target,prediction
2000.0,2768.220316561107
254.99999999999994,307.20049409976934
125.0,216.41926299545995
1375.0,723.3458845902223
125.0,124.26270831852305
2399.999999999999,2996.052066201044
510.0,322.08833858222766
375.00000000000006,253.3631108273264
89.99999999999997,93.83786469626469
185.00000000000009,220.4422581125421
6749.9999999999945,2855.649044538239
539.9999999999998,694.8082884777309
624.9999999999999,735.3112264354963
559.9999999999998,308.14988581901605
5584.999999999998,4439.809014347351
229.99999999999994,305.3294982280169
385.00000000000006,586.8800851773692
114.99999999999999,80.11449702320135
160.00000000000003,67.15127049027672
190.0,72.15059247728695
120.00000000000003,133.2465063131618
145.0,684.5891742965869
515.0,722.5257626352867
150.0,187.77057073348197
400.00000000000006,402.899843808229
135.00000000000006,213.3233016728353
325.0,203.5044954818257
545.0000000000001,650.2498916308084
129.99999999999994,131.17269643648714
155.0,157.5392102694799
215.00000000000006,217.00316593218338
24815.000000000015,19456.72124812417
150.0,133.4155499882704
479.99999999999994,500.5516477771317
135.00000000000006,214.73487629346485
584.9999999999998,783.14843933582
2859.999999999999,2718.886462141766
309.99999999999994,137.56229753181762
349.9999999999999,228.22552134580127
120.00000000000003,154.35825506507607
800.0000000000003,321.1987293414181
64.99999999999997,75.94210176748018
375.00000000000006,411.63621352411343
254.99999999999994,136.8642895896228
2840.000000000001,3094.29857697052
1429.9999999999995,1395.9287765475033
219.99999999999991,190.2898505956548
75.0,214.52159596462934
165.00000000000006,203.8807996398211
325.0,624.2825141665867
335.0,296.86864097299406
174.99999999999991,324.8703696214361
160.00000000000003,121.44690415085726
155.0,219.49739401775025
565.0000000000001,721.1887555502452
505.0000000000001,502.53072997995076
495.00000000000017,158.36050721715398
999.9999999999999,633.3020722821036
649.9999999999998,1411.3989514115683
810.0000000000002,1160.6689299905736
1664.9999999999993,1395.929747430158
1270.0000000000002,1404.3662229051642
670.0000000000001,685.7452012127981
2495.000000000001,4341.2413322540615
3869.9999999999977,3015.2547793597673
2365.0000000000005,704.4172746512844
84.99999999999997,109.10059124108909
415.0,275.61420451370776
45.0,88.56434711798086
484.99999999999994,631.2655021619914
205.00000000000003,120.9396616968532
475.00000000000017,689.102370044302
215.00000000000006,178.3091654536834
299.9999999999999,270.13915860991995
294.99999999999994,608.5975833280144
769.9999999999998,839.8997966888594
440.0,748.4324530853992
140.00000000000003,198.703332580356
50.0,114.09988284043853
194.99999999999991,129.7099469416793
665.0000000000001,229.9806831359946
235.0000000000001,1032.5241313802712
1664.9999999999993,1124.105165294312
335.0,198.25233263892
1050.0000000000002,768.4556414792492
4335.000000000002,2229.836457027642
60.00000000000001,118.01597197478043
385.00000000000006,371.0240875514332
999.9999999999999,840.4173691739371
94.99999999999999,181.9636805069898
45.0,25.486641443378698
4640.000000000001,2536.90402581447
229.99999999999994,167.97419556375755
345.00000000000017,247.69645312511028
114.99999999999999,119.41297057604989
980.0000000000003,195.83464338271128
14.999999999999998,82.07529503979747
89.99999999999997,113.95612364054188
94.99999999999999,141.40813514019825
80.00000000000003,85.19991901522049
1460.0000000000002,822.0636464635832
260.00000000000006,247.675620170964
174.99999999999991,136.3420889255307
355.0,326.95745753344005
129.99999999999994,216.97191834734443
260.00000000000006,202.61457888684026
239.99999999999994,257.17932465821394
120.00000000000003,134.97522594549815
395.0,416.08124564784987
210.00000000000003,204.28382881718346
1189.9999999999998,3152.1736147955353
775.0000000000002,752.8628673409139
1530.0000000000005,1009.3628530441192
45.0,40.32844336809646
75.0,131.06373266996295
174.99999999999991,91.01608643340656
104.99999999999997,198.1088985538793
239.99999999999994,344.0852123389179
429.99999999999983,422.2524181269092
100.00000000000003,113.38932118703795
325.0,189.0627462791162
345.00000000000017,118.53816701374076
140.00000000000003,146.4193515899554
109.99999999999997,231.84607264336472
530.0,105.9977651050754
145.0,196.8503483331615
5934.999999999995,2598.7350089981987
380.0000000000001,261.19930725172236
679.9999999999998,82.54694146027292
369.99999999999994,382.2457779575758
2490.000000000001,1230.6174939201373
3365.0,3035.547953530473
75.0,139.40932999218526
290.0000000000001,126.70905476107617
244.99999999999991,418.2619924472138
225.00000000000009,270.8113196270158
440.0,203.22328541022537
84.99999999999997,108.7626974532802
13899.99999999999,7271.611832287263
200.0,169.56820368703697
950.0,691.2952641197784
700.0,397.2046735699589
559.9999999999998,993.9574067066978
380.0000000000001,378.59191680235546
229.99999999999994,198.22731108001142
205.00000000000003,328.17417067745515
1460.0000000000002,532.1397550068248
290.0000000000001,410.469489826625
930.0000000000001,945.6568386428404
620.0,407.51509423662867
145.0,198.194159860218
235.0000000000001,387.05829080207974
390.0,329.50202066966597
194.99999999999991,259.2423258709915
2740.0000000000005,5253.358385761154
174.99999999999991,115.99167722053086
170.00000000000009,113.6269763407941
715.0000000000001,668.1305897528276
445.00000000000006,448.3856619754361
419.9999999999999,392.12792140771995
2314.999999999999,723.2455186659403
555.0,816.4672025167309
7360.0000000000055,2627.6150209878306
22734.999999999985,37516.16371324633
80.00000000000003,109.31451873430967
1359.9999999999998,401.61004663144917
340.00000000000006,280.7411766155769
5724.999999999998,6162.3535276422635
315.00000000000006,292.3755293867823
200.0,355.0298208342065
535.0,397.3840805802106
84.99999999999997,86.54179372791425
129.99999999999994,190.15131401211417
165.00000000000006,86.91229840786296
1070.0,2990.6973742672076
165.00000000000006,266.3664016673507
279.9999999999999,318.92959540921953
330.0,452.91605047273174
635.0000000000001,679.1745660528057
400.00000000000006,407.41982483515176
254.99999999999994,185.45509555709955
419.9999999999999,365.4182952930348
46469.99999999996,42564.58834989744
720.0000000000002,737.1363394524521
140.00000000000003,147.07969576369015
1159.9999999999995,845.1734510549877
145.0,144.74214775184632
1070.0,736.2473427998754
785.0,670.3166436210421
75.0,161.49936148165716
48644.99999999996,43114.54347776023
140.00000000000003,111.74687634256354
40.00000000000001,112.27962024130579
1779.9999999999995,2966.0531569364593
185.00000000000009,129.31754757217013
205.00000000000003,245.21781211280182
2240.000000000001,1591.0657730560872
735.0000000000003,401.5180764543679
870.0000000000001,186.2972514513961
709.9999999999998,1035.9051782531071
225.00000000000009,189.29147706304647
290.0000000000001,171.44439130329
1800.0,340.6343784070793
305.0,142.43319422949153
50.0,192.46407023493543
109.99999999999997,138.6570325256059
279.9999999999999,119.17637168009912
584.9999999999998,759.7397186953925
330.0,135.94344273785632
309.99999999999994,373.275258979757
325.0,399.1937597299597
2435.000000000001,397.6633664619315
150.0,126.38300474581092
145.0,106.99634043751745
345.00000000000017,243.44728189605098
395.0,1067.2103678641154
215.00000000000006,374.3376417204393
305.0,407.2685961352244
180.00000000000006,144.2648081429847
235.0000000000001,124.49166838522277
315.00000000000006,191.41733550478554
279.9999999999999,384.4974718459708
3304.9999999999995,365.3374684091261
219.99999999999991,207.76528439176033
60.00000000000001,47.06159119123913
270.00000000000006,153.31541618760767
525.0000000000001,363.43619788196753
120.00000000000003,144.2214256942834
450.0000000000001,351.61608372917163
395.0,356.7685367322527
194.99999999999991,193.77474152348623
160.00000000000003,353.8173397500959
265.0,235.57274087516893
244.99999999999991,253.2709179185931
194.99999999999991,343.4494854420298
315.00000000000006,402.0665154908454
305.0,205.4970849054891
20144.999999999985,8276.15439810612
170.00000000000009,113.0579103684853
974.9999999999995,1071.0690683986893
824.9999999999997,666.5128781867678
194.99999999999991,144.48623815620877
174.99999999999991,110.98272020047158
16645.0,21839.44949850605
440.0,179.53922267374003
239.99999999999994,360.12618798472454
185.00000000000009,209.58516890222174
5934.999999999995,2260.46326816044
25.000000000000004,83.46754131265028
320.0,239.28246245359338
45.0,87.16610690600513
375.00000000000006,261.4264531398277
340.00000000000006,352.3790037179344
455.00000000000017,720.3221282128457
155.0,289.7623247590499
50.0,210.4191901346923
355.0,392.17536985886943
35.0,90.56523858038982
30.0,170.2950877913224
775.0000000000002,123.2485973523133
30.0,82.87740210281935
5445.000000000004,4058.8953644494927
684.9999999999998,835.2923627808017
120.00000000000003,116.87047702538857
194.99999999999991,109.98701845797255
484.99999999999994,209.8497793964181
279.9999999999999,655.3221575463391
94.99999999999999,171.80510268887198
914.9999999999997,464.8837256661252
75.0,85.90919260713788
850.0000000000002,1572.9602444196194
279.9999999999999,264.1811101715608
170.00000000000009,162.5102194188614
75.0,156.83729696780173
190.0,400.25434830203756
265.0,348.4808648014758
75.0,153.32843390948617
114.99999999999999,161.4515462390661
299.9999999999999,360.40441037865446
325.0,378.42553701152127
70.0,74.55477588748899
364.9999999999999,492.38050066533816
60.00000000000001,106.24643773274654
290.0000000000001,222.09828120111152
160.00000000000003,157.52965157235934
495.00000000000017,311.6866782075584
205.00000000000003,383.7757527719269
559.9999999999998,669.7108169571227
135.00000000000006,232.42533713654848
305.0,401.6906129543388
2664.999999999999,3470.142659745209
309.99999999999994,365.7235744914912
1385.0000000000002,1539.5346925607876
7070.000000000005,6485.797283302987
274.9999999999999,436.9847114661243
225.00000000000009,210.4221188292984
165.00000000000006,210.58069054458474
944.9999999999998,792.2581812041868
125.0,163.22192415294845
70.0,120.98453948084237
415.0,451.90424956484634
100.00000000000003,197.38583250155423
315.00000000000006,135.7491287595626
1260.0000000000005,1160.241136510229
219.99999999999991,344.24994377655446
75.0,98.06449257480324
94.99999999999999,98.74922788066242
299.9999999999999,390.0180170123984
1019.9999999999998,1533.7287346852465
155.0,104.46510854883573
464.99999999999983,213.45545029615442
1535.0000000000002,3119.0595233502563
1005.0000000000001,1487.1400384706935
944.9999999999998,955.1475492653789
2525.0000000000005,2976.9777976008186
1450.0,1430.2130869223115
135.00000000000006,247.19651769736018
270.00000000000006,233.04184115128666
129.99999999999994,236.14356946918366
340.00000000000006,379.9415551408604
8.881784197001252e-16,58.49524003094775
429.99999999999983,269.01294993665954
260.00000000000006,348.5579248152381
1015.0000000000002,997.3235263860789
229.99999999999994,254.47042196601168
45.0,104.24562312415013
94.99999999999999,250.5064261070712
100.00000000000003,162.07224864691943
265.0,219.483444288686
70.0,105.8884103311171
415.0,347.98386539332495
345.00000000000017,256.9463414843025
610.0000000000002,381.1520740811603
109.99999999999997,200.88519916930153
160.00000000000003,174.17109894143596
84.99999999999997,82.796272010866
55.00000000000002,89.19329362960273
160.00000000000003,197.6492011210863
244.99999999999991,328.4790109541873
14.999999999999998,66.65274726108446
395.0,182.23645158078847
990.0000000000002,1317.5390508938567
254.99999999999994,389.94251368704175
120.00000000000003,90.48011547384206
460.00000000000006,651.1340630404956
215.00000000000006,107.49361675161957
64.99999999999997,124.33593225441835
270.00000000000006,192.22663228519164
254.99999999999994,200.74024103277318
80.00000000000003,87.48058593200871
94.99999999999999,39.323961061472644
109.99999999999997,151.8860607814233
235.0000000000001,160.77945188844797
109.99999999999997,156.1480607219541
970.0000000000003,415.2013750119815
20.0,106.98519571663365
165.00000000000006,68.13003647374724
239.99999999999994,206.27424706235607
150.0,175.7847216167525
1685.0,1365.1278349068868
270.00000000000006,382.9312745281789
1025.0,704.2448775332879
294.99999999999994,139.02250450689976
68074.99999999994,42754.69648965529
40.00000000000001,100.14238566671318
575.0000000000001,392.94684131240723
515.0,271.4867964165103
1209.9999999999995,1061.7056942626493
440.0,388.48905224675735
539.9999999999998,484.814028544349
675.0000000000001,1096.1759127479186
20.0,126.21365068415699
80.00000000000003,100.94481340983872
145.0,121.97102158680896
380.0000000000001,245.55637969062994
114.99999999999999,106.80109243700512
185.00000000000009,168.59484499584875
445.00000000000006,473.4390200671338
94.99999999999999,97.02329634702767
150.0,320.6708776037454
84.99999999999997,217.42092202899903
7044.999999999998,1555.2980078032383
315.00000000000006,250.0870782767493
404.99999999999994,370.55982793591414
659.9999999999998,199.38655935706478
844.9999999999998,621.0240829580364
744.9999999999997,188.95064270866666
570.0000000000001,345.35102449401245
219.99999999999991,441.48526126816614
174.99999999999991,221.72613667721626
104.99999999999997,196.83531905646677
155.0,346.4276125436039
4445.0,4405.811382594042
260.00000000000006,112.4562441969016
1450.0,871.0681834151527
100.00000000000003,109.73549860830428
3519.9999999999977,6460.021864191511
120.00000000000003,119.73228033863923
200.0,174.98891472072955
160.00000000000003,151.91283938336989
55.00000000000002,293.8501883802282
3535.000000000003,3619.105910708236
489.9999999999999,424.64173175664905
145.0,105.3793674500648
460.00000000000006,670.4038739201109
174.99999999999991,301.70609918389925
749.9999999999998,986.2399424437266
340.00000000000006,359.8520549853997
1405.0000000000002,1747.1381892408979
215.00000000000006,243.00575179328465
140.00000000000003,237.53322930093404
315.00000000000006,383.1195802667507
535.0,251.50767550369434
539.9999999999998,209.24816378517605
555.0,552.8350587351298
1369.9999999999998,1524.0073455880674
55.00000000000002,59.164805627650445
104.99999999999997,111.37798833890491
1089.9999999999998,1199.6845426386333
219.99999999999991,356.8076885575982
114.99999999999999,141.93455043916592
140.00000000000003,154.12394430418811
235.0000000000001,228.84386309093696
429.99999999999983,211.06511862140036
819.9999999999997,1444.6663263684482
445.00000000000006,277.1320574216726
125.0,90.44532787047741
190.0,217.4278846765178
64.99999999999997,109.42981645485983
180.00000000000006,120.4543774449721
70.0,88.68379697729704
270.00000000000006,187.9773196155927
999.9999999999999,434.02308429228526
190.0,146.667498550551
415.0,600.7325759097675
114.99999999999999,139.12957925591414
994.9999999999999,696.8015684362169
375.00000000000006,357.4796974902355
125.0,175.84159822546368
10.000000000000002,93.92814797364251
769.9999999999998,492.715923659052
100.00000000000003,84.25494083850863
854.9999999999999,486.3794910794699
104.99999999999997,100.17607728353218
2759.999999999999,3701.4421468973383
1130.0000000000005,883.8237001468469
30.0,41.27733065430773
109.99999999999997,162.93835200376765
400.00000000000006,763.3207854839596
575.0000000000001,1011.7259533272528
180.00000000000006,237.40027943610238
60.00000000000001,85.87570282882045
320.0,224.96479245824085
185.00000000000009,241.96071736855444
1664.9999999999993,2971.939263549523
450.0000000000001,372.1526727688858
129.99999999999994,334.5574026850901
305.0,358.64253750219314
94.99999999999999,229.94162739316758
5794.999999999995,5204.505985062459
670.0000000000001,424.9094635280476
18994.999999999993,24128.092076071563
60.00000000000001,44.32556509891425
635.0000000000001,684.3788468123913
109.99999999999997,211.15294611798546
810.0000000000002,394.82897706949626
909.9999999999999,919.4908769919657
1040.0000000000005,473.1374902864688
464.99999999999983,377.30967513496626
1805.0000000000002,2207.032470772761
2254.999999999999,1472.5878159104143
254.99999999999994,196.3717313815602
45.0,102.98627137038254
670.0000000000001,651.8722679139779
274.9999999999999,262.81059537613316
239.99999999999994,322.17671966000245
690.0000000000002,404.2741327232734
129.99999999999994,390.98955532446547
190.0,259.1186511542927
5789.999999999996,656.5285132331521
244.99999999999991,117.51621248591562
450.0000000000001,239.88805131704007
75.0,115.36622878397333
249.9999999999999,256.6449014021768
170.00000000000009,175.34280858801824
635.0000000000001,684.8021367158739
120.00000000000003,107.29355786741452
194.99999999999991,215.58455370480308
229.99999999999994,241.68651897593037
244.99999999999991,383.9847609981212
50.0,80.58335081880637
735.0000000000003,147.67634534386724
3839.9999999999977,3159.9294621165627
20.0,30.680246642921478
274.9999999999999,1007.2047199550935
1795.0000000000007,1277.4690156296483
254.99999999999994,152.0212176751493
89.99999999999997,148.60811442658024
210.00000000000003,238.13456548334173
140.00000000000003,158.32719758979576
475.00000000000017,634.3670448530073
590.0000000000002,957.9241555938852
254.99999999999994,269.2810862826802
3435.0000000000023,3358.3008156174915
165.00000000000006,188.25232858255254
254.99999999999994,187.50317149927713
84.99999999999997,120.75666259824406
870.0000000000001,397.23110171458393
150.0,154.67438088301685
294.99999999999994,347.85868406312846
185.00000000000009,143.36464979175454
260.00000000000006,252.26167953101654
229.99999999999994,264.63181963178624
235.0000000000001,199.32820590040208
375.00000000000006,393.757328897157
89.99999999999997,196.0425886407367
94.99999999999999,229.2755408978554
120.00000000000003,175.47508827003907
219.99999999999991,414.8169930774
160.00000000000003,109.97229642650133
80.00000000000003,101.42683041464446
84.99999999999997,364.2220688022544
359.99999999999983,409.2636129469622
2785.0000000000005,3199.744903652458
194.99999999999991,47.340305734757706
330.0,457.3654219884322
3275.000000000002,391.86075709260604
579.9999999999998,467.8113526122084
814.9999999999999,324.089754366097
84.99999999999997,144.56655674361014
545.0000000000001,684.2830408903491
140.00000000000003,195.67970432760436
1264.9999999999995,446.1591513517114
679.9999999999998,162.8512782366523
690.0000000000002,284.25226174464893
290.0000000000001,340.78911960752396
349.9999999999999,302.947098609054
80.00000000000003,181.4073157940649
94.99999999999999,84.4892253159788
559.9999999999998,385.0851003370888
64.99999999999997,82.91015842867155
395.0,679.2653331935074
7799.999999999997,11733.416012807895
239.99999999999994,212.91324959853168
709.9999999999998,387.167078171731
355.0,554.0858234670743
335.0,360.24851447792867
3245.0,603.0312505255877
75.0,38.197234445627934
265.0,379.8818967708977
1015.0000000000002,686.3398005663374
3890.000000000002,3754.8386468148005
64.99999999999997,111.39053474557933
50.0,85.94431532319875
120.00000000000003,187.60030257801483
104.99999999999997,200.9163655005641
1034.9999999999998,1372.6244054722506
1279.9999999999995,1513.9152701476671
244.99999999999991,245.4233989902175
254.99999999999994,598.80932152663
1125.0000000000002,879.3585192133779
464.99999999999983,352.9251789091086
639.9999999999999,1565.4792702240732
229.99999999999994,119.75351939816217
939.9999999999997,233.64633613932375
205.00000000000003,146.25763498967913
419.9999999999999,187.86494688791868
125.0,170.15141618974081
160.00000000000003,143.1560164134117
425.00000000000017,156.26641197547806
3220.0000000000014,3418.101074017308
125.0,134.11563737317377
254.99999999999994,200.24901802386026
679.9999999999998,265.54132220709073
145.0,101.55264587502381
1420.0,1445.6576356729745
330.0,552.4199493594948
1365.0000000000002,879.1145809406229
470.0,848.2349141943523
2649.9999999999995,1975.0709342814953
840.0000000000002,962.4464401834068
1030.0000000000002,803.1529228077603
769.9999999999998,314.06197425222405
880.0000000000003,1055.875468461057
94.99999999999999,179.59756286557078
715.0000000000001,394.3245799346302
150.0,229.18406459696166
80.00000000000003,72.01727837187967
239.99999999999994,109.89169104216504
279.9999999999999,145.9960622928763
864.9999999999999,1144.3605134305674
129.99999999999994,150.36460155504452
320.0,383.0789658383643
265.0,304.5688101077857
1019.9999999999998,1545.1090106568417
229.99999999999994,356.28951716093496
12415.000000000007,15214.634619504068
100.00000000000003,295.08386980411694
475.00000000000017,570.9486642680271
155.0,566.5738790313441
145.0,114.16575531618346
219.99999999999991,130.89549882612297
84.99999999999997,126.79017487617675
84.99999999999997,224.47678784464696
4455.000000000002,933.6180103025179
80.00000000000003,100.37286146241382
260.00000000000006,218.08008596074785
16129.999999999989,3111.78114763478
5105.000000000004,3090.6460281910036
145.0,104.85045178145285
1700.0,1212.2709741876035
125.0,115.98995731678306
2670.0000000000005,2168.756462906629
2300.0000000000005,1531.0111747787355
125.0,293.8090687790917
150.0,197.45372073319535
40.00000000000001,208.97383527145507
1899.9999999999993,939.3268740282854
355.0,400.62907202976953
80.00000000000003,207.2721366386857
200.0,116.83184677103603
75.0,150.96693214529634
180.00000000000006,114.28927193198844
1395.0,1218.3409595212281
624.9999999999999,372.1903791811991
484.99999999999994,241.95193940491342
185.00000000000009,174.5860819168923
5200.000000000001,3034.578199137735
60.00000000000001,121.33281402568893
429.99999999999983,627.206534121917
200.0,197.7603214169518
305.0,406.8911749807255
244.99999999999991,137.2380199671534
525.0000000000001,757.1733880998123
109.99999999999997,92.70456361790096
395.0,785.9883805114113
125.0,115.54561359919184
1200.0,680.2339317787795
2305.0,1229.6438556301914
409.99999999999983,374.54421046869646
205.00000000000003,414.45922142951054
120.00000000000003,184.9529974941104
249.9999999999999,365.84371380079784
4590.000000000003,1573.8202853431662
2204.999999999999,3461.6260611933126
550.0000000000002,837.744021891714
70.0,45.82960412568021
100.00000000000003,273.97675283617843
559.9999999999998,608.0296256495468
225.00000000000009,289.10417370426353
520.0,846.1657218294195
129.99999999999994,69.24696773791086
60.00000000000001,144.94159626227423
649.9999999999998,694.8122411883463
185.00000000000009,244.50834599119815
170.00000000000009,109.83529807378487
780.0000000000001,340.87159510108313
489.9999999999999,657.1170860943877
369.99999999999994,291.29421841915484
404.99999999999994,569.7721386832519
145.0,73.1127812587071
3460.000000000002,954.6463708768943
1140.0000000000002,994.3087307626095
1059.9999999999998,693.7858931082817
135.00000000000006,120.26067653026911
265.0,323.7821387536567
64.99999999999997,97.25190171573468
984.9999999999999,681.1122420383965
1369.9999999999998,669.0861472116601
185.00000000000009,241.49891167443513
174.99999999999991,214.08074041825662
265.0,369.7372926150405
55.00000000000002,106.64833342990951
114.99999999999999,144.51257394208986
125.0,212.65558702884897
920.0,1131.5563436932173
239.99999999999994,389.75527841387645
649.9999999999998,434.66527232127083
695.0000000000002,468.0351580324341
460.00000000000006,197.51715734248324
835.0000000000001,388.6752337111476
419.9999999999999,312.97222042671416
274.9999999999999,189.17638285359584
3229.999999999998,3179.8327693436036
850.0000000000002,816.7433261373405
185.00000000000009,142.4871582880315
104.99999999999997,105.48554506813117
170.00000000000009,144.07138907438767
1055.0,1249.9660746833636
145.0,190.89041030558832
390.0,178.74665001338693
64.99999999999997,121.03943706039968
575.0000000000001,213.77629430415791
1040.0000000000005,355.3470826850037
429.99999999999983,672.3345756299989
89.99999999999997,88.07768472771559
215.00000000000006,234.86704001050038
140.00000000000003,216.33302492066133
140.00000000000003,98.73828113420463
274.9999999999999,143.42462553592017
9120.000000000002,8673.41854650352
210.00000000000003,251.8096966174458
265.0,236.32804579252598
1405.0000000000002,1580.3306408833016
290.0000000000001,153.93679237265647
2265.000000000001,1796.7084567049349
10.000000000000002,92.07264080996669
2999.9999999999995,2665.8537826054076
654.9999999999998,455.14747737406424
3629.999999999998,667.8272863739543
75.0,274.0941685195051
70.0,153.23864138919973
445.00000000000006,378.1318778654019
670.0000000000001,787.1900577870795
170.00000000000009,192.54932475133796
284.99999999999994,368.40465413825376
684.9999999999998,801.7891927686035
260.00000000000006,120.48141917087015
2089.999999999999,3032.403962176254
100.00000000000003,92.02393857719314
434.99999999999994,391.6389879777219
104.99999999999997,99.42240924949195
2889.999999999999,1404.775733993563
40.00000000000001,173.69364510292561
1475.0,1423.5487232028154
194.99999999999991,133.68983951266767
330.0,216.0198210648874
215.00000000000006,321.07261899986287
229.99999999999994,364.9318257577892
870.0000000000001,756.8135147446679
340.00000000000006,350.0409932929682
104.99999999999997,97.77665338609638
964.9999999999997,1236.4827130609053
325.0,338.2268056343705
7099.999999999995,743.020160700267
215.00000000000006,155.55815017721528
89.99999999999997,190.86828067262022
125.0,119.04738194560187
225.00000000000009,418.83820480305496
345.00000000000017,236.2223944479021
174.99999999999991,106.85628361363614
114.99999999999999,234.38078012059873
114.99999999999999,111.90848154935422
64.99999999999997,95.28601936104877
1904.9999999999995,1621.981905875754
555.0,450.22434261214846
274.9999999999999,385.5597344268665
165.00000000000006,195.0705877415109
260.00000000000006,259.44667334184334
590.0000000000002,678.536121052499
190.0,253.0626277869889
145.0,105.51922541209821
135.00000000000006,157.4180950609204
10.000000000000002,45.339044322580506
9405.000000000002,1398.417853931041
819.9999999999997,830.8563950027187
315.00000000000006,362.3723558878819
30.0,77.8977687576153
104.99999999999997,96.7433477270486
14.999999999999998,49.36643291960375
299.9999999999999,335.2517597182248
185.00000000000009,293.93952586473364
455.00000000000017,686.2730672071328
284.99999999999994,246.15337461713975
954.9999999999997,825.4691423008056
109.99999999999997,181.73102915826442
390.0,383.1452827797916
89.99999999999997,101.58897483040582
954.9999999999997,683.7533561111823
215.00000000000006,348.79798291890734
125.0,103.81847728536717
274.9999999999999,390.7248872239475
539.9999999999998,400.6696884226471
3555.000000000001,4605.908758553325
335.0,330.8570910955115
7344.999999999996,5400.6815045719695
244.99999999999991,382.8523033013868
45.0,109.81333733657739
30.0,101.41418879207171
654.9999999999998,741.5740446153385
464.99999999999983,473.0509147635285
315.00000000000006,356.9161873321687
475.00000000000017,586.582209293149
185.00000000000009,138.81563539871095
129.99999999999994,125.11528101963414
2415.000000000001,243.58491180810273
244.99999999999991,135.99557807936972
1084.9999999999998,382.16140351348554
450.0000000000001,140.20418723216838
244.99999999999991,425.59566929222433
1064.9999999999998,1335.8066128169721
244.99999999999991,385.95083169604334
814.9999999999999,1401.5378275627968
190.0,187.97726179352466
89.99999999999997,57.12895469017398
64.99999999999997,102.89992894528699
155.0,173.4467042390563
830.0000000000003,399.62076168891565
140.00000000000003,108.73539589747
735.0000000000003,404.1232346767329
219.99999999999991,364.0719908183466
84.99999999999997,154.90821545835837
219.99999999999991,165.1089175264182
600.0,699.0470547050624
415.0,382.3409832191376
194.99999999999991,332.2042996203843
89.99999999999997,131.06685062634577
279.9999999999999,275.7646635659703
404.99999999999994,765.3907422868461
739.9999999999998,259.7946530576787
305.0,411.8213001384518
55.00000000000002,150.37843208597747
254.99999999999994,384.8013079629331
460.00000000000006,366.3349944102481
219.99999999999991,186.5583266525402
649.9999999999998,443.6587637802558
600.0,250.34305094014408
239.99999999999994,393.3694739689019
180.00000000000006,345.42166966609
135.00000000000006,262.9075973370833
875.0000000000002,1004.6854909654153
170.00000000000009,236.30855705281863
55.00000000000002,101.82159748393967
4129.999999999999,8611.522395685479
604.9999999999999,1026.1307485489021
1499.9999999999998,551.7599174349991
55.00000000000002,97.86224386666176
559.9999999999998,667.6271997320221
180.00000000000006,121.68516737044551
239.99999999999994,287.0630276040361
390.0,414.1682489050514
349.9999999999999,642.846688687374
84.99999999999997,108.85506928226489
229.99999999999994,132.20377106529014
2174.9999999999995,1205.1532414762034
1245.0,1147.3386962491415
715.0000000000001,678.9172827292884
375.00000000000006,386.4516223085437
104.99999999999997,104.42539542331568
1015.0000000000002,691.6451265848108
440.0,175.81511877917237
455.00000000000017,410.9175381472773
260.00000000000006,415.65678111002677
25.000000000000004,135.9440583929989
140.00000000000003,185.76473853736414
60.00000000000001,193.7048176643943
559.9999999999998,1053.759811527227
349.9999999999999,666.8983746712464
104.99999999999997,145.65318927254418
219.99999999999991,236.76912518089313
810.0000000000002,701.4490855961355
140.00000000000003,310.49238248228636
135.00000000000006,387.8139191851306
235.0000000000001,180.55922929109434
305.0,221.95310136389452
244.99999999999991,243.48203913960953
45.0,108.33129843631191
479.99999999999994,952.9761222455419
1755.0000000000007,1120.0130751201914
290.0000000000001,173.57830985990213
315.00000000000006,296.74154837312307
1264.9999999999995,623.1444933746448
925.0000000000001,410.4610470343797
270.00000000000006,318.4409860345523
1455.0,3683.6942131722762
185.00000000000009,212.97232608143676
94.99999999999999,137.41099772678973
229.99999999999994,130.38017706217164
70.0,105.8884103311171
80.00000000000003,50.954535584498196
530.0,830.450418653933
265.0,351.24826088022274
140.00000000000003,201.3348244171455
104.99999999999997,141.59910965226715
850.0000000000002,787.379692812003
210.00000000000003,269.5199695420194
30.0,30.705694397100938
735.0000000000003,539.5710918129042
160.00000000000003,246.29157872900404
1040.0000000000005,783.6265224686048
1234.9999999999995,690.3340672924295
205.00000000000003,190.67723507479963
160.00000000000003,285.21943440583544
479.99999999999994,208.68106594378744
200.0,159.1122618819459
345.00000000000017,114.23353336858511
165.00000000000006,263.15719463094405
75.0,116.86869157647226
964.9999999999997,837.8258677926851
320.0,114.16125986477695
535.0,767.1061881821931
239.99999999999994,257.1186045797384
1405.0000000000002,1380.3650685011671
145.0,189.3739255204845
355.0,433.797322044986
89.99999999999997,108.37611596325914
180.00000000000006,242.21649093921883
970.0000000000003,371.12342123077195
215.00000000000006,139.43336680930764
104.99999999999997,202.4555498581541
94.99999999999999,83.06961632191991
2790.0000000000005,3139.896647880938
120.00000000000003,140.22464114876178
440.0,274.9991147330062
260.00000000000006,203.70802806250828
160.00000000000003,240.1993280141282
530.0,406.24943968204815
349.9999999999999,228.8671296048859
785.0,593.7820442890147
484.99999999999994,400.57937455725687
850.0000000000002,1305.0836138386485
380.0000000000001,351.02936490281155
155.0,223.42801072517383
140.00000000000003,130.39687551433545
515.0,839.5363689478713
89.99999999999997,105.54521464537488
505.0000000000001,623.3970996977396
