target,prediction
0.024827470754708612,0.007925936530533252
0.00106536462136699,0.001992827356423447
0.0009178258934678168,0.0014716438779295584
0.0008313175408227359,0.0038280762679600627
0.00022867367474925163,0.0006471042726689845
0.0021313741136287792,0.0012414417557244494
0.0024843292748884726,0.002985460585613842
0.001827385633861307,0.001914203963166685
0.0004946755996379905,0.0018606177707994691
0.0018656674101617404,0.002547715672151385
0.000561014253219984,0.00034525362385811643
0.00016116968895284393,0.0003993151909522062
0.0008681582803204456,0.0011593040864254522
0.0017016331522849287,0.005173131496706795
0.00035806002581481415,0.000794939504199042
0.0006146880230352168,0.001367371001623408
0.0004797305143361407,0.0017750684334772518
0.0005917856929430007,0.0007651584875399235
0.0030316926101752323,0.005162158367535739
0.06223822128518384,0.015931138335291348
0.0008496178867177774,0.013993009522425244
0.0005236773196985281,0.0035030478453126203
0.0013083258244120889,0.001735210664351438
0.00018842700086531904,0.0024962049550513667
0.0008655132044128232,0.0018670951878722764
0.00035878352317789727,0.0005419757219115116
0.10207796995640549,0.08949926510518812
0.0016288269139077924,0.0021686206656913345
0.007827319761626055,0.0015453712073813857
0.005293245735992244,0.0043932668539241855
0.009261425861702106,0.004140381975372784
0.0006706673273290085,0.0012419999558766263
0.0006613486090099983,0.00031964746925135495
0.0006039360774022823,0.0006269977598605233
0.00037539008569725894,0.0003234781332173047
0.001539252604091205,0.0011356310237748638
0.002910253645960723,0.002806139287770887
0.0007465823448274402,0.001113662293319809
0.0027834167983633077,0.002799266480319731
0.0005450857833930239,0.0009691248847367097
7.333769689594403e-05,0.00036479116873547497
0.0015201798087946241,0.0008694088837315848
0.001045203893115613,0.0007123920692253026
0.0010298865137214784,0.0019159253283020888
0.00033332649999328923,0.0011065826918773168
0.0016808256196657013,0.0017428096867841253
0.0010865176609887066,0.0012010488749270962
0.0021745691112934704,0.0019866294431956553
0.0018061190335743429,0.0020226401817287853
0.006854528973377499,0.018736671870016555
0.001276047551839196,0.005983253552421836
0.0005805976095270748,0.0007273531118761811
0.000380168272084907,0.0006139616564083952
0.0015712665387337666,0.0008181939556934693
0.0003272939658696746,0.0011454476521170335
0.0014763978885573314,0.0009558689029414589
0.0009351482108240338,0.000935227302393008
0.0005761013691362987,0.00051208425244179
0.0018373733504314044,0.0015951596335962862
0.002333688689532048,0.002487612113213784
0.005705831490884346,0.0031163292699512863
0.0006890617569472422,0.0011538436936176719
0.001540704862932989,0.0013033565562563998
0.0010353209042741117,0.0005109417890686802
0.0021355528902851396,0.0033291564968374624
0.001396523651774564,0.0009319696561015329
0.004517030868781706,0.003134169772614148
0.0036918865949133687,0.0028091549667192666
0.006339311472765976,0.006244536201507535
0.002420208177874808,0.002689578678198318
0.0009706775604085887,0.001330092141348954
0.0010811273607014503,0.00042298286469809755
0.0012082480115102616,0.002882119340659745
0.0007068588781217046,0.00042022553498838235
0.01476860766371866,0.005943225198137871
0.0014417597549882188,0.0014617853012729594
0.004868289308931565,0.008726200783592281
0.0038505124305874,0.0044108781997873854
0.00020651488932239593,0.0002540612802788859
0.012090878607308739,0.01838422460798242
0.0007139995799825307,0.0009156594679846151
0.23151997208834924,0.10248116642661033
0.0003791828842437638,0.0011624437454210712
0.010032976634441417,0.0073422037803560335
0.002408502345796733,0.004273268293591688
0.0005671815928877214,0.0006855829930531238
0.004191883236424128,0.006015284680760097
0.0006477996251251732,0.001044992676940911
0.00042631911708239796,0.0005920985652649096
0.0008178975745465846,0.0006388490568931286
0.007077782288243974,0.004030979980348731
0.0018322322389593426,0.0030738363823059334
0.0030534639662259783,0.0038118982676380343
0.0019625433589941575,0.01216147303706009
0.025743523218007415,0.01939887633058885
0.01062514715438423,0.012444331788094341
0.0007637168944596198,0.0021819807342285634
0.001142262696190156,0.0006383184817193637
0.0005199290138531118,0.0007154226712445472
0.0006123681515015655,0.0007868417808189355
0.0013936139458733993,0.0011054424510889616
0.00017833764246273184,0.000768523417694165
0.0010222974467256757,0.0006645907891569078
0.0005431224556021138,0.001286810189560189
0.00211742026124391,0.0039058034638258655
0.0014941051491647824,0.0011704440759106151
0.0017235404504408614,0.0011915225130089534
0.005317570375106567,0.0016453566603512886
0.0003734162752677443,0.0004536692408476659
0.002613057435502516,0.009489113264020433
0.00017422011601717113,0.00027727087785500964
0.0008835099590173193,0.0007135572497752752
0.008900720448647094,0.012120206579899425
0.0009512021067889831,0.002104508489370894
0.012988012562490606,0.009043116777974152
0.0004276540468387411,0.001047457867267757
0.004663382497750043,0.004406205173461419
0.004794867279685501,0.00305918964633748
0.0004881795557648129,0.0009642013291447874
0.0012127949523749386,0.0019946042646472625
0.004228903701849523,0.002761260401832416
0.006420645698012356,0.0055293041350649
0.00045647386736019175,0.0010571109927997057
0.00012123718637557404,0.00038268971207193296
0.0070783906733427465,0.005810719294831717
0.0052287409458126885,0.010614866484723049
0.0005354940136880352,0.00414171501793957
0.0005643953745060303,0.00037039590737647423
0.02045101043607848,0.007751091144367995
0.008198185007571142,0.0072614169632827675
0.004255037340358378,0.008177896964523805
0.0002001733792121272,0.0004947564328502295
0.0021652599976377945,0.0016608081038927244
0.0029168491781010756,0.00481003515412193
0.008771455667550474,0.007478680165918276
0.0003945114476757429,0.0006406351439652578
0.0004126136852677257,0.0004046717189176239
0.0030096481694927165,0.002394824051372275
0.0005920891361066198,0.0007047851503746237
0.0007216044482773643,0.0007232577614710032
0.0012177689589926452,0.0009510796163694985
0.0005634798323533548,0.0006446781239111445
0.0040221966112492565,0.0035244483461689268
0.03650984090557152,0.00942767041507261
0.0004079440872495144,0.0008441863049323296
6.336435307207318e-05,0.001619572693317745
0.002242149305823576,0.0028930662431459783
0.0007178547900802629,0.002833769518810529
0.0027829756831579933,0.0036777770857148156
0.00028935527630688827,0.00077638010675891
0.0013057174375921611,0.003267152439919872
9.425700665645412e-05,0.00036321667374466376
0.005230402886116527,0.0017478737020303328
0.001184877414057204,0.0016570040918530782
0.0006607628278376975,0.0012151912052352576
0.004223398278971062,0.004481982486796715
0.007837147977193646,0.0058976428449283485
0.011082773356489835,0.005946878968003904
0.0057467459836801306,0.0027187691001712695
0.0004559337767909122,0.0005558836967335147
0.00380595197206216,0.006082115284264022
0.002099826998563452,0.002338862823392967
0.0005731542212564647,0.0006859286554518687
0.028598254312913372,0.013980473593120548
0.0001342547873647763,0.000576048591378075
0.0016758546525180817,0.0008828504076198265
0.0008067639585531442,0.0007450661659125129
0.0002644741571737908,0.0006096480709822443
0.011969089979939538,0.00585743781353758
0.019908573003222338,0.012480638341347385
0.00029793725268124454,0.0008835342456465175
0.0009872774084188777,0.0015335848614530063
0.004068022006452702,0.00200273298977018
0.006131718303012332,0.005959222385738882
0.0015365204695777116,0.0007921049674465743
0.0018048702236202199,0.002422351007665429
0.0018984641521859853,0.0018708536019063802
0.0006069375986446568,0.00038934728739615804
0.0030702672841345347,0.0033070966491868265
0.00043499803778026755,0.0003448435834690891
0.004521437502913831,0.006076825389136424
0.002960628845888446,0.002877697374736016
0.0004656357281763479,0.0015840277880851844
0.0009835786192379076,0.004084394306999985
0.0003651928532794612,0.00046084476336282626
0.000577378537701698,0.000885452246940453
0.0034603233282525367,0.003409773615217064
0.0036050674201716457,0.004505684391648019
0.0008525094824394494,0.0006916699650321503
0.003054021871059868,0.007224506219474973
0.0049336556999618995,0.010607914049770174
0.00021875844080546043,0.0001564954068989672
0.0027905183461763763,0.004068432393643065
0.0025357594434834933,0.0033297971162968704
0.0007912771310556461,0.0015218261225709078
0.004723754169468313,0.0027620143085502207
0.0010822811920766057,0.0012420021533953818
0.0035589211152915186,0.005942587879831977
0.000935178190255206,0.0013322852532218002
0.0053155768293355055,0.005875099409962162
0.000327155864707193,0.0006633736721761629
0.0016013996812089387,0.0008987659187717949
0.0431813321885626,0.009620295929995654
0.0016990847578416295,0.002861482463242536
0.005928770505299056,0.007608213953257729
0.0023248561552218217,0.002344734074703182
0.008398165999626223,0.009076459073466752
0.0017598525688458878,0.0019087585277167054
0.0022935865529367903,0.0028951371562253164
0.0004918883315465337,0.0010508219553012912
0.0007777850490626142,0.0003401682783962228
0.0007191258031014147,0.0006196746276349611
0.00040010646524925043,0.0005247387568141195
0.0016996707039823632,0.006105859438096938
0.001538745718060791,0.002436592290761056
0.0014876670711879783,0.001972471885905779
0.003695867392386641,0.003524358079558955
0.00043275939035936165,0.004726795280654802
0.0026827249567580314,0.001306430620145715
0.0010876975553237287,0.001328534110698961
0.0015215161384770015,0.002272487450675712
0.0007829958764834907,0.0005498914154588187
0.0005823167341386784,0.0008431605451596318
0.05002988531910004,0.037674101526120135
0.0006134481612051317,0.0010572404957731323
0.003526615066142187,0.0035215764335244986
0.0002346875100076856,0.0004775627048237939
0.0032546301069205975,0.004220576983078719
0.022684755306394796,0.034037815337401536
0.0014480139063458189,0.0007460876906721535
0.00175848605416263,0.0012412409974488824
0.001030012524621191,0.0011348575563433238
0.0009966858360736036,0.0007249729350156013
0.00046627584768788396,0.00030870233559771986
0.00499684880380028,0.007646162805848069
0.0006941457277191997,0.001961946876850018
0.006281754010482541,0.0066997966047756125
0.005464896394561799,0.004962581819339825
0.0017707584777411104,0.0013665389349649015
0.000336717824060009,0.0007233745821662438
0.0014874732625397844,0.003133359848365404
0.0019042511210535494,0.0033829144345574064
0.0030574004995956934,0.00266076758323285
0.0014316003440092628,0.0031712418278937145
0.001114667415512461,0.0009546606415349402
0.0004694454144937418,0.000592840935804733
0.0008469806818670611,0.001068969105803242
0.0018178306457001612,0.0022770072582787167
0.006600219651549629,0.004116366256002644
0.002161668793994191,0.0020057354809798083
0.001980155405519437,0.0038820715901386783
0.005651324390261043,0.007242702608995647
0.005040389007260283,0.004361435886168766
0.0006517807280266478,0.0013012465977361369
0.004961871045256508,0.00450867327097963
0.001955527963668967,0.006081119944952391
0.031322881481556514,0.03923754292323069
0.025800678598630163,0.018125088867797665
0.000447495818475496,0.0009222566704114267
0.007633176070467978,0.02099850655276047
0.00018875153256146866,0.00045076267150688087
0.00374459799394461,0.002912326351523606
0.001033798532133985,0.0009739225485676153
0.0008501540583155971,0.0013211142321475954
0.0007381256591018347,0.0010028874468413444
0.0013264409376154633,0.0017956390041683132
0.0017846072162808883,0.002574292532186483
0.005434633010862904,0.013126419276340113
0.003813251160464278,0.006260606753081985
0.0005063377056973283,0.0013410669174190775
0.00016918562664322809,0.0008245876837151139
0.0011907379138610334,0.0012792293740053248
0.00751487204980743,0.0020437771667758094
0.0007587308531829198,0.0038883350864139504
0.0056122751667769056,0.004469041667342399
0.0016765457450687708,0.001062660766635793
0.010940057422075645,0.008115421249393594
0.018758317381775254,0.01000995943011312
0.00034994393739282446,0.0009686792146517903
0.002152421256390829,0.0014671921196738233
0.009428148286425861,0.00714647397768107
0.0006585430767498875,0.0007564583633705331
0.0011895720759363317,0.0014791103968228897
0.002019708901520574,0.0018676324109835238
0.0010425657614363856,0.0006429357512399807
0.0022748613145398555,0.002459901967780856
0.0015663606970074903,0.00235197944277933
0.007628157238672373,0.0011985765142022878
0.00011715912100956014,0.0008140025273141059
0.0014382020525262218,0.0015982100786087203
0.0007180307613050983,0.0009462105710190127
0.0006720811837649325,0.0008833840588194086
0.012483116105607856,0.00443322051628635
0.0018143270001905137,0.001626534199013888
0.0015577435433693383,0.0015010396930355066
0.0017986956240509438,0.002678969703731514
0.0008483367367555159,0.0007295923849460154
0.0011417268878417468,0.0010219783499541384
0.0011865407717766376,0.0012821641973799133
0.0001484751262515649,0.0009446044196628435
0.002148625574465557,0.003301419076854931
0.0002586870058739263,0.0005093189825674206
0.003664401429985481,0.007134628495401499
0.004676637629136438,0.0030145910125731804
0.013262868730576239,0.005558805271169525
0.00020862349737103323,0.0003321087893085545
0.0003548288988238032,0.001953175872463645
0.0004629487212620194,0.0005864525993182525
0.00043243061266188805,0.0009099780290960941
0.0007935259557428466,0.0015536367803752468
0.0031281111630532587,0.0021108497257060384
0.0007780044248968947,0.0015914632213119705
0.0020401946638074152,0.0009173834912895185
0.00033741731093496794,0.00042626253472731294
0.0005200220253938731,0.0003449877988973499
0.0008758787055668088,0.0020793177672529728
0.006479197706322931,0.0027379768359554095
0.00028321527769994964,0.00044599448891316854
0.008273905792655476,0.006428848159003967
0.0012243871532194427,0.0022645839282505165
0.009049780398916704,0.0012521457732265822
0.002824355820075863,0.005232719167890423
0.013277445934593261,0.020483956318936174
0.0026752143246105103,0.01038783132315525
0.0005256307830292409,0.0009309860436372656
0.0025988418973869683,0.0014686300142428832
0.0009495195952516323,0.002595343194246449
0.0006615181513224218,0.0006834671775865636
0.0009671988090170273,0.0011138542905000234
0.0003103429444285425,0.0007356128398901965
0.10399323292275693,0.06549011680717023
0.0006828834973101042,0.00040798556974995775
0.005211881099603435,0.00467543531848497
0.0070848527855023385,0.005278046602466111
0.003755696615303083,0.009676400214766226
0.0012752648185619818,0.002199142158428277
0.0007957273862862921,0.0008797982808184624
0.0006357815542550629,0.0008330282492032236
0.01327148131493622,0.014973532157499633
0.0013215423858165146,0.0033501671763715817
0.003906439984938135,0.003835969762054719
0.0017690039481185404,0.0025115306347960106
0.0012679681757419372,0.002715214675367777
0.0005388275422190674,0.0005396865355674196
0.0009483617354202825,0.0016736440340381267
0.0008691452429116567,0.002206990858327809
0.012318974863663124,0.027127672620977365
0.0009229364034511943,0.0006951452599154922
0.0012366862373987667,0.0007581818358730003
0.002137216353015274,0.004455102416973932
0.0017904108842077204,0.002194247140614483
0.003576064749676784,0.004967978120642263
0.004499065289722614,0.0008210667418344598
0.0008484665251556801,0.001959615063013528
0.003091675860955635,0.003294662845555534
0.11919444125477836,0.09598713290040516
0.0006210423344099299,0.0005899301480735688
0.020559304909898723,0.006534497305858273
0.0006702688346593641,0.000742738976380334
0.00566826638366943,0.011127172251342162
0.0014227723627942101,0.001835258058477117
0.0020213365915973907,0.002474519798809441
0.0031033500120736753,0.002228138407331313
0.0004538709896848019,0.0007265441237254058
0.00037599962402117134,0.0008978055975670876
0.0018307584351637963,0.0019137071444560246
0.0022108575746399768,0.004916940219347459
0.0005869065310208498,0.0015025923719498525
0.00036771659171885623,0.00019798683691471617
0.0005294408583768555,0.0008726035012338786
0.0018374287942692668,0.0018933707259838023
0.0023598036560313063,0.0027969470511884816
0.00047271787098192395,0.000654338898965252
0.0018442001295242447,0.0013706752739756985
0.15785199053153615,0.14197130660017596
0.001861143195997211,0.003411495406188121
0.0008287641110499907,0.001654118063992109
0.0025634110632416973,0.004080998455556173
0.0009708649950311477,0.0008290290606604031
0.010441318534180429,0.00796508018021607
0.0011357872335133767,0.0007919331379232907
0.0003514293927649665,0.0007993018907205439
0.14607027650086507,0.11168555536782601
0.00038772389947557136,8.078650725145634e-05
0.00010620194563950117,0.0004465959686329006
0.004583582223217433,0.006807475598627212
0.0010596003559349596,0.000633904695448495
0.001156304512778198,0.0014663566945931177
0.013126984471822095,0.008731385158641063
0.0060900018778350384,0.0045927472944463955
0.009155780227285745,0.0015736876660807008
0.0024315119907091344,0.0018372972910853298
0.0011846203674738126,0.0009134051349490016
0.00036483430020552263,0.0007400895687596316
0.028459160429655513,0.04224781216355696
0.0011670518584907075,0.0005107354852146792
0.000417854075476205,0.001582706189356707
0.00048685804975944565,0.0011099229990367172
0.0015004138803049732,0.000662895669913093
0.0008686482591361772,0.0011276194404198003
0.0030980548261815995,0.000950798496865018
0.0036108509397557204,0.0035705295303492092
0.0006273703098161268,0.0010090667677798044
0.002039180167288615,0.0010028189841609194
0.0010880729658011737,0.000732102571093139
0.0006390589404446484,0.0006073215137372516
0.0017211290669039362,0.0018216982307021675
0.0017473662268201213,0.003392593333774358
0.0016032904997229256,0.0015593126049257594
0.0010936094362108011,0.001323241868323703
0.0005833777170059942,0.0007044611258365313
0.0008393049090759229,0.0021203587913777053
0.00136980257977304,0.0009814345736795568
0.0024847437835926376,0.003740863538506756
0.008366698952909164,0.0031128386942422953
0.001336305847076535,0.0017412233314629696
0.0002444895300273206,0.0005765310529075021
0.0003067516085682393,0.0007767467757524094
0.007705709032475587,0.004341125434304545
0.00025318287095713146,0.0009514802834076517
0.0021778987253970525,0.0016353793032928242
0.003116653320652198,0.002309607424776096
0.0006751646084736928,0.0008307378968032512
0.0013508564421633085,0.0030278399925380917
0.0015460846367917785,0.0019248484590156604
0.0006914144491967262,0.0013252741053030102
0.0022040028185426794,0.0045692208035716655
0.0036669377231215994,0.005170806255801684
0.0022126561867126617,0.002374779449090627
0.24233816994175764,0.10295348047683099
0.0025548873121546273,0.001812523268133788
0.009829834103388661,0.0071533156855674174
0.0019932912616354337,0.0020520911895264616
0.0010806412932052546,0.0014289629854412596
0.0007675674537448826,0.0013057061159589285
0.051734187638768886,0.08749890919642722
0.0033921579231328707,0.0011919065536058534
0.0017713252177741813,0.0028003647415818533
0.00048604717202355423,0.0002896654188689271
0.0031773430821905465,0.0032089652541355956
0.00021258159333310359,0.0009886442137594757
0.002961636755790671,0.0027025683623921122
0.0003349348570283219,0.0009451143925131491
0.0004196831459431085,0.0005864125686748873
0.0009039193936251153,0.0005999638426912365
0.005461151687052453,0.005277936350302628
0.001137942451990861,0.0015612436959222815
0.0005987164587275299,0.0027945731137536895
0.0025107505871897863,0.0021518502978137605
0.0003399885462705562,0.0016250844799059498
0.0002610726195833586,0.0010773046891424881
0.0029200890504515547,0.0011679780755396523
0.00011926974728976728,0.0003955626433697094
0.016678101406564193,0.01617844274235801
0.002075798652675741,0.00238599307851276
0.0004896033359836143,0.0006988462569272498
0.0004636550489697049,0.0011321093274142728
0.003099273062255832,0.0010373083566241502
0.0009231418437231366,0.0028200109482727676
0.0007433946702872223,0.0014714957884847568
0.003918203800318345,0.003406040695334692
0.0008010362231564843,0.0011755073377215245
0.003862739425359345,0.007555752163723024
0.00032381034494965554,0.0011788267196150503
0.00021238409231054368,0.0001603755154247809
0.0003632128996837723,0.0008700321155901518
0.0013371056982915042,0.0030273018463198268
0.0010211878265188878,0.0007586280348159087
0.00025917624083166257,0.0009558166037425368
0.000406989878068458,0.0003959276516276606
0.001521737838270186,0.0015891913285475592
0.0030204494657068274,0.007223176583150555
0.000577479506134905,0.001041654402222366
0.0036954738084301014,0.00394431279168721
0.0008451613981201393,0.0018307802218177197
0.0009615154699436269,0.0008523771621411465
0.0015544169655996069,0.002569628358829685
0.0016864927607471469,0.0005552346799575772
0.0011962360003344816,0.0029463926043278707
0.005354788675739466,0.0055471365944142455
0.0008915584235777071,0.001272604820893245
0.002335999090486841,0.003577931800112675
0.0014606802718223496,0.0035252325750878837
0.0008051766607671099,0.001898629706911366
0.0049649185896339775,0.006618947084123446
0.043302488866531694,0.026147858503711083
0.0015701504935769358,0.002599755367969695
0.0007060898683548133,0.0008914727655133566
0.00024166626051913862,0.0007804610691829949
0.003234291336194941,0.00158697483525598
0.0011563682150399761,0.002086384090307456
0.0003323158157428163,0.0009754683098859044
0.0014468002344433495,0.0010596959786306512
0.0010524552206762803,0.0014559036593973346
0.0007179293491735856,0.0007823363730812575
0.0011594279291156791,0.007340390070652252
0.0008908837997613705,0.0022470525129302155
0.0004167575097949897,0.0006343905778574558
0.0004862907088590866,0.0005213919936863341
0.0008881890376122496,0.004215978958353798
0.00395106400582301,0.007332354837613285
0.0006015747653893256,0.0006418581644993988
0.0017116834742608319,0.0030739096147560175
0.007747250495543797,0.011282620521459385
0.005088525697992516,0.007123649355176162
0.002339376943878963,0.004164650228856757
0.019612620661652053,0.013267304240888862
0.00862301211789316,0.0073495663484921744
0.0003279692422403494,0.0010002709336565671
0.0012571604374922419,0.0013031439706055175
0.0013721518943476362,0.00426002857957738
0.0017690041112675666,0.0020823786550694954
0.0,0.0015216413684571235
0.0018481972397958858,0.0016668135485375921
0.0011408987417630303,0.0019483088903496548
0.0014290991201858258,0.0038291538655603526
0.00048743572382546277,0.0006813460935269321
0.00014573268273884927,0.0005061829719532696
0.0006555883623860666,0.0016621754167623253
0.0005530701841241366,0.0009996685469099882
0.001241470580934941,0.0005976475163992816
0.00041176058304913924,0.0004616873345404558
0.001799193467581279,0.0030006874943836314
0.0012920112578193815,0.003532312239346834
0.0025507917737262057,0.0017557548119990609
0.0006294823281078437,0.0021940513765679424
0.0003323139728902863,0.0006778683141882595
0.00039356803278697004,0.0005580807088157507
0.0007792242750887177,0.0026759378542831782
0.000906418420651157,0.0010992304638453689
0.0015239157166702468,0.0013239404731022805
0.00015520180649916565,0.0006240186145504926
0.003763662154866147,0.005512784742800944
0.00706339362572566,0.011884828662768028
0.0026013089440823983,0.0033788068382744575
0.00045093495313628903,0.0005124991387103362
0.0037617000163945665,0.004612769681896037
0.0012746101413550943,0.0007999058089027625
0.00012562286683819534,0.0012899858385576539
0.0002545765446956864,0.0026277640557552883
0.0015249879972655156,0.0011491910341905713
0.00038098996383014046,0.0005414550493446565
0.0017701088518140822,0.0018622705350919777
0.00031666938969977267,0.0006480177585100845
0.0005972309458177497,0.0002955827034866812
0.0005010488000862688,0.000561834267906007
0.0032230595292283464,0.002121422728410798
0.00013590519817315963,0.0005876731879421605
0.0009510004328702357,0.0005854244830817432
0.0008398068878363232,0.0006554248469089891
0.0003298032746116314,0.0005047882047097118
0.015065583804876714,0.009572987276521654
0.0027062205017630648,0.006311052559623963
0.007193796163624265,0.0049879751194858825
0.0006208355942807963,0.0007718264049122649
0.05710714895921615,0.10102353622662708
0.0014711032290078269,0.0039558602357895
0.0010532132066931293,0.001223642341863852
0.0012057734782806471,0.0008092757532433105
0.006958911188042727,0.005682030640081883
0.00551012233049731,0.004169474087550657
0.0018921872164056465,0.0022455841827073316
0.0018295448406467543,0.008422533095736921
0.00022839517530417834,0.0007804711833487828
0.0008938662129154789,0.0007949859657184312
0.0005527915881512414,0.00044225799980929063
0.0020331509649256408,0.0013907468602214175
0.0009869277507825514,0.0007052291295170498
0.0004097942938932881,0.0007287995249471687
0.003061616739890774,0.002947742642398176
0.001174540617871743,0.0014932633007375732
0.0010080263229609871,0.001645329232928162
0.00014334012226922314,0.0006785830147882817
0.030147661316530076,0.005035639489439753
0.0002689136576544546,0.0007287653221594225
0.0026054973086624906,0.0020575705192449156
0.0031106047183125205,0.0014180174159569288
0.002532158921870414,0.0014859277822884872
0.00672522266414905,0.0024844312987294523
0.0064165044147592816,0.003977653128305562
0.002121810827647459,0.004041980276836965
0.0008272549432996526,0.000743664222364133
0.0007063899868256302,0.0009953576924507553
0.0016190650746832822,0.0037919508163892805
0.0180557780032629,0.014924529957365764
0.0008261428307725194,0.0012176174612458998
0.006854305630538476,0.004195571214729287
0.0005578240143022436,0.0005700058382896262
0.017180565265575362,0.02679466300206679
0.0003220131546498212,0.0007909302810787198
0.0017416353517883002,0.0010301146288677846
0.0011203457800081202,0.0020446441037566855
3.740202616898413e-05,0.000982579855248398
0.002892840938342002,0.009683617388663045
0.002976585283119649,0.001981929851788545
0.0014137422271731765,0.0021130092942874437
0.0007631047030854957,0.0009703050497188804
0.0015326740710954322,0.0035997734710558837
0.007248067243164242,0.016415210824644328
0.00134336933235451,0.0013645281391831267
0.011871421284255099,0.011725977591944776
0.0009027288375231804,0.0010884105857841232
0.0004675222554196986,0.0006698110845541304
0.00125800624754611,0.00166067697648495
0.006404639100602842,0.005868468976057155
0.0008478494694307446,0.00021944105397110787
0.0032570625270381703,0.0038780506253912475
0.008210817434072839,0.010823479563011038
0.00025525018923053066,0.0006601746274263118
0.00023593302186259061,0.00070466918896195
0.003146944079058252,0.0041291558021773695
0.0005864130420980935,0.0015135187878502357
0.0002478768886211802,0.00082508041300284
0.0005922028932476188,0.0003852563735266988
0.0028298659264445686,0.017742192297977223
0.0024709911656379665,0.001319918005719322
0.0011937308133100739,0.0024972078522097567
0.0005726568926092859,0.0007249889531366375
0.000898683445937506,0.000902914147332433
0.0014291544453266269,0.0012988424468129258
0.00036544703259543484,0.0006843577803493034
0.0005505447866720553,0.0009828226984303218
0.0005867778570557683,0.0018190119039588688
0.0007911743446006702,0.0014171798063854612
0.009756976234300134,0.0037153703575584234
0.0005795698269845678,0.0003543595445438469
0.002115212388412735,0.00271225333260521
0.000666945791337278,0.0008815094295534292
0.004191974510495436,0.0018030746484282486
0.0016466905410316565,0.0008100375820393451
0.001006945003999134,0.002127850419624553
6.198960719075103e-05,0.0003213413767570502
0.018636331934931777,0.020214113459109374
0.00046692389714056757,0.0003911300720639936
0.008432990227293507,0.0038442759230572854
0.0012829824528656345,0.001407869993770603
0.013799972279916285,0.019939740781929755
0.014150407500869691,0.007565530456179353
0.0002847784067416359,0.001023857577829574
0.00041334873880178495,0.0014561007869240577
0.002714134015947759,0.005019991273555339
0.0037449199117133253,0.006778630626648103
0.0010406198530783202,0.0015598866510125168
0.0005452521781769317,0.0013584592355140234
0.000801940204751248,0.0007614341932629057
0.0013066442346858216,0.0009287640822840861
0.0071530900559447315,0.011132229101360584
0.003583407686090635,0.002440326568559412
0.0006069699359887294,0.0025481126244146684
0.0010966697838858998,0.0017416903480021412
0.00010344114859711915,0.00018796690550782098
0.013594792615418518,0.019413597427126707
0.003325783275948436,0.002755120794625576
0.08970505096727546,0.05036646478302028
0.0003615110566776325,0.0008651978854862657
0.0024209959442562127,0.0020761601840027875
0.0004907236529483981,0.002933856626406336
0.0002793184648459518,-0.00022260502940734273
0.007897037028597042,0.007143515035554826
0.0034752617893444443,0.000884500020957673
0.00015727193794710703,0.0008631290758130744
0.009579478944285708,0.010931009115505328
0.014875500032368353,0.014841408254981255
0.000925038763924937,0.000669120197111019
0.00010777884456976215,0.0005869266048569074
0.00534065744908481,0.00419399609289893
0.0010421177177862432,0.0012091106615738888
0.000646065198946033,0.001281558709408288
0.0034309506154393096,0.0031982283261142615
0.0011497767094277621,0.0027959680000667403
0.0010806855406310834,0.0017671845818738098
0.027283798133279417,0.00309735694227502
0.001029794725199488,0.0004393573127694497
0.0012560080089293493,0.0010052074762160303
0.000544676738482105,0.0019473617246522522
0.0005793901339232987,0.0010128411405456298
0.0011612397354652812,0.0013636053734667852
0.0005476542592695056,0.0007712310090944429
0.0005216812813974578,0.0006879962140058224
0.0010844026533173158,0.0015604579881149964
0.001604829754191216,0.001264324628313138
0.0013924680624962309,0.0018642828728393178
0.00028547757839421037,0.0005653308033514515
0.006900090972782509,0.0015545162152504092
0.0074660165546413994,0.006448142265696361
0.0003182444905484363,0.0016231012344072242
0.0002365237533723968,0.004130767285032388
0.0024193618234854422,0.0012382358581242443
0.0019859419215475065,0.0011948000551241789
0.000384132346064,0.0007381392771042897
0.001080381096941303,0.001030889872879056
0.0006602289038968936,0.0008740360982656603
0.004226522567163266,0.0028438597407866415
0.0028051030514215426,0.004679249746675749
0.0010812447963148874,0.0013560654373335587
0.004397871046040829,0.0077590401445264655
0.0003037983317631212,0.0004521373185293739
0.001846972416350647,0.0010743753814403418
0.0004491574075349176,0.0010511101544984553
0.004634516325971258,0.0022217232877920555
0.0008451616111858916,0.0011032052921234226
0.0009362993466725296,0.0005802821892091402
0.0008240089162340543,0.000508474803562255
0.0021820357277933453,0.005124081866557798
0.0004694561462648301,0.0014193458413958161
0.0016171392211319362,0.0008444576788612596
0.001374917221592661,0.0009215217837245373
0.0007546168564537582,0.0018836009691756334
0.0009293220509110768,0.0021684284238313208
0.0006129803083216948,0.0012399669414792603
0.0006229002548094474,0.0012969050005205373
0.0013818412900507063,0.0015542745458378697
0.00045509061769327273,0.0004465203171022695
0.0003759271555186868,0.0014716785797273578
0.0009271033574740126,0.0012146970607654533
0.006271760614621491,0.010590065066512833
0.0012691410202707461,0.0006383200666183284
0.0013454760221714578,0.0032432378409171904
0.011149454668773384,0.0011747387137900282
0.009485922017154168,0.004850763248173379
0.003512425465548206,0.0011547698955771822
0.0005258674391634213,0.0015779138271924367
0.0019819339444459108,0.005181481737010887
0.0009865596140513078,0.0026096723435816765
0.006551510183334627,0.0018290038275112531
