target,prediction
0.007525029863725245,0.0074385866
0.004250058861753692,0.009948274
0.00022911506833788595,3.1736592e-05
0.00020019036943538817,0.0002596201
0.00017928586684590064,-0.00013133301
0.00010497739740026837,0.00021364841
6.882044177152589e-05,0.0002687439
6.485005180462976e-05,1.1597341e-05
0.00016488668495575416,0.00010084539
7.75889222288734e-05,0.00014990216
0.00014478087256368613,0.00063350156
6.14015814725253e-05,0.0007415508
3.6285062114544454e-05,7.144355e-05
0.003306261373123254,0.00028912417
9.335406881693608e-05,0.0001947581
0.0007465878387150045,0.0046893815
5.807337200572371e-05,9.441304e-05
0.00021549023390666323,-6.0832477e-05
0.002239174955634489,0.0024744761
0.0005707212640733898,0.0011925336
0.00480725140299977,0.004194983
0.00024437374105070917,-1.0639901e-05
0.0007363235522763226,0.00047632577
0.00041955088697248134,0.00023484981
0.000168985230841666,7.953407e-05
0.00036258818163786827,0.0022020177
0.0009397563781887828,0.00037646797
0.00020275723256881127,-0.0005557979
8.77834360308061e-05,0.00014648355
6.061859318778702e-05,4.911226e-05
0.0037919950035764714,0.0027649035
0.00168558096279488,0.0058902297
0.00023427863098851538,-3.1252744e-06
0.00025397791852771364,0.00011558468
0.01732954042215071,0.0050235344
0.0020314086744424066,0.00013407071
0.0004948745401039858,0.005024108
7.50650172045477e-05,0.00011558468
0.00037531173292388437,0.0007662144
0.0006364034570402347,0.0010819497
0.003104301182754489,0.0023126896
7.397089643920178e-05,0.00026252706
0.00017536081623878343,0.00011558468
0.0007320765817684986,0.00017709153
0.00024003613625944045,0.00019427005
0.00012026740804622739,0.00011558468
5.9403363853299764e-05,0.000113205606
5.366474593841475e-05,9.6148244e-05
0.0002847572822123368,-0.0012443473
0.0005109019717679546,-0.0015412804
0.0002596007827951455,0.000263741
6.336435307207318e-05,0.00051323103
0.0004567341178529506,0.00039430856
5.860039102696024e-05,0.0013138333
0.0007839368121571812,0.0009119576
6.200470206576178e-05,0.00014999985
8.704782917281074e-05,0.00032275752
2.9455314580141913e-05,-0.00021575709
0.00010703416547305307,-8.6743654e-05
8.565378896799066e-05,-0.00018516138
0.0002202542759458992,-7.193058e-05
0.0027234998247570403,0.0031539695
0.002859499937624709,0.0038872154
0.0031401191176721197,0.0027080004
0.00379330663744894,0.00048081158
0.000207242625814051,0.00011558468
0.0010246793770936585,0.0038699063
0.0005096667472241388,0.00020297013
0.00011463084425129293,0.00024468356
0.014806788475620829,0.007849138
1.6781848420597036e-05,-0.0003455091
0.0002723263810341883,0.0003575971
0.00015366932543869414,0.0002414371
3.305926964672385e-05,6.168734e-05
0.00024131229798265196,0.0037568102
0.011801294819371696,-0.0075973184
5.226969345284992e-05,-0.00012296611
0.0003729714654026871,8.9415706e-05
0.0008890379219399945,0.00035065302
0.0010534350165127822,0.002000855
2.983534892383906e-05,8.043784e-05
0.0005609731776116899,0.00013799508
0.00021492047005879078,0.00059984776
8.670537123495097e-05,3.798879e-05
0.0004123140717302972,0.00025664156
0.00016571353820200667,0.00011558468
0.0013621066954384762,0.002591323
0.0006809446345543425,0.0012168349
4.4346259826318845e-05,8.043784e-05
0.00026824871433761115,0.0015343047
0.00021911571196767674,8.629997e-05
0.0001443446344254245,0.00014473706
0.00017301616641262683,0.00043238248
0.0007059923697836139,-0.0013002383
6.686348881878033e-05,1.6484832e-05
0.0008896498493957006,-0.0011644588
0.000516519910826336,0.0011262826
5.966139294694376e-05,0.0001535017
0.0007673925451985034,-0.0023948408
0.0005966492808196454,0.00031849756
0.0002215575966955809,0.00088382454
0.0005324959245582462,-0.00018054759
0.000562786219879835,0.00044774535
0.0004077930444604865,0.0070687155
5.5010481779718e-05,-0.0005584063
0.0033310948130502505,0.00211192
1.8175325817066277e-05,0.00020383603
0.00047609179711617097,4.5941542e-05
0.014233846536229893,0.0006297127
0.00020451946159204802,0.00053870084
0.003367541647009864,0.00014236303
0.00031136466364577967,-0.00038721328
0.003067548547759623,0.0018346321
7.6515329080256e-05,0.0001828413
0.0011914735339931379,0.00020742051
0.0001069322459883769,0.0001917847
0.00017014047948244688,9.731996e-05
0.00030278981183217465,0.00011558468
6.668441087487507e-05,0.000244237
0.00035165600772048896,0.0011896001
0.00020914990342573857,0.0005090913
0.0,0.0011108646
0.0009239668480966602,0.00022196946
0.00012822500455092196,0.0006551984
8.254538328486251e-05,0.00021928859
0.00023949303970430724,0.0017215287
5.8519851479884674e-05,0.00046673458
7.577379449840232e-05,0.00012891302
1.3542249631132055e-05,0.00014244985
0.039233591308067174,0.07036128
8.179308816068422e-05,7.0366004e-05
0.0019469854010993324,0.0008849883
7.822917000256187e-05,0.00020848746
0.0006397990808476388,0.004583996
0.013166676156858516,0.023625515
0.0003036158190725104,6.835164e-06
0.0002009698347614434,0.00011558468
0.00025750313115529774,0.0009772634
4.9834291803680175e-05,0.0007283367
7.173474579813599e-05,0.00011558468
0.000999369760760056,0.0012383283
2.722140108702744e-05,0.00010737373
0.0020128155456123633,0.0030277523
0.0008980773795258902,0.00093603146
0.0007646457062972977,0.00022484198
0.0001346871296240036,0.00013272988
0.0006761242102453566,0.0006625703
0.0005566272507694991,0.0007656679
0.0009126568655509533,0.0008571271
0.0006135430045753984,0.0008323139
0.0006618337779605237,0.0008514735
0.00013629060420786054,0.00029680622
0.0001499080852862055,0.00043338333
0.00019798155547229478,0.0008747937
0.0005333510829535054,0.0007984954
8.646675175976765e-05,0.00030947287
0.0004417269750774129,0.0023911279
0.000558155495334424,0.0018241489
0.0013017220859591122,0.0024467823
1.5396395150235774e-05,0.0004326438
0.0008886933215384791,0.0008703261
0.0003213492846109325,0.0024680463
0.017199256627469663,0.009714698
0.017127723213466957,0.0028090314
0.0,0.00025990012
0.003402741139847171,0.00078228745
2.0972392506829852e-05,0.00025990012
0.0005018533393946384,0.0006044314
0.00027736058179204476,0.00033967002
2.68469702625978e-05,0.00035856172
0.00015449141702131425,0.00039990502
4.421469792051544e-05,0.0008277062
0.0004234661191174989,0.00045030366
0.0011645642166134794,0.000991702
0.0012999719865219128,0.0025815342
5.425046846757089e-05,0.00025579816
0.00011842993865025965,0.00025990012
0.0003053174138105214,0.0003885482
0.004350715397256933,0.0004973124
3.2286419284379564e-05,0.0007629452
0.001921319426464166,0.003345727
0.00035032299150690736,0.00025990012
0.00500116910723458,0.008559917
0.011142483796556236,0.0029621623
2.916199478273537e-05,0.00025990012
0.00027953522810270505,0.0005242097
0.0014613629843960084,0.0010482721
6.932032386840922e-05,0.0002188921
0.0,0.00052665744
0.0003874010608520067,-0.001067747
6.799341922411211e-05,0.00028030627
0.00013187601823419452,0.0010211748
0.00027241055600130267,0.0006852993
0.0001556766783402525,0.0002978157
0.0,0.00029680622
0.0003196004561169382,0.00071257795
0.00041570201970295167,0.00043681107
4.200507398530828e-05,0.00025990012
0.004360540557438361,0.004828647
0.000488472653897446,0.00070648134
4.450695838198109e-05,0.00077166443
0.0003800061177572417,0.00068043673
0.0001631416801452915,0.00025990012
0.0004391257260929796,0.00025990012
0.0004449527894162391,0.0003516421
4.949170875052164e-05,0.00025990012
0.0010335160991100146,0.0007276116
6.77513586812664e-05,0.00025990012
0.0009853852584834908,0.0035623703
0.0007844682474680477,0.0005809593
0.006978176031446975,0.002940893
4.636077719356294e-05,0.00025990012
0.00014193155952952127,0.00025990012
0.00019840659482657974,0.00025990012
2.0591933936280383e-05,0.0003516421
0.00019838148893571166,0.00035856172
0.0008002144835717638,0.00064381654
0.0004668026549381368,0.0006196877
9.416283063726532e-05,0.00039990502
0.0002445052977789623,0.00043782056
0.00013000550634846827,0.00025990012
0.000716628031827389,0.0003516421
0.00036674703998054324,0.0007984954
0.00010742648464480848,0.00025990012
0.00013243825615876498,0.0044637346
0.00046720036109689265,0.00058829586
0.007985100351985326,0.00039990502
0.0013358439689548,0.0008703261
0.001839646123467741,0.017310115
0.0003696804341586589,0.0010250774
3.504205220194939e-05,0.00059233204
0.00044807618920464967,0.00063165976
0.0003100472147760432,0.0005820684
0.00010290282353904338,0.000355178
5.4954477785058366e-05,0.00039990502
0.00012778827123528222,0.00025990012
0.06946598328689195,0.04164526
0.00018779296176027864,0.00025990012
0.0004114642973371132,0.00079111906
0.002226668018300735,0.0013252461
0.0018778483076515415,0.0033309518
0.00031881620464049545,0.0007356706
0.0001383873715280508,0.00039990502
9.304120306171654e-05,0.0003954678
0.002999718379403392,0.001204778
0.00041013384387409075,0.00040710898
0.0004620520412292417,0.00053601974
0.00029958937831039794,0.00035856172
0.00017489216217130167,0.00059065176
4.58576631675802e-05,0.00025990012
0.00027964512711110893,0.0007783674
0.00020057197913345924,0.0004101104
0.0049455738503757065,0.016021643
0.0002636961152717698,0.00039990502
0.0002909849970350039,0.0003516421
0.0008668429963278734,0.0007074568
0.00012070185736231823,0.00018709013
0.0001702887976036564,0.0011497847
0.0035176277211222164,0.00031836843
0.000168164536517342,0.00040501897
0.0011257732754566714,0.0041808407
0.09473690580487552,0.078336105
7.763029180124124e-05,0.00025990012
0.014663621884266,0.005558617
9.85689462734359e-06,0.00033074044
0.0011386037277239904,0.001816509
0.00011291844149160398,0.00035856172
0.0002021336591597391,0.00045030366
0.0013921570147620225,0.0033248772
0.00013349146755435348,0.00039990502
4.3384572002442844e-05,0.00024792802
0.00027738764169148427,0.00063165976
0.0005475488385790596,0.0009889757
0.00033791588149685293,0.00033967002
5.90973093833876e-05,0.00059963355
6.417464950022491e-05,0.00035856172
0.00015914737588159004,0.00027441516
8.849263710117399e-05,0.0007839609
1.8537955724781334e-05,0.00039990502
0.0008342810109752535,0.00062887627
0.08587256984371064,0.08849937
0.0006203810653324037,0.001814627
0.00041438205552499533,0.00069452147
0.0017457713275525351,0.0039777826
0.0003682591360462974,0.00033967002
0.0006830769134510561,0.00089378847
5.787450871405741e-05,0.00035856172
4.68572523686622e-05,0.00025990012
0.1243451567458284,0.07807432
0.00018001466761365814,0.00042517437
3.982572961481294e-05,0.00025990012
0.002420543421249656,0.0029312603
0.0006300326440694355,0.00025990012
0.00039483568729011643,0.00059963355
0.007735544420895163,0.0031670907
0.001201428941885824,0.0010214628
0.0013154856648399057,0.00091166067
0.000599316335738167,0.0013498982
0.0,0.00039990502
7.548295866321158e-05,0.0005177373
0.006956683660582459,0.0024804613
3.826399536035107e-05,0.00028483412
0.0001253562226428615,0.0004916468
0.0,0.00039990502
5.3586210010891894e-05,0.00039990502
8.909212914217202e-05,0.00035856172
0.0016898480870081454,0.00039990502
0.0003494371877182955,0.0008703261
0.00017373331656446586,0.00035846521
0.0001130551632788349,0.00025990012
0.00025388369202027387,0.0005452945
0.0,0.00025990012
0.00044899019136624427,0.00083606393
0.0005308454359959862,0.000974163
0.00029828660459961406,0.0010645946
0.00034063244734434787,0.00035856172
0.00019445923900199809,0.00025990012
0.00010714530754160718,0.00043681107
2.1742898091635554e-05,0.00025990012
0.0008874084941402277,0.0010656246
0.0010632416218522992,0.0020087122
3.0370587433557617e-05,0.0009899365
4.074825500455344e-05,0.00025990012
3.976409740699398e-05,0.00025990012
0.0027153450876342545,0.0011649427
3.164785886964143e-05,0.0002188921
0.00048397749453267834,0.00052956236
0.0003156104628508555,0.0005522964
0.00020774295645344394,0.00029680622
4.221426381760339e-05,0.0007839609
8.751422472406293e-05,0.00033967002
5.6441995852793976e-05,0.00034271253
0.0009607191773134756,0.0010935303
0.0009894911316359872,0.002140489
0.0003990035746531029,0.0006442913
0.14195038001056043,0.061519895
0.0018034498674032661,0.0008525906
0.005444215811107566,0.0020755911
0.001280538628687006,0.0006534295
0.0005541750221565408,0.00034424823
6.579149603527565e-05,0.00025990012
0.020342460684634567,0.03867731
0.000732397733403688,0.00038955768
0.0007749547827762043,0.00045030366
0.0001182276904922159,0.00030138443
0.0018389508824472667,0.0020133269
8.503263733324143e-05,0.00039990502
0.0006941336146384386,0.00047253576
7.442996822851599e-05,0.00024762767
0.00011191550558482894,0.00025990012
5.317172903677149e-05,0.00025990012
0.0018003796770502591,0.002522937
0.00036707821031963254,0.0012976608
0.0,0.00043782056
0.001237693951431585,0.0026356243
0.0,0.0012617436
0.0,0.0003885482
0.0,0.00039990502
5.963487364488364e-05,0.00029351428
0.006723311769955629,0.0049426896
0.00048485807945710736,0.0009153153
0.00018360125099385537,0.00025990012
0.00015455168298990165,0.00025990012
0.0010863431352236936,0.00038665265
0.0004121168945192574,0.00044137414
3.9126035278274853e-05,0.00039990502
0.0013060679334394483,0.0009951814
0.00016020724463129685,0.00057257316
0.0013405978005658903,0.015808094
6.938793106064047e-05,0.00031836843
0.00011243863710558195,0.00024792802
9.685677324900596e-05,0.00039990502
0.0002814959364824219,0.0004985666
9.633847419989509e-05,0.00032054965
0.00013822732844355338,0.00039990502
7.078084835973183e-05,0.00042517437
0.0002789852703495341,0.0004556966
0.0004182160798670992,0.0039491444
4.1248536152493213e-05,0.00039990502
0.0011137044354172908,0.000754417
0.00028172046604004646,0.00077166443
0.00026524564688100053,0.00035846521
0.000340028711224914,0.0015230562
0.0001192469628811114,0.00049982796
0.00026258839031732524,0.00045030366
0.0020558563665785453,0.003770725
0.0003632275059020288,0.00063165976
7.659013411432266e-05,0.0008960511
0.0002192390651890956,0.0010033501
0.0002467476863641143,0.00035856172
0.0010575097356982119,0.001126195
0.02143687567650084,0.0148073975
0.0003425782895076951,0.0011879487
6.276354385376119e-05,0.0002188921
9.520186020450916e-05,0.00025990012
0.0005133795771738002,0.0009184952
0.00032378310021119336,0.00078652345
4.747368796325947e-05,0.0002188921
0.0001917446093840584,0.0004122916
0.00015786828310144206,0.0004916468
0.0001139570395513628,0.00024792802
0.0004830949704648663,0.0019060111
0.0003239577453677711,0.0004696257
0.00011113533594533058,0.00025990012
0.00015356548700813262,0.00025990012
0.00019244095814932076,0.0029238113
0.0005810388243857367,0.0018974608
7.76225503728162e-05,0.00025990012
0.00022086238377559122,0.00035900425
0.003103947266944257,0.007929284
0.0008607456404564456,0.0023751813
0.0010768560535315862,0.0012099871
0.010369444983487323,0.014595678
0.0021408857672010604,0.0019403563
8.502906280305356e-05,0.00039990502
0.00016296524189714248,0.0005529445
0.0,0.00078610145
0.000260147663421701,0.0004985666
0.0,0.00052855286
0.0003653413148433728,0.00035856172
0.000351045766696317,0.0007182075
0.0005420720800704856,0.0035515479
0.0001377535741245873,0.00018200521
1.6192520304316586e-05,0.00025990012
6.900930130379649e-05,0.0005452945
2.7653509206206834e-05,0.0003516421
0.0001405438393511254,0.00032054965
8.823441065338698e-05,0.00025990012
0.0002384473270288442,0.000663841
0.00022469761005554462,0.00077254337
0.0005227032323209439,0.0006059441
0.00011445133238324432,0.00025990012
0.0001350025514866788,0.00024792802
6.945318225652412e-05,0.00025990012
0.0005667085637008855,0.0005452945
2.8325575645348657e-05,0.00025990012
0.0002488025659869791,0.00035856172
5.173393549972188e-05,0.00039990502
0.0008099019826927151,0.0053842505
0.0008918426295108157,0.0014848313
0.0005610666349981643,0.0018667468
0.00013152269466475098,0.00025990012
0.001512857615289119,0.0051763775
0.0004149893483481703,0.00025990012
1.9326594898183897e-05,0.00025990012
8.014446777456794e-05,0.00041188626
0.00026911552892920865,0.0003516421
0.00011905936369691891,0.00032739757
0.0006521453664578197,0.00077166443
2.8788126336342967e-05,0.00029680622
0.00010165633120302123,0.00024792802
0.00013664967275080057,0.00061815936
0.0011131184972077279,0.0014156937
0.0,0.00025990012
5.7636389870923375e-05,0.00025990012
0.0001399678146393872,0.00025990012
7.695409740938065e-05,0.00025990012
0.005364599574436812,0.00037894744
0.00020046077790837518,0.0050574536
0.0008071088378700395,0.001202758
0.00012627164629439925,0.00054515497
0.038500662526378626,0.062676854
0.0005516637108779351,0.0022895045
6.410862997262526e-05,0.00085197267
0.00014047846348900743,0.00039990502
0.0010352099287997446,0.0015363529
0.0022541409533852635,0.0009072322
0.0004730468041014116,0.003861417
0.0003794611521341416,0.002034288
0.0,0.00025990012
0.0001675999149216523,0.00074432214
0.00011437067341060169,0.00024792802
0.00098982349608222,0.0005798839
0.00030036931545555917,0.00038665265
0.00012183073602232889,0.00025990012
0.000447202445152585,0.0007270341
0.00030908963628203766,0.0008172506
0.00047041228404846066,0.00040301727
3.372708759275839e-05,0.0006043174
0.0006846878368551898,0.0041792924
8.536941512839829e-05,0.00039990502
0.00025733306752222126,0.00066678575
0.0018852149807954668,0.00039990502
0.0006892266887931304,0.00045030366
0.0032497720256290715,0.00077166443
0.0009568471495693665,0.0016258495
0.0006268986536231129,0.001319509
7.090756656854165e-05,0.0003516421
0.00037001380262294915,0.00025990012
0.0008356464901591134,0.004058534
0.007433537400668415,0.020271912
0.00020653570769312986,0.00025990012
0.0007799727096819645,0.0016269203
0.00019523840500578526,0.00025990012
0.00478322555689314,0.012095285
5.366885910830354e-05,0.00043681107
0.00043540883794707504,0.00025990012
0.00017505402812626876,0.00022674371
0.0,0.0011146049
6.955911732929849e-05,0.0043522255
0.0004252264690170927,0.00056272955
0.0001949989278859554,0.0003516421
0.00014100847774405897,0.0007036918
0.0003503255019646702,0.00083013275
0.002077779276373749,0.0017228115
7.902172543261823e-05,0.00032054965
0.001901117287514162,0.0030174998
0.00023093063285476706,0.0003516421
0.00018366945748631014,0.00025990012
0.0003793987095773983,0.0007147155
0.004189950813478495,0.009099812
0.00048672839911764965,0.00018200521
8.802871694697758e-05,0.00128095
0.0019478216540683743,0.0072898646
6.961368797196291e-05,0.00025990012
4.493962321192202e-05,0.00025990012
0.0005629854086388616,0.0026237075
0.00013327569138593033,0.0003954678
0.00014010432835110184,0.00025990012
0.0001903509299724489,0.00024792802
0.0010837784399149411,0.0012815656
0.0001436622770719748,0.000358897
0.00015285577487507044,0.0012837874
0.0001544243305912681,0.00071538665
0.00010784201351250073,0.00033967002
0.00011282798252578634,0.00025990012
0.00014055655099824417,0.00025990012
4.587873222267128e-05,0.00025990012
0.00029338892852788414,0.00039990502
0.00023442202802982821,0.00025990012
0.0013171917916305182,0.0007091503
0.0001982738881789311,0.00025990012
0.0006371121651845587,0.0011373671
0.00011599057240648313,0.0002188921
0.0014113683025286142,0.0011516999
0.0,0.0005931419
0.0005236114020795496,0.00037209835
3.099480359537551e-05,0.00025990012
0.012827605098069924,0.008571031
4.6692389714056754e-05,0.00025990012
0.0009863146464670768,0.0011069799
0.0007942272327263452,0.0004916468
0.004749990458666837,0.006686989
0.004570706847626051,0.0015758472
0.0,0.00025990012
0.00016909721132800295,0.00039990502
0.00016963337599673495,0.000951725
0.000748983982342665,0.0027540354
0.0004914038195092068,0.00025990012
9.087536302948863e-05,0.00059185596
0.00016289410409009723,0.0011146049
0.00042377650854675294,0.00025990012
0.0010525567950188945,0.002249017
0.0011148379467837532,0.00061877107
9.337999015211221e-05,0.0007310393
0.0003415856703906901,0.0003964773
5.9886980766753194e-05,0.00018200521
0.003683144850078874,0.003976134
0.00022337350360847707,0.00022523095
0.07112177244365193,0.056788683
0.00018075552833881625,0.00025990012
0.0003050073630559008,0.00080411375
6.691686176569065e-05,0.00062946696
9.655453105785988e-05,0.0001939773
0.0013017094003181938,0.0012985647
0.0005179476705272969,0.00038438087
2.3675345497413962e-05,0.0013666333
0.0023086278896201013,0.0059900186
0.0030014867027616855,0.0015647564
0.00029020823966272534,0.0005584358
4.790170869767207e-05,0.00025990012
0.0017536487146248628,0.0020074185
5.6842784606522353e-05,0.00035856172
0.00018843568302592627,0.0012266285
0.0010193404002392153,0.000741334
0.00035377744905469604,0.00083540153
0.0003128300249195241,0.0004916468
0.024079483326607566,0.001344158
0.00018914596993459983,0.00025990012
0.0003488911135914859,0.00025990012
7.262356513094734e-05,0.00075969246
0.00011587802678465974,0.00028124178
0.0003756952085328851,0.0002978157
3.0185667833752278e-05,0.0004876055
8.694688023290964e-05,0.00024792802
0.0001668311774334332,0.0004605545
6.977520670396592e-05,0.0006244862
0.00022734172448918055,0.0004985666
5.709551567884208e-05,0.00025990012
0.00023469697186335065,0.0008525906
0.003344153248433127,0.0022680126
0.00015912224527421816,0.0004916468
7.740777383096622e-05,0.0006011185
0.00020217508274251604,0.0004705594
0.00019470018838701043,0.0003885482
8.536274356977779e-05,0.00039580307
0.0002057868756078672,0.00035846521
0.00047159207421206684,0.00025990012
0.0016016296043987112,0.0014919165
0.0014738677049842004,0.0010274211
0.0002120087835911544,0.0003516421
0.0003776919821199548,0.00789757
7.364808042742332e-05,0.00025990012
0.00014486058167456056,0.00071669277
0.00013210511986321105,0.00039990502
0.000612608479869764,0.00073032134
0.0002535484833557675,0.00025990012
0.0001269558436166142,0.00062083604
2.227051124956904e-05,0.00025990012
0.00020981112767243704,0.0004916468
0.00011226125236767677,0.00036613588
0.000653737131946953,0.0005452945
0.0002749834443185322,0.0003516421
0.00020961579345937727,0.0006196877
0.0004891168689005668,0.00086922006
0.0001532450770804237,0.00030548638
0.00024066600754001378,0.0006900844
8.636508062816914e-05,0.0005651794
0.0,0.00025990012
0.0,0.00042818132
0.00027040514592992037,0.0004420635
0.0017115037942952722,0.0033120161
0.0004230470067569154,0.00025990012
0.0002650180043671053,0.0013704264
8.511034098300293e-05,0.0004985666
0.005070061767789296,0.0027530661
0.0012929173492815481,0.00060208543
0.0001546668938715945,0.00039722834
0.0003454747242612138,0.00077033805
0.0002818741754432308,0.00077166443
0.002019833179051782,0.00045030366
0.00020437723676173427,0.00035856172
0.0013494296910398042,0.0010337497
0.0007824300756654052,0.0008703261
0.0002724610660337942,0.00035856172
0.00027245734731598075,0.00840117
0.00013110520361777405,0.00033967002
0.0017824237228097775,0.00086922006
3.719567135936025e-05,0.00025990012
0.00023701280933304997,0.0004335561
0.015402077988187225,0.035546206
0.0007619922688188831,0.0005452945
0.000469219882448243,0.00045765616
0.0004168160795969089,0.0020409238
0.00010713573009900829,0.0005225362
0.0002226354660317122,0.00077166443
6.734952764988701e-05,0.00025990012
0.00042122919051860855,0.0004907072
0.00016566969254562405,0.00029263893
0.009618177575896199,0.013139244
0.00012961229179376345,0.0010337497
0.0,0.00024792802
0.00013434206605886391,0.00044549123
0.00012061101501037035,0.0002188921
0.0009792965244692876,0.0030814244
0.0009288617696489497,0.0010000446
8.773547402069356e-05,0.00025990012
1.1806143414000995e-05,-0.00011610793
0.001697729125942722,0.001455892
0.00011094987123540142,0.00066678575
0.00041804008199747923,0.0017226996
0.0001382784540373243,0.00063165976
0.00011233343340341176,0.00025990012
0.0002247314838147516,0.00039990502
0.0015652112672762321,0.0012227256
0.00032629860560293584,0.00029680622
0.00020179855927599416,0.00029680622
0.0008335576812262823,0.00077166443
0.002298793699540304,0.0019391391
1.9926401006303655e-05,0.00025990012
8.974909184197163e-05,0.00039990502
0.0010295266243546524,0.0004916468
4.543091147554448e-05,0.00025990012
0.000905534567623278,0.0021577214
0.00016961154259216086,0.0004985666
0.007987652767513459,0.0016905197
0.0007911782462037058,0.00032734714
0.0005628655318366789,0.001973831
4.272179378034964e-05,0.00048582393
0.0025620038865974476,0.002426029
0.00023638926554798097,-0.00014958918
0.0025131500832319778,0.002166276
0.00015821771987554445,0.00049999595
0.0003642535474399548,0.0003964773
0.00021322480125081827,0.00039990502
1.6979701163979292e-05,0.00025990012
0.00012847087451114752,0.00025990012
0.00015541600362599216,0.00025990012
0.0001841296616067195,0.008994105
0.0003096464340297627,0.0005452945
8.800305798165644e-05,0.0005364822
0.00010389001633545185,0.00052512524
4.801774320959573e-05,0.00046954985
0.00012490059690950444,0.00039990502
0.006406874120669691,0.024012545
3.178245067401426e-05,0.00040265673
0.0011420177406182394,0.0023960166
1.2514336038672875e-05,0.00029263893
6.37921710935205e-05,0.00025990012
0.0,0.00025990012
0.00036425488958067843,0.0005878661
0.0001350717017312905,0.00025990012
0.000366683684951255,0.0043572867
0.00012203850637660028,0.00039990502
0.00014070358732477933,0.00053332245
0.0002916688876690443,0.005546189
0.02567387145460928,0.007993069
0.0004302230893014293,0.00039990502
0.0017910241857062958,0.0018571323
0.0004934401998753917,0.00044549123
0.0003276430428856053,-0.00065042777
0.0001787817380068789,0.0004882613
0.00030718008943439055,0.00045030366
0.0007524655577022663,0.0004916468
7.40637860272108e-05,0.00039990502
0.0007941123265302393,0.0009850018
0.0003083879530788279,0.0010461509
0.0,0.0003516421
0.00024394422296124648,0.0007976079
0.0002480039295249605,0.00038955768
0.0002451282453898946,0.00043782056
0.0006796267995205393,0.0014289296
0.0021041672989052123,0.0008664532
0.00013843608984981056,-9.8033226e-05
7.195838587088046e-05,0.00025990012
0.013144442086235176,0.014980564
0.00021545227742090576,0.00077166443
0.0011294304556957776,0.004117002
0.0009144868239057876,0.0007353745
8.317463466279945e-05,0.0014507042
0.00020242912961912046,0.00030548638
0.0022640530252103254,0.0013712606
8.882073015535022e-05,0.00025990012
0.0004255487121925909,0.00056219945
0.00020911292307458277,0.00025990012
0.0035016061532505234,0.00013337836
0.005711103538227326,0.017023705
0.0011102967588727526,0.0006118634
0.00011363357909456645,0.0012860002
0.0005979238554458078,0.00038955768
0.00013834176458070346,0.0006037628
0.0037851920293553165,0.0013089528
0.00011175971035842177,0.0019287466
0.00040348396764741255,0.0008434663
0.00016250968654385546,0.0003516421
0.00010096812983167295,0.0009804693
0.0009289651438849325,0.002119674
0.00025062794057598977,0.0008323139
0.0012856897178360122,0.0013136114
0.00013621737619042682,0.00053027214
5.606009238285835e-05,0.00039990502
0.0015534095527947244,0.0012498361
0.00020977450261449936,0.00067990593
0.0001393645014465093,0.00025990012
0.0004659382681688812,0.00040414796
0.0006395832835529007,0.00017566263
0.0036385935831090874,0.0008703261
0.0005371615108559296,0.0005741996
0.00014520597234388412,0.00025990012
0.0025446558059849275,0.0005937524
0.0023382135518694785,0.0018174152
0.0006083167977733579,0.0046829563
0.0011301272861323393,0.00050198345
0.0010161569197514111,0.000625829
0.00024080685653995882,0.0003516421
0.0012004917047873766,0.0011059201
0.0003001121128498489,0.00040414796
0.00038345183158881965,0.00034877224
0.00046758965565869224,0.0003516421
0.00010293022183941947,0.00021443352
0.00018253033492506276,0.00025990012
4.270883440166028e-05,0.00024792802
1.5920162249397657e-05,0.00025990012
0.0005648965796357021,0.002438904
6.487645661422254e-05,0.00035846521
0.0008381866716571948,0.00041276304
0.0016201300482663673,0.00080193614
2.203740508170633e-05,0.00025990012
0.00015897773473159474,0.00035856172
0.00028245389004942435,0.0005452945
0.0001244681270380714,0.00028030627
0.004507674419455085,0.010040633
0.00021930511967448312,0.00115548
0.0010094762827803701,0.00077166443
0.00011364994876361826,0.00025990012
0.0021045957302320874,0.009427486
0.0024500186131806577,0.001044748
3.3938955241649025e-05,0.0002978157
9.324337406783545e-05,0.001051123
2.8961120132135626e-05,0.00039990502
0.0006635230870555437,0.0009409348
0.0004427341260682945,0.00052383606
0.0011539816256129615,0.0034895004
0.00015319178898234195,0.00025990012
0.0001298733337306846,0.00025990012
2.305951844498149e-05,0.00025990012
8.691525352746485e-05,0.00025990012
0.0005349437470936128,0.00077166443
0.010939349848370897,0.037327353
0.0001246465340806752,0.00024762767
6.606082475629652e-05,0.00025990012
0.0017220088546524043,0.0017661975
0.0,0.0003516421
0.00212395817162423,0.0068139257
0.0,0.00033967002
0.010126554678236383,0.015040728
0.00013301938082428322,0.00035856172
0.02278139095585611,0.00082954706
0.00014995769126237784,0.0005202203
9.04664372635844e-05,0.00039990502
0.003696239607936148,0.0016847018
0.00022955705139567762,0.000329545
0.0002676890132610497,0.00092605833
0.0003447311514692543,0.002459624
0.0006848439691373929,0.0017386727
0.00014377292158305677,0.00029227842
0.0009765172230301226,0.0052978406
0.0005087421976141497,0.00039990502
0.0016467461725416218,0.0013213449
1.4698238319596027e-05,0.00025990012
0.001340733646231992,0.0004326438
0.0001324805524412994,0.00063165976
0.00888213612929993,0.004596561
0.0018136527516206757,0.0005452945
4.570878083211383e-05,0.00039990502
0.00014555402051869769,0.00029371376
0.0004470520790484692,0.0019550365
