target,prediction
0.000275673248475617,-0.00020749410939680912
6.392614061280991e-05,7.609671543721273e-05
0.0007936160613052713,0.00017479265167971367
0.00020134746290321486,0.00032204533628051767
0.0,7.954209746233268e-05
0.0006899981526748691,0.0010378304218090209
0.00010973341783454039,0.00010379549030777803
7.640930795181401e-05,1.2581861724321084e-05
0.0010124804773528823,0.0013199211156947337
0.011360673739405166,0.013269157813958593
7.783972355443015e-05,0.0005246616621089374
0.011590027021296757,0.0027328591416481566
0.00011159662066002622,0.00010924168695494369
0.0005393997241638839,5.633317708968541e-05
0.0023270157794011703,0.0015092158714989023
7.14354268767631e-05,0.00024283678211668423
0.0002431893202762579,0.0003303058463618889
0.00014397460417184032,0.0011331757192933854
2.7296247308944862e-05,1.4678599859133405e-05
0.00010268315118948094,0.0007473220245559597
0.0003584000772845668,0.0004197002907731694
0.0015594522794705797,0.0012551760329414664
0.000550061756191698,0.00031089350847318876
0.0007774897538711021,0.00015791516924784817
0.006400282829117518,0.003249144552348337
4.439019255695792e-05,0.000305488259576818
0.0004171935879399167,0.00025630089006363444
0.00023751929737792456,0.0005825367531856035
4.573473494985032e-05,4.27703761246609e-05
9.430858909861855e-05,0.0004671895337558423
8.566652672029215e-05,0.0002846988077066875
0.0008191728703516203,0.00036676371494195767
0.00024733779981899525,0.00029017450906068784
0.00025912047363357507,0.000273315574475396
0.000222068141899577,0.00025536731180923105
0.0,1.5304679895839282e-05
0.00024115507786679044,0.0002843173059307558
0.0004155150720695756,0.0007173699690606512
7.956889462551425e-05,7.173525788631153e-05
0.00022128768829267806,0.00014396611350079327
7.380469451325242e-05,2.9607925445263624e-05
0.0002113520331939288,6.93829707881702e-05
0.0009779653581210427,0.0009158003522605692
0.052932594531902175,0.004920170271738732
0.0,0.0011268156199520795
0.0001679719704693392,0.0002752613531473992
0.00029542841196402006,0.0002207423793675599
4.187266685895979e-06,0.0004664572060474963
7.868301858298393e-05,9.30943445761567e-05
7.688218353812085e-05,0.00016022550171679306
0.07019736254760978,0.07121530331749604
0.00045607153589418185,0.0001900489785380312
0.0055224821641793155,0.0005180815433190296
0.0023673310075543203,0.0010851142013468163
0.004487124932995207,0.0009082295582542484
0.00011922974708071262,0.00011397692159340831
6.42086028165047e-05,0.00011100647853076013
2.7451639881921923e-05,5.791981629132536e-05
0.00021115692320470815,0.00019022865114467003
4.2757016780311255e-05,7.747436493764993e-05
0.0005543340278020424,0.00029498760989088587
0.000313082918798604,9.758317552453947e-05
0.0009681449733437592,0.000599097102882873
4.542381528275199e-05,8.320778153852551e-05
0.0,9.537947563399555e-05
0.0003215764980142474,9.710329088780749e-05
0.0002239722628104885,0.00010795349683429765
9.7159105068064e-05,2.998505871276984e-05
6.666529999865785e-05,9.34354070782221e-05
0.0007534735536432455,0.0003227969161448482
0.0001810862768314511,-5.48405708531516e-05
0.0005361951233326366,0.001461794204032726
0.00022411696037053888,0.00023288737786541082
0.003125381086306839,0.002782840282171097
0.0003770140494070352,0.0013634109403521805
0.00020274837158088327,0.0001492105119879288
0.00028512620406368025,0.00012129630202155733
2.575846784809453e-05,9.98133538204572e-05
0.0002356516554261657,0.00011416202807386811
0.0003321895249253995,0.0002795236659855681
0.00030535451782009266,0.00013531961128130222
0.0001753351993023518,0.00017533568404322683
0.0014379443612071862,0.00015876036576238404
0.00037505711081765056,0.0002956481166662435
0.0021894469674323654,0.002159025358930998
6.890617569472423e-05,0.0023605885253162964
0.0007072087895430112,0.0003758378451026667
0.00019016098241769397,-6.607971144324587e-05
0.0007070411596214314,0.0006796886334683411
3.2477294227315445e-05,7.111620250743248e-05
0.0007913046777427806,0.003129053203071943
0.0012306288649711228,0.0009688096350040007
0.0023306292179286676,0.0013577581981947082
0.0002719335031320009,0.0004520436875593917
0.00012942367472114515,0.00010407230678706738
0.0001835876650247746,0.00012146854553468972
3.7757750359695675e-05,0.00028026102542931763
0.00020616717278549717,7.642667807669239e-05
0.012005328353692918,0.001116255873273405
9.010998468676367e-05,0.00021738918596569734
0.00064623309410596,0.0018898852535280887
0.00115515372917622,0.0012169876338187452
1.1800850818422625e-05,8.058635937555764e-05
0.007315857708045505,0.0036844365543393367
6.965849560805178e-05,0.00017355765145208457
0.1996085337843558,0.09150305345929792
0.00012639429474792127,0.00013517408216770567
0.0016897644858006597,0.001955861606083453
5.734529394754127e-05,0.0003997815481041909
0.0003190396459993433,0.00011118382810876726
0.000698647206070688,0.005478187570685256
6.319996342684616e-05,0.00012364722308632576
0.0,0.00015283928563570158
0.0004089487872732923,0.00013717568128383034
0.003172798956799023,0.0009994291085182907
0.0007232495680102668,0.00045675566784522177
0.0008433788575270053,0.0010670538664317596
0.0004893204621620822,-0.0007419619857880811
0.007525029863725245,0.003417980490249764
0.004250058861753692,0.008902340952087215
0.00022911506833788595,7.680649684952833e-05
0.00020019036943538817,0.00016388613243722096
0.00017928586684590064,8.834542430086732e-06
0.00010497739740026837,0.0002551993549697485
6.882044177152589e-05,6.890393237422342e-05
6.485005180462976e-05,0.00043892995846640283
0.00016488668495575416,8.773422453322988e-05
7.75889222288734e-05,0.0002931593077115684
0.00014478087256368613,0.0003253838737157324
6.14015814725253e-05,8.378679435713438e-05
3.6285062114544454e-05,0.00014044109340103153
0.003306261373123254,0.00017981817790206465
9.335406881693608e-05,8.025878235041201e-05
0.0007465878387150045,0.002581450260951944
5.807337200572371e-05,9.295551581191817e-05
0.00021549023390666323,0.00023465985638240316
0.002239174955634489,0.002934134721954722
0.0005707212640733898,0.00046383084699277673
0.00480725140299977,0.002107058731734307
0.00024437374105070917,-2.8914673483200308e-05
0.0007363235522763226,0.0010201038626166752
0.00041955088697248134,0.001453416445883253
0.000168985230841666,0.00024377963337554557
0.00036258818163786827,0.00047491320071525094
0.0009397563781887828,0.0007495567228225633
0.00020275723256881127,0.0007164656566483237
8.77834360308061e-05,0.0002046204270864146
6.061859318778702e-05,0.0002749031315955021
0.0037919950035764714,0.0011063540145299507
0.00168558096279488,0.0020616294906452685
0.00023427863098851538,0.0002693625514644223
0.00025397791852771364,-0.0001469307178566093
0.01732954042215071,0.003597646628752779
0.0020314086744424066,0.004524377604992269
0.0004948745401039858,0.0031562658647676886
7.50650172045477e-05,0.0001607953734120883
0.00037531173292388437,0.0005349539341245712
0.0006364034570402347,0.0010292853533251435
0.003104301182754489,0.001515991755915752
7.397089643920178e-05,0.0001686479784870407
0.00017536081623878343,0.00011799997594651022
0.0007320765817684986,0.0006197976493814846
0.00024003613625944045,0.00017844942716757877
0.00012026740804622739,0.00015530144614007751
5.9403363853299764e-05,3.83415666892809e-05
5.366474593841475e-05,5.659465539168448e-05
0.0002847572822123368,0.0007012864159148665
0.0005109019717679546,0.0023470702824141586
0.0002596007827951455,0.0006313527999764849
6.336435307207318e-05,0.00031793852879193453
0.0004567341178529506,0.001991454805017321
5.860039102696024e-05,0.0007902761146821159
0.0007839368121571812,0.004243150270017338
6.200470206576178e-05,6.518368822686684e-05
8.704782917281074e-05,0.00044325131133525573
2.9455314580141913e-05,1.2887875297038138e-05
0.00010703416547305307,0.0004660504343061343
8.565378896799066e-05,0.0005549684463086783
0.0002202542759458992,0.00043105509773474875
0.0027234998247570403,0.0013091544645448734
0.002859499937624709,0.0020313178829869556
0.0031401191176721197,0.0014454460520919325
0.00379330663744894,0.0008261440849263931
0.000207242625814051,4.508432460558078e-05
0.0010246793770936585,0.0005989634827277888
0.0005096667472241388,0.0003200443435032754
0.00011463084425129293,0.0002627447709437074
0.014806788475620829,0.008363604536352041
1.6781848420597036e-05,9.791423958297707e-05
0.0002723263810341883,0.00013232120284304967
0.00015366932543869414,0.00011039336728835747
3.305926964672385e-05,1.4435819111846256e-05
0.00024131229798265196,8.449014954907378e-05
0.011801294819371696,0.008169052673316276
5.226969345284992e-05,0.0002691661397891304
0.0003729714654026871,0.0002612324020532816
0.0008890379219399945,0.0010844849829679765
0.0010534350165127822,0.0023145563945943027
2.983534892383906e-05,8.398682164691319e-05
0.0005609731776116899,0.001072017158917549
0.00021492047005879078,0.0006145805392660967
8.670537123495097e-05,0.000217653541517955
0.0004123140717302972,0.00014582067893600584
0.00016571353820200667,9.65056191917736e-05
0.0013621066954384762,0.0035974362536127682
0.0006809446345543425,-7.630429359621783e-05
4.4346259826318845e-05,0.0001024045061293719
0.00026824871433761115,0.0006118591931813851
0.00021911571196767674,8.206735803735149e-05
0.0001443446344254245,0.00013128296598574605
0.00017301616641262683,0.000632015313438917
0.0007059923697836139,0.0005876394197845241
6.686348881878033e-05,0.00019471333106755608
0.0008896498493957006,0.002284612831520196
0.000516519910826336,0.002770202995632072
5.966139294694376e-05,0.00011228070359973837
0.0007673925451985034,0.0011326047598267488
0.0005966492808196454,0.0009139485250241489
0.0002215575966955809,0.0003953496442358237
0.0005324959245582462,0.0004953846864962648
0.000562786219879835,0.0005458462541498338
0.0004077930444604865,0.001515148059135939
5.5010481779718e-05,0.00023023012117902712
0.0033310948130502505,0.001672833473320984
1.8175325817066277e-05,7.237748682352061e-05
0.00047609179711617097,0.00019586399035388598
0.014233846536229893,0.0047088993811575134
0.00020451946159204802,0.0010254684035360703
0.003367541647009864,0.0015473908806320257
0.00031136466364577967,0.0004855671680189541
0.003067548547759623,0.0017534169083382194
7.6515329080256e-05,0.0005161820017233056
0.0011914735339931379,0.0003960094297662736
0.0001069322459883769,5.290987923671129e-05
0.00017014047948244688,6.38672875035404e-05
0.00030278981183217465,0.00020343412324988648
6.668441087487507e-05,0.0001087214284367685
0.00035165600772048896,0.0009603261386831422
0.00020914990342573857,0.000397885978619189
0.0,0.0003145847598615635
0.0009239668480966602,0.0007663472423715768
0.00012822500455092196,0.00010311890242618936
8.254538328486251e-05,0.00015820200198089077
0.00023949303970430724,0.00032080674086736857
5.8519851479884674e-05,0.0002569205991450104
7.577379449840232e-05,0.00010820743347806394
1.3542249631132055e-05,0.0001211768589546504
0.039233591308067174,0.030510828440097986
8.179308816068422e-05,0.00012773657539646557
0.0019469854010993324,0.0012311785752220671
7.822917000256187e-05,8.363090273910665e-05
0.0006397990808476388,0.0010978829318702144
0.013166676156858516,0.0050646415610356285
0.0003036158190725104,0.00017973692390409234
0.0002009698347614434,9.233099905201818e-05
0.00025750313115529774,0.0002107236339724922
4.9834291803680175e-05,-0.0004217899193996713
7.173474579813599e-05,0.0003412680589191415
0.000999369760760056,0.001100895799307613
2.722140108702744e-05,9.447787278394381e-05
0.0020128155456123633,0.008911249820015541
0.0008980773795258902,0.0019963795313339538
0.0007646457062972977,0.00022244279079327184
0.0001346871296240036,3.5452770063864236e-05
0.0006761242102453566,0.0005017378595694635
0.0005566272507694991,0.0008731852495293272
0.0009126568655509533,0.00031844905189712326
0.0006135430045753984,0.0004957735523150081
0.0006618337779605237,0.00016649158964738387
0.00013629060420786054,0.00016716826308338156
0.0001499080852862055,0.0002789497364680966
0.00019798155547229478,0.0002058715352820035
0.0005333510829535054,0.0011887207172652375
8.646675175976765e-05,0.00042610617067360555
0.0004417269750774129,0.0004981539217313727
0.000558155495334424,0.0018545730754640185
0.0013017220859591122,0.00038787330239195106
1.5396395150235774e-05,0.00021164168580544175
0.0008886933215384791,0.0018343814202145636
0.0003213492846109325,0.008966917925248839
0.017199256627469663,0.012479404004862058
0.017127723213466957,0.0005346168687941128
0.0,0.00014576037633405454
0.003402741139847171,-0.0007268545110251793
2.0972392506829852e-05,7.952594339786546e-05
0.0005018533393946384,0.00028823257651544115
0.00027736058179204476,0.0003288749560782828
2.68469702625978e-05,0.0001442134661355832
0.00015449141702131425,0.00013753948201256888
4.421469792051544e-05,0.00018829091752206213
0.0004234661191174989,0.0005137729197682039
0.0011645642166134794,0.0020340194795703936
0.0012999719865219128,0.0009545429155247272
5.425046846757089e-05,0.00010115846987922519
0.00011842993865025965,9.68730135446307e-05
0.0003053174138105214,0.00015702585315727652
0.004350715397256933,0.0004078212263874808
3.2286419284379564e-05,0.0011440382685900916
0.001921319426464166,0.0004416751069723573
0.00035032299150690736,0.00012110692667363448
0.00500116910723458,0.004158819565212307
0.011142483796556236,0.004520157411485268
2.916199478273537e-05,0.0001737699123575175
0.00027953522810270505,0.00021915155209693664
0.0014613629843960084,0.015138776151781138
6.932032386840922e-05,9.825324015759335e-05
0.0,0.00030335539009277514
0.0003874010608520067,0.00038523162367322655
6.799341922411211e-05,8.644473983983645e-05
0.00013187601823419452,0.0011506808320920433
0.00027241055600130267,0.0006660308216488419
0.0001556766783402525,0.0002239500042306216
0.0,0.00011007820554721304
0.0003196004561169382,0.0004049942669060165
0.00041570201970295167,8.486889090650272e-05
4.200507398530828e-05,9.625850620956049e-05
0.004360540557438361,0.0010847319572132245
0.000488472653897446,0.0004472867763647692
4.450695838198109e-05,0.0003786523469572748
0.0003800061177572417,0.00018920331986925506
0.0001631416801452915,0.00014541839295151992
0.0004391257260929796,0.00027927375672195666
0.0004449527894162391,0.00021870001630153795
4.949170875052164e-05,7.209641546895333e-05
0.0010335160991100146,0.0008889706489754237
6.77513586812664e-05,0.0001304111901077409
0.0009853852584834908,0.001974535350244375
0.0007844682474680477,0.002510917168677022
0.006978176031446975,0.0021983698064816527
4.636077719356294e-05,8.720240554255747e-05
0.00014193155952952127,0.00012786984349775604
0.00019840659482657974,0.0001398807699294252
2.0591933936280383e-05,0.00011494796164558289
0.00019838148893571166,0.00013929685093094153
0.0008002144835717638,0.000295493116972484
0.0004668026549381368,0.0004252938436281283
9.416283063726532e-05,0.00012195499143287752
0.0002445052977789623,6.493336894593477e-05
0.00013000550634846827,0.00011775795710673899
0.000716628031827389,0.0003926782336975982
0.00036674703998054324,0.00045478372013488505
0.00010742648464480848,7.940303189443509e-05
0.00013243825615876498,0.0002676747279185687
0.00046720036109689265,0.000462209819171909
0.007985100351985326,0.00014166596972128522
0.0013358439689548,0.0008814982812194316
0.001839646123467741,0.009740861991717462
0.0003696804341586589,0.0005680572727939861
3.504205220194939e-05,0.00014234461345270587
0.00044807618920464967,-0.00012880639546911272
0.0003100472147760432,0.0003166385846309069
0.00010290282353904338,0.00010443765146080037
5.4954477785058366e-05,7.90203016879555e-05
0.00012778827123528222,9.321514617672405e-05
0.06946598328689195,0.03126205535155137
0.00018779296176027864,0.00012735877056411671
0.0004114642973371132,0.0027011189136456246
0.002226668018300735,0.0004952578599269697
0.0018778483076515415,0.004389223354739392
0.00031881620464049545,0.00040839806971585356
0.0001383873715280508,0.00011282247619068963
9.304120306171654e-05,0.00012059999779564441
0.002999718379403392,0.0029387512109416637
0.00041013384387409075,0.0003733239885849763
0.0004620520412292417,0.001072631367807528
0.00029958937831039794,0.00018410113803063149
0.00017489216217130167,0.0002747454983355882
4.58576631675802e-05,0.00021700077996633513
0.00027964512711110893,0.00018008398220504808
0.00020057197913345924,0.0002687797594729529
0.0049455738503757065,0.016003088894449118
0.0002636961152717698,9.675648018002373e-05
0.0002909849970350039,0.00038198761390039696
0.0008668429963278734,0.0003372998219040081
0.00012070185736231823,0.00023698535285273344
0.0001702887976036564,0.0006880460768019088
0.0035176277211222164,0.00017742189854019766
0.000168164536517342,0.0004074947849338107
0.0011257732754566714,0.00018323271722214983
0.09473690580487552,0.04212712246369021
7.763029180124124e-05,0.00012024546319294821
0.014663621884266,0.0009517216181422253
9.85689462734359e-06,2.56451206658589e-05
0.0011386037277239904,0.014579678913806782
0.00011291844149160398,0.0002188257072774841
0.0002021336591597391,0.00048739061670227647
0.0013921570147620225,0.0007876175437918267
0.00013349146755435348,0.00011248556305947153
4.3384572002442844e-05,8.641343503741918e-05
0.00027738764169148427,0.00021874614557222915
0.0005475488385790596,0.0015284904904573965
0.00033791588149685293,0.00023102921597487085
5.90973093833876e-05,0.00014910725608673054
6.417464950022491e-05,0.00019294253471823728
0.00015914737588159004,0.00017660664135854298
8.849263710117399e-05,0.0003421023703732916
1.8537955724781334e-05,7.09839067309631e-05
0.0008342810109752535,0.0005478144984675088
0.08587256984371064,0.06649280427438115
0.0006203810653324037,0.00100891873085769
0.00041438205552499533,0.00022646667086590778
0.0017457713275525351,0.0009401367345397928
0.0003682591360462974,0.00024282089631905203
0.0006830769134510561,0.001924521793311238
5.787450871405741e-05,0.00013623839941355126
4.68572523686622e-05,0.00015941325976608604
0.1243451567458284,0.055281575649160905
0.00018001466761365814,7.006335402663723e-05
3.982572961481294e-05,6.453945115278691e-05
0.002420543421249656,0.0012015986945274593
0.0006300326440694355,0.00029571372602289037
0.00039483568729011643,0.00017362606721903846
0.007735544420895163,0.0019360475672718746
0.001201428941885824,0.0005363862889437891
0.0013154856648399057,0.00033031475641995067
0.000599316335738167,0.0003404748336729429
0.0,0.00014518085956870331
7.548295866321158e-05,5.0091059739359474e-05
0.006956683660582459,0.0040788633191830344
3.826399536035107e-05,6.914910412033316e-05
0.0001253562226428615,0.00039807982049164855
0.0,8.544096792550184e-05
5.3586210010891894e-05,8.669063062643543e-05
8.909212914217202e-05,0.0004530268475673915
0.0016898480870081454,0.00011615202159936898
0.0003494371877182955,0.0006068080381586274
0.00017373331656446586,0.00021046825588289046
0.0001130551632788349,0.00024894979075175253
0.00025388369202027387,0.0002274526601008259
0.0,8.000494828698456e-05
0.00044899019136624427,0.0003362950922633167
0.0005308454359959862,0.0006739179416130193
0.00029828660459961406,0.0004008115367828912
0.00034063244734434787,0.00023738330340229247
0.00019445923900199809,9.086050363204273e-05
0.00010714530754160718,0.0001622872543581025
2.1742898091635554e-05,0.00013010589648667126
0.0008874084941402277,0.0005503620599391002
0.0010632416218522992,0.00025457507109069284
3.0370587433557617e-05,0.00021308761433973218
4.074825500455344e-05,7.605069483258432e-05
3.976409740699398e-05,0.00012137135862413655
0.0027153450876342545,0.001086436292863962
3.164785886964143e-05,0.0001167970197218556
0.00048397749453267834,0.00030623936553646344
0.0003156104628508555,0.00037943710122645646
0.00020774295645344394,0.0002438325502727031
4.221426381760339e-05,0.00024305036274540096
8.751422472406293e-05,0.0002349081861349499
5.6441995852793976e-05,0.00014147073709684012
0.0009607191773134756,0.0003709476033125303
0.0009894911316359872,0.0005363697171430771
0.0003990035746531029,0.0003563352977592859
0.14195038001056043,0.06802809213165338
0.0018034498674032661,0.0004697175424153218
0.005444215811107566,0.0018781246626418627
0.001280538628687006,0.00020159538685274992
0.0005541750221565408,-4.7425241937712026e-05
6.579149603527565e-05,8.666112826632934e-05
0.020342460684634567,0.055974703070296214
0.000732397733403688,0.0006126989573079442
0.0007749547827762043,0.000409261051768675
0.0001182276904922159,8.194404987573522e-05
0.0018389508824472667,0.00044955719865875444
8.503263733324143e-05,0.00020938270238565277
0.0006941336146384386,0.00017609444118560716
7.442996822851599e-05,0.00013476250672339084
0.00011191550558482894,0.00014640327528607237
5.317172903677149e-05,9.73939186732084e-05
0.0018003796770502591,0.0015902886705788622
0.00036707821031963254,0.0005195741209698673
0.0,0.0004227472489494189
0.001237693951431585,0.0007795419092653221
0.0,0.000835208842017184
0.0,0.00012205464354101786
0.0,0.00011198976662417064
5.963487364488364e-05,0.00012571942230137485
0.006723311769955629,0.00827202611337865
0.00048485807945710736,0.0004554950707852111
0.00018360125099385537,9.686521341081998e-05
0.00015455168298990165,0.0001362584035224412
0.0010863431352236936,0.00024269432224079032
0.0004121168945192574,0.0004278598766474868
3.9126035278274853e-05,0.00014999029456712527
0.0013060679334394483,0.0010854701323871748
0.00016020724463129685,0.0002908025601071723
0.0013405978005658903,0.0026532629072619058
6.938793106064047e-05,0.0001837751609706473
0.00011243863710558195,1.4992152881215901e-05
9.685677324900596e-05,8.667467030158013e-05
0.0002814959364824219,0.0003102226938259257
9.633847419989509e-05,0.00015327037559367682
0.00013822732844355338,9.479271781259732e-05
7.078084835973183e-05,9.405242456170124e-05
0.0002789852703495341,0.0003192553384085708
0.0004182160798670992,0.0005507931597065689
4.1248536152493213e-05,0.0003373933732297782
0.0011137044354172908,0.0007639179235308728
0.00028172046604004646,0.0004919805352717683
0.00026524564688100053,0.00020749748027565088
0.000340028711224914,0.0004124524078283965
0.0001192469628811114,0.00016961545341167972
0.00026258839031732524,0.00043291732253290143
0.0020558563665785453,0.0008995849464942788
0.0003632275059020288,0.00021442686496432581
7.659013411432266e-05,0.0005789466942775319
0.0002192390651890956,0.0008167556836252842
0.0002467476863641143,0.00027290998679656503
0.0010575097356982119,0.0014558048543331708
0.02143687567650084,0.012291687824822177
0.0003425782895076951,0.0002942472250877992
6.276354385376119e-05,0.0001096361032127229
9.520186020450916e-05,9.390725021943315e-05
0.0005133795771738002,0.000527681288388695
0.00032378310021119336,0.0004169503016364382
4.747368796325947e-05,9.58954784437648e-05
0.0001917446093840584,0.0004408948613979937
0.00015786828310144206,0.00032104629511439556
0.0001139570395513628,9.447338031965281e-05
0.0004830949704648663,0.0038262877380134865
0.0003239577453677711,0.00018323460041071634
0.00011113533594533058,0.00011519765048211318
0.00015356548700813262,0.00010946487156264365
0.00019244095814932076,0.00025955864252889067
0.0005810388243857367,0.002000385146536219
7.76225503728162e-05,7.15473342619519e-05
0.00022086238377559122,7.739076934570318e-05
0.003103947266944257,0.0030516289659504306
0.0008607456404564456,0.0010778232569070645
0.0010768560535315862,0.0003615856573418387
0.010369444983487323,0.0008543362028902266
0.0021408857672010604,0.0020896327800157483
8.502906280305356e-05,7.58532886292787e-05
0.00016296524189714248,9.129096329695298e-05
0.0,0.00048680071392241084
0.000260147663421701,0.0002468424579473571
0.0,0.00020250622061732235
0.0003653413148433728,0.0001942618255774927
0.000351045766696317,0.00017515968725545186
0.0005420720800704856,0.00038699660419816884
0.0001377535741245873,5.15145953822192e-05
1.6192520304316586e-05,8.660975308127935e-05
6.900930130379649e-05,0.00043404335040943514
2.7653509206206834e-05,0.00013369655354212684
0.0001405438393511254,0.0001642874918519255
8.823441065338698e-05,0.00010792646494649292
0.0002384473270288442,0.00026042618622066884
0.00022469761005554462,0.00017868937725352903
0.0005227032323209439,0.000365309180900009
0.00011445133238324432,0.0002074956508383997
0.0001350025514866788,6.59556139824212e-05
6.945318225652412e-05,6.7617754319331e-05
0.0005667085637008855,0.0004712058545116154
2.8325575645348657e-05,0.0001809881576611278
0.0002488025659869791,0.00023823143924991613
5.173393549972188e-05,0.00013220566291480607
0.0008099019826927151,0.00019845016290020624
0.0008918426295108157,0.0016021854118642893
0.0005610666349981643,0.0005407532430081637
0.00013152269466475098,0.00010280717153323475
0.001512857615289119,0.002531729385955271
0.0004149893483481703,0.00017152760236328394
1.9326594898183897e-05,0.00010945300020097294
8.014446777456794e-05,0.00012815213402500854
0.00026911552892920865,0.0002610632661230022
0.00011905936369691891,0.00014453575198852784
0.0006521453664578197,0.0003537298576528573
2.8788126336342967e-05,8.994081158221058e-05
0.00010165633120302123,0.00011441970267225143
0.00013664967275080057,0.0002467895251732039
0.0011131184972077279,0.000875359010139657
0.0,0.00011178043942352035
5.7636389870923375e-05,0.00012044540167947476
0.0001399678146393872,0.00014049927760843346
7.695409740938065e-05,0.00021067964870520093
0.005364599574436812,0.0021499903747536366
0.00020046077790837518,0.00047702547182165825
0.0008071088378700395,0.0011618174326443998
0.00012627164629439925,0.00012581749022888263
0.038500662526378626,0.0718968942590949
0.0005516637108779351,0.0004829136385273277
6.410862997262526e-05,0.0002752696167432787
0.00014047846348900743,0.00016171098331791054
0.0010352099287997446,0.0020354423222980066
0.0022541409533852635,0.00088637208737735
0.0004730468041014116,0.0003093602924060769
0.0003794611521341416,0.0005514329055539176
0.0,0.00013207288212042177
0.0001675999149216523,0.0001296017951481703
0.00011437067341060169,8.900690473287359e-05
0.00098982349608222,0.00035359690338372484
0.00030036931545555917,0.0002050285157629725
0.00012183073602232889,0.00019719012709940557
0.000447202445152585,0.0005820567383662621
0.00030908963628203766,0.00044051851046134397
0.00047041228404846066,0.00019971645569495655
3.372708759275839e-05,0.00011062276073316692
0.0006846878368551898,0.00177997952563223
8.536941512839829e-05,0.00012177040720666541
0.00025733306752222126,0.00022998804896886654
0.0018852149807954668,0.00023877997592520095
0.0006892266887931304,0.00046303523821777644
0.0032497720256290715,0.00024324927350840583
0.0009568471495693665,0.0013118009776601032
0.0006268986536231129,0.0022619207751353953
7.090756656854165e-05,0.00019530699008011258
0.00037001380262294915,0.00010663306401942181
0.0008356464901591134,0.0006339221651581661
0.007433537400668415,0.004261676500910624
0.00020653570769312986,0.00016561638756103962
0.0007799727096819645,0.0003915903913773287
0.00019523840500578526,6.923057738452771e-05
0.00478322555689314,0.009753719924779131
5.366885910830354e-05,0.0001267095880156065
0.00043540883794707504,0.00011879831711257579
0.00017505402812626876,0.0009946507246072706
0.0,8.579944150469056e-05
6.955911732929849e-05,0.00033300069215196705
0.0004252264690170927,0.00023297643470163761
0.0001949989278859554,0.0002591340768613585
0.00014100847774405897,0.000239137492340605
0.0003503255019646702,0.0008899663909438642
0.002077779276373749,0.003867592173766562
7.902172543261823e-05,0.00019461775063862467
0.001901117287514162,0.0027294431178728302
0.00023093063285476706,0.0001764617842823153
0.00018366945748631014,0.00010662695573354237
0.0003793987095773983,0.0003374339135131576
0.004189950813478495,0.0005297904638011397
0.00048672839911764965,0.00011028268240082263
8.802871694697758e-05,0.0005625184100849422
0.0019478216540683743,0.004731985959780571
6.961368797196291e-05,8.122434027530795e-05
4.493962321192202e-05,8.193768775538747e-05
0.0005629854086388616,0.0008610743250180822
0.00013327569138593033,0.0001479686084310091
0.00014010432835110184,6.63694344189549e-05
0.0001903509299724489,0.00018456318871061671
0.0010837784399149411,-0.00012271173221765674
0.0001436622770719748,9.966237319597373e-05
0.00015285577487507044,0.0010950516030690605
0.0001544243305912681,0.00014633398000814542
0.00010784201351250073,0.00015431959991585997
0.00011282798252578634,0.0002521379735787279
0.00014055655099824417,0.00012003301881302551
4.587873222267128e-05,7.304096749936368e-05
0.00029338892852788414,0.0002666963109094543
0.00023442202802982821,0.000138061877001848
0.0013171917916305182,0.0009102642337599531
0.0001982738881789311,8.962274706958399e-05
0.0006371121651845587,0.0010805963881942685
0.00011599057240648313,0.00013167755804949213
0.0014113683025286142,0.00045409657062130354
0.0,0.00015597456444142879
0.0005236114020795496,0.0002848037427737701
3.099480359537551e-05,5.7106533559630524e-05
0.012827605098069924,0.0012816616068758772
4.6692389714056754e-05,9.387443779896318e-05
0.0009863146464670768,0.0008537335830889575
0.0007942272327263452,0.00031373848876269404
0.004749990458666837,0.004787465967994423
0.004570706847626051,0.0027559421550347103
0.0,0.00014514258642809802
0.00016909721132800295,0.0001121051503418052
0.00016963337599673495,0.000990222726872134
0.000748983982342665,0.0018813992315961088
0.0004914038195092068,0.00021420029121469586
9.087536302948863e-05,0.0001692929877857359
0.00016289410409009723,7.87139526153218e-05
0.00042377650854675294,0.00012868937496351228
0.0010525567950188945,0.002105457187945804
0.0011148379467837532,0.0002794452859471605
9.337999015211221e-05,0.00023343814509399746
0.0003415856703906901,0.0001862799556076165
5.9886980766753194e-05,6.631999951600201e-05
0.003683144850078874,0.006330245784351889
0.00022337350360847707,0.0007086969555043212
0.07112177244365193,0.039508395325631884
0.00018075552833881625,8.397689565393934e-05
0.0003050073630559008,0.0003430176234407203
6.691686176569065e-05,0.00013011328908726872
9.655453105785988e-05,4.2497693329222115e-05
0.0013017094003181938,0.001862445822961921
0.0005179476705272969,0.0006365614937087954
2.3675345497413962e-05,6.455934759455555e-05
0.0023086278896201013,0.005905175955204469
0.0030014867027616855,0.001272378832772406
0.00029020823966272534,6.344107602537831e-05
4.790170869767207e-05,0.00017100060558121184
0.0017536487146248628,0.0006948740873280963
5.6842784606522353e-05,0.0001080259569723724
0.00018843568302592627,0.00019847121857257034
0.0010193404002392153,0.00030497222575770645
0.00035377744905469604,0.0003407659514262104
0.0003128300249195241,0.00016386610150329295
0.024079483326607566,0.0004370462201525022
0.00018914596993459983,0.00011344128775497489
0.0003488911135914859,0.000169981381004919
