target,prediction
0.001258477123499741,0.004837953179676286
0.0008518298817200702,0.004837953179676286
0.0009305154406653614,0.004837953179676286
0.00041176058304913924,0.004837953179676286
0.006600219651549629,0.004837953179676286
0.0006307995371882342,0.004837953179676286
0.0004491574075349176,0.004837953179676286
6.972894724865993e-05,0.004837953179676286
0.002437786211246435,0.004837953179676286
0.0015110648411350526,0.004837953179676286
0.0065948263141397305,0.004837953179676286
0.0077341445660836445,0.004837953179676286
0.000961004381124425,0.004837953179676286
0.002342591849244249,0.004837953179676286
0.00045093495313628903,0.004837953179676286
0.0009529801210056488,0.004837953179676286
0.00042096744440111,0.004837953179676286
0.0025070692366516902,0.004837953179676286
0.0004538303911584127,0.004837953179676286
0.0008932534094182819,0.004837953179676286
0.0060965558925669995,0.004837953179676286
0.0036918865949133687,0.004837953179676286
0.00034984066522339023,0.004837953179676286
0.009352565407972519,0.004837953179676286
0.0009256043302992112,0.004837953179676286
0.005211881099603435,0.004837953179676286
0.0004285488400149701,0.004837953179676286
0.0005199290138531118,0.004837953179676286
0.000380168272084907,0.004837953179676286
0.003786043673629707,0.004837953179676286
0.001333901287594148,0.004837953179676286
0.012765382358699416,0.004837953179676286
0.0014988028239402526,0.004837953179676286
0.005884875181990234,0.004837953179676286
0.0014114892475161093,0.004837953179676286
0.002563649112801348,0.004837953179676286
0.0030033008258012403,0.004837953179676286
0.00374459799394461,0.004837953179676286
0.001028000416407066,0.004837953179676286
0.0011962360003344816,0.004837953179676286
0.0007060898683548133,0.004837953179676286
0.0003041848501132323,0.004837953179676286
0.00010620194563950117,0.004837953179676286
0.0024930828441645353,0.004837953179676286
0.003632142243847844,0.004837953179676286
0.0022002413475050333,0.004837953179676286
0.0025070696623862056,0.004837953179676286
0.0037154675371713496,0.004837953179676286
0.0012505747237997163,0.004837953179676286
0.0005215259227495162,0.004837953179676286
0.005396005297463004,0.004837953179676286
0.006212986259770704,0.004837953179676286
0.0012509207709137295,0.004837953179676286
0.02282973106931458,0.004837953179676286
0.0009358571342137544,0.004837953179676286
0.0008737433972565278,0.004837953179676286
0.0058951066411496314,0.004837953179676286
0.0003908053364763537,0.004837953179676286
0.0045317171710276575,0.004837953179676286
0.0034752617893444443,0.004837953179676286
0.003526615066142187,0.004837953179676286
0.000447495818475496,0.004837953179676286
0.007193796163624265,0.004837953179676286
0.00206628960870747,0.004837953179676286
0.013277445934593261,0.004837953179676286
0.06979654379599735,0.004837953179676286
0.0008039352792188872,0.004837953179676286
0.0008044395033464586,0.004837953179676286
0.002814302964890976,0.004837953179676286
0.0003644555844103774,0.004837953179676286
0.002605866183810905,0.004837953179676286
0.0032434763506038384,0.004837953179676286
0.0012919708899031526,0.004837953179676286
0.0008508099339114467,0.004837953179676286
0.00024938304222461095,0.004837953179676286
0.0011705745083946588,0.004837953179676286
0.0029540681967867195,0.004837953179676286
0.003813251160464278,0.004837953179676286
0.001474083223690358,0.004837953179676286
0.0014781942707209536,0.004837953179676286
0.0020803663915648926,0.004837953179676286
0.0006722533001742687,0.004837953179676286
0.05050504628815835,0.004837953179676286
0.011034326500184342,0.004837953179676286
0.0007546168564537582,0.004837953179676286
0.0005562741682878041,0.004837953179676286
0.0010042395512893795,0.004837953179676286
0.0019194850142399634,0.004837953179676286
0.0028799950771170634,0.004837953179676286
0.0008655132044128232,0.004837953179676286
0.0020547227498177154,0.004837953179676286
0.0002729466251393871,0.004837953179676286
0.0023846542586984662,0.004837953179676286
0.002923871028971111,0.004837953179676286
0.0007063899868256302,0.004837953179676286
0.0003589894228717337,0.004837953179676286
0.001025012323621385,0.004837953179676286
0.000607438004210162,0.004837953179676286
0.004932323608563422,0.004837953179676286
0.00015520268620188154,0.004837953179676286
0.011735926380370035,0.004837953179676286
0.0035410835091888937,0.004837953179676286
0.0007984733274604563,0.004837953179676286
0.0002596532287321927,0.004837953179676286
0.00023809814495417947,0.004837953179676286
0.00025880759058697934,0.004837953179676286
0.0020361611255972113,0.004837953179676286
0.00039103178227050273,0.004837953179676286
0.0011431931439668838,0.004837953179676286
0.0006664690178688786,0.004837953179676286
0.0005388275422190674,0.004837953179676286
0.002268492423864753,0.004837953179676286
0.0022706613453421696,0.004837953179676286
0.0006208355942807963,0.004837953179676286
0.0012498796649184102,0.004837953179676286
0.003036487185813053,0.004837953179676286
0.0026329367831553255,0.004837953179676286
0.0005216812813974578,0.004837953179676286
0.003123930549251361,0.004837953179676286
0.0021473732381004384,0.004837953179676286
0.004165377978956655,0.004837953179676286
0.00019031558634946305,0.004837953179676286
0.01091518165631078,0.004837953179676286
0.0010050328618491473,0.004837953179676286
0.0022822121084901813,0.004837953179676286
0.0002868045156615223,0.004837953179676286
0.050690407800474326,0.004837953179676286
0.001119275368122182,0.004837953179676286
0.003509687795038224,0.004837953179676286
0.00121755367941846,0.004837953179676286
0.00445698583535173,0.004837953179676286
0.00021609428277476338,0.004837953179676286
0.0021820357277933453,0.004837953179676286
0.0013518655199381614,0.004837953179676286
0.0009569690534098957,0.004837953179676286
0.0037390419628355407,0.004837953179676286
0.001917187059457354,0.004837953179676286
0.00706339362572566,0.004837953179676286
0.0005554969893370875,0.004837953179676286
0.0021647678987289924,0.004837953179676286
0.0065899910690197586,0.004837953179676286
0.001539252604091205,0.004837953179676286
0.00101515622091523,0.004837953179676286
0.004876478955098284,0.004837953179676286
0.008907338510530579,0.004837953179676286
0.02045101043607848,0.004837953179676286
0.00025567148871170355,0.004837953179676286
0.012297600303721925,0.004837953179676286
0.0016949689100950289,0.004837953179676286
0.006921964401048751,0.004837953179676286
9.440365856452488e-05,0.004837953179676286
0.0007642476428009656,0.004837953179676286
0.00041682774981345073,0.004837953179676286
0.002229254047259234,0.004837953179676286
0.0009510004328702357,0.004837953179676286
0.08112612453067541,0.004837953179676286
0.0010844026533173158,0.004837953179676286
7.19683818020893e-05,0.004837953179676286
0.0010934914602383507,0.004837953179676286
0.0016490561392352705,0.004837953179676286
0.0001484751262515649,0.004837953179676286
0.023706709264672807,0.004837953179676286
0.0007942899965986842,0.004837953179676286
0.004421124868879813,0.004837953179676286
0.0015239845376377663,0.004837953179676286
0.00045206043432684213,0.004837953179676286
0.0015155263982695021,0.004837953179676286
0.08970505096727546,0.004837953179676286
0.0009304826946597152,0.004837953179676286
0.009829834103388661,0.004837953179676286
0.0022681184043265297,0.004837953179676286
0.0004332126033965979,0.004837953179676286
0.0012291779806741256,0.004837953179676286
0.0013215423858165146,0.004837953179676286
0.047466005549178,0.004837953179676286
0.0005160726827694531,0.004837953179676286
0.0032570625270381703,0.004837953179676286
0.000953115380896469,0.004837953179676286
0.003850569261682826,0.004837953179676286
0.0011760402349349495,0.004837953179676286
0.002810876316161488,0.004837953179676286
0.0003615110566776325,0.004837953179676286
0.0015529922476257415,0.004837953179676286
0.0016415678175730243,0.004837953179676286
0.0005672413436076499,0.004837953179676286
0.0022126561867126617,0.004837953179676286
0.001777170592332278,0.004837953179676286
0.0005362098980878592,0.004837953179676286
0.00213347785626053,0.004837953179676286
0.0016729622547317653,0.004837953179676286
0.0018707145691608186,0.004837953179676286
0.0038365340784466987,0.004837953179676286
0.006105888925508576,0.004837953179676286
0.006220057402739228,0.004837953179676286
0.008771455667550474,0.004837953179676286
0.0031033500120736753,0.004837953179676286
0.0005713423903113747,0.004837953179676286
0.001640060970606542,0.004837953179676286
0.0004090291860817977,0.004837953179676286
0.0012995004708301024,0.004837953179676286
0.00044525905681642856,0.004837953179676286
0.006419041548406898,0.004837953179676286
0.004237902337374816,0.004837953179676286
0.00015688905063694823,0.004837953179676286
0.005908210082064642,0.004837953179676286
0.0006537802616228771,0.004837953179676286
0.005966114991773794,0.004837953179676286
0.005627723684556069,0.004837953179676286
0.010534971394600188,0.004837953179676286
0.0014404375217837019,0.004837953179676286
0.00036544703259543484,0.004837953179676286
0.002509188654691731,0.004837953179676286
0.0007956119327718042,0.004837953179676286
0.0007368524839028776,0.004837953179676286
0.0019027091390068083,0.004837953179676286
0.005959000316387327,0.004837953179676286
