target,prediction
0.0005354940136880352,0.0008346407
0.0005643953745060303,0.0005635591
0.02045101043607848,0.011053965
0.008198185007571142,0.0065746936
0.004255037340358378,0.008884529
0.0002001733792121272,0.0005525584
0.0021652599976377945,0.00216045
0.0029168491781010756,0.003325154
0.008771455667550474,0.00718143
0.0003945114476757429,0.0006138512
0.0004126136852677257,0.0005714697
0.0030096481694927165,0.0028905463
0.0005920891361066198,0.0008842682
0.0007216044482773643,0.0004805081
0.0012177689589926452,0.0018074083
0.0005634798323533548,0.0004249151
0.0040221966112492565,0.0047496427
0.03650984090557152,0.0096013
0.0004079440872495144,0.0007906706
6.336435307207318e-05,0.0020283333
0.002242149305823576,0.003507299
0.0007178547900802629,0.0028009128
0.0027829756831579933,0.0041441354
0.00028935527630688827,0.00046253667
0.0013057174375921611,0.002174662
9.425700665645412e-05,0.00023898456
0.005230402886116527,0.0013016205
0.001184877414057204,0.00075523066
0.0006607628278376975,0.0008905006
0.004223398278971062,0.004070517
0.007837147977193646,0.0051642647
0.011082773356489835,0.0046250587
0.0057467459836801306,0.0029055688
0.0004559337767909122,0.0007919686
0.00380595197206216,0.005771508
0.002099826998563452,0.0009912193
0.0005731542212564647,0.0012700254
0.028598254312913372,0.025609164
0.0001342547873647763,0.0005646807
0.0016758546525180817,0.0010949962
0.0008067639585531442,0.0005395872
0.0002644741571737908,0.00076177507
0.011969089979939538,0.018425148
0.019908573003222338,0.010589118
0.00029793725268124454,0.0003248042
0.0009872774084188777,0.0012919832
0.004068022006452702,0.0013284974
0.006131718303012332,0.007270015
0.0015365204695777116,0.00081705174
0.0018048702236202199,0.0017088192
0.0018984641521859853,0.002359995
0.0006069375986446568,0.00092115067
0.0030702672841345347,0.004001681
0.00043499803778026755,0.00043299704
0.004521437502913831,0.009481586
0.002960628845888446,0.003626913
0.0004656357281763479,0.0009609164
0.0009835786192379076,0.0026680722
0.0003651928532794612,0.0005284377
0.000577378537701698,0.0013854516
0.0034603233282525367,0.0038333356
0.0036050674201716457,0.0039635366
0.0008525094824394494,0.0005233916
0.003054021871059868,0.002864979
0.0049336556999618995,0.009230931
0.00021875844080546043,0.00045528242
0.0027905183461763763,0.005082068
0.0025357594434834933,0.0035315028
0.0007912771310556461,0.0014002636
0.004723754169468313,0.004242833
0.0010822811920766057,0.0012698185
0.0035589211152915186,0.0058464417
0.000935178190255206,0.0012103508
0.0053155768293355055,0.00573944
0.000327155864707193,0.00040078541
0.0016013996812089387,0.0012362618
0.0431813321885626,0.017482389
0.0016990847578416295,0.0036174285
0.005928770505299056,0.0060311523
0.0023248561552218217,0.0013731272
0.008398165999626223,0.009094017
0.0017598525688458878,0.0027725121
0.0022935865529367903,0.0016253431
0.0004918883315465337,0.00040266602
0.0007777850490626142,0.00079355686
0.0007191258031014147,0.00046066003
0.00040010646524925043,0.0005672606
0.0016996707039823632,0.006658201
0.001538745718060791,0.002208286
0.0014876670711879783,0.0027902501
0.003695867392386641,0.0041911006
0.00043275939035936165,0.0006483551
0.0026827249567580314,0.0016055743
0.0010876975553237287,0.0014610657
0.0015215161384770015,0.0027559337
0.0007829958764834907,0.0009045345
0.0005823167341386784,0.0009909673
0.05002988531910004,0.09964602
0.0006134481612051317,0.00077080645
0.003526615066142187,0.004105189
0.0002346875100076856,0.00072211213
0.0032546301069205975,0.0059268405
0.022684755306394796,0.024742192
0.0014480139063458189,0.000740163
0.00175848605416263,0.0027948408
0.001030012524621191,0.0012366371
0.0009966858360736036,0.0009580793
0.00046627584768788396,0.00026659202
0.00499684880380028,0.005254618
0.0006941457277191997,0.00044848025
0.006281754010482541,0.008126141
0.005464896394561799,0.00522499
0.0017707584777411104,0.0015313342
0.000336717824060009,0.00068385596
0.0014874732625397844,0.0018624809
0.0019042511210535494,0.0069676996
0.0030574004995956934,0.0042708456
0.0014316003440092628,0.0030618347
0.001114667415512461,0.0011843324
0.0004694454144937418,0.0007555211
0.0008469806818670611,0.0014509369
0.0018178306457001612,0.0019658667
0.006600219651549629,0.0024881095
0.002161668793994191,0.0019632333
0.001980155405519437,0.0051538334
0.005651324390261043,0.007971361
0.005040389007260283,0.0042775036
0.0006517807280266478,0.0007601998
0.004961871045256508,0.004699842
0.001955527963668967,0.002918117
0.031322881481556514,0.042447034
0.025800678598630163,0.0073907287
0.000447495818475496,0.00080502353
0.007633176070467978,0.008947282
0.00018875153256146866,0.0003944495
0.00374459799394461,0.0024076223
0.001033798532133985,0.0007555298
0.0008501540583155971,0.0010043306
0.0007381256591018347,0.00089974346
0.0013264409376154633,0.0011944466
0.0017846072162808883,0.0028961494
0.005434633010862904,0.009518248
0.003813251160464278,0.008967846
0.0005063377056973283,0.000597376
0.00016918562664322809,0.00044726266
0.0011907379138610334,0.00072371826
0.00751487204980743,0.0026513117
0.0007587308531829198,0.0036084359
0.0056122751667769056,0.00302166
0.0016765457450687708,0.0008840323
0.010940057422075645,0.010877724
0.018758317381775254,0.01152624
0.00034994393739282446,0.00098943
0.002152421256390829,0.001789318
0.009428148286425861,0.0088859
0.0006585430767498875,0.0011502327
0.0011895720759363317,0.0013589901
0.002019708901520574,0.0015930713
0.0010425657614363856,0.00065733236
0.0022748613145398555,0.0020544003
0.0015663606970074903,0.0021164273
0.007628157238672373,0.0018521101
0.00011715912100956014,0.0008644835
0.0014382020525262218,0.0027639852
0.0007180307613050983,0.0010248878
0.0006720811837649325,0.0015118002
0.012483116105607856,0.008445752
0.0018143270001905137,0.001926975
0.0015577435433693383,0.0012547278
0.0017986956240509438,0.0020390071
0.0008483367367555159,0.0011813146
0.0011417268878417468,0.0006377891
0.0011865407717766376,0.0014593733
0.0001484751262515649,0.0005400183
0.002148625574465557,0.0024933105
0.0002586870058739263,0.00012498558
0.003664401429985481,0.00838395
0.004676637629136438,0.0039041422
0.013262868730576239,0.007833495
0.00020862349737103323,0.00028623673
0.0003548288988238032,0.0008258438
0.0004629487212620194,0.0009262037
0.00043243061266188805,0.0009827855
0.0007935259557428466,0.0013933859
0.0031281111630532587,0.0018315621
0.0007780044248968947,0.0012677052
0.0020401946638074152,0.0014987076
0.00033741731093496794,0.00065919367
0.0005200220253938731,0.00054764067
0.0008758787055668088,0.0014515878
0.006479197706322931,0.002301972
0.00028321527769994964,0.00041719188
0.008273905792655476,0.0048712404
0.0012243871532194427,0.00094761414
0.009049780398916704,0.0009197093
0.002824355820075863,0.0032916062
0.013277445934593261,0.02352581
0.0026752143246105103,0.007721977
0.0005256307830292409,0.00094931794
0.0025988418973869683,0.0012796527
0.0009495195952516323,0.0016700615
0.0006615181513224218,0.0010078342
0.0009671988090170273,0.0008384747
0.0003103429444285425,0.0005712984
0.10399323292275693,0.055211898
0.0006828834973101042,0.00055883045
0.005211881099603435,0.004063008
0.0070848527855023385,0.008416638
0.003755696615303083,0.0061428514
0.0012752648185619818,0.0016372147
0.0007957273862862921,0.000922763
0.0006357815542550629,0.0010605797
0.01327148131493622,0.0039860834
0.0013215423858165146,0.003446931
0.003906439984938135,0.005064965
0.0017690039481185404,0.0016005023
0.0012679681757419372,0.0027888853
0.0005388275422190674,0.0006725522
0.0009483617354202825,0.0013054019
0.0008691452429116567,0.0015709399
0.012318974863663124,0.011446006
0.0009229364034511943,0.00062408246
0.0012366862373987667,0.00077298534
0.002137216353015274,0.0023256352
0.0017904108842077204,0.0026135165
0.003576064749676784,0.003414095
0.004499065289722614,0.0011952313
0.0008484665251556801,0.0049035917
0.003091675860955635,0.0041035744
0.11919444125477836,0.100128435
0.0006210423344099299,0.0013886703
0.020559304909898723,0.009768546
0.0006702688346593641,0.0006435366
0.00566826638366943,0.008866325
0.0014227723627942101,0.0010463624
0.0020213365915973907,0.0031614534
0.0031033500120736753,0.0015360151
0.0004538709896848019,0.00068334216
0.00037599962402117134,0.0006857057
0.0018307584351637963,0.0004499468
0.0022108575746399768,0.004319574
0.0005869065310208498,0.0008704234
0.00036771659171885623,0.0006126592
0.0005294408583768555,0.0013973512
0.0018374287942692668,0.0019384354
0.0023598036560313063,0.0036164254
0.00047271787098192395,0.000903039
0.0018442001295242447,0.002613283
0.15785199053153615,0.16905148
0.001861143195997211,0.002957007
0.0008287641110499907,0.0011806551
0.0025634110632416973,0.0029395
0.0009708649950311477,0.0009412659
0.010441318534180429,0.0061014444
0.0011357872335133767,0.001782572
0.0003514293927649665,0.0005486368
0.14607027650086507,0.14048494
0.00038772389947557136,0.00035611956
0.00010620194563950117,0.00045652312
0.004583582223217433,0.008507724
0.0010596003559349596,0.0009097762
0.001156304512778198,0.0023619966
0.013126984471822095,0.010569036
0.0060900018778350384,0.0037622259
0.009155780227285745,0.0022139903
0.0024315119907091344,0.0019858659
0.0011846203674738126,0.0012921507
0.00036483430020552263,0.00032824432
0.028459160429655513,0.0065986505
0.0011670518584907075,0.0006858491
0.000417854075476205,0.0015771039
0.00048685804975944565,0.0007737402
0.0015004138803049732,0.0009894258
0.0008686482591361772,0.0012152814
0.0030980548261815995,0.0013283289
0.0036108509397557204,0.00372965
0.0006273703098161268,0.0012036802
0.002039180167288615,0.0005301701
0.0010880729658011737,0.0016097215
0.0006390589404446484,0.00042597373
0.0017211290669039362,0.0020858203
0.0017473662268201213,0.0048473035
0.0016032904997229256,0.0034007994
0.0010936094362108011,0.0016171673
0.0005833777170059942,0.0005600418
0.0008393049090759229,0.0007321798
0.00136980257977304,0.00081864576
0.0024847437835926376,0.003796089
0.008366698952909164,0.002690513
0.001336305847076535,0.0024997056
0.0002444895300273206,0.0004584571
0.0003067516085682393,0.00056679186
0.007705709032475587,0.005161323
0.00025318287095713146,0.0004089252
0.0021778987253970525,0.0018027069
0.003116653320652198,0.0032657231
0.0006751646084736928,0.0010779112
0.0013508564421633085,0.0031729918
0.0015460846367917785,0.0009650774
0.0006914144491967262,0.000371513
0.0022040028185426794,0.0032925277
0.0036669377231215994,0.0069976603
0.0022126561867126617,0.0018821551
0.24233816994175764,0.09831879
0.0025548873121546273,0.0020949647
0.009829834103388661,0.00712892
0.0019932912616354337,0.0023014038
0.0010806412932052546,0.0006442613
0.0007675674537448826,0.0006910501
0.051734187638768886,0.040536024
0.0033921579231328707,0.0012421163
0.0017713252177741813,0.002753589
0.00048604717202355423,0.00056895474
0.0031773430821905465,0.002070099
0.00021258159333310359,0.0010055745
0.002961636755790671,0.0052809347
0.0003349348570283219,0.00081072794
0.0004196831459431085,0.0004840196
0.0009039193936251153,0.0007839354
0.005461151687052453,0.0065618535
0.001137942451990861,0.0023189473
0.0005987164587275299,0.0039864765
0.0025107505871897863,0.0029248942
0.0003399885462705562,0.0018883634
0.0002610726195833586,0.001487345
0.0029200890504515547,0.000885415
0.00011926974728976728,0.00025135066
0.016678101406564193,0.020295767
0.002075798652675741,0.0034431063
0.0004896033359836143,0.0005026118
0.0004636550489697049,0.0007265161
0.003099273062255832,0.0012698609
0.0009231418437231366,0.0026503988
0.0007433946702872223,0.0012166186
0.003918203800318345,0.0028675126
0.0008010362231564843,0.0009941416
0.003862739425359345,0.008649852
0.00032381034494965554,0.0009773556
0.00021238409231054368,0.00020132746
0.0003632128996837723,0.001012035
0.0013371056982915042,0.0043158913
0.0010211878265188878,0.0016755592
0.00025917624083166257,0.0013574393
0.000406989878068458,0.00069312315
0.001521737838270186,0.0021626921
0.0030204494657068274,0.0061015324
0.000577479506134905,0.000910756
0.0036954738084301014,0.0071502784
0.0008451613981201393,0.0023181662
0.0009615154699436269,0.0014709937
0.0015544169655996069,0.0014557152
0.0016864927607471469,0.0014913412
0.0011962360003344816,0.0027998167
0.005354788675739466,0.005508451
0.0008915584235777071,0.001527861
0.002335999090486841,0.0049821404
0.0014606802718223496,0.0014743524
0.0008051766607671099,0.0012345257
0.0049649185896339775,0.0051466813
0.043302488866531694,0.031076357
0.0015701504935769358,0.002322992
0.0007060898683548133,0.00071971636
0.00024166626051913862,0.00046583795
0.003234291336194941,0.0031150295
0.0011563682150399761,0.0017585338
0.0003323158157428163,0.00056489854
0.0014468002344433495,0.0015417722
0.0010524552206762803,0.0024717615
0.0007179293491735856,0.00039821625
0.0011594279291156791,0.0031028525
0.0008908837997613705,0.0014305736
0.0004167575097949897,0.0003693101
0.0004862907088590866,0.00041450284
0.0008881890376122496,0.0037042545
0.00395106400582301,0.009201654
0.0006015747653893256,0.00033291095
0.0017116834742608319,0.0013177647
0.007747250495543797,0.019706706
0.005088525697992516,0.009938188
0.002339376943878963,0.0037831853
0.019612620661652053,0.018273719
0.00862301211789316,0.010851499
0.0003279692422403494,0.0010620673
0.0012571604374922419,0.0009511496
0.0013721518943476362,0.004195556
0.0017690041112675666,0.0019889176
0.0,0.001511044
0.0018481972397958858,0.0015646936
0.0011408987417630303,0.0019960369
0.0014290991201858258,0.0019190197
0.00048743572382546277,0.00019662637
0.00014573268273884927,0.00047722357
0.0006555883623860666,0.0016130783
0.0005530701841241366,0.0010970152
0.001241470580934941,0.0013914376
0.00041176058304913924,0.0006114724
0.001799193467581279,0.0017236436
0.0012920112578193815,0.0020960602
0.0025507917737262057,0.0018520508
0.0006294823281078437,0.00068000576
0.0003323139728902863,0.0005671818
0.00039356803278697004,0.00033732667
0.0007792242750887177,0.0015799227
0.000906418420651157,0.0013775545
0.0015239157166702468,0.0010004677
0.00015520180649916565,0.00086753856
0.003763662154866147,0.0040487726
0.00706339362572566,0.009671917
0.0026013089440823983,0.0050439737
0.00045093495313628903,0.0003765694
0.0037617000163945665,0.004263391
0.0012746101413550943,0.00045918452
0.00012562286683819534,0.0005862464
0.0002545765446956864,0.00761903
0.0015249879972655156,0.0010250675
0.00038098996383014046,0.00049764564
0.0017701088518140822,0.0013658105
0.00031666938969977267,0.00076351664
0.0005972309458177497,0.00045112136
0.0005010488000862688,0.0011575387
0.0032230595292283464,0.0021454236
0.00013590519817315963,0.0010796934
0.0009510004328702357,0.00025327574
0.0008398068878363232,0.0011833867
0.0003298032746116314,0.0003772715
0.015065583804876714,0.009745332
0.0027062205017630648,0.005020165
0.007193796163624265,0.005869166
0.0006208355942807963,0.0007763744
0.05710714895921615,0.11416047
0.0014711032290078269,0.0071200416
0.0010532132066931293,0.0015909786
0.0012057734782806471,0.00073560554
0.006958911188042727,0.006269827
0.00551012233049731,0.004499379
0.0018921872164056465,0.0019934818
0.0018295448406467543,0.0049455725
0.00022839517530417834,0.0012033907
0.0008938662129154789,0.0019165953
0.0005527915881512414,0.00065300753
0.0020331509649256408,0.0009958466
0.0009869277507825514,0.0010944102
0.0004097942938932881,0.00052519626
0.003061616739890774,0.0030270594
0.001174540617871743,0.0022675963
0.0010080263229609871,0.0013585107
0.00014334012226922314,0.001258102
0.030147661316530076,0.009698377
0.0002689136576544546,0.0010898386
0.0026054973086624906,0.0015159084
0.0031106047183125205,0.0008192508
0.002532158921870414,0.0023638213
0.00672522266414905,0.0021749507
0.0064165044147592816,0.00385432
0.002121810827647459,0.004396459
0.0008272549432996526,0.0011043776
0.0007063899868256302,0.0022091288
0.0016190650746832822,0.003937804
0.0180557780032629,0.019257959
0.0008261428307725194,0.0005901987
0.006854305630538476,0.0061315247
0.0005578240143022436,0.00093287724
0.017180565265575362,0.026003117
0.0003220131546498212,0.0009516472
0.0017416353517883002,0.0016835909
0.0011203457800081202,0.0012198089
3.740202616898413e-05,0.0024330213
0.002892840938342002,0.010338068
0.002976585283119649,0.003535144
0.0014137422271731765,0.0010882991
0.0007631047030854957,0.0011468087
0.0015326740710954322,0.00244639
0.007248067243164242,0.009917652
0.00134336933235451,0.0015724349
0.011871421284255099,0.013185951
0.0009027288375231804,0.00080794224
0.0004675222554196986,0.0005515126
0.00125800624754611,0.0031260496
0.006404639100602842,0.008156919
0.0008478494694307446,0.00036388755
0.0032570625270381703,0.00306138
0.008210817434072839,0.017080136
0.00025525018923053066,0.00045747223
0.00023593302186259061,0.0007172431
0.003146944079058252,0.004698442
0.0005864130420980935,0.000978225
0.0002478768886211802,0.00033287876
0.0005922028932476188,0.00056898734
0.0028298659264445686,0.0038861562
0.0024709911656379665,0.0014674193
0.0011937308133100739,0.0047753034
0.0005726568926092859,0.00076653884
0.000898683445937506,0.0005372375
0.0014291544453266269,0.0015439268
0.00036544703259543484,0.00077128655
0.0005505447866720553,0.00049148843
0.0005867778570557683,0.0012509953
0.0007911743446006702,0.0007244302
0.009756976234300134,0.00421164
0.0005795698269845678,0.0005886901
0.002115212388412735,0.0033821838
0.000666945791337278,-2.9273238e-05
0.004191974510495436,0.004669188
0.0016466905410316565,0.0015576384
0.001006945003999134,0.0022550167
6.198960719075103e-05,0.0004939078
0.018636331934931777,0.0181507
0.00046692389714056757,0.0005852343
0.008432990227293507,0.005094075
0.0012829824528656345,0.0014665165
0.013799972279916285,0.018845387
0.014150407500869691,0.011833068
0.0002847784067416359,0.00058957544
0.00041334873880178495,0.00377915
0.002714134015947759,0.0067372816
0.0037449199117133253,0.006538366
0.0010406198530783202,0.0013458675
0.0005452521781769317,0.0009878776
0.000801940204751248,0.00088942895
0.0013066442346858216,0.0010074263
0.0071530900559447315,0.010395113
0.003583407686090635,0.003342481
0.0006069699359887294,0.0024907668
0.0010966697838858998,0.0014509816
0.00010344114859711915,0.00018446137
0.013594792615418518,0.046538725
0.003325783275948436,0.0017892275
0.08970505096727546,0.07187822
0.0003615110566776325,0.0003478746
0.0024209959442562127,0.0032764825
0.0004907236529483981,0.00083924737
0.0002793184648459518,-0.000109654415
0.007897037028597042,0.008648956
0.0034752617893444443,0.0017993998
0.00015727193794710703,0.0008215339
0.009579478944285708,0.022802133
0.014875500032368353,0.015806872
0.000925038763924937,0.00066672044
0.00010777884456976215,0.0003236794
0.00534065744908481,0.0048443577
0.0010421177177862432,0.0010350582
0.000646065198946033,0.0015373348
0.0034309506154393096,0.0022325416
0.0011497767094277621,0.0053229094
0.0010806855406310834,0.0022979253
0.027283798133279417,0.0027187692
0.001029794725199488,0.00056920195
0.0012560080089293493,0.00063738483
0.000544676738482105,0.0013972144
0.0005793901339232987,0.00051202555
0.0011612397354652812,0.00097629405
0.0005476542592695056,0.0013325784
0.0005216812813974578,0.00058566325
0.0010844026533173158,0.0012788137
0.001604829754191216,0.0017342928
0.0013924680624962309,0.0017938856
0.00028547757839421037,0.00048563338
0.006900090972782509,0.0020947952
0.0074660165546413994,0.0056872126
0.0003182444905484363,0.0028988204
0.0002365237533723968,0.004113544
0.0024193618234854422,0.0016613757
0.0019859419215475065,0.001460703
0.000384132346064,0.0009039061
0.001080381096941303,0.0009823951
0.0006602289038968936,0.0011945368
0.004226522567163266,0.005165345
0.0028051030514215426,0.0052681942
0.0010812447963148874,0.0012089388
0.004397871046040829,0.0059660273
0.0003037983317631212,0.000531375
0.001846972416350647,0.0018498293
0.0004491574075349176,0.00060993154
0.004634516325971258,0.002073942
0.0008451616111858916,0.0006492273
0.0009362993466725296,0.0010715304
0.0008240089162340543,0.00067544484
0.0021820357277933453,0.0017071149
0.0004694561462648301,0.0011640418
0.0016171392211319362,0.0013031987
0.001374917221592661,0.0010833921
0.0007546168564537582,0.001214187
0.0009293220509110768,0.002672655
0.0006129803083216948,0.0008719128
0.0006229002548094474,0.0015647666
0.0013818412900507063,0.0012749052
0.00045509061769327273,0.0005920109
0.0003759271555186868,0.0015099314
0.0009271033574740126,0.0021825403
0.006271760614621491,0.007634142
0.0012691410202707461,0.00035609805
0.0013454760221714578,0.005081965
0.011149454668773384,0.0024134084
0.009485922017154168,0.00807572
0.003512425465548206,0.0014651723
0.0005258674391634213,0.0010978448
0.0019819339444459108,0.002626143
0.0009865596140513078,0.0020111343
0.006551510183334627,0.002546585
0.0013897652099797932,-9.490732e-05
0.006007138624628806,0.0031094062
0.0032414960277566784,0.0031796987
0.0014670980478742764,0.0012958442
0.001089829389263923,0.0027944376
0.0006227497171844268,0.0008248971
0.003914342293229315,0.0036267028
0.00024177186383584162,0.0003683671
0.0011702507460819344,0.0034208496
0.059180398181212,0.09614003
0.0015239845376377663,0.0015059883
0.0019036920945043,0.0013893247
0.004932323608563422,0.008041782
0.0010254419880905078,0.0014969233
0.0160544908282868,0.004495065
0.000336747638249435,0.0003259644
0.001488343139832417,0.002279867
0.0016014736946076992,0.0011175149
0.02131892351580411,0.02778333
0.0008424798966594623,0.0024114724
0.00023735831048608092,0.00035018745
0.0002931099623102485,0.001514396
0.0005065662630435554,0.0010336051
0.005334588962240592,0.00871513
0.005799722269027589,0.007177768
0.0007165063711689973,0.0010265206
0.0006021133141140507,0.0013813422
0.006262115628477253,0.0057594585
0.0020636676049784666,0.000989214
0.0021403652198270936,0.005272482
0.0031804044428584586,0.0020679624
0.007039561826613804,0.001423821
0.0010237767596005351,0.00070297223
0.0057164237587479785,0.0033394773
0.0008157465140073396,0.00094884797
0.0005381294914026511,0.00054219493
0.003936244605790778,0.002218673
0.005503431756520282,0.008414682
0.0002490800125787957,0.0016355978
0.0007628672806567589,0.0010147046
0.0031114582424940605,0.0018411988
0.00043916547759693,0.00048626194
0.0027070717600527466,0.0038007079
0.0012438179790091796,0.0029870379
0.010002886263904468,0.004725115
0.0015823564924074115,0.0023706194
0.0026875561430039626,0.0056731147
0.0008971576693873424,0.001824975
0.0038523562090443373,0.0050649866
0.0013001409605138954,-0.0003205086
0.0070208637245845725,0.005969546
0.000273285152512304,0.00060770643
0.0010417651456782707,0.0007600379
0.0007995930046905686,0.0013164685
0.0002716752186236687,0.0003940315
0.0008809431395050116,0.00041775077
0.0007912087457323237,0.00060953124
0.0005898968788511569,0.0014299941
0.0007318915713430755,0.0011643781
0.0008045993872608589,0.0012059897
0.0018353902885929827,0.002581642
0.0006530413076505019,0.0021433807
0.0009575712429728672,0.0029591226
0.02228048801347737,0.028970288
0.00021188300449342842,0.000425705
0.004018210568841954,0.004447775
5.542063102840844e-05,0.00033775187
0.00026428185167315637,0.0004959035
0.001046735504911045,0.0005031844
0.0007740416403589417,0.0012945356
0.0004592437858863876,0.00040337595
0.013613131803815341,0.00596272
0.0004881540255064011,0.0007208436
0.0014633173081777051,0.0010729525
0.03763695326481348,0.027737463
0.038891725156017916,0.019301292
0.0009597284299801116,0.0009448057
0.007807028501796674,0.005284928
0.001028000416407066,0.001257495
0.0036450288521023594,0.0041257357
0.003163061518583242,0.0024461492
0.0010970717479799662,0.002469869
0.0013278803959451758,0.0020202505
0.00011850205764353727,0.0010115909
0.008155748218418675,0.0030117596
0.0024328382965107536,0.0029874542
0.0005783920841993974,0.0018999603
0.0019515537836899718,0.0014941251
0.00046500736785930094,0.001119236
0.0009805129815595784,0.000978309
0.0048619455658007816,0.005439706
0.004109701755674243,0.0025157833
0.001678537589428953,0.0011689152
0.0006656150693056443,0.0007550613
0.020372905767041108,0.020223511
0.0006463568322627172,0.0030877017
0.0030353443496824025,0.004361897
0.001261361136421776,0.0016329784
0.0010147305428861533,0.0016615628
0.0007085019536669216,0.00078047055
0.009905231985295174,0.010611212
0.000390811212683541,0.0004819788
0.0022412232175476453,0.0056194635
0.0005808692307627299,0.0006526694
0.009036402976130382,0.004496118
0.0172079655628941,0.029076543
0.0025290092840990477,0.0030875406
0.0015529922476257415,0.0042051203
0.001025012323621385,0.001900147
0.0017292720572587932,0.0017750992
0.0050069254797524216,0.003356418
0.0005798356737419294,0.009152901
0.003170231174372527,0.005444201
0.0011375678058069881,0.00084957696
0.0010096812983167295,0.0032463945
0.002972688460431784,0.00317413
0.0018797095543199233,0.0025427635
0.0035187297540775074,0.0052581625
0.0005902752968251828,0.00030312903
0.0002242403695314334,0.00079726265
0.004925444923495468,0.0051139523
0.0005544040426240341,0.00090484857
0.00039486608743177635,0.00050279446
0.0017306278531987016,0.0008192803
0.0026116317411743447,0.0045157014
0.006410855360716011,0.0054266616
0.002290004335754226,0.0027801648
0.0007018288663287732,0.00015160016
0.021474412411482558,0.0066064727
0.004442605748552009,0.005908721
0.004298772037598396,0.004874895
0.002179531194683797,0.0014226864
0.0014555761282925618,0.0018649054
0.0005217481891699108,0.00088941277
0.004927018038398192,0.0040376643
0.0014177710158768723,0.0005445869
0.0010134084120561662,0.0016239615
0.0007115494760023578,0.0013970608
0.000681912719686154,0.0009768056
0.00033463894736261506,0.00043164717
0.00032743439707939544,0.00040767997
0.00039800405623494143,0.0012586688
0.0027352887013939262,0.0037904535
0.0001946293698426676,0.0012978376
0.003632142243847844,0.0026347374
0.003412092071348864,0.003275056
0.0006758137558389941,0.00030095983
0.0018963772642983086,0.0014700321
0.0023726126764151644,0.001416809
0.0009779638552991324,0.0005614348
0.008564581396964662,0.009117812
0.003728187034466213,0.0051454115
0.0020750345812707606,0.001863261
0.0004773297848071967,0.0005113613
0.004770416988526064,0.024339762
0.005221756842233523,0.0050574965
0.0004921148510039109,0.00077345886
0.0036364915886455823,0.002084752
0.00037649456171776313,0.0008070826
0.004016060790073028,0.0019133989
0.004385176105819298,0.0014656407
0.0047258295144149845,0.011524203
0.0003063835779646839,0.0004226988
0.0011169106700838877,0.0014363726
0.0006456665164594817,0.000971391
0.0008112090329230053,0.00042954562
0.002942190609014871,0.0020005496
0.0345812376489229,0.03542621
0.0005235154431388359,0.0014501433
0.00043765296401046446,0.00077660993
0.005203059012444362,0.0060257544
0.0028695840325151257,0.0017845512
0.006921964401048751,0.009791662
7.232331968922994e-05,0.0006912712
0.015304616642170856,0.014211152
0.002904256481330183,0.0020381967
0.025842640365549275,0.0044131433
0.0005623413422339169,0.002146839
0.0003166325304225454,0.0009464342
0.006999262236304621,0.0037566582
0.0016189813098432,0.0019454865
0.0015169044084792816,0.0020671939
0.002807096519106785,0.0070679327
0.003608600914300878,0.0045843837
0.0014952383844637903,0.00080086174
0.011032005384502466,0.013597423
0.0010174843952282994,0.0013580389
0.00434142172760973,0.0054211747
0.0003086630047115166,0.0007311304
0.004166365846892965,0.003022508
0.00035328147317679836,0.0010296191
0.015596608084187379,0.012703997
0.0020803663915648926,0.0014269362
0.001005593178306504,0.0005565515
0.0008941175546148572,0.0011712034
0.0022849328484699535,0.0043611387
0.011311557217318918,0.008952137
0.002979365470607913,0.0028502434
0.00031244411388616124,0.00043171135
0.005968380249464653,0.0055125416
0.002188108298465423,0.002518241
0.07922305556511629,0.00732477
0.0022151452778026034,0.0016221975
0.0005340024455630083,0.0009915592
0.0011075994756301534,0.0013490545
0.0013659458031706087,0.0031045622
0.0033551926698468324,0.0025974258
0.0009704025819590797,0.00088048045
0.0007415665421031707,0.0011010813
0.0002573014178983247,0.00038434035
0.0003211081767310795,0.0007513922
0.013320826670825087,0.014452953
0.002223062286030506,0.0014944874
0.0020867369730687693,0.00296459
0.0002548380233069302,0.0004814071
0.0011787974047341675,0.0013841086
0.0002664989984831058,0.00025239156
4.138204347336963e-05,0.0005266979
0.0007786407617736722,0.00054801116
0.0009705606754545132,0.00091304514
5.072255944042735e-05,0.0003965127
0.01767299010504351,0.0038859663
0.005303408572743536,0.006140336
0.005631881775560247,0.005673075
0.00032244207841809254,0.0009130757
0.000653113242195258,0.0028800776
0.00021701250147316992,0.001291113
0.001441906589605696,0.0016587451
0.0014935335910268256,0.0027641635
0.0007251325410867172,0.0013006058
0.0010423111244941957,0.0012045982
0.004204285424173134,0.004210844
0.0010934914602383507,0.0018561846
0.0010263472162726074,0.0016252493
0.0004305326162662388,0.00038508617
0.00598694812773706,0.003313588
0.0008408848622811589,0.0013603069
0.0011664546800124482,0.0018168322
0.0023560426673771627,0.0037182965
0.0018481885186327105,0.0028345382
0.009647912043371159,0.012676687
0.004414071788125564,0.0017488038
0.017867561157361097,0.01656887
0.001355300523014066,0.0029905906
0.0003708510384071758,0.0008492023
0.0002733821089350369,0.001224123
0.003991220651707364,0.005636037
0.005103636772529338,0.005076815
0.0002837838218194586,0.00045181112
0.0021421624929665916,0.0031920187
0.003065321012237281,0.0032150513
0.0011546101907485993,0.0015248704
0.006419041548406898,0.00072363747
0.0011705051157949388,0.0030906452
