target,prediction
109.99999999999997,323.1303525195893
2000.0,2371.7241116655714
254.99999999999994,326.98168025973456
125.0,212.93862703651791
1375.0,618.1229154617563
125.0,158.89964825380142
2399.999999999999,2563.0207287406456
510.0,303.73587488612867
375.00000000000006,234.77783370257646
89.99999999999997,92.42359398215662
185.00000000000009,262.51632537579536
6749.9999999999945,2378.7586975093413
539.9999999999998,607.7748932507146
624.9999999999999,793.17977627621
559.9999999999998,332.2578663410036
5584.999999999998,2022.2703681555565
229.99999999999994,286.6075011976316
385.00000000000006,547.4075695627463
114.99999999999999,83.51419502631288
160.00000000000003,96.88137818303754
190.0,108.66000493480477
120.00000000000003,154.73127795394666
145.0,645.6731729404012
515.0,541.6833725769394
150.0,148.7052929369913
400.00000000000006,523.6064131466229
135.00000000000006,234.64439356239347
325.0,157.44585934982362
545.0000000000001,585.0021871697467
129.99999999999994,132.24253018550587
155.0,153.28792711516297
215.00000000000006,239.21061123560378
24815.000000000015,13769.561508901235
150.0,152.16933147664767
479.99999999999994,518.2281221786484
135.00000000000006,232.19322359918613
584.9999999999998,729.4509104260901
2859.999999999999,1788.7714728127191
309.99999999999994,159.59130524509888
349.9999999999999,238.65537568523487
120.00000000000003,189.09185904619838
800.0000000000003,395.035662841205
64.99999999999997,83.51419502631288
375.00000000000006,557.5154698186857
254.99999999999994,151.49291499121003
2840.000000000001,2805.0616358421485
1429.9999999999995,1496.274640213014
219.99999999999991,158.01008424862223
75.0,191.93116069764818
165.00000000000006,159.3444813579999
325.0,788.0930821812645
335.0,156.090141966834
174.99999999999991,267.4341805643955
160.00000000000003,164.37511408705976
155.0,117.94841406376258
565.0000000000001,899.9525039415887
505.0000000000001,576.1199769969244
495.00000000000017,148.05062098477066
999.9999999999999,662.6226394102341
649.9999999999998,1378.6663614984243
810.0000000000002,1329.7858974964684
1664.9999999999993,695.1014421681755
1270.0000000000002,1471.201899591014
670.0000000000001,504.5580516856817
2495.000000000001,2480.570979854595
3869.9999999999977,2454.9333529111477
2365.0000000000005,545.9619781602003
84.99999999999997,131.99480187694417
415.0,308.82013427010696
45.0,110.77360306423773
484.99999999999994,813.3025785631129
205.00000000000003,117.28342021497325
475.00000000000017,452.6924790538536
215.00000000000006,158.4567578607367
299.9999999999999,282.8607459093593
294.99999999999994,387.7407675087172
769.9999999999998,952.4018485395513
440.0,557.9691167738596
140.00000000000003,210.57593232191553
50.0,138.445553904245
194.99999999999991,118.6060165197407
665.0000000000001,249.40812191598854
235.0000000000001,800.1155666430864
1664.9999999999993,1417.5231443477246
335.0,233.4130586112359
1050.0000000000002,952.4353163039035
4335.000000000002,1936.1553002014773
60.00000000000001,123.0043170757468
385.00000000000006,373.7713346659116
999.9999999999999,939.721558705586
94.99999999999999,250.50464616180906
45.0,74.10068586775597
4640.000000000001,1629.4719176694023
229.99999999999994,148.67545639741562
345.00000000000017,314.2577431973217
114.99999999999999,167.51453393787318
980.0000000000003,222.2029354459138
14.999999999999998,71.71032956294337
89.99999999999997,130.36090177906456
94.99999999999999,140.4100688773001
80.00000000000003,101.83085092714488
1460.0000000000002,899.6976139973618
260.00000000000006,243.58698926848194
174.99999999999991,136.49353894648507
355.0,335.09969910311526
129.99999999999994,204.56750694440709
260.00000000000006,241.86805760089308
239.99999999999994,181.80332790438118
120.00000000000003,156.2925719621066
395.0,438.5526027422702
210.00000000000003,169.7509352762979
1189.9999999999998,2433.6696969791947
775.0000000000002,605.1823740118152
1530.0000000000005,928.9116605149063
45.0,76.18410021679959
75.0,145.5227622248449
174.99999999999991,112.68303529116777
104.99999999999997,189.28123355975822
239.99999999999994,390.2290768336128
429.99999999999983,560.8958663724305
100.00000000000003,143.45418022512115
325.0,174.59249888418577
345.00000000000017,135.25868639148146
140.00000000000003,162.44563386453964
109.99999999999997,255.95018972941648
530.0,112.56277592460044
145.0,150.4412137325627
5934.999999999995,1012.3185699419527
380.0000000000001,145.01938819002092
679.9999999999998,96.06169979220101
369.99999999999994,325.997255162364
2490.000000000001,1035.4329087871272
3365.0,2796.206014774517
75.0,147.76969593414407
290.0000000000001,209.27597843827274
244.99999999999991,475.9848386745936
225.00000000000009,311.54269563787057
440.0,219.91274462259773
84.99999999999997,130.67600909676875
13899.99999999999,4154.841756852141
200.0,221.12927462166223
950.0,704.0809894487713
700.0,462.3798875960158
559.9999999999998,611.9020805831274
380.0000000000001,478.54858383256516
229.99999999999994,165.27743998768617
205.00000000000003,438.87509764232374
1460.0000000000002,545.0587434698612
290.0000000000001,319.3957426437164
930.0000000000001,1222.692908637597
620.0,475.0602498637543
145.0,231.74202322653497
235.0000000000001,259.496676532133
390.0,418.02671976560794
194.99999999999991,343.4509190116732
2740.0000000000005,3381.375507482643
174.99999999999991,136.58807539184608
170.00000000000009,121.65085745144533
715.0000000000001,352.7746641027965
445.00000000000006,577.2941544559517
419.9999999999999,362.428706576547
2314.999999999999,517.8811498325966
555.0,902.2718747500944
7360.0000000000055,980.2746611151413
22734.999999999985,32468.319065650383
80.00000000000003,134.27479770045096
1359.9999999999998,461.0526846479367
340.00000000000006,249.3413927487981
5724.999999999998,5081.154236649582
315.00000000000006,440.3357196880453
200.0,321.0055785036211
535.0,471.74890854425314
84.99999999999997,76.18410021679959
129.99999999999994,171.6451068622126
165.00000000000006,86.6946258969389
1070.0,1727.0785223426087
165.00000000000006,194.75507083151962
279.9999999999999,338.0446654868185
330.0,619.9153250374541
635.0000000000001,685.2621363012888
400.00000000000006,341.7788704039105
254.99999999999994,151.28993030837137
419.9999999999999,404.9847454437732
46469.99999999996,33867.415485806785
720.0000000000002,953.8422093670163
140.00000000000003,146.34956476165192
1159.9999999999995,783.2914597477011
145.0,164.32631370981125
1070.0,716.0931152846833
785.0,600.5170692418552
75.0,168.39496191931326
48644.99999999996,29254.154916725885
140.00000000000003,134.37960089962357
40.00000000000001,95.2703433745209
1779.9999999999995,2470.5845150797677
185.00000000000009,145.75652219476606
205.00000000000003,263.27059800606946
2240.000000000001,1552.656644756918
735.0000000000003,495.6262758496242
870.0000000000001,224.70760264733266
709.9999999999998,738.5823484994247
225.00000000000009,164.05739029909864
290.0000000000001,151.55168138058283
1800.0,226.01255215099087
305.0,156.0811405545331
50.0,222.25790102738216
109.99999999999997,140.287678554804
279.9999999999999,132.4026794436684
584.9999999999998,632.0399493911481
330.0,149.56034236415448
309.99999999999994,466.69508167787177
325.0,329.7133647782684
2435.000000000001,315.92720967350294
150.0,118.04078987261306
145.0,126.34090011196689
345.00000000000017,246.63399810734373
395.0,767.1684325600091
215.00000000000006,426.7273890850936
305.0,536.7965471044622
180.00000000000006,147.73374783032335
235.0000000000001,127.20886711557841
315.00000000000006,172.84402515221942
279.9999999999999,375.21309698969304
3304.9999999999995,171.5055670754115
219.99999999999991,236.29798351782722
60.00000000000001,66.08878318512447
270.00000000000006,170.3900965756059
525.0000000000001,418.63129443799045
120.00000000000003,201.39630321268115
450.0000000000001,247.6475391867973
395.0,280.07246857156525
194.99999999999991,223.32776123035916
160.00000000000003,336.36101302799716
265.0,253.84648107123792
244.99999999999991,255.02640696360515
194.99999999999991,276.76845246997647
315.00000000000006,460.9809289905196
305.0,161.71237999199587
20144.999999999985,14533.599675899159
170.00000000000009,149.41028650223808
974.9999999999995,1333.9449970366534
824.9999999999997,588.5280162183916
194.99999999999991,199.10414356067844
174.99999999999991,138.18732592740594
16645.0,12971.670660362264
440.0,253.56825847702072
239.99999999999994,434.043805816897
185.00000000000009,223.6730100288402
5934.999999999995,1209.5222159471696
25.000000000000004,77.12264436728562
320.0,276.3875104132727
45.0,84.56142837922859
375.00000000000006,177.377150235156
340.00000000000006,261.92885321481793
455.00000000000017,748.7621437384757
155.0,242.92391201350506
50.0,174.89596883921473
355.0,472.53416624061737
35.0,93.86838506000218
30.0,155.3811670073735
775.0000000000002,110.60910364106276
30.0,111.73818002276073
5445.000000000004,3589.2062009834303
684.9999999999998,927.0861308745181
120.00000000000003,140.92394655349798
194.99999999999991,123.79930819317465
484.99999999999994,221.69414897488483
279.9999999999999,588.7046186044172
94.99999999999999,149.4852077025709
914.9999999999997,546.7436725909381
75.0,84.0126103626999
850.0000000000002,1846.169179486593
279.9999999999999,329.2024821748073
170.00000000000009,113.36090855908017
75.0,134.0880815289203
190.0,316.7217623618909
265.0,311.1455942840226
75.0,129.8027427818856
114.99999999999999,163.0405053039336
299.9999999999999,428.11479873243763
325.0,470.85077896316045
70.0,76.16830877323139
364.9999999999999,575.0524902811244
60.00000000000001,115.89817915619716
290.0000000000001,268.5936156878353
160.00000000000003,198.28210647498813
495.00000000000017,254.97347459589264
205.00000000000003,416.5242861317423
559.9999999999998,514.4631854735425
135.00000000000006,238.606503127841
305.0,334.9235040131183
2664.999999999999,2454.3612417471727
309.99999999999994,313.9616797729723
1385.0000000000002,2282.512975315565
7070.000000000005,8048.910346988071
274.9999999999999,568.9986832178776
225.00000000000009,315.61470743354647
165.00000000000006,207.2197740681417
944.9999999999998,766.1529098077579
125.0,187.79163688031133
70.0,131.7262554370967
415.0,355.9054085301115
100.00000000000003,161.80386124894073
315.00000000000006,160.6624726235936
1260.0000000000005,1578.312634846231
219.99999999999991,447.04047373865893
75.0,106.3866045712422
94.99999999999999,85.61792030327936
299.9999999999999,239.64749148678993
1019.9999999999998,1506.5452501573288
155.0,109.60087569967502
464.99999999999983,180.59492370748703
1535.0000000000002,2120.5760360177874
1005.0000000000001,1473.99589693081
944.9999999999998,551.8809530290125
2525.0000000000005,1933.805876861058
1450.0,1638.3116339710414
135.00000000000006,222.63678776154447
270.00000000000006,240.12876466378236
129.99999999999994,160.47609578738906
340.00000000000006,409.8027284051486
8.881784197001252e-16,89.20205146111385
429.99999999999983,314.31039851806474
260.00000000000006,439.08847824222414
1015.0000000000002,1260.9132022712222
229.99999999999994,223.75950014323234
45.0,135.78835637282728
94.99999999999999,199.52360766269675
100.00000000000003,152.17544521962688
265.0,284.7631350309819
70.0,128.2012641488242
415.0,472.30342785068984
345.00000000000017,264.51464061194804
610.0000000000002,348.9682828471582
109.99999999999997,232.21117070808674
160.00000000000003,154.7442565551454
84.99999999999997,84.54766786220361
55.00000000000002,135.9156852388161
160.00000000000003,155.08216995570814
244.99999999999991,518.6151118526894
14.999999999999998,85.26367539818763
395.0,126.15636929656064
990.0000000000002,1523.8398545321693
254.99999999999994,439.84406289703423
120.00000000000003,84.26397252589675
460.00000000000006,664.5260205348771
215.00000000000006,141.4860695816614
64.99999999999997,146.36307613801557
270.00000000000006,145.2054128802947
254.99999999999994,179.14412205151078
80.00000000000003,87.80418999888347
94.99999999999999,76.18410021679959
109.99999999999997,139.23803151939475
235.0000000000001,199.0761838340082
109.99999999999997,153.9232693264236
970.0000000000003,409.8027284051486
20.0,121.31808345888011
165.00000000000006,83.75597802667465
239.99999999999994,168.91012462991492
150.0,200.02543159753762
1685.0,1443.931175023138
270.00000000000006,453.0530027536964
1025.0,647.239004120639
294.99999999999994,147.75520124193565
68074.99999999994,42590.873646121385
40.00000000000001,129.74133299213486
575.0000000000001,521.7739205532556
515.0,273.51022560909763
1209.9999999999995,1218.9007889204292
440.0,515.7883667203565
539.9999999999998,578.259603398093
675.0000000000001,1353.4473328883487
20.0,153.63762047976482
80.00000000000003,110.32929302594228
145.0,137.9174697884381
380.0000000000001,237.36210325632996
114.99999999999999,139.75152335629292
185.00000000000009,158.52421192799952
445.00000000000006,529.6181180865749
94.99999999999999,110.80079108898354
150.0,254.68734859850395
84.99999999999997,236.35983120745632
7044.999999999998,1633.5619170690984
315.00000000000006,248.95954844304794
404.99999999999994,479.55341275588154
659.9999999999998,220.4427233083817
844.9999999999998,547.3823807711819
744.9999999999997,138.90559102511207
570.0000000000001,528.6248251253351
219.99999999999991,577.979428744114
174.99999999999991,181.58322529523122
104.99999999999997,181.5116872262821
155.0,465.4971796074834
4445.0,3078.536657153977
260.00000000000006,145.70196009677815
1450.0,872.4151152952049
100.00000000000003,148.79583827142184
3519.9999999999977,9040.36234502434
120.00000000000003,105.17654857215621
200.0,191.81138490360158
160.00000000000003,146.1223915153582
55.00000000000002,263.17228878446224
3535.000000000003,1400.5079897653125
489.9999999999999,438.0332282594295
145.0,118.68663605720309
460.00000000000006,535.7875971008674
174.99999999999991,331.6640821985999
749.9999999999998,928.5655447000613
340.00000000000006,344.13196315750577
1405.0000000000002,2088.694147548297
215.00000000000006,249.05000134465487
140.00000000000003,250.84720498694725
315.00000000000006,482.1175903493384
535.0,209.95113965911207
539.9999999999998,171.66162160113885
555.0,377.12088988857823
1369.9999999999998,2539.6113864213653
55.00000000000002,97.76446235026259
104.99999999999997,141.31005952224066
1089.9999999999998,693.4083570906714
219.99999999999991,335.3455041780677
114.99999999999999,147.9328013657054
140.00000000000003,145.40409183433178
235.0000000000001,236.14560102086645
429.99999999999983,223.6580171529628
819.9999999999997,1202.5139274166513
445.00000000000006,268.3848138464242
125.0,91.42293826076151
190.0,198.14851411235807
64.99999999999997,130.21298974952765
180.00000000000006,131.43908085490227
70.0,105.67013436625342
270.00000000000006,212.03341513886025
999.9999999999999,527.8830776078954
190.0,125.1797858404585
415.0,460.9016798768534
114.99999999999999,211.04114830985503
994.9999999999999,735.729965970908
375.00000000000006,322.88436510103764
125.0,253.17377418971972
10.000000000000002,134.538984788336
769.9999999999998,517.55564236575
100.00000000000003,86.31262547620865
854.9999999999999,376.4529996353969
104.99999999999997,144.63216399238493
2759.999999999999,2653.234767602111
1130.0000000000005,1214.565593448767
30.0,72.6631947967173
109.99999999999997,138.15020251091124
400.00000000000006,937.1389539706719
575.0000000000001,1213.6027982438472
180.00000000000006,244.9462958099766
60.00000000000001,82.72219649524696
320.0,179.63333727146994
185.00000000000009,195.3597952720641
1664.9999999999993,2283.5753935272955
450.0000000000001,405.46107942085536
129.99999999999994,230.5432647586416
305.0,430.11025961172646
94.99999999999999,171.50062053638
5794.999999999995,4089.876730989969
670.0000000000001,680.2456382849491
18994.999999999993,20133.718780928044
60.00000000000001,85.7951405105433
635.0000000000001,691.3714062051356
109.99999999999997,264.20848428730824
810.0000000000002,305.856971755533
909.9999999999999,717.1689216784808
1040.0000000000005,641.6411716336437
464.99999999999983,285.76943234805555
1805.0000000000002,1993.5274121225289
2254.999999999999,2589.5942900862838
254.99999999999994,224.07595284116022
45.0,103.61207153049403
670.0000000000001,553.1645468509812
274.9999999999999,417.30349663869197
239.99999999999994,260.2385266925869
690.0000000000002,468.43606716252566
129.99999999999994,253.17109040539688
190.0,153.14143147293194
5789.999999999996,767.8566628398894
244.99999999999991,149.81741788315557
450.0000000000001,229.69287358402792
75.0,139.60563420903793
249.9999999999999,256.03326697839856
170.00000000000009,209.2217761969793
635.0000000000001,582.6074314718717
120.00000000000003,157.1465020877433
194.99999999999991,257.0726280325443
229.99999999999994,194.21223072820467
244.99999999999991,514.9357264884094
50.0,90.36390561688683
735.0000000000003,147.11456668334336
3839.9999999999977,2578.568296944201
20.0,85.61792030327936
274.9999999999999,649.8570582842253
1795.0000000000007,1140.3518425332218
254.99999999999994,134.03187750508351
89.99999999999997,134.75425432559533
210.00000000000003,288.0539535108405
140.00000000000003,137.8636280270797
475.00000000000017,574.879457995034
590.0000000000002,735.787663753479
254.99999999999994,213.41695248354273
3435.0000000000023,2993.9783619317996
165.00000000000006,165.70492928049097
254.99999999999994,265.08902607527705
84.99999999999997,135.07275790306775
870.0000000000001,363.0853811750654
150.0,184.321716709683
294.99999999999994,243.79399319047374
185.00000000000009,186.60192505300662
260.00000000000006,241.43618235640764
229.99999999999994,275.2947755981444
235.0000000000001,243.97315985848132
375.00000000000006,297.6608968244057
89.99999999999997,203.6757279864494
94.99999999999999,298.587237169624
120.00000000000003,225.0020023462339
219.99999999999991,367.06358290479955
160.00000000000003,139.34999842266296
80.00000000000003,102.05802593007884
84.99999999999997,247.53387318613713
359.99999999999983,565.9966830196314
2785.0000000000005,2806.435944142583
194.99999999999991,81.02981664342614
330.0,427.6451968255265
3275.000000000002,382.1592281748803
579.9999999999998,543.3047492997619
814.9999999999999,224.5228396958835
84.99999999999997,152.44201524598614
545.0000000000001,565.7903473584374
140.00000000000003,150.17036608089393
1264.9999999999995,388.00701071161933
679.9999999999998,380.45060977037355
690.0000000000002,247.34963558269976
290.0000000000001,420.5825650840076
349.9999999999999,353.5479897847461
80.00000000000003,119.51347371158201
94.99999999999999,118.06541010292592
559.9999999999998,291.92256613372064
64.99999999999997,90.87356366752627
395.0,1029.7083686964136
7799.999999999997,9845.84161568078
239.99999999999994,197.1915140760395
709.9999999999998,573.9611051799417
355.0,453.4724449331888
335.0,450.45772517595196
3245.0,286.3134446784603
75.0,76.18410021679959
265.0,482.5158214452749
1015.0000000000002,534.3312313896179
3890.000000000002,3362.477456918974
64.99999999999997,85.84535243804216
50.0,134.35151545818508
120.00000000000003,159.65121998903328
104.99999999999997,240.64291486758694
1034.9999999999998,1237.3288170038454
1279.9999999999995,1945.5244170037452
244.99999999999991,224.07190966139567
254.99999999999994,297.2429079867515
1125.0000000000002,988.6143565230769
464.99999999999983,442.63120913291255
639.9999999999999,1073.8140689570794
229.99999999999994,109.69905344909289
939.9999999999997,247.3950383786738
205.00000000000003,157.8723284453493
419.9999999999999,185.60209701922963
125.0,228.48351829438545
160.00000000000003,143.96281883026708
425.00000000000017,135.39800619615457
3220.0000000000014,3094.11159258999
125.0,155.26994938297287
254.99999999999994,167.69958009251573
679.9999999999998,151.7880121730826
145.0,90.36390561688683
1420.0,1489.282628159814
330.0,504.6291046408675
1365.0000000000002,827.9601208165344
470.0,501.85286602824755
2649.9999999999995,1718.4241379690516
840.0000000000002,355.5228222340427
1030.0000000000002,476.0427666153068
769.9999999999998,194.1161830596904
880.0000000000003,839.5895870802393
94.99999999999999,199.73141504972565
715.0000000000001,430.9353610854219
150.0,234.08341467850568
80.00000000000003,83.75597802667465
239.99999999999994,150.09285723067913
279.9999999999999,110.92262326476686
864.9999999999999,1205.6190452377327
129.99999999999994,135.4767433332665
320.0,469.239642187306
265.0,393.3345640895592
1019.9999999999998,953.9339963859993
229.99999999999994,207.64515481676457
12415.000000000007,14470.662381031025
100.00000000000003,271.8301368998829
475.00000000000017,376.9611455357295
155.0,606.5428672360451
145.0,143.1303854898953
219.99999999999991,148.67737453013564
84.99999999999997,137.3033053756508
84.99999999999997,226.01225964099004
4455.000000000002,698.6187124983463
80.00000000000003,92.1599330158667
260.00000000000006,241.71006220853957
16129.999999999989,1846.5458572672082
5105.000000000004,2193.413733712463
145.0,115.83294443099514
1700.0,792.7572522818111
125.0,110.3346345104985
2670.0000000000005,1917.6581863694455
2300.0000000000005,1074.885460535806
125.0,337.76744404020235
150.0,206.04855304376645
40.00000000000001,213.3638372757813
1899.9999999999993,886.9195929256969
355.0,531.437806568811
80.00000000000003,214.67514359046677
200.0,152.39365724580674
75.0,160.44713285932139
180.00000000000006,138.19811709578852
1395.0,1065.4203684078454
624.9999999999999,466.0711454011087
484.99999999999994,232.2600259656006
185.00000000000009,167.25009199819294
5200.000000000001,2863.258803929323
60.00000000000001,103.01564257489466
429.99999999999983,572.7533887080037
200.0,151.49407331046342
305.0,439.6554908763046
244.99999999999991,132.04159215966737
525.0000000000001,756.817618795048
109.99999999999997,103.12462717863981
395.0,981.590373133573
125.0,145.79189539058981
1200.0,644.3937139262854
2305.0,1038.3210037396918
409.99999999999983,543.5426477074257
205.00000000000003,306.7924671222579
120.00000000000003,164.62865126103515
249.9999999999999,334.4404714060622
4590.000000000003,1905.667755010239
2204.999999999999,2648.692822840689
550.0000000000002,744.5742347996495
70.0,81.23204169723306
100.00000000000003,205.16533038552885
559.9999999999998,1056.749104806536
225.00000000000009,293.0782708572739
520.0,1013.1471577703736
129.99999999999994,83.8512496484209
60.00000000000001,142.06941095806903
649.9999999999998,834.0643923789621
185.00000000000009,227.33901687209172
170.00000000000009,149.23000681869868
780.0000000000001,318.2955545795135
489.9999999999999,854.4471544936561
369.99999999999994,440.56216515329515
404.99999999999994,676.1888357291098
145.0,83.70862179477884
3460.000000000002,888.6663832224168
1140.0000000000002,648.0182528363603
1059.9999999999998,425.4910974857151
135.00000000000006,166.91380850797373
265.0,284.0213082238651
64.99999999999997,120.51050406175071
984.9999999999999,558.3088129094824
1369.9999999999998,486.8046353694076
185.00000000000009,216.18564998338243
174.99999999999991,136.02763630814871
265.0,361.9041746455865
55.00000000000002,151.3765147116304
114.99999999999999,122.3925027361531
125.0,254.77807752944585
920.0,714.2709324324065
239.99999999999994,298.1177172663149
649.9999999999998,647.7089925276433
695.0000000000002,353.1642077090243
460.00000000000006,223.5567084723083
835.0000000000001,464.39983885870174
419.9999999999999,286.84751425284156
274.9999999999999,174.867507666891
3229.999999999998,2722.6086804959855
850.0000000000002,995.0757577904194
185.00000000000009,156.82073154366185
104.99999999999997,112.98551951824271
170.00000000000009,136.51676187888404
1055.0,1359.7758974128565
145.0,220.12162594733744
390.0,152.59553437243486
64.99999999999997,132.8405559149227
575.0000000000001,189.59021907900689
1040.0000000000005,459.0484496518555
429.99999999999983,504.4476169300139
89.99999999999997,78.04861796733671
215.00000000000006,237.03281555643235
140.00000000000003,195.96400528620964
140.00000000000003,109.68272345934028
274.9999999999999,159.45615684268978
9120.000000000002,7114.999481780825
210.00000000000003,194.10854763053314
265.0,221.3351457920449
1405.0000000000002,1348.1153285992025
290.0000000000001,155.32680034220292
2265.000000000001,2739.7217068255122
10.000000000000002,100.10490872903013
2999.9999999999995,2082.5742301802366
654.9999999999998,398.5501403085716
3629.999999999998,556.161425394734
75.0,269.7022491331383
70.0,133.77492127988396
445.00000000000006,343.14101499737205
670.0000000000001,1063.5720924697941
170.00000000000009,132.09925690878364
284.99999999999994,452.5097407325199
684.9999999999998,857.6373768416248
260.00000000000006,146.14121165237583
2089.999999999999,2103.7591160083257
100.00000000000003,101.94142659622841
434.99999999999994,495.3636534747709
104.99999999999997,91.47487353568663
2889.999999999999,1127.3731176196789
40.00000000000001,164.61668578043788
1475.0,1919.4273435701289
194.99999999999991,154.32998952498872
330.0,158.24862424597657
215.00000000000006,260.17727332742965
229.99999999999994,436.3679534587727
870.0000000000001,926.0058931663083
340.00000000000006,333.7540726336833
104.99999999999997,97.24195181716888
964.9999999999997,1269.4491011119944
325.0,308.4685434915745
7099.999999999995,557.5109288197773
215.00000000000006,162.6548814830365
89.99999999999997,199.35085573599395
125.0,132.59419053026934
225.00000000000009,600.1909292682574
345.00000000000017,185.30977974952242
174.99999999999991,142.93738415975193
114.99999999999999,231.62047196053942
114.99999999999999,108.30350868200483
64.99999999999997,88.77889833321274
1904.9999999999995,2117.734912441421
555.0,330.847338052297
274.9999999999999,435.66985069198853
165.00000000000006,192.47159279083564
260.00000000000006,185.67888290162497
590.0000000000002,604.4933827300183
190.0,249.74870621645127
145.0,131.94285038207087
135.00000000000006,236.54512648182882
10.000000000000002,78.81501091504951
9405.000000000002,838.7750787629722
819.9999999999997,895.9866821242555
315.00000000000006,335.3383896706933
30.0,88.62112518572239
104.99999999999997,101.20135433262529
14.999999999999998,90.6067185853346
299.9999999999999,231.88736747736453
185.00000000000009,240.67007783618553
455.00000000000017,668.1912484164448
284.99999999999994,299.5151554619969
954.9999999999997,579.1854855977709
109.99999999999997,152.85982751533632
390.0,531.5113052951787
89.99999999999997,136.8623076967505
954.9999999999997,333.3433179035035
215.00000000000006,242.84566135252157
125.0,95.94496330708776
274.9999999999999,402.5098647006652
539.9999999999998,327.6594189742261
3555.000000000001,5303.275188067653
335.0,501.74047245772624
7344.999999999996,6012.820141269878
244.99999999999991,503.2774706669837
45.0,130.80540421917345
30.0,90.1425976462262
654.9999999999998,870.6889779045725
464.99999999999983,623.7390142647815
315.00000000000006,401.8550714811464
475.00000000000017,457.9096406273614
185.00000000000009,195.60921363257026
129.99999999999994,157.78507428332773
2415.000000000001,169.1123326692846
244.99999999999991,88.12435499749945
1084.9999999999998,419.14156415935065
450.0000000000001,99.31310996376865
244.99999999999991,489.9943145473955
1064.9999999999998,1337.01804534976
244.99999999999991,288.9077582552718
814.9999999999999,744.2315132627789
190.0,164.55840430482525
89.99999999999997,83.07342403549228
64.99999999999997,98.19397749685253
155.0,138.99381028694785
830.0000000000003,434.65993075011227
140.00000000000003,117.76685049550028
735.0000000000003,449.912052041498
219.99999999999991,265.4832248496976
84.99999999999997,160.78693615586963
219.99999999999991,137.14306611253647
600.0,630.3753852942151
415.0,473.7121418927089
194.99999999999991,305.9379303245455
89.99999999999997,136.4554008202569
279.9999999999999,173.32616970039615
404.99999999999994,795.2776880159773
739.9999999999998,299.2329105838492
305.0,420.50695244754206
55.00000000000002,138.19811709578852
254.99999999999994,444.48381218680476
460.00000000000006,432.385325569241
219.99999999999991,144.37333378103952
649.9999999999998,420.75722867376913
600.0,205.56215521994508
239.99999999999994,356.25535699048237
180.00000000000006,232.6555043811173
135.00000000000006,251.35573015690528
875.0000000000002,1222.7406178287004
170.00000000000009,176.6433055518862
55.00000000000002,116.35852408880908
4129.999999999999,3847.0389736599814
604.9999999999999,788.6015609273519
1499.9999999999998,541.8067401875365
55.00000000000002,129.43330796746656
559.9999999999998,606.3017046772977
180.00000000000006,108.01102200059402
239.99999999999994,324.2146441485771
390.0,459.99412091990416
349.9999999999999,585.6515500682963
84.99999999999997,155.1450905841795
229.99999999999994,151.19798905775406
2174.9999999999995,1200.6350918672476
1245.0,931.9464111703074
715.0000000000001,432.62551347026107
375.00000000000006,363.19984419715416
104.99999999999997,105.67027157738183
1015.0000000000002,576.8214385423859
440.0,116.99217807797396
455.00000000000017,315.8983936077364
260.00000000000006,444.00791992558544
25.000000000000004,131.44090344463547
140.00000000000003,146.4245520326467
60.00000000000001,154.35841005494416
559.9999999999998,1251.3323134537095
349.9999999999999,474.1474563004627
104.99999999999997,192.89499011866494
219.99999999999991,171.17273023058232
810.0000000000002,679.1662867775551
140.00000000000003,323.7669689578735
135.00000000000006,440.26773273674655
235.0000000000001,128.8112685280418
305.0,205.45941483022617
244.99999999999991,312.42727489366683
45.0,147.8204804950914
479.99999999999994,548.0233780560525
1755.0000000000007,1249.372572345741
290.0000000000001,182.6844419888747
315.00000000000006,273.7079044094003
1264.9999999999995,644.2396352502375
925.0000000000001,549.2824423057983
270.00000000000006,292.3158235250813
1455.0,2409.3526047333758
185.00000000000009,192.23064030842212
94.99999999999999,176.22430182127724
229.99999999999994,149.12253362521574
70.0,128.1933966765457
80.00000000000003,78.15252871688176
530.0,598.0319324255488
265.0,435.14809493243416
140.00000000000003,196.12156397980777
104.99999999999997,198.20217490564931
850.0000000000002,453.40499225012394
210.00000000000003,315.89292517222924
30.0,33.91830153533149
735.0000000000003,804.4454030280831
160.00000000000003,301.54822429322735
1040.0000000000005,683.9168966115894
1234.9999999999995,822.3222407778678
205.00000000000003,143.6415594621598
160.00000000000003,327.76359657729375
479.99999999999994,183.27102618415728
200.0,140.33919971449166
345.00000000000017,154.61864842046256
165.00000000000006,308.6282389414649
75.0,131.19200975126017
964.9999999999997,738.8781236676356
320.0,136.79466613782722
535.0,711.234456044387
239.99999999999994,202.49354213827257
1405.0000000000002,1860.1029122647228
145.0,163.94509774208322
355.0,452.882957422649
89.99999999999997,115.25898059016257
180.00000000000006,241.98032512141583
970.0000000000003,319.2529950154985
215.00000000000006,154.92519334174008
104.99999999999997,149.56034236415448
94.99999999999999,80.5690136572115
2790.0000000000005,2461.567701133359
120.00000000000003,176.04862306352848
440.0,212.1836337550379
260.00000000000006,253.44254923665207
160.00000000000003,430.0002288449784
530.0,577.3542794326169
349.9999999999999,201.07054463340717
785.0,392.8492133505851
484.99999999999994,304.1169567337618
850.0000000000002,950.6544804888624
380.0000000000001,313.5336496278311
155.0,296.1549023407994
140.00000000000003,142.2227763715819
515.0,803.0990648518939
89.99999999999997,108.70904695009345
505.0000000000001,612.5079666054188
