target,prediction
2000.0,2786.5326341769187
254.99999999999994,310.8137570159646
125.0,215.81684381372364
1375.0,709.3624146789989
125.0,126.90698435476793
2399.999999999999,2995.9195265775415
510.0,314.681772134188
375.00000000000006,256.07116774070954
89.99999999999997,92.28910554668985
185.00000000000009,222.95909818735683
6749.9999999999945,2843.0924841231736
539.9999999999998,678.9859518418855
624.9999999999999,743.7550894465224
559.9999999999998,304.90972957216275
5584.999999999998,4627.902952104278
229.99999999999994,296.91344635549893
385.00000000000006,588.2404567118335
114.99999999999999,79.82454233724337
160.00000000000003,68.31192678682683
190.0,65.8103957978832
120.00000000000003,139.45756370625443
145.0,669.3730822744336
515.0,726.9486024473599
150.0,179.77343336829531
400.00000000000006,408.44263543493906
135.00000000000006,204.70015370244823
325.0,200.0683233375426
545.0000000000001,650.1367701334108
129.99999999999994,134.24458521462614
155.0,154.94480832380623
215.00000000000006,217.3403531936676
24815.000000000015,19475.49821050961
150.0,136.96832207612917
479.99999999999994,489.6635028855824
135.00000000000006,208.44074445322732
584.9999999999998,776.7381036167482
2859.999999999999,2565.8080241402668
309.99999999999994,137.97211121917113
349.9999999999999,227.9316229019307
120.00000000000003,154.9269615154618
800.0000000000003,321.54557170742436
64.99999999999997,77.58118648290521
375.00000000000006,415.41350858008485
254.99999999999994,140.51298572885386
2840.000000000001,3098.0272526319527
1429.9999999999995,1444.841203677073
219.99999999999991,188.7739449732992
75.0,213.34207955903014
165.00000000000006,198.12731499265325
325.0,653.9420857559593
335.0,339.88159784597684
174.99999999999991,317.57600718805514
160.00000000000003,122.76027684759858
155.0,223.720846081351
565.0000000000001,724.5157068601852
505.0000000000001,510.32383622183687
495.00000000000017,151.07434320991874
999.9999999999999,632.7142801159903
649.9999999999998,1384.2021916014296
810.0000000000002,1168.8051889598737
1664.9999999999993,1359.9661953615744
1270.0000000000002,1420.0337904255255
670.0000000000001,670.3827766432481
2495.000000000001,4092.5035293739775
3869.9999999999977,3172.627101191908
2365.0000000000005,697.8926513814721
84.99999999999997,110.40703313574485
415.0,281.1221531333473
45.0,81.70928906529237
484.99999999999994,597.1426628911148
205.00000000000003,121.02774697063086
475.00000000000017,692.1188937421749
215.00000000000006,182.5939488861056
299.9999999999999,272.5084077471397
294.99999999999994,596.8212946331377
769.9999999999998,846.6057910269564
440.0,701.4079119058621
140.00000000000003,196.9953302637957
50.0,113.52890280580738
194.99999999999991,125.1435094019116
665.0000000000001,230.53314901476452
235.0000000000001,1029.6395984591068
1664.9999999999993,1148.4247314932993
335.0,195.767468202595
1050.0000000000002,745.6637190118977
4335.000000000002,2161.469198592041
60.00000000000001,124.13677235112358
385.00000000000006,366.90867670117166
999.9999999999999,852.7019856272565
94.99999999999999,183.84654961694412
45.0,21.976582621799334
4640.000000000001,2461.579411725021
229.99999999999994,167.44271806585277
345.00000000000017,244.30415046135633
114.99999999999999,120.11272355985591
980.0000000000003,197.0047920665378
14.999999999999998,74.59727796742656
89.99999999999997,113.488154281362
94.99999999999999,141.1976724505934
80.00000000000003,82.39322224451136
1460.0000000000002,821.5191415100018
260.00000000000006,244.15693680071874
174.99999999999991,131.2658128728429
355.0,326.2568547034017
129.99999999999994,215.6632827974604
260.00000000000006,203.58318860448742
239.99999999999994,269.5838819342293
120.00000000000003,138.14186499925768
395.0,415.2667910035276
210.00000000000003,206.50206898501088
1189.9999999999998,3119.8639477585175
775.0000000000002,728.2543159392816
1530.0000000000005,1027.7672528279852
45.0,37.84276510518379
75.0,129.99836917120163
174.99999999999991,86.38955768251432
104.99999999999997,197.0502407791481
239.99999999999994,321.3217035824482
429.99999999999983,436.5260320169856
100.00000000000003,116.29374256257444
325.0,188.49439596235928
345.00000000000017,116.42273423249216
140.00000000000003,149.69200494533305
109.99999999999997,228.10515660377192
530.0,107.72060928189046
145.0,195.63287319069275
5934.999999999995,2410.351442301848
380.0000000000001,271.26009580072287
679.9999999999998,79.5522170848072
369.99999999999994,373.5838381790806
2490.000000000001,1253.2606549126858
3365.0,3068.907581502287
75.0,140.14148259605918
290.0000000000001,128.72625963630784
244.99999999999991,432.81439710117746
225.00000000000009,275.21293657493953
440.0,204.44778601317475
84.99999999999997,112.42286468702027
13899.99999999999,7045.727453452579
200.0,168.97800877021797
950.0,672.9228309356841
700.0,399.0749334524813
559.9999999999998,1009.596513594189
380.0000000000001,379.9238261829413
229.99999999999994,201.43796092840796
205.00000000000003,320.9591598780944
1460.0000000000002,541.3943090965756
290.0000000000001,409.5643238797856
930.0000000000001,951.7241892093349
620.0,404.9970717048079
145.0,196.83946078326682
235.0000000000001,382.33200013330134
390.0,326.47514038898134
194.99999999999991,261.85354515178096
2740.0000000000005,5166.5295768610395
174.99999999999991,115.60896325975871
170.00000000000009,115.76730336797237
715.0000000000001,674.7123659099567
445.00000000000006,461.51929306530184
419.9999999999999,392.31081101517776
2314.999999999999,705.0402184694717
555.0,812.034083966279
7360.0000000000055,2445.889839860654
22734.999999999985,32724.433820692964
80.00000000000003,109.33221335534869
1359.9999999999998,391.9191222511251
340.00000000000006,292.1612695817399
5724.999999999998,5922.068184200114
315.00000000000006,281.5280779994109
200.0,347.7459540260874
535.0,398.187811674952
84.99999999999997,80.30167261443341
129.99999999999994,191.53387021916703
165.00000000000006,84.70159583655644
1070.0,2844.504409594848
165.00000000000006,285.8626010863351
279.9999999999999,322.3569179044148
330.0,460.4576195620874
635.0000000000001,667.9622465230472
400.00000000000006,405.2868782921002
254.99999999999994,185.59695886360433
419.9999999999999,365.9514603991406
46469.99999999996,42851.52522332639
720.0000000000002,736.4188141776272
140.00000000000003,150.08678183012654
1159.9999999999995,856.5438965427518
145.0,147.05138317348414
1070.0,697.3876790542303
785.0,664.9748299169918
75.0,163.12246377022117
48644.99999999996,34794.800537911935
140.00000000000003,114.60174882392445
40.00000000000001,110.5079138524969
1779.9999999999995,2989.9276518909624
185.00000000000009,133.36065952764437
205.00000000000003,248.87176378488718
2240.000000000001,1621.619251066844
735.0000000000003,401.8008909974405
870.0000000000001,190.04772022939184
709.9999999999998,1040.3405126133002
225.00000000000009,193.3967426597871
290.0000000000001,172.16752134109734
1800.0,332.7619721343826
305.0,140.52532722068074
50.0,192.8023342644175
109.99999999999997,140.560395349678
279.9999999999999,121.01679272550606
584.9999999999998,740.7999123170332
330.0,140.51043315862586
309.99999999999994,367.0771182698734
325.0,397.5719241904964
2435.000000000001,397.5132392703935
150.0,123.62091974173738
145.0,109.42939368209984
345.00000000000017,237.64290829973518
395.0,1076.6083530091967
215.00000000000006,370.93151892133295
305.0,405.1014277322617
180.00000000000006,142.0089005375422
235.0000000000001,132.21466949160953
315.00000000000006,192.87182566030523
279.9999999999999,384.1561644542567
3304.9999999999995,370.0828035692315
219.99999999999991,209.84446340510814
60.00000000000001,48.059742479815796
270.00000000000006,156.9254824406387
525.0000000000001,358.4617771509631
120.00000000000003,141.25294171212158
450.0000000000001,353.4260865076627
395.0,356.0970653518928
194.99999999999991,195.18745881664412
160.00000000000003,351.7989333069917
265.0,232.72487451378382
244.99999999999991,252.59697624489877
194.99999999999991,338.4998368050573
315.00000000000006,403.47574770194916
305.0,204.77868581614658
20144.999999999985,9513.241977513977
170.00000000000009,111.7402257985121
974.9999999999995,1068.6652672895027
824.9999999999997,654.0764285314181
194.99999999999991,139.9883929121166
174.99999999999991,114.64456031732301
16645.0,22538.841100494363
440.0,183.737867644738
239.99999999999994,358.01220060672955
185.00000000000009,208.80536161863566
5934.999999999995,2109.1709294695197
25.000000000000004,79.42661574188854
320.0,237.19884878893296
45.0,87.45101299692064
375.00000000000006,271.68301924230354
340.00000000000006,353.6337251407773
455.00000000000017,714.4504442388958
155.0,282.5526163972812
50.0,211.96161259220213
355.0,394.3622345913628
35.0,84.18772737093494
30.0,171.15789131468983
775.0000000000002,121.42057450134871
30.0,79.01324899242542
5445.000000000004,3966.6765662514013
684.9999999999998,838.2780995303212
120.00000000000003,123.88373393065484
194.99999999999991,111.7454623828521
484.99999999999994,212.33349787621754
279.9999999999999,623.7186342834054
94.99999999999999,172.78600694164507
914.9999999999997,476.67091724615926
75.0,83.61802675317593
850.0000000000002,1610.1446606327559
279.9999999999999,269.38591280775734
170.00000000000009,170.47370422921009
75.0,156.60392027360413
190.0,401.7130141977335
265.0,341.22968681588486
75.0,149.6237272377843
114.99999999999999,160.19500253543885
299.9999999999999,352.54489336716705
325.0,385.120934798016
70.0,71.5289920446553
364.9999999999999,500.4923892832538
60.00000000000001,110.05913491952133
290.0000000000001,224.13205610080908
160.00000000000003,158.8240014069852
495.00000000000017,320.0147430435452
205.00000000000003,387.6889782764555
559.9999999999998,693.0438133627441
135.00000000000006,229.31939540601542
305.0,405.1357939114181
2664.999999999999,3498.6147094499047
309.99999999999994,367.8244391376185
1385.0000000000002,1524.0513410018232
7070.000000000005,6218.805107274839
274.9999999999999,445.2737833822363
225.00000000000009,206.31078135866738
165.00000000000006,209.90683771204465
944.9999999999998,786.2348955791477
125.0,160.81505598176767
70.0,117.33788031412656
415.0,443.2128210694617
100.00000000000003,197.10440114167955
315.00000000000006,129.49018722403127
1260.0000000000005,1202.2884740040624
219.99999999999991,333.3651213051481
75.0,95.14775464476182
94.99999999999999,98.2555738325071
299.9999999999999,384.7491411561987
1019.9999999999998,1562.4739299605228
155.0,107.13986000353347
464.99999999999983,214.03063322197713
1535.0000000000002,3101.773313599056
1005.0000000000001,1469.4187490709053
944.9999999999998,964.7671657338195
2525.0000000000005,2873.8613588861162
1450.0,1415.9214763358998
135.00000000000006,252.4001802591197
270.00000000000006,232.38533419378376
129.99999999999994,229.84264846036467
340.00000000000006,381.7204884783632
8.881784197001252e-16,54.07112730956988
429.99999999999983,267.5980436369952
260.00000000000006,339.33786428474474
1015.0000000000002,1029.43078456224
229.99999999999994,261.59244900725184
45.0,105.71212813339694
94.99999999999999,242.46406211998448
100.00000000000003,163.8272982417136
265.0,214.59341321901667
70.0,109.13862653918727
415.0,343.16550940770713
345.00000000000017,262.86439993236723
610.0000000000002,377.3215698605271
109.99999999999997,200.18565625337533
160.00000000000003,175.0461278916605
84.99999999999997,78.07114181363927
55.00000000000002,85.65650836995279
160.00000000000003,192.99079722001682
244.99999999999991,328.1750780306104
14.999999999999998,59.24759386768035
395.0,185.2221715515349
990.0000000000002,1307.92363476545
254.99999999999994,397.43377040030714
120.00000000000003,87.48204453140575
460.00000000000006,636.6329230180258
215.00000000000006,110.30533577794486
64.99999999999997,120.96046195813832
270.00000000000006,190.03391557138607
254.99999999999994,200.4204325416312
80.00000000000003,82.45805772050836
94.99999999999999,34.711468176393936
109.99999999999997,153.47264554707508
235.0000000000001,160.5168059194106
109.99999999999997,156.49238121468548
970.0000000000003,413.88440434293193
20.0,111.02992385970346
165.00000000000006,69.65604731310093
239.99999999999994,210.10298196707149
150.0,182.85990848555676
1685.0,1361.8762474961022
270.00000000000006,380.1030414843983
1025.0,706.2970129342343
294.99999999999994,141.9069735749375
68074.99999999994,46002.68927160649
40.00000000000001,98.09119903314607
575.0000000000001,384.2700668336064
515.0,268.6960491582419
1209.9999999999995,1043.853293518953
440.0,387.81410216447387
539.9999999999998,473.7676806987422
675.0000000000001,1098.373636739146
20.0,128.08430637891252
80.00000000000003,97.63427500042933
145.0,119.5113511960021
380.0000000000001,244.90231780452874
114.99999999999999,109.52027546570096
185.00000000000009,166.90044239113652
445.00000000000006,480.075234702214
94.99999999999999,95.82388912648791
150.0,353.53036639188946
84.99999999999997,210.93774434287337
7044.999999999998,1589.3558114968396
315.00000000000006,246.16901507419473
404.99999999999994,365.25172756627455
659.9999999999998,197.6764917020298
844.9999999999998,597.3623350816839
744.9999999999997,182.67056562381973
570.0000000000001,343.78337721215087
219.99999999999991,446.29069251332356
174.99999999999991,217.4322148140279
104.99999999999997,196.1748835682432
155.0,337.39063962038193
4445.0,4392.157829260763
260.00000000000006,112.34894913558396
1450.0,889.0173513432225
100.00000000000003,113.87873514136912
3519.9999999999977,6200.872056634392
120.00000000000003,119.79692511514718
200.0,174.86793298467907
160.00000000000003,153.4505610303716
55.00000000000002,291.34674913187166
3535.000000000003,3671.2946749613275
489.9999999999999,441.4604505659073
145.0,107.6781256671945
460.00000000000006,648.4085924091897
174.99999999999991,309.24014056942985
749.9999999999998,1008.7731161492609
340.00000000000006,327.3956178853868
1405.0000000000002,1710.341731465664
215.00000000000006,239.22236366690993
140.00000000000003,238.34120931205763
315.00000000000006,387.5941005511937
535.0,257.3206562536052
539.9999999999998,214.07110442082248
555.0,543.4439243369616
1369.9999999999998,1495.1214498769373
55.00000000000002,64.537231724583
104.99999999999997,114.04263412152052
1089.9999999999998,1193.7367811120157
219.99999999999991,354.6683562038366
114.99999999999999,142.25502323952753
140.00000000000003,154.35682519078662
235.0000000000001,228.31402011298115
429.99999999999983,212.31630113694987
819.9999999999997,1440.1878784308753
445.00000000000006,285.9584635905834
125.0,87.61738981324788
190.0,215.10639118934975
64.99999999999997,112.7715030501003
180.00000000000006,120.20787694293215
70.0,85.47829345475705
270.00000000000006,184.77685255604726
999.9999999999999,442.0144368183692
190.0,144.75688103700196
415.0,596.1504977827315
114.99999999999999,142.62456102221427
994.9999999999999,705.5147436647935
375.00000000000006,356.8980919671725
125.0,172.70440779394144
10.000000000000002,95.29308250803018
769.9999999999998,499.3135300324664
100.00000000000003,80.74112729218245
854.9999999999999,509.3901160545969
104.99999999999997,97.6575042091228
2759.999999999999,3571.6782116068275
1130.0000000000005,904.1207943345867
30.0,43.4451901177011
109.99999999999997,161.79349538224304
400.00000000000006,745.2627681072893
575.0000000000001,1047.7685292332717
180.00000000000006,237.5150899368475
60.00000000000001,80.06872966602243
320.0,221.49119461895984
185.00000000000009,247.72107419751836
1664.9999999999993,2962.7256319215485
450.0000000000001,378.7020420386947
129.99999999999994,315.45050826686906
305.0,358.4785140993303
94.99999999999999,232.97135480335896
5794.999999999995,5388.479041352636
670.0000000000001,432.8923402810769
18994.999999999993,24875.017734070523
60.00000000000001,46.106441804885684
635.0000000000001,687.4579239900665
109.99999999999997,210.15271606109405
810.0000000000002,391.39904204683245
909.9999999999999,931.1749356046872
1040.0000000000005,485.80092266013054
464.99999999999983,376.2586070127032
1805.0000000000002,2242.1697654846835
2254.999999999999,1495.5178084021622
254.99999999999994,200.32743502027284
45.0,103.75723324815804
670.0000000000001,636.9923058050688
274.9999999999999,265.344152794452
239.99999999999994,330.1374472338866
690.0000000000002,394.7063947293534
129.99999999999994,395.78503818439367
190.0,266.67948107377356
5789.999999999996,649.7287561647233
244.99999999999991,117.91264252253882
450.0000000000001,238.19755553278947
75.0,121.6407241842317
249.9999999999999,248.02500014419334
170.00000000000009,170.93396237441618
635.0000000000001,667.4128269499361
120.00000000000003,109.99806185701185
194.99999999999991,211.60420595816373
229.99999999999994,242.10853373900764
244.99999999999991,383.2860833500584
50.0,76.32494850811275
735.0000000000003,147.14918054823121
3839.9999999999977,3047.481995268086
20.0,29.784309753153874
274.9999999999999,1018.2022478552703
1795.0000000000007,1226.8068709316276
254.99999999999994,154.5033335309891
89.99999999999997,148.19336964965242
210.00000000000003,240.653794106979
140.00000000000003,160.18695447538852
475.00000000000017,613.1164968653044
590.0000000000002,960.217823398901
254.99999999999994,268.3789239946614
3435.0000000000023,3267.3720326131393
165.00000000000006,188.68322365145343
254.99999999999994,192.49610993257295
84.99999999999997,119.23752699879483
870.0000000000001,404.740123279819
150.0,158.71494135430004
294.99999999999994,358.48986926318304
185.00000000000009,140.59088814869514
260.00000000000006,266.1220158719447
229.99999999999994,281.5890326672372
235.0000000000001,203.26964684306049
375.00000000000006,398.9323691714408
89.99999999999997,196.66541722060487
94.99999999999999,226.9384985625127
120.00000000000003,174.3779844194194
219.99999999999991,419.93957436214504
160.00000000000003,111.67394784957837
80.00000000000003,101.36225647703188
84.99999999999997,357.8782996964575
359.99999999999983,409.0534084524922
2785.0000000000005,3191.610185548874
194.99999999999991,53.025741642529326
330.0,488.57008777523737
3275.000000000002,394.18569745149944
579.9999999999998,492.1053627792355
814.9999999999999,328.68127398269377
84.99999999999997,144.00527767490118
545.0000000000001,672.1294078566287
140.00000000000003,199.97100555167958
1264.9999999999995,473.6473128878134
679.9999999999998,174.04787282022778
690.0000000000002,281.53150570005613
290.0000000000001,340.3784757533793
349.9999999999999,305.2922731576717
80.00000000000003,192.84722343311728
94.99999999999999,80.95530427929455
559.9999999999998,383.4086451420979
64.99999999999997,80.90589851601003
395.0,667.5934926425575
7799.999999999997,12301.49770557895
239.99999999999994,214.92053089874707
709.9999999999998,385.94041619415447
355.0,578.3881946232108
335.0,364.80560396999283
3245.0,653.6085731682509
75.0,31.989272113638116
265.0,385.09981891623573
1015.0000000000002,667.4387925969943
3890.000000000002,3500.331809065579
64.99999999999997,111.4544511458136
50.0,81.84743332154385
120.00000000000003,190.3272779417387
104.99999999999997,200.66524399767158
1034.9999999999998,1346.2599241353155
1279.9999999999995,1496.3718020770987
244.99999999999991,238.86512932787804
254.99999999999994,646.561097026542
1125.0000000000002,892.5236701450041
464.99999999999983,351.35042043369884
639.9999999999999,1583.476508356975
229.99999999999994,119.9896861789155
939.9999999999997,230.8226482153513
205.00000000000003,148.80701011866202
419.9999999999999,188.54322552628372
125.0,170.83620841679695
160.00000000000003,140.23779153746582
425.00000000000017,155.22138100806092
3220.0000000000014,3326.8124746214207
125.0,142.30003869935442
254.99999999999994,199.62968142103304
679.9999999999998,289.4337014550835
145.0,104.12864542261713
1420.0,1452.5657472539494
330.0,560.5893897667792
1365.0000000000002,878.7805594317852
470.0,852.2995519936842
2649.9999999999995,2014.2344188986617
840.0000000000002,966.7707963653822
1030.0000000000002,791.3845737498854
769.9999999999998,324.590688929007
880.0000000000003,1072.329393814237
94.99999999999999,183.58912305727455
715.0000000000001,392.0278936772408
150.0,227.01772661377098
80.00000000000003,72.20371243929607
239.99999999999994,108.76453825864003
279.9999999999999,146.0126309519316
864.9999999999999,1116.8896570203754
129.99999999999994,153.09769461924776
320.0,380.4841716862543
265.0,313.4446720871298
1019.9999999999998,1506.5376493086906
229.99999999999994,348.8946874289239
12415.000000000007,15554.50447118859
100.00000000000003,306.35064257067376
475.00000000000017,616.4624477358406
155.0,578.6851729752528
145.0,112.96924819472633
219.99999999999991,136.30508725390558
84.99999999999997,121.5546205278125
84.99999999999997,225.28103569877194
4455.000000000002,907.8887693487826
80.00000000000003,103.17722406148054
260.00000000000006,217.11521302066043
16129.999999999989,3074.9217771957997
5105.000000000004,3015.6046699194844
145.0,106.7594412590125
1700.0,1208.5291666225557
125.0,116.45020637696379
2670.0000000000005,2226.0200643236226
2300.0000000000005,1479.7473756434624
125.0,291.1082127304634
150.0,198.26029741206293
40.00000000000001,197.81197543195233
1899.9999999999993,919.942247642957
355.0,400.9195348343019
80.00000000000003,207.73654651539377
200.0,117.79030915600391
75.0,148.22638381401327
180.00000000000006,116.55315164994072
1395.0,1203.78762272873
624.9999999999999,379.90783487590465
484.99999999999994,241.63057865371186
185.00000000000009,175.25260217835896
5200.000000000001,3034.9542793026053
60.00000000000001,120.46792711519056
429.99999999999983,606.634439179488
200.0,196.17699675179264
305.0,410.7828387562021
244.99999999999991,132.21243066391827
525.0000000000001,730.0789435320762
109.99999999999997,88.37158533519494
395.0,783.7029357232884
125.0,114.41851560785774
1200.0,670.3827766432481
2305.0,1256.8161130847811
409.99999999999983,378.99413782129665
205.00000000000003,416.10703147066596
120.00000000000003,188.0171805647783
249.9999999999999,359.9978371361214
4590.000000000003,1592.5914590034013
2204.999999999999,3422.227704491029
550.0000000000002,861.4807249985166
70.0,46.40996007168489
100.00000000000003,279.56587835631234
559.9999999999998,643.6137845987332
225.00000000000009,304.8809591930267
520.0,875.8082952363447
129.99999999999994,71.61569154727925
60.00000000000001,146.77415501894328
649.9999999999998,706.2806163761182
185.00000000000009,264.1785941503822
170.00000000000009,112.33061717466158
780.0000000000001,338.03432565226
489.9999999999999,660.3785849792895
369.99999999999994,273.38460911017296
404.99999999999994,579.2638614404909
145.0,71.20930213891464
3460.000000000002,967.1304928245469
1140.0000000000002,1000.7329575085768
1059.9999999999998,683.380950874713
135.00000000000006,120.15096508197325
265.0,317.57269840784363
64.99999999999997,93.93914327879136
984.9999999999999,672.0697317726821
1369.9999999999998,645.4664586816432
185.00000000000009,249.84612768733464
174.99999999999991,226.7312299768671
265.0,369.7573189487015
55.00000000000002,107.98393911154461
114.99999999999999,151.5146398332409
125.0,211.74454640883047
920.0,1191.4666524758493
239.99999999999994,387.5746307419781
649.9999999999998,443.13858866162747
695.0000000000002,473.3162507522158
460.00000000000006,195.18921223231808
835.0000000000001,392.85872336079154
419.9999999999999,330.8791992643733
274.9999999999999,185.65370323036507
3229.999999999998,3154.903993450142
850.0000000000002,826.289103647539
185.00000000000009,135.164452462737
104.99999999999997,104.05753495773823
170.00000000000009,142.3780337164596
1055.0,1273.6562645845024
145.0,189.462686674305
390.0,178.24081019209623
64.99999999999997,119.745458176524
575.0000000000001,216.6235639617977
1040.0000000000005,354.2212407985521
429.99999999999983,656.6915996920677
89.99999999999997,85.67009390746531
215.00000000000006,238.67171406379427
140.00000000000003,213.84645441978802
140.00000000000003,96.86780429861788
274.9999999999999,140.666604738142
9120.000000000002,7889.467356261259
210.00000000000003,255.14468408417673
265.0,235.0131284875397
1405.0000000000002,1562.2665699953507
290.0000000000001,148.90568129938873
2265.000000000001,1948.4315619465522
10.000000000000002,86.43283663318107
2999.9999999999995,2560.7316740238707
654.9999999999998,471.17864106433194
3629.999999999998,682.1214728013905
75.0,279.437232104097
70.0,151.14469189683763
445.00000000000006,386.5081737106883
670.0000000000001,787.5956095811646
170.00000000000009,186.1795272099397
284.99999999999994,365.52023935790766
684.9999999999998,790.8650340890706
260.00000000000006,124.95747905842788
2089.999999999999,3004.642595267833
100.00000000000003,90.83605572381248
434.99999999999994,389.873040352337
104.99999999999997,99.55375356777802
2889.999999999999,1400.703899436044
40.00000000000001,173.53791145846296
1475.0,1460.415644950974
194.99999999999991,132.8589848159577
330.0,226.52996427699625
215.00000000000006,326.6106323007603
229.99999999999994,368.9181814350782
870.0000000000001,741.3446186110006
340.00000000000006,345.2838347729761
104.99999999999997,95.7742477938415
964.9999999999997,1221.2076594956268
325.0,338.69816188025777
7099.999999999995,706.0860381068773
215.00000000000006,156.8474599491688
89.99999999999997,195.4984821152023
125.0,121.95099300529229
225.00000000000009,426.182676741194
345.00000000000017,233.24506973685436
174.99999999999991,108.41360981993031
114.99999999999999,233.97017498443554
114.99999999999999,113.08382675350883
64.99999999999997,89.94000011571849
1904.9999999999995,1589.9843934043836
555.0,477.9502370987981
274.9999999999999,389.17410484003256
165.00000000000006,192.0221736706139
260.00000000000006,256.3736663750858
590.0000000000002,657.648115396742
190.0,245.80319290041533
145.0,104.41377920727977
135.00000000000006,155.56866853156882
10.000000000000002,50.549424099626485
9405.000000000002,1378.7569678814511
819.9999999999997,858.4600663377666
315.00000000000006,358.69960317632825
30.0,74.5596035382053
104.99999999999997,92.1871621953485
14.999999999999998,48.4222329284553
299.9999999999999,335.37900385058856
185.00000000000009,296.3883277410233
455.00000000000017,675.2080516345357
284.99999999999994,237.02314492023362
954.9999999999997,847.9702938600517
109.99999999999997,183.9277879805103
390.0,382.33307314847406
89.99999999999997,98.62506822686235
954.9999999999997,706.544816036416
215.00000000000006,347.1479526278725
125.0,103.45553285183604
274.9999999999999,398.20692155577177
539.9999999999998,408.48708058446107
3555.000000000001,4446.05656589599
335.0,336.2967962804946
7344.999999999996,5278.282425800092
244.99999999999991,385.9020264274143
45.0,113.08580361320534
30.0,103.1203365290163
654.9999999999998,749.1606745726173
464.99999999999983,498.13258203503136
315.00000000000006,356.7738605027384
475.00000000000017,588.3011455346939
185.00000000000009,136.74005989941472
129.99999999999994,125.36987121952055
2415.000000000001,219.39563120838415
244.99999999999991,128.68595683654488
1084.9999999999998,391.61556907244193
450.0000000000001,137.72544953239947
244.99999999999991,434.3939610382791
1064.9999999999998,1337.6348281589524
244.99999999999991,380.3739822162965
814.9999999999999,1411.6557674766
190.0,184.83330708733686
89.99999999999997,64.20494646400948
64.99999999999997,101.47137386385452
155.0,174.69091531870123
830.0000000000003,399.5204777216083
140.00000000000003,111.66441645213152
735.0000000000003,401.14762298644126
219.99999999999991,364.61964869474895
84.99999999999997,153.20938001529777
219.99999999999991,163.30481302479436
600.0,680.8948559566232
415.0,390.4714113936608
194.99999999999991,345.97905263764227
89.99999999999997,128.9696590758535
279.9999999999999,275.37417896752567
404.99999999999994,749.5294661226584
739.9999999999998,272.67650499314004
305.0,401.9927159630049
55.00000000000002,156.85145793633947
254.99999999999994,381.49243179912344
460.00000000000006,368.83785058220553
219.99999999999991,189.57055637261038
649.9999999999998,449.223839253286
600.0,246.61447957047048
239.99999999999994,388.77986908209107
180.00000000000006,345.6876763905715
135.00000000000006,263.51430463016055
875.0000000000002,1010.7385816554008
170.00000000000009,235.92457739255548
55.00000000000002,99.9089251587186
4129.999999999999,8171.329830970616
604.9999999999999,1037.550442822658
1499.9999999999998,561.8144896910645
55.00000000000002,93.50018104720263
559.9999999999998,659.1312077002082
180.00000000000006,122.03313156579476
239.99999999999994,294.41066754677206
390.0,418.76731773634515
349.9999999999999,613.8583461940456
84.99999999999997,113.28916577185161
229.99999999999994,136.4920408600103
2174.9999999999995,1220.6357924546855
1245.0,1169.4332101081561
715.0000000000001,653.70817643807
375.00000000000006,381.31158660669587
104.99999999999997,105.75199799163909
1015.0000000000002,672.1219433273739
440.0,175.42244805589718
455.00000000000017,420.7891651579384
260.00000000000006,409.6871717636531
25.000000000000004,131.33310202935533
140.00000000000003,188.3905714856242
60.00000000000001,190.35025380400367
559.9999999999998,1045.4229214264121
349.9999999999999,665.9647592828733
104.99999999999997,146.61608598625065
219.99999999999991,236.09256697653186
810.0000000000002,693.5806054277784
140.00000000000003,308.48928993598076
135.00000000000006,396.17617568190167
235.0000000000001,183.48028031467663
305.0,223.8641763037352
244.99999999999991,245.85445676139818
45.0,111.87383223411386
479.99999999999994,965.6430893003823
1755.0000000000007,1213.7875886821287
290.0000000000001,177.63451250784072
315.00000000000006,320.12904267151987
1264.9999999999995,626.9169048946948
925.0000000000001,417.7847073701136
270.00000000000006,312.9232987362009
1455.0,3561.7616080923417
185.00000000000009,220.75895376344644
94.99999999999999,140.26390066735203
229.99999999999994,137.41477636479988
70.0,108.43676168894096
80.00000000000003,55.94527342398038
530.0,847.246216100946
265.0,338.29492669738755
140.00000000000003,199.71904467114254
104.99999999999997,138.31836777651043
850.0000000000002,723.8460316661818
210.00000000000003,274.77078688964497
30.0,42.99791015930126
735.0000000000003,548.802356630226
160.00000000000003,240.43486066183752
1040.0000000000005,776.9703872958967
1234.9999999999995,690.5974023072317
205.00000000000003,187.99000761406526
160.00000000000003,288.4757745435963
479.99999999999994,209.77009492815534
200.0,158.3208558143635
345.00000000000017,113.98337166026391
165.00000000000006,253.692178254023
75.0,117.93874152637233
964.9999999999997,843.2444466781153
320.0,118.32269117361608
535.0,750.5406741626056
239.99999999999994,257.68726414620915
1405.0000000000002,1367.3013683684258
145.0,187.9092255351051
355.0,442.01372889411687
89.99999999999997,112.36784453764444
180.00000000000006,239.31629842981425
970.0000000000003,366.40750432881856
215.00000000000006,144.38719581267856
104.99999999999997,189.69479806419574
94.99999999999999,82.48238754333815
2790.0000000000005,3182.905169701758
120.00000000000003,137.01066699590774
440.0,285.62743618277943
260.00000000000006,201.12438706143195
160.00000000000003,245.99888601935587
530.0,399.15234448220036
349.9999999999999,233.54126416172565
785.0,607.7007162523249
484.99999999999994,407.31472756777265
850.0000000000002,1302.9679396989259
380.0000000000001,354.4239802037906
155.0,221.06756963472225
140.00000000000003,137.07266290398917
515.0,862.1849163699244
89.99999999999997,107.9625334807091
505.0000000000001,613.4079247564248
