target,prediction
109.99999999999997,234.1838223940954
2000.0,1940.9959260976248
254.99999999999994,323.8950498550105
125.0,212.97620447966818
1375.0,653.4931594029215
125.0,127.9549191460415
2399.999999999999,3842.909375326423
510.0,276.3088889602107
375.00000000000006,281.54154571896765
89.99999999999997,94.80137750125692
185.00000000000009,188.27831856929186
6749.9999999999945,2777.8495486432066
539.9999999999998,657.6783880474555
624.9999999999999,778.6790859204974
559.9999999999998,268.38032556753507
5584.999999999998,4590.248777730806
229.99999999999994,247.61266258311872
385.00000000000006,477.1217716976625
114.99999999999999,80.68454672077259
160.00000000000003,70.00250097230663
190.0,63.48144026176857
120.00000000000003,143.48012270911917
145.0,774.034802748753
515.0,691.4781824438363
150.0,176.2449904090306
400.00000000000006,440.99854117829085
135.00000000000006,206.4006646891337
325.0,158.18279683359296
545.0000000000001,576.804965352352
129.99999999999994,114.41625018358062
155.0,132.0721540888365
215.00000000000006,233.70025993942969
24815.000000000015,15019.084604559524
150.0,146.50495552996526
479.99999999999994,568.0504340268035
135.00000000000006,212.70134741329449
584.9999999999998,709.1015283745813
2859.999999999999,2377.027794821755
309.99999999999994,123.4794152518871
349.9999999999999,248.6231967561983
120.00000000000003,144.6730984681332
800.0000000000003,419.51484675168973
64.99999999999997,69.41008139988705
375.00000000000006,446.474726128289
254.99999999999994,142.09550917168136
2840.000000000001,4195.519153524038
1429.9999999999995,1768.7117938961203
219.99999999999991,185.46798568308387
75.0,203.58469561839678
165.00000000000006,191.62905636924128
325.0,532.0985688777894
335.0,279.2212689634284
174.99999999999991,280.8427570867025
160.00000000000003,136.52550636534804
155.0,228.61779887016115
565.0000000000001,805.547772436927
505.0000000000001,327.61424678185244
495.00000000000017,155.96596057760982
999.9999999999999,576.2932655499568
649.9999999999998,1906.772923581129
810.0000000000002,794.0989919700535
1664.9999999999993,1256.5734035113308
1270.0000000000002,1616.8870828484025
670.0000000000001,568.8298274412105
2495.000000000001,3500.194815452211
3869.9999999999977,2550.7208964258807
2365.0000000000005,751.1884868919196
84.99999999999997,113.9436332368235
415.0,329.9203825239432
45.0,73.97312539453411
484.99999999999994,548.4092315422056
205.00000000000003,117.40836562938907
475.00000000000017,705.4043851463293
215.00000000000006,158.06722334125342
299.9999999999999,193.7047777639693
294.99999999999994,687.537109573355
769.9999999999998,842.446345885842
440.0,682.850411946338
140.00000000000003,208.08038599281457
50.0,127.63398947740427
194.99999999999991,132.00464160305495
665.0000000000001,233.5934887255778
235.0000000000001,777.2825233626452
1664.9999999999993,943.3676837377436
335.0,192.99450389789354
1050.0000000000002,741.0670687748067
4335.000000000002,1712.6493906966584
60.00000000000001,116.54764206946668
385.00000000000006,419.4722141796882
999.9999999999999,673.597298925918
94.99999999999999,165.67655401998638
45.0,33.979666879936886
4640.000000000001,1794.308505231286
229.99999999999994,149.14014052314923
345.00000000000017,270.2169587156869
114.99999999999999,152.31934557713376
980.0000000000003,190.55860237515387
14.999999999999998,84.67365068263571
89.99999999999997,127.29109773812198
94.99999999999999,144.84249251100616
80.00000000000003,73.34582121559839
1460.0000000000002,768.83827547893
260.00000000000006,241.21100943829165
174.99999999999991,146.16958214177814
355.0,378.6012272181745
129.99999999999994,223.5408102274306
260.00000000000006,210.7815154247953
239.99999999999994,238.15184764143106
120.00000000000003,117.295504242354
395.0,384.2161216087172
210.00000000000003,260.6844412064689
1189.9999999999998,2560.0000497485967
775.0000000000002,615.0521624651116
1530.0000000000005,899.6320256757754
45.0,42.69631537820974
75.0,122.5156979857821
174.99999999999991,79.12290328337478
104.99999999999997,200.98322325274242
239.99999999999994,333.644973834398
429.99999999999983,377.64888313415514
100.00000000000003,101.41878169098088
325.0,207.14487752049172
345.00000000000017,128.85695520825578
140.00000000000003,137.3642010095283
109.99999999999997,233.4469859564221
530.0,97.95502608968894
145.0,182.41332098081415
5934.999999999995,2230.12365638991
380.0000000000001,203.76816744782417
679.9999999999998,100.15851826022535
369.99999999999994,393.12159689800455
2490.000000000001,1126.1547395877008
3365.0,3190.8522482414733
75.0,153.12643439081637
290.0000000000001,149.1282829091012
244.99999999999991,438.0674736069418
225.00000000000009,271.3888561319696
440.0,193.54377927069928
84.99999999999997,114.81514318317691
13899.99999999999,7214.495226612097
200.0,155.98996979530574
950.0,776.1964816488619
700.0,384.0667792913644
559.9999999999998,1101.5316664033796
380.0000000000001,359.1087338036769
229.99999999999994,198.12377421932268
205.00000000000003,293.80185617143206
1460.0000000000002,464.388920849301
290.0000000000001,408.4407037913657
930.0000000000001,967.0151682764106
620.0,487.3622142205913
145.0,168.46417083062917
235.0000000000001,445.8455020504759
390.0,324.88823151661506
194.99999999999991,321.43016814127446
2740.0000000000005,3806.0488078189005
174.99999999999991,112.73721792481206
170.00000000000009,118.87935505898271
715.0000000000001,710.5645477262132
445.00000000000006,467.6500070677998
419.9999999999999,394.73174977859543
2314.999999999999,625.7304078159303
555.0,899.8533148784593
7360.0000000000055,2725.3254984691457
22734.999999999985,27430.078317099247
80.00000000000003,77.79876241495062
1359.9999999999998,303.8084964706348
340.00000000000006,266.37240596540164
5724.999999999998,6821.352888387594
315.00000000000006,293.79038021824914
200.0,343.1859658439059
535.0,428.8648747439538
84.99999999999997,95.60395486715832
129.99999999999994,181.55991176158702
165.00000000000006,64.18927691445612
1070.0,2252.8609719124333
165.00000000000006,217.1895858917581
279.9999999999999,386.3159200802005
330.0,647.3276485668988
635.0000000000001,862.5669652710405
400.00000000000006,492.0407156927561
254.99999999999994,140.62549778362484
419.9999999999999,360.79337158196086
46469.99999999996,25250.385680575404
720.0000000000002,759.3854292384582
140.00000000000003,150.90103844040536
1159.9999999999995,879.2632225637336
145.0,122.00179424098887
1070.0,771.0100319302163
785.0,591.6163193541362
75.0,144.65943165863882
48644.99999999996,40921.85541652113
140.00000000000003,122.08652359279166
40.00000000000001,124.52001858142947
1779.9999999999995,2752.8272958221282
185.00000000000009,171.82009631829484
205.00000000000003,257.26668880891657
2240.000000000001,1697.98843516561
735.0000000000003,505.48734884195363
870.0000000000001,178.95974451711444
709.9999999999998,824.4567979351093
225.00000000000009,181.6144648920735
290.0000000000001,210.3470318997124
1800.0,398.39606838957985
305.0,133.53360030179272
50.0,178.10511010308952
109.99999999999997,147.63848922809873
279.9999999999999,113.93945329567387
584.9999999999998,881.4497695700971
330.0,163.5099443841968
309.99999999999994,311.2432633276114
325.0,388.01841047175174
2435.000000000001,415.3455881232512
150.0,121.31200057284117
145.0,112.57764169136537
345.00000000000017,237.99780729413433
395.0,996.9724686916587
215.00000000000006,376.69904873252636
305.0,479.22830466180693
180.00000000000006,137.89411876503002
235.0000000000001,127.34222491835496
315.00000000000006,153.4313455353473
279.9999999999999,397.8528962233286
3304.9999999999995,361.4615127335191
219.99999999999991,195.4394368508617
60.00000000000001,49.12917338837624
270.00000000000006,161.63060042006623
525.0000000000001,393.4651140132578
120.00000000000003,161.94722994028544
450.0000000000001,280.6116117499043
395.0,292.1323709012125
194.99999999999991,184.16557313512533
160.00000000000003,287.52853504116837
265.0,234.75036264579091
244.99999999999991,276.1384688949605
194.99999999999991,280.47100054701673
315.00000000000006,398.20678977479656
305.0,233.76604224019115
20144.999999999985,8392.978886555706
170.00000000000009,123.22139395310846
974.9999999999995,1027.931284719659
824.9999999999997,678.5963515217411
194.99999999999991,149.988717262466
174.99999999999991,121.35006329358997
16645.0,14340.809026917008
440.0,178.6997226495989
239.99999999999994,352.8123118057091
185.00000000000009,236.8425902814826
5934.999999999995,2672.9161696027954
25.000000000000004,59.18822400735823
320.0,228.96464862661307
45.0,78.12568908324208
375.00000000000006,252.67854561831845
340.00000000000006,291.1633365220207
455.00000000000017,698.5163960805355
155.0,310.72165229876816
50.0,187.74708261543276
355.0,377.7767323583861
35.0,78.1442180927672
30.0,179.26286310500748
775.0000000000002,192.21706294667763
30.0,78.01009145419694
5445.000000000004,3382.296450260725
684.9999999999998,967.8170928984032
120.00000000000003,109.73442238788142
194.99999999999991,100.93203899186958
484.99999999999994,204.73054412186994
279.9999999999999,512.2968324384119
94.99999999999999,157.8848352330508
914.9999999999997,540.6828833483324
75.0,69.61978658676101
850.0000000000002,1491.599535853177
279.9999999999999,314.9158922888056
170.00000000000009,189.54988796129376
75.0,164.70042866410523
190.0,528.2242895818796
265.0,348.008166323471
75.0,163.968825751186
114.99999999999999,154.17403288902517
299.9999999999999,327.23312343387227
325.0,437.6935790215549
70.0,65.52464234234347
364.9999999999999,443.9059126987814
60.00000000000001,114.87319830269544
290.0000000000001,207.57518476801744
160.00000000000003,168.8168103629993
495.00000000000017,286.23691141716256
205.00000000000003,407.4703200010061
559.9999999999998,574.4914720825058
135.00000000000006,228.74433145614483
305.0,376.5921130437159
2664.999999999999,4372.733131878635
309.99999999999994,416.13879652702434
1385.0000000000002,1265.5882160153549
7070.000000000005,5149.30359735489
274.9999999999999,546.7153148838838
225.00000000000009,174.52930031471712
165.00000000000006,239.06787100061985
944.9999999999998,753.8888798245787
125.0,180.7563972402319
70.0,129.97816400681094
415.0,429.4663030920776
100.00000000000003,178.39138737179465
315.00000000000006,134.69186496509533
1260.0000000000005,892.5749178621136
219.99999999999991,314.4500624663386
75.0,95.43586905156506
94.99999999999999,80.5775933959845
299.9999999999999,366.9318551000962
1019.9999999999998,1380.1635053339485
155.0,109.07753897874822
464.99999999999983,206.39969372631887
1535.0000000000002,2560.1229471846964
1005.0000000000001,1667.4805329859373
944.9999999999998,991.5053827874757
2525.0000000000005,2007.1806102490937
1450.0,1347.7516217692912
135.00000000000006,228.67372162882438
270.00000000000006,217.99243398777324
129.99999999999994,207.69324533445058
340.00000000000006,356.5322873141091
8.881784197001252e-16,53.678756371388715
429.99999999999983,287.06182970466
260.00000000000006,325.0915622698902
1015.0000000000002,863.936959498521
229.99999999999994,274.5571228960732
45.0,94.27430866374858
94.99999999999999,233.76519286537223
100.00000000000003,174.30102405575664
265.0,229.1506547208194
70.0,104.14994500697972
415.0,349.0922353161351
345.00000000000017,255.0704539880624
610.0000000000002,402.0217904783583
109.99999999999997,208.28273960001502
160.00000000000003,165.6784296977859
84.99999999999997,75.42446610578972
55.00000000000002,85.9384997283075
160.00000000000003,193.6566623260905
244.99999999999991,295.3972172333979
14.999999999999998,40.65316359731165
395.0,154.90575419223273
990.0000000000002,1101.5580750868585
254.99999999999994,385.05835761003493
120.00000000000003,85.6029677317832
460.00000000000006,588.7577879952058
215.00000000000006,117.97881876132548
64.99999999999997,135.77924770006575
270.00000000000006,164.94697043378414
254.99999999999994,229.15325701796922
80.00000000000003,73.64848288542046
94.99999999999999,56.007268972479785
109.99999999999997,148.69066863280713
235.0000000000001,171.75426356206745
109.99999999999997,138.10689282666544
970.0000000000003,430.19125582692067
20.0,116.8774492411273
165.00000000000006,65.26664102664716
239.99999999999994,197.6978832103863
150.0,202.47994881683545
1685.0,1243.9592101519606
270.00000000000006,417.401330265263
1025.0,682.9272325161585
294.99999999999994,163.15915063014276
68074.99999999994,38082.038497774505
40.00000000000001,79.4535869464406
575.0000000000001,348.3750865081136
515.0,281.3929637338914
1209.9999999999995,1073.2946916737158
440.0,355.9448583130246
539.9999999999998,478.37855859604963
675.0000000000001,1078.204753034242
20.0,145.69112757787136
80.00000000000003,82.88307481903034
145.0,105.36150932928511
380.0000000000001,242.165719701678
114.99999999999999,105.49642078282321
185.00000000000009,180.49289668691617
445.00000000000006,486.30299061410835
94.99999999999999,92.8078867814607
150.0,255.4189509765606
84.99999999999997,219.2433568047217
7044.999999999998,1677.568601063735
315.00000000000006,252.1819162304203
404.99999999999994,322.7685572816739
659.9999999999998,202.86793753300805
844.9999999999998,750.1215810858162
744.9999999999997,182.8023118532711
570.0000000000001,372.2576982899061
219.99999999999991,498.4248609335624
174.99999999999991,209.7528512235736
104.99999999999997,196.95202105671524
155.0,322.375743821395
4445.0,6099.552735526347
260.00000000000006,123.43919941206038
1450.0,983.6154773040856
100.00000000000003,115.84680255204809
3519.9999999999977,5644.644488447827
120.00000000000003,125.28712888176219
200.0,166.78044204028245
160.00000000000003,142.3690159781104
55.00000000000002,368.25397357713223
3535.000000000003,3567.765386604823
489.9999999999999,434.9978637341339
145.0,104.75784889443253
460.00000000000006,541.5216174873013
174.99999999999991,346.98001814242025
749.9999999999998,808.995853340706
340.00000000000006,389.1575307175579
1405.0000000000002,1835.2466305577682
215.00000000000006,247.83011728989936
140.00000000000003,253.09163187495477
315.00000000000006,345.4952993518488
535.0,242.1295851515055
539.9999999999998,215.9366250836022
555.0,492.1838159498649
1369.9999999999998,2242.7910575738138
55.00000000000002,58.26987043153121
104.99999999999997,109.4666228924841
1089.9999999999998,988.9585359600449
219.99999999999991,387.4468775030997
114.99999999999999,144.9709462959934
140.00000000000003,139.3440421593786
235.0000000000001,226.71816721267123
429.99999999999983,230.81202394955315
819.9999999999997,1914.7895876251064
445.00000000000006,259.21254034647995
125.0,70.43311359532646
190.0,215.34141844418315
64.99999999999997,114.65664689138069
180.00000000000006,96.11601074301883
70.0,92.76202128592952
270.00000000000006,166.15627434082117
999.9999999999999,418.94218676473076
190.0,140.09009162212504
415.0,712.5276202651978
114.99999999999999,145.95097635811214
994.9999999999999,620.81080826951
375.00000000000006,380.86596737292234
125.0,148.70793988388638
10.000000000000002,90.77081733889912
769.9999999999998,382.15784826052777
100.00000000000003,68.58933186569568
854.9999999999999,526.9067931734346
104.99999999999997,110.0827581908949
2759.999999999999,3474.417278022701
1130.0000000000005,839.2991939173214
30.0,41.83666547965917
109.99999999999997,181.44120840634707
400.00000000000006,679.8346649164376
575.0000000000001,869.9190805552117
180.00000000000006,247.83491788725675
60.00000000000001,71.64932061973292
320.0,248.9926929326036
185.00000000000009,199.96105582739403
1664.9999999999993,2705.940084125203
450.0000000000001,345.15826533195326
129.99999999999994,341.8623326579853
305.0,287.2306893705203
94.99999999999999,254.3431389748354
5794.999999999995,5758.9679961925485
670.0000000000001,462.0796134700384
18994.999999999993,19108.488379287293
60.00000000000001,56.44190693529803
635.0000000000001,759.6800299132857
109.99999999999997,162.63335076367565
810.0000000000002,415.89816064801187
909.9999999999999,973.1740395585892
1040.0000000000005,491.59616138348997
464.99999999999983,255.5987733824403
1805.0000000000002,1777.587863148418
2254.999999999999,1793.20074262861
254.99999999999994,187.50078347573702
45.0,107.05380378724381
670.0000000000001,662.6963595493111
274.9999999999999,314.6925926711711
239.99999999999994,269.0861929942015
690.0000000000002,378.06705679411965
129.99999999999994,425.48617987503917
190.0,277.96734909238995
5789.999999999996,506.73866620968295
244.99999999999991,127.94182456574362
450.0000000000001,218.56480765366626
75.0,118.04145974072709
249.9999999999999,278.96842284494625
170.00000000000009,181.70417353566887
635.0000000000001,653.5232251026903
120.00000000000003,110.76053353671716
194.99999999999991,191.35601748552847
229.99999999999994,244.3962923193908
244.99999999999991,371.5237604094295
50.0,75.51881267004964
735.0000000000003,142.73512661413255
3839.9999999999977,2821.6463406506787
20.0,29.32875569960714
274.9999999999999,943.3327249744079
1795.0000000000007,1275.0542963364016
254.99999999999994,163.35596321825435
89.99999999999997,142.04883527542347
210.00000000000003,256.6556036198939
140.00000000000003,151.69574788823857
475.00000000000017,614.024511343614
590.0000000000002,873.0309710245682
254.99999999999994,232.5124604676108
3435.0000000000023,4981.178595559783
165.00000000000006,165.26940356377796
254.99999999999994,186.98750840927195
84.99999999999997,133.8300933945041
870.0000000000001,440.789613722782
150.0,175.9106025037074
294.99999999999994,364.7652044635521
185.00000000000009,164.31154303470066
260.00000000000006,211.37105798188333
229.99999999999994,253.39423311446333
235.0000000000001,204.07778725099416
375.00000000000006,391.32964843476304
89.99999999999997,194.21170660513985
94.99999999999999,217.52307522294547
120.00000000000003,148.68681573429868
219.99999999999991,498.47872557038767
160.00000000000003,101.78612659087442
80.00000000000003,92.36222648718082
84.99999999999997,317.756327009718
359.99999999999983,474.5893476422271
2785.0000000000005,4053.1473418486917
194.99999999999991,54.24240095516725
330.0,529.9567241144424
3275.000000000002,442.2768177586545
579.9999999999998,533.6440269472856
814.9999999999999,329.9183161456066
84.99999999999997,142.8674598256056
545.0000000000001,539.1534173015846
140.00000000000003,187.2620908087995
1264.9999999999995,620.1094161791558
679.9999999999998,194.2317067381726
690.0000000000002,283.22341978055744
290.0000000000001,379.1332044755522
349.9999999999999,309.83775656004383
80.00000000000003,153.52803710830986
94.99999999999999,70.11488960186907
559.9999999999998,398.1200078494126
64.99999999999997,86.44180385977256
395.0,674.6124187522997
7799.999999999997,10794.676666388037
239.99999999999994,254.8561003475288
709.9999999999998,335.7225193330943
355.0,470.25486487191097
335.0,298.60966854975374
3245.0,465.31097385656784
75.0,40.00038020537659
265.0,363.35260634568084
1015.0000000000002,710.165362206284
3890.000000000002,4198.874371967823
64.99999999999997,125.9733401819257
50.0,79.42146702418648
120.00000000000003,155.84262042908344
104.99999999999997,201.71941909205077
1034.9999999999998,1292.1965289954592
1279.9999999999995,1565.855898601393
244.99999999999991,209.8015144456425
254.99999999999994,459.0917653340756
1125.0000000000002,810.0913755391434
464.99999999999983,281.709564170241
639.9999999999999,1839.6102622526187
229.99999999999994,118.83057071922136
939.9999999999997,226.11940088336925
205.00000000000003,173.48482334174673
419.9999999999999,148.5970970500747
125.0,177.58550809761903
160.00000000000003,142.51875575252402
425.00000000000017,160.35090070302124
3220.0000000000014,4110.615850549012
125.0,146.16543331062766
254.99999999999994,224.72523221007555
679.9999999999998,198.84736287197052
145.0,89.58102092264397
1420.0,1646.7300337498555
330.0,497.98253913410565
1365.0000000000002,756.2706560566143
470.0,859.1914913604518
2649.9999999999995,1888.4509827146487
840.0000000000002,867.4593686734714
1030.0000000000002,958.2594620699081
769.9999999999998,435.0291352903121
880.0000000000003,1189.6020672705476
94.99999999999999,170.4593386334212
715.0000000000001,535.6683219314021
150.0,191.3681118203638
80.00000000000003,56.01236974167292
239.99999999999994,122.78994113088233
279.9999999999999,137.76677829907015
864.9999999999999,984.1326958678422
129.99999999999994,144.93260282326708
320.0,377.93660883066815
265.0,321.119657572374
1019.9999999999998,1627.244645643537
229.99999999999994,315.64236714707863
12415.000000000007,6776.453465221904
100.00000000000003,282.969420509759
475.00000000000017,439.77488175320195
155.0,640.2296075155771
145.0,128.17761164524987
219.99999999999991,136.41405110498746
84.99999999999997,124.1583611646686
84.99999999999997,243.25055381194252
4455.000000000002,714.1843967130778
80.00000000000003,106.16589042271897
260.00000000000006,211.97033765731456
16129.999999999989,3099.70325863506
5105.000000000004,2682.4907563150923
145.0,93.33122395666435
1700.0,1385.9609581492377
125.0,128.9805312824926
2670.0000000000005,1583.4993841057978
2300.0000000000005,1493.740286456072
125.0,309.9927926702927
150.0,196.7995016031351
40.00000000000001,229.52035495488653
1899.9999999999993,1033.4658838364064
355.0,425.62321224905
80.00000000000003,225.94529594467517
200.0,136.60587438686966
75.0,140.62753713216253
180.00000000000006,124.86589473974283
1395.0,1045.2064666587344
624.9999999999999,363.47616137408613
484.99999999999994,285.5231897718389
185.00000000000009,195.09292696679393
5200.000000000001,2241.8007335955285
60.00000000000001,113.48699628396332
429.99999999999983,536.9745132382616
200.0,198.29421645145808
305.0,413.5500510048839
244.99999999999991,139.7502635879397
525.0000000000001,611.9148074882719
109.99999999999997,90.42254847926128
395.0,898.4017890603847
125.0,126.50965923419166
1200.0,670.8011162687571
2305.0,1256.060413660179
409.99999999999983,335.8359692393012
205.00000000000003,421.3490976739019
120.00000000000003,174.9912788509938
249.9999999999999,373.33287513343
4590.000000000003,1772.6091040653491
2204.999999999999,5961.613625278675
550.0000000000002,816.0264102678849
70.0,55.25811934396587
100.00000000000003,247.85078952077365
559.9999999999998,482.89894109952183
225.00000000000009,228.9546666055877
520.0,750.0398226909417
129.99999999999994,71.48809601529969
60.00000000000001,136.56859703449905
649.9999999999998,715.6376931698595
185.00000000000009,209.33779332851296
170.00000000000009,113.72875156488381
780.0000000000001,430.58578724622987
489.9999999999999,592.4761847864501
369.99999999999994,299.754769947537
404.99999999999994,517.9682619955647
145.0,66.47365676445742
3460.000000000002,1117.8396862550144
1140.0000000000002,913.6587412683049
1059.9999999999998,581.8011788651226
135.00000000000006,151.5382580328521
265.0,262.45586252461555
64.99999999999997,82.05747883329069
984.9999999999999,647.2933019917815
1369.9999999999998,591.196098526182
185.00000000000009,226.5422699023188
174.99999999999991,226.96306948143268
265.0,324.35168622653765
55.00000000000002,100.83753884958725
114.99999999999999,166.9623018686572
125.0,228.14516134682466
920.0,1558.6355000087349
239.99999999999994,417.7699171035012
649.9999999999998,499.02909421783073
695.0000000000002,483.01417808675274
460.00000000000006,188.9918426325229
835.0000000000001,429.64242968739234
419.9999999999999,258.77208485070486
274.9999999999999,150.65813531816644
3229.999999999998,2781.785799729683
850.0000000000002,845.0927528751353
185.00000000000009,169.37592424929903
104.99999999999997,91.71068383943005
170.00000000000009,133.07691434452056
1055.0,1204.227824759292
145.0,162.06640575823056
390.0,132.6316609868363
64.99999999999997,143.46943730716055
575.0000000000001,255.0819481502984
1040.0000000000005,350.81310946813943
429.99999999999983,635.4410457960416
89.99999999999997,59.550672059474365
215.00000000000006,221.19379991672434
140.00000000000003,211.46840416869784
140.00000000000003,93.72299864768969
274.9999999999999,151.61999949825056
9120.000000000002,14589.957753620623
210.00000000000003,248.42543578797793
265.0,230.9309270698132
1405.0000000000002,1618.1248351408253
290.0000000000001,194.39990426191508
2265.000000000001,1647.690483621698
10.000000000000002,79.74608802177401
2999.9999999999995,2714.2324882508065
654.9999999999998,533.4751811512966
3629.999999999998,559.2985081977782
75.0,273.66644363569117
70.0,141.048762110539
445.00000000000006,421.22303844453177
670.0000000000001,979.7530537710824
170.00000000000009,230.5221887124825
284.99999999999994,394.74376591657625
684.9999999999998,755.3126112080089
260.00000000000006,145.82452653978018
2089.999999999999,2174.7800232567565
100.00000000000003,91.51278991123974
434.99999999999994,337.60547047172065
104.99999999999997,91.15790446380467
2889.999999999999,1535.264857528556
40.00000000000001,173.99026983946874
1475.0,1630.0672179186945
194.99999999999991,164.61605856292064
330.0,206.00730645382973
215.00000000000006,304.8867749203617
229.99999999999994,393.57982392973344
870.0000000000001,577.6560467743575
340.00000000000006,339.56306738985
104.99999999999997,90.76661574282048
964.9999999999997,1029.6451988007902
325.0,341.6110350699403
7099.999999999995,739.7981106697453
215.00000000000006,150.00102954292407
89.99999999999997,188.50899463070255
125.0,123.44760298371727
225.00000000000009,491.59631426754703
345.00000000000017,235.87685592857136
174.99999999999991,106.25687457497104
114.99999999999999,229.75369897774485
114.99999999999999,100.30931189480317
64.99999999999997,96.37418994859904
1904.9999999999995,2049.364897749192
555.0,408.0903372020057
274.9999999999999,402.7192532601258
165.00000000000006,218.93251344915373
260.00000000000006,310.2416602791924
590.0000000000002,781.4691985408255
190.0,231.64363141815704
145.0,113.00837109703039
135.00000000000006,169.70365750325024
10.000000000000002,51.74534607125113
9405.000000000002,1301.081077155544
819.9999999999997,796.5434665388043
315.00000000000006,391.27979963873264
30.0,70.89207193884481
104.99999999999997,93.46931886667363
14.999999999999998,56.00086988319874
299.9999999999999,283.45415055720474
185.00000000000009,256.9584975553485
455.00000000000017,581.7962143521031
284.99999999999994,226.65833895075139
954.9999999999997,744.3769660569845
109.99999999999997,144.0963982893439
390.0,422.975133990608
89.99999999999997,93.09210532302372
954.9999999999997,612.9412391668261
215.00000000000006,313.2343007700586
125.0,69.83055156022695
274.9999999999999,483.21776561659175
539.9999999999998,459.9752352362151
3555.000000000001,4802.674831867135
335.0,308.99073622196346
7344.999999999996,5863.699255170802
244.99999999999991,347.4098530894015
45.0,111.79953694303613
30.0,93.81583928458586
654.9999999999998,886.645384496528
464.99999999999983,524.1841935326947
315.00000000000006,356.9668103784621
475.00000000000017,507.8953374600865
185.00000000000009,197.24106660087756
129.99999999999994,139.550892700751
2415.000000000001,206.51750878508759
244.99999999999991,132.69127925908114
1084.9999999999998,423.2860237275383
450.0000000000001,135.38658360889022
244.99999999999991,428.89228123278036
1064.9999999999998,1755.4103286091229
244.99999999999991,334.63271095096326
814.9999999999999,1481.3837282432492
190.0,165.5920858421181
89.99999999999997,68.65044287816102
64.99999999999997,94.42372429334034
155.0,153.32452096420414
830.0000000000003,426.90842526084174
140.00000000000003,104.21794048291059
735.0000000000003,444.0235883703659
219.99999999999991,341.9633188477682
84.99999999999997,134.90906994080854
219.99999999999991,144.3804796404137
600.0,502.26175702297104
415.0,409.8705771845145
194.99999999999991,379.765798589761
89.99999999999997,126.79004214531416
279.9999999999999,281.2424855166117
404.99999999999994,786.0048562146153
739.9999999999998,225.03085996323938
305.0,455.4527905241289
55.00000000000002,138.6723227046776
254.99999999999994,347.15481833091684
460.00000000000006,350.1596892119362
219.99999999999991,179.55063042995315
649.9999999999998,516.2448449051782
600.0,343.17030962739614
239.99999999999994,470.7105450946784
180.00000000000006,320.2806419308905
135.00000000000006,290.1566201686462
875.0000000000002,926.4025671669161
170.00000000000009,282.3573959500671
55.00000000000002,81.37688853032584
4129.999999999999,7885.566446097275
604.9999999999999,1111.780284040571
1499.9999999999998,548.419520632342
55.00000000000002,94.08643900186169
559.9999999999998,602.3227564855829
180.00000000000006,128.52638034001734
239.99999999999994,263.1236860144634
390.0,436.6176142926608
349.9999999999999,547.226149310851
84.99999999999997,119.62836044417595
229.99999999999994,161.92950187730852
2174.9999999999995,1106.2003233633634
1245.0,1103.3452624504034
715.0000000000001,740.5029296499547
375.00000000000006,367.9447508350091
104.99999999999997,103.8566832803383
1015.0000000000002,796.7148330656163
440.0,169.03052976500766
455.00000000000017,449.882283113864
260.00000000000006,500.18937438875025
25.000000000000004,130.74396814028904
140.00000000000003,187.79297434864014
60.00000000000001,202.34421217647514
559.9999999999998,964.8082255732212
349.9999999999999,597.1524800936392
104.99999999999997,148.30143318243213
219.99999999999991,260.99542934737565
810.0000000000002,605.324313683189
140.00000000000003,292.7677737618707
135.00000000000006,410.7960922327126
235.0000000000001,187.36893295216177
305.0,203.99762160305397
244.99999999999991,264.34457005166576
45.0,120.41728948803707
479.99999999999994,889.2068746164878
1755.0000000000007,1409.6765233688097
290.0000000000001,152.80195553127936
315.00000000000006,324.99719145155007
1264.9999999999995,525.5494760640744
925.0000000000001,404.44596671282574
270.00000000000006,294.81157286632305
1455.0,2313.644100908352
185.00000000000009,242.2757921528703
94.99999999999999,142.20201454477996
229.99999999999994,164.40165093212593
70.0,92.32795071298227
80.00000000000003,69.58756541824809
530.0,873.9437525886352
265.0,295.1923202697711
140.00000000000003,235.35422042306362
104.99999999999997,160.67053898351213
850.0000000000002,539.8974960916455
210.00000000000003,281.07099048864427
30.0,50.49308971016956
735.0000000000003,500.4905859799947
160.00000000000003,296.2472107386328
1040.0000000000005,847.0374122760609
1234.9999999999995,636.6754429553664
205.00000000000003,150.86110702283202
160.00000000000003,318.89453169152716
479.99999999999994,219.49760637153761
200.0,152.02308723741334
345.00000000000017,124.49128764342157
165.00000000000006,280.8748185930577
75.0,122.89074917631096
964.9999999999997,736.6080515935446
320.0,108.57174486850646
535.0,618.7594893021294
239.99999999999994,253.43619092737126
1405.0000000000002,1565.2630786070508
145.0,154.99360175097308
355.0,527.9761874434749
89.99999999999997,116.78782285207063
180.00000000000006,240.87859000955055
970.0000000000003,444.6624756295366
215.00000000000006,120.92083948632872
104.99999999999997,214.13805490562964
94.99999999999999,105.8617861586622
2790.0000000000005,3011.927122327519
120.00000000000003,125.30122534550071
440.0,265.28287027484754
260.00000000000006,193.4507881967625
160.00000000000003,276.50965375863245
530.0,584.2955156198636
349.9999999999999,244.8657313543651
785.0,544.0053095104064
484.99999999999994,467.64582738543055
850.0000000000002,1241.1355014657959
380.0000000000001,429.9839930359646
155.0,204.62597908777786
140.00000000000003,208.57607196599525
515.0,718.525718265015
89.99999999999997,89.53667257412664
505.0000000000001,564.9383795609607
305.0,181.05824399028015
