target,prediction
0.0005643953745060303,0.0005732451
0.02045101043607848,0.0116063235
0.008198185007571142,0.007783122
0.004255037340358378,0.0121854795
0.0002001733792121272,0.0004780139
0.0021652599976377945,0.00212889
0.0029168491781010756,0.003369806
0.008771455667550474,0.0056413016
0.0003945114476757429,0.0008053873
0.0004126136852677257,0.00047375172
0.0030096481694927165,0.0038396032
0.0005920891361066198,0.00074155454
0.0007216044482773643,0.0005889899
0.0012177689589926452,0.00062230934
0.0005634798323533548,0.00045290822
0.0040221966112492565,0.00564909
0.03650984090557152,0.0074812644
0.0004079440872495144,0.0011320703
6.336435307207318e-05,0.0018966733
0.002242149305823576,0.0038197616
0.0007178547900802629,0.0034472302
0.0027829756831579933,0.0037048399
0.00028935527630688827,0.0005272808
0.0013057174375921611,0.003265841
9.425700665645412e-05,0.00011893132
0.005230402886116527,0.0014347227
0.001184877414057204,0.0010481784
0.0006607628278376975,0.0012595144
0.004223398278971062,0.0042405687
0.007837147977193646,0.0054738023
0.011082773356489835,0.003576017
0.0057467459836801306,0.002646233
0.0004559337767909122,0.00095850084
0.00380595197206216,0.005148278
0.002099826998563452,0.0017802744
0.0005731542212564647,0.0011316211
0.028598254312913372,0.03038842
0.0001342547873647763,0.000438696
0.0016758546525180817,0.0013505628
0.0008067639585531442,0.0004646221
0.0002644741571737908,0.0009762489
0.011969089979939538,0.0109216515
0.019908573003222338,0.011328155
0.00029793725268124454,0.0008067918
0.0009872774084188777,0.0013677183
0.004068022006452702,0.0019595022
0.006131718303012332,0.00783028
0.0015365204695777116,0.001301696
0.0018048702236202199,0.002094969
0.0018984641521859853,0.002030096
0.0006069375986446568,0.0006954448
0.0030702672841345347,0.003741106
0.00043499803778026755,0.00034380174
0.004521437502913831,0.0071004285
0.002960628845888446,0.004609675
0.0004656357281763479,0.00079412124
0.0009835786192379076,0.0021756056
0.0003651928532794612,0.0007802775
0.000577378537701698,0.0013051308
0.0034603233282525367,0.005636133
0.0036050674201716457,0.0044599473
0.0008525094824394494,0.0004703909
0.003054021871059868,0.0033670638
0.0049336556999618995,0.012119973
0.00021875844080546043,0.0005135727
0.0027905183461763763,0.004945091
0.0025357594434834933,0.0034407086
0.0007912771310556461,0.0010815217
0.004723754169468313,0.0028348435
0.0010822811920766057,0.00077867584
0.0035589211152915186,0.004474278
0.000935178190255206,0.0017036042
0.0053155768293355055,0.0042750463
0.000327155864707193,0.00046262017
0.0016013996812089387,0.0015182754
0.0431813321885626,0.009824551
0.0016990847578416295,0.00232658
0.005928770505299056,0.006364989
0.0023248561552218217,0.0015618765
0.008398165999626223,0.008736294
0.0017598525688458878,0.0024114698
0.0022935865529367903,0.002213719
0.0004918883315465337,0.00072339724
0.0007777850490626142,0.0002686094
0.0007191258031014147,0.0004313175
0.00040010646524925043,0.00046970003
0.0016996707039823632,0.004547427
0.001538745718060791,0.0015321244
0.0014876670711879783,0.0021762608
0.003695867392386641,0.0042740875
0.00043275939035936165,0.0009879443
0.0026827249567580314,0.0010719947
0.0010876975553237287,0.00111331
0.0015215161384770015,0.0017628598
0.0007829958764834907,0.0007938447
0.0005823167341386784,0.0010866906
0.05002988531910004,0.0481649
0.0006134481612051317,0.0007365993
0.003526615066142187,0.0036072666
0.0002346875100076856,0.00065018405
0.0032546301069205975,0.005462013
0.022684755306394796,0.01891842
0.0014480139063458189,0.00067284156
0.00175848605416263,0.0011212913
0.001030012524621191,0.0012800086
0.0009966858360736036,0.0010173786
0.00046627584768788396,0.00056815817
0.00499684880380028,0.0044366545
0.0006941457277191997,0.0010941407
0.006281754010482541,0.008492709
0.005464896394561799,0.007460837
0.0017707584777411104,0.0015094483
0.000336717824060009,0.0009040613
0.0014874732625397844,0.0022825229
0.0019042511210535494,0.0033760346
0.0030574004995956934,0.0031074958
0.0014316003440092628,0.0028945394
0.001114667415512461,0.001280669
0.0004694454144937418,0.0007541894
0.0008469806818670611,0.0019729277
0.0018178306457001612,0.0015148844
0.006600219651549629,0.003643803
0.002161668793994191,0.0026103081
0.001980155405519437,0.003964221
0.005651324390261043,0.007752067
0.005040389007260283,0.004070276
0.0006517807280266478,0.0017968763
0.004961871045256508,0.004857401
0.001955527963668967,0.005722017
0.031322881481556514,0.04219534
0.025800678598630163,0.019136893
0.000447495818475496,0.00096445536
0.007633176070467978,0.01566845
0.00018875153256146866,0.0006294631
0.00374459799394461,0.0024859812
0.001033798532133985,0.00094791653
0.0008501540583155971,0.0017013628
0.0007381256591018347,0.00091045414
0.0013264409376154633,0.0010921692
0.0017846072162808883,0.0027628809
0.005434633010862904,0.009051903
0.003813251160464278,0.0054272306
0.0005063377056973283,0.00084648276
0.00016918562664322809,0.00069792924
0.0011907379138610334,0.0010885927
0.00751487204980743,0.001730962
0.0007587308531829198,0.0046649054
0.0056122751667769056,0.0033959479
0.0016765457450687708,0.0010678153
0.010940057422075645,0.009137296
0.018758317381775254,0.010475508
0.00034994393739282446,0.0009160773
0.002152421256390829,0.0015681337
0.009428148286425861,0.01115852
0.0006585430767498875,0.000940385
0.0011895720759363317,0.0022529399
0.002019708901520574,0.0030631651
0.0010425657614363856,0.00083539914
0.0022748613145398555,0.0023918212
0.0015663606970074903,0.0042098
0.007628157238672373,0.0011560663
0.00011715912100956014,0.001030022
0.0014382020525262218,0.0017018886
0.0007180307613050983,0.0009316774
0.0006720811837649325,0.0012525691
0.012483116105607856,0.0064405864
0.0018143270001905137,0.0018953225
0.0015577435433693383,0.0018898158
0.0017986956240509438,0.0020394432
0.0008483367367555159,0.00096703944
0.0011417268878417468,0.00072299526
0.0011865407717766376,0.0014927888
0.0001484751262515649,0.0006651995
0.002148625574465557,0.0018975175
0.0002586870058739263,0.00067020225
0.003664401429985481,0.010329412
0.004676637629136438,0.004296264
0.013262868730576239,0.0068146824
0.00020862349737103323,0.0008252595
0.0003548288988238032,0.0007525976
0.0004629487212620194,0.00071306335
0.00043243061266188805,0.0010123182
0.0007935259557428466,0.0015583709
0.0031281111630532587,0.002247925
0.0007780044248968947,0.0014460309
0.0020401946638074152,0.0011523012
0.00033741731093496794,0.0008092497
0.0005200220253938731,0.0013311165
0.0008758787055668088,0.0014494179
0.006479197706322931,0.0029995656
0.00028321527769994964,0.0006427155
0.008273905792655476,0.005546151
0.0012243871532194427,0.0011625693
0.009049780398916704,0.0017759717
0.002824355820075863,0.0034121696
0.013277445934593261,0.028481763
0.0026752143246105103,0.0047812695
0.0005256307830292409,0.00085375743
0.0025988418973869683,0.001470217
0.0009495195952516323,0.0023919207
0.0006615181513224218,0.001110676
0.0009671988090170273,0.0008390984
0.0003103429444285425,0.0007076809
0.10399323292275693,0.05402162
0.0006828834973101042,0.000680713
0.005211881099603435,0.0056438236
0.0070848527855023385,0.0040914146
0.003755696615303083,0.011356015
0.0012752648185619818,0.0016266808
0.0007957273862862921,0.0009881593
0.0006357815542550629,0.0011450271
0.01327148131493622,0.01767537
0.0013215423858165146,0.0016488427
0.003906439984938135,0.006205817
0.0017690039481185404,0.001674697
0.0012679681757419372,0.0020958786
0.0005388275422190674,0.0008118503
0.0009483617354202825,0.0013423209
0.0008691452429116567,0.0019778158
0.012318974863663124,0.015375959
0.0009229364034511943,0.0007977261
0.0012366862373987667,0.0014158903
0.002137216353015274,0.0027206163
0.0017904108842077204,0.0026917479
0.003576064749676784,0.004824053
0.004499065289722614,0.0011022212
0.0008484665251556801,0.0027069072
0.003091675860955635,0.004841661
0.11919444125477836,0.0602564
0.0006210423344099299,0.0011594528
0.020559304909898723,0.008681809
0.0006702688346593641,0.0006004841
0.00566826638366943,0.009304761
0.0014227723627942101,0.0013632205
0.0020213365915973907,0.0029026638
0.0031033500120736753,0.0021559205
0.0004538709896848019,0.00091045414
0.00037599962402117134,0.0007608386
0.0018307584351637963,0.0017530528
0.0022108575746399768,0.005103993
0.0005869065310208498,0.0008517895
0.00036771659171885623,0.0009747686
0.0005294408583768555,0.0015454248
0.0018374287942692668,0.002334184
0.0023598036560313063,0.0028680428
0.00047271787098192395,0.00091045414
0.0018442001295242447,0.0016167858
0.15785199053153615,0.16052014
0.001861143195997211,0.002665514
0.0008287641110499907,0.0012164331
0.0025634110632416973,0.005412418
0.0009708649950311477,0.0010470281
0.010441318534180429,0.0147894295
0.0011357872335133767,0.0015623029
0.0003514293927649665,0.0006651995
0.14607027650086507,0.14538671
0.00038772389947557136,0.0006004841
0.00010620194563950117,0.00071430486
0.004583582223217433,0.006997584
0.0010596003559349596,0.0010201025
0.001156304512778198,0.0017446091
0.013126984471822095,0.010588804
0.0060900018778350384,0.004397445
0.009155780227285745,0.0017869811
0.0024315119907091344,0.0021833687
0.0011846203674738126,0.0011687264
0.00036483430020552263,0.0006162719
0.028459160429655513,0.019526035
0.0011670518584907075,0.00068459794
0.000417854075476205,0.0016825384
0.00048685804975944565,0.00091045414
0.0015004138803049732,0.0010590286
0.0008686482591361772,0.0014642006
0.0030980548261815995,0.0011207632
0.0036108509397557204,0.004190927
0.0006273703098161268,0.001225481
0.002039180167288615,0.00069178006
0.0010880729658011737,0.0013589208
0.0006390589404446484,0.000670072
0.0017211290669039362,0.0012713866
0.0017473662268201213,0.004727828
0.0016032904997229256,0.0021677038
0.0010936094362108011,0.0020021903
0.0005833777170059942,0.0009168036
0.0008393049090759229,0.0011247784
0.00136980257977304,0.00070062175
0.0024847437835926376,0.0033442357
0.008366698952909164,0.0023274967
0.001336305847076535,0.003026105
0.0002444895300273206,0.00087550853
0.0003067516085682393,0.0008390984
0.007705709032475587,0.0035042437
0.00025318287095713146,0.0007780455
0.0021778987253970525,0.0017251909
0.003116653320652198,0.00270903
0.0006751646084736928,0.00077808235
0.0013508564421633085,0.0029847375
0.0015460846367917785,0.001342784
0.0006914144491967262,0.0010193866
0.0022040028185426794,0.0032429618
0.0036669377231215994,0.005380203
0.0022126561867126617,0.0020399534
0.24233816994175764,0.11645073
0.0025548873121546273,0.0022149275
0.009829834103388661,0.0074536134
0.0019932912616354337,0.002217853
0.0010806412932052546,0.00094791653
0.0007675674537448826,0.00082019815
0.051734187638768886,0.09006121
0.0033921579231328707,0.0011410613
0.0017713252177741813,0.003008816
0.00048604717202355423,0.0007355281
0.0031773430821905465,0.007565517
0.00021258159333310359,0.0011695249
0.002961636755790671,0.0042269034
0.0003349348570283219,0.0009250337
0.0004196831459431085,0.00081665866
0.0009039193936251153,0.000781551
0.005461151687052453,0.0071539218
0.001137942451990861,0.0029645045
0.0005987164587275299,0.0023253295
0.0025107505871897863,0.0021859778
0.0003399885462705562,0.00244594
0.0002610726195833586,0.001367544
0.0029200890504515547,0.00114508
0.00011926974728976728,0.000743469
0.016678101406564193,0.014445748
0.002075798652675741,0.0035698968
0.0004896033359836143,0.0006651995
0.0004636550489697049,0.00070089055
0.003099273062255832,0.0010932504
0.0009231418437231366,0.0016382888
0.0007433946702872223,0.0012170308
0.003918203800318345,0.002937783
0.0008010362231564843,0.0014613803
0.003862739425359345,0.0074302503
0.00032381034494965554,0.0010443528
0.00021238409231054368,0.0005241326
0.0003632128996837723,0.0010603938
0.0013371056982915042,0.00194568
0.0010211878265188878,0.0015242955
0.00025917624083166257,0.0012354215
0.000406989878068458,0.00068253773
0.001521737838270186,0.0019102746
0.0030204494657068274,0.004540824
0.000577479506134905,0.0011308385
0.0036954738084301014,0.005721315
0.0008451613981201393,0.0021990216
0.0009615154699436269,0.0014927868
0.0015544169655996069,0.0025195912
0.0016864927607471469,0.0014749131
0.0011962360003344816,0.0023322906
0.005354788675739466,0.0051616943
0.0008915584235777071,0.0015695667
0.002335999090486841,0.003715238
0.0014606802718223496,0.0034633225
0.0008051766607671099,0.0013153895
0.0049649185896339775,0.0058970884
0.043302488866531694,0.024723962
0.0015701504935769358,0.0022483338
0.0007060898683548133,0.00077419734
0.00024166626051913862,0.00068244676
0.003234291336194941,0.003151922
0.0011563682150399761,0.0021884474
0.0003323158157428163,0.00068253773
0.0014468002344433495,0.0019357916
0.0010524552206762803,0.001681456
0.0007179293491735856,0.0005733294
0.0011594279291156791,0.0059997053
0.0008908837997613705,0.0017632922
0.0004167575097949897,0.000664436
0.0004862907088590866,0.0006651995
0.0008881890376122496,0.002988135
0.00395106400582301,0.0061032455
0.0006015747653893256,0.00061914534
0.0017116834742608319,0.003473164
0.007747250495543797,0.008772856
0.005088525697992516,0.008316933
0.002339376943878963,0.002632905
0.019612620661652053,0.010164929
0.00862301211789316,0.009521968
0.0003279692422403494,0.00103921
0.0012571604374922419,0.00095488207
0.0013721518943476362,0.0039926
0.0017690041112675666,0.0020107725
0.0,0.0019532773
0.0018481972397958858,0.0013931197
0.0011408987417630303,0.0014884593
0.0014290991201858258,0.0033736727
0.00048743572382546277,0.0006276383
0.00014573268273884927,0.00070580834
0.0006555883623860666,0.0015111226
0.0005530701841241366,0.0013163605
0.001241470580934941,0.0017162499
0.00041176058304913924,0.00070580834
0.001799193467581279,0.002189673
0.0012920112578193815,0.0017386322
0.0025507917737262057,0.002145822
0.0006294823281078437,0.0012916494
0.0003323139728902863,0.0006614418
0.00039356803278697004,0.0007076809
0.0007792242750887177,0.0018371772
0.000906418420651157,0.0009625482
0.0015239157166702468,0.001621879
0.00015520180649916565,0.0011933635
0.003763662154866147,0.004229019
0.00706339362572566,0.010434526
0.0026013089440823983,0.004738178
0.00045093495313628903,0.0006651995
0.0037617000163945665,0.00597393
0.0012746101413550943,0.0007231466
0.00012562286683819534,0.0007185681
0.0002545765446956864,0.003097007
0.0015249879972655156,0.0013438592
0.00038098996383014046,0.00094791653
0.0017701088518140822,0.0023719354
0.00031666938969977267,0.0008373458
0.0005972309458177497,0.0006806097
0.0005010488000862688,0.0011123462
0.0032230595292283464,0.0027753871
0.00013590519817315963,0.0009250337
0.0009510004328702357,0.000664436
0.0008398068878363232,0.0009452163
0.0003298032746116314,0.00073736726
0.015065583804876714,0.0118538095
0.0027062205017630648,0.005404575
0.007193796163624265,0.005293874
0.0006208355942807963,0.0008904498
0.05710714895921615,0.11206119
0.0014711032290078269,0.0031273908
0.0010532132066931293,0.0019451685
0.0012057734782806471,0.0010117079
0.006958911188042727,0.006755252
0.00551012233049731,0.0048003513
0.0018921872164056465,0.0019844293
0.0018295448406467543,0.0057414933
0.00022839517530417834,0.0009752368
0.0008938662129154789,0.0010044316
0.0005527915881512414,0.000653518
0.0020331509649256408,0.0012161704
0.0009869277507825514,0.0011031071
0.0004097942938932881,0.000772252
0.003061616739890774,0.004544808
0.001174540617871743,0.0021921874
0.0010080263229609871,0.001071815
0.00014334012226922314,0.00068161095
0.030147661316530076,0.0120801395
0.0002689136576544546,0.0009615049
0.0026054973086624906,0.0017456566
0.0031106047183125205,0.0011025807
0.002532158921870414,0.0023626753
0.00672522266414905,0.0022378762
0.0064165044147592816,0.0046687573
0.002121810827647459,0.004594738
0.0008272549432996526,0.0010617374
0.0007063899868256302,0.0012605819
0.0016190650746832822,0.003911177
0.0180557780032629,0.020864805
0.0008261428307725194,0.0007811426
0.006854305630538476,0.003800713
0.0005578240143022436,0.0009575915
0.017180565265575362,0.02526003
0.0003220131546498212,0.0011163736
0.0017416353517883002,0.0010583238
0.0011203457800081202,0.0015833931
3.740202616898413e-05,0.0009615049
0.002892840938342002,0.006470827
0.002976585283119649,0.0021564465
0.0014137422271731765,0.0013803109
0.0007631047030854957,0.0014916075
0.0015326740710954322,0.0026890284
0.007248067243164242,0.00804244
0.00134336933235451,0.0014489965
0.011871421284255099,0.012782035
0.0009027288375231804,0.0010094843
0.0004675222554196986,0.00074898
0.00125800624754611,0.0032343613
0.006404639100602842,0.008915043
0.0008478494694307446,0.0006447134
0.0032570625270381703,0.0031195541
0.008210817434072839,0.015369277
0.00025525018923053066,0.00078082696
0.00023593302186259061,0.0006539035
0.003146944079058252,0.004441787
0.0005864130420980935,0.0012050284
0.0002478768886211802,0.0006004841
0.0005922028932476188,0.00061914534
0.0028298659264445686,0.012114663
0.0024709911656379665,0.0010186044
0.0011937308133100739,0.0038580848
0.0005726568926092859,0.00119133
0.000898683445937506,0.0010220213
0.0014291544453266269,0.0009250337
0.00036544703259543484,0.0008928468
0.0005505447866720553,0.00068253773
0.0005867778570557683,0.0011876266
0.0007911743446006702,0.00085197954
0.009756976234300134,0.0069404133
0.0005795698269845678,0.0006651995
0.002115212388412735,0.0029873142
0.000666945791337278,0.0007335885
0.004191974510495436,0.004832567
0.0016466905410316565,0.0016580009
0.001006945003999134,0.0020529854
6.198960719075103e-05,0.0006651995
0.018636331934931777,0.015068841
0.00046692389714056757,0.0009026633
0.008432990227293507,0.0037277532
0.0012829824528656345,0.0015898094
0.013799972279916285,0.015962722
0.014150407500869691,0.013774575
0.0002847784067416359,0.0009856233
0.00041334873880178495,0.00091045414
0.002714134015947759,0.006718322
0.0037449199117133253,0.007728009
0.0010406198530783202,0.001097643
0.0005452521781769317,0.0016589243
0.000801940204751248,0.000932665
0.0013066442346858216,0.0009691468
0.0071530900559447315,0.011310996
0.003583407686090635,0.0029253624
0.0006069699359887294,0.0013246454
0.0010966697838858998,0.0012919726
0.00010344114859711915,0.000559869
0.013594792615418518,0.048611715
0.003325783275948436,0.0023916618
0.08970505096727546,0.054400977
0.0003615110566776325,0.00068253773
0.0024209959442562127,0.0032508299
0.0004907236529483981,0.0023305474
0.0002793184648459518,0.0003430617
0.007897037028597042,0.006868171
0.0034752617893444443,0.0023981486
0.00015727193794710703,0.001337498
0.009579478944285708,0.018795483
0.014875500032368353,0.013525148
0.000925038763924937,0.00062004884
0.00010777884456976215,0.00066987023
0.00534065744908481,0.00470962
0.0010421177177862432,0.0012295998
0.000646065198946033,0.0016219892
0.0034309506154393096,0.00218438
0.0011497767094277621,0.004436045
0.0010806855406310834,0.0020837404
0.027283798133279417,0.0030066194
0.001029794725199488,0.00072685996
0.0012560080089293493,0.0008705366
0.000544676738482105,0.0018334129
0.0005793901339232987,0.0006268603
0.0011612397354652812,0.0013361088
0.0005476542592695056,0.0012907659
0.0005216812813974578,0.00067085633
0.0010844026533173158,0.0017012575
0.001604829754191216,0.0014203045
0.0013924680624962309,0.0021643904
0.00028547757839421037,0.00086095056
0.006900090972782509,0.0019447512
0.0074660165546413994,0.008557907
0.0003182444905484363,0.001851777
0.0002365237533723968,0.0016623945
0.0024193618234854422,0.0023877025
0.0019859419215475065,0.0016897401
0.000384132346064,0.0010361214
0.001080381096941303,0.0011938219
0.0006602289038968936,0.0010716231
0.004226522567163266,0.004913736
0.0028051030514215426,0.006398834
0.0010812447963148874,0.0010173029
0.004397871046040829,0.007868516
0.0003037983317631212,0.00079848955
0.001846972416350647,0.0019793329
0.0004491574075349176,0.00091045414
0.004634516325971258,0.0018754223
0.0008451616111858916,0.00074828975
0.0009362993466725296,0.0010398749
0.0008240089162340543,0.0006721098
0.0021820357277933453,0.0025876013
0.0004694561462648301,0.0010676715
0.0016171392211319362,0.0014407992
0.001374917221592661,0.0010707717
0.0007546168564537582,0.0016645237
0.0009293220509110768,0.0023082893
0.0006129803083216948,0.0008036483
0.0006229002548094474,0.0015840174
0.0013818412900507063,0.0013638373
0.00045509061769327273,0.0008564367
0.0003759271555186868,0.0019124965
0.0009271033574740126,0.0018575952
0.006271760614621491,0.006736553
0.0012691410202707461,0.0006462992
0.0013454760221714578,0.0030985812
0.011149454668773384,0.0015297952
0.009485922017154168,0.0039038493
0.003512425465548206,0.0012534764
0.0005258674391634213,0.0011579066
0.0019819339444459108,0.0037344142
0.0009865596140513078,0.0020169972
0.006551510183334627,0.00231204
0.0013897652099797932,0.0012295998
0.006007138624628806,0.0030250635
0.0032414960277566784,0.0034542007
0.0014670980478742764,0.0011639287
0.001089829389263923,0.006006909
0.0006227497171844268,0.00094791653
0.003914342293229315,0.0034590836
0.00024177186383584162,0.0006651995
0.0011702507460819344,0.0030955793
0.059180398181212,0.05915699
0.0015239845376377663,0.0035024185
0.0019036920945043,0.0015953273
0.004932323608563422,0.008368073
0.0010254419880905078,0.0014322964
0.0160544908282868,0.0028256245
0.000336747638249435,0.0006651995
0.001488343139832417,0.0021478664
0.0016014736946076992,0.0009813659
0.02131892351580411,0.026459977
0.0008424798966594623,0.0033393742
0.00023735831048608092,0.00066027534
0.0002931099623102485,0.00091045414
0.0005065662630435554,0.0008821443
0.005334588962240592,0.008793736
0.005799722269027589,0.008520999
0.0007165063711689973,0.0010455048
0.0006021133141140507,0.001372314
0.006262115628477253,0.004867332
0.0020636676049784666,0.0012687952
0.0021403652198270936,0.011728418
0.0031804044428584586,0.002158362
0.007039561826613804,0.0012488703
0.0010237767596005351,0.00091045414
0.0057164237587479785,0.0033563513
0.0008157465140073396,0.0009883915
0.0005381294914026511,0.00074436987
0.003936244605790778,0.0021227298
0.005503431756520282,0.0061711096
0.0002490800125787957,0.00094786694
0.0007628672806567589,0.0010313151
0.0031114582424940605,0.0017239733
0.00043916547759693,0.0006651995
0.0027070717600527466,0.0019406072
0.0012438179790091796,0.002131197
0.010002886263904468,0.0045717587
0.0015823564924074115,0.0019455452
0.0026875561430039626,0.006226658
0.0008971576693873424,0.0021904209
0.0038523562090443373,0.0045208503
0.0013001409605138954,0.0010410113
0.0070208637245845725,0.010553701
0.000273285152512304,0.000747386
0.0010417651456782707,0.0012102583
0.0007995930046905686,0.0012538969
0.0002716752186236687,0.0006651995
0.0008809431395050116,0.00066987023
0.0007912087457323237,0.0007742744
0.0005898968788511569,0.001797384
0.0007318915713430755,0.0015175692
0.0008045993872608589,0.0018550431
0.0018353902885929827,0.0024165993
0.0006530413076505019,0.0023063344
0.0009575712429728672,0.0013500343
0.02228048801347737,0.031148268
0.00021188300449342842,0.0006157984
0.004018210568841954,0.0033263615
5.542063102840844e-05,0.0017272156
0.00026428185167315637,0.0006306329
0.001046735504911045,0.0006862511
0.0007740416403589417,0.0017047897
0.0004592437858863876,0.0007329661
0.013613131803815341,0.005605411
0.0004881540255064011,0.0009277924
0.0014633173081777051,0.0014014469
0.03763695326481348,0.024772657
0.038891725156017916,0.05719291
0.0009597284299801116,0.00091612455
0.007807028501796674,0.003970356
0.001028000416407066,0.00091045414
0.0036450288521023594,0.0071050413
0.003163061518583242,0.0026428017
0.0010970717479799662,0.0023519853
0.0013278803959451758,0.0017664133
0.00011850205764353727,0.0009615049
0.008155748218418675,0.0065335175
0.0024328382965107536,0.0035991
0.0005783920841993974,0.0014476293
0.0019515537836899718,0.0017474792
0.00046500736785930094,0.0011520114
0.0009805129815595784,0.0009636959
0.0048619455658007816,0.004593657
0.004109701755674243,0.004270941
0.001678537589428953,0.000951063
0.0006656150693056443,0.00072501914
0.020372905767041108,0.014064848
0.0006463568322627172,0.0022336857
0.0030353443496824025,0.0045952913
0.001261361136421776,0.002220611
0.0010147305428861533,0.0014971581
0.0007085019536669216,0.0008984587
0.009905231985295174,0.008988745
0.000390811212683541,0.00074368814
0.0022412232175476453,0.0049408656
0.0005808692307627299,0.0008237972
0.009036402976130382,0.004235245
0.0172079655628941,0.015153302
0.0025290092840990477,0.0030988143
0.0015529922476257415,0.0030927442
0.001025012323621385,0.002171329
0.0017292720572587932,0.0021551861
0.0050069254797524216,0.0035567328
0.0005798356737419294,0.002992229
0.003170231174372527,0.0036466587
0.0011375678058069881,0.0034684325
0.0010096812983167295,0.0030957707
0.002972688460431784,0.0021187053
0.0018797095543199233,0.0024546455
0.0035187297540775074,0.0038952678
0.0005902752968251828,0.0006299055
0.0002242403695314334,0.00091045414
0.004925444923495468,0.0052644257
0.0005544040426240341,0.0013116576
0.00039486608743177635,0.0006636375
0.0017306278531987016,0.001305268
0.0026116317411743447,0.0040908954
0.006410855360716011,0.004415193
0.002290004335754226,0.0018049682
0.0007018288663287732,0.0006651995
0.021474412411482558,0.008457792
0.004442605748552009,0.003737468
0.004298772037598396,0.002597261
0.002179531194683797,0.002396291
0.0014555761282925618,0.0016295608
0.0005217481891699108,0.00094791653
0.004927018038398192,0.004241945
0.0014177710158768723,0.001166116
0.0010134084120561662,0.0016965931
0.0007115494760023578,0.0011288743
0.000681912719686154,0.0010169513
0.00033463894736261506,0.00061914534
0.00032743439707939544,0.000583409
0.00039800405623494143,0.0007762664
0.0027352887013939262,0.0044331825
0.0001946293698426676,0.0027098437
0.003632142243847844,0.0024975904
0.003412092071348864,0.0023194076
0.0006758137558389941,0.0007619299
0.0018963772642983086,0.001599174
0.0023726126764151644,0.0016243217
0.0009779638552991324,0.000663362
0.008564581396964662,0.010194149
0.003728187034466213,0.0065217754
0.0020750345812707606,0.0021401555
0.0004773297848071967,0.0006651995
0.004770416988526064,0.009038053
0.005221756842233523,0.0056254026
0.0004921148510039109,0.0008646115
0.0036364915886455823,0.0020054814
0.00037649456171776313,0.000951063
0.004016060790073028,0.0016012947
0.004385176105819298,0.0013857259
0.0047258295144149845,0.006578015
0.0003063835779646839,0.0007329661
0.0011169106700838877,0.0015472855
0.0006456665164594817,0.0009845835
0.0008112090329230053,0.0006651995
0.002942190609014871,0.0020038984
0.0345812376489229,0.042721834
0.0005235154431388359,0.0009714302
0.00043765296401046446,0.00077419734
0.005203059012444362,0.005808452
0.0028695840325151257,0.0015093987
0.006921964401048751,0.0062872632
7.232331968922994e-05,0.0007911698
0.015304616642170856,0.011411308
0.002904256481330183,0.001837442
0.025842640365549275,0.004614201
0.0005623413422339169,0.0023754358
0.0003166325304225454,0.0012831369
0.006999262236304621,0.004716615
0.0016189813098432,0.0021960272
0.0015169044084792816,0.0016158401
0.002807096519106785,0.0045799036
0.003608600914300878,0.0062280283
0.0014952383844637903,0.00096595945
0.011032005384502466,0.017747728
0.0010174843952282994,0.0012180832
0.00434142172760973,0.0043628383
0.0003086630047115166,0.0006651995
0.004166365846892965,0.002445108
0.00035328147317679836,0.0018178768
0.015596608084187379,0.009604405
0.0020803663915648926,0.0016956943
0.001005593178306504,0.000951063
0.0008941175546148572,0.0012300476
0.0022849328484699535,0.0037412888
0.011311557217318918,0.00882608
0.002979365470607913,0.0024205975
0.00031244411388616124,0.0006651995
0.005968380249464653,0.006449401
0.002188108298465423,0.002124549
0.07922305556511629,0.0077344403
0.0022151452778026034,0.0020990311
0.0005340024455630083,0.0010829607
0.0011075994756301534,0.0024021794
0.0013659458031706087,0.0032948733
0.0033551926698468324,0.0030250635
0.0009704025819590797,0.0007525976
0.0007415665421031707,0.0011007108
0.0002573014178983247,0.0006651995
0.0003211081767310795,0.00091045414
0.013320826670825087,0.017787855
0.002223062286030506,0.0052863965
0.0020867369730687693,0.0030081563
0.0002548380233069302,0.0008808782
0.0011787974047341675,0.0010320197
0.0002664989984831058,0.00083507464
4.138204347336963e-05,0.00072701037
0.0007786407617736722,0.00079848955
0.0009705606754545132,0.0007734339
5.072255944042735e-05,0.0007402181
0.01767299010504351,0.003642453
0.005303408572743536,0.005311397
0.005631881775560247,0.008488262
0.00032244207841809254,0.0026206002
0.000653113242195258,0.0006651995
0.00021701250147316992,0.0017414726
0.001441906589605696,0.001391217
0.0014935335910268256,0.005943185
0.0007251325410867172,0.0011808733
0.0010423111244941957,0.0013698743
0.004204285424173134,0.0044849934
0.0010934914602383507,0.0022855855
0.0010263472162726074,0.0015892651
0.0004305326162662388,0.0006651995
0.00598694812773706,0.0027758311
0.0008408848622811589,0.0014129559
0.0011664546800124482,0.0025254576
0.0023560426673771627,0.0026691076
0.0018481885186327105,0.0022525562
0.009647912043371159,0.01323999
0.004414071788125564,0.0016376202
0.017867561157361097,0.009020731
0.001355300523014066,0.0032053012
0.0003708510384071758,0.0008942037
0.0002733821089350369,0.0017038889
0.003991220651707364,0.0060417796
0.005103636772529338,0.005890222
0.0002837838218194586,0.001018242
0.0021421624929665916,0.0031619926
0.003065321012237281,0.0026953674
0.0011546101907485993,0.0014786081
0.006419041548406898,0.0008532189
0.0011705051157949388,0.0012593479
0.0032757952763818442,0.0033756092
0.004281121474817754,0.0026143983
