target,prediction
3.6285062114544454e-05,0.00018363573
0.003306261373123254,0.00031094332
9.335406881693608e-05,0.00024454092
0.0007465878387150045,0.00420093
5.807337200572371e-05,0.00017582769
0.00021549023390666323,0.00015670109
0.002239174955634489,0.007691796
0.0005707212640733898,0.0010505224
0.00480725140299977,0.0016348667
0.00024437374105070917,9.543243e-05
0.0007363235522763226,0.0006629016
0.00041955088697248134,0.0010753075
0.000168985230841666,0.00018765633
0.00036258818163786827,0.00077521394
0.0009397563781887828,0.0006037906
0.00020275723256881127,0.0013025862
8.77834360308061e-05,0.000371991
6.061859318778702e-05,1.7141829e-05
0.0037919950035764714,0.0020307899
0.00168558096279488,0.005179884
0.00023427863098851538,0.0006768105
0.00025397791852771364,0.00014392546
0.01732954042215071,0.0046742484
0.0020314086744424066,0.002732076
0.0004948745401039858,0.014872445
7.50650172045477e-05,9.4414056e-05
0.00037531173292388437,0.0004094716
0.0006364034570402347,0.0020065836
0.003104301182754489,0.0017667287
7.397089643920178e-05,0.00028652427
0.00017536081623878343,0.0002449067
0.0007320765817684986,0.0014935883
0.00024003613625944045,0.00014902417
0.00012026740804622739,0.00014165015
5.9403363853299764e-05,0.00015346688
5.366474593841475e-05,0.000120580706
0.0002847572822123368,0.0008905195
0.0005109019717679546,0.0022836232
0.0002596007827951455,0.00031024538
6.336435307207318e-05,0.00042281474
0.0004567341178529506,0.00057068054
5.860039102696024e-05,0.0009881677
0.0007839368121571812,0.0010001501
6.200470206576178e-05,0.00013992767
8.704782917281074e-05,0.0010173777
2.9455314580141913e-05,0.0001222256
0.00010703416547305307,0.00020887877
8.565378896799066e-05,0.0002369478
0.0002202542759458992,0.00022106768
0.0027234998247570403,0.0018226682
0.002859499937624709,0.0014224292
0.0031401191176721197,0.0011879903
0.00379330663744894,0.0004369071
0.000207242625814051,9.15248e-05
0.0010246793770936585,0.001244452
0.0005096667472241388,0.000562669
0.00011463084425129293,0.00021597298
0.014806788475620829,0.009558101
1.6781848420597036e-05,0.00013912385
0.0002723263810341883,0.00014031518
0.00015366932543869414,0.00020989116
3.305926964672385e-05,0.00010845185
0.00024131229798265196,0.00026733018
0.011801294819371696,0.006188454
5.226969345284992e-05,0.00020516654
0.0003729714654026871,0.0002688775
0.0008890379219399945,0.00076066144
0.0010534350165127822,0.0028703518
2.983534892383906e-05,0.00032627754
0.0005609731776116899,0.0010992464
0.00021492047005879078,0.00052580074
8.670537123495097e-05,0.00020385665
0.0004123140717302972,0.00063774275
0.00016571353820200667,0.00012500335
0.0013621066954384762,0.0049567763
0.0006809446345543425,0.0017387855
4.4346259826318845e-05,0.00023084751
0.00026824871433761115,0.00085767225
0.00021911571196767674,0.00011336503
0.0001443446344254245,0.00027254107
0.00017301616641262683,0.0006990133
0.0007059923697836139,0.001425446
6.686348881878033e-05,9.384948e-05
0.0008896498493957006,0.0004831589
0.000516519910826336,0.0025780543
5.966139294694376e-05,8.921931e-05
0.0007673925451985034,0.0026506048
0.0005966492808196454,0.0008298285
0.0002215575966955809,0.00027075922
0.0005324959245582462,0.00050303916
0.000562786219879835,0.00025024975
0.0004077930444604865,0.0013043536
5.5010481779718e-05,6.460565e-05
0.0033310948130502505,0.0015046514
1.8175325817066277e-05,0.00010431869
0.00047609179711617097,0.0001570768
0.014233846536229893,0.0019558948
0.00020451946159204802,0.0006761434
0.003367541647009864,0.0043062973
0.00031136466364577967,0.00037817706
0.003067548547759623,0.0022102294
7.6515329080256e-05,0.00043707632
0.0011914735339931379,0.00040575324
0.0001069322459883769,0.00012373982
0.00017014047948244688,0.00017340833
0.00030278981183217465,0.00012820226
6.668441087487507e-05,0.00024404429
0.00035165600772048896,0.0012441009
0.00020914990342573857,0.0006344444
0.0,0.0009647959
0.0009239668480966602,0.000753504
0.00012822500455092196,6.617212e-05
8.254538328486251e-05,0.00014506794
0.00023949303970430724,0.0004035058
5.8519851479884674e-05,0.00058105215
7.577379449840232e-05,0.00015872033
1.3542249631132055e-05,0.00018201793
0.039233591308067174,0.048560612
8.179308816068422e-05,0.00013040137
0.0019469854010993324,0.0008215436
7.822917000256187e-05,0.000115589326
0.0006397990808476388,0.0017804106
0.013166676156858516,0.027127527
0.0003036158190725104,0.00014811642
0.0002009698347614434,0.00015952939
0.00025750313115529774,0.00018695848
4.9834291803680175e-05,0.00025820982
7.173474579813599e-05,0.00016497589
0.000999369760760056,0.000776031
2.722140108702744e-05,0.00048395773
0.0020128155456123633,0.003560388
0.0008980773795258902,0.0020597752
0.0007646457062972977,0.00025996205
0.0001346871296240036,0.00013523521
0.0006761242102453566,0.0010404448
0.0005566272507694991,0.000976677
0.0009126568655509533,0.0007055267
0.0006135430045753984,0.00069661037
0.0006618337779605237,0.0010435522
0.00013629060420786054,0.00016715606
0.0001499080852862055,0.0004578716
0.00019798155547229478,0.00020440636
0.0005333510829535054,0.001101322
8.646675175976765e-05,0.00060525205
0.0004417269750774129,0.0015553377
0.000558155495334424,0.0020807632
0.0013017220859591122,0.0030014508
1.5396395150235774e-05,0.00034855524
0.0008886933215384791,0.000891274
0.0003213492846109325,0.0035075592
0.017199256627469663,0.022073498
0.017127723213466957,0.01508025
0.0,0.00015498031
0.003402741139847171,0.01652023
2.0972392506829852e-05,0.00015885515
0.0005018533393946384,0.00058307947
0.00027736058179204476,0.00022527641
2.68469702625978e-05,0.00016002143
0.00015449141702131425,0.0002003448
4.421469792051544e-05,0.0002621277
0.0004234661191174989,0.00045013186
0.0011645642166134794,0.0023902878
0.0012999719865219128,0.0020585235
5.425046846757089e-05,0.0011596871
0.00011842993865025965,0.00015885515
0.0003053174138105214,0.00041795595
0.004350715397256933,0.0002960047
3.2286419284379564e-05,0.0011256891
0.001921319426464166,0.0010946894
0.00035032299150690736,0.00017633988
0.00500116910723458,0.002865241
0.011142483796556236,0.0037088078
2.916199478273537e-05,0.00023040995
0.00027953522810270505,0.00032241104
0.0014613629843960084,0.0028424817
6.932032386840922e-05,0.00016705517
0.0,0.00040510265
0.0003874010608520067,0.0009305557
6.799341922411211e-05,0.00015032584
0.00013187601823419452,0.0007061459
0.00027241055600130267,0.0013461278
0.0001556766783402525,0.00029233305
0.0,0.00033631988
0.0003196004561169382,0.00024565656
0.00041570201970295167,0.0001957122
4.200507398530828e-05,0.00015885515
0.004360540557438361,0.0014824956
0.000488472653897446,0.00073362846
4.450695838198109e-05,0.00068927783
0.0003800061177572417,0.00053098204
0.0001631416801452915,0.00017633988
0.0004391257260929796,0.00026236987
0.0004449527894162391,0.00029176986
4.949170875052164e-05,0.00018831667
0.0010335160991100146,0.00071010675
6.77513586812664e-05,0.00020173148
0.0009853852584834908,0.0028556068
0.0007844682474680477,0.0008868391
0.006978176031446975,0.0022894137
4.636077719356294e-05,0.0011492128
0.00014193155952952127,0.00018644752
0.00019840659482657974,0.00017633988
2.0591933936280383e-05,0.00015390349
0.00019838148893571166,0.00021570384
0.0008002144835717638,0.00037240965
0.0004668026549381368,0.0005801761
9.416283063726532e-05,0.00022333067
0.0002445052977789623,0.00025329003
0.00013000550634846827,0.00026398644
0.000716628031827389,0.00024175932
0.00036674703998054324,0.0005859488
0.00010742648464480848,0.00017494206
0.00013243825615876498,0.00030167666
0.00046720036109689265,0.00036260212
0.007985100351985326,0.0001867349
0.0013358439689548,0.0021888795
0.001839646123467741,0.015552969
0.0003696804341586589,0.0010133627
3.504205220194939e-05,0.0004980856
0.00044807618920464967,0.00057480444
0.0003100472147760432,0.00034411455
0.00010290282353904338,0.00017607295
5.4954477785058366e-05,0.000177038
0.00012778827123528222,0.00018938286
0.06946598328689195,0.018808853
0.00018779296176027864,0.00014438982
0.0004114642973371132,0.0011261016
0.002226668018300735,0.0010599118
0.0018778483076515415,0.004840568
0.00031881620464049545,0.0003107062
0.0001383873715280508,0.0001867349
9.304120306171654e-05,0.00023338804
0.002999718379403392,0.017671188
0.00041013384387409075,0.00040969314
0.0004620520412292417,0.002160998
0.00029958937831039794,0.00024751716
0.00017489216217130167,0.002110605
4.58576631675802e-05,0.00027570227
0.00027964512711110893,0.00041843494
0.00020057197913345924,0.00045241188
0.0049455738503757065,0.0047130343
0.0002636961152717698,0.00019302584
0.0002909849970350039,0.00024566316
0.0008668429963278734,0.0002445941
0.00012070185736231823,0.00036153535
0.0001702887976036564,0.0006956886
0.0035176277211222164,0.00036281726
0.000168164536517342,0.000974515
0.0011257732754566714,0.004201788
0.09473690580487552,0.084311515
7.763029180124124e-05,0.00015885515
0.014663621884266,0.003607916
9.85689462734359e-06,0.0001419029
0.0011386037277239904,0.0037482483
0.00011291844149160398,0.00040521013
0.0002021336591597391,0.00040104534
0.0013921570147620225,0.00067497336
0.00013349146755435348,0.00020421963
4.3384572002442844e-05,0.00015495344
0.00027738764169148427,0.00061431987
0.0005475488385790596,0.0016112089
0.00033791588149685293,0.00023375836
5.90973093833876e-05,0.0001701069
6.417464950022491e-05,0.00044611527
0.00015914737588159004,0.0004308016
8.849263710117399e-05,0.0005872027
1.8537955724781334e-05,0.000177038
0.0008342810109752535,0.0005536363
0.08587256984371064,0.08399313
0.0006203810653324037,0.0014950485
0.00041438205552499533,0.00036681409
0.0017457713275525351,0.0015751893
0.0003682591360462974,0.00022480707
0.0006830769134510561,0.0019090686
5.787450871405741e-05,0.00033729296
4.68572523686622e-05,0.00016855205
0.1243451567458284,0.120586514
0.00018001466761365814,0.00017004224
3.982572961481294e-05,0.00015667433
0.002420543421249656,0.002179371
0.0006300326440694355,0.00016467721
0.00039483568729011643,0.00084577687
0.007735544420895163,0.0020115918
0.001201428941885824,0.0006909055
0.0013154856648399057,0.0012167798
0.000599316335738167,0.0009901501
0.0,0.0001636634
7.548295866321158e-05,0.00023434541
0.006956683660582459,0.0103809405
3.826399536035107e-05,0.00016207398
0.0001253562226428615,0.00037420198
0.0,0.00017554112
5.3586210010891894e-05,0.0001867349
8.909212914217202e-05,0.0003350603
0.0016898480870081454,0.00020421963
0.0003494371877182955,0.00074529846
0.00017373331656446586,0.00026653238
0.0001130551632788349,0.0002321755
0.00025388369202027387,0.0005677659
0.0,0.00020580139
0.00044899019136624427,0.0002987398
0.0005308454359959862,0.0016021194
0.00029828660459961406,0.0012125508
0.00034063244734434787,0.00037534616
0.00019445923900199809,0.00018603678
0.00010714530754160718,0.0009724774
2.1742898091635554e-05,0.0001845399
0.0008874084941402277,0.00089113886
0.0010632416218522992,0.0005783585
3.0370587433557617e-05,0.00070752285
4.074825500455344e-05,0.00015735827
3.976409740699398e-05,0.00018603678
0.0027153450876342545,0.000941258
3.164785886964143e-05,0.00026302724
0.00048397749453267834,0.00028235881
0.0003156104628508555,0.00041632107
0.00020774295645344394,0.00035570347
4.221426381760339e-05,0.00076832867
8.751422472406293e-05,0.0003634222
5.6441995852793976e-05,0.00036756007
0.0009607191773134756,0.0005937367
0.0009894911316359872,0.0011736283
0.0003990035746531029,0.00067892723
0.14195038001056043,0.0529592
0.0018034498674032661,0.00073898677
0.005444215811107566,0.0020244326
0.001280538628687006,0.0012040307
0.0005541750221565408,0.00016775167
6.579149603527565e-05,0.00015735827
0.020342460684634567,0.036146585
0.000732397733403688,0.00032579555
0.0007749547827762043,0.00064851926
0.0001182276904922159,0.00016714851
0.0018389508824472667,0.0012933685
8.503263733324143e-05,0.00023368116
0.0006941336146384386,0.00085595046
7.442996822851599e-05,0.00015885515
0.00011191550558482894,0.00019503961
5.317172903677149e-05,0.00018613585
0.0018003796770502591,0.001591547
0.00036707821031963254,0.0009397465
0.0,0.0005078452
0.001237693951431585,0.0007655396
0.0,0.0010789578
0.0,0.00018744917
0.0,0.000177038
5.963487364488364e-05,0.0001515998
0.006723311769955629,0.004784787
0.00048485807945710736,0.00048261537
0.00018360125099385537,0.00018650612
0.00015455168298990165,0.00016855205
0.0010863431352236936,0.0002554709
0.0004121168945192574,0.0005116396
3.9126035278274853e-05,0.00019499207
0.0013060679334394483,0.0008257026
0.00016020724463129685,0.0003044506
0.0013405978005658903,0.0028640274
6.938793106064047e-05,0.00018007959
0.00011243863710558195,0.00020189212
9.685677324900596e-05,0.000177038
0.0002814959364824219,0.00036849026
9.633847419989509e-05,0.00018927918
0.00013822732844355338,0.0001867349
7.078084835973183e-05,0.00022298419
0.0002789852703495341,0.00037478845
0.0004182160798670992,0.00090207375
4.1248536152493213e-05,0.00032705438
0.0011137044354172908,0.0008948505
0.00028172046604004646,0.0007452531
0.00026524564688100053,0.00028659095
0.000340028711224914,0.0007722824
0.0001192469628811114,0.00055266335
0.00026258839031732524,0.00039580866
0.0020558563665785453,0.0019596496
0.0003632275059020288,0.0006225199
7.659013411432266e-05,0.0006639883
0.0002192390651890956,0.0010884312
0.0002467476863641143,0.0003320237
0.0010575097356982119,0.002287401
0.02143687567650084,0.0073309783
0.0003425782895076951,0.0005224515
6.276354385376119e-05,0.00015885515
9.520186020450916e-05,0.00018613585
0.0005133795771738002,0.0010378705
0.00032378310021119336,0.0005793774
4.747368796325947e-05,0.00020454176
0.0001917446093840584,0.00022751234
0.00015786828310144206,0.00041673714
0.0001139570395513628,0.00015206914
0.0004830949704648663,0.0044703595
0.0003239577453677711,0.00032558275
0.00011113533594533058,0.00015735827
0.00015356548700813262,0.00015885515
0.00019244095814932076,0.0013233088
0.0005810388243857367,0.0017249604
7.76225503728162e-05,0.0001419029
0.00022086238377559122,0.0014430663
0.003103947266944257,0.009833741
0.0008607456404564456,0.0027919032
0.0010768560535315862,0.0019630748
0.010369444983487323,0.006224148
0.0021408857672010604,0.0019994911
8.502906280305356e-05,0.00021469955
0.00016296524189714248,0.00016404926
0.0,0.0012573716
0.000260147663421701,0.0002734397
0.0,0.00042189937
0.0003653413148433728,0.00026325972
0.000351045766696317,0.00025164476
0.0005420720800704856,0.0016330768
0.0001377535741245873,0.00020690517
1.6192520304316586e-05,0.00015885515
6.900930130379649e-05,0.0005852507
2.7653509206206834e-05,0.00020270002
0.0001405438393511254,0.0007643496
8.823441065338698e-05,0.00017633988
0.0002384473270288442,0.00066123763
0.00022469761005554462,0.0003302539
0.0005227032323209439,0.00076380675
0.00011445133238324432,0.0011123006
0.0001350025514866788,0.00016411675
6.945318225652412e-05,0.00016855205
0.0005667085637008855,0.00059175666
2.8325575645348657e-05,0.00020322837
0.0002488025659869791,0.00039427963
5.173393549972188e-05,0.00020421963
0.0008099019826927151,0.0026352264
0.0008918426295108157,0.0026927222
0.0005610666349981643,0.0015165379
0.00013152269466475098,0.00018603678
0.001512857615289119,0.0015801934
0.0004149893483481703,0.00024194876
1.9326594898183897e-05,0.00018197723
8.014446777456794e-05,0.00080858637
0.00026911552892920865,0.000281058
0.00011905936369691891,0.00022480707
0.0006521453664578197,0.0005881296
2.8788126336342967e-05,0.00016565163
0.00010165633120302123,0.00014040602
0.00013664967275080057,0.00020418571
0.0011131184972077279,0.0012581471
0.0,0.00015735827
5.7636389870923375e-05,0.00017633988
0.0001399678146393872,0.00021014876
7.695409740938065e-05,0.00018855196
0.005364599574436812,0.002885325
0.00020046077790837518,0.0015377944
0.0008071088378700395,0.00089364155
0.00012627164629439925,0.00019353283
0.038500662526378626,0.050776657
0.0005516637108779351,0.0007817804
6.410862997262526e-05,0.00049757777
0.00014047846348900743,0.00029169006
0.0010352099287997446,0.0017470289
0.0022541409533852635,0.0009848162
0.0004730468041014116,0.0005221124
0.0003794611521341416,0.0024276068
0.0,0.0006808962
0.0001675999149216523,0.00018267536
0.00011437067341060169,0.0001419029
0.00098982349608222,0.00048129715
0.00030036931545555917,0.0002554709
0.00012183073602232889,0.00015714367
0.000447202445152585,0.00073883176
0.00030908963628203766,0.0005963296
0.00047041228404846066,0.00035874336
3.372708759275839e-05,0.00023802128
0.0006846878368551898,0.0016155856
8.536941512839829e-05,0.00020500265
0.00025733306752222126,0.00067468564
0.0018852149807954668,0.00021576573
0.0006892266887931304,0.00064447225
0.0032497720256290715,0.00057625194
0.0009568471495693665,0.0011698197
0.0006268986536231129,0.0013060613
7.090756656854165e-05,0.00021502055
0.00037001380262294915,0.00016855205
0.0008356464901591134,0.00080556626
0.007433537400668415,0.0042545595
0.00020653570769312986,0.00022480296
0.0007799727096819645,0.002218089
0.00019523840500578526,0.00018681979
0.00478322555689314,0.009447819
5.366885910830354e-05,0.00057315215
0.00043540883794707504,0.00019651669
0.00017505402812626876,0.0006664828
0.0,0.00017554112
6.955911732929849e-05,0.00049023924
0.0004252264690170927,0.00041918698
0.0001949989278859554,0.0002561548
0.00014100847774405897,0.00060368265
0.0003503255019646702,0.001414839
0.002077779276373749,0.0043541966
7.902172543261823e-05,0.00026354424
0.001901117287514162,0.003714375
0.00023093063285476706,0.00019096443
0.00018366945748631014,0.00021999585
0.0003793987095773983,0.0005920242
0.004189950813478495,0.01041997
0.00048672839911764965,9.710164e-05
8.802871694697758e-05,0.00074079307
0.0019478216540683743,0.0036830036
6.961368797196291e-05,0.00018831667
4.493962321192202e-05,0.0001726053
0.0005629854086388616,0.0026926708
0.00013327569138593033,0.0002511568
0.00014010432835110184,0.00015010292
0.0001903509299724489,0.00023041976
0.0010837784399149411,0.008925828
0.0001436622770719748,0.00026222854
0.00015285577487507044,0.0009915676
0.0001544243305912681,0.00030120005
0.00010784201351250073,0.00024939614
0.00011282798252578634,0.0002154983
0.00014055655099824417,0.0001845399
4.587873222267128e-05,0.00015885515
0.00029338892852788414,0.00023589881
0.00023442202802982821,0.00018603678
0.0013171917916305182,0.00248729
0.0001982738881789311,0.00017633988
0.0006371121651845587,0.0013117442
0.00011599057240648313,0.000174843
0.0014113683025286142,0.0017068915
0.0,0.00021327176
0.0005236114020795496,0.00030009367
3.099480359537551e-05,0.00015735827
0.012827605098069924,0.0026001718
4.6692389714056754e-05,0.00016855205
0.0009863146464670768,0.0012968855
0.0007942272327263452,0.00023276056
0.004749990458666837,0.0070749377
0.004570706847626051,0.0037130865
0.0,0.00021360918
0.00016909721132800295,0.00022489954
0.00016963337599673495,0.0012629251
0.000748983982342665,0.0032708382
0.0004914038195092068,0.00024228767
9.087536302948863e-05,0.0004540401
0.00016289410409009723,0.00020272275
0.00042377650854675294,0.0001845399
0.0010525567950188945,0.0031100144
0.0011148379467837532,0.00045578228
9.337999015211221e-05,0.00020910062
0.0003415856703906901,0.00044064023
5.9886980766753194e-05,0.00012442573
0.003683144850078874,0.0051812236
0.00022337350360847707,0.00082466105
0.07112177244365193,0.024239227
0.00018075552833881625,0.00016855205
0.0003050073630559008,0.00059496803
6.691686176569065e-05,0.00030634322
9.655453105785988e-05,0.00014926487
0.0013017094003181938,0.0018946016
0.0005179476705272969,0.00037859505
2.3675345497413962e-05,0.00018018133
0.0023086278896201013,0.0066845603
0.0030014867027616855,0.0019447054
0.00029020823966272534,0.00018089789
4.790170869767207e-05,0.00017220416
0.0017536487146248628,0.0011265388
5.6842784606522353e-05,0.00026941454
0.00018843568302592627,0.0001892039
0.0010193404002392153,0.0005403434
0.00035377744905469604,0.0008597712
0.0003128300249195241,0.0002354833
0.024079483326607566,0.00096207793
0.00018914596993459983,0.000174843
0.0003488911135914859,0.00018603678
7.262356513094734e-05,0.00058572734
0.00011587802678465974,0.0005042077
0.0003756952085328851,0.0004010725
3.0185667833752278e-05,0.00039215345
8.694688023290964e-05,0.00015871848
0.0001668311774334332,0.00018731557
6.977520670396592e-05,0.00031803528
0.00022734172448918055,0.00042262868
5.709551567884208e-05,0.00015885515
0.00023469697186335065,0.0006727703
0.003344153248433127,0.0015973449
0.00015912224527421816,0.00035287373
7.740777383096622e-05,0.0006492049
0.00020217508274251604,0.00018877094
0.00019470018838701043,0.00041511506
8.536274356977779e-05,0.00019720908
0.0002057868756078672,0.00036137082
0.00047159207421206684,0.00027188106
0.0016016296043987112,0.0011573749
0.0014738677049842004,0.0024526864
0.0002120087835911544,0.0003434619
0.0003776919821199548,0.0028111544
7.364808042742332e-05,0.00018831667
0.00014486058167456056,0.00022239376
0.00013210511986321105,0.000177038
0.000612608479869764,0.00065934256
0.0002535484833557675,0.00015885515
0.0001269558436166142,0.00019078815
2.227051124956904e-05,0.00017633988
0.00020981112767243704,0.0026816374
0.00011226125236767677,0.00021864161
0.000653737131946953,0.00057075394
0.0002749834443185322,0.00017045141
0.00020961579345937727,0.0006189422
0.0004891168689005668,0.0007176121
0.0001532450770804237,0.00018831667
0.00024066600754001378,0.00026315087
8.636508062816914e-05,0.0006394636
0.0,0.00015885515
0.0,0.00033380545
0.00027040514592992037,0.0003276465
0.0017115037942952722,0.0033649132
0.0004230470067569154,0.00015885515
0.0002650180043671053,0.00048375237
8.511034098300293e-05,0.00025813587
0.005070061767789296,0.007403715
0.0012929173492815481,0.00025253007
0.0001546668938715945,0.00020514971
0.0003454747242612138,0.00070878793
0.0002818741754432308,0.0005203316
0.002019833179051782,0.00051186385
0.00020437723676173427,0.0002496499
0.0013494296910398042,0.00061541033
0.0007824300756654052,0.00081479806
0.0002724610660337942,0.00026941454
0.00027245734731598075,0.0005937367
0.00013110520361777405,0.00019762549
0.0017824237228097775,0.0009931886
3.719567135936025e-05,0.00017633988
0.00023701280933304997,0.0008486033
0.015402077988187225,0.029146254
0.0007619922688188831,0.0016473203
0.000469219882448243,0.00070569216
0.0004168160795969089,0.0027851171
0.00010713573009900829,0.0003954889
0.0002226354660317122,0.0005490779
6.734952764988701e-05,0.00017633988
0.00042122919051860855,0.00047367127
0.00016566969254562405,0.00016850262
0.009618177575896199,0.010658186
0.00012961229179376345,0.0005937367
0.0,0.00021026681
0.00013434206605886391,0.000177038
0.00012061101501037035,0.00017103898
0.0009792965244692876,0.0027187215
0.0009288617696489497,0.0018683258
8.773547402069356e-05,0.00025736357
1.1806143414000995e-05,0.00018718811
0.001697729125942722,0.001539324
0.00011094987123540142,0.00034325122
0.00041804008199747923,0.0070746713
0.0001382784540373243,0.00069227745
0.00011233343340341176,0.000255439
0.0002247314838147516,0.00020421963
0.0015652112672762321,0.0008978291
0.00032629860560293584,0.00017902623
0.00020179855927599416,0.00018919248
0.0008335576812262823,0.00060571346
0.002298793699540304,0.0036651185
1.9926401006303655e-05,0.000174843
8.974909184197163e-05,0.00025606598
0.0010295266243546524,0.00022135218
4.543091147554448e-05,0.00015885515
0.000905534567623278,0.0025795395
0.00016961154259216086,0.00023853406
0.007987652767513459,0.0016179661
0.0007911782462037058,0.0013428172
0.0005628655318366789,0.0012817343
4.272179378034964e-05,0.0002344577
0.0025620038865974476,0.001167809
0.00023638926554798097,0.00018197586
0.0025131500832319778,0.0030130337
0.00015821771987554445,0.0004087486
0.0003642535474399548,0.0009545721
0.00021322480125081827,0.00022398424
1.6979701163979292e-05,0.00017633988
0.00012847087451114752,0.00023220254
0.00015541600362599216,0.00015885515
0.0001841296616067195,0.00095806667
0.0003096464340297627,0.00057974155
8.800305798165644e-05,0.0004384945
0.00010389001633545185,0.0005601126
4.801774320959573e-05,0.0010821032
0.00012490059690950444,0.00019462181
0.006406874120669691,0.014269042
3.178245067401426e-05,0.0004548528
0.0011420177406182394,0.0008936626
1.2514336038672875e-05,0.00017416515
6.37921710935205e-05,0.0001629084
0.0,0.00024194876
0.00036425488958067843,0.0008439589
0.0001350717017312905,0.00015540037
0.000366683684951255,0.0003954799
0.00012203850637660028,0.0001867349
0.00014070358732477933,0.0006355132
0.0002916688876690443,0.0023833588
0.02567387145460928,0.016942883
0.0004302230893014293,0.00022480296
0.0017910241857062958,0.0014755371
0.0004934401998753917,0.000177038
0.0003276430428856053,0.0051786606
0.0001787817380068789,0.0006456573
0.00030718008943439055,0.00039234638
0.0007524655577022663,0.00026076732
7.40637860272108e-05,0.00023609331
0.0007941123265302393,0.0020413643
0.0003083879530788279,0.0013256843
0.0,0.00028342704
0.00024394422296124648,0.00057735166
0.0002480039295249605,0.00050546665
0.0002451282453898946,0.00023352538
0.0006796267995205393,0.0015280939
0.0021041672989052123,0.0013311072
0.00013843608984981056,0.00023051244
7.195838587088046e-05,0.00018603678
0.013144442086235176,0.0056780116
0.00021545227742090576,0.00062472536
0.0011294304556957776,0.0014512363
0.0009144868239057876,0.0004538522
8.317463466279945e-05,0.0005659416
0.00020242912961912046,0.00019226648
0.0022640530252103254,0.0026601923
8.882073015535022e-05,0.00014548055
0.0004255487121925909,0.0017833312
0.00020911292307458277,0.00014697743
0.0035016061532505234,0.00081276323
0.005711103538227326,0.019563405
0.0011102967588727526,0.0007260979
0.00011363357909456645,0.0007055465
0.0005979238554458078,0.0005748555
0.00013834176458070346,0.00066067546
0.0037851920293553165,0.0029401009
0.00011175971035842177,0.0014138083
0.00040348396764741255,0.0016019122
0.00016250968654385546,0.0004377053
0.00010096812983167295,0.0005818893
0.0009289651438849325,0.0013673105
0.00025062794057598977,0.0006477871
0.0012856897178360122,0.0013447312
0.00013621737619042682,0.0001886934
5.606009238285835e-05,0.000177038
0.0015534095527947244,0.0016515219
0.00020977450261449936,0.0002789038
0.0001393645014465093,0.00017246502
0.0004659382681688812,0.00021417013
0.0006395832835529007,0.001198091
0.0036385935831090874,0.0011901874
0.0005371615108559296,0.0009153951
0.00014520597234388412,0.00020430451
0.0025446558059849275,0.002460945
0.0023382135518694785,0.0021428266
0.0006083167977733579,0.00052933133
0.0011301272861323393,0.0005020435
0.0010161569197514111,0.00033144103
0.00024080685653995882,0.00026788106
0.0012004917047873766,0.0019253019
0.0003001121128498489,0.00020133922
0.00038345183158881965,0.00040394822
0.00046758965565869224,0.00024147375
0.00010293022183941947,0.00018059793
0.00018253033492506276,0.00020068734
4.270883440166028e-05,0.00011472883
1.5920162249397657e-05,0.00064797385
0.0005648965796357021,0.0014612257
6.487645661422254e-05,0.00026917233
0.0008381866716571948,0.00085890247
0.0016201300482663673,0.001143468
2.203740508170633e-05,0.00020514781
0.00015897773473159474,0.00027206782
0.00028245389004942435,0.00060351845
0.0001244681270380714,0.00014882896
0.004507674419455085,0.0053340057
0.00021930511967448312,0.0015985852
0.0010094762827803701,0.00073215074
0.00011364994876361826,0.00018603678
0.0021045957302320874,0.0008915691
0.0024500186131806577,0.0016468009
3.3938955241649025e-05,0.0002878804
9.324337406783545e-05,0.000556759
2.8961120132135626e-05,0.0001867349
0.0006635230870555437,0.00070482853
0.0004427341260682945,0.00031411572
0.0011539816256129615,0.0024702922
0.00015319178898234195,0.00025827784
0.0001298733337306846,0.00025880663
2.305951844498149e-05,0.00015735827
8.691525352746485e-05,0.00015885515
0.0005349437470936128,0.00074181077
0.010939349848370897,0.039112628
0.0001246465340806752,0.00020855977
6.606082475629652e-05,0.00018831667
0.0017220088546524043,0.0022078804
0.0,0.00026933174
0.00212395817162423,0.0017869383
0.0,0.00016070668
0.010126554678236383,0.008114924
0.00013301938082428322,0.00024828542
0.02278139095585611,0.0011529725
0.00014995769126237784,0.0008779355
9.04664372635844e-05,0.000177038
0.003696239607936148,0.001757069
0.00022955705139567762,0.00040664338
0.0002676890132610497,0.00034090245
0.0003447311514692543,0.0007878148
0.0006848439691373929,0.0037454392
0.00014377292158305677,0.00018191285
0.0009765172230301226,0.0059723207
0.0005087421976141497,0.00020421963
0.0016467461725416218,0.0012765967
1.4698238319596027e-05,0.00020580139
0.001340733646231992,0.00025568297
0.0001324805524412994,0.0006355132
0.00888213612929993,0.0036870674
0.0018136527516206757,0.0014799709
4.570878083211383e-05,0.00017750735
0.00014555402051869769,0.00024190366
0.0004470520790484692,0.0010117916
0.003055420627666604,0.0031760938
0.00109535495242938,0.0007178005
0.00010414803796205374,0.00015885515
0.0017626822498418922,0.0015802175
0.0006059376826519632,0.0010481089
0.0687343693353685,0.002544989
0.0012878751615131416,0.00075442315
8.900040759383471e-05,0.00027414243
0.0005759517273276797,0.0010385714
0.0001517717559078454,0.00069175975
0.0011670235373380286,0.00057625194
0.00038816103278363186,0.00016855205
0.0002579361885576246,0.0003796022
5.59350908474619e-05,0.00015885515
