target,prediction
0.00106536462136699,0.0023898045916601568
0.0009178258934678168,0.0011100134051279832
0.0008313175408227359,0.0012782815235589345
0.00022867367474925163,0.0009920085922928879
0.0021313741136287792,0.0017394534840226498
0.0024843292748884726,0.0025390877248111466
0.001827385633861307,0.0021306082412349057
0.0004946755996379905,0.0026439619238264643
0.0018656674101617404,0.002719765003126414
0.000561014253219984,0.00033463475014679743
0.00016116968895284393,0.00048400377408038854
0.0008681582803204456,0.0011263525659279817
0.0017016331522849287,0.004090162167387516
0.00035806002581481415,0.0006870130678608083
0.0006146880230352168,0.0007218832245988243
0.0004797305143361407,0.0005127642629678998
0.0005917856929430007,0.00032466647402900825
0.0030316926101752323,0.0062481556453890304
0.06223822128518384,0.017405897870300134
0.0008496178867177774,0.003293643219388764
0.0005236773196985281,0.0016873614099826737
0.0013083258244120889,0.0016942938724087858
0.00018842700086531904,0.001004365844559917
0.0008655132044128232,0.0007221525399594584
0.00035878352317789727,0.0009980798725253417
0.10207796995640549,0.08815201766857222
0.0016288269139077924,0.0028425287098257602
0.007827319761626055,0.002875342889666608
0.005293245735992244,0.005680711305552346
0.009261425861702106,0.004338024750772514
0.0006706673273290085,0.0009744203728207597
0.0006613486090099983,0.0006888314140589564
0.0006039360774022823,0.0008489522962368051
0.00037539008569725894,0.00029479693651350905
0.001539252604091205,0.0009894538356325206
0.002910253645960723,0.0028654497625893068
0.0007465823448274402,0.00097601758130117
0.0027834167983633077,0.0017359260363201258
0.0005450857833930239,0.0009663594148679859
7.333769689594403e-05,0.0005072916585495378
0.0015201798087946241,0.0007109173789582226
0.001045203893115613,0.0008583347437211941
0.0010298865137214784,0.002856479275309298
0.00033332649999328923,0.0009119614361038008
0.0016808256196657013,0.0016312330434710707
0.0010865176609887066,0.0006530743603330889
0.0021745691112934704,0.0015812152026585544
0.0018061190335743429,0.00407796061481254
0.006854528973377499,0.018625598876557344
0.001276047551839196,0.0036959655170076128
0.0005805976095270748,0.0007860084200052345
0.000380168272084907,0.000677220930706113
0.0015712665387337666,0.0022548343881320146
0.0003272939658696746,0.0005387779957584868
0.0014763978885573314,0.0008084291312716457
0.0009351482108240338,0.0012138413505703174
0.0005761013691362987,0.00034777562064013286
0.0018373733504314044,0.0021207838188677516
0.002333688689532048,0.0024453041521122973
0.005705831490884346,0.005162042632331037
0.0006890617569472422,0.002063726285662266
0.001540704862932989,0.0014597673163933367
0.0010353209042741117,0.0008448815461707714
0.0021355528902851396,0.0031098690068698453
0.001396523651774564,0.0011010127526816897
0.004517030868781706,0.005277363957358529
0.0036918865949133687,0.004071655339699967
0.006339311472765976,0.005427751813001895
0.002420208177874808,0.0032405261907472267
0.0009706775604085887,0.001991680506144247
0.0010811273607014503,0.0003551080324449996
0.0012082480115102616,0.002364196612888097
0.0007068588781217046,0.00044911714409737354
0.01476860766371866,0.0046474637979106795
0.0014417597549882188,0.0016858121949663652
0.004868289308931565,0.015244310046300821
0.0038505124305874,0.005134437414004648
0.00020651488932239593,0.0002129313262795654
0.012090878607308739,0.010622460798259141
0.0007139995799825307,0.0008580818167722376
0.23151997208834924,0.07839374810085781
0.0003791828842437638,0.000773881849883772
0.010032976634441417,0.007701003933442252
0.002408502345796733,0.0030883066710623427
0.0005671815928877214,0.001122586069157586
0.004191883236424128,0.005216874369348562
0.0006477996251251732,0.0009454884530032824
0.00042631911708239796,0.00046848702743302294
0.0008178975745465846,0.00046262810732808964
0.007077782288243974,0.004890169831123293
0.0018322322389593426,0.002832281891992468
0.0030534639662259783,0.002607407983090302
0.0019625433589941575,0.007530500524277466
0.025743523218007415,0.019564758054085446
0.01062514715438423,0.012911403105156705
0.0007637168944596198,0.0025353854478147603
0.001142262696190156,0.00047647275299217764
0.0005199290138531118,0.0007243798411767704
0.0006123681515015655,0.0011799823959523278
0.0013936139458733993,0.0008800434624164468
0.00017833764246273184,0.000660879784326958
0.0010222974467256757,0.0005922845610213407
0.0005431224556021138,0.0012171696039337937
0.00211742026124391,0.004182337918879356
0.0014941051491647824,0.0016383554808958004
0.0017235404504408614,0.0010962674438891513
0.005317570375106567,0.0014758937354396378
0.0003734162752677443,0.0005430755236405169
0.002613057435502516,0.004068115863352916
0.00017422011601717113,0.0006944885397127988
0.0008835099590173193,0.0006206510081236301
0.008900720448647094,0.007478569808242277
0.0009512021067889831,0.003789973809969523
0.012988012562490606,0.01248407043360061
0.0004276540468387411,0.000669874958673957
0.004663382497750043,0.004144837326255449
0.004794867279685501,0.0036178559124997655
0.0004881795557648129,0.0010869796198910574
0.0012127949523749386,0.0029900660284074305
0.004228903701849523,0.0029193038805199584
0.006420645698012356,0.002669546685277041
0.00045647386736019175,0.0011762270539456177
0.00012123718637557404,0.00011873705337494059
0.0070783906733427465,0.006811914128428716
0.0052287409458126885,0.010226709161348154
0.0005354940136880352,0.0007019591876727595
0.0005643953745060303,0.0006187036059001009
0.02045101043607848,0.011204645988756843
0.008198185007571142,0.006951359190920719
0.004255037340358378,0.017765630605917633
0.0002001733792121272,0.00045757044301590784
0.0021652599976377945,0.0028989041560659266
0.0029168491781010756,0.003225140514609826
0.008771455667550474,0.007856432789986992
0.0003945114476757429,0.0008455650378306357
0.0004126136852677257,0.0006655191909333948
0.0030096481694927165,0.0031405201595631326
0.0005920891361066198,0.0007748249467599442
0.0007216044482773643,0.0005874422474695202
0.0012177689589926452,0.00046430687057888356
0.0005634798323533548,0.00041892628976091927
0.0040221966112492565,0.0035248038584134054
0.03650984090557152,0.010556093154241539
0.0004079440872495144,0.0010913855622942748
6.336435307207318e-05,0.0018128892773269707
0.002242149305823576,0.0038544775471119576
0.0007178547900802629,0.004664429067191015
0.0027829756831579933,0.004127231138338749
0.00028935527630688827,0.0005993509764321003
0.0013057174375921611,0.003265597352687211
9.425700665645412e-05,0.00012953342264661327
0.005230402886116527,0.0027213337933191654
0.001184877414057204,0.0011819634445278241
0.0006607628278376975,0.0012848824036607058
0.004223398278971062,0.005462510445651291
0.007837147977193646,0.010407408545515879
0.011082773356489835,0.004584338229866337
0.0057467459836801306,0.003567531377101765
0.0004559337767909122,0.00040610623903420285
0.00380595197206216,0.004590679926670975
0.002099826998563452,0.0017764844771295343
0.0005731542212564647,0.0013184614360741377
0.028598254312913372,0.016059448932246922
0.0001342547873647763,0.0007270084850449846
0.0016758546525180817,0.0016922184456914678
0.0008067639585531442,0.0006595922456927861
0.0002644741571737908,0.0009109728809295159
0.011969089979939538,0.008084831710161286
0.019908573003222338,0.01408839701668679
0.00029793725268124454,0.00033317722656102736
0.0009872774084188777,0.001233663086135307
0.004068022006452702,0.0015087017730466752
0.006131718303012332,0.005830153225685154
0.0015365204695777116,0.0009211650655716508
0.0018048702236202199,0.002097374715642363
0.0018984641521859853,0.0030603681078029757
0.0006069375986446568,0.0007423101031828628
0.0030702672841345347,0.0028524016889105793
0.00043499803778026755,0.0006265977467040896
0.004521437502913831,0.01323873821814796
0.002960628845888446,0.0032173763747603765
0.0004656357281763479,0.0007695833392912686
0.0009835786192379076,0.002611368769352536
0.0003651928532794612,0.0004636204548981596
0.000577378537701698,0.0009009490769658511
0.0034603233282525367,0.004230618815521148
0.0036050674201716457,0.0031390832718267477
0.0008525094824394494,0.0006936831770643056
0.003054021871059868,0.0053595721482439015
0.0049336556999618995,0.008706578372622313
0.00021875844080546043,0.0005087056987744011
0.0027905183461763763,0.0032638739925231943
0.0025357594434834933,0.0034385191617969917
0.0007912771310556461,0.0014751914886185192
0.004723754169468313,0.0027962449891058665
0.0010822811920766057,0.0013097086476073164
0.0035589211152915186,0.00964543410916262
0.000935178190255206,0.000996167952208072
0.0053155768293355055,0.003899724638962214
0.000327155864707193,0.0006566184426633342
0.0016013996812089387,0.00136128501509899
0.0431813321885626,0.014235380344979424
0.0016990847578416295,0.0033401858685794088
0.005928770505299056,0.007487505566469899
0.0023248561552218217,0.0011272456868338752
0.008398165999626223,0.008514597572830617
0.0017598525688458878,0.002541882685706439
0.0022935865529367903,0.0032379964926867737
0.0004918883315465337,0.00048497401163625706
0.0007777850490626142,0.00037659596345992075
0.0007191258031014147,0.0005725154798518935
0.00040010646524925043,0.0005609165212550581
0.0016996707039823632,0.005175859419035553
0.001538745718060791,0.0029933477700155283
0.0014876670711879783,0.0025827622367020023
0.003695867392386641,0.0045563338570619805
0.00043275939035936165,0.0009440151959357749
0.0026827249567580314,0.002090189579612806
0.0010876975553237287,0.0024859130561093582
0.0015215161384770015,0.0019215075624470692
0.0007829958764834907,0.0008681536111041603
0.0005823167341386784,0.0006551545935846014
0.05002988531910004,0.08541223166181793
0.0006134481612051317,0.0005420925123949209
0.003526615066142187,0.0033553626131566155
0.0002346875100076856,0.0006450370581355122
0.0032546301069205975,0.005538442945908178
0.022684755306394796,0.032280761130827826
0.0014480139063458189,0.0005377772291163731
0.00175848605416263,0.0022095722992665416
0.001030012524621191,0.0013040409378665971
0.0009966858360736036,0.0019214318330335466
0.00046627584768788396,0.00027077995033042597
0.00499684880380028,0.004830970442791483
0.0006941457277191997,0.0005753644902033728
0.006281754010482541,0.004830435550102829
0.005464896394561799,0.005381707208840412
0.0017707584777411104,0.0014825513505750312
0.000336717824060009,0.0009324882049161938
0.0014874732625397844,0.002114772987308032
0.0019042511210535494,0.004202084499249336
0.0030574004995956934,0.0035300411873998407
0.0014316003440092628,0.0030233529086630536
0.001114667415512461,0.0007038579898641954
0.0004694454144937418,0.0009872958789408585
0.0008469806818670611,0.0011939250664450137
0.0018178306457001612,0.001543444709191471
0.006600219651549629,0.002654020182445092
0.002161668793994191,0.0025181792294937306
0.001980155405519437,0.007013213304951844
0.005651324390261043,0.005692453027341271
0.005040389007260283,0.0031403094851219903
0.0006517807280266478,0.0006432310695950695
0.004961871045256508,0.005519666545272916
0.001955527963668967,0.007305932919525382
0.031322881481556514,0.05307453201893582
0.025800678598630163,0.0083152385443151
0.000447495818475496,0.0008123466234118398
0.007633176070467978,0.007584162246568968
0.00018875153256146866,0.0003208628456800146
0.00374459799394461,0.003275287372029336
0.001033798532133985,0.0008457027772982226
0.0008501540583155971,0.0023194703301412318
0.0007381256591018347,0.0008755223823779792
0.0013264409376154633,0.001200179083203199
0.0017846072162808883,0.003120476777723687
0.005434633010862904,0.008448589348548237
0.003813251160464278,0.006973294965331613
0.0005063377056973283,0.0009002359276555835
0.00016918562664322809,0.0004600792907133557
0.0011907379138610334,0.0012907371698917904
0.00751487204980743,0.00239937234302334
0.0007587308531829198,0.004997358816900603
0.0056122751667769056,0.0027598839528996445
0.0016765457450687708,0.0011345514714127124
0.010940057422075645,0.021321488858847285
0.018758317381775254,0.012183082271282373
0.00034994393739282446,0.0008870295268632727
0.002152421256390829,0.0015222602386726317
0.009428148286425861,0.010426573075025213
0.0006585430767498875,0.0009214109230305453
0.0011895720759363317,0.0018157770528699144
0.002019708901520574,0.0024820971620444754
0.0010425657614363856,0.00086571073560109
0.0022748613145398555,0.0017681537220120966
0.0015663606970074903,0.002049600868226234
0.007628157238672373,0.0013882034011797584
0.00011715912100956014,0.0007483513383780959
0.0014382020525262218,0.0041973365091493514
0.0007180307613050983,0.0007503201527947027
0.0006720811837649325,0.000771785686328727
0.012483116105607856,0.006146506382633198
0.0018143270001905137,0.0024953848033155853
0.0015577435433693383,0.0011745146468376167
0.0017986956240509438,0.0014847849317092985
0.0008483367367555159,0.0010552901476956968
0.0011417268878417468,0.0007255334588600502
0.0011865407717766376,0.0018816610468122925
0.0001484751262515649,0.0007338468663842818
0.002148625574465557,0.0038588542701480473
0.0002586870058739263,0.0004763115452797815
0.003664401429985481,0.0052158942918952836
0.004676637629136438,0.005306583240746287
0.013262868730576239,0.005500633397572091
0.00020862349737103323,0.0002552248085875876
0.0003548288988238032,0.0010005004691644673
0.0004629487212620194,0.00041799774982560333
0.00043243061266188805,0.0009330791603362519
0.0007935259557428466,0.000997246622943977
0.0031281111630532587,0.0018555242008463642
0.0007780044248968947,0.0009353088664950486
0.0020401946638074152,0.0012837493627120143
0.00033741731093496794,0.00044941888816688903
0.0005200220253938731,0.00047507649276515816
0.0008758787055668088,0.001545468607535602
0.006479197706322931,0.002040901548938897
0.00028321527769994964,0.00025572711654418996
0.008273905792655476,0.006169314754622068
0.0012243871532194427,0.0013860178188034467
0.009049780398916704,0.001230570618211808
0.002824355820075863,0.0025394429056034024
0.013277445934593261,0.020974325703913218
0.0026752143246105103,0.00503463303703104
0.0005256307830292409,0.0009545309533954853
0.0025988418973869683,0.0011996781332362385
0.0009495195952516323,0.002618319217093351
0.0006615181513224218,0.0006641064100314162
0.0009671988090170273,0.0009130058619921926
0.0003103429444285425,0.0006098178328255918
0.10399323292275693,0.04670633997219561
0.0006828834973101042,0.0004429667045167361
0.005211881099603435,0.004176960442663675
0.0070848527855023385,0.017231936908788235
0.003755696615303083,0.007067283551401391
0.0012752648185619818,0.001523071926886776
0.0007957273862862921,0.0007167971261549848
0.0006357815542550629,0.0017589993295784043
0.01327148131493622,0.004674840445606139
0.0013215423858165146,0.0027246130650466953
0.003906439984938135,0.004034967005477889
0.0017690039481185404,0.0016982711294689012
0.0012679681757419372,0.00399425779425862
0.0005388275422190674,0.001009354269101289
0.0009483617354202825,0.0011774749501335556
0.0008691452429116567,0.0013181229759046398
0.012318974863663124,0.013716032356285877
0.0009229364034511943,0.0007852545733748511
0.0012366862373987667,0.000834232633362934
0.002137216353015274,0.0025116613437339767
0.0017904108842077204,0.0024020756884226176
0.003576064749676784,0.0036036265468044693
0.004499065289722614,0.0014433558246574668
0.0008484665251556801,0.003425241499771467
0.003091675860955635,0.004209861801125382
0.11919444125477836,0.10203512124750024
0.0006210423344099299,0.0007734221044141138
0.020559304909898723,0.011133484370718214
0.0006702688346593641,0.0006428491261417282
0.00566826638366943,0.0077053219028823325
0.0014227723627942101,0.0016439374940863554
0.0020213365915973907,0.0024884098284702672
0.0031033500120736753,0.004237450086421784
0.0004538709896848019,0.0005468057761187639
0.00037599962402117134,0.00038073032065886765
0.0018307584351637963,0.0011571560055238985
0.0022108575746399768,0.00667068023687483
0.0005869065310208498,0.0008792564204286781
0.00036771659171885623,0.000651689983069673
0.0005294408583768555,0.0005753472954622679
0.0018374287942692668,0.002262184658733336
0.0023598036560313063,0.0030544465370803946
0.00047271787098192395,0.0006582012006611628
0.0018442001295242447,0.0029859631311097857
0.15785199053153615,0.12585561050118454
0.001861143195997211,0.0036241581817519405
0.0008287641110499907,0.0013827097469489352
0.0025634110632416973,0.004122847556232714
0.0009708649950311477,0.0010010944934188944
0.010441318534180429,0.007313845743387658
0.0011357872335133767,0.0018952451545955753
0.0003514293927649665,0.0006782310203101152
0.14607027650086507,0.11357393105965469
0.00038772389947557136,0.0003023739868818478
0.00010620194563950117,0.00043886521478607617
0.004583582223217433,0.007402056001644473
0.0010596003559349596,0.0006012518688463583
0.001156304512778198,0.003589738793923276
0.013126984471822095,0.009462525425562866
0.0060900018778350384,0.003762099574870177
0.009155780227285745,0.0015165416324680898
0.0024315119907091344,0.0024247121900883967
0.0011846203674738126,0.0011561160577546106
0.00036483430020552263,0.0001352600924279506
0.028459160429655513,0.008271399871532768
0.0011670518584907075,0.000606463384242647
0.000417854075476205,0.0014218885369602242
0.00048685804975944565,0.0006306723636887472
0.0015004138803049732,0.0008756738616911312
0.0008686482591361772,0.0010190067739485665
0.0030980548261815995,0.0014247997559741397
0.0036108509397557204,0.003926522274806801
0.0006273703098161268,0.0011177449564745176
0.002039180167288615,5.733160524527131e-05
0.0010880729658011737,0.00123328764064318
0.0006390589404446484,0.0004194185948907473
0.0017211290669039362,0.002191690514985713
0.0017473662268201213,0.004837427825121301
0.0016032904997229256,0.003083649345206332
0.0010936094362108011,0.0014858349030126643
0.0005833777170059942,0.0005304231460227819
0.0008393049090759229,0.0005746495307472291
0.00136980257977304,0.000711011100620787
0.0024847437835926376,0.0031782275567427427
0.008366698952909164,0.0023069235847699974
0.001336305847076535,0.004223748135692352
0.0002444895300273206,0.0004205045222657588
0.0003067516085682393,0.0006388447719588922
0.007705709032475587,0.005339370710041171
0.00025318287095713146,0.0006481494493429663
0.0021778987253970525,0.0020637968097196213
0.003116653320652198,0.0026352239248064236
0.0006751646084736928,0.0007051721915209992
0.0013508564421633085,0.002548105735159487
0.0015460846367917785,0.0011060704699791487
0.0006914144491967262,0.0005433195052357547
0.0022040028185426794,0.002956844495204062
0.0036669377231215994,0.004759092266522367
0.0022126561867126617,0.001808715176270681
0.24233816994175764,0.07979284283535257
0.0025548873121546273,0.0024200642607979093
0.009829834103388661,0.008864109360114662
0.0019932912616354337,0.0020795803426265588
0.0010806412932052546,0.000685220060295531
0.0007675674537448826,0.000645455507318534
0.051734187638768886,0.07047208341121888
0.0033921579231328707,0.001627908175610114
0.0017713252177741813,0.0027403360031946315
0.00048604717202355423,0.0006463682823811571
0.0031773430821905465,0.002046970412636748
0.00021258159333310359,0.0009135479111793835
0.002961636755790671,0.009454688788041895
0.0003349348570283219,0.0007648437222563687
0.0004196831459431085,0.0004654783926210486
0.0009039193936251153,0.000966588034473569
0.005461151687052453,0.00912628595477417
0.001137942451990861,0.002810750837252817
0.0005987164587275299,0.0027795624793176934
0.0025107505871897863,0.002303569095623966
0.0003399885462705562,0.0019638342166589627
0.0002610726195833586,0.0016720001457130656
0.0029200890504515547,0.0024639454430446296
0.00011926974728976728,0.00021118955706749768
0.016678101406564193,0.010739722898266676
0.002075798652675741,0.003135380846977324
0.0004896033359836143,0.0005428859628917211
0.0004636550489697049,0.0006550448997678223
0.003099273062255832,0.0015679676137550771
0.0009231418437231366,0.003351617228820016
0.0007433946702872223,0.0012273473277499658
0.003918203800318345,0.0026006959389116495
0.0008010362231564843,0.0010620247279885947
0.003862739425359345,0.01013532201926535
0.00032381034494965554,0.00017237743120333826
0.00021238409231054368,7.702385932929334e-05
0.0003632128996837723,0.00096342965425366
0.0013371056982915042,0.004130067376520886
0.0010211878265188878,0.0015109048149394852
0.00025917624083166257,0.0015397949872211726
0.000406989878068458,0.0008382774730788817
0.001521737838270186,0.0013599148680064313
0.0030204494657068274,0.0071040183710122445
0.000577479506134905,0.0009202985085357586
0.0036954738084301014,0.006458276453962833
0.0008451613981201393,0.0023281905587516343
0.0009615154699436269,0.0011420015174509043
0.0015544169655996069,0.0018438608705386517
0.0016864927607471469,0.0009164286556594976
0.0011962360003344816,0.0017960170984230063
0.005354788675739466,0.007184872967110137
0.0008915584235777071,0.0012839964779247028
0.002335999090486841,0.003288856515321063
0.0014606802718223496,0.0022284980580327667
0.0008051766607671099,0.001384563129218979
0.0049649185896339775,0.006022683275415096
0.043302488866531694,0.03234229497574351
0.0015701504935769358,0.0027079624197937214
0.0007060898683548133,0.0009053753186233082
0.00024166626051913862,0.0004614054398048798
0.003234291336194941,0.0023737176414864074
0.0011563682150399761,0.0017313605676441916
0.0003323158157428163,0.0005292623082817065
0.0014468002344433495,0.0015877243972591054
0.0010524552206762803,0.0023083470257311204
0.0007179293491735856,0.0003939428234841034
0.0011594279291156791,0.0029957264791646582
0.0008908837997613705,0.001363239789426843
0.0004167575097949897,0.00046959604259665805
0.0004862907088590866,0.0004558772110312779
0.0008881890376122496,0.0033315615045907757
0.00395106400582301,0.005568795138645528
0.0006015747653893256,0.00029964296484933164
0.0017116834742608319,0.0008190906186467967
0.007747250495543797,0.012686894645791424
0.005088525697992516,0.00793089656572436
0.002339376943878963,0.0031484887017284463
0.019612620661652053,0.029547776684812673
0.00862301211789316,0.007243267585614657
0.0003279692422403494,0.0006918666717565265
0.0012571604374922419,0.0013069855779684779
0.0013721518943476362,0.0035451875591757743
0.0017690041112675666,0.0014208074889432935
0.0,0.0013432406695437584
0.0018481972397958858,0.001339471011865689
0.0011408987417630303,0.0025625612230821527
0.0014290991201858258,0.00392985679671909
0.00048743572382546277,0.0006610084229697229
0.00014573268273884927,0.0005722001035615605
0.0006555883623860666,0.0017306752363251579
0.0005530701841241366,0.0006798365118045723
0.001241470580934941,0.0009215949544157855
0.00041176058304913924,0.0006872545133702109
0.001799193467581279,0.001660433475029823
0.0012920112578193815,0.0018639071311276783
0.0025507917737262057,0.0018975949884519226
0.0006294823281078437,0.0010108314929526954
0.0003323139728902863,0.0006123106265270807
0.00039356803278697004,0.0004094338440177193
0.0007792242750887177,0.001303970671700024
0.000906418420651157,0.0013947009233886577
0.0015239157166702468,0.0010544269747952742
0.00015520180649916565,0.0007338862334296536
0.003763662154866147,0.004045150920663379
0.00706339362572566,0.009326645383787413
0.0026013089440823983,0.004919288835031269
0.00045093495313628903,0.00043517350218677184
0.0037617000163945665,0.004763485151326072
0.0012746101413550943,0.0001368916973844142
0.00012562286683819534,0.0007276397425654965
0.0002545765446956864,0.008483752756102175
0.0015249879972655156,0.0012745165369067528
0.00038098996383014046,0.0006732716241386683
0.0017701088518140822,0.0016381592970497374
0.00031666938969977267,0.0006276361814077178
0.0005972309458177497,0.0002442085079735531
0.0005010488000862688,0.0008764578314672299
0.0032230595292283464,0.0034119209491402657
0.00013590519817315963,0.0009772915846183233
0.0009510004328702357,0.0003179820065572535
0.0008398068878363232,0.000688065934604549
0.0003298032746116314,0.0004305027077608414
0.015065583804876714,0.009798033155261388
0.0027062205017630648,0.005113240205847391
0.007193796163624265,0.0042044027297481815
0.0006208355942807963,0.001262936915207181
0.05710714895921615,0.08665834905682453
0.0014711032290078269,0.005607006662046658
0.0010532132066931293,0.001941187053546831
0.0012057734782806471,0.0007198101217093609
0.006958911188042727,0.010174894721572512
0.00551012233049731,0.003690149195544377
0.0018921872164056465,0.0019314663931250557
0.0018295448406467543,0.0068319009783057525
0.00022839517530417834,0.0012481595117714906
0.0008938662129154789,0.001126944908743926
0.0005527915881512414,0.0006029796932120425
0.0020331509649256408,0.0017298897534344364
0.0009869277507825514,0.0011595289742438231
0.0004097942938932881,0.00032344435839695793
0.003061616739890774,0.0033139429412132743
0.001174540617871743,0.0007752789124268406
0.0010080263229609871,0.0016870325228968961
0.00014334012226922314,0.000627887343289845
0.030147661316530076,0.007139111913750851
0.0002689136576544546,0.0007014750958951998
0.0026054973086624906,0.0019878266281834
0.0031106047183125205,0.000808323208165684
0.002532158921870414,0.001571125743811058
0.00672522266414905,0.0020737133785155883
0.0064165044147592816,0.0036537826472104015
0.002121810827647459,0.004212329979828496
0.0008272549432996526,0.0010516451011791535
0.0007063899868256302,0.000988249556170385
0.0016190650746832822,0.0031686195324380816
0.0180557780032629,0.01599275892630244
0.0008261428307725194,0.0005119888928620791
0.006854305630538476,0.006547196516243659
0.0005578240143022436,0.0006898147077326897
0.017180565265575362,0.03851695930939385
0.0003220131546498212,0.000684141132676697
0.0017416353517883002,0.0013786554506467676
0.0011203457800081202,0.0017868032903047954
3.740202616898413e-05,0.0014089104698595477
0.002892840938342002,0.007258685858551177
0.002976585283119649,0.0033743173221755275
0.0014137422271731765,0.0008660418176700104
0.0007631047030854957,0.0012962193468628938
0.0015326740710954322,0.0025772799898031856
0.007248067243164242,0.02299756219089494
0.00134336933235451,0.0012019894239193316
0.011871421284255099,0.015995921595232325
0.0009027288375231804,0.0012987645569167753
0.0004675222554196986,0.0007012883645690186
0.00125800624754611,0.0032094072512237988
0.006404639100602842,0.01151523748218794
0.0008478494694307446,0.00022110013384234097
0.0032570625270381703,0.0030449025282625547
0.008210817434072839,0.010265415340601934
0.00025525018923053066,0.00041533246587544675
0.00023593302186259061,0.0009158284009600538
0.003146944079058252,0.006389655235300263
0.0005864130420980935,0.001501950043874501
0.0002478768886211802,0.00018361395715426124
0.0005922028932476188,0.00039644805758133877
0.0028298659264445686,0.0037708367342452215
0.0024709911656379665,0.0014241908649536474
0.0011937308133100739,0.0039004886729141616
0.0005726568926092859,0.0008097679896556147
0.000898683445937506,0.0007697032751289882
0.0014291544453266269,0.0013672860377325615
0.00036544703259543484,0.0007353441397589108
0.0005505447866720553,0.00039263540405552137
0.0005867778570557683,0.001201459506559215
0.0007911743446006702,0.000794374435981406
0.009756976234300134,0.005176975179370327
0.0005795698269845678,0.0005725587442235959
0.002115212388412735,0.002772445822328911
0.000666945791337278,0.00029570972557679473
0.004191974510495436,0.009007611636615304
0.0016466905410316565,0.0009770373117896566
0.001006945003999134,0.001522129777511076
6.198960719075103e-05,0.0003229472464194921
0.018636331934931777,0.03066069063916345
0.00046692389714056757,0.0005086066123552307
0.008432990227293507,0.004473843525956975
0.0012829824528656345,0.0011793247259242736
0.013799972279916285,0.022216329997522995
0.014150407500869691,0.008485986132245665
0.0002847784067416359,0.0008260950545170512
0.00041334873880178495,0.0015467264102731345
0.002714134015947759,0.007463938809977208
0.0037449199117133253,0.004909051750110022
0.0010406198530783202,0.0017558568066032443
0.0005452521781769317,0.0008027590822424534
0.000801940204751248,0.0006805147862804801
0.0013066442346858216,0.001531001738916283
0.0071530900559447315,0.007380414678550974
0.003583407686090635,0.003169090870719375
0.0006069699359887294,0.0021291630867830698
0.0010966697838858998,0.0016512758945496785
0.00010344114859711915,6.992744915106531e-05
0.013594792615418518,0.024766001434357452
0.003325783275948436,0.0023849311745509742
0.08970505096727546,0.06511791913205581
0.0003615110566776325,0.0003949385340451528
0.0024209959442562127,0.002082068348619148
0.0004907236529483981,0.0009415126187581639
0.0002793184648459518,-4.587277462835514e-05
0.007897037028597042,0.005413511754355196
0.0034752617893444443,0.0021072959019738523
0.00015727193794710703,0.0008360099343830991
0.009579478944285708,0.012501414939075414
0.014875500032368353,0.0059530409159408906
0.000925038763924937,0.0010953508002271464
0.00010777884456976215,3.728205989088698e-05
0.00534065744908481,0.005381430620502298
0.0010421177177862432,0.0013511219187139025
0.000646065198946033,0.0015852492667338576
0.0034309506154393096,0.0030999045106866506
0.0011497767094277621,0.003974144965299368
0.0010806855406310834,0.0017859627194045991
0.027283798133279417,0.002575974691665841
0.001029794725199488,0.0006616154101639843
0.0012560080089293493,0.000936260036123026
0.000544676738482105,0.0008216910586807385
0.0005793901339232987,0.00052768712815578
0.0011612397354652812,0.0011312747536543388
0.0005476542592695056,0.0006851449844047135
0.0005216812813974578,0.00021260344690094725
0.0010844026533173158,0.0013293944903323015
0.001604829754191216,0.0016959921027969753
0.0013924680624962309,0.0017621636861794771
0.00028547757839421037,0.0003512487159922995
0.006900090972782509,0.00196920464125566
0.0074660165546413994,0.005849563150747689
0.0003182444905484363,0.0014496709538455253
0.0002365237533723968,0.007070307105281668
0.0024193618234854422,0.0014545417972255809
0.0019859419215475065,0.0012627684985317858
0.000384132346064,0.0006402116986001256
0.001080381096941303,0.0010151919689365858
0.0006602289038968936,0.0010838763661328507
0.004226522567163266,0.005464553437863686
0.0028051030514215426,0.0059476777158994736
0.0010812447963148874,0.0011640891818427853
0.004397871046040829,0.009307232345564978
0.0003037983317631212,0.0004439695190812465
0.001846972416350647,0.0012890807478410735
0.0004491574075349176,0.0008349832316716464
0.004634516325971258,0.0022141899363032165
0.0008451616111858916,0.0007077122094956744
0.0009362993466725296,0.0005210678605854484
0.0008240089162340543,0.0006689387741597224
0.0021820357277933453,0.002143199480795678
0.0004694561462648301,0.0017287945894590168
0.0016171392211319362,0.0019768753357320805
0.001374917221592661,0.0014497376747937209
0.0007546168564537582,0.0016689414833974121
0.0009293220509110768,0.0021629799425296557
0.0006129803083216948,0.0008619659697481144
0.0006229002548094474,0.0013924594448266785
0.0013818412900507063,0.0009838191417684307
0.00045509061769327273,0.0006590577411240001
0.0003759271555186868,0.0016692877078042993
0.0009271033574740126,0.0015509780983867186
0.006271760614621491,0.008072018433122786
0.0012691410202707461,0.00016881483564062938
0.0013454760221714578,0.0030368549319513137
0.011149454668773384,0.0017829342970001319
0.009485922017154168,0.003943973112389908
0.003512425465548206,0.0015663358701697517
0.0005258674391634213,0.0011796497654597278
0.0019819339444459108,0.002624826763616708
0.0009865596140513078,0.002236689817398055
0.006551510183334627,0.0022258812501182177
