target,prediction
6.882044177152589e-05,0.00012108764
6.485005180462976e-05,5.6438777e-05
0.00016488668495575416,9.1888294e-05
7.75889222288734e-05,0.00019609982
0.00014478087256368613,0.0005023241
6.14015814725253e-05,0.00014100618
3.6285062114544454e-05,0.0001370917
0.003306261373123254,0.00015639179
9.335406881693608e-05,0.000112965936
0.0007465878387150045,0.0020567353
5.807337200572371e-05,4.250676e-05
0.00021549023390666323,0.00012190618
0.002239174955634489,0.0032916262
0.0005707212640733898,0.0010048377
0.00480725140299977,0.0014008131
0.00024437374105070917,0.000105338215
0.0007363235522763226,0.00086377474
0.00041955088697248134,0.0008750643
0.000168985230841666,0.00014264647
0.00036258818163786827,0.00048298298
0.0009397563781887828,0.00042867515
0.00020275723256881127,0.0018513663
8.77834360308061e-05,0.00014654968
6.061859318778702e-05,4.48694e-05
0.0037919950035764714,0.0014356743
0.00168558096279488,0.0033121181
0.00023427863098851538,0.0007764869
0.00025397791852771364,0.000103315884
0.01732954042215071,0.005465934
0.0020314086744424066,0.0031010655
0.0004948745401039858,0.0070885494
7.50650172045477e-05,8.31396e-05
0.00037531173292388437,0.0008726355
0.0006364034570402347,0.0019219724
0.003104301182754489,0.0017812644
7.397089643920178e-05,0.00025745857
0.00017536081623878343,0.00021877748
0.0007320765817684986,0.001422145
0.00024003613625944045,0.00013737127
0.00012026740804622739,0.0001775011
5.9403363853299764e-05,0.00012907117
5.366474593841475e-05,9.7719516e-05
0.0002847572822123368,0.0004977312
0.0005109019717679546,0.0020612173
0.0002596007827951455,0.0006332592
6.336435307207318e-05,0.00043224552
0.0004567341178529506,0.00036202944
5.860039102696024e-05,0.0014519999
0.0007839368121571812,0.0009795332
6.200470206576178e-05,0.00011092911
8.704782917281074e-05,0.00045006443
2.9455314580141913e-05,0.00014323146
0.00010703416547305307,0.00022090286
8.565378896799066e-05,0.00016902146
0.0002202542759458992,0.000374115
0.0027234998247570403,0.0025311864
0.002859499937624709,0.002085047
0.0031401191176721197,0.0010226672
0.00379330663744894,0.00072431186
0.000207242625814051,0.0001185256
0.0010246793770936585,0.001459773
0.0005096667472241388,0.00066438806
0.00011463084425129293,0.0002350305
0.014806788475620829,0.0076857205
1.6781848420597036e-05,0.00011232076
0.0002723263810341883,0.00018364881
0.00015366932543869414,0.0007039367
3.305926964672385e-05,9.626888e-05
0.00024131229798265196,0.00035442715
0.011801294819371696,0.004813278
5.226969345284992e-05,0.00018863585
0.0003729714654026871,0.0016375552
0.0008890379219399945,0.00054767204
0.0010534350165127822,0.0022482527
2.983534892383906e-05,0.0002528887
0.0005609731776116899,0.0010121401
0.00021492047005879078,0.0002187524
8.670537123495097e-05,0.00014188145
0.0004123140717302972,0.0009048347
0.00016571353820200667,0.0002106045
0.0013621066954384762,0.0024833765
0.0006809446345543425,0.0024853973
4.4346259826318845e-05,0.00031476983
0.00026824871433761115,0.0011370175
0.00021911571196767674,8.473379e-05
0.0001443446344254245,0.00020617123
0.00017301616641262683,0.00084975356
0.0007059923697836139,0.00064986997
6.686348881878033e-05,0.00010223853
0.0008896498493957006,0.00032615103
0.000516519910826336,0.0028210792
5.966139294694376e-05,8.116991e-05
0.0007673925451985034,0.002094361
0.0005966492808196454,0.00063106936
0.0002215575966955809,0.00033216848
0.0005324959245582462,0.00048594255
0.000562786219879835,0.0002902461
0.0004077930444604865,0.0016811184
5.5010481779718e-05,0.00017305199
0.0033310948130502505,0.0014018856
1.8175325817066277e-05,8.247825e-05
0.00047609179711617097,0.00012537361
0.014233846536229893,0.0033679558
0.00020451946159204802,0.00069982675
0.003367541647009864,0.0015835284
0.00031136466364577967,9.779005e-05
0.003067548547759623,0.0028554176
7.6515329080256e-05,0.00038125316
0.0011914735339931379,0.00030446824
0.0001069322459883769,0.000114553186
0.00017014047948244688,9.515357e-05
0.00030278981183217465,0.00022311995
6.668441087487507e-05,0.0002084182
0.00035165600772048896,0.001539857
0.00020914990342573857,0.0008134357
0.0,0.0016575108
0.0009239668480966602,0.0008218524
0.00012822500455092196,3.7010348e-05
8.254538328486251e-05,0.00011206865
0.00023949303970430724,0.00023100522
5.8519851479884674e-05,0.0004801692
7.577379449840232e-05,0.00010371864
1.3542249631132055e-05,0.00049507676
0.039233591308067174,0.035889667
8.179308816068422e-05,8.02451e-05
0.0019469854010993324,0.0012081468
7.822917000256187e-05,0.00010476462
0.0006397990808476388,0.0017598268
0.013166676156858516,0.00667889
0.0003036158190725104,8.8495544e-05
0.0002009698347614434,0.00041143975
0.00025750313115529774,0.0003120977
4.9834291803680175e-05,0.0008227138
7.173474579813599e-05,0.00014855234
0.000999369760760056,0.0016026874
2.722140108702744e-05,0.0014289843
0.0020128155456123633,0.004972374
0.0008980773795258902,0.0016035615
0.0007646457062972977,0.00020680192
0.0001346871296240036,6.0267692e-05
0.0006761242102453566,0.0008554762
0.0005566272507694991,0.00046420482
0.0009126568655509533,0.0008700783
0.0006135430045753984,0.00086101185
0.0006618337779605237,0.0008670365
0.00013629060420786054,0.00037365322
0.0001499080852862055,0.0006750547
0.00019798155547229478,0.0004773804
0.0005333510829535054,0.0012768703
8.646675175976765e-05,0.0008730335
0.0004417269750774129,0.0015942457
0.000558155495334424,0.0018107353
0.0013017220859591122,0.0011113108
1.5396395150235774e-05,0.0006463078
0.0008886933215384791,0.0011001695
0.0003213492846109325,0.0020025705
0.017199256627469663,0.014443661
0.017127723213466957,0.009087895
0.0,0.00037365322
0.003402741139847171,0.014389613
2.0972392506829852e-05,0.00037365322
0.0005018533393946384,0.0008806
0.00027736058179204476,0.00042902137
2.68469702625978e-05,0.0004568
0.00015449141702131425,0.00040470276
4.421469792051544e-05,0.0008304026
0.0004234661191174989,0.0008255801
0.0011645642166134794,0.0024744426
0.0012999719865219128,0.0013785103
5.425046846757089e-05,0.00037365322
0.00011842993865025965,0.00037365322
0.0003053174138105214,0.0004727585
0.004350715397256933,0.00044077288
3.2286419284379564e-05,0.001080423
0.001921319426464166,0.0012858027
0.00035032299150690736,0.00037365322
0.00500116910723458,0.0028652498
0.011142483796556236,0.003120557
2.916199478273537e-05,0.0004173904
0.00027953522810270505,0.0005061273
0.0014613629843960084,0.0033164204
6.932032386840922e-05,0.00037365322
0.0,0.00050118857
0.0003874010608520067,0.0011337752
6.799341922411211e-05,0.00037365322
0.00013187601823419452,0.00088047184
0.00027241055600130267,0.0021369047
0.0001556766783402525,0.0004663
0.0,0.00037365322
0.0003196004561169382,0.00042902137
0.00041570201970295167,0.00037365322
4.200507398530828e-05,0.00037365322
0.004360540557438361,0.0011173153
0.000488472653897446,0.0008633779
4.450695838198109e-05,0.00080785406
0.0003800061177572417,0.00048373808
0.0001631416801452915,0.00037365322
0.0004391257260929796,0.0004331328
0.0004449527894162391,0.0004727585
4.949170875052164e-05,0.00037365322
0.0010335160991100146,0.00071011705
6.77513586812664e-05,0.0004173904
0.0009853852584834908,0.002044544
0.0007844682474680477,0.0009975376
0.006978176031446975,0.0017643535
4.636077719356294e-05,0.00037365322
0.00014193155952952127,0.00037365322
0.00019840659482657974,0.00040470276
2.0591933936280383e-05,0.00039792922
0.00019838148893571166,0.0004773804
0.0008002144835717638,0.00074408477
0.0004668026549381368,0.0008235965
9.416283063726532e-05,0.00037365322
0.0002445052977789623,0.00040240007
0.00013000550634846827,0.0004375531
0.000716628031827389,0.00042902137
0.00036674703998054324,0.00082194345
0.00010742648464480848,0.00037365322
0.00013243825615876498,0.0004773804
0.00046720036109689265,0.0005119653
0.007985100351985326,0.00074652204
0.0013358439689548,0.0011042779
0.001839646123467741,0.025639335
0.0003696804341586589,0.0016315482
3.504205220194939e-05,0.000702614
0.00044807618920464967,0.00085037353
0.0003100472147760432,0.0005371768
0.00010290282353904338,0.00040240007
5.4954477785058366e-05,0.00037365322
0.00012778827123528222,0.00037365322
0.06946598328689195,0.029130649
0.00018779296176027864,0.00037365322
0.0004114642973371132,0.0012737069
0.002226668018300735,0.0012921522
0.0018778483076515415,0.0039715613
0.00031881620464049545,0.0005345574
0.0001383873715280508,0.00037365322
9.304120306171654e-05,0.0004773804
0.002999718379403392,0.017981298
0.00041013384387409075,0.00045745145
0.0004620520412292417,0.001409607
0.00029958937831039794,0.0004773804
0.00017489216217130167,0.0008691259
4.58576631675802e-05,0.00044582045
0.00027964512711110893,0.00065060094
0.00020057197913345924,0.000547638
0.0049455738503757065,0.0035036309
0.0002636961152717698,0.00037365322
0.0002909849970350039,0.0004995355
0.0008668429963278734,0.0004594195
0.00012070185736231823,0.0006456923
0.0001702887976036564,0.0011525736
0.0035176277211222164,0.0004773804
0.000168164536517342,0.0010763279
0.0011257732754566714,0.0008148265
0.09473690580487552,0.069048375
7.763029180124124e-05,0.00037365322
0.014663621884266,0.0068341545
9.85689462734359e-06,0.00037365322
0.0011386037277239904,0.004101666
0.00011291844149160398,0.00052111753
0.0002021336591597391,0.0006171771
0.0013921570147620225,0.00073209254
0.00013349146755435348,0.00037365322
4.3384572002442844e-05,0.00037365322
0.00027738764169148427,0.0008691259
0.0005475488385790596,0.0014632726
0.00033791588149685293,0.00047009636
5.90973093833876e-05,0.0004315574
6.417464950022491e-05,0.0005903241
0.00015914737588159004,0.00080913346
8.849263710117399e-05,0.00071974593
1.8537955724781334e-05,0.00037365322
0.0008342810109752535,0.00035495195
0.08587256984371064,0.07851096
0.0006203810653324037,0.0020690986
0.00041438205552499533,0.0004947301
0.0017457713275525351,0.0014540267
0.0003682591360462974,0.0004557984
0.0006830769134510561,0.0017417554
5.787450871405741e-05,0.0005412803
4.68572523686622e-05,0.00037365322
0.1243451567458284,0.14898257
0.00018001466761365814,8.5931446e-05
3.982572961481294e-05,0.00037365322
0.002420543421249656,0.002486677
0.0006300326440694355,0.00040208327
0.00039483568729011643,0.00079496944
0.007735544420895163,0.0019364307
0.001201428941885824,0.0007699573
0.0013154856648399057,0.0007641168
0.000599316335738167,0.00060965616
0.0,0.00037365322
7.548295866321158e-05,0.00037365322
0.006956683660582459,0.02410511
3.826399536035107e-05,0.00037365322
0.0001253562226428615,0.00054081134
0.0,0.00037365322
5.3586210010891894e-05,0.00037365322
8.909212914217202e-05,0.0004773804
0.0016898480870081454,0.00037365322
0.0003494371877182955,0.00091813627
0.00017373331656446586,0.00046207296
0.0001130551632788349,0.0004686027
0.00025388369202027387,0.0007467587
0.0,0.00037365322
0.00044899019136624427,0.0004727585
0.0005308454359959862,0.0017462256
0.00029828660459961406,0.00089447596
0.00034063244734434787,0.0005903241
0.00019445923900199809,0.00037365322
0.00010714530754160718,0.000969216
2.1742898091635554e-05,0.00037365322
0.0008874084941402277,0.0009387691
0.0010632416218522992,0.00062543876
3.0370587433557617e-05,0.00086499535
4.074825500455344e-05,0.00037365322
3.976409740699398e-05,0.00040470276
0.0027153450876342545,0.0009387691
3.164785886964143e-05,0.0004375531
0.00048397749453267834,0.00045776827
0.0003156104628508555,0.00050118857
0.00020774295645344394,0.0005485849
4.221426381760339e-05,0.0007748291
8.751422472406293e-05,0.0005650799
5.6441995852793976e-05,0.0004173904
0.0009607191773134756,0.00082538865
0.0009894911316359872,0.0010487483
0.0003990035746531029,0.0008765497
0.14195038001056043,0.053493787
0.0018034498674032661,0.0008946637
0.005444215811107566,0.0022852556
0.001280538628687006,0.0005327486
0.0005541750221565408,0.00046007097
6.579149603527565e-05,0.0004331328
0.020342460684634567,0.036587447
0.000732397733403688,0.00045776827
0.0007749547827762043,0.0011822989
0.0001182276904922159,0.00037365322
0.0018389508824472667,0.0016972742
8.503263733324143e-05,0.00037365322
0.0006941336146384386,0.00053975097
7.442996822851599e-05,0.00037365322
0.00011191550558482894,0.00040470276
5.317172903677149e-05,0.00037365322
0.0018003796770502591,0.0017849669
0.00036707821031963254,0.0010320782
0.0,0.0004784094
0.001237693951431585,0.0008244835
0.0,0.0015358356
0.0,0.00039792922
0.0,0.00037365322
5.963487364488364e-05,0.00037365322
0.006723311769955629,0.0031454586
0.00048485807945710736,0.00070359645
0.00018360125099385537,0.00037365322
0.00015455168298990165,0.00037365322
0.0010863431352236936,0.00045745145
0.0004121168945192574,0.0006766599
3.9126035278274853e-05,0.00043332606
0.0013060679334394483,0.00078932615
0.00016020724463129685,0.0004557984
0.0013405978005658903,0.0022083947
6.938793106064047e-05,0.0004283699
0.00011243863710558195,0.00037365322
9.685677324900596e-05,0.00037365322
0.0002814959364824219,0.0004283699
9.633847419989509e-05,0.00037365322
0.00013822732844355338,0.00037365322
7.078084835973183e-05,0.0004315574
0.0002789852703495341,0.0005327486
0.0004182160798670992,0.0010911565
4.1248536152493213e-05,0.0004375531
0.0011137044354172908,0.000849748
0.00028172046604004646,0.00079049607
0.00026524564688100053,0.00040240007
0.000340028711224914,0.0011892187
0.0001192469628811114,0.0007199818
0.00026258839031732524,0.0005764857
0.0020558563665785453,0.001614532
0.0003632275059020288,0.00079049607
7.659013411432266e-05,0.00082538865
0.0002192390651890956,0.0012124352
0.0002467476863641143,0.00049226993
0.0010575097356982119,0.0022547701
0.02143687567650084,0.0076624206
0.0003425782895076951,0.0006789974
6.276354385376119e-05,0.00037365322
9.520186020450916e-05,0.00040208327
0.0005133795771738002,0.00083558005
0.00032378310021119336,0.00082538865
4.747368796325947e-05,0.00037365322
0.0001917446093840584,0.00048850104
0.00015786828310144206,0.0004727585
0.0001139570395513628,0.00037365322
0.0004830949704648663,0.0042646457
0.0003239577453677711,0.0005660536
0.00011113533594533058,0.00037365322
0.00015356548700813262,0.00037365322
0.00019244095814932076,0.0013181673
0.0005810388243857367,0.0018035885
7.76225503728162e-05,0.00037365322
0.00022086238377559122,0.001205642
0.003103947266944257,0.005493459
0.0008607456404564456,0.0017140665
0.0010768560535315862,0.0009925688
0.010369444983487323,0.0056949025
0.0021408857672010604,0.0018530654
8.502906280305356e-05,0.00037365322
0.00016296524189714248,0.0004991369
0.0,0.0010139166
0.000260147663421701,0.00050843
0.0,0.00067910383
0.0003653413148433728,0.0004890723
0.000351045766696317,0.0005114868
0.0005420720800704856,0.0015202017
0.0001377535741245873,0.00048768945
1.6192520304316586e-05,0.00037365322
6.900930130379649e-05,0.0007806842
2.7653509206206834e-05,0.00042902137
0.0001405438393511254,0.0004375531
8.823441065338698e-05,0.00037365322
0.0002384473270288442,0.00085264514
0.00022469761005554462,0.0004570131
0.0005227032323209439,0.0007285922
0.00011445133238324432,0.0010129532
0.0001350025514866788,0.0004173904
6.945318225652412e-05,0.00037365322
0.0005667085637008855,0.0007812536
2.8325575645348657e-05,0.0004173904
0.0002488025659869791,0.00065422413
5.173393549972188e-05,0.00037365322
0.0008099019826927151,0.005771149
0.0008918426295108157,0.0018981426
0.0005610666349981643,0.0011860142
0.00013152269466475098,0.00037365322
0.001512857615289119,0.0014664974
0.0004149893483481703,0.00040470276
1.9326594898183897e-05,0.00037365322
8.014446777456794e-05,0.00053975097
0.00026911552892920865,0.0005937032
0.00011905936369691891,0.00042902137
0.0006521453664578197,0.00082538865
2.8788126336342967e-05,0.00037365322
0.00010165633120302123,0.00037365322
0.00013664967275080057,0.00042902137
0.0011131184972077279,0.0009645304
0.0,0.00037365322
5.7636389870923375e-05,0.00037365322
0.0001399678146393872,0.00037365322
7.695409740938065e-05,0.00040470276
0.005364599574436812,0.0022361565
0.00020046077790837518,0.0015566107
0.0008071088378700395,0.00103108
0.00012627164629439925,0.00052788376
0.038500662526378626,0.048096944
0.0005516637108779351,0.0010049569
6.410862997262526e-05,0.0007256908
0.00014047846348900743,0.00049722596
0.0010352099287997446,0.0023216715
0.0022541409533852635,0.0010905596
0.0004730468041014116,0.0006405821
0.0003794611521341416,0.0020508124
0.0,0.0004375531
0.0001675999149216523,0.00037365322
0.00011437067341060169,0.00037365322
0.00098982349608222,0.00048692554
0.00030036931545555917,0.00042902137
0.00012183073602232889,0.00037365322
0.000447202445152585,0.0010110014
0.00030908963628203766,0.0007812536
0.00047041228404846066,0.0006427704
3.372708759275839e-05,0.00037365322
0.0006846878368551898,0.0015126443
8.536941512839829e-05,0.00037365322
0.00025733306752222126,0.0007165168
0.0018852149807954668,0.00037365322
0.0006892266887931304,0.0008172632
0.0032497720256290715,0.00082538865
0.0009568471495693665,0.0011393204
0.0006268986536231129,0.0012905922
7.090756656854165e-05,0.00042902137
0.00037001380262294915,0.00037365322
0.0008356464901591134,0.00091002224
0.007433537400668415,0.01291796
0.00020653570769312986,0.0004173904
0.0007799727096819645,0.0009780703
0.00019523840500578526,0.00037365322
0.00478322555689314,0.007941687
5.366885910830354e-05,0.0006445917
0.00043540883794707504,0.00037365322
0.00017505402812626876,0.00080785406
0.0,0.00037365322
6.955911732929849e-05,0.00065422413
0.0004252264690170927,0.0005660536
0.0001949989278859554,0.0004557984
0.00014100847774405897,0.0006617908
0.0003503255019646702,0.0008799024
0.002077779276373749,0.0025864511
7.902172543261823e-05,0.0004375531
0.001901117287514162,0.0031385059
0.00023093063285476706,0.00042902137
0.00018366945748631014,0.00037365322
0.0003793987095773983,0.0013273126
0.004189950813478495,0.0086960895
0.00048672839911764965,0.00037365322
8.802871694697758e-05,0.00086788664
0.0019478216540683743,0.0030418206
6.961368797196291e-05,0.00037365322
4.493962321192202e-05,0.00037365322
0.0005629854086388616,0.0016977409
0.00013327569138593033,0.0004283699
0.00014010432835110184,0.00037365322
0.0001903509299724489,0.00037365322
0.0010837784399149411,0.0134619055
0.0001436622770719748,0.0004375531
0.00015285577487507044,0.0011093417
0.0001544243305912681,0.0004375531
0.00010784201351250073,0.0004727585
0.00011282798252578634,0.00040208327
0.00014055655099824417,0.00037365322
4.587873222267128e-05,0.00040208327
0.00029338892852788414,0.00037365322
0.00023442202802982821,0.00037365322
0.0013171917916305182,0.0013363449
0.0001982738881789311,0.00037365322
0.0006371121651845587,0.0011208073
0.00011599057240648313,0.00037365322
0.0014113683025286142,0.0007407175
0.0,0.0004315574
0.0005236114020795496,0.0004995355
3.099480359537551e-05,0.00037365322
0.012827605098069924,0.0028365229
4.6692389714056754e-05,0.00037365322
0.0009863146464670768,0.0014225397
0.0007942272327263452,0.00042902137
0.004749990458666837,0.0064757667
0.004570706847626051,0.005692367
0.0,0.0004173904
0.00016909721132800295,0.00037365322
0.00016963337599673495,0.0012995993
0.000748983982342665,0.002786333
0.0004914038195092068,0.0004173904
9.087536302948863e-05,0.0006298658
0.00016289410409009723,0.00037365322
0.00042377650854675294,0.00037365322
0.0010525567950188945,0.0032064798
0.0011148379467837532,0.0006253954
9.337999015211221e-05,0.00040208327
0.0003415856703906901,0.0005700272
5.9886980766753194e-05,0.00037365322
0.003683144850078874,0.0033753116
0.00022337350360847707,0.0007580412
0.07112177244365193,0.027079413
0.00018075552833881625,0.00037365322
0.0003050073630559008,0.0007420503
6.691686176569065e-05,0.00059653335
9.655453105785988e-05,0.00037365322
0.0013017094003181938,0.001830547
0.0005179476705272969,0.0005327486
2.3675345497413962e-05,0.00037365322
0.0023086278896201013,0.0066345604
0.0030014867027616855,0.002139929
0.00029020823966272534,0.00046030423
4.790170869767207e-05,0.00037365322
0.0017536487146248628,0.0016389653
5.6842784606522353e-05,0.0004773804
0.00018843568302592627,0.00037365322
0.0010193404002392153,0.00072800583
0.00035377744905469604,0.0009889329
0.0003128300249195241,0.0004557984
0.024079483326607566,0.0010376477
0.00018914596993459983,0.00037365322
0.0003488911135914859,0.00037365322
7.262356513094734e-05,0.00080785406
0.00011587802678465974,0.00037365322
0.0003756952085328851,0.0009971249
3.0185667833752278e-05,0.00065422413
8.694688023290964e-05,0.00037365322
0.0001668311774334332,0.00037365322
6.977520670396592e-05,0.000554505
0.00022734172448918055,0.00065422413
5.709551567884208e-05,0.00037365322
0.00023469697186335065,0.00082499086
0.003344153248433127,0.0026146548
0.00015912224527421816,0.0004995355
7.740777383096622e-05,0.00060434727
0.00020217508274251604,0.000619071
0.00019470018838701043,0.00076326967
8.536274356977779e-05,0.00037365322
0.0002057868756078672,0.0004663
0.00047159207421206684,0.0004173904
0.0016016296043987112,0.0010255699
0.0014738677049842004,0.0014002061
0.0002120087835911544,0.00060006825
0.0003776919821199548,0.002628433
7.364808042742332e-05,0.00037365322
0.00014486058167456056,0.0004991369
0.00013210511986321105,0.00037365322
0.000612608479869764,0.00074841187
0.0002535484833557675,0.00037365322
0.0001269558436166142,0.00037365322
2.227051124956904e-05,0.00037365322
0.00020981112767243704,0.0018401847
0.00011226125236767677,0.00037365322
0.000653737131946953,0.00075536914
0.0002749834443185322,0.00042902137
0.00020961579345937727,0.0008691259
0.0004891168689005668,0.00079974
0.0001532450770804237,0.00037365322
0.00024066600754001378,0.0004855469
8.636508062816914e-05,0.00091348187
0.0,0.00037365322
0.0,0.00047742313
0.00027040514592992037,0.000619071
0.0017115037942952722,0.002537929
0.0004230470067569154,0.00043332606
0.0002650180043671053,0.000568325
8.511034098300293e-05,0.0004773804
0.005070061767789296,0.003499661
0.0012929173492815481,0.0004315574
0.0001546668938715945,0.00045863155
0.0003454747242612138,0.00063406135
0.0002818741754432308,0.00030749658
0.002019833179051782,0.0005327486
0.00020437723676173427,0.0004773804
0.0013494296910398042,0.00082538865
0.0007824300756654052,0.0007347237
0.0002724610660337942,0.0004283699
0.00027245734731598075,0.00082538865
0.00013110520361777405,0.00042902137
0.0017824237228097775,0.00097289565
3.719567135936025e-05,0.00037365322
0.00023701280933304997,0.0009858989
0.015402077988187225,0.023859233
0.0007619922688188831,0.001582092
0.000469219882448243,0.00075212226
0.0004168160795969089,0.002418711
0.00010713573009900829,0.0005660536
0.0002226354660317122,0.00082538865
6.734952764988701e-05,0.00037365322
0.00042122919051860855,0.00059222826
0.00016566969254562405,0.0004773804
0.009618177575896199,0.007134802
0.00012961229179376345,0.00085643824
0.0,0.00044966265
0.00013434206605886391,0.00037365322
0.00012061101501037035,0.00037365322
0.0009792965244692876,0.003193175
0.0009288617696489497,0.0019772763
8.773547402069356e-05,0.0004173904
1.1806143414000995e-05,0.00052821153
0.001697729125942722,0.001039049
0.00011094987123540142,0.00054884696
0.00041804008199747923,0.006392866
0.0001382784540373243,0.0008691259
0.00011233343340341176,0.00037365322
0.0002247314838147516,0.00037365322
0.0015652112672762321,0.001017256
0.00032629860560293584,0.00037365322
0.00020179855927599416,0.00037365322
0.0008335576812262823,0.00079089386
0.002298793699540304,0.0039057848
1.9926401006303655e-05,0.00037365322
8.974909184197163e-05,0.00042278756
0.0010295266243546524,0.0004902932
4.543091147554448e-05,0.0004331328
0.000905534567623278,0.001391606
0.00016961154259216086,0.0004773804
0.007987652767513459,0.0017469967
0.0007911782462037058,0.0009273104
0.0005628655318366789,0.0011943688
4.272179378034964e-05,8.5931446e-05
0.0025620038865974476,0.0015455072
0.00023638926554798097,0.00037365322
0.0025131500832319778,0.0017671298
0.00015821771987554445,0.00055525365
0.0003642535474399548,0.000743736
0.00021322480125081827,0.00037365322
1.6979701163979292e-05,0.00037365322
0.00012847087451114752,0.00037365322
0.00015541600362599216,0.00037365322
0.0001841296616067195,0.00080408074
0.0003096464340297627,0.0007285922
8.800305798165644e-05,0.0005700272
0.00010389001633545185,0.00081302837
4.801774320959573e-05,0.0005903241
0.00012490059690950444,0.00043492502
0.006406874120669691,0.0076168706
3.178245067401426e-05,0.00040208327
0.0011420177406182394,0.0018697208
1.2514336038672875e-05,0.0004773804
6.37921710935205e-05,0.00037365322
0.0,0.00037365322
0.00036425488958067843,0.0007314975
0.0001350717017312905,0.00037365322
0.000366683684951255,0.0004798781
0.00012203850637660028,0.00037365322
0.00014070358732477933,0.000823392
0.0002916688876690443,0.0015884422
0.02567387145460928,0.015810484
0.0004302230893014293,0.0004173904
0.0017910241857062958,0.0016878106
0.0004934401998753917,0.00037365322
0.0003276430428856053,0.0033846518
0.0001787817380068789,0.0006236337
0.00030718008943439055,0.00048373808
0.0007524655577022663,0.0004995355
7.40637860272108e-05,0.00037365322
0.0007941123265302393,0.0023232077
0.0003083879530788279,0.0014369186
0.0,0.00046182907
0.00024394422296124648,0.00081964064
0.0002480039295249605,0.0005380927
0.0002451282453898946,0.00040240007
0.0006796267995205393,0.001607111
0.0021041672989052123,0.0015277987
0.00013843608984981056,0.00037365322
7.195838587088046e-05,0.00037365322
0.013144442086235176,0.014210821
0.00021545227742090576,0.0007641168
0.0011294304556957776,0.0012535569
0.0009144868239057876,0.000554505
8.317463466279945e-05,0.0007480076
0.00020242912961912046,0.00037365322
0.0022640530252103254,0.0023553038
8.882073015535022e-05,0.00037365322
0.0004255487121925909,0.0018405789
0.00020911292307458277,0.00037365322
0.0035016061532505234,0.0009062393
0.005711103538227326,0.021427128
0.0011102967588727526,0.0008058323
0.00011363357909456645,0.0009163776
0.0005979238554458078,0.0007271632
0.00013834176458070346,0.0007199818
0.0037851920293553165,0.0036989353
0.00011175971035842177,0.0009439058
0.00040348396764741255,0.0011242431
0.00016250968654385546,0.00084841816
0.00010096812983167295,0.00082538865
0.0009289651438849325,0.0016422495
0.00025062794057598977,0.0008691259
0.0012856897178360122,0.0012880358
0.00013621737619042682,0.00040240007
5.606009238285835e-05,0.00037365322
0.0015534095527947244,0.003423408
0.00020977450261449936,0.00046598318
0.0001393645014465093,0.0004331328
0.0004659382681688812,0.0004283699
0.0006395832835529007,0.0012911031
0.0036385935831090874,0.0013210946
0.0005371615108559296,0.0008304477
0.00014520597234388412,0.00037365322
0.0025446558059849275,0.0015763878
0.0023382135518694785,0.002729496
0.0006083167977733579,0.0011054092
0.0011301272861323393,0.00078005664
0.0010161569197514111,0.00049545727
0.00024080685653995882,0.00045745145
0.0012004917047873766,0.0010814227
0.0003001121128498489,0.0004773804
0.00038345183158881965,0.00044416738
0.00046758965565869224,0.0004727585
0.00010293022183941947,0.00037365322
0.00018253033492506276,0.00037365322
4.270883440166028e-05,0.00037365322
1.5920162249397657e-05,0.00037365322
0.0005648965796357021,0.0013906244
6.487645661422254e-05,0.00040240007
0.0008381866716571948,0.0009957417
0.0016201300482663673,0.00095592055
2.203740508170633e-05,0.00037365322
0.00015897773473159474,0.0005370533
0.00028245389004942435,0.0007812536
0.0001244681270380714,0.00037365322
0.004507674419455085,0.0040359856
0.00021930511967448312,0.0019428747
0.0010094762827803701,0.0008691259
0.00011364994876361826,0.00037365322
0.0021045957302320874,0.001252153
0.0024500186131806577,0.0017945872
3.3938955241649025e-05,0.0004663
9.324337406783545e-05,0.0007812536
2.8961120132135626e-05,0.00037365322
0.0006635230870555437,0.0008856161
0.0004427341260682945,0.0005352846
0.0011539816256129615,0.0032532113
0.00015319178898234195,0.00045663986
0.0001298733337306846,0.00037365322
2.305951844498149e-05,0.00037365322
8.691525352746485e-05,0.00037365322
0.0005349437470936128,0.00089755596
0.010939349848370897,0.032290865
0.0001246465340806752,0.00037365322
6.606082475629652e-05,0.00037365322
0.0017220088546524043,0.001968209
0.0,0.0004995355
0.00212395817162423,0.0015929511
0.0,0.00039792922
0.010126554678236383,0.0080116065
0.00013301938082428322,0.0004283699
0.02278139095585611,0.0012445651
0.00014995769126237784,0.0007029619
9.04664372635844e-05,0.00043332606
0.003696239607936148,0.0014084966
0.00022955705139567762,0.0006463078
0.0002676890132610497,0.0005185969
0.0003447311514692543,0.0010566617
0.0006848439691373929,0.0060057216
0.00014377292158305677,0.0004331328
0.0009765172230301226,0.006223886
0.0005087421976141497,0.00037365322
0.0016467461725416218,0.0012510737
1.4698238319596027e-05,0.00037365322
0.001340733646231992,0.0005903241
0.0001324805524412994,0.00089430396
0.00888213612929993,0.0027150314
0.0018136527516206757,0.00082499086
4.570878083211383e-05,0.00037365322
0.00014555402051869769,0.00040240007
0.0004470520790484692,0.0009386109
0.003055420627666604,0.0021531458
0.00109535495242938,0.000763719
0.00010414803796205374,0.00037365322
0.0017626822498418922,0.0020599193
0.0006059376826519632,0.0010403323
0.0687343693353685,0.0014689788
0.0012878751615131416,0.0010946429
