target,prediction
7.01301578963963,6.357510420989797
5.225746673713202,5.017495223243694
5.351858133476067,5.102244955411727
5.327876168789581,4.785831672316672
4.663439094112067,4.411240206113128
7.946617563244473,7.446329827659668
8.443761913330354,6.628676539886836
4.02535169073515,5.339436424738459
1.7917594692280545,5.010577783236763
5.602118820879701,6.305519055279932
5.5053315359323625,7.067818755493315
5.87493073085203,5.613722160103484
4.2626798770413155,5.072845263079579
5.929589143389895,6.216158781907998
4.394449154672439,5.541639701103735
8.20685642839965,6.552143677051674
6.030685260261263,5.01624312261213
4.795790545596741,5.077678108303456
6.284134161070802,6.3717668957005404
7.01301578963963,6.522349543142857
6.398594934535208,5.516272591010365
7.143617602704121,6.593628200812423
4.02535169073515,4.724378189729
5.968707559985366,6.696897412781138
6.246106765481563,6.377087542466978
4.836281906951478,5.105384197712009
8.125926802707886,7.7215145582982485
3.713572066704308,5.144229254613983
5.993961427306569,5.80378377295506
5.351858133476067,4.939276237069295
4.795790545596741,5.244430301688447
8.221747728346623,6.900918255768089
10.35951902421498,9.45202551380829
5.655991810819852,5.521505352116398
5.420534999272286,5.163504863825095
6.628041376179533,5.521505352116398
8.347827345782498,7.971475061203741
6.246106765481563,5.217046435885376
5.916202062607435,5.601792699180854
6.274762021241939,6.065333773300778
4.948759890378168,5.039622540228998
7.643003635560718,7.4102816241441625
4.663439094112067,4.859435486414089
7.086737934510577,7.460929295204256
6.2166061010848646,6.060874213389734
4.663439094112067,4.45961545385327
4.02535169073515,4.5681782790536385
4.330733340286331,4.922330747747443
4.948759890378168,6.018308444057569
6.68586094706836,6.790688041463925
7.0909098220799835,7.448991522903395
5.545177444479562,4.994758728117381
7.048386408721883,6.317574584230279
7.234177179749849,7.667304154722552
4.709530201312334,5.705152702915162
7.601402334583733,7.615673887177994
5.545177444479562,5.772991071448541
4.836281906951478,5.452973487366624
7.226936018493289,6.442342292633095
4.836281906951478,5.095492938482119
7.783640596221253,7.828413738767788
6.236369590203704,5.7427135621721925
5.929589143389895,5.484141465540685
4.51085950651685,4.465531605671304
5.225746673713202,5.516272591010365
8.81744592104187,7.757151630664967
6.293419278846481,6.48553783151588
6.439350371100098,6.6080628189553465
6.329720905522696,5.650871704675401
8.628018746505122,7.700788702276828
5.442417710521793,5.707488459081918
5.955837369464831,6.2887671756988235
4.7535901911063645,4.307609426956987
5.081404364984463,4.595652098656066
5.25227342804663,4.681948725074898
4.795790545596741,5.0909476896579795
4.983606621708336,6.3284296573243335
6.246106765481563,6.346808044788503
5.017279836814924,4.967030778888191
5.993961427306569,6.275421973233453
4.912654885736052,5.509714339496769
5.786897381366708,5.194501080160532
6.302618975744905,6.302367054165524
4.875197323201151,4.653413771583034
5.049856007249537,4.954038132547312
5.375278407684165,5.483923808423942
10.11924388541632,9.510254933479281
5.017279836814924,5.079241353115679
6.175867270105761,6.276255350558173
4.912654885736052,5.468540634553486
6.373319789577012,6.620703201913717
7.95892649305011,7.218628925821296
5.739792912179234,4.9926263766175225
5.860786223465865,5.512837492142756
4.795790545596741,5.149587442936722
6.68586094706836,6.04879270757668
4.189654742026425,4.430840920947388
5.929589143389895,6.342631505451287
5.545177444479562,4.977642928980014
7.951911381854188,8.063894867313671
7.266128779556451,6.966499632725443
5.3981627015177525,5.156982557226067
4.330733340286331,5.144229254613983
5.111987788356544,5.091808570973118
5.786897381366708,6.609653351576581
5.817111159963204,4.804233773732829
5.170483995038151,5.568370736952919
5.081404364984463,5.1687820484025115
5.049856007249537,4.802176354808162
6.338594078203183,6.90233968166865
6.226536669287466,6.089249112929157
6.206575926724928,5.014640254743287
6.90875477931522,6.590155399341269
6.478509642208569,7.291958662834337
6.698268054115413,7.115860295645346
7.418180822726788,6.458918757233675
7.147559271189454,7.136813715717347
6.508769136971682,6.207380151564794
7.822444729489319,7.903273956222871
8.261268150577648,8.027465481584915
7.768956044538332,6.286604456477942
4.454347296253507,4.9595307829201545
6.030685260261263,5.945390099156892
3.828641396489095,4.684280749914744
6.186208623900494,6.590155399341269
5.327876168789581,4.716363179886125
6.16541785423142,6.106746959367727
5.375278407684165,4.970520136555842
5.707110264748875,5.570521868435357
5.69035945432406,5.952818396273686
6.647688373563329,6.887855250415945
6.089044875446846,6.315273899037843
4.948759890378168,5.387352957708297
3.9318256327243257,4.983199378074033
5.278114659230517,4.583494079139007
6.501289670540389,5.470999402044077
5.4638318050256105,6.5066855033430615
7.418180822726788,7.39256983647594
5.817111159963204,5.515969961062725
6.957497370876951,6.721543172727338
8.374707543119483,7.5747182935545325
4.110873864173311,4.69318859634067
5.955837369464831,5.952818396273686
6.90875477931522,6.7712199921012095
4.564348191467836,5.4750778094638815
3.828641396489095,4.388530619118871
8.442685139241176,7.3638963974245915
5.442417710521793,4.993301406217142
5.846438775057725,5.863083327921297
4.7535901911063645,5.190949590410452
6.8885724595653635,5.473890278324759
2.772588722239781,4.378176230654642
4.51085950651685,4.893576172289747
4.564348191467836,4.970579849235753
4.394449154672439,4.362747583086348
7.2868764117507,6.786268735515622
5.564520407322694,5.521703620524583
5.170483995038151,4.773918384410062
5.87493073085203,5.88473252875418
4.875197323201151,5.39012173909487
5.564520407322694,5.473744112564645
5.484796933490655,5.093389059870244
4.795790545596741,5.0303068817458305
5.981414211254481,6.143643788702298
5.351858133476067,5.199971976137799
7.0825485693553,7.808713680957176
6.654152520183219,6.363965239684123
7.333676395657684,6.786268735515622
3.828641396489095,4.388530619118871
4.330733340286331,5.05297682208577
5.170483995038151,4.729750111629589
4.663439094112067,5.124539379182685
5.484796933490655,5.967866695808999
6.066108090103747,6.302803255133267
4.61512051684126,4.98984036855927
5.786897381366708,5.173294582677778
5.846438775057725,4.961174343832605
4.948759890378168,5.0303068817458305
4.709530201312334,5.524821733958879
6.274762021241939,4.778923913844892
4.983606621708336,4.996828424352166
8.688790784847216,6.62854809400677
5.942799375126701,4.967318368650925
6.523562306149512,4.431620717007174
5.916202062607435,5.820507485913437
7.820439515262181,6.9060559628235945
8.121480374750751,8.013513024853905
4.330733340286331,4.970579849235753
5.673323267171493,5.426695329302666
5.5053315359323625,6.20688282311825
5.420534999272286,5.730007542370145
6.089044875446846,5.415977178147025
4.454347296253507,4.9042789785188745
9.539716058977092,8.40409140863144
5.303304908059076,5.445325872232463
6.85751406254539,6.578727116493953
6.55250788703459,6.188041903334345
6.329720905522696,6.406579752126887
5.942799375126701,6.20688282311825
5.442417710521793,5.1687820484025115
5.327876168789581,6.021820712432286
7.2868764117507,6.281967979477475
5.673323267171493,5.754881081864005
6.836259277277067,7.130420736438928
6.431331081933479,6.207380151564794
4.983606621708336,5.442581161711894
5.4638318050256105,5.293220155291861
5.968707559985366,6.046643161850381
5.278114659230517,6.0452421781231145
7.916078096302786,8.59473563816786
5.170483995038151,4.9777621453122505
5.14166355650266,4.7023477175139385
6.573680166960646,6.073533367080104
6.100318952020064,6.367397446515037
6.042632833682381,5.93753860703936
7.7475968386928855,6.2801557778630706
6.320768294250582,6.704584315908745
8.903951072058707,6.882513113231154
10.031704850336881,10.028009664660601
4.394449154672439,4.964999305190813
7.215975002651466,6.146153663512761
5.831882477283517,5.500690357864245
8.65277248565806,8.382423567931378
5.755742213586912,6.067396934657231
5.303304908059076,5.878766727181895
6.284134161070802,6.219337968324213
4.454347296253507,4.373020804391848
4.875197323201151,5.02722716720482
5.111987788356544,4.504439505838784
6.976348070447749,7.514242698815379
5.111987788356544,5.141750431487788
5.638354669333745,5.809165068233527
5.802118375377063,6.51019667787787
6.455198563340122,6.675967633178264
5.993961427306569,5.916671722345726
5.545177444479562,5.003859341889564
6.042632833682381,6.073425641865548
10.746583741107225,10.074197189737628
6.580639137284949,6.794146188393554
4.948759890378168,4.948333442669519
7.057036981697891,6.609595793002823
4.983606621708336,5.05514962967435
6.976348070447749,6.590155399341269
6.666956792429207,6.4154042649845495
4.330733340286331,5.0303068817458305
10.792324864295571,10.074197189737628
4.948759890378168,4.918474048886043
3.713572066704308,4.508907676540545
7.484930283289661,7.673131771494835
5.225746673713202,5.008590013529267
5.327876168789581,5.591893271569455
7.714677473800927,7.43742024373568
6.601230118728877,6.224171195577907
6.769641976852503,5.502907331240927
6.566672429803241,6.522092608600988
5.420534999272286,5.173675533897133
5.673323267171493,5.019236939530959
7.496097345175956,5.585306173762
5.723585101952381,4.964701361967629
3.9318256327243257,5.473890278324759
4.709530201312334,5.007537266292446
5.638354669333745,4.716731501314996
6.373319789577012,6.417675175498187
5.802118375377063,5.023790759379672
5.739792912179234,6.181764220334986
5.786897381366708,5.785927876922396
7.798112628829788,5.6442254258333335
5.017279836814924,4.682630660668248
4.983606621708336,4.911149044386826
5.846438775057725,5.505254590041883
5.981414211254481,6.622634531953823
5.375278407684165,6.039760058825895
5.723585101952381,6.290099977336029
5.198497031265826,4.994582860784211
5.4638318050256105,4.897248060981476
5.755742213586912,5.039667818525575
5.638354669333745,5.952818396273686
8.10349427838097,5.049032479608243
5.3981627015177525,5.477839777576277
4.110873864173311,4.357682078138529
5.602118820879701,5.07428479625135
6.26530121273771,6.078633845186592
4.795790545596741,5.403182522439493
6.111467339502679,5.544946226938995
5.981414211254481,5.576393802153913
5.278114659230517,5.462976336843083
5.081404364984463,5.893060455488918
5.583496308781699,5.506888165082765
5.5053315359323625,5.543554880286199
5.278114659230517,5.541504815519189
5.755742213586912,6.2107030672555625
5.723585101952381,5.184051980293391
9.910761036502626,9.514847496443334
5.14166355650266,5.01220602199356
6.883462586413092,7.151376584261914
6.716594773520978,6.326790130278641
5.278114659230517,5.384086574311449
5.170483995038151,5.040306729061702
9.71992522630604,9.838310169262106
6.089044875446846,5.4820828860841315
5.484796933490655,6.088169098364195
5.225746673713202,5.42629696376479
8.688790784847216,7.236991048242776
3.258096538021482,4.388530619118871
5.771441123130016,5.657961836569546
3.828641396489095,4.408263067995203
5.929589143389895,5.257228790399488
5.831882477283517,5.552969292139989
6.1224928095143865,6.590155399341269
5.049856007249537,5.473744112564645
3.9318256327243257,5.208290311059698
5.87493073085203,6.236540242179211
3.58351893845611,4.521227191292916
3.4339872044851463,5.023790759379672
6.654152520183219,4.73610393594118
3.4339872044851463,4.725749547476951
8.602636673233706,8.248509489157898
6.530877627725885,6.942662964946207
4.795790545596741,4.985073489787066
5.278114659230517,4.703542984804899
6.186208623900494,5.407445757641182
5.638354669333745,6.354182601342537
4.564348191467836,5.03855748526105
6.82001636467413,6.286604456477942
4.330733340286331,4.440494102376128
6.7464121285733745,7.526782255243222
5.638354669333745,5.941385783436872
5.14166355650266,5.032316580606583
4.330733340286331,4.778019024975466
5.25227342804663,5.798384858943347
5.583496308781699,5.6867975917520805
4.330733340286331,4.9081039398770825
4.7535901911063645,5.190714525712869
5.707110264748875,6.111761381670092
5.786897381366708,6.136552298328508
4.2626798770413155,4.388530619118871
5.902633333401366,6.313026173628374
4.110873864173311,4.765387823296892
5.673323267171493,5.6498783174340375
5.081404364984463,5.226706693396847
6.206575926724928,5.752355050631906
5.327876168789581,6.0916084528455
6.329720905522696,6.262537304043216
4.912654885736052,5.442081071997325
5.723585101952381,5.767239173708665
7.888334500738654,7.797218121904341
5.739792912179234,5.937306944409322
7.234177179749849,7.765843432756915
8.863757191604241,9.389311035125028
5.62040086571715,6.307883428654051
5.420534999272286,5.5217582175684194
5.111987788356544,5.432768663222486
6.852242569051878,6.708573073178524
4.836281906951478,5.346890009388831
4.2626798770413155,4.951384032135789
6.030685260261263,5.812197887184284
4.61512051684126,5.1687820484025115
5.755742213586912,5.152076918121051
7.13966033596492,7.332745314640376
5.3981627015177525,6.194925006358831
4.330733340286331,4.526967719595358
4.564348191467836,4.514793894303013
5.707110264748875,5.506986170268477
6.928537818164665,7.340753263396728
5.049856007249537,4.628281217969663
6.144185634125646,5.223809328947453
7.336936913707618,7.645869030852273
6.913737350659685,7.3004425049843285
6.852242569051878,6.281297159936622
7.8343923029104365,7.477317802927992
7.280008252884188,7.420197808016285
4.912654885736052,5.465721047363651
5.602118820879701,5.555060344132322
4.875197323201151,4.967281577263658
5.831882477283517,6.08628213581946
8.881784197001252e-16,4.482813199955777
6.066108090103747,5.880653689726629
5.564520407322694,6.067396934657231
6.923628628138427,7.148822768226471
5.442417710521793,5.139841698617113
3.828641396489095,4.966561700457554
4.564348191467836,5.13460904697239
4.61512051684126,4.992136849800423
5.583496308781699,5.660301103952163
4.2626798770413155,4.775778722899986
6.030685260261263,6.178459241580544
5.846438775057725,5.568370736952919
6.415096959171596,5.795665753799602
4.709530201312334,5.495404787722361
5.081404364984463,5.0611093250804515
4.454347296253507,4.467303385228753
4.02535169073515,4.905349265699518
5.081404364984463,4.996828424352166
5.5053315359323625,6.276724808899668
2.772588722239781,4.482813199955777
5.981414211254481,4.7484138203918125
6.898714534329988,7.3699071812330645
5.545177444479562,6.09424525340891
4.795790545596741,4.3942022124689935
6.133398042996649,6.601185664910496
5.375278407684165,5.027379286072423
4.189654742026425,4.982164586621864
5.602118820879701,4.986354944354135
5.545177444479562,5.238777732156073
4.394449154672439,4.508498689284459
4.564348191467836,4.378176230654642
4.709530201312334,4.969503046098714
5.4638318050256105,5.391661649408648
4.709530201312334,5.025652138301854
6.878326468291325,6.114951578379361
3.044522437723423,4.743590179878114
5.111987788356544,4.490378650312575
5.484796933490655,5.1687820484025115
5.017279836814924,5.381341863790881
7.430114138561801,7.39256983647594
5.602118820879701,6.11582320559502
6.933423025730715,6.602082972411217
5.69035945432406,5.023790759379672
11.128380007114567,10.074197189737628
3.713572066704308,4.882147019662333
6.3561076606958915,6.299579064136849
6.246106765481563,5.560206933951208
7.099201743553092,7.123189973106022
6.089044875446846,6.277801639078535
6.293419278846481,6.299651005192013
6.516193076042964,7.133996942417465
3.044522437723423,5.023790759379672
4.394449154672439,4.708250411433997
4.983606621708336,4.969503046098714
5.942799375126701,5.512719829730335
4.7535901911063645,4.991739010950402
5.225746673713202,5.019866007403948
6.100318952020064,6.296990046154469
4.564348191467836,4.709893972346447
5.017279836814924,5.535905217998933
4.454347296253507,5.473744112564645
8.860215358901183,7.275214326535666
5.755742213586912,5.514105481184887
6.0063531596017325,6.1977284595966555
6.493753839851686,5.4697998863912005
6.740519359606223,6.264474998679618
6.61472560020376,4.96656001589749
6.3473892096560105,6.276724808899668
5.3981627015177525,6.304097964550452
5.170483995038151,5.060334358988542
4.663439094112067,5.082593878327137
5.049856007249537,6.1977284595966555
8.399760094524142,8.116257154320568
5.564520407322694,4.989195504159262
7.280008252884188,6.7712199921012095
4.61512051684126,4.993020465517471
8.166500319155052,9.48022306752018
4.795790545596741,4.629570627656032
5.303304908059076,5.219532462604807
5.081404364984463,4.9309734886941
4.02535169073515,5.473744112564645
8.170751423757535,7.096495940185537
6.19644412779452,6.083186422693166
4.983606621708336,4.774950864776965
6.133398042996649,6.290099977336029
5.170483995038151,5.882845566209445
6.621405651764134,6.794146188393554
5.831882477283517,5.737776080908985
7.2485040723706105,7.593325652925076
5.375278407684165,5.514408006162208
4.948759890378168,5.484827596604699
5.755742213586912,6.219337968324213
6.284134161070802,5.457424196548292
6.293419278846481,5.042040578739404
6.320768294250582,5.822277365732197
7.223295679562314,7.972432100386844
4.02535169073515,4.618932002466629
4.663439094112067,4.991657845304692
6.994849985833071,6.793581175236721
5.3981627015177525,5.823101373768497
4.7535901911063645,5.00674284243502
4.948759890378168,4.995568692290464
5.4638318050256105,5.63631183340227
6.066108090103747,5.434505996900127
6.710523109452428,7.189492564461529
6.100318952020064,5.591893271569455
4.836281906951478,4.4948468210143355
5.25227342804663,5.087683291728901
4.189654742026425,4.902716583252134
5.198497031265826,4.97661484625901
4.2626798770413155,4.574413539281704
5.602118820879701,5.426695329302666
6.90875477931522,6.299579064136849
5.25227342804663,4.7791610802525915
6.030685260261263,6.161392314435738
4.7535901911063645,5.459987387901792
6.903747257584598,6.527525296820823
5.929589143389895,5.691292828463749
4.836281906951478,5.55661382192781
2.3978952727983707,4.98171666883103
6.647688373563329,6.223423244832652
4.61512051684126,4.4794897290289475
6.752270376141742,5.945935293249199
4.663439094112067,5.004523573577206
7.923348211930154,7.892354627101248
7.030857476116121,6.9510807528439456
3.4339872044851463,4.373708059952881
4.709530201312334,4.985073489787066
5.993961427306569,6.868300236533621
6.3561076606958915,7.18726713139978
5.198497031265826,5.4750782410716266
4.110873864173311,4.3942022124689935
5.771441123130016,5.312092368955652
5.225746673713202,5.388655299739919
7.418180822726788,7.760792837126299
6.111467339502679,6.0916084528455
4.875197323201151,5.437250707420694
5.723585101952381,6.103950803571105
4.564348191467836,5.06954707132671
8.664923303440572,8.002761992373019
6.508769136971682,6.534386142824536
9.851983709669012,9.87189798283963
4.110873864173311,4.424085978730091
6.455198563340122,6.626122313465794
4.709530201312334,5.606394897115131
6.698268054115413,5.64109493730247
6.814542897259958,6.601185664910496
6.947937068614969,6.4815963223626385
6.144185634125646,5.613634844347368
7.498869733976931,7.608664312736981
7.721348612617949,8.01876527256869
5.545177444479562,5.492796652220096
3.828641396489095,4.623819160006397
6.508769136971682,6.287755074468896
5.62040086571715,6.062581461337717
5.484796933490655,5.602316058087581
6.53813982376767,6.1977284595966555
4.875197323201151,5.512719829730335
5.25227342804663,5.023790759379672
8.66406026722579,6.747534616580099
5.5053315359323625,5.027981117111942
6.111467339502679,5.515969961062725
4.330733340286331,4.964115689473766
5.5254529391317835,5.524821733958879
5.14166355650266,5.37912504127822
6.455198563340122,6.426279381297181
4.795790545596741,5.0029927286960305
5.278114659230517,5.568370736952919
5.442417710521793,5.239638906300039
5.5053315359323625,6.286604456477942
3.9318256327243257,4.488484793305901
6.601230118728877,4.977130077717357
8.253488028345904,7.871116611214695
3.044522437723423,4.514793894303013
5.62040086571715,6.532976769714649
7.493317248862145,6.98233195433078
5.545177444479562,4.770391366275039
4.51085950651685,4.918474048886043
5.351858133476067,5.662840297929623
4.948759890378168,4.775778722899986
6.16541785423142,6.315825908870576
6.3818160174060985,6.516445633139469
5.545177444479562,5.098103173776022
8.142063283104147,7.979348558467481
5.111987788356544,5.048336581152665
5.545177444479562,5.606394897115131
4.454347296253507,4.94591550986513
6.769641976852503,5.9712126843040085
5.017279836814924,5.006296278932735
5.69035945432406,5.5055540365757825
5.225746673713202,5.320320285385728
5.564520407322694,5.454611866667528
5.442417710521793,5.657961836569546
5.4638318050256105,5.484827596604699
5.929589143389895,5.60205700804328
4.51085950651685,5.2489371099107585
4.564348191467836,5.692571251542281
4.795790545596741,5.471933637230709
5.3981627015177525,5.909221209306878
5.081404364984463,5.002120313611007
4.394449154672439,4.610339669211077
4.454347296253507,5.516798668757885
5.8888779583328805,6.315825908870576
7.932362154339751,7.9324923051173
5.278114659230517,4.4299266126387
5.802118375377063,6.100420184722006
8.09437844497296,5.943193511806092
6.364750756851911,6.294546936694467
6.704414354964107,5.462976336843083
4.454347296253507,4.926436664246069
6.302618975744905,6.289428086696907
4.948759890378168,4.991739010950402
7.143617602704121,5.945935293249199
6.523562306149512,5.952818396273686
6.53813982376767,5.486862163303623
5.673323267171493,6.046643161850381
5.860786223465865,5.877849425729693
4.394449154672439,4.692985049132476
4.564348191467836,4.674151763478623
6.329720905522696,5.724729187689719
4.189654742026425,4.502545648832109
5.981414211254481,7.029279959636911
8.962007209588313,9.551053685043776
5.484796933490655,5.283547101012235
6.566672429803241,6.310681270761241
5.87493073085203,6.207870799619309
5.817111159963204,6.083186422693166
8.085178748074537,5.53409237297182
4.330733340286331,4.373020804391848
5.583496308781699,6.213913346577256
6.923628628138427,6.326790130278641
8.266421472984554,8.106714983337248
4.189654742026425,4.404556600933223
3.9318256327243257,4.968567367774267
4.795790545596741,5.1687820484025115
4.663439094112067,5.521703620524583
6.943122422819428,7.295172515776907
7.155396301896734,7.60336643833889
5.5053315359323625,5.214696524728285
5.545177444479562,5.626453005099268
7.026426808699636,6.877439784790375
6.144185634125646,6.070229751970586
6.46302945692067,7.094960309387943
5.442417710521793,4.5698269481680285
6.846943139585379,5.500683142402787
5.327876168789581,5.1571973110164
6.042632833682381,5.332087381633642
4.836281906951478,5.462976336843083
5.081404364984463,5.00005138305487
6.054439346269371,4.926987675666444
8.0774471493312,8.032500186455591
4.836281906951478,4.994582860784211
5.545177444479562,5.199971976137799
6.523562306149512,4.964021476027496
4.983606621708336,4.488484793305901
7.259116128097101,7.242202421806977
5.802118375377063,6.200497048540307
7.2196420401307355,6.6190329546307485
6.154858094016418,6.2743659074225455
7.8826922062890254,7.373374615582891
6.734591659972948,5.836733169830472
6.93828448401696,6.141659482386407
6.647688373563329,5.362291987953412
6.78105762593618,6.758625611873116
4.564348191467836,5.402928704500203
6.573680166960646,6.041660486179352
5.017279836814924,5.506986170268477
4.394449154672439,4.504439505838784
5.484796933490655,5.04011988052779
5.638354669333745,4.610542740290542
6.763884908562435,7.149144005127284
4.875197323201151,4.848778515280845
5.771441123130016,6.178459241580544
5.583496308781699,5.997262324390529
6.928537818164665,7.024679866166135
5.442417710521793,5.091745498957793
9.426741242423,9.702076143539928
4.61512051684126,5.578742169415825
6.16541785423142,5.705152715918858
5.049856007249537,6.4856628748085186
4.983606621708336,4.987633108892523
5.3981627015177525,5.0654087255992835
4.454347296253507,4.929432002090168
4.454347296253507,5.398436441748351
8.40200678160712,6.642461751275829
4.394449154672439,4.49395331557656
5.564520407322694,5.53179486206511
9.688498165477787,7.278809071119559
8.53817159780143,7.861019508577758
4.983606621708336,4.698372405757425
7.438971592395862,6.613081595633614
4.836281906951478,4.743134853478579
7.890208213109961,7.447913380537369
7.741099090035366,6.97549327748455
4.836281906951478,5.888064315009166
5.017279836814924,5.40889306827133
3.713572066704308,5.455908548874242
7.550135342488429,7.008174507078356
5.87493073085203,6.290099977336029
4.394449154672439,5.4531638383536745
5.303304908059076,5.03082167691707
4.330733340286331,5.03960508535655
5.198497031265826,4.958128244209643
7.241366283322318,7.083091523390705
6.439350371100098,6.190349707495757
6.186208623900494,5.443528382627473
5.225746673713202,5.175679658519574
8.556606193773073,7.734959949127083
4.110873864173311,4.612398073412118
6.066108090103747,6.315273899037843
5.303304908059076,5.0368515427242935
5.723585101952381,6.0905958190347285
5.5053315359323625,4.919638598322381
6.26530121273771,6.5627450273367165
4.709530201312334,4.602794905454735
5.981414211254481,6.922086652085772
4.836281906951478,4.982164586621864
7.0909098220799835,6.534386142824536
7.743269700829004,6.928292946081049
6.018593214496234,6.290099977336029
5.327876168789581,5.680486527316217
4.795790545596741,5.19237031521529
5.5254529391317835,5.894947418033652
8.431853144249223,7.444246461218999
7.698936199813447,7.859077151257143
6.311734809152915,6.481287534954635
4.2626798770413155,4.4313755718395145
4.61512051684126,5.0977980091622515
6.329720905522696,6.710275496029891
5.420534999272286,5.61496897285435
6.255750041753367,6.809194931807967
4.875197323201151,4.418235331173762
4.110873864173311,4.986270488679744
6.478509642208569,6.705508779276538
5.225746673713202,5.473890278324759
5.14166355650266,5.045588402798448
6.660575149839686,5.791501755918861
6.19644412779452,6.7712199921012095
5.916202062607435,6.083186422693166
6.0063531596017325,6.535467777037349
4.983606621708336,4.481364240754964
8.149312843635345,6.918726861726039
7.039660349862076,6.426279381297181
6.966967138613983,6.076536455965061
4.912654885736052,5.173570400561152
5.583496308781699,5.617713683374918
4.189654742026425,4.786129264620965
6.893656354602635,6.308137766421008
7.223295679562314,6.212472147389295
5.225746673713202,5.459987387901792
5.170483995038151,4.936297961733973
5.583496308781699,5.687261206200974
4.02535169073515,4.937449472197246
4.7535901911063645,4.963686203273281
4.836281906951478,5.536881705700131
6.825460036255307,6.590155399341269
5.484796933490655,5.679974042203963
6.478509642208569,6.493519436847124
6.54534966033442,6.062306106508107
6.133398042996649,5.457242677381225
6.728628613084702,6.190925264248609
6.042632833682381,5.617866860782669
5.62040086571715,5.094594595882807
8.080546965824498,7.95504811157687
6.7464121285733745,6.990843486034198
5.225746673713202,5.02925928165033
4.663439094112067,4.746661871613602
5.14166355650266,4.905755024477385
6.962243464266207,7.362649357142029
4.983606621708336,5.457242677381225
5.968707559985366,4.971955256686328
4.189654742026425,4.923861405510991
6.3561076606958915,5.198524665507651
6.947937068614969,6.171825995613597
6.066108090103747,6.133698518306798
4.51085950651685,4.3866995346323865
5.375278407684165,5.483702776814167
4.948759890378168,5.234802394495686
4.948759890378168,4.725749547476951
5.62040086571715,5.1687820484025115
9.118334726180159,8.537992304949084
5.351858133476067,5.217747182175472
5.583496308781699,5.467055175870633
7.2485040723706105,7.208032829599066
5.673323267171493,5.03082167691707
7.725771441587952,8.134835455947975
2.3978952727983707,4.589129401851243
8.006700845440367,7.418138599924088
6.486160788944089,6.059592777260015
8.197263371414335,6.287755074468896
4.330733340286331,5.674872337979516
4.2626798770413155,4.9704725474433245
6.100318952020064,5.880653689726629
6.508769136971682,7.048697468521767
5.14166355650266,5.009930529382043
5.655991810819852,6.09731185174444
6.530877627725885,6.566791134690031
5.564520407322694,5.028615419756021
7.645397699428633,7.660622163594804
4.61512051684126,4.574332373635992
6.077642243349034,6.286604456477942
4.663439094112067,4.488484793305901
7.969357742016346,7.026706492612768
3.713572066704308,5.043646898662813
7.297091005160418,7.627672776639063
5.278114659230517,5.061157950810244
5.802118375377063,5.039736051677042
5.375278407684165,5.535905217998933
5.442417710521793,6.088001896012679
6.769641976852503,6.794146188393554
5.831882477283517,5.894947418033652
4.663439094112067,4.5197782320921025
6.873163834212518,7.259966772842965
5.786897381366708,5.890725754346162
8.867990898182093,6.2811717682581065
5.375278407684165,5.075740001140142
4.51085950651685,5.228830666215527
4.836281906951478,4.884653666905861
5.420534999272286,6.285639054697926
5.846438775057725,5.1199527880690106
5.170483995038151,4.993020465517471
4.7535901911063645,5.427060662187079
4.7535901911063645,4.626818928309091
4.189654742026425,4.519262065004774
7.552762084214147,7.7311566026660055
6.320768294250582,5.761235173507837
5.62040086571715,6.1164168262391705
5.111987788356544,5.260365183233682
5.564520407322694,5.198524665507651
6.3818160174060985,6.406232694076082
5.25227342804663,5.523487605451897
4.983606621708336,4.786246941405542
4.912654885736052,5.4750782410716266
2.3978952727983707,4.3922370861808515
9.149103062504993,6.806884081340009
6.710523109452428,6.881896749686923
5.755742213586912,5.959236981560219
3.4339872044851463,4.454312452794097
4.663439094112067,4.579502952683467
2.772588722239781,4.488281722226436
5.707110264748875,5.40889306827133
5.225746673713202,5.625348941875357
6.1224928095143865,6.5913377440767595
5.655991810819852,5.687386387768493
6.862757913051401,6.307883428654051
4.709530201312334,5.015456322898752
5.968707559985366,6.286604456477942
4.51085950651685,4.961174343832605
6.862757913051401,5.880653689726629
5.375278407684165,5.561406070845187
4.836281906951478,4.530701455705452
5.62040086571715,6.073886505567038
6.293419278846481,5.875962463184958
8.176391596633795,8.64127703066886
5.817111159963204,6.262537304043216
8.901911226379612,8.967559042473475
5.5053315359323625,6.290099977336029
3.828641396489095,4.753006060273411
3.4339872044851463,4.49883918177013
6.486160788944089,6.631647402304431
6.144185634125646,6.51019667787787
5.755742213586912,6.044756199305646
6.16541785423142,6.12748252026069
5.225746673713202,5.252699689644661
4.875197323201151,5.142104654942492
7.789868559054706,5.103851042520672
5.5053315359323625,4.519930954833738
6.990256500493881,6.1298532675541635
6.111467339502679,4.532536347472184
5.5053315359323625,6.1977284595966555
6.97166860472579,7.362649357142029
5.5053315359323625,5.615075194751489
6.704414354964107,6.588910728509671
5.25227342804663,5.003328167047451
4.51085950651685,4.404556600933223
4.189654742026425,4.510872802828687
5.049856007249537,4.881855656026509
6.7226297948554485,6.062581461337717
4.948759890378168,4.773020764220596
6.601230118728877,6.130189424251092
5.3981627015177525,5.566616177784268
4.454347296253507,5.036951165337641
5.3981627015177525,5.024174019952886
6.398594934535208,6.320889008563565
6.030685260261263,6.213913346577256
5.278114659230517,5.808807645461473
4.51085950651685,4.762304263884131
5.638354669333745,5.005342051132567
6.0063531596017325,6.820779622791141
