target,prediction
254.99999999999994,329.26440289095467
125.0,194.4967509754823
1375.0,738.909759321086
125.0,114.63964883167151
2399.999999999999,3488.611994924983
510.0,318.4339963250525
375.00000000000006,262.7332173136742
89.99999999999997,93.80916613306974
185.00000000000009,204.4176681732676
6749.9999999999945,2454.8023385218426
539.9999999999998,637.7655209332057
624.9999999999999,809.7865716315432
559.9999999999998,309.999164515421
5584.999999999998,3334.383936130445
229.99999999999994,296.5609310371298
385.00000000000006,565.8427451980313
114.99999999999999,83.70059282733922
160.00000000000003,63.581353665966475
190.0,59.59757773997101
120.00000000000003,118.69016085347552
145.0,666.1727144527567
515.0,686.0611117792275
150.0,169.27017939216447
400.00000000000006,460.51435523800995
135.00000000000006,187.33655538189208
325.0,180.19904702780906
545.0000000000001,645.1788446131683
129.99999999999994,115.74581443376336
155.0,166.15843716062372
215.00000000000006,209.96599583673708
24815.000000000015,21181.786346586403
150.0,145.80514019080806
479.99999999999994,511.6294318334542
135.00000000000006,219.07832730848497
584.9999999999998,820.3888389876792
2859.999999999999,2306.805275232149
309.99999999999994,135.49738548133544
349.9999999999999,247.77874383283205
120.00000000000003,152.20891612532668
800.0000000000003,335.6179952669122
64.99999999999997,71.40825161050235
375.00000000000006,422.31950143392885
254.99999999999994,152.8713498874963
2840.000000000001,3342.0091055511816
1429.9999999999995,1665.631262579724
219.99999999999991,172.4822356337492
75.0,201.53350967943584
165.00000000000006,174.9890964826415
325.0,555.1458401904198
335.0,281.981503777068
174.99999999999991,325.39266765855825
160.00000000000003,146.3362890501658
155.0,206.3512518988146
565.0000000000001,747.7705254280031
505.0000000000001,371.4748531541108
495.00000000000017,147.64435146494873
999.9999999999999,555.5400155247387
649.9999999999998,1615.8644925688172
810.0000000000002,1050.1312715241827
1664.9999999999993,1449.1647100608263
1270.0000000000002,1431.0476550087094
670.0000000000001,739.7052710146344
2495.000000000001,4071.6251739079494
3869.9999999999977,2450.2034005602486
2365.0000000000005,850.3954133418403
84.99999999999997,113.4889901165844
415.0,304.47443783246774
45.0,69.18499005501344
484.99999999999994,666.1760263175745
205.00000000000003,117.43004900867587
475.00000000000017,609.7776624264544
215.00000000000006,178.10839534499212
299.9999999999999,247.24925192864504
294.99999999999994,566.8853465784002
769.9999999999998,900.5206622625592
440.0,614.9842291236564
140.00000000000003,196.72405576273368
50.0,111.01738366292052
194.99999999999991,115.49321811435668
665.0000000000001,234.12690995491437
235.0000000000001,965.9040450951927
1664.9999999999993,1148.457391421723
335.0,198.35715871978886
1050.0000000000002,746.8305810386289
4335.000000000002,2150.3008856624015
60.00000000000001,129.2737418226267
385.00000000000006,326.03184960487414
999.9999999999999,863.7225965551793
94.99999999999999,171.72268975744828
45.0,32.296247347502515
4640.000000000001,2110.318101863578
229.99999999999994,173.15251331972388
345.00000000000017,224.8863227377106
114.99999999999999,142.20453357355194
980.0000000000003,192.2911862692514
14.999999999999998,74.41083704878251
89.99999999999997,112.1752527924381
94.99999999999999,145.44581069192026
80.00000000000003,71.11688949001172
1460.0000000000002,827.4403907420594
260.00000000000006,273.6493016624173
174.99999999999991,143.7597237278631
355.0,344.8903156751765
129.99999999999994,209.21554090220755
260.00000000000006,192.8535003389425
239.99999999999994,238.49163777209665
120.00000000000003,135.01926314004922
395.0,438.60466026478707
210.00000000000003,197.7817004584491
1189.9999999999998,3210.0034422738836
775.0000000000002,701.3805871408409
1530.0000000000005,1112.4293019277438
45.0,40.460451846820135
75.0,117.11024951666613
174.99999999999991,68.93867330352002
104.99999999999997,201.24698634562714
239.99999999999994,289.2647104472598
429.99999999999983,421.46307581964
100.00000000000003,127.09559363439521
325.0,197.84988683123368
345.00000000000017,139.4593830856012
140.00000000000003,147.10907305691018
109.99999999999997,215.70194639120868
530.0,120.23729860676032
145.0,206.5800065335394
5934.999999999995,2275.7652869145422
380.0000000000001,241.37240143964786
679.9999999999998,68.62377381289515
369.99999999999994,328.06522886763685
2490.000000000001,1348.8974391694862
3365.0,2832.5683363834946
75.0,127.14397231009218
290.0000000000001,142.74825115928763
244.99999999999991,472.82738018605056
225.00000000000009,251.72483383604865
440.0,192.4091108591742
84.99999999999997,113.51175065965357
13899.99999999999,8632.328574962761
200.0,155.73834259079823
950.0,671.4541362024175
700.0,475.6357573530075
559.9999999999998,1070.5729714835347
380.0000000000001,376.15240978673415
229.99999999999994,236.4836972411138
205.00000000000003,315.18136022794226
1460.0000000000002,569.3615685244096
290.0000000000001,476.3304042608668
930.0000000000001,848.6898856546067
620.0,426.4904610222005
145.0,197.92737365760019
235.0000000000001,432.50255967201844
390.0,334.3333957874478
194.99999999999991,240.7166754103069
2740.0000000000005,4778.633705780964
174.99999999999991,108.14122836824664
170.00000000000009,117.41452820355555
715.0000000000001,582.1061367543682
445.00000000000006,487.01667704750037
419.9999999999999,402.6604730719695
2314.999999999999,687.8388144536993
555.0,874.5949658060921
7360.0000000000055,3008.3327542297684
22734.999999999985,27602.318313703727
80.00000000000003,128.07468353757466
1359.9999999999998,467.988580732926
340.00000000000006,262.1309986002372
5724.999999999998,7476.806267895986
315.00000000000006,302.516657245661
200.0,319.866904047325
535.0,424.0890273640208
84.99999999999997,92.28806330099043
129.99999999999994,178.47831971891367
165.00000000000006,64.75352414286323
1070.0,2335.7485874185777
165.00000000000006,240.69234441193174
279.9999999999999,317.6644839414943
330.0,507.2856278876174
635.0000000000001,637.8740915652663
400.00000000000006,447.16042776903686
254.99999999999994,168.91642660020403
419.9999999999999,362.9954663957602
46469.99999999996,46466.13177950358
720.0000000000002,696.3624360096433
140.00000000000003,133.37729023523704
1159.9999999999995,813.5901249811552
145.0,164.11989850519177
1070.0,761.0378078620846
785.0,630.456415905959
75.0,158.89129009015159
48644.99999999996,29108.09916305352
140.00000000000003,105.58496416327023
40.00000000000001,110.16734232719408
1779.9999999999995,2726.999729601948
185.00000000000009,143.7160404544712
205.00000000000003,258.7043025450531
2240.000000000001,1883.0698945437753
735.0000000000003,431.0228948456018
870.0000000000001,190.53806412464996
709.9999999999998,1121.262727694158
225.00000000000009,198.65112597162783
290.0000000000001,158.87357635539587
1800.0,359.95691816918765
305.0,137.94239388487657
50.0,192.58946208302703
109.99999999999997,157.0217456817394
279.9999999999999,128.38488115025385
584.9999999999998,702.4368976966996
330.0,150.74148078515876
309.99999999999994,360.3591804686735
325.0,427.12628147482735
2435.000000000001,372.9237628204204
150.0,123.4759492044266
145.0,103.88810565746175
345.00000000000017,242.0183741197873
395.0,1127.442693963842
215.00000000000006,343.81043462512656
305.0,449.9226926434987
180.00000000000006,141.17493366005849
235.0000000000001,131.9348540720397
315.00000000000006,203.87633630738273
279.9999999999999,378.77105638851253
3304.9999999999995,404.2894005865147
219.99999999999991,213.0357002465505
60.00000000000001,46.349833601934684
270.00000000000006,145.12527965498896
525.0000000000001,324.2197063277325
120.00000000000003,132.75784580781453
450.0000000000001,291.3322398639682
395.0,332.9053905868526
194.99999999999991,188.09587700744592
160.00000000000003,368.70726784467774
265.0,222.42751033629355
244.99999999999991,245.19603100800086
194.99999999999991,271.73520894862753
315.00000000000006,437.68187781190363
305.0,218.20920593208007
20144.999999999985,5372.785252854898
170.00000000000009,94.63495118697175
974.9999999999995,1179.1690354981743
824.9999999999997,660.2656356921833
194.99999999999991,144.60015384678823
174.99999999999991,118.6093168472179
16645.0,9688.715408023969
440.0,165.5683730981052
239.99999999999994,335.08395014064575
185.00000000000009,202.23100871217122
5934.999999999995,2181.775676383199
25.000000000000004,68.390602369696
320.0,272.1905746946099
45.0,79.00097286249637
375.00000000000006,259.4830571537383
340.00000000000006,305.3146345482587
455.00000000000017,718.2040749973568
155.0,297.7299968972351
50.0,230.88851993544858
355.0,429.4362891940707
35.0,82.3599509318988
30.0,160.15155666429976
775.0000000000002,153.86709430617555
30.0,66.62397430505473
5445.000000000004,3554.4977020651204
684.9999999999998,912.2798995361165
120.00000000000003,118.38920252739712
194.99999999999991,112.7406630588312
484.99999999999994,219.60649344285648
279.9999999999999,667.9425360662723
94.99999999999999,169.6181748478397
914.9999999999997,480.42791701952933
75.0,82.09882854886743
850.0000000000002,1810.6625934422566
279.9999999999999,288.2289908350316
170.00000000000009,153.39151501633737
75.0,148.38240293150676
190.0,426.211649248948
265.0,329.87867240684636
75.0,161.0564044085834
114.99999999999999,180.5083799748672
299.9999999999999,310.3261021422292
325.0,345.66018021776654
70.0,64.63242396872901
364.9999999999999,549.7141672926921
60.00000000000001,105.64999226861356
290.0000000000001,204.14206346238765
160.00000000000003,169.49218862518185
495.00000000000017,300.375112416702
205.00000000000003,380.99565131666577
559.9999999999998,600.4338658835613
135.00000000000006,222.40510904096018
305.0,439.4133860983183
2664.999999999999,3704.151799276164
309.99999999999994,354.1118304645597
1385.0000000000002,1604.7641290826311
7070.000000000005,7168.292974540108
274.9999999999999,518.8303941827538
225.00000000000009,177.1596490311687
165.00000000000006,209.55942226494568
944.9999999999998,728.5308548785389
125.0,155.36994618294122
70.0,111.10758921824122
415.0,432.67436300731583
100.00000000000003,224.89945998500795
315.00000000000006,157.62362478673435
1260.0000000000005,1235.1480078146963
219.99999999999991,297.41088692702704
75.0,88.93384078381278
94.99999999999999,91.88010746292503
299.9999999999999,343.2440386401602
1019.9999999999998,1402.8789441831575
155.0,100.8402685680495
464.99999999999983,239.20844637533872
1535.0000000000002,2855.8906155552772
1005.0000000000001,1382.9098016395603
944.9999999999998,952.407063973992
2525.0000000000005,2525.415437510352
1450.0,1250.148405374447
135.00000000000006,289.0354776280885
270.00000000000006,218.45753862641726
129.99999999999994,257.37291308100737
340.00000000000006,392.5779239041448
8.881784197001252e-16,48.385541521913304
429.99999999999983,289.25726285095107
260.00000000000006,312.9182919157376
1015.0000000000002,1067.9698747123177
229.99999999999994,250.05091193008758
45.0,99.48770474910447
94.99999999999999,269.47834314292453
100.00000000000003,177.38419346783428
265.0,182.17405735448435
70.0,108.62277006888844
415.0,343.38576778425914
345.00000000000017,253.86849813118235
610.0000000000002,410.25054394061317
109.99999999999997,175.69115380750594
160.00000000000003,162.76755864395395
84.99999999999997,84.23587666047891
55.00000000000002,78.96482611467596
160.00000000000003,176.50629531028326
244.99999999999991,266.14532114022165
14.999999999999998,58.50283627053381
395.0,183.3483927836856
990.0000000000002,1310.4109127951801
254.99999999999994,400.00124739179245
120.00000000000003,75.28700799817133
460.00000000000006,591.9332808340122
215.00000000000006,115.37242043645162
64.99999999999997,143.42541640851618
270.00000000000006,198.72817234786652
254.99999999999994,204.66264578584685
80.00000000000003,74.21988237310897
94.99999999999999,43.46658128086846
109.99999999999997,165.6841775063567
235.0000000000001,152.919996989969
109.99999999999997,147.48365650008145
970.0000000000003,417.3986448842598
20.0,107.34594464063811
165.00000000000006,64.7992660680514
239.99999999999994,236.88043565402018
150.0,160.53797766998628
1685.0,1484.5826092946988
270.00000000000006,385.7039657675722
1025.0,726.6377298373732
294.99999999999994,137.97676664627474
68074.99999999994,33187.365877021046
40.00000000000001,86.5664873349063
575.0000000000001,418.9821921991517
515.0,254.35651318798423
1209.9999999999995,996.0283627777195
440.0,418.2052115037286
539.9999999999998,528.480365414765
675.0000000000001,1075.9106728716383
20.0,143.2932766556519
80.00000000000003,85.7318715150919
145.0,117.45880507256696
380.0000000000001,251.28368925847127
114.99999999999999,116.09437850592795
185.00000000000009,174.98289843873212
445.00000000000006,545.7411171256907
94.99999999999999,81.51860485189746
150.0,304.6177557521746
84.99999999999997,215.6311273132725
7044.999999999998,1685.8645144925908
315.00000000000006,270.98876244340227
404.99999999999994,385.10185495806377
659.9999999999998,198.99461167256584
844.9999999999998,537.1580940566475
744.9999999999997,197.48787799884286
570.0000000000001,351.4145161567229
219.99999999999991,500.52907349689383
174.99999999999991,213.73770374019975
104.99999999999997,191.37719978699246
155.0,331.80369156577643
4445.0,4915.394273378679
260.00000000000006,116.82340483040076
1450.0,911.764712561511
100.00000000000003,112.83038706263137
3519.9999999999977,6912.901879704004
120.00000000000003,139.65429203289017
200.0,187.11653396776506
160.00000000000003,144.41341719570377
55.00000000000002,324.863722062709
3535.000000000003,5043.075501238398
489.9999999999999,477.9505577180893
145.0,104.5252889551721
460.00000000000006,598.1634619540598
174.99999999999991,307.940084861395
749.9999999999998,986.2074739166574
340.00000000000006,350.38647600412156
1405.0000000000002,1845.4269938125954
215.00000000000006,241.81452497884214
140.00000000000003,221.62868580300784
315.00000000000006,377.8827346409781
535.0,254.1542784531638
539.9999999999998,236.30460811528434
555.0,519.0817813777111
1369.9999999999998,1561.1009621143528
55.00000000000002,59.49255823778105
104.99999999999997,137.14338983460217
1089.9999999999998,1275.74154879753
219.99999999999991,329.5147125244896
114.99999999999999,117.77639522861213
140.00000000000003,158.65270766223938
235.0000000000001,239.41672683819195
429.99999999999983,221.7048049131752
819.9999999999997,1546.2031476304348
445.00000000000006,281.4197869177748
125.0,72.70902592113153
190.0,241.09081048354216
64.99999999999997,115.63452442259295
180.00000000000006,107.41216640922848
70.0,84.34064332165234
270.00000000000006,188.11664226909787
999.9999999999999,474.6752985278817
190.0,145.40680765178635
415.0,553.1368090496379
114.99999999999999,135.44052614564202
994.9999999999999,894.085277562051
375.00000000000006,351.34295563372075
125.0,179.0865518305662
10.000000000000002,90.62197783774188
769.9999999999998,557.7326290804492
100.00000000000003,66.7089259006323
854.9999999999999,543.7273753545535
104.99999999999997,88.18323393998328
2759.999999999999,4716.344323117477
1130.0000000000005,915.1474475806132
30.0,40.483302858703674
109.99999999999997,171.45093181196899
400.00000000000006,726.8621588065291
575.0000000000001,940.9479622689901
180.00000000000006,235.8462488360036
60.00000000000001,75.714976327688
320.0,193.62934115120078
185.00000000000009,248.1809077544542
1664.9999999999993,2678.1036951060396
450.0000000000001,363.234926122657
129.99999999999994,295.2829473844886
305.0,344.72795971066904
94.99999999999999,206.337916936809
5794.999999999995,6710.929214612392
670.0000000000001,440.6816881589387
18994.999999999993,14222.513411765398
60.00000000000001,51.33702109013064
635.0000000000001,620.7036311917585
109.99999999999997,215.96393860640927
810.0000000000002,403.98733583173055
909.9999999999999,966.8546646721243
1040.0000000000005,494.2934188178882
464.99999999999983,434.78864294585196
1805.0000000000002,2226.3977569104604
2254.999999999999,1450.0427664462647
254.99999999999994,195.37097194688292
45.0,95.67071020593667
670.0000000000001,570.3980006188166
274.9999999999999,259.58535551420255
239.99999999999994,309.2657024424961
690.0000000000002,410.3163989234552
129.99999999999994,397.04285842476554
190.0,298.6288940364882
5789.999999999996,567.2572386518073
244.99999999999991,117.7617022159428
450.0000000000001,235.25302495091262
75.0,111.21886042169736
249.9999999999999,285.17810375964314
170.00000000000009,174.8940791439098
635.0000000000001,596.307511197159
120.00000000000003,106.0767974687553
194.99999999999991,213.31214041889072
229.99999999999994,240.35033659289138
244.99999999999991,353.881985789882
50.0,71.69969064930761
735.0000000000003,155.12168319573124
3839.9999999999977,2804.697359724137
20.0,36.87654187488242
274.9999999999999,1152.3511633644512
1795.0000000000007,1148.9513078962807
254.99999999999994,155.22776939729252
89.99999999999997,150.28603567725804
210.00000000000003,222.88185662901796
140.00000000000003,164.49223983506184
475.00000000000017,605.5222563883242
590.0000000000002,1014.7829251857465
254.99999999999994,276.1859161581381
3435.0000000000023,3255.4168381428217
165.00000000000006,187.8110673781964
254.99999999999994,185.17079931656977
84.99999999999997,140.90288044005717
870.0000000000001,470.2170833820117
150.0,153.43641513356408
294.99999999999994,307.7890574747137
185.00000000000009,145.11896555447845
260.00000000000006,247.29530669370428
229.99999999999994,250.97024045323528
235.0000000000001,204.95244923956886
375.00000000000006,451.45655184670613
89.99999999999997,216.70976232480206
94.99999999999999,197.13740201896925
120.00000000000003,163.9090142303319
219.99999999999991,428.0974569103006
160.00000000000003,116.08526046791532
80.00000000000003,91.7257507087467
84.99999999999997,355.43660039712745
359.99999999999983,503.2074544342933
2785.0000000000005,3750.200637582848
194.99999999999991,57.92162874264832
330.0,510.42578335317256
3275.000000000002,392.5070133310596
579.9999999999998,483.94095541592736
814.9999999999999,319.0923048153334
84.99999999999997,132.5249417779796
545.0000000000001,613.0709287417332
140.00000000000003,190.09923193420542
1264.9999999999995,450.8207571777697
679.9999999999998,144.79505839047565
690.0000000000002,321.4094974991654
290.0000000000001,313.53256636111644
349.9999999999999,313.26674862450443
80.00000000000003,181.60203588496722
94.99999999999999,71.87304010854162
559.9999999999998,357.4269353413518
64.99999999999997,80.55247076914833
395.0,616.004723501367
7799.999999999997,11272.398110072292
239.99999999999994,210.13125061952266
709.9999999999998,345.40680634097976
355.0,535.5156343868218
335.0,288.79007702362696
3245.0,580.2966801607051
75.0,37.504725108438905
265.0,381.36186589636657
1015.0000000000002,725.0652811561471
3890.000000000002,3452.8569118145374
64.99999999999997,96.63997030435722
50.0,76.77899989106793
120.00000000000003,211.8594041203986
104.99999999999997,203.84254927504332
1034.9999999999998,1487.0058576681554
1279.9999999999995,1669.0353159107096
244.99999999999991,233.87867598615085
254.99999999999994,559.2737347467584
1125.0000000000002,834.9967362316252
464.99999999999983,292.8078054260788
639.9999999999999,1775.5454220455301
229.99999999999994,104.10041352138688
939.9999999999997,224.30181608813913
205.00000000000003,179.55009522475524
419.9999999999999,192.08981322376795
125.0,165.50670252285678
160.00000000000003,145.26520600587423
425.00000000000017,157.56997701704992
3220.0000000000014,2431.526772409379
125.0,149.05304581094737
254.99999999999994,213.86801766938328
679.9999999999998,224.21723906084972
145.0,102.12622737761643
1420.0,1594.6291875633128
330.0,547.0040593221039
1365.0000000000002,831.7797019350074
470.0,1000.5577926111532
2649.9999999999995,2004.3880015227494
840.0000000000002,802.5134677877926
1030.0000000000002,830.3136521156149
769.9999999999998,309.50094932454965
880.0000000000003,1079.5240811484402
94.99999999999999,181.89591721887467
715.0000000000001,419.7686834072609
150.0,224.21837961422642
80.00000000000003,66.35922409247901
239.99999999999994,111.70646822849318
279.9999999999999,148.0625806354942
864.9999999999999,1063.5883345908078
129.99999999999994,158.9545202542857
320.0,368.43760115949686
265.0,297.01247670748785
1019.9999999999998,1776.3575631834665
229.99999999999994,417.99208062063803
12415.000000000007,17708.344099578244
100.00000000000003,287.6382758364099
475.00000000000017,537.9586369877953
155.0,531.6281038446755
145.0,116.02565326114279
219.99999999999991,145.92142141576068
84.99999999999997,137.74770013048467
84.99999999999997,239.8538051759082
4455.000000000002,1033.3775410895726
80.00000000000003,97.65256534942748
260.00000000000006,219.7967992130118
16129.999999999989,2757.008324628405
5105.000000000004,3041.186257282404
145.0,97.28244418127443
1700.0,1252.5743798182473
125.0,122.93626353848762
2670.0000000000005,2353.804602079072
2300.0000000000005,1691.3468647708974
125.0,298.48737551180085
150.0,200.86113387374206
40.00000000000001,178.35251744113478
1899.9999999999993,866.8207317902276
355.0,444.9564475787715
80.00000000000003,227.02902321593876
200.0,124.36871851470393
75.0,156.1150365498419
180.00000000000006,111.65760088966356
1395.0,1226.5105110965146
624.9999999999999,362.1365487555467
484.99999999999994,246.50611980193665
185.00000000000009,178.33833204410087
5200.000000000001,2663.5623180922676
60.00000000000001,138.9757998815437
429.99999999999983,651.9317460153517
200.0,193.84390499007435
305.0,413.70036396786
244.99999999999991,137.64937157538773
525.0000000000001,661.8124920972673
109.99999999999997,80.02950655934904
395.0,799.0224860010553
125.0,119.2057742824972
1200.0,628.6877975101584
2305.0,1277.301056912948
409.99999999999983,353.10639390987313
205.00000000000003,479.74155461575975
120.00000000000003,182.9482044109577
249.9999999999999,339.7654914922695
4590.000000000003,1478.8472708240663
2204.999999999999,4223.622495832194
550.0000000000002,866.8896478757728
70.0,52.7843273463606
100.00000000000003,269.7020900008747
559.9999999999998,431.31280071557035
225.00000000000009,290.292295204143
520.0,787.5317847431493
129.99999999999994,71.19270321961969
60.00000000000001,149.79865105854114
649.9999999999998,697.3484542619935
185.00000000000009,225.6187836929396
170.00000000000009,113.01819664138695
780.0000000000001,328.3622469671715
489.9999999999999,567.4696829456041
369.99999999999994,298.3161536077623
404.99999999999994,566.0147420764748
145.0,66.17125760996815
3460.000000000002,962.4119387437684
1140.0000000000002,1016.320775782313
1059.9999999999998,612.5357536331496
135.00000000000006,134.15581633763512
265.0,282.8719071591945
64.99999999999997,88.31909609204924
984.9999999999999,615.6658545723162
1369.9999999999998,620.6802473413713
185.00000000000009,245.93657539127858
174.99999999999991,221.08855445957477
265.0,395.8721973517261
55.00000000000002,112.38546192342864
114.99999999999999,165.17978166867292
125.0,221.70624247531214
920.0,1238.315052480967
239.99999999999994,406.7444915874218
649.9999999999998,529.0038980134286
695.0000000000002,496.95459227733323
460.00000000000006,194.9646276396892
835.0000000000001,416.2407101413192
419.9999999999999,300.59194643883495
274.9999999999999,179.3190050581925
3229.999999999998,3347.556285395882
850.0000000000002,783.5129530357494
185.00000000000009,143.40581215002885
104.99999999999997,92.73233131153475
170.00000000000009,122.99370099960865
1055.0,1306.534044793752
145.0,189.03489410462322
390.0,197.43107675559395
64.99999999999997,130.40200592825923
575.0000000000001,223.67701857141293
1040.0000000000005,365.09757471321444
429.99999999999983,630.5121340038892
89.99999999999997,89.39067933046799
215.00000000000006,221.88891601584876
140.00000000000003,212.71440550966608
140.00000000000003,94.25651288459879
274.9999999999999,156.34210030356385
9120.000000000002,11092.095356151467
210.00000000000003,273.2400179985877
265.0,245.18941777370406
1405.0000000000002,1909.7487767830307
290.0000000000001,161.04120522869627
2265.000000000001,1897.34484313425
10.000000000000002,80.07780930292815
2999.9999999999995,2331.5274505541092
654.9999999999998,458.2194447130706
3629.999999999998,646.3775248244492
75.0,263.7351044663793
70.0,173.96636451593176
445.00000000000006,385.3400553224677
670.0000000000001,802.4149405532239
170.00000000000009,158.05119863562098
284.99999999999994,360.887667214401
684.9999999999998,788.1831736861227
260.00000000000006,129.6763013984244
2089.999999999999,2789.274085379283
100.00000000000003,92.29649552430307
434.99999999999994,429.92477408847606
104.99999999999997,94.70577356895909
2889.999999999999,1492.6887122537453
40.00000000000001,168.58740449730732
1475.0,1341.6144952291158
194.99999999999991,136.4478544853462
330.0,198.93201287128593
215.00000000000006,305.1274521694924
229.99999999999994,315.7378514688472
870.0000000000001,672.7160666726484
340.00000000000006,305.50866697136405
104.99999999999997,89.87359057716922
964.9999999999997,1017.2876142419954
325.0,298.6412026838117
7099.999999999995,732.2897973297141
215.00000000000006,158.76608832580587
89.99999999999997,216.04023824725695
125.0,139.76375978113418
225.00000000000009,420.1956952232907
345.00000000000017,226.2097331037563
174.99999999999991,94.03216732373687
114.99999999999999,236.0851564921015
114.99999999999999,122.50629434970755
64.99999999999997,88.64040775817527
1904.9999999999995,1972.2087027509992
555.0,509.65502286731885
274.9999999999999,400.352168466948
165.00000000000006,182.68575555595734
260.00000000000006,299.37254611458815
590.0000000000002,650.2160829882612
190.0,221.71154199354072
145.0,95.98604469363758
135.00000000000006,124.35119279498753
10.000000000000002,63.560980649435905
9405.000000000002,1234.4457842582488
819.9999999999997,775.7157866526319
315.00000000000006,314.9351794668522
30.0,61.62218016909707
104.99999999999997,96.5039779661575
14.999999999999998,59.385500501831714
299.9999999999999,350.47729967164156
185.00000000000009,311.1869208743343
455.00000000000017,634.0072000289131
284.99999999999994,243.5735875016824
954.9999999999997,866.6812377826326
109.99999999999997,180.38493456026399
390.0,382.0775182868519
89.99999999999997,89.63691538691124
954.9999999999997,640.2984936621167
215.00000000000006,319.6727094285698
125.0,96.33845659838929
274.9999999999999,363.2300614283018
539.9999999999998,347.12020314745286
3555.000000000001,3420.265844146448
335.0,283.14417770845085
7344.999999999996,6662.106537390763
244.99999999999991,372.8604744403908
45.0,116.58007436046384
30.0,101.2048665433572
654.9999999999998,754.2477516388846
464.99999999999983,525.6793406736947
315.00000000000006,343.9697852967656
475.00000000000017,599.3577676648016
185.00000000000009,160.32329294260947
129.99999999999994,152.5746976442804
2415.000000000001,193.67735505977072
244.99999999999991,115.2170952797562
1084.9999999999998,405.9837722576554
450.0000000000001,173.3717596674542
244.99999999999991,488.59607101999256
1064.9999999999998,1235.166908080492
244.99999999999991,431.7762113168767
814.9999999999999,1778.7988466897273
190.0,184.09436943332867
89.99999999999997,67.71261774047048
64.99999999999997,96.03254481214688
155.0,169.7498454544875
830.0000000000003,433.039725896063
140.00000000000003,147.139304870064
735.0000000000003,417.1392730400562
219.99999999999991,385.2677999857261
84.99999999999997,157.96147352682718
219.99999999999991,166.11007208816642
600.0,632.834045787662
415.0,432.88751635479707
194.99999999999991,320.75580670609446
89.99999999999997,130.05305639742537
279.9999999999999,291.8576411788543
404.99999999999994,661.8301657141186
739.9999999999998,245.48261321850308
305.0,417.77865011447386
55.00000000000002,137.17286795188616
254.99999999999994,432.1012018926964
460.00000000000006,344.05144478442475
219.99999999999991,183.88020474897866
649.9999999999998,509.11492562402424
600.0,274.41072648430105
239.99999999999994,447.9222831535433
180.00000000000006,358.80989518672953
135.00000000000006,276.61586153244593
875.0000000000002,1063.4791492156078
170.00000000000009,248.8473430156794
55.00000000000002,92.44892129536949
4129.999999999999,10924.144375286718
604.9999999999999,1105.4324823288007
1499.9999999999998,584.5050900887213
55.00000000000002,87.53379611227011
559.9999999999998,635.1706285555109
180.00000000000006,115.13876442595691
239.99999999999994,278.1565610853469
390.0,408.91989219886017
349.9999999999999,651.0329138903459
84.99999999999997,122.41587556980768
229.99999999999994,137.25571839573846
2174.9999999999995,1218.7941062123994
1245.0,1088.3339459616293
715.0000000000001,714.6735976330203
375.00000000000006,400.13587811691315
104.99999999999997,96.03335661633923
1015.0000000000002,592.1986099986301
440.0,187.7960308372276
455.00000000000017,487.29425506062995
260.00000000000006,506.9449377603054
25.000000000000004,137.80521988794567
140.00000000000003,182.91255104868333
60.00000000000001,169.96346559057497
559.9999999999998,878.4259351830929
349.9999999999999,672.1323896209105
104.99999999999997,133.10997531150076
219.99999999999991,220.572045222069
810.0000000000002,706.2428935140896
140.00000000000003,263.40607989404407
135.00000000000006,389.1860830374686
235.0000000000001,169.19117780292643
305.0,218.00723944397868
244.99999999999991,244.98745666225898
45.0,121.71378889829643
479.99999999999994,1054.0719987240252
1755.0000000000007,1008.0804964588748
290.0000000000001,185.2714155639891
315.00000000000006,281.4473874628446
1264.9999999999995,579.2986189027632
925.0000000000001,412.28012924238146
270.00000000000006,281.0583301817574
1455.0,2496.1292627989424
185.00000000000009,228.44842700939068
94.99999999999999,132.28706329288505
229.99999999999994,164.4317184017595
70.0,102.32595588916575
80.00000000000003,63.705636207461296
530.0,827.5414777319281
265.0,322.69496097357916
140.00000000000003,185.77826207158878
104.99999999999997,128.89256696873093
850.0000000000002,608.0520470620986
210.00000000000003,261.41425342462844
30.0,45.826446725764654
735.0000000000003,520.4917426596239
160.00000000000003,229.38000879724652
1040.0000000000005,800.8029733876176
1234.9999999999995,703.9175508021252
205.00000000000003,182.16529791473891
160.00000000000003,279.74922156259714
479.99999999999994,218.64679018766137
200.0,158.34080827967344
345.00000000000017,129.3772727654295
165.00000000000006,223.05411679945863
75.0,116.09574671222548
964.9999999999997,893.4662220188413
320.0,129.4131831045526
535.0,717.2871574442813
239.99999999999994,313.5624028518669
1405.0000000000002,1516.666427077371
145.0,184.45808322861447
355.0,453.4774989396687
89.99999999999997,107.48779665620246
180.00000000000006,265.5908994471722
970.0000000000003,342.06223560464525
215.00000000000006,136.59099624968636
104.99999999999997,179.67450320599008
94.99999999999999,83.05284475420981
2790.0000000000005,2410.2948145456294
120.00000000000003,135.35485409220595
440.0,261.86920267947653
260.00000000000006,199.90666091841146
160.00000000000003,247.28028870844065
530.0,450.2191203358877
349.9999999999999,233.0826366933556
785.0,540.7286977245096
484.99999999999994,415.3732526129886
850.0000000000002,1254.6849929571003
380.0000000000001,391.43878809580605
155.0,203.6929173201
140.00000000000003,170.16388780654083
515.0,763.0803851348162
89.99999999999997,108.85621117079573
505.0000000000001,574.3116794655194
305.0,194.00097467478454
