target,prediction
0.024827470754708612,0.008910684231724331
0.00106536462136699,0.0019391755760237244
0.0009178258934678168,0.0012836387402323543
0.0008313175408227359,0.0013573750416364739
0.00022867367474925163,0.001458286043247038
0.0021313741136287792,0.0012513990573363451
0.0024843292748884726,0.00252034525281728
0.001827385633861307,0.0024321677989767535
0.0004946755996379905,0.002608166714894758
0.0018656674101617404,0.0030365489660675584
0.000561014253219984,0.00022888411066637662
0.00016116968895284393,0.0005329720728907451
0.0008681582803204456,0.0012161999210937753
0.0017016331522849287,0.005199825806169103
0.00035806002581481415,0.0005957370987423006
0.0006146880230352168,0.0011076635663343415
0.0004797305143361407,0.0006165349726110266
0.0005917856929430007,0.0005627612265760281
0.0030316926101752323,0.004025792129006586
0.06223822128518384,0.01995109691781746
0.0008496178867177774,0.004534902168958978
0.0005236773196985281,0.0017775850363382474
0.0013083258244120889,0.0021856327549539356
0.00018842700086531904,0.0019323351953216342
0.0008655132044128232,0.001092707544657092
0.00035878352317789727,0.0007878560927338982
0.10207796995640549,0.06927410498121238
0.0016288269139077924,0.0021765413505292503
0.007827319761626055,0.0023606718517359877
0.005293245735992244,0.004188121144028099
0.009261425861702106,0.004686768482936098
0.0006706673273290085,0.0010208552271932002
0.0006613486090099983,0.0002686946598861135
0.0006039360774022823,0.0006944703028137376
0.00037539008569725894,0.0004894061774930909
0.001539252604091205,0.0013786562239482616
0.002910253645960723,0.002959752388522149
0.0007465823448274402,0.0009307711746223374
0.0027834167983633077,0.001805678586622735
0.0005450857833930239,0.0010735067990942744
7.333769689594403e-05,0.0004493500088288251
0.0015201798087946241,0.0007788878760161769
0.001045203893115613,0.0005558776761366048
0.0010298865137214784,0.0026595632765625586
0.00033332649999328923,0.0011761709070516207
0.0016808256196657013,0.0013833042410207846
0.0010865176609887066,0.0006958898567076596
0.0021745691112934704,0.0013303948480050576
0.0018061190335743429,0.00206689986208929
0.006854528973377499,0.020309351203330345
0.001276047551839196,0.004307961512325028
0.0005805976095270748,0.000811571667953437
0.000380168272084907,0.0004731702652118813
0.0015712665387337666,0.0013023538059832047
0.0003272939658696746,0.0005876354172724635
0.0014763978885573314,0.0007065511986846561
0.0009351482108240338,0.0010334225239260085
0.0005761013691362987,0.00033290286817986084
0.0018373733504314044,0.002074464678665463
0.002333688689532048,0.002526489841206069
0.005705831490884346,0.005794434279818543
0.0006890617569472422,0.0022484992691967445
0.001540704862932989,0.0016288365415933564
0.0010353209042741117,0.0007394773137320851
0.0021355528902851396,0.0026877182268391572
0.001396523651774564,0.001753005167665168
0.004517030868781706,0.004376545702512093
0.0036918865949133687,0.004880007351176864
0.006339311472765976,0.005310122661580632
0.002420208177874808,0.0022327670852051187
0.0009706775604085887,0.0018717037734026416
0.0010811273607014503,0.0002362434496743799
0.0012082480115102616,0.0012158327053259457
0.0007068588781217046,0.0005611506570574664
0.01476860766371866,0.00690809935707082
0.0014417597549882188,0.001467357557759192
0.004868289308931565,0.015090978140775911
0.0038505124305874,0.004014020648195909
0.00020651488932239593,0.0003699240692399989
0.012090878607308739,0.01423352233639746
0.0007139995799825307,0.0008988483413545651
0.23151997208834924,0.1082300045022742
0.0003791828842437638,0.0011731801917272849
0.010032976634441417,0.008827804591580429
0.002408502345796733,0.003186869880554494
0.0005671815928877214,0.00103688934177822
0.004191883236424128,0.004622306523823629
0.0006477996251251732,0.0009314465358416127
0.00042631911708239796,0.00046287870107666277
0.0008178975745465846,0.00047617680368347483
0.007077782288243974,0.00556467894629548
0.0018322322389593426,0.002751464833162921
0.0030534639662259783,0.0028438532551082543
0.0019625433589941575,0.009493142453317775
0.025743523218007415,0.02065157915603415
0.01062514715438423,0.012607328677913846
0.0007637168944596198,0.001861634705771116
0.001142262696190156,0.0008365743538003528
0.0005199290138531118,0.0010311694058718276
0.0006123681515015655,0.0013244105717222262
0.0013936139458733993,0.0007542367932272414
0.00017833764246273184,0.0005030032300973606
0.0010222974467256757,0.0005486931390917228
0.0005431224556021138,0.0011018942246276372
0.00211742026124391,0.004371869244298749
0.0014941051491647824,0.001180645416809917
0.0017235404504408614,0.0010968929493627984
0.005317570375106567,0.0015235405395955218
0.0003734162752677443,0.0002522302360772324
0.002613057435502516,0.004583427586662618
0.00017422011601717113,0.0003954904472033439
0.0008835099590173193,0.0011229360553350214
0.008900720448647094,0.008509034470093876
0.0009512021067889831,0.003106138172003766
0.012988012562490606,0.01158177862702409
0.0004276540468387411,0.0007940205713375926
0.004663382497750043,0.004673086802957321
0.004794867279685501,0.0036584762010065863
0.0004881795557648129,0.00103219626062816
0.0012127949523749386,0.002122821173635228
0.004228903701849523,0.0031189960264819093
0.006420645698012356,0.0034583236005503388
0.00045647386736019175,0.0014449397081218803
0.00012123718637557404,5.751462437196542e-05
0.0070783906733427465,0.008089247271993255
0.0052287409458126885,0.010900960800912388
0.0005354940136880352,0.0007875614023283473
0.0005643953745060303,0.00063438226908417
0.02045101043607848,0.011916150657764874
0.008198185007571142,0.009093565519006811
0.004255037340358378,0.00894407703923247
0.0002001733792121272,0.0005034571892999816
0.0021652599976377945,0.0030800500116993693
0.0029168491781010756,0.004375880090024687
0.008771455667550474,0.007692849275566172
0.0003945114476757429,0.0011733855761177471
0.0004126136852677257,0.0004774069732025911
0.0030096481694927165,0.0027879263278421935
0.0005920891361066198,0.0007186052332425691
0.0007216044482773643,0.0005243587630584879
0.0012177689589926452,0.0007283009484506985
0.0005634798323533548,0.00046401958283721293
0.0040221966112492565,0.004620509682782453
0.03650984090557152,0.009580600167957441
0.0004079440872495144,0.000957363756565592
6.336435307207318e-05,0.0018688031647523043
0.002242149305823576,0.0028758660144531387
0.0007178547900802629,0.005502514003662193
0.0027829756831579933,0.00465545063428258
0.00028935527630688827,0.0006810099577236042
0.0013057174375921611,0.002554456434161091
9.425700665645412e-05,0.0004685141927413556
0.005230402886116527,0.0013576705493202573
0.001184877414057204,0.001879320549918169
0.0006607628278376975,0.0016356357023114098
0.004223398278971062,0.003406608350715442
0.007837147977193646,0.00707889879074118
0.011082773356489835,0.006081704920824602
0.0057467459836801306,0.003421545450670486
0.0004559337767909122,0.0006286428216251642
0.00380595197206216,0.00601501855353088
0.002099826998563452,0.0012853945278392459
0.0005731542212564647,0.0013264044229826613
0.028598254312913372,0.021384851293958933
0.0001342547873647763,0.0006832118054557476
0.0016758546525180817,0.0018287269744709104
0.0008067639585531442,0.0008926006384328338
0.0002644741571737908,0.00048004088600163506
0.011969089979939538,0.006696641595193455
0.019908573003222338,0.01614587366130823
0.00029793725268124454,0.0005821951245171776
0.0009872774084188777,0.0015464022241184795
0.004068022006452702,0.0020184099905204275
0.006131718303012332,0.008118897290809397
0.0015365204695777116,0.0009217379893355767
0.0018048702236202199,0.002911873394187403
0.0018984641521859853,0.002485603584997326
0.0006069375986446568,0.0007708939521091137
0.0030702672841345347,0.004206496767623877
0.00043499803778026755,0.0006601713950713985
0.004521437502913831,0.010045637992829537
0.002960628845888446,0.002636058601229475
0.0004656357281763479,0.0009680605605648504
0.0009835786192379076,0.002923091407919377
0.0003651928532794612,0.0005010527325827133
0.000577378537701698,0.0010396560227085
0.0034603233282525367,0.0037452656690994883
0.0036050674201716457,0.003740694961241865
0.0008525094824394494,0.0007629976308711865
0.003054021871059868,0.004041064352181129
0.0049336556999618995,0.009316814887846941
0.00021875844080546043,0.0005189201158058042
0.0027905183461763763,0.004215500436320879
0.0025357594434834933,0.003052702542393476
0.0007912771310556461,0.0010543319988042463
0.004723754169468313,0.003284537559966597
0.0010822811920766057,0.0013572781736159371
0.0035589211152915186,0.008638657984777781
0.000935178190255206,0.0009791396727053354
0.0053155768293355055,0.0060274806528875634
0.000327155864707193,0.00043046445240278383
0.0016013996812089387,0.0013404382441488676
0.0431813321885626,0.014576144733873338
0.0016990847578416295,0.00272166286092648
0.005928770505299056,0.006696245594792143
0.0023248561552218217,0.00155854021529979
0.008398165999626223,0.011684200457521325
0.0017598525688458878,0.0022243632093694224
0.0022935865529367903,0.0019790839290603746
0.0004918883315465337,0.0006393018697085908
0.0007777850490626142,0.0004180852835752912
0.0007191258031014147,0.0006884670850507094
0.00040010646524925043,0.0006514106204104503
0.0016996707039823632,0.00746811716868205
0.001538745718060791,0.002854970821056347
0.0014876670711879783,0.0024289293765338525
0.003695867392386641,0.003862069329476957
0.00043275939035936165,0.001126563338258843
0.0026827249567580314,0.0015458062350628614
0.0010876975553237287,0.001856259973561042
0.0015215161384770015,0.0015386095222738629
0.0007829958764834907,0.0008029960511465777
0.0005823167341386784,0.0007966530415538953
0.05002988531910004,0.06632715533324443
0.0006134481612051317,0.0006316641623921966
0.003526615066142187,0.003358489825933917
0.0002346875100076856,0.0005063272738617683
0.0032546301069205975,0.006123594399541755
0.022684755306394796,0.0330389120693626
0.0014480139063458189,0.0008221846893418897
0.00175848605416263,0.0017635693191791245
0.001030012524621191,0.0011413421351836473
0.0009966858360736036,0.0007522796458722882
0.00046627584768788396,0.0002723094150425178
0.00499684880380028,0.005447385565205606
0.0006941457277191997,0.00043172906471523713
0.006281754010482541,0.008097842986066575
0.005464896394561799,0.004080736901863835
0.0017707584777411104,0.0018940756857869327
0.000336717824060009,0.0008566147296264785
0.0014874732625397844,0.002161473904430257
0.0019042511210535494,0.004262831268133116
0.0030574004995956934,0.004161229833691959
0.0014316003440092628,0.0028659150903656873
0.001114667415512461,0.0011890833815960387
0.0004694454144937418,0.0008660221675820387
0.0008469806818670611,0.0021091759485272242
0.0018178306457001612,0.0015367125123314355
0.006600219651549629,0.003607999201751359
0.002161668793994191,0.002837793937545954
0.001980155405519437,0.0032869038915516696
0.005651324390261043,0.008376989603320222
0.005040389007260283,0.00250847516906291
0.0006517807280266478,0.001127612909959152
0.004961871045256508,0.004616791871511174
0.001955527963668967,0.0065323751079862345
0.031322881481556514,0.03826236521528034
0.025800678598630163,0.007045777596712672
0.000447495818475496,0.0008236695591580323
0.007633176070467978,0.008002941404983949
0.00018875153256146866,0.0004432927494773548
0.00374459799394461,0.00304033239058289
0.001033798532133985,0.0007116354604818778
0.0008501540583155971,0.0009520364828469168
0.0007381256591018347,0.0013860933544825055
0.0013264409376154633,0.0016762027610884114
0.0017846072162808883,0.0018540661717556793
0.005434633010862904,0.008642330487213318
0.003813251160464278,0.007748074016167977
0.0005063377056973283,0.000726740687211797
0.00016918562664322809,0.0005985293473852026
0.0011907379138610334,0.0013871827340251035
0.00751487204980743,0.0024786207799513504
0.0007587308531829198,0.0043713106128625695
0.0056122751667769056,0.0047284400223657624
0.0016765457450687708,0.0012746463319336537
0.010940057422075645,0.012074662338240352
0.018758317381775254,0.009536517651749982
0.00034994393739282446,0.0009987564625428746
0.002152421256390829,0.0013501457541825442
0.009428148286425861,0.007944478748867306
0.0006585430767498875,0.0008181578951768787
0.0011895720759363317,0.0030286248921983197
0.002019708901520574,0.001741943351008325
0.0010425657614363856,0.0005928352613893979
0.0022748613145398555,0.0022319794399177704
0.0015663606970074903,0.001608280875187829
0.007628157238672373,0.0014270295249428628
0.00011715912100956014,0.0012168108488556885
0.0014382020525262218,0.0028154237946576566
0.0007180307613050983,0.0008774268191619142
0.0006720811837649325,0.0004482581993628656
0.012483116105607856,0.005604710741909112
0.0018143270001905137,0.002229033076178109
0.0015577435433693383,0.002174641410536467
0.0017986956240509438,0.00171561455771926
0.0008483367367555159,0.0008246782968243166
0.0011417268878417468,0.0008054346904759081
0.0011865407717766376,0.0011944036771592437
0.0001484751262515649,0.0005585838846781221
0.002148625574465557,0.0031648238685907156
0.0002586870058739263,0.00040291509032376865
0.003664401429985481,0.007337494576089798
0.004676637629136438,0.004769700824210793
0.013262868730576239,0.004742903702062397
0.00020862349737103323,0.0004555507284762358
0.0003548288988238032,0.0007851915275324224
0.0004629487212620194,0.00038701696375779537
0.00043243061266188805,0.000979459195211303
0.0007935259557428466,0.0012704247903878034
0.0031281111630532587,0.0026924784033779676
0.0007780044248968947,0.001749389859414223
0.0020401946638074152,0.0013248535618313228
0.00033741731093496794,0.0006378089238853078
0.0005200220253938731,0.0006349384902029432
0.0008758787055668088,0.0014867710228674545
0.006479197706322931,0.0035463235372609992
0.00028321527769994964,0.0005183240433248764
0.008273905792655476,0.006642925174147493
0.0012243871532194427,0.0012306670560291544
0.009049780398916704,0.0008524024227995032
0.002824355820075863,0.0027816017064451887
0.013277445934593261,0.011081128073829896
0.0026752143246105103,0.006311305347259814
0.0005256307830292409,0.0014500116268954407
0.0025988418973869683,0.0018829671294375142
0.0009495195952516323,0.0029203630618466485
0.0006615181513224218,0.0009210154950998473
0.0009671988090170273,0.0007256647355398356
0.0003103429444285425,0.0007635975402517136
0.10399323292275693,0.041519486169136685
0.0006828834973101042,0.00047539597260059206
0.005211881099603435,0.004559012166002413
0.0070848527855023385,0.014294361113235345
0.003755696615303083,0.009920117856808935
0.0012752648185619818,0.0016079040444261154
0.0007957273862862921,0.0007802046271073795
0.0006357815542550629,0.0012091257347439
0.01327148131493622,0.004995498982956536
0.0013215423858165146,0.002606920974888782
0.003906439984938135,0.00411508891825979
0.0017690039481185404,0.0017249929092514162
0.0012679681757419372,0.002310290822629965
0.0005388275422190674,0.0005518748619657461
0.0009483617354202825,0.0018839429642193107
0.0008691452429116567,0.0015356907866561666
0.012318974863663124,0.018149998270843043
0.0009229364034511943,0.00048707861226422906
0.0012366862373987667,0.000822942457011578
0.002137216353015274,0.0020922778101872615
0.0017904108842077204,0.0017116019028779682
0.003576064749676784,0.002687515778551907
0.004499065289722614,0.001670590903005897
0.0008484665251556801,0.002383271168040101
0.003091675860955635,0.0052920321299516114
0.11919444125477836,0.08500704258997442
0.0006210423344099299,0.0010360708859694246
0.020559304909898723,0.008115317176264625
0.0006702688346593641,0.0004553136635514323
0.00566826638366943,0.011674350849991733
0.0014227723627942101,0.0018544680762787274
0.0020213365915973907,0.0018389854082019896
0.0031033500120736753,0.0025694133382007742
0.0004538709896848019,0.001233863145575772
0.00037599962402117134,0.0006704385644874808
0.0018307584351637963,0.0023739201596174532
0.0022108575746399768,0.005927875767879288
0.0005869065310208498,0.000830730238943039
0.00036771659171885623,0.0005806549277871517
0.0005294408583768555,0.0014437817472765443
0.0018374287942692668,0.0025930923827244667
0.0023598036560313063,0.0026805359708015207
0.00047271787098192395,0.0004813436597792464
0.0018442001295242447,0.0026006584659267907
0.15785199053153615,0.12845348505242227
0.001861143195997211,0.002724371783740694
0.0008287641110499907,0.0013887431015858825
0.0025634110632416973,0.005060397028573789
0.0009708649950311477,0.0008428224821966316
0.010441318534180429,0.0048750796010262306
0.0011357872335133767,0.0014456925991492126
0.0003514293927649665,0.0005774137339588032
0.14607027650086507,0.1093391882401679
0.00038772389947557136,0.00032553637818495944
0.00010620194563950117,0.0003504796619313048
0.004583582223217433,0.00793105650342292
0.0010596003559349596,0.0007489607296215835
0.001156304512778198,0.0024484333170062015
0.013126984471822095,0.010413304986549113
0.0060900018778350384,0.004275713340366814
0.009155780227285745,0.001810864477468184
0.0024315119907091344,0.0033286377655671333
0.0011846203674738126,0.0010888978806873721
0.00036483430020552263,0.0005982626101710426
0.028459160429655513,0.009825834186076323
0.0011670518584907075,0.0008455339772030978
0.000417854075476205,0.0014588279607380106
0.00048685804975944565,0.0011178468808469726
0.0015004138803049732,0.0007908666170026897
0.0008686482591361772,0.0017312223683554119
0.0030980548261815995,0.0013374872181661614
0.0036108509397557204,0.0038566196103629507
0.0006273703098161268,0.0011840783519045653
0.002039180167288615,0.0007600220359236971
0.0010880729658011737,0.001055910998887332
0.0006390589404446484,0.0005726929063606312
0.0017211290669039362,0.001377266487240486
0.0017473662268201213,0.0047072625170717745
0.0016032904997229256,0.002548476256312756
0.0010936094362108011,0.0016770514169198256
0.0005833777170059942,0.000792422934003674
0.0008393049090759229,0.0005150771130684817
0.00136980257977304,0.0006166788226345341
0.0024847437835926376,0.003927336721438455
0.008366698952909164,0.002802954975456185
0.001336305847076535,0.0028783267327192772
0.0002444895300273206,0.0005463507265199771
0.0003067516085682393,0.00047019390215807463
0.007705709032475587,0.004982957462382583
0.00025318287095713146,0.0009662450869317059
0.0021778987253970525,0.0017358121887727095
0.003116653320652198,0.002013550209792799
0.0006751646084736928,0.0006965676552553295
0.0013508564421633085,0.0024229190512568342
0.0015460846367917785,0.0012275516140516267
0.0006914144491967262,0.0007095895204226946
0.0022040028185426794,0.004874150738793738
0.0036669377231215994,0.005740778289367827
0.0022126561867126617,0.002365588772870283
0.24233816994175764,0.05252487498335772
0.0025548873121546273,0.0021608211342501768
0.009829834103388661,0.007642892936291347
0.0019932912616354337,0.002361958858373799
0.0010806412932052546,0.0008120565448781264
0.0007675674537448826,0.0005157303469404797
0.051734187638768886,0.04726869133780278
0.0033921579231328707,0.0012158331420871206
0.0017713252177741813,0.0020173131050106844
0.00048604717202355423,0.00037788837595873447
0.0031773430821905465,0.004372031489780779
0.00021258159333310359,0.0008177485257737076
0.002961636755790671,0.0043919288143428855
0.0003349348570283219,0.0009381615788758724
0.0004196831459431085,0.0005583018196224591
0.0009039193936251153,0.0015139039353800191
0.005461151687052453,0.006486699102029269
0.001137942451990861,0.0025094721744849274
0.0005987164587275299,0.0019204705293181098
0.0025107505871897863,0.0029719826902658017
0.0003399885462705562,0.0019321766541668985
0.0002610726195833586,0.0012040531150048655
0.0029200890504515547,0.0021090917890546406
0.00011926974728976728,0.0004980178246421938
0.016678101406564193,0.017334667684159533
0.002075798652675741,0.0019321984210133873
0.0004896033359836143,0.00047877373411292935
0.0004636550489697049,0.0006840805696320517
0.003099273062255832,0.0012927845357939174
0.0009231418437231366,0.00202426340326587
0.0007433946702872223,0.0008801354967459714
0.003918203800318345,0.0031708008543402033
0.0008010362231564843,0.0008874843135501242
0.003862739425359345,0.008202284266432443
0.00032381034494965554,0.0005324649837475512
0.00021238409231054368,0.00012472149309967085
0.0003632128996837723,0.001057165521775727
0.0013371056982915042,0.0035396635779841538
0.0010211878265188878,0.0011617862035061479
0.00025917624083166257,0.001564228421013615
0.000406989878068458,0.0008831527175436381
0.001521737838270186,0.0013067651526469004
0.0030204494657068274,0.007068379189349966
0.000577479506134905,0.0011705190800888636
0.0036954738084301014,0.005442341259592013
0.0008451613981201393,0.001962989467713741
0.0009615154699436269,0.0014473893115441324
0.0015544169655996069,0.003900458627272033
0.0016864927607471469,0.0010810027639293522
0.0011962360003344816,0.0023554027275706825
0.005354788675739466,0.009042139101122042
0.0008915584235777071,0.0013461268115114704
0.002335999090486841,0.004217109193230021
0.0014606802718223496,0.0030929708967542442
0.0008051766607671099,0.001549979173405058
0.0049649185896339775,0.005332219776084757
0.043302488866531694,0.03589926683752947
0.0015701504935769358,0.0017215219678194532
0.0007060898683548133,0.0010909042371585868
0.00024166626051913862,0.0010459754472996862
0.003234291336194941,0.003166778234831661
0.0011563682150399761,0.002832502499696187
0.0003323158157428163,0.0008499261844953001
0.0014468002344433495,0.002918536014932247
0.0010524552206762803,0.0017545304808225348
0.0007179293491735856,0.00037307965586963823
0.0011594279291156791,0.005310711576776324
0.0008908837997613705,0.0012791544667149352
0.0004167575097949897,0.0006058423495369789
0.0004862907088590866,0.00047951779688261073
0.0008881890376122496,0.0030169670040109996
0.00395106400582301,0.0068408171480380696
0.0006015747653893256,0.00041703003399265297
0.0017116834742608319,0.000774808662537505
0.007747250495543797,0.013082441229874748
0.005088525697992516,0.00826115897971378
0.002339376943878963,0.005579237697504924
0.019612620661652053,0.023576019173838433
0.00862301211789316,0.0095395878872883
0.0003279692422403494,0.001068060028568625
0.0012571604374922419,0.0018331182700321571
0.0013721518943476362,0.0038736395131947453
0.0017690041112675666,0.0008463233168992017
0.0,0.001572196132930079
0.0018481972397958858,0.0012932373322529305
0.0011408987417630303,0.0023578680080048333
0.0014290991201858258,0.0039968005403450664
0.00048743572382546277,0.0007056037501603843
0.00014573268273884927,0.0006244672313955825
0.0006555883623860666,0.0016222032280776878
0.0005530701841241366,0.0009658057809583667
0.001241470580934941,0.0010690173907530165
0.00041176058304913924,0.00042878735884241664
0.001799193467581279,0.001575105589341493
0.0012920112578193815,0.0036445789686044543
0.0025507917737262057,0.0021844628069977797
0.0006294823281078437,0.0007284277824548191
0.0003323139728902863,0.0005462366657717861
0.00039356803278697004,0.0005329514626357564
0.0007792242750887177,0.0015442793450279662
0.000906418420651157,0.0012728047793215654
0.0015239157166702468,0.0015255684138078063
0.00015520180649916565,0.0006836002570831442
0.003763662154866147,0.0032051793825695583
0.00706339362572566,0.008402248570714872
0.0026013089440823983,0.0040367047953931146
0.00045093495313628903,0.000482761250407371
0.0037617000163945665,0.005295424586704824
0.0012746101413550943,0.0006239479876571138
0.00012562286683819534,0.0010095860586675528
0.0002545765446956864,0.0031866485320567375
0.0015249879972655156,0.0011052000361897588
0.00038098996383014046,0.0006164772518718149
0.0017701088518140822,0.003272001523827544
0.00031666938969977267,0.0004257134322710205
0.0005972309458177497,0.0006634393718385383
0.0005010488000862688,0.0006707959148583636
0.0032230595292283464,0.0030252468096148583
0.00013590519817315963,0.0008792924130819873
0.0009510004328702357,0.00040846829350842627
0.0008398068878363232,0.0008117939341408566
0.0003298032746116314,0.0003552360249306349
0.015065583804876714,0.009306728561219706
0.0027062205017630648,0.006864345443430826
0.007193796163624265,0.005659033368968353
0.0006208355942807963,0.0016832231039822605
0.05710714895921615,0.0581272626091514
0.0014711032290078269,0.005024219298481277
0.0010532132066931293,0.0018333956307590858
0.0012057734782806471,0.0012325779027849647
0.006958911188042727,0.005465492674838042
0.00551012233049731,0.003981231352774084
0.0018921872164056465,0.002593153933877277
0.0018295448406467543,0.007997224336819023
0.00022839517530417834,0.0010715328002684414
0.0008938662129154789,0.00122795140500607
0.0005527915881512414,0.0005535919160391013
0.0020331509649256408,0.0013086718412737976
0.0009869277507825514,0.0009474437735259664
0.0004097942938932881,0.0004034173440653904
0.003061616739890774,0.0031341365888987675
0.001174540617871743,0.001331872702833819
0.0010080263229609871,0.00179479477721397
0.00014334012226922314,0.0008610318438532355
0.030147661316530076,0.009586477327242422
0.0002689136576544546,0.0010125394821354902
0.0026054973086624906,0.0019220534505650184
0.0031106047183125205,0.0009475197069652571
0.002532158921870414,0.0014055495306832338
0.00672522266414905,0.0026262946310854633
0.0064165044147592816,0.004449858494224201
0.002121810827647459,0.004570108634792913
0.0008272549432996526,0.0008259266103057585
0.0007063899868256302,0.000743127553929121
0.0016190650746832822,0.004785101791773681
0.0180557780032629,0.0188954324601337
0.0008261428307725194,0.0008069489146134458
0.006854305630538476,0.004256007871553601
0.0005578240143022436,0.0008401135857983204
0.017180565265575362,0.034955265710289334
0.0003220131546498212,0.0011365227997165153
0.0017416353517883002,0.001154233335698072
0.0011203457800081202,0.002551667131484346
3.740202616898413e-05,0.0016502481798130117
0.002892840938342002,0.01105773891851088
0.002976585283119649,0.002401520077603837
0.0014137422271731765,0.0010046180829830428
0.0007631047030854957,0.0014001080960368826
0.0015326740710954322,0.0029865978812752074
0.007248067243164242,0.009763396244323454
0.00134336933235451,0.0009574732285012513
0.011871421284255099,0.016115572498744974
0.0009027288375231804,0.0011640462822115022
0.0004675222554196986,0.0007974140725540528
0.00125800624754611,0.0021636977033381247
0.006404639100602842,0.006458850478595248
0.0008478494694307446,0.00019704053347442511
0.0032570625270381703,0.004201468200489282
0.008210817434072839,0.017349808498817433
0.00025525018923053066,0.00045754467883124105
0.00023593302186259061,0.0006414247463935405
0.003146944079058252,0.004425232747202214
0.0005864130420980935,0.0011457441502546787
0.0002478768886211802,0.00040981839922545234
0.0005922028932476188,0.0008567582469696817
0.0028298659264445686,0.0037044572026360303
0.0024709911656379665,0.0018786496450673641
0.0011937308133100739,0.0037686967586273773
0.0005726568926092859,0.001040112345014419
0.000898683445937506,0.0008305955394096783
0.0014291544453266269,0.001381011705823422
0.00036544703259543484,0.00083805168669146
0.0005505447866720553,0.0006653132818773598
0.0005867778570557683,0.0011935003263216768
0.0007911743446006702,0.0007621254146351463
0.009756976234300134,0.004705056689488054
0.0005795698269845678,0.0006476119108797529
0.002115212388412735,0.0025182104666213435
0.000666945791337278,0.0007302155168230212
0.004191974510495436,0.003065866809064886
0.0016466905410316565,0.000865146802285336
0.001006945003999134,0.0019810593756979865
6.198960719075103e-05,0.0005943126327527231
0.018636331934931777,0.02124004181888213
0.00046692389714056757,0.0006661037475185977
0.008432990227293507,0.005515235893923928
0.0012829824528656345,0.0012105237343133985
0.013799972279916285,0.02085931664247968
0.014150407500869691,0.012235805872242777
0.0002847784067416359,0.0009185149011795351
0.00041334873880178495,0.0011293537687885858
0.002714134015947759,0.005010366754214878
0.0037449199117133253,0.006252353065323698
0.0010406198530783202,0.001338086575132155
0.0005452521781769317,0.0011176247566799138
0.000801940204751248,0.0009908925378905387
0.0013066442346858216,0.0007587813612134151
0.0071530900559447315,0.012496273033373171
0.003583407686090635,0.002490750903764305
0.0006069699359887294,0.0025760778466922475
0.0010966697838858998,0.002216945407424418
0.00010344114859711915,2.3814266477749195e-05
0.013594792615418518,0.017765339269228922
0.003325783275948436,0.002216514847166759
0.08970505096727546,0.055411667432769054
0.0003615110566776325,0.0005898560913827405
0.0024209959442562127,0.0020894925457898613
0.0004907236529483981,0.0012782974335032128
0.0002793184648459518,0.00011668049996051578
0.007897037028597042,0.0074824891360823695
0.0034752617893444443,0.0010189110780632433
0.00015727193794710703,0.001744314405715256
0.009579478944285708,0.014330480232567151
0.014875500032368353,0.014566474707466985
0.000925038763924937,0.0010226572280948977
0.00010777884456976215,0.0004901895423660256
0.00534065744908481,0.004487369622123072
0.0010421177177862432,0.0011673713133034287
0.000646065198946033,0.0022190319501032008
0.0034309506154393096,0.0025305030638053173
0.0011497767094277621,0.0038327778413885603
0.0010806855406310834,0.0015671298584020508
0.027283798133279417,0.0035786810024871028
0.001029794725199488,0.0007648277925397812
0.0012560080089293493,0.0009109341455247992
0.000544676738482105,0.0013992009389179549
0.0005793901339232987,0.0009391096910981046
0.0011612397354652812,0.0011949727330006635
0.0005476542592695056,0.0011259768328720082
0.0005216812813974578,0.0006264601796521626
0.0010844026533173158,0.0011277939070910648
0.001604829754191216,0.0016182403350910577
0.0013924680624962309,0.002133485512177246
0.00028547757839421037,0.0007522590099444384
0.006900090972782509,0.0020958677190055174
0.0074660165546413994,0.006102487028939843
0.0003182444905484363,0.0024313787145806873
0.0002365237533723968,0.0035070596326920124
0.0024193618234854422,0.0016697420542959173
0.0019859419215475065,0.0009731032886963692
0.000384132346064,0.000987308455931874
0.001080381096941303,0.0013392820051121171
0.0006602289038968936,0.0008568267036739522
0.004226522567163266,0.0037373259200063555
0.0028051030514215426,0.005330803383868186
0.0010812447963148874,0.0008100039846796556
0.004397871046040829,0.011901184077317578
0.0003037983317631212,0.00047949216374830635
0.001846972416350647,0.001599695031719244
0.0004491574075349176,0.0013044852389463143
0.004634516325971258,0.001918905300032264
0.0008451616111858916,0.0006107137454360182
0.0009362993466725296,0.0011817744981178374
0.0008240089162340543,0.0005407887017913442
0.0021820357277933453,0.0018848210413544794
0.0004694561462648301,0.0010774217132087727
0.0016171392211319362,0.0014364047070919133
0.001374917221592661,0.0012907641316493527
0.0007546168564537582,0.0019396767111913064
0.0009293220509110768,0.0021397263708507457
0.0006129803083216948,0.0009604837520216791
0.0006229002548094474,0.0008670675616483398
0.0013818412900507063,0.0007665373113572519
0.00045509061769327273,0.0005587850228652063
0.0003759271555186868,0.0012977865695311883
0.0009271033574740126,0.0016196048165624008
0.006271760614621491,0.012215220840529895
0.0012691410202707461,0.0005177153581095058
0.0013454760221714578,0.003401994120404052
0.011149454668773384,0.0017698486183450363
0.009485922017154168,0.006793000657997833
0.003512425465548206,0.0018536167572395447
0.0005258674391634213,0.001022650407558237
0.0019819339444459108,0.003292336028936211
0.0009865596140513078,0.0022601156812673807
0.006551510183334627,0.002090336089042635
