target,prediction
2000.0,2616.1390787140226
254.99999999999994,299.87310037536906
125.0,193.76921276645948
1375.0,740.3732838105306
125.0,132.99645657609742
2399.999999999999,3032.673715994775
510.0,285.18344916739676
375.00000000000006,285.140316252632
89.99999999999997,90.579232671934
185.00000000000009,213.60646488312938
6749.9999999999945,2602.385348443853
539.9999999999998,611.5144825198344
624.9999999999999,738.9149954888272
559.9999999999998,314.4054056889694
5584.999999999998,3744.81709716023
229.99999999999994,286.6164007747697
385.00000000000006,512.2251655736776
114.99999999999999,86.83821868680933
160.00000000000003,62.55057489589184
190.0,61.20734897613165
120.00000000000003,134.3550607290811
145.0,713.1972501063041
515.0,753.9795614819581
150.0,186.92916718023613
400.00000000000006,404.7447053416706
135.00000000000006,209.53829558454203
325.0,197.07652913255143
545.0000000000001,617.387418672156
129.99999999999994,135.1915962855594
155.0,162.28797434548878
215.00000000000006,211.1564028768806
24815.000000000015,13855.566074970071
150.0,139.78414752400263
479.99999999999994,508.2983587806232
135.00000000000006,220.7993578721218
584.9999999999998,852.5265676721934
2859.999999999999,2567.3128510469182
309.99999999999994,139.0390582932354
349.9999999999999,238.02883690525778
120.00000000000003,156.9223159713303
800.0000000000003,307.6194522645833
64.99999999999997,73.32637284899486
375.00000000000006,414.4105215571175
254.99999999999994,138.61046692006767
2840.000000000001,3263.4263882910213
1429.9999999999995,1327.2975674017753
219.99999999999991,196.2037625480528
75.0,200.69738498983386
165.00000000000006,200.93045079792688
325.0,624.217323853001
335.0,257.24809375892477
174.99999999999991,324.8463618721572
160.00000000000003,132.0480795817094
155.0,191.83083756946385
565.0000000000001,819.6390583518705
505.0000000000001,327.92194551146116
495.00000000000017,144.14316775739107
999.9999999999999,667.6287589896921
649.9999999999998,1476.6511171621917
810.0000000000002,1113.9700372900663
1664.9999999999993,1334.5450380319653
1270.0000000000002,1424.2431037856925
670.0000000000001,625.0991253273697
2495.000000000001,3892.3249513306205
3869.9999999999977,2270.847182595684
2365.0000000000005,747.9620807445664
84.99999999999997,115.16770754274837
415.0,323.16399146445724
45.0,90.39174226991499
484.99999999999994,503.06434807833693
205.00000000000003,117.49515287635624
475.00000000000017,708.2818624530357
215.00000000000006,168.36061116348512
299.9999999999999,306.3746537295293
294.99999999999994,573.9593568539615
769.9999999999998,847.9208638728685
440.0,718.5302430212644
140.00000000000003,186.5516686809823
50.0,109.86955890684182
194.99999999999991,126.46230892511343
665.0000000000001,242.42308616316402
235.0000000000001,925.8166780801354
1664.9999999999993,1054.294970857589
335.0,220.45259086866108
1050.0000000000002,868.71436327731
4335.000000000002,2199.016820646925
60.00000000000001,124.29440076175894
385.00000000000006,360.07845653275695
999.9999999999999,856.1074079085582
94.99999999999999,192.06762279050378
45.0,36.17586905727195
4640.000000000001,2177.2315595035334
229.99999999999994,155.74194970612797
345.00000000000017,294.6735742551504
114.99999999999999,125.3550391981429
980.0000000000003,194.85828553080526
14.999999999999998,74.95519351688412
89.99999999999997,113.1104748220694
94.99999999999999,140.47191873136035
80.00000000000003,71.07840143631988
1460.0000000000002,865.2463746052497
260.00000000000006,265.18256135342915
174.99999999999991,130.68147475281805
355.0,332.1486822358904
129.99999999999994,230.72689877474733
260.00000000000006,213.8081519586692
239.99999999999994,242.74969598737238
120.00000000000003,143.4356809233993
395.0,468.32210552235733
210.00000000000003,185.2959841411378
1189.9999999999998,2980.210081950745
775.0000000000002,707.3849257509645
1530.0000000000005,1048.1964826128326
45.0,36.46457660522651
75.0,134.64387814284615
174.99999999999991,87.99027715386399
104.99999999999997,185.8023261786032
239.99999999999994,328.5839275313392
429.99999999999983,494.7875851442008
100.00000000000003,122.2920735887766
325.0,188.12983638497917
345.00000000000017,119.95096764719162
140.00000000000003,150.34992374854892
109.99999999999997,244.89656087277325
530.0,108.1556462752248
145.0,181.25329267890027
5934.999999999995,1708.0110638586334
380.0000000000001,214.1908089183588
679.9999999999998,87.0615796096726
369.99999999999994,376.5421965931813
2490.000000000001,1287.3575396668707
3365.0,2844.725918805111
75.0,133.78139165111284
290.0000000000001,137.8712801712263
244.99999999999991,402.30117391502847
225.00000000000009,301.0185332679929
440.0,186.75549739264315
84.99999999999997,114.24440914998577
13899.99999999999,9132.71739600748
200.0,175.47170756584683
950.0,652.0477644533036
700.0,440.36905607767835
559.9999999999998,921.9233396606071
380.0000000000001,378.72405110847836
229.99999999999994,205.9330513414015
205.00000000000003,348.2829242226097
1460.0000000000002,492.77864500049014
290.0000000000001,420.6446206155532
930.0000000000001,919.6047284623437
620.0,416.44234615305385
145.0,191.59173655528747
235.0000000000001,370.72981878014883
390.0,327.5607063708841
194.99999999999991,283.76976034698157
2740.0000000000005,4306.204946534386
174.99999999999991,121.79773514173499
170.00000000000009,117.06071037160953
715.0000000000001,620.1818751496944
445.00000000000006,538.4443730553897
419.9999999999999,446.4933014202801
2314.999999999999,697.3638895170183
555.0,826.003798595177
7360.0000000000055,2538.9443425989116
22734.999999999985,24332.327908253632
80.00000000000003,121.18666059646854
1359.9999999999998,456.8455761731362
340.00000000000006,300.62955085293703
5724.999999999998,7551.960617131929
315.00000000000006,320.23325123274424
200.0,328.211938041479
535.0,377.90788106707646
84.99999999999997,81.1530997909479
129.99999999999994,178.2844819298843
165.00000000000006,82.76414077689181
1070.0,2252.7194899117508
165.00000000000006,239.50453877369767
279.9999999999999,332.57284182178364
330.0,540.3636404875941
635.0000000000001,644.2376670104162
400.00000000000006,486.9610258114058
254.99999999999994,167.17803555337733
419.9999999999999,387.2993602445206
46469.99999999996,32408.132438155448
720.0000000000002,808.176638377257
140.00000000000003,142.32850508466163
1159.9999999999995,921.6866021287132
145.0,143.52222490285
1070.0,765.3136830920462
785.0,760.0822730514071
75.0,153.5287466160342
48644.99999999996,21751.801617563095
140.00000000000003,119.45306552284868
40.00000000000001,101.08655905736252
1779.9999999999995,2364.2537933298895
185.00000000000009,133.881621775626
205.00000000000003,271.9915317862306
2240.000000000001,1752.4880991079654
735.0000000000003,398.86577128137594
870.0000000000001,189.50114549284672
709.9999999999998,893.911323330725
225.00000000000009,192.73727818118311
290.0000000000001,164.63434546426848
1800.0,298.9047808847573
305.0,134.37387750027364
50.0,195.28399568205518
109.99999999999997,134.36281091959083
279.9999999999999,130.75178977603818
584.9999999999998,791.5893246925491
330.0,133.61371198543674
309.99999999999994,361.9692049387329
325.0,399.0490443795421
2435.000000000001,407.54990740844175
150.0,125.59210168579592
145.0,109.70490125007491
345.00000000000017,269.09517819809423
395.0,967.5578768211894
215.00000000000006,361.29430975825267
305.0,466.02839460019584
180.00000000000006,133.0243084593591
235.0000000000001,128.07627419722442
315.00000000000006,186.63801876372438
279.9999999999999,353.0597035488752
3304.9999999999995,315.3263381003774
219.99999999999991,220.9851155035431
60.00000000000001,38.794532805392876
270.00000000000006,151.4179516618958
525.0000000000001,350.2518764127191
120.00000000000003,144.34771389763452
450.0000000000001,339.58968938094716
395.0,323.2566557619201
194.99999999999991,203.53644430583861
160.00000000000003,330.7006052555913
265.0,254.83836653536724
244.99999999999991,266.9079650337997
194.99999999999991,325.8279568272565
315.00000000000006,429.293090147043
305.0,209.4050893866597
20144.999999999985,7800.049251194056
170.00000000000009,116.91101761703807
974.9999999999995,1109.9789041294912
824.9999999999997,676.9810512850295
194.99999999999991,145.85108300721217
174.99999999999991,113.29756691032613
16645.0,14713.004103705109
440.0,200.29032651423842
239.99999999999994,328.11236852063166
185.00000000000009,197.11256882830216
5934.999999999995,1998.315321606365
25.000000000000004,71.90297180929348
320.0,253.1001831544969
45.0,91.03022869710101
375.00000000000006,249.47659537311114
340.00000000000006,313.6358875371942
455.00000000000017,745.594584408412
155.0,300.78429351750384
50.0,209.59686826240355
355.0,402.30848796904235
35.0,85.15733262304731
30.0,165.03493333570893
775.0000000000002,137.78713838128755
30.0,85.7698286755017
5445.000000000004,3895.6769518844762
684.9999999999998,913.6660793905376
120.00000000000003,123.47670283692324
194.99999999999991,114.07366816752443
484.99999999999994,222.68758634876394
279.9999999999999,597.4764110960867
94.99999999999999,159.95910762551435
914.9999999999997,512.8012618393973
75.0,80.35165021289083
850.0000000000002,1808.5767696207863
279.9999999999999,301.2060158699956
170.00000000000009,163.54253118875394
75.0,142.5481942595415
190.0,393.7223729657933
265.0,349.58251257625415
75.0,144.06026672424605
114.99999999999999,173.73497804321616
299.9999999999999,327.4382030197467
325.0,404.47984078094953
70.0,73.15817409550839
364.9999999999999,501.45936375413544
60.00000000000001,109.21472175305132
290.0000000000001,249.7740060894588
160.00000000000003,181.1246306119735
495.00000000000017,283.27917268040085
205.00000000000003,378.3856882307931
559.9999999999998,603.0370715553084
135.00000000000006,225.86506645030212
305.0,430.21437988841393
2664.999999999999,3554.8992585943174
309.99999999999994,359.62424051442025
1385.0000000000002,1864.8946447519663
7070.000000000005,8834.286111510459
274.9999999999999,460.57379140256666
225.00000000000009,242.58403110806776
165.00000000000006,209.3292613913784
944.9999999999998,827.2051662045507
125.0,176.1503515459918
70.0,120.68143601061283
415.0,445.5638037692221
100.00000000000003,204.7510346243913
315.00000000000006,140.81315738550543
1260.0000000000005,1109.1675598998127
219.99999999999991,317.82918181620016
75.0,91.21107643463294
94.99999999999999,92.75902674083916
299.9999999999999,385.43688149448315
1019.9999999999998,1448.9638951917352
155.0,100.02295379708404
464.99999999999983,223.3402079401859
1535.0000000000002,3212.9765727421413
1005.0000000000001,1632.0692909286201
944.9999999999998,965.8095653521319
2525.0000000000005,2389.113384474284
1450.0,1205.6002736501257
135.00000000000006,249.86760631651597
270.00000000000006,244.08283949213043
129.99999999999994,233.36567029261337
340.00000000000006,360.82660388164135
8.881784197001252e-16,67.0126045764252
429.99999999999983,313.1306661119031
260.00000000000006,341.88993221344515
1015.0000000000002,985.3762290907267
229.99999999999994,246.98733817262885
45.0,99.60784411477321
94.99999999999999,251.06417351387924
100.00000000000003,174.4741752895868
265.0,242.13108444275835
70.0,99.87407185186494
415.0,340.49184610195084
345.00000000000017,267.60985775176295
610.0000000000002,380.1941842578565
109.99999999999997,218.82890305272377
160.00000000000003,171.30998927547716
84.99999999999997,76.36388255401167
55.00000000000002,92.09810576640437
160.00000000000003,178.3248788249585
244.99999999999991,322.9876608081919
14.999999999999998,68.01941686825029
395.0,168.87536693194622
990.0000000000002,1165.792001907765
254.99999999999994,418.12041518415407
120.00000000000003,84.20023726914272
460.00000000000006,609.0266157006249
215.00000000000006,107.4444905056631
64.99999999999997,129.35005121355832
270.00000000000006,170.38665336976436
254.99999999999994,188.89668091458864
80.00000000000003,84.95672967998105
94.99999999999999,37.76269389753508
109.99999999999997,149.64778690904544
235.0000000000001,158.37413160204392
109.99999999999997,157.60289654691454
970.0000000000003,468.24116190414975
20.0,107.26112309044956
165.00000000000006,74.0806941323498
239.99999999999994,200.40892611328263
150.0,180.92940975329455
1685.0,1365.9829325919804
270.00000000000006,444.79248665738623
1025.0,729.9319173640014
294.99999999999994,133.6756338445343
68074.99999999994,21919.26726611406
40.00000000000001,110.81087315150974
575.0000000000001,391.8684391055365
515.0,315.450339050173
1209.9999999999995,1101.8490068514411
440.0,358.66726443885835
539.9999999999998,479.2021042660171
675.0000000000001,1251.058473770455
20.0,136.99994698745147
80.00000000000003,110.80355461141528
145.0,121.44417800576906
380.0000000000001,268.33204315863765
114.99999999999999,112.92611745766777
185.00000000000009,173.13348511820266
445.00000000000006,477.0421127247766
94.99999999999999,97.14369557373566
150.0,324.4088116743862
84.99999999999997,218.18593490166853
7044.999999999998,1530.3307177278025
315.00000000000006,271.1353096743708
404.99999999999994,338.5619911595231
659.9999999999998,206.63394585188692
844.9999999999998,604.4714982511445
744.9999999999997,182.8819413487566
570.0000000000001,341.59100146515453
219.99999999999991,512.3010994708195
174.99999999999991,226.62870550868288
104.99999999999997,192.3979043209488
155.0,331.7155316061332
4445.0,4428.0199894826255
260.00000000000006,111.14350676798591
1450.0,922.6608049604849
100.00000000000003,119.67464255947523
3519.9999999999977,7373.382757307906
120.00000000000003,111.35078264818557
200.0,181.3128402672023
160.00000000000003,141.76208813636
55.00000000000002,336.42618949523
3535.000000000003,2769.925868321396
489.9999999999999,459.07950065092086
145.0,106.12566860351282
460.00000000000006,668.8560841350755
174.99999999999991,323.75053169051506
749.9999999999998,878.7150878830131
340.00000000000006,349.26889546297326
1405.0000000000002,2049.6508009520535
215.00000000000006,240.85245378653616
140.00000000000003,244.8459610039744
315.00000000000006,391.5304316858807
535.0,264.9584307632478
539.9999999999998,203.42689385898947
555.0,551.7286161303963
1369.9999999999998,2045.7724375164876
55.00000000000002,59.84002638803641
104.99999999999997,125.61844349353849
1089.9999999999998,1125.7123213670732
219.99999999999991,340.2326696496699
114.99999999999999,136.7628267195341
140.00000000000003,141.90658073150294
235.0000000000001,254.47959416332597
429.99999999999983,222.1327490893978
819.9999999999997,1525.5287192182905
445.00000000000006,296.7108793424242
125.0,89.21701054984109
190.0,246.7249028676273
64.99999999999997,118.94765569582262
180.00000000000006,126.39600913963709
70.0,94.38914747236892
270.00000000000006,172.97056152875498
999.9999999999999,408.48470322884157
190.0,139.27625260018434
415.0,646.8023005462736
114.99999999999999,156.65067960023046
994.9999999999999,709.0384423506165
375.00000000000006,339.6861216465539
125.0,179.18497464938716
10.000000000000002,95.97075597024805
769.9999999999998,484.81259759429634
100.00000000000003,78.99517496829996
854.9999999999999,487.27586838343876
104.99999999999997,105.18658804056719
2759.999999999999,3265.713122309615
1130.0000000000005,928.4377237781302
30.0,33.98288854383159
109.99999999999997,174.50392071964288
400.00000000000006,767.4651185741335
575.0000000000001,1050.63267555178
180.00000000000006,254.56882060317966
60.00000000000001,80.89326051512727
320.0,218.59053203428127
185.00000000000009,263.52045542199454
1664.9999999999993,2446.285656650354
450.0000000000001,359.57620648363513
129.99999999999994,282.7498292082475
305.0,310.99890100769835
94.99999999999999,199.44810576212197
5794.999999999995,5733.1965537348115
670.0000000000001,490.7298340689377
18994.999999999993,18674.861753094498
60.00000000000001,40.681196647153634
635.0000000000001,592.476373237157
109.99999999999997,254.4127207710748
810.0000000000002,395.3071881992145
909.9999999999999,948.1391305119472
1040.0000000000005,543.9265598468482
464.99999999999983,355.057297368321
1805.0000000000002,2104.2049813921813
2254.999999999999,1547.1641980564923
254.99999999999994,192.18327231064652
45.0,101.18448923077705
670.0000000000001,736.1453327966052
274.9999999999999,309.3549413815893
239.99999999999994,300.47438274941015
690.0000000000002,379.34452149600565
129.99999999999994,374.40648118316864
190.0,248.63393198440266
5789.999999999996,672.2013806122139
244.99999999999991,116.71113163381371
450.0000000000001,256.7542517362826
75.0,126.91126711795394
249.9999999999999,256.7888998693767
170.00000000000009,177.92583270287466
635.0000000000001,671.84897079941
120.00000000000003,110.6107790450611
194.99999999999991,235.43120671888454
229.99999999999994,248.15378117696054
244.99999999999991,379.37674977491764
50.0,81.26791304740398
735.0000000000003,141.1514146420906
3839.9999999999977,2961.3431332983378
20.0,39.09734774803964
274.9999999999999,988.5146235179346
1795.0000000000007,1071.0223405219606
254.99999999999994,142.8690751434154
89.99999999999997,137.33842824206434
210.00000000000003,278.2268608794834
140.00000000000003,155.44174548539632
475.00000000000017,625.6714220717336
590.0000000000002,963.5925854948637
254.99999999999994,266.79445078170613
3435.0000000000023,3320.0761763313003
165.00000000000006,171.66253269961538
254.99999999999994,229.9872178460672
84.99999999999997,115.40397122095142
870.0000000000001,417.1571560604869
150.0,164.55210328811802
294.99999999999994,328.1468429067244
185.00000000000009,150.64508127235376
260.00000000000006,259.2981303836711
229.99999999999994,293.39306982771626
235.0000000000001,214.9981903065055
375.00000000000006,381.3189072653261
89.99999999999997,194.69382168075094
94.99999999999999,250.34015058173838
120.00000000000003,184.11340225556486
219.99999999999991,495.51311239295194
160.00000000000003,113.81446619032567
80.00000000000003,90.97649230615426
84.99999999999997,304.4670465018556
359.99999999999983,416.90201436429805
2785.0000000000005,3312.910633792298
194.99999999999991,47.18761834848753
330.0,522.4972612081741
3275.000000000002,402.97444535912547
579.9999999999998,513.6903169751293
814.9999999999999,298.52279066576114
84.99999999999997,138.6908577627892
545.0000000000001,629.9612221632683
140.00000000000003,187.09453892140633
1264.9999999999995,440.5559836512362
679.9999999999998,198.1034264672083
690.0000000000002,276.8787979649094
290.0000000000001,321.43377089272195
349.9999999999999,306.7790766951152
80.00000000000003,198.432584524946
94.99999999999999,89.34615171525235
559.9999999999998,371.6717924033917
64.99999999999997,82.1998210690406
395.0,636.142180901651
7799.999999999997,11347.55897183887
239.99999999999994,213.94360791273934
709.9999999999998,386.567787160421
355.0,534.6169103054717
335.0,326.7475522179523
3245.0,479.7586153836373
75.0,32.28195915472033
265.0,369.07339850768443
1015.0000000000002,679.0939892059661
3890.000000000002,3840.448461423315
64.99999999999997,99.77459350355336
50.0,83.02071972538096
120.00000000000003,188.13453701119374
104.99999999999997,211.49502708560655
1034.9999999999998,1303.939815426804
1279.9999999999995,1773.7815071408315
244.99999999999991,235.8527927232479
254.99999999999994,538.9887958803132
1125.0000000000002,933.2951432300101
464.99999999999983,330.10266214911894
639.9999999999999,1609.7495357334385
229.99999999999994,117.86943520490935
939.9999999999997,262.9461121340051
205.00000000000003,154.99573610995472
419.9999999999999,191.68174071472467
125.0,173.65856152098883
160.00000000000003,133.49501486433948
425.00000000000017,147.7059495501905
3220.0000000000014,3485.910983764414
125.0,161.67819016845453
254.99999999999994,201.21793773850283
679.9999999999998,252.28857707909546
145.0,93.75381233133415
1420.0,1369.4786018940092
330.0,504.8668136725087
1365.0000000000002,917.8848783471457
470.0,915.5233599322045
2649.9999999999995,2024.6352070899713
840.0000000000002,889.3952242110396
1030.0000000000002,879.6307043374102
769.9999999999998,262.3817421063865
880.0000000000003,1074.9216675816199
94.99999999999999,173.7038282225484
715.0000000000001,406.9747280951862
150.0,229.7951418002536
80.00000000000003,67.2091522617867
239.99999999999994,111.83882661815682
279.9999999999999,138.66993666994006
864.9999999999999,1011.392180449734
129.99999999999994,148.48984562870942
320.0,353.48258004327965
265.0,309.9269932634056
1019.9999999999998,1481.4640887585929
229.99999999999994,296.76391366229797
12415.000000000007,8917.73890961114
100.00000000000003,287.03348477066146
475.00000000000017,596.7432079996873
155.0,583.1718016035679
145.0,110.45642255956159
219.99999999999991,136.6095827264334
84.99999999999997,125.95272057864261
84.99999999999997,222.70345434178483
4455.000000000002,929.5952468772499
80.00000000000003,98.96304668747717
260.00000000000006,220.72302405092734
16129.999999999989,2915.25426964614
5105.000000000004,3022.2494068728947
145.0,101.76495062659423
1700.0,1238.6060996166025
125.0,111.2923658910544
2670.0000000000005,2018.2978867512143
2300.0000000000005,1718.0898370485556
125.0,312.88612338343376
150.0,198.5740283025275
40.00000000000001,200.61790531179287
1899.9999999999993,921.546574512905
355.0,410.79843015949143
80.00000000000003,204.00850056984675
200.0,120.8657610689676
75.0,150.0452040548375
180.00000000000006,114.84858098620086
1395.0,944.155300577972
624.9999999999999,375.1171675277577
484.99999999999994,234.54277595726347
185.00000000000009,181.78088041964347
5200.000000000001,2634.8448086646813
60.00000000000001,130.96728315445793
429.99999999999983,534.6118560940178
200.0,188.2908110022744
305.0,446.71486711849843
244.99999999999991,133.6410941893232
525.0000000000001,714.0841485695559
109.99999999999997,90.75822556272865
395.0,830.6725080473094
125.0,111.76715359796441
1200.0,675.8344980221702
2305.0,1305.1003408749702
409.99999999999983,356.2678777833647
205.00000000000003,475.5167178061958
120.00000000000003,184.9211961113154
249.9999999999999,338.84654040416865
4590.000000000003,1835.0368765007915
2204.999999999999,3662.150257340563
550.0000000000002,855.0013789185729
70.0,42.37546894915387
100.00000000000003,270.68919766575385
559.9999999999998,516.1956933067212
225.00000000000009,311.25600414597665
520.0,914.3376571492471
129.99999999999994,82.61956679787541
60.00000000000001,143.43017728696515
649.9999999999998,727.3724138303644
185.00000000000009,249.9280178398007
170.00000000000009,113.45518820496522
780.0000000000001,322.8097775341025
489.9999999999999,664.0039840026405
369.99999999999994,295.3367735914327
404.99999999999994,550.035464740765
145.0,71.6519124940372
3460.000000000002,915.432554924793
1140.0000000000002,961.4112529998966
1059.9999999999998,738.9667655943256
135.00000000000006,124.61891529546664
265.0,297.6947951488801
64.99999999999997,95.38912869120011
984.9999999999999,715.1650382032266
1369.9999999999998,571.2073973428737
185.00000000000009,230.29533190709913
174.99999999999991,195.8848506461811
265.0,350.53998088181913
55.00000000000002,107.96183593860512
114.99999999999999,149.00397202801176
125.0,232.44517826842917
920.0,1082.1271515476292
239.99999999999994,398.22242419981546
649.9999999999998,442.9541186938254
695.0000000000002,468.95969359630453
460.00000000000006,204.7402880470921
835.0000000000001,406.172988984523
419.9999999999999,329.78231106832396
274.9999999999999,174.43281945470073
3229.999999999998,3120.7846056844414
850.0000000000002,837.6568110695139
185.00000000000009,134.41785452104332
104.99999999999997,106.34832618621945
170.00000000000009,133.7358975445304
1055.0,1171.7614462477272
145.0,188.41817750758855
390.0,171.24317872760915
64.99999999999997,127.58198991400963
575.0000000000001,217.85890149790256
1040.0000000000005,359.30065562956946
429.99999999999983,789.178413769708
89.99999999999997,80.72534490755122
215.00000000000006,245.95760935765668
140.00000000000003,218.19330562667926
140.00000000000003,93.5050556545321
274.9999999999999,147.54642712122683
9120.000000000002,11603.377195812212
210.00000000000003,254.42812514046219
265.0,230.20510672049062
1405.0000000000002,1822.4728474406447
290.0000000000001,154.80228716586439
2265.000000000001,2214.559635083569
10.000000000000002,88.9578417994937
2999.9999999999995,2344.4692214405204
654.9999999999998,447.89117526486973
3629.999999999998,639.1117046027878
75.0,300.53515011401095
70.0,155.29293614782247
445.00000000000006,368.17182164737295
670.0000000000001,800.5609228155266
170.00000000000009,168.45922107070552
284.99999999999994,383.9131419279561
684.9999999999998,852.024048653062
260.00000000000006,132.4918340451536
2089.999999999999,2701.044140714998
100.00000000000003,93.64370759974203
434.99999999999994,369.26467764398075
104.99999999999997,96.25232510163242
2889.999999999999,1398.5072581836857
40.00000000000001,181.6368859588986
1475.0,1507.420877725361
194.99999999999991,149.17707091615898
330.0,221.10079587140473
215.00000000000006,298.0265489684342
229.99999999999994,369.2609998991638
870.0000000000001,757.0828610090748
340.00000000000006,345.23222215823785
104.99999999999997,93.93492534682107
964.9999999999997,1088.0806932572084
325.0,318.3508263505391
7099.999999999995,671.5468911421
215.00000000000006,154.32616869406314
89.99999999999997,195.64944374019345
125.0,126.41116164647832
225.00000000000009,484.56188816033364
345.00000000000017,230.929458843686
174.99999999999991,110.17109483809868
114.99999999999999,237.1556469321148
114.99999999999999,113.86950129153183
64.99999999999997,92.38940229273085
1904.9999999999995,1762.295391642707
555.0,514.171223957245
274.9999999999999,370.42479355975064
165.00000000000006,186.80145722143007
260.00000000000006,262.3979651832967
590.0000000000002,729.3550390395641
190.0,271.44980815643913
145.0,98.70200290846105
135.00000000000006,167.69170012174345
10.000000000000002,54.18945742182352
9405.000000000002,1193.4228698386262
819.9999999999997,862.2926246636899
315.00000000000006,350.27329542600114
30.0,85.93707133558952
104.99999999999997,90.55780055018667
14.999999999999998,43.04556652726825
299.9999999999999,280.9299838876807
185.00000000000009,293.4982407313272
455.00000000000017,680.778203039817
284.99999999999994,284.12583609419266
954.9999999999997,797.4564089237105
109.99999999999997,158.1498446264971
390.0,377.56421959728453
89.99999999999997,98.84144222017382
954.9999999999997,673.9402765170136
215.00000000000006,364.96406734292077
125.0,109.16887565645223
274.9999999999999,407.8340467246982
539.9999999999998,413.2485110428983
3555.000000000001,3890.1745111001037
335.0,312.84848834546983
7344.999999999996,6416.988555739068
244.99999999999991,395.23106388295264
45.0,110.79450648269645
30.0,94.4048586112159
654.9999999999998,722.9416735138052
464.99999999999983,534.2646788596576
315.00000000000006,344.5189667132483
475.00000000000017,681.2181244711469
185.00000000000009,154.45317139070264
129.99999999999994,129.87119043230345
2415.000000000001,192.81415428786644
244.99999999999991,136.56128438128462
1084.9999999999998,389.8165703211303
450.0000000000001,134.84077545985951
244.99999999999991,476.0558019489255
1064.9999999999998,1356.9222519884215
244.99999999999991,415.1284981107089
814.9999999999999,1407.0244848976033
190.0,162.98254947558976
89.99999999999997,60.552533624183326
64.99999999999997,96.36505920300772
155.0,164.73630056616244
830.0000000000003,420.61732712988277
140.00000000000003,108.04707243057663
735.0000000000003,473.1066498379443
219.99999999999991,347.8294108771905
84.99999999999997,148.12916523876456
219.99999999999991,160.0111002884258
600.0,746.6522438939998
415.0,385.78844386131374
194.99999999999991,316.01883332849104
89.99999999999997,132.2239340240367
279.9999999999999,276.60152968285297
404.99999999999994,798.6000098561099
739.9999999999998,287.31525092049714
305.0,457.4507545474353
55.00000000000002,150.83284483440193
254.99999999999994,394.6931777445972
460.00000000000006,365.1221396875464
219.99999999999991,184.87498502368058
649.9999999999998,504.14768200000145
600.0,248.3464551231917
239.99999999999994,438.9575113574282
180.00000000000006,315.85189447915025
135.00000000000006,283.24635848415653
875.0000000000002,1040.5640419843385
170.00000000000009,211.9163224334067
55.00000000000002,95.94488558394713
4129.999999999999,6716.988609265592
604.9999999999999,984.0840514664286
1499.9999999999998,596.6960382106998
55.00000000000002,96.68643060876802
559.9999999999998,635.9813099470759
180.00000000000006,119.44782747182714
239.99999999999994,305.4611168764859
390.0,442.38454869735534
349.9999999999999,615.5425287914755
84.99999999999997,126.10916921493357
229.99999999999994,139.2713213986574
2174.9999999999995,1265.354542536998
1245.0,1049.2613213014622
715.0000000000001,663.5719508718366
375.00000000000006,452.16176435106695
104.99999999999997,103.61449978325422
1015.0000000000002,665.0511997921691
440.0,171.65376872652485
455.00000000000017,399.1656147157841
260.00000000000006,450.5797130787984
25.000000000000004,130.76123406182487
140.00000000000003,176.0029497521274
60.00000000000001,171.53531326878004
559.9999999999998,1031.0919860880929
349.9999999999999,625.4900886944571
104.99999999999997,145.58510067985574
219.99999999999991,218.54073463109515
810.0000000000002,736.0959862027936
140.00000000000003,296.9876202332921
135.00000000000006,391.03888543748866
235.0000000000001,174.25639899706866
305.0,209.10999441344072
244.99999999999991,280.1500410148182
45.0,120.27208355260788
479.99999999999994,897.134866323373
1755.0000000000007,1133.7181498685195
290.0000000000001,177.92400977764947
315.00000000000006,308.0515586613842
1264.9999999999995,574.1488094994545
925.0000000000001,407.29943772004447
270.00000000000006,323.34392823516595
1455.0,3842.576130485416
185.00000000000009,203.51994460620955
94.99999999999999,141.00959668179917
229.99999999999994,135.9632965059321
70.0,105.40303497927245
80.00000000000003,60.91354318213178
530.0,775.8449603118416
265.0,336.2788131252828
140.00000000000003,186.8193648399112
104.99999999999997,143.7929319980595
850.0000000000002,766.0519037535232
210.00000000000003,306.0114134219851
30.0,38.629515037279305
735.0000000000003,548.9731325124623
160.00000000000003,275.3089347800822
1040.0000000000005,816.1374620569779
1234.9999999999995,707.9440175872744
205.00000000000003,176.36987800297157
160.00000000000003,277.3847471526482
479.99999999999994,201.79869619389643
200.0,148.16086021686624
345.00000000000017,116.84508951942792
165.00000000000006,285.63951823222914
75.0,118.90083777600869
964.9999999999997,797.4527671632543
320.0,120.08257360583556
535.0,728.6620776581238
239.99999999999994,265.7741550055585
1405.0000000000002,1384.8836556056565
145.0,176.97274301489898
355.0,479.1601533676783
89.99999999999997,112.43867571794388
180.00000000000006,267.0151820638423
970.0000000000003,344.2991091916271
215.00000000000006,141.12512103343914
104.99999999999997,175.34560129437534
94.99999999999999,86.03691537707923
2790.0000000000005,3225.9969447187495
120.00000000000003,135.66699826308115
440.0,252.3678156001179
260.00000000000006,230.6536936530512
160.00000000000003,257.9543821951773
530.0,453.2984315447197
349.9999999999999,219.32292929036413
785.0,612.5866449195821
484.99999999999994,411.487963117144
850.0000000000002,1186.5350226684918
380.0000000000001,354.1394765518361
155.0,237.1062688725494
140.00000000000003,135.98607730677193
515.0,918.0019049870796
89.99999999999997,102.75984340684607
505.0000000000001,539.0640494096954
305.0,208.46876416432667
