target,prediction
0.0009351049855258866,0.0017835096886714133
0.006279724935112748,0.00501347293790917
0.024827470754708612,0.007866155607061404
0.00106536462136699,0.001922036443183788
0.0009178258934678168,0.0011699394591678227
0.0008313175408227359,0.0007934219210819348
0.00022867367474925163,0.0008595779533622761
0.0021313741136287792,0.001086790994025188
0.0024843292748884726,0.0019830720068650383
0.001827385633861307,0.002570096426912279
0.0004946755996379905,0.001891698948872535
0.0018656674101617404,0.0015430455820821753
0.000561014253219984,0.0003585941969959485
0.00016116968895284393,0.00046726910697306536
0.0008681582803204456,0.0008330922415146023
0.0017016331522849287,0.004689484738379631
0.00035806002581481415,0.00047236938555819414
0.0006146880230352168,0.0006787767441791271
0.0004797305143361407,0.0006815073359203014
0.0005917856929430007,0.00025596125592506486
0.0030316926101752323,0.003964497658647011
0.06223822128518384,0.019986562514239824
0.0008496178867177774,0.0038479493011040686
0.0005236773196985281,0.00777051396482291
0.0013083258244120889,0.0015507601751447034
0.00018842700086531904,-0.0007102601353373497
0.0008655132044128232,0.0008091260833855417
0.00035878352317789727,0.00047868057779304365
0.10207796995640549,0.07685900817073936
0.0016288269139077924,0.0019989132354737956
0.007827319761626055,0.0019374835568326666
0.005293245735992244,0.004665077502410185
0.009261425861702106,0.003755090365527812
0.0006706673273290085,0.0013981265239293933
0.0006613486090099983,0.00036503855941326965
0.0006039360774022823,0.0009661599824695248
0.00037539008569725894,0.0003919104805580897
0.001539252604091205,0.0008458573249373978
0.002910253645960723,0.0020164696039332076
0.0007465823448274402,0.0008556942485767244
0.0027834167983633077,0.0011776237730545553
0.0005450857833930239,0.0009208444796339792
7.333769689594403e-05,0.000420174871490174
0.0015201798087946241,0.0005701224723757144
0.001045203893115613,0.0006566555801744367
0.0010298865137214784,0.002692894707009427
0.00033332649999328923,0.0008805833044526165
0.0016808256196657013,0.0011651010561998796
0.0010865176609887066,0.000608231830974646
0.0021745691112934704,0.0013249106068549087
0.0018061190335743429,0.002254812105018814
0.006854528973377499,0.01036339120879582
0.001276047551839196,0.0038218512797674725
0.0005805976095270748,0.0005939456821348363
0.000380168272084907,0.0005749189167885348
0.0015712665387337666,0.00098769869782191
0.0003272939658696746,0.00040083854986904346
0.0014763978885573314,0.0007137608449059797
0.0009351482108240338,0.0010290044278598613
0.0005761013691362987,0.0004463889885590413
0.0018373733504314044,0.0015869847607693018
0.002333688689532048,0.00234611964713806
0.005705831490884346,0.0050286416699308134
0.0006890617569472422,0.0019382038982924685
0.001540704862932989,0.0011274665914385066
0.0010353209042741117,0.0007008661216166325
0.0021355528902851396,0.0037579900469399906
0.001396523651774564,0.0006266666120257342
0.004517030868781706,0.004148274554515061
0.0036918865949133687,0.0036491026471472112
0.006339311472765976,0.004266419331759129
0.002420208177874808,0.0025102747367118433
0.0009706775604085887,0.0013835134331185892
0.0010811273607014503,0.000362045511241104
0.0012082480115102616,0.0014710637666285015
0.0007068588781217046,0.0004170996732927581
0.01476860766371866,0.0036595134435983227
0.0014417597549882188,0.0008627957635649135
0.004868289308931565,0.013829454410188517
0.0038505124305874,0.003514077268760712
0.00020651488932239593,0.00030347192542010603
0.012090878607308739,0.01158016358007015
0.0007139995799825307,0.0008957427299956898
0.23151997208834924,0.07423201745285624
0.0003791828842437638,0.0005454173740627694
0.010032976634441417,0.004950156514163581
0.002408502345796733,0.0024306944718475347
0.0005671815928877214,0.0008567228499761197
0.004191883236424128,0.003153097382662854
0.0006477996251251732,0.0008796212287450359
0.00042631911708239796,0.0006215304229458467
0.0008178975745465846,0.00044696144841856384
0.007077782288243974,0.004760440206088184
0.0018322322389593426,0.002307182554626528
0.0030534639662259783,0.006490939786900219
0.0019625433589941575,0.0075221269757992665
0.025743523218007415,0.014172732000292504
0.01062514715438423,0.01239630124042132
0.0007637168944596198,0.0015546417832024556
0.001142262696190156,0.0007431393645110202
0.0005199290138531118,0.0005197901744992943
0.0006123681515015655,0.0008555031873222575
0.0013936139458733993,0.0009845290796643023
0.00017833764246273184,0.0005874847472057296
0.0010222974467256757,0.0005315542261730457
0.0005431224556021138,0.0009881785908493165
0.00211742026124391,0.003207767424458687
0.0014941051491647824,0.0009510230630830154
0.0017235404504408614,0.0009330994723262681
0.005317570375106567,0.001118276577775215
0.0003734162752677443,0.000375850633259809
0.002613057435502516,0.003851167026047972
0.00017422011601717113,0.0005678061425691197
0.0008835099590173193,0.0008278803922408101
0.008900720448647094,0.007591828302824026
0.0009512021067889831,0.001803651215613816
0.012988012562490606,0.011609171745139183
0.0004276540468387411,0.0006687037279844636
0.004663382497750043,0.003994841155794357
0.004794867279685501,0.0033004972283088643
0.0004881795557648129,0.001265043924941933
0.0012127949523749386,0.0019984071229641235
0.004228903701849523,0.0023692444881523765
0.006420645698012356,0.003454319086951589
0.00045647386736019175,0.0011500588429946572
0.00012123718637557404,0.0003405894453166311
0.0070783906733427465,0.006666556323739214
0.0052287409458126885,0.013937855255143669
0.0005354940136880352,0.0009650762122350975
0.0005643953745060303,0.0006162375848726022
0.02045101043607848,0.009830935007546551
0.008198185007571142,0.007691662746334703
0.004255037340358378,0.016341505019876634
0.0002001733792121272,0.0005136718004136548
0.0021652599976377945,0.0016901987374614471
0.0029168491781010756,0.0039172164152582135
0.008771455667550474,0.007652518727227075
0.0003945114476757429,0.0009033187833095455
0.0004126136852677257,0.000419240492493176
0.0030096481694927165,0.002498584973391913
0.0005920891361066198,0.0007185747402826689
0.0007216044482773643,0.0004611115513725422
0.0012177689589926452,0.0006809436104271193
0.0005634798323533548,0.0005852852956604815
0.0040221966112492565,0.003918614637077657
0.03650984090557152,0.00875181088753902
0.0004079440872495144,0.000974816207913898
6.336435307207318e-05,0.0016423483978382943
0.002242149305823576,0.003217705717019895
0.0007178547900802629,0.0028368131453791008
0.0027829756831579933,0.008097078480619285
0.00028935527630688827,0.0006357722024097998
0.0013057174375921611,0.002164928855888805
9.425700665645412e-05,0.00012900717859577857
0.005230402886116527,0.0015254422650618242
0.001184877414057204,0.0008245126897259981
0.0006607628278376975,0.0007897186512768752
0.004223398278971062,0.004263089531658267
0.007837147977193646,0.009253087924147507
0.011082773356489835,0.004397739276853188
0.0057467459836801306,0.0038428849337765578
0.0004559337767909122,0.0006115887904181545
0.00380595197206216,0.005917442729100891
0.002099826998563452,0.0006480339142263784
0.0005731542212564647,0.0008370979021000548
0.028598254312913372,0.02018535161123905
0.0001342547873647763,0.0002826967868034393
0.0016758546525180817,0.001020862749465641
0.0008067639585531442,0.000538662993733042
0.0002644741571737908,0.0005444501997272815
0.011969089979939538,0.004326373205590998
0.019908573003222338,0.020934275246895322
0.00029793725268124454,0.0002324053078277071
0.0009872774084188777,0.001086362368083701
0.004068022006452702,0.0013564694516723958
0.006131718303012332,0.005573632719864177
0.0015365204695777116,0.000646823071636615
0.0018048702236202199,0.0018469117593812284
0.0018984641521859853,0.0024359238768939806
0.0006069375986446568,0.0008092020771716273
0.0030702672841345347,0.002453461407439037
0.00043499803778026755,0.0006199539331480754
0.004521437502913831,0.009869101998624605
0.002960628845888446,0.002094816788231516
0.0004656357281763479,0.0006655842922992923
0.0009835786192379076,0.0014263653469079201
0.0003651928532794612,0.00033184401549850653
0.000577378537701698,0.001009425603996294
0.0034603233282525367,0.002890480920690537
0.0036050674201716457,0.003306267954799583
0.0008525094824394494,0.0004465505603694713
0.003054021871059868,0.005294236979668904
0.0049336556999618995,0.008872167041021135
0.00021875844080546043,0.0004707130841150065
0.0027905183461763763,0.005416258192243513
0.0025357594434834933,0.002162858619367542
0.0007912771310556461,0.0009818948888146817
0.004723754169468313,0.002422959178753942
0.0010822811920766057,0.0009504640174583089
0.0035589211152915186,0.010617679087492006
0.000935178190255206,0.0006300558479481017
0.0053155768293355055,0.004984856350798549
0.000327155864707193,0.0003004669016636822
0.0016013996812089387,0.0012714416062966952
0.0431813321885626,0.012708881173634685
0.0016990847578416295,0.0021879683857807496
0.005928770505299056,0.007954616301415878
0.0023248561552218217,0.001977937856298984
0.008398165999626223,0.011267742053307273
0.0017598525688458878,0.0019477105843845838
0.0022935865529367903,0.0020736899539825866
0.0004918883315465337,0.0004965169422662961
0.0007777850490626142,0.0004052286326399145
0.0007191258031014147,0.0004554130709931478
0.00040010646524925043,0.0005149427580924213
0.0016996707039823632,0.006037758247780023
0.001538745718060791,0.0026386870554013855
0.0014876670711879783,0.0015301323113593624
0.003695867392386641,0.0033108922118468944
0.00043275939035936165,0.0007149088278365273
0.0026827249567580314,0.001418255930530262
0.0010876975553237287,0.0007303535158690383
0.0015215161384770015,0.001381041487497795
0.0007829958764834907,0.0007002907659948623
0.0005823167341386784,0.0007536844947974361
0.05002988531910004,0.06810795478159534
0.0006134481612051317,0.0007527406699871864
0.003526615066142187,0.0038575680922026878
0.0002346875100076856,0.0005716912188323788
0.0032546301069205975,0.005795467151417664
0.022684755306394796,0.02466586569585213
0.0014480139063458189,0.0005499528102150037
0.00175848605416263,0.0009149466984827494
0.001030012524621191,0.00100509616345792
0.0009966858360736036,0.0006705640265225316
0.00046627584768788396,0.00030172427968786636
0.00499684880380028,0.004396483042103564
0.0006941457277191997,0.00033022788544267013
0.006281754010482541,0.014461809938210146
0.005464896394561799,0.00575437810530708
0.0017707584777411104,0.0016175247856725838
0.000336717824060009,0.0005768636568130448
0.0014874732625397844,0.001485015209782819
0.0019042511210535494,0.005774613717169768
0.0030574004995956934,0.001992815559784614
0.0014316003440092628,0.0023902540399960335
0.001114667415512461,0.0007926542988072286
0.0004694454144937418,0.0006051308996157301
0.0008469806818670611,0.0010034151062127744
0.0018178306457001612,0.0015640133328491867
0.006600219651549629,0.0019767301967431906
0.002161668793994191,0.0019278280911295194
0.001980155405519437,0.0036077817894290347
0.005651324390261043,0.008967029793961188
0.005040389007260283,0.002882326076668152
0.0006517807280266478,0.0012585574814952792
0.004961871045256508,0.0033338779081014645
0.001955527963668967,0.004891062643946273
0.031322881481556514,0.03586672176288512
0.025800678598630163,0.005134598628367118
0.000447495818475496,0.0006186371174240614
0.007633176070467978,0.004464649035970603
0.00018875153256146866,0.00021816203452676777
0.00374459799394461,0.001994814580090469
0.001033798532133985,0.0007385930820902933
0.0008501540583155971,0.001817577968358845
0.0007381256591018347,0.0008630490201128638
0.0013264409376154633,0.0014052236541774764
0.0017846072162808883,0.0030573331708464396
0.005434633010862904,0.007667479189411611
0.003813251160464278,0.008562541207564445
0.0005063377056973283,0.0007130010336960737
0.00016918562664322809,0.00037289054640066025
0.0011907379138610334,0.0010278740423975894
0.00751487204980743,0.0016476681424910354
0.0007587308531829198,0.0021639865927232564
0.0056122751667769056,0.0029855141087562014
0.0016765457450687708,0.0008962963214680715
0.010940057422075645,0.00961994820245565
0.018758317381775254,0.009314915909566401
0.00034994393739282446,0.0007324003550722677
0.002152421256390829,0.0019259443047194536
0.009428148286425861,0.005555916056976193
0.0006585430767498875,0.0009579323326052335
0.0011895720759363317,0.0013976379300411114
0.002019708901520574,0.0006528945857033769
0.0010425657614363856,0.0006213870924526767
0.0022748613145398555,0.001963266434443757
0.0015663606970074903,0.0015504905180128556
0.007628157238672373,0.0017771934919616065
0.00011715912100956014,0.0006724819365911353
0.0014382020525262218,0.002544691516533756
0.0007180307613050983,0.0008614247004544854
0.0006720811837649325,0.0004221732735574912
0.012483116105607856,0.006015030113550066
0.0018143270001905137,0.001889176202830044
0.0015577435433693383,0.001271706557258969
0.0017986956240509438,0.0018895615205662196
0.0008483367367555159,0.0010492435889765499
0.0011417268878417468,0.0005928558523093509
0.0011865407717766376,0.0011859179395693547
0.0001484751262515649,0.00037858965886120597
0.002148625574465557,0.0028663566401821465
0.0002586870058739263,0.000333292868066567
0.003664401429985481,0.00585540729595075
0.004676637629136438,0.0045590030586622875
0.013262868730576239,0.005851915755362024
0.00020862349737103323,0.00023755800538695772
0.0003548288988238032,0.0006005000497822712
0.0004629487212620194,0.00029736895171406574
0.00043243061266188805,0.0007475890321023417
0.0007935259557428466,0.0011931962220059255
0.0031281111630532587,0.0018801239809023837
0.0007780044248968947,0.0009045022707507057
0.0020401946638074152,0.0010165070372468404
0.00033741731093496794,0.0003843015881202334
0.0005200220253938731,0.0004400335376024871
0.0008758787055668088,0.001522283082675283
0.006479197706322931,0.0016933099816312934
0.00028321527769994964,0.0005967072890801165
0.008273905792655476,0.0031925386221099243
0.0012243871532194427,0.0009441079569413399
0.009049780398916704,0.00092717331357825
0.002824355820075863,0.0028899873526271524
0.013277445934593261,0.010012010429416124
0.0026752143246105103,0.011924666550601901
0.0005256307830292409,0.0011114751221270945
0.0025988418973869683,0.0010252497330325455
0.0009495195952516323,0.0021936687744181656
0.0006615181513224218,0.000903391446812063
0.0009671988090170273,0.0004828868654284599
0.0003103429444285425,0.00045343204257038746
0.10399323292275693,0.042988419943378056
0.0006828834973101042,0.0005658161086136383
0.005211881099603435,0.004307522304789271
0.0070848527855023385,0.0072071237127108445
0.003755696615303083,0.007177352438232745
0.0012752648185619818,0.0009577336421499146
0.0007957273862862921,0.0008300863369092584
0.0006357815542550629,0.0009489561660357406
0.01327148131493622,0.004049027232864632
0.0013215423858165146,0.0017980166895695555
0.003906439984938135,0.0034090321431785153
0.0017690039481185404,0.0016590799519095915
0.0012679681757419372,0.0015115870502419731
0.0005388275422190674,0.0009537863762922533
0.0009483617354202825,0.0008420132205667564
0.0008691452429116567,0.001605129360018983
0.012318974863663124,0.019031410542925405
0.0009229364034511943,0.0005495565736450927
0.0012366862373987667,0.0007129620856478621
0.002137216353015274,0.0019400608641438235
0.0017904108842077204,0.0023925278553474597
0.003576064749676784,0.003142565524827773
0.004499065289722614,0.0011867020871830017
0.0008484665251556801,0.003061713708839487
0.003091675860955635,0.003491830016690504
0.11919444125477836,0.08325367365525195
0.0006210423344099299,0.001354373117906908
0.020559304909898723,0.009223300210417515
0.0006702688346593641,0.00039906125016641583
0.00566826638366943,0.01759046565341966
0.0014227723627942101,0.0011090950659579408
0.0020213365915973907,0.00247356448740353
0.0031033500120736753,0.003211034431966864
0.0004538709896848019,0.00046510992567386244
0.00037599962402117134,0.00042208774902298385
0.0018307584351637963,0.0009427873507933868
0.0022108575746399768,0.004223397344780705
0.0005869065310208498,0.0006934199900575322
0.00036771659171885623,0.0005379333971717033
0.0005294408583768555,0.0008803395858483924
0.0018374287942692668,0.001665773793479611
0.0023598036560313063,0.0027506366522059233
0.00047271787098192395,0.0005453486053393803
0.0018442001295242447,0.0019248429115645718
0.15785199053153615,0.10545170256809591
0.001861143195997211,0.0035948677411118644
0.0008287641110499907,0.0007715281096514428
0.0025634110632416973,0.0012304336917102385
0.0009708649950311477,0.0006697748357232042
0.010441318534180429,0.0045309039763471075
0.0011357872335133767,0.0017515499979533404
0.0003514293927649665,0.0006242697877713613
0.14607027650086507,0.0681546265825409
0.00038772389947557136,0.00028708012161414724
0.00010620194563950117,0.00032732653775383535
0.004583582223217433,0.00920804831136297
0.0010596003559349596,0.0007085447986681901
0.001156304512778198,0.0022285963825451334
0.013126984471822095,0.007264017820219532
0.0060900018778350384,0.0029016356684382844
0.009155780227285745,0.0018713172945574517
0.0024315119907091344,0.0019706851854175353
0.0011846203674738126,0.0009349812927969788
0.00036483430020552263,0.00011228811774623019
0.028459160429655513,0.011583890441601212
0.0011670518584907075,0.0005825527751964058
0.000417854075476205,0.0014430834653313116
0.00048685804975944565,0.0005036795380914257
0.0015004138803049732,0.000836204596108662
0.0008686482591361772,0.0015458047575666995
0.0030980548261815995,0.0009867713092779405
0.0036108509397557204,0.0031844379993239396
0.0006273703098161268,0.001315510680193855
0.002039180167288615,0.00030317839506379383
0.0010880729658011737,0.0009063035223855044
0.0006390589404446484,0.00044190640009994877
0.0017211290669039362,0.00120683271752553
0.0017473662268201213,0.004822204376150992
0.0016032904997229256,0.0029531765427288316
0.0010936094362108011,0.0019045818355896246
0.0005833777170059942,0.00042481040686072596
0.0008393049090759229,0.0006774110448596131
0.00136980257977304,0.000746188529793821
0.0024847437835926376,0.0032612887600669523
0.008366698952909164,0.0005961231611992975
0.001336305847076535,0.0013565740957205358
0.0002444895300273206,0.00040893474956266705
0.0003067516085682393,0.0004801801067861593
0.007705709032475587,0.0050732599521812706
0.00025318287095713146,0.0003932698003056116
0.0021778987253970525,0.001980926713208723
0.003116653320652198,0.002468772232140688
0.0006751646084736928,0.0005644544972654824
0.0013508564421633085,0.002772668757942926
0.0015460846367917785,0.0008403184368613519
0.0006914144491967262,0.00037505203577859803
0.0022040028185426794,0.0028048322690155643
0.0036669377231215994,0.004031883330473378
0.0022126561867126617,0.0016986411805318027
0.24233816994175764,0.104612456230152
0.0025548873121546273,0.0020331215750334156
0.009829834103388661,0.006463430993783449
0.0019932912616354337,0.001963607451164149
0.0010806412932052546,9.140643659264749e-05
0.0007675674537448826,0.00043571396662134255
0.051734187638768886,0.05679004486382848
0.0033921579231328707,0.0013026190213456103
0.0017713252177741813,0.0021893828805485786
0.00048604717202355423,0.0004685229695413572
0.0031773430821905465,0.0027929122172612115
0.00021258159333310359,0.0007126036712883255
0.002961636755790671,0.0031679099371434575
0.0003349348570283219,0.000647527152936997
0.0004196831459431085,0.0003500867389281254
0.0009039193936251153,0.0009339696639055914
0.005461151687052453,0.006463005636929409
0.001137942451990861,0.0020075379194677977
0.0005987164587275299,0.001764205920904334
0.0025107505871897863,0.003410248162413689
0.0003399885462705562,0.0011246304236038002
0.0002610726195833586,0.0011850648111698624
0.0029200890504515547,0.0009429780321584842
0.00011926974728976728,0.00029208115111604527
0.016678101406564193,0.019890649819276855
0.002075798652675741,0.0026321328194132522
0.0004896033359836143,0.0005274440732477848
0.0004636550489697049,0.0005841523646191349
0.003099273062255832,0.0012898056170711305
0.0009231418437231366,0.0022178818380346977
0.0007433946702872223,0.0009371743987462625
0.003918203800318345,0.0023257424493927335
0.0008010362231564843,0.0008188145354370491
0.003862739425359345,0.011339423131067582
0.00032381034494965554,0.00012834163539863098
0.00021238409231054368,3.259409566440342e-05
0.0003632128996837723,0.0005858080003804023
0.0013371056982915042,0.0033012851698313974
0.0010211878265188878,0.0015245067627616667
0.00025917624083166257,0.001213712926312432
0.000406989878068458,0.0006937923363470193
0.001521737838270186,0.0017377635309445386
0.0030204494657068274,0.006348095533215233
0.000577479506134905,0.0007718793550894165
0.0036954738084301014,0.006850017721451666
0.0008451613981201393,0.0016794967416332894
0.0009615154699436269,0.0009820573005227822
0.0015544169655996069,0.0009324852854876286
0.0016864927607471469,0.0010027937629848611
0.0011962360003344816,0.0018559596919125168
0.005354788675739466,0.0058926075717263965
0.0008915584235777071,0.0012018660454484278
0.002335999090486841,0.0027339452623278177
0.0014606802718223496,0.0014385303018706573
0.0008051766607671099,0.0013127701155365298
0.0049649185896339775,0.004306265827466122
0.043302488866531694,0.0514612589779343
0.0015701504935769358,0.002469662755120259
0.0007060898683548133,0.0009769092431454393
0.00024166626051913862,0.0017066641300871816
0.003234291336194941,0.002495614474329595
0.0011563682150399761,0.0013210734393592693
0.0003323158157428163,0.0005139929588252401
0.0014468002344433495,0.0011731631668437212
0.0010524552206762803,0.0018528920838240225
0.0007179293491735856,0.0002674193637082962
0.0011594279291156791,0.0007566696672820884
0.0008908837997613705,0.0010284550505580586
0.0004167575097949897,0.000343805225091944
0.0004862907088590866,0.0004907783417131622
0.0008881890376122496,0.002182001867358572
0.00395106400582301,0.009099281677945246
0.0006015747653893256,0.0003467191635947802
0.0017116834742608319,0.0009312984264663326
0.007747250495543797,0.0142395353251195
0.005088525697992516,0.006913962070762359
0.002339376943878963,0.0038787752082516205
0.019612620661652053,0.020512225092203958
0.00862301211789316,0.009030109737490334
0.0003279692422403494,0.0010049812745413786
0.0012571604374922419,0.0010810647141701218
0.0013721518943476362,0.0020482013984495216
0.0017690041112675666,0.0015789420529156069
0.0,0.0013868636789022332
0.0018481972397958858,0.0010213170439424498
0.0011408987417630303,0.0012418298104293324
0.0014290991201858258,0.00358027466380013
0.00048743572382546277,0.0006790580549502637
0.00014573268273884927,0.0003761042873535866
0.0006555883623860666,0.0017928847697946417
0.0005530701841241366,0.0009509938599041244
0.001241470580934941,0.0009994160099565884
0.00041176058304913924,0.00045504175023551086
0.001799193467581279,0.0013950380569289203
0.0012920112578193815,0.0017851882722373885
0.0025507917737262057,0.0017073353206172336
0.0006294823281078437,0.0009132531898749874
0.0003323139728902863,0.0003640106040766408
0.00039356803278697004,0.0004139593965789051
0.0007792242750887177,0.0014995699429582925
0.000906418420651157,0.0009892423204153856
0.0015239157166702468,0.0008717315465590048
0.00015520180649916565,0.0006175336234898649
0.003763662154866147,0.0015729994086135354
0.00706339362572566,0.0056654246359636555
0.0026013089440823983,0.0036598049512366064
0.00045093495313628903,0.000399638828167745
0.0037617000163945665,0.005408322654113397
0.0012746101413550943,0.0005676920095624134
0.00012562286683819534,0.0003552238982509337
0.0002545765446956864,0.00216275735040126
0.0015249879972655156,0.0010783340300470228
0.00038098996383014046,0.0004988049911669383
0.0017701088518140822,0.0016498529187533877
0.00031666938969977267,0.0004932223333655994
0.0005972309458177497,0.000327286539307437
0.0005010488000862688,0.000722148999673228
0.0032230595292283464,0.001649071950835939
0.00013590519817315963,0.0008061103383596619
0.0009510004328702357,0.00033413303097656216
0.0008398068878363232,0.0007704232052103137
0.0003298032746116314,0.0002829038907120143
0.015065583804876714,0.008764434547002639
0.0027062205017630648,0.004175088239759792
0.007193796163624265,0.004372941612051231
0.0006208355942807963,0.0009112988866167533
0.05710714895921615,0.09340949773721682
0.0014711032290078269,0.004271245586705542
0.0010532132066931293,0.0008506383477551398
0.0012057734782806471,0.0008946075709701123
0.006958911188042727,0.0053293350576887905
0.00551012233049731,0.0035266016642316804
0.0018921872164056465,0.0019121673582615413
0.0018295448406467543,0.004910444638140738
0.00022839517530417834,0.0011676959064253526
0.0008938662129154789,0.000757077115690466
0.0005527915881512414,0.0005583582169494753
0.0020331509649256408,0.001209116986245594
0.0009869277507825514,0.000861142090961752
0.0004097942938932881,0.0004772998886241242
0.003061616739890774,0.0029902863798565104
0.001174540617871743,0.0010056418872611797
0.0010080263229609871,0.0018931851071628597
0.00014334012226922314,0.0002505138372841903
0.030147661316530076,0.013330056287692713
0.0002689136576544546,0.0009348872737978349
0.0026054973086624906,0.001585243968042704
0.0031106047183125205,0.0007938955196236894
0.002532158921870414,0.0016931537638347099
0.00672522266414905,0.001878920215897379
0.0064165044147592816,0.003749866572123795
0.002121810827647459,0.004347289957942692
0.0008272549432996526,0.0010449239497378276
0.0007063899868256302,0.0009355876784634345
0.0016190650746832822,0.004954557085502567
0.0180557780032629,0.021528629513462304
0.0008261428307725194,0.00033108006144425277
0.006854305630538476,0.0036919246738562595
0.0005578240143022436,0.0007377092850174093
0.017180565265575362,0.0367627066198995
0.0003220131546498212,0.000573537915828571
0.0017416353517883002,0.001267319961997011
0.0011203457800081202,0.0013560578079088671
3.740202616898413e-05,0.0004579559586538175
0.002892840938342002,0.005497642378128964
0.002976585283119649,0.0026673926310012007
0.0014137422271731765,0.0009174483688830657
0.0007631047030854957,0.0008666710657351997
0.0015326740710954322,0.0020784979448421306
0.007248067243164242,0.006906843183783219
0.00134336933235451,0.0008588339277918898
0.011871421284255099,0.02593122482837477
0.0009027288375231804,0.0007117061347629946
0.0004675222554196986,0.0005882198707088043
0.00125800624754611,0.0031268214507584806
0.006404639100602842,0.004881569119129799
0.0008478494694307446,0.0005833298569115037
0.0032570625270381703,0.002473116061488888
0.008210817434072839,0.017426569611910962
0.00025525018923053066,0.0003530678312806644
0.00023593302186259061,0.0005856168961741597
0.003146944079058252,0.002247532609869182
0.0005864130420980935,0.0011033268778512493
0.0002478768886211802,0.0002650852273020424
0.0005922028932476188,0.0007013193214208948
0.0028298659264445686,0.0028183237075177195
0.0024709911656379665,0.0010333937895399736
0.0011937308133100739,0.0036101897900677415
0.0005726568926092859,0.0004753156553723831
0.000898683445937506,0.0006493584377130181
0.0014291544453266269,0.0016104032542552235
0.00036544703259543484,0.0006441750905537416
0.0005505447866720553,0.00033493600081640064
0.0005867778570557683,0.0009177295607577553
0.0007911743446006702,0.0005129355725100761
0.009756976234300134,0.00433693991704081
0.0005795698269845678,0.00048500162853751423
0.002115212388412735,0.0032027329054079984
0.000666945791337278,0.0004337513231086306
0.004191974510495436,0.0029133578602258997
0.0016466905410316565,0.0013214876490824558
0.001006945003999134,0.001422165551954633
6.198960719075103e-05,0.00042529746873597694
0.018636331934931777,0.01882866318448205
0.00046692389714056757,0.0004810852872223527
0.008432990227293507,0.0041378303917065686
0.0012829824528656345,0.0010052208281618913
0.013799972279916285,0.019152337820128405
0.014150407500869691,0.009115625903549475
0.0002847784067416359,0.0004865016547834565
0.00041334873880178495,0.001117398492582005
0.002714134015947759,0.006290569191825638
0.0037449199117133253,0.005393298178288097
0.0010406198530783202,0.0012778811835131702
0.0005452521781769317,0.0006207494186900843
0.000801940204751248,0.0018658249439481621
0.0013066442346858216,0.00118503796630784
0.0071530900559447315,0.005685774256672004
0.003583407686090635,0.0022100811421974418
0.0006069699359887294,0.0012922230676839395
0.0010966697838858998,0.0013363409017783316
0.00010344114859711915,0.0002601012756950525
0.013594792615418518,0.018848525989782528
0.003325783275948436,0.0018582336282212336
0.08970505096727546,0.06364664491426418
0.0003615110566776325,0.0003853163440192982
0.0024209959442562127,0.001421934081877498
0.0004907236529483981,0.0009943048478470817
0.0002793184648459518,0.00023419032403495057
0.007897037028597042,0.005850085333145107
0.0034752617893444443,0.0015668685350691757
0.00015727193794710703,0.0003394956935968145
0.009579478944285708,0.011195745875376754
0.014875500032368353,0.011797831485692082
0.000925038763924937,0.000596365567438793
0.00010777884456976215,0.00022816054273245298
0.00534065744908481,0.004215929319207923
0.0010421177177862432,0.0009822745039704047
0.000646065198946033,0.0013946366862246618
0.0034309506154393096,0.0019800421408939124
0.0011497767094277621,0.0027676489920597704
0.0010806855406310834,0.0016002107352175556
0.027283798133279417,0.0027509054109979545
0.001029794725199488,0.0005288471839644116
0.0012560080089293493,0.0009317845396138956
0.000544676738482105,0.0008167654205887779
0.0005793901339232987,0.0010148363010652336
0.0011612397354652812,0.0007921251198799926
0.0005476542592695056,0.00010553544378801754
0.0005216812813974578,0.0004911901389559638
0.0010844026533173158,0.0008879643613288312
0.001604829754191216,0.00186008948994361
0.0013924680624962309,0.0017524122146322528
0.00028547757839421037,0.00030432821303129137
0.006900090972782509,0.0017174207740109104
0.0074660165546413994,0.006247170405185422
0.0003182444905484363,0.0012323302477387464
0.0002365237533723968,0.004735227151391238
0.0024193618234854422,0.0018310866487548584
0.0019859419215475065,0.0013992708174694005
0.000384132346064,0.0007162302159254005
0.001080381096941303,0.0010930879150794083
0.0006602289038968936,0.0010107511054795648
0.004226522567163266,0.0041905759368812395
0.0028051030514215426,0.004052142333954476
0.0010812447963148874,0.001344461552223256
0.004397871046040829,0.0015057298517462722
0.0003037983317631212,0.00043094418140883386
0.001846972416350647,0.0014828436693197847
0.0004491574075349176,0.0006604089480649437
0.004634516325971258,0.0021499824464193754
0.0008451616111858916,0.0007105339374104188
0.0009362993466725296,0.001038552444588481
0.0008240089162340543,0.0005456159688983044
0.0021820357277933453,0.0014939499926392348
0.0004694561462648301,0.0005775568315436596
0.0016171392211319362,0.001166196579506774
0.001374917221592661,0.0014403938063892326
0.0007546168564537582,0.001248183031398014
0.0009293220509110768,0.0018193972469974472
0.0006129803083216948,0.000720639240514888
0.0006229002548094474,0.0014486705042937495
0.0013818412900507063,0.0009391877376137781
0.00045509061769327273,0.0005923515434468935
0.0003759271555186868,0.0015080378274351673
0.0009271033574740126,0.0015985155984979944
0.006271760614621491,0.008352659088020162
0.0012691410202707461,0.0003086294202966362
0.0013454760221714578,0.0017001645781774856
0.011149454668773384,0.001427869722206419
0.009485922017154168,0.007658738506661714
0.003512425465548206,0.0013330668828012216
