target,prediction
1385.0000000000002,1858.8012933369075
109.99999999999997,267.79391071947344
2000.0,2905.518917325055
254.99999999999994,283.04196371911524
125.0,196.94020283987138
1375.0,714.2689309408236
125.0,142.92770466214625
2399.999999999999,2443.095351085347
510.0,264.53972947237395
375.00000000000006,278.17177613259946
89.99999999999997,87.3954542489934
185.00000000000009,214.16833470229855
6749.9999999999945,2540.4328710585796
539.9999999999998,600.3125836062785
624.9999999999999,680.1573438842821
559.9999999999998,314.34614179199525
5584.999999999998,2748.4241590489964
229.99999999999994,277.8753222273
385.00000000000006,521.6714290477692
114.99999999999999,92.18446745335102
160.00000000000003,67.46744412303752
190.0,59.643385548606055
120.00000000000003,146.58107704610094
145.0,768.7688572627931
515.0,766.0957495999801
150.0,185.62874936090924
400.00000000000006,484.8014139993717
135.00000000000006,224.04093767153725
325.0,184.6025719423294
545.0000000000001,684.9861167368178
129.99999999999994,155.49710244704147
155.0,157.06182800174673
215.00000000000006,216.148368279031
24815.000000000015,21295.124329302344
150.0,115.83993056593052
479.99999999999994,560.2167566469958
135.00000000000006,226.9527537119641
584.9999999999998,792.2862982077577
2859.999999999999,2297.6559333542364
309.99999999999994,139.98717324064418
349.9999999999999,233.24964239153644
120.00000000000003,148.22439027804378
800.0000000000003,281.84329011024727
64.99999999999997,63.75587566925037
375.00000000000006,494.97838136323975
254.99999999999994,147.60115742150563
2840.000000000001,3025.3087167072376
1429.9999999999995,1684.6304265576127
219.99999999999991,165.13155803773674
75.0,198.7339301038136
165.00000000000006,171.62889748445798
325.0,701.1472509075093
335.0,335.6830030310784
174.99999999999991,306.0206332448178
160.00000000000003,144.70700783622794
155.0,174.99499998515788
565.0000000000001,728.8132950996019
505.0000000000001,311.10712557454434
495.00000000000017,151.03751838375968
999.9999999999999,643.1497978680075
649.9999999999998,1655.8049098267732
810.0000000000002,996.3469863720899
1664.9999999999993,1540.3733523856063
1270.0000000000002,1190.3533544020922
670.0000000000001,664.3486794957148
2495.000000000001,5186.122635751886
3869.9999999999977,3126.7223210759626
2365.0000000000005,763.0696675408334
84.99999999999997,105.11523738179125
415.0,313.94008057427607
45.0,94.22163912354485
484.99999999999994,539.189020306813
205.00000000000003,112.07431602032959
475.00000000000017,651.6231578974493
215.00000000000006,170.15357674195127
299.9999999999999,271.5266188744933
294.99999999999994,565.3247886395299
769.9999999999998,937.1079604241439
440.0,706.0933840959075
140.00000000000003,165.3622014557264
50.0,105.74805489045866
194.99999999999991,129.45729717357568
665.0000000000001,254.5774617351464
235.0000000000001,1216.2911958244536
1664.9999999999993,1046.4550520572814
335.0,193.31206051554642
1050.0000000000002,710.7921771589627
4335.000000000002,2687.9241629131498
60.00000000000001,126.42867704817228
385.00000000000006,361.2827046005542
999.9999999999999,902.7642413483957
94.99999999999999,194.49409377417004
45.0,33.726521756195275
4640.000000000001,1967.3727193167306
229.99999999999994,165.97809752618485
345.00000000000017,271.3464784357444
114.99999999999999,145.01884770064663
980.0000000000003,185.7207455491834
14.999999999999998,73.57804324223275
89.99999999999997,115.82599223529334
94.99999999999999,132.29108273762773
80.00000000000003,111.14734601156132
1460.0000000000002,811.7779903002216
260.00000000000006,278.93733531706516
174.99999999999991,128.61107113535596
355.0,346.82907405776643
129.99999999999994,263.62358653046385
260.00000000000006,203.11977851215215
239.99999999999994,269.62438685385075
120.00000000000003,138.1104036565817
395.0,470.29150158006325
210.00000000000003,176.41690541083557
1189.9999999999998,2573.35034060051
775.0000000000002,677.2958872318721
1530.0000000000005,998.4213875331043
45.0,41.759889220250635
75.0,135.12768223467498
174.99999999999991,86.80004820582039
104.99999999999997,199.00605856964222
239.99999999999994,305.3151180338222
429.99999999999983,430.21784222689024
100.00000000000003,129.6652606330731
325.0,178.07632467655296
345.00000000000017,109.82049058779728
140.00000000000003,158.31609818129985
109.99999999999997,225.80867857150858
530.0,102.99437484556674
145.0,187.29897326251034
5934.999999999995,1836.2091207359226
380.0000000000001,278.1949808696209
679.9999999999998,84.36987080477401
369.99999999999994,400.3852710733925
2490.000000000001,1834.6310261447552
3365.0,2464.0045160383565
75.0,149.87836466818084
290.0000000000001,135.4573698538429
244.99999999999991,397.95080177983
225.00000000000009,275.94272445892994
440.0,196.88670570484794
84.99999999999997,109.31641906137676
13899.99999999999,5245.092395148192
200.0,151.46958532048836
950.0,632.1497556684651
700.0,402.01386622034926
559.9999999999998,1108.0398978077312
380.0000000000001,362.9071393371004
229.99999999999994,216.0128755636708
205.00000000000003,306.6463295970197
1460.0000000000002,453.9740125068096
290.0000000000001,421.63965385621356
930.0000000000001,930.8805105858082
620.0,449.22673034423275
145.0,180.26615239778926
235.0000000000001,387.0687760773505
390.0,300.32264417112094
194.99999999999991,280.7403124615777
2740.0000000000005,5323.245662290621
174.99999999999991,106.08246380236365
170.00000000000009,105.22100973359905
715.0000000000001,662.1773520091385
445.00000000000006,518.524141089012
419.9999999999999,457.2552648808338
2314.999999999999,703.8495043129706
555.0,711.7101331394538
7360.0000000000055,3371.83683003429
22734.999999999985,27947.85137859627
80.00000000000003,104.16433519350522
1359.9999999999998,393.02569248952324
340.00000000000006,269.15558205282446
5724.999999999998,7353.866336556988
315.00000000000006,298.2625118218104
200.0,345.67314417067337
535.0,419.63939333296463
84.99999999999997,76.53184311980219
129.99999999999994,182.35812743114698
165.00000000000006,93.33951917849637
1070.0,2254.7349328787154
165.00000000000006,272.7703205451301
279.9999999999999,368.976705230892
330.0,474.573608358344
635.0000000000001,632.2284281795042
400.00000000000006,494.8327831712346
254.99999999999994,163.54885756510313
419.9999999999999,361.66692244336167
46469.99999999996,37009.75344926869
720.0000000000002,771.8163998736045
140.00000000000003,112.91001788710913
1159.9999999999995,983.7076570965504
145.0,168.78201381670337
1070.0,726.7836906263123
785.0,734.8489602343253
75.0,172.92694160523368
48644.99999999996,30057.761706283774
140.00000000000003,125.44334075044632
40.00000000000001,107.25890142181119
1779.9999999999995,2848.244872711543
185.00000000000009,127.85843595137743
205.00000000000003,247.40800249679967
2240.000000000001,1997.551822133936
735.0000000000003,508.0997613823098
870.0000000000001,168.36552797976145
709.9999999999998,1020.1172537677146
225.00000000000009,193.75896409336792
290.0000000000001,167.02693649021958
1800.0,274.20578149798524
305.0,136.53246104953683
50.0,175.65571973037748
109.99999999999997,135.9951473551103
279.9999999999999,112.35083142028398
584.9999999999998,863.2225479031862
330.0,147.73806024646757
309.99999999999994,317.7687090203133
325.0,439.4507750967971
2435.000000000001,447.5582643575125
150.0,115.57675660197424
145.0,101.90645218056687
345.00000000000017,271.30392764276377
395.0,1054.2328055310352
215.00000000000006,343.0231676860038
305.0,434.69228610705215
180.00000000000006,136.87005420596554
235.0000000000001,130.07094467922417
315.00000000000006,212.83740665262712
279.9999999999999,384.17472579503476
3304.9999999999995,369.33737777480735
219.99999999999991,245.6808776871949
60.00000000000001,47.44582934206778
270.00000000000006,172.4386825802347
525.0000000000001,411.0860213817359
120.00000000000003,162.922081221471
450.0000000000001,321.4133210556785
395.0,303.968687366249
194.99999999999991,204.88782826041742
160.00000000000003,301.0284698412363
265.0,257.7646443626719
244.99999999999991,258.77072665778377
194.99999999999991,320.46209802253935
315.00000000000006,471.87696683684607
305.0,181.69568226321547
20144.999999999985,8490.138683622125
170.00000000000009,118.81247424459002
974.9999999999995,1022.222641462022
824.9999999999997,753.2872403796206
194.99999999999991,148.9821690791179
174.99999999999991,105.13025056123699
16645.0,15724.814447025758
440.0,184.78891751042028
239.99999999999994,360.25019765454306
185.00000000000009,216.11521259606093
5934.999999999995,2126.208543566654
25.000000000000004,82.8486784525103
320.0,213.24987435511505
45.0,85.67550606397181
375.00000000000006,269.77356064207345
340.00000000000006,304.81947539617306
455.00000000000017,631.5362026183498
155.0,291.6182311608691
50.0,191.62258198338262
355.0,423.6873884088925
35.0,99.02405055322359
30.0,156.83599184776222
775.0000000000002,132.55438921474388
30.0,75.71287586657644
5445.000000000004,3956.7413081594373
684.9999999999998,916.3863347152375
120.00000000000003,119.50715339629252
194.99999999999991,98.16601009020785
484.99999999999994,252.87909356406863
279.9999999999999,688.4386541518616
94.99999999999999,177.80747099394392
914.9999999999997,486.6949036399147
75.0,94.38498867884532
850.0000000000002,2078.9929805985666
279.9999999999999,278.0358297120794
170.00000000000009,142.97893228427492
75.0,136.47924290289913
190.0,452.739887979065
265.0,376.1345428753949
75.0,140.22778206401307
114.99999999999999,186.04033765050298
299.9999999999999,318.87996770206075
325.0,407.70896063702304
70.0,72.25511065852312
364.9999999999999,501.49880359988043
60.00000000000001,104.30079318135252
290.0000000000001,228.33628145685373
160.00000000000003,172.3929402492731
495.00000000000017,286.3543120275131
205.00000000000003,447.4442588062667
559.9999999999998,541.8302121935244
135.00000000000006,256.47719383918786
305.0,492.0766499526725
2664.999999999999,3781.2956750314156
309.99999999999994,361.505687356378
1385.0000000000002,2516.068034543913
7070.000000000005,5981.2469774121855
274.9999999999999,480.90024668995676
225.00000000000009,277.7429954772273
165.00000000000006,209.75906426332543
944.9999999999998,801.4393451995398
125.0,179.13224952584176
70.0,109.40539860962659
415.0,396.65988306093476
100.00000000000003,183.22715334219507
315.00000000000006,141.04383620217004
1260.0000000000005,1076.1543568513591
219.99999999999991,263.1511326254249
75.0,93.55495614681539
94.99999999999999,94.22199543431653
299.9999999999999,374.7313321996613
1019.9999999999998,1575.0061226907153
155.0,98.88868308444411
464.99999999999983,242.39297131377634
1535.0000000000002,2268.752326414322
1005.0000000000001,1504.6585628120495
944.9999999999998,937.8782018117364
2525.0000000000005,2456.9114318956995
1450.0,1330.788496577802
135.00000000000006,259.3714028716191
270.00000000000006,226.02196678271955
129.99999999999994,265.2463839859248
340.00000000000006,373.77634849300216
8.881784197001252e-16,43.45355080247881
429.99999999999983,269.8095407130063
260.00000000000006,304.87655104185086
1015.0000000000002,1073.29743495361
229.99999999999994,266.67464077312366
45.0,89.39618607895244
94.99999999999999,274.8429270534091
100.00000000000003,168.08167731724456
265.0,215.08145271331827
70.0,92.23283259877098
415.0,355.32969161116233
345.00000000000017,283.8138117555271
610.0000000000002,378.41073080556305
109.99999999999997,258.55680349473704
160.00000000000003,170.73736594537132
84.99999999999997,60.634820826062615
55.00000000000002,99.63281106123537
160.00000000000003,181.40941524792393
244.99999999999991,237.75310303111002
14.999999999999998,62.93588362383754
395.0,186.4176619302265
990.0000000000002,1351.8613896308545
254.99999999999994,424.6519904337854
120.00000000000003,86.91735217022773
460.00000000000006,604.3940122009617
215.00000000000006,101.2912221828431
64.99999999999997,127.00084587769234
270.00000000000006,163.97358380255434
254.99999999999994,178.16353315145807
80.00000000000003,81.5271797352656
94.99999999999999,37.32156859733036
109.99999999999997,157.28200139362235
235.0000000000001,163.16735025448045
109.99999999999997,166.22561579705575
970.0000000000003,473.6738409955203
20.0,105.47718812081209
165.00000000000006,82.12195539450394
239.99999999999994,228.18567452301383
150.0,178.88481254459197
1685.0,1318.603747062917
270.00000000000006,397.5521042956209
1025.0,740.248234366547
294.99999999999994,138.32220600547424
68074.99999999994,41081.615211197015
40.00000000000001,106.42390189521245
575.0000000000001,454.12351739238596
515.0,281.51529230437865
1209.9999999999995,997.3138390219085
440.0,422.09456249286046
539.9999999999998,476.93931454007907
675.0000000000001,1270.812952506066
20.0,139.29139198080438
80.00000000000003,100.78709400946961
145.0,117.08574562155187
380.0000000000001,274.4090932247246
114.99999999999999,98.67600210539806
185.00000000000009,170.46087487481674
445.00000000000006,516.6940271872863
94.99999999999999,93.65082708246594
150.0,286.0571104704863
84.99999999999997,214.90463950445286
7044.999999999998,1619.593663498548
315.00000000000006,255.34319124911644
404.99999999999994,315.30560099223965
659.9999999999998,195.03492375829077
844.9999999999998,611.3333096928279
744.9999999999997,153.89940658259715
570.0000000000001,341.85708568358086
219.99999999999991,481.42376811558125
174.99999999999991,250.9598682894333
104.99999999999997,178.11639393447297
155.0,318.94785744977776
4445.0,3718.2051188519686
260.00000000000006,96.88667589625734
1450.0,1023.0188814293474
100.00000000000003,120.69522980253623
3519.9999999999977,6490.995901261135
120.00000000000003,106.2595872707805
200.0,165.9242056331253
160.00000000000003,138.8474454727147
55.00000000000002,332.09513212343694
3535.000000000003,2197.0374894641595
489.9999999999999,451.94925085679506
145.0,105.28608985802414
460.00000000000006,650.9275808885051
174.99999999999991,305.61132175173015
749.9999999999998,1075.2065803712733
340.00000000000006,381.39000974938574
1405.0000000000002,2616.3246241556426
215.00000000000006,228.8856517750343
140.00000000000003,249.23817280227328
315.00000000000006,403.85329254066886
535.0,298.73728842463345
539.9999999999998,213.3241767647113
555.0,563.554251142397
1369.9999999999998,2244.211696939505
55.00000000000002,60.87198817159995
104.99999999999997,124.44986484672843
1089.9999999999998,1151.6650634484715
219.99999999999991,345.5254873576102
114.99999999999999,157.0918493542057
140.00000000000003,163.28044095662858
235.0000000000001,212.50475963729733
429.99999999999983,215.75331284463377
819.9999999999997,1718.1984398107793
445.00000000000006,283.9159308683519
125.0,91.93054250890465
190.0,258.1335718914396
64.99999999999997,109.31641906137676
180.00000000000006,101.65519054894861
70.0,87.41736800155341
270.00000000000006,180.31570086604083
999.9999999999999,392.52860985446523
190.0,138.84845530424693
415.0,746.0290628418165
114.99999999999999,163.3308977358637
994.9999999999999,724.1046450263792
375.00000000000006,370.3612335382995
125.0,154.1473830235222
10.000000000000002,91.23947710176695
769.9999999999998,422.0266343074058
100.00000000000003,84.1910610265054
854.9999999999999,410.3513347489892
104.99999999999997,105.10140626406655
2759.999999999999,3404.303063493664
1130.0000000000005,962.1470578297631
30.0,30.821087745088292
109.99999999999997,154.39223778896945
400.00000000000006,797.924540535712
575.0000000000001,997.8113667326719
180.00000000000006,265.43803188468746
60.00000000000001,86.82218230393747
320.0,190.3580990880196
185.00000000000009,270.42813854176813
1664.9999999999993,2744.925137703721
450.0000000000001,333.429502138488
129.99999999999994,293.0742673705069
305.0,306.6797664318672
94.99999999999999,217.55934744558547
5794.999999999995,8146.0501211776555
670.0000000000001,447.0882863022644
18994.999999999993,22985.085410435895
60.00000000000001,35.1477498520457
635.0000000000001,701.5347498549572
109.99999999999997,258.51304059048414
810.0000000000002,404.29817900855505
909.9999999999999,916.547458388135
1040.0000000000005,489.2678319128247
464.99999999999983,318.7617991055035
1805.0000000000002,2281.118786186502
2254.999999999999,1747.213263370046
254.99999999999994,229.32988832395915
45.0,99.81433564557419
670.0000000000001,693.8234849548601
274.9999999999999,279.02447021790005
239.99999999999994,294.5419328936514
690.0000000000002,380.3423080385397
129.99999999999994,380.8086133339388
190.0,260.1976446917674
5789.999999999996,624.1178032381879
244.99999999999991,127.42138926676895
450.0000000000001,259.7239590275465
75.0,127.54203571710408
249.9999999999999,240.38025821392287
170.00000000000009,176.35677650283884
635.0000000000001,662.1859009492173
120.00000000000003,107.70329441620399
194.99999999999991,218.41813771931953
229.99999999999994,225.63838860904613
244.99999999999991,416.2309284390673
50.0,72.78114761826814
735.0000000000003,173.92496224483037
3839.9999999999977,3337.926527021501
20.0,41.16108940548641
274.9999999999999,1099.674363250865
1795.0000000000007,1117.0439658571254
254.99999999999994,145.72611869327082
89.99999999999997,154.12909312358212
210.00000000000003,226.92329579416545
140.00000000000003,155.64544136608163
475.00000000000017,497.98992467384966
590.0000000000002,1338.5929527614217
254.99999999999994,290.79711338293134
3435.0000000000023,3749.207446840243
165.00000000000006,220.40452590616218
254.99999999999994,185.34559861087183
84.99999999999997,125.06314448541926
870.0000000000001,379.28377670515823
150.0,172.96645540477093
294.99999999999994,351.84223550075984
185.00000000000009,150.19404453307695
260.00000000000006,258.45464225133594
229.99999999999994,273.7713580517888
235.0000000000001,183.10044005332483
375.00000000000006,380.6588902677332
89.99999999999997,178.9446478782984
94.99999999999999,207.87214702098865
120.00000000000003,176.31689145542322
219.99999999999991,539.679290929999
160.00000000000003,112.19115108390022
80.00000000000003,94.05639991944136
84.99999999999997,316.82649516332003
359.99999999999983,442.95121310295747
2785.0000000000005,3141.2601350680347
194.99999999999991,41.533174920627104
330.0,453.43522960295934
3275.000000000002,427.86697329647416
579.9999999999998,462.516322328819
814.9999999999999,308.56786341225745
84.99999999999997,143.53561057902186
545.0000000000001,628.9272198744193
140.00000000000003,170.37278050777027
1264.9999999999995,459.18820024120305
679.9999999999998,134.7877579694618
690.0000000000002,292.742715253707
290.0000000000001,332.05261032392843
349.9999999999999,295.58841559131855
80.00000000000003,208.7146198303289
94.99999999999999,91.00536107389102
559.9999999999998,435.55834891561557
64.99999999999997,78.28375405568057
395.0,599.3547874297893
7799.999999999997,11794.826440905332
239.99999999999994,221.09981480278958
709.9999999999998,403.33000661209604
355.0,480.8610374111134
335.0,306.0056170239136
3245.0,465.70274991201245
75.0,35.63785230723662
265.0,369.3678118777683
1015.0000000000002,666.8602457319045
3890.000000000002,4741.038744812438
64.99999999999997,108.83756614266375
50.0,76.08311045216041
120.00000000000003,165.87699762389295
104.99999999999997,193.47662567138323
1034.9999999999998,1472.0100590033176
1279.9999999999995,1847.2295677370046
244.99999999999991,263.52835633244075
254.99999999999994,480.88109416684745
1125.0000000000002,1029.730217095435
464.99999999999983,313.7165463894416
639.9999999999999,1513.3766712757415
229.99999999999994,109.49661118871836
939.9999999999997,269.17191631817093
205.00000000000003,178.3839379567559
419.9999999999999,182.19976366011912
125.0,164.0343677487547
160.00000000000003,150.51184270449775
425.00000000000017,155.3404216651836
3220.0000000000014,2955.6360534358305
125.0,179.03720197995546
254.99999999999994,174.71898199660072
679.9999999999998,259.3194097783261
145.0,83.47433719054949
1420.0,1559.0992042789048
330.0,474.2991361627371
1365.0000000000002,890.8478018177908
470.0,956.7326025499801
2649.9999999999995,1860.6112631921992
840.0000000000002,1087.3022326031366
1030.0000000000002,927.3127616329608
769.9999999999998,277.83755894171946
880.0000000000003,1030.2998419487376
94.99999999999999,186.70049395441654
715.0000000000001,434.66520234791625
150.0,236.52873889686074
80.00000000000003,75.12019110246999
239.99999999999994,108.26112489161937
279.9999999999999,174.4537780393696
864.9999999999999,1241.5284877145616
129.99999999999994,159.734439589669
320.0,352.6608061671638
265.0,294.801947877748
1019.9999999999998,1565.7157119630901
229.99999999999994,305.52676028997973
12415.000000000007,14857.127380679343
100.00000000000003,274.47950621406596
475.00000000000017,619.1497649830659
155.0,742.3257692601685
145.0,101.54743992554275
219.99999999999991,159.6128325751922
84.99999999999997,113.19113034249675
84.99999999999997,211.36067126116268
4455.000000000002,1186.8684002485388
80.00000000000003,85.27817711747362
260.00000000000006,206.47826227224405
16129.999999999989,2262.329813474864
5105.000000000004,3377.9611677967537
145.0,97.85247405293912
1700.0,1307.600879886356
125.0,96.03970956084338
2670.0000000000005,1878.2886864498253
2300.0000000000005,1591.4038560756608
125.0,309.2333053267432
150.0,217.08368621937527
40.00000000000001,174.44646629968847
1899.9999999999993,753.1751797139827
355.0,402.5984333094899
80.00000000000003,188.26796747502837
200.0,131.70602561435976
75.0,148.8422084672502
180.00000000000006,123.42043836360732
1395.0,1187.8869697650834
624.9999999999999,382.23597254788945
484.99999999999994,241.06653751308315
185.00000000000009,176.35677650283884
5200.000000000001,3087.9504152697264
60.00000000000001,108.64856957930833
429.99999999999983,517.3769427668205
200.0,187.50995198806115
305.0,430.8230852660869
244.99999999999991,135.42479525767456
525.0000000000001,715.0154803316259
109.99999999999997,90.87949980224937
395.0,847.9834333635438
125.0,98.79614261546749
1200.0,658.2641040084168
2305.0,1332.0897070375077
409.99999999999983,320.97574161961666
205.00000000000003,581.3761000088186
120.00000000000003,175.5011658684427
249.9999999999999,346.43169736482594
4590.000000000003,1767.6573784409613
2204.999999999999,3228.3179735679682
550.0000000000002,965.7618431990371
70.0,41.27140286248079
100.00000000000003,280.20958467812466
559.9999999999998,461.1288218619327
225.00000000000009,296.0279392457078
520.0,1208.6875451056844
129.99999999999994,77.09304636126356
60.00000000000001,165.93283529005586
649.9999999999998,710.084855745279
185.00000000000009,251.66880712487367
170.00000000000009,108.89673341270736
780.0000000000001,328.37023382022085
489.9999999999999,671.2967668850077
369.99999999999994,319.01039320478014
404.99999999999994,514.0165463627933
145.0,69.73053151307951
3460.000000000002,1001.471294016505
1140.0000000000002,1009.0635253642783
1059.9999999999998,687.3260055742697
135.00000000000006,138.6531571232317
265.0,310.20813999028013
64.99999999999997,99.31359164435895
984.9999999999999,793.0591070571734
1369.9999999999998,542.523897547728
185.00000000000009,217.37334553725861
174.99999999999991,202.8118576439324
265.0,312.6836279454208
55.00000000000002,105.85804372851884
114.99999999999999,155.2689241811193
125.0,241.32466469023723
920.0,1437.3142698059976
239.99999999999994,481.69802947089175
649.9999999999998,488.70922675729537
695.0000000000002,409.79593365124765
460.00000000000006,178.11630996632272
835.0000000000001,388.63875782139837
419.9999999999999,296.72734188295505
274.9999999999999,175.70373309815184
3229.999999999998,3091.4845563383788
850.0000000000002,827.1890065150654
185.00000000000009,148.1040116613983
104.99999999999997,98.70101817843221
170.00000000000009,119.46096734728883
1055.0,1097.0893405220377
145.0,179.19568425231375
390.0,168.67821137250044
64.99999999999997,113.61333348752156
575.0000000000001,215.55272063635303
1040.0000000000005,360.6524301849219
429.99999999999983,770.7045633696906
89.99999999999997,90.77948308135531
215.00000000000006,239.4457981584259
140.00000000000003,209.75898827467992
140.00000000000003,96.23996296093634
274.9999999999999,157.3905357314064
9120.000000000002,15250.721861180222
210.00000000000003,278.3617522743481
265.0,256.10916320772
1405.0000000000002,1555.8556922420657
290.0000000000001,147.49363930576055
2265.000000000001,2105.297494327268
10.000000000000002,87.57903225671815
2999.9999999999995,2227.245627787657
654.9999999999998,449.9730883145026
3629.999999999998,560.1797151616547
75.0,284.30463475473823
70.0,154.7752253245234
445.00000000000006,366.17876857957447
670.0000000000001,713.5484446636864
170.00000000000009,157.75240979084188
284.99999999999994,436.9880448805683
684.9999999999998,798.9916920036961
260.00000000000006,109.27335763602314
2089.999999999999,1848.88634524463
100.00000000000003,87.20472394686018
434.99999999999994,389.12900087344053
104.99999999999997,79.80189519896206
2889.999999999999,1206.2907811825817
40.00000000000001,191.48539371584891
1475.0,1179.0227596192021
194.99999999999991,140.45183357246057
330.0,236.51295794235506
215.00000000000006,282.2327178926441
229.99999999999994,385.260176190792
870.0000000000001,793.6078103848041
340.00000000000006,312.34322663362093
104.99999999999997,88.71969991825671
964.9999999999997,971.2843102955321
325.0,315.9813465776963
7099.999999999995,614.1281719534414
215.00000000000006,167.12326968882823
89.99999999999997,183.7965364208855
125.0,111.81023221730834
225.00000000000009,599.8967929917258
345.00000000000017,250.9007219666097
174.99999999999991,107.94028172040471
114.99999999999999,272.218964137377
114.99999999999999,112.65695947134571
64.99999999999997,113.85685162340086
1904.9999999999995,2402.932210461136
555.0,579.6506863441347
274.9999999999999,369.7242908291288
165.00000000000006,177.11263855770952
260.00000000000006,279.31446386865724
590.0000000000002,737.9411529734225
190.0,259.83164273596344
145.0,89.58207319040478
135.00000000000006,157.33825047559012
10.000000000000002,36.78811433045105
9405.000000000002,1570.3020512070646
819.9999999999997,897.5764142852474
315.00000000000006,377.23930585552705
30.0,94.20132349648166
104.99999999999997,89.64675592258314
14.999999999999998,34.573837591636924
299.9999999999999,293.3890317386783
185.00000000000009,267.3628716256887
455.00000000000017,765.6705105413265
284.99999999999994,277.98372851681097
954.9999999999997,946.4719858139155
109.99999999999997,190.34526860310692
390.0,396.50930216021715
89.99999999999997,93.85593667230583
954.9999999999997,662.0648242404967
215.00000000000006,340.1004986780157
125.0,98.97113249509067
274.9999999999999,395.35838717498916
539.9999999999998,489.1112482568351
3555.000000000001,4149.989296498943
335.0,299.58871311941147
7344.999999999996,6489.317321305632
244.99999999999991,383.8858110174011
45.0,103.20362215200424
30.0,90.25285012312182
654.9999999999998,747.6202643004103
464.99999999999983,522.2884244130413
315.00000000000006,371.5051580493003
475.00000000000017,593.6614777280141
185.00000000000009,152.20438897234303
129.99999999999994,128.83705104106951
2415.000000000001,183.78974041474538
244.99999999999991,117.76018586350199
1084.9999999999998,368.94561509185155
450.0000000000001,116.86956129155891
244.99999999999991,456.39138505727146
1064.9999999999998,1475.7196566312725
244.99999999999991,401.32871039531057
814.9999999999999,1804.0923693193104
190.0,175.82627587645715
89.99999999999997,54.832299187898506
64.99999999999997,95.34921728177076
155.0,157.78830706938902
830.0000000000003,439.9559580776312
140.00000000000003,106.30759845843818
735.0000000000003,532.4305542941061
219.99999999999991,308.1983517081982
84.99999999999997,171.38285055623902
219.99999999999991,137.962018464198
600.0,689.3680316850106
415.0,329.90418738636225
194.99999999999991,340.32190650839766
89.99999999999997,115.36342246341842
279.9999999999999,307.3661571851401
404.99999999999994,797.279780492073
739.9999999999998,291.13482566903946
305.0,447.57359846035206
55.00000000000002,157.9297466985525
254.99999999999994,283.60987681435904
460.00000000000006,368.49306344935474
219.99999999999991,167.4955910586755
649.9999999999998,501.20915442921836
600.0,227.48765544981495
239.99999999999994,411.09997191212494
180.00000000000006,300.7859320871244
135.00000000000006,277.6342391639557
875.0000000000002,1166.3647899828213
170.00000000000009,203.86155175795045
55.00000000000002,109.31818689664871
4129.999999999999,7692.025134648051
604.9999999999999,1049.5505887945342
1499.9999999999998,544.1057613832819
55.00000000000002,95.39455084448852
559.9999999999998,654.9538176146707
180.00000000000006,106.50701412559187
239.99999999999994,285.315728822439
390.0,453.418045402575
349.9999999999999,653.1467151114057
84.99999999999997,107.49500372494475
229.99999999999994,135.70601706671056
2174.9999999999995,1187.4218982246143
1245.0,1156.699443574041
715.0000000000001,662.9020244049916
375.00000000000006,417.69972726623365
104.99999999999997,102.2108054850629
1015.0000000000002,664.2238875651781
440.0,159.93239523196314
455.00000000000017,369.28363858341345
260.00000000000006,507.22121402878224
25.000000000000004,130.8331356797565
140.00000000000003,177.92432754482772
60.00000000000001,170.17551488629442
559.9999999999998,1151.4315087831053
349.9999999999999,676.6189596965215
104.99999999999997,141.69970707732097
219.99999999999991,227.24285977610054
810.0000000000002,646.0990736637638
140.00000000000003,273.09835344655653
135.00000000000006,357.99461769150753
235.0000000000001,179.0163321323834
305.0,201.94921261082058
244.99999999999991,221.535357866992
45.0,116.77646453780534
479.99999999999994,878.4091764028253
1755.0000000000007,745.9804364266946
290.0000000000001,174.3255263703261
315.00000000000006,287.4448239929587
1264.9999999999995,584.7371941898353
925.0000000000001,432.5378563146835
270.00000000000006,296.44213979344374
1455.0,4305.372151595722
185.00000000000009,200.76043207357475
94.99999999999999,160.4619185944919
229.99999999999994,145.66453009747914
70.0,104.02453463458932
80.00000000000003,57.53445909490031
530.0,824.8013332457174
265.0,307.6658059975315
140.00000000000003,196.59726983702538
104.99999999999997,149.34678498983286
850.0000000000002,706.2558395968198
210.00000000000003,281.2947159667788
30.0,40.053567776815534
735.0000000000003,491.17483040614627
160.00000000000003,261.9613233282867
1040.0000000000005,872.4160128734741
1234.9999999999995,764.4867588254814
205.00000000000003,172.87077183831119
160.00000000000003,240.75690373784215
479.99999999999994,217.25503398278389
200.0,154.42450738938098
345.00000000000017,125.26355982888141
165.00000000000006,272.7080087979509
75.0,117.10528341159413
964.9999999999997,945.4872250094124
320.0,116.42612576813025
535.0,757.1843674882707
239.99999999999994,263.54366521312664
1405.0000000000002,1542.0885031160644
145.0,180.68225181052875
355.0,466.7920989599039
89.99999999999997,109.2595758585328
180.00000000000006,240.26940218450176
970.0000000000003,350.4508916117905
215.00000000000006,162.39690323036487
104.99999999999997,166.9399408010449
94.99999999999999,89.47671912027917
2790.0000000000005,2730.071317204425
120.00000000000003,152.9835740205321
440.0,273.7915156343559
260.00000000000006,245.8546619353605
160.00000000000003,236.30794540028685
530.0,478.60451828069506
349.9999999999999,261.3813096403429
785.0,659.6840632801279
484.99999999999994,348.7269842084403
850.0000000000002,1053.0912517029822
380.0000000000001,374.76215683708546
155.0,206.2545535645941
140.00000000000003,135.83670117606533
515.0,974.9648975819492
