target,prediction
0.0070783906733427465,0.006401506
0.0052287409458126885,0.019656384
0.0005354940136880352,0.00070808054
0.0005643953745060303,0.0005768707
0.02045101043607848,0.010753027
0.008198185007571142,0.004412249
0.004255037340358378,0.01232862
0.0002001733792121272,0.00046092574
0.0021652599976377945,0.0024065773
0.0029168491781010756,0.0058676344
0.008771455667550474,0.005842751
0.0003945114476757429,0.001034727
0.0004126136852677257,0.000376425
0.0030096481694927165,0.0037934408
0.0005920891361066198,0.0019759587
0.0007216044482773643,0.00045720604
0.0012177689589926452,0.000830527
0.0005634798323533548,0.00054979493
0.0040221966112492565,0.0025971225
0.03650984090557152,0.011814416
0.0004079440872495144,0.0012398766
6.336435307207318e-05,0.0020597302
0.002242149305823576,0.003521092
0.0007178547900802629,0.004868959
0.0027829756831579933,0.004193166
0.00028935527630688827,0.00056193967
0.0013057174375921611,0.0029378496
9.425700665645412e-05,5.849128e-05
0.005230402886116527,0.0024058223
0.001184877414057204,0.001254432
0.0006607628278376975,0.0007752927
0.004223398278971062,0.00644289
0.007837147977193646,0.0142627
0.011082773356489835,0.004206052
0.0057467459836801306,0.0031915547
0.0004559337767909122,0.00070534914
0.00380595197206216,0.009804757
0.002099826998563452,0.0009964494
0.0005731542212564647,0.0011369569
0.028598254312913372,0.019129641
0.0001342547873647763,0.00091104367
0.0016758546525180817,0.0022869231
0.0008067639585531442,0.00072122854
0.0002644741571737908,0.00096093444
0.011969089979939538,0.011736885
0.019908573003222338,-0.008390131
0.00029793725268124454,7.849714e-05
0.0009872774084188777,0.0020932474
0.004068022006452702,0.0013321999
0.006131718303012332,0.0036773286
0.0015365204695777116,0.0007520522
0.0018048702236202199,0.0024783716
0.0018984641521859853,0.0037674133
0.0006069375986446568,0.0009322737
0.0030702672841345347,0.0021051825
0.00043499803778026755,0.0005889433
0.004521437502913831,0.008053531
0.002960628845888446,0.0021158047
0.0004656357281763479,0.0008616887
0.0009835786192379076,0.0038940553
0.0003651928532794612,0.00029859462
0.000577378537701698,0.0014357037
0.0034603233282525367,0.0045231665
0.0036050674201716457,0.0037982175
0.0008525094824394494,0.00045251544
0.003054021871059868,0.0021116796
0.0049336556999618995,0.009300286
0.00021875844080546043,0.0009091992
0.0027905183461763763,0.0071537313
0.0025357594434834933,0.002105668
0.0007912771310556461,0.0013192117
0.004723754169468313,0.0017368564
0.0010822811920766057,0.0014737333
0.0035589211152915186,0.014157711
0.000935178190255206,0.0005840014
0.0053155768293355055,0.0023536973
0.000327155864707193,0.00041444701
0.0016013996812089387,0.0011547707
0.0431813321885626,0.0046723154
0.0016990847578416295,0.0033777312
0.005928770505299056,0.0060487613
0.0023248561552218217,0.001402993
0.008398165999626223,0.0141264
0.0017598525688458878,0.0024324157
0.0022935865529367903,0.0015758206
0.0004918883315465337,0.0009975691
0.0007777850490626142,0.00045666876
0.0007191258031014147,0.000593072
0.00040010646524925043,0.00047840242
0.0016996707039823632,0.0059479503
0.001538745718060791,0.002720622
0.0014876670711879783,0.0030458309
0.003695867392386641,0.004025586
0.00043275939035936165,0.0019191206
0.0026827249567580314,0.0024481402
0.0010876975553237287,0.0020193933
0.0015215161384770015,0.0022188271
0.0007829958764834907,0.0006997151
0.0005823167341386784,0.0007002746
0.05002988531910004,0.1083083
0.0006134481612051317,0.0004968384
0.003526615066142187,0.006869977
0.0002346875100076856,0.0011682708
0.0032546301069205975,0.0068607507
0.022684755306394796,0.02771168
0.0014480139063458189,0.00016938969
0.00175848605416263,0.0009393881
0.001030012524621191,0.00188006
0.0009966858360736036,0.0021423004
0.00046627584768788396,0.0004044953
0.00499684880380028,0.004273456
0.0006941457277191997,0.0002895758
0.006281754010482541,0.0104635935
0.005464896394561799,0.004576953
0.0017707584777411104,0.0014033933
0.000336717824060009,0.0009149593
0.0014874732625397844,0.0016226737
0.0019042511210535494,0.0034762986
0.0030574004995956934,0.0027284287
0.0014316003440092628,0.0026677288
0.001114667415512461,0.0012677101
0.0004694454144937418,0.0009533511
0.0008469806818670611,0.0019679633
0.0018178306457001612,0.001836808
0.006600219651549629,0.002595357
0.002161668793994191,0.0019834058
0.001980155405519437,0.0039333412
0.005651324390261043,0.009024308
0.005040389007260283,0.0035586113
0.0006517807280266478,0.0015280214
0.004961871045256508,0.0046776803
0.001955527963668967,0.0071896883
0.031322881481556514,0.043049525
0.025800678598630163,0.010946128
0.000447495818475496,0.0010245597
0.007633176070467978,0.0067383563
0.00018875153256146866,0.0007270798
0.00374459799394461,0.0024043217
0.001033798532133985,0.0011342913
0.0008501540583155971,0.0027538645
0.0007381256591018347,0.0011740875
0.0013264409376154633,0.001500992
0.0017846072162808883,0.002754603
0.005434633010862904,0.004997773
0.003813251160464278,0.009388833
0.0005063377056973283,0.0012264875
0.00016918562664322809,0.0008927009
0.0011907379138610334,0.0014724457
0.00751487204980743,0.002179545
0.0007587308531829198,0.0049785594
0.0056122751667769056,0.0044285716
0.0016765457450687708,0.0011902384
0.010940057422075645,0.017882958
0.018758317381775254,0.009853867
0.00034994393739282446,0.0011389542
0.002152421256390829,0.002307668
0.009428148286425861,0.0099801505
0.0006585430767498875,0.0010863766
0.0011895720759363317,0.002092435
0.002019708901520574,0.002543935
0.0010425657614363856,0.0012019456
0.0022748613145398555,0.0019740427
0.0015663606970074903,0.0019445893
0.007628157238672373,0.0014754242
0.00011715912100956014,0.0009729686
0.0014382020525262218,0.0037830882
0.0007180307613050983,0.0011267472
0.0006720811837649325,0.00078738935
0.012483116105607856,0.006465557
0.0018143270001905137,0.0021114023
0.0015577435433693383,0.0017499197
0.0017986956240509438,0.0021039967
0.0008483367367555159,0.00116773
0.0011417268878417468,0.0009553609
0.0011865407717766376,0.0017356415
0.0001484751262515649,0.0007536678
0.002148625574465557,0.0033062256
0.0002586870058739263,0.0007496369
0.003664401429985481,0.008494389
0.004676637629136438,0.005428392
0.013262868730576239,0.00521376
0.00020862349737103323,0.0007361412
0.0003548288988238032,0.0009719594
0.0004629487212620194,0.00080684805
0.00043243061266188805,0.0010938888
0.0007935259557428466,0.001888153
0.0031281111630532587,0.0025700212
0.0007780044248968947,0.0014655383
0.0020401946638074152,0.0014058128
0.00033741731093496794,0.00097442366
0.0005200220253938731,0.00090622966
0.0008758787055668088,0.0018194505
0.006479197706322931,0.0020820317
0.00028321527769994964,0.0010443293
0.008273905792655476,0.014755868
0.0012243871532194427,0.0013582648
0.009049780398916704,0.0014928149
0.002824355820075863,0.002782138
0.013277445934593261,0.024936989
0.0026752143246105103,0.0045898086
0.0005256307830292409,0.0013080777
0.0025988418973869683,0.0018858233
0.0009495195952516323,0.0022987
0.0006615181513224218,0.0010868652
0.0009671988090170273,0.0009238755
0.0003103429444285425,0.0019588454
0.10399323292275693,0.060974274
0.0006828834973101042,0.0009529433
0.005211881099603435,0.0043582837
0.0070848527855023385,0.008355452
0.003755696615303083,0.010305052
0.0012752648185619818,0.0014485904
0.0007957273862862921,0.0011982318
0.0006357815542550629,0.001224015
0.01327148131493622,0.0042590494
0.0013215423858165146,0.0021827668
0.003906439984938135,0.004861909
0.0017690039481185404,0.0021923447
0.0012679681757419372,0.0022625148
0.0005388275422190674,0.00117709
0.0009483617354202825,0.0011622392
0.0008691452429116567,0.0021064857
0.012318974863663124,0.014566803
0.0009229364034511943,0.00090754876
0.0012366862373987667,0.0013064899
0.002137216353015274,0.0027707447
0.0017904108842077204,0.0023358609
0.003576064749676784,0.0038568217
0.004499065289722614,0.001853121
0.0008484665251556801,0.002489982
0.003091675860955635,0.0023745392
0.11919444125477836,0.11533247
0.0006210423344099299,0.0013327522
0.020559304909898723,0.010433192
0.0006702688346593641,0.00083876826
0.00566826638366943,0.007402636
0.0014227723627942101,0.0018264808
0.0020213365915973907,0.0029585217
0.0031033500120736753,0.0036471724
0.0004538709896848019,0.0010184487
0.00037599962402117134,0.0010061862
0.0018307584351637963,0.001643054
0.0022108575746399768,0.008025495
0.0005869065310208498,0.0011518179
0.00036771659171885623,0.0010563455
0.0005294408583768555,0.0013978758
0.0018374287942692668,0.0019811972
0.0023598036560313063,0.0026241099
0.00047271787098192395,0.001058743
0.0018442001295242447,0.0019820144
0.15785199053153615,0.13729067
0.001861143195997211,0.00398414
0.0008287641110499907,0.0015176912
0.0025634110632416973,0.004582276
0.0009708649950311477,0.0012019456
0.010441318534180429,0.006255267
0.0011357872335133767,0.0019164957
0.0003514293927649665,0.00095700397
0.14607027650086507,0.106044665
0.00038772389947557136,0.00078862254
0.00010620194563950117,0.0008243746
0.004583582223217433,0.007415212
0.0010596003559349596,0.0009894408
0.001156304512778198,0.003690133
0.013126984471822095,0.00987496
0.0060900018778350384,0.0029235224
0.009155780227285745,0.0020009084
0.0024315119907091344,0.0017626975
0.0011846203674738126,0.0011659481
0.00036483430020552263,0.0007533608
0.028459160429655513,0.014542153
0.0011670518584907075,0.0009819794
0.000417854075476205,0.0018324394
0.00048685804975944565,0.0010374389
0.0015004138803049732,0.0011187169
0.0008686482591361772,0.0014504137
0.0030980548261815995,0.0016295013
0.0036108509397557204,0.0035303705
0.0006273703098161268,0.0013689575
0.002039180167288615,0.0007533608
0.0010880729658011737,0.0015855145
0.0006390589404446484,0.00077515666
0.0017211290669039362,0.0019290791
0.0017473662268201213,0.004634796
0.0016032904997229256,0.0028647683
0.0010936094362108011,0.0021333583
0.0005833777170059942,0.0008777204
0.0008393049090759229,0.0009181078
0.00136980257977304,0.001235614
0.0024847437835926376,0.0036063339
0.008366698952909164,0.0027446647
0.001336305847076535,0.0022585518
0.0002444895300273206,0.00078874175
0.0003067516085682393,0.00090250577
0.007705709032475587,0.004465303
0.00025318287095713146,0.00082369125
0.0021778987253970525,0.001991297
0.003116653320652198,0.0025351446
0.0006751646084736928,0.001132219
0.0013508564421633085,0.0024928562
0.0015460846367917785,0.0015335685
0.0006914144491967262,0.0010848726
0.0022040028185426794,0.0034743936
0.0036669377231215994,0.00480984
0.0022126561867126617,0.0021404654
0.24233816994175764,0.103556745
0.0025548873121546273,0.0019368754
0.009829834103388661,0.0054721353
0.0019932912616354337,0.0019628904
0.0010806412932052546,0.0011011629
0.0007675674537448826,0.00087209756
0.051734187638768886,0.08245684
0.0033921579231328707,0.0015492493
0.0017713252177741813,0.0022677532
0.00048604717202355423,0.00089118636
0.0031773430821905465,0.0012535236
0.00021258159333310359,0.0010245597
0.002961636755790671,0.0055537513
0.0003349348570283219,0.0011008946
0.0004196831459431085,0.0008556885
0.0009039193936251153,0.0018610115
0.005461151687052453,0.007318317
0.001137942451990861,0.0025757551
0.0005987164587275299,0.0025115854
0.0025107505871897863,0.0024091396
0.0003399885462705562,0.0014501407
0.0002610726195833586,0.0014900219
0.0029200890504515547,0.0012203902
0.00011926974728976728,0.000771096
0.016678101406564193,0.009302232
0.002075798652675741,0.003150621
0.0004896033359836143,0.0009179886
0.0004636550489697049,0.0010624669
0.003099273062255832,0.0017344371
0.0009231418437231366,0.001483571
0.0007433946702872223,0.0012284003
0.003918203800318345,0.0027414346
0.0008010362231564843,0.0012856427
0.003862739425359345,0.012875839
0.00032381034494965554,0.0008244938
0.00021238409231054368,0.00080684805
0.0003632128996837723,0.0009860751
0.0013371056982915042,0.0032140678
0.0010211878265188878,0.0017807931
0.00025917624083166257,0.0018108946
0.000406989878068458,0.0010661521
0.001521737838270186,0.0021047185
0.0030204494657068274,0.0059033646
0.000577479506134905,0.0010245597
0.0036954738084301014,0.0050923475
0.0008451613981201393,0.0019959619
0.0009615154699436269,0.0013070499
0.0015544169655996069,0.0018782128
0.0016864927607471469,0.0015131371
0.0011962360003344816,0.0026492313
0.005354788675739466,0.008697189
0.0008915584235777071,0.0018180871
0.002335999090486841,0.003699985
0.0014606802718223496,0.0023669065
0.0008051766607671099,0.00189613
0.0049649185896339775,0.0062156534
0.043302488866531694,0.03896504
0.0015701504935769358,0.002262561
0.0007060898683548133,0.0012793868
0.00024166626051913862,0.0011926275
0.003234291336194941,0.0028226462
0.0011563682150399761,0.0019871253
0.0003323158157428163,0.0009994184
0.0014468002344433495,0.0018523347
0.0010524552206762803,0.0024368286
0.0007179293491735856,0.000771096
0.0011594279291156791,0.002416458
0.0008908837997613705,0.0017516126
0.0004167575097949897,0.00077503745
0.0004862907088590866,0.0009538696
0.0008881890376122496,0.0054698805
0.00395106400582301,0.007046223
0.0006015747653893256,0.00078862254
0.0017116834742608319,0.00095226936
0.007747250495543797,0.013881564
0.005088525697992516,0.010869733
0.002339376943878963,0.0048151533
0.019612620661652053,0.018655177
0.00862301211789316,0.008411319
0.0003279692422403494,0.0012584279
0.0012571604374922419,0.0015445563
0.0013721518943476362,0.0038200344
0.0017690041112675666,0.0019400035
0.0,0.002402024
0.0018481972397958858,0.0014999704
0.0011408987417630303,0.001750398
0.0014290991201858258,0.0022802942
0.00048743572382546277,0.0009501947
0.00014573268273884927,0.0007575109
0.0006555883623860666,0.0019365343
0.0005530701841241366,0.0013573973
0.001241470580934941,0.0013984997
0.00041176058304913924,0.00088485994
0.001799193467581279,0.0020032378
0.0012920112578193815,0.0025954011
0.0025507917737262057,0.0024206487
0.0006294823281078437,0.0013123724
0.0003323139728902863,0.00083364383
0.00039356803278697004,0.00085496705
0.0007792242750887177,0.0018631746
0.000906418420651157,0.0012161112
0.0015239157166702468,0.001990702
0.00015520180649916565,0.00097443216
0.003763662154866147,0.0033908016
0.00706339362572566,0.008430932
0.0026013089440823983,0.004101481
0.00045093495313628903,0.0007361412
0.0037617000163945665,0.005098737
0.0012746101413550943,0.0009218317
0.00012562286683819534,0.00077515666
0.0002545765446956864,0.0042495998
0.0015249879972655156,0.0014501131
0.00038098996383014046,0.0011011629
0.0017701088518140822,0.0020331608
0.00031666938969977267,0.000919934
0.0005972309458177497,0.0008418858
0.0005010488000862688,0.0011518179
0.0032230595292283464,0.0018438718
0.00013590519817315963,0.0011158098
0.0009510004328702357,0.00077131356
0.0008398068878363232,0.0012676487
0.0003298032746116314,0.0007798665
0.015065583804876714,0.009130698
0.0027062205017630648,0.0061424933
0.007193796163624265,0.004444298
0.0006208355942807963,0.0011113347
0.05710714895921615,0.09500047
0.0014711032290078269,0.004161702
0.0010532132066931293,0.001679617
0.0012057734782806471,0.0010863908
0.006958911188042727,0.008184931
0.00551012233049731,0.0037504265
0.0018921872164056465,0.00320672
0.0018295448406467543,0.006380269
0.00022839517530417834,0.0013160015
0.0008938662129154789,0.0015634588
0.0005527915881512414,0.0009022882
0.0020331509649256408,0.0016371877
0.0009869277507825514,0.0013324762
0.0004097942938932881,0.0009530625
0.003061616739890774,0.0036849354
0.001174540617871743,0.0017457862
0.0010080263229609871,0.0019202189
0.00014334012226922314,0.00082763797
0.030147661316530076,0.006211717
0.0002689136576544546,0.0011579063
0.0026054973086624906,0.0020755997
0.0031106047183125205,0.0010584954
0.002532158921870414,0.0020585337
0.00672522266414905,0.0021086417
0.0064165044147592816,0.0052169273
0.002121810827647459,0.004597575
0.0008272549432996526,0.0013414911
0.0007063899868256302,0.0012455179
0.0016190650746832822,0.0051935683
0.0180557780032629,0.025097864
0.0008261428307725194,0.0007575109
0.006854305630538476,0.0038936166
0.0005578240143022436,0.0009441829
0.017180565265575362,0.03454151
0.0003220131546498212,0.0012041949
0.0017416353517883002,0.0013371898
0.0011203457800081202,0.0031387957
3.740202616898413e-05,0.0031407299
0.002892840938342002,0.014627699
0.002976585283119649,0.0027420174
0.0014137422271731765,0.0013726107
0.0007631047030854957,0.0015798061
0.0015326740710954322,0.002601545
0.007248067243164242,0.008733121
0.00134336933235451,0.0011424074
0.011871421284255099,0.01545532
0.0009027288375231804,0.001400525
0.0004675222554196986,0.00095700397
0.00125800624754611,0.0033113323
0.006404639100602842,0.0073441043
0.0008478494694307446,0.0010624927
0.0032570625270381703,0.00334579
0.008210817434072839,0.015293192
0.00025525018923053066,0.00078862254
0.00023593302186259061,0.00097523927
0.003146944079058252,0.0038508198
0.0005864130420980935,0.001394879
0.0002478768886211802,0.00076203456
0.0005922028932476188,0.00097431295
0.0028298659264445686,0.0033436911
0.0024709911656379665,0.0016366442
0.0011937308133100739,0.004570641
0.0005726568926092859,0.000835252
0.000898683445937506,0.0011518179
0.0014291544453266269,0.0016870722
0.00036544703259543484,0.0009413036
0.0005505447866720553,0.000823642
0.0005867778570557683,0.0012397981
0.0007911743446006702,0.00095700397
0.009756976234300134,0.004614849
0.0005795698269845678,0.0009287993
0.002115212388412735,0.0036526488
0.000666945791337278,0.0007575109
0.004191974510495436,0.0039602853
0.0016466905410316565,0.0016321184
0.001006945003999134,0.0019959619
6.198960719075103e-05,0.00077503745
0.018636331934931777,0.031232122
0.00046692389714056757,0.0008101114
0.008432990227293507,0.0048579345
0.0012829824528656345,0.0017216447
0.013799972279916285,0.023347389
0.014150407500869691,0.008754741
0.0002847784067416359,0.0008595316
0.00041334873880178495,0.0015773302
0.002714134015947759,0.007155
0.0037449199117133253,0.0049797557
0.0010406198530783202,0.0014313329
0.0005452521781769317,0.0012179883
0.000801940204751248,0.0026822558
0.0013066442346858216,0.0013112371
0.0071530900559447315,0.009579794
0.003583407686090635,0.0026307579
0.0006069699359887294,0.0019362596
0.0010966697838858998,0.002091977
0.00010344114859711915,0.0007393112
0.013594792615418518,0.025533926
0.003325783275948436,0.0020150614
0.08970505096727546,0.0848823
0.0003615110566776325,0.0007575109
0.0024209959442562127,0.0028152913
0.0004907236529483981,0.0010620812
0.0002793184648459518,0.0006640485
0.007897037028597042,0.006273935
0.0034752617893444443,0.001911994
0.00015727193794710703,0.0011246927
0.009579478944285708,0.008480374
0.014875500032368353,0.014863682
0.000925038763924937,0.0009919587
0.00010777884456976215,0.000771096
0.00534065744908481,0.004549228
0.0010421177177862432,0.0014367052
0.000646065198946033,0.0017109355
0.0034309506154393096,0.0022821727
0.0011497767094277621,0.003004774
0.0010806855406310834,0.002240373
0.027283798133279417,0.0030920296
0.001029794725199488,0.0009238755
0.0012560080089293493,0.0010509401
0.000544676738482105,0.0014814085
0.0005793901339232987,0.0012632936
0.0011612397354652812,0.0010420863
0.0005476542592695056,0.0009886372
0.0005216812813974578,0.0008132574
0.0010844026533173158,0.0015804906
0.001604829754191216,0.001836696
0.0013924680624962309,0.0019735603
0.00028547757839421037,0.0007575109
0.006900090972782509,0.0019455381
0.0074660165546413994,0.0048256456
0.0003182444905484363,0.0032730352
0.0002365237533723968,0.002672411
0.0024193618234854422,0.0020257449
0.0019859419215475065,0.0015145371
0.000384132346064,0.0011125377
0.001080381096941303,0.0015723614
0.0006602289038968936,0.0011519606
0.004226522567163266,0.0047745425
0.0028051030514215426,0.0056756176
0.0010812447963148874,0.0013907978
0.004397871046040829,0.008544885
0.0003037983317631212,0.0008225617
0.001846972416350647,0.0015668398
0.0004491574075349176,0.0010173537
0.004634516325971258,0.0022263553
0.0008451616111858916,0.0011150441
0.0009362993466725296,0.0012549538
0.0008240089162340543,0.0009354167
0.0021820357277933453,0.0019699938
0.0004694561462648301,0.0013504688
0.0016171392211319362,0.0017960216
0.001374917221592661,0.0016230111
0.0007546168564537582,0.0017660297
0.0009293220509110768,0.0021587613
0.0006129803083216948,0.0010783358
0.0006229002548094474,0.0015382457
0.0013818412900507063,0.001131112
0.00045509061769327273,0.00090250577
0.0003759271555186868,0.0018221076
0.0009271033574740126,0.0020266038
0.006271760614621491,0.0046902103
0.0012691410202707461,0.0007361412
0.0013454760221714578,0.0036573235
0.011149454668773384,0.0020845346
0.009485922017154168,0.0065956307
0.003512425465548206,0.0018254138
0.0005258674391634213,0.0013149496
0.0019819339444459108,0.0031826517
0.0009865596140513078,0.002381121
0.006551510183334627,0.0024876194
0.0013897652099797932,0.0013883401
0.006007138624628806,0.0027791103
0.0032414960277566784,0.0043223775
0.0014670980478742764,0.0009569518
0.001089829389263923,0.014145048
0.0006227497171844268,0.0011699481
0.003914342293229315,0.0025906118
0.00024177186383584162,0.0009548342
0.0011702507460819344,0.0028667047
0.059180398181212,0.074657835
0.0015239845376377663,0.0016615379
0.0019036920945043,0.0017589608
0.004932323608563422,0.0072498485
0.0010254419880905078,0.0019203111
0.0160544908282868,0.002326896
0.000336747638249435,0.0007361412
0.001488343139832417,0.002072821
0.0016014736946076992,0.001225481
0.02131892351580411,0.029086497
0.0008424798966594623,0.0023789555
0.00023735831048608092,0.00079246564
0.0002931099623102485,0.001080855
0.0005065662630435554,0.0012455619
0.005334588962240592,0.010258395
0.005799722269027589,0.0069549587
0.0007165063711689973,0.00056463474
0.0006021133141140507,0.001687827
0.006262115628477253,0.0054085157
0.0020636676049784666,0.0012174898
0.0021403652198270936,0.008100536
0.0031804044428584586,0.0024245547
0.007039561826613804,0.0015221324
0.0010237767596005351,0.0010840537
0.0057164237587479785,0.0050080293
0.0008157465140073396,0.0012231893
0.0005381294914026511,0.0009983755
0.003936244605790778,0.001914689
0.005503431756520282,0.009027785
0.0002490800125787957,0.0012703973
0.0007628672806567589,0.0011730435
0.0031114582424940605,0.0016035401
0.00043916547759693,0.00094688014
0.0027070717600527466,0.0034975174
0.0012438179790091796,0.0027905556
0.010002886263904468,0.006102485
0.0015823564924074115,0.0021504734
0.0026875561430039626,0.0035025333
0.0008971576693873424,0.0009944948
0.0038523562090443373,0.0042550894
0.0013001409605138954,0.0009610294
0.0070208637245845725,0.009346234
0.000273285152512304,0.0010211456
0.0010417651456782707,0.0014784178
0.0007995930046905686,0.0016983697
0.0002716752186236687,0.0008049159
0.0008809431395050116,0.00078862254
0.0007912087457323237,0.0010498354
0.0005898968788511569,0.0036494771
0.0007318915713430755,0.0016117707
0.0008045993872608589,0.0014640564
0.0018353902885929827,0.0022482465
0.0006530413076505019,0.0016100655
0.0009575712429728672,0.0014255589
0.02228048801347737,0.042904574
0.00021188300449342842,0.0012866798
0.004018210568841954,0.0073858243
5.542063102840844e-05,0.00070698175
0.00026428185167315637,0.00077515666
0.001046735504911045,0.0011856075
0.0007740416403589417,0.0016405398
0.0004592437858863876,0.0011205422
0.013613131803815341,0.01249574
0.0004881540255064011,0.0009048965
0.0014633173081777051,0.0016056686
0.03763695326481348,0.02738987
0.038891725156017916,0.023481581
0.0009597284299801116,0.0010257629
0.007807028501796674,0.0034637493
0.001028000416407066,0.0011799143
0.0036450288521023594,0.008445774
0.003163061518583242,0.0020739655
0.0010970717479799662,0.002127594
0.0013278803959451758,0.002500276
0.00011850205764353727,0.0011355494
0.008155748218418675,0.0052320384
0.0024328382965107536,0.0027340308
0.0005783920841993974,0.0019259924
0.0019515537836899718,0.00167979
0.00046500736785930094,0.0012752259
0.0009805129815595784,0.0010626295
0.0048619455658007816,0.004879028
0.004109701755674243,0.002549333
0.001678537589428953,0.0028085744
0.0006656150693056443,0.0010174823
0.020372905767041108,0.030295618
0.0006463568322627172,0.0024631186
0.0030353443496824025,0.0069472715
0.001261361136421776,0.0018592884
0.0010147305428861533,0.0022243976
0.0007085019536669216,0.00097443216
0.009905231985295174,0.008989369
0.000390811212683541,0.00078874175
0.0022412232175476453,0.0051105837
0.0005808692307627299,0.0009413036
0.009036402976130382,0.0065049347
0.0172079655628941,0.03206632
0.0025290092840990477,0.0026959858
0.0015529922476257415,0.0030515047
0.001025012323621385,0.002009182
0.0017292720572587932,0.002207586
0.0050069254797524216,0.004317617
0.0005798356737419294,0.0025768431
0.003170231174372527,0.006055572
0.0011375678058069881,0.0016359866
0.0010096812983167295,0.0031799856
0.002972688460431784,0.0037702916
0.0018797095543199233,0.0030732353
0.0035187297540775074,0.0031762412
0.0005902752968251828,0.00079246564
0.0002242403695314334,0.0009908214
0.004925444923495468,0.0048556076
0.0005544040426240341,0.0010151009
0.00039486608743177635,0.00077503745
0.0017306278531987016,0.0011372503
0.0026116317411743447,0.004240894
0.006410855360716011,0.005560002
0.002290004335754226,0.0023198116
0.0007018288663287732,0.00077515666
0.021474412411482558,0.008305848
0.004442605748552009,0.0041332925
0.004298772037598396,0.004363071
0.002179531194683797,0.0016725755
0.0014555761282925618,0.0019485714
0.0005217481891699108,0.0012019456
0.004927018038398192,0.0039512333
0.0014177710158768723,0.0010471548
0.0010134084120561662,0.0018382244
0.0007115494760023578,0.0015475575
0.000681912719686154,0.0012663295
0.00033463894736261506,0.0009198148
0.00032743439707939544,0.00078862254
0.00039800405623494143,0.00135976
0.0027352887013939262,0.01051424
0.0001946293698426676,0.0012669096
0.003632142243847844,0.0021291054
0.003412092071348864,0.0026048096
0.0006758137558389941,0.00080693106
0.0018963772642983086,0.0014572106
0.0023726126764151644,0.0021708026
0.0009779638552991324,0.0010452602
0.008564581396964662,0.010631228
0.003728187034466213,0.0049132365
0.0020750345812707606,0.0022505391
0.0004773297848071967,0.0009289185
0.004770416988526064,0.02247306
0.005221756842233523,0.004447377
0.0004921148510039109,0.000989605
0.0036364915886455823,0.0019082156
0.00037649456171776313,0.0010359753
0.004016060790073028,0.0020737194
0.004385176105819298,0.0017104996
0.0047258295144149845,0.011189669
0.0003063835779646839,0.000771096
0.0011169106700838877,0.0014069821
0.0006456665164594817,0.001129904
0.0008112090329230053,0.0008265205
0.002942190609014871,0.0019997316
0.0345812376489229,0.05120141
0.0005235154431388359,0.0016921118
0.00043765296401046446,0.0012505661
0.005203059012444362,0.005298927
0.0028695840325151257,0.0016827325
0.006921964401048751,0.006837104
7.232331968922994e-05,0.0011186894
0.015304616642170856,0.026551045
0.002904256481330183,0.0013342964
0.025842640365549275,0.0045409934
0.0005623413422339169,0.0019101078
0.0003166325304225454,0.0010537298
0.006999262236304621,0.002856449
0.0016189813098432,0.0018378315
0.0015169044084792816,0.002414668
0.002807096519106785,0.0044682543
0.003608600914300878,0.005110101
0.0014952383844637903,0.0011976394
0.011032005384502466,0.013458142
0.0010174843952282994,0.001228463
0.00434142172760973,0.0047376244
0.0003086630047115166,0.00087323063
0.004166365846892965,0.0030785128
0.00035328147317679836,0.0018773515
0.015596608084187379,0.011955531
0.0020803663915648926,0.0017948332
0.001005593178306504,0.0012782161
0.0008941175546148572,0.0013467867
0.0022849328484699535,0.0042095706
0.011311557217318918,0.007502403
0.002979365470607913,0.0031571337
0.00031244411388616124,0.0007536678
0.005968380249464653,0.009029229
0.002188108298465423,0.0019207388
0.07922305556511629,0.0060261553
0.0022151452778026034,0.0018385489
0.0005340024455630083,0.0015534401
0.0011075994756301534,0.0017557356
0.0013659458031706087,0.0034522437
0.0033551926698468324,0.002483741
0.0009704025819590797,0.0009586983
0.0007415665421031707,0.001250428
0.0002573014178983247,0.0007536678
0.0003211081767310795,0.0009860751
0.013320826670825087,0.01054915
0.002223062286030506,0.0033118355
0.0020867369730687693,0.0027294804
0.0002548380233069302,0.0008254892
0.0011787974047341675,0.0016516962
0.0002664989984831058,0.0010068004
4.138204347336963e-05,0.0008421034
0.0007786407617736722,0.0009238755
0.0009705606754545132,0.0009633565
5.072255944042735e-05,0.000771096
0.01767299010504351,0.0031529712
0.005303408572743536,0.0046946397
0.005631881775560247,0.004506093
0.00032244207841809254,0.0019073229
0.000653113242195258,0.0012706326
0.00021701250147316992,0.0016786556
0.001441906589605696,0.0030758039
0.0014935335910268256,0.0028485893
0.0007251325410867172,0.001482064
0.0010423111244941957,0.0013788136
0.004204285424173134,0.006385565
0.0010934914602383507,0.0017054873
0.0010263472162726074,0.0016778667
0.0004305326162662388,0.00080693106
0.00598694812773706,0.003067987
0.0008408848622811589,0.001700402
0.0011664546800124482,0.0022262193
0.0023560426673771627,0.0029317746
0.0018481885186327105,0.0021668032
0.009647912043371159,0.012745968
0.004414071788125564,0.0024434666
0.017867561157361097,0.009454618
0.001355300523014066,0.0022696687
0.0003708510384071758,0.0010420863
0.0002733821089350369,0.001854134
0.003991220651707364,0.0046573007
0.005103636772529338,0.005452303
0.0002837838218194586,0.00076687965
0.0021421624929665916,0.0028128265
0.003065321012237281,0.003443433
0.0011546101907485993,0.0018526225
