target,prediction
0.006279724935112748,0.007962214007349578
0.024827470754708612,0.010547851576220077
0.00106536462136699,0.001780424556473894
0.0009178258934678168,0.0010148737299264157
0.0008313175408227359,0.0009105654935199107
0.00022867367474925163,0.0007297103302452383
0.0021313741136287792,0.001448298252806832
0.0024843292748884726,0.0024624962210243713
0.001827385633861307,0.003099961390287247
0.0004946755996379905,0.001684845853599843
0.0018656674101617404,0.00216849341775696
0.000561014253219984,0.0003608524825624549
0.00016116968895284393,0.0005038129935772001
0.0008681582803204456,0.0007846717797285654
0.0017016331522849287,0.004124339978943661
0.00035806002581481415,0.0004680525484223073
0.0006146880230352168,0.0008693622896204775
0.0004797305143361407,0.0007107392811831796
0.0005917856929430007,0.00029463327327728544
0.0030316926101752323,0.004536867568993785
0.06223822128518384,0.00914943382923537
0.0008496178867177774,0.0025007265052503593
0.0005236773196985281,0.0015030855353608042
0.0013083258244120889,0.001677902316411263
0.00018842700086531904,0.0014533370308872436
0.0008655132044128232,0.0008610420234869214
0.00035878352317789727,0.0005348289746521358
0.10207796995640549,0.06301977276214904
0.0016288269139077924,0.0023879990976830995
0.007827319761626055,0.0016445088125587883
0.005293245735992244,0.0053156847317434915
0.009261425861702106,0.0035680402657447207
0.0006706673273290085,0.0006219633937274856
0.0006613486090099983,0.0004692003265651829
0.0006039360774022823,0.0007890779210394043
0.00037539008569725894,0.000430659792194168
0.001539252604091205,0.0009910391347613366
0.002910253645960723,0.0022041343332092817
0.0007465823448274402,0.0008885116559132788
0.0027834167983633077,0.0011429371031184354
0.0005450857833930239,0.0013265593161269915
7.333769689594403e-05,0.00029673413467407646
0.0015201798087946241,0.0005073251991534619
0.001045203893115613,0.0006840018705830539
0.0010298865137214784,0.0026350702986926017
0.00033332649999328923,0.0008899870555077587
0.0016808256196657013,0.0010993685921911007
0.0010865176609887066,0.0005819502427690235
0.0021745691112934704,0.0010829943410110697
0.0018061190335743429,0.0017096739228359748
0.006854528973377499,0.009258529441761348
0.001276047551839196,0.0031976208963850113
0.0005805976095270748,0.000962082682463773
0.000380168272084907,0.000560419696679816
0.0015712665387337666,0.0009318342151960282
0.0003272939658696746,0.0004012647605819981
0.0014763978885573314,0.0007429007762911476
0.0009351482108240338,0.0012361534668725654
0.0005761013691362987,0.0004938674523209085
0.0018373733504314044,0.0018521349206162205
0.002333688689532048,0.0033333624395785995
0.005705831490884346,0.004771982302353108
0.0006890617569472422,0.0022710260497739976
0.001540704862932989,0.0014717828273341034
0.0010353209042741117,0.0006783414536258093
0.0021355528902851396,0.002290836938177588
0.001396523651774564,0.0008907509619032316
0.004517030868781706,0.005021919189122302
0.0036918865949133687,0.0026234765803475994
0.006339311472765976,0.004412012802974983
0.002420208177874808,0.002257774345603192
0.0009706775604085887,0.0022563242530611663
0.0010811273607014503,0.00039464961603848255
0.0012082480115102616,0.001452498263432666
0.0007068588781217046,0.0004721422694906834
0.01476860766371866,0.009714953911670062
0.0014417597549882188,0.0008028831746180331
0.004868289308931565,0.008960354764753087
0.0038505124305874,0.004528846646850911
0.00020651488932239593,0.00037001213739376506
0.012090878607308739,0.01512666836830797
0.0007139995799825307,0.0009765552274762576
0.23151997208834924,0.07141864512979483
0.0003791828842437638,0.0007867763145541578
0.010032976634441417,0.007091957515178122
0.002408502345796733,0.0018486098228617778
0.0005671815928877214,0.0010297309154143727
0.004191883236424128,0.0038246699205692868
0.0006477996251251732,0.0008737260682811301
0.00042631911708239796,0.0005206840179331896
0.0008178975745465846,0.0005098830184749759
0.007077782288243974,0.0073970988905048074
0.0018322322389593426,0.0026965735774980466
0.0030534639662259783,0.008302676852912264
0.0019625433589941575,0.003939431870865791
0.025743523218007415,0.019259266735484882
0.01062514715438423,0.016256349048552388
0.0007637168944596198,0.001281015255405819
0.001142262696190156,0.0008836641705425461
0.0005199290138531118,0.0005491088496322514
0.0006123681515015655,0.0007473635724605377
0.0013936139458733993,0.0005382895437007265
0.00017833764246273184,0.0006225555259810639
0.0010222974467256757,0.0005345330528300511
0.0005431224556021138,0.0013232292728197932
0.00211742026124391,0.0029853607916497738
0.0014941051491647824,0.0007558073156900951
0.0017235404504408614,0.0008317638410835103
0.005317570375106567,0.0008886197174416529
0.0003734162752677443,0.00031570998135132416
0.002613057435502516,0.004323962636965792
0.00017422011601717113,0.00044154835549998356
0.0008835099590173193,0.0009264919162473877
0.008900720448647094,0.01132677474367599
0.0009512021067889831,0.0021514770858862917
0.012988012562490606,0.007685902223626057
0.0004276540468387411,0.0006248925174729636
0.004663382497750043,0.005134232152398007
0.004794867279685501,0.00427135057912088
0.0004881795557648129,0.001142608002558898
0.0012127949523749386,0.001936161875470444
0.004228903701849523,0.0036798380996672167
0.006420645698012356,0.003380814511602894
0.00045647386736019175,0.001051823667407854
0.00012123718637557404,0.0002599771864585487
0.0070783906733427465,0.006480313621140668
0.0052287409458126885,0.010049103519686239
0.0005354940136880352,0.0007522176594604625
0.0005643953745060303,0.0005480766699687426
0.02045101043607848,0.00872557857173609
0.008198185007571142,0.0062770417756887725
0.004255037340358378,0.012975044627827196
0.0002001733792121272,0.0005155329497705813
0.0021652599976377945,0.0017144866057542476
0.0029168491781010756,0.006147216763631147
0.008771455667550474,0.0060878226607470175
0.0003945114476757429,0.0005194610739302202
0.0004126136852677257,0.0003293647304412231
0.0030096481694927165,0.004315389253178682
0.0005920891361066198,0.0006294066055436248
0.0007216044482773643,0.0004989069523689716
0.0012177689589926452,0.000451440266895291
0.0005634798323533548,0.0005463247766537644
0.0040221966112492565,0.0021888038685507543
0.03650984090557152,0.006906397184489732
0.0004079440872495144,0.0008166051085915017
6.336435307207318e-05,0.0013706291680380745
0.002242149305823576,0.003740804992898927
0.0007178547900802629,0.003981333142087361
0.0027829756831579933,0.0036140885112236143
0.00028935527630688827,0.0005474199798434896
0.0013057174375921611,0.0020751888258027868
9.425700665645412e-05,0.00017985092031151152
0.005230402886116527,0.003831492144995779
0.001184877414057204,0.000855957552949596
0.0006607628278376975,0.000761601023117133
0.004223398278971062,0.006381221625792548
0.007837147977193646,0.013712704838018785
0.011082773356489835,0.0031146995341942846
0.0057467459836801306,0.003797970594831842
0.0004559337767909122,0.0006644032684222357
0.00380595197206216,0.0049518963401346825
0.002099826998563452,0.0009388964745330283
0.0005731542212564647,0.0007450154449677262
0.028598254312913372,0.021573179839253182
0.0001342547873647763,0.0005577994678691502
0.0016758546525180817,0.0014310269210200102
0.0008067639585531442,0.0005237945860613281
0.0002644741571737908,0.000493183507047014
0.011969089979939538,0.0061154378941384304
0.019908573003222338,0.022369899516595147
0.00029793725268124454,0.0005289140085977938
0.0009872774084188777,0.001294544588960956
0.004068022006452702,0.001099751009497081
0.006131718303012332,0.0063018796619527615
0.0015365204695777116,0.0009292019050227718
0.0018048702236202199,0.0021981052380074793
0.0018984641521859853,0.003386741243924261
0.0006069375986446568,0.0007633313510915943
0.0030702672841345347,0.0022094167584715933
0.00043499803778026755,0.0003892055802264434
0.004521437502913831,0.00821521987513492
0.002960628845888446,0.0021286366219690185
0.0004656357281763479,0.0006869917086789642
0.0009835786192379076,0.0012507702015401316
0.0003651928532794612,0.00031865764218304564
0.000577378537701698,0.0012283775342054929
0.0034603233282525367,0.003426788382422633
0.0036050674201716457,0.0023819154092060853
0.0008525094824394494,0.0004774246759371895
0.003054021871059868,0.005252327044859799
0.0049336556999618995,0.007971036314833688
0.00021875844080546043,0.0005993533052871958
0.0027905183461763763,0.005110983210422313
0.0025357594434834933,0.002486996277034321
0.0007912771310556461,0.0009652371017209813
0.004723754169468313,0.0027110032940685464
0.0010822811920766057,0.001027948908477709
0.0035589211152915186,0.005181270865849215
0.000935178190255206,0.0005059931742365644
0.0053155768293355055,0.003166480727491242
0.000327155864707193,0.0002645527751602237
0.0016013996812089387,0.0014385314220829195
0.0431813321885626,0.02056510009830502
0.0016990847578416295,0.003371158877687854
0.005928770505299056,0.00924459870841629
0.0023248561552218217,0.0010731410844996444
0.008398165999626223,0.011645281852972329
0.0017598525688458878,0.0020159796797658094
0.0022935865529367903,0.001820152230639179
0.0004918883315465337,0.0005183012547827896
0.0007777850490626142,0.0003137290710843528
0.0007191258031014147,0.0004881803243002139
0.00040010646524925043,0.0006824709450433956
0.0016996707039823632,0.005679993799929672
0.001538745718060791,0.004074896231441578
0.0014876670711879783,0.001676262321277233
0.003695867392386641,0.0038023153823632766
0.00043275939035936165,0.0010442491066485413
0.0026827249567580314,0.0011752310949071474
0.0010876975553237287,7.67848466546278e-05
0.0015215161384770015,0.0014589735454524236
0.0007829958764834907,0.0006931694350980483
0.0005823167341386784,0.0009151252339864217
0.05002988531910004,0.04110438146875366
0.0006134481612051317,0.0006420751874790794
0.003526615066142187,0.003757133045298004
0.0002346875100076856,0.00044093623687386173
0.0032546301069205975,0.009309929024861701
0.022684755306394796,0.031174838904576115
0.0014480139063458189,0.0005541253379067848
0.00175848605416263,0.0009275058667729793
0.001030012524621191,0.0008146902025309013
0.0009966858360736036,0.001258193566414871
0.00046627584768788396,0.0003442810093874011
0.00499684880380028,0.006566225837843394
0.0006941457277191997,0.0004554316553700258
0.006281754010482541,0.01625023675313636
0.005464896394561799,0.01029719885017682
0.0017707584777411104,0.001178913962829676
0.000336717824060009,0.0007693874165742718
0.0014874732625397844,0.0013531495254103948
0.0019042511210535494,0.004252857601526243
0.0030574004995956934,0.0017737806963290823
0.0014316003440092628,0.0019351445034382964
0.001114667415512461,0.0008932124900229215
0.0004694454144937418,0.0005887723071323394
0.0008469806818670611,0.001224818025912427
0.0018178306457001612,0.0010963740122882017
0.006600219651549629,0.0017821120415589457
0.002161668793994191,0.001829679618508228
0.001980155405519437,0.0031003905520141243
0.005651324390261043,0.010871612305945811
0.005040389007260283,0.003911166167996373
0.0006517807280266478,0.0015588457543785448
0.004961871045256508,0.0038327092081232596
0.001955527963668967,0.009295132086230997
0.031322881481556514,0.020983580620443747
0.025800678598630163,0.005514928028176118
0.000447495818475496,0.0006243271170141254
0.007633176070467978,0.004503295565998838
0.00018875153256146866,0.0001918127376373676
0.00374459799394461,0.0016041728940568648
0.001033798532133985,0.0007125859774265082
0.0008501540583155971,0.001403640725930302
0.0007381256591018347,0.0007120401941722223
0.0013264409376154633,0.001343595988307961
0.0017846072162808883,0.0034162275865283263
0.005434633010862904,0.0062868570711367994
0.003813251160464278,0.0065097328036654665
0.0005063377056973283,0.000524298037553555
0.00016918562664322809,0.00039516301803316613
0.0011907379138610334,0.0007496168500515849
0.00751487204980743,0.00192941307096287
0.0007587308531829198,0.002393817801411062
0.0056122751667769056,0.0030984725654877423
0.0016765457450687708,0.0010645344216916367
0.010940057422075645,0.010441516062571151
0.018758317381775254,0.007431052112289022
0.00034994393739282446,0.0010544748296441218
0.002152421256390829,0.001559595823940836
0.009428148286425861,0.008577484523025593
0.0006585430767498875,0.001198912349952746
0.0011895720759363317,0.0010951006838753918
0.002019708901520574,0.002795259730737249
0.0010425657614363856,0.0007397434620172769
0.0022748613145398555,0.0014886346207200428
0.0015663606970074903,0.001777447765139756
0.007628157238672373,0.001574369286785129
0.00011715912100956014,0.000501850282829526
0.0014382020525262218,0.002121970434785159
0.0007180307613050983,0.0007447176968044165
0.0006720811837649325,0.00048627950620232295
0.012483116105607856,0.00650597230795909
0.0018143270001905137,0.0016187262781709472
0.0015577435433693383,0.0014787963357938791
0.0017986956240509438,0.0015294696218330895
0.0008483367367555159,0.0011025285906068813
0.0011417268878417468,0.0005707287212627776
0.0011865407717766376,0.0012872272037081926
0.0001484751262515649,0.0004192220749143485
0.002148625574465557,0.01075747413898061
0.0002586870058739263,0.00031564841915919365
0.003664401429985481,0.008948315749096342
0.004676637629136438,0.004749905976512328
0.013262868730576239,0.006487570169253495
0.00020862349737103323,0.0002557663068540911
0.0003548288988238032,0.0006901632827489793
0.0004629487212620194,0.000385246193844693
0.00043243061266188805,0.0009184511850603191
0.0007935259557428466,0.0011675072394028677
0.0031281111630532587,0.004101813615818223
0.0007780044248968947,0.0008461187827912382
0.0020401946638074152,0.0010104116148057954
0.00033741731093496794,0.0005346732250407131
0.0005200220253938731,0.0005316267426674004
0.0008758787055668088,0.0015442507733408255
0.006479197706322931,0.0013351776708610615
0.00028321527769994964,0.0004306778382686292
0.008273905792655476,0.0031569252514090248
0.0012243871532194427,0.001060511861273644
0.009049780398916704,0.0009348503018312844
0.002824355820075863,0.0027413593859739608
0.013277445934593261,0.009527487515407678
0.0026752143246105103,0.003811990698575515
0.0005256307830292409,0.00123345153364033
0.0025988418973869683,0.0011293639176747652
0.0009495195952516323,0.0025467163702294
0.0006615181513224218,0.0006718861565082047
0.0009671988090170273,0.0007538503064464717
0.0003103429444285425,0.00048025361424597346
0.10399323292275693,0.069403859276067
0.0006828834973101042,0.0005814034502032224
0.005211881099603435,0.004402774352746188
0.0070848527855023385,0.003940912356279996
0.003755696615303083,0.010070397149082918
0.0012752648185619818,0.0012717566812123487
0.0007957273862862921,0.0009307316735776382
0.0006357815542550629,0.0009056446165935947
0.01327148131493622,0.0032906419370564983
0.0013215423858165146,0.0022086669806025043
0.003906439984938135,0.005277348482335271
0.0017690039481185404,0.002169360333477817
0.0012679681757419372,0.0012842367693385753
0.0005388275422190674,0.0008083874349007903
0.0009483617354202825,0.000666334035974969
0.0008691452429116567,0.0017481081163219505
0.012318974863663124,0.023761008482883813
0.0009229364034511943,0.0005865772458941173
0.0012366862373987667,0.000877457600668621
0.002137216353015274,0.002281623229228151
0.0017904108842077204,0.0028126410248916203
0.003576064749676784,0.0029430092156713513
0.004499065289722614,0.0013215822403241284
0.0008484665251556801,0.0025612008760522503
0.003091675860955635,0.0016849508824309835
0.11919444125477836,0.07841596097104606
0.0006210423344099299,0.0013351776120565438
0.020559304909898723,0.004934148513398578
0.0006702688346593641,0.0005379310300241231
0.00566826638366943,0.014120745692287186
0.0014227723627942101,0.0011125670366531084
0.0020213365915973907,0.0021951074173539135
0.0031033500120736753,0.014021997994269432
0.0004538709896848019,0.0005542567107009881
0.00037599962402117134,0.00047219026184909963
0.0018307584351637963,0.0008700338621567406
0.0022108575746399768,0.01582591905832959
0.0005869065310208498,0.0007906047004715668
0.00036771659171885623,0.000575678189059067
0.0005294408583768555,0.0013492692365523534
0.0018374287942692668,0.0020035911073968404
0.0023598036560313063,0.003064809935230558
0.00047271787098192395,0.0008388928680881088
0.0018442001295242447,0.0016803631289420834
0.15785199053153615,0.1266116869098782
0.001861143195997211,0.00228348372690646
0.0008287641110499907,0.0012508167184093458
0.0025634110632416973,0.0022427542422777586
0.0009708649950311477,0.0008192014443737754
0.010441318534180429,0.004832909848104896
0.0011357872335133767,0.0016821176771308084
0.0003514293927649665,0.0006097555913739137
0.14607027650086507,0.09407297180525788
0.00038772389947557136,0.0003036128765370057
0.00010620194563950117,0.00028783647646171283
0.004583582223217433,0.008797072686225708
0.0010596003559349596,0.0008875457378845684
0.001156304512778198,0.0015163659806790406
0.013126984471822095,0.008546554369738786
0.0060900018778350384,0.002478446113362836
0.009155780227285745,0.0017634468889642695
0.0024315119907091344,0.0012050480396865806
0.0011846203674738126,0.001065989696819077
0.00036483430020552263,0.00023173505951359398
0.028459160429655513,0.003702375452308189
0.0011670518584907075,0.0005047135966001777
0.000417854075476205,0.0015201881921505687
0.00048685804975944565,0.0005780890225119795
0.0015004138803049732,0.0008565765552744699
0.0008686482591361772,0.0016683877126121803
0.0030980548261815995,0.0008340586329362755
0.0036108509397557204,0.0039194000441782565
0.0006273703098161268,0.0010181620332240515
0.002039180167288615,0.0004111322258782402
0.0010880729658011737,0.0008544159174567214
0.0006390589404446484,0.0003957334942675695
0.0017211290669039362,0.0011583659041257124
0.0017473662268201213,0.005054368289234253
0.0016032904997229256,0.003003230679911889
0.0010936094362108011,0.0017204749326788936
0.0005833777170059942,0.0006374118781719037
0.0008393049090759229,0.0005915886497070019
0.00136980257977304,0.0006874573293962149
0.0024847437835926376,0.0037424482818203928
0.008366698952909164,0.0012134340871923243
0.001336305847076535,0.0009797739844242918
0.0002444895300273206,0.00043896971816343626
0.0003067516085682393,0.00054038615801278
0.007705709032475587,0.004380249328317239
0.00025318287095713146,0.0004407638688620019
0.0021778987253970525,0.0018599291826034393
0.003116653320652198,0.002179523026744499
0.0006751646084736928,0.0007242532794171957
0.0013508564421633085,0.002814233256121007
0.0015460846367917785,0.0012702841037609213
0.0006914144491967262,0.0004780076914889758
0.0022040028185426794,0.0025878515084297527
0.0036669377231215994,0.0042658058322381665
0.0022126561867126617,0.0016176901783579059
0.24233816994175764,0.08651515354891111
0.0025548873121546273,0.0014563429919349224
0.009829834103388661,0.007146262438827941
0.0019932912616354337,0.001673645222249721
0.0010806412932052546,0.000771386681512223
0.0007675674537448826,0.0004382951381512166
0.051734187638768886,0.0439239215928595
0.0033921579231328707,0.0011113525750979206
0.0017713252177741813,0.002497673691873586
0.00048604717202355423,0.0005554023799575368
0.0031773430821905465,0.0073255040161010285
0.00021258159333310359,0.0006871497637607128
0.002961636755790671,0.003946984857697756
0.0003349348570283219,0.0005687107141799783
0.0004196831459431085,0.0003119911765915974
0.0009039193936251153,0.0007961715953650021
0.005461151687052453,0.005601306524197176
0.001137942451990861,0.001751414340563529
0.0005987164587275299,0.0017230331048899527
0.0025107505871897863,0.0018641765087645576
0.0003399885462705562,0.0009509724705094834
0.0002610726195833586,0.0011672838800183046
0.0029200890504515547,0.0007643376204893873
0.00011926974728976728,0.00022950685157598332
0.016678101406564193,0.01794262762488674
0.002075798652675741,0.0037135523948287805
0.0004896033359836143,0.0006376171244352387
0.0004636550489697049,0.0006007946297823694
0.003099273062255832,0.0014105723971227974
0.0009231418437231366,0.0015610198705783944
0.0007433946702872223,0.0010495839307773673
0.003918203800318345,0.002137304282383099
0.0008010362231564843,0.0007230837068433878
0.003862739425359345,0.005330260226738177
0.00032381034494965554,0.00036555247014920765
0.00021238409231054368,8.268270175704152e-06
0.0003632128996837723,0.0006661013073674678
0.0013371056982915042,0.0027567983089288165
0.0010211878265188878,0.0010523157750805907
0.00025917624083166257,0.0010971304050792394
0.000406989878068458,0.0005341987561033655
0.001521737838270186,0.0020830135564084756
0.0030204494657068274,0.005492116297134225
0.000577479506134905,0.0007745198933752426
0.0036954738084301014,0.004448301429972878
0.0008451613981201393,0.0015670781909664785
0.0009615154699436269,0.0007533226290040616
0.0015544169655996069,0.0011557236493555953
0.0016864927607471469,0.0012014757621096053
0.0011962360003344816,0.002566397256435644
0.005354788675739466,0.0052116355109733375
0.0008915584235777071,0.0009928635398070034
0.002335999090486841,0.0031379896576785417
0.0014606802718223496,0.00220009300858092
0.0008051766607671099,0.0011689480429973868
0.0049649185896339775,0.005264706736286633
0.043302488866531694,0.043994572950273675
0.0015701504935769358,0.0023823852508858753
0.0007060898683548133,0.0008854018718935521
0.00024166626051913862,0.00047669412538718517
0.003234291336194941,0.002509168923739513
0.0011563682150399761,0.001260135368094435
0.0003323158157428163,0.0004764550327605887
0.0014468002344433495,0.0011399017310650046
0.0010524552206762803,0.001484291921686192
0.0007179293491735856,0.00030960320447034266
0.0011594279291156791,0.00043898352898908105
0.0008908837997613705,0.0011018250587065857
0.0004167575097949897,0.0003784205708440966
0.0004862907088590866,0.0005131487893914729
0.0008881890376122496,0.002557492904279839
0.00395106400582301,0.005825224647735523
0.0006015747653893256,0.0002701885114480161
0.0017116834742608319,0.0008143997039447164
0.007747250495543797,0.011409368266221845
0.005088525697992516,0.007026877772118902
0.002339376943878963,0.0024752126718337562
0.019612620661652053,0.019320713962567772
0.00862301211789316,0.010431681167411623
0.0003279692422403494,0.000740258848604837
0.0012571604374922419,0.0010624452230863655
0.0013721518943476362,0.0022841757521300833
0.0017690041112675666,0.002125605424052067
0.0,0.0015155408554687114
0.0018481972397958858,0.0013214102125588634
0.0011408987417630303,0.0012843840984553677
0.0014290991201858258,0.00499777348700659
0.00048743572382546277,0.000800932033273997
0.00014573268273884927,0.00043072806499455576
0.0006555883623860666,0.0013486821048717234
0.0005530701841241366,0.0007241216073596859
0.001241470580934941,0.0006978498781771904
0.00041176058304913924,0.0005044729797059139
0.001799193467581279,0.0016008402159498822
0.0012920112578193815,0.0015190900839714718
0.0025507917737262057,0.0014406455800548147
0.0006294823281078437,0.0008641287034520762
0.0003323139728902863,0.0003807307163774165
0.00039356803278697004,0.0003925476181920408
0.0007792242750887177,0.0011673318486789296
0.000906418420651157,0.0009018255067779346
0.0015239157166702468,0.0019587868325351833
0.00015520180649916565,0.0007703847787112474
0.003763662154866147,0.001362954352829281
0.00706339362572566,0.01429860588477408
0.0026013089440823983,0.0059166081725966395
0.00045093495313628903,0.0004132495846336983
0.0037617000163945665,0.005470720898100012
0.0012746101413550943,0.0004948184401050895
0.00012562286683819534,0.0003823305326167586
0.0002545765446956864,0.003074103638214215
0.0015249879972655156,0.0012823746663000201
0.00038098996383014046,0.000574044585454849
0.0017701088518140822,0.0013053213139477954
0.00031666938969977267,0.0006091192345824065
0.0005972309458177497,0.0004572895629681125
0.0005010488000862688,0.0006398805984798558
0.0032230595292283464,0.0019219742098338945
0.00013590519817315963,0.000766493622885532
0.0009510004328702357,0.00037792202602376836
0.0008398068878363232,0.0008048864449520559
0.0003298032746116314,0.0002041735490963606
0.015065583804876714,0.008634935077766937
0.0027062205017630648,0.003514443852817485
0.007193796163624265,0.0059532413137696845
0.0006208355942807963,0.000621387841614242
0.05710714895921615,0.09671009570751064
0.0014711032290078269,0.002039624937430315
0.0010532132066931293,0.001176214060010964
0.0012057734782806471,0.0009748663892414913
0.006958911188042727,0.021157700723039935
0.00551012233049731,0.003973543538175457
0.0018921872164056465,0.0018763695098478086
0.0018295448406467543,0.003641591357345229
0.00022839517530417834,0.001006368586435897
0.0008938662129154789,0.0005614764519587364
0.0005527915881512414,0.0005388054210114672
0.0020331509649256408,0.001292350907221535
0.0009869277507825514,0.0009847237909678174
0.0004097942938932881,0.0005294452477539785
0.003061616739890774,0.0032983185622960836
0.001174540617871743,0.0013802186469118309
0.0010080263229609871,0.0022156348148051922
0.00014334012226922314,0.00037396522602431014
0.030147661316530076,0.006607147574473688
0.0002689136576544546,0.0007026322514445746
0.0026054973086624906,0.00133422219588403
0.0031106047183125205,0.0007661460827176601
0.002532158921870414,0.0015191674482178791
0.00672522266414905,0.0015570808680768333
0.0064165044147592816,0.011160692775396339
0.002121810827647459,0.004802956371002845
0.0008272549432996526,0.0010293025916811589
0.0007063899868256302,0.0008165400476385587
0.0016190650746832822,0.003593932391633023
0.0180557780032629,0.015812723726903868
0.0008261428307725194,0.0003698597833692518
0.006854305630538476,0.003999302142541773
0.0005578240143022436,0.0020913355380545126
0.017180565265575362,0.05785678982720374
0.0003220131546498212,0.0005437733340539626
0.0017416353517883002,0.0010857221008701908
0.0011203457800081202,0.0013355262146734043
3.740202616898413e-05,0.0004741302310783998
0.002892840938342002,0.007467230118528667
0.002976585283119649,0.0022667157932084623
0.0014137422271731765,0.0011809926451871403
0.0007631047030854957,0.00037541921923564775
0.0015326740710954322,0.0021360484761476814
0.007248067243164242,0.01019242520128026
0.00134336933235451,0.0006824447711342205
0.011871421284255099,0.01385146416174687
0.0009027288375231804,0.0010649011841557278
0.0004675222554196986,0.0006597543967401074
0.00125800624754611,0.001857374205691986
0.006404639100602842,0.0029142640102228275
0.0008478494694307446,0.0006126496437065862
0.0032570625270381703,0.0023819671059725003
0.008210817434072839,0.009548866125516677
0.00025525018923053066,0.00039701306920945706
0.00023593302186259061,0.0005543180837056478
0.003146944079058252,0.002524125721528079
0.0005864130420980935,0.0010332433150547242
0.0002478768886211802,0.000249692827798327
0.0005922028932476188,0.0007074884550145765
0.0028298659264445686,0.0029834978385812894
0.0024709911656379665,0.0010541107976366438
0.0011937308133100739,0.003419072477056637
0.0005726568926092859,0.0005549635221262507
0.000898683445937506,0.0005911719870199029
0.0014291544453266269,0.0012353273794282512
0.00036544703259543484,0.0006798584144316672
0.0005505447866720553,0.0004237739268045742
0.0005867778570557683,0.0008960563377811924
0.0007911743446006702,0.0005610103809824845
0.009756976234300134,0.004544994680473813
0.0005795698269845678,0.0005124620824381973
0.002115212388412735,0.003190394241163176
0.000666945791337278,0.00043193468756942905
0.004191974510495436,0.0029754998895118764
0.0016466905410316565,0.0013206715788121042
0.001006945003999134,0.0012274339653909837
6.198960719075103e-05,0.0004513780178768236
0.018636331934931777,0.007467106159685159
0.00046692389714056757,0.0004658382854384928
0.008432990227293507,0.005027448527252117
0.0012829824528656345,0.0012214754259011762
0.013799972279916285,0.0294175165897945
0.014150407500869691,0.00904085243532985
0.0002847784067416359,0.00030520606279826066
0.00041334873880178495,0.0007901177928237044
0.002714134015947759,0.00677465377121756
0.0037449199117133253,0.006979504357409978
0.0010406198530783202,0.0012104525330267893
0.0005452521781769317,0.0005449441184553394
0.000801940204751248,0.0005685067297607347
0.0013066442346858216,0.0010142049719144386
0.0071530900559447315,0.007285190301661387
0.003583407686090635,0.002812459262196303
0.0006069699359887294,0.001311014291940628
0.0010966697838858998,0.0014737136343485556
0.00010344114859711915,0.00018607098479074026
0.013594792615418518,0.040402475862617866
0.003325783275948436,0.0018426232643867957
0.08970505096727546,0.1136581024701185
0.0003615110566776325,0.0004093188976709858
0.0024209959442562127,0.0020158145234840377
0.0004907236529483981,0.0008567868418040399
0.0002793184648459518,-0.00012266523783221995
0.007897037028597042,0.006306767950867117
0.0034752617893444443,0.0024245692212454787
0.00015727193794710703,0.00036589515165988667
0.009579478944285708,0.011775563610360817
0.014875500032368353,0.011628885725086548
0.000925038763924937,0.0006122558207739807
0.00010777884456976215,0.00018137875060099135
0.00534065744908481,0.0047235603927550775
0.0010421177177862432,0.0011394616003049143
0.000646065198946033,0.0011483339051072705
0.0034309506154393096,0.003316770372361715
0.0011497767094277621,0.0028779154331492283
0.0010806855406310834,0.0020463664962037456
0.027283798133279417,0.003256148048775059
0.001029794725199488,0.0005805863943479754
0.0012560080089293493,0.0007273901045442683
0.000544676738482105,0.0010874840171542482
0.0005793901339232987,0.001703748064270277
0.0011612397354652812,0.000754983354889172
0.0005476542592695056,0.000918310946432184
0.0005216812813974578,0.0003006207015991398
0.0010844026533173158,0.0010177673800984975
0.001604829754191216,0.0015340846568156164
0.0013924680624962309,0.0016166724565113096
0.00028547757839421037,0.00023630204401387835
0.006900090972782509,0.0015423658571564241
0.0074660165546413994,0.004349629898528214
0.0003182444905484363,0.0008824373932870163
0.0002365237533723968,0.0008988229463255985
0.0024193618234854422,0.002165450695076113
0.0019859419215475065,0.0013429602626262058
0.000384132346064,0.0005705682517085396
0.001080381096941303,0.0008456587527185422
0.0006602289038968936,0.0007662806453029637
0.004226522567163266,0.005007581303603752
0.0028051030514215426,0.0041911729264779655
0.0010812447963148874,0.0009928519134120499
0.004397871046040829,0.009403655356268538
0.0003037983317631212,0.00047815753710943234
0.001846972416350647,0.0013988224441576571
0.0004491574075349176,0.0006288114765858336
0.004634516325971258,0.0022175750481240467
0.0008451616111858916,0.0006723495006369345
0.0009362993466725296,0.0009774443048999005
0.0008240089162340543,0.0006071873477651213
0.0021820357277933453,0.0016024553848241723
0.0004694561462648301,0.0005282378858792729
0.0016171392211319362,0.0013048856475277805
0.001374917221592661,0.0013726345158748309
0.0007546168564537582,0.0010859195967896436
0.0009293220509110768,0.0014572810207565956
0.0006129803083216948,0.0007099862460985036
0.0006229002548094474,0.0014053187069933346
0.0013818412900507063,0.000733248461167446
0.00045509061769327273,0.0005537635734353229
0.0003759271555186868,0.0013365728729984238
0.0009271033574740126,0.0019062017763945033
0.006271760614621491,0.008603477930386325
0.0012691410202707461,0.00041400243106585436
0.0013454760221714578,0.002082350488706708
0.011149454668773384,0.001296723637498282
0.009485922017154168,0.0027107385507197735
0.003512425465548206,0.0008949826769331309
0.0005258674391634213,0.0009265095686889675
0.0019819339444459108,0.0038345011426613833
