target,prediction
109.99999999999997,266.09954560358403
2000.0,2576.9984265910684
254.99999999999994,290.0292036271594
125.0,201.61638489907378
1375.0,688.4762526303523
125.0,132.2991402121281
2399.999999999999,2952.7464947535404
510.0,273.66797849326036
375.00000000000006,276.1123515051154
89.99999999999997,94.76763910652315
185.00000000000009,221.2926256953812
6749.9999999999945,2670.244769370197
539.9999999999998,656.3348743122482
624.9999999999999,755.902384895727
559.9999999999998,307.88990412793027
5584.999999999998,4435.831995483171
229.99999999999994,286.69998453553654
385.00000000000006,514.8536111083347
114.99999999999999,86.04559825765074
160.00000000000003,66.62664830666549
190.0,64.14326571491254
120.00000000000003,139.41313991652805
145.0,632.5616786584716
515.0,718.0218682646831
150.0,183.11998384277342
400.00000000000006,423.2852731833107
135.00000000000006,211.54497101394418
325.0,195.96866265469177
545.0000000000001,601.472690604033
129.99999999999994,141.47904063783682
155.0,164.6353518116781
215.00000000000006,221.2506582922048
24815.000000000015,17527.41562492485
150.0,133.53353481722723
479.99999999999994,534.6989398719136
135.00000000000006,209.5749803498695
584.9999999999998,800.9104401191647
2859.999999999999,2322.5673923329914
309.99999999999994,143.99851173911068
349.9999999999999,228.98713906178332
120.00000000000003,158.98257932363842
800.0000000000003,334.7375709211415
64.99999999999997,75.81695485194915
375.00000000000006,456.64679460187295
254.99999999999994,150.21068470236898
2840.000000000001,3221.059352927077
1429.9999999999995,1428.7539137224487
219.99999999999991,185.05209720987497
75.0,211.9513510688841
165.00000000000006,189.4790692345553
325.0,672.2332144816338
335.0,271.41889608436304
174.99999999999991,309.91956391005056
160.00000000000003,127.48732480055617
155.0,181.59299996619393
565.0000000000001,822.0813036305428
505.0000000000001,351.4849032370989
495.00000000000017,158.62214012743448
999.9999999999999,639.2832124108003
649.9999999999998,1402.324378367264
810.0000000000002,1179.2838132240365
1664.9999999999993,1272.060674931524
1270.0000000000002,1314.917018323235
670.0000000000001,672.8416982399272
2495.000000000001,3950.52772683687
3869.9999999999977,2550.353744673164
2365.0000000000005,746.1663080531088
84.99999999999997,113.44262854850949
415.0,307.49575180771797
45.0,85.68378491042307
484.99999999999994,499.33903673135467
205.00000000000003,119.29268591489338
475.00000000000017,647.3024466184803
215.00000000000006,175.83382481779586
299.9999999999999,304.5606579035553
294.99999999999994,514.1668801223514
769.9999999999998,842.1142771211051
440.0,647.7664854559549
140.00000000000003,192.19671220480953
50.0,112.80273490469253
194.99999999999991,124.72944390477836
665.0000000000001,253.6154193531237
235.0000000000001,988.6401068818009
1664.9999999999993,1129.7927598023832
335.0,215.3717623671158
1050.0000000000002,773.6660258252056
4335.000000000002,2151.761186601306
60.00000000000001,117.25984969861898
385.00000000000006,350.8885196699931
999.9999999999999,807.5794400513524
94.99999999999999,202.20238309406216
45.0,36.34861627212578
4640.000000000001,2215.320318094752
229.99999999999994,167.50322982902594
345.00000000000017,288.4393247530187
114.99999999999999,123.44756316755655
980.0000000000003,202.08301903830213
14.999999999999998,74.91922372412712
89.99999999999997,110.71543828571114
94.99999999999999,139.42799786369463
80.00000000000003,71.64637346261908
1460.0000000000002,838.8933378316863
260.00000000000006,272.01084940466916
174.99999999999991,124.90383042361616
355.0,318.5682637431705
129.99999999999994,226.35578153947344
260.00000000000006,208.72174168690512
239.99999999999994,244.88185552500755
120.00000000000003,150.19542377359284
395.0,441.8192327963436
210.00000000000003,175.63337684066988
1189.9999999999998,2884.1310355071996
775.0000000000002,710.2524662896245
1530.0000000000005,986.8159303908438
45.0,36.54588761050541
75.0,140.05742594890802
174.99999999999991,84.37741873600407
104.99999999999997,196.1690273552924
239.99999999999994,320.73896571680984
429.99999999999983,451.30923349586453
100.00000000000003,122.67820755306742
325.0,194.15059045590655
345.00000000000017,121.1804791653817
140.00000000000003,156.501138315581
109.99999999999997,252.29292548567585
530.0,112.19925628980066
145.0,195.78929981267962
5934.999999999995,1917.9374752562892
380.0000000000001,229.24671364660148
679.9999999999998,86.23974127644465
369.99999999999994,360.0891202011349
2490.000000000001,1350.329990394565
3365.0,2865.5280201612627
75.0,136.46424670079693
290.0000000000001,136.19522729155912
244.99999999999991,425.7745041611488
225.00000000000009,304.19120788972856
440.0,192.38496928239766
84.99999999999997,114.66851337850677
13899.99999999999,6571.818653624523
200.0,174.23798234737586
950.0,717.2066604774903
700.0,430.8639162261696
559.9999999999998,990.2471911344924
380.0000000000001,369.557948817989
229.99999999999994,206.3384511846169
205.00000000000003,335.0583307826365
1460.0000000000002,518.933683264655
290.0000000000001,411.7139900464249
930.0000000000001,935.9191329637513
620.0,396.6539922855987
145.0,189.72527229455343
235.0000000000001,353.12726865169236
390.0,313.7777307963747
194.99999999999991,286.5670493556599
2740.0000000000005,4183.0589584442705
174.99999999999991,122.89827217663442
170.00000000000009,113.43310891281747
715.0000000000001,573.4511186875484
445.00000000000006,512.4022520778435
419.9999999999999,388.98960763989766
2314.999999999999,680.5707403462524
555.0,786.5316004455294
7360.0000000000055,2655.5906646128014
22734.999999999985,24383.680596558144
80.00000000000003,113.16123442681555
1359.9999999999998,428.2297370694802
340.00000000000006,282.28965140803297
5724.999999999998,6826.139328506027
315.00000000000006,305.2146925871551
200.0,336.3365234674805
535.0,404.3633054234603
84.99999999999997,83.7400520836681
129.99999999999994,182.09777393190913
165.00000000000006,79.77555101837535
1070.0,2472.5163854699495
165.00000000000006,245.27384616998665
279.9999999999999,294.36377599582113
330.0,521.4620944755648
635.0000000000001,641.6322454765046
400.00000000000006,467.6892749619838
254.99999999999994,172.03810304514795
419.9999999999999,359.18441821926143
46469.99999999996,39270.538680051744
720.0000000000002,840.5453414990336
140.00000000000003,142.73386722684077
1159.9999999999995,889.6115790857149
145.0,148.55986808275216
1070.0,754.5254341523679
785.0,657.3271723790428
75.0,172.19714186742738
48644.99999999996,25650.563933969624
140.00000000000003,116.18356650799315
40.00000000000001,103.16120822746794
1779.9999999999995,2795.978180469562
185.00000000000009,131.70378638340887
205.00000000000003,277.2382979725239
2240.000000000001,1644.5350322259817
735.0000000000003,414.6247261303335
870.0000000000001,188.1232627457965
709.9999999999998,937.1097432155996
225.00000000000009,192.77307931220616
290.0000000000001,162.1634568020908
1800.0,295.33970249967825
305.0,138.3602570910413
50.0,198.78444325145514
109.99999999999997,130.72053050841157
279.9999999999999,124.3067466977835
584.9999999999998,707.7433099984415
330.0,133.0295788764689
309.99999999999994,373.7971159199554
325.0,387.33818230510974
2435.000000000001,381.6159745077575
150.0,123.60775332633315
145.0,111.87658091469224
345.00000000000017,263.9825094208126
395.0,980.2455195697396
215.00000000000006,368.68460214618966
305.0,465.4255672485655
180.00000000000006,136.45040236483874
235.0000000000001,123.96212337789532
315.00000000000006,199.44006520025033
279.9999999999999,366.42020502277046
3304.9999999999995,305.67710825268165
219.99999999999991,232.22818051822944
60.00000000000001,41.27675241624699
270.00000000000006,158.89599818501875
525.0000000000001,343.1578276267236
120.00000000000003,149.89733003341712
450.0000000000001,333.08673568187294
395.0,309.2444329929452
194.99999999999991,202.1712835104959
160.00000000000003,324.98206330287536
265.0,244.91393885680571
244.99999999999991,267.6406606798939
194.99999999999991,339.48189563087186
315.00000000000006,411.4437801898661
305.0,202.27957044939245
20144.999999999985,13808.351896887896
170.00000000000009,110.07931455419279
974.9999999999995,1118.0845787173905
824.9999999999997,675.8228701934684
194.99999999999991,149.4128579864097
174.99999999999991,113.80572997927426
16645.0,13848.032462782912
440.0,198.07291407156734
239.99999999999994,341.01770966176633
185.00000000000009,211.76932266908088
5934.999999999995,1984.891079824176
25.000000000000004,71.98025752355345
320.0,256.4948888745173
45.0,92.3360328173006
375.00000000000006,247.0227017749261
340.00000000000006,309.34406209628384
455.00000000000017,729.5270729582166
155.0,289.9793845279735
50.0,199.58174330882537
355.0,392.9047738628107
35.0,94.6855550958612
30.0,168.88278299586804
775.0000000000002,120.83565838340863
30.0,89.20318206904746
5445.000000000004,3902.776945427287
684.9999999999998,889.6636000038579
120.00000000000003,125.11446551462055
194.99999999999991,111.91133166275435
484.99999999999994,223.94426791231382
279.9999999999999,600.0889778471668
94.99999999999999,168.6025677714296
914.9999999999997,471.76807317964364
75.0,92.32210982705082
850.0000000000002,1652.4419440946256
279.9999999999999,281.860513578037
170.00000000000009,146.35000632569657
75.0,152.85196087576875
190.0,384.76467397071576
265.0,334.41532000579843
75.0,152.35653554099207
114.99999999999999,171.3549301922848
299.9999999999999,324.1649578497007
325.0,400.52740959420714
70.0,72.86484842534459
364.9999999999999,507.49248303503424
60.00000000000001,113.07888126663038
290.0000000000001,246.56044999395982
160.00000000000003,173.6136823743378
495.00000000000017,286.663904728444
205.00000000000003,370.92599776397856
559.9999999999998,635.5257667580161
135.00000000000006,235.588389458398
305.0,411.2379193402082
2664.999999999999,3236.516237086932
309.99999999999994,351.786783280128
1385.0000000000002,1683.402377143796
7070.000000000005,7613.871865825248
274.9999999999999,480.3204031866599
225.00000000000009,234.49752121701025
165.00000000000006,209.36204204521695
944.9999999999998,828.9626293501175
125.0,172.57545254452822
70.0,115.55350983789958
415.0,432.92148826686764
100.00000000000003,202.60609812198484
315.00000000000006,132.91596141562408
1260.0000000000005,1202.8923722108739
219.99999999999991,306.27145651144997
75.0,93.74277869091344
94.99999999999999,97.008367235676
299.9999999999999,384.27888872787344
1019.9999999999998,1477.6898007359123
155.0,103.46659398671838
464.99999999999983,227.4707280593997
1535.0000000000002,3211.2272327313194
1005.0000000000001,1488.4590159315644
944.9999999999998,1006.887996111941
2525.0000000000005,2465.9090458575265
1450.0,1354.3119392059025
135.00000000000006,244.11193739609593
270.00000000000006,237.07807162598382
129.99999999999994,244.92149237357455
340.00000000000006,368.00740927079147
8.881784197001252e-16,56.61856574604192
429.99999999999983,287.56329963683555
260.00000000000006,338.7405781469193
1015.0000000000002,1041.0621132175127
229.99999999999994,253.1743594487144
45.0,105.78274451382143
94.99999999999999,255.77101598723425
100.00000000000003,176.95177018587353
265.0,226.0653163422836
70.0,107.29788193842886
415.0,348.076758635428
345.00000000000017,283.28069961169
610.0000000000002,350.1371912244185
109.99999999999997,228.42782236315486
160.00000000000003,169.30947519779195
84.99999999999997,80.52037162455301
55.00000000000002,92.52944435532946
160.00000000000003,186.55112034946202
244.99999999999991,318.25489764295395
14.999999999999998,59.73434855301836
395.0,174.2136468435502
990.0000000000002,1304.9750845058823
254.99999999999994,404.4449200949144
120.00000000000003,78.19671173481429
460.00000000000006,624.1766553194145
215.00000000000006,113.4835711720004
64.99999999999997,131.22255319030185
270.00000000000006,175.89338941900183
254.99999999999994,185.10589687234454
80.00000000000003,82.98650839963757
94.99999999999999,39.85519103071757
109.99999999999997,156.90152009267825
235.0000000000001,169.0022247831822
109.99999999999997,149.92027899813098
970.0000000000003,442.292958071308
20.0,105.53079156724458
165.00000000000006,69.71012204977565
239.99999999999994,217.16617964157712
150.0,176.27433732025685
1685.0,1373.8364918910975
270.00000000000006,406.7276461141247
1025.0,749.3239540460863
294.99999999999994,139.42660640498576
68074.99999999994,34313.04361829358
40.00000000000001,109.87842902651185
575.0000000000001,376.9403642103796
515.0,285.70284119323657
1209.9999999999995,1137.419520262665
440.0,380.91904103739375
539.9999999999998,524.7717031632935
675.0000000000001,1185.070481088456
20.0,128.48353576507273
80.00000000000003,104.47049182871973
145.0,114.90783729520143
380.0000000000001,261.6385592557837
114.99999999999999,107.85013007266826
185.00000000000009,175.0124857301526
445.00000000000006,510.73805558932537
94.99999999999999,96.0646147018419
150.0,306.51821628026306
84.99999999999997,214.0947339241951
7044.999999999998,1612.8097357430436
315.00000000000006,259.9117211412271
404.99999999999994,352.3636056036802
659.9999999999998,198.8823492066512
844.9999999999998,583.0034386349323
744.9999999999997,182.35968476446982
570.0000000000001,323.3962865187251
219.99999999999991,495.9974287406244
174.99999999999991,221.4082074049843
104.99999999999997,203.74795514897502
155.0,328.7464996881306
4445.0,4169.273817644914
260.00000000000006,113.70937772122606
1450.0,951.3037923926898
100.00000000000003,114.84663705001437
3519.9999999999977,7404.862961511169
120.00000000000003,119.35608803555135
200.0,179.32062934440145
160.00000000000003,149.0054077987459
55.00000000000002,307.59489080427005
3535.000000000003,2793.9417836626076
489.9999999999999,453.77121440044414
145.0,108.67873389258024
460.00000000000006,590.5777746710334
174.99999999999991,295.9774296712044
749.9999999999998,909.8482697132374
340.00000000000006,302.7012882797291
1405.0000000000002,2049.547911506767
215.00000000000006,269.8427285808171
140.00000000000003,257.1629313614906
315.00000000000006,379.85617533733665
535.0,258.1750257578763
539.9999999999998,197.85196970292586
555.0,530.3714632675336
1369.9999999999998,1881.8099453692432
55.00000000000002,64.40997045208366
104.99999999999997,120.28624183804646
1089.9999999999998,1094.7144766676163
219.99999999999991,335.579771493798
114.99999999999999,137.25177141704938
140.00000000000003,141.36646613673236
235.0000000000001,244.44054341150198
429.99999999999983,216.02395022911128
819.9999999999997,1420.7631014486171
445.00000000000006,295.63270307052113
125.0,89.87576284225518
190.0,230.98443778859667
64.99999999999997,117.85210905666571
180.00000000000006,118.65125591629621
70.0,95.70803845502672
270.00000000000006,184.92469742475225
999.9999999999999,448.0311709122768
190.0,147.52889550062207
415.0,596.3141925385834
114.99999999999999,152.31532285095028
994.9999999999999,712.3728528641976
375.00000000000006,328.261479723214
125.0,170.45182596795593
10.000000000000002,99.0855380282562
769.9999999999998,534.9813080404558
100.00000000000003,78.59785379128198
854.9999999999999,481.2903812683158
104.99999999999997,109.8639541344116
2759.999999999999,3535.8296978264707
1130.0000000000005,999.4166633671816
30.0,39.422372349475125
109.99999999999997,166.03016137317675
400.00000000000006,816.0747302221861
575.0000000000001,990.0839002340507
180.00000000000006,261.3379828699322
60.00000000000001,79.43992485616947
320.0,211.65596650984563
185.00000000000009,261.6177288256121
1664.9999999999993,2572.114412475384
450.0000000000001,377.814636065354
129.99999999999994,279.5741106029881
305.0,338.3547409153134
94.99999999999999,198.53460709978427
5794.999999999995,5381.439611664791
670.0000000000001,485.38776535072617
18994.999999999993,21803.8365406003
60.00000000000001,47.92414061335032
635.0000000000001,652.7606239774512
109.99999999999997,231.01176023138314
810.0000000000002,378.404791840514
909.9999999999999,940.7730273147923
1040.0000000000005,564.5872026127379
464.99999999999983,345.87567511218487
1805.0000000000002,2416.4715590725928
2254.999999999999,1591.3553420904536
254.99999999999994,204.85971598757993
45.0,101.93267943140616
670.0000000000001,644.924060654787
274.9999999999999,306.11448733997304
239.99999999999994,306.66158679555366
690.0000000000002,379.33300467106403
129.99999999999994,374.7456504179924
190.0,252.68424337237755
5789.999999999996,660.2783999171969
244.99999999999991,120.05640347792713
450.0000000000001,240.2108859219376
75.0,129.60065822923983
249.9999999999999,251.23057533791746
170.00000000000009,184.361810362686
635.0000000000001,654.8611670875166
120.00000000000003,112.57954804286307
194.99999999999991,232.37307168593202
229.99999999999994,257.51141201445387
244.99999999999991,376.413769988208
50.0,79.49240188269405
735.0000000000003,145.98795279953205
3839.9999999999977,3104.6117432901965
20.0,45.37191612105044
274.9999999999999,1104.686940149964
1795.0000000000007,1110.331744570918
254.99999999999994,151.47049671821605
89.99999999999997,148.7754118878969
210.00000000000003,238.41918667573498
140.00000000000003,165.11730748113072
475.00000000000017,594.4382153922049
590.0000000000002,993.7397446670321
254.99999999999994,261.63327024951957
3435.0000000000023,3616.1407300344226
165.00000000000006,188.83020715242682
254.99999999999994,216.79754259528613
84.99999999999997,119.40906216636083
870.0000000000001,447.33506969692036
150.0,165.70682652562613
294.99999999999994,335.67493083219074
185.00000000000009,152.84266299714977
260.00000000000006,260.0179893238453
229.99999999999994,272.0967508382235
235.0000000000001,214.34494487590294
375.00000000000006,385.5933087905512
89.99999999999997,210.39083879677523
94.99999999999999,228.5484053879799
120.00000000000003,183.12943522162848
219.99999999999991,487.93200218336625
160.00000000000003,119.43092790696593
80.00000000000003,96.78568066500733
84.99999999999997,321.1412891441967
359.99999999999983,417.7451517012714
2785.0000000000005,3731.651388227228
194.99999999999991,47.56787774617463
330.0,496.173734044151
3275.000000000002,399.45792301722355
579.9999999999998,544.5789186295307
814.9999999999999,292.54304113655496
84.99999999999997,139.5295702322344
545.0000000000001,653.8883333009182
140.00000000000003,194.18263080068996
1264.9999999999995,441.7946854222455
679.9999999999998,190.94309408470232
690.0000000000002,286.72249760268846
290.0000000000001,323.54332671559615
349.9999999999999,301.9788693393833
80.00000000000003,220.94622687154853
94.99999999999999,83.7198017487503
559.9999999999998,356.9426837666228
64.99999999999997,85.11378186633853
395.0,678.8265554484708
7799.999999999997,11339.32694113359
239.99999999999994,208.67801323964906
709.9999999999998,395.44176768983726
355.0,544.0134685284564
335.0,317.81982765010093
3245.0,496.7183056378213
75.0,33.21958098324205
265.0,376.1863341229422
1015.0000000000002,700.7446031265495
3890.000000000002,4029.8373419292607
64.99999999999997,107.1574470614417
50.0,88.76761525378929
120.00000000000003,183.8590644521339
104.99999999999997,206.61235516248252
1034.9999999999998,1318.3866516507405
1279.9999999999995,1627.6635891653439
244.99999999999991,245.0767523698299
254.99999999999994,549.458068422768
1125.0000000000002,956.1325928792054
464.99999999999983,331.7591966410582
639.9999999999999,1497.6122834154623
229.99999999999994,124.14912536394341
939.9999999999997,245.78037674218282
205.00000000000003,155.43902371892162
419.9999999999999,200.2857753257996
125.0,176.3272770441628
160.00000000000003,138.02327220230046
425.00000000000017,149.3758671850381
3220.0000000000014,3632.507219116904
125.0,162.12510469805466
254.99999999999994,189.8223109601291
679.9999999999998,241.07369090529892
145.0,98.4495075052513
1420.0,1390.6355783437518
330.0,515.2083623076461
1365.0000000000002,891.3610211422368
470.0,937.9190919561293
2649.9999999999995,2090.5049324827464
840.0000000000002,868.5397743475006
1030.0000000000002,832.0616665173254
769.9999999999998,256.0290440924942
880.0000000000003,985.6895769760556
94.99999999999999,190.07974372333143
715.0000000000001,406.21534801869376
150.0,238.87953011012524
80.00000000000003,66.95051118153948
239.99999999999994,111.1870536100493
279.9999999999999,143.1940598131211
864.9999999999999,1101.682620739553
129.99999999999994,149.7030405865645
320.0,368.66868941010665
265.0,313.25873002360566
1019.9999999999998,1460.903375744953
229.99999999999994,297.1820105383288
12415.000000000007,12205.990613289914
100.00000000000003,309.8389242094862
475.00000000000017,499.2631359202877
155.0,613.7433028435125
145.0,112.08846685173039
219.99999999999991,135.19359657330224
84.99999999999997,120.76901254270872
84.99999999999997,229.80332589017607
4455.000000000002,974.1936183088138
80.00000000000003,94.4386604132977
260.00000000000006,229.1584482251861
16129.999999999989,2982.132190636826
5105.000000000004,3233.67276812167
145.0,98.05261520461269
1700.0,1215.8689331938615
125.0,113.00807075626484
2670.0000000000005,1997.0181110987492
2300.0000000000005,1395.120165372186
125.0,304.21228770827736
150.0,206.87908570606837
40.00000000000001,193.75776313198935
1899.9999999999993,914.8608660295448
355.0,411.3005289006978
80.00000000000003,204.61427561340244
200.0,120.48873523009034
75.0,147.77550496026916
180.00000000000006,117.77989130781754
1395.0,1125.23152388421
624.9999999999999,364.96724961994266
484.99999999999994,242.61519527362583
185.00000000000009,175.90492762830286
5200.000000000001,3185.622034461452
60.00000000000001,132.428357843386
429.99999999999983,560.482266430664
200.0,192.29506145128005
305.0,426.55610174308435
244.99999999999991,132.84494063233205
525.0000000000001,747.5868555456336
109.99999999999997,94.21124253991448
395.0,856.6717180378774
125.0,111.86238899498917
1200.0,712.240152484992
2305.0,1263.3262938404457
409.99999999999983,366.75183604406675
205.00000000000003,445.0908403355853
120.00000000000003,181.50727572359943
249.9999999999999,336.25680749425305
4590.000000000003,1643.811085342045
2204.999999999999,3222.1930025850124
550.0000000000002,854.3433719806084
70.0,46.89087382006907
100.00000000000003,271.06346442798645
559.9999999999998,528.3843609714559
225.00000000000009,300.30841406517413
520.0,921.1754273632253
129.99999999999994,72.9290071273711
60.00000000000001,144.42897051843602
649.9999999999998,778.0640071529103
185.00000000000009,241.39608081407488
170.00000000000009,119.17074017690858
780.0000000000001,330.42176411575724
489.9999999999999,667.2210875352614
369.99999999999994,317.90787553227267
404.99999999999994,559.549858227926
145.0,71.34165941340092
3460.000000000002,924.7271057235744
1140.0000000000002,968.7646097402113
1059.9999999999998,723.7666145635734
135.00000000000006,125.53599532280981
265.0,288.60998453312925
64.99999999999997,99.06762348140923
984.9999999999999,689.3013483082724
1369.9999999999998,609.0194191294818
185.00000000000009,240.8542849517407
174.99999999999991,198.73933596267565
265.0,321.9161842946761
55.00000000000002,111.50148763918678
114.99999999999999,149.9227139905689
125.0,247.27369362113336
920.0,1108.9828389945992
239.99999999999994,366.39676477273076
649.9999999999998,479.94412742129947
695.0000000000002,472.4318959787314
460.00000000000006,203.7668387726204
835.0000000000001,401.38825329154633
419.9999999999999,325.38263420426125
274.9999999999999,185.41870934532898
3229.999999999998,3459.8963566456837
850.0000000000002,846.9208183655851
185.00000000000009,130.59349904791085
104.99999999999997,105.30905863333454
170.00000000000009,138.4090624811942
1055.0,1242.4078246264369
145.0,194.83586684139317
390.0,176.01040968172728
64.99999999999997,133.80716508963073
575.0000000000001,212.8737300793028
1040.0000000000005,354.9309589429635
429.99999999999983,663.5913751928491
89.99999999999997,80.31966059880514
215.00000000000006,233.14324273910864
140.00000000000003,221.28871615135162
140.00000000000003,99.77118324100422
274.9999999999999,151.16909678731272
9120.000000000002,11056.540502171363
210.00000000000003,268.436399165668
265.0,241.14134723943206
1405.0000000000002,1703.5810144630652
290.0000000000001,158.63862742946677
2265.000000000001,2209.247233081481
10.000000000000002,94.09835948197806
2999.9999999999995,2631.53982938078
654.9999999999998,463.00515525051
3629.999999999998,640.0877973878561
75.0,304.4140521517692
70.0,161.23346823958008
445.00000000000006,377.03119477667883
670.0000000000001,857.4717160690922
170.00000000000009,162.65373185438483
284.99999999999994,365.7819719465597
684.9999999999998,856.6563920812591
260.00000000000006,124.16853686217367
2089.999999999999,2944.4210263349723
100.00000000000003,94.95177619369736
434.99999999999994,382.73841850215786
104.99999999999997,94.48774558821741
2889.999999999999,1308.4053211750531
40.00000000000001,201.83494225446796
1475.0,1487.997790360764
194.99999999999991,144.72631850358079
330.0,231.59439297123404
215.00000000000006,293.5299969713584
229.99999999999994,347.27061448533266
870.0000000000001,774.0310064851601
340.00000000000006,333.56151244767335
104.99999999999997,94.08291932001617
964.9999999999997,1175.2577305875234
325.0,307.0602223598444
7099.999999999995,654.0080348676618
215.00000000000006,165.85952102417255
89.99999999999997,201.2455190585275
125.0,118.49195251700607
225.00000000000009,448.21172626811017
345.00000000000017,230.30457971303076
174.99999999999991,117.10635274185387
114.99999999999999,252.09617060800537
114.99999999999999,119.26957782872384
64.99999999999997,93.28420848842434
1904.9999999999995,1849.4755744777644
555.0,532.5068421598176
274.9999999999999,374.6132115741909
165.00000000000006,179.41296942950953
260.00000000000006,261.5427554816695
590.0000000000002,681.273468907116
190.0,272.4325189802515
145.0,102.10025782591512
135.00000000000006,169.07421556336465
10.000000000000002,50.252350350563084
9405.000000000002,1227.9219297080942
819.9999999999997,841.9014996077607
315.00000000000006,348.8534448480935
30.0,76.15547712861752
104.99999999999997,91.48065425539706
14.999999999999998,43.87563760237803
299.9999999999999,277.2945861032172
185.00000000000009,280.4867138048142
455.00000000000017,681.7323381123816
284.99999999999994,259.0312359324473
954.9999999999997,816.3082089611997
109.99999999999997,170.80465767205644
390.0,351.8787755958174
89.99999999999997,97.88060401535512
954.9999999999997,677.9850690955233
215.00000000000006,320.4722001095418
125.0,112.63006198886174
274.9999999999999,417.8382535970002
539.9999999999998,410.38074234337296
3555.000000000001,4322.399631198494
335.0,326.2911521990923
7344.999999999996,5287.413332064076
244.99999999999991,396.6929735722756
45.0,109.34332061489381
30.0,94.85479277548593
654.9999999999998,802.4496084808326
464.99999999999983,557.9474613019522
315.00000000000006,340.382196168924
475.00000000000017,619.996853994915
185.00000000000009,156.6561521016202
129.99999999999994,133.81106354480778
2415.000000000001,179.99275738606198
244.99999999999991,120.01674845150309
1084.9999999999998,381.2518405627045
450.0000000000001,145.7447384309922
244.99999999999991,442.3815886556307
1064.9999999999998,1335.564961562697
244.99999999999991,371.9455840284516
814.9999999999999,1372.7723297242835
190.0,184.16744187565956
89.99999999999997,62.29508324620668
64.99999999999997,98.98182937053457
155.0,165.5161451517316
830.0000000000003,403.03781184866637
140.00000000000003,107.33689520146524
735.0000000000003,453.98397852818476
219.99999999999991,320.60153626940115
84.99999999999997,149.88561561963525
219.99999999999991,163.76553239568693
600.0,750.3065360103982
415.0,388.898827232616
194.99999999999991,333.8367031299506
89.99999999999997,125.9400287487254
279.9999999999999,273.1652726409755
404.99999999999994,770.5278218396757
739.9999999999998,277.63963410871855
305.0,419.5623412075007
55.00000000000002,149.09955193717616
254.99999999999994,374.3467883708738
460.00000000000006,334.8945471014534
219.99999999999991,181.63383292544205
649.9999999999998,475.26989777039626
600.0,245.76576898120433
239.99999999999994,417.6273640641882
180.00000000000006,313.93870437352456
135.00000000000006,264.1399609455564
875.0000000000002,1047.3596846461724
170.00000000000009,203.88488546064087
55.00000000000002,102.51911526694978
4129.999999999999,7571.154922875694
604.9999999999999,1093.471127413329
1499.9999999999998,636.1785692348674
55.00000000000002,100.88459099005746
559.9999999999998,640.4610622652195
180.00000000000006,119.92963631039882
239.99999999999994,296.6342079426314
390.0,431.84551241151604
349.9999999999999,596.0612771561405
84.99999999999997,116.57193851701258
229.99999999999994,144.43144467922997
2174.9999999999995,1162.4680182491184
1245.0,1069.967350766842
715.0000000000001,704.2144516116253
375.00000000000006,408.26684913831946
104.99999999999997,107.83757611213339
1015.0000000000002,717.5269936017753
440.0,159.78507218610466
455.00000000000017,421.0404758750498
260.00000000000006,425.94810256390815
25.000000000000004,130.66574119420522
140.00000000000003,185.02634713262768
60.00000000000001,181.93181559862342
559.9999999999998,1073.28327809803
349.9999999999999,619.105768790941
104.99999999999997,145.58519367919448
219.99999999999991,223.67109667137007
810.0000000000002,736.409604990469
140.00000000000003,286.96823502580185
135.00000000000006,384.4682405296592
235.0000000000001,169.399564798126
305.0,203.85668202346216
244.99999999999991,257.39824436565516
45.0,116.10993422782477
479.99999999999994,936.2388262211629
1755.0000000000007,1121.2073371190186
290.0000000000001,175.27356953854135
315.00000000000006,284.4606214243712
1264.9999999999995,588.9553082065836
925.0000000000001,429.4832140825664
270.00000000000006,296.3798815601877
1455.0,3702.556447689461
185.00000000000009,203.21459905107753
94.99999999999999,134.21798882834526
229.99999999999994,129.6946025005916
70.0,108.81251075240343
80.00000000000003,54.34415703022665
530.0,800.1496971606359
265.0,335.19772658302537
140.00000000000003,198.05796800709302
104.99999999999997,137.8488738941342
850.0000000000002,702.5082802558976
210.00000000000003,276.4091591266352
30.0,47.07251017693475
735.0000000000003,552.3801848061719
160.00000000000003,266.1592053372928
1040.0000000000005,798.0686568952473
1234.9999999999995,685.1837006762514
205.00000000000003,195.27449329675534
160.00000000000003,265.6868936324535
479.99999999999994,199.11810336920286
200.0,143.24954642310365
345.00000000000017,119.53096227341877
165.00000000000006,289.27146964445103
75.0,125.36554870019016
964.9999999999997,847.0496228092155
320.0,121.02162880341571
535.0,750.4224679601748
239.99999999999994,261.2310367259283
1405.0000000000002,1471.2868998918511
145.0,181.639433487417
355.0,462.41831843940514
89.99999999999997,111.01336763526155
180.00000000000006,252.12730760777657
970.0000000000003,327.35287972285903
215.00000000000006,143.10347585986233
104.99999999999997,183.21515665741504
94.99999999999999,79.75489590462074
2790.0000000000005,2839.3392581135004
120.00000000000003,138.47386696271647
440.0,263.58596462418336
260.00000000000006,224.28796856270534
160.00000000000003,268.7898017010635
530.0,452.6160424290089
349.9999999999999,214.8823945131057
785.0,593.9699596496415
484.99999999999994,433.23725609700296
850.0000000000002,1194.6289676519477
380.0000000000001,337.5970625612205
155.0,217.9115531252318
140.00000000000003,128.1498230435219
515.0,872.3596791142346
89.99999999999997,107.13985107053647
505.0000000000001,547.3459485471056
305.0,198.99332475020054
