target,prediction
0.006279724935112748,0.010513619576822206
0.024827470754708612,0.013882420699326482
0.00106536462136699,0.001432640677026648
0.0009178258934678168,0.0008497055576441686
0.0008313175408227359,0.002300680673199417
0.00022867367474925163,0.0006139761261380677
0.0021313741136287792,0.0011566503930694767
0.0024843292748884726,0.0019209394553777693
0.001827385633861307,0.0023668437816278007
0.0004946755996379905,0.0014726608798833
0.0018656674101617404,0.001948116071451088
0.000561014253219984,0.00047535128808347336
0.00016116968895284393,0.00045433956400519986
0.0008681582803204456,0.000846336595029655
0.0017016331522849287,0.0042559760793487245
0.00035806002581481415,0.000595664062789076
0.0006146880230352168,0.0008992976608748174
0.0004797305143361407,0.000705844631280644
0.0005917856929430007,0.0002738702966500167
0.0030316926101752323,0.004491752214795079
0.06223822128518384,0.01453345406052097
0.0008496178867177774,0.009970242347454434
0.0005236773196985281,0.0018726389577239848
0.0013083258244120889,0.0006777671058363838
0.00018842700086531904,0.0013760738500320211
0.0008655132044128232,0.0009335423435177331
0.00035878352317789727,0.000544145053944756
0.10207796995640549,0.15099544410211002
0.0016288269139077924,0.002037491172633875
0.007827319761626055,0.0016092734368597901
0.005293245735992244,0.004643406550801171
0.009261425861702106,0.0034910249221901902
0.0006706673273290085,0.0005593549314163701
0.0006613486090099983,0.0006704867522657628
0.0006039360774022823,0.00085370326204428
0.00037539008569725894,0.0005414448807376832
0.001539252604091205,0.000953577808211317
0.002910253645960723,0.0021925033713694666
0.0007465823448274402,0.0008717830917103231
0.0027834167983633077,0.001704096871754533
0.0005450857833930239,0.001116652242276262
7.333769689594403e-05,0.0003038334027714168
0.0015201798087946241,0.0006721807302158707
0.001045203893115613,0.0007027767847112656
0.0010298865137214784,0.001522953693110589
0.00033332649999328923,0.0008084824873683388
0.0016808256196657013,0.002511080623035922
0.0010865176609887066,0.0009292789928852851
0.0021745691112934704,0.0011914005014381057
0.0018061190335743429,0.002500008644669107
0.006854528973377499,0.009394167438883107
0.001276047551839196,0.0028202279289361773
0.0005805976095270748,0.0005724296866875914
0.000380168272084907,0.0005474478467716418
0.0015712665387337666,0.00115963475563994
0.0003272939658696746,0.0005511966639741688
0.0014763978885573314,0.000789023110970471
0.0009351482108240338,0.0007914239181091569
0.0005761013691362987,0.0005539584453648918
0.0018373733504314044,0.0011936237110497117
0.002333688689532048,0.0023623477417669156
0.005705831490884346,0.0033364701782789942
0.0006890617569472422,0.0014337971134217385
0.001540704862932989,0.0009064592448359196
0.0010353209042741117,0.0006822487931041504
0.0021355528902851396,0.0028703575669993095
0.001396523651774564,0.0009639346307041436
0.004517030868781706,0.008345561706667599
0.0036918865949133687,0.002566854981062074
0.006339311472765976,0.006322554355746393
0.002420208177874808,0.0024025576638747933
0.0009706775604085887,0.0011286142720141087
0.0010811273607014503,0.000522300475467382
0.0012082480115102616,0.00182733880806978
0.0007068588781217046,0.0003384479539381565
0.01476860766371866,0.0032480283089769096
0.0014417597549882188,0.0010236955687712714
0.004868289308931565,0.007461334821956324
0.0038505124305874,0.004032438162151681
0.00020651488932239593,0.00012061212451148508
0.012090878607308739,0.014566411387664997
0.0007139995799825307,0.0009129686528775837
0.23151997208834924,0.1062902304073667
0.0003791828842437638,0.0007093452347963534
0.010032976634441417,0.006435686828283533
0.002408502345796733,0.0014650121678443466
0.0005671815928877214,0.0008605062826346405
0.004191883236424128,0.0044857297868643835
0.0006477996251251732,0.0010188234262078094
0.00042631911708239796,0.0012421137767789233
0.0008178975745465846,0.0007275120273800142
0.007077782288243974,0.004667853475437593
0.0018322322389593426,0.002254456983615443
0.0030534639662259783,0.004223349173379256
0.0019625433589941575,0.0040359710456526875
0.025743523218007415,0.012701126055829168
0.01062514715438423,0.010782765353800194
0.0007637168944596198,0.0014471132218985886
0.001142262696190156,0.0003703186325532135
0.0005199290138531118,0.0004616593635441592
0.0006123681515015655,0.0008961271382430109
0.0013936139458733993,0.0009161803950228737
0.00017833764246273184,0.0005742952438391052
0.0010222974467256757,0.000538474919225913
0.0005431224556021138,0.001139851309972754
0.00211742026124391,0.002523848698371534
0.0014941051491647824,0.0009516459919193968
0.0017235404504408614,0.00106192731931129
0.005317570375106567,0.001332042255603198
0.0003734162752677443,0.0002594572698416946
0.002613057435502516,0.007512165820296749
0.00017422011601717113,0.0002905425551640603
0.0008835099590173193,0.001062309448432446
0.008900720448647094,0.012574372424358585
0.0009512021067889831,0.0021500311083304264
0.012988012562490606,0.006403291785061902
0.0004276540468387411,0.0006837294992036976
0.004663382497750043,0.003974420132696414
0.004794867279685501,0.0029396872814127883
0.0004881795557648129,0.0015907026525892902
0.0012127949523749386,0.0016242489636786417
0.004228903701849523,0.0023461212300291464
0.006420645698012356,0.005721695564620212
0.00045647386736019175,0.0011652535502243476
0.00012123718637557404,0.0003801438657807792
0.0070783906733427465,0.0049589598616001955
0.0052287409458126885,0.011424549533960045
0.0005354940136880352,0.0009143137541164807
0.0005643953745060303,0.0005431680236363723
0.02045101043607848,0.011006338002917664
0.008198185007571142,0.011804843304228395
0.004255037340358378,0.011653946319490061
0.0002001733792121272,0.0004998921465673325
0.0021652599976377945,0.0014546229239460846
0.0029168491781010756,0.0039396813537373645
0.008771455667550474,0.005345919599324469
0.0003945114476757429,0.0006839782189444018
0.0004126136852677257,0.0003981040528493133
0.0030096481694927165,0.0012277155684352334
0.0005920891361066198,0.0008077248555215582
0.0007216044482773643,0.0012224800609254645
0.0012177689589926452,0.0010198304298365411
0.0005634798323533548,0.0006030160281678267
0.0040221966112492565,0.004237886432192158
0.03650984090557152,0.005241602415245544
0.0004079440872495144,0.001219285055448907
6.336435307207318e-05,0.0010425641918117847
0.002242149305823576,0.004157098810103734
0.0007178547900802629,0.003216554887842513
0.0027829756831579933,0.003071421445364951
0.00028935527630688827,0.0004224499705202068
0.0013057174375921611,0.0019614249318045873
9.425700665645412e-05,0.0003492928497436751
0.005230402886116527,0.0015733854467653626
0.001184877414057204,0.001166964286318733
0.0006607628278376975,0.0008675254439943974
0.004223398278971062,0.0047418879197528695
0.007837147977193646,0.007261827029546681
0.011082773356489835,0.0029426312418763647
0.0057467459836801306,0.0030284758859579846
0.0004559337767909122,0.0006781005409927536
0.00380595197206216,0.004472517007175549
0.002099826998563452,0.0015159606557755135
0.0005731542212564647,0.0010601524248618523
0.028598254312913372,0.019770841147738128
0.0001342547873647763,0.0004414317329767758
0.0016758546525180817,0.0008538699345906192
0.0008067639585531442,0.0006419526859868771
0.0002644741571737908,0.000744736128451814
0.011969089979939538,0.00707353264515344
0.019908573003222338,0.024793830037290833
0.00029793725268124454,0.0010137527448337588
0.0009872774084188777,0.0010719331681407363
0.004068022006452702,0.0013141124138703675
0.006131718303012332,0.007280298725168666
0.0015365204695777116,0.0006801570809556011
0.0018048702236202199,0.003735429573125377
0.0018984641521859853,0.0019031945862878184
0.0006069375986446568,0.0005494050637319979
0.0030702672841345347,0.0027837520586701126
0.00043499803778026755,0.0004120412661238308
0.004521437502913831,0.008182515631398653
0.002960628845888446,0.00290654937638969
0.0004656357281763479,0.0009384567479526558
0.0009835786192379076,0.0034907220464998876
0.0003651928532794612,0.0004832300347227253
0.000577378537701698,0.000862436427165763
0.0034603233282525367,0.0040410682223320175
0.0036050674201716457,0.004656228391633719
0.0008525094824394494,0.0006799713732526954
0.003054021871059868,0.006484300967589314
0.0049336556999618995,0.010679425206941805
0.00021875844080546043,0.00036596090207823267
0.0027905183461763763,0.004194254081181575
0.0025357594434834933,0.0028967761829148614
0.0007912771310556461,0.00167931637128741
0.004723754169468313,0.002270573603556726
0.0010822811920766057,0.0008972201081577076
0.0035589211152915186,0.005166230268280885
0.000935178190255206,0.0010879139976798127
0.0053155768293355055,0.003939602570894873
0.000327155864707193,0.0003517833801214105
0.0016013996812089387,0.001076557252976198
0.0431813321885626,0.009454006093796017
0.0016990847578416295,0.00318960094785151
0.005928770505299056,0.006286544864763364
0.0023248561552218217,0.0012809536217491327
0.008398165999626223,0.010511825237223065
0.0017598525688458878,0.0016838825943365136
0.0022935865529367903,0.009117928662146986
0.0004918883315465337,0.00023017565692654853
0.0007777850490626142,0.0004554480531448003
0.0007191258031014147,0.0004011030563080501
0.00040010646524925043,0.0005352152748062805
0.0016996707039823632,0.0039753590154202895
0.001538745718060791,0.0020289323726491587
0.0014876670711879783,0.002198926611074549
0.003695867392386641,0.0034916796067264483
0.00043275939035936165,0.0010139451003572928
0.0026827249567580314,0.0011798166355725156
0.0010876975553237287,0.0009360901456423516
0.0015215161384770015,0.002203485542431924
0.0007829958764834907,0.0006696059426947263
0.0005823167341386784,0.000606646386651352
0.05002988531910004,0.03423418860269231
0.0006134481612051317,0.0006178408529460892
0.003526615066142187,0.004190212329566758
0.0002346875100076856,0.0004463078008829261
0.0032546301069205975,0.004564016792950576
0.022684755306394796,0.012386442904359588
0.0014480139063458189,0.0006306137663448812
0.00175848605416263,0.001458625263966878
0.001030012524621191,0.0011811639412169777
0.0009966858360736036,0.0005202442453019585
0.00046627584768788396,0.0009718071714853541
0.00499684880380028,0.006073061507824653
0.0006941457277191997,0.00011514155838631942
0.006281754010482541,0.006377511634151849
0.005464896394561799,0.006986586658819325
0.0017707584777411104,0.001226333962856967
0.000336717824060009,0.000979418472357763
0.0014874732625397844,0.0017295309953790914
0.0019042511210535494,0.0033024476520735163
0.0030574004995956934,0.0015755555713585492
0.0014316003440092628,0.0023017649666046045
0.001114667415512461,0.000723822571738761
0.0004694454144937418,0.000582132667081845
0.0008469806818670611,0.0011886182478985645
0.0018178306457001612,0.0012176207768233192
0.006600219651549629,0.0015822842791646757
0.002161668793994191,0.0016181029325483768
0.001980155405519437,0.003316277267184403
0.005651324390261043,0.005982373492865724
0.005040389007260283,0.0033622021505390824
0.0006517807280266478,0.0016788777094314485
0.004961871045256508,0.0034642978365572417
0.001955527963668967,0.0035592398843202
0.031322881481556514,0.02068610650359099
0.025800678598630163,0.01086650678178233
0.000447495818475496,0.0009222636015122164
0.007633176070467978,0.0038739406384345094
0.00018875153256146866,0.00026039794423081473
0.00374459799394461,0.0018570671177287924
0.001033798532133985,0.0006327799371838853
0.0008501540583155971,0.001402861203290617
0.0007381256591018347,0.0008642475784535362
0.0013264409376154633,0.0012467951118351928
0.0017846072162808883,0.0035619614466998045
0.005434633010862904,0.008084768808612744
0.003813251160464278,0.007032643145885144
0.0005063377056973283,0.0005862664681853602
0.00016918562664322809,0.00028390596952803846
0.0011907379138610334,0.0007627925991750828
0.00751487204980743,0.0016447741456430466
0.0007587308531829198,0.0018232319453876824
0.0056122751667769056,0.004275799689725573
0.0016765457450687708,0.0009610459524745771
0.010940057422075645,0.014001406643991347
0.018758317381775254,0.008672457671824875
0.00034994393739282446,0.0007723740993302809
0.002152421256390829,0.0011276628618499763
0.009428148286425861,0.012543398801546729
0.0006585430767498875,0.0007009357366188973
0.0011895720759363317,0.001343785543900566
0.002019708901520574,0.00318720001973467
0.0010425657614363856,0.0007081202114967925
0.0022748613145398555,0.0017025529520506228
0.0015663606970074903,0.001961714887311535
0.007628157238672373,0.001381439201564337
0.00011715912100956014,0.0006950801543350964
0.0014382020525262218,0.0017426713877548624
0.0007180307613050983,0.000770540030465704
0.0006720811837649325,0.0005640114638757457
0.012483116105607856,0.005285258660497453
0.0018143270001905137,0.0014441077816512403
0.0015577435433693383,0.0013745836673690615
0.0017986956240509438,0.0018558661155473983
0.0008483367367555159,0.000952153075799886
0.0011417268878417468,0.0009198085942191265
0.0011865407717766376,0.0013978267139046461
0.0001484751262515649,0.00039989346878786434
0.002148625574465557,0.0023085932604213428
0.0002586870058739263,0.0004095870310723113
0.003664401429985481,0.011817316137846303
0.004676637629136438,0.006565653341179989
0.013262868730576239,0.0068365502239768035
0.00020862349737103323,0.0003427882289366868
0.0003548288988238032,0.0005256651320581877
0.0004629487212620194,0.0005398034077495331
0.00043243061266188805,0.0008226369071782442
0.0007935259557428466,0.0009902707331677244
0.0031281111630532587,0.0019980160521414075
0.0007780044248968947,0.0008658205300436617
0.0020401946638074152,0.0012050194035806453
0.00033741731093496794,0.0005858515221807267
0.0005200220253938731,0.0005823569232287977
0.0008758787055668088,0.0011601463343797367
0.006479197706322931,0.0054191394129491175
0.00028321527769994964,0.0003319986015676898
0.008273905792655476,0.005190353696176168
0.0012243871532194427,0.0008779841269183395
0.009049780398916704,0.001349475011533632
0.002824355820075863,0.002898274288952422
0.013277445934593261,0.022149126220909834
0.0026752143246105103,0.00617089819687051
0.0005256307830292409,0.0006905930077475732
0.0025988418973869683,0.00185896232141824
0.0009495195952516323,0.002058507885491479
0.0006615181513224218,0.0008891294978933479
0.0009671988090170273,0.0006037904047510291
0.0003103429444285425,0.0004491586638992861
0.10399323292275693,0.05232874004790929
0.0006828834973101042,0.0004660081533640187
0.005211881099603435,0.011740539469846566
0.0070848527855023385,0.0024903553433583163
0.003755696615303083,0.015066926171081034
0.0012752648185619818,0.0018017870505764773
0.0007957273862862921,0.0008223342582937322
0.0006357815542550629,0.0006010357451254563
0.01327148131493622,0.00474424206127582
0.0013215423858165146,0.0021941978332976064
0.003906439984938135,0.005268115622745782
0.0017690039481185404,0.0017108127785212153
0.0012679681757419372,0.0013563596421245008
0.0005388275422190674,0.0007897194819437083
0.0009483617354202825,0.000860963973225735
0.0008691452429116567,0.0011880417112972845
0.012318974863663124,0.029147711500612034
0.0009229364034511943,0.0006598733466839316
0.0012366862373987667,0.0009183353803772606
0.002137216353015274,0.0022979331541374904
0.0017904108842077204,0.002027300422746404
0.003576064749676784,0.0034848165643414303
0.004499065289722614,0.00130094281528657
0.0008484665251556801,0.003473870949749638
0.003091675860955635,0.0014774724921689912
0.11919444125477836,0.05708205096347857
0.0006210423344099299,0.0007902667593947161
0.020559304909898723,0.00367297867265276
0.0006702688346593641,0.0004996244447627158
0.00566826638366943,0.026023853594178394
0.0014227723627942101,0.0012287506372014667
0.0020213365915973907,0.002615357046808723
0.0031033500120736753,0.0021896309187941316
0.0004538709896848019,0.000529446053123162
0.00037599962402117134,0.0006008692357877663
0.0018307584351637963,0.0008678993583967438
0.0022108575746399768,0.003921772330289876
0.0005869065310208498,0.0017637065416680796
0.00036771659171885623,0.0006478652586717604
0.0005294408583768555,0.0013093471098881535
0.0018374287942692668,0.0018632294889396085
0.0023598036560313063,0.002375219369360337
0.00047271787098192395,0.000628581638284926
0.0018442001295242447,0.0016096820829717335
0.15785199053153615,0.12584312543671405
0.001861143195997211,0.004776989738166579
0.0008287641110499907,0.000731135849303893
0.0025634110632416973,0.00297389801047073
0.0009708649950311477,0.000528557673100723
0.010441318534180429,0.007489866215124623
0.0011357872335133767,0.000575519347643411
0.0003514293927649665,0.0006451297366396714
0.14607027650086507,0.09546180878250954
0.00038772389947557136,0.0003009744227102148
0.00010620194563950117,0.00036028099828375204
0.004583582223217433,0.006692435117612088
0.0010596003559349596,0.0013221479275457187
0.001156304512778198,0.0012787414816016118
0.013126984471822095,0.006769859874538513
0.0060900018778350384,0.0023693348201015963
0.009155780227285745,0.0016671536751667027
0.0024315119907091344,0.0019421037120505467
0.0011846203674738126,0.0008052716686465446
0.00036483430020552263,0.00032890479691637456
0.028459160429655513,0.004223737025487286
0.0011670518584907075,0.0004924374878398136
0.000417854075476205,0.0017752620651099052
0.00048685804975944565,0.0005839130338869995
0.0015004138803049732,0.0008346350543108588
0.0008686482591361772,0.0020092831343476803
0.0030980548261815995,0.0008980891889370286
0.0036108509397557204,0.00369030150214488
0.0006273703098161268,0.0010428864905077117
0.002039180167288615,0.0005211046285491221
0.0010880729658011737,0.0009652961354207022
0.0006390589404446484,0.00032233386865136693
0.0017211290669039362,0.0010495952574032848
0.0017473662268201213,0.005168759443392745
0.0016032904997229256,0.0022978043530309227
0.0010936094362108011,0.001540050328864496
0.0005833777170059942,0.0005507105329342478
0.0008393049090759229,0.000767960033678395
0.00136980257977304,0.0006558564007469913
0.0024847437835926376,0.0028557096032637013
0.008366698952909164,0.0012706860762782548
0.001336305847076535,0.0008196057082321263
0.0002444895300273206,0.00037152053040615494
0.0003067516085682393,0.0004664181241481643
0.007705709032475587,0.003830873753103716
0.00025318287095713146,0.0003758143702356615
0.0021778987253970525,0.0015868029010335386
0.003116653320652198,0.0034988431322876133
0.0006751646084736928,0.000764302165839043
0.0013508564421633085,0.0039630427831651325
0.0015460846367917785,0.0012646425621685724
0.0006914144491967262,0.0006009925914084126
0.0022040028185426794,0.0021849764587505345
0.0036669377231215994,0.0043057105382643766
0.0022126561867126617,0.0013796170114510745
0.24233816994175764,0.10589610305179725
0.0025548873121546273,0.001516863010719467
0.009829834103388661,0.006416360098662808
0.0019932912616354337,0.001905882986878231
0.0010806412932052546,0.0010140328190832366
0.0007675674537448826,0.0006748594387170519
0.051734187638768886,0.05808881924620372
0.0033921579231328707,0.0008078643757248183
0.0017713252177741813,0.002493665257198777
0.00048604717202355423,0.00047226612264438667
0.0031773430821905465,0.0016756723522631566
0.00021258159333310359,0.0007810222800102118
0.002961636755790671,0.0014397981949210042
0.0003349348570283219,0.00046807400367106884
0.0004196831459431085,0.0009265933593345722
0.0009039193936251153,0.0006829609934850072
0.005461151687052453,0.005773493956230422
0.001137942451990861,0.002124273241673722
0.0005987164587275299,0.0019061113824083032
0.0025107505871897863,0.0026485571320300017
0.0003399885462705562,0.0013495407324971502
0.0002610726195833586,0.0008657149408165475
0.0029200890504515547,0.0006749723880587498
0.00011926974728976728,0.00014395373783428894
0.016678101406564193,0.02210724184162238
0.002075798652675741,0.0025429693016836515
0.0004896033359836143,0.0007002258539381607
0.0004636550489697049,0.0005076839953242433
0.003099273062255832,0.0009035990266912891
0.0009231418437231366,0.0012359092158260123
0.0007433946702872223,0.0008102446171070637
0.003918203800318345,0.004271323697783781
0.0008010362231564843,0.0013094817131733454
0.003862739425359345,0.004509522227771042
0.00032381034494965554,0.0005386584174538812
0.00021238409231054368,1.8196344456292536e-05
0.0003632128996837723,0.0009218446186701703
0.0013371056982915042,0.004767184362635758
0.0010211878265188878,0.0006824876651046584
0.00025917624083166257,0.000898043602208534
0.000406989878068458,0.0004620445865700462
0.001521737838270186,0.001753351413609649
0.0030204494657068274,0.00512792597921208
0.000577479506134905,0.0010313710473611219
0.0036954738084301014,0.005793908238352488
0.0008451613981201393,0.0016159564741455256
0.0009615154699436269,0.0012422558586808977
0.0015544169655996069,0.0013765774118207725
0.0016864927607471469,0.0011820101880340521
0.0011962360003344816,0.00200615102559901
0.005354788675739466,0.005960702698712097
0.0008915584235777071,0.0011393762017013853
0.002335999090486841,0.0021308422903199304
0.0014606802718223496,0.0023435095956171087
0.0008051766607671099,0.0010264420488459184
0.0049649185896339775,0.005604758149779846
0.043302488866531694,0.034757053430643406
0.0015701504935769358,0.0024243171621920684
0.0007060898683548133,0.0004946177930543897
0.00024166626051913862,0.0004879944661044535
0.003234291336194941,0.0019314522670782026
0.0011563682150399761,0.0015383475057604912
0.0003323158157428163,0.000356128244219864
0.0014468002344433495,0.0034531670975218474
0.0010524552206762803,0.001797235684419312
0.0007179293491735856,0.0006406217400449609
0.0011594279291156791,0.016133259016696398
0.0008908837997613705,0.001415852573836137
0.0004167575097949897,0.0005242388462340494
0.0004862907088590866,0.0003803015841257944
0.0008881890376122496,0.0015253469867554227
0.00395106400582301,0.005419961979353264
0.0006015747653893256,0.000403028422743136
0.0017116834742608319,0.0019686274209617053
0.007747250495543797,0.012433904283961478
0.005088525697992516,0.0073815932901125985
0.002339376943878963,0.002376032489570205
0.019612620661652053,0.00705132066914841
0.00862301211789316,0.012008414057843699
0.0003279692422403494,0.0007585546724546858
0.0012571604374922419,0.0006497747520577794
0.0013721518943476362,0.002232552904256439
0.0017690041112675666,0.0018448671687485132
0.0,0.0013972729473448469
0.0018481972397958858,0.001059519438091455
0.0011408987417630303,0.001088382096051135
0.0014290991201858258,0.002801693833127986
0.00048743572382546277,0.0012415350260706797
0.00014573268273884927,0.0002734351969771007
0.0006555883623860666,0.0010569737907367568
0.0005530701841241366,0.0006697608021117444
0.001241470580934941,0.0005004489912052469
0.00041176058304913924,0.000574890355388639
0.001799193467581279,0.002190082414389864
0.0012920112578193815,0.0015782986755411249
0.0025507917737262057,0.0015289143323360022
0.0006294823281078437,0.0009633404667719809
0.0003323139728902863,0.00025703562942058626
0.00039356803278697004,0.00044791264806734736
0.0007792242750887177,0.0013863002518544134
0.000906418420651157,0.0008449195724508576
0.0015239157166702468,0.0012199209407086267
0.00015520180649916565,0.0007152348298250122
0.003763662154866147,0.001211336581921951
0.00706339362572566,0.005596416904830926
0.0026013089440823983,0.0032703565382083376
0.00045093495313628903,0.00044810853326579633
0.0037617000163945665,0.00610072827481091
0.0012746101413550943,0.0005244167991182864
0.00012562286683819534,0.00046104134231043925
0.0002545765446956864,0.00046438711305936517
0.0015249879972655156,0.0014558308487079687
0.00038098996383014046,0.0004359583113521892
0.0017701088518140822,0.0013836080558995638
0.00031666938969977267,0.0005738582817038885
0.0005972309458177497,0.0005410113995512922
0.0005010488000862688,0.000706314923114997
0.0032230595292283464,0.002062023642462261
0.00013590519817315963,0.0005470064051921646
0.0009510004328702357,0.0007153698896877422
0.0008398068878363232,0.0008060086058392036
0.0003298032746116314,0.0008001037664812265
0.015065583804876714,0.011817317062609163
0.0027062205017630648,0.0025856439267527695
0.007193796163624265,0.00838568379427272
0.0006208355942807963,0.0007504199923657941
0.05710714895921615,0.11431851803741609
0.0014711032290078269,0.0018425669513391753
0.0010532132066931293,0.0015263618926473963
0.0012057734782806471,0.0010225259476375386
0.006958911188042727,0.009050057466450668
0.00551012233049731,0.004605484025951984
0.0018921872164056465,0.0023953670941957855
0.0018295448406467543,0.0028016625258301432
0.00022839517530417834,0.0008445835767836245
0.0008938662129154789,0.0006907033245053026
0.0005527915881512414,0.0004577260493888074
0.0020331509649256408,0.0012532283353699062
0.0009869277507825514,0.0011486842676591775
0.0004097942938932881,0.000435982170627102
0.003061616739890774,0.002928337214887014
0.001174540617871743,0.0017462464271717024
0.0010080263229609871,0.0014635344960701655
0.00014334012226922314,0.00043231184651865823
0.030147661316530076,0.00752331660732052
0.0002689136576544546,0.0007281063515449028
0.0026054973086624906,0.0012509025339312477
0.0031106047183125205,0.000981510495747125
0.002532158921870414,0.0022556575429200846
0.00672522266414905,0.0017562178423311337
0.0064165044147592816,0.00486992211662335
0.002121810827647459,0.004544011606504835
0.0008272549432996526,0.0006905306570758844
0.0007063899868256302,0.0008916279337295362
0.0016190650746832822,0.003238078131384785
0.0180557780032629,0.01332255458993706
0.0008261428307725194,0.0005268546373794129
0.006854305630538476,0.0031651895935265635
0.0005578240143022436,0.0004864549720624933
0.017180565265575362,0.024673611734708202
0.0003220131546498212,0.0006844594278084201
0.0017416353517883002,0.0012952132439046729
0.0011203457800081202,0.0010217971602566709
3.740202616898413e-05,0.0006479783756217876
0.002892840938342002,0.002177308088687457
0.002976585283119649,0.001882767703977468
0.0014137422271731765,0.0009785029917987907
0.0007631047030854957,0.0008964805050275782
0.0015326740710954322,0.002612706449846388
0.007248067243164242,0.010733556401872346
0.00134336933235451,0.0010529237887255342
0.011871421284255099,0.016251871268125568
0.0009027288375231804,0.0008956762729570456
0.0004675222554196986,0.0006380121023358488
0.00125800624754611,0.006599762973662653
0.006404639100602842,0.0031447519425575566
0.0008478494694307446,0.00048006790718074506
0.0032570625270381703,0.0025875165427086833
0.008210817434072839,0.014804341970278906
0.00025525018923053066,0.0004436114719465118
0.00023593302186259061,0.0002906883826219386
0.003146944079058252,0.0028939750468609986
0.0005864130420980935,0.0010314690516010844
0.0002478768886211802,0.00041069867263515626
0.0005922028932476188,0.0003223088634811493
0.0028298659264445686,0.002818759147212335
0.0024709911656379665,0.0010721589024395447
0.0011937308133100739,0.00488044350469251
0.0005726568926092859,0.0014267165538193744
0.000898683445937506,0.0005494991455792667
0.0014291544453266269,0.0010738869980483705
0.00036544703259543484,0.0004942403560217108
0.0005505447866720553,0.0005185145966753919
0.0005867778570557683,0.0010173531228544566
0.0007911743446006702,0.0005255535368748961
0.009756976234300134,0.004982471664729655
0.0005795698269845678,0.0003845484470637794
0.002115212388412735,0.0036797936611870246
0.000666945791337278,0.0004456769716888252
0.004191974510495436,0.0021136053700558446
0.0016466905410316565,0.001226740034167952
0.001006945003999134,0.001507886881229115
6.198960719075103e-05,0.0004321882067259662
0.018636331934931777,0.006327855631061689
0.00046692389714056757,0.0004167983977194187
0.008432990227293507,0.005857085720903861
0.0012829824528656345,0.0010912836335423685
0.013799972279916285,0.025613799877086296
0.014150407500869691,0.00967865524328541
0.0002847784067416359,0.000546378246512125
0.00041334873880178495,0.0009008790735602673
0.002714134015947759,0.004798058786207803
0.0037449199117133253,0.008338909190094267
0.0010406198530783202,0.001082959677275124
0.0005452521781769317,0.0008087054963784004
0.000801940204751248,0.0007427397737009737
0.0013066442346858216,0.0007362408424702625
0.0071530900559447315,0.008147686061312259
0.003583407686090635,0.002333887708485056
0.0006069699359887294,0.0012891268178445354
0.0010966697838858998,0.0013086786424591742
0.00010344114859711915,0.0001649319840492595
0.013594792615418518,0.009529147004914307
0.003325783275948436,0.0019498449023884318
0.08970505096727546,0.09033002341965969
0.0003615110566776325,0.00045172404885818565
0.0024209959442562127,0.0028725368212719547
0.0004907236529483981,0.0009183025327934504
0.0002793184648459518,-9.260537687183815e-05
0.007897037028597042,0.006594110948585689
0.0034752617893444443,0.0022845930418228405
0.00015727193794710703,0.0005731832494965793
0.009579478944285708,0.01418900206788292
0.014875500032368353,0.011072969199593998
0.000925038763924937,0.0005529598760170092
0.00010777884456976215,0.00022647739020839478
0.00534065744908481,0.003926430295503193
0.0010421177177862432,0.0009469357271748155
0.000646065198946033,0.0010682506714754713
0.0034309506154393096,0.0019014535403066443
0.0011497767094277621,0.002259462131663628
0.0010806855406310834,0.0018189877349110988
0.027283798133279417,0.0026482153580813625
0.001029794725199488,0.0006382163032491168
0.0012560080089293493,0.0007357837831768557
0.000544676738482105,0.0009683372629738821
0.0005793901339232987,0.00037765821378058276
0.0011612397354652812,0.001973920042921952
0.0005476542592695056,0.0009839195699590801
0.0005216812813974578,0.0006393616697174669
0.0010844026533173158,0.001233667193982442
0.001604829754191216,0.0012756535482957494
0.0013924680624962309,0.0014938121130869144
0.00028547757839421037,0.000434127918676799
0.006900090972782509,0.0017672203402810008
0.0074660165546413994,0.00693826859389125
0.0003182444905484363,0.00132318211859101
0.0002365237533723968,0.0008640500534362929
0.0024193618234854422,0.002074054236625845
0.0019859419215475065,0.0013600917557353796
0.000384132346064,0.0005287005717166833
0.001080381096941303,0.000867644408929271
0.0006602289038968936,0.0007614510549412404
0.004226522567163266,0.005414892631001724
0.0028051030514215426,0.009672164296917635
0.0010812447963148874,0.0008113704773523526
0.004397871046040829,0.005616590202895646
0.0003037983317631212,0.0003997199167439184
0.001846972416350647,0.001931712555814338
0.0004491574075349176,0.0006361752284307628
0.004634516325971258,0.002205865470812552
0.0008451616111858916,0.0005295141483794779
0.0009362993466725296,0.0007284419476144421
0.0008240089162340543,0.0006970278551052533
0.0021820357277933453,0.002150132941123829
0.0004694561462648301,0.000609819532513361
0.0016171392211319362,0.0013411241283166051
0.001374917221592661,0.0010250319864291723
0.0007546168564537582,0.0011067959314671736
0.0009293220509110768,0.0022061840750763635
0.0006129803083216948,0.000690817155584896
0.0006229002548094474,0.0010139115228883393
0.0013818412900507063,0.0013061211751406255
0.00045509061769327273,0.0005051031863014875
0.0003759271555186868,0.0014813842652510048
0.0009271033574740126,0.0014506759419145568
0.006271760614621491,0.007974249717371717
0.0012691410202707461,0.0005053358837076349
0.0013454760221714578,0.0016260538836998862
0.011149454668773384,0.0012180501813155533
0.009485922017154168,0.0026933510026355576
0.003512425465548206,0.004124259412491435
0.0005258674391634213,0.0008014103293768314
0.0019819339444459108,0.0032765316270772686
