target,prediction
1385.0000000000002,2259.6619815891545
109.99999999999997,304.69995319679276
2000.0,1955.9848201753036
254.99999999999994,321.801811468332
125.0,238.85047802761767
1375.0,628.629894207132
125.0,158.18906649484725
2399.999999999999,2630.7342556496114
510.0,309.68053104464
375.00000000000006,243.14987125719804
89.99999999999997,87.569894357737
185.00000000000009,250.94256637795326
6749.9999999999945,2727.5787715669303
539.9999999999998,692.9655299597929
624.9999999999999,803.9281527059317
559.9999999999998,288.334974986042
5584.999999999998,2355.3351494284707
229.99999999999994,295.7711913079003
385.00000000000006,519.0844034943268
114.99999999999999,86.19471808520787
160.00000000000003,89.86944545550983
190.0,99.76778378825964
120.00000000000003,157.13975748809756
145.0,525.2133461468178
515.0,564.5737855011329
150.0,149.9281828849599
400.00000000000006,525.2133461468178
135.00000000000006,248.60290578659877
325.0,182.71752755536295
545.0000000000001,532.2398429547669
129.99999999999994,96.523276762044
155.0,138.9037841893888
215.00000000000006,242.36184684641765
24815.000000000015,17693.75819745363
150.0,155.07447633497216
479.99999999999994,519.0844034943268
135.00000000000006,239.69983027876916
584.9999999999998,809.9603054420559
2859.999999999999,1306.569916587386
309.99999999999994,148.00158456099518
349.9999999999999,248.80726260475672
120.00000000000003,166.01163135883718
800.0000000000003,418.23277837789556
64.99999999999997,80.1780722802396
375.00000000000006,549.3197098805751
254.99999999999994,148.85161952461058
2840.000000000001,3352.9801611560297
1429.9999999999995,1214.3708485093712
219.99999999999991,172.01096282085263
75.0,171.52724003747213
165.00000000000006,163.9526952822859
325.0,809.9603054420559
335.0,120.94036440982015
174.99999999999991,254.72448272866242
160.00000000000003,174.12082165736163
155.0,113.65152793358833
565.0000000000001,943.8248142593457
505.0000000000001,437.5990480733146
495.00000000000017,150.89055233191496
999.9999999999999,697.6631392309437
649.9999999999998,1562.6562798547466
810.0000000000002,1209.7015178092593
1664.9999999999993,685.0178680117205
1270.0000000000002,1261.2916248049191
670.0000000000001,493.95583090173375
2495.000000000001,2827.657998760013
3869.9999999999977,2575.968701695216
2365.0000000000005,554.4689147328475
84.99999999999997,142.58030738929
415.0,340.2347017549383
45.0,109.20844315152205
484.99999999999994,690.1429445981481
205.00000000000003,112.2605846913478
475.00000000000017,470.3331735054363
215.00000000000006,148.53056078844517
299.9999999999999,246.1994547557248
294.99999999999994,401.7986586281742
769.9999999999998,1020.3130334733885
440.0,548.4900185857612
140.00000000000003,218.97109404393206
50.0,139.09443900701876
194.99999999999991,101.60267436207705
665.0000000000001,239.5996233189151
235.0000000000001,721.9232709576562
1664.9999999999993,1455.0783305866112
335.0,242.8551364050185
1050.0000000000002,870.5696138289414
4335.000000000002,1821.351274656116
60.00000000000001,102.6126621986112
385.00000000000006,397.635685373075
999.9999999999999,895.8031687694261
94.99999999999999,234.05724572882957
45.0,76.31882682476251
4640.000000000001,1888.2167769513842
229.99999999999994,145.82802342496126
345.00000000000017,350.67586997216637
114.99999999999999,176.7863320185332
980.0000000000003,239.34353567678951
14.999999999999998,76.31882682476251
89.99999999999997,137.60961494196167
94.99999999999999,145.97592792797886
80.00000000000003,70.34818004321816
1460.0000000000002,892.161358128738
260.00000000000006,245.4017283139255
174.99999999999991,117.7522845602269
355.0,362.56303873832354
129.99999999999994,221.7423223413253
260.00000000000006,239.5996233189151
239.99999999999994,165.49258888629373
120.00000000000003,151.32218258401664
395.0,437.5990480733146
210.00000000000003,176.7863320185332
1189.9999999999998,2457.2410533413113
775.0000000000002,604.3659437910818
1530.0000000000005,892.161358128738
45.0,76.31882682476251
75.0,148.2014888009089
174.99999999999991,109.20844315152205
104.99999999999997,163.63001774658034
239.99999999999994,395.69039238216175
429.99999999999983,562.1396612405646
100.00000000000003,142.58030738929
325.0,179.34111763415305
345.00000000000017,141.44734374593435
140.00000000000003,155.83885206881064
109.99999999999997,246.27526763243
530.0,112.59253566461145
145.0,150.89055233191496
5934.999999999995,832.2629134083712
380.0000000000001,148.30705299017708
679.9999999999998,85.794913319617
369.99999999999994,345.2167156336242
2490.000000000001,1087.6229512124899
3365.0,2949.1490216848106
75.0,148.82097386726835
290.0000000000001,228.74319952418523
244.99999999999991,501.69386747488653
225.00000000000009,304.4595727424431
440.0,229.19771954021923
84.99999999999997,137.07920356967213
13899.99999999999,3486.714176451192
200.0,228.74319952418523
950.0,700.5521335453699
700.0,493.95583090173375
559.9999999999998,609.1840252090029
380.0000000000001,501.69386747488653
229.99999999999994,170.41367071978607
205.00000000000003,419.860654790202
1460.0000000000002,561.6681292258673
290.0000000000001,302.41984896942824
930.0000000000001,1364.385030689604
620.0,493.95583090173375
145.0,228.74319952418523
235.0000000000001,206.30678162458082
390.0,419.860654790202
194.99999999999991,395.83416239778006
2740.0000000000005,5015.875965323995
174.99999999999991,146.35882984110143
170.00000000000009,116.46111222309389
715.0000000000001,428.4587933081126
445.00000000000006,613.7603619665015
419.9999999999999,376.9547445748461
2314.999999999999,536.382319157833
555.0,842.5914787324213
7360.0000000000055,889.809066725417
22734.999999999985,27266.54727365886
80.00000000000003,144.20472886743215
1359.9999999999998,454.1045522413138
340.00000000000006,239.80053070747311
5724.999999999998,5266.084994047759
315.00000000000006,434.27058373393874
200.0,362.56303873832354
535.0,501.69386747488653
84.99999999999997,76.31882682476251
129.99999999999994,157.07055057279118
165.00000000000006,80.90373755206355
1070.0,1836.7135910107647
165.00000000000006,168.5116401394773
279.9999999999999,319.4952002249196
330.0,678.707965893516
635.0000000000001,727.1242961919656
400.00000000000006,373.0485362010109
254.99999999999994,146.1193005260391
419.9999999999999,413.9489428816891
46469.99999999996,29529.445282669265
720.0000000000002,943.2546081869664
140.00000000000003,148.82097386726835
1159.9999999999995,734.5737740767239
145.0,159.1138437554938
1070.0,708.7949196235155
785.0,604.13836766964
75.0,157.85041726566843
48644.99999999996,30617.993935396153
140.00000000000003,138.62283938243715
40.00000000000001,84.77821679048877
1779.9999999999995,2234.3745536841175
185.00000000000009,149.38817194922706
205.00000000000003,268.8559537950069
2240.000000000001,1800.8898061674934
735.0000000000003,536.1749203325098
870.0000000000001,241.8534557561273
709.9999999999998,711.6702775681501
225.00000000000009,170.8674492002698
290.0000000000001,148.80107381432833
1800.0,234.05724572882957
305.0,147.5308572889082
50.0,239.34353567678951
109.99999999999997,141.21579796943283
279.9999999999999,103.93296583856765
584.9999999999998,610.3343332000384
330.0,149.86946453857837
309.99999999999994,489.4305647879638
325.0,312.4283816874769
2435.000000000001,277.8358229088611
150.0,103.00213243551097
145.0,135.9896480422293
345.00000000000017,237.3010340867001
395.0,742.577412095562
215.00000000000006,419.860654790202
305.0,548.4900185857612
180.00000000000006,148.2014888009089
235.0000000000001,135.9896480422293
315.00000000000006,161.24654743792797
279.9999999999999,394.19119964427597
3304.9999999999995,170.74344971395539
219.99999999999991,239.80053070747311
60.00000000000001,71.96165936325102
270.00000000000006,158.54454341720802
525.0000000000001,432.6255867522106
120.00000000000003,221.7423223413253
450.0000000000001,246.43029176119936
395.0,262.0998155570592
194.99999999999991,234.05724572882957
160.00000000000003,366.3597465152347
265.0,246.2571973320694
244.99999999999991,249.88814620412097
194.99999999999991,244.71517306572818
315.00000000000006,487.5771043682343
305.0,172.1617255164237
20144.999999999985,10873.716716598208
170.00000000000009,150.49587504562103
974.9999999999995,1214.5446487722315
824.9999999999997,550.4805709618139
194.99999999999991,220.07746186738552
174.99999999999991,141.21579796943283
16645.0,15620.638146647923
440.0,239.5996233189151
239.99999999999994,437.5990480733146
185.00000000000009,232.37444647045112
5934.999999999995,1499.5109173746584
25.000000000000004,76.31882682476251
320.0,287.9658715555084
45.0,77.23525742696314
375.00000000000006,180.17257328780155
340.00000000000006,252.70493891332964
455.00000000000017,690.1429445981481
155.0,239.5996233189151
50.0,178.7977494719587
355.0,493.95583090173375
35.0,85.794913319617
30.0,151.06941403373798
775.0000000000002,111.2741715279495
30.0,110.8415358819974
5445.000000000004,3258.689977816773
684.9999999999998,991.7967558546646
120.00000000000003,141.21579796943283
194.99999999999991,100.49335384040495
484.99999999999994,228.74319952418523
279.9999999999999,587.3823279818996
94.99999999999999,149.86946453857837
914.9999999999997,550.5917210514438
75.0,84.77821679048877
850.0000000000002,1967.67638248706
279.9999999999999,377.6002941203796
170.00000000000009,156.2487964801705
75.0,118.11331000792268
190.0,336.7079995013718
265.0,310.7976302494688
75.0,135.9896480422293
114.99999999999999,172.1617255164237
299.9999999999999,450.56068464009047
325.0,448.9583632986958
70.0,76.31882682476251
364.9999999999999,571.3094737772711
60.00000000000001,116.46111222309389
290.0000000000001,284.32960874089923
160.00000000000003,174.7086576332989
495.00000000000017,320.98689186504845
205.00000000000003,432.6255867522106
559.9999999999998,528.0473002352845
135.00000000000006,239.7094954193164
305.0,315.7015306257935
2664.999999999999,2532.6197029303835
309.99999999999994,377.6002941203796
1385.0000000000002,2453.474554104801
7070.000000000005,7652.1975438112295
274.9999999999999,575.8522196085678
225.00000000000009,244.9769842233603
165.00000000000006,228.74319952418523
944.9999999999998,775.4248595205559
125.0,212.9655097670571
70.0,141.44734374593435
415.0,327.621424212853
100.00000000000003,174.12082165736163
315.00000000000006,170.8674492002698
1260.0000000000005,1450.0609677310536
219.99999999999991,493.95583090173375
75.0,88.3756892640137
94.99999999999999,79.86656868094406
299.9999999999999,239.34353567678951
1019.9999999999998,1360.218065597325
155.0,101.60267436207705
464.99999999999983,183.0037579516942
1535.0000000000002,2073.8376694591525
1005.0000000000001,1569.3867237993031
944.9999999999998,550.5917210514438
2525.0000000000005,1744.152211666837
1450.0,1685.296215864247
135.00000000000006,234.05724572882957
270.00000000000006,242.8551364050185
129.99999999999994,148.62488009932258
340.00000000000006,437.5990480733146
8.881784197001252e-16,87.06108032639332
429.99999999999983,362.56303873832354
260.00000000000006,434.27058373393874
1015.0000000000002,1209.7015178092593
229.99999999999994,173.4573746656744
45.0,142.58030738929
94.99999999999999,174.35628449450968
100.00000000000003,151.08961542023513
265.0,284.32960874089923
70.0,114.88769724217963
415.0,495.8334895842398
345.00000000000017,257.3950268403297
610.0000000000002,326.84165141410006
109.99999999999997,239.34353567678951
160.00000000000003,154.15061980159416
84.99999999999997,87.06108032639332
55.00000000000002,140.82762374477045
160.00000000000003,150.89055233191496
244.99999999999991,550.5745575282932
14.999999999999998,87.06108032639332
395.0,119.76520643473792
990.0000000000002,1553.9547047267756
254.99999999999994,437.5990480733146
120.00000000000003,77.23525742696314
460.00000000000006,690.1429445981481
215.00000000000006,148.2014888009089
64.99999999999997,149.38817194922706
270.00000000000006,148.2014888009089
254.99999999999994,178.70088291811732
80.00000000000003,87.76147950394747
94.99999999999999,76.31882682476251
109.99999999999997,142.58030738929
235.0000000000001,223.1283293051002
109.99999999999997,142.0197863750117
970.0000000000003,437.5990480733146
20.0,114.65047932573965
165.00000000000006,80.90373755206355
239.99999999999994,173.99300287623956
150.0,220.07746186738552
1685.0,1455.0783305866112
270.00000000000006,448.9583632986958
1025.0,715.0774600253584
294.99999999999994,147.9589642745042
68074.99999999994,40111.340266257226
40.00000000000001,138.71205497502302
575.0000000000001,548.4900185857612
515.0,242.89149637663982
1209.9999999999995,1130.8270064661444
440.0,542.9676504026579
539.9999999999998,573.4805803395691
675.0000000000001,1209.7015178092593
20.0,151.06941403373798
80.00000000000003,108.33881025024279
145.0,142.58030738929
380.0000000000001,244.1321435485114
114.99999999999999,144.18544196976345
185.00000000000009,152.7274427307725
445.00000000000006,565.450990369612
94.99999999999999,112.2605846913478
150.0,246.27526763243
84.99999999999997,239.5996233189151
7044.999999999998,1554.0687480783145
315.00000000000006,239.5996233189151
404.99999999999994,484.9128184501605
659.9999999999998,234.05724572882957
844.9999999999998,526.776063916976
744.9999999999997,142.58030738929
570.0000000000001,550.5745575282932
219.99999999999991,573.4805803395691
174.99999999999991,164.63445857756773
104.99999999999997,165.80804521998385
155.0,487.5771043682343
4445.0,3277.0165711911773
260.00000000000006,149.38817194922706
1450.0,889.4675045995572
100.00000000000003,154.24370995824688
3519.9999999999977,8161.357019063083
120.00000000000003,96.60191122954623
200.0,189.96673252916463
160.00000000000003,142.41316446047523
55.00000000000002,247.71228739947466
3535.000000000003,1336.0903265552133
489.9999999999999,437.5990480733146
145.0,118.20167658458615
460.00000000000006,548.4900185857612
174.99999999999991,362.56303873832354
749.9999999999998,916.5086144728768
340.00000000000006,311.198972552326
1405.0000000000002,1999.3385700507163
215.00000000000006,247.36898435081469
140.00000000000003,239.5996233189151
315.00000000000006,501.69386747488653
535.0,220.07746186738552
539.9999999999998,155.181764344832
555.0,331.5651014358694
1369.9999999999998,2901.805757176196
55.00000000000002,97.47280079391612
104.99999999999997,141.21579796943283
1089.9999999999998,727.6769186472185
219.99999999999991,336.7079995013718
114.99999999999999,151.00767670318174
140.00000000000003,144.18544196976345
235.0000000000001,239.34353567678951
429.99999999999983,236.4329227352634
819.9999999999997,1260.6387660274515
445.00000000000006,271.67407359611457
125.0,84.77821679048877
190.0,165.5871950660716
64.99999999999997,137.07920356967213
180.00000000000006,144.16075495183043
70.0,92.39445123875934
270.00000000000006,228.74319952418523
999.9999999999999,548.4900185857612
190.0,117.90364177313988
415.0,473.1873558630619
114.99999999999999,234.05724572882957
994.9999999999999,722.4036860971037
375.00000000000006,304.3739171321555
125.0,254.72448272866242
10.000000000000002,139.09443900701876
769.9999999999998,519.744038577812
100.00000000000003,87.76147950394747
854.9999999999999,401.7986586281742
104.99999999999997,151.08961542023513
2759.999999999999,2616.774320673205
1130.0000000000005,1146.1771297982607
30.0,72.82644611925501
109.99999999999997,141.21579796943283
400.00000000000006,988.0786303091313
575.0000000000001,1273.8588314555068
180.00000000000006,239.5996233189151
60.00000000000001,77.23525742696314
320.0,212.9655097670571
185.00000000000009,214.57681250677842
1664.9999999999993,2338.971822745048
450.0000000000001,432.6255867522106
129.99999999999994,236.4329227352634
305.0,444.29821406356956
94.99999999999999,158.83767666056963
5794.999999999995,3449.058244648411
670.0000000000001,697.0513434878
18994.999999999993,15545.531615550311
60.00000000000001,77.23525742696314
635.0000000000001,714.707103884243
109.99999999999997,268.8559537950069
810.0000000000002,291.8515487514079
909.9999999999999,690.1429445981481
1040.0000000000005,603.5540382736846
464.99999999999983,279.53824844940726
1805.0000000000002,1926.1201543895904
2254.999999999999,2643.404067220738
254.99999999999994,232.0017410160965
45.0,91.30044917363115
670.0000000000001,550.5745575282932
274.9999999999999,432.6255867522106
239.99999999999994,268.8559537950069
690.0000000000002,487.5771043682343
129.99999999999994,239.34353567678951
190.0,151.06941403373798
5789.999999999996,785.8492506603402
244.99999999999991,151.06941403373798
450.0000000000001,242.8551364050185
75.0,144.20472886743215
249.9999999999999,246.27526763243
170.00000000000009,221.79237328218719
635.0000000000001,635.861084181498
120.00000000000003,149.38817194922706
194.99999999999991,254.72448272866242
229.99999999999994,189.42049134717266
244.99999999999991,548.4900185857612
50.0,88.10483476742822
735.0000000000003,142.0197863750117
3839.9999999999977,2508.6220128290315
20.0,80.90373755206355
274.9999999999999,612.9029875475127
1795.0000000000007,1087.3959603705102
254.99999999999994,119.15981015420529
89.99999999999997,137.52110333186934
210.00000000000003,287.9658715555084
140.00000000000003,117.30757752089058
475.00000000000017,578.0585776701867
590.0000000000002,694.7421879022123
254.99999999999994,166.50839363820486
3435.0000000000023,2971.6554883634367
165.00000000000006,159.1138437554938
254.99999999999994,268.8559537950069
84.99999999999997,141.44734374593435
870.0000000000001,393.6049722860322
150.0,168.6030142504427
294.99999999999994,242.89149637663982
185.00000000000009,212.9655097670571
260.00000000000006,236.4329227352634
229.99999999999994,287.9658715555084
235.0000000000001,239.5996233189151
375.00000000000006,275.7192980537163
89.99999999999997,191.57484762100387
94.99999999999999,293.752985303249
120.00000000000003,234.05724572882957
219.99999999999991,355.2672832180168
160.00000000000003,141.44734374593435
80.00000000000003,97.47280079391612
84.99999999999997,239.34353567678951
359.99999999999983,575.8522196085678
2785.0000000000005,2740.5775887492796
194.99999999999991,77.23525742696314
330.0,432.6255867522106
3275.000000000002,392.0361613939257
579.9999999999998,548.4900185857612
814.9999999999999,234.05724572882957
84.99999999999997,151.08961542023513
545.0000000000001,567.2932494887207
140.00000000000003,145.82802342496126
1264.9999999999995,397.635685373075
679.9999999999998,394.19119964427597
690.0000000000002,239.80053070747311
290.0000000000001,419.860654790202
349.9999999999999,391.931697552351
80.00000000000003,103.40444298491283
94.99999999999999,104.23483009495745
559.9999999999998,295.89679207372484
64.99999999999997,88.10483476742822
395.0,1064.6807285404172
7799.999999999997,13717.467690218147
239.99999999999994,191.47109736884337
709.9999999999998,573.4805803395691
355.0,493.95583090173375
335.0,437.5990480733146
3245.0,252.4922023815488
75.0,76.31882682476251
265.0,503.6008810829234
1015.0000000000002,566.3822457552359
3890.000000000002,2660.5520529244573
64.99999999999997,77.23525742696314
50.0,142.58030738929
120.00000000000003,170.79534078722168
104.99999999999997,242.8551364050185
1034.9999999999998,1464.464295657014
1279.9999999999995,2064.0332091764026
244.99999999999991,184.94969557187582
254.99999999999994,270.019371217025
1125.0000000000002,1064.6532307729349
464.99999999999983,435.20730016491984
639.9999999999999,1219.0044804516863
229.99999999999994,93.85664202974569
939.9999999999997,242.89149637663982
205.00000000000003,168.23275919584137
419.9999999999999,215.38624681635787
125.0,234.05724572882957
160.00000000000003,148.2014888009089
425.00000000000017,140.80878541294007
3220.0000000000014,3034.70444481786
125.0,159.48145895282317
254.99999999999994,176.7863320185332
679.9999999999998,144.18544196976345
145.0,88.10483476742822
1420.0,1432.4614158040793
330.0,500.8929681010327
1365.0000000000002,756.4747759527737
470.0,470.82041924147217
2649.9999999999995,1706.617621742581
840.0000000000002,332.9670382208023
1030.0000000000002,456.4561750214064
769.9999999999998,214.57681250677842
880.0000000000003,892.6189587502606
94.99999999999999,220.07746186738552
715.0000000000001,419.860654790202
150.0,239.34353567678951
80.00000000000003,79.86656868094406
239.99999999999994,151.06941403373798
279.9999999999999,97.85372227755113
864.9999999999999,1371.6277591925118
129.99999999999994,118.20167658458615
320.0,495.8334895842398
265.0,415.50873837589296
1019.9999999999998,1087.1430657929893
229.99999999999994,185.83271303186464
12415.000000000007,14605.057457825342
100.00000000000003,254.75652287360435
475.00000000000017,285.02755653202684
155.0,617.7111682302159
145.0,149.38817194922706
219.99999999999991,149.86946453857837
84.99999999999997,140.80878541294007
84.99999999999997,224.31297463000695
4455.000000000002,933.6406290266315
80.00000000000003,88.10483476742822
260.00000000000006,240.98813056275137
16129.999999999989,1873.2100918590952
5105.000000000004,2113.9759316628792
145.0,100.5909563845653
1700.0,723.6597934431087
125.0,111.2741715279495
2670.0000000000005,2110.2012643832136
2300.0000000000005,983.8028146275163
125.0,364.5147619114553
150.0,228.74319952418523
40.00000000000001,234.05724572882957
1899.9999999999993,1062.0677888571104
355.0,548.4900185857612
80.00000000000003,234.05724572882957
200.0,151.06941403373798
75.0,154.50286055430186
180.00000000000006,143.03981252874073
1395.0,1031.38764197044
624.9999999999999,487.876736844315
484.99999999999994,236.4329227352634
185.00000000000009,176.7863320185332
5200.000000000001,2375.397074324148
60.00000000000001,93.85664202974569
429.99999999999983,548.4900185857612
200.0,151.06941403373798
305.0,430.58912404863554
244.99999999999991,137.07920356967213
525.0000000000001,722.4036860971037
109.99999999999997,92.39445123875934
395.0,1068.517278482897
125.0,149.38817194922706
1200.0,678.707965893516
2305.0,1053.1828679378466
409.99999999999983,548.4900185857612
205.00000000000003,299.40463561318916
120.00000000000003,174.12082165736163
249.9999999999999,373.0485362010109
4590.000000000003,1815.850439949406
2204.999999999999,2730.5037815598866
550.0000000000002,677.5186098676894
70.0,77.23525742696314
100.00000000000003,171.23313843786613
559.9999999999998,1021.3637227807217
225.00000000000009,276.63885144221575
520.0,964.7993568149149
129.99999999999994,77.23525742696314
60.00000000000001,141.21579796943283
649.9999999999998,838.5317421541013
185.00000000000009,239.34353567678951
170.00000000000009,147.9589642745042
780.0000000000001,336.7079995013718
489.9999999999999,872.236995154899
369.99999999999994,437.5990480733146
404.99999999999994,722.4036860971037
145.0,87.06108032639332
3460.000000000002,943.3361497058962
1140.0000000000002,647.0386643236687
1059.9999999999998,416.2241300824826
135.00000000000006,175.45748964195604
265.0,276.63885144221575
64.99999999999997,118.20167658458615
984.9999999999999,560.2907839347914
1369.9999999999998,504.58542820295213
185.00000000000009,234.05724572882957
174.99999999999991,144.83453789073445
265.0,299.1313881305153
55.00000000000002,147.25682307780792
114.99999999999999,144.19174013042635
125.0,239.5996233189151
920.0,697.6631392309437
239.99999999999994,295.81353760018135
649.9999999999998,677.8739249293324
695.0000000000002,399.97832225448127
460.00000000000006,234.05724572882957
835.0000000000001,495.8334895842398
419.9999999999999,257.6646635581388
274.9999999999999,156.72550896915547
3229.999999999998,2753.7768538749133
850.0000000000002,1091.0198280899958
185.00000000000009,152.7898785376559
104.99999999999997,113.65152793358833
170.00000000000009,137.60961494196167
1055.0,1396.9534552327666
145.0,234.05724572882957
390.0,147.21604190776554
64.99999999999997,135.76697365887824
575.0000000000001,180.6013153459267
1040.0000000000005,487.5771043682343
429.99999999999983,459.056458121097
89.99999999999997,76.31882682476251
215.00000000000006,239.34353567678951
140.00000000000003,189.96673252916463
140.00000000000003,111.2741715279495
274.9999999999999,172.1617255164237
9120.000000000002,5623.828959365489
210.00000000000003,186.428657825828
265.0,234.05724572882957
1405.0000000000002,1393.8512878614815
290.0000000000001,152.7898785376559
2265.000000000001,3212.1145814926435
10.000000000000002,97.47280079391612
2999.9999999999995,1600.8194646473648
654.9999999999998,459.82218884417273
3629.999999999998,550.5745575282932
75.0,290.98355722455784
70.0,141.44734374593435
445.00000000000006,376.9547445748461
670.0000000000001,1084.2352390389935
170.00000000000009,147.14490994204758
284.99999999999994,442.1748708317733
684.9999999999998,759.8726998431898
260.00000000000006,151.08961542023513
2089.999999999999,2213.5081120363475
100.00000000000003,91.65749420287706
434.99999999999994,548.4900185857612
104.99999999999997,88.81353550963907
2889.999999999999,1151.393876471151
40.00000000000001,158.09244740382118
1475.0,1939.1878447912084
194.99999999999991,152.7898785376559
330.0,155.07133954572606
215.00000000000006,246.27526763243
229.99999999999994,439.2629123200564
870.0000000000001,933.0909426981915
340.00000000000006,362.56303873832354
104.99999999999997,85.794913319617
964.9999999999997,1314.273840243061
325.0,364.7928970892393
7099.999999999995,556.5761351462533
215.00000000000006,161.87603332837975
89.99999999999997,194.16969240087923
125.0,120.94036440982015
225.00000000000009,536.2666942441411
345.00000000000017,163.63001774658034
174.99999999999991,148.2014888009089
114.99999999999999,231.80210259691947
114.99999999999999,98.63996139163817
64.99999999999997,84.77821679048877
1904.9999999999995,2142.5934509387694
555.0,305.9177429176153
274.9999999999999,444.29821406356956
165.00000000000006,191.47109736884337
260.00000000000006,180.6013153459267
590.0000000000002,595.277906407106
190.0,246.27526763243
145.0,118.11331000792268
135.00000000000006,239.5996233189151
10.000000000000002,76.31882682476251
9405.000000000002,919.3939960695
819.9999999999997,980.4644628555867
315.00000000000006,366.3597465152347
30.0,80.90373755206355
104.99999999999997,91.65749420287706
14.999999999999998,87.76147950394747
299.9999999999999,258.4744187547477
185.00000000000009,268.8559537950069
455.00000000000017,672.5992675829591
284.99999999999994,295.81353760018135
954.9999999999997,575.8522196085678
109.99999999999997,150.97456641164436
390.0,548.4900185857612
89.99999999999997,142.58030738929
954.9999999999997,366.3597465152347
215.00000000000006,250.41365891320115
125.0,85.794913319617
274.9999999999999,454.86204087496156
539.9999999999998,372.2123149993294
3555.000000000001,4673.511681677727
335.0,528.0473002352845
7344.999999999996,7866.377684767261
244.99999999999991,548.4900185857612
45.0,117.30757752089058
30.0,88.81353550963907
654.9999999999998,810.5475334482628
464.99999999999983,678.707965893516
315.00000000000006,416.2241300824826
475.00000000000017,455.0447249491194
185.00000000000009,191.57484762100387
129.99999999999994,170.8674492002698
2415.000000000001,161.17431754579016
244.99999999999991,86.02416033332385
1084.9999999999998,444.29821406356956
450.0000000000001,85.794913319617
244.99999999999991,494.42483944646057
1064.9999999999998,1360.218065597325
244.99999999999991,280.40221679517265
814.9999999999999,730.2749037085272
190.0,141.3596171671988
89.99999999999997,77.23525742696314
64.99999999999997,85.794913319617
155.0,117.65432052605459
830.0000000000003,432.6255867522106
140.00000000000003,115.08519858325874
735.0000000000003,455.831031576666
219.99999999999991,255.47519238352606
84.99999999999997,147.18732708981457
219.99999999999991,143.03981252874073
600.0,586.1317670486906
415.0,503.6008810829234
194.99999999999991,340.2347017549383
89.99999999999997,119.15981015420529
279.9999999999999,154.0405186209476
404.99999999999994,879.6523524725148
739.9999999999998,287.9658715555084
305.0,432.7548197902208
55.00000000000002,141.21579796943283
254.99999999999994,450.56068464009047
460.00000000000006,444.29821406356956
219.99999999999991,148.30705299017708
649.9999999999998,432.6255867522106
600.0,191.43428933635943
239.99999999999994,448.16215411108766
180.00000000000006,241.8534557561273
135.00000000000006,263.0432049130342
875.0000000000002,1188.5997613991524
170.00000000000009,176.7863320185332
55.00000000000002,113.29577504152063
4129.999999999999,2666.4208764541313
604.9999999999999,734.5737740767239
1499.9999999999998,503.76971399356034
55.00000000000002,139.32253093581008
559.9999999999998,675.0783195629555
180.00000000000006,98.63996139163817
239.99999999999994,287.9658715555084
390.0,464.20473666095415
349.9999999999999,588.2406114890757
84.99999999999997,169.51127734800988
229.99999999999994,151.06941403373798
2174.9999999999995,1078.0011486170674
1245.0,1047.576919532152
715.0000000000001,444.29821406356956
375.00000000000006,350.67586997216637
104.99999999999997,93.85664202974569
1015.0000000000002,593.41735807594
440.0,112.61340573812787
455.00000000000017,283.39711393310154
260.00000000000006,439.2629123200564
25.000000000000004,117.30757752089058
140.00000000000003,149.1913358018521
60.00000000000001,154.4460156937478
559.9999999999998,1216.4474616868602
349.9999999999999,504.5854723110594
104.99999999999997,163.63001774658034
219.99999999999991,150.41425620789934
810.0000000000002,686.1037387027903
140.00000000000003,336.7079995013718
135.00000000000006,440.62551797126474
235.0000000000001,115.44681865957585
305.0,228.74319952418523
244.99999999999991,298.91317685506783
45.0,147.14490994204758
479.99999999999994,550.5917210514438
1755.0000000000007,1305.371343064369
290.0000000000001,174.02647481181063
315.00000000000006,291.45627989398804
1264.9999999999995,678.707965893516
925.0000000000001,494.42483944646057
270.00000000000006,292.5587810430803
1455.0,3260.0347939574094
185.00000000000009,178.70088291811732
94.99999999999999,161.87603332837975
229.99999999999994,152.7274427307725
70.0,142.58030738929
80.00000000000003,76.31882682476251
530.0,657.4367117088469
265.0,444.29821406356956
140.00000000000003,214.57681250677842
104.99999999999997,222.57866125830785
850.0000000000002,493.95583090173375
210.00000000000003,304.3739171321555
30.0,20.539421279748037
735.0000000000003,738.7133144854437
160.00000000000003,336.7079995013718
1040.0000000000005,697.0513434878
1234.9999999999995,886.40478232022
205.00000000000003,148.30705299017708
160.00000000000003,373.0485362010109
479.99999999999994,163.01644037235823
200.0,142.58030738929
345.00000000000017,151.06941403373798
165.00000000000006,340.2347017549383
75.0,137.07920356967213
964.9999999999997,711.6702775681501
320.0,142.58030738929
535.0,762.966173845285
239.99999999999994,166.2806225785173
1405.0000000000002,1820.837379951549
145.0,156.2621699692906
355.0,434.27058373393874
89.99999999999997,111.2741715279495
180.00000000000006,242.8551364050185
970.0000000000003,336.7079995013718
215.00000000000006,147.21604190776554
104.99999999999997,149.86946453857837
94.99999999999999,77.23525742696314
2790.0000000000005,3457.7581603103627
120.00000000000003,148.82097386726835
440.0,170.4294403869102
260.00000000000006,234.05724572882957
160.00000000000003,432.6255867522106
530.0,567.2932494887207
349.9999999999999,191.47109736884337
785.0,369.3701853090656
484.99999999999994,364.75852398278107
850.0000000000002,976.749819149596
380.0000000000001,307.56295287700215
155.0,287.9658715555084
140.00000000000003,145.97592792797886
515.0,749.8540136959833
89.99999999999997,108.33881025024279
505.0000000000001,619.4419932793602
305.0,152.7274427307725
