target,prediction
2000.0,2472.2405466573027
254.99999999999994,294.89945153443864
125.0,218.35340840697867
1375.0,822.6963738929908
125.0,123.26205761096988
2399.999999999999,2713.0588462702553
510.0,300.9610601825208
375.00000000000006,294.1865970627983
89.99999999999997,93.10867589889149
185.00000000000009,219.8342971174148
6749.9999999999945,2243.569487782132
539.9999999999998,599.0778419787925
624.9999999999999,744.6814511350426
559.9999999999998,309.3621338535859
5584.999999999998,4367.784551297321
229.99999999999994,281.10596565411373
385.00000000000006,521.1221011577886
114.99999999999999,70.57127808936312
160.00000000000003,67.26308630806598
190.0,71.50346275658809
120.00000000000003,128.1610204309744
145.0,608.0075571317243
515.0,706.3810361653473
150.0,182.95835256206118
400.00000000000006,464.1827134786795
135.00000000000006,194.28247720809864
325.0,194.75643673819954
545.0000000000001,597.0627841065489
129.99999999999994,119.08905360040598
155.0,159.83090386885291
215.00000000000006,207.1334043422019
24815.000000000015,18713.64198580177
150.0,149.31788792445823
479.99999999999994,563.6103536007297
135.00000000000006,187.20549913841717
584.9999999999998,818.0884069481007
2859.999999999999,2445.2743447115
309.99999999999994,150.19229545963722
349.9999999999999,243.74654450286195
120.00000000000003,150.79258523096064
800.0000000000003,307.7220921442096
64.99999999999997,63.399205218801995
375.00000000000006,473.64334511077567
254.99999999999994,141.985217103592
2840.000000000001,4260.52894413566
1429.9999999999995,1419.2468940518145
219.99999999999991,192.02076507054747
75.0,202.33164436884135
165.00000000000006,181.79626255919206
325.0,583.7974912580953
335.0,233.21179299198047
174.99999999999991,321.19102902753235
160.00000000000003,120.4631931010959
155.0,202.3774720205466
565.0000000000001,818.1527776305749
505.0000000000001,396.73832929118373
495.00000000000017,151.69144082354688
999.9999999999999,612.6376876236174
649.9999999999998,1722.0012813922654
810.0000000000002,1080.7597871087717
1664.9999999999993,1377.0096775581665
1270.0000000000002,1466.3814701678018
670.0000000000001,612.0169492094033
2495.000000000001,3865.1406019864107
3869.9999999999977,2816.6274427742005
2365.0000000000005,729.0013091731561
84.99999999999997,114.61442737950107
415.0,308.3083616701638
45.0,73.45844993316875
484.99999999999994,523.0402588641365
205.00000000000003,121.96945362009912
475.00000000000017,633.5366929815085
215.00000000000006,164.7606616489768
299.9999999999999,223.61231410139993
294.99999999999994,616.2373771451586
769.9999999999998,940.5747330624936
440.0,580.5820540350821
140.00000000000003,200.18445846588622
50.0,117.46553641129084
194.99999999999991,131.8163392709164
665.0000000000001,229.4332482574897
235.0000000000001,932.4352846638965
1664.9999999999993,1143.0128471605133
335.0,198.69065666635444
1050.0000000000002,644.6707681356405
4335.000000000002,1796.7330024907394
60.00000000000001,135.42932963048278
385.00000000000006,366.4827373005093
999.9999999999999,841.6897460274337
94.99999999999999,165.0453230541352
45.0,42.0272027078948
4640.000000000001,2131.8555815823142
229.99999999999994,170.23486627365844
345.00000000000017,263.68863419336583
114.99999999999999,136.55145184223744
980.0000000000003,180.73214347097897
14.999999999999998,90.4266477688402
89.99999999999997,106.36714891166592
94.99999999999999,143.63649155326715
80.00000000000003,76.44654748770806
1460.0000000000002,861.1617660832122
260.00000000000006,268.99187666522977
174.99999999999991,136.25335130772996
355.0,342.14028160610695
129.99999999999994,209.844906688821
260.00000000000006,210.15140787380977
239.99999999999994,225.464423401925
120.00000000000003,144.4614934429788
395.0,434.50506537282695
210.00000000000003,209.4064438664025
1189.9999999999998,3089.2145239178803
775.0000000000002,643.9071271371711
1530.0000000000005,957.9346805622093
45.0,45.563246404771796
75.0,113.15492854041125
174.99999999999991,83.6105469681415
104.99999999999997,181.25269680364278
239.99999999999994,283.5128665482881
429.99999999999983,501.2203252217945
100.00000000000003,137.77223124436833
325.0,176.23667497311004
345.00000000000017,123.8122014225752
140.00000000000003,134.12543753235204
109.99999999999997,219.3299896109535
530.0,108.28911479755048
145.0,196.48566115499793
5934.999999999995,2241.929237597207
380.0000000000001,225.7525199204582
679.9999999999998,77.06208083837697
369.99999999999994,385.49404229577385
2490.000000000001,1320.4471770816194
3365.0,4060.6395322743097
75.0,139.19432634103026
290.0000000000001,146.81359904013968
244.99999999999991,470.9453641400645
225.00000000000009,299.6169473272252
440.0,206.62653655064682
84.99999999999997,112.04766845481758
13899.99999999999,7536.104605094146
200.0,166.8164567602991
950.0,737.0286416611988
700.0,360.9029894909036
559.9999999999998,1066.210642583575
380.0000000000001,356.3403323144266
229.99999999999994,186.5758982674749
205.00000000000003,312.312933879625
1460.0000000000002,545.8219688356838
290.0000000000001,411.5792724505381
930.0000000000001,1048.5278747232505
620.0,465.0671158631918
145.0,190.55273601955642
235.0000000000001,365.8328774287179
390.0,359.8927553440574
194.99999999999991,287.244309837749
2740.0000000000005,4437.4622516782965
174.99999999999991,120.64296885886436
170.00000000000009,117.39821543507432
715.0000000000001,585.3362070462143
445.00000000000006,494.62361487103266
419.9999999999999,476.13586747153806
2314.999999999999,682.1904673876045
555.0,936.0371810050603
7360.0000000000055,2561.2661233544413
22734.999999999985,26531.172378102445
80.00000000000003,123.1161310559644
1359.9999999999998,410.0054743847312
340.00000000000006,264.9171771607649
5724.999999999998,7356.382289201081
315.00000000000006,291.31838296581043
200.0,347.05302868816455
535.0,445.20516295863183
84.99999999999997,85.40849947094502
129.99999999999994,180.53700967773113
165.00000000000006,73.49612709960435
1070.0,2602.4552078174356
165.00000000000006,228.0661304390788
279.9999999999999,369.49811326876784
330.0,512.4480845048735
635.0000000000001,829.5503910335185
400.00000000000006,503.0001372605907
254.99999999999994,178.1163780167325
419.9999999999999,374.2543917356482
46469.99999999996,32559.63994697539
720.0000000000002,735.1037162463239
140.00000000000003,124.3971574269507
1159.9999999999995,893.8425980991722
145.0,148.61920470495002
1070.0,737.097219472225
785.0,563.2725807669539
75.0,173.06014711105732
48644.99999999996,40685.96678141563
140.00000000000003,119.98857475463791
40.00000000000001,100.63610467631825
1779.9999999999995,2567.788627667
185.00000000000009,134.41471168019655
205.00000000000003,250.17810063397366
2240.000000000001,1581.420652721797
735.0000000000003,467.418619767472
870.0000000000001,172.8270434739467
709.9999999999998,804.6581793301552
225.00000000000009,176.85645420899587
290.0000000000001,172.4195931052569
1800.0,427.1107779363214
305.0,139.1826157466514
50.0,182.55706740044175
109.99999999999997,155.45041474129874
279.9999999999999,122.14279468422164
584.9999999999998,633.4487727224489
330.0,150.52417005980297
309.99999999999994,339.45761024330346
325.0,425.7105534603316
2435.000000000001,377.58106621812806
150.0,113.77921441536449
145.0,106.39284081954591
345.00000000000017,253.68818238242145
395.0,1120.5226840592507
215.00000000000006,364.1142497658311
305.0,469.9362677544895
180.00000000000006,137.42568633123756
235.0000000000001,129.56176702207827
315.00000000000006,180.2399244541789
279.9999999999999,428.3571056954866
3304.9999999999995,340.5855539003948
219.99999999999991,210.0712228315635
60.00000000000001,50.547097541828805
270.00000000000006,148.4088117087492
525.0000000000001,315.8289444079286
120.00000000000003,152.350768183372
450.0000000000001,302.2467658767764
395.0,339.06438535633566
194.99999999999991,189.36515410051652
160.00000000000003,331.5637044815186
265.0,235.50834406359172
244.99999999999991,266.6850297750489
194.99999999999991,306.6155320257439
315.00000000000006,459.09567630103277
305.0,203.00306324417775
20144.999999999985,7685.122770315773
170.00000000000009,117.0710807513645
974.9999999999995,854.830833914135
824.9999999999997,670.8586778114725
194.99999999999991,170.2576521300641
174.99999999999991,123.33870705247304
16645.0,14531.493854573378
440.0,182.25896482030177
239.99999999999994,350.1779318934676
185.00000000000009,208.88647791366037
5934.999999999995,2418.8413989256464
25.000000000000004,72.19169937863575
320.0,259.30716193621805
45.0,72.06394953788742
375.00000000000006,239.9923013195572
340.00000000000006,326.2246104481711
455.00000000000017,684.6980624973908
155.0,336.3982813854916
50.0,216.7513922286205
355.0,391.8064904368484
35.0,73.57245922632998
30.0,163.6430148171704
775.0000000000002,149.9975288293394
30.0,75.383225742445
5445.000000000004,3916.0993811386784
684.9999999999998,878.0297565288694
120.00000000000003,115.11595242344029
194.99999999999991,110.27087013254767
484.99999999999994,208.44202500384438
279.9999999999999,618.1566916041264
94.99999999999999,160.5693405286446
914.9999999999997,502.71057208791194
75.0,71.284462987346
850.0000000000002,1643.7404487138804
279.9999999999999,295.48724441466095
170.00000000000009,143.5507120318235
75.0,147.23907490717244
190.0,400.0434330486793
265.0,312.25471124745445
75.0,135.55679768043092
114.99999999999999,161.6878820079214
299.9999999999999,343.29515798936086
325.0,443.1566678627251
70.0,70.58864645095684
364.9999999999999,516.3719531231739
60.00000000000001,100.3141988763464
290.0000000000001,246.70221674024936
160.00000000000003,167.29420041656888
495.00000000000017,343.21781395849337
205.00000000000003,397.36903079671663
559.9999999999998,638.6315283629698
135.00000000000006,219.52127948087863
305.0,438.2423475338424
2664.999999999999,4236.35099201372
309.99999999999994,379.34741553175473
1385.0000000000002,1539.2664879345255
7070.000000000005,4588.959917096965
274.9999999999999,487.3480603280163
225.00000000000009,203.36956200289617
165.00000000000006,194.95638311825354
944.9999999999998,701.6178258687869
125.0,166.36313442072515
70.0,112.62046953628781
415.0,524.9007607863738
100.00000000000003,196.1104929663693
315.00000000000006,135.47865628469802
1260.0000000000005,1188.790522003917
219.99999999999991,291.38990213963456
75.0,88.52261791523402
94.99999999999999,80.80816683330112
299.9999999999999,436.25763829472504
1019.9999999999998,1486.0548421140052
155.0,102.97241694526356
464.99999999999983,197.57122089560883
1535.0000000000002,2333.3434474616242
1005.0000000000001,1846.0969568240741
944.9999999999998,1155.1664833238858
2525.0000000000005,2272.2429385180703
1450.0,1493.9860102713153
135.00000000000006,238.58342328959029
270.00000000000006,235.56949482811692
129.99999999999994,218.35104716823025
340.00000000000006,382.1753811194977
8.881784197001252e-16,63.40683114784204
429.99999999999983,297.3175501009544
260.00000000000006,299.8707965973734
1015.0000000000002,1031.4944721036993
229.99999999999994,239.77335333158285
45.0,105.614742991123
94.99999999999999,230.77924810781752
100.00000000000003,162.03524925474818
265.0,209.02348364611566
70.0,102.36041950323624
415.0,304.92317208830366
345.00000000000017,249.8680839972044
610.0000000000002,385.7582437659392
109.99999999999997,182.24594596612573
160.00000000000003,156.98211913021032
84.99999999999997,85.81518619739913
55.00000000000002,78.59499932561184
160.00000000000003,180.20200536127564
244.99999999999991,335.7010158323443
14.999999999999998,71.07530009535607
395.0,168.9512213692604
990.0000000000002,1268.9815770765751
254.99999999999994,373.5872933986631
120.00000000000003,84.69734279050624
460.00000000000006,591.8414903288468
215.00000000000006,112.20701492257004
64.99999999999997,141.04672387084486
270.00000000000006,202.57555189066875
254.99999999999994,194.88073269034447
80.00000000000003,78.76781098501188
94.99999999999999,59.29438100158744
109.99999999999997,166.51501936916145
235.0000000000001,175.35935043392098
109.99999999999997,159.47017578207584
970.0000000000003,451.90098323203296
20.0,101.42140330161907
165.00000000000006,67.30303858059352
239.99999999999994,204.31031814374
150.0,166.73412813116218
1685.0,1461.9501398248192
270.00000000000006,392.4288656270732
1025.0,677.1285939557414
294.99999999999994,151.15771334339445
68074.99999999994,30944.44181694673
40.00000000000001,92.71542480087587
575.0000000000001,422.55820163842924
515.0,271.13031161378075
1209.9999999999995,1041.7235751302487
440.0,386.0935558686307
539.9999999999998,520.0590801554488
675.0000000000001,1078.0834697350538
20.0,139.27413628373634
80.00000000000003,91.76776547863751
145.0,127.04045978329322
380.0000000000001,248.85776724018103
114.99999999999999,109.85576852287682
185.00000000000009,164.89462455358606
445.00000000000006,484.05254513766715
94.99999999999999,94.66822731469543
150.0,268.09315945253763
84.99999999999997,192.5264983814704
7044.999999999998,1383.4483603096303
315.00000000000006,261.88337908298195
404.99999999999994,328.06283838784975
659.9999999999998,199.5958581651302
844.9999999999998,591.2504265830395
744.9999999999997,189.39807602908783
570.0000000000001,377.703623322695
219.99999999999991,505.808781124962
174.99999999999991,215.83829836368037
104.99999999999997,189.61885445442022
155.0,327.7471798121373
4445.0,4194.558691507814
260.00000000000006,126.68711894394322
1450.0,965.2244819893355
100.00000000000003,113.39527042930736
3519.9999999999977,7280.3260185286745
120.00000000000003,117.1932083797824
200.0,171.77003023861803
160.00000000000003,144.30381669333562
55.00000000000002,315.9284462566526
3535.000000000003,4392.863092753203
489.9999999999999,446.54144514876396
145.0,100.06114303860664
460.00000000000006,620.3939127605854
174.99999999999991,345.02494508343057
749.9999999999998,928.7809224340136
340.00000000000006,353.72055495124147
1405.0000000000002,1952.3598115005282
215.00000000000006,226.0358307487724
140.00000000000003,251.6777547339258
315.00000000000006,428.30647575951684
535.0,273.26783305834715
539.9999999999998,211.93160698959682
555.0,649.9991724671654
1369.9999999999998,1597.8298907795436
55.00000000000002,56.75765549022631
104.99999999999997,133.42143362949693
1089.9999999999998,973.8461980358272
219.99999999999991,404.7898429923092
114.99999999999999,142.0008570960372
140.00000000000003,174.4187669062766
235.0000000000001,216.13757031534698
429.99999999999983,210.24758475475787
819.9999999999997,1647.881510900183
445.00000000000006,273.50791631336415
125.0,76.95331110011139
190.0,209.71264980854357
64.99999999999997,121.1007158642362
180.00000000000006,124.39890955658637
70.0,96.58260620832273
270.00000000000006,186.19544111026443
999.9999999999999,534.1540756805551
190.0,139.51094437055588
415.0,582.6536773902618
114.99999999999999,146.32160549950103
994.9999999999999,704.3961262791536
375.00000000000006,360.6521151009973
125.0,187.56084764842143
10.000000000000002,89.2558352058683
769.9999999999998,488.08529334841035
100.00000000000003,72.76531182861959
854.9999999999999,513.17598776013
104.99999999999997,103.78890962467757
2759.999999999999,3606.1461428497014
1130.0000000000005,937.37274912978
30.0,47.8707710859984
109.99999999999997,159.26999780627457
400.00000000000006,715.9498694899938
575.0000000000001,1046.7242064036159
180.00000000000006,230.17080533816855
60.00000000000001,73.15152398738982
320.0,219.83345116718334
185.00000000000009,236.48330851724538
1664.9999999999993,3333.656817811551
450.0000000000001,355.30338980501233
129.99999999999994,327.28789740800494
305.0,320.67951713972326
94.99999999999999,220.54215510538327
5794.999999999995,6538.063799574123
670.0000000000001,493.4021585754807
18994.999999999993,16479.39911701377
60.00000000000001,52.0103287324256
635.0000000000001,690.4101807472075
109.99999999999997,214.78684921567296
810.0000000000002,406.6955283014868
909.9999999999999,955.6281445421298
1040.0000000000005,489.1741500352009
464.99999999999983,346.8612191848029
1805.0000000000002,1823.3078084670788
2254.999999999999,1520.4149982640022
254.99999999999994,183.9979924390218
45.0,98.5552104986535
670.0000000000001,610.6570758547653
274.9999999999999,287.4874759132436
239.99999999999994,273.7242779205748
690.0000000000002,391.5210558287247
129.99999999999994,439.6588820713337
190.0,236.4730228690049
5789.999999999996,591.1179126343018
244.99999999999991,120.82292553762818
450.0000000000001,227.10251368832067
75.0,148.54045291855465
249.9999999999999,276.80137809611534
170.00000000000009,165.8036311918212
635.0000000000001,608.2215687270045
120.00000000000003,108.1234513185928
194.99999999999991,217.8388498788001
229.99999999999994,241.4012309044823
244.99999999999991,387.84322827204863
50.0,80.76338955062064
735.0000000000003,154.97566601990962
3839.9999999999977,2536.4498518037412
20.0,40.98023081987818
274.9999999999999,1056.3758664472348
1795.0000000000007,1166.929596828672
254.99999999999994,154.58986289932565
89.99999999999997,146.91367682614975
210.00000000000003,252.9292944763676
140.00000000000003,148.21229889028223
475.00000000000017,521.4574801505253
590.0000000000002,941.6948775736109
254.99999999999994,254.80059416375417
3435.0000000000023,3540.709400933238
165.00000000000006,180.03491090473594
254.99999999999994,166.24523665978805
84.99999999999997,152.49001475506478
870.0000000000001,476.4328962944698
150.0,140.65376579554498
294.99999999999994,331.84616377918053
185.00000000000009,140.7018265005483
260.00000000000006,223.5436521969118
229.99999999999994,253.6380077939697
235.0000000000001,196.6093963364019
375.00000000000006,391.48253622722797
89.99999999999997,202.22711121017477
94.99999999999999,219.2927728208173
120.00000000000003,152.84777040937036
219.99999999999991,516.8287733482598
160.00000000000003,111.82663008603296
80.00000000000003,89.71768762019751
84.99999999999997,325.1476106634821
359.99999999999983,445.1134761301934
2785.0000000000005,3774.1531131030542
194.99999999999991,62.75661499774884
330.0,543.1629060700453
3275.000000000002,381.84075367776614
579.9999999999998,526.0041336590111
814.9999999999999,284.82227575428647
84.99999999999997,145.6238589257619
545.0000000000001,619.3859104199919
140.00000000000003,182.17635649926476
1264.9999999999995,532.0914807976175
679.9999999999998,144.46607790285418
690.0000000000002,323.6742526060404
290.0000000000001,373.99129604945597
349.9999999999999,305.79357768389286
80.00000000000003,158.6416864934984
94.99999999999999,70.63355593157188
559.9999999999998,428.02002167478435
64.99999999999997,85.48420375686203
395.0,630.5558797309162
7799.999999999997,12178.641996825498
239.99999999999994,198.88413495956036
709.9999999999998,412.6346479089439
355.0,526.4278573951541
335.0,334.47623576509807
3245.0,496.4674866208694
75.0,48.13759718136622
265.0,360.04999802377944
1015.0000000000002,658.8998946682218
3890.000000000002,3900.160202957594
64.99999999999997,110.22882286871736
50.0,88.77958711499306
120.00000000000003,175.49952131960998
104.99999999999997,196.1031912200051
1034.9999999999998,1423.3874810404632
1279.9999999999995,1747.5389236644066
244.99999999999991,225.0728229693473
254.99999999999994,498.5752107676734
1125.0000000000002,839.7391099688422
464.99999999999983,332.9079882200452
639.9999999999999,1655.7275056100045
229.99999999999994,113.74236680831459
939.9999999999997,229.83016974028283
205.00000000000003,165.22667960785304
419.9999999999999,170.32620580340856
125.0,171.75436159866715
160.00000000000003,144.08083620508972
425.00000000000017,144.65612806350697
3220.0000000000014,3433.0507009714956
125.0,151.71128828482125
254.99999999999994,189.55103033642578
679.9999999999998,235.22410097139235
145.0,92.43754976821684
1420.0,1582.321746125036
330.0,594.3105665609393
1365.0000000000002,773.9838223736083
470.0,732.3463800902709
2649.9999999999995,2053.5519902163483
840.0000000000002,687.3021210966607
1030.0000000000002,748.3601829740123
769.9999999999998,406.2315303820524
880.0000000000003,1092.242025594641
94.99999999999999,172.33735575320782
715.0000000000001,447.6750557659475
150.0,241.74794102108376
80.00000000000003,59.76904453846779
239.99999999999994,111.24260344283424
279.9999999999999,129.75453661854596
864.9999999999999,1074.5081282953179
129.99999999999994,142.5778942319225
320.0,369.09802345596603
265.0,309.5346449334122
1019.9999999999998,1788.3565975576419
229.99999999999994,339.0094242144166
12415.000000000007,6355.258545146894
100.00000000000003,291.40484901658374
475.00000000000017,553.2435854654578
155.0,663.5495332476013
145.0,117.61164749980723
219.99999999999991,150.4815048751943
84.99999999999997,116.28012329814594
84.99999999999997,216.55745209813026
4455.000000000002,1043.7947139858618
80.00000000000003,96.77360429686682
260.00000000000006,213.33628824781934
16129.999999999989,2446.48071020785
5105.000000000004,2648.710146290821
145.0,90.82807151385514
1700.0,1232.6591138362367
125.0,121.38727097471306
2670.0000000000005,2250.598833248888
2300.0000000000005,1728.9277822177614
125.0,313.93608015976054
150.0,204.19975963686312
40.00000000000001,212.07653833498458
1899.9999999999993,951.7611513404247
355.0,452.71743802703764
80.00000000000003,204.77008598654007
200.0,136.50806003815097
75.0,140.88682754559318
180.00000000000006,129.55338492903286
1395.0,1161.6275318287155
624.9999999999999,357.3378698222408
484.99999999999994,222.1833863759885
185.00000000000009,169.20301877025244
5200.000000000001,2843.760601431666
60.00000000000001,117.36690793551676
429.99999999999983,636.0902723543037
200.0,190.79261731660657
305.0,469.4302584281685
244.99999999999991,135.78838470038684
525.0000000000001,687.2188038791139
109.99999999999997,82.35290701001179
395.0,848.7357080639318
125.0,114.63000028056601
1200.0,662.8706660134623
2305.0,1116.058610665984
409.99999999999983,368.4784050909438
205.00000000000003,438.73309106786974
120.00000000000003,175.0916530227091
249.9999999999999,348.5029014768353
4590.000000000003,1771.5779243442928
2204.999999999999,5043.616946199153
550.0000000000002,794.6299101154375
70.0,53.17270349403136
100.00000000000003,240.4309043161312
559.9999999999998,394.40952667116545
225.00000000000009,277.9228469770009
520.0,803.1996426466769
129.99999999999994,67.30271630279816
60.00000000000001,151.34168747409402
649.9999999999998,667.5620638324433
185.00000000000009,241.2086194583216
170.00000000000009,112.1723430553937
780.0000000000001,349.63284072671405
489.9999999999999,610.5042173185504
369.99999999999994,292.8280522115867
404.99999999999994,490.1787061974024
145.0,72.33291213836988
3460.000000000002,1136.888794396398
1140.0000000000002,933.5592524057392
1059.9999999999998,624.8698116841759
135.00000000000006,133.8246513472817
265.0,291.44554461253114
64.99999999999997,88.52618751981184
984.9999999999999,569.7792454910151
1369.9999999999998,589.6082337760953
185.00000000000009,240.4982593917785
174.99999999999991,200.11099873955644
265.0,384.71129058665593
55.00000000000002,105.91034370283234
114.99999999999999,155.53228789441837
125.0,202.9874239901022
920.0,1363.281454089187
239.99999999999994,429.8987397135681
649.9999999999998,495.2249830956437
695.0000000000002,472.0656024403778
460.00000000000006,194.37484351168908
835.0000000000001,367.45634275289564
419.9999999999999,276.38651604124817
274.9999999999999,195.31881590288322
3229.999999999998,2962.941805966352
850.0000000000002,779.7229816137138
185.00000000000009,148.73442487211804
104.99999999999997,109.01517292279345
170.00000000000009,113.68913461857042
1055.0,1117.7951967103727
145.0,187.61811480554152
390.0,163.0595893412653
64.99999999999997,127.22495981439874
575.0000000000001,202.99038340597994
1040.0000000000005,356.04028179432277
429.99999999999983,597.7030307751967
89.99999999999997,76.11738392601276
215.00000000000006,228.15968617770992
140.00000000000003,198.6037309636541
140.00000000000003,85.92453855043873
274.9999999999999,142.0194817179453
9120.000000000002,11041.991556779481
210.00000000000003,214.507404828003
265.0,250.96779304464357
1405.0000000000002,1577.6700082437205
290.0000000000001,165.02958305497714
2265.000000000001,1842.258067356468
10.000000000000002,81.38053398527823
2999.9999999999995,2041.8544696446218
654.9999999999998,551.8474031440189
3629.999999999998,543.499981774304
75.0,323.0865578521543
70.0,163.41601945543485
445.00000000000006,399.3183297603472
670.0000000000001,872.328640307412
170.00000000000009,185.01819030783
284.99999999999994,408.91429105539896
684.9999999999998,824.0392802478556
260.00000000000006,128.38433296994344
2089.999999999999,2436.25813538096
100.00000000000003,92.42292840635258
434.99999999999994,402.50146305540613
104.99999999999997,83.76393186611446
2889.999999999999,1511.4495985896779
40.00000000000001,162.61246822905062
1475.0,1261.2961273100586
194.99999999999991,158.37232664681702
330.0,182.63336012037374
215.00000000000006,330.24830363654013
229.99999999999994,389.6212746687367
870.0000000000001,675.4081883896615
340.00000000000006,316.0629920535798
104.99999999999997,87.93773827448989
964.9999999999997,921.275081379852
325.0,317.1934631315167
7099.999999999995,623.5766373223038
215.00000000000006,154.7208704149243
89.99999999999997,171.20794761559935
125.0,113.403996416034
225.00000000000009,459.37258983721034
345.00000000000017,233.4115116008506
174.99999999999991,100.28108836622327
114.99999999999999,233.4016590737087
114.99999999999999,108.18434606915673
64.99999999999997,84.20961925747304
1904.9999999999995,2017.849199804735
555.0,495.10222135608217
274.9999999999999,377.68987516122417
165.00000000000006,196.79747937741388
260.00000000000006,281.2735655641068
590.0000000000002,686.6148529403962
190.0,237.85420147692304
145.0,105.08391737089492
135.00000000000006,162.17502629935314
10.000000000000002,60.1082575688712
9405.000000000002,1196.9947036875992
819.9999999999997,792.492890887672
315.00000000000006,337.517309590004
30.0,69.51853441239855
104.99999999999997,79.31087131894031
14.999999999999998,58.08270573058642
299.9999999999999,351.06569963281817
185.00000000000009,275.8990282906694
455.00000000000017,633.744324588683
284.99999999999994,225.68988849757696
954.9999999999997,903.6688305122694
109.99999999999997,177.2610890665979
390.0,396.0282579610272
89.99999999999997,109.43254966952873
954.9999999999997,673.9740270789879
215.00000000000006,302.85547708066883
125.0,101.65330738569688
274.9999999999999,492.38355941675024
539.9999999999998,399.8810235314601
3555.000000000001,4166.4538698175975
335.0,349.4991121201281
7344.999999999996,4833.381945721142
244.99999999999991,374.79207169982544
45.0,117.09814072700127
30.0,84.41478736855211
654.9999999999998,801.8822201327758
464.99999999999983,518.0032576152516
315.00000000000006,356.0712593235666
475.00000000000017,486.52421729250995
185.00000000000009,181.98461755963092
129.99999999999994,138.4648414016205
2415.000000000001,220.85258021549896
244.99999999999991,132.83503764130978
1084.9999999999998,422.01881828781916
450.0000000000001,122.15373802852295
244.99999999999991,418.5739468086673
1064.9999999999998,1290.631555409882
244.99999999999991,388.2472147214342
814.9999999999999,1555.3184321869142
190.0,182.54303821322452
89.99999999999997,65.16887850296817
64.99999999999997,91.99984686567733
155.0,163.80996377758012
830.0000000000003,419.5531595829878
140.00000000000003,118.89202333702171
735.0000000000003,442.29925671440066
219.99999999999991,359.6034983437413
84.99999999999997,150.59695464679265
219.99999999999991,156.1465173460971
600.0,687.0204686914537
415.0,418.1382744381158
194.99999999999991,334.94443535002364
89.99999999999997,125.72825643279627
279.9999999999999,281.54774497329686
404.99999999999994,729.3745472092138
739.9999999999998,263.34437322569465
305.0,384.4592146217549
55.00000000000002,156.44227811600982
254.99999999999994,390.34798677153105
460.00000000000006,352.4703206176514
219.99999999999991,173.17557628155856
649.9999999999998,492.723198606776
600.0,267.6362403633047
239.99999999999994,400.5873097235566
180.00000000000006,345.9800549977175
135.00000000000006,264.9779185901781
875.0000000000002,988.1316500667987
170.00000000000009,221.99539374169453
55.00000000000002,92.84377531845294
4129.999999999999,8243.631823379545
604.9999999999999,1079.8750263484983
1499.9999999999998,501.4356478522666
55.00000000000002,104.63314735255827
559.9999999999998,629.6839186889482
180.00000000000006,117.92358644136088
239.99999999999994,282.36989985441625
390.0,468.21940795563063
349.9999999999999,636.7599104518137
84.99999999999997,116.80038084353201
229.99999999999994,140.10372287355852
2174.9999999999995,1149.0337803973944
1245.0,1089.233121485674
715.0000000000001,597.5332709395991
375.00000000000006,370.46618700761576
104.99999999999997,98.00453856862637
1015.0000000000002,555.4454384271396
440.0,167.84823319490798
455.00000000000017,479.342916007482
260.00000000000006,425.2230626153422
25.000000000000004,129.58477428205185
140.00000000000003,173.34506543015436
60.00000000000001,192.36737233675933
559.9999999999998,873.3311383115281
349.9999999999999,557.9969878874867
104.99999999999997,141.08849967273693
219.99999999999991,220.89230201873193
810.0000000000002,676.1274011647372
140.00000000000003,297.1456600891905
135.00000000000006,412.8406454531441
235.0000000000001,166.94483014037678
305.0,255.9621252569869
244.99999999999991,278.9994954552322
45.0,123.33408137083603
479.99999999999994,982.5761166593458
1755.0000000000007,1339.1374245152936
290.0000000000001,162.1686635576712
315.00000000000006,259.65727126715177
1264.9999999999995,518.1403496076489
925.0000000000001,422.10627659903497
270.00000000000006,345.69983083673316
1455.0,3000.6604297474473
185.00000000000009,209.4544238640393
94.99999999999999,142.24728444012328
229.99999999999994,160.43913063991621
70.0,107.97972159138509
80.00000000000003,62.17941187188084
530.0,877.8793019054273
265.0,325.55767967763643
140.00000000000003,202.99753937962242
104.99999999999997,134.16663555231446
850.0000000000002,676.2556493290916
210.00000000000003,298.0661615826805
30.0,52.10244119681427
735.0000000000003,533.210547660826
160.00000000000003,262.60463452254214
1040.0000000000005,760.5205186719138
1234.9999999999995,654.9845693845222
205.00000000000003,185.83123445768518
160.00000000000003,306.02822652460105
479.99999999999994,207.29750249294344
200.0,165.43952188568983
345.00000000000017,118.96934254106291
165.00000000000006,276.9932146935053
75.0,110.1166027778093
964.9999999999997,880.7537429946697
320.0,143.28800435644308
535.0,669.6280888807671
239.99999999999994,251.9833604457194
1405.0000000000002,1546.6612934480145
145.0,180.61663782692247
355.0,463.9011363261919
89.99999999999997,110.16745694357152
180.00000000000006,247.97938245464664
970.0000000000003,355.7890334219751
215.00000000000006,148.10728811087313
104.99999999999997,192.4846728638977
94.99999999999999,70.80467260062882
2790.0000000000005,2292.661308402717
120.00000000000003,136.7216229787034
440.0,233.0081679060569
260.00000000000006,189.6449688021076
160.00000000000003,270.86233970655695
530.0,436.6573300863565
349.9999999999999,235.60611355590927
785.0,670.6322751068894
484.99999999999994,486.81046399032425
850.0000000000002,1398.9562871394799
380.0000000000001,432.0483090071371
155.0,222.35212793131097
140.00000000000003,138.99742815324913
515.0,756.0428110075358
89.99999999999997,103.90110419187818
505.0000000000001,558.7770425429718
