target,prediction
0.007525029863725245,0.007400058
0.004250058861753692,0.008225213
0.00022911506833788595,0.00024284668
0.00020019036943538817,0.00024352397
0.00017928586684590064,4.6531167e-07
0.00010497739740026837,0.00024871927
6.882044177152589e-05,8.8717985e-05
6.485005180462976e-05,8.367336e-05
0.00016488668495575416,4.597575e-05
7.75889222288734e-05,0.00021550847
0.00014478087256368613,0.0006598292
6.14015814725253e-05,0.0010638991
3.6285062114544454e-05,0.0001646332
0.003306261373123254,0.00029078868
9.335406881693608e-05,0.00031617444
0.0007465878387150045,0.0056646676
5.807337200572371e-05,0.00010116214
0.00021549023390666323,0.00013372168
0.002239174955634489,0.0008927889
0.0005707212640733898,0.0007215966
0.00480725140299977,0.003397938
0.00024437374105070917,8.122079e-05
0.0007363235522763226,0.0006863598
0.00041955088697248134,0.00037710497
0.000168985230841666,0.00022759878
0.00036258818163786827,0.002024801
0.0009397563781887828,0.00042093865
0.00020275723256881127,-0.00073558773
8.77834360308061e-05,0.0002694832
6.061859318778702e-05,6.116218e-05
0.0037919950035764714,0.0024247572
0.00168558096279488,0.006334659
0.00023427863098851538,-1.2018207e-05
0.00025397791852771364,0.00011850209
0.01732954042215071,0.003782494
0.0020314086744424066,0.0022279245
0.0004948745401039858,0.0042827292
7.50650172045477e-05,8.564686e-05
0.00037531173292388437,0.0009505025
0.0006364034570402347,0.00056275376
0.003104301182754489,0.0013412636
7.397089643920178e-05,0.0002536128
0.00017536081623878343,8.597572e-05
0.0007320765817684986,0.00037233843
0.00024003613625944045,0.00019776911
0.00012026740804622739,-0.00024657318
5.9403363853299764e-05,0.00011124396
5.366474593841475e-05,6.524397e-05
0.0002847572822123368,-0.0013781145
0.0005109019717679546,-0.0017660935
0.0002596007827951455,0.00029280252
6.336435307207318e-05,0.00034910996
0.0004567341178529506,0.00086326007
5.860039102696024e-05,0.0008267106
0.0007839368121571812,0.0022697395
6.200470206576178e-05,0.00023363624
8.704782917281074e-05,0.00044537237
2.9455314580141913e-05,-4.587682e-05
0.00010703416547305307,-0.00020660358
8.565378896799066e-05,0.0010627529
0.0002202542759458992,0.00015849018
0.0027234998247570403,0.0029625266
0.002859499937624709,0.0040640826
0.0031401191176721197,0.0034406148
0.00379330663744894,0.00023218176
0.000207242625814051,8.1937316e-05
0.0010246793770936585,0.004687164
0.0005096667472241388,0.00038555416
0.00011463084425129293,-3.7985854e-05
0.014806788475620829,0.0074564423
1.6781848420597036e-05,-1.0890083e-05
0.0002723263810341883,0.0006528827
0.00015366932543869414,1.9631132e-05
3.305926964672385e-05,0.00018304614
0.00024131229798265196,0.0035234794
0.011801294819371696,-0.012091827
5.226969345284992e-05,0.0005841675
0.0003729714654026871,5.187139e-05
0.0008890379219399945,0.00031362992
0.0010534350165127822,0.001314266
2.983534892383906e-05,3.0124513e-05
0.0005609731776116899,0.000537736
0.00021492047005879078,0.00041220427
8.670537123495097e-05,0.000167256
0.0004123140717302972,-0.00029659225
0.00016571353820200667,0.00020228025
0.0013621066954384762,0.0050710426
0.0006809446345543425,0.0010256448
4.4346259826318845e-05,0.00021803073
0.00026824871433761115,0.001325205
0.00021911571196767674,8.327768e-05
0.0001443446344254245,6.950613e-05
0.00017301616641262683,0.0007278284
0.0007059923697836139,-0.0007658743
6.686348881878033e-05,9.354071e-05
0.0008896498493957006,-0.0010203889
0.000516519910826336,0.0023795008
5.966139294694376e-05,0.0001762043
0.0007673925451985034,-0.0020887142
0.0005966492808196454,0.0001809084
0.0002215575966955809,0.0006496166
0.0005324959245582462,-0.0004628253
0.000562786219879835,0.00031795903
0.0004077930444604865,0.0060811904
5.5010481779718e-05,-0.0011908443
0.0033310948130502505,0.0036674077
1.8175325817066277e-05,0.00018034496
0.00047609179711617097,0.00017155708
0.014233846536229893,0.0024579605
0.00020451946159204802,0.0009565898
0.003367541647009864,-0.00058298046
0.00031136466364577967,-0.00090716855
0.003067548547759623,0.0011838069
7.6515329080256e-05,0.00019562099
0.0011914735339931379,0.00022584804
0.0001069322459883769,0.00018406563
0.00017014047948244688,0.00011089001
0.00030278981183217465,5.9499733e-05
6.668441087487507e-05,0.00022186156
0.00035165600772048896,0.0004896173
0.00020914990342573857,0.001080736
0.0,0.0013413521
0.0009239668480966602,0.00031133898
0.00012822500455092196,0.0009487937
8.254538328486251e-05,3.4327328e-05
0.00023949303970430724,0.0019248269
5.8519851479884674e-05,0.00037333532
7.577379449840232e-05,0.00010116214
1.3542249631132055e-05,0.0009944834
0.039233591308067174,0.06591896
8.179308816068422e-05,-2.5513467e-05
0.0019469854010993324,0.0017161532
7.822917000256187e-05,0.0004565777
0.0006397990808476388,0.0042558806
0.013166676156858516,0.021298924
0.0003036158190725104,0.00031972496
0.0002009698347614434,0.00013266076
0.00025750313115529774,0.00055731466
4.9834291803680175e-05,0.0005296832
7.173474579813599e-05,8.597572e-05
0.000999369760760056,2.9832523e-05
2.722140108702744e-05,6.554736e-05
0.0020128155456123633,0.0024496492
0.0008980773795258902,0.00042789496
0.0007646457062972977,0.00016358889
0.0001346871296240036,7.723058e-05
0.0006761242102453566,0.00076739554
0.0005566272507694991,0.0017919517
0.0009126568655509533,0.00070585293
0.0006135430045753984,0.00087825523
0.0006618337779605237,0.0009893242
0.00013629060420786054,0.00029104733
0.0001499080852862055,0.00036929856
0.00019798155547229478,0.0011787531
0.0005333510829535054,0.0005659928
8.646675175976765e-05,0.0006952772
0.0004417269750774129,0.00041971868
0.000558155495334424,0.0012942372
0.0013017220859591122,0.002671547
1.5396395150235774e-05,-6.747477e-05
0.0008886933215384791,0.00084424735
0.0003213492846109325,-0.000100234756
0.017199256627469663,0.010052489
0.017127723213466957,0.0037610508
0.0,0.00022144329
0.003402741139847171,0.000978217
2.0972392506829852e-05,0.00022144329
0.0005018533393946384,0.00036268638
0.00027736058179204476,0.00040779135
2.68469702625978e-05,0.00025707646
0.00015449141702131425,0.00031510205
4.421469792051544e-05,0.0005003548
0.0004234661191174989,0.00035717734
0.0011645642166134794,0.000440522
0.0012999719865219128,0.0025953029
5.425046846757089e-05,0.00027661852
0.00011842993865025965,0.00022144329
0.0003053174138105214,0.000396222
0.004350715397256933,0.00054771116
3.2286419284379564e-05,0.0015746054
0.001921319426464166,0.0039765085
0.00035032299150690736,0.0002711867
0.00500116910723458,0.009366825
0.011142483796556236,0.0022263566
2.916199478273537e-05,0.00022144329
0.00027953522810270505,0.00042914628
0.0014613629843960084,0.00140606
6.932032386840922e-05,0.00017699767
0.0,0.0005334327
0.0003874010608520067,-0.0015351196
6.799341922411211e-05,0.000296002
0.00013187601823419452,0.0008230756
0.00027241055600130267,0.0005545174
0.0001556766783402525,0.00027346378
0.0,0.00029104733
0.0003196004561169382,0.0006016858
0.00041570201970295167,0.00063792564
4.200507398530828e-05,0.00022144329
0.004360540557438361,0.0046847295
0.000488472653897446,0.0007446898
4.450695838198109e-05,0.0005659928
0.0003800061177572417,0.0008339403
0.0001631416801452915,0.00022144329
0.0004391257260929796,0.00021843174
0.0004449527894162391,0.00029660098
4.949170875052164e-05,0.00021843174
0.0010335160991100146,0.00078646536
6.77513586812664e-05,0.00022144329
0.0009853852584834908,0.0027422607
0.0007844682474680477,0.0011809136
0.006978176031446975,0.0029892912
4.636077719356294e-05,0.00022144329
0.00014193155952952127,0.0002711867
0.00019840659482657974,0.00022144329
2.0591933936280383e-05,0.00027729094
0.00019838148893571166,0.00032906258
0.0008002144835717638,0.0006795235
0.0004668026549381368,0.00034564163
9.416283063726532e-05,0.00043375022
0.0002445052977789623,0.00041276554
0.00013000550634846827,0.00036082353
0.000716628031827389,0.00029660098
0.00036674703998054324,0.00070943456
0.00010742648464480848,0.00021843174
0.00013243825615876498,0.005488065
0.00046720036109689265,0.00085661985
0.007985100351985326,0.0003847509
0.0013358439689548,0.0011366664
0.001839646123467741,0.014522591
0.0003696804341586589,0.00087822345
3.504205220194939e-05,0.0005085598
0.00044807618920464967,0.0005220775
0.0003100472147760432,0.0005130152
0.00010290282353904338,0.00038015738
5.4954477785058366e-05,0.0003360964
0.00012778827123528222,0.00022841504
0.06946598328689195,0.042528924
0.00018779296176027864,0.00022144329
0.0004114642973371132,0.000929857
0.002226668018300735,0.000982899
0.0018778483076515415,0.0026534619
0.00031881620464049545,0.00063753495
0.0001383873715280508,0.00031510205
9.304120306171654e-05,0.00025584
0.002999718379403392,0.0012875566
0.00041013384387409075,0.00021089036
0.0004620520412292417,0.00020885501
0.00029958937831039794,0.00034758425
0.00017489216217130167,0.0005672687
4.58576631675802e-05,0.00019650014
0.00027964512711110893,0.0005811955
0.00020057197913345924,0.00042040137
0.0049455738503757065,0.016928948
0.0002636961152717698,0.00031510205
0.0002909849970350039,0.00029660098
0.0008668429963278734,0.00076685665
0.00012070185736231823,0.000435392
0.0001702887976036564,0.00071712636
0.0035176277211222164,0.00029399403
0.000168164536517342,0.0004805679
0.0011257732754566714,0.00432889
0.09473690580487552,0.07797833
7.763029180124124e-05,0.00022144329
0.014663621884266,0.0033966526
9.85689462734359e-06,0.00023244793
0.0011386037277239904,0.0037371393
0.00011291844149160398,0.00045091574
0.0002021336591597391,0.00042453306
0.0013921570147620225,0.0038096088
0.00013349146755435348,0.00031510205
4.3384572002442844e-05,0.00022841504
0.00027738764169148427,0.000472334
0.0005475488385790596,0.00082505454
0.00033791588149685293,0.00017159297
5.90973093833876e-05,0.0006497376
6.417464950022491e-05,0.0005093693
0.00015914737588159004,0.00025347553
8.849263710117399e-05,0.0006033736
1.8537955724781334e-05,0.00031510205
0.0008342810109752535,0.0007241123
0.08587256984371064,0.08883533
0.0006203810653324037,0.0013444723
0.00041438205552499533,0.00046876995
0.0017457713275525351,0.0034065654
0.0003682591360462974,0.00011150016
0.0006830769134510561,0.001102791
5.787450871405741e-05,0.00042330127
4.68572523686622e-05,0.00022144329
0.1243451567458284,0.07795884
0.00018001466761365814,0.0003553672
3.982572961481294e-05,0.00022144329
0.002420543421249656,0.004005873
0.0006300326440694355,0.00022144329
0.00039483568729011643,0.00058944855
0.007735544420895163,0.002467631
0.001201428941885824,0.0005639034
0.0013154856648399057,0.0008172808
0.000599316335738167,0.0018824067
0.0,0.0003847509
7.548295866321158e-05,0.00038814766
0.006956683660582459,0.0026720432
3.826399536035107e-05,0.0003420586
0.0001253562226428615,0.00047207045
0.0,0.0005858841
5.3586210010891894e-05,0.00031510205
8.909212914217202e-05,0.0003547499
0.0016898480870081454,0.00031510205
0.0003494371877182955,0.00081458146
0.00017373331656446586,0.0003119324
0.0001130551632788349,0.00022144329
0.00025388369202027387,0.00049324223
0.0,0.00021843174
0.00044899019136624427,0.00061604474
0.0005308454359959862,0.0017274545
0.00029828660459961406,0.0014168653
0.00034063244734434787,0.00051988236
0.00019445923900199809,0.0002424376
0.00010714530754160718,0.00041472304
2.1742898091635554e-05,0.00022144329
0.0008874084941402277,0.001148043
0.0010632416218522992,0.0009370041
3.0370587433557617e-05,0.00017144677
4.074825500455344e-05,0.00022144329
3.976409740699398e-05,0.00022144329
0.0027153450876342545,0.0006813169
3.164785886964143e-05,0.000197992
0.00048397749453267834,0.00047736082
0.0003156104628508555,0.00046142924
0.00020774295645344394,0.00042196657
4.221426381760339e-05,0.00079497433
8.751422472406293e-05,0.00031759532
5.6441995852793976e-05,0.00033685242
0.0009607191773134756,0.0005659928
0.0009894911316359872,0.0018311868
0.0003990035746531029,0.00050072966
0.14195038001056043,0.06168319
0.0018034498674032661,0.00061622186
0.005444215811107566,0.0023786435
0.001280538628687006,0.00052892
0.0005541750221565408,0.00025215535
6.579149603527565e-05,0.00022144329
0.020342460684634567,0.037576914
0.000732397733403688,0.00040469633
0.0007749547827762043,0.0005883165
0.0001182276904922159,0.00027661852
0.0018389508824472667,0.0014817221
8.503263733324143e-05,0.00036410126
0.0006941336146384386,0.00037275488
7.442996822851599e-05,0.00024388493
0.00011191550558482894,0.00036534993
5.317172903677149e-05,0.00027044246
0.0018003796770502591,0.0019131474
0.00036707821031963254,0.0018608045
0.0,0.00045842127
0.001237693951431585,0.0033722608
0.0,0.0015997994
0.0,0.00041721636
0.0,0.0003360964
5.963487364488364e-05,0.00022144329
0.006723311769955629,0.006227781
0.00048485807945710736,0.0010942377
0.00018360125099385537,0.00022144329
0.00015455168298990165,0.00022144329
0.0010863431352236936,0.00033051008
0.0004121168945192574,0.00043734326
3.9126035278274853e-05,0.00031510205
0.0013060679334394483,0.0011690673
0.00016020724463129685,0.0006704721
0.0013405978005658903,0.017270662
6.938793106064047e-05,0.00026860624
0.00011243863710558195,0.00036534993
9.685677324900596e-05,0.00031510205
0.0002814959364824219,0.00044134317
9.633847419989509e-05,0.00045621593
0.00013822732844355338,0.0003007718
7.078084835973183e-05,0.0003553672
0.0002789852703495341,0.0003524588
0.0004182160798670992,0.002559065
4.1248536152493213e-05,0.00031510205
0.0011137044354172908,0.0006247637
0.00028172046604004646,0.0005659928
0.00026524564688100053,0.0004272371
0.000340028711224914,0.00045167987
0.0001192469628811114,0.00019767681
0.00026258839031732524,0.00049311505
0.0020558563665785453,0.004086394
0.0003632275059020288,0.0005461269
7.659013411432266e-05,0.0008505361
0.0002192390651890956,0.0008745949
0.0002467476863641143,0.00037897975
0.0010575097356982119,0.0010782627
0.02143687567650084,0.015777102
0.0003425782895076951,0.001196254
6.276354385376119e-05,0.00022404062
9.520186020450916e-05,0.0002777319
0.0005133795771738002,0.0016764454
0.00032378310021119336,0.00070537307
4.747368796325947e-05,0.00017699767
0.0001917446093840584,0.00033808127
0.00015786828310144206,0.000422327
0.0001139570395513628,0.0002424376
0.0004830949704648663,0.0013722103
0.0003239577453677711,0.00056376104
0.00011113533594533058,0.00022144329
0.00015356548700813262,0.00022144329
0.00019244095814932076,0.0034534184
0.0005810388243857367,0.0027286978
7.76225503728162e-05,0.00022144329
0.00022086238377559122,0.0003261067
0.003103947266944257,0.006157992
0.0008607456404564456,0.0016310059
0.0010768560535315862,0.00161229
0.010369444983487323,0.014130724
0.0021408857672010604,0.0020862457
8.502906280305356e-05,0.0003713907
0.00016296524189714248,0.0017505356
0.0,0.0006752567
0.000260147663421701,0.0003756784
0.0,0.00063121185
0.0003653413148433728,0.00030301395
0.000351045766696317,0.00012647755
0.0005420720800704856,0.0031062206
0.0001377535741245873,-7.40182e-06
1.6192520304316586e-05,0.00022144329
6.900930130379649e-05,0.00041944932
2.7653509206206834e-05,0.00035590117
0.0001405438393511254,0.00026292354
8.823441065338698e-05,0.00022144329
0.0002384473270288442,0.00097097666
0.00022469761005554462,0.0017491858
0.0005227032323209439,0.0005084812
0.00011445133238324432,0.00022144329
0.0001350025514866788,0.00022144329
6.945318225652412e-05,0.00022144329
0.0005667085637008855,0.00041944932
2.8325575645348657e-05,0.00022144329
0.0002488025659869791,0.00038836277
5.173393549972188e-05,0.00031510205
0.0008099019826927151,0.0036630149
0.0008918426295108157,0.00095689326
0.0005610666349981643,0.0006238478
0.00013152269466475098,0.0002424376
0.001512857615289119,0.0052259937
0.0004149893483481703,0.00021843174
1.9326594898183897e-05,0.00034683384
8.014446777456794e-05,0.00033127458
0.00026911552892920865,0.00029660098
0.00011905936369691891,0.00027182937
0.0006521453664578197,0.00084309577
2.8788126336342967e-05,0.00032106426
0.00010165633120302123,0.00028074344
0.00013664967275080057,0.0006914663
0.0011131184972077279,0.0013910766
0.0,0.00022144329
5.7636389870923375e-05,0.00022144329
0.0001399678146393872,0.00036082353
7.695409740938065e-05,0.00021843174
0.005364599574436812,0.00040832552
0.00020046077790837518,0.0048631346
0.0008071088378700395,0.0010565347
0.00012627164629439925,0.0005163712
0.038500662526378626,0.060966235
0.0005516637108779351,0.0015651154
6.410862997262526e-05,0.0005627275
0.00014047846348900743,0.0003120905
0.0010352099287997446,0.0018069578
0.0022541409533852635,0.0010311231
0.0004730468041014116,0.00416033
0.0003794611521341416,0.00022891746
0.0,0.00022144329
0.0001675999149216523,0.0014947865
0.00011437067341060169,0.00022144329
0.00098982349608222,0.00050852756
0.00030036931545555917,0.00033051008
0.00012183073602232889,0.00022144329
0.000447202445152585,0.000767585
0.00030908963628203766,0.0005659928
0.00047041228404846066,0.00042613744
3.372708759275839e-05,0.0004488423
0.0006846878368551898,0.0034808877
8.536941512839829e-05,0.0003120905
0.00025733306752222126,0.00055865664
0.0018852149807954668,0.00046186603
0.0006892266887931304,0.00017239367
0.0032497720256290715,0.0006176504
0.0009568471495693665,0.0010394733
0.0006268986536231129,0.0013292808
7.090756656854165e-05,0.00029660098
0.00037001380262294915,0.00022144329
0.0008356464901591134,0.004335766
0.007433537400668415,0.022255251
0.00020653570769312986,0.0002424376
0.0007799727096819645,0.0019875565
0.00019523840500578526,0.00021843174
0.00478322555689314,0.012900092
5.366885910830354e-05,0.00041472304
0.00043540883794707504,0.00027044246
0.00017505402812626876,0.0007420728
0.0,0.0010299375
6.955911732929849e-05,0.005192048
0.0004252264690170927,0.00013496874
0.0001949989278859554,0.00029660098
0.00014100847774405897,0.00051082886
0.0003503255019646702,0.0007319537
0.002077779276373749,0.0021497768
7.902172543261823e-05,0.00045886566
0.001901117287514162,0.0044729332
0.00023093063285476706,0.00031759532
0.00018366945748631014,0.00021843174
0.0003793987095773983,0.0005316453
0.004189950813478495,0.008099489
0.00048672839911764965,-7.40182e-06
8.802871694697758e-05,0.0008627033
0.0019478216540683743,0.009332155
6.961368797196291e-05,0.00021843174
4.493962321192202e-05,0.00022144329
0.0005629854086388616,0.0020470966
0.00013327569138593033,0.0005507268
0.00014010432835110184,0.00022144329
0.0001903509299724489,0.00027044246
0.0010837784399149411,0.00081833213
0.0001436622770719748,0.00027065643
0.00015285577487507044,0.0009795848
0.0001544243305912681,0.0007325874
0.00010784201351250073,0.00029660098
0.00011282798252578634,0.00027044246
0.00014055655099824417,0.00022144329
4.587873222267128e-05,0.00022144329
0.00029338892852788414,0.00031510205
0.00023442202802982821,0.00029218092
0.0013171917916305182,0.000415095
0.0001982738881789311,0.00022144329
0.0006371121651845587,0.00091779424
0.00011599057240648313,0.00017699767
0.0014113683025286142,0.00093290635
0.0,0.0004458467
0.0005236114020795496,0.00030367356
3.099480359537551e-05,0.00022144329
0.012827605098069924,0.008083723
4.6692389714056754e-05,0.00022144329
0.0009863146464670768,0.0018211779
0.0007942272327263452,0.0004995236
0.004749990458666837,0.008336715
0.004570706847626051,0.002277782
0.0,0.00022144329
0.00016909721132800295,0.00031510205
0.00016963337599673495,0.0011276864
0.000748983982342665,0.0023864342
0.0004914038195092068,0.00022144329
9.087536302948863e-05,0.0004602141
0.00016289410409009723,0.0010995864
0.00042377650854675294,0.00022144329
0.0010525567950188945,0.002076234
0.0011148379467837532,0.000834494
9.337999015211221e-05,0.00073244044
0.0003415856703906901,0.00039334033
5.9886980766753194e-05,0.00019650014
0.003683144850078874,0.0038953803
0.00022337350360847707,0.0005137176
0.07112177244365193,0.05748996
0.00018075552833881625,0.00022841504
0.0003050073630559008,0.00092123897
6.691686176569065e-05,0.0007358609
9.655453105785988e-05,-1.0413368e-05
0.0013017094003181938,0.0018912588
0.0005179476705272969,0.00017537524
2.3675345497413962e-05,0.00058634265
0.0023086278896201013,0.0055148574
0.0030014867027616855,0.0022339325
0.00029020823966272534,0.00060957466
4.790170869767207e-05,0.00019142636
0.0017536487146248628,0.0019010511
5.6842784606522353e-05,0.00027900806
0.00018843568302592627,0.00040204078
0.0010193404002392153,0.0007638976
0.00035377744905469604,0.0006656139
0.0003128300249195241,0.00041994898
0.024079483326607566,0.0011519378
0.00018914596993459983,0.00022144329
0.0003488911135914859,0.0002424376
7.262356513094734e-05,0.0007298359
0.00011587802678465974,0.00016063523
0.0003756952085328851,0.00025246944
3.0185667833752278e-05,0.00031700367
8.694688023290964e-05,0.00022144329
0.0001668311774334332,0.0004063258
6.977520670396592e-05,0.0007323904
0.00022734172448918055,0.000107275155
5.709551567884208e-05,0.00022144329
0.00023469697186335065,0.000542429
0.003344153248433127,0.002417374
0.00015912224527421816,0.00052921276
7.740777383096622e-05,0.00088844274
0.00020217508274251604,0.00024564046
0.00019470018838701043,0.0004259112
8.536274356977779e-05,0.00037027738
0.0002057868756078672,0.00029093807
0.00047159207421206684,0.00022144329
0.0016016296043987112,0.0013732343
0.0014738677049842004,0.0015094784
0.0002120087835911544,0.00032629014
0.0003776919821199548,0.007819387
7.364808042742332e-05,0.00021843174
0.00014486058167456056,0.00049616204
0.00013210511986321105,0.00031510205
0.000612608479869764,0.0005329104
0.0002535484833557675,0.00022144329
0.0001269558436166142,0.0006889732
2.227051124956904e-05,0.0002711867
0.00020981112767243704,0.00039025978
0.00011226125236767677,0.00036622258
0.000653737131946953,0.00055882963
0.0002749834443185322,0.00029660098
0.00020961579345937727,0.000550182
0.0004891168689005668,0.0008505361
0.0001532450770804237,0.00023942594
0.00024066600754001378,0.00055922923
8.636508062816914e-05,0.00044098514
0.0,0.00022144329
0.0,0.00041927662
0.00027040514592992037,0.0006562999
0.0017115037942952722,0.000578213
0.0004230470067569154,0.00022144329
0.0002650180043671053,0.0019564806
8.511034098300293e-05,0.0003756784
0.005070061767789296,0.004359813
0.0012929173492815481,0.0008694804
0.0001546668938715945,0.000247274
0.0003454747242612138,0.0009627769
0.0002818741754432308,0.0005659928
0.002019833179051782,0.00074668933
0.00020437723676173427,0.0002820196
0.0013494296910398042,0.0005659928
0.0007824300756654052,0.0007700111
0.0002724610660337942,0.00027900806
0.00027245734731598075,0.008136009
0.00013110520361777405,0.00029660098
0.0017824237228097775,0.0006071723
3.719567135936025e-05,0.00022144329
0.00023701280933304997,0.00081977627
0.015402077988187225,0.037139565
0.0007619922688188831,0.00060077937
0.000469219882448243,0.00052330055
0.0004168160795969089,0.0011467391
0.00010713573009900829,0.0003874062
0.0002226354660317122,0.0005659928
6.734952764988701e-05,0.00022144329
0.00042122919051860855,0.00042471607
0.00016566969254562405,-7.351784e-05
0.009618177575896199,0.012527645
0.00012961229179376345,0.00070943456
0.0,0.0002424376
0.00013434206605886391,0.00031510205
0.00012061101501037035,0.00017699767
0.0009792965244692876,0.0035735208
0.0009288617696489497,0.000107392996
8.773547402069356e-05,6.684623e-05
1.1806143414000995e-05,2.7162052e-05
0.001697729125942722,0.0016027221
0.00011094987123540142,0.0004112078
0.00041804008199747923,0.001999082
0.0001382784540373243,0.000472334
0.00011233343340341176,0.00022144329
0.0002247314838147516,0.00031510205
0.0015652112672762321,0.0017872896
0.00032629860560293584,0.0003420586
0.00020179855927599416,0.00032106426
0.0008335576812262823,0.0005659928
0.002298793699540304,0.0018511292
1.9926401006303655e-05,0.00022144329
8.974909184197163e-05,0.00031510205
0.0010295266243546524,0.0004433212
4.543091147554448e-05,0.00022144329
0.000905534567623278,0.0003927413
0.00016961154259216086,0.000600137
0.007987652767513459,0.0022171622
0.0007911782462037058,0.00041410595
0.0005628655318366789,0.0015165465
4.272179378034964e-05,0.00039383594
0.0025620038865974476,0.002148455
0.00023638926554798097,-0.00015364216
0.0025131500832319778,0.0029019648
0.00015821771987554445,0.00046250963
0.0003642535474399548,0.0004316033
0.00021322480125081827,0.00059023045
1.6979701163979292e-05,0.00022144329
0.00012847087451114752,0.00022144329
0.00015541600362599216,0.00022144329
0.0001841296616067195,0.010413137
0.0003096464340297627,0.00041944932
8.800305798165644e-05,0.0004067046
0.00010389001633545185,0.00082233915
4.801774320959573e-05,0.00023860967
0.00012490059690950444,0.00023740892
0.006406874120669691,0.02145766
3.178245067401426e-05,0.00044912187
0.0011420177406182394,0.002430701
1.2514336038672875e-05,-8.080412e-06
6.37921710935205e-05,0.00022144329
0.0,0.00031933386
0.00036425488958067843,0.0005347634
0.0001350717017312905,0.00022841504
0.000366683684951255,0.0051392694
0.00012203850637660028,0.00031510205
0.00014070358732477933,0.00041944932
0.0002916688876690443,0.005847445
0.02567387145460928,0.0072474587
0.0004302230893014293,0.0003847509
0.0017910241857062958,0.0011852878
0.0004934401998753917,0.00031510205
0.0003276430428856053,-0.0012287481
0.0001787817380068789,0.00043461024
0.00030718008943439055,0.0003868665
0.0007524655577022663,0.0004919758
7.40637860272108e-05,0.00031510205
0.0007941123265302393,0.00074935384
0.0003083879530788279,0.0011686052
0.0,0.00038559033
0.00024394422296124648,0.0005659928
0.0002480039295249605,0.000383702
0.0002451282453898946,0.00034612825
0.0006796267995205393,-1.3647868e-06
0.0021041672989052123,0.00074160844
0.00013843608984981056,0.0006750344
7.195838587088046e-05,0.00022144329
0.013144442086235176,0.014369527
0.00021545227742090576,0.00088622444
0.0011294304556957776,0.0039846664
0.0009144868239057876,0.00047665546
8.317463466279945e-05,0.001009445
0.00020242912961912046,0.00022144329
0.0022640530252103254,0.0013037513
8.882073015535022e-05,0.00022144329
0.0004255487121925909,0.0005444911
0.00020911292307458277,9.475093e-05
0.0035016061532505234,0.0010208194
0.005711103538227326,0.015126832
0.0011102967588727526,0.00091142347
0.00011363357909456645,0.0011638835
0.0005979238554458078,0.00041339116
0.00013834176458070346,0.00044561794
0.0037851920293553165,0.0013694214
0.00011175971035842177,0.0014083426
0.00040348396764741255,0.0009225904
0.00016250968654385546,0.00043555396
0.00010096812983167295,0.00059217506
0.0009289651438849325,0.0017445713
0.00025062794057598977,0.0007446214
0.0012856897178360122,0.0010057141
0.00013621737619042682,0.00022769786
5.606009238285835e-05,0.00031510205
0.0015534095527947244,0.0015807248
0.00020977450261449936,0.0007260482
0.0001393645014465093,0.00022144329
0.0004659382681688812,0.00038531865
0.0006395832835529007,0.00060324225
0.0036385935831090874,0.0015846698
0.0005371615108559296,0.00063009607
0.00014520597234388412,0.00021843174
0.0025446558059849275,0.00082387455
0.0023382135518694785,0.0020034986
0.0006083167977733579,0.004687646
0.0011301272861323393,0.00044376182
0.0010161569197514111,0.00048246546
0.00024080685653995882,0.00029660098
0.0012004917047873766,0.0011319704
0.0003001121128498489,0.00047270049
0.00038345183158881965,0.00022362173
0.00046758965565869224,0.00029660098
0.00010293022183941947,0.00020357272
0.00018253033492506276,0.00022144329
4.270883440166028e-05,0.0002424376
1.5920162249397657e-05,0.00022144329
0.0005648965796357021,0.0026950962
6.487645661422254e-05,0.00037735992
0.0008381866716571948,0.00044649403
0.0016201300482663673,-4.961075e-05
2.203740508170633e-05,0.00021843174
0.00015897773473159474,0.00035005691
0.00028245389004942435,0.00057892204
0.0001244681270380714,0.00022144329
0.004507674419455085,0.00929984
0.00021930511967448312,0.001733775
0.0010094762827803701,0.00053597585
0.00011364994876361826,0.00022144329
0.0021045957302320874,0.009846636
0.0024500186131806577,0.0013374733
3.3938955241649025e-05,0.00033276397
9.324337406783545e-05,0.0005131081
2.8961120132135626e-05,0.0006079535
0.0006635230870555437,0.00068747724
0.0004427341260682945,0.00044711522
0.0011539816256129615,0.0020755539
0.00015319178898234195,0.00022144329
0.0001298733337306846,0.00022144329
2.305951844498149e-05,0.00022144329
8.691525352746485e-05,0.00022144329
0.0005349437470936128,0.00070943456
0.010939349848370897,0.040599544
0.0001246465340806752,0.00025302556
6.606082475629652e-05,0.00036344398
0.0017220088546524043,0.0027675903
0.0,0.00032866816
0.00212395817162423,0.0074913376
0.0,0.00027729094
0.010126554678236383,0.01753203
0.00013301938082428322,0.00033101882
0.02278139095585611,0.0009836243
0.00014995769126237784,0.0004659593
9.04664372635844e-05,0.00031510205
0.003696239607936148,0.0012021168
0.00022955705139567762,0.0005579628
0.0002676890132610497,0.0004627094
0.0003447311514692543,0.00115127
0.0006848439691373929,0.0025116908
0.00014377292158305677,0.00022144329
0.0009765172230301226,0.0049005235
0.0005087421976141497,0.00041425767
0.0016467461725416218,0.0009936199
1.4698238319596027e-05,0.00021843174
0.001340733646231992,0.00028847525
0.0001324805524412994,0.000550182
0.00888213612929993,0.004156324
0.0018136527516206757,0.0004972973
4.570878083211383e-05,0.00031510205
0.00014555402051869769,0.00035664404
