target,prediction
0.024827470754708612,0.009639281474824086
0.00106536462136699,0.0018956768207969415
0.0009178258934678168,0.0012323084093006568
0.0008313175408227359,0.001011637133563342
0.00022867367474925163,0.0012096968424698826
0.0021313741136287792,0.0018431764279084823
0.0024843292748884726,0.0025713734780901366
0.001827385633861307,0.0022552616854534763
0.0004946755996379905,0.002667475982434165
0.0018656674101617404,0.0026483356783493423
0.000561014253219984,0.0003571642101531684
0.00016116968895284393,0.0004700286022925153
0.0008681582803204456,0.0011255987903661664
0.0017016331522849287,0.005381826323211173
0.00035806002581481415,0.0008469279309794783
0.0006146880230352168,0.000833199373674019
0.0004797305143361407,0.0004758504091758736
0.0005917856929430007,0.00027844642487969556
0.0030316926101752323,0.004288063943367866
0.06223822128518384,0.017964708178438933
0.0008496178867177774,0.004529823529472807
0.0005236773196985281,0.003917839310092403
0.0013083258244120889,0.0015586086810094372
0.00018842700086531904,0.00030656198394084927
0.0008655132044128232,0.0014873063297299502
0.00035878352317789727,0.0010187808961794236
0.10207796995640549,0.07940030686133258
0.0016288269139077924,0.0022057474288757232
0.007827319761626055,0.0026792866960311363
0.005293245735992244,0.006825556964021298
0.009261425861702106,0.0048808695605224795
0.0006706673273290085,0.0007518709480483507
0.0006613486090099983,0.00037400719054498256
0.0006039360774022823,0.0005903990587346891
0.00037539008569725894,0.0001753936765364469
0.001539252604091205,0.0011980081402542648
0.002910253645960723,0.0031959675375583764
0.0007465823448274402,0.0012025904756360695
0.0027834167983633077,0.0016193262396195485
0.0005450857833930239,0.0008352759412239424
7.333769689594403e-05,0.0003287575205211694
0.0015201798087946241,0.0005329359611583786
0.001045203893115613,0.0008998459924481807
0.0010298865137214784,0.0025710861849784243
0.00033332649999328923,0.0014037179541197308
0.0016808256196657013,0.0019006794490149343
0.0010865176609887066,0.0015301078170224121
0.0021745691112934704,0.0012721732301246226
0.0018061190335743429,0.002095539533527483
0.006854528973377499,0.01890777055971167
0.001276047551839196,0.003739244463799892
0.0005805976095270748,0.0006094556205259406
0.000380168272084907,0.0003540878742766618
0.0015712665387337666,0.0009149252149839148
0.0003272939658696746,0.000614168825396116
0.0014763978885573314,0.0007732422097152677
0.0009351482108240338,0.0013311717122588456
0.0005761013691362987,0.0004089966454689578
0.0018373733504314044,0.001340854717401736
0.002333688689532048,0.0025632569419926105
0.005705831490884346,0.004393592763665007
0.0006890617569472422,0.002395347124119411
0.001540704862932989,0.0015722608897038325
0.0010353209042741117,0.0009040530043989848
0.0021355528902851396,0.0036915047181154564
0.001396523651774564,0.0011298021886487941
0.004517030868781706,0.006906570446558607
0.0036918865949133687,0.003995180096599968
0.006339311472765976,0.004246585721087145
0.002420208177874808,0.0025932137814555683
0.0009706775604085887,0.001198343155432032
0.0010811273607014503,0.0006410577793668952
0.0012082480115102616,0.002151683925218239
0.0007068588781217046,0.00046019738812984844
0.01476860766371866,0.007800667871312004
0.0014417597549882188,0.0011222426093986057
0.004868289308931565,0.012351935757352165
0.0038505124305874,0.005441911546216673
0.00020651488932239593,-6.092682526941378e-05
0.012090878607308739,0.011303104076802729
0.0007139995799825307,0.0008089087490761203
0.23151997208834924,0.0946975910066658
0.0003791828842437638,0.0013730071320308518
0.010032976634441417,0.007100376938788828
0.002408502345796733,0.004905428019376713
0.0005671815928877214,0.0011751109358145388
0.004191883236424128,0.0046332683628402035
0.0006477996251251732,0.0006979932728207426
0.00042631911708239796,0.00041526197609287503
0.0008178975745465846,0.000250922428453447
0.007077782288243974,0.006137801433329799
0.0018322322389593426,0.002773491144308379
0.0030534639662259783,0.0013231700453656026
0.0019625433589941575,0.012840702638321815
0.025743523218007415,0.0182754171875198
0.01062514715438423,0.012654847434165934
0.0007637168944596198,0.0016101167707760007
0.001142262696190156,0.0006453865992275811
0.0005199290138531118,0.0004167794831792032
0.0006123681515015655,0.0010500254544558827
0.0013936139458733993,0.0012068521491724435
0.00017833764246273184,0.000529323984711165
0.0010222974467256757,0.0005702956983736785
0.0005431224556021138,0.001214978561345204
0.00211742026124391,0.004282372536814641
0.0014941051491647824,0.001565564413750976
0.0017235404504408614,0.0011004685512707108
0.005317570375106567,0.0012916635891549668
0.0003734162752677443,0.0002283627081279896
0.002613057435502516,0.0042138721194129505
0.00017422011601717113,0.0007553131028685167
0.0008835099590173193,0.0013009578240650533
0.008900720448647094,0.007741009772989476
0.0009512021067889831,0.00304783167834048
0.012988012562490606,0.011015355029380784
0.0004276540468387411,0.0005887782460244359
0.004663382497750043,0.004636309609450823
0.004794867279685501,0.00399512769026083
0.0004881795557648129,0.0011243915798014657
0.0012127949523749386,0.002516487058663188
0.004228903701849523,0.002780556314857327
0.006420645698012356,0.0030998580600522766
0.00045647386736019175,0.0016747488375511823
0.00012123718637557404,-7.385850421757958e-05
0.0070783906733427465,0.006021034799554586
0.0052287409458126885,0.01428208833608258
0.0005354940136880352,0.0008388391578700131
0.0005643953745060303,0.0007426938763701266
0.02045101043607848,0.009877514960748342
0.008198185007571142,0.007946393959490787
0.004255037340358378,0.011399915770815595
0.0002001733792121272,0.0005389486205509214
0.0021652599976377945,0.001786354884705554
0.0029168491781010756,0.0039172210493363885
0.008771455667550474,0.008972157866746829
0.0003945114476757429,0.0007203071613192781
0.0004126136852677257,0.00042847091349321794
0.0030096481694927165,0.003961716696807942
0.0005920891361066198,0.0008530929604557975
0.0007216044482773643,0.0006291767034898397
0.0012177689589926452,0.0005614138075468239
0.0005634798323533548,0.00021713561336190405
0.0040221966112492565,0.004818601258177044
0.03650984090557152,0.012551922342557422
0.0004079440872495144,0.0013036291134408107
6.336435307207318e-05,0.002692999333068092
0.002242149305823576,0.0031184847996616784
0.0007178547900802629,0.002982016658672243
0.0027829756831579933,0.004348714436247717
0.00028935527630688827,0.000631144538055085
0.0013057174375921611,0.002521175513488743
9.425700665645412e-05,0.0004443232645135863
0.005230402886116527,0.0019696357698764334
0.001184877414057204,0.0007546860163464976
0.0006607628278376975,0.0005578139521657229
0.004223398278971062,0.003303954196583413
0.007837147977193646,0.010969648237710818
0.011082773356489835,0.0061102837801639215
0.0057467459836801306,0.003867496559036211
0.0004559337767909122,0.0004894398471178753
0.00380595197206216,0.0060526471591022205
0.002099826998563452,0.001301814216374307
0.0005731542212564647,0.0015454455459735935
0.028598254312913372,0.021395339981455045
0.0001342547873647763,0.00038142594627424073
0.0016758546525180817,0.001542568150734574
0.0008067639585531442,0.0006787276270750695
0.0002644741571737908,0.0006051570910034828
0.011969089979939538,0.005514408775692679
0.019908573003222338,0.019034994852596687
0.00029793725268124454,-5.469871900152124e-05
0.0009872774084188777,0.001709974246420856
0.004068022006452702,0.0012993375629573372
0.006131718303012332,0.00757941834434737
0.0015365204695777116,0.0007996285350095516
0.0018048702236202199,0.0017410538079660558
0.0018984641521859853,0.002278936527101467
0.0006069375986446568,0.0005752993139670811
0.0030702672841345347,0.0041050607157714965
0.00043499803778026755,0.0004241724752645903
0.004521437502913831,0.010866005002787268
0.002960628845888446,0.0022252195052315012
0.0004656357281763479,0.0005859532286812876
0.0009835786192379076,0.002736926525725516
0.0003651928532794612,0.00017506015400869067
0.000577378537701698,0.001071945519485504
0.0034603233282525367,0.0030215327362417476
0.0036050674201716457,0.004110585442857686
0.0008525094824394494,0.0004925168704101885
0.003054021871059868,0.005031480618274971
0.0049336556999618995,0.009607361519561994
0.00021875844080546043,0.0007475833628600159
0.0027905183461763763,0.0042250788577037224
0.0025357594434834933,0.0034304036833984124
0.0007912771310556461,0.000901026381093187
0.004723754169468313,0.0028566496226914008
0.0010822811920766057,0.001121772267531657
0.0035589211152915186,0.00898439261070714
0.000935178190255206,0.0008039963464776022
0.0053155768293355055,0.006733328790085202
0.000327155864707193,0.0008362404884026545
0.0016013996812089387,0.0009403281386386616
0.0431813321885626,0.015338311187073761
0.0016990847578416295,0.002988929363117859
0.005928770505299056,0.007320371075402088
0.0023248561552218217,0.0015179444358218459
0.008398165999626223,0.01052058522002286
0.0017598525688458878,0.002655797903609421
0.0022935865529367903,0.0021886202971491213
0.0004918883315465337,0.0006997151847409015
0.0007777850490626142,0.00029831287197614343
0.0007191258031014147,0.00035049559338400094
0.00040010646524925043,0.00045322430514768697
0.0016996707039823632,0.006820648271032216
0.001538745718060791,0.0017085513519502172
0.0014876670711879783,0.0023009606488668005
0.003695867392386641,0.0042611749638916
0.00043275939035936165,0.0008304498504182059
0.0026827249567580314,0.0015127961407136723
0.0010876975553237287,0.00209306256476069
0.0015215161384770015,0.002219374290982125
0.0007829958764834907,0.0007444759052297181
0.0005823167341386784,0.0008841920863664281
0.05002988531910004,0.06318935017667751
0.0006134481612051317,0.0006461931146356792
0.003526615066142187,0.004570922111646069
0.0002346875100076856,0.00037902243104209494
0.0032546301069205975,0.0057912158951498255
0.022684755306394796,0.02844867031791359
0.0014480139063458189,0.0004450508642001765
0.00175848605416263,0.0016182845792046593
0.001030012524621191,0.0016168251392397808
0.0009966858360736036,0.0010467905254321068
0.00046627584768788396,0.0001424690828631713
0.00499684880380028,0.005432095815231306
0.0006941457277191997,-0.00010946384117557079
0.006281754010482541,0.009459457190054994
0.005464896394561799,0.004784115683022081
0.0017707584777411104,0.001954528217056427
0.000336717824060009,0.0006705488084592362
0.0014874732625397844,0.0017831020141075124
0.0019042511210535494,0.004353972469326766
0.0030574004995956934,0.004724593520790186
0.0014316003440092628,0.0031005799024031613
0.001114667415512461,0.0007975559046463363
0.0004694454144937418,0.0007124069596399158
0.0008469806818670611,0.0010351001373296396
0.0018178306457001612,0.0017442145787628753
0.006600219651549629,0.0024243242896909243
0.002161668793994191,0.002777288214840235
0.001980155405519437,0.004543714854828003
0.005651324390261043,0.00717574436621274
0.005040389007260283,0.0034798816143013223
0.0006517807280266478,0.00045985360373760036
0.004961871045256508,0.005401244256691649
0.001955527963668967,0.004725732840938016
0.031322881481556514,0.038761077770173194
0.025800678598630163,0.009126412790799171
0.000447495818475496,0.0005928855470110211
0.007633176070467978,0.009378848080992094
0.00018875153256146866,-3.9502712713936766e-05
0.00374459799394461,0.0023312375342230554
0.001033798532133985,0.0007063382561861356
0.0008501540583155971,0.0013259228623320337
0.0007381256591018347,0.0010446721578488282
0.0013264409376154633,0.001521447749353038
0.0017846072162808883,0.003739646369847748
0.005434633010862904,0.007533262869208983
0.003813251160464278,0.00703240547890602
0.0005063377056973283,0.0007042009517593747
0.00016918562664322809,0.00044489295284739355
0.0011907379138610334,0.001143429463725179
0.00751487204980743,0.0026104016107039124
0.0007587308531829198,0.005851464661059949
0.0056122751667769056,0.003645671643752323
0.0016765457450687708,0.0010845381902426423
0.010940057422075645,0.013673167771890963
0.018758317381775254,0.011964832187090343
0.00034994393739282446,0.0009588468066538446
0.002152421256390829,0.0014735746673062546
0.009428148286425861,0.007286114683912072
0.0006585430767498875,0.000729882389458556
0.0011895720759363317,0.004830977374948681
0.002019708901520574,0.00025868873291641503
0.0010425657614363856,0.0009257356604246043
0.0022748613145398555,0.002000667740877949
0.0015663606970074903,0.001856259835880301
0.007628157238672373,0.0019742088036328875
0.00011715912100956014,0.0007127275446941984
0.0014382020525262218,0.005553484626711056
0.0007180307613050983,0.0009381792557331108
0.0006720811837649325,0.0013155599412251195
0.012483116105607856,0.00607802198731725
0.0018143270001905137,0.0015014122370078826
0.0015577435433693383,0.0009593357453747042
0.0017986956240509438,0.002452331464396394
0.0008483367367555159,0.0012675093416780712
0.0011417268878417468,0.0005283478373658487
0.0011865407717766376,0.0013302255323304401
0.0001484751262515649,0.0003987153308116359
0.002148625574465557,0.003606133021119751
0.0002586870058739263,0.00046441222068210886
0.003664401429985481,0.006443928002728095
0.004676637629136438,0.004883559074485535
0.013262868730576239,0.006767287754406645
0.00020862349737103323,7.734323202836235e-05
0.0003548288988238032,0.0010764105565254376
0.0004629487212620194,0.0004931532928235125
0.00043243061266188805,0.0010334735900333326
0.0007935259557428466,0.0016775778989090947
0.0031281111630532587,0.0019468455530089242
0.0007780044248968947,0.0010769647037486537
0.0020401946638074152,0.0009242844791307941
0.00033741731093496794,0.00028415276266330336
0.0005200220253938731,0.0005043957277651263
0.0008758787055668088,0.0016029815405897182
0.006479197706322931,0.002675266907949826
0.00028321527769994964,3.1240547457123125e-05
0.008273905792655476,0.005063309992818269
0.0012243871532194427,0.0009767699318911057
0.009049780398916704,0.001386600069645519
0.002824355820075863,0.0027168453176388183
0.013277445934593261,0.018402342097544332
0.0026752143246105103,0.004214023870974335
0.0005256307830292409,0.0011616851656033379
0.0025988418973869683,0.0015265947618360249
0.0009495195952516323,0.002923397820679151
0.0006615181513224218,0.0012143985583858929
0.0009671988090170273,0.0006342657169335535
0.0003103429444285425,0.00027737311703966705
0.10399323292275693,0.042218445963403
0.0006828834973101042,0.0006460086321975504
0.005211881099603435,0.0041490675208125044
0.0070848527855023385,0.013332356984126143
0.003755696615303083,0.00764314322867323
0.0012752648185619818,0.0011874068813263745
0.0007957273862862921,0.0007873833740055149
0.0006357815542550629,0.001689503489791392
0.01327148131493622,0.005661579221114724
0.0013215423858165146,0.0016400796420062672
0.003906439984938135,0.003619644493241168
0.0017690039481185404,0.0015098357379275534
0.0012679681757419372,0.003375000228263907
0.0005388275422190674,0.0007699043861448384
0.0009483617354202825,0.0012660499297556457
0.0008691452429116567,0.001567088524976825
0.012318974863663124,0.025916173013224457
0.0009229364034511943,0.0003515911562969971
0.0012366862373987667,0.0009144028609254428
0.002137216353015274,0.0023649726064491677
0.0017904108842077204,0.0025062681252323586
0.003576064749676784,0.00291088753415547
0.004499065289722614,0.0017780228707607341
0.0008484665251556801,0.001431024128577328
0.003091675860955635,0.0017208081127212966
0.11919444125477836,0.08807275599129095
0.0006210423344099299,0.000952181351352637
0.020559304909898723,0.010573228197470908
0.0006702688346593641,0.0007957412119738768
0.00566826638366943,0.009356421455335662
0.0014227723627942101,0.001599238920816593
0.0020213365915973907,0.0024783179908373274
0.0031033500120736753,0.00223740124369322
0.0004538709896848019,0.0006987002901212196
0.00037599962402117134,0.0010653160320570798
0.0018307584351637963,0.0008812162437778848
0.0022108575746399768,0.0043614979821430385
0.0005869065310208498,0.0012454258806100888
0.00036771659171885623,0.00038097711594438626
0.0005294408583768555,0.0013641265944468054
0.0018374287942692668,0.002610587500341527
0.0023598036560313063,0.0037817568135351367
0.00047271787098192395,0.0006682996258328324
0.0018442001295242447,0.002097328948900489
0.15785199053153615,0.14876478084660874
0.001861143195997211,0.004037487895142363
0.0008287641110499907,0.000837796900256196
0.0025634110632416973,0.005400913405199731
0.0009708649950311477,0.0006582495700865835
0.010441318534180429,0.0052257873911837035
0.0011357872335133767,0.0007444134374686414
0.0003514293927649665,0.0007050621679470835
0.14607027650086507,0.11303600542830841
0.00038772389947557136,0.00022334444716097523
0.00010620194563950117,0.000263394271964929
0.004583582223217433,0.006804579049766388
0.0010596003559349596,0.0006122928232311659
0.001156304512778198,0.002365314354404803
0.013126984471822095,0.00961694546335172
0.0060900018778350384,0.002838647450786338
0.009155780227285745,0.0022282381549408145
0.0024315119907091344,0.0034626623811763466
0.0011846203674738126,0.001029481704334321
0.00036483430020552263,0.00010798688850206187
0.028459160429655513,0.009222265971012961
0.0011670518584907075,0.0007206090915690948
0.000417854075476205,0.0013941283302651587
0.00048685804975944565,0.00038712272709170124
0.0015004138803049732,0.0009570236700802651
0.0008686482591361772,0.0014307107307437888
0.0030980548261815995,0.00108412704160678
0.0036108509397557204,0.004868556497865145
0.0006273703098161268,0.001213249112431688
0.002039180167288615,0.00039403172055242804
0.0010880729658011737,0.001151652587861921
0.0006390589404446484,0.00017480607704784684
0.0017211290669039362,0.001656199109287089
0.0017473662268201213,0.006093008792742657
0.0016032904997229256,0.0029012304460071837
0.0010936094362108011,0.0015407379981357064
0.0005833777170059942,0.0006335785951816332
0.0008393049090759229,0.0004041791046222685
0.00136980257977304,0.0009452653743682376
0.0024847437835926376,0.003050954284200611
0.008366698952909164,0.0029069360953377092
0.001336305847076535,0.003837245730913815
0.0002444895300273206,0.00031110300159211887
0.0003067516085682393,0.000551916723284555
0.007705709032475587,0.00460353073537952
0.00025318287095713146,0.00047594389803424456
0.0021778987253970525,0.0019085042280828418
0.003116653320652198,0.003220891511317706
0.0006751646084736928,0.0010536008435879222
0.0013508564421633085,0.002143216651953076
0.0015460846367917785,0.0007664030854509524
0.0006914144491967262,0.00033879112879085706
0.0022040028185426794,0.0036477998812020672
0.0036669377231215994,0.005576036070167278
0.0022126561867126617,0.002380061548439692
0.24233816994175764,0.09484531270270999
0.0025548873121546273,0.0005157836222477305
0.009829834103388661,0.00945244617797869
0.0019932912616354337,0.0020685761960483567
0.0010806412932052546,0.0007381729020260455
0.0007675674537448826,0.0005187810545569955
0.051734187638768886,0.06462169229733826
0.0033921579231328707,0.0015897635883568174
0.0017713252177741813,0.0028184624756582345
0.00048604717202355423,0.00038871113766346995
0.0031773430821905465,0.0024719029246950217
0.00021258159333310359,0.0007477505644341281
0.002961636755790671,0.007346332214944748
0.0003349348570283219,0.0009503240374670024
0.0004196831459431085,0.0007511510633772178
0.0009039193936251153,0.001470005777748356
0.005461151687052453,0.0083017206532441
0.001137942451990861,0.002357762459948477
0.0005987164587275299,0.003182709484082862
0.0025107505871897863,0.002807073115475949
0.0003399885462705562,0.0015932359368096504
0.0002610726195833586,0.0015616940258381066
0.0029200890504515547,0.001547191904671551
0.00011926974728976728,0.0004659895437369027
0.016678101406564193,0.013446174183975795
0.002075798652675741,0.0023274287681583207
0.0004896033359836143,0.0005058377858696431
0.0004636550489697049,0.000719519602314837
0.003099273062255832,0.0011476130767358946
0.0009231418437231366,0.003277170985805815
0.0007433946702872223,0.000877362919737272
0.003918203800318345,0.0035804303843604366
0.0008010362231564843,0.0006264488170607463
0.003862739425359345,0.010390285613463645
0.00032381034494965554,0.0004916649275065058
0.00021238409231054368,0.0002983196840317878
0.0003632128996837723,0.0006996513344762999
0.0013371056982915042,0.006036189187051425
0.0010211878265188878,0.0019068518087222413
0.00025917624083166257,0.0014597889682475044
0.000406989878068458,0.0008236854405783067
0.001521737838270186,0.0017551203841189235
0.0030204494657068274,0.006259290534634973
0.000577479506134905,0.0013559256311460135
0.0036954738084301014,0.006154679732616977
0.0008451613981201393,0.002804028747101743
0.0009615154699436269,0.0013721377579977091
0.0015544169655996069,0.001873262743937838
0.0016864927607471469,0.001360582345607542
0.0011962360003344816,0.0025959606689669717
0.005354788675739466,0.00717418443078172
0.0008915584235777071,0.0013655046497357483
0.002335999090486841,0.004668615837759088
0.0014606802718223496,0.00016651529618006995
0.0008051766607671099,0.001146321397701413
0.0049649185896339775,0.005609951814351741
0.043302488866531694,0.0255890181884728
0.0015701504935769358,0.0022485634390393265
0.0007060898683548133,0.0012296844248267796
0.00024166626051913862,0.0010825305901511835
0.003234291336194941,0.002923698367354067
0.0011563682150399761,0.001095192301611145
0.0003323158157428163,0.0012392223979694962
0.0014468002344433495,0.0017358609542253611
0.0010524552206762803,0.002111955785132814
0.0007179293491735856,0.0005043017525427204
0.0011594279291156791,0.002804790688714463
0.0008908837997613705,0.0011767385827917897
0.0004167575097949897,0.0003466114202809777
0.0004862907088590866,0.00029689647098751337
0.0008881890376122496,0.002631694642264024
0.00395106400582301,0.005367855084233043
0.0006015747653893256,0.00027017751118716196
0.0017116834742608319,0.0012658513682361756
0.007747250495543797,0.014604846405160831
0.005088525697992516,0.008503368247186607
0.002339376943878963,0.0016592071208326995
0.019612620661652053,0.019847467289363326
0.00862301211789316,0.008111321440677567
0.0003279692422403494,0.000992237053836371
0.0012571604374922419,0.0015916651019424331
0.0013721518943476362,0.0030683327846897403
0.0017690041112675666,0.0012103629326263108
0.0,0.0011014693845073668
0.0018481972397958858,0.0010486682460737334
0.0011408987417630303,0.0019236484944574203
0.0014290991201858258,0.0039662364295022
0.00048743572382546277,0.0006970113292128202
0.00014573268273884927,0.0004412343571538165
0.0006555883623860666,0.0019930895372941458
0.0005530701841241366,0.001105039750511514
0.001241470580934941,0.001287436269012324
0.00041176058304913924,0.0005496667314985083
0.001799193467581279,0.0013333059673300623
0.0012920112578193815,0.001442993221307985
0.0025507917737262057,0.0017600958607453666
0.0006294823281078437,0.0010675493503943768
0.0003323139728902863,0.0007167195262152712
0.00039356803278697004,0.00019845287213005828
0.0007792242750887177,0.0014115129941121882
0.000906418420651157,0.0016817051970350692
0.0015239157166702468,0.0012540970903390661
0.00015520180649916565,0.0008097627346243383
0.003763662154866147,0.003515829332058756
0.00706339362572566,0.009516610694190176
0.0026013089440823983,0.004298430589737636
0.00045093495313628903,0.0002592172584084465
0.0037617000163945665,0.007063762072003807
0.0012746101413550943,0.0008894915994192842
0.00012562286683819534,0.0007643059808014495
0.0002545765446956864,0.006118555038372664
0.0015249879972655156,0.0013619108093835897
0.00038098996383014046,0.00044599944660285787
0.0017701088518140822,0.001732032061105344
0.00031666938969977267,0.00043536357822886087
0.0005972309458177497,0.0004118225975134407
0.0005010488000862688,0.0010627111391790984
0.0032230595292283464,0.0016769936998492804
0.00013590519817315963,0.0010652896544914793
0.0009510004328702357,0.00032231608192590314
0.0008398068878363232,0.0010585354357781308
0.0003298032746116314,0.00010593003932477148
0.015065583804876714,0.012607304569758919
0.0027062205017630648,0.006244899256082303
0.007193796163624265,0.004553723399786243
0.0006208355942807963,0.0013674702699667434
0.05710714895921615,0.0698314075633187
0.0014711032290078269,0.0036517330369018495
0.0010532132066931293,0.0015453395028011516
0.0012057734782806471,0.000654607489138077
0.006958911188042727,0.006114081368512058
0.00551012233049731,0.0037477876337640046
0.0018921872164056465,0.0027072947449811547
0.0018295448406467543,0.006644642381601074
0.00022839517530417834,0.0013621712146081448
0.0008938662129154789,0.0012196736979258427
0.0005527915881512414,0.0006513572213628586
0.0020331509649256408,0.0015162994123686406
0.0009869277507825514,0.000899639697404012
0.0004097942938932881,0.0005606430202352167
0.003061616739890774,0.0035273068268579276
0.001174540617871743,0.0008350243488543648
0.0010080263229609871,0.0018125786032372792
0.00014334012226922314,0.0005487571393303506
0.030147661316530076,0.00842780237472842
0.0002689136576544546,0.0013495839355562858
0.0026054973086624906,0.0017014261777849623
0.0031106047183125205,0.0011391389094055492
0.002532158921870414,0.0017730020040264386
0.00672522266414905,0.0021993294193595916
0.0064165044147592816,0.004061086979751769
0.002121810827647459,0.0056132713379139845
0.0008272549432996526,0.0012492312551413073
0.0007063899868256302,0.0012874640803217157
0.0016190650746832822,0.003618407550311111
0.0180557780032629,0.018899488992546593
0.0008261428307725194,0.0007384480253807861
0.006854305630538476,0.005480141207282514
0.0005578240143022436,0.00112283919689905
0.017180565265575362,0.030678575809053057
0.0003220131546498212,0.000831547656424369
0.0017416353517883002,0.001147168210711464
0.0011203457800081202,0.0015002095865288036
3.740202616898413e-05,0.0016821193456938496
0.002892840938342002,0.010174802349454615
0.002976585283119649,0.0038635021972956876
0.0014137422271731765,0.000553232568888778
0.0007631047030854957,0.0011829239750933405
0.0015326740710954322,0.002023321332626927
0.007248067243164242,0.014361037144541709
0.00134336933235451,0.0015962046290762025
0.011871421284255099,0.018619577420180257
0.0009027288375231804,0.0016805562651936203
0.0004675222554196986,0.0004518290179480926
0.00125800624754611,0.002048050469564404
0.006404639100602842,0.008281887384626884
0.0008478494694307446,0.0002302863855015158
0.0032570625270381703,0.0034817295537404014
0.008210817434072839,0.011034749070539751
0.00025525018923053066,0.00028454470546458114
0.00023593302186259061,0.0007415260570236299
0.003146944079058252,0.004937983238929782
0.0005864130420980935,0.0009885194728625124
0.0002478768886211802,0.0001806285658325713
0.0005922028932476188,0.0005095535747803703
0.0028298659264445686,0.0026456369840224554
0.0024709911656379665,0.0011607031170431993
0.0011937308133100739,0.004788859894640736
0.0005726568926092859,0.0007086464127026024
0.000898683445937506,0.0005670840694358232
0.0014291544453266269,0.0015045698375858035
0.00036544703259543484,0.0006994617704433014
0.0005505447866720553,0.0006992429859932281
0.0005867778570557683,0.0013356615000469662
0.0007911743446006702,0.0006698387924978441
0.009756976234300134,0.005249640238104255
0.0005795698269845678,0.0005337041057441368
0.002115212388412735,0.003297948661390306
0.000666945791337278,0.0005335081610629783
0.004191974510495436,0.007057525271964383
0.0016466905410316565,0.0012656056161054548
0.001006945003999134,0.0021762004568985065
6.198960719075103e-05,0.00047130465951831894
0.018636331934931777,0.034578035109922314
0.00046692389714056757,0.0005864949588341084
0.008432990227293507,0.004343696585145885
0.0012829824528656345,0.0012380055599847482
0.013799972279916285,0.01885493541933396
0.014150407500869691,0.01176407439773776
0.0002847784067416359,0.0008084236989544299
0.00041334873880178495,0.0018811340913014291
0.002714134015947759,0.006304915352447158
0.0037449199117133253,0.007439860070182814
0.0010406198530783202,0.0015457421906630215
0.0005452521781769317,0.0008675430263255166
0.000801940204751248,0.00029450255998472036
0.0013066442346858216,0.0020209740058745223
0.0071530900559447315,0.01105587749015532
0.003583407686090635,0.0030227756674070538
0.0006069699359887294,0.0014688523713526458
0.0010966697838858998,0.0016210992024108732
0.00010344114859711915,5.626079285920606e-05
0.013594792615418518,0.017246104541556867
0.003325783275948436,0.002334540874532382
0.08970505096727546,0.06203273253996398
0.0003615110566776325,0.0004345904555344265
0.0024209959442562127,0.0016949301080181698
0.0004907236529483981,0.0011455994287423283
0.0002793184648459518,-0.0002217014393617626
0.007897037028597042,0.007481054646314605
0.0034752617893444443,0.0013241317684221559
0.00015727193794710703,0.0012159434557352986
0.009579478944285708,0.014279531264966653
0.014875500032368353,0.010852543656029941
0.000925038763924937,0.001054034185418278
0.00010777884456976215,-1.796571131498434e-05
0.00534065744908481,0.004776256820287448
0.0010421177177862432,0.002152041810853192
0.000646065198946033,0.0009686315747046747
0.0034309506154393096,0.004271757407495285
0.0011497767094277621,0.003036581900917895
0.0010806855406310834,0.002459609778352802
0.027283798133279417,0.0025658480204449777
0.001029794725199488,0.00020031877833783223
0.0012560080089293493,0.0012472299493161455
0.000544676738482105,0.0008248235827417608
0.0005793901339232987,0.000654281487000986
0.0011612397354652812,0.0008374357033863094
0.0005476542592695056,0.001241543344327209
0.0005216812813974578,0.0007155775873309731
0.0010844026533173158,0.0010542956485953044
0.001604829754191216,0.0016786962243726558
0.0013924680624962309,0.0018329846738951573
0.00028547757839421037,0.000488262156121755
0.006900090972782509,0.002156799066955055
0.0074660165546413994,0.0028578564454998464
0.0003182444905484363,0.002019427768835831
0.0002365237533723968,0.0056998416178712236
0.0024193618234854422,0.0018251437729469972
0.0019859419215475065,0.001253708164091357
0.000384132346064,0.0005058937562774255
0.001080381096941303,0.0009438881747863715
0.0006602289038968936,0.0008790018919518083
0.004226522567163266,0.005049936752482903
0.0028051030514215426,0.0041631655274265
0.0010812447963148874,0.0014643101735874104
0.004397871046040829,0.012960730248467502
0.0003037983317631212,0.0004317084670597193
0.001846972416350647,0.0017634531686100022
0.0004491574075349176,0.0006166868467190924
0.004634516325971258,0.003124312153692115
0.0008451616111858916,0.0006819151741472851
0.0009362993466725296,0.0010624551193499686
0.0008240089162340543,0.0006144476759572092
0.0021820357277933453,0.002688041525752372
0.0004694561462648301,0.0015101451378791578
0.0016171392211319362,0.0017498848211299658
0.001374917221592661,0.0016242253010736404
0.0007546168564537582,0.0015179905579346025
0.0009293220509110768,0.0017519015072420701
0.0006129803083216948,0.0009450724698147174
0.0006229002548094474,0.001217597761381159
0.0013818412900507063,0.0009137832939545183
0.00045509061769327273,0.0004825408002060204
0.0003759271555186868,0.0010878063083207441
0.0009271033574740126,0.0010026465557436276
0.006271760614621491,0.010920152538159995
0.0012691410202707461,0.0007711152903663882
0.0013454760221714578,0.0045824964829819115
0.011149454668773384,0.0018512330764067371
0.009485922017154168,0.00942137316649486
0.003512425465548206,0.0012951072499128263
0.0005258674391634213,0.0012004440654771712
0.0019819339444459108,0.003945045618747757
0.0009865596140513078,0.0020934237377071723
0.006551510183334627,0.0018142130054850988
