target,prediction
0.0003190396459993433,-3.3862639e-06
0.000698647206070688,0.0035008003
6.319996342684616e-05,0.000105369516
0.0,0.00028671566
0.0004089487872732923,0.00036784733
0.003172798956799023,-0.0015787496
0.0007232495680102668,0.0013632277
0.0008433788575270053,-0.0009573458
0.0004893204621620822,-0.0040052645
0.007525029863725245,0.006735853
0.004250058861753692,0.008729168
0.00022911506833788595,0.0027384462
0.00020019036943538817,0.00021252346
0.00017928586684590064,0.00020114392
0.00010497739740026837,-0.00010950766
6.882044177152589e-05,0.0007029001
6.485005180462976e-05,-0.0010825119
0.00016488668495575416,5.953452e-05
7.75889222288734e-05,-0.00043552124
0.00014478087256368613,0.00144385
6.14015814725253e-05,0.00046550756
3.6285062114544454e-05,-0.00016067465
0.003306261373123254,-0.00071727537
9.335406881693608e-05,0.0015334059
0.0007465878387150045,0.002179066
5.807337200572371e-05,3.3109012e-05
0.00021549023390666323,-0.00067349593
0.002239174955634489,0.001034685
0.0005707212640733898,0.0020042781
0.00480725140299977,0.0053846645
0.00024437374105070917,-0.00035592937
0.0007363235522763226,0.00046371386
0.00041955088697248134,0.001143462
0.000168985230841666,-0.00039493636
0.00036258818163786827,0.0007815549
0.0009397563781887828,0.004084476
0.00020275723256881127,-0.001984609
8.77834360308061e-05,0.00094493775
6.061859318778702e-05,-9.749354e-05
0.0037919950035764714,0.008825066
0.00168558096279488,0.0068398165
0.00023427863098851538,-1.3803115e-06
0.00025397791852771364,0.00035014778
0.01732954042215071,0.0053624334
0.0020314086744424066,-0.0016512028
0.0004948745401039858,-0.004318321
7.50650172045477e-05,2.0231042e-05
0.00037531173292388437,-5.3475153e-05
0.0006364034570402347,0.003713364
0.003104301182754489,-0.010757891
7.397089643920178e-05,-0.0004673432
0.00017536081623878343,-7.877775e-07
0.0007320765817684986,0.0002564327
0.00024003613625944045,0.00030897168
0.00012026740804622739,0.00087163714
5.9403363853299764e-05,0.00016175292
5.366474593841475e-05,-2.874688e-05
0.0002847572822123368,-0.0012954863
0.0005109019717679546,0.00094002666
0.0002596007827951455,0.0010820562
6.336435307207318e-05,0.001171018
0.0004567341178529506,-0.0015604408
5.860039102696024e-05,-0.0008222685
0.0007839368121571812,-0.0026134292
6.200470206576178e-05,-0.00025104568
8.704782917281074e-05,-0.001956884
2.9455314580141913e-05,-0.0007532688
0.00010703416547305307,-3.6067402e-05
8.565378896799066e-05,-0.0003663735
0.0002202542759458992,0.00025353915
0.0027234998247570403,0.0025180208
0.002859499937624709,0.010404338
0.0031401191176721197,0.003248554
0.00379330663744894,0.000370692
0.000207242625814051,-0.00027611823
0.0010246793770936585,0.0030898505
0.0005096667472241388,-0.0030346613
0.00011463084425129293,-0.0007520487
0.014806788475620829,0.006450027
1.6781848420597036e-05,0.0007391043
0.0002723263810341883,-0.00036438974
0.00015366932543869414,0.0007901145
3.305926964672385e-05,0.00052258035
0.00024131229798265196,0.0035597095
0.011801294819371696,0.023060901
5.226969345284992e-05,-0.0010685596
0.0003729714654026871,-0.0002741508
0.0008890379219399945,0.0006842836
0.0010534350165127822,-0.007067939
2.983534892383906e-05,-0.00024429918
0.0005609731776116899,0.0011133554
0.00021492047005879078,0.00045565746
8.670537123495097e-05,-7.186139e-05
0.0004123140717302972,-0.00494192
0.00016571353820200667,0.0006409492
0.0013621066954384762,0.005821926
0.0006809446345543425,0.00061443
4.4346259826318845e-05,0.00027191956
0.00026824871433761115,-0.00014355732
0.00021911571196767674,-0.0016743881
0.0001443446344254245,-7.849123e-05
0.00017301616641262683,0.0014390147
0.0007059923697836139,-0.0073424485
6.686348881878033e-05,-0.00021237422
0.0008896498493957006,0.0024001102
0.000516519910826336,0.0014609802
5.966139294694376e-05,-0.00029162047
0.0007673925451985034,0.0018903966
0.0005966492808196454,0.0015411928
0.0002215575966955809,0.00031948378
0.0005324959245582462,-0.0014776407
0.000562786219879835,-0.00032196072
0.0004077930444604865,0.0025902148
5.5010481779718e-05,-0.00027146126
0.0033310948130502505,0.0018648506
1.8175325817066277e-05,0.0006920553
0.00047609179711617097,-0.00069264707
0.014233846536229893,0.007480958
0.00020451946159204802,-0.00033391948
0.003367541647009864,-0.004200892
0.00031136466364577967,0.0009186097
0.003067548547759623,-0.005445073
7.6515329080256e-05,-0.00071437715
0.0011914735339931379,-0.0009415986
0.0001069322459883769,0.0008847961
0.00017014047948244688,1.22279e-05
0.00030278981183217465,0.0001876352
6.668441087487507e-05,-9.0407986e-05
0.00035165600772048896,0.0056959377
0.00020914990342573857,0.0002601563
0.0,0.0013467916
0.0009239668480966602,-0.0016361867
0.00012822500455092196,0.0004115069
8.254538328486251e-05,0.0017677841
0.00023949303970430724,-0.0025375378
5.8519851479884674e-05,0.0009367762
7.577379449840232e-05,0.00016689712
1.3542249631132055e-05,0.0014344645
0.039233591308067174,0.05428933
8.179308816068422e-05,-4.561378e-05
0.0019469854010993324,0.0030883616
7.822917000256187e-05,-0.00023132995
0.0006397990808476388,0.0036885696
0.013166676156858516,0.02682011
0.0003036158190725104,-0.00024062816
0.0002009698347614434,0.0005022245
0.00025750313115529774,0.0014740204
4.9834291803680175e-05,0.0019431501
7.173474579813599e-05,0.00011104142
0.000999369760760056,-0.0012352321
2.722140108702744e-05,0.0006193614
0.0020128155456123633,-0.0051759905
0.0008980773795258902,-0.0029932454
0.0007646457062972977,0.0002399761
0.0001346871296240036,3.4358195e-06
0.0006761242102453566,0.00047420626
0.0005566272507694991,-0.00017995259
0.0009126568655509533,0.0030209627
0.0006135430045753984,0.00215234
0.0006618337779605237,0.0010165328
0.00013629060420786054,0.0005531293
0.0001499080852862055,0.0014051808
0.00019798155547229478,0.0029772616
0.0005333510829535054,-0.00010729143
8.646675175976765e-05,-0.0021575957
0.0004417269750774129,0.0068410826
0.000558155495334424,-0.0002443461
0.0013017220859591122,0.009187823
1.5396395150235774e-05,0.0025046852
0.0008886933215384791,0.00040995382
0.0003213492846109325,-0.008190126
0.017199256627469663,0.018199893
0.017127723213466957,0.004470825
0.0,9.886382e-05
0.003402741139847171,0.0014480929
2.0972392506829852e-05,0.0012944131
0.0005018533393946384,-0.0014802183
0.00027736058179204476,-0.0001966263
2.68469702625978e-05,0.0007963001
0.00015449141702131425,0.0011935836
4.421469792051544e-05,0.00031593675
0.0004234661191174989,-0.0013153816
0.0011645642166134794,-0.00061498606
0.0012999719865219128,0.0028440382
5.425046846757089e-05,-7.3442854e-05
0.00011842993865025965,-0.00073368324
0.0003053174138105214,-0.00023479591
0.004350715397256933,0.002109382
3.2286419284379564e-05,0.000168249
0.001921319426464166,-0.0005393227
0.00035032299150690736,-0.001121878
0.00500116910723458,0.006082644
0.011142483796556236,0.0040008966
2.916199478273537e-05,-0.00025521114
0.00027953522810270505,-0.00017788578
0.0014613629843960084,-0.0007635975
6.932032386840922e-05,-8.347011e-05
0.0,5.3832937e-06
0.0003874010608520067,0.0019987372
6.799341922411211e-05,0.00037064165
0.00013187601823419452,0.0010623671
0.00027241055600130267,-0.00017772449
0.0001556766783402525,0.0009150258
0.0,0.0025323995
0.0003196004561169382,0.0026892251
0.00041570201970295167,0.00153669
4.200507398530828e-05,0.00013904167
0.004360540557438361,0.0020220089
0.000488472653897446,0.0012028976
4.450695838198109e-05,0.0021983574
0.0003800061177572417,0.0006714058
0.0001631416801452915,0.00022111295
0.0004391257260929796,0.003278968
0.0004449527894162391,-0.00018455157
4.949170875052164e-05,0.00060154666
0.0010335160991100146,0.005025752
6.77513586812664e-05,-0.0003419723
0.0009853852584834908,0.006419926
0.0007844682474680477,0.0034808328
0.006978176031446975,3.6226018e-05
4.636077719356294e-05,-0.00022164757
0.00014193155952952127,-0.00030313298
0.00019840659482657974,-0.000318077
2.0591933936280383e-05,0.00041406185
0.00019838148893571166,0.0006713921
0.0008002144835717638,-0.00080949074
0.0004668026549381368,0.00031398176
9.416283063726532e-05,0.0005841345
0.0002445052977789623,9.196892e-06
0.00013000550634846827,0.0007196252
0.000716628031827389,-0.00019990247
0.00036674703998054324,0.0017159273
0.00010742648464480848,-0.00040733913
0.00013243825615876498,0.0004977839
0.00046720036109689265,-0.00011654476
0.007985100351985326,0.0006347052
0.0013358439689548,-0.0007348252
0.001839646123467741,0.0063045267
0.0003696804341586589,-0.010127889
3.504205220194939e-05,0.00056169636
0.00044807618920464967,0.00041564932
0.0003100472147760432,-0.00017091731
0.00010290282353904338,0.00076682837
5.4954477785058366e-05,-0.0005212754
0.00012778827123528222,2.436618e-05
0.06946598328689195,0.055130307
0.00018779296176027864,-9.742196e-05
0.0004114642973371132,0.0023461771
0.002226668018300735,0.00400564
0.0018778483076515415,0.0016999834
0.00031881620464049545,-0.0007400309
0.0001383873715280508,0.00028972578
9.304120306171654e-05,0.0023323908
0.002999718379403392,-0.0013469056
0.00041013384387409075,0.0035648148
0.0004620520412292417,-0.00016327301
0.00029958937831039794,-0.0012654756
0.00017489216217130167,0.00011846269
4.58576631675802e-05,8.934203e-05
0.00027964512711110893,-0.001216325
0.00020057197913345924,0.0016387642
0.0049455738503757065,0.011006396
0.0002636961152717698,0.0017366742
0.0002909849970350039,-5.430281e-05
0.0008668429963278734,0.0009825366
0.00012070185736231823,-0.0011451442
0.0001702887976036564,-0.0008759664
0.0035176277211222164,0.0011317893
0.000168164536517342,-0.002447392
0.0011257732754566714,-0.003753012
0.09473690580487552,0.0877686
7.763029180124124e-05,0.0013998203
0.014663621884266,0.013556664
9.85689462734359e-06,0.0024285503
0.0011386037277239904,-0.0036598323
0.00011291844149160398,-0.00069245376
0.0002021336591597391,0.0012685575
0.0013921570147620225,0.0009552649
0.00013349146755435348,-0.00069305307
4.3384572002442844e-05,0.00095391204
0.00027738764169148427,-0.00067428895
0.0005475488385790596,-0.00046597718
0.00033791588149685293,-8.163078e-05
5.90973093833876e-05,-0.00032010255
6.417464950022491e-05,-0.0001141898
0.00015914737588159004,0.0034959414
8.849263710117399e-05,0.0005656299
1.8537955724781334e-05,0.00035054263
0.0008342810109752535,0.0023380169
0.08587256984371064,0.07938111
0.0006203810653324037,0.0011944181
0.00041438205552499533,0.0013369856
0.0017457713275525351,-0.0028945208
0.0003682591360462974,-0.00052570074
0.0006830769134510561,0.0009434799
5.787450871405741e-05,0.0035894162
4.68572523686622e-05,0.00018609023
0.1243451567458284,0.093968414
0.00018001466761365814,0.00060436083
3.982572961481294e-05,0.00068973337
0.002420543421249656,0.008618573
0.0006300326440694355,0.00026811118
0.00039483568729011643,0.004038735
0.007735544420895163,0.0023486046
0.001201428941885824,0.0011407475
0.0013154856648399057,0.0013732697
0.000599316335738167,0.0021639485
0.0,4.8299546e-05
7.548295866321158e-05,0.0022549157
0.006956683660582459,0.0042756307
3.826399536035107e-05,0.00036195054
0.0001253562226428615,0.0010154038
0.0,0.0018679657
5.3586210010891894e-05,-0.00016440255
8.909212914217202e-05,-4.6316607e-05
0.0016898480870081454,-6.9113186e-05
0.0003494371877182955,-0.0007735625
0.00017373331656446586,-0.0020973939
0.0001130551632788349,0.0026293828
0.00025388369202027387,-7.0736874e-05
0.0,0.00094089226
0.00044899019136624427,0.0010871579
0.0005308454359959862,0.004932564
0.00029828660459961406,0.00026697404
0.00034063244734434787,0.00052801694
0.00019445923900199809,-0.00017051882
0.00010714530754160718,0.0002520523
2.1742898091635554e-05,0.00012348931
0.0008874084941402277,0.00010632725
0.0010632416218522992,-0.0009216535
3.0370587433557617e-05,0.0012918233
4.074825500455344e-05,0.00011376805
3.976409740699398e-05,-0.00031905135
0.0027153450876342545,-0.0003241745
3.164785886964143e-05,0.0004190004
0.00048397749453267834,0.0007305087
0.0003156104628508555,-0.00019986727
0.00020774295645344394,0.0011031135
4.221426381760339e-05,0.0011784082
8.751422472406293e-05,0.0006216372
5.6441995852793976e-05,0.00022411591
0.0009607191773134756,0.0010653841
0.0009894911316359872,0.00019414957
0.0003990035746531029,-0.00024561427
0.14195038001056043,0.055059243
0.0018034498674032661,0.001763832
0.005444215811107566,0.008269784
0.001280538628687006,0.0010098151
0.0005541750221565408,-0.00086661655
6.579149603527565e-05,-0.00059515255
0.020342460684634567,0.04673114
0.000732397733403688,-0.0012307368
0.0007749547827762043,0.00054734637
0.0001182276904922159,0.00024784717
0.0018389508824472667,0.0035410367
8.503263733324143e-05,-6.768123e-05
0.0006941336146384386,0.00017642866
7.442996822851599e-05,0.00048137817
0.00011191550558482894,-0.0015610928
5.317172903677149e-05,-0.0012336161
0.0018003796770502591,0.0049890145
0.00036707821031963254,0.00019723369
0.0,0.00095279154
0.001237693951431585,0.005405104
0.0,0.00050508697
0.0,0.00076214166
0.0,-4.1551597e-05
5.963487364488364e-05,-0.00010492793
0.006723311769955629,0.002901489
0.00048485807945710736,0.0046759816
0.00018360125099385537,0.00067021826
0.00015455168298990165,0.0015635012
0.0010863431352236936,-8.6619286e-05
0.0004121168945192574,-0.00070345437
3.9126035278274853e-05,-0.00018065548
0.0013060679334394483,-0.0016056705
0.00016020724463129685,0.002487493
0.0013405978005658903,0.007832416
6.938793106064047e-05,-0.00087006495
0.00011243863710558195,9.439378e-05
9.685677324900596e-05,0.0008512383
0.0002814959364824219,-0.0013739915
9.633847419989509e-05,-0.00019587815
0.00013822732844355338,0.0030921283
7.078084835973183e-05,0.0012019094
0.0002789852703495341,-0.00070959626
0.0004182160798670992,0.008939238
4.1248536152493213e-05,0.0009891661
0.0011137044354172908,0.0037428297
0.00028172046604004646,0.0038553074
0.00026524564688100053,0.00090288254
0.000340028711224914,8.573804e-05
0.0001192469628811114,-0.00029550242
0.00026258839031732524,0.0012543239
0.0020558563665785453,0.002192521
0.0003632275059020288,9.082105e-05
7.659013411432266e-05,0.0053344774
0.0002192390651890956,0.010446363
0.0002467476863641143,0.0023133198
0.0010575097356982119,0.008517547
0.02143687567650084,0.02640493
0.0003425782895076951,-0.00063274667
6.276354385376119e-05,0.00024393812
9.520186020450916e-05,-0.0015042146
0.0005133795771738002,0.0025578847
0.00032378310021119336,0.0011628789
4.747368796325947e-05,0.0006492453
0.0001917446093840584,0.0005080939
0.00015786828310144206,-0.000503423
0.0001139570395513628,-0.00014660614
0.0004830949704648663,-0.0035117057
0.0003239577453677711,0.0019162276
0.00011113533594533058,-0.00032369286
0.00015356548700813262,5.6528315e-05
0.00019244095814932076,0.0041608713
0.0005810388243857367,-0.0002377721
7.76225503728162e-05,6.3939424e-06
0.00022086238377559122,0.00063541374
0.003103947266944257,0.006300668
0.0008607456404564456,0.0002848042
0.0010768560535315862,0.0017757495
0.010369444983487323,0.016365064
0.0021408857672010604,0.0031150142
8.502906280305356e-05,-0.00090947247
0.00016296524189714248,0.001360001
0.0,0.0014178951
0.000260147663421701,-0.0009605785
0.0,0.0008081652
0.0003653413148433728,0.001585264
0.000351045766696317,0.0030049274
0.0005420720800704856,0.0022499734
0.0001377535741245873,-0.00030585282
1.6192520304316586e-05,-0.0002172082
6.900930130379649e-05,-0.0005584506
2.7653509206206834e-05,-5.4410957e-05
0.0001405438393511254,-0.0005031365
8.823441065338698e-05,-0.000104422645
0.0002384473270288442,-0.00040462543
0.00022469761005554462,0.001020657
0.0005227032323209439,0.0031235872
0.00011445133238324432,-0.00048350892
0.0001350025514866788,0.000766936
6.945318225652412e-05,-2.2579911e-08
0.0005667085637008855,0.0007443089
2.8325575645348657e-05,-0.0001981289
0.0002488025659869791,-0.00028037434
5.173393549972188e-05,0.00030941746
0.0008099019826927151,0.0096599655
0.0008918426295108157,0.00051173114
0.0005610666349981643,0.0032416028
0.00013152269466475098,-0.00020239998
0.001512857615289119,0.0005401694
0.0004149893483481703,0.00077030255
1.9326594898183897e-05,0.0009479393
8.014446777456794e-05,5.8297683e-05
0.00026911552892920865,-0.00059747125
0.00011905936369691891,0.00023183202
0.0006521453664578197,0.000751864
2.8788126336342967e-05,-0.00045775043
0.00010165633120302123,0.0030148877
0.00013664967275080057,0.0021116745
0.0011131184972077279,-0.0015149544
0.0,-6.266342e-05
5.7636389870923375e-05,-0.00028375618
0.0001399678146393872,0.0011521985
7.695409740938065e-05,0.0006916846
0.005364599574436812,-0.009447864
0.00020046077790837518,0.003950877
0.0008071088378700395,-0.0008218525
0.00012627164629439925,0.0013136028
0.038500662526378626,0.07208295
0.0005516637108779351,0.002747968
6.410862997262526e-05,-0.0013738993
0.00014047846348900743,-6.439529e-05
0.0010352099287997446,0.0019542633
0.0022541409533852635,-1.5260033e-05
0.0004730468041014116,0.0010554574
0.0003794611521341416,0.0016543109
0.0,0.000642785
0.0001675999149216523,-0.00027772333
0.00011437067341060169,-1.915903e-05
0.00098982349608222,0.0013762801
0.00030036931545555917,4.4931396e-05
0.00012183073602232889,0.00044196902
0.000447202445152585,0.0014170485
0.00030908963628203766,-7.7798424e-05
0.00047041228404846066,-0.00012304228
3.372708759275839e-05,0.0018884127
0.0006846878368551898,0.0018637502
8.536941512839829e-05,-5.6437188e-05
0.00025733306752222126,0.0011827259
0.0018852149807954668,0.003110102
0.0006892266887931304,-0.0010478364
0.0032497720256290715,0.0006639639
0.0009568471495693665,-0.0034612915
0.0006268986536231129,0.0011226741
7.090756656854165e-05,-0.0005412054
0.00037001380262294915,0.000491486
0.0008356464901591134,-0.002600178
0.007433537400668415,0.021802925
0.00020653570769312986,0.0004395291
0.0007799727096819645,0.002132321
0.00019523840500578526,0.0007983068
0.00478322555689314,0.032902595
5.366885910830354e-05,0.00037291678
0.00043540883794707504,-4.6267658e-05
0.00017505402812626876,0.0018264229
0.0,0.0011049539
6.955911732929849e-05,-0.0060662148
0.0004252264690170927,0.0008451305
0.0001949989278859554,-0.00015846858
0.00014100847774405897,0.00027446376
0.0003503255019646702,-0.0012171082
0.002077779276373749,0.004196201
7.902172543261823e-05,-0.00012661378
0.001901117287514162,0.0068545127
0.00023093063285476706,-0.00029085216
0.00018366945748631014,0.00016086608
0.0003793987095773983,0.0018576471
0.004189950813478495,0.011895726
0.00048672839911764965,0.00040032336
8.802871694697758e-05,0.0035595312
0.0019478216540683743,0.0066843443
6.961368797196291e-05,-6.1718376e-05
4.493962321192202e-05,-0.00043713843
0.0005629854086388616,0.0060704667
0.00013327569138593033,0.0012007179
0.00014010432835110184,-0.00012889088
0.0001903509299724489,-0.00024376744
0.0010837784399149411,0.001708561
0.0001436622770719748,-0.0008942346
0.00015285577487507044,0.0021978335
0.0001544243305912681,0.0009927057
0.00010784201351250073,-0.00043632538
0.00011282798252578634,0.0015359725
0.00014055655099824417,0.00076808565
4.587873222267128e-05,4.56176e-06
0.00029338892852788414,0.0002778317
0.00023442202802982821,7.77712e-05
0.0013171917916305182,-0.0014935767
0.0001982738881789311,0.00018829285
0.0006371121651845587,0.0006900864
0.00011599057240648313,-0.0010452571
0.0014113683025286142,0.0035823805
0.0,-0.0005521652
0.0005236114020795496,0.0038872522
3.099480359537551e-05,-0.00037055553
0.012827605098069924,0.010808706
4.6692389714056754e-05,0.0003040061
0.0009863146464670768,-0.0010045151
0.0007942272327263452,0.0004200929
0.004749990458666837,0.0040190425
0.004570706847626051,0.0072002416
0.0,9.608672e-05
0.00016909721132800295,0.00021992519
0.00016963337599673495,0.0006431371
0.000748983982342665,0.0010797209
0.0004914038195092068,6.070235e-05
9.087536302948863e-05,0.0004904512
0.00016289410409009723,-0.000396455
0.00042377650854675294,0.00025250838
0.0010525567950188945,-0.01108125
0.0011148379467837532,0.0017609992
9.337999015211221e-05,0.0015607127
0.0003415856703906901,-5.3475265e-05
5.9886980766753194e-05,-0.00048002528
0.003683144850078874,0.00030783284
0.00022337350360847707,0.0026464022
0.07112177244365193,0.05899943
0.00018075552833881625,0.00018147395
0.0003050073630559008,-0.001279675
6.691686176569065e-05,0.0016429252
9.655453105785988e-05,-0.00025761416
0.0013017094003181938,0.00083842425
0.0005179476705272969,0.002150959
2.3675345497413962e-05,0.0023232356
0.0023086278896201013,0.0033257033
0.0030014867027616855,0.0023777108
0.00029020823966272534,-0.0003515878
4.790170869767207e-05,-6.915807e-05
0.0017536487146248628,-0.00046275713
5.6842784606522353e-05,-0.0011377531
0.00018843568302592627,0.0014220224
0.0010193404002392153,-0.0008614963
0.00035377744905469604,-5.416883e-05
0.0003128300249195241,7.51669e-05
0.024079483326607566,0.0023364832
0.00018914596993459983,-0.00021671958
0.0003488911135914859,-0.0016583882
7.262356513094734e-05,2.8735867e-06
0.00011587802678465974,0.00019837928
0.0003756952085328851,0.00043922782
3.0185667833752278e-05,0.00028988544
8.694688023290964e-05,0.00025330702
0.0001668311774334332,-0.00029287636
6.977520670396592e-05,0.00011687422
0.00022734172448918055,-0.0020934355
5.709551567884208e-05,0.0004735603
0.00023469697186335065,0.0020593985
0.003344153248433127,-0.0018011618
0.00015912224527421816,-5.906672e-05
7.740777383096622e-05,0.0046057114
0.00020217508274251604,-0.0006729129
0.00019470018838701043,0.00048784766
8.536274356977779e-05,0.0004318763
0.0002057868756078672,-0.001261459
0.00047159207421206684,-0.0001957392
0.0016016296043987112,-0.00022011792
0.0014738677049842004,0.003876555
0.0002120087835911544,0.0011396324
0.0003776919821199548,0.006716831
7.364808042742332e-05,-0.00031811613
0.00014486058167456056,-0.00049940497
0.00013210511986321105,0.0011264053
0.000612608479869764,-9.71081e-07
0.0002535484833557675,0.00031609152
0.0001269558436166142,0.0005980203
2.227051124956904e-05,-0.00059978757
0.00020981112767243704,0.0022841096
0.00011226125236767677,0.0011276492
0.000653737131946953,0.0011192743
0.0002749834443185322,0.0008174091
0.00020961579345937727,-0.001175069
0.0004891168689005668,0.0003561096
0.0001532450770804237,0.000913019
0.00024066600754001378,-0.00037363055
8.636508062816914e-05,0.0011466498
0.0,-0.0001588293
0.0,-0.00020743841
0.00027040514592992037,0.0031528098
0.0017115037942952722,0.0014867764
0.0004230470067569154,0.0004705823
0.0002650180043671053,0.003857207
8.511034098300293e-05,0.0018470588
0.005070061767789296,0.020057755
0.0012929173492815481,0.0005929694
0.0001546668938715945,0.0013777805
0.0003454747242612138,-0.002212936
0.0002818741754432308,2.6210071e-05
0.002019833179051782,-0.00038914033
0.00020437723676173427,0.0019633425
0.0013494296910398042,-0.00028923037
0.0007824300756654052,0.0014768672
0.0002724610660337942,0.004148296
0.00027245734731598075,0.003233185
0.00013110520361777405,-0.00037426778
0.0017824237228097775,0.0014840147
3.719567135936025e-05,6.463125e-05
0.00023701280933304997,0.0024131676
0.015402077988187225,0.038570207
0.0007619922688188831,-0.0004608142
0.000469219882448243,-0.0002847847
0.0004168160795969089,-0.0024073191
0.00010713573009900829,-0.001162091
0.0002226354660317122,0.00071952597
6.734952764988701e-05,0.00042367863
0.00042122919051860855,-0.0018695141
0.00016566969254562405,-0.0006209234
0.009618177575896199,0.004721795
0.00012961229179376345,0.0017722707
0.0,-0.00010451742
0.00013434206605886391,0.00074359134
0.00012061101501037035,0.00080262264
0.0009792965244692876,0.0028728982
0.0009288617696489497,-0.004924702
8.773547402069356e-05,0.00030750452
1.1806143414000995e-05,-0.0023798926
0.001697729125942722,-0.0024483295
0.00011094987123540142,3.371607e-07
0.00041804008199747923,0.0029051832
0.0001382784540373243,0.0010735793
0.00011233343340341176,-0.0006619851
0.0002247314838147516,-0.0016727159
0.0015652112672762321,0.0023579495
0.00032629860560293584,0.0014604501
0.00020179855927599416,0.0009410676
0.0008335576812262823,0.0014861128
0.002298793699540304,-0.006626898
1.9926401006303655e-05,-0.00086879736
8.974909184197163e-05,0.0004942084
0.0010295266243546524,0.0003025308
4.543091147554448e-05,7.4030504e-05
0.000905534567623278,0.0012315528
0.00016961154259216086,0.001606848
0.007987652767513459,0.008086156
0.0007911782462037058,0.0025389066
0.0005628655318366789,0.0030221879
4.272179378034964e-05,0.00074923516
0.0025620038865974476,-0.0062724496
0.00023638926554798097,-0.0018240816
0.0025131500832319778,-0.0014766541
0.00015821771987554445,0.002113444
0.0003642535474399548,0.00050435995
0.00021322480125081827,0.0019320133
1.6979701163979292e-05,-0.0001808981
0.00012847087451114752,-0.0020543642
0.00015541600362599216,-0.00044244717
0.0001841296616067195,0.007115101
0.0003096464340297627,0.0014568344
8.800305798165644e-05,0.0014009664
0.00010389001633545185,-0.00069478806
4.801774320959573e-05,-0.0054753427
0.00012490059690950444,0.00011162808
0.006406874120669691,0.03595183
3.178245067401426e-05,0.0024083669
0.0011420177406182394,0.0036181943
1.2514336038672875e-05,-0.00184798
6.37921710935205e-05,-0.0009890946
0.0,0.00084228383
0.00036425488958067843,0.002013653
0.0001350717017312905,0.00047583174
0.000366683684951255,0.0003503345
0.00012203850637660028,0.00011434311
0.00014070358732477933,0.0009072723
0.0002916688876690443,0.0017098188
0.02567387145460928,0.012736308
0.0004302230893014293,-0.00015962457
0.0017910241857062958,0.0006127012
0.0004934401998753917,7.713567e-05
0.0003276430428856053,0.0040242067
0.0001787817380068789,-0.005461287
0.00030718008943439055,-0.00031672086
0.0007524655577022663,0.00048828195
7.40637860272108e-05,-0.00040149022
0.0007941123265302393,-0.0002807647
0.0003083879530788279,-0.00024537565
0.0,0.00055555336
0.00024394422296124648,0.00013082584
0.0002480039295249605,-0.00012659967
0.0002451282453898946,-0.00091079395
0.0006796267995205393,0.0040377253
0.0021041672989052123,0.004791778
0.00013843608984981056,0.00071682804
7.195838587088046e-05,0.00024215222
0.013144442086235176,0.011477943
0.00021545227742090576,0.0015909539
0.0011294304556957776,0.0043124803
0.0009144868239057876,-0.00073522865
8.317463466279945e-05,0.0021150478
0.00020242912961912046,0.0002029255
0.0022640530252103254,-0.002594758
8.882073015535022e-05,-4.520047e-05
0.0004255487121925909,0.00013060374
0.00020911292307458277,0.0029975853
0.0035016061532505234,-0.00031844867
0.005711103538227326,0.017035557
0.0011102967588727526,0.0014771632
0.00011363357909456645,0.0033455023
0.0005979238554458078,0.0009019836
0.00013834176458070346,0.0009712942
0.0037851920293553165,-0.0018607752
0.00011175971035842177,-0.00063807104
0.00040348396764741255,-0.0014132864
0.00016250968654385546,0.0010790685
0.00010096812983167295,0.0013774651
0.0009289651438849325,0.002361381
0.00025062794057598977,0.00055217877
0.0012856897178360122,-0.0009558376
0.00013621737619042682,0.0003093837
5.606009238285835e-05,0.00043654285
0.0015534095527947244,0.004989841
0.00020977450261449936,0.0014803568
0.0001393645014465093,0.0001553779
0.0004659382681688812,-0.00092722656
0.0006395832835529007,0.0013490935
0.0036385935831090874,0.0002805686
0.0005371615108559296,0.004085965
0.00014520597234388412,0.00075940875
0.0025446558059849275,0.0037917446
0.0023382135518694785,0.004241746
0.0006083167977733579,0.0026566463
0.0011301272861323393,0.0012424631
0.0010161569197514111,0.00014336596
0.00024080685653995882,-0.0006161368
0.0012004917047873766,-0.003305988
0.0003001121128498489,0.00020605074
0.00038345183158881965,-0.0015357544
0.00046758965565869224,0.0004758949
0.00010293022183941947,0.002783706
0.00018253033492506276,0.00037355788
4.270883440166028e-05,-0.0004176899
1.5920162249397657e-05,-0.001166586
0.0005648965796357021,0.003656784
6.487645661422254e-05,0.0014951363
0.0008381866716571948,0.00024473146
0.0016201300482663673,-0.0017318724
2.203740508170633e-05,-0.0003329528
0.00015897773473159474,-0.003844214
0.00028245389004942435,0.0009350049
0.0001244681270380714,-0.0002635252
0.004507674419455085,0.023488356
0.00021930511967448312,0.0061954726
0.0010094762827803701,0.000106824635
0.00011364994876361826,-0.0002273856
0.0021045957302320874,0.0038622506
0.0024500186131806577,-0.0032695218
3.3938955241649025e-05,-0.00021129561
9.324337406783545e-05,0.0027984525
2.8961120132135626e-05,0.00031193835
0.0006635230870555437,0.0025335427
0.0004427341260682945,0.0021760147
0.0011539816256129615,0.011088589
0.00015319178898234195,0.00017956941
0.0001298733337306846,0.00021141332
2.305951844498149e-05,-0.00015674175
8.691525352746485e-05,-0.0008296493
0.0005349437470936128,0.0023127082
0.010939349848370897,0.02820404
0.0001246465340806752,0.0024803476
6.606082475629652e-05,0.0009037129
