target,prediction
0.0004797305143361407,0.001974402358049306
0.0005917856929430007,0.001974402358049306
0.0030316926101752323,0.004564091577845121
0.06223822128518384,0.012952933874357232
0.0008496178867177774,0.006287125186665959
0.0005236773196985281,0.002251115746624771
0.0013083258244120889,0.001974402358049306
0.00018842700086531904,0.006947183946804041
0.0008655132044128232,0.0024512006158876327
0.00035878352317789727,0.001974402358049306
0.10207796995640549,0.09255061674801592
0.0016288269139077924,0.0020964492561381474
0.007827319761626055,0.002326576472696381
0.005293245735992244,0.0023731626447136118
0.009261425861702106,0.0025732475139764737
0.0006706673273290085,0.001974402358049306
0.0006613486090099983,0.001974402358049306
0.0006039360774022823,0.001974402358049306
0.00037539008569725894,0.001974402358049306
0.001539252604091205,0.001974402358049306
0.002910253645960723,0.002309180125585174
0.0007465823448274402,0.001974402358049306
0.0027834167983633077,0.0020970193604764892
0.0005450857833930239,0.001974402358049306
7.333769689594403e-05,0.001974402358049306
0.0015201798087946241,0.001974402358049306
0.001045203893115613,0.001974402358049306
0.0010298865137214784,0.0022089619582045298
0.00033332649999328923,0.001974402358049306
0.0016808256196657013,0.001974402358049306
0.0010865176609887066,0.001974402358049306
0.0021745691112934704,0.001974402358049306
0.0018061190335743429,0.002326576472696381
0.006854528973377499,0.003365960201008761
0.001276047551839196,0.002326576472696381
0.0005805976095270748,0.001974402358049306
0.000380168272084907,0.001974402358049306
0.0015712665387337666,0.001974402358049306
0.0003272939658696746,0.001974402358049306
0.0014763978885573314,0.001974402358049306
0.0009351482108240338,0.001974402358049306
0.0005761013691362987,0.001974402358049306
0.0018373733504314044,0.001974402358049306
0.002333688689532048,0.0025443098300787395
0.005705831490884346,0.002729139662947746
0.0006890617569472422,0.002246450142573226
0.001540704862932989,0.0023920437809361247
0.0010353209042741117,0.001974402358049306
0.0021355528902851396,0.0035646755787301664
0.001396523651774564,0.001974402358049306
0.004517030868781706,0.004702740327267333
0.0036918865949133687,0.0025836857526964716
0.006339311472765976,0.005135598355286734
0.002420208177874808,0.002509658295427976
0.0009706775604085887,0.0021335012321329195
0.0010811273607014503,0.001974402358049306
0.0012082480115102616,0.002326576472696381
0.0007068588781217046,0.001974402358049306
0.01476860766371866,0.0037314259660221985
0.0014417597549882188,0.001974402358049306
0.004868289308931565,0.00944208824986714
0.0038505124305874,0.0030032397169214896
0.00020651488932239593,0.001974402358049306
0.012090878607308739,0.01416595881336035
0.0007139995799825307,0.001974402358049306
0.23151997208834924,0.12672717190939514
0.0003791828842437638,0.001974402358049306
0.010032976634441417,0.005526959851320054
0.002408502345796733,0.004598112351852745
0.0005671815928877214,0.001974402358049306
0.004191883236424128,0.003998512976033005
0.0006477996251251732,0.001974402358049306
0.00042631911708239796,0.001974402358049306
0.0008178975745465846,0.001974402358049306
0.007077782288243974,0.007036305016291228
0.0018322322389593426,0.0024512006158876327
0.0030534639662259783,0.0067958034206067755
0.0019625433589941575,0.008517568089363643
0.025743523218007415,0.011823532512443448
0.01062514715438423,0.007524615645858304
0.0007637168944596198,0.0027442178955832
0.001142262696190156,0.001974402358049306
0.0005199290138531118,0.001974402358049306
0.0006123681515015655,0.001974402358049306
0.0013936139458733993,0.001974402358049306
0.00017833764246273184,0.001974402358049306
0.0010222974467256757,0.001974402358049306
0.0005431224556021138,0.001974402358049306
0.00211742026124391,0.0027442178955832
0.0014941051491647824,0.001974402358049306
0.0017235404504408614,0.001974402358049306
0.005317570375106567,0.0020920168725411573
0.0003734162752677443,0.001974402358049306
0.002613057435502516,0.008333345970276696
0.00017422011601717113,0.001974402358049306
0.0008835099590173193,0.001974402358049306
0.008900720448647094,0.01396475932186225
0.0009512021067889831,0.0024479938907752915
0.012988012562490606,0.0050522814454360375
0.0004276540468387411,0.001974402358049306
0.004663382497750043,0.005676041432730654
0.004794867279685501,0.0024512006158876327
0.0004881795557648129,0.001974402358049306
0.0012127949523749386,0.002251115746624771
0.004228903701849523,0.00221906625856533
0.006420645698012356,0.004266171809414663
0.00045647386736019175,0.001974402358049306
0.00012123718637557404,0.001974402358049306
0.0070783906733427465,0.007071248022465551
0.0052287409458126885,0.008125114610497211
0.0005354940136880352,0.001974402358049306
0.0005643953745060303,0.001974402358049306
0.02045101043607848,0.005540508351353888
0.008198185007571142,0.007341065740934152
0.004255037340358378,0.00963847944451937
0.0002001733792121272,0.001974402358049306
0.0021652599976377945,0.002509658295427976
0.0029168491781010756,0.004715726866344596
0.008771455667550474,0.007341065740934152
0.0003945114476757429,0.001974402358049306
0.0004126136852677257,0.001974402358049306
0.0030096481694927165,0.002326576472696381
0.0005920891361066198,0.001974402358049306
0.0007216044482773643,0.001974402358049306
0.0012177689589926452,0.001974402358049306
0.0005634798323533548,0.001974402358049306
0.0040221966112492565,0.0058236989017468165
0.03650984090557152,0.004715726866344596
0.0004079440872495144,0.001974402358049306
6.336435307207318e-05,0.001974402358049306
0.002242149305823576,0.0020920168725411573
0.0007178547900802629,0.002326576472696381
0.0027829756831579933,0.005476381267485092
0.00028935527630688827,0.001974402358049306
0.0013057174375921611,0.002326576472696381
9.425700665645412e-05,0.001974402358049306
0.005230402886116527,0.002256127129682761
0.001184877414057204,0.001974402358049306
0.0006607628278376975,0.001974402358049306
0.004223398278971062,0.0024491934751235647
0.007837147977193646,0.003393319360974823
0.011082773356489835,0.004598112351852745
0.0057467459836801306,0.0037237744528137795
0.0004559337767909122,0.001974402358049306
0.00380595197206216,0.004863550570762812
0.002099826998563452,0.0029033167696668125
0.0005731542212564647,0.001974402358049306
0.028598254312913372,0.010161122838346517
0.0001342547873647763,0.001974402358049306
0.0016758546525180817,0.0023920437809361247
0.0008067639585531442,0.001974402358049306
0.0002644741571737908,0.001974402358049306
0.011969089979939538,0.001974402358049306
0.019908573003222338,0.012139248046792877
0.00029793725268124454,0.001974402358049306
0.0009872774084188777,0.001974402358049306
0.004068022006452702,0.002163133232722531
0.006131718303012332,0.007341065740934152
0.0015365204695777116,0.001974402358049306
0.0018048702236202199,0.0021335012321329195
0.0018984641521859853,0.0022089619582045298
0.0006069375986446568,0.001974402358049306
0.0030702672841345347,0.0066672172559106724
0.00043499803778026755,0.001974402358049306
0.004521437502913831,0.00835572845472492
0.002960628845888446,0.0030034469099039
0.0004656357281763479,0.0020970193604764892
0.0009835786192379076,0.0047818944565861735
0.0003651928532794612,0.001974402358049306
0.000577378537701698,0.001974402358049306
0.0034603233282525367,0.005065391410991883
0.0036050674201716457,0.0066672172559106724
0.0008525094824394494,0.002755563224130885
0.003054021871059868,0.002677308555707271
0.0049336556999618995,0.008091182279227872
0.00021875844080546043,0.001974402358049306
0.0027905183461763763,0.005982797775830429
0.0025357594434834933,0.004272781375028515
0.0007912771310556461,0.001974402358049306
0.004723754169468313,0.002485675346779994
0.0010822811920766057,0.001974402358049306
0.0035589211152915186,0.007071248022465551
0.000935178190255206,0.001974402358049306
0.0053155768293355055,0.004598112351852745
0.000327155864707193,0.001974402358049306
0.0016013996812089387,0.001974402358049306
0.0431813321885626,0.009741738857185224
0.0016990847578416295,0.002908328152724803
0.005928770505299056,0.004528934755941636
0.0023248561552218217,0.0022089619582045298
0.008398165999626223,0.006788085072720428
0.0017598525688458878,0.0022555481302217605
0.0022935865529367903,0.002509658295427976
0.0004918883315465337,0.001974402358049306
0.0007777850490626142,0.001974402358049306
0.0007191258031014147,0.001974402358049306
0.00040010646524925043,0.001974402358049306
0.0016996707039823632,0.003256700161930202
0.001538745718060791,0.0020920168725411573
0.0014876670711879783,0.0025868924778088133
0.003695867392386641,0.002863839550839119
0.00043275939035936165,0.001974402358049306
0.0026827249567580314,0.001974402358049306
0.0010876975553237287,0.0020920168725411573
0.0015215161384770015,0.0024512006158876327
0.0007829958764834907,0.001974402358049306
0.0005823167341386784,0.001974402358049306
0.05002988531910004,0.077895588584596
0.0006134481612051317,0.001974402358049306
0.003526615066142187,0.003255297612677881
0.0002346875100076856,0.001974402358049306
0.0032546301069205975,0.0037237744528137795
0.022684755306394796,0.021812009053376893
0.0014480139063458189,0.001974402358049306
0.00175848605416263,0.001974402358049306
0.001030012524621191,0.001974402358049306
0.0009966858360736036,0.001974402358049306
0.00046627584768788396,0.001974402358049306
0.00499684880380028,0.003532953211512035
0.0006941457277191997,0.001974402358049306
0.006281754010482541,0.007071248022465551
0.005464896394561799,0.003983533657487739
0.0017707584777411104,0.001974402358049306
0.000336717824060009,0.001974402358049306
0.0014874732625397844,0.0027232484004115526
0.0019042511210535494,0.0034098330217924846
0.0030574004995956934,0.0051567228855629674
0.0014316003440092628,0.002607697550234176
0.001114667415512461,0.00246152826522374
0.0004694454144937418,0.00246152826522374
0.0008469806818670611,0.0030729474443501677
0.0018178306457001612,0.00246152826522374
0.006600219651549629,0.0033562042974149245
0.002161668793994191,0.0029911792561258775
0.001980155405519437,0.004237824344014395
0.005651324390261043,0.004720255255018876
0.005040389007260283,0.002504182149015278
0.0006517807280266478,0.0029911792561258775
0.004961871045256508,0.002607697550234176
0.001955527963668967,0.004806420267704985
0.031322881481556514,0.03751397125842874
0.025800678598630163,0.011439412287942489
0.000447495818475496,0.00246152826522374
0.007633176070467978,0.01932201633769279
0.00018875153256146866,0.00246152826522374
0.00374459799394461,0.0032120881763384674
0.001033798532133985,0.00246152826522374
0.0008501540583155971,0.00246152826522374
0.0007381256591018347,0.00246152826522374
0.0013264409376154633,0.00246152826522374
0.0017846072162808883,0.00246152826522374
0.005434633010862904,0.004549701314445558
0.003813251160464278,0.005292277834671201
0.0005063377056973283,0.00246152826522374
0.00016918562664322809,0.00246152826522374
0.0011907379138610334,0.00246152826522374
0.00751487204980743,0.00246152826522374
0.0007587308531829198,0.0026573264255976155
0.0056122751667769056,0.004436306995064763
0.0016765457450687708,0.00246152826522374
0.010940057422075645,0.009476656930211621
0.018758317381775254,0.004643238032531044
0.00034994393739282446,0.00246152826522374
0.002152421256390829,0.00246152826522374
0.009428148286425861,0.005077845769136192
0.0006585430767498875,0.00246152826522374
0.0011895720759363317,0.00246152826522374
0.002019708901520574,0.004341576440339149
0.0010425657614363856,0.00246152826522374
0.0022748613145398555,0.002607697550234176
0.0015663606970074903,0.0027441286281208867
0.007628157238672373,0.00246152826522374
0.00011715912100956014,0.00246152826522374
0.0014382020525262218,0.00246152826522374
0.0007180307613050983,0.00246152826522374
0.0006720811837649325,0.00246152826522374
0.012483116105607856,0.004527334572533517
0.0018143270001905137,0.0025190530215587234
0.0015577435433693383,0.0025190530215587234
0.0017986956240509438,0.00246152826522374
0.0008483367367555159,0.00246152826522374
0.0011417268878417468,0.00246152826522374
0.0011865407717766376,0.00246152826522374
0.0001484751262515649,0.00246152826522374
0.002148625574465557,0.00246152826522374
0.0002586870058739263,0.00246152826522374
0.003664401429985481,0.00520858590395778
0.004676637629136438,0.002936716521214095
0.013262868730576239,0.004257947173746961
0.00020862349737103323,0.00246152826522374
0.0003548288988238032,0.00246152826522374
0.0004629487212620194,0.00246152826522374
0.00043243061266188805,0.00246152826522374
0.0007935259557428466,0.00246152826522374
0.0031281111630532587,0.002759317005285173
0.0007780044248968947,0.0025190530215587234
0.0020401946638074152,0.00246152826522374
0.00033741731093496794,0.00246152826522374
0.0005200220253938731,0.00246152826522374
0.0008758787055668088,0.00246152826522374
0.006479197706322931,0.004154381031571364
0.00028321527769994964,0.00246152826522374
0.008273905792655476,0.002841564555519248
0.0012243871532194427,0.00246152826522374
0.009049780398916704,0.0025501727938991915
0.002824355820075863,0.002607697550234176
0.013277445934593261,0.021383760295788323
0.0026752143246105103,0.005668295267981855
0.0005256307830292409,0.00246152826522374
0.0025988418973869683,0.0025190530215587234
0.0009495195952516323,0.00254329645344803
0.0006615181513224218,0.00246152826522374
0.0009671988090170273,0.00246152826522374
0.0003103429444285425,0.00246152826522374
0.10399323292275693,0.0640105218045117
0.0006828834973101042,0.00246152826522374
0.005211881099603435,0.0030729474443501677
0.0070848527855023385,0.003267559768739473
0.003755696615303083,0.0051567228855629674
0.0012752648185619818,0.00246152826522374
0.0007957273862862921,0.00246152826522374
0.0006357815542550629,0.00246152826522374
0.01327148131493622,0.009284013291886313
0.0013215423858165146,0.00246152826522374
0.003906439984938135,0.004119537835223567
0.0017690039481185404,0.00246152826522374
0.0012679681757419372,0.002607697550234176
0.0005388275422190674,0.00246152826522374
0.0009483617354202825,0.00246152826522374
0.0008691452429116567,0.00246152826522374
0.012318974863663124,0.011887636116060009
0.0009229364034511943,0.00246152826522374
0.0012366862373987667,0.00246152826522374
0.002137216353015274,0.00246152826522374
0.0017904108842077204,0.002585950337239569
0.003576064749676784,0.00246152826522374
0.004499065289722614,0.00246152826522374
0.0008484665251556801,0.003908626687802676
0.003091675860955635,0.0053602636477642915
0.11919444125477836,0.08256019206371679
0.0006210423344099299,0.00246152826522374
0.020559304909898723,0.005771602202582146
0.0006702688346593641,0.00246152826522374
0.00566826638366943,0.0061021713792502
0.0014227723627942101,0.00246152826522374
0.0020213365915973907,0.0025501727938991915
0.0031033500120736753,0.00254329645344803
0.0004538709896848019,0.00246152826522374
0.00037599962402117134,0.00246152826522374
0.0018307584351637963,0.0030765230746408407
0.0022108575746399768,0.004436306995064763
0.0005869065310208498,0.00246152826522374
0.00036771659171885623,0.00246152826522374
0.0005294408583768555,0.0027694318376096853
0.0018374287942692668,0.0030729474443501677
0.0023598036560313063,0.00246152826522374
0.00047271787098192395,0.00246152826522374
0.0018442001295242447,0.00246152826522374
0.15785199053153615,0.1339523535379975
0.001861143195997211,0.004030893306548115
0.0008287641110499907,0.00246152826522374
0.0025634110632416973,0.0036170305242332577
0.0009708649950311477,0.00246152826522374
0.010441318534180429,0.01009425619950675
0.0011357872335133767,0.00246152826522374
0.0003514293927649665,0.00246152826522374
0.14607027650086507,0.12478519254457159
0.00038772389947557136,0.00246152826522374
0.00010620194563950117,0.00246152826522374
0.004583582223217433,0.006829416130138355
0.0010596003559349596,0.00246152826522374
0.001156304512778198,0.00246152826522374
0.013126984471822095,0.006611539120118687
0.0060900018778350384,0.0025501727938991915
0.009155780227285745,0.0025190530215587234
0.0024315119907091344,0.002841569564635454
0.0011846203674738126,0.00246152826522374
0.00036483430020552263,0.00246152826522374
0.028459160429655513,0.036945526702190284
0.0011670518584907075,0.00246152826522374
0.000417854075476205,0.00246152826522374
0.00048685804975944565,0.00246152826522374
0.0015004138803049732,0.00246152826522374
0.0008686482591361772,0.00246152826522374
0.0030980548261815995,0.00246152826522374
0.0036108509397557204,0.002607697550234176
0.0006273703098161268,0.00246152826522374
0.002039180167288615,0.00246152826522374
0.0010880729658011737,0.00246152826522374
0.0006390589404446484,0.00246152826522374
0.0017211290669039362,0.00246152826522374
0.0017473662268201213,0.0029911792561258775
0.0016032904997229256,0.00246152826522374
0.0010936094362108011,0.002504182149015278
0.0005833777170059942,0.00246152826522374
0.0008393049090759229,0.00246152826522374
0.00136980257977304,0.00246152826522374
0.0024847437835926376,0.0033562042974149245
0.008366698952909164,0.00246152826522374
0.001336305847076535,0.0025190530215587234
0.0002444895300273206,0.00246152826522374
0.0003067516085682393,0.00246152826522374
0.007705709032475587,0.002697413754614027
0.00025318287095713146,0.00246152826522374
0.0021778987253970525,0.00246152826522374
0.003116653320652198,0.00246152826522374
0.0006751646084736928,0.00246152826522374
0.0013508564421633085,0.00246152826522374
0.0015460846367917785,0.0025501727938991915
0.0006914144491967262,0.00246152826522374
0.0022040028185426794,0.0051567228855629674
0.0036669377231215994,0.004154381031571364
0.0022126561867126617,0.0025501727938991915
0.24233816994175764,0.11078150197145198
0.0025548873121546273,0.0025190530215587234
0.009829834103388661,0.004762718377962003
0.0019932912616354337,0.00246152826522374
0.0010806412932052546,0.00246152826522374
0.0007675674537448826,0.00246152826522374
0.051734187638768886,0.07269021312580105
0.0033921579231328707,0.00246152826522374
0.0017713252177741813,0.0025501727938991915
0.00048604717202355423,0.00246152826522374
0.0031773430821905465,0.007030077314128376
0.00021258159333310359,0.00246152826522374
0.002961636755790671,0.00246152826522374
0.0003349348570283219,0.00246152826522374
0.0004196831459431085,0.00246152826522374
0.0009039193936251153,0.00246152826522374
0.005461151687052453,0.0030060501286693236
0.001137942451990861,0.0025501727938991915
0.0005987164587275299,0.00246152826522374
0.0025107505871897863,0.0025501727938991915
0.0003399885462705562,0.0034192773317285974
0.0002610726195833586,0.00246152826522374
0.0029200890504515547,0.00246152826522374
0.00011926974728976728,0.00246152826522374
0.016678101406564193,0.008378026383918217
0.002075798652675741,0.002504182149015278
0.0004896033359836143,0.00246152826522374
0.0004636550489697049,0.00246152826522374
0.003099273062255832,0.00246152826522374
0.0009231418437231366,0.00246152826522374
0.0007433946702872223,0.00246152826522374
0.003918203800318345,0.002504182149015278
0.0008010362231564843,0.00246152826522374
0.003862739425359345,0.0062864479689415595
0.00032381034494965554,0.00246152826522374
0.00021238409231054368,0.00246152826522374
0.0003632128996837723,0.00246152826522374
0.0013371056982915042,0.00246152826522374
0.0010211878265188878,0.00246152826522374
0.00025917624083166257,0.00246152826522374
0.000406989878068458,0.00246152826522374
0.001521737838270186,0.00246152826522374
0.0030204494657068274,0.005238491073787258
0.000577479506134905,0.00246152826522374
0.0036954738084301014,0.002585950337239569
0.0008451613981201393,0.00246152826522374
0.0009615154699436269,0.00246152826522374
0.0015544169655996069,0.0025190530215587234
0.0016864927607471469,0.00246152826522374
0.0011962360003344816,0.00246152826522374
0.005354788675739466,0.0030126398981289654
0.0008915584235777071,0.00246152826522374
0.002335999090486841,0.0051567228855629674
0.0014606802718223496,0.004806420267704985
0.0008051766607671099,0.00246152826522374
0.0049649185896339775,0.004888188455929276
0.043302488866531694,0.016614273113988925
0.0015701504935769358,0.0027694318376096853
0.0007060898683548133,0.00246152826522374
0.00024166626051913862,0.00246152826522374
0.003234291336194941,0.0027694318376096853
0.0011563682150399761,0.004243025560246815
0.0003323158157428163,0.00246152826522374
0.0014468002344433495,0.00246152826522374
0.0010524552206762803,0.00246152826522374
0.0007179293491735856,0.00246152826522374
0.0011594279291156791,0.005592831170905477
0.0008908837997613705,0.00246152826522374
0.0004167575097949897,0.00246152826522374
0.0004862907088590866,0.00246152826522374
0.0008881890376122496,0.00246152826522374
0.00395106400582301,0.004581880800139504
0.0006015747653893256,0.00246152826522374
0.0017116834742608319,0.00246152826522374
0.007747250495543797,0.009833033507816988
0.005088525697992516,0.00543148797844816
0.002339376943878963,0.002726907683646069
0.019612620661652053,0.00801434717127102
0.00862301211789316,0.007033014934154917
0.0003279692422403494,0.00246152826522374
0.0012571604374922419,0.00246152826522374
0.0013721518943476362,0.005068078356887515
0.0017690041112675666,0.00246152826522374
0.0,0.00246152826522374
0.0018481972397958858,0.00246152826522374
0.0011408987417630303,0.00246152826522374
0.0014290991201858258,0.0046162976003798735
0.00048743572382546277,0.00246152826522374
0.00014573268273884927,0.00246152826522374
0.0006555883623860666,0.00246152826522374
0.0005530701841241366,0.00246152826522374
0.001241470580934941,0.00246152826522374
0.00041176058304913924,0.00246152826522374
0.001799193467581279,0.00254329645344803
0.0012920112578193815,0.00246152826522374
0.0025507917737262057,0.00246152826522374
0.0006294823281078437,0.00246152826522374
0.0003323139728902863,0.00246152826522374
0.00039356803278697004,0.00246152826522374
0.0007792242750887177,0.0025501727938991915
0.000906418420651157,0.00246152826522374
0.0015239157166702468,0.002585950337239569
0.00015520180649916565,0.00246152826522374
0.003763662154866147,0.00246152826522374
0.00706339362572566,0.0069955679888931525
0.0026013089440823983,0.0025190530215587234
0.00045093495313628903,0.00246152826522374
0.0037617000163945665,0.003094694657344775
0.0012746101413550943,0.00246152826522374
0.00012562286683819534,0.00246152826522374
0.0002545765446956864,0.00246152826522374
0.0015249879972655156,0.0025501727938991915
0.00038098996383014046,0.00246152826522374
0.0017701088518140822,0.002607697550234176
0.00031666938969977267,0.00246152826522374
0.0005972309458177497,0.00246152826522374
0.0005010488000862688,0.00246152826522374
0.0032230595292283464,0.00246152826522374
0.00013590519817315963,0.00246152826522374
0.0009510004328702357,0.00246152826522374
0.0008398068878363232,0.00246152826522374
0.0003298032746116314,0.00246152826522374
0.015065583804876714,0.0069955679888931525
0.0027062205017630648,0.005292277834671201
0.007193796163624265,0.0035419233132270873
0.0006208355942807963,0.00246152826522374
0.05710714895921615,0.12388679059577001
0.0014711032290078269,0.0051567228855629674
0.0010532132066931293,0.002504182149015278
0.0012057734782806471,0.00246152826522374
0.006958911188042727,0.00455089516757804
0.00551012233049731,0.002607697550234176
0.0018921872164056465,0.002504182149015278
0.0018295448406467543,0.011575248550835667
0.00022839517530417834,0.00246152826522374
0.0008938662129154789,0.00246152826522374
0.0005527915881512414,0.00246152826522374
0.0020331509649256408,0.00246152826522374
0.0009869277507825514,0.00246152826522374
0.0004097942938932881,0.00246152826522374
0.003061616739890774,0.0027455885059863836
0.001174540617871743,0.0025501727938991915
0.0010080263229609871,0.00246152826522374
0.00014334012226922314,0.00246152826522374
0.030147661316530076,0.0048184150369087195
0.0002689136576544546,0.00246152826522374
0.0026054973086624906,0.00246152826522374
0.0031106047183125205,0.00246152826522374
0.002532158921870414,0.00246152826522374
0.00672522266414905,0.002607697550234176
0.0064165044147592816,0.005149846545111806
0.002121810827647459,0.002607697550234176
0.0008272549432996526,0.00246152826522374
0.0007063899868256302,0.00246152826522374
0.0016190650746832822,0.005238491073787258
0.0180557780032629,0.015997549136128848
0.0008261428307725194,0.00246152826522374
0.006854305630538476,0.004030893306548115
0.0005578240143022436,0.00246152826522374
0.017180565265575362,0.012998335978563012
0.0003220131546498212,0.00246152826522374
0.0017416353517883002,0.00246152826522374
0.0011203457800081202,0.0027633498531684903
3.740202616898413e-05,0.00246152826522374
0.002892840938342002,0.0028842184393107866
0.002976585283119649,0.00246152826522374
0.0014137422271731765,0.00246152826522374
0.0007631047030854957,0.002504182149015278
0.0015326740710954322,0.0025190530215587234
0.007248067243164242,0.004204160412863017
0.00134336933235451,0.00246152826522374
0.011871421284255099,0.008048535566659885
0.0009027288375231804,0.00246152826522374
0.0004675222554196986,0.00246152826522374
0.00125800624754611,0.00246152826522374
0.006404639100602842,0.00246152826522374
0.0008478494694307446,0.00246152826522374
0.0032570625270381703,0.002608769225938575
0.008210817434072839,0.011875001919699639
0.00025525018923053066,0.00246152826522374
0.00023593302186259061,0.00246152826522374
0.003146944079058252,0.003208549599781149
0.0005864130420980935,0.00246152826522374
0.0002478768886211802,0.00246152826522374
0.0005922028932476188,0.00246152826522374
0.0028298659264445686,0.02071286557013981
0.0024709911656379665,0.00246152826522374
0.0011937308133100739,0.0029911792561258775
0.0005726568926092859,0.00246152826522374
0.000898683445937506,0.00246152826522374
0.0014291544453266269,0.00246152826522374
0.00036544703259543484,0.00246152826522374
0.0005505447866720553,0.00246152826522374
0.0005867778570557683,0.00246152826522374
0.0007911743446006702,0.00246152826522374
0.009756976234300134,0.002748676036011522
0.0005795698269845678,0.00246152826522374
0.002115212388412735,0.00246152826522374
0.000666945791337278,0.00246152826522374
0.004191974510495436,0.0027694318376096853
0.0016466905410316565,0.00246152826522374
0.001006945003999134,0.00246152826522374
6.198960719075103e-05,0.00246152826522374
0.018636331934931777,0.019388706729353788
0.00046692389714056757,0.00246152826522374
0.008432990227293507,0.002607697550234176
0.0012829824528656345,0.00246152826522374
0.013799972279916285,0.00621774112107711
0.014150407500869691,0.007629494935033687
0.0002847784067416359,0.00246152826522374
0.00041334873880178495,0.00246152826522374
0.002714134015947759,0.0044610567857701075
0.0037449199117133253,0.004724162273892942
0.0010406198530783202,0.00246152826522374
0.0005452521781769317,0.00246152826522374
0.000801940204751248,0.00246152826522374
0.0013066442346858216,0.00246152826522374
0.0071530900559447315,0.011010166252982763
0.003583407686090635,0.00246152826522374
0.0006069699359887294,0.00246152826522374
0.0010966697838858998,0.00254329645344803
0.00010344114859711915,0.00246152826522374
0.013594792615418518,0.006714419728578343
0.003325783275948436,0.0030729474443501677
0.08970505096727546,0.07450308291979438
0.0003615110566776325,0.00246152826522374
0.0024209959442562127,0.0030729474443501677
0.0004907236529483981,0.00246152826522374
0.0002793184648459518,0.00246152826522374
0.007897037028597042,0.005531184748171111
0.0034752617893444443,0.00246152826522374
0.00015727193794710703,0.0028664706131185298
0.009579478944285708,0.005814068266103462
0.014875500032368353,0.008037913678158983
0.000925038763924937,0.00246152826522374
0.00010777884456976215,0.00246152826522374
0.00534065744908481,0.0026008212097830144
0.0010421177177862432,0.00246152826522374
0.000646065198946033,0.0028664706131185298
0.0034309506154393096,0.00254329645344803
0.0011497767094277621,0.0033562042974149245
0.0010806855406310834,0.00246152826522374
0.027283798133279417,0.002744324175046809
0.001029794725199488,0.00246152826522374
0.0012560080089293493,0.00246152826522374
0.000544676738482105,0.0025190530215587234
0.0005793901339232987,0.00246152826522374
0.0011612397354652812,0.00246152826522374
0.0005476542592695056,0.002504182149015278
0.0005216812813974578,0.00246152826522374
0.0010844026533173158,0.00246152826522374
0.001604829754191216,0.00246152826522374
0.0013924680624962309,0.002585950337239569
0.00028547757839421037,0.00246152826522374
0.006900090972782509,0.0025501727938991915
0.0074660165546413994,0.004806420267704985
0.0003182444905484363,0.00246152826522374
0.0002365237533723968,0.003990123416612077
0.0024193618234854422,0.002504182149015278
0.0019859419215475065,0.00246152826522374
0.000384132346064,0.00246152826522374
0.001080381096941303,0.00246152826522374
0.0006602289038968936,0.00246152826522374
0.004226522567163266,0.0027694318376096853
0.0028051030514215426,0.0029633876718313805
0.0010812447963148874,0.00246152826522374
0.004397871046040829,0.004670865318596751
0.0003037983317631212,0.00246152826522374
0.001846972416350647,0.00246152826522374
0.0004491574075349176,0.00246152826522374
0.004634516325971258,0.00246152826522374
0.0008451616111858916,0.00246152826522374
0.0009362993466725296,0.00246152826522374
0.0008240089162340543,0.00246152826522374
0.0021820357277933453,0.0031725964386157867
0.0004694561462648301,0.00246152826522374
0.0016171392211319362,0.00246152826522374
0.001374917221592661,0.00246152826522374
0.0007546168564537582,0.0025190530215587234
0.0009293220509110768,0.0025190530215587234
0.0006129803083216948,0.00246152826522374
0.0006229002548094474,0.00246152826522374
0.0013818412900507063,0.00246152826522374
0.00045509061769327273,0.00246152826522374
0.0003759271555186868,0.00246152826522374
0.0009271033574740126,0.002759317005285173
0.006271760614621491,0.006992477347970591
0.0012691410202707461,0.00246152826522374
0.0013454760221714578,0.0026842537998545313
0.011149454668773384,0.00246152826522374
0.009485922017154168,0.005481225678190598
0.003512425465548206,0.00246152826522374
0.0005258674391634213,0.00246152826522374
0.0019819339444459108,0.002759317005285173
0.0009865596140513078,0.002713008855780419
0.006551510183334627,0.00246152826522374
0.0013897652099797932,0.00254329645344803
0.006007138624628806,0.0051567228855629674
0.0032414960277566784,0.0026894657384584656
0.0014670980478742764,0.00246152826522374
0.001089829389263923,0.008826235202304786
0.0006227497171844268,0.00246152826522374
0.003914342293229315,0.0025190530215587234
0.00024177186383584162,0.00246152826522374
0.0011702507460819344,0.0029867549749422084
0.059180398181212,0.031724108978867405
0.0015239845376377663,0.0032669504848946112
0.0019036920945043,0.002504182149015278
0.004932323608563422,0.005561665233457757
0.0010254419880905078,0.00246152826522374
0.0160544908282868,0.002607697550234176
0.000336747638249435,0.00246152826522374
0.001488343139832417,0.00254329645344803
0.0016014736946076992,0.00246152826522374
0.02131892351580411,0.01589622143749547
0.0008424798966594623,0.0051567228855629674
0.00023735831048608092,0.00246152826522374
0.0002931099623102485,0.00246152826522374
0.0005065662630435554,0.00246152826522374
0.005334588962240592,0.004292804941538469
0.005799722269027589,0.004698218630055117
0.0007165063711689973,0.00246152826522374
0.0006021133141140507,0.00246152826522374
0.006262115628477253,0.004440933956037542
0.0020636676049784666,0.00246152826522374
0.0021403652198270936,0.0073104288819830264
0.0031804044428584586,0.002607697550234176
0.007039561826613804,0.00246152826522374
0.0010237767596005351,0.00246152826522374
0.0057164237587479785,0.0051567228855629674
