target,prediction
254.99999999999994,294.2776071141415
125.0,207.94320328676596
1375.0,867.4324520897958
125.0,130.99589898315625
2399.999999999999,2575.059196648167
510.0,286.5060748933459
375.00000000000006,232.0773077757756
89.99999999999997,88.14997563191581
185.00000000000009,210.64777466331486
6749.9999999999945,2172.3808781293974
539.9999999999998,645.4832072534506
624.9999999999999,681.4565636614971
559.9999999999998,287.83853860424875
5584.999999999998,3531.038693972717
229.99999999999994,252.80729117358175
385.00000000000006,577.3595560186055
114.99999999999999,119.12228389863688
160.00000000000003,96.21645450043401
190.0,93.47663212488952
120.00000000000003,166.14931182646745
145.0,483.7154687785939
515.0,564.6379503465608
150.0,133.54534162352513
400.00000000000006,371.4323861042295
135.00000000000006,176.74628985144534
325.0,184.44598027771008
545.0000000000001,620.3378634233544
129.99999999999994,130.94212629832217
155.0,150.4375925098897
215.00000000000006,213.6226689347814
24815.000000000015,14594.727677538842
150.0,147.97102524728655
479.99999999999994,580.6238551843593
135.00000000000006,202.26975258066435
584.9999999999998,858.4372440643568
2859.999999999999,1558.2359514462928
309.99999999999994,116.658268680923
349.9999999999999,256.0419678130105
120.00000000000003,160.41583801458313
800.0000000000003,346.59705544834884
64.99999999999997,71.05611214158833
375.00000000000006,404.41892335320347
254.99999999999994,115.63819155121428
2840.000000000001,3926.182890578176
1429.9999999999995,1534.0244484321138
219.99999999999991,197.66436847617047
75.0,177.42369173060285
165.00000000000006,153.67558053764975
325.0,754.3555297158074
335.0,150.554400955472
174.99999999999991,271.55940837156913
160.00000000000003,127.83123139329066
155.0,189.69980606429453
565.0000000000001,802.9035648735297
505.0000000000001,338.29044157971043
495.00000000000017,169.84630845020993
999.9999999999999,702.6040236615912
649.9999999999998,997.6187601037955
810.0000000000002,1167.5354074223803
1664.9999999999993,1095.4245650288265
1270.0000000000002,1513.9417188857562
670.0000000000001,690.9299742688986
2495.000000000001,3043.9447577994374
3869.9999999999977,3282.670888243334
2365.0000000000005,951.8161595330544
84.99999999999997,109.75614328005736
415.0,308.24682692490114
45.0,68.54011409640145
484.99999999999994,474.10075029561676
205.00000000000003,121.3817184641974
475.00000000000017,443.6621044825391
215.00000000000006,192.8279310219844
299.9999999999999,183.41215957134372
294.99999999999994,398.4438281034648
769.9999999999998,943.9068956898794
440.0,611.5481364989188
140.00000000000003,205.28045709098885
50.0,114.82908593061237
194.99999999999991,112.07802415913632
665.0000000000001,260.19125317357515
235.0000000000001,876.5195576001736
1664.9999999999993,917.3901661663285
335.0,220.37345697425144
1050.0000000000002,838.4308946489439
4335.000000000002,2126.365167849582
60.00000000000001,112.2897565342929
385.00000000000006,386.29578379907
999.9999999999999,818.9538692140543
94.99999999999999,179.55920006249207
45.0,72.68289607695795
4640.000000000001,2066.1694106341997
229.99999999999994,135.62554018944763
345.00000000000017,220.86425137334436
114.99999999999999,158.5665916403896
980.0000000000003,176.86001554662622
14.999999999999998,94.44221256669424
89.99999999999997,129.3483407003306
94.99999999999999,165.1170405995936
80.00000000000003,87.37146771950113
1460.0000000000002,939.7038976150952
260.00000000000006,235.09878314807972
174.99999999999991,134.11710783543506
355.0,266.28106719330964
129.99999999999994,217.51336572316853
260.00000000000006,216.61007688592375
239.99999999999994,218.0313804458404
120.00000000000003,144.40708912129543
395.0,495.6280705278545
210.00000000000003,176.8896355497671
1189.9999999999998,2585.173718381309
775.0000000000002,616.5614832391932
1530.0000000000005,975.4235906076761
45.0,62.59968305112597
75.0,137.40259990755328
174.99999999999991,110.18795390716713
104.99999999999997,222.0652806332022
239.99999999999994,321.9112279129765
429.99999999999983,442.3833148060971
100.00000000000003,115.9172246985048
325.0,204.14652200524563
345.00000000000017,115.54682744663624
140.00000000000003,148.80452230088656
109.99999999999997,229.1745507142855
530.0,105.33998361811545
145.0,167.98089556231744
5934.999999999995,2005.0217987329875
380.0000000000001,224.29289618296121
679.9999999999998,110.8217545251226
369.99999999999994,312.31095087161066
2490.000000000001,1985.9228508847789
3365.0,2729.2685512359762
75.0,149.84595033308892
290.0000000000001,134.25961467024337
244.99999999999991,432.96071962109943
225.00000000000009,301.53356269353935
440.0,197.7385587291879
84.99999999999997,111.56777509078752
13899.99999999999,6929.871402695439
200.0,158.43453944993502
950.0,534.7216175308981
700.0,368.91311020620407
559.9999999999998,926.6747764162187
380.0000000000001,335.87899845130516
229.99999999999994,222.54053364105076
205.00000000000003,322.9837086621162
1460.0000000000002,587.1414978577812
290.0000000000001,395.3361860916254
930.0000000000001,917.3921418516935
620.0,380.3189925198322
145.0,158.63645798697922
235.0000000000001,337.0508841913448
390.0,342.7058621789626
194.99999999999991,343.96428099757054
2740.0000000000005,4933.2886093837305
174.99999999999991,124.84557852959351
170.00000000000009,112.30169417183222
715.0000000000001,509.75667362623204
445.00000000000006,448.77996599757824
419.9999999999999,361.7134545441818
2314.999999999999,759.592932694106
555.0,986.4405740308694
7360.0000000000055,2038.3438733250134
22734.999999999985,17162.292270361373
80.00000000000003,107.76062439566844
1359.9999999999998,452.56065248494696
340.00000000000006,265.55785155314555
5724.999999999998,3016.0953436825403
315.00000000000006,316.8975414416298
200.0,317.0922075461519
535.0,415.22808181307545
84.99999999999997,92.83544921015874
129.99999999999994,194.8285200417832
165.00000000000006,86.94244930764398
1070.0,2265.340840942309
165.00000000000006,230.22938751807825
279.9999999999999,291.0731957017135
330.0,544.9154644381986
635.0000000000001,717.3722465838849
400.00000000000006,387.8499562775526
254.99999999999994,180.74461614356716
419.9999999999999,386.5349436895049
46469.99999999996,14942.381530363213
720.0000000000002,723.9790707211856
140.00000000000003,154.46039323562655
1159.9999999999995,732.3220690259558
145.0,134.80199475510872
1070.0,662.9462729008253
785.0,679.6726249584497
75.0,165.16964723085297
48644.99999999996,18384.133173644852
140.00000000000003,119.89162305938183
40.00000000000001,101.86065649574569
1779.9999999999995,3298.0188017919595
185.00000000000009,143.74085356494555
205.00000000000003,229.91703944613369
2240.000000000001,2252.292824764319
735.0000000000003,433.72392368604545
870.0000000000001,170.88108105797386
709.9999999999998,890.6674991679017
225.00000000000009,179.88378843988053
290.0000000000001,137.37671022513678
1800.0,281.62322833268956
305.0,143.5657416660343
50.0,210.34478722885214
109.99999999999997,148.18897758350994
279.9999999999999,139.28166335846262
584.9999999999998,553.5362360947624
330.0,166.66681727984016
309.99999999999994,375.31270840087416
325.0,470.58123321545014
2435.000000000001,411.376855137176
150.0,99.91474662532823
145.0,97.34270079383421
345.00000000000017,224.2412409489727
395.0,1730.125713914062
215.00000000000006,362.635337048019
305.0,476.4547796795367
180.00000000000006,133.93890356554328
235.0000000000001,135.04523810450516
315.00000000000006,207.09874488520646
279.9999999999999,376.474915901834
3304.9999999999995,323.5668392868719
219.99999999999991,194.34957228797666
60.00000000000001,68.56150414192739
270.00000000000006,158.62963861512432
525.0000000000001,267.6728987089734
120.00000000000003,146.96763060407932
450.0000000000001,305.1961097015716
395.0,318.34256595577585
194.99999999999991,211.20571565957485
160.00000000000003,371.95871915524606
265.0,199.04398234687932
244.99999999999991,266.9801390065196
194.99999999999991,240.69177729594773
315.00000000000006,407.52868415737106
305.0,180.58963375563152
20144.999999999985,3583.7995111685273
170.00000000000009,121.92020916671436
974.9999999999995,884.8445751969292
824.9999999999997,559.9218402874188
194.99999999999991,148.5360973769393
174.99999999999991,121.61024151760493
16645.0,10315.963079549625
440.0,186.89553849277024
239.99999999999994,324.2912872695491
185.00000000000009,195.59534293216265
5934.999999999995,2018.9235778001762
25.000000000000004,78.93738681893146
320.0,230.58983475504493
45.0,91.17745047279554
375.00000000000006,228.3565506880753
340.00000000000006,297.6581331806814
455.00000000000017,662.3322794411016
155.0,273.6483554540807
50.0,198.44908781294737
355.0,428.9810332107338
35.0,80.868926938195
30.0,164.24928267122777
775.0000000000002,135.4273014840146
30.0,71.1808272934009
5445.000000000004,3146.4948779571214
684.9999999999998,814.2270990501843
120.00000000000003,120.4355255240423
194.99999999999991,120.15650727725352
484.99999999999994,188.98991338448647
279.9999999999999,496.8753176571704
94.99999999999999,161.7869453863101
914.9999999999997,438.82585066534074
75.0,79.55477905836972
850.0000000000002,1650.1393917356302
279.9999999999999,301.32804103524194
170.00000000000009,186.36202044523066
75.0,139.86723882914276
190.0,392.40659315413
265.0,272.77635993333126
75.0,155.6919613487451
114.99999999999999,147.6548329204925
299.9999999999999,353.3627275756974
325.0,407.2337914847401
70.0,74.78303177561631
364.9999999999999,452.68440468168257
60.00000000000001,130.72219561903594
290.0000000000001,226.41382928030168
160.00000000000003,131.89328518015577
495.00000000000017,349.32213185482
205.00000000000003,327.68990201951857
559.9999999999998,410.9529384617938
135.00000000000006,169.00177907173844
305.0,323.5773831395723
2664.999999999999,3221.8002016379937
309.99999999999994,353.56311561792074
1385.0000000000002,2737.3225540924927
7070.000000000005,2816.8281117405213
274.9999999999999,487.8859944525642
225.00000000000009,220.11572135136683
165.00000000000006,171.87892962549878
944.9999999999998,716.0604971487722
125.0,168.35342571144437
70.0,109.30730003969119
415.0,340.63294910088007
100.00000000000003,155.07418269226037
315.00000000000006,137.19380141017498
1260.0000000000005,819.1034092285297
219.99999999999991,319.95948070369286
75.0,100.76513357690708
94.99999999999999,95.16569219838361
299.9999999999999,392.12467386165207
1019.9999999999998,1534.1727574722854
155.0,102.9895846237155
464.99999999999983,216.8901488600911
1535.0000000000002,2448.219320054501
1005.0000000000001,1786.7379168861294
944.9999999999998,752.6230144351141
2525.0000000000005,2719.2938695003886
1450.0,1061.3825934686158
135.00000000000006,240.34288119069888
270.00000000000006,165.95162824991243
129.99999999999994,172.93697306875762
340.00000000000006,354.4695913606611
8.881784197001252e-16,85.28113450880036
429.99999999999983,355.50866982722073
260.00000000000006,302.79053060052064
1015.0000000000002,1087.701709238885
229.99999999999994,266.351247363464
45.0,104.44510222816143
94.99999999999999,229.53975787604185
100.00000000000003,143.25844634916962
265.0,221.75545049705747
70.0,110.30470317960773
415.0,314.49696181745514
345.00000000000017,285.1224815130916
610.0000000000002,362.3819797411951
109.99999999999997,216.65589892664758
160.00000000000003,192.16038256377806
84.99999999999997,90.88511103161925
55.00000000000002,90.98113333825329
160.00000000000003,166.99561805471163
244.99999999999991,297.22399353892393
14.999999999999998,86.38032481331153
395.0,134.3118136257618
990.0000000000002,1107.2571996329966
254.99999999999994,387.03655635613814
120.00000000000003,90.54103055996536
460.00000000000006,514.7800070906294
215.00000000000006,123.37024729906513
64.99999999999997,123.4751371213401
270.00000000000006,138.77829948044288
254.99999999999994,166.59573065379075
80.00000000000003,99.28842520489297
94.99999999999999,75.47279361810388
109.99999999999997,141.7180307599251
235.0000000000001,139.76147880642878
109.99999999999997,136.65324186999078
970.0000000000003,364.99097958766873
20.0,99.26164665048852
165.00000000000006,72.22272482322181
239.99999999999994,219.98048957360947
150.0,158.0417608245552
1685.0,1269.5579312001744
270.00000000000006,482.42060783906237
1025.0,699.7757528612872
294.99999999999994,162.8780939484712
68074.99999999994,34024.43262039495
40.00000000000001,115.7182242997361
575.0000000000001,330.983338492066
515.0,267.589360379592
1209.9999999999995,934.9894649720122
440.0,426.5879400689012
539.9999999999998,527.0251269705384
675.0000000000001,891.3002620244862
20.0,148.0029461448827
80.00000000000003,98.02996050934932
145.0,133.26739990462116
380.0000000000001,251.19208073331623
114.99999999999999,100.07012748679176
185.00000000000009,136.27733865212184
445.00000000000006,595.4850361410819
94.99999999999999,85.42662878748702
150.0,348.5291595409801
84.99999999999997,196.03132320495746
7044.999999999998,1413.4671537456245
315.00000000000006,302.35048735109757
404.99999999999994,466.5682324936859
659.9999999999998,214.96024514980016
844.9999999999998,639.4101294689974
744.9999999999997,151.35410383648517
570.0000000000001,335.29072025732785
219.99999999999991,465.63065013602954
174.99999999999991,198.0797579828044
104.99999999999997,196.54250279633843
155.0,334.56426947379316
4445.0,3088.577272027299
260.00000000000006,121.23294344395138
1450.0,964.4413288136916
100.00000000000003,132.20352374862094
3519.9999999999977,8951.292816620748
120.00000000000003,136.79704125520684
200.0,190.61018279488914
160.00000000000003,117.65646507151953
55.00000000000002,324.71802643451207
3535.000000000003,2467.903141008365
489.9999999999999,489.76097982103704
145.0,98.04110390352692
460.00000000000006,471.1726577269105
174.99999999999991,285.311809320334
749.9999999999998,798.6995836961585
340.00000000000006,266.25067122361975
1405.0000000000002,1942.976402653369
215.00000000000006,292.3157344713987
140.00000000000003,249.03865790381553
315.00000000000006,344.3852230084243
535.0,298.05970545047757
539.9999999999998,233.99193895649856
555.0,508.8467788759196
1369.9999999999998,1588.0373147314451
55.00000000000002,85.77474397918904
104.99999999999997,99.80991344564686
1089.9999999999998,841.6889361710787
219.99999999999991,258.70781715578346
114.99999999999999,137.70703689044754
140.00000000000003,134.58459165339593
235.0000000000001,223.30004033826646
429.99999999999983,247.1442948467563
819.9999999999997,2078.9484627236693
445.00000000000006,254.62304145217672
125.0,75.24952761802624
190.0,244.84674962405774
64.99999999999997,108.3384645343845
180.00000000000006,112.2173893208415
70.0,95.23977471089614
270.00000000000006,175.93528467341721
999.9999999999999,432.65050995349054
190.0,137.2302834525341
415.0,465.3154546372501
114.99999999999999,137.47287536890397
994.9999999999999,719.1412801914187
375.00000000000006,306.1065545424963
125.0,157.71268341413386
10.000000000000002,92.70098195427745
769.9999999999998,737.8184867916987
100.00000000000003,83.98561644499539
854.9999999999999,609.5279076066867
104.99999999999997,110.34395186600996
2759.999999999999,5779.825863693808
1130.0000000000005,957.0224008409
30.0,61.80946319158293
109.99999999999997,153.69385616666978
400.00000000000006,957.1484231700028
575.0000000000001,835.1600326518571
180.00000000000006,243.50960277423573
60.00000000000001,80.71586042139943
320.0,206.16138808516936
185.00000000000009,254.9511752059972
1664.9999999999993,2084.1729164147246
450.0000000000001,342.66084376692186
129.99999999999994,301.2962883751995
305.0,305.82275522276336
94.99999999999999,192.78500159005955
5794.999999999995,5695.050265426373
670.0000000000001,547.0951485101374
18994.999999999993,12519.717740353562
60.00000000000001,76.13256796189648
635.0000000000001,864.9465262324778
109.99999999999997,211.9850965724345
810.0000000000002,330.8617092536099
909.9999999999999,794.295856610482
1040.0000000000005,518.6727790048756
464.99999999999983,337.25891448817924
1805.0000000000002,2158.8168696320568
2254.999999999999,2614.438222673341
254.99999999999994,230.4904459754563
45.0,103.36804848069372
670.0000000000001,625.9101350161401
274.9999999999999,284.5354292528334
239.99999999999994,257.1187750317865
690.0000000000002,441.98835445640896
129.99999999999994,349.1853993085491
190.0,239.46659476782247
5789.999999999996,489.17124109949356
244.99999999999991,124.56232106570052
450.0000000000001,199.35780372298015
75.0,134.07935451632056
249.9999999999999,233.8234748269402
170.00000000000009,171.68023659740714
635.0000000000001,713.9357070120408
120.00000000000003,111.69257754919884
194.99999999999991,207.09547296542524
229.99999999999994,202.73113906273295
244.99999999999991,358.62636919518457
50.0,86.16636713766782
735.0000000000003,144.86274812048262
3839.9999999999977,2400.2189005047017
20.0,73.36113060788966
274.9999999999999,1046.8768310505357
1795.0000000000007,1085.8857683459348
254.99999999999994,166.25435123763157
89.99999999999997,153.65278531737675
210.00000000000003,236.57107494401112
140.00000000000003,173.68518692543955
475.00000000000017,573.1772876609476
590.0000000000002,859.4103295308198
254.99999999999994,278.8313770334949
3435.0000000000023,3187.6565501496116
165.00000000000006,196.8857116160359
254.99999999999994,192.78418309922637
84.99999999999997,130.6869202863818
870.0000000000001,412.0367072817866
150.0,148.41217501536764
294.99999999999994,356.95196940845307
185.00000000000009,154.29452356428678
260.00000000000006,207.00912727790165
229.99999999999994,198.48601195350903
235.0000000000001,197.28440443563449
375.00000000000006,441.8943280315309
89.99999999999997,154.28217171491477
94.99999999999999,210.02705713482317
120.00000000000003,155.69123207922723
219.99999999999991,417.5992346349359
160.00000000000003,121.65672426621143
80.00000000000003,89.60028546724662
84.99999999999997,300.5950200191177
359.99999999999983,439.7109751204965
2785.0000000000005,3143.626660058775
194.99999999999991,75.78278793495194
330.0,414.6588759088875
3275.000000000002,376.19103381086495
579.9999999999998,395.0172193554655
814.9999999999999,273.0375159052409
84.99999999999997,137.48498694342803
545.0000000000001,557.1781964623482
140.00000000000003,167.18712945630134
1264.9999999999995,402.9324268482343
679.9999999999998,273.2354203431567
690.0000000000002,284.03721670814036
290.0000000000001,380.78383048361394
349.9999999999999,262.96776261776495
80.00000000000003,147.44737096289992
94.99999999999999,89.80958390994088
559.9999999999998,402.7557816480836
64.99999999999997,92.06880786919174
395.0,592.1733448686499
7799.999999999997,8130.998747003366
239.99999999999994,196.48802035481472
709.9999999999998,411.7666177219429
355.0,514.5875198446315
335.0,340.13178365419344
3245.0,477.810589194527
75.0,47.331821634789165
265.0,371.4565548675067
1015.0000000000002,479.1220894413079
3890.000000000002,3731.1277158147527
64.99999999999997,108.3970263687424
50.0,100.1322933586625
120.00000000000003,152.11598252557053
104.99999999999997,176.1010215529334
1034.9999999999998,1518.3133401156274
1279.9999999999995,1525.0289022759594
244.99999999999991,274.74307609229885
254.99999999999994,490.6912955059494
1125.0000000000002,1055.1092302143447
464.99999999999983,353.3426236188642
639.9999999999999,2046.3727046386123
229.99999999999994,113.86136585678277
939.9999999999997,247.93720489455222
205.00000000000003,174.80088148260532
419.9999999999999,221.83736610551279
125.0,171.07910531554137
160.00000000000003,136.54985120399738
425.00000000000017,135.43355608571557
3220.0000000000014,2370.2035140875178
125.0,151.63509789615335
254.99999999999994,177.07318067288432
679.9999999999998,154.16142614223295
145.0,108.79859459956171
1420.0,1308.8013423849386
330.0,528.0233707223815
1365.0000000000002,829.4117827626585
470.0,873.249286917273
2649.9999999999995,2414.706759531582
840.0000000000002,574.3229613547611
1030.0000000000002,592.6640817172043
769.9999999999998,279.04664840184313
880.0000000000003,941.5534342612871
94.99999999999999,172.68634117114988
715.0000000000001,453.74453077972686
150.0,244.48674187671858
80.00000000000003,80.9201484672616
239.99999999999994,133.36832084047455
279.9999999999999,128.53007726438392
864.9999999999999,1016.341517390575
129.99999999999994,118.11746422630617
320.0,365.18419273792574
265.0,274.24755237123117
1019.9999999999998,1323.9743528280958
229.99999999999994,236.28908496441042
12415.000000000007,10941.511990664094
100.00000000000003,253.1965192466711
475.00000000000017,454.0799222035662
155.0,573.5234544768061
145.0,117.74031294125611
219.99999999999991,169.49259344157164
84.99999999999997,133.01298690515458
84.99999999999997,194.98401371164405
4455.000000000002,465.3983096927405
80.00000000000003,99.95058653658586
260.00000000000006,235.36119731481563
16129.999999999989,2595.89532887805
5105.000000000004,2932.4060197643685
145.0,86.51494542993667
1700.0,1124.566891644219
125.0,111.39182452425771
2670.0000000000005,2291.477564798069
2300.0000000000005,1481.6921089556179
125.0,281.8807302501676
150.0,221.0959090596228
40.00000000000001,226.38199574704967
1899.9999999999993,1345.7490097318362
355.0,412.71477781717294
80.00000000000003,182.15394401790195
200.0,126.04896708654567
75.0,142.26243138465165
180.00000000000006,126.84186140239014
1395.0,783.2773683858768
624.9999999999999,332.9912230438878
484.99999999999994,257.9024159646027
185.00000000000009,153.82159719059916
5200.000000000001,2346.288416195031
60.00000000000001,139.72872690460207
429.99999999999983,514.9134525243543
200.0,179.9533473787437
305.0,460.0063350364795
244.99999999999991,124.92418051871964
525.0000000000001,616.7193546771817
109.99999999999997,94.40137944692422
395.0,699.8806545398228
125.0,130.35834866260186
1200.0,654.0084713799193
2305.0,945.6658281377925
409.99999999999983,300.71876766001736
205.00000000000003,321.2997219731767
120.00000000000003,178.53562679694872
249.9999999999999,259.88766568746945
4590.000000000003,1399.2101940060531
2204.999999999999,2421.5321398214646
550.0000000000002,773.9762123957927
70.0,71.32968936673402
100.00000000000003,230.67146118590594
559.9999999999998,441.0568502860944
225.00000000000009,208.89185223455732
520.0,869.530182227028
129.99999999999994,80.5086016357252
60.00000000000001,148.24147038322448
649.9999999999998,679.0853504306644
185.00000000000009,220.9561377102615
170.00000000000009,120.00924427240177
780.0000000000001,305.4048522270909
489.9999999999999,688.766431981676
369.99999999999994,359.88164481790096
404.99999999999994,450.1395089813991
145.0,84.07409463691036
3460.000000000002,1007.7018077069614
1140.0000000000002,1004.9606868862011
1059.9999999999998,640.3685233417542
135.00000000000006,127.46269771443042
265.0,285.026164417743
64.99999999999997,90.53852064481134
984.9999999999999,717.1147688095672
1369.9999999999998,490.55978673692863
185.00000000000009,213.46437463970042
174.99999999999991,174.92320098148664
265.0,326.73673406420176
55.00000000000002,117.69283385572052
114.99999999999999,160.87395336328973
125.0,237.69910035189
920.0,1433.183328266435
239.99999999999994,353.39932417258547
649.9999999999998,490.3801888504014
695.0000000000002,510.87322030071914
460.00000000000006,213.51373123324356
835.0000000000001,376.3779825605807
419.9999999999999,280.4864853634889
274.9999999999999,166.03996909053274
3229.999999999998,2881.338816844968
850.0000000000002,917.9736327697199
185.00000000000009,132.66642752772358
104.99999999999997,105.20853272842125
170.00000000000009,142.67045662648857
1055.0,1305.9535728178362
145.0,174.03824784612837
390.0,156.64643265504506
64.99999999999997,126.45739813450265
575.0000000000001,177.12001033602309
1040.0000000000005,383.5599803142149
429.99999999999983,646.2166922749944
89.99999999999997,88.94639129776316
215.00000000000006,196.35181305276052
140.00000000000003,207.27473787296265
140.00000000000003,82.15549585152196
274.9999999999999,150.97727321128014
9120.000000000002,8761.219030737811
210.00000000000003,208.3550518881323
265.0,222.28064954754797
1405.0000000000002,1782.5573527476342
290.0000000000001,145.91631746114345
2265.000000000001,1648.1832101447446
10.000000000000002,83.59672422077278
2999.9999999999995,2073.917508467725
654.9999999999998,553.5182198097053
3629.999999999998,479.98810967228223
75.0,272.8885834137033
70.0,149.30496301416875
445.00000000000006,395.0511155960606
670.0000000000001,922.897931756784
170.00000000000009,187.87777609628142
284.99999999999994,321.06857344422247
684.9999999999998,600.038414189048
260.00000000000006,128.59103953649017
2089.999999999999,3189.7273158945827
100.00000000000003,84.31855170500474
434.99999999999994,366.1989841250761
104.99999999999997,98.51012491425342
2889.999999999999,1391.1728463162399
40.00000000000001,170.36903971837222
1475.0,1468.221345615597
194.99999999999991,138.43736659757218
330.0,196.14884187324745
215.00000000000006,300.51430886265433
229.99999999999994,318.84514400465775
870.0000000000001,797.2068961363275
340.00000000000006,305.1332004368139
104.99999999999997,83.13395653036963
964.9999999999997,1150.1777152486284
325.0,323.5514125142718
7099.999999999995,540.7431608998919
215.00000000000006,152.07236776150248
89.99999999999997,193.5737189157098
125.0,105.02875592764872
225.00000000000009,447.06293991538934
345.00000000000017,203.47791119608917
174.99999999999991,131.62106424201232
114.99999999999999,212.94337010682975
114.99999999999999,106.18180157558355
64.99999999999997,86.5054615286802
1904.9999999999995,2076.775351818624
555.0,410.49777759727317
274.9999999999999,393.96719545842143
165.00000000000006,175.37991130087534
260.00000000000006,226.15310991596377
590.0000000000002,494.14963664278923
190.0,242.95593335625193
145.0,117.2722496454309
135.00000000000006,154.81244381429826
10.000000000000002,73.98910625262423
9405.000000000002,1526.5080442869807
819.9999999999997,726.9389229539072
315.00000000000006,324.3061562564225
30.0,83.13191690399965
104.99999999999997,106.94491812558832
14.999999999999998,78.02158417034485
299.9999999999999,295.8243524484005
185.00000000000009,283.77556834229694
455.00000000000017,708.1930804217459
284.99999999999994,234.1706071470446
954.9999999999997,741.0753012064333
109.99999999999997,166.53168268196498
390.0,384.8670421106539
89.99999999999997,114.45847013769114
954.9999999999997,638.0763924892183
215.00000000000006,382.30846442187203
125.0,104.43102215227067
274.9999999999999,396.3358506687935
539.9999999999998,443.79936919649936
3555.000000000001,4657.044770683756
335.0,346.5979023807674
7344.999999999996,4539.297364095319
244.99999999999991,350.91585840632507
45.0,127.87946944334206
30.0,109.24910842714799
654.9999999999998,704.9314357407666
464.99999999999983,433.8760737794746
315.00000000000006,284.23929474860785
475.00000000000017,510.99998410362895
185.00000000000009,145.87346226442583
129.99999999999994,147.87171935472065
2415.000000000001,188.78501615131893
244.99999999999991,139.0410151159061
1084.9999999999998,371.8967799888734
450.0000000000001,116.05913844913609
244.99999999999991,535.4910913574985
1064.9999999999998,1410.577094931113
244.99999999999991,329.60956143541796
814.9999999999999,1249.7669977762102
190.0,198.48796974057777
89.99999999999997,77.70745904255568
64.99999999999997,98.82764771738682
155.0,148.7314291374901
830.0000000000003,408.47659265721046
140.00000000000003,92.41111113596742
735.0000000000003,380.15518430146057
219.99999999999991,315.25813343225894
84.99999999999997,165.11758279218964
219.99999999999991,129.59753785007695
600.0,463.4552485989954
415.0,355.9069685000289
194.99999999999991,281.324171942288
89.99999999999997,140.2691160556796
279.9999999999999,255.34580614065112
404.99999999999994,798.7655333347202
739.9999999999998,268.38927605161393
305.0,321.06999157878823
55.00000000000002,163.9851042859639
254.99999999999994,365.80774012964093
460.00000000000006,437.959410297253
219.99999999999991,163.91142448568667
649.9999999999998,425.03401867577395
600.0,254.47641574375493
239.99999999999994,406.8594988014487
180.00000000000006,306.3275671532348
135.00000000000006,233.64469709699011
875.0000000000002,947.706343501751
170.00000000000009,183.97247566776377
55.00000000000002,78.88914774435996
4129.999999999999,6664.244018292896
604.9999999999999,941.2465031272867
1499.9999999999998,743.3067691979766
55.00000000000002,74.61358378368648
559.9999999999998,557.1574788257507
180.00000000000006,116.04528922821869
239.99999999999994,224.25914563991773
390.0,396.56866313626693
349.9999999999999,599.1578541031184
84.99999999999997,132.3583717772961
229.99999999999994,143.93927419303284
2174.9999999999995,846.9455241046403
1245.0,1226.0881836707001
715.0000000000001,744.3776249728735
375.00000000000006,332.86834787829974
104.99999999999997,100.30392011076404
1015.0000000000002,651.3156370596537
440.0,177.2673844116426
455.00000000000017,410.52979423849274
260.00000000000006,405.9175158877686
25.000000000000004,136.373418347529
140.00000000000003,155.58885807899995
60.00000000000001,153.13023777293824
559.9999999999998,1166.6089688572
349.9999999999999,674.5497173004698
104.99999999999997,193.09308805951738
219.99999999999991,222.30924990846708
810.0000000000002,697.0721123176548
140.00000000000003,339.40705554740566
135.00000000000006,348.07849244300877
235.0000000000001,175.19568404617561
305.0,159.20299719023237
244.99999999999991,208.59269134563655
45.0,155.00615634582562
479.99999999999994,892.9780488575326
1755.0000000000007,1260.9792518380361
290.0000000000001,179.41626328000984
315.00000000000006,241.7817954390917
1264.9999999999995,583.8494123642753
925.0000000000001,562.5550015786289
270.00000000000006,303.750282159343
1455.0,2667.837063469682
185.00000000000009,196.60605906319995
94.99999999999999,134.84273531107124
229.99999999999994,136.95877212676479
70.0,103.01017146963189
80.00000000000003,74.05283551479528
530.0,827.9229452923075
265.0,348.132743609947
140.00000000000003,214.77205889687735
104.99999999999997,175.31514797369672
850.0000000000002,470.4836279470324
210.00000000000003,256.1544210015569
30.0,99.33616147918042
735.0000000000003,518.9787595682251
160.00000000000003,282.42003764185773
1040.0000000000005,767.6615026702804
1234.9999999999995,620.295146443228
205.00000000000003,184.26334951112372
160.00000000000003,341.807563435816
479.99999999999994,199.0151409983318
200.0,141.0070116896686
345.00000000000017,136.82288970213662
165.00000000000006,244.87558942232207
75.0,111.57158544773988
964.9999999999997,781.0417392545254
320.0,130.07535416253808
535.0,1002.3863538718297
239.99999999999994,233.66771305801916
1405.0000000000002,1094.3295223016296
145.0,145.9931030843356
355.0,406.3747492351836
89.99999999999997,109.66081648032174
180.00000000000006,258.70888325071223
970.0000000000003,347.51956414164823
215.00000000000006,137.67822950333004
104.99999999999997,182.0129731524432
94.99999999999999,97.97501373936308
2790.0000000000005,2989.5029258748123
120.00000000000003,141.46398446374337
440.0,257.2887465281177
260.00000000000006,179.86296860663887
160.00000000000003,291.38186611743816
530.0,384.4533516686906
349.9999999999999,159.76614259334363
785.0,570.094987571891
484.99999999999994,406.6588614910071
850.0000000000002,1339.5763314251722
380.0000000000001,360.5866952836032
155.0,169.68005032264387
140.00000000000003,147.65727070352034
515.0,795.7534650911881
89.99999999999997,104.47934900855363
505.0000000000001,626.1723200746579
305.0,163.20804741570723
1245.0,1739.535603053889
