target,prediction
0.0005354940136880352,0.0008126207
0.0005643953745060303,0.0006854395
0.02045101043607848,0.014085924
0.008198185007571142,0.006649131
0.004255037340358378,0.011866062
0.0002001733792121272,0.0003938957
0.0021652599976377945,0.0021072645
0.0029168491781010756,0.005503589
0.008771455667550474,0.0069041667
0.0003945114476757429,0.0006279706
0.0004126136852677257,0.00053276715
0.0030096481694927165,0.0030329912
0.0005920891361066198,0.00097291596
0.0007216044482773643,0.00051988225
0.0012177689589926452,0.0004450795
0.0005634798323533548,0.00050421566
0.0040221966112492565,0.004620717
0.03650984090557152,0.0055973786
0.0004079440872495144,0.0010778677
6.336435307207318e-05,0.0019639076
0.002242149305823576,0.0038030078
0.0007178547900802629,0.0032358277
0.0027829756831579933,0.003330237
0.00028935527630688827,0.00045755878
0.0013057174375921611,0.0023183483
9.425700665645412e-05,0.00018131608
0.005230402886116527,0.0021264893
0.001184877414057204,0.00113
0.0006607628278376975,0.00088695565
0.004223398278971062,0.004316136
0.007837147977193646,0.0047111707
0.011082773356489835,0.005720952
0.0057467459836801306,0.0022708436
0.0004559337767909122,0.00075566006
0.00380595197206216,0.006700097
0.002099826998563452,0.001374369
0.0005731542212564647,0.0011588096
0.028598254312913372,0.027244851
0.0001342547873647763,0.0009492349
0.0016758546525180817,0.0012723979
0.0008067639585531442,0.0005317864
0.0002644741571737908,0.000649079
0.011969089979939538,0.025403459
0.019908573003222338,0.016748896
0.00029793725268124454,0.00054907385
0.0009872774084188777,0.0013204693
0.004068022006452702,0.0014082445
0.006131718303012332,0.008300667
0.0015365204695777116,0.0008346353
0.0018048702236202199,0.0018491101
0.0018984641521859853,0.002475974
0.0006069375986446568,0.00074767903
0.0030702672841345347,0.0034008631
0.00043499803778026755,0.00044390213
0.004521437502913831,0.009050509
0.002960628845888446,0.0024025724
0.0004656357281763479,0.00088482106
0.0009835786192379076,0.002571902
0.0003651928532794612,0.0006218359
0.000577378537701698,0.0014822944
0.0034603233282525367,0.003661116
0.0036050674201716457,0.0043308423
0.0008525094824394494,0.00052419154
0.003054021871059868,0.0046556364
0.0049336556999618995,0.008299327
0.00021875844080546043,0.0008171469
0.0027905183461763763,0.0049194265
0.0025357594434834933,0.0033497761
0.0007912771310556461,0.0012805113
0.004723754169468313,0.0025848595
0.0010822811920766057,0.0011853173
0.0035589211152915186,0.004642467
0.000935178190255206,0.001071919
0.0053155768293355055,0.006633059
0.000327155864707193,0.0004726468
0.0016013996812089387,0.0015332976
0.0431813321885626,0.011048494
0.0016990847578416295,0.0025720356
0.005928770505299056,0.0060234168
0.0023248561552218217,0.0013762232
0.008398165999626223,0.010048647
0.0017598525688458878,0.0026061626
0.0022935865529367903,0.0024199935
0.0004918883315465337,0.0004567354
0.0007777850490626142,0.00041260026
0.0007191258031014147,0.0004609501
0.00040010646524925043,0.00050495693
0.0016996707039823632,0.0075954306
0.001538745718060791,0.0025461856
0.0014876670711879783,0.002548827
0.003695867392386641,0.004091788
0.00043275939035936165,0.00085695996
0.0026827249567580314,0.001664426
0.0010876975553237287,0.0013847917
0.0015215161384770015,0.0024849775
0.0007829958764834907,0.0009912824
0.0005823167341386784,0.00079498044
0.05002988531910004,0.09803105
0.0006134481612051317,0.0007116113
0.003526615066142187,0.004022655
0.0002346875100076856,0.00079303223
0.0032546301069205975,0.0052723926
0.022684755306394796,0.03331153
0.0014480139063458189,0.0008011966
0.00175848605416263,0.0013130617
0.001030012524621191,0.001076447
0.0009966858360736036,0.0008070242
0.00046627584768788396,0.0002949299
0.00499684880380028,0.0046844007
0.0006941457277191997,0.00042258776
0.006281754010482541,0.008588915
0.005464896394561799,0.010961597
0.0017707584777411104,0.0014508764
0.000336717824060009,0.00078706286
0.0014874732625397844,0.0018450492
0.0019042511210535494,0.0060316655
0.0030574004995956934,0.0031846683
0.0014316003440092628,0.0029543068
0.001114667415512461,0.0010328221
0.0004694454144937418,0.00070597045
0.0008469806818670611,0.0018922898
0.0018178306457001612,0.0011578179
0.006600219651549629,0.0026937649
0.002161668793994191,0.0028128002
0.001980155405519437,0.0045437193
0.005651324390261043,0.007893844
0.005040389007260283,0.004160604
0.0006517807280266478,0.001583324
0.004961871045256508,0.004306521
0.001955527963668967,0.0052300408
0.031322881481556514,0.037793968
0.025800678598630163,0.007677258
0.000447495818475496,0.0009866154
0.007633176070467978,0.005947731
0.00018875153256146866,0.0005372253
0.00374459799394461,0.0020111508
0.001033798532133985,0.00087608094
0.0008501540583155971,0.001609948
0.0007381256591018347,0.00094905705
0.0013264409376154633,0.0010362329
0.0017846072162808883,0.0027793965
0.005434633010862904,0.007771963
0.003813251160464278,0.009704651
0.0005063377056973283,0.000691108
0.00016918562664322809,0.00062971585
0.0011907379138610334,0.00084667903
0.00751487204980743,0.0019063009
0.0007587308531829198,0.004578884
0.0056122751667769056,0.003267953
0.0016765457450687708,0.0010303209
0.010940057422075645,0.014570732
0.018758317381775254,0.009994576
0.00034994393739282446,0.00093073567
0.002152421256390829,0.0016315932
0.009428148286425861,0.00717666
0.0006585430767498875,0.0010282836
0.0011895720759363317,0.0014169039
0.002019708901520574,0.0026597034
0.0010425657614363856,0.0008284644
0.0022748613145398555,0.0024259454
0.0015663606970074903,0.00195877
0.007628157238672373,0.0012983304
0.00011715912100956014,0.0010312009
0.0014382020525262218,0.004033919
0.0007180307613050983,0.0009412895
0.0006720811837649325,0.00091620634
0.012483116105607856,0.00715923
0.0018143270001905137,0.0018375625
0.0015577435433693383,0.0016431963
0.0017986956240509438,0.002131588
0.0008483367367555159,0.00093423534
0.0011417268878417468,0.0007644514
0.0011865407717766376,0.0014890954
0.0001484751262515649,0.0005536546
0.002148625574465557,0.0023696516
0.0002586870058739263,0.0005220965
0.003664401429985481,0.008216504
0.004676637629136438,0.0041128453
0.013262868730576239,0.007231725
0.00020862349737103323,0.00046155552
0.0003548288988238032,0.0005890749
0.0004629487212620194,0.0005365161
0.00043243061266188805,0.0008771965
0.0007935259557428466,0.0015227157
0.0031281111630532587,0.0021788091
0.0007780044248968947,0.0015035952
0.0020401946638074152,0.001388915
0.00033741731093496794,0.00076255266
0.0005200220253938731,0.0005536546
0.0008758787055668088,0.0014509491
0.006479197706322931,0.0028101346
0.00028321527769994964,0.00051492365
0.008273905792655476,0.0050505395
0.0012243871532194427,0.0011076623
0.009049780398916704,0.0009264304
0.002824355820075863,0.0030296058
0.013277445934593261,0.020424968
0.0026752143246105103,0.0039043948
0.0005256307830292409,0.0010268893
0.0025988418973869683,0.0014113652
0.0009495195952516323,0.002552831
0.0006615181513224218,0.0010304245
0.0009671988090170273,0.0007926163
0.0003103429444285425,0.00074864994
0.10399323292275693,0.0522112
0.0006828834973101042,0.0005566309
0.005211881099603435,0.0049765175
0.0070848527855023385,0.005255555
0.003755696615303083,0.0056396904
0.0012752648185619818,0.0014392032
0.0007957273862862921,0.00081935147
0.0006357815542550629,0.0010912692
0.01327148131493622,0.0033751095
0.0013215423858165146,0.0020540017
0.003906439984938135,0.0059968275
0.0017690039481185404,0.0015051264
0.0012679681757419372,0.0023028082
0.0005388275422190674,0.0007086619
0.0009483617354202825,0.0010765555
0.0008691452429116567,0.001889502
0.012318974863663124,0.013284429
0.0009229364034511943,0.00076302455
0.0012366862373987667,0.00096748193
0.002137216353015274,0.0023251567
0.0017904108842077204,0.0026003488
0.003576064749676784,0.005945988
0.004499065289722614,0.0014868041
0.0008484665251556801,0.0027108977
0.003091675860955635,0.0031923375
0.11919444125477836,0.07930871
0.0006210423344099299,0.0032878702
0.020559304909898723,0.007483481
0.0006702688346593641,0.0005298483
0.00566826638366943,0.008704551
0.0014227723627942101,0.0014098049
0.0020213365915973907,0.0028749066
0.0031033500120736753,0.0017193083
0.0004538709896848019,0.0008105452
0.00037599962402117134,0.00063031254
0.0018307584351637963,0.0011768922
0.0022108575746399768,0.0051851785
0.0005869065310208498,0.0008669282
0.00036771659171885623,0.00073079
0.0005294408583768555,0.0012788408
0.0018374287942692668,0.0026231187
0.0023598036560313063,0.0032476708
0.00047271787098192395,0.0007737276
0.0018442001295242447,0.0020537798
0.15785199053153615,0.15899998
0.001861143195997211,0.002997054
0.0008287641110499907,0.0015689179
0.0025634110632416973,0.00350465
0.0009708649950311477,0.0008392371
0.010441318534180429,0.0057012727
0.0011357872335133767,0.0012809703
0.0003514293927649665,0.0006468132
0.14607027650086507,0.1402715
0.00038772389947557136,0.0005216713
0.00010620194563950117,0.00046597846
0.004583582223217433,0.006150925
0.0010596003559349596,0.0008277575
0.001156304512778198,0.0019538796
0.013126984471822095,0.009593957
0.0060900018778350384,0.0030344834
0.009155780227285745,0.0016984856
0.0024315119907091344,0.002349878
0.0011846203674738126,0.0012214789
0.00036483430020552263,0.00080984086
0.028459160429655513,0.006690203
0.0011670518584907075,0.00064943446
0.000417854075476205,0.0015422782
0.00048685804975944565,0.00087305263
0.0015004138803049732,0.0011382814
0.0008686482591361772,0.0013131069
0.0030980548261815995,0.0013932516
0.0036108509397557204,0.0041307346
0.0006273703098161268,0.0011330262
0.002039180167288615,0.0006194181
0.0010880729658011737,0.0015584704
0.0006390589404446484,0.00057269057
0.0017211290669039362,0.0017050433
0.0017473662268201213,0.0062881974
0.0016032904997229256,0.0027162326
0.0010936094362108011,0.0021396922
0.0005833777170059942,0.0007497454
0.0008393049090759229,0.00084888213
0.00136980257977304,0.0006731355
0.0024847437835926376,0.003705716
0.008366698952909164,0.0025562684
0.001336305847076535,0.0025631993
0.0002444895300273206,0.0006298127
0.0003067516085682393,0.0007497454
0.007705709032475587,0.004039616
0.00025318287095713146,0.00043774367
0.0021778987253970525,0.0017033212
0.003116653320652198,0.0024590252
0.0006751646084736928,0.0008274449
0.0013508564421633085,0.0028328921
0.0015460846367917785,0.0010284625
0.0006914144491967262,0.00072507246
0.0022040028185426794,0.004476811
0.0036669377231215994,0.0071540102
0.0022126561867126617,0.0020767078
0.24233816994175764,0.09000012
0.0025548873121546273,0.0021949813
0.009829834103388661,0.007209586
0.0019932912616354337,0.0022512032
0.0010806412932052546,0.00093239563
0.0007675674537448826,0.00073212467
0.051734187638768886,0.05077242
0.0033921579231328707,0.0010392263
0.0017713252177741813,0.0024060006
0.00048604717202355423,0.00069884583
0.0031773430821905465,0.0032590851
0.00021258159333310359,0.0011222948
0.002961636755790671,0.0041943924
0.0003349348570283219,0.0008466595
0.0004196831459431085,0.000512784
0.0009039193936251153,0.0007919681
0.005461151687052453,0.0061659785
0.001137942451990861,0.0038684553
0.0005987164587275299,0.00213644
0.0025107505871897863,0.002309497
0.0003399885462705562,0.0023120188
0.0002610726195833586,0.0013124325
0.0029200890504515547,0.0012956352
0.00011926974728976728,0.00041812556
0.016678101406564193,0.021943823
0.002075798652675741,0.0033611413
0.0004896033359836143,0.00054168364
0.0004636550489697049,0.00067200855
0.003099273062255832,0.001165149
0.0009231418437231366,0.001928437
0.0007433946702872223,0.0010313991
0.003918203800318345,0.0036081385
0.0008010362231564843,0.0011494001
0.003862739425359345,0.00785029
0.00032381034494965554,0.000814845
0.00021238409231054368,0.00020320732
0.0003632128996837723,0.0010962437
0.0013371056982915042,0.004207502
0.0010211878265188878,0.0017940224
0.00025917624083166257,0.0015664943
0.000406989878068458,0.0006468132
0.001521737838270186,0.0020350022
0.0030204494657068274,0.005066587
0.000577479506134905,0.0010973716
0.0036954738084301014,0.0076464056
0.0008451613981201393,0.002285395
0.0009615154699436269,0.0015648826
0.0015544169655996069,0.001732557
0.0016864927607471469,0.0016360928
0.0011962360003344816,0.0026859755
0.005354788675739466,0.00536506
0.0008915584235777071,0.0016035655
0.002335999090486841,0.004472375
0.0014606802718223496,0.0032687779
0.0008051766607671099,0.0011184718
0.0049649185896339775,0.007248836
0.043302488866531694,0.03611755
0.0015701504935769358,0.0025519608
0.0007060898683548133,0.0006492286
0.00024166626051913862,0.0006215426
0.003234291336194941,0.0033708436
0.0011563682150399761,0.0021571927
0.0003323158157428163,0.00054168364
0.0014468002344433495,0.0017178161
0.0010524552206762803,0.0024065298
0.0007179293491735856,0.00053782813
0.0011594279291156791,0.0018525608
0.0008908837997613705,0.002098107
0.0004167575097949897,0.00041554475
0.0004862907088590866,0.00055471406
0.0008881890376122496,0.009733601
0.00395106400582301,0.009572705
0.0006015747653893256,0.00041359838
0.0017116834742608319,0.0012433856
0.007747250495543797,0.016257582
0.005088525697992516,0.010968551
0.002339376943878963,0.002931541
0.019612620661652053,0.017755862
0.00862301211789316,0.008673224
0.0003279692422403494,0.001020606
0.0012571604374922419,0.0008662653
0.0013721518943476362,0.0035215758
0.0017690041112675666,0.0020558138
0.0,0.0015340241
0.0018481972397958858,0.0012932983
0.0011408987417630303,0.0016342647
0.0014290991201858258,0.0018640388
0.00048743572382546277,0.0005183657
0.00014573268273884927,0.00054168364
0.0006555883623860666,0.0017990498
0.0005530701841241366,0.0010866538
0.001241470580934941,0.0022540272
0.00041176058304913924,0.00052204577
0.001799193467581279,0.0017362235
0.0012920112578193815,0.0022139999
0.0025507917737262057,0.002138049
0.0006294823281078437,0.00063800893
0.0003323139728902863,0.00039102024
0.00039356803278697004,0.00059545535
0.0007792242750887177,0.001914179
0.000906418420651157,0.0010068874
0.0015239157166702468,0.0014569213
0.00015520180649916565,0.0009333129
0.003763662154866147,0.0023609027
0.00706339362572566,0.009776119
0.0026013089440823983,0.0042643575
0.00045093495313628903,0.00055471406
0.0037617000163945665,0.0054747127
0.0012746101413550943,0.00054168364
0.00012562286683819534,0.0008911839
0.0002545765446956864,0.003962904
0.0015249879972655156,0.0010155449
0.00038098996383014046,0.000675566
0.0017701088518140822,0.0021823933
0.00031666938969977267,0.0007441692
0.0005972309458177497,0.0005659073
0.0005010488000862688,0.00099513
0.0032230595292283464,0.0025021697
0.00013590519817315963,0.0009090328
0.0009510004328702357,0.0005087033
0.0008398068878363232,0.0009703998
0.0003298032746116314,0.00044128555
0.015065583804876714,0.0107627725
0.0027062205017630648,0.0059535466
0.007193796163624265,0.006444267
0.0006208355942807963,0.00089318375
0.05710714895921615,0.09124235
0.0014711032290078269,0.0053832307
0.0010532132066931293,0.0018719748
0.0012057734782806471,0.0009351351
0.006958911188042727,0.005527335
0.00551012233049731,0.0039129895
0.0018921872164056465,0.0017360585
0.0018295448406467543,0.0053420486
0.00022839517530417834,0.0019640725
0.0008938662129154789,0.001142632
0.0005527915881512414,0.0005565771
0.0020331509649256408,0.0011920999
0.0009869277507825514,0.001049325
0.0004097942938932881,0.0006294441
0.003061616739890774,0.0038787704
0.001174540617871743,0.002011664
0.0010080263229609871,0.0012857263
0.00014334012226922314,0.0005906151
0.030147661316530076,0.012478399
0.0002689136576544546,0.0010199586
0.0026054973086624906,0.0016301878
0.0031106047183125205,0.00091429334
0.002532158921870414,0.001513133
0.00672522266414905,0.0022824102
0.0064165044147592816,0.0043318598
0.002121810827647459,0.004207199
0.0008272549432996526,0.0009520879
0.0007063899868256302,0.0013346372
0.0016190650746832822,0.0041448926
0.0180557780032629,0.01883078
0.0008261428307725194,0.0007036174
0.006854305630538476,0.004716158
0.0005578240143022436,0.0007926015
0.017180565265575362,0.03237115
0.0003220131546498212,0.0009823572
0.0017416353517883002,0.0010547161
0.0011203457800081202,0.0016754242
3.740202616898413e-05,0.0009891639
0.002892840938342002,0.00728627
0.002976585283119649,0.0025699495
0.0014137422271731765,0.0011058768
0.0007631047030854957,0.0017690518
0.0015326740710954322,0.002487828
0.007248067243164242,0.008791163
0.00134336933235451,0.0013012676
0.011871421284255099,0.015243121
0.0009027288375231804,0.00087456295
0.0004675222554196986,0.0006723431
0.00125800624754611,0.0027973866
0.006404639100602842,0.010725359
0.0008478494694307446,0.0003849216
0.0032570625270381703,0.0031473276
0.008210817434072839,0.023011621
0.00025525018923053066,0.00051569275
0.00023593302186259061,0.0005189766
0.003146944079058252,0.0030101016
0.0005864130420980935,0.0012822158
0.0002478768886211802,0.00049222563
0.0005922028932476188,0.00060286967
0.0028298659264445686,0.004866555
0.0024709911656379665,0.0010045028
0.0011937308133100739,0.0043975976
0.0005726568926092859,0.00078718405
0.000898683445937506,0.00081559067
0.0014291544453266269,0.0011134809
0.00036544703259543484,0.00088423607
0.0005505447866720553,0.0005536546
0.0005867778570557683,0.0013439853
0.0007911743446006702,0.0006743412
0.009756976234300134,0.0050320514
0.0005795698269845678,0.0004922284
0.002115212388412735,0.003017001
0.000666945791337278,0.0007038482
0.004191974510495436,0.008059207
0.0016466905410316565,0.0015407231
0.001006945003999134,0.0022564956
6.198960719075103e-05,0.0005360339
0.018636331934931777,0.02502982
0.00046692389714056757,0.00071787066
0.008432990227293507,0.0052580726
0.0012829824528656345,0.0016414244
0.013799972279916285,0.013795793
0.014150407500869691,0.009591754
0.0002847784067416359,0.00090555754
0.00041334873880178495,0.001206743
0.002714134015947759,0.0066080703
0.0037449199117133253,0.007815091
0.0010406198530783202,0.0013534348
0.0005452521781769317,0.0012314229
0.000801940204751248,0.00078370987
0.0013066442346858216,0.0010229092
0.0071530900559447315,0.010568219
0.003583407686090635,0.0025898735
0.0006069699359887294,0.0021434547
0.0010966697838858998,0.0013815983
0.00010344114859711915,0.00040155047
0.013594792615418518,0.051446658
0.003325783275948436,0.002083862
0.08970505096727546,0.0677627
0.0003615110566776325,0.00046155552
0.0024209959442562127,0.0031406088
0.0004907236529483981,0.0009849201
0.0002793184648459518,2.8907287e-05
0.007897037028597042,0.00755396
0.0034752617893444443,0.0022632764
0.00015727193794710703,0.0010939941
0.009579478944285708,0.021296004
0.014875500032368353,0.021998007
0.000925038763924937,0.0005624577
0.00010777884456976215,0.00050581095
0.00534065744908481,0.0059359362
0.0010421177177862432,0.0012433546
0.000646065198946033,0.0012641331
0.0034309506154393096,0.0020580585
0.0011497767094277621,0.0046570087
0.0010806855406310834,0.001843518
0.027283798133279417,0.0030836274
0.001029794725199488,0.0006213002
0.0012560080089293493,0.00077003165
0.000544676738482105,0.0017862124
0.0005793901339232987,0.000507791
0.0011612397354652812,0.0010293719
0.0005476542592695056,0.0012275346
0.0005216812813974578,0.0005095462
0.0010844026533173158,0.0014530701
0.001604829754191216,0.0012506823
0.0013924680624962309,0.0018605596
0.00028547757839421037,0.0006115183
0.006900090972782509,0.0024038313
0.0074660165546413994,0.0062046032
0.0003182444905484363,0.002020313
0.0002365237533723968,0.0019014933
0.0024193618234854422,0.002302519
0.0019859419215475065,0.001323074
0.000384132346064,0.0010624854
0.001080381096941303,0.0011742121
0.0006602289038968936,0.0009519914
0.004226522567163266,0.0044514835
0.0028051030514215426,0.0047971015
0.0010812447963148874,0.0010252444
0.004397871046040829,0.0049835355
0.0003037983317631212,0.00071992807
0.001846972416350647,0.001971588
0.0004491574075349176,0.00090264436
0.004634516325971258,0.0028064454
0.0008451616111858916,0.00067386345
0.0009362993466725296,0.0009660102
0.0008240089162340543,0.00089875737
0.0021820357277933453,0.0015607802
0.0004694561462648301,0.0013742578
0.0016171392211319362,0.0016083063
0.001374917221592661,0.0010454789
0.0007546168564537582,0.0015616383
0.0009293220509110768,0.0022322624
0.0006129803083216948,0.00071571994
0.0006229002548094474,0.0020803546
0.0013818412900507063,0.001152589
0.00045509061769327273,0.0006576463
0.0003759271555186868,0.0015281055
0.0009271033574740126,0.0016900185
0.006271760614621491,0.009168896
0.0012691410202707461,0.00046155552
0.0013454760221714578,0.0031949433
0.011149454668773384,0.0017866576
0.009485922017154168,0.0067441757
0.003512425465548206,0.0012407848
0.0005258674391634213,0.0011221211
0.0019819339444459108,0.0028505414
0.0009865596140513078,0.0024337342
0.006551510183334627,0.0021688642
0.0013897652099797932,0.0012553256
0.006007138624628806,0.002854753
0.0032414960277566784,0.003941504
0.0014670980478742764,0.0013106201
0.001089829389263923,0.005332363
0.0006227497171844268,0.0007160544
0.003914342293229315,0.0029146394
0.00024177186383584162,0.0005402734
0.0011702507460819344,0.0031497888
0.059180398181212,0.10069751
0.0015239845376377663,0.0015991911
0.0019036920945043,0.0017294069
0.004932323608563422,0.0077688918
0.0010254419880905078,0.0017982012
0.0160544908282868,0.004000709
0.000336747638249435,0.00046155552
0.001488343139832417,0.0020915414
0.0016014736946076992,0.0010095829
0.02131892351580411,0.029119404
0.0008424798966594623,0.0026375763
0.00023735831048608092,0.00049192546
0.0002931099623102485,0.00097057846
0.0005065662630435554,0.0009754573
0.005334588962240592,0.0103297485
0.005799722269027589,0.006753716
0.0007165063711689973,0.0011364224
0.0006021133141140507,0.0015604069
0.006262115628477253,0.005240605
0.0020636676049784666,0.0013113967
0.0021403652198270936,0.0056069675
0.0031804044428584586,0.0023435673
0.007039561826613804,0.0011955905
0.0010237767596005351,0.00090264436
0.0057164237587479785,0.0038648027
0.0008157465140073396,0.0010094625
0.0005381294914026511,0.0006099204
0.003936244605790778,0.0022730147
0.005503431756520282,0.0061082
0.0002490800125787957,0.0025308232
0.0007628672806567589,0.00075610686
0.0031114582424940605,0.0016931085
0.00043916547759693,0.00046155552
0.0027070717600527466,0.0035768934
0.0012438179790091796,0.0026359858
0.010002886263904468,0.005175235
0.0015823564924074115,0.001770594
0.0026875561430039626,0.0034261865
0.0008971576693873424,0.0014082339
0.0038523562090443373,0.0037491743
0.0013001409605138954,0.0009687804
0.0070208637245845725,0.008856997
0.000273285152512304,0.00071782724
0.0010417651456782707,0.0014935265
0.0007995930046905686,0.0027656902
0.0002716752186236687,0.00046155552
0.0008809431395050116,0.0005827834
0.0007912087457323237,0.000512782
0.0005898968788511569,0.0009517702
0.0007318915713430755,0.001541312
0.0008045993872608589,0.0017312808
0.0018353902885929827,0.002518016
0.0006530413076505019,0.0015238788
0.0009575712429728672,0.0013289783
0.02228048801347737,0.03221706
0.00021188300449342842,0.0005973734
0.004018210568841954,0.005116453
5.542063102840844e-05,0.0010856044
0.00026428185167315637,0.0005334173
0.001046735504911045,0.0006508919
0.0007740416403589417,0.0013542441
0.0004592437858863876,0.00070280815
0.013613131803815341,0.0024766086
0.0004881540255064011,0.0008105452
0.0014633173081777051,0.0016600263
0.03763695326481348,0.020587295
0.038891725156017916,0.022177951
0.0009597284299801116,0.00080174877
0.007807028501796674,0.0040795594
0.001028000416407066,0.00097246136
0.0036450288521023594,0.00556405
0.003163061518583242,0.0028693904
0.0010970717479799662,0.002218824
0.0013278803959451758,0.0014317875
0.00011850205764353727,0.0013263389
0.008155748218418675,0.0051817815
0.0024328382965107536,0.003164335
0.0005783920841993974,0.0018509612
0.0019515537836899718,0.0018872613
0.00046500736785930094,0.0010121177
0.0009805129815595784,0.0009913075
0.0048619455658007816,0.0037662862
0.004109701755674243,0.0029623222
0.001678537589428953,0.000982112
0.0006656150693056443,0.00074864994
0.020372905767041108,0.018190498
0.0006463568322627172,0.0028321417
0.0030353443496824025,0.0053393776
0.001261361136421776,0.0013248295
0.0010147305428861533,0.0015376341
0.0007085019536669216,0.0009211621
0.009905231985295174,0.009325132
0.000390811212683541,0.0005822913
0.0022412232175476453,0.0059415344
0.0005808692307627299,0.0008038288
0.009036402976130382,0.0041119503
0.0172079655628941,0.031102886
0.0025290092840990477,0.0035806869
0.0015529922476257415,0.003174239
0.001025012323621385,0.0017332718
0.0017292720572587932,0.0023845125
0.0050069254797524216,0.0038775005
0.0005798356737419294,0.0042739226
0.003170231174372527,0.004318055
0.0011375678058069881,0.0010995086
0.0010096812983167295,0.0034355926
0.002972688460431784,0.0026763787
0.0018797095543199233,0.002492169
0.0035187297540775074,0.0047796182
0.0005902752968251828,0.00040989553
0.0002242403695314334,0.00083132245
0.004925444923495468,0.005311973
0.0005544040426240341,0.001037732
0.00039486608743177635,0.0005630002
0.0017306278531987016,0.0013265666
0.0026116317411743447,0.0045709796
0.006410855360716011,0.0063586095
0.002290004335754226,0.003146471
0.0007018288663287732,0.0004971192
0.021474412411482558,0.007671554
0.004442605748552009,0.0049772863
0.004298772037598396,0.010587836
0.002179531194683797,0.0016025709
0.0014555761282925618,0.0014704886
0.0005217481891699108,0.00078292243
0.004927018038398192,0.005014144
0.0014177710158768723,0.0009165034
0.0010134084120561662,0.0022090045
0.0007115494760023578,0.001207731
0.000681912719686154,0.0008880557
0.00033463894736261506,0.000567467
0.00032743439707939544,0.00045542547
0.00039800405623494143,0.0008770881
0.0027352887013939262,0.0048842635
0.0001946293698426676,0.0012930372
0.003632142243847844,0.0028635885
0.003412092071348864,0.0026710697
0.0006758137558389941,0.00078494026
0.0018963772642983086,0.0011711672
0.0023726126764151644,0.0016763458
0.0009779638552991324,0.0005923387
0.008564581396964662,0.008369148
0.003728187034466213,0.0051756846
0.0020750345812707606,0.0020242163
0.0004773297848071967,0.00060323335
0.004770416988526064,0.0146184275
0.005221756842233523,0.004622844
0.0004921148510039109,0.0008172614
0.0036364915886455823,0.0034710113
0.00037649456171776313,0.00090264436
0.004016060790073028,0.0017809609
0.004385176105819298,0.0014286519
0.0047258295144149845,0.013032561
0.0003063835779646839,0.00057245983
0.0011169106700838877,0.0012272303
0.0006456665164594817,0.0009025201
0.0008112090329230053,0.00060323335
0.002942190609014871,0.0020206925
0.0345812376489229,0.040230546
0.0005235154431388359,0.0013226349
0.00043765296401046446,0.0007953336
0.005203059012444362,0.0069390736
0.0028695840325151257,0.0016584166
0.006921964401048751,0.008342853
7.232331968922994e-05,0.00073166133
0.015304616642170856,0.01590473
0.002904256481330183,0.0017141991
0.025842640365549275,0.005187676
0.0005623413422339169,0.0020834329
0.0003166325304225454,0.0008906734
0.006999262236304621,0.0040953313
0.0016189813098432,0.002355272
0.0015169044084792816,0.0020971897
0.002807096519106785,0.0060364194
0.003608600914300878,0.0067335167
0.0014952383844637903,0.0009137288
0.011032005384502466,0.015670288
0.0010174843952282994,0.0013745236
0.00434142172760973,0.004509381
0.0003086630047115166,0.00055471406
0.004166365846892965,0.002249409
0.00035328147317679836,0.0016167462
0.015596608084187379,0.010708166
0.0020803663915648926,0.0018275771
0.001005593178306504,0.0008817263
0.0008941175546148572,0.0012287466
0.0022849328484699535,0.00428261
0.011311557217318918,0.008634829
0.002979365470607913,0.0027811276
0.00031244411388616124,0.00046155552
0.005968380249464653,0.006980378
0.002188108298465423,0.002640758
0.07922305556511629,0.007973575
0.0022151452778026034,0.001754704
0.0005340024455630083,0.0011006459
0.0011075994756301534,0.0015021702
0.0013659458031706087,0.0033010317
0.0033551926698468324,0.0028845705
0.0009704025819590797,0.0005890749
0.0007415665421031707,0.0010673482
0.0002573014178983247,0.00055471406
0.0003211081767310795,0.0008105452
0.013320826670825087,0.012559389
0.002223062286030506,0.0026828784
0.0020867369730687693,0.002571478
0.0002548380233069302,0.00046949214
0.0011787974047341675,0.0010789873
0.0002664989984831058,0.0009624825
4.138204347336963e-05,0.00073951454
0.0007786407617736722,0.00070616556
0.0009705606754545132,0.00063160784
5.072255944042735e-05,0.0005623534
0.01767299010504351,0.0038311554
0.005303408572743536,0.0061056456
0.005631881775560247,0.0064577255
0.00032244207841809254,0.0018518462
0.000653113242195258,0.0005100748
0.00021701250147316992,0.0016701302
0.001441906589605696,0.0013173358
0.0014935335910268256,0.0044529443
0.0007251325410867172,0.0014535967
0.0010423111244941957,0.0013380517
0.004204285424173134,0.004459286
0.0010934914602383507,0.001695412
0.0010263472162726074,0.0017530349
0.0004305326162662388,0.0005536546
0.00598694812773706,0.0028393057
0.0008408848622811589,0.001490215
0.0011664546800124482,0.0021088903
0.0023560426673771627,0.0027996704
0.0018481885186327105,0.003240153
0.009647912043371159,0.010951157
0.004414071788125564,0.0019602187
0.017867561157361097,0.014486167
0.001355300523014066,0.0027336248
0.0003708510384071758,0.00079973694
0.0002733821089350369,0.0020884026
0.003991220651707364,0.005021903
0.005103636772529338,0.005208625
0.0002837838218194586,0.0007565962
0.0021421624929665916,0.0029557582
0.003065321012237281,0.0029467435
0.0011546101907485993,0.0015077392
0.006419041548406898,0.00074110273
