target,prediction
0.0008313175408227359,0.0010761703321277008
0.00022867367474925163,0.0008668037601652862
0.0021313741136287792,0.001879183549076429
0.0024843292748884726,0.0023575235392001765
0.001827385633861307,0.0022192722622167097
0.0004946755996379905,0.002224073220585361
0.0018656674101617404,0.0023186141552884658
0.000561014253219984,0.000590339294533132
0.00016116968895284393,0.000631850289960683
0.0008681582803204456,0.0010348975195967295
0.0017016331522849287,0.005871771574052942
0.00035806002581481415,0.0007575582326096101
0.0006146880230352168,0.0008235021426244122
0.0004797305143361407,0.0008417382051656858
0.0005917856929430007,0.000598942955833005
0.0030316926101752323,0.005097485466072584
0.06223822128518384,0.016886378386219588
0.0008496178867177774,0.0032536886412345063
0.0005236773196985281,0.0016509198155002375
0.0013083258244120889,0.0019058383275159774
0.00018842700086531904,0.0013586380826996036
0.0008655132044128232,0.0010693135202962261
0.00035878352317789727,0.0006854715296740585
0.10207796995640549,0.10397816047546106
0.0016288269139077924,0.0029421137839979105
0.007827319761626055,0.0028103775734970617
0.005293245735992244,0.006017563244723092
0.009261425861702106,0.0038241919342315673
0.0006706673273290085,0.0014797821304119694
0.0006613486090099983,0.0006092596917319824
0.0006039360774022823,0.0009354708330970225
0.00037539008569725894,0.0006006560304321094
0.001539252604091205,0.001059298285793968
0.002910253645960723,0.00291623738115033
0.0007465823448274402,0.0009554139089237219
0.0027834167983633077,0.0021034803524720303
0.0005450857833930239,0.0012137732830005358
7.333769689594403e-05,0.000598942955833005
0.0015201798087946241,0.000631850289960683
0.001045203893115613,0.0008224416293987111
0.0010298865137214784,0.0022047743103739783
0.00033332649999328923,0.0011727617091809193
0.0016808256196657013,0.002072185519554648
0.0010865176609887066,0.0007338941987956452
0.0021745691112934704,0.0018305559873609135
0.0018061190335743429,0.002441140196175749
0.006854528973377499,0.015320763317339881
0.001276047551839196,0.003775221102605065
0.0005805976095270748,0.0009687081295754216
0.000380168272084907,0.0006473327783310845
0.0015712665387337666,0.0011032062130871016
0.0003272939658696746,0.0006006560304321094
0.0014763978885573314,0.0010014583529439841
0.0009351482108240338,0.0010469265057292234
0.0005761013691362987,0.000631850289960683
0.0018373733504314044,0.002014060864998497
0.002333688689532048,0.0023808425498869734
0.005705831490884346,0.005310410205883817
0.0006890617569472422,0.002362037623294992
0.001540704862932989,0.002076793757382873
0.0010353209042741117,0.0008224416293987111
0.0021355528902851396,0.0028075409955921797
0.001396523651774564,0.0009713864868472028
0.004517030868781706,0.005360438497907248
0.0036918865949133687,0.00362747377809228
0.006339311472765976,0.005050227091668014
0.002420208177874808,0.00215034882451198
0.0009706775604085887,0.0016096738483739779
0.0010811273607014503,0.000598942955833005
0.0012082480115102616,0.0027346420060060024
0.0007068588781217046,0.0006006560304321094
0.01476860766371866,0.0059475449640200954
0.0014417597549882188,0.0011292898605907375
0.004868289308931565,0.012413540717138368
0.0038505124305874,0.00482351114384553
0.00020651488932239593,0.0006398407758511352
0.012090878607308739,0.011987465137619894
0.0007139995799825307,0.0009002105407070149
0.23151997208834924,0.11357800161654585
0.0003791828842437638,0.0009691343757598762
0.010032976634441417,0.008021146778767469
0.002408502345796733,0.0037126046028521805
0.0005671815928877214,0.0010865726757206661
0.004191883236424128,0.00418362828481057
0.0006477996251251732,0.0009575448347773479
0.00042631911708239796,0.000631850289960683
0.0008178975745465846,0.000631850289960683
0.007077782288243974,0.005613058028985206
0.0018322322389593426,0.002197446389592053
0.0030534639662259783,0.004226459390035106
0.0019625433589941575,0.008674617727586416
0.025743523218007415,0.016071711384583003
0.01062514715438423,0.011334762476727444
0.0007637168944596198,0.001967094976485509
0.001142262696190156,0.0008441630620656365
0.0005199290138531118,0.0006473327783310845
0.0006123681515015655,0.0015867744479661006
0.0013936139458733993,0.0009181555165260218
0.00017833764246273184,0.0006473327783310845
0.0010222974467256757,0.0006473327783310845
0.0005431224556021138,0.0019530303360647686
0.00211742026124391,0.0034811944020551886
0.0014941051491647824,0.0019273808061004748
0.0017235404504408614,0.001002264667355264
0.005317570375106567,0.0010151887101330032
0.0003734162752677443,0.000590339294533132
0.002613057435502516,0.005299843098306271
0.00017422011601717113,0.0006006560304321094
0.0008835099590173193,0.0009779426833001182
0.008900720448647094,0.009520550156394848
0.0009512021067889831,0.002551326389792111
0.012988012562490606,0.010888946910922594
0.0004276540468387411,0.0006473327783310845
0.004663382497750043,0.005303609685567284
0.004794867279685501,0.004197989609379799
0.0004881795557648129,0.0011263760865824035
0.0012127949523749386,0.0022082645796062754
0.004228903701849523,0.0022416821532579016
0.006420645698012356,0.0035303601620239903
0.00045647386736019175,0.0012227082605124851
0.00012123718637557404,0.000590339294533132
0.0070783906733427465,0.007721408065993397
0.0052287409458126885,0.011387807313627752
0.0005354940136880352,0.0009354708330970225
0.0005643953745060303,0.0006473327783310845
0.02045101043607848,0.010126325024166334
0.008198185007571142,0.007795114587901225
0.004255037340358378,0.013734746772165041
0.0002001733792121272,0.0006232466286608099
0.0021652599976377945,0.002194740380386316
0.0029168491781010756,0.0050546335888841075
0.008771455667550474,0.0071305953227987625
0.0003945114476757429,0.000631850289960683
0.0004126136852677257,0.000590339294533132
0.0030096481694927165,0.003120049251439537
0.0005920891361066198,0.0007801488308383107
0.0007216044482773643,0.000631850289960683
0.0012177689589926452,0.0007752701076598944
0.0005634798323533548,0.0006473327783310845
0.0040221966112492565,0.004016967592584897
0.03650984090557152,0.009974743050886503
0.0004079440872495144,0.001257738932075048
6.336435307207318e-05,0.002390878185171771
0.002242149305823576,0.0033206571719043396
0.0007178547900802629,0.0036512735005414143
0.0027829756831579933,0.004201534948723392
0.00028935527630688827,0.0006473327783310845
0.0013057174375921611,0.00271152199261921
9.425700665645412e-05,0.000590339294533132
0.005230402886116527,0.0023962444440624054
0.001184877414057204,0.0009575448347773479
0.0006607628278376975,0.0008222204760918781
0.004223398278971062,0.00530813031929751
0.007837147977193646,0.008961760386348425
0.011082773356489835,0.004200429967358968
0.0057467459836801306,0.0025127318581959312
0.0004559337767909122,0.0008081622145889322
0.00380595197206216,0.00690323477149955
0.002099826998563452,0.0020717046422681702
0.0005731542212564647,0.0008793871650213953
0.028598254312913372,0.017812912164394942
0.0001342547873647763,0.0006387291170312115
0.0016758546525180817,0.001275764974411191
0.0008067639585531442,0.000631850289960683
0.0002644741571737908,0.0006232466286608099
0.011969089979939538,0.008043963676102404
0.019908573003222338,0.01282314081245128
0.00029793725268124454,0.0006387291170312115
0.0009872774084188777,0.0019365673351676455
0.004068022006452702,0.001244165839821007
0.006131718303012332,0.0079218391469463
0.0015365204695777116,0.0009928626017395303
0.0018048702236202199,0.0022789392342286437
0.0018984641521859853,0.002796079723091551
0.0006069375986446568,0.0008015595566506538
0.0030702672841345347,0.002898063144540981
0.00043499803778026755,0.000590339294533132
0.004521437502913831,0.011560492685217572
0.002960628845888446,0.002311000822846002
0.0004656357281763479,0.0007089221526584597
0.0009835786192379076,0.0021935085948270447
0.0003651928532794612,0.000590339294533132
0.000577378537701698,0.0011147270580599707
0.0034603233282525367,0.003839612750384153
0.0036050674201716457,0.003954498320365333
0.0008525094824394494,0.0006006560304321094
0.003054021871059868,0.004697463742190347
0.0049336556999618995,0.009935200254512406
0.00021875844080546043,0.0006473327783310845
0.0027905183461763763,0.004893136347412184
0.0025357594434834933,0.003697021325756735
0.0007912771310556461,0.0010342532328599505
0.004723754169468313,0.0024742716759087366
0.0010822811920766057,0.0011136719105551646
0.0035589211152915186,0.008920020244780632
0.000935178190255206,0.0006684837873253884
0.0053155768293355055,0.004678748679676085
0.000327155864707193,0.000590339294533132
0.0016013996812089387,0.0019407244345514395
0.0431813321885626,0.01144842477788244
0.0016990847578416295,0.002314914470314343
0.005928770505299056,0.006115069267419746
0.0023248561552218217,0.001193867698635706
0.008398165999626223,0.010952239943283064
0.0017598525688458878,0.0024388740715683174
0.0022935865529367903,0.0019628159436680405
0.0004918883315465337,0.000631850289960683
0.0007777850490626142,0.000590339294533132
0.0007191258031014147,0.0006006560304321094
0.00040010646524925043,0.0007089221526584597
0.0016996707039823632,0.006115613901109352
0.001538745718060791,0.002063546292985081
0.0014876670711879783,0.0023186141552884658
0.003695867392386641,0.0043112196895779605
0.00043275939035936165,0.0009002105407070149
0.0026827249567580314,0.0020124120345701266
0.0010876975553237287,0.0016074915449952665
0.0015215161384770015,0.0020872709678561667
0.0007829958764834907,0.0007089221526584597
0.0005823167341386784,0.0008821920227843704
0.05002988531910004,0.09982514073938402
0.0006134481612051317,0.0006473327783310845
0.003526615066142187,0.003634463774112113
0.0002346875100076856,0.0006092596917319824
0.0032546301069205975,0.004969755398016502
0.022684755306394796,0.03439756273026169
0.0014480139063458189,0.0006473327783310845
0.00175848605416263,0.0011683474089912212
0.001030012524621191,0.0010343393152662536
0.0009966858360736036,0.0010691859863710604
0.00046627584768788396,0.000590339294533132
0.00499684880380028,0.005053365727961937
0.0006941457277191997,0.0006006560304321094
0.006281754010482541,0.00774322213984164
0.005464896394561799,0.005053054255842966
0.0017707584777411104,0.001304384565315071
0.000336717824060009,0.000915079033390905
0.0014874732625397844,0.0019301871336015856
0.0019042511210535494,0.005360433588464357
0.0030574004995956934,0.002899997847436202
0.0014316003440092628,0.003423466183477959
0.001114667415512461,0.0010649445538617104
0.0004694454144937418,0.0006583278466103765
0.0008469806818670611,0.001826285365909544
0.0018178306457001612,0.004624653091492772
0.006600219651549629,0.002137574198100327
0.002161668793994191,0.002137574198100327
0.001980155405519437,0.00514506657668649
0.005651324390261043,0.006843864015006437
0.005040389007260283,0.003808467555291512
0.0006517807280266478,0.0015123476565482852
0.004961871045256508,0.004130380132323088
0.001955527963668967,0.005362022264583342
0.031322881481556514,0.057913400853354766
0.025800678598630163,0.007397768090762393
0.000447495818475496,0.0009218864299314452
0.007633176070467978,0.006576422344903583
0.00018875153256146866,0.0005551435752181718
0.00374459799394461,0.011523485837030563
0.001033798532133985,0.0007922590918388415
0.0008501540583155971,0.0016320834281747941
0.0007381256591018347,0.0009218864299314452
0.0013264409376154633,0.0010649445538617104
0.0017846072162808883,0.0031121275808709036
0.005434633010862904,0.006843864015006437
0.003813251160464278,0.006183368010442153
0.0005063377056973283,0.0009218864299314452
0.00016918562664322809,0.0006583278466103765
0.0011907379138610334,0.0011576053915882674
0.00751487204980743,0.002137574198100327
0.0007587308531829198,0.004130380132323088
0.0056122751667769056,0.0031121275808709036
0.0016765457450687708,0.0010649445538617104
0.010940057422075645,0.010929999805645397
0.018758317381775254,0.009425626959199244
0.00034994393739282446,0.0009353172157691066
0.002152421256390829,0.0018502620503179894
0.009428148286425861,0.008208096249305847
0.0006585430767498875,0.0009353172157691066
0.0011895720759363317,0.0013006635155185325
0.002019708901520574,0.0030542003601163326
0.0010425657614363856,0.0008187021585392406
0.0022748613145398555,0.002137574198100327
0.0015663606970074903,0.001826285365909544
0.007628157238672373,0.0015188421376617278
0.00011715912100956014,0.0007922590918388415
0.0014382020525262218,0.002708395016455656
0.0007180307613050983,0.0009218864299314452
0.0006720811837649325,0.0009072534425898324
0.012483116105607856,0.004657286550796776
0.0018143270001905137,0.002137574198100327
0.0015577435433693383,0.0013723877821095265
0.0017986956240509438,0.002137574198100327
0.0008483367367555159,0.0010649445538617104
0.0011417268878417468,0.0007922590918388415
0.0011865407717766376,0.0015188421376617278
0.0001484751262515649,0.0005551435752181718
0.002148625574465557,0.002137574198100327
0.0002586870058739263,0.0005551435752181718
0.003664401429985481,0.0059629910110639475
0.004676637629136438,0.004412012219989969
0.013262868730576239,0.005118926168835098
0.00020862349737103323,0.0005551435752181718
0.0003548288988238032,0.0009218864299314452
0.0004629487212620194,0.0005551435752181718
0.00043243061266188805,0.0009353172157691066
0.0007935259557428466,0.0015123476565482852
0.0031281111630532587,0.002137574198100327
0.0007780044248968947,0.0010649445538617104
0.0020401946638074152,0.0012831231760049057
0.00033741731093496794,0.0006583278466103765
0.0005200220253938731,0.0006583278466103765
0.0008758787055668088,0.0015188421376617278
0.006479197706322931,0.0021376239685165993
0.00028321527769994964,0.0006890748204466369
0.008273905792655476,0.005921678091933671
0.0012243871532194427,0.0013006635155185325
0.009049780398916704,0.0013006635155185325
0.002824355820075863,0.003423466183477959
0.013277445934593261,0.018150412912922343
0.0026752143246105103,0.004835115846109655
0.0005256307830292409,0.0010649445538617104
0.0025988418973869683,0.0013006635155185325
0.0009495195952516323,0.002137574198100327
0.0006615181513224218,0.0009218864299314452
0.0009671988090170273,0.0006583278466103765
0.0003103429444285425,0.0006583278466103765
0.10399323292275693,0.057913400853354766
0.0006828834973101042,0.0006890748204466369
0.005211881099603435,0.005118926168835098
0.0070848527855023385,0.006734862172885935
0.003755696615303083,0.0070642410143846425
0.0012752648185619818,0.001153495837912302
0.0007957273862862921,0.0010649445538617104
0.0006357815542550629,0.0010649445538617104
0.01327148131493622,0.003423466183477959
0.0013215423858165146,0.0031121275808709036
0.003906439984938135,0.00525825529727738
0.0017690039481185404,0.0015188421376617278
0.0012679681757419372,0.0031121275808709036
0.0005388275422190674,0.0010544211201960626
0.0009483617354202825,0.0006583278466103765
0.0008691452429116567,0.002017838426473818
0.012318974863663124,0.025977208616826935
0.0009229364034511943,0.0005551435752181718
0.0012366862373987667,0.0010649445538617104
0.002137216353015274,0.002137574198100327
0.0017904108842077204,0.002137574198100327
0.003576064749676784,0.003407050595776285
0.004499065289722614,0.0016320834281747941
0.0008484665251556801,0.0031121275808709036
0.003091675860955635,0.003407050595776285
0.11919444125477836,0.1423267451794167
0.0006210423344099299,0.0013723877821095265
0.020559304909898723,0.008544753955256754
0.0006702688346593641,0.0005551435752181718
0.00566826638366943,0.006576422344903583
0.0014227723627942101,0.0013006635155185325
0.0020213365915973907,0.0031121275808709036
0.0031033500120736753,0.002137574198100327
0.0004538709896848019,0.0007922590918388415
0.00037599962402117134,0.0006583278466103765
0.0018307584351637963,0.0010649445538617104
0.0022108575746399768,0.005118926168835098
0.0005869065310208498,0.0007922590918388415
0.00036771659171885623,0.0006890748204466369
0.0005294408583768555,0.0010649445538617104
0.0018374287942692668,0.002742861757509277
0.0023598036560313063,0.0031121275808709036
0.00047271787098192395,0.000832132944376902
0.0018442001295242447,0.001826285365909544
0.15785199053153615,0.1423267451794167
0.001861143195997211,0.003423466183477959
0.0008287641110499907,0.001276628694891463
0.0025634110632416973,0.003423466183477959
0.0009708649950311477,0.0009218864299314452
0.010441318534180429,0.00525825529727738
0.0011357872335133767,0.0018502620503179894
0.0003514293927649665,0.0006890748204466369
0.14607027650086507,0.1423267451794167
0.00038772389947557136,0.0005551435752181718
0.00010620194563950117,0.0005551435752181718
0.004583582223217433,0.0059629910110639475
0.0010596003559349596,0.0008013859705406416
0.001156304512778198,0.002137574198100327
0.013126984471822095,0.009425626959199244
0.0060900018778350384,0.0031121275808709036
0.009155780227285745,0.002137574198100327
0.0024315119907091344,0.001826285365909544
0.0011846203674738126,0.0010649445538617104
0.00036483430020552263,0.0006583278466103765
0.028459160429655513,0.008278641094704883
0.0011670518584907075,0.0006583278466103765
0.000417854075476205,0.0017305262786914805
0.00048685804975944565,0.0007922590918388415
0.0015004138803049732,0.0010649445538617104
0.0008686482591361772,0.0008013859705406416
0.0030980548261815995,0.0009218864299314452
0.0036108509397557204,0.003423466183477959
0.0006273703098161268,0.0013006635155185325
0.002039180167288615,0.0006583278466103765
0.0010880729658011737,0.0014948073170346584
0.0006390589404446484,0.0005551435752181718
0.0017211290669039362,0.0015905664042527219
0.0017473662268201213,0.005118926168835098
0.0016032904997229256,0.0031121275808709036
0.0010936094362108011,0.002137574198100327
0.0005833777170059942,0.0006583278466103765
0.0008393049090759229,0.0006890748204466369
0.00136980257977304,0.0009218864299314452
0.0024847437835926376,0.003423466183477959
0.008366698952909164,0.002137574198100327
0.001336305847076535,0.002137574198100327
0.0002444895300273206,0.0005551435752181718
0.0003067516085682393,0.0005551435752181718
0.007705709032475587,0.004412012219989969
0.00025318287095713146,0.0006583278466103765
0.0021778987253970525,0.002017838426473818
0.003116653320652198,0.0031121275808709036
0.0006751646084736928,0.0009218864299314452
0.0013508564421633085,0.0031121275808709036
0.0015460846367917785,0.0013006635155185325
0.0006914144491967262,0.0009218864299314452
0.0022040028185426794,0.003423466183477959
0.0036669377231215994,0.00525825529727738
0.0022126561867126617,0.002137574198100327
0.24233816994175764,0.11407232863713077
0.0025548873121546273,0.002137574198100327
0.009829834103388661,0.017708767138228533
0.0019932912616354337,0.002137574198100327
0.0010806412932052546,0.0006583278466103765
0.0007675674537448826,0.0005551435752181718
0.051734187638768886,0.08089609064335432
0.0033921579231328707,0.0013006635155185325
0.0017713252177741813,0.002708395016455656
0.00048604717202355423,0.0005551435752181718
0.0031773430821905465,0.002137574198100327
0.00021258159333310359,0.0009218864299314452
0.002961636755790671,0.0031121275808709036
0.0003349348570283219,0.0009218864299314452
0.0004196831459431085,0.0005551435752181718
0.0009039193936251153,0.0009218864299314452
0.005461151687052453,0.007397768090762393
0.001137942451990861,0.002137574198100327
0.0005987164587275299,0.0031121275808709036
0.0025107505871897863,0.0031121275808709036
0.0003399885462705562,0.0014609390661601183
0.0002610726195833586,0.0012831231760049057
0.0029200890504515547,0.0006583278466103765
0.00011926974728976728,0.0005551435752181718
0.016678101406564193,0.010929999805645397
0.002075798652675741,0.003423466183477959
0.0004896033359836143,0.0006890748204466369
0.0004636550489697049,0.0007922590918388415
0.003099273062255832,0.0016320834281747941
0.0009231418437231366,0.001826285365909544
0.0007433946702872223,0.0010649445538617104
0.003918203800318345,0.0031121275808709036
0.0008010362231564843,0.0009218864299314452
0.003862739425359345,0.010929999805645397
0.00032381034494965554,0.0005551435752181718
0.00021238409231054368,0.0005551435752181718
0.0003632128996837723,0.0007922590918388415
0.0013371056982915042,0.0031121275808709036
0.0010211878265188878,0.0015905664042527219
0.00025917624083166257,0.0015123476565482852
0.000406989878068458,0.0007922590918388415
0.001521737838270186,0.002137574198100327
0.0030204494657068274,0.006183368010442153
0.000577479506134905,0.0009218864299314452
0.0036954738084301014,0.00525825529727738
0.0008451613981201393,0.001826285365909544
0.0009615154699436269,0.0013517491931043933
0.0015544169655996069,0.001826285365909544
0.0016864927607471469,0.0014948073170346584
0.0011962360003344816,0.0031121275808709036
0.005354788675739466,0.006382224396968115
0.0008915584235777071,0.0017305262786914805
0.002335999090486841,0.003423466183477959
0.0014606802718223496,0.0028339141725209353
0.0008051766607671099,0.0016320834281747941
0.0049649185896339775,0.005478632296655586
0.043302488866531694,0.039534660662691054
0.0015701504935769358,0.002137574198100327
0.0007060898683548133,0.0010649445538617104
0.00024166626051913862,0.0009218864299314452
0.003234291336194941,0.0031121275808709036
0.0011563682150399761,0.001826285365909544
0.0003323158157428163,0.0007922590918388415
0.0014468002344433495,0.001826285365909544
0.0010524552206762803,0.002137574198100327
0.0007179293491735856,0.0005551435752181718
0.0011594279291156791,0.003269516674772058
0.0008908837997613705,0.001826285365909544
0.0004167575097949897,0.0006583278466103765
0.0004862907088590866,0.0005551435752181718
0.0008881890376122496,0.0031121275808709036
0.00395106400582301,0.006645007628480475
0.0006015747653893256,0.0005551435752181718
0.0017116834742608319,0.0009218864299314452
0.007747250495543797,0.010107842576082125
0.005088525697992516,0.008278641094704883
0.002339376943878963,0.003668740514284766
0.019612620661652053,0.02499131408937697
0.00862301211789316,0.008278641094704883
0.0003279692422403494,0.0009218864299314452
0.0012571604374922419,0.0013006635155185325
0.0013721518943476362,0.003423466183477959
0.0017690041112675666,0.002137574198100327
0.0,0.0018502620503179894
0.0018481972397958858,0.0012831231760049057
0.0011408987417630303,0.0017305262786914805
0.0014290991201858258,0.002137574198100327
0.00048743572382546277,0.0006583278466103765
0.00014573268273884927,0.0006583278466103765
0.0006555883623860666,0.001826285365909544
0.0005530701841241366,0.0009218864299314452
0.001241470580934941,0.0013723877821095265
0.00041176058304913924,0.0005551435752181718
0.001799193467581279,0.001826285365909544
0.0012920112578193815,0.001826285365909544
0.0025507917737262057,0.002137574198100327
0.0006294823281078437,0.0010649445538617104
0.0003323139728902863,0.0005551435752181718
0.00039356803278697004,0.0006890748204466369
0.0007792242750887177,0.001826285365909544
0.000906418420651157,0.0010649445538617104
0.0015239157166702468,0.0013006635155185325
0.00015520180649916565,0.0007922590918388415
0.003763662154866147,0.002899997847436202
0.00706339362572566,0.010247784188762515
0.0026013089440823983,0.004412012219989969
0.00045093495313628903,0.0005551435752181718
0.0037617000163945665,0.00525825529727738
0.0012746101413550943,0.0007922590918388415
0.00012562286683819534,0.0006583278466103765
0.0002545765446956864,0.0031121275808709036
0.0015249879972655156,0.0013006635155185325
0.00038098996383014046,0.0006583278466103765
0.0017701088518140822,0.001919445346373404
0.00031666938969977267,0.0005551435752181718
0.0005972309458177497,0.0006583278466103765
0.0005010488000862688,0.0007922590918388415
0.0032230595292283464,0.001826285365909544
0.00013590519817315963,0.0009218864299314452
0.0009510004328702357,0.0005551435752181718
0.0008398068878363232,0.0009218864299314452
0.0003298032746116314,0.0005551435752181718
0.015065583804876714,0.010247784188762515
0.0027062205017630648,0.005003161300621182
0.007193796163624265,0.00525825529727738
0.0006208355942807963,0.0009218864299314452
0.05710714895921615,0.11407232863713077
0.0014711032290078269,0.003668740514284766
0.0010532132066931293,0.001826285365909544
0.0012057734782806471,0.0010649445538617104
0.006958911188042727,0.005940271914693908
0.00551012233049731,0.003423466183477959
0.0018921872164056465,0.001826285365909544
0.0018295448406467543,0.0044967876813764044
0.00022839517530417834,0.0013723877821095265
0.0008938662129154789,0.0011400650520746406
0.0005527915881512414,0.0005551435752181718
0.0020331509649256408,0.0013006635155185325
0.0009869277507825514,0.0010649445538617104
0.0004097942938932881,0.0006890748204466369
0.003061616739890774,0.003423466183477959
0.001174540617871743,0.001826285365909544
0.0010080263229609871,0.0013006635155185325
0.00014334012226922314,0.0006583278466103765
0.030147661316530076,0.008278641094704883
0.0002689136576544546,0.0009218864299314452
0.0026054973086624906,0.0017305262786914805
0.0031106047183125205,0.0009218864299314452
0.002532158921870414,0.0018502620503179894
0.00672522266414905,0.002137574198100327
0.0064165044147592816,0.004657286550796776
0.002121810827647459,0.005118926168835098
0.0008272549432996526,0.0010649445538617104
0.0007063899868256302,0.0011400650520746406
0.0016190650746832822,0.004130380132323088
0.0180557780032629,0.02486696378233183
0.0008261428307725194,0.0006583278466103765
0.006854305630538476,0.003407050595776285
0.0005578240143022436,0.0008013859705406416
0.017180565265575362,0.039534660662691054
0.0003220131546498212,0.0009218864299314452
0.0017416353517883002,0.0015188421376617278
0.0011203457800081202,0.0016081067437663486
3.740202616898413e-05,0.001010437713982037
0.002892840938342002,0.009425626959199244
0.002976585283119649,0.0031121275808709036
0.0014137422271731765,0.0010649445538617104
0.0007631047030854957,0.0013723877821095265
0.0015326740710954322,0.002137574198100327
0.007248067243164242,0.009425626959199244
0.00134336933235451,0.0011400650520746406
0.011871421284255099,0.018150412912922343
0.0009027288375231804,0.0010649445538617104
0.0004675222554196986,0.0007922590918388415
0.00125800624754611,0.004130380132323088
0.006404639100602842,0.006602562752754975
0.0008478494694307446,0.0006890748204466369
0.0032570625270381703,0.003423466183477959
0.008210817434072839,0.010929999805645397
0.00025525018923053066,0.0005551435752181718
0.00023593302186259061,0.0006583278466103765
0.003146944079058252,0.003808467555291512
0.0005864130420980935,0.0013006635155185325
0.0002478768886211802,0.0005551435752181718
0.0005922028932476188,0.0007922590918388415
0.0028298659264445686,0.003407050595776285
0.0024709911656379665,0.0015188421376617278
0.0011937308133100739,0.003423466183477959
0.0005726568926092859,0.0006583278466103765
0.000898683445937506,0.0007922590918388415
0.0014291544453266269,0.0015188421376617278
0.00036544703259543484,0.0006583278466103765
0.0005505447866720553,0.0006583278466103765
0.0005867778570557683,0.0010649445538617104
0.0007911743446006702,0.0007922590918388415
0.009756976234300134,0.005118926168835098
0.0005795698269845678,0.0006583278466103765
0.002115212388412735,0.003423466183477959
0.000666945791337278,0.0006583278466103765
0.004191974510495436,0.003407050595776285
0.0016466905410316565,0.0017305262786914805
0.001006945003999134,0.001826285365909544
6.198960719075103e-05,0.0005551435752181718
0.018636331934931777,0.025977208616826935
0.00046692389714056757,0.0006583278466103765
0.008432990227293507,0.004657286550796776
0.0012829824528656345,0.001826285365909544
0.013799972279916285,0.018150412912922343
0.014150407500869691,0.010247784188762515
0.0002847784067416359,0.0006583278466103765
0.00041334873880178495,0.0014687904261655401
0.002714134015947759,0.00750336053551928
0.0037449199117133253,0.0059629910110639475
0.0010406198530783202,0.0013006635155185325
0.0005452521781769317,0.0007922590918388415
0.000801940204751248,0.0006583278466103765
0.0013066442346858216,0.0013006635155185325
0.0071530900559447315,0.008743610341782717
0.003583407686090635,0.0031121275808709036
0.0006069699359887294,0.001826285365909544
0.0010966697838858998,0.0015188421376617278
0.00010344114859711915,0.0005551435752181718
0.013594792615418518,0.02486696378233183
0.003325783275948436,0.002137574198100327
0.08970505096727546,0.057913400853354766
0.0003615110566776325,0.0005551435752181718
0.0024209959442562127,0.003423466183477959
0.0004907236529483981,0.0009353172157691066
0.0002793184648459518,0.0005551435752181718
0.007897037028597042,0.0059629910110639475
0.0034752617893444443,0.002137574198100327
0.00015727193794710703,0.0007922590918388415
0.009579478944285708,0.010929999805645397
0.014875500032368353,0.010929999805645397
0.000925038763924937,0.0007922590918388415
0.00010777884456976215,0.0005551435752181718
0.00534065744908481,0.005118926168835098
0.0010421177177862432,0.0010649445538617104
0.000646065198946033,0.0015188421376617278
0.0034309506154393096,0.001826285365909544
0.0011497767094277621,0.0031121275808709036
0.0010806855406310834,0.001826285365909544
0.027283798133279417,0.0024489128007073825
0.001029794725199488,0.0006583278466103765
0.0012560080089293493,0.0009218864299314452
0.000544676738482105,0.0013723877821095265
0.0005793901339232987,0.0010649445538617104
0.0011612397354652812,0.0009218864299314452
0.0005476542592695056,0.0008013859705406416
0.0005216812813974578,0.0006583278466103765
0.0010844026533173158,0.0013006635155185325
0.001604829754191216,0.0015188421376617278
0.0013924680624962309,0.002137574198100327
0.00028547757839421037,0.0006583278466103765
0.006900090972782509,0.001826285365909544
0.0074660165546413994,0.005362022264583342
0.0003182444905484363,0.0025886592448291466
0.0002365237533723968,0.002899997847436202
0.0024193618234854422,0.002137574198100327
0.0019859419215475065,0.0015188421376617278
0.000384132346064,0.0009218864299314452
0.001080381096941303,0.0013006635155185325
0.0006602289038968936,0.0009218864299314452
0.004226522567163266,0.005118926168835098
0.0028051030514215426,0.0037418126534207526
0.0010812447963148874,0.0010649445538617104
0.004397871046040829,0.01740828506058938
0.0003037983317631212,0.0005551435752181718
0.001846972416350647,0.0015905664042527219
0.0004491574075349176,0.0007922590918388415
0.004634516325971258,0.002137574198100327
0.0008451616111858916,0.0009218864299314452
0.0009362993466725296,0.0010649445538617104
0.0008240089162340543,0.0006890748204466369
0.0021820357277933453,0.0017305262786914805
0.0004694561462648301,0.0009218864299314452
0.0016171392211319362,0.0035543502359624076
0.001374917221592661,0.0013006635155185325
0.0007546168564537582,0.0015123476565482852
0.0009293220509110768,0.002137574198100327
0.0006129803083216948,0.0009218864299314452
0.0006229002548094474,0.001826285365909544
0.0013818412900507063,0.0009218864299314452
0.00045509061769327273,0.0005551435752181718
0.0003759271555186868,0.0018502620503179894
0.0009271033574740126,0.002137574198100327
0.006271760614621491,0.009425626959199244
0.0012691410202707461,0.0005551435752181718
0.0013454760221714578,0.0031121275808709036
0.011149454668773384,0.001826285365909544
0.009485922017154168,0.017708767138228533
0.003512425465548206,0.0015188421376617278
0.0005258674391634213,0.0013006635155185325
0.0019819339444459108,0.002137574198100327
0.0009865596140513078,0.002137574198100327
0.006551510183334627,0.005101441592576304
0.0013897652099797932,0.0010649445538617104
0.006007138624628806,0.003423466183477959
0.0032414960277566784,0.004053741886098319
0.0014670980478742764,0.0007922590918388415
0.001089829389263923,0.005921678091933671
