target,prediction
109.99999999999997,281.1299860518924
2000.0,2536.865904080595
254.99999999999994,336.7591450022815
125.0,210.04218465313082
1375.0,686.8441027583349
125.0,122.54333887911038
2399.999999999999,3231.066419285233
510.0,310.0498852513847
375.00000000000006,262.9636400057957
89.99999999999997,91.76607866671898
185.00000000000009,213.0672543516061
6749.9999999999945,2423.048248504878
539.9999999999998,594.3913660383134
624.9999999999999,819.7426269860963
559.9999999999998,271.80101902530697
5584.999999999998,3791.2513223350284
229.99999999999994,267.74043747543953
385.00000000000006,536.1234212154491
114.99999999999999,71.92493260817395
160.00000000000003,59.669845174324905
190.0,63.15682142281567
120.00000000000003,119.94949741702277
145.0,552.7012537242165
515.0,682.3209697173102
150.0,169.76087604562431
400.00000000000006,405.7908275928239
135.00000000000006,189.19224098798105
325.0,175.62822848095024
545.0000000000001,618.4239808822725
129.99999999999994,123.91218575623444
155.0,158.9739209258883
215.00000000000006,205.99926100822893
24815.000000000015,16865.932597294424
150.0,133.04198795972397
479.99999999999994,483.51531920069846
135.00000000000006,218.69125336242692
584.9999999999998,844.4332919324895
2859.999999999999,2080.2770624628797
309.99999999999994,138.32117578020043
349.9999999999999,228.15597928496828
120.00000000000003,148.96088846522298
800.0000000000003,309.46051068189684
64.99999999999997,75.36166366750695
375.00000000000006,432.9063191191759
254.99999999999994,141.44779046714123
2840.000000000001,3628.833132427834
1429.9999999999995,1396.2348743158188
219.99999999999991,191.91353140325077
75.0,199.4879687486155
165.00000000000006,178.51094373287543
325.0,629.4852606899175
335.0,263.0487163266615
174.99999999999991,291.41604760708896
160.00000000000003,127.47106356016081
155.0,190.88997069433228
565.0000000000001,720.2381504620173
505.0000000000001,391.30029896463236
495.00000000000017,158.60096140048918
999.9999999999999,613.9625521173037
649.9999999999998,1552.8859297766187
810.0000000000002,1086.6409308019593
1664.9999999999993,1427.5220409968094
1270.0000000000002,1358.8370811519856
670.0000000000001,642.7645255998666
2495.000000000001,3685.9670908039134
3869.9999999999977,2447.5506303557277
2365.0000000000005,720.2939673623558
84.99999999999997,111.58223430329103
415.0,279.6572458176419
45.0,77.5624757821993
484.99999999999994,491.7565046679568
205.00000000000003,114.56848907881194
475.00000000000017,578.9466878384372
215.00000000000006,182.56213887765114
299.9999999999999,272.0007699260761
294.99999999999994,523.2440556899923
769.9999999999998,851.0277157643302
440.0,615.078331520792
140.00000000000003,196.36996784026783
50.0,124.31081360927935
194.99999999999991,118.72395511975591
665.0000000000001,217.88268499257487
235.0000000000001,1017.4695729858859
1664.9999999999993,1138.2683999064259
335.0,195.16619933838095
1050.0000000000002,746.4308418463313
4335.000000000002,2704.252907688277
60.00000000000001,129.6524895297811
385.00000000000006,352.7875157809842
999.9999999999999,854.3918674743945
94.99999999999999,174.24459737134637
45.0,35.98075911504275
4640.000000000001,2429.346924370955
229.99999999999994,166.12926562625825
345.00000000000017,239.98478175088852
114.99999999999999,136.31241526715456
980.0000000000003,191.88591166095287
14.999999999999998,96.92171973411112
89.99999999999997,115.64497890247905
94.99999999999999,145.90775836426505
80.00000000000003,70.06339288414306
1460.0000000000002,860.1383074540378
260.00000000000006,265.18252786274667
174.99999999999991,126.57783926059608
355.0,317.3813779469309
129.99999999999994,217.5049217199335
260.00000000000006,210.1807278285181
239.99999999999994,234.78979010434836
120.00000000000003,141.6572701919165
395.0,470.6312518068132
210.00000000000003,198.3544469025327
1189.9999999999998,3154.514663625221
775.0000000000002,693.8586595601867
1530.0000000000005,971.6603860412245
45.0,45.8395536100623
75.0,123.35695824471611
174.99999999999991,78.58844431865208
104.99999999999997,199.47314589934354
239.99999999999994,315.16736742174425
429.99999999999983,474.17508699599034
100.00000000000003,126.98200472230819
325.0,176.09600253627767
345.00000000000017,118.76284548839989
140.00000000000003,141.10888393081387
109.99999999999997,236.38338195808115
530.0,113.31302676453033
145.0,203.80131699231686
5934.999999999995,2315.300154221487
380.0000000000001,211.96457783624223
679.9999999999998,74.0655466610879
369.99999999999994,333.9153059212142
2490.000000000001,1440.3492391612633
3365.0,2534.9110154140503
75.0,131.41616545995646
290.0000000000001,138.6802221204837
244.99999999999991,467.1207770890768
225.00000000000009,287.6244158995273
440.0,200.72883111200176
84.99999999999997,116.83823643100578
13899.99999999999,9311.345381796802
200.0,172.08723888986935
950.0,658.6106482853457
700.0,398.51390180013533
559.9999999999998,988.5689725840481
380.0000000000001,348.8507904482055
229.99999999999994,210.7162514693918
205.00000000000003,350.81116277452156
1460.0000000000002,524.8959487965171
290.0000000000001,427.32185128810613
930.0000000000001,951.1123387262268
620.0,447.36962382831297
145.0,184.08913825594004
235.0000000000001,360.8802155633327
390.0,332.7257512971353
194.99999999999991,284.9325900129816
2740.0000000000005,3611.1320008521398
174.99999999999991,121.20549320822495
170.00000000000009,114.19562694694781
715.0000000000001,571.4634816267007
445.00000000000006,492.9822410740334
419.9999999999999,411.43512870018384
2314.999999999999,620.7278025738142
555.0,778.7235918755293
7360.0000000000055,2420.3624734190025
22734.999999999985,21370.686839888946
80.00000000000003,120.15868067649865
1359.9999999999998,431.4106434668304
340.00000000000006,259.0251087818327
5724.999999999998,6707.852270443806
315.00000000000006,284.1298332133097
200.0,322.09165905013276
535.0,434.08760661620664
84.99999999999997,87.81608963325013
129.99999999999994,179.63308161584817
165.00000000000006,68.73119633251152
1070.0,2739.5123461053213
165.00000000000006,242.60476394120903
279.9999999999999,316.28758746774963
330.0,542.2816297090995
635.0000000000001,671.822912513445
400.00000000000006,446.3298028673684
254.99999999999994,172.55081551012194
419.9999999999999,353.63531254281924
46469.99999999996,27939.6626637426
720.0000000000002,791.3620500347871
140.00000000000003,143.5142092026982
1159.9999999999995,880.0929969686379
145.0,142.2113329815737
1070.0,700.2687361303194
785.0,645.6406145388108
75.0,152.36541390394993
48644.99999999996,26933.15860126542
140.00000000000003,122.54575617570222
40.00000000000001,108.92606980346207
1779.9999999999995,2496.102285046593
185.00000000000009,138.75731303479148
205.00000000000003,254.40530842936673
2240.000000000001,1824.8904207431387
735.0000000000003,455.1561049111418
870.0000000000001,184.9214051071864
709.9999999999998,1030.5143982197962
225.00000000000009,194.176923379111
290.0000000000001,157.52640537638914
1800.0,362.3440689340591
305.0,127.7603660629106
50.0,188.54702790421098
109.99999999999997,152.8298657564618
279.9999999999999,123.00942793936284
584.9999999999998,647.5007556572173
330.0,156.5172089353298
309.99999999999994,366.7751371799323
325.0,418.634143805722
2435.000000000001,437.3875619801743
150.0,116.63496348826477
145.0,102.97504318235468
345.00000000000017,262.28900823240105
395.0,997.2535831745466
215.00000000000006,363.31971641670515
305.0,442.62629153804306
180.00000000000006,143.71637176813294
235.0000000000001,135.89865334211115
315.00000000000006,196.60443582640104
279.9999999999999,366.6731232173715
3304.9999999999995,410.2657193206503
219.99999999999991,245.39861905983457
60.00000000000001,57.064873577407795
270.00000000000006,151.1338002275193
525.0000000000001,331.7489616171551
120.00000000000003,157.06884636866653
450.0000000000001,341.39555221593895
395.0,325.3475927443064
194.99999999999991,210.4892790091509
160.00000000000003,327.47238802859175
265.0,226.37426187448258
244.99999999999991,245.77165177874792
194.99999999999991,324.0073910334014
315.00000000000006,440.67658493712094
305.0,199.69301132471134
20144.999999999985,3776.9393958811092
170.00000000000009,113.43605866366362
974.9999999999995,983.3032440725061
824.9999999999997,650.6627544587697
194.99999999999991,145.54132823250274
174.99999999999991,127.02178227158396
16645.0,11645.226225163315
440.0,176.00732727503976
239.99999999999994,346.76576109414975
185.00000000000009,214.53442717479757
5934.999999999995,1937.3471010674148
25.000000000000004,67.58844478389341
320.0,254.1049441018351
45.0,81.31134754594456
375.00000000000006,265.7731350192031
340.00000000000006,327.9668234898592
455.00000000000017,715.9588759755438
155.0,291.11305841732394
50.0,205.05895817467177
355.0,405.3682827547886
35.0,79.89124939971516
30.0,174.994249449201
775.0000000000002,131.8607850616137
30.0,76.55051680690201
5445.000000000004,3869.585815954618
684.9999999999998,892.8298600399827
120.00000000000003,123.16598247585175
194.99999999999991,109.35910844221075
484.99999999999994,210.05366244042287
279.9999999999999,575.9056337208065
94.99999999999999,170.84241861215042
914.9999999999997,499.27947669529823
75.0,73.79475372944265
850.0000000000002,1581.9598262970694
279.9999999999999,288.19932885077657
170.00000000000009,160.35033309949782
75.0,155.49070013463614
190.0,384.45151372904473
265.0,319.9971879882192
75.0,157.97812558244013
114.99999999999999,158.75341500070923
299.9999999999999,358.3890055851816
325.0,419.52901909561626
70.0,68.89579147033419
364.9999999999999,446.90646977039347
60.00000000000001,109.36528779446503
290.0000000000001,217.90646248180593
160.00000000000003,153.45974169552804
495.00000000000017,313.5282350181977
205.00000000000003,381.49337548445885
559.9999999999998,559.6021640539349
135.00000000000006,228.9701059636973
305.0,417.2094532288155
2664.999999999999,3623.4540881694184
309.99999999999994,347.47275248523994
1385.0000000000002,1821.9157764213746
7070.000000000005,5648.838896493399
274.9999999999999,483.31012563201693
225.00000000000009,208.20176007407457
165.00000000000006,221.3863153640928
944.9999999999998,779.3896159963573
125.0,159.24284944987565
70.0,115.03838597861566
415.0,454.45808718104183
100.00000000000003,191.3214253628764
315.00000000000006,130.18898773252783
1260.0000000000005,1153.2705537401582
219.99999999999991,296.9430286090975
75.0,89.19428185689232
94.99999999999999,90.25170729226802
299.9999999999999,381.5068272023165
1019.9999999999998,1540.979404214219
155.0,96.05021020099987
464.99999999999983,219.27836927280595
1535.0000000000002,3028.6007569810877
1005.0000000000001,1645.1055815747159
944.9999999999998,959.9730549308576
2525.0000000000005,2506.2829074517936
1450.0,1462.0559451138013
135.00000000000006,259.2483020768533
270.00000000000006,228.29306422172772
129.99999999999994,227.83216031595092
340.00000000000006,377.77124692641297
8.881784197001252e-16,63.52506063282641
429.99999999999983,288.8285873177487
260.00000000000006,326.80722458619636
1015.0000000000002,1059.5908906254067
229.99999999999994,263.62521682908437
45.0,98.90910059734502
94.99999999999999,241.9429185425017
100.00000000000003,155.91346725190357
265.0,199.41665434775638
70.0,106.82395960254468
415.0,338.1194436184004
345.00000000000017,272.7650138145051
610.0000000000002,348.28759724107937
109.99999999999997,204.49091355376
160.00000000000003,169.98270434269958
84.99999999999997,81.16535948730633
55.00000000000002,84.67016270173337
160.00000000000003,190.30448084664064
244.99999999999991,282.9946300215682
14.999999999999998,64.10008944337321
395.0,175.62625842922972
990.0000000000002,1415.9854291092897
254.99999999999994,398.2469621629865
120.00000000000003,79.32161934954529
460.00000000000006,580.5106407900346
215.00000000000006,114.15263026952044
64.99999999999997,128.3612425780989
270.00000000000006,172.3580147664634
254.99999999999994,185.81944340682116
80.00000000000003,74.25771068670734
94.99999999999999,42.78704431350967
109.99999999999997,147.45263204876773
235.0000000000001,154.40899750257128
109.99999999999997,156.08385877436274
970.0000000000003,444.1894850954514
20.0,104.73424693187289
165.00000000000006,70.07401837546901
239.99999999999994,227.37581298460313
150.0,177.85906754419477
1685.0,1469.9125610441943
270.00000000000006,394.3450576091978
1025.0,691.965196168454
294.99999999999994,152.64385605530703
68074.99999999994,22137.0407974069
40.00000000000001,123.81339172508538
575.0000000000001,386.97280872080773
515.0,286.69965910279393
1209.9999999999995,1023.5477333007454
440.0,373.1684457289521
539.9999999999998,451.45977065261553
675.0000000000001,1088.0435672113128
20.0,137.8485609784939
80.00000000000003,99.19410232192713
145.0,123.50218366740677
380.0000000000001,253.31164772076082
114.99999999999999,115.61002438260176
185.00000000000009,167.54262358141912
445.00000000000006,494.7784836628172
94.99999999999999,93.03785873383909
150.0,299.00458347584265
84.99999999999997,211.8885657668011
7044.999999999998,1678.3636896095704
315.00000000000006,275.72006179282084
404.99999999999994,359.92218393761857
659.9999999999998,211.1304593068673
844.9999999999998,585.4032869902768
744.9999999999997,190.8926019315077
570.0000000000001,350.9772043135336
219.99999999999991,525.8271279121559
174.99999999999991,215.19334724107276
104.99999999999997,188.5901502192064
155.0,338.2536661690501
4445.0,3566.523977414266
260.00000000000006,124.17359528903889
1450.0,931.4639195342412
100.00000000000003,123.17628689913496
3519.9999999999977,7926.601533126642
120.00000000000003,133.06772155206835
200.0,162.72856293910942
160.00000000000003,147.71548738087927
55.00000000000002,295.5786779731004
3535.000000000003,3694.2915659083437
489.9999999999999,479.9965206911372
145.0,104.20221667818102
460.00000000000006,515.9530483276243
174.99999999999991,296.0733928073404
749.9999999999998,953.616646870641
340.00000000000006,323.4242953790438
1405.0000000000002,2023.4963562996966
215.00000000000006,244.51191070728856
140.00000000000003,241.64837994469093
315.00000000000006,377.8493403928919
535.0,258.96443468049614
539.9999999999998,211.41876710621293
555.0,540.9860846560971
1369.9999999999998,1722.2906202856007
55.00000000000002,66.81066690812717
104.99999999999997,141.41960108560755
1089.9999999999998,1077.6199743569014
219.99999999999991,332.4122609205172
114.99999999999999,130.1834422837983
140.00000000000003,153.0045246564267
235.0000000000001,241.99076485089878
429.99999999999983,219.2344688607244
819.9999999999997,1534.4991957735044
445.00000000000006,279.2693636780528
125.0,77.00743182744493
190.0,213.75312706623205
64.99999999999997,116.9919913981938
180.00000000000006,111.46544074899789
70.0,91.10253189821148
270.00000000000006,187.74041146761135
999.9999999999999,454.50749010375716
190.0,138.17535678721393
415.0,578.1001276566996
114.99999999999999,145.8707986102449
994.9999999999999,701.7157868216962
375.00000000000006,342.6702524633157
125.0,184.30605971726314
10.000000000000002,95.69299931669957
769.9999999999998,493.2286671579956
100.00000000000003,69.88747005894132
854.9999999999999,479.37130400364805
104.99999999999997,108.33945188066802
2759.999999999999,3806.897846261969
1130.0000000000005,985.6942834236631
30.0,50.69120963971232
109.99999999999997,161.0930598747861
400.00000000000006,773.5200724785898
575.0000000000001,931.9077834872382
180.00000000000006,248.4167690351188
60.00000000000001,82.67900301170548
320.0,180.9483660884167
185.00000000000009,252.954800630442
1664.9999999999993,2261.824704766949
450.0000000000001,376.23264078078125
129.99999999999994,325.50091044692846
305.0,334.5907413604704
94.99999999999999,211.29036547638276
5794.999999999995,5999.760472978542
670.0000000000001,482.24173967919876
18994.999999999993,14817.803524690993
60.00000000000001,55.841794291853084
635.0000000000001,632.4499538743711
109.99999999999997,208.46338845311047
810.0000000000002,388.36776161660316
909.9999999999999,847.8434998513665
1040.0000000000005,540.5582479456282
464.99999999999983,353.3975311355974
1805.0000000000002,2352.958352977852
2254.999999999999,1606.8768375610393
254.99999999999994,192.77280560785118
45.0,104.59160127319119
670.0000000000001,602.786883376699
274.9999999999999,275.8862207550951
239.99999999999994,303.6273016947014
690.0000000000002,408.71223290761486
129.99999999999994,387.7376906631677
190.0,258.6801250675559
5789.999999999996,657.0373320274285
244.99999999999991,127.64806234991033
450.0000000000001,250.88414058206038
75.0,130.38620435609135
249.9999999999999,260.2449146817696
170.00000000000009,171.63992175647644
635.0000000000001,638.123317188106
120.00000000000003,109.84731875511739
194.99999999999991,216.1945638254001
229.99999999999994,227.31555274510526
244.99999999999991,353.81520628474453
50.0,78.23350863448948
735.0000000000003,142.9328743289356
3839.9999999999977,3140.7078776728827
20.0,38.29154819827809
274.9999999999999,990.5225484027802
1795.0000000000007,1119.7705681606483
254.99999999999994,138.3135018696734
89.99999999999997,154.58078408632412
210.00000000000003,224.59364336431878
140.00000000000003,148.92561435551482
475.00000000000017,553.0062298317529
590.0000000000002,930.9507208229278
254.99999999999994,260.383076263875
3435.0000000000023,3287.249616291953
165.00000000000006,177.70197445403306
254.99999999999994,183.96409877472408
84.99999999999997,141.98460272587573
870.0000000000001,441.241429344782
150.0,153.12158377951351
294.99999999999994,313.1381274807827
185.00000000000009,145.34846040597614
260.00000000000006,229.359142552121
229.99999999999994,228.6523330721251
235.0000000000001,196.63588201823757
375.00000000000006,406.385443587033
89.99999999999997,190.5365285954818
94.99999999999999,205.61978519348082
120.00000000000003,168.6416723534633
219.99999999999991,434.0388282783696
160.00000000000003,122.37575153413788
80.00000000000003,90.87110149827846
84.99999999999997,319.4918794850944
359.99999999999983,462.8300667317679
2785.0000000000005,3252.0197796081648
194.99999999999991,56.76828205685308
330.0,483.612445838755
3275.000000000002,409.2657882971981
579.9999999999998,491.6404360981307
814.9999999999999,298.39160978930244
84.99999999999997,140.8376490931584
545.0000000000001,577.0429056549247
140.00000000000003,197.54941086353375
1264.9999999999995,480.86370380458396
679.9999999999998,151.8139675984919
690.0000000000002,288.42976134733135
290.0000000000001,354.2287092785388
349.9999999999999,294.47998873562614
80.00000000000003,194.48397157105518
94.99999999999999,72.73060075839192
559.9999999999998,378.18805440280005
64.99999999999997,79.7052913043395
395.0,619.0517163608488
7799.999999999997,10176.626881119333
239.99999999999994,192.2179393310634
709.9999999999998,390.3548439541469
355.0,574.2624915061283
335.0,311.3785423906437
3245.0,502.7740273056226
75.0,44.227288431334415
265.0,396.8743033204911
1015.0000000000002,654.8252312185315
3890.000000000002,3244.31926400053
64.99999999999997,115.60021632924762
50.0,82.87668269988676
120.00000000000003,192.29489442045863
104.99999999999997,213.9378204617172
1034.9999999999998,1492.231580868567
1279.9999999999995,1926.707126587479
244.99999999999991,232.56362275783192
254.99999999999994,536.9173627663623
1125.0000000000002,960.303945260766
464.99999999999983,315.6819436228845
639.9999999999999,1574.0773220919111
229.99999999999994,113.30033859628182
939.9999999999997,238.93015118178533
205.00000000000003,168.51248942769115
419.9999999999999,193.09744976871355
125.0,177.65907911191786
160.00000000000003,141.4906387882272
425.00000000000017,156.27527349917125
3220.0000000000014,3172.9433310566315
125.0,147.91216409736003
254.99999999999994,193.42246814475197
679.9999999999998,244.76569023185348
145.0,91.21778555186698
1420.0,1628.0685682359044
330.0,570.128299008349
1365.0000000000002,835.0655613617362
470.0,918.4521626833244
2649.9999999999995,2226.095158624198
840.0000000000002,714.2808520721319
1030.0000000000002,737.6393595718622
769.9999999999998,324.8097224476232
880.0000000000003,1163.2122753387218
94.99999999999999,171.72151364464318
715.0000000000001,455.3436864576368
150.0,250.02749162062108
80.00000000000003,69.86269050397398
239.99999999999994,115.857792190452
279.9999999999999,128.0418367722454
864.9999999999999,1018.3171151820051
129.99999999999994,146.8529210549021
320.0,365.461840778288
265.0,312.40459367436415
1019.9999999999998,1751.5665012830475
229.99999999999994,358.5322646817457
12415.000000000007,7821.50193078803
100.00000000000003,282.84737306388143
475.00000000000017,516.0118511639035
155.0,587.3370218244157
145.0,114.68333581005753
219.99999999999991,147.38115242311983
84.99999999999997,123.9322657946678
84.99999999999997,217.9543853785663
4455.000000000002,1000.2061405366684
80.00000000000003,91.62662821620475
260.00000000000006,225.1801632992456
16129.999999999989,2784.2236171377817
5105.000000000004,2650.874327604503
145.0,100.80619629098936
1700.0,1196.7302579746747
125.0,127.66027239490606
2670.0000000000005,2237.510907800101
2300.0000000000005,1659.8671502631057
125.0,307.3446552618756
150.0,222.79360249300248
40.00000000000001,191.71465781841175
1899.9999999999993,851.617381796953
355.0,432.13373919020853
80.00000000000003,200.31189102656396
200.0,125.9368142379436
75.0,154.94116697857876
180.00000000000006,126.7133330561069
1395.0,1017.7597942060246
624.9999999999999,417.249892103569
484.99999999999994,247.2557721083914
185.00000000000009,169.27705145460092
5200.000000000001,2543.4331348466017
60.00000000000001,120.95591231750366
429.99999999999983,490.89596141115265
200.0,189.54396517015968
305.0,464.67442060235453
244.99999999999991,143.69775221799583
525.0000000000001,789.4639274021864
109.99999999999997,82.79399033838665
395.0,781.6191968240101
125.0,117.19984969788017
1200.0,666.9607695178734
2305.0,1314.399047757405
409.99999999999983,368.8477935284021
205.00000000000003,413.82546039942986
120.00000000000003,181.31767081381793
249.9999999999999,317.4069617158677
4590.000000000003,1763.7798890052334
2204.999999999999,3331.8693693876507
550.0000000000002,859.1043842798447
70.0,54.38093070164676
100.00000000000003,255.44037286165883
559.9999999999998,518.5629512039754
225.00000000000009,272.124505162206
520.0,868.5230795310137
129.99999999999994,68.94531652141477
60.00000000000001,146.34446494072407
649.9999999999998,693.3581007668906
185.00000000000009,236.31370770040513
170.00000000000009,118.41016744912831
780.0000000000001,314.1333850106264
489.9999999999999,675.6249979147333
369.99999999999994,310.59282924167434
404.99999999999994,559.374065191641
145.0,62.051490065828624
3460.000000000002,1077.3945523852694
1140.0000000000002,982.3647615404594
1059.9999999999998,649.1625260933968
135.00000000000006,120.53234277109165
265.0,303.4199495529756
64.99999999999997,89.79277192023228
984.9999999999999,602.7707452958456
1369.9999999999998,590.6972638473989
185.00000000000009,241.2532505171032
174.99999999999991,204.9845736523792
265.0,369.7532632979467
55.00000000000002,113.72371595091656
114.99999999999999,162.54909585236945
125.0,216.23276908135446
920.0,1270.8411457098314
239.99999999999994,369.58171722956365
649.9999999999998,501.218840820059
695.0000000000002,500.6927854105435
460.00000000000006,195.39194374517675
835.0000000000001,428.56023918644075
419.9999999999999,294.5038194595262
274.9999999999999,182.4213781568315
3229.999999999998,3208.7640386104904
850.0000000000002,796.6502004571274
185.00000000000009,143.88302251749454
104.99999999999997,104.55463278465774
170.00000000000009,125.87400095094311
1055.0,1197.8795316018802
145.0,186.03565779645749
390.0,186.37256528276285
64.99999999999997,134.97532637557748
575.0000000000001,193.3922159200779
1040.0000000000005,377.24265996721044
429.99999999999983,629.2134504054284
89.99999999999997,79.53888393145282
215.00000000000006,238.08618460338505
140.00000000000003,198.41028453478197
140.00000000000003,87.0291605919946
274.9999999999999,145.54050264067405
9120.000000000002,9215.362155364637
210.00000000000003,257.5599190449994
265.0,243.3647554410229
1405.0000000000002,1699.4826994840905
290.0000000000001,155.34088388856492
2265.000000000001,1772.4021520186643
10.000000000000002,80.79138728469391
2999.9999999999995,2273.080010359488
654.9999999999998,469.52562499832055
3629.999999999998,564.7008816619398
75.0,269.22545338122524
70.0,151.12525481035442
445.00000000000006,385.2992181696051
670.0000000000001,843.2969643405734
170.00000000000009,163.0759469247904
284.99999999999994,402.27273848540597
684.9999999999998,768.7489814549381
260.00000000000006,135.31082710889925
2089.999999999999,2740.8835142244375
100.00000000000003,92.2707482169813
434.99999999999994,408.84675956004196
104.99999999999997,86.1917669845197
2889.999999999999,1335.6827274506923
40.00000000000001,166.1482742291055
1475.0,1326.2479293335566
194.99999999999991,139.81527816276275
330.0,202.9382103813836
215.00000000000006,290.5235529178623
229.99999999999994,410.5287573082841
870.0000000000001,660.8157844068242
340.00000000000006,313.3284705318698
104.99999999999997,86.75918174420006
964.9999999999997,1066.6079367372138
325.0,306.3205245567213
7099.999999999995,622.9665731538332
215.00000000000006,148.5581411154332
89.99999999999997,182.6986287752028
125.0,121.05528476295257
225.00000000000009,474.21318269028103
345.00000000000017,236.0857818984005
174.99999999999991,105.15832697764773
114.99999999999999,221.00299375003976
114.99999999999999,112.88192108143402
64.99999999999997,89.95454991708532
1904.9999999999995,1985.708899372961
555.0,488.1827500107016
274.9999999999999,383.677021433782
165.00000000000006,177.99551473114025
260.00000000000006,253.53228521240953
590.0000000000002,678.5589038995442
190.0,254.05329397356448
145.0,104.81679583312712
135.00000000000006,159.48260037561607
10.000000000000002,57.99850269365291
9405.000000000002,1404.9448200759248
819.9999999999997,840.0400698389656
315.00000000000006,367.7384504178513
30.0,71.42367067486092
104.99999999999997,85.67252138062094
14.999999999999998,55.822628348086134
299.9999999999999,289.74876572629944
185.00000000000009,292.846522017762
455.00000000000017,658.5714156089472
284.99999999999994,229.4760373219253
954.9999999999997,870.7247985741949
109.99999999999997,183.01677583075553
390.0,355.87418567895156
89.99999999999997,93.50614008485694
954.9999999999997,604.2736130537279
215.00000000000006,301.85993681918933
125.0,90.54736463407268
274.9999999999999,408.4461249407527
539.9999999999998,426.72128491882256
3555.000000000001,3311.5885997277037
335.0,299.42222210525466
7344.999999999996,5639.724309457777
244.99999999999991,372.57973049662405
45.0,116.55562127179157
30.0,91.140931225934
654.9999999999998,816.4246637638034
464.99999999999983,518.4300611480297
315.00000000000006,328.8827522033131
475.00000000000017,602.0764890205737
185.00000000000009,152.06890698089364
129.99999999999994,151.8651263861758
2415.000000000001,200.03208724070137
244.99999999999991,125.3421651723198
1084.9999999999998,437.0359645559903
450.0000000000001,146.7477460433336
244.99999999999991,476.9176792097828
1064.9999999999998,1419.3283005939777
244.99999999999991,410.1373417223498
814.9999999999999,1837.5170744211816
190.0,174.64617268976664
89.99999999999997,70.27117107940103
64.99999999999997,92.97671768756234
155.0,168.78319826278337
830.0000000000003,439.4365757191547
140.00000000000003,108.74303043196733
735.0000000000003,461.69436538179895
219.99999999999991,348.03147769175905
84.99999999999997,159.93599024479946
219.99999999999991,168.3786208361194
600.0,676.8293519698911
415.0,416.5190284536679
194.99999999999991,291.0039526808165
89.99999999999997,129.92278384000645
279.9999999999999,301.09547729615775
404.99999999999994,707.8087843812234
739.9999999999998,264.6559625206711
305.0,404.6419343564274
55.00000000000002,144.98199265075783
254.99999999999994,413.2549981325964
460.00000000000006,394.372864262265
219.99999999999991,178.9514516389194
649.9999999999998,500.3946794410379
600.0,278.87769826930975
239.99999999999994,393.3459159770435
180.00000000000006,320.5758621016611
135.00000000000006,277.92560669419214
875.0000000000002,1081.348537252572
170.00000000000009,220.0650797982086
55.00000000000002,90.93673500175635
4129.999999999999,8340.310918068088
604.9999999999999,1069.166421673994
1499.9999999999998,620.7976608673309
55.00000000000002,91.42081452224106
559.9999999999998,637.6747495164593
180.00000000000006,119.57657672098898
239.99999999999994,267.0027849837822
390.0,465.36071085121574
349.9999999999999,537.8151438070917
84.99999999999997,122.24866580931072
229.99999999999994,148.5963289918455
2174.9999999999995,1146.7119572254114
1245.0,1118.9759181427648
715.0000000000001,679.0934490981485
375.00000000000006,365.87746323385807
104.99999999999997,95.04842837876762
1015.0000000000002,672.2995147264103
440.0,174.68372141193376
455.00000000000017,448.08082379893995
260.00000000000006,444.9503878999703
25.000000000000004,136.9205617269742
140.00000000000003,170.18106741858045
60.00000000000001,185.47013158082825
559.9999999999998,1030.8699538311737
349.9999999999999,616.4904746205069
104.99999999999997,145.26573902042244
219.99999999999991,245.4754627800596
810.0000000000002,678.5614697601146
140.00000000000003,276.4579696198822
135.00000000000006,416.0623693576197
235.0000000000001,189.51996921609455
305.0,211.84040688088194
244.99999999999991,241.09184508133924
45.0,117.9232212975798
479.99999999999994,790.3551050425078
1755.0000000000007,1121.367167294789
290.0000000000001,175.43019231692915
315.00000000000006,286.88316771217353
1264.9999999999995,574.3091021616814
925.0000000000001,435.49227331665287
270.00000000000006,289.4069361567187
1455.0,2806.747516345729
185.00000000000009,197.68470608897465
94.99999999999999,139.62512296871063
229.99999999999994,140.3436865486694
70.0,101.80895298655729
80.00000000000003,63.37198182659165
530.0,879.0716264947206
265.0,315.4424629547217
140.00000000000003,205.53766263660123
104.99999999999997,144.73544995891763
850.0000000000002,617.875867664869
210.00000000000003,276.413281284106
30.0,58.03592113871133
735.0000000000003,562.8498689006083
160.00000000000003,230.10139624757173
1040.0000000000005,755.7161553418347
1234.9999999999995,640.8064524644103
205.00000000000003,190.93561585283504
160.00000000000003,284.7776022138026
479.99999999999994,216.40809280886563
200.0,161.46341452806624
345.00000000000017,128.15701343990918
165.00000000000006,245.23857122322687
75.0,119.3848835713099
964.9999999999997,902.0794367513993
320.0,130.28504188609375
535.0,767.0881329264297
239.99999999999994,273.35969123393676
1405.0000000000002,1332.6550533518189
145.0,174.69322232855566
355.0,481.1467952914641
89.99999999999997,110.57844511942028
180.00000000000006,259.89790349378654
970.0000000000003,344.47007376878196
215.00000000000006,139.8955021214471
104.99999999999997,187.49433018348222
94.99999999999999,79.13355466939296
2790.0000000000005,2330.7457308876874
120.00000000000003,125.5176836638025
440.0,248.98640888043053
260.00000000000006,198.73141229620342
160.00000000000003,274.26439699224073
530.0,454.00097148336965
349.9999999999999,215.5826510067663
785.0,564.4802685799232
484.99999999999994,407.0183373663416
850.0000000000002,1293.6519635989073
380.0000000000001,382.3231710643298
155.0,200.980244040894
140.00000000000003,128.37288475775966
515.0,727.8048779768772
89.99999999999997,108.506174755588
