target,prediction
2000.0,2781.1508120742355
254.99999999999994,296.0199679255899
125.0,213.05977503810377
1375.0,566.4870017859687
125.0,159.03773636078165
2399.999999999999,2691.723520112533
510.0,324.72093003069085
375.00000000000006,230.57753531865717
89.99999999999997,103.6152735833757
185.00000000000009,239.5414378863021
6749.9999999999945,2151.948559692275
539.9999999999998,703.8279460142835
624.9999999999999,703.0489228235992
559.9999999999998,319.94523326000314
5584.999999999998,3136.640741706285
229.99999999999994,284.1360775714836
385.00000000000006,486.64062593734513
114.99999999999999,81.16439576647372
160.00000000000003,92.5516835369281
190.0,93.36575636672214
120.00000000000003,151.90833136658657
145.0,512.64155812304
515.0,583.8735968688715
150.0,149.58668861650895
400.00000000000006,497.0137364271095
135.00000000000006,242.49567830371802
325.0,185.63676110542656
545.0000000000001,515.0802826897295
129.99999999999994,94.39955856473485
155.0,158.3904656786009
215.00000000000006,223.28247810243315
24815.000000000015,14428.987602932324
150.0,141.89409353787087
479.99999999999994,504.8502930774254
135.00000000000006,220.85664737612572
584.9999999999998,778.1926103108924
2859.999999999999,1644.5047562011334
309.99999999999994,152.383983855121
349.9999999999999,233.75691214484573
120.00000000000003,185.54943271155923
800.0000000000003,425.43833030508364
64.99999999999997,83.33832374251456
375.00000000000006,528.2723693841232
254.99999999999994,145.00116569029296
2840.000000000001,3182.532599771776
1429.9999999999995,1331.7689612933927
219.99999999999991,162.1294735612254
75.0,188.13655417109575
165.00000000000006,167.60611410702444
325.0,829.4677936844392
335.0,146.66416089024682
174.99999999999991,244.5157232941534
160.00000000000003,150.0770199895817
155.0,127.0263697085237
565.0000000000001,946.5296790401123
505.0000000000001,890.8066479621696
495.00000000000017,137.75356042276366
999.9999999999999,711.1602024168297
649.9999999999998,1216.2734469241589
810.0000000000002,1223.36181033098
1664.9999999999993,807.0412947723323
1270.0000000000002,1854.843583562572
670.0000000000001,462.3358212268662
2495.000000000001,2952.097173288973
3869.9999999999977,2336.555598557504
2365.0000000000005,518.3848918854152
84.99999999999997,137.75356042276366
415.0,320.47801133207724
45.0,106.19899520140252
484.99999999999994,804.5890881365672
205.00000000000003,127.0263697085237
475.00000000000017,483.6886237785758
215.00000000000006,174.5042822818819
299.9999999999999,275.45863671283496
294.99999999999994,365.1120497873374
769.9999999999998,907.534133381007
440.0,568.174589020469
140.00000000000003,200.42769736289424
50.0,141.60305109303908
194.99999999999991,104.2648140864066
665.0000000000001,234.7001240488311
235.0000000000001,685.209663100131
1664.9999999999993,1196.7058977859404
335.0,244.5157232941534
1050.0000000000002,834.46832969325
4335.000000000002,1843.3333928094278
60.00000000000001,112.35886574301517
385.00000000000006,365.1120497873374
999.9999999999999,834.46832969325
94.99999999999999,222.02534890927726
45.0,79.39645747312501
4640.000000000001,1866.973409415531
229.99999999999994,161.10254457111907
345.00000000000017,343.7161150056646
114.99999999999999,150.78953729207396
980.0000000000003,234.7001240488311
14.999999999999998,61.55179287141629
89.99999999999997,124.57635175071964
94.99999999999999,130.63324150116478
80.00000000000003,66.21083429657162
1460.0000000000002,822.2847901746644
260.00000000000006,254.6576394091818
174.99999999999991,111.10390266675293
355.0,355.3431291316176
129.99999999999994,194.80282409718174
260.00000000000006,234.7001240488311
239.99999999999994,206.49764980792906
120.00000000000003,170.85251888608178
395.0,413.02535522281636
210.00000000000003,150.78953729207396
1189.9999999999998,2388.473139500802
775.0000000000002,752.727212697188
1530.0000000000005,930.292202432456
45.0,66.21083429657162
75.0,137.75356042276366
174.99999999999991,106.19899520140252
104.99999999999997,211.02302507508634
239.99999999999994,365.1120497873374
429.99999999999983,544.7490086060776
100.00000000000003,150.88486589672357
325.0,157.04994533275175
345.00000000000017,137.75356042276366
140.00000000000003,182.2737034100767
109.99999999999997,234.7001240488311
530.0,106.19899520140252
145.0,164.24638694901446
5934.999999999995,1123.140565440381
380.0000000000001,217.33238874283902
679.9999999999998,98.7260165815516
369.99999999999994,333.75782486096415
2490.000000000001,1173.214383990797
3365.0,2378.1313162133733
75.0,130.63324150116478
290.0000000000001,194.80282409718174
244.99999999999991,484.68499417960516
225.00000000000009,326.01198134755555
440.0,213.25069969227297
84.99999999999997,131.36904076512874
13899.99999999999,3642.2772074247832
200.0,194.80282409718174
950.0,740.6293100695124
700.0,462.3358212268662
559.9999999999998,537.8065739608725
380.0000000000001,484.68499417960516
229.99999999999994,150.0770199895817
205.00000000000003,365.1120497873374
1460.0000000000002,543.4376122795571
290.0000000000001,346.8949214487691
930.0000000000001,1292.3500000515344
620.0,484.68499417960516
145.0,184.27352642652275
235.0000000000001,284.5071540848361
390.0,391.7236216610608
194.99999999999991,381.70370932994547
2740.0000000000005,4462.633870213778
174.99999999999991,137.75356042276366
170.00000000000009,112.35886574301517
715.0000000000001,466.41579188183397
445.00000000000006,606.0461317214372
419.9999999999999,341.20702847696293
2314.999999999999,661.3024945090907
555.0,803.7174785313836
7360.0000000000055,1177.6939772888668
22734.999999999985,21657.09231846159
80.00000000000003,137.75356042276366
1359.9999999999998,474.0156360666957
340.00000000000006,306.6029125780574
5724.999999999998,8057.4334718484015
315.00000000000006,413.02535522281636
200.0,341.20702847696293
535.0,469.1583408720477
84.99999999999997,75.33355769366771
129.99999999999994,157.28076027512267
165.00000000000006,64.69703493435128
1070.0,1586.4963153703845
165.00000000000006,232.56155372671455
279.9999999999999,411.91412050847595
330.0,660.2318863478849
635.0000000000001,789.0320445452212
400.00000000000006,368.51139403398446
254.99999999999994,137.75356042276366
419.9999999999999,380.2356339220924
46469.99999999996,21657.09231846159
720.0000000000002,909.2890298245272
140.00000000000003,137.75356042276366
1159.9999999999995,774.9379939341014
145.0,182.2737034100767
1070.0,711.1602024168297
785.0,563.7961062997247
75.0,182.2737034100767
48644.99999999996,21657.09231846159
140.00000000000003,157.24118791483093
40.00000000000001,98.7260165815516
1779.9999999999995,2841.8024390487626
185.00000000000009,137.75356042276366
205.00000000000003,256.68808091531076
2240.000000000001,1772.169336215454
735.0000000000003,646.9745764729065
870.0000000000001,234.7001240488311
709.9999999999998,743.241093475128
225.00000000000009,144.09281171470286
290.0000000000001,130.63324150116478
1800.0,264.49154686057693
305.0,153.1955991782791
50.0,234.7001240488311
109.99999999999997,137.75356042276366
279.9999999999999,118.55424070378618
584.9999999999998,629.637356045926
330.0,149.31675009031335
309.99999999999994,437.50484955174824
325.0,324.33745979228274
2435.000000000001,346.6488905769091
150.0,106.60587686516827
145.0,131.36904076512874
345.00000000000017,266.9992366459113
395.0,774.9379939341014
215.00000000000006,391.7236216610608
305.0,526.0327219601887
180.00000000000006,147.08786300095574
235.0000000000001,136.8284698004005
315.00000000000006,197.05738589791528
279.9999999999999,365.1120497873374
3304.9999999999995,235.22736676315773
219.99999999999991,255.68005749349823
60.00000000000001,47.37299613190717
270.00000000000006,170.85251888608178
525.0000000000001,413.02535522281636
120.00000000000003,199.71351167748278
450.0000000000001,281.8661869889909
395.0,222.19448339279867
194.99999999999991,234.7001240488311
160.00000000000003,341.20702847696293
265.0,264.1051837697479
244.99999999999991,253.58848439919322
194.99999999999991,234.7001240488311
315.00000000000006,437.50484955174824
305.0,150.0770199895817
20144.999999999985,17335.24398514031
170.00000000000009,130.63324150116478
974.9999999999995,1382.8600126366778
824.9999999999997,606.0664004926513
194.99999999999991,184.27352642652275
174.99999999999991,137.75356042276366
16645.0,17335.24398514031
440.0,253.58848439919322
239.99999999999994,413.02535522281636
185.00000000000009,201.72936743565913
5934.999999999995,1430.2759006725796
25.000000000000004,79.39645747312501
320.0,302.4057156977822
45.0,79.39645747312501
375.00000000000006,216.8927371294773
340.00000000000006,281.8661869889909
455.00000000000017,804.5890881365672
155.0,234.7001240488311
50.0,170.2212217256611
355.0,484.68499417960516
35.0,98.7260165815516
30.0,154.66537319988277
775.0000000000002,106.19899520140252
30.0,106.19899520140252
5445.000000000004,5296.55094185858
684.9999999999998,898.0240970429433
120.00000000000003,137.75356042276366
194.99999999999991,93.76715990935266
484.99999999999994,211.12028064084922
279.9999999999999,550.693236551255
94.99999999999999,143.47631260213078
914.9999999999997,526.0327219601887
75.0,98.7260165815516
850.0000000000002,1467.2727355789261
279.9999999999999,365.94353338635625
170.00000000000009,145.55843187306618
75.0,130.4225216762205
190.0,320.47801133207724
265.0,366.649202394092
75.0,131.36904076512874
114.99999999999999,144.09281171470286
299.9999999999999,425.34167558451037
325.0,467.01747787552523
70.0,79.39645747312501
364.9999999999999,543.4376122795571
60.00000000000001,121.13801573131798
290.0000000000001,287.9388050276566
160.00000000000003,150.0770199895817
495.00000000000017,388.87848148865265
205.00000000000003,413.02535522281636
559.9999999999998,543.4376122795571
135.00000000000006,213.25069969227297
305.0,358.2484418596258
2664.999999999999,2706.9987650789803
309.99999999999994,365.94353338635625
1385.0000000000002,1910.724826811018
7070.000000000005,17335.24398514031
274.9999999999999,527.3021948252997
225.00000000000009,239.89798760415923
165.00000000000006,194.80282409718174
944.9999999999998,865.7637446696103
125.0,183.08393555631204
70.0,143.47631260213078
415.0,427.1729036202309
100.00000000000003,150.0770199895817
315.00000000000006,144.09281171470286
1260.0000000000005,1533.7331802025371
219.99999999999991,469.1583408720477
75.0,98.7260165815516
94.99999999999999,61.376982320901284
299.9999999999999,355.0100751230718
1019.9999999999998,1719.3968575666283
155.0,80.90041022121058
464.99999999999983,201.3778072261799
1535.0000000000002,2036.3018028920887
1005.0000000000001,1465.5747058949942
944.9999999999998,675.1714799000885
2525.0000000000005,2042.8221662259846
1450.0,1810.0430669740715
135.00000000000006,234.7001240488311
270.00000000000006,275.5477931715215
129.99999999999994,147.08786300095574
340.00000000000006,413.02535522281636
8.881784197001252e-16,79.5549379631467
429.99999999999983,341.20702847696293
260.00000000000006,413.02535522281636
1015.0000000000002,1136.497912904398
229.99999999999994,230.7657892134783
45.0,137.75356042276366
94.99999999999999,184.96527368619059
100.00000000000003,154.66537319988277
265.0,432.0990657345878
70.0,111.12922595966373
415.0,484.68499417960516
345.00000000000017,244.5157232941534
610.0000000000002,409.7997221539609
109.99999999999997,234.7001240488311
160.00000000000003,157.28076027512267
84.99999999999997,56.23531539789779
55.00000000000002,131.36904076512874
160.00000000000003,137.75356042276366
244.99999999999991,517.6672475958858
14.999999999999998,79.5549379631467
395.0,112.35886574301517
990.0000000000002,1470.2380495771602
254.99999999999994,413.02535522281636
120.00000000000003,75.33355769366771
460.00000000000006,740.6293100695124
215.00000000000006,137.75356042276366
64.99999999999997,143.47631260213078
270.00000000000006,147.08786300095574
254.99999999999994,179.77138011993594
80.00000000000003,79.5549379631467
94.99999999999999,79.39645747312501
109.99999999999997,164.24638694901446
235.0000000000001,204.27404935733352
109.99999999999997,175.36292890322045
970.0000000000003,413.02535522281636
20.0,131.15516749971317
165.00000000000006,64.69703493435128
239.99999999999994,144.09281171470286
150.0,194.80282409718174
1685.0,1264.5607820203022
270.00000000000006,467.01747787552523
1025.0,592.5045966698708
294.99999999999994,148.499418811326
68074.99999999994,21657.09231846159
40.00000000000001,124.57635175071964
575.0000000000001,517.6672475958858
515.0,253.58848439919322
1209.9999999999995,1333.1151973267017
440.0,526.0327219601887
539.9999999999998,543.4376122795571
675.0000000000001,1136.497912904398
20.0,181.09775087304817
80.00000000000003,118.29446059417187
145.0,161.10254457111907
380.0000000000001,244.43657128867275
114.99999999999999,137.75356042276366
185.00000000000009,164.24638694901446
445.00000000000006,527.30220422767
94.99999999999999,106.19899520140252
150.0,285.7673099825289
84.99999999999997,234.7001240488311
7044.999999999998,1929.8404285595554
315.00000000000006,253.58848439919322
404.99999999999994,458.6562914957292
659.9999999999998,234.7001240488311
844.9999999999998,451.8638530031016
744.9999999999997,154.66537319988277
570.0000000000001,477.9823117568757
219.99999999999991,543.4376122795571
174.99999999999991,198.45184814251112
104.99999999999997,184.16174731986678
155.0,437.50484955174824
4445.0,3393.770065458006
260.00000000000006,137.75356042276366
1450.0,821.8559585838616
100.00000000000003,147.08786300095574
3519.9999999999977,17335.24398514031
120.00000000000003,93.87293107658905
200.0,198.63255197182983
160.00000000000003,144.44609446255524
55.00000000000002,234.7001240488311
3535.000000000003,1337.8773036588075
489.9999999999999,413.02535522281636
145.0,106.60587686516827
460.00000000000006,526.0327219601887
174.99999999999991,341.20702847696293
749.9999999999998,859.9222870930478
340.00000000000006,415.80877554536454
1405.0000000000002,1719.601418465189
215.00000000000006,265.71224465041513
140.00000000000003,253.58848439919322
315.00000000000006,469.1583408720477
535.0,319.3942185046563
539.9999999999998,204.17314233025613
555.0,469.3816901087667
1369.9999999999998,2020.3506665150576
55.00000000000002,98.922600218101
104.99999999999997,137.75356042276366
1089.9999999999998,861.6973634086746
219.99999999999991,320.47801133207724
114.99999999999999,178.01738719107604
140.00000000000003,142.52325445443878
235.0000000000001,234.7001240488311
429.99999999999983,201.72936743565913
819.9999999999997,1726.7174141618077
445.00000000000006,256.68808091531076
125.0,98.7260165815516
190.0,197.05738589791528
64.99999999999997,131.36904076512874
180.00000000000006,137.75356042276366
70.0,105.47274151976227
270.00000000000006,194.80282409718174
999.9999999999999,517.6672475958858
190.0,106.60587686516827
415.0,426.7735708743458
114.99999999999999,222.02534890927726
994.9999999999999,667.0115087125553
375.00000000000006,313.6177372314563
125.0,231.31311426483583
10.000000000000002,137.75356042276366
769.9999999999998,462.3358212268662
100.00000000000003,79.5549379631467
854.9999999999999,365.1120497873374
104.99999999999997,143.47631260213078
2759.999999999999,2156.54151871452
1130.0000000000005,1130.4490878940858
30.0,47.37299613190717
109.99999999999997,143.47631260213078
400.00000000000006,871.4329574711281
575.0000000000001,1210.7371705731975
180.00000000000006,234.7001240488311
60.00000000000001,79.39645747312501
320.0,183.08393555631204
185.00000000000009,206.31041146050606
1664.9999999999993,1937.8866134542116
450.0000000000001,381.50771806259837
129.99999999999994,213.25069969227297
305.0,439.48546291443876
94.99999999999999,216.12645331863516
5794.999999999995,3957.2981091784914
670.0000000000001,711.1602024168297
18994.999999999993,21657.09231846159
60.00000000000001,66.21083429657162
635.0000000000001,757.6396237580892
109.99999999999997,273.65001960462854
810.0000000000002,334.5595223166503
909.9999999999999,792.4277791076747
1040.0000000000005,548.7628316470084
464.99999999999983,266.21065798855074
1805.0000000000002,2262.7856434335904
2254.999999999999,2939.16145855788
254.99999999999994,249.10334773509584
45.0,113.57982407702733
670.0000000000001,682.3094583505859
274.9999999999999,413.02535522281636
239.99999999999994,256.68808091531076
690.0000000000002,562.7946376650353
129.99999999999994,234.7001240488311
190.0,153.1955991782791
5789.999999999996,899.6478660927133
244.99999999999991,137.75356042276366
450.0000000000001,222.19448339279867
75.0,142.52325445443878
249.9999999999999,234.7001240488311
170.00000000000009,200.42769736289424
635.0000000000001,606.0461317214372
120.00000000000003,147.08786300095574
194.99999999999991,231.31311426483583
229.99999999999994,227.7966772973974
244.99999999999991,543.4376122795571
50.0,79.57313462036313
735.0000000000003,140.82766222874176
3839.9999999999977,2758.0989134547367
20.0,64.69703493435128
274.9999999999999,632.1024185828271
1795.0000000000007,1156.7333270376766
254.99999999999994,124.94603116268584
89.99999999999997,131.87145718644317
210.00000000000003,302.4057156977822
140.00000000000003,124.94603116268584
475.00000000000017,583.7058643429324
590.0000000000002,640.46765075522
254.99999999999994,246.1687630081838
3435.0000000000023,3017.686006127165
165.00000000000006,182.2737034100767
254.99999999999994,289.2586813894324
84.99999999999997,137.75356042276366
870.0000000000001,379.50352446466655
150.0,182.2737034100767
294.99999999999994,253.58848439919322
185.00000000000009,183.08393555631204
260.00000000000006,255.7559782041082
229.99999999999994,302.4057156977822
235.0000000000001,253.58848439919322
375.00000000000006,346.6488905769091
89.99999999999997,194.83172304909493
94.99999999999999,287.9388050276566
120.00000000000003,234.7001240488311
219.99999999999991,379.6469973631554
160.00000000000003,148.499418811326
80.00000000000003,98.922600218101
84.99999999999997,231.23821865877528
359.99999999999983,553.5512789672765
2785.0000000000005,2892.2597777657274
194.99999999999991,75.33355769366771
330.0,413.02535522281636
3275.000000000002,365.1120497873374
579.9999999999998,643.1656352767455
814.9999999999999,234.7001240488311
84.99999999999997,143.47631260213078
545.0000000000001,544.7490086060776
140.00000000000003,164.24638694901446
1264.9999999999995,380.2356339220924
679.9999999999998,365.1120497873374
690.0000000000002,255.68005749349823
290.0000000000001,365.1120497873374
349.9999999999999,496.9596075360566
80.00000000000003,112.35886574301517
94.99999999999999,106.60587686516827
559.9999999999998,360.09750424542153
64.99999999999997,79.57313462036313
395.0,1399.4191545154417
7799.999999999997,21657.09231846159
239.99999999999994,213.73638116177003
709.9999999999998,501.0861989081255
355.0,462.3358212268662
335.0,413.02535522281636
3245.0,269.1076118305505
75.0,66.21083429657162
265.0,469.1583408720477
1015.0000000000002,548.7628316470084
3890.000000000002,4985.935503351904
64.99999999999997,79.39645747312501
50.0,137.75356042276366
120.00000000000003,150.0770199895817
104.99999999999997,231.31311426483583
1034.9999999999998,1419.5689933986228
1279.9999999999995,1751.2431108169296
244.99999999999991,226.80811612569468
254.99999999999994,320.85621760461544
1125.0000000000002,1164.4094585410685
464.99999999999983,413.02535522281636
639.9999999999999,1137.896699394807
229.99999999999994,105.47274151976227
939.9999999999997,234.7001240488311
205.00000000000003,144.09281171470286
419.9999999999999,206.35130709096634
125.0,234.7001240488311
160.00000000000003,143.47631260213078
425.00000000000017,131.87145718644317
3220.0000000000014,4007.6520600948816
125.0,193.4412630163797
254.99999999999994,157.04994533275175
679.9999999999998,178.01738719107604
145.0,79.57313462036313
1420.0,1181.841668105028
330.0,484.68499417960516
1365.0000000000002,934.5810107886003
470.0,512.0831587638074
2649.9999999999995,1982.5053715551905
840.0000000000002,358.2484418596258
1030.0000000000002,555.7660894409092
769.9999999999998,183.08393555631204
880.0000000000003,1011.3444397639535
94.99999999999999,194.80282409718174
715.0000000000001,365.1120497873374
150.0,234.7001240488311
80.00000000000003,61.376982320901284
239.99999999999994,137.75356042276366
279.9999999999999,104.2648140864066
864.9999999999999,1213.4018552063824
129.99999999999994,112.35886574301517
320.0,484.68499417960516
265.0,365.1120497873374
1019.9999999999998,1055.1559987716532
229.99999999999994,224.00640105373895
12415.000000000007,17335.24398514031
100.00000000000003,293.04185526520206
475.00000000000017,387.3819291635466
155.0,633.7736266187219
145.0,137.75356042276366
219.99999999999991,137.75356042276366
84.99999999999997,142.16177232111107
84.99999999999997,231.0290630371496
4455.000000000002,1787.4364481616228
80.00000000000003,93.43679326721595
260.00000000000006,281.8661869889909
16129.999999999989,1510.7017358645671
5105.000000000004,3147.7854376329224
145.0,106.60587686516827
1700.0,826.0762003017594
125.0,124.67236229415961
2670.0000000000005,2041.81220939132
2300.0000000000005,1156.7333270376766
125.0,341.20702847696293
150.0,194.80282409718174
40.00000000000001,234.7001240488311
1899.9999999999993,841.983083544949
355.0,501.0861989081255
80.00000000000003,234.7001240488311
200.0,143.47631260213078
75.0,199.09772793431117
180.00000000000006,143.47631260213078
1395.0,1067.9415802954652
624.9999999999999,458.6562914957292
484.99999999999994,201.72936743565913
185.00000000000009,170.2212217256611
5200.000000000001,2887.017193592653
60.00000000000001,105.47274151976227
429.99999999999983,675.1714799000885
200.0,143.47631260213078
305.0,413.02535522281636
244.99999999999991,136.8284698004005
525.0000000000001,826.0762003017594
109.99999999999997,105.47274151976227
395.0,907.534133381007
125.0,137.75356042276366
1200.0,792.4277791076747
2305.0,1486.6409785430003
409.99999999999983,526.0327219601887
205.00000000000003,337.9036321204167
120.00000000000003,144.09281171470286
249.9999999999999,341.20702847696293
4590.000000000003,2067.622006884165
2204.999999999999,2876.0727791083514
550.0000000000002,685.209663100131
70.0,79.39645747312501
100.00000000000003,200.5065556110413
559.9999999999998,667.0115087125553
225.00000000000009,266.21065798855074
520.0,822.2847901746644
129.99999999999994,79.39645747312501
60.00000000000001,137.75356042276366
649.9999999999998,768.1362880405519
185.00000000000009,234.7001240488311
170.00000000000009,137.75356042276366
780.0000000000001,320.47801133207724
489.9999999999999,737.5741732965604
369.99999999999994,413.02535522281636
404.99999999999994,590.5683399273234
145.0,79.5549379631467
3460.000000000002,985.7383486919466
1140.0000000000002,606.0461317214372
1059.9999999999998,430.1126331351952
135.00000000000006,150.78953729207396
265.0,349.0010580786615
64.99999999999997,106.60587686516827
984.9999999999999,526.0327219601887
1369.9999999999998,469.1583408720477
185.00000000000009,234.7001240488311
174.99999999999991,189.1951437032843
265.0,346.6488905769091
55.00000000000002,163.56726974054828
114.99999999999999,154.5723639715769
125.0,253.58848439919322
920.0,740.6293100695124
239.99999999999994,302.4057156977822
649.9999999999998,587.8083708234198
695.0000000000002,470.9720057206105
460.00000000000006,234.7001240488311
835.0000000000001,469.1583408720477
419.9999999999999,293.04185526520206
274.9999999999999,227.86335807030144
3229.999999999998,2617.928031964054
850.0000000000002,1095.5853562589373
185.00000000000009,137.75356042276366
104.99999999999997,111.9302307535536
170.00000000000009,124.57635175071964
1055.0,1196.7058977859404
145.0,234.7001240488311
390.0,217.89774154162788
64.99999999999997,131.87145718644317
575.0000000000001,179.77138011993594
1040.0000000000005,458.6562914957292
429.99999999999983,560.7745650737228
89.99999999999997,79.39645747312501
215.00000000000006,234.7001240488311
140.00000000000003,198.63255197182983
140.00000000000003,78.59929598425829
274.9999999999999,169.13890474264883
9120.000000000002,8380.805727733174
210.00000000000003,186.19192262543277
265.0,234.7001240488311
1405.0000000000002,1409.4124894407971
290.0000000000001,137.75356042276366
2265.000000000001,2813.3749263298537
10.000000000000002,98.922600218101
2999.9999999999995,3135.192924332318
654.9999999999998,353.8529094664962
3629.999999999998,692.3710421732892
75.0,302.4057156977822
70.0,153.1955991782791
445.00000000000006,341.20702847696293
670.0000000000001,1277.6943249358683
170.00000000000009,130.63324150116478
284.99999999999994,467.01747787552523
684.9999999999998,815.4468477304649
260.00000000000006,143.47631260213078
2089.999999999999,1845.1842816425835
100.00000000000003,105.47274151976227
434.99999999999994,543.4376122795571
104.99999999999997,83.86168844609965
2889.999999999999,1274.0418955653627
40.00000000000001,155.51641449210405
1475.0,2031.7621942430362
194.99999999999991,137.75356042276366
330.0,155.51641449210405
215.00000000000006,239.89798760415923
229.99999999999994,413.02535522281636
870.0000000000001,771.7415227771343
340.00000000000006,341.20702847696293
104.99999999999997,98.7260165815516
964.9999999999997,1136.497912904398
325.0,355.3431291316176
7099.999999999995,518.3848918854152
215.00000000000006,187.3581554744861
89.99999999999997,170.13709054275674
125.0,126.24349846254651
225.00000000000009,542.0776503035975
345.00000000000017,186.0224798321518
174.99999999999991,137.75356042276366
114.99999999999999,230.4201621074326
114.99999999999999,98.922600218101
64.99999999999997,109.97829166169264
1904.9999999999995,1880.9191786874894
555.0,456.912732561823
274.9999999999999,439.48546291443876
165.00000000000006,200.3857449448964
260.00000000000006,179.77138011993594
590.0000000000002,548.7628316470084
190.0,234.7001240488311
145.0,117.09737183399166
135.00000000000006,234.7001240488311
10.000000000000002,79.39645747312501
9405.000000000002,985.7383486919466
819.9999999999997,952.4640897348467
315.00000000000006,341.20702847696293
30.0,64.69703493435128
104.99999999999997,94.90388017817179
14.999999999999998,79.5549379631467
299.9999999999999,194.80282409718174
185.00000000000009,256.68808091531076
455.00000000000017,786.2555767004544
284.99999999999994,302.4057156977822
954.9999999999997,603.0153702121883
109.99999999999997,145.9969349992593
390.0,517.6672475958858
89.99999999999997,137.75356042276366
954.9999999999997,355.3431291316176
215.00000000000006,281.8661869889909
125.0,98.7260165815516
274.9999999999999,341.20702847696293
539.9999999999998,469.1127406069598
3555.000000000001,10420.905362849617
335.0,543.4376122795571
7344.999999999996,18076.115133162566
244.99999999999991,526.0327219601887
45.0,117.09737183399166
30.0,79.5549379631467
654.9999999999998,737.5741732965604
464.99999999999983,587.8083708234198
315.00000000000006,365.1120497873374
475.00000000000017,469.7806557269699
185.00000000000009,166.87879024522113
129.99999999999994,144.09281171470286
2415.000000000001,175.66776673494
244.99999999999991,83.86168844609965
1084.9999999999998,439.48546291443876
450.0000000000001,98.7260165815516
244.99999999999991,458.6562914957292
1064.9999999999998,1288.1675181302357
244.99999999999991,320.85621760461544
814.9999999999999,841.8566299858093
190.0,186.65431101803688
89.99999999999997,75.33355769366771
64.99999999999997,98.7260165815516
155.0,124.98072868483845
830.0000000000003,413.02535522281636
140.00000000000003,106.60587686516827
735.0000000000003,496.92818916392764
219.99999999999991,285.7673099825289
84.99999999999997,188.6306210607337
219.99999999999991,137.75356042276366
600.0,614.436506352424
415.0,469.1583408720477
194.99999999999991,320.47801133207724
89.99999999999997,117.09737183399166
279.9999999999999,251.7531884259001
404.99999999999994,1222.8570623900755
739.9999999999998,302.4057156977822
305.0,570.468392636026
55.00000000000002,143.47631260213078
254.99999999999994,425.34167558451037
460.00000000000006,439.48546291443876
219.99999999999991,235.22736676315773
649.9999999999998,381.50771806259837
600.0,194.83172304909493
239.99999999999994,422.2944354900045
180.00000000000006,222.02534890927726
135.00000000000006,244.43657128867275
875.0000000000002,1166.845045408802
170.00000000000009,157.04994533275175
55.00000000000002,114.9394829437944
4129.999999999999,4043.6141302974065
604.9999999999999,774.9379939341014
1499.9999999999998,494.6892884324637
55.00000000000002,137.75356042276366
559.9999999999998,612.1046745752051
180.00000000000006,104.2648140864066
239.99999999999994,486.44662845351434
390.0,443.65299383363714
349.9999999999999,553.5512789672765
84.99999999999997,144.09281171470286
229.99999999999994,137.75356042276366
2174.9999999999995,1515.6892366304755
1245.0,1016.6893849230233
715.0000000000001,439.48546291443876
375.00000000000006,368.77248142636154
104.99999999999997,105.47274151976227
1015.0000000000002,571.8649505567614
440.0,120.52900158317574
455.00000000000017,346.6488905769091
260.00000000000006,413.02535522281636
25.000000000000004,117.09737183399166
140.00000000000003,143.47631260213078
60.00000000000001,164.24638694901446
559.9999999999998,1385.6261840940017
349.9999999999999,458.6562914957292
104.99999999999997,175.72646187080775
219.99999999999991,201.16261575716248
810.0000000000002,711.1602024168297
140.00000000000003,320.47801133207724
135.00000000000006,413.02535522281636
235.0000000000001,120.99027383919876
305.0,194.80282409718174
244.99999999999991,302.4057156977822
45.0,147.08786300095574
479.99999999999994,543.4376122795571
1755.0000000000007,1726.7174141618077
290.0000000000001,184.4419416273758
315.00000000000006,359.69745673435386
1264.9999999999995,587.8083708234198
925.0000000000001,458.6562914957292
270.00000000000006,298.6162179314765
1455.0,2949.738147281671
185.00000000000009,184.71970104541845
94.99999999999999,170.85251888608178
229.99999999999994,173.8184845261318
70.0,143.47631260213078
80.00000000000003,79.39645747312501
530.0,578.1124315850963
265.0,439.48546291443876
140.00000000000003,183.08393555631204
104.99999999999997,211.12028064084922
850.0000000000002,484.68499417960516
210.00000000000003,302.4057156977822
30.0,6.04426927378646
735.0000000000003,793.2118066582831
160.00000000000003,320.47801133207724
1040.0000000000005,943.606684030884
1234.9999999999995,701.2441849126749
205.00000000000003,216.12645331863516
160.00000000000003,467.2378776591069
479.99999999999994,217.76697513675387
200.0,137.75356042276366
345.00000000000017,137.75356042276366
165.00000000000006,320.47801133207724
75.0,136.8284698004005
964.9999999999997,774.9379939341014
320.0,217.732285453607
535.0,824.736421628507
239.99999999999994,230.7657892134783
1405.0000000000002,1421.9912726062073
145.0,170.85251888608178
355.0,413.02535522281636
89.99999999999997,84.7639144622988
180.00000000000006,244.5157232941534
970.0000000000003,320.47801133207724
215.00000000000006,153.1955991782791
104.99999999999997,137.75356042276366
94.99999999999999,69.10704326729393
2790.0000000000005,3667.1499601498813
120.00000000000003,137.75356042276366
440.0,273.2287316271281
260.00000000000006,234.7001240488311
160.00000000000003,413.02535522281636
530.0,544.7490086060776
349.9999999999999,212.1184035697663
785.0,393.7133847459665
484.99999999999994,411.91412050847595
850.0000000000002,914.5775937160612
380.0000000000001,302.4057156977822
155.0,302.4057156977822
140.00000000000003,130.63324150116478
515.0,886.0772579683434
89.99999999999997,100.7816075744986
505.0000000000001,650.6230799697225
