target,prediction
2000.0,1774.0333358327528
254.99999999999994,320.1782492112296
125.0,228.68867990880017
1375.0,662.4818087725347
125.0,158.97359949011658
2399.999999999999,2544.2199112211933
510.0,290.58824847079353
375.00000000000006,237.03365150455093
89.99999999999997,95.79740342368257
185.00000000000009,267.7708150624216
6749.9999999999945,2185.5691968473297
539.9999999999998,604.5794379515229
624.9999999999999,746.4619071103513
559.9999999999998,322.7551073623482
5584.999999999998,1973.0631738569787
229.99999999999994,323.54713596691386
385.00000000000006,558.1091105938644
114.99999999999999,91.13258272643613
160.00000000000003,110.67874099549714
190.0,115.23845562549086
120.00000000000003,157.01797345014577
145.0,702.4702202650392
515.0,579.6850711129446
150.0,151.81663697305228
400.00000000000006,564.341943707549
135.00000000000006,241.53493590562272
325.0,161.75320363532933
545.0000000000001,572.0714829427594
129.99999999999994,137.62174697985168
155.0,165.37628153065788
215.00000000000006,238.5459834378709
24815.000000000015,12658.310439162384
150.0,149.47682628732724
479.99999999999994,565.5134258114315
135.00000000000006,231.6106391155053
584.9999999999998,718.7725597979564
2859.999999999999,1586.5695871255539
309.99999999999994,167.4095605463948
349.9999999999999,240.58015431971342
120.00000000000003,180.94884750758698
800.0000000000003,368.37549560099274
64.99999999999997,91.13258272643613
375.00000000000006,619.8722222509447
254.99999999999994,152.94040253962945
2840.000000000001,2865.552510563664
1429.9999999999995,1401.2822604154057
219.99999999999991,159.38380986780598
75.0,181.7391512803617
165.00000000000006,159.40600528597892
325.0,736.2496524688122
335.0,130.84499147937285
174.99999999999991,277.3258905160797
160.00000000000003,168.02541571765093
155.0,117.26654516286705
565.0000000000001,862.9705618233817
505.0000000000001,433.9074658025857
495.00000000000017,146.58370148931647
999.9999999999999,684.9228568803366
649.9999999999998,1374.0564210452458
810.0000000000002,1317.8747752707059
1664.9999999999993,670.8430465805245
1270.0000000000002,1208.1025258625896
670.0000000000001,492.5571882755124
2495.000000000001,3022.712240890518
3869.9999999999977,2558.0879073983238
2365.0000000000005,581.9774395584396
84.99999999999997,140.87430022606748
415.0,293.7640202955802
45.0,109.26294465928599
484.99999999999994,725.9737339958325
205.00000000000003,113.44227210980033
475.00000000000017,384.23563971007707
215.00000000000006,157.90933980899348
299.9999999999999,305.06304296687046
294.99999999999994,388.3521937957434
769.9999999999998,833.8305346234124
440.0,606.4505521970376
140.00000000000003,215.36139868707932
50.0,153.11331962319312
194.99999999999991,115.79833935630337
665.0000000000001,249.29413110362154
235.0000000000001,839.4047970125561
1664.9999999999993,1571.1143358321062
335.0,247.1676351031448
1050.0000000000002,795.7453363380098
4335.000000000002,2103.9633798362624
60.00000000000001,117.15356624730407
385.00000000000006,380.71132921313966
999.9999999999999,819.707844282843
94.99999999999999,256.239933825761
45.0,82.66630759661571
4640.000000000001,1670.3707183868632
229.99999999999994,155.25751634697474
345.00000000000017,295.944276607576
114.99999999999999,181.4649843572843
980.0000000000003,229.00836084910975
14.999999999999998,78.38538583539643
89.99999999999997,143.70894967596385
94.99999999999999,146.46305483118687
80.00000000000003,101.44770653893909
1460.0000000000002,782.8072945781781
260.00000000000006,243.49546459354235
174.99999999999991,128.5118591060727
355.0,316.8209575170541
129.99999999999994,210.1056622929111
260.00000000000006,243.0602462138917
239.99999999999994,178.19284922617388
120.00000000000003,162.7665673268908
395.0,461.38816374215924
210.00000000000003,175.49090102065088
1189.9999999999998,2476.055075792428
775.0000000000002,624.7062213378367
1530.0000000000005,808.3248490488908
45.0,84.24367742029965
75.0,161.38926315595
174.99999999999991,111.30842621582347
104.99999999999997,182.76386760494913
239.99999999999994,404.3541173215889
429.99999999999983,603.6143500152187
100.00000000000003,148.88689706928372
325.0,165.7448777250019
345.00000000000017,140.82600241911769
140.00000000000003,163.95417968577053
109.99999999999997,261.3191161647371
530.0,110.35866426116179
145.0,147.9772486380044
5934.999999999995,710.3119452513229
380.0000000000001,145.54633762627668
679.9999999999998,98.36129725123551
369.99999999999994,298.70653481746945
2490.000000000001,1005.7819360379842
3365.0,2736.680002586709
75.0,147.09491350175648
290.0000000000001,218.51037801839695
244.99999999999991,506.482493266246
225.00000000000009,305.0468409149258
440.0,220.03972434048956
84.99999999999997,133.5469055977394
13899.99999999999,4043.8113158112756
200.0,222.1242247009571
950.0,685.958111443408
700.0,490.63965814017234
559.9999999999998,554.9750231951565
380.0000000000001,506.896693565828
229.99999999999994,168.65583957249194
205.00000000000003,433.39567366609054
1460.0000000000002,566.2202266990378
290.0000000000001,327.00129567678994
930.0000000000001,1055.3286759708924
620.0,497.02286479312835
145.0,227.23971213351655
235.0000000000001,236.95342206528343
390.0,425.5228499423218
194.99999999999991,327.9388513808725
2740.0000000000005,3710.0298382803458
174.99999999999991,138.86760756964748
170.00000000000009,118.28134965970659
715.0000000000001,317.4540276139735
445.00000000000006,584.0975769548694
419.9999999999999,345.61417525635153
2314.999999999999,462.68649128333215
555.0,836.9460109572266
7360.0000000000055,895.5232852941454
22734.999999999985,26220.10351442161
80.00000000000003,145.01207358040554
1359.9999999999998,426.5535765277279
340.00000000000006,240.2998865671092
5724.999999999998,5479.513189446597
315.00000000000006,462.14034142591714
200.0,301.9752064922778
535.0,501.728136075798
84.99999999999997,84.24367742029965
129.99999999999994,166.61766594774764
165.00000000000006,93.3476790414907
1070.0,1692.8245405000714
165.00000000000006,198.14565731578415
279.9999999999999,322.32278265338687
330.0,658.3221351718129
635.0000000000001,692.1261017503248
400.00000000000006,336.1339330711718
254.99999999999994,155.8205611633073
419.9999999999999,417.5097523797232
46469.99999999996,31936.545373850142
720.0000000000002,859.3842669450647
140.00000000000003,146.46305483118687
1159.9999999999995,772.6064864832306
145.0,167.81889884562486
1070.0,708.9836535389236
785.0,577.921182450418
75.0,166.35781788664497
48644.99999999996,23229.06972217982
140.00000000000003,139.64038280115972
40.00000000000001,96.49075011346666
1779.9999999999995,2326.4962804524894
185.00000000000009,149.37294172236528
205.00000000000003,265.34967870977516
2240.000000000001,1360.8999975483973
735.0000000000003,552.950668577339
870.0000000000001,223.3405604696596
709.9999999999998,821.4529309621104
225.00000000000009,170.15661086516215
290.0000000000001,158.14225435235875
1800.0,238.21189584554534
305.0,146.31246059242204
50.0,228.64793761023486
109.99999999999997,152.349935134797
279.9999999999999,127.1879583215738
584.9999999999998,555.1102691721713
330.0,160.9721348857609
309.99999999999994,512.0269104806212
325.0,334.1704432450064
2435.000000000001,299.5442057549354
150.0,113.95099839442284
145.0,130.9926514292997
345.00000000000017,242.32505977674782
395.0,728.7915381382616
215.00000000000006,420.4389505980294
305.0,575.3110957196656
180.00000000000006,154.64101099024737
235.0000000000001,132.89201963909724
315.00000000000006,164.84661431615115
279.9999999999999,390.79161595592956
3304.9999999999995,177.7266731241457
219.99999999999991,233.86467721616208
60.00000000000001,80.62495824961094
270.00000000000006,179.84116461800244
525.0000000000001,436.9274382471081
120.00000000000003,213.80649052385746
450.0000000000001,241.30458945286915
395.0,286.3324417381648
194.99999999999991,230.27224883663698
160.00000000000003,328.83704831740755
265.0,255.73828510691624
244.99999999999991,262.7817659175028
194.99999999999991,281.1578154495658
315.00000000000006,481.260248574912
305.0,169.5805696351287
20144.999999999985,8707.344437769108
170.00000000000009,156.3988680356766
974.9999999999995,1350.353403103193
824.9999999999997,495.5596476233589
194.99999999999991,202.97707314208188
174.99999999999991,147.5245125632252
16645.0,13536.672667683491
440.0,253.28831578285073
239.99999999999994,451.13084185218395
185.00000000000009,219.459986319717
5934.999999999995,1113.0588222316157
25.000000000000004,84.24367742029965
320.0,267.7020120257294
45.0,87.4130562551577
375.00000000000006,177.67526986515858
340.00000000000006,253.6418648249759
455.00000000000017,692.0774189717345
155.0,249.9816915712763
50.0,175.19493485640282
355.0,508.22422464010924
35.0,95.7072094735163
30.0,159.7320180938461
775.0000000000002,111.23136421476535
30.0,110.35866426116179
5445.000000000004,3602.916606680996
684.9999999999998,899.5732966950427
120.00000000000003,152.349935134797
194.99999999999991,119.32858621708654
484.99999999999994,216.22493255696125
279.9999999999999,522.8347624721595
94.99999999999999,161.05948612748082
914.9999999999997,575.9371131152349
75.0,92.91667393130612
850.0000000000002,1850.8560311123981
279.9999999999999,317.0449111235185
170.00000000000009,129.27001167929993
75.0,129.4006437478189
190.0,295.4096689588568
265.0,296.30904166634105
75.0,139.9580496682532
114.99999999999999,173.27106708380086
299.9999999999999,435.95718242811023
325.0,471.2964175548658
70.0,87.26033439822359
364.9999999999999,633.357166722897
60.00000000000001,126.12354408561343
290.0000000000001,270.09826901833304
160.00000000000003,202.97491261599419
495.00000000000017,263.62772164413747
205.00000000000003,428.34094929287187
559.9999999999998,541.507791211809
135.00000000000006,230.34730353236833
305.0,321.64099269700563
2664.999999999999,2793.211101202732
309.99999999999994,311.61260273492854
1385.0000000000002,2303.04787451702
7070.000000000005,6451.693770711236
274.9999999999999,606.792385360941
225.00000000000009,329.0831389657026
165.00000000000006,214.36170874315195
944.9999999999998,818.6643135349395
125.0,193.17435579304032
70.0,146.91416339742528
415.0,334.79753216179466
100.00000000000003,168.02541571765093
315.00000000000006,164.01567830763233
1260.0000000000005,1637.2275987881496
219.99999999999991,471.000616185355
75.0,108.8555482462134
94.99999999999999,94.03187528184809
299.9999999999999,245.2172327994516
1019.9999999999998,1324.790265666379
155.0,107.771483297431
464.99999999999983,186.17200829195988
1535.0000000000002,1983.9563552158952
1005.0000000000001,1244.7427769233182
944.9999999999998,555.6055477087615
2525.0000000000005,2138.7986056738605
1450.0,1484.608022704071
135.00000000000006,226.00272017187112
270.00000000000006,249.51872779974607
129.99999999999994,158.60958663923782
340.00000000000006,406.5938478786663
8.881784197001252e-16,94.20680806469386
429.99999999999983,315.36587119877487
260.00000000000006,453.006724630188
1015.0000000000002,1209.274176120985
229.99999999999994,202.31138434741104
45.0,143.17446903164048
94.99999999999999,180.04351879586932
100.00000000000003,154.52516665446018
265.0,268.2206388810405
70.0,128.11827759436483
415.0,513.0428980774034
345.00000000000017,270.5556831260923
610.0000000000002,319.245934062967
109.99999999999997,237.68922524358925
160.00000000000003,153.58103855171882
84.99999999999997,88.97850451933144
55.00000000000002,131.92804396062903
160.00000000000003,152.484439626076
244.99999999999991,595.6680265913093
14.999999999999998,88.97850451933144
395.0,120.71084513435177
990.0000000000002,1499.7861624471407
254.99999999999994,436.763906820858
120.00000000000003,89.05320178624129
460.00000000000006,667.8022259007427
215.00000000000006,153.26527075934456
64.99999999999997,147.85546278357643
270.00000000000006,153.36637652125572
254.99999999999994,181.63839247662398
80.00000000000003,90.6476905912965
94.99999999999999,84.24367742029965
109.99999999999997,145.5911281209584
235.0000000000001,196.64246948255476
109.99999999999997,162.01190694388876
970.0000000000003,421.39220852718717
20.0,118.28068632773845
165.00000000000006,93.3476790414907
239.99999999999994,168.9398765375481
150.0,203.306364963644
1685.0,1530.3666731516432
270.00000000000006,465.08097078662274
1025.0,712.0158525279727
294.99999999999994,156.75482225132333
68074.99999999994,45091.42291010198
40.00000000000001,133.34393091862347
575.0000000000001,553.5894899208499
515.0,256.063486247792
1209.9999999999995,1136.503089820812
440.0,532.8582723503631
539.9999999999998,644.6677605835996
675.0000000000001,1262.904683779962
20.0,162.70809993746178
80.00000000000003,111.63692974632664
145.0,142.68949205999448
380.0000000000001,254.94106086661887
114.99999999999999,151.3141252491472
185.00000000000009,155.84228982599066
445.00000000000006,550.567142549855
94.99999999999999,110.12705763447995
150.0,267.9029668552305
84.99999999999997,240.49679924150792
7044.999999999998,1325.9519554967242
315.00000000000006,253.29208900124195
404.99999999999994,496.2972398339383
659.9999999999998,231.245573337299
844.9999999999998,469.7041805055835
744.9999999999997,143.9644086032738
570.0000000000001,561.8946772624327
219.99999999999991,694.0792364481136
174.99999999999991,166.05182011853736
104.99999999999997,190.3093667477493
155.0,490.39321432403085
4445.0,2787.351661557737
260.00000000000006,149.76434310577312
1450.0,819.2688069918818
100.00000000000003,160.52996445383204
3519.9999999999977,6950.578004033569
120.00000000000003,102.89922209461145
200.0,191.79095063622339
160.00000000000003,149.8840991689662
55.00000000000002,242.50901126458706
3535.000000000003,990.8457616937602
489.9999999999999,447.93060527229187
145.0,118.59429151529916
460.00000000000006,559.4482741477779
174.99999999999991,320.7990711763897
749.9999999999998,878.6734586559315
340.00000000000006,340.7354988247392
1405.0000000000002,2009.4046826332615
215.00000000000006,239.34450036168676
140.00000000000003,250.9701944731514
315.00000000000006,499.8595285601015
535.0,235.42968533834565
539.9999999999998,171.7684325343346
555.0,346.33702973276615
1369.9999999999998,2504.0246164588007
55.00000000000002,100.85447480980676
104.99999999999997,152.35078792930577
1089.9999999999998,629.9134330299042
219.99999999999991,330.75630892394696
114.99999999999999,152.19307001428965
140.00000000000003,153.00701826831227
235.0000000000001,243.2973895623117
429.99999999999983,234.83501350865478
819.9999999999997,1071.3129672817113
445.00000000000006,263.56165558672546
125.0,97.28423459288541
190.0,180.04351879586932
64.99999999999997,137.8485440007885
180.00000000000006,140.97991884445074
70.0,111.4449008371409
270.00000000000006,218.14348907601936
999.9999999999999,563.8378667768951
190.0,121.19994984826124
415.0,466.3209047669257
114.99999999999999,214.56665142327208
994.9999999999999,705.4396693206314
375.00000000000006,321.2535880027226
125.0,245.6066555362633
10.000000000000002,143.93920084603053
769.9999999999998,542.1561773178288
100.00000000000003,88.97850451933144
854.9999999999999,385.55468747030864
104.99999999999997,147.85546278357643
2759.999999999999,2420.002870506224
1130.0000000000005,1190.6798887785385
30.0,83.6597923030146
109.99999999999997,148.25013824525138
400.00000000000006,857.1490784940332
575.0000000000001,1038.588215507127
180.00000000000006,245.66543969992114
60.00000000000001,86.77651319516991
320.0,191.54955305208034
185.00000000000009,207.7784988515633
1664.9999999999993,2397.885974753622
450.0000000000001,414.44624603020054
129.99999999999994,229.26897873822963
305.0,443.454205485005
94.99999999999999,172.1332721095371
5794.999999999995,4148.693685414837
670.0000000000001,699.6992826801163
18994.999999999993,16733.524749333297
60.00000000000001,93.13281378200269
635.0000000000001,676.2206659456948
109.99999999999997,275.53884012606045
810.0000000000002,285.3892417050054
909.9999999999999,708.5987717469063
1040.0000000000005,614.0656487143309
464.99999999999983,280.8430268222769
1805.0000000000002,1786.8399187161765
2254.999999999999,2172.424482469478
254.99999999999994,221.1557568274989
45.0,103.81805788031615
670.0000000000001,581.2216197065768
274.9999999999999,443.3172140436959
239.99999999999994,259.98216123973697
690.0000000000002,492.8042824583503
129.99999999999994,254.5047983295484
190.0,159.7320180938461
5789.999999999996,780.6418442284099
244.99999999999991,158.1431393585409
450.0000000000001,234.17392754607062
75.0,144.1118131126269
249.9999999999999,260.73069971635834
170.00000000000009,208.29948089348608
635.0000000000001,605.2527810556568
120.00000000000003,157.4001316744528
194.99999999999991,269.781141986945
229.99999999999994,196.10242976419812
244.99999999999991,551.1785764832782
50.0,92.32392527598974
735.0000000000003,154.28506051444495
3839.9999999999977,2649.1425526593225
20.0,94.03187528184809
274.9999999999999,584.3859114468785
1795.0000000000007,1068.3013754765104
254.99999999999994,128.11755955854903
89.99999999999997,142.7807819124927
210.00000000000003,288.0435292369103
140.00000000000003,130.51354334975764
475.00000000000017,604.7069558399304
590.0000000000002,754.3265055851275
254.99999999999994,185.58082214483616
3435.0000000000023,3103.042162694642
165.00000000000006,165.15290017400534
254.99999999999994,272.58522483766336
84.99999999999997,142.16518296064447
870.0000000000001,354.62411158675627
150.0,180.17863827325084
294.99999999999994,253.1716309691386
185.00000000000009,192.5893979266971
260.00000000000006,242.8897381020827
229.99999999999994,259.6725986975564
235.0000000000001,247.836640585414
375.00000000000006,301.84500962715265
89.99999999999997,202.75281011856035
94.99999999999999,288.3547129163006
120.00000000000003,246.57935786063697
219.99999999999991,351.0531907705691
160.00000000000003,140.1356865984602
80.00000000000003,108.1024123468781
84.99999999999997,253.0383879452678
359.99999999999983,609.2337589619484
2785.0000000000005,2608.885398432047
194.99999999999991,86.77651319516991
330.0,422.2172289509367
3275.000000000002,393.0942632185422
579.9999999999998,600.0449895809287
814.9999999999999,234.65046050327737
84.99999999999997,152.93459704746172
545.0000000000001,602.2498468352928
140.00000000000003,156.1885500662496
1264.9999999999995,385.0957465599606
679.9999999999998,374.2167065325794
690.0000000000002,226.44162547733646
290.0000000000001,434.66318748916876
349.9999999999999,353.95856078849016
80.00000000000003,115.94577261260672
94.99999999999999,114.85185089324796
559.9999999999998,287.07741274591257
64.99999999999997,92.69172128299986
395.0,935.5569225190452
7799.999999999997,8447.225722846679
239.99999999999994,196.10133366373432
709.9999999999998,644.6677605835996
355.0,454.16163407590284
335.0,454.6818279151589
3245.0,261.1554455450817
75.0,84.24367742029965
265.0,533.0551976923424
1015.0000000000002,502.03077212268033
3890.000000000002,2551.5496040594917
64.99999999999997,90.54187320866221
50.0,141.1306651236751
120.00000000000003,167.2027110191268
104.99999999999997,244.3941930678471
1034.9999999999998,1105.9743808112382
1279.9999999999995,1963.9259301708512
244.99999999999991,205.4083103669622
254.99999999999994,275.4852952838786
1125.0000000000002,1004.314078893776
464.99999999999983,444.3485563427166
639.9999999999999,1020.1405697696433
229.99999999999994,116.45953359181331
939.9999999999997,257.9363260847897
205.00000000000003,166.4443361348116
419.9999999999999,188.6492526744624
125.0,232.45601831581828
160.00000000000003,156.00773545268027
425.00000000000017,140.7425588766333
3220.0000000000014,3287.8890801965617
125.0,159.02418655514026
254.99999999999994,175.49090102065088
679.9999999999998,159.1343562379601
145.0,92.32392527598974
1420.0,1275.4169870754733
330.0,496.4577307814833
1365.0000000000002,804.674739049605
470.0,545.6252272877693
2649.9999999999995,1708.9002239761996
840.0000000000002,313.82901963281756
1030.0000000000002,488.912642216657
769.9999999999998,199.3194226342906
880.0000000000003,769.7923676927822
94.99999999999999,199.88021928574193
715.0000000000001,447.5512492790278
150.0,230.51197497176318
80.00000000000003,93.3476790414907
239.99999999999994,156.3988680356766
279.9999999999999,105.73249148965054
864.9999999999999,1144.7848026710435
129.99999999999994,133.80469131599472
320.0,512.5362264563796
265.0,404.08641460111346
1019.9999999999998,833.9856502921393
229.99999999999994,178.1938457357433
12415.000000000007,10794.666944302522
100.00000000000003,262.1988017463816
475.00000000000017,311.17616223157506
155.0,522.647379927325
145.0,152.18534454174437
219.99999999999991,158.2444093840598
84.99999999999997,142.08174719691962
84.99999999999997,216.88804830229572
4455.000000000002,558.7932733461715
80.00000000000003,97.6460173313225
260.00000000000006,236.87828122939334
16129.999999999989,1548.6933924591342
5105.000000000004,2171.420991792352
145.0,113.95163764855843
1700.0,859.5952961593945
125.0,112.29109978188124
2670.0000000000005,2013.8989325898215
2300.0000000000005,1001.5648492052012
125.0,320.57328631692184
150.0,208.10992696814702
40.00000000000001,210.1084966698891
1899.9999999999993,884.3720572156979
355.0,564.390124580377
80.00000000000003,223.36043253435489
200.0,158.6622249356161
75.0,164.58048375571155
180.00000000000006,147.52368660797302
1395.0,1013.8727308829043
624.9999999999999,488.01948277839654
484.99999999999994,233.309449705313
185.00000000000009,181.8572584937795
5200.000000000001,2327.2461908469622
60.00000000000001,105.37833951416273
429.99999999999983,603.0044527538466
200.0,158.2444093840598
305.0,478.5455928142934
244.99999999999991,135.99145350669454
525.0000000000001,753.609727948329
109.99999999999997,105.37833951416273
395.0,920.9598917297013
125.0,147.18431875929645
1200.0,665.8075294008959
2305.0,996.0859076463694
409.99999999999983,575.3110957196656
205.00000000000003,306.62411552026344
120.00000000000003,169.8975803692218
249.9999999999999,340.3926823222706
4590.000000000003,1827.9281376531824
2204.999999999999,2769.2381711467997
550.0000000000002,730.0563160127938
70.0,85.95544346268933
100.00000000000003,181.77407598050723
559.9999999999998,1050.8756577659483
225.00000000000009,291.1805937942376
520.0,875.703043182336
129.99999999999994,87.4130562551577
60.00000000000001,153.4484865565022
649.9999999999998,755.0313650358122
185.00000000000009,238.4423418937123
170.00000000000009,160.69381897100735
780.0000000000001,291.6813029658033
489.9999999999999,785.3578094898493
369.99999999999994,462.2675319965282
404.99999999999994,736.6548149732271
145.0,88.97850451933144
3460.000000000002,833.4224271582364
1140.0000000000002,654.2378321277316
1059.9999999999998,413.2418678146293
135.00000000000006,184.97404369187618
265.0,285.02604265976186
64.99999999999997,117.4799675660441
984.9999999999999,563.7616408623509
1369.9999999999998,500.9858260013018
185.00000000000009,214.56665142327208
174.99999999999991,138.0392525579737
265.0,320.17058279215
55.00000000000002,157.493494461188
114.99999999999999,140.27745283428447
125.0,254.26502235114398
920.0,691.8209773877118
239.99999999999994,297.33766872487377
649.9999999999998,668.9803789564112
695.0000000000002,339.6010743357681
460.00000000000006,229.65652287896071
835.0000000000001,505.5179224685797
419.9999999999999,276.16094818695774
274.9999999999999,172.88304978999753
3229.999999999998,2437.480301996455
850.0000000000002,884.4137071131819
185.00000000000009,161.05948612748082
104.99999999999997,113.1126710735569
170.00000000000009,131.10788370392345
1055.0,1341.396852645704
145.0,232.90556713635596
390.0,160.5702731446298
64.99999999999997,139.64116491656173
575.0000000000001,185.66547246391633
1040.0000000000005,493.4117633701736
429.99999999999983,496.3610471108538
89.99999999999997,85.69232882672401
215.00000000000006,237.1981631498134
140.00000000000003,191.79202276621095
140.00000000000003,111.23136421476535
274.9999999999999,168.02541571765093
9120.000000000002,6443.589723412903
210.00000000000003,189.09344077501098
265.0,234.47502593708614
1405.0000000000002,1125.0360309321986
290.0000000000001,159.6449422003428
2265.000000000001,2596.925012139377
10.000000000000002,102.74339439735414
2999.9999999999995,2044.2348850186208
654.9999999999998,377.460526364439
3629.999999999998,581.2216197065768
75.0,262.67546349275506
70.0,142.46547210176115
445.00000000000006,341.54018684158245
670.0000000000001,955.4053757806103
170.00000000000009,136.05053673446443
284.99999999999994,447.1148966625163
684.9999999999998,776.9397412367599
260.00000000000006,147.85546278357643
2089.999999999999,1921.2484247079565
100.00000000000003,105.68909893150986
434.99999999999994,509.54597982490066
104.99999999999997,92.32392527598974
2889.999999999999,969.4145632806869
40.00000000000001,164.35769475341365
1475.0,2066.8233729548083
194.99999999999991,160.7957527923969
330.0,161.84934168254114
215.00000000000006,268.383070130823
229.99999999999994,458.83167608826005
870.0000000000001,859.3842669450647
340.00000000000006,317.3673790971377
104.99999999999997,98.36129725123551
964.9999999999997,1241.7344758876022
325.0,297.47942656934606
7099.999999999995,585.1802216198523
215.00000000000006,181.62969671961523
89.99999999999997,190.6548053636652
125.0,129.4006437478189
225.00000000000009,515.1194163700613
345.00000000000017,178.1938457357433
174.99999999999991,158.57446099624332
114.99999999999999,231.2090142266701
114.99999999999999,104.82665059917237
64.99999999999997,95.49417666106271
1904.9999999999995,1892.1624616199097
555.0,325.0744019836568
274.9999999999999,457.3146561421147
165.00000000000006,195.77189912627915
260.00000000000006,183.24203644927505
590.0000000000002,526.6818245894789
190.0,260.39002512932103
145.0,128.46180475376747
135.00000000000006,250.84175447737104
10.000000000000002,84.24367742029965
9405.000000000002,778.1221011096592
819.9999999999997,846.8610801899655
315.00000000000006,318.1064081192527
30.0,94.03187528184809
104.99999999999997,105.37833951416273
14.999999999999998,95.7041158705221
299.9999999999999,214.47424059564625
185.00000000000009,245.33484879264205
455.00000000000017,602.1866724473989
284.99999999999994,288.9871252498553
954.9999999999997,606.792385360941
109.99999999999997,166.64445208344014
390.0,564.6468026345594
89.99999999999997,140.1356865984602
954.9999999999997,333.6711764177448
215.00000000000006,236.97835011822377
125.0,96.40905839886811
274.9999999999999,349.7829910621164
539.9999999999998,291.27026185204693
3555.000000000001,5214.134485232363
335.0,535.0127866267849
7344.999999999996,4523.651074294175
244.99999999999991,528.2177825714548
45.0,127.1879583215738
30.0,90.78534994461486
654.9999999999998,753.3626331038665
464.99999999999983,666.8960972084013
315.00000000000006,395.5244994745914
475.00000000000017,467.3445620164135
185.00000000000009,199.3185727164081
129.99999999999994,162.47210618439374
2415.000000000001,182.83709286249
244.99999999999991,92.32392527598974
1084.9999999999998,424.1410756343466
450.0000000000001,101.45576876674669
244.99999999999991,493.86911684909967
1064.9999999999998,1327.4759609360199
244.99999999999991,273.4772112480846
814.9999999999999,768.4227567954235
190.0,162.65424259593715
89.99999999999997,89.03267749609256
64.99999999999997,99.08185155322775
155.0,131.51182108948996
830.0000000000003,450.69203263773926
140.00000000000003,115.6651946701525
735.0000000000003,458.83167608826005
219.99999999999991,270.60238251173786
84.99999999999997,169.99220015238177
219.99999999999991,144.26697778748806
600.0,663.0424298877679
415.0,512.8432907709657
194.99999999999991,294.7544986052594
89.99999999999997,131.96947835832938
279.9999999999999,179.07405904215747
404.99999999999994,725.7618042283594
739.9999999999998,287.672653566598
305.0,438.8829798600495
55.00000000000002,147.52368660797302
254.99999999999994,458.1168733441037
460.00000000000006,453.3492653744392
219.99999999999991,144.21133273609354
649.9999999999998,434.3852462105535
600.0,198.7765025607954
239.99999999999994,306.1100285743627
180.00000000000006,243.2973895623117
135.00000000000006,241.79874837676815
875.0000000000002,1036.7038512822437
170.00000000000009,178.94578570282684
55.00000000000002,115.40195410945564
4129.999999999999,3215.677420492573
604.9999999999999,782.0613813142246
1499.9999999999998,502.5304184025097
55.00000000000002,133.6544334409992
559.9999999999998,659.3137306757471
180.00000000000006,105.56021580650014
239.99999999999994,300.39509230779674
390.0,462.72743193410145
349.9999999999999,623.0603431069512
84.99999999999997,163.82738258155908
229.99999999999994,156.3988680356766
2174.9999999999995,1186.9041599135896
1245.0,898.0784404719425
715.0000000000001,437.4189659060083
375.00000000000006,350.91221126564744
104.99999999999997,107.66828228111433
1015.0000000000002,607.9303325293005
440.0,113.19023215367842
455.00000000000017,316.484770671614
260.00000000000006,475.79721008258315
25.000000000000004,128.11827759436483
140.00000000000003,148.5913468317151
60.00000000000001,158.2444093840598
559.9999999999998,1068.351622161034
349.9999999999999,500.89848761648386
104.99999999999997,181.54078006691486
219.99999999999991,171.946172762756
810.0000000000002,673.2596203838491
140.00000000000003,323.31002481603514
135.00000000000006,461.9574143115275
235.0000000000001,122.43642026737255
305.0,203.48234320443845
244.99999999999991,290.090853252184
45.0,157.28813528566084
479.99999999999994,562.7746852213062
1755.0000000000007,1206.4957517451642
290.0000000000001,181.244336978387
315.00000000000006,267.0231281304792
1264.9999999999995,681.0607858782679
925.0000000000001,526.8670774828945
270.00000000000006,290.73700611919116
1455.0,2346.506528255215
185.00000000000009,196.62912970257065
94.99999999999999,178.19284922617388
229.99999999999994,155.04971083419053
70.0,138.39122466096615
80.00000000000003,84.24367742029965
530.0,643.8451599465214
265.0,453.13948115181404
140.00000000000003,198.8065902420979
104.99999999999997,201.2997439211457
850.0000000000002,474.2429988859503
210.00000000000003,309.91587771473405
30.0,65.90327208872131
735.0000000000003,845.3142499132173
160.00000000000003,292.3100892478662
1040.0000000000005,704.7661778427766
1234.9999999999995,820.7565947281607
205.00000000000003,149.27276634743367
160.00000000000003,328.3371394041461
479.99999999999994,187.03614781828702
200.0,144.34173227216218
345.00000000000017,160.71632721711487
165.00000000000006,310.20233745971865
75.0,140.05738127929777
964.9999999999997,821.7992973506575
320.0,137.01851704955968
535.0,811.6221938429967
239.99999999999994,192.46100561798775
1405.0000000000002,1832.7997778401887
145.0,171.76750236242253
355.0,455.94198762220344
89.99999999999997,123.6423775433555
180.00000000000006,255.64206933765246
970.0000000000003,314.46538947449767
215.00000000000006,162.97090595172844
104.99999999999997,158.6622249356161
94.99999999999999,85.77703947154414
2790.0000000000005,2596.4566758986984
120.00000000000003,181.35460181038516
440.0,204.59396408396242
260.00000000000006,258.34133330123274
160.00000000000003,445.0611727457565
530.0,614.2458377829346
349.9999999999999,198.28558192611703
785.0,365.93645092306656
484.99999999999994,291.83546113895204
850.0000000000002,811.6883152409271
380.0000000000001,307.4125101062612
155.0,284.9064443403249
140.00000000000003,150.6554094899624
515.0,733.105484983265
89.99999999999997,109.26294465928599
505.0000000000001,557.4614880242921
305.0,152.46882002151347
1245.0,662.6242398664521
