target,prediction
2000.0,1645.4086870756205
254.99999999999994,337.7345318073724
125.0,231.03298536884182
1375.0,684.4202789074217
125.0,167.97657835810557
2399.999999999999,2256.922243227905
510.0,306.24265057608824
375.00000000000006,231.3652275324534
89.99999999999997,105.56663125689744
185.00000000000009,257.42772295336937
6749.9999999999945,2180.2534150797055
539.9999999999998,668.9244852905679
624.9999999999999,710.8428561603685
559.9999999999998,262.38463109401033
5584.999999999998,1737.9905701556881
229.99999999999994,321.67031452139094
385.00000000000006,577.7444521185544
114.99999999999999,96.05879580905989
160.00000000000003,115.20417723770584
190.0,118.19896796680369
120.00000000000003,158.31770559690702
145.0,657.7572352702274
515.0,590.153515248691
150.0,148.2953167760194
400.00000000000006,591.3191267006813
135.00000000000006,236.71500630365662
325.0,184.51438305897014
545.0000000000001,576.890431688068
129.99999999999994,137.07896580997559
155.0,158.47715548285692
215.00000000000006,243.93791208869393
24815.000000000015,14795.912012822557
150.0,154.91726947209156
479.99999999999994,577.7444521185544
135.00000000000006,225.25853571851766
584.9999999999998,721.3289924137168
2859.999999999999,1547.6489747778303
309.99999999999994,162.31818913467382
349.9999999999999,247.2710403028611
120.00000000000003,181.04573049936533
800.0000000000003,387.40525004494526
64.99999999999997,96.05879580905989
375.00000000000006,613.176402132773
254.99999999999994,149.58425902930657
2840.000000000001,2562.101353541338
1429.9999999999995,1012.4984549971208
219.99999999999991,172.48303252060632
75.0,181.04573049936533
165.00000000000006,164.3699857377574
325.0,688.5067727007654
335.0,133.85920385076238
174.99999999999991,284.56115581387377
160.00000000000003,169.97624644880264
155.0,114.94284723322278
565.0000000000001,753.1248555354969
505.0000000000001,460.8845722281931
495.00000000000017,147.90878196636828
999.9999999999999,681.6842507269632
649.9999999999998,1168.288563907781
810.0000000000002,1360.4264431431889
1664.9999999999993,626.1546884502337
1270.0000000000002,1039.2494622703714
670.0000000000001,531.3619198607744
2495.000000000001,2585.0806625359
3869.9999999999977,2278.8563266480883
2365.0000000000005,573.9174802502381
84.99999999999997,148.65204107992236
415.0,328.00510650670856
45.0,112.78187050631611
484.99999999999994,694.3847859386601
205.00000000000003,113.32640397639491
475.00000000000017,375.92650564561086
215.00000000000006,156.9063076460094
299.9999999999999,298.78374797054255
294.99999999999994,388.3932684229037
769.9999999999998,945.0006429186967
440.0,584.7781190256991
140.00000000000003,210.96916610799116
50.0,150.94864007939304
194.99999999999991,116.57482643981953
665.0000000000001,238.58251461323755
235.0000000000001,700.0429027284134
1664.9999999999993,1673.3693452939283
335.0,251.10291537403197
1050.0000000000002,841.522421097754
4335.000000000002,1928.3624669192407
60.00000000000001,118.43829970316598
385.00000000000006,388.3932684229037
999.9999999999999,879.6237309455635
94.99999999999999,258.1470903209843
45.0,93.51185129145519
4640.000000000001,1368.2792970536316
229.99999999999994,151.6758307986879
345.00000000000017,323.0089443847855
114.99999999999999,180.6890018816835
980.0000000000003,236.57914804021036
14.999999999999998,94.30627845450273
89.99999999999997,143.40431916600159
94.99999999999999,151.1863869021754
80.00000000000003,96.31827265473703
1460.0000000000002,861.5850594178171
260.00000000000006,257.00636836123465
174.99999999999991,132.0267791927545
355.0,349.3613322594039
129.99999999999994,213.74830097984753
260.00000000000006,237.88822076989695
239.99999999999994,177.8820440330888
120.00000000000003,161.00796158597342
395.0,491.1308742573197
210.00000000000003,182.01490073919166
1189.9999999999998,2387.759750343704
775.0000000000002,622.7959174261666
1530.0000000000005,854.9119374878119
45.0,94.30627845450273
75.0,169.30335178428135
174.99999999999991,112.78187050631611
104.99999999999997,178.80138178861353
239.99999999999994,411.3171904531248
429.99999999999983,611.9625443719729
100.00000000000003,151.17878756811973
325.0,172.43270268806032
345.00000000000017,143.54100515223857
140.00000000000003,162.39752219145623
109.99999999999997,256.2352733648033
530.0,113.43784388277946
145.0,148.62142463438326
5934.999999999995,573.7618159212894
380.0000000000001,145.89813514527964
679.9999999999998,105.30136451646639
369.99999999999994,326.3957470385133
2490.000000000001,945.5082572925805
3365.0,2837.3238399802503
75.0,152.08434538163314
290.0000000000001,217.91012856292426
244.99999999999991,545.7041292085074
225.00000000000009,309.1538041612155
440.0,221.08301950008007
84.99999999999997,135.08604771136666
13899.99999999999,3636.930903053262
200.0,221.67774371166442
950.0,677.3455456312053
700.0,541.0956450960678
559.9999999999998,553.3085704107262
380.0000000000001,536.7434348930925
229.99999999999994,169.97624644880264
205.00000000000003,454.4164106914575
1460.0000000000002,591.4510404136627
290.0000000000001,296.3756871389094
930.0000000000001,957.8083137606571
620.0,535.8876552580984
145.0,230.24833803513604
235.0000000000001,198.45098324561923
390.0,435.7606372400367
194.99999999999991,336.0831670637916
2740.0000000000005,3589.698802762536
174.99999999999991,139.81845958119695
170.00000000000009,123.93051162697479
715.0000000000001,343.90287549679505
445.00000000000006,602.9214864885538
419.9999999999999,353.2103325980026
2314.999999999999,436.1282616120928
555.0,847.7128212948181
7360.0000000000055,746.2307811171368
22734.999999999985,22480.129662052404
80.00000000000003,149.9310374994986
1359.9999999999998,471.3953146760359
340.00000000000006,223.7542985498934
5724.999999999998,3985.1669750244437
315.00000000000006,500.5999426516292
200.0,325.24240177468727
535.0,542.4209718648798
84.99999999999997,94.30627845450273
129.99999999999994,155.4459966588251
165.00000000000006,104.4152876198512
1070.0,1632.8397948256866
165.00000000000006,181.79679437089894
279.9999999999999,308.8636580576033
330.0,670.0775557155482
635.0000000000001,695.8003789169871
400.00000000000006,359.2789858951313
254.99999999999994,150.94864007939304
419.9999999999999,428.17265678273884
46469.99999999996,23770.120677880375
720.0000000000002,915.2809127137039
140.00000000000003,151.1863869021754
1159.9999999999995,756.5507494390827
145.0,166.59125366845058
1070.0,702.4750197966648
785.0,589.3511881755152
75.0,166.260509756875
48644.99999999996,22090.17308231337
140.00000000000003,143.59317615029602
40.00000000000001,105.30136451646639
1779.9999999999995,1994.9040089522055
185.00000000000009,154.39916713834788
205.00000000000003,276.34745334318694
2240.000000000001,1344.6796814307222
735.0000000000003,542.4209718648798
870.0000000000001,237.93469161283812
709.9999999999998,797.6486791084936
225.00000000000009,169.26781534739274
290.0000000000001,161.06562418534722
1800.0,226.5808798617462
305.0,143.99816754871622
50.0,236.57914804021036
109.99999999999997,150.94864007939304
279.9999999999999,129.50426993725577
584.9999999999998,502.2049943755568
330.0,162.11946363241086
309.99999999999994,554.9641293129822
325.0,319.00220770697
2435.000000000001,262.0032884983801
150.0,118.43829970316598
145.0,137.95893649863356
345.00000000000017,233.93178652744623
395.0,750.5373413105793
215.00000000000006,437.6038414984724
305.0,591.9926624310023
180.00000000000006,154.1878599358518
235.0000000000001,135.51646829432423
315.00000000000006,162.91432503743673
279.9999999999999,383.92371616457314
3304.9999999999995,157.0183636721268
219.99999999999991,224.47865022673275
60.00000000000001,93.51185129145519
270.00000000000006,175.98369416886166
525.0000000000001,464.9308965026067
120.00000000000003,213.74830097984753
450.0000000000001,235.6628138497312
395.0,286.38923156930014
194.99999999999991,234.66716480024738
160.00000000000003,361.8246965312574
265.0,250.41654906556707
244.99999999999991,259.43839138884323
194.99999999999991,288.79091657453546
315.00000000000006,521.6062635974207
305.0,172.9551221977212
20144.999999999985,8932.210406943494
170.00000000000009,162.11946363241086
974.9999999999995,1425.2160683472873
824.9999999999997,427.27926262751225
194.99999999999991,196.9284505754817
174.99999999999991,150.50318188222715
16645.0,14531.386922889396
440.0,242.9913151477845
239.99999999999994,479.5806891779312
185.00000000000009,218.51974378401704
5934.999999999995,960.6419128562532
25.000000000000004,94.30627845450273
320.0,294.25549911238176
45.0,95.17184097333225
375.00000000000006,173.64896247871957
340.00000000000006,244.8772188130415
455.00000000000017,692.4914088223944
155.0,235.4416820927385
50.0,179.44981912874707
355.0,534.6999450486995
35.0,104.4152876198512
30.0,162.6353870191882
775.0000000000002,114.11307137439115
30.0,113.43784388277946
5445.000000000004,3367.5823573778807
684.9999999999998,753.1615885312693
120.00000000000003,150.94864007939304
194.99999999999991,118.8160658551725
484.99999999999994,206.04878701817688
279.9999999999999,551.0849959125509
94.99999999999999,163.43107268099283
914.9999999999997,576.3349322749722
75.0,104.4152876198512
850.0000000000002,1893.7103326121583
279.9999999999999,332.09962563530377
170.00000000000009,144.8387447601183
75.0,133.21687322816987
190.0,327.06446548309435
265.0,314.45715905489334
75.0,143.40431916600159
114.99999999999999,169.07320682508217
299.9999999999999,477.3569716805921
325.0,507.9209605401288
70.0,95.36201288488017
364.9999999999999,620.7186350203366
60.00000000000001,127.0847913894591
290.0000000000001,288.8130384368752
160.00000000000003,205.1007884190119
495.00000000000017,258.32492574822714
205.00000000000003,456.98976784922684
559.9999999999998,558.3813463403008
135.00000000000006,225.8928720230369
305.0,324.28731175938685
2664.999999999999,2452.2908989302027
309.99999999999994,326.4114843989611
1385.0000000000002,2246.6653459274594
7070.000000000005,8529.701301243882
274.9999999999999,630.1589233025504
225.00000000000009,291.3479700720404
165.00000000000006,224.6394015392285
944.9999999999998,734.7574731277174
125.0,193.43950247851342
70.0,145.96588976825151
415.0,329.25300279117397
100.00000000000003,169.97624644880264
315.00000000000006,159.77507056257414
1260.0000000000005,1782.9070903679153
219.99999999999991,533.5586369327451
75.0,114.162435182818
94.99999999999999,104.74870100287642
299.9999999999999,247.55165641860023
1019.9999999999998,1511.5695175716662
155.0,117.20939970272933
464.99999999999983,183.32274923854678
1535.0000000000002,1725.940382647399
1005.0000000000001,1226.6065176857508
944.9999999999998,574.7441057105967
2525.0000000000005,2029.4987004508735
1450.0,1340.4006908447288
135.00000000000006,225.41562546519904
270.00000000000006,258.50055482660304
129.99999999999994,155.64478774711245
340.00000000000006,457.9084099597539
8.881784197001252e-16,95.99594414901033
429.99999999999983,340.2786902339192
260.00000000000006,492.4262231066472
1015.0000000000002,1442.4733886307524
229.99999999999994,183.7011552419081
45.0,147.79862731234212
94.99999999999999,178.84750378153393
100.00000000000003,152.45343931798078
265.0,295.092313160186
70.0,132.52585864202692
415.0,558.805729480287
345.00000000000017,285.07632546042475
610.0000000000002,324.8791929219681
109.99999999999997,245.85341436594172
160.00000000000003,153.18673081086067
84.99999999999997,95.99594414901033
55.00000000000002,135.889007969283
160.00000000000003,150.94864007939304
244.99999999999991,595.8076932088179
14.999999999999998,96.56825769356941
395.0,125.04817423318748
990.0000000000002,1501.914119953922
254.99999999999994,471.53030812706186
120.00000000000003,94.60771849645994
460.00000000000006,691.1058148187235
215.00000000000006,157.47869842434142
64.99999999999997,152.5685291336706
270.00000000000006,154.39916713834788
254.99999999999994,182.14417614211422
80.00000000000003,97.03519659776394
94.99999999999999,94.30627845450273
109.99999999999997,146.4288406507378
235.0000000000001,194.75996245689672
109.99999999999997,150.60428406452584
970.0000000000003,463.80830822125546
20.0,121.79115254008002
165.00000000000006,104.4152876198512
239.99999999999994,169.437178184088
150.0,200.47084907929096
1685.0,1694.6467578081265
270.00000000000006,498.54962482991846
1025.0,678.2367223580796
294.99999999999994,162.95896254848427
68074.99999999994,22621.407019845512
40.00000000000001,142.7744389484597
575.0000000000001,561.6656514532233
515.0,248.0729336540253
1209.9999999999995,1265.3965442660015
440.0,553.7406362760313
539.9999999999998,626.0021140715743
675.0000000000001,1401.2486231925218
20.0,162.11946363241086
80.00000000000003,115.18389970379225
145.0,145.32042373609266
380.0000000000001,257.22198280554227
114.99999999999999,149.8821970924077
185.00000000000009,157.27739546323673
445.00000000000006,581.2949396480383
94.99999999999999,112.78187050631611
150.0,256.468716174365
84.99999999999997,234.63887417783704
7044.999999999998,1167.449284349614
315.00000000000006,237.6998149878687
404.99999999999994,531.2311703658472
659.9999999999998,229.56945512657714
844.9999999999998,398.4699257034985
744.9999999999997,147.0591985414633
570.0000000000001,591.712171470931
219.99999999999991,645.6764567130715
174.99999999999991,166.53110274357076
104.99999999999997,176.41858705436937
155.0,525.0040094981756
4445.0,2956.6007664931653
260.00000000000006,152.87219827885264
1450.0,880.4571109588512
100.00000000000003,155.0594256373503
3519.9999999999977,9128.844656601455
120.00000000000003,107.18595986333605
200.0,185.86046496395457
160.00000000000003,149.7793757064677
55.00000000000002,235.85159628378267
3535.000000000003,900.2062407731781
489.9999999999999,489.2668243048213
145.0,126.42512404159277
460.00000000000006,585.2354213776512
174.99999999999991,333.2818577864197
749.9999999999998,914.4747257670695
340.00000000000006,357.0082628323576
1405.0000000000002,2247.9668359578563
215.00000000000006,225.13793270181986
140.00000000000003,240.5725609869239
315.00000000000006,522.6829059248059
535.0,200.1968949630147
539.9999999999998,156.76699085160516
555.0,333.16356513749105
1369.9999999999998,2789.601776974796
55.00000000000002,109.0708563849525
104.99999999999997,153.5960026716536
1089.9999999999998,618.7029777138496
219.99999999999991,368.03675713189136
114.99999999999999,153.60859469863894
140.00000000000003,151.6758307986879
235.0000000000001,249.02242208529432
429.99999999999983,225.84521895996866
819.9999999999997,935.4704597454087
445.00000000000006,277.6873224886765
125.0,105.30136451646639
190.0,178.55701758284573
64.99999999999997,140.61140952666295
180.00000000000006,141.83650721493152
70.0,111.64075849768413
270.00000000000006,217.91012856292426
999.9999999999999,561.6656514532233
190.0,123.13465750541043
415.0,477.78258650738525
114.99999999999999,217.25512161438607
994.9999999999999,690.7670469729267
375.00000000000006,314.3899676995146
125.0,263.0232164184732
10.000000000000002,140.80847216375338
769.9999999999998,544.0810686576486
100.00000000000003,96.56825769356941
854.9999999999999,382.67365369498225
104.99999999999997,152.5685291336706
2759.999999999999,2343.621913433856
1130.0000000000005,1145.306488802175
30.0,93.81077867463225
109.99999999999997,148.37975901228415
400.00000000000006,969.1836660637069
575.0000000000001,1202.0223814881413
180.00000000000006,243.65684390226488
60.00000000000001,94.86862231866708
320.0,188.15509849748412
185.00000000000009,202.26304300311955
1664.9999999999993,2082.1598405027366
450.0000000000001,459.3292097416288
129.99999999999994,220.78322758732475
305.0,491.85857622297317
94.99999999999999,167.8303673263678
5794.999999999995,2895.963420204821
670.0000000000001,697.6475062300306
18994.999999999993,18707.669529398667
60.00000000000001,98.48958034719406
635.0000000000001,693.345641712357
109.99999999999997,289.3746179328416
810.0000000000002,242.51873152688466
909.9999999999999,693.7729537706725
1040.0000000000005,501.36602135200775
464.99999999999983,287.3495168241769
1805.0000000000002,1833.402974842129
2254.999999999999,2221.9479185104688
254.99999999999994,211.91109716969376
45.0,107.76380593558281
670.0000000000001,591.712171470931
274.9999999999999,480.0694346578991
239.99999999999994,284.6568544206943
690.0000000000002,531.4048844239294
129.99999999999994,247.12079938009907
190.0,162.6353870191882
5789.999999999996,688.6730635798759
244.99999999999991,164.9614526483337
450.0000000000001,249.3440446547031
75.0,143.83749773490345
249.9999999999999,256.58553056933266
170.00000000000009,209.88384644981133
635.0000000000001,588.3965723933834
120.00000000000003,156.02687125389366
194.99999999999991,283.18823874535195
229.99999999999994,192.75501822266136
244.99999999999991,568.5126571697878
50.0,95.99594414901033
735.0000000000003,156.30348160742284
3839.9999999999977,2487.7605802401094
20.0,104.74870100287642
274.9999999999999,568.3015928765619
1795.0000000000007,888.4964733313008
254.99999999999994,133.59211825039316
89.99999999999997,142.90448288941894
210.00000000000003,320.65434374541616
140.00000000000003,134.09707041611824
475.00000000000017,635.2996414162671
590.0000000000002,708.6388461396313
254.99999999999994,170.09510507387282
3435.0000000000023,2748.4645656000316
165.00000000000006,165.7331567787704
254.99999999999994,289.7699983976319
84.99999999999997,142.69315999287736
870.0000000000001,365.0471606534104
150.0,178.0662785231462
294.99999999999994,245.95627051223065
185.00000000000009,193.4341774962414
260.00000000000006,229.63070871389613
229.99999999999994,293.636805286543
235.0000000000001,237.6998149878687
375.00000000000006,250.50461895468436
89.99999999999997,193.10354180879088
94.99999999999999,325.45789922495953
120.00000000000003,246.58167156759677
219.99999999999991,341.65634931163726
160.00000000000003,142.69315999287736
80.00000000000003,112.86808445552992
84.99999999999997,250.7433459660082
359.99999999999983,628.0101786098719
2785.0000000000005,2312.8006347924907
194.99999999999991,94.30627845450273
330.0,446.1573152756647
3275.000000000002,409.3458470637748
579.9999999999998,590.2191482347254
814.9999999999999,233.454060393113
84.99999999999997,153.26682465362654
545.0000000000001,617.7159879196055
140.00000000000003,153.69916877714772
1264.9999999999995,382.67365369498225
679.9999999999998,383.92371616457314
690.0000000000002,224.80698967340322
290.0000000000001,439.2188446843066
349.9999999999999,355.16812996615204
80.00000000000003,119.00990352289811
94.99999999999999,118.43829970316598
559.9999999999998,295.5085070421873
64.99999999999997,95.99594414901033
395.0,794.3352630910523
7799.999999999997,10985.857565583288
239.99999999999994,192.03082031244548
709.9999999999998,635.7060983599038
355.0,510.50037377991345
335.0,496.38044650085646
3245.0,225.98182197950544
75.0,94.30627845450273
265.0,569.416363164841
1015.0000000000002,444.059055570364
3890.000000000002,2487.262313966234
64.99999999999997,95.66679206289588
50.0,147.79862731234212
120.00000000000003,169.97624644880264
104.99999999999997,259.1007953026262
1034.9999999999998,1058.5298276431104
1279.9999999999995,1805.528974641735
244.99999999999991,183.0042828450531
254.99999999999994,258.18093038127773
1125.0000000000002,914.0246995206636
464.99999999999983,486.0713631627368
639.9999999999999,966.3204863967088
229.99999999999994,114.38248546634895
939.9999999999997,256.28341730705785
205.00000000000003,169.437178184088
419.9999999999999,185.4564386527728
125.0,232.65800119704224
160.00000000000003,157.7637675018118
425.00000000000017,142.90448288941894
3220.0000000000014,3093.3738731724984
125.0,154.89067233844506
254.99999999999994,182.59375053012073
679.9999999999998,151.08378659563263
145.0,95.99594414901033
1420.0,1235.0329476382706
330.0,520.9257502522239
1365.0000000000002,740.5383215868975
470.0,556.1452049971863
2649.9999999999995,1396.5444112647447
840.0000000000002,317.4316825641331
1030.0000000000002,454.547466997386
769.9999999999998,197.43800076351485
880.0000000000003,708.8281262723096
94.99999999999999,194.75996245689672
715.0000000000001,458.6325733988046
150.0,239.42469169223403
80.00000000000003,104.4152876198512
239.99999999999994,162.11946363241086
279.9999999999999,109.41899466193689
864.9999999999999,998.6672334173904
129.99999999999994,128.39911050896103
320.0,559.9541509589191
265.0,404.4555347822145
1019.9999999999998,737.1918835965603
229.99999999999994,179.52224155752901
12415.000000000007,12836.723456897342
100.00000000000003,238.8913192606458
475.00000000000017,304.56497034595145
155.0,518.0181009444735
145.0,152.04109573773601
219.99999999999991,162.95896254848427
84.99999999999997,145.41169417252746
84.99999999999997,212.62322030748606
4455.000000000002,320.0316745921966
80.00000000000003,99.93417069796749
260.00000000000006,230.50350429842504
16129.999999999989,1278.0267195331012
5105.000000000004,2154.794150013618
145.0,120.51924288602142
1700.0,782.8967012192902
125.0,113.43784388277946
2670.0000000000005,1738.6637933696475
2300.0000000000005,839.9464347638481
125.0,352.9359758156041
150.0,205.11608936170023
40.00000000000001,217.2253168800493
1899.9999999999993,737.1274336208498
355.0,582.3070737012515
80.00000000000003,223.3465233136871
200.0,161.5782144296254
75.0,161.00796158597342
180.00000000000006,148.37975901228415
1395.0,840.2205681638541
624.9999999999999,515.4794153775757
484.99999999999994,226.22327084340682
185.00000000000009,179.06446561256934
5200.000000000001,2365.9651102462476
60.00000000000001,107.58813274648217
429.99999999999983,600.4929122127385
200.0,163.47754114950968
305.0,504.37772846829336
244.99999999999991,138.20889372460638
525.0000000000001,745.7904491619624
109.99999999999997,107.88445881016649
395.0,1049.006382836819
125.0,152.08434538163314
1200.0,691.1058148187235
2305.0,949.5839972602186
409.99999999999983,601.3799676830246
205.00000000000003,317.88215943592786
120.00000000000003,169.437178184088
249.9999999999999,375.1449771115947
4590.000000000003,1496.3711012990182
2204.999999999999,2590.9220503619676
550.0000000000002,669.7917563826087
70.0,94.86862231866708
100.00000000000003,179.36961059347695
559.9999999999998,1048.7935547951122
225.00000000000009,295.53935341095524
520.0,931.075391573795
129.99999999999994,94.60771849645994
60.00000000000001,151.7306480372719
649.9999999999998,816.2966097496151
185.00000000000009,232.26567137203315
170.00000000000009,161.01983713562305
780.0000000000001,316.7107217132691
489.9999999999999,851.269633139918
369.99999999999994,502.1781384247026
404.99999999999994,712.0095900513742
145.0,95.99594414901033
3460.000000000002,770.8394059267908
1140.0000000000002,604.89643627426
1059.9999999999998,456.82380801612015
135.00000000000006,175.18354734812175
265.0,292.638863110332
64.99999999999997,122.49906608178148
984.9999999999999,571.7418079895687
1369.9999999999998,527.4169493911687
185.00000000000009,219.05668967801046
174.99999999999991,137.11160794121741
265.0,304.93718914543746
55.00000000000002,156.36920345542657
114.99999999999999,146.10560516844373
125.0,249.6279391839271
920.0,698.5277552873961
239.99999999999994,309.0793065952257
649.9999999999998,670.2463470426843
695.0000000000002,340.3973074846423
460.00000000000006,226.68667790290857
835.0000000000001,555.8637629449101
419.9999999999999,267.1937428693641
274.9999999999999,168.24156264416052
3229.999999999998,2778.202353790674
850.0000000000002,895.3952693090695
185.00000000000009,162.64042501844352
104.99999999999997,113.43784388277946
170.00000000000009,135.08604771136666
1055.0,1594.3616738237235
145.0,230.89698954890554
390.0,140.26384810179445
64.99999999999997,145.41169417252746
575.0000000000001,183.89308797874813
1040.0000000000005,546.0081463325836
429.99999999999983,504.3662690705048
89.99999999999997,93.96416294812154
215.00000000000006,241.5636583089731
140.00000000000003,185.9368206071424
140.00000000000003,113.43784388277946
274.9999999999999,169.97624644880264
9120.000000000002,4494.814253060962
210.00000000000003,183.32274923854678
265.0,234.91611919354241
1405.0000000000002,1088.8397824901317
290.0000000000001,162.11946363241086
2265.000000000001,2861.389544901161
10.000000000000002,107.18595986333605
2999.9999999999995,1916.9261662149654
654.9999999999998,355.1838382241767
3629.999999999998,595.2434370503355
75.0,288.8341641199676
70.0,140.99086647667727
445.00000000000006,344.74918775482666
670.0000000000001,805.9707515701643
170.00000000000009,152.08434538163314
284.99999999999994,478.6186635340266
684.9999999999998,686.6444163602066
260.00000000000006,151.6677305407794
2089.999999999999,1888.232575413785
100.00000000000003,110.18309960460573
434.99999999999994,561.6656514532233
104.99999999999997,95.99594414901033
2889.999999999999,788.3802595448632
40.00000000000001,162.6353870191882
1475.0,2205.28347047992
194.99999999999991,162.95896254848427
330.0,165.48636483733998
215.00000000000006,257.71255088267935
229.99999999999994,501.8696056206293
870.0000000000001,915.2809127137039
340.00000000000006,363.3749525486875
104.99999999999997,105.30136451646639
964.9999999999997,1437.0728950313799
325.0,332.95993219083795
7099.999999999995,595.8076932088179
215.00000000000006,177.94453935056964
89.99999999999997,184.9037063009579
125.0,132.79370300160744
225.00000000000009,534.9979056218665
345.00000000000017,178.55315967283076
174.99999999999991,159.633270745585
114.99999999999999,226.55030386247782
114.99999999999999,107.18595986333605
64.99999999999997,105.30136451646639
1904.9999999999995,1886.840994711684
555.0,319.317082874338
274.9999999999999,507.5051397876294
165.00000000000006,192.03082031244548
260.00000000000006,182.14417614211422
590.0000000000002,445.69961074274266
190.0,249.65809184898612
145.0,132.79370300160744
135.00000000000006,240.40480966357265
10.000000000000002,94.86862231866708
9405.000000000002,728.4688530898318
819.9999999999997,883.0293013448716
315.00000000000006,353.47201169131245
30.0,104.74870100287642
104.99999999999997,108.2288446823721
14.999999999999998,99.93417069796749
299.9999999999999,212.6865208679652
185.00000000000009,261.4190673781863
455.00000000000017,570.5452953847207
284.99999999999994,313.2123599799543
954.9999999999997,630.1589233025504
109.99999999999997,165.166028849874
390.0,573.1029721413468
89.99999999999997,143.54100515223857
954.9999999999997,344.2509035050651
215.00000000000006,238.8360949503646
125.0,106.59113378193179
274.9999999999999,366.3404930155615
539.9999999999998,323.18283806400336
3555.000000000001,5845.462419600625
335.0,558.3813463403008
7344.999999999996,7223.327059377914
244.99999999999991,573.6609972114095
45.0,132.0267791927545
30.0,96.56825769356941
654.9999999999998,778.436767625469
464.99999999999983,673.6447431162413
315.00000000000006,421.1609371612352
475.00000000000017,490.20885659327433
185.00000000000009,192.49155586553204
129.99999999999994,159.77507056257414
2415.000000000001,177.31804970599146
244.99999999999991,96.30272836037699
1084.9999999999998,481.3500878871695
450.0000000000001,105.30136451646639
244.99999999999991,535.7124785531927
1064.9999999999998,1563.8498545575892
244.99999999999991,252.4146250539053
814.9999999999999,735.0397425323415
190.0,157.1855628106863
89.99999999999997,94.7967749021728
64.99999999999997,105.30136451646639
155.0,134.17990852198906
830.0000000000003,487.34358323424516
140.00000000000003,122.42310066671854
735.0000000000003,511.2935730317214
219.99999999999991,257.9553436286214
84.99999999999997,154.82111140678097
219.99999999999991,148.6751452088093
600.0,638.6846442057105
415.0,557.7297467389501
194.99999999999991,333.77388253004693
89.99999999999997,132.0267791927545
279.9999999999999,152.1587224778943
404.99999999999994,716.6145459669026
739.9999999999998,319.4630567706835
305.0,407.41388475989646
55.00000000000002,148.37975901228415
254.99999999999994,481.27980270030423
460.00000000000006,490.87495679345966
219.99999999999991,147.33344212822507
649.9999999999998,470.47971570408885
600.0,192.64134901546052
239.99999999999994,335.33579560379803
180.00000000000006,247.82036766085503
135.00000000000006,239.29586906074684
875.0000000000002,869.232438275992
170.00000000000009,180.37850920772868
55.00000000000002,121.79115254008002
4129.999999999999,2263.433042253002
604.9999999999999,757.8537276343216
1499.9999999999998,541.4186509709538
55.00000000000002,139.81845958119695
559.9999999999998,665.4723658888832
180.00000000000006,108.26315933151297
239.99999999999994,335.71500893255046
390.0,497.73227902121437
349.9999999999999,634.9239831751418
84.99999999999997,157.79306095312623
229.99999999999994,162.11946363241086
2174.9999999999995,982.5691066802056
1245.0,740.5414442984307
715.0000000000001,490.5685997680288
375.00000000000006,331.78179627236887
104.99999999999997,110.05989964825734
1015.0000000000002,625.1397249793614
440.0,114.47544626703208
455.00000000000017,268.0267896985233
260.00000000000006,510.7290737482649
25.000000000000004,132.94818171542903
140.00000000000003,153.12856894673746
60.00000000000001,163.19699348692612
559.9999999999998,1139.63554302297
349.9999999999999,550.8863214123921
104.99999999999997,177.07653772067397
219.99999999999991,164.26860046140547
810.0000000000002,682.2854373202335
140.00000000000003,369.29404386163327
135.00000000000006,501.1762417832747
235.0000000000001,124.52261361878186
305.0,205.11608936170023
244.99999999999991,309.09514551433904
45.0,155.0594256373503
479.99999999999994,569.5788290092792
1755.0000000000007,1014.2919747956537
290.0000000000001,171.25456816743866
315.00000000000006,243.22483702458305
1264.9999999999995,673.6447431162413
925.0000000000001,546.4101104792372
270.00000000000006,303.49558061354054
1455.0,2785.414785095564
185.00000000000009,179.93306757752745
94.99999999999999,175.32218241739787
229.99999999999994,152.39836265915213
70.0,144.09715192058508
80.00000000000003,94.30627845450273
530.0,611.4053518283721
265.0,499.27673931485157
140.00000000000003,203.74638120026023
104.99999999999997,200.47084907929096
850.0000000000002,533.5586369327451
210.00000000000003,322.37459002008893
30.0,90.04892477132302
735.0000000000003,804.4939524187361
160.00000000000003,319.763117691767
1040.0000000000005,713.6113038797281
1234.9999999999995,694.6270525602223
205.00000000000003,147.5253670710876
160.00000000000003,343.00692830225415
479.99999999999994,169.05771832503322
200.0,144.28488950822754
345.00000000000017,167.867977587076
165.00000000000006,335.37182612701173
75.0,143.03305822715365
964.9999999999997,738.3847358438321
320.0,143.47940486038252
535.0,718.2667746820035
239.99999999999994,172.4411149444518
1405.0000000000002,2010.698144517589
145.0,164.31522936359147
355.0,502.14691706422764
89.99999999999997,127.92253377583518
180.00000000000006,267.1814159935623
970.0000000000003,334.2105449487048
215.00000000000006,143.99816754871622
104.99999999999997,162.11946363241086
94.99999999999999,93.81077867463225
2790.0000000000005,2876.2280548396125
120.00000000000003,182.58669636269525
440.0,183.03540657040935
260.00000000000006,260.5981234551005
160.00000000000003,468.8959597567484
530.0,625.1397249793614
349.9999999999999,193.36783745943728
785.0,340.39072391450316
484.99999999999994,294.4003152515773
850.0000000000002,864.7905119017204
380.0000000000001,318.67582877843023
155.0,298.1560099469315
140.00000000000003,152.87219827885264
515.0,772.0229432770526
89.99999999999997,112.78187050631611
505.0000000000001,568.4946063762311
305.0,153.18673081086067
1245.0,532.2627048969265
