target,prediction
0.00014478087256368613,0.0007264421
6.14015814725253e-05,0.00016063871
3.6285062114544454e-05,0.00014932666
0.003306261373123254,0.00041236848
9.335406881693608e-05,0.000228271
0.0007465878387150045,0.00219247
5.807337200572371e-05,0.0001378758
0.00021549023390666323,0.00016733781
0.002239174955634489,0.0018383383
0.0005707212640733898,0.0013748762
0.00480725140299977,0.0024589824
0.00024437374105070917,0.00012254535
0.0007363235522763226,0.0012674358
0.00041955088697248134,0.0022765158
0.000168985230841666,0.00017192066
0.00036258818163786827,0.0004270779
0.0009397563781887828,0.00059001835
0.00020275723256881127,0.0010809075
8.77834360308061e-05,0.00021244504
6.061859318778702e-05,5.962929e-05
0.0037919950035764714,0.002660904
0.00168558096279488,0.00522168
0.00023427863098851538,0.00013940783
0.00025397791852771364,0.00013940783
0.01732954042215071,0.0047880425
0.0020314086744424066,0.0027667508
0.0004948745401039858,0.003929384
7.50650172045477e-05,0.00013940783
0.00037531173292388437,0.00057958625
0.0006364034570402347,0.001444101
0.003104301182754489,0.0030250717
7.397089643920178e-05,0.00026823723
0.00017536081623878343,0.00015789403
0.0007320765817684986,0.00061758404
0.00024003613625944045,0.00017641846
0.00012026740804622739,0.00013940783
5.9403363853299764e-05,0.00014617282
5.366474593841475e-05,0.00014361028
0.0002847572822123368,0.0007778716
0.0005109019717679546,0.0021279803
0.0002596007827951455,0.00031973497
6.336435307207318e-05,0.0005580645
0.0004567341178529506,0.00054323504
5.860039102696024e-05,0.00033483957
0.0007839368121571812,0.00059426145
6.200470206576178e-05,0.00017921286
8.704782917281074e-05,0.00046233882
2.9455314580141913e-05,0.00014524513
0.00010703416547305307,0.0002786886
8.565378896799066e-05,0.00029648683
0.0002202542759458992,0.00015143373
0.0027234998247570403,0.0019438984
0.002859499937624709,0.0015490993
0.0031401191176721197,0.002065219
0.00379330663744894,0.0009648354
0.000207242625814051,0.0001507692
0.0010246793770936585,0.0019056499
0.0005096667472241388,0.0002986443
0.00011463084425129293,0.00013875721
0.014806788475620829,0.008376309
1.6781848420597036e-05,0.00011492471
0.0002723263810341883,0.00026907164
0.00015366932543869414,0.0003973642
3.305926964672385e-05,6.1672945e-05
0.00024131229798265196,0.00027348325
0.011801294819371696,0.004666508
5.226969345284992e-05,0.00026406397
0.0003729714654026871,0.0006465898
0.0008890379219399945,0.00032308037
0.0010534350165127822,0.0012218724
2.983534892383906e-05,0.00011873078
0.0005609731776116899,0.00043716672
0.00021492047005879078,0.0004206617
8.670537123495097e-05,0.000100368576
0.0004123140717302972,0.0012450665
0.00016571353820200667,0.00013940783
0.0013621066954384762,0.0025405963
0.0006809446345543425,0.000735784
4.4346259826318845e-05,0.00014262294
0.00026824871433761115,0.001096122
0.00021911571196767674,0.00013940783
0.0001443446344254245,0.00022523015
0.00017301616641262683,0.0009029374
0.0007059923697836139,0.0011953035
6.686348881878033e-05,2.1373837e-05
0.0008896498493957006,0.0006336254
0.000516519910826336,0.0037337577
5.966139294694376e-05,8.482446e-05
0.0007673925451985034,0.0017567704
0.0005966492808196454,0.0009639026
0.0002215575966955809,0.0003400372
0.0005324959245582462,0.0003271215
0.000562786219879835,0.0002558452
0.0004077930444604865,0.0023040993
5.5010481779718e-05,5.8356058e-05
0.0033310948130502505,0.0011168999
1.8175325817066277e-05,0.00015694088
0.00047609179711617097,8.128215e-05
0.014233846536229893,0.0059301807
0.00020451946159204802,0.00075785286
0.003367541647009864,0.0013707893
0.00031136466364577967,8.400857e-05
0.003067548547759623,0.0019169194
7.6515329080256e-05,0.00038896262
0.0011914735339931379,0.00049625454
0.0001069322459883769,0.00012302469
0.00017014047948244688,7.397316e-05
0.00030278981183217465,0.000401657
6.668441087487507e-05,0.00034485912
0.00035165600772048896,0.002952246
0.00020914990342573857,0.0005110017
0.0,0.0012500107
0.0009239668480966602,0.00091947685
0.00012822500455092196,8.7265376e-05
8.254538328486251e-05,0.00014697743
0.00023949303970430724,0.0006645621
5.8519851479884674e-05,0.0006350163
7.577379449840232e-05,0.00016709298
1.3542249631132055e-05,0.00028422545
0.039233591308067174,0.06008383
8.179308816068422e-05,0.00016196478
0.0019469854010993324,0.00065967406
7.822917000256187e-05,0.000113807124
0.0006397990808476388,0.0029041958
0.013166676156858516,0.021854063
0.0003036158190725104,0.0002155999
0.0002009698347614434,0.0006030135
0.00025750313115529774,0.00022738264
4.9834291803680175e-05,0.00023037737
7.173474579813599e-05,0.00013940783
0.000999369760760056,0.0008925518
2.722140108702744e-05,0.00040586328
0.0020128155456123633,0.003820625
0.0008980773795258902,0.001162397
0.0007646457062972977,0.0005333066
0.0001346871296240036,8.694333e-05
0.0006761242102453566,0.0005475006
0.0005566272507694991,0.002474166
0.0009126568655509533,0.0008744695
0.0006135430045753984,0.0009101065
0.0006618337779605237,0.00071194355
0.00013629060420786054,0.00022498677
0.0001499080852862055,0.00038524985
0.00019798155547229478,0.0010070701
0.0005333510829535054,0.0009234507
8.646675175976765e-05,0.0007538585
0.0004417269750774129,0.0016261728
0.000558155495334424,0.0031842086
0.0013017220859591122,0.0026975237
1.5396395150235774e-05,0.00028441817
0.0008886933215384791,0.0010658181
0.0003213492846109325,0.0030049437
0.017199256627469663,0.007941798
0.017127723213466957,0.0031365273
0.0,0.00022498677
0.003402741139847171,0.0013052531
2.0972392506829852e-05,0.00022498677
0.0005018533393946384,0.0007792467
0.00027736058179204476,0.00026488552
2.68469702625978e-05,0.00031930118
0.00015449141702131425,0.00024852064
4.421469792051544e-05,0.00037623718
0.0004234661191174989,0.00052406115
0.0011645642166134794,0.0041572964
0.0012999719865219128,0.0018446938
5.425046846757089e-05,0.00022498677
0.00011842993865025965,0.00022498677
0.0003053174138105214,0.0002993516
0.004350715397256933,0.0007982598
3.2286419284379564e-05,0.0023694776
0.001921319426464166,0.0011270688
0.00035032299150690736,0.00022498677
0.00500116910723458,0.0032593259
0.011142483796556236,0.003205153
2.916199478273537e-05,0.0002379115
0.00027953522810270505,0.00036585762
0.0014613629843960084,0.002810388
6.932032386840922e-05,0.00022498677
0.0,0.00059743715
0.0003874010608520067,0.0006309595
6.799341922411211e-05,0.00019419413
0.00013187601823419452,0.0009588752
0.00027241055600130267,0.0007021123
0.0001556766783402525,0.00022498677
0.0,0.00029046077
0.0003196004561169382,0.0005535569
0.00041570201970295167,0.00024852064
4.200507398530828e-05,0.00022498677
0.004360540557438361,0.0023955652
0.000488472653897446,0.0008852836
4.450695838198109e-05,0.00077596464
0.0003800061177572417,0.00041587782
0.0001631416801452915,0.00022498677
0.0004391257260929796,0.00024451743
0.0004449527894162391,0.00030268633
4.949170875052164e-05,0.00024451743
0.0010335160991100146,0.000550262
6.77513586812664e-05,0.00022498677
0.0009853852584834908,0.002621099
0.0007844682474680477,0.00095071294
0.006978176031446975,0.0028345413
4.636077719356294e-05,0.00022498677
0.00014193155952952127,0.00022498677
0.00019840659482657974,0.00022498677
2.0591933936280383e-05,0.00037705564
0.00019838148893571166,0.00034232374
0.0008002144835717638,0.0006290477
0.0004668026549381368,0.00068008556
9.416283063726532e-05,0.0002680513
0.0002445052977789623,0.0002680513
0.00013000550634846827,0.00022498677
0.000716628031827389,0.0003086029
0.00036674703998054324,0.0009166459
0.00010742648464480848,0.00024451743
0.00013243825615876498,0.0003093398
0.00046720036109689265,0.00035077924
0.007985100351985326,0.00024852064
0.0013358439689548,0.0010331185
0.001839646123467741,0.012057565
0.0003696804341586589,0.002279695
3.504205220194939e-05,0.0004188789
0.00044807618920464967,0.00070965727
0.0003100472147760432,0.00033236237
0.00010290282353904338,0.00024936855
5.4954477785058366e-05,0.00024852064
0.00012778827123528222,0.00022498677
0.06946598328689195,0.01870894
0.00018779296176027864,0.00019419413
0.0004114642973371132,0.0009822441
0.002226668018300735,0.009477367
0.0018778483076515415,0.0020514566
0.00031881620464049545,0.00033827894
0.0001383873715280508,0.00024852064
9.304120306171654e-05,0.00034232374
0.002999718379403392,0.001449317
0.00041013384387409075,0.00047660005
0.0004620520412292417,0.001575656
0.00029958937831039794,0.00034232374
0.00017489216217130167,0.0020042262
4.58576631675802e-05,0.00019419413
0.00027964512711110893,0.000531496
0.00020057197913345924,0.00045026603
0.0049455738503757065,0.005497945
0.0002636961152717698,0.00024852064
0.0002909849970350039,0.00035077924
0.0008668429963278734,0.00042684542
0.00012070185736231823,0.00044540447
0.0001702887976036564,0.00074895617
0.0035176277211222164,0.00034164617
0.000168164536517342,0.0012174849
0.0011257732754566714,0.0008437742
0.09473690580487552,0.08914389
7.763029180124124e-05,0.0009966063
0.014663621884266,0.0035156268
9.85689462734359e-06,0.00018418345
0.0011386037277239904,0.0030034778
0.00011291844149160398,0.0004564739
0.0002021336591597391,0.0004818849
0.0013921570147620225,0.00034232374
0.00013349146755435348,0.00024852064
4.3384572002442844e-05,0.00019419413
0.00027738764169148427,0.0007818812
0.0005475488385790596,0.001431254
0.00033791588149685293,0.00026488552
5.90973093833876e-05,0.0004851457
6.417464950022491e-05,0.0004034093
0.00015914737588159004,0.0006569788
8.849263710117399e-05,0.0008732531
1.8537955724781334e-05,0.00024852064
0.0008342810109752535,0.0005702291
0.08587256984371064,0.09664791
0.0006203810653324037,0.001290006
0.00041438205552499533,0.00024852064
0.0017457713275525351,0.0023975044
0.0003682591360462974,0.00026488552
0.0006830769134510561,0.0015018336
5.787450871405741e-05,0.00054960133
4.68572523686622e-05,0.00022498677
0.1243451567458284,0.11579655
0.00018001466761365814,0.00041044067
3.982572961481294e-05,0.00022498677
0.002420543421249656,0.0029202232
0.0006300326440694355,0.00022498677
0.00039483568729011643,0.00095491455
0.007735544420895163,0.0032764303
0.001201428941885824,0.0006457007
0.0013154856648399057,0.00084358826
0.000599316335738167,0.0011041623
0.0,0.00021907018
7.548295866321158e-05,0.00024451743
0.006956683660582459,0.0018159843
3.826399536035107e-05,0.00019419413
0.0001253562226428615,0.00033213678
0.0,0.00024852064
5.3586210010891894e-05,0.00024852064
8.909212914217202e-05,0.00033883186
0.0016898480870081454,0.00024852064
0.0003494371877182955,0.0010208735
0.00017373331656446586,0.00029969186
0.0001130551632788349,0.00022498677
0.00025388369202027387,0.0006485307
0.0,0.00024451743
0.00044899019136624427,0.00039576477
0.0005308454359959862,0.001958836
0.00029828660459961406,0.0010891088
0.00034063244734434787,0.0004034093
0.00019445923900199809,0.00022498677
0.00010714530754160718,0.00024852064
2.1742898091635554e-05,0.00022498677
0.0008874084941402277,0.0011317221
0.0010632416218522992,0.0016603424
3.0370587433557617e-05,0.0009310232
4.074825500455344e-05,0.00022498677
3.976409740699398e-05,0.00022498677
0.0027153450876342545,0.0009786972
3.164785886964143e-05,0.00022498677
0.00048397749453267834,0.00030268633
0.0003156104628508555,0.00048580952
0.00020774295645344394,0.00022498677
4.221426381760339e-05,0.00074895617
8.751422472406293e-05,0.00027698406
5.6441995852793976e-05,0.00021497607
0.0009607191773134756,0.0009285758
0.0009894911316359872,0.0011833779
0.0003990035746531029,0.0006726618
0.14195038001056043,0.05568576
0.0018034498674032661,0.00082405756
0.005444215811107566,0.0020642392
0.001280538628687006,0.0003338592
0.0005541750221565408,0.0003548958
6.579149603527565e-05,0.00022498677
0.020342460684634567,0.030964052
0.000732397733403688,0.00026488552
0.0007749547827762043,0.00055569044
0.0001182276904922159,0.0002209419
0.0018389508824472667,0.0021346805
8.503263733324143e-05,0.0002680513
0.0006941336146384386,0.0006067769
7.442996822851599e-05,0.00022498677
0.00011191550558482894,0.00024451743
5.317172903677149e-05,0.00024451743
0.0018003796770502591,0.004373079
0.00036707821031963254,0.00079192064
0.0,0.00024852064
0.001237693951431585,0.0010207802
0.0,0.0008948249
0.0,0.00035077924
0.0,0.00024852064
5.963487364488364e-05,0.00019014928
0.006723311769955629,0.005099495
0.00048485807945710736,0.0007970221
0.00018360125099385537,0.00022498677
0.00015455168298990165,0.00022498677
0.0010863431352236936,0.00032070145
0.0004121168945192574,0.0003601199
3.9126035278274853e-05,0.00024852064
0.0013060679334394483,0.00097515783
0.00016020724463129685,0.0003086029
0.0013405978005658903,0.0034067142
6.938793106064047e-05,0.00028850854
0.00011243863710558195,0.00021372481
9.685677324900596e-05,0.00024852064
0.0002814959364824219,0.0003853883
9.633847419989509e-05,0.00032271442
0.00013822732844355338,0.00029285406
7.078084835973183e-05,0.0004412333
0.0002789852703495341,0.0005477085
0.0004182160798670992,0.0020769697
4.1248536152493213e-05,0.00024852064
0.0011137044354172908,0.001129584
0.00028172046604004646,0.0007021123
0.00026524564688100053,0.00045146787
0.000340028711224914,0.00068008556
0.0001192469628811114,0.00070586166
0.00026258839031732524,0.0004818849
0.0020558563665785453,0.0014032001
0.0003632275059020288,0.00072075473
7.659013411432266e-05,0.001050788
0.0002192390651890956,0.0011817937
0.0002467476863641143,0.00031930118
0.0010575097356982119,0.0019202438
0.02143687567650084,0.011167445
0.0003425782895076951,0.0004034093
6.276354385376119e-05,0.00022498677
9.520186020450916e-05,0.00024451743
0.0005133795771738002,0.0005186001
0.00032378310021119336,0.0007726738
4.747368796325947e-05,0.00022498677
0.0001917446093840584,0.00032006003
0.00015786828310144206,0.00033213678
0.0001139570395513628,0.00019419413
0.0004830949704648663,0.002224205
0.0003239577453677711,0.00031930118
0.00011113533594533058,0.00022498677
0.00015356548700813262,0.00022498677
0.00019244095814932076,0.01388731
0.0005810388243857367,0.00157014
7.76225503728162e-05,0.00019419413
0.00022086238377559122,0.00023850997
0.003103947266944257,0.007936874
0.0008607456404564456,0.002464632
0.0010768560535315862,0.0016428324
0.010369444983487323,0.009608155
0.0021408857672010604,0.003266699
8.502906280305356e-05,0.0002680513
0.00016296524189714248,0.00041415912
0.0,0.0008744695
0.000260147663421701,0.00033640716
0.0,0.0005535569
0.0003653413148433728,0.00034232374
0.000351045766696317,0.0008575741
0.0005420720800704856,0.001978526
0.0001377535741245873,0.00015858852
1.6192520304316586e-05,0.00022498677
6.900930130379649e-05,0.0006785784
2.7653509206206834e-05,0.0003086029
0.0001405438393511254,0.00028374075
8.823441065338698e-05,0.00022498677
0.0002384473270288442,0.00060163473
0.00022469761005554462,0.0004213371
0.0005227032323209439,0.0009005488
0.00011445133238324432,0.00022498677
0.0001350025514866788,0.00019419413
6.945318225652412e-05,0.00022498677
0.0005667085637008855,0.0006785784
2.8325575645348657e-05,0.0002379115
0.0002488025659869791,0.00038387862
5.173393549972188e-05,0.00024852064
0.0008099019826927151,0.002646396
0.0008918426295108157,0.0021962347
0.0005610666349981643,0.0014013259
0.00013152269466475098,0.00022498677
0.001512857615289119,0.001526496
0.0004149893483481703,0.00024451743
1.9326594898183897e-05,0.00031960625
8.014446777456794e-05,0.00052858
0.00026911552892920865,0.00026488552
0.00011905936369691891,0.00026488552
0.0006521453664578197,0.0010362162
2.8788126336342967e-05,0.00022498677
0.00010165633120302123,0.00019419413
0.00013664967275080057,0.0003986132
0.0011131184972077279,0.0006165007
0.0,0.00022498677
5.7636389870923375e-05,0.00022498677
0.0001399678146393872,0.00022498677
7.695409740938065e-05,0.00024451743
0.005364599574436812,0.0022207664
0.00020046077790837518,0.008314814
0.0008071088378700395,0.0012778161
0.00012627164629439925,0.00045062526
0.038500662526378626,0.050913077
0.0005516637108779351,0.0011160538
6.410862997262526e-05,0.00038387862
0.00014047846348900743,0.0002680513
0.0010352099287997446,0.001535684
0.0022541409533852635,0.0010397828
0.0004730468041014116,0.0004830901
0.0003794611521341416,0.0025546846
0.0,0.00022498677
0.0001675999149216523,0.00034314013
0.00011437067341060169,0.00019419413
0.00098982349608222,0.00053426955
0.00030036931545555917,0.00032070145
0.00012183073602232889,0.00022498677
0.000447202445152585,0.0010154641
0.00030908963628203766,0.00090040214
0.00047041228404846066,0.00041415912
3.372708759275839e-05,0.00033913692
0.0006846878368551898,0.003451285
8.536941512839829e-05,0.00040845093
0.00025733306752222126,0.0003618544
0.0018852149807954668,0.00024852064
0.0006892266887931304,0.00044509376
0.0032497720256290715,0.00077596464
0.0009568471495693665,0.0012668764
0.0006268986536231129,0.0011340476
7.090756656854165e-05,0.0003086029
0.00037001380262294915,0.00022498677
0.0008356464901591134,0.0010000622
0.007433537400668415,0.0061297673
0.00020653570769312986,0.00022498677
0.0007799727096819645,0.00496216
0.00019523840500578526,0.00024451743
0.00478322555689314,0.016167158
5.366885910830354e-05,0.00024852064
0.00043540883794707504,0.00024451743
0.00017505402812626876,0.000674169
0.0,0.0005907272
6.955911732929849e-05,0.0003449355
0.0004252264690170927,0.00042660188
0.0001949989278859554,0.00032070145
0.00014100847774405897,0.00041399366
0.0003503255019646702,0.00084745086
0.002077779276373749,0.0027332157
7.902172543261823e-05,0.00028016118
0.001901117287514162,0.0052998494
0.00023093063285476706,0.00026488552
0.00018366945748631014,0.00024451743
0.0003793987095773983,0.0007143697
0.004189950813478495,0.01752699
0.00048672839911764965,0.00015858852
8.802871694697758e-05,0.00090009585
0.0019478216540683743,0.007449186
6.961368797196291e-05,0.00024451743
4.493962321192202e-05,0.00022498677
0.0005629854086388616,0.0015652402
0.00013327569138593033,0.00033106178
0.00014010432835110184,0.00019419413
0.0001903509299724489,0.00021372481
0.0010837784399149411,0.000969089
0.0001436622770719748,0.00024852064
0.00015285577487507044,0.0010416931
0.0001544243305912681,0.00030318374
0.00010784201351250073,0.00026488552
0.00011282798252578634,0.00038491708
0.00014055655099824417,0.00022498677
4.587873222267128e-05,0.00022498677
0.00029338892852788414,0.00024852064
0.00023442202802982821,0.00022498677
0.0013171917916305182,0.0012773883
0.0001982738881789311,0.00022498677
0.0006371121651845587,0.0009166673
0.00011599057240648313,0.00022498677
0.0014113683025286142,0.0006234896
0.0,0.0005389608
0.0005236114020795496,0.0004111261
3.099480359537551e-05,0.00022498677
0.012827605098069924,0.00258438
4.6692389714056754e-05,0.00022498677
0.0009863146464670768,0.0014742023
0.0007942272327263452,0.00033213678
0.004749990458666837,0.010479077
0.004570706847626051,0.0036534825
0.0,0.00022498677
0.00016909721132800295,0.00024852064
0.00016963337599673495,0.0017469228
0.000748983982342665,0.0022820418
0.0004914038195092068,0.00022498677
9.087536302948863e-05,0.00054438
0.00016289410409009723,0.00024852064
0.00042377650854675294,0.00022498677
0.0010525567950188945,0.0026617998
0.0011148379467837532,0.0005463248
9.337999015211221e-05,0.00039012567
0.0003415856703906901,0.00034232374
5.9886980766753194e-05,0.00019419413
0.003683144850078874,0.006153763
0.00022337350360847707,0.0004466324
0.07112177244365193,0.035776377
0.00018075552833881625,0.00022498677
0.0003050073630559008,0.00049561384
6.691686176569065e-05,0.000492356
9.655453105785988e-05,0.00024451743
0.0013017094003181938,0.0024842632
0.0005179476705272969,0.0004308419
2.3675345497413962e-05,0.00047500173
0.0023086278896201013,0.011068402
0.0030014867027616855,0.0022899772
0.00029020823966272534,0.00041044067
4.790170869767207e-05,0.00019419413
0.0017536487146248628,0.0013675343
5.6842784606522353e-05,0.0003618544
0.00018843568302592627,0.00045146787
0.0010193404002392153,0.00036585762
0.00035377744905469604,0.0008744695
0.0003128300249195241,0.000322217
0.024079483326607566,0.0014951947
0.00018914596993459983,0.00022498677
0.0003488911135914859,0.00022498677
7.262356513094734e-05,0.000674169
0.00011587802678465974,0.0005622318
0.0003756952085328851,0.00022498677
3.0185667833752278e-05,0.00036085607
8.694688023290964e-05,0.00019419413
0.0001668311774334332,0.00032671762
6.977520670396592e-05,0.00057133986
0.00022734172448918055,0.0004074125
5.709551567884208e-05,0.00022498677
0.00023469697186335065,0.0007355007
0.003344153248433127,0.0017460694
0.00015912224527421816,0.00055068673
7.740777383096622e-05,0.00079363305
0.00020217508274251604,0.00024876252
0.00019470018838701043,0.00032813358
8.536274356977779e-05,0.00024852064
0.0002057868756078672,0.00032271442
0.00047159207421206684,0.00022498677
0.0016016296043987112,0.00091540965
0.0014738677049842004,0.0014064327
0.0002120087835911544,0.00032813358
0.0003776919821199548,0.0067937626
7.364808042742332e-05,0.00024451743
0.00014486058167456056,0.0005288221
0.00013210511986321105,0.00024852064
0.000612608479869764,0.00079916726
0.0002535484833557675,0.00022498677
0.0001269558436166142,0.00024852064
2.227051124956904e-05,0.00022498677
0.00020981112767243704,0.00030268633
0.00011226125236767677,0.00031866963
0.000653737131946953,0.0004956971
0.0002749834443185322,0.00026488552
0.00020961579345937727,0.00068008556
0.0004891168689005668,0.0008504871
0.0001532450770804237,0.0002404726
0.00024066600754001378,0.00033883186
8.636508062816914e-05,0.0004647671
0.0,0.00022498677
0.0,0.0002515256
0.00027040514592992037,0.00037983386
0.0017115037942952722,0.0021406934
0.0004230470067569154,0.00022498677
0.0002650180043671053,0.0023534035
8.511034098300293e-05,0.00036585762
0.005070061767789296,0.0050275684
0.0012929173492815481,0.0004647671
0.0001546668938715945,0.0003045581
0.0003454747242612138,0.001202751
0.0002818741754432308,0.00077596464
0.002019833179051782,0.0005014155
0.00020437723676173427,0.00034232374
0.0013494296910398042,0.0009481064
0.0007824300756654052,0.0010404042
0.0002724610660337942,0.0003618544
0.00027245734731598075,0.0014641869
0.00013110520361777405,0.00026488552
0.0017824237228097775,0.0009296372
3.719567135936025e-05,0.00022498677
0.00023701280933304997,0.00053630234
0.015402077988187225,0.060576197
0.0007619922688188831,0.00074028544
0.000469219882448243,0.0004292749
0.0004168160795969089,0.0020386889
0.00010713573009900829,0.00038312803
0.0002226354660317122,0.0009229071
6.734952764988701e-05,0.00022498677
0.00042122919051860855,0.0008155209
0.00016566969254562405,0.00022536697
0.009618177575896199,0.012290607
0.00012961229179376345,0.0009707521
0.0,0.00019419413
0.00013434206605886391,0.00024447578
0.00012061101501037035,0.00022498677
0.0009792965244692876,0.0029884619
0.0009288617696489497,0.0020591193
8.773547402069356e-05,0.00022498677
1.1806143414000995e-05,4.53798e-06
0.001697729125942722,0.0018890472
0.00011094987123540142,0.00041077647
0.00041804008199747923,0.0021576404
0.0001382784540373243,0.0008765006
0.00011233343340341176,0.00022498677
0.0002247314838147516,0.00024852064
0.0015652112672762321,0.0013591717
0.00032629860560293584,0.00022498677
0.00020179855927599416,0.00022498677
0.0008335576812262823,0.00079549535
0.002298793699540304,0.0038382735
1.9926401006303655e-05,0.00022498677
8.974909184197163e-05,0.00024852064
0.0010295266243546524,0.00030268633
4.543091147554448e-05,0.00022498677
0.000905534567623278,0.0025959674
0.00016961154259216086,0.00040580236
0.007987652767513459,0.0019051915
0.0007911782462037058,0.0004969114
0.0005628655318366789,0.001309964
4.272179378034964e-05,0.00066288083
0.0025620038865974476,0.0018956854
0.00023638926554798097,-6.897873e-05
0.0025131500832319778,0.0017557202
0.00015821771987554445,0.0004412333
0.0003642535474399548,0.00034232374
0.00021322480125081827,0.0002680513
1.6979701163979292e-05,0.00022498677
0.00012847087451114752,0.00022498677
0.00015541600362599216,0.00022498677
0.0001841296616067195,0.003626893
0.0003096464340297627,0.0005394144
8.800305798165644e-05,0.00036585762
0.00010389001633545185,0.00063253794
4.801774320959573e-05,0.0002682855
0.00012490059690950444,0.00023860086
0.006406874120669691,0.016119905
3.178245067401426e-05,0.00019419413
0.0011420177406182394,0.0029947537
1.2514336038672875e-05,0.00028584863
6.37921710935205e-05,0.00022498677
0.0,0.00024451743
0.00036425488958067843,0.00069723575
0.0001350717017312905,0.0002379115
0.000366683684951255,0.0004216285
0.00012203850637660028,0.00024852064
0.00014070358732477933,0.00063486106
0.0002916688876690443,0.0027215073
0.02567387145460928,0.00954441
0.0004302230893014293,0.00024852064
0.0017910241857062958,0.001408608
0.0004934401998753917,0.00024447578
0.0003276430428856053,0.0065634935
0.0001787817380068789,0.00027987594
0.00030718008943439055,0.00044547056
0.0007524655577022663,0.00041600844
7.40637860272108e-05,0.00024852064
0.0007941123265302393,0.0010832015
0.0003083879530788279,0.0009244943
0.0,0.00037030992
0.00024394422296124648,0.00069369964
0.0002480039295249605,0.0003086029
0.0002451282453898946,0.00024852064
0.0006796267995205393,0.0010725799
0.0021041672989052123,0.00081632077
0.00013843608984981056,0.00024852064
7.195838587088046e-05,0.00022498677
0.013144442086235176,0.010907084
0.00021545227742090576,0.00086712214
0.0011294304556957776,0.002342478
0.0009144868239057876,0.00055180915
8.317463466279945e-05,0.0006671735
0.00020242912961912046,0.0002209419
0.0022640530252103254,0.003981679
8.882073015535022e-05,0.00022498677
0.0004255487121925909,0.0013499119
0.00020911292307458277,0.00022498677
0.0035016061532505234,0.00078203686
0.005711103538227326,0.016138198
0.0011102967588727526,0.00054142944
0.00011363357909456645,0.0013483656
0.0005979238554458078,0.00032813358
0.00013834176458070346,0.00080814323
0.0037851920293553165,0.0017859176
0.00011175971035842177,0.002032692
0.00040348396764741255,0.0011535783
0.00016250968654385546,0.00035053445
0.00010096812983167295,0.0009707521
0.0009289651438849325,0.0014451961
0.00025062794057598977,0.00080831087
0.0012856897178360122,0.0014730985
0.00013621737619042682,0.00019419413
5.606009238285835e-05,0.00024852064
0.0015534095527947244,0.0013566029
0.00020977450261449936,0.00024852064
0.0001393645014465093,0.00022498677
0.0004659382681688812,0.00035780962
0.0006395832835529007,0.0011078848
0.0036385935831090874,0.0015061126
0.0005371615108559296,0.0008202967
0.00014520597234388412,0.00024451743
0.0025446558059849275,0.0018746734
0.0023382135518694785,0.0021260101
0.0006083167977733579,0.013945678
0.0011301272861323393,0.00022498677
0.0010161569197514111,0.000542964
0.00024080685653995882,0.0003191604
0.0012004917047873766,0.000997459
0.0003001121128498489,0.0003152564
0.00038345183158881965,0.00023860086
0.00046758965565869224,0.00035077924
0.00010293022183941947,0.00024936855
0.00018253033492506276,0.00019419413
4.270883440166028e-05,0.00019419413
1.5920162249397657e-05,0.00022498677
0.0005648965796357021,0.0030915493
6.487645661422254e-05,0.00030318374
0.0008381866716571948,0.00070411304
0.0016201300482663673,0.0012467885
2.203740508170633e-05,0.00024451743
0.00015897773473159474,0.00034232374
0.00028245389004942435,0.0006981091
0.0001244681270380714,0.00019419413
0.004507674419455085,0.0038374006
0.00021930511967448312,0.0014979527
0.0010094762827803701,0.00077596464
0.00011364994876361826,0.00022498677
0.0021045957302320874,0.0016013762
0.0024500186131806577,0.0013019559
3.3938955241649025e-05,0.00022498677
9.324337406783545e-05,0.0007021123
2.8961120132135626e-05,0.00024852064
0.0006635230870555437,0.0006785784
0.0004427341260682945,0.00055857014
0.0011539816256129615,0.007303119
0.00015319178898234195,0.00022498677
0.0001298733337306846,0.00022498677
2.305951844498149e-05,0.00022498677
8.691525352746485e-05,0.00022498677
0.0005349437470936128,0.00086712214
0.010939349848370897,0.024303306
0.0001246465340806752,0.00031960625
6.606082475629652e-05,0.00024451743
0.0017220088546524043,0.001984813
0.0,0.0003086029
0.00212395817162423,0.0044111726
0.0,0.00026488552
0.010126554678236383,0.0059423284
0.00013301938082428322,0.0003618544
0.02278139095585611,0.001229136
0.00014995769126237784,0.00030318374
9.04664372635844e-05,0.00024852064
0.003696239607936148,0.0013391359
0.00022955705139567762,0.0005995648
0.0002676890132610497,0.0005175839
0.0003447311514692543,0.0017734312
0.0006848439691373929,0.002370097
0.00014377292158305677,0.0002379115
0.0009765172230301226,0.006442965
0.0005087421976141497,0.00029285406
0.0016467461725416218,0.001000821
1.4698238319596027e-05,0.00024451743
0.001340733646231992,0.0003760761
0.0001324805524412994,0.00068008556
0.00888213612929993,0.0048056464
0.0018136527516206757,0.0006785784
4.570878083211383e-05,0.00024852064
0.00014555402051869769,0.00024451743
0.0004470520790484692,0.0014239716
0.003055420627666604,0.0025837817
0.00109535495242938,0.0009922603
0.00010414803796205374,0.00022498677
0.0017626822498418922,0.001487171
0.0006059376826519632,0.0011841799
0.0687343693353685,0.0026765428
0.0012878751615131416,0.0008014119
8.900040759383471e-05,0.00032813358
0.0005759517273276797,0.0006369645
0.0001517717559078454,0.0011044295
0.0011670235373380286,0.0009285758
0.00038816103278363186,0.00022498677
0.0002579361885576246,0.00031544216
