target,prediction
2000.0,1824.9147691407916
254.99999999999994,328.8325551307143
125.0,218.69396370823947
1375.0,681.1573238796186
125.0,164.5246597361935
2399.999999999999,2540.1598320361713
510.0,327.624666363793
375.00000000000006,229.38407702391405
89.99999999999997,108.67654243413591
185.00000000000009,267.98910669270094
6749.9999999999945,2477.550070144926
539.9999999999998,603.4101228072367
624.9999999999999,693.5748770999677
559.9999999999998,307.6601952682952
5584.999999999998,1968.6040688349199
229.99999999999994,357.1921919963512
385.00000000000006,478.9252374776557
114.99999999999999,90.26677735736715
160.00000000000003,107.66183264791275
190.0,114.55049732281854
120.00000000000003,159.19956213889193
145.0,681.3380965762287
515.0,535.4192953230636
150.0,154.36740424073676
400.00000000000006,485.4152425815117
135.00000000000006,228.2244925850535
325.0,172.53988979421533
545.0000000000001,503.6477256006734
129.99999999999994,139.74937550104468
155.0,158.22174673407415
215.00000000000006,236.19823111274036
24815.000000000015,11790.001635875065
150.0,159.19956213889193
479.99999999999994,493.5145774833586
135.00000000000006,211.09554968284405
584.9999999999998,707.9966548200729
2859.999999999999,1426.0066661756066
309.99999999999994,160.29192891630132
349.9999999999999,243.70259981875796
120.00000000000003,185.69235766210426
800.0000000000003,355.21120197822734
64.99999999999997,90.26677735736715
375.00000000000006,565.4633755211979
254.99999999999994,143.93026931570213
2840.000000000001,2892.2208552964653
1429.9999999999995,1104.1711558231402
219.99999999999991,159.19956213889193
75.0,185.28117764581106
165.00000000000006,159.44177954597285
325.0,670.5691523594465
335.0,138.9940565938604
174.99999999999991,278.9747935806908
160.00000000000003,161.75025465617136
155.0,120.69098440273544
565.0000000000001,864.2730697378621
505.0000000000001,427.87446214833477
495.00000000000017,146.6842845895672
999.9999999999999,680.9321636797964
649.9999999999998,1417.032989117812
810.0000000000002,1331.3791518058426
1664.9999999999993,686.3417709235362
1270.0000000000002,1191.4139192788175
670.0000000000001,479.6456267328113
2495.000000000001,2665.125090339352
3869.9999999999977,2307.7723384921637
2365.0000000000005,541.5027619922444
84.99999999999997,151.59617734717273
415.0,316.6064783140303
45.0,112.39626100438541
484.99999999999994,732.3021780426744
205.00000000000003,117.05682093690659
475.00000000000017,405.9701761307252
215.00000000000006,155.92821479996715
299.9999999999999,315.0538362800373
294.99999999999994,395.7674400051985
769.9999999999998,926.9522910271269
440.0,575.7316785567356
140.00000000000003,213.4041262249
50.0,145.2577827677043
194.99999999999991,122.98685556497924
665.0000000000001,242.7953978192079
235.0000000000001,794.293860916721
1664.9999999999993,1445.8515076441684
335.0,247.45881082922756
1050.0000000000002,852.5068797865808
4335.000000000002,1762.873421491508
60.00000000000001,122.90566540894709
385.00000000000006,387.31487945994724
999.9999999999999,853.9502674468135
94.99999999999999,265.1814849243123
45.0,89.68893179297605
4640.000000000001,1672.3843690503627
229.99999999999994,151.97372356570844
345.00000000000017,329.99824976935247
114.99999999999999,179.3497126941334
980.0000000000003,235.37120309220236
14.999999999999998,90.57108508058603
89.99999999999997,146.13299758768946
94.99999999999999,140.49244329438477
80.00000000000003,110.8010345508422
1460.0000000000002,834.4779434346128
260.00000000000006,245.27407267561884
174.99999999999991,138.2470249879954
355.0,341.950379649403
129.99999999999994,222.2973866109256
260.00000000000006,242.09921156315002
239.99999999999994,177.53817835613017
120.00000000000003,158.65096543432455
395.0,447.7309888397842
210.00000000000003,174.36117206291482
1189.9999999999998,2340.763799728655
775.0000000000002,597.0762159488601
1530.0000000000005,887.180044669846
45.0,91.83073396716381
75.0,181.26430592580007
174.99999999999991,115.56887716108803
104.99999999999997,181.39203720067383
239.99999999999994,396.2883357276026
429.99999999999983,590.5425906578296
100.00000000000003,149.08893580644283
325.0,167.27224221790715
345.00000000000017,138.716914525702
140.00000000000003,160.24336640439353
109.99999999999997,252.89043467202035
530.0,113.65827301475642
145.0,146.06862830924743
5934.999999999995,656.6682811547075
380.0000000000001,142.38062726639285
679.9999999999998,104.78296359224551
369.99999999999994,319.79246478394873
2490.000000000001,1032.9638342570554
3365.0,2665.156383562806
75.0,142.7883595612851
290.0000000000001,226.8634216678671
244.99999999999991,496.24196586431555
225.00000000000009,303.0873109598266
440.0,226.8766932403903
84.99999999999997,133.61172711221585
13899.99999999999,3656.157797159568
200.0,239.6549700762073
950.0,652.8513051853465
700.0,479.6822319153993
559.9999999999998,508.42558841629193
380.0000000000001,484.164801461001
229.99999999999994,167.00699540429957
205.00000000000003,426.90779286534877
1460.0000000000002,556.6911502783897
290.0000000000001,308.4786567615075
930.0000000000001,1095.5870249050022
620.0,479.71608622049195
145.0,241.41478314497286
235.0000000000001,214.82288278498064
390.0,415.1346693995355
194.99999999999991,352.49375620236293
2740.0000000000005,4318.267970319407
174.99999999999991,134.93827945200619
170.00000000000009,129.1525099903616
715.0000000000001,376.88371499841026
445.00000000000006,611.8891045379506
419.9999999999999,353.3902450808538
2314.999999999999,488.0415939922596
555.0,863.1241557498629
7360.0000000000055,738.1451222025593
22734.999999999985,25508.906876317316
80.00000000000003,146.60799235299842
1359.9999999999998,448.5453938610825
340.00000000000006,238.9182306026972
5724.999999999998,4127.14616940244
315.00000000000006,448.7967352804919
200.0,326.78147382532615
535.0,491.1673163037412
84.99999999999997,91.04670301011602
129.99999999999994,159.56568153405468
165.00000000000006,102.86997403532438
1070.0,1750.3660385791115
165.00000000000006,195.77885580873348
279.9999999999999,337.9002363233196
330.0,630.6828098249406
635.0000000000001,718.1301192196654
400.00000000000006,353.35174375053407
254.99999999999994,150.7002624337477
419.9999999999999,417.2082580950282
46469.99999999996,33020.854529160526
720.0000000000002,905.5910610884338
140.00000000000003,142.89961233883116
1159.9999999999995,789.2115011439282
145.0,162.1662384200195
1070.0,742.9468771293336
785.0,601.6151545722759
75.0,164.85650695554858
48644.99999999996,26713.788312988385
140.00000000000003,140.56251580913766
40.00000000000001,105.53193617887322
1779.9999999999995,2211.724789740512
185.00000000000009,146.8874331520944
205.00000000000003,268.46394191516254
2240.000000000001,1456.427610470511
735.0000000000003,501.18414962235585
870.0000000000001,233.27741314120362
709.9999999999998,804.3018086934785
225.00000000000009,180.27019428963993
290.0000000000001,151.36837466110077
1800.0,231.0272225487853
305.0,146.40562284141552
50.0,235.81477153688397
109.99999999999997,145.50897146448077
279.9999999999999,131.5764515453112
584.9999999999998,514.4663667493219
330.0,155.8094037393159
309.99999999999994,487.1601043869351
325.0,326.423652514969
2435.000000000001,281.79857917059087
150.0,118.97033340962217
145.0,133.94871830927485
345.00000000000017,242.04649813444047
395.0,765.1089313887662
215.00000000000006,413.1198444437095
305.0,553.5007256409964
180.00000000000006,152.77703569172033
235.0000000000001,130.52032374000692
315.00000000000006,164.27325543298753
279.9999999999999,381.2062197736333
3304.9999999999995,169.6313302143404
219.99999999999991,236.9265128607118
60.00000000000001,89.44344606330213
270.00000000000006,178.70377533680062
525.0000000000001,418.7212695497368
120.00000000000003,215.8629492215934
450.0000000000001,239.8502033845932
395.0,285.0513998962353
194.99999999999991,226.7017923179605
160.00000000000003,358.42628052924886
265.0,251.42051824984185
244.99999999999991,257.65831718974886
194.99999999999991,300.7502088570194
315.00000000000006,470.9077930100426
305.0,168.19896218638908
20144.999999999985,11035.775405274566
170.00000000000009,152.6773564754272
974.9999999999995,1437.7106290979134
824.9999999999997,493.1920494811925
194.99999999999991,202.43440200541315
174.99999999999991,147.48350687910724
16645.0,11898.096190776785
440.0,242.00893400680764
239.99999999999994,431.3618103861568
185.00000000000009,232.33689504562798
5934.999999999995,1018.2623553890821
25.000000000000004,91.30432748755955
320.0,300.15662717725667
45.0,93.82910024167421
375.00000000000006,169.26660476047203
340.00000000000006,251.42432314499612
455.00000000000017,745.9538069455873
155.0,243.54530744528805
50.0,176.1690858799091
355.0,488.17343539803744
35.0,102.832180862221
30.0,159.28882132230862
775.0000000000002,114.5159983524568
30.0,112.56758508730049
5445.000000000004,3849.299340663343
684.9999999999998,762.4740572960471
120.00000000000003,146.0588766150611
194.99999999999991,122.28154726730772
484.99999999999994,210.6702276021965
279.9999999999999,502.69324112313666
94.99999999999999,160.2940180984648
914.9999999999997,571.1398153055447
75.0,100.95917042217734
850.0000000000002,1781.809803635645
279.9999999999999,337.6410271246944
170.00000000000009,142.82723065833537
75.0,137.26284266514574
190.0,323.2479701122243
265.0,303.98019479417366
75.0,141.0196826474815
114.99999999999999,164.86909520631937
299.9999999999999,431.32699539113827
325.0,480.6445736911191
70.0,93.49456340432245
364.9999999999999,602.7939124519929
60.00000000000001,133.11344626837308
290.0000000000001,291.43436542576984
160.00000000000003,225.89989841278592
495.00000000000017,283.58530212226316
205.00000000000003,415.8346558779035
559.9999999999998,538.859570356661
135.00000000000006,233.05051755817553
305.0,329.02714078572643
2664.999999999999,2554.895968205886
309.99999999999994,337.4790296776616
1385.0000000000002,2302.274310813561
7070.000000000005,8583.162396278256
274.9999999999999,580.6511245303093
225.00000000000009,323.15671041980517
165.00000000000006,233.06473603783812
944.9999999999998,756.6523475806948
125.0,204.5197607392986
70.0,142.226996354962
415.0,360.9161136146855
100.00000000000003,162.2872708984374
315.00000000000006,156.62774518379365
1260.0000000000005,1748.9918651125845
219.99999999999991,479.90521394245746
75.0,116.75157847877063
94.99999999999999,102.33976829464574
299.9999999999999,257.16654102557766
1019.9999999999998,1307.889866283236
155.0,122.38105443014975
464.99999999999983,183.40946791495122
1535.0000000000002,1843.120579467425
1005.0000000000001,1361.5144965687427
944.9999999999998,567.0621108982975
2525.0000000000005,2005.1568553788557
1450.0,1492.4245273749061
135.00000000000006,227.50774788863995
270.00000000000006,252.80779444568412
129.99999999999994,161.67877930404293
340.00000000000006,417.29074231147206
8.881784197001252e-16,104.8434946781619
429.99999999999983,339.4451537976742
260.00000000000006,442.38635113607324
1015.0000000000002,1316.8329094781432
229.99999999999994,199.42493148195706
45.0,144.50019846741637
94.99999999999999,179.5203855173182
100.00000000000003,149.85092280223463
265.0,297.1610057412612
70.0,138.68160583209809
415.0,496.5762873404536
345.00000000000017,266.86948196406973
610.0000000000002,357.9829725440932
109.99999999999997,262.2151893333665
160.00000000000003,150.8569599932383
84.99999999999997,97.97561368346395
55.00000000000002,132.25098796096876
160.00000000000003,148.9801034910006
244.99999999999991,541.4023905382038
14.999999999999998,99.27410852780837
395.0,131.83562708649256
990.0000000000002,1582.0411544716524
254.99999999999994,438.3068343271181
120.00000000000003,94.07396532354024
460.00000000000006,689.6891068467787
215.00000000000006,154.0527971743082
64.99999999999997,144.49104241637482
270.00000000000006,150.24772613213025
254.99999999999994,184.27327748225582
80.00000000000003,102.54723035315182
94.99999999999999,91.04670301011602
109.99999999999997,141.6812315730001
235.0000000000001,198.49146221426716
109.99999999999997,155.35495756790408
970.0000000000003,414.24093107433214
20.0,123.51837923934306
165.00000000000006,101.15383931375767
239.99999999999994,162.74216545961457
150.0,201.76212957422803
1685.0,1516.3989709400498
270.00000000000006,488.91856748977284
1025.0,690.313174157165
294.99999999999994,152.53106239577602
68074.99999999994,40060.05812991831
40.00000000000001,147.15011760831607
575.0000000000001,523.5581810029214
515.0,251.16237018921848
1209.9999999999995,1160.1362714859165
440.0,498.18573867862773
539.9999999999998,611.1532132756772
675.0000000000001,1367.6046333108952
20.0,156.39621049509026
80.00000000000003,118.77375026920005
145.0,148.98651084212878
380.0000000000001,249.77082228934086
114.99999999999999,147.2938651005286
185.00000000000009,155.66172269799384
445.00000000000006,543.3213847183187
94.99999999999999,113.44839717279201
150.0,256.9547293806826
84.99999999999997,240.00565596749735
7044.999999999998,1242.887158300443
315.00000000000006,243.67163285162283
404.99999999999994,484.78889173834995
659.9999999999998,230.0966952515996
844.9999999999998,440.0289837493183
744.9999999999997,141.59094539748722
570.0000000000001,551.7235913274203
219.99999999999991,641.6238694897518
174.99999999999991,167.00192419829924
104.99999999999997,190.07159692054879
155.0,475.75502853438456
4445.0,3059.5675124009454
260.00000000000006,145.0812332344359
1450.0,841.9693977404665
100.00000000000003,158.22742005363565
3519.9999999999977,8324.93318674736
120.00000000000003,110.20221837742548
200.0,180.38391115546497
160.00000000000003,147.730422698253
55.00000000000002,242.5310467976353
3535.000000000003,951.1744440125836
489.9999999999999,447.58229533901414
145.0,130.32735043097276
460.00000000000006,544.4397179551697
174.99999999999991,334.37293003051246
749.9999999999998,914.932892378126
340.00000000000006,356.13696952336494
1405.0000000000002,1937.3087431028714
215.00000000000006,238.77114959164422
140.00000000000003,245.93535816654278
315.00000000000006,482.33467343451866
535.0,211.3817199414516
539.9999999999998,167.70198257888057
555.0,363.9298895130118
1369.9999999999998,2636.153120378604
55.00000000000002,117.00575584277136
104.99999999999997,152.33390786283283
1089.9999999999998,627.807015979977
219.99999999999991,354.7090995065161
114.99999999999999,146.04906445221894
140.00000000000003,147.59347633911423
235.0000000000001,241.36954868651128
429.99999999999983,232.81541882577218
819.9999999999997,996.4589547658524
445.00000000000006,266.9809534545307
125.0,103.89051701527892
190.0,180.03707203698522
64.99999999999997,136.86868693829103
180.00000000000006,139.82617806880302
70.0,112.91196994806766
270.00000000000006,229.48443766132033
999.9999999999999,527.4604140301251
190.0,125.71635724902252
415.0,493.53895237696673
114.99999999999999,219.3362458426006
994.9999999999999,688.4929108833888
375.00000000000006,316.77562247310306
125.0,248.85466819413784
10.000000000000002,139.7048109674662
769.9999999999998,520.7467352058156
100.00000000000003,99.55476024009995
854.9999999999999,372.88859198211713
104.99999999999997,144.7676818969221
2759.999999999999,2369.1511529434983
1130.0000000000005,1170.462058405935
30.0,90.71409024171206
109.99999999999997,144.95870349209716
400.00000000000006,963.1755018918948
575.0000000000001,1128.0708964877772
180.00000000000006,241.86943061021788
60.00000000000001,94.32760703827148
320.0,189.54883281304862
185.00000000000009,212.01367746048442
1664.9999999999993,2077.744477974106
450.0000000000001,409.3409566484196
129.99999999999994,235.62488036476864
305.0,439.1907926906677
94.99999999999999,168.0188754364232
5794.999999999995,3516.808248622458
670.0000000000001,692.8975300738088
18994.999999999993,15945.726094606518
60.00000000000001,98.72945594389665
635.0000000000001,678.9553763301793
109.99999999999997,287.95932550962567
810.0000000000002,264.9751840624479
909.9999999999999,728.2057888312457
1040.0000000000005,547.7606319625964
464.99999999999983,279.52200996734814
1805.0000000000002,1736.0928213155141
2254.999999999999,2202.206212144158
254.99999999999994,220.20878006236705
45.0,108.05636391659858
670.0000000000001,557.9901535359111
274.9999999999999,425.55174912544226
239.99999999999994,283.18643100536025
690.0000000000002,471.1301799309047
129.99999999999994,247.64996965070418
190.0,158.2294394681472
5789.999999999996,736.4638609564078
244.99999999999991,160.7573924181581
450.0000000000001,238.36092812641687
75.0,138.83809883128293
249.9999999999999,254.2120888120404
170.00000000000009,215.87309760810635
635.0000000000001,593.7867791696323
120.00000000000003,155.32767790874433
194.99999999999991,275.70855254678656
229.99999999999994,194.691404590977
244.99999999999991,530.270283327577
50.0,98.5791072206775
735.0000000000003,165.50542485602213
3839.9999999999977,2584.5017433344533
20.0,103.62420914395176
274.9999999999999,556.6189732159565
1795.0000000000007,922.8790260730748
254.99999999999994,136.38083945683312
89.99999999999997,142.956918263383
210.00000000000003,328.66809359690205
140.00000000000003,141.46619573118085
475.00000000000017,604.8899684626489
590.0000000000002,709.4327798228701
254.99999999999994,177.7368474595365
3435.0000000000023,2866.035288647339
165.00000000000006,163.4667561786411
254.99999999999994,282.63131240756184
84.99999999999997,136.71031813218733
870.0000000000001,373.07068459887904
150.0,177.64957944537943
294.99999999999994,250.66560283179882
185.00000000000009,198.96891707770578
260.00000000000006,245.08515230566329
229.99999999999994,294.16325473947535
235.0000000000001,243.2146807459097
375.00000000000006,271.97357076846396
89.99999999999997,193.6785943840992
94.99999999999999,324.5559278840542
120.00000000000003,256.15783382386616
219.99999999999991,339.796566243773
160.00000000000003,135.07125257860233
80.00000000000003,123.41132709749392
84.99999999999997,245.42948398581842
359.99999999999983,586.8749539167804
2785.0000000000005,2403.322260435029
194.99999999999991,91.48360491261357
330.0,428.7018947446154
3275.000000000002,406.5492119397741
579.9999999999998,569.3229215591543
814.9999999999999,233.27204081364275
84.99999999999997,150.34545384760025
545.0000000000001,595.5877183420541
140.00000000000003,153.8163569236888
1264.9999999999995,378.3878494802829
679.9999999999998,375.11702135073443
690.0000000000002,235.66003729729263
290.0000000000001,414.60085953754793
349.9999999999999,345.1679328559007
80.00000000000003,119.52077082350475
94.99999999999999,118.71830312659414
559.9999999999998,292.125229090048
64.99999999999997,99.6089091165758
395.0,930.0390516474557
7799.999999999997,8798.599051498059
239.99999999999994,189.1617019661351
709.9999999999998,614.2981061295568
355.0,467.8677804315576
335.0,441.15961037691085
3245.0,257.85196248736827
75.0,91.33522366997528
265.0,505.7896028215075
1015.0000000000002,501.79655417570643
3890.000000000002,3188.114685591115
64.99999999999997,99.01709693002796
50.0,142.4909819647374
120.00000000000003,161.43361207207153
104.99999999999997,244.3931563083184
1034.9999999999998,1096.9019974492874
1279.9999999999995,1795.5573287121179
244.99999999999991,216.23086371324513
254.99999999999994,258.56524253792264
1125.0000000000002,948.0917146726734
464.99999999999983,456.3131189508042
639.9999999999999,1117.8681820625388
229.99999999999994,122.41120238698039
939.9999999999997,269.38601698282724
205.00000000000003,159.83348421255775
419.9999999999999,188.3339534411036
125.0,227.3996980177237
160.00000000000003,158.59788570695517
425.00000000000017,140.69220984654274
3220.0000000000014,3208.779701095977
125.0,152.15213644036842
254.99999999999994,172.91147677709324
679.9999999999998,155.1686097346759
145.0,102.12151458136238
1420.0,1283.3060010746112
330.0,494.82331915708824
1365.0000000000002,791.9524232798907
470.0,552.2676870610128
2649.9999999999995,1705.2859088169132
840.0000000000002,338.91817818635496
1030.0000000000002,451.8201587054472
769.9999999999998,195.87083100685874
880.0000000000003,760.8190303420379
94.99999999999999,201.1246172617646
715.0000000000001,430.33805216638854
150.0,238.16462946004606
80.00000000000003,101.30154012633906
239.99999999999994,152.81647059830038
279.9999999999999,121.67524199566859
864.9999999999999,1033.593077476356
129.99999999999994,135.13081577940275
320.0,492.5140558735765
265.0,400.9536271208378
1019.9999999999998,790.4446338076182
229.99999999999994,183.56761037651353
12415.000000000007,13566.103124529098
100.00000000000003,253.7688594016074
475.00000000000017,312.24250716881437
155.0,504.7169071069347
145.0,149.07656169896407
219.99999999999991,153.44258501083726
84.99999999999997,145.60279144507476
84.99999999999997,220.69917206880515
4455.000000000002,428.6092482020648
80.00000000000003,105.0660387848351
260.00000000000006,231.75432886559778
16129.999999999989,1258.6882666322258
5105.000000000004,2049.4260895812636
145.0,125.22949186931595
1700.0,836.076853033335
125.0,112.04631470736403
2670.0000000000005,1826.303809141041
2300.0000000000005,832.595787030926
125.0,356.5309071275328
150.0,210.67074536840113
40.00000000000001,217.2501993861098
1899.9999999999993,799.7695258192213
355.0,548.4494497135855
80.00000000000003,223.40223184498038
200.0,155.48624854451953
75.0,160.46261744247406
180.00000000000006,144.18159016614953
1395.0,962.9834301912892
624.9999999999999,466.0670164381381
484.99999999999994,240.60769793948262
185.00000000000009,175.37477098487372
5200.000000000001,2364.0041651278348
60.00000000000001,110.28708250823561
429.99999999999983,562.5628214495508
200.0,153.98634706061964
305.0,465.58026009874345
244.99999999999991,137.7799122537045
525.0000000000001,755.5095071120419
109.99999999999997,108.27778915795359
395.0,1019.967232068361
125.0,145.82500205423938
1200.0,687.0495447314781
2305.0,1056.361249204788
409.99999999999983,566.3598876369025
205.00000000000003,320.96618682965124
120.00000000000003,164.32716339907668
249.9999999999999,371.81255455181116
4590.000000000003,1719.1842454235411
2204.999999999999,2666.523719851328
550.0000000000002,736.0740524632293
70.0,92.45061351693184
100.00000000000003,192.88388676070264
559.9999999999998,1162.9503245140072
225.00000000000009,294.20633235598933
520.0,959.5090430978695
129.99999999999994,92.9056149722809
60.00000000000001,148.9877576487434
649.9999999999998,831.1899802532345
185.00000000000009,233.94619362867573
170.00000000000009,159.1363229606139
780.0000000000001,313.24225883019074
489.9999999999999,818.1543406810239
369.99999999999994,448.5271668783299
404.99999999999994,712.7628124535573
145.0,97.97561368346395
3460.000000000002,854.5452882048444
1140.0000000000002,573.5710754112426
1059.9999999999998,450.7348276063499
135.00000000000006,183.31884206894475
265.0,283.23947615043255
64.99999999999997,122.84197578922054
984.9999999999999,546.819627880253
1369.9999999999998,492.62077727519846
185.00000000000009,223.17828796962715
174.99999999999991,139.73184238268936
265.0,315.2033055011618
55.00000000000002,154.901278567416
114.99999999999999,146.0684203758307
125.0,247.0654047031267
920.0,709.8409357888435
239.99999999999994,309.2482443385529
649.9999999999998,628.6389930734695
695.0000000000002,362.73514701384926
460.00000000000006,221.67212309024936
835.0000000000001,489.09377077371784
419.9999999999999,281.45796507622606
274.9999999999999,168.40652191739505
3229.999999999998,2466.1529170539006
850.0000000000002,1016.0753738486004
185.00000000000009,158.28621704077466
104.99999999999997,116.55844409029675
170.00000000000009,132.3337936949864
1055.0,1271.9532032290288
145.0,228.6230060684001
390.0,150.35895227673336
64.99999999999997,146.01926754800365
575.0000000000001,187.32817579355634
1040.0000000000005,485.5741633597544
429.99999999999983,496.621948042764
89.99999999999997,91.66863609335275
215.00000000000006,235.56595115354128
140.00000000000003,188.52652273618887
140.00000000000003,114.32830854212739
274.9999999999999,163.82864706472367
9120.000000000002,4829.283590502438
210.00000000000003,183.93071032744754
265.0,231.37755356375456
1405.0000000000002,1304.1774966632347
290.0000000000001,154.40579560680177
2265.000000000001,2511.8440623156685
10.000000000000002,111.42053671379205
2999.9999999999995,1810.824260618635
654.9999999999998,369.6619971346734
3629.999999999998,549.7219195232158
75.0,308.5696829807472
70.0,140.14258344857018
445.00000000000006,345.981435717864
670.0000000000001,883.4321334319015
170.00000000000009,143.59479528015368
284.99999999999994,440.07283320456276
684.9999999999998,778.6308223026766
260.00000000000006,144.21537309474817
2089.999999999999,1887.703725174283
100.00000000000003,111.96813084211985
434.99999999999994,518.1798395569879
104.99999999999997,99.92197378394012
2889.999999999999,915.8987117418977
40.00000000000001,158.7086203384688
1475.0,2045.6283369648854
194.99999999999991,154.6410989035039
330.0,163.90625554368683
215.00000000000006,256.0083649880237
229.99999999999994,448.50243508375155
870.0000000000001,911.6130670027993
340.00000000000006,363.90075292691466
104.99999999999997,103.86938281312943
964.9999999999997,1254.8560700417668
325.0,348.8096677909876
7099.999999999995,561.4262274417457
215.00000000000006,185.6104943184861
89.99999999999997,181.759177034932
125.0,137.05730160047722
225.00000000000009,529.1442415788804
345.00000000000017,182.01805985262519
174.99999999999991,163.64228635510818
114.99999999999999,231.52580068955655
114.99999999999999,111.59893656991792
64.99999999999997,102.70515924897835
1904.9999999999995,2008.188154538676
555.0,361.65777643897945
274.9999999999999,451.9140996735012
165.00000000000006,189.4573383975998
260.00000000000006,186.0866913256241
590.0000000000002,481.42096511373416
190.0,254.37454131983486
145.0,134.55805086452696
135.00000000000006,238.95804989682347
10.000000000000002,92.51529945219502
9405.000000000002,815.6266628919116
819.9999999999997,872.5973671925791
315.00000000000006,358.3362661960771
30.0,103.05974422122063
104.99999999999997,111.89751899381417
14.999999999999998,105.46637373460955
299.9999999999999,222.62822517232695
185.00000000000009,257.41951395405005
455.00000000000017,587.2271881540247
284.99999999999994,319.2303998617755
954.9999999999997,583.2385739991066
109.99999999999997,164.80248225493187
390.0,529.2166361483368
89.99999999999997,136.92676798057866
954.9999999999997,343.96775102726247
215.00000000000006,236.59169397444126
125.0,109.63674562990786
274.9999999999999,381.65734829266046
539.9999999999998,326.27670200766744
3555.000000000001,4988.598319084156
335.0,514.7963566134134
7344.999999999996,5526.9285883883485
244.99999999999991,537.710956112968
45.0,133.96996809025163
30.0,99.55476024009995
654.9999999999998,749.3601389481493
464.99999999999983,658.2113387552886
315.00000000000006,391.8668769378939
475.00000000000017,457.1127267928378
185.00000000000009,192.70921006922487
129.99999999999994,154.23809428478074
2415.000000000001,177.5231057858937
244.99999999999991,99.44883562459756
1084.9999999999998,443.1222124627494
450.0000000000001,107.58304607816308
244.99999999999991,488.3527536038036
1064.9999999999998,1284.1464547632852
244.99999999999991,271.0502376085067
814.9999999999999,728.6619293651128
190.0,159.46153527699704
89.99999999999997,92.05398973884117
64.99999999999997,104.16253817572425
155.0,138.87910724077574
830.0000000000003,440.9577214131858
140.00000000000003,121.43791458817984
735.0000000000003,461.3873790351633
219.99999999999991,256.60520309519393
84.99999999999997,158.33088789956963
219.99999999999991,142.68192923118747
600.0,643.3166666545478
415.0,496.049050866945
194.99999999999991,323.27690100805165
89.99999999999997,137.58111787130372
279.9999999999999,164.862163970282
404.99999999999994,789.7482293284093
739.9999999999998,332.05304615567564
305.0,391.9190351789623
55.00000000000002,143.54931461459236
254.99999999999994,441.81925136737044
460.00000000000006,443.4909287110681
219.99999999999991,148.89738388710452
649.9999999999998,424.67132010530906
600.0,194.6787743338385
239.99999999999994,364.3071621383985
180.00000000000006,242.37259864606406
135.00000000000006,253.85731654472795
875.0000000000002,1023.1823223849947
170.00000000000009,174.65685163241127
55.00000000000002,121.09425258657998
4129.999999999999,2888.9832349540793
604.9999999999999,795.8242232247985
1499.9999999999998,483.241653882074
55.00000000000002,131.45874747946036
559.9999999999998,622.1002672777008
180.00000000000006,112.53615655538269
239.99999999999994,339.4200352333744
390.0,476.9831623357048
349.9999999999999,609.3430236760802
84.99999999999997,156.0516423231259
229.99999999999994,154.776660542657
2174.9999999999995,1077.764477625646
1245.0,831.5780039120283
715.0000000000001,440.6211008942401
375.00000000000006,341.2495610574826
104.99999999999997,113.21241158726475
1015.0000000000002,605.7458502479312
440.0,120.67547535711925
455.00000000000017,285.22958493089556
260.00000000000006,453.25048383562313
25.000000000000004,140.70307359577095
140.00000000000003,155.55010893412302
60.00000000000001,154.88546824639937
559.9999999999998,1096.145102013221
349.9999999999999,491.40073022480146
104.99999999999997,178.2925648593286
219.99999999999991,165.3953194313241
810.0000000000002,666.2039838714046
140.00000000000003,354.8851323219978
135.00000000000006,452.2357446763195
235.0000000000001,129.65821102956752
305.0,209.7412959649899
244.99999999999991,302.42051057707397
45.0,156.48530164346423
479.99999999999994,522.956880142986
1755.0000000000007,1030.1066700576778
290.0000000000001,171.16898204650857
315.00000000000006,255.79829175382224
1264.9999999999995,656.1270547236282
925.0000000000001,509.03542269805223
270.00000000000006,296.2236796144242
1455.0,2601.7889388766644
185.00000000000009,179.4849655723793
94.99999999999999,173.30903406578923
229.99999999999994,144.73386170263143
70.0,137.04709800151497
80.00000000000003,91.60460852201722
530.0,626.5022809050141
265.0,433.97990784434603
140.00000000000003,203.3217635484615
104.99999999999997,203.42015790985485
850.0000000000002,490.06007336293686
210.00000000000003,319.79870533567254
30.0,80.93832731202245
735.0000000000003,888.6841886986499
160.00000000000003,317.4677608681887
1040.0000000000005,721.9326139138558
1234.9999999999995,681.8926419538556
205.00000000000003,142.43946383494844
160.00000000000003,337.1994849383329
479.99999999999994,171.3187332417084
200.0,140.0857014014149
345.00000000000017,169.7115894091724
165.00000000000006,320.4620472425257
75.0,150.11502112274218
964.9999999999997,824.009576374415
320.0,142.08444763209735
535.0,743.0671873384943
239.99999999999994,188.83856144479864
1405.0000000000002,1730.4787404678946
145.0,163.8649965097401
355.0,458.1152032171208
89.99999999999997,142.29558165041652
180.00000000000006,271.55878335254516
970.0000000000003,331.03302222954653
215.00000000000006,146.16233247226643
104.99999999999997,155.6514318465335
94.99999999999999,90.96302481181459
2790.0000000000005,2682.4000187390448
120.00000000000003,198.47294771520183
440.0,184.42152629481185
260.00000000000006,269.0501931803052
160.00000000000003,424.06267951509426
530.0,600.915712316786
349.9999999999999,191.49941226650162
785.0,349.64439623147416
484.99999999999994,340.21102413658974
850.0000000000002,865.5053221534112
380.0000000000001,315.29821666066636
155.0,299.7709802727752
140.00000000000003,143.38588379306287
515.0,796.8019631907757
89.99999999999997,111.93824373643929
505.0000000000001,556.4410643635428
305.0,148.36800471924204
1245.0,653.9045786066697
