target,prediction
0.024827470754708612,0.007463941762866846
0.00106536462136699,0.00260546553275762
0.0009178258934678168,0.001905542397785551
0.0008313175408227359,0.0020978617534259023
0.00022867367474925163,0.0018805151235318878
0.0021313741136287792,0.002106588680530261
0.0024843292748884726,0.004876524019299192
0.001827385633861307,0.0024194209471790837
0.0004946755996379905,0.003023502231994375
0.0018656674101617404,0.004732233566364562
0.000561014253219984,0.0018568935132667885
0.00016116968895284393,0.0018568935132667885
0.0008681582803204456,0.0019163746155068787
0.0017016331522849287,0.0040089754511351
0.00035806002581481415,0.001905542397785551
0.0006146880230352168,0.0018568935132667885
0.0004797305143361407,0.001983982125550198
0.0005917856929430007,0.0018568935132667885
0.0030316926101752323,0.0028940067521087062
0.06223822128518384,0.008314611774924216
0.0008496178867177774,0.0028412323429888196
0.0005236773196985281,0.0032253991998402918
0.0013083258244120889,0.001980071374230954
0.00018842700086531904,0.006892826921643203
0.0008655132044128232,0.002541696948014679
0.00035878352317789727,0.0018568935132667885
0.10207796995640549,0.07931845910935174
0.0016288269139077924,0.0020347195984657
0.007827319761626055,0.0024767799495421976
0.005293245735992244,0.0030133769410331233
0.009261425861702106,0.0029323911977819734
0.0006706673273290085,0.0018568935132667885
0.0006613486090099983,0.0018568935132667885
0.0006039360774022823,0.0018568935132667885
0.00037539008569725894,0.0018568935132667885
0.001539252604091205,0.0018568935132667885
0.002910253645960723,0.002287947166986714
0.0007465823448274402,0.0018930477993705942
0.0027834167983633077,0.0020978617534259023
0.0005450857833930239,0.0018568935132667885
7.333769689594403e-05,0.0018568935132667885
0.0015201798087946241,0.0018568935132667885
0.001045203893115613,0.0018568935132667885
0.0010298865137214784,0.002012472672039585
0.00033332649999328923,0.001905542397785551
0.0016808256196657013,0.001983982125550198
0.0010865176609887066,0.0018568935132667885
0.0021745691112934704,0.0018568935132667885
0.0018061190335743429,0.0023949708215798295
0.006854528973377499,0.0033303176361058795
0.001276047551839196,0.0029524288863778704
0.0005805976095270748,0.0018568935132667885
0.000380168272084907,0.0018568935132667885
0.0015712665387337666,0.0018568935132667885
0.0003272939658696746,0.0018568935132667885
0.0014763978885573314,0.001983982125550198
0.0009351482108240338,0.0018568935132667885
0.0005761013691362987,0.0018568935132667885
0.0018373733504314044,0.0018568935132667885
0.002333688689532048,0.0024657732521856258
0.005705831490884346,0.0027129308922292923
0.0006890617569472422,0.001905542397785551
0.001540704862932989,0.0020829698764163744
0.0010353209042741117,0.0018568935132667885
0.0021355528902851396,0.0035360655213207783
0.001396523651774564,0.0018568935132667885
0.004517030868781706,0.0049325007478486
0.0036918865949133687,0.0028412323429888196
0.006339311472765976,0.006140135190437241
0.002420208177874808,0.0027643915772233812
0.0009706775604085887,0.0018568935132667885
0.0010811273607014503,0.0018568935132667885
0.0012082480115102616,0.002379697573049941
0.0007068588781217046,0.0018568935132667885
0.01476860766371866,0.003013362060828675
0.0014417597549882188,0.0020978617534259023
0.004868289308931565,0.006456715589338282
0.0038505124305874,0.003517648996959452
0.00020651488932239593,0.0018568935132667885
0.012090878607308739,0.010558619973829793
0.0007139995799825307,0.0018568935132667885
0.23151997208834924,0.1346085655413603
0.0003791828842437638,0.0018568935132667885
0.010032976634441417,0.006645400607311011
0.002408502345796733,0.005245969491930541
0.0005671815928877214,0.0018805151235318878
0.004191883236424128,0.0031026328461846264
0.0006477996251251732,0.0018568935132667885
0.00042631911708239796,0.0018568935132667885
0.0008178975745465846,0.0018568935132667885
0.007077782288243974,0.007034417572203098
0.0018322322389593426,0.0027333079585318866
0.0030534639662259783,0.009336087041050198
0.0019625433589941575,0.008218802010301514
0.025743523218007415,0.014348857422184114
0.01062514715438423,0.008317147489150604
0.0007637168944596198,0.002483867378945166
0.001142262696190156,0.0018568935132667885
0.0005199290138531118,0.0018568935132667885
0.0006123681515015655,0.0018568935132667885
0.0013936139458733993,0.0018568935132667885
0.00017833764246273184,0.0018568935132667885
0.0010222974467256757,0.0018568935132667885
0.0005431224556021138,0.001983982125550198
0.00211742026124391,0.0030197777765581064
0.0014941051491647824,0.001905542397785551
0.0017235404504408614,0.0018568935132667885
0.005317570375106567,0.0021718830131660935
0.0003734162752677443,0.0018568935132667885
0.002613057435502516,0.00599990531486203
0.00017422011601717113,0.0018568935132667885
0.0008835099590173193,0.001905542397785551
0.008900720448647094,0.010850849072506564
0.0009512021067889831,0.0027333079585318866
0.012988012562490606,0.006824821803910298
0.0004276540468387411,0.0018568935132667885
0.004663382497750043,0.005681173036400763
0.004794867279685501,0.002506884012182493
0.0004881795557648129,0.0019443565782701986
0.0012127949523749386,0.002311581479280554
0.004228903701849523,0.0021853248184293124
0.006420645698012356,0.005354884613605708
0.00045647386736019175,0.0020978617534259023
0.00012123718637557404,0.0018568935132667885
0.0070783906733427465,0.009497802623233673
0.0052287409458126885,0.009996675681403184
0.0005354940136880352,0.0018568935132667885
0.0005643953745060303,0.0018568935132667885
0.02045101043607848,0.006113409062264363
0.008198185007571142,0.007497974531412563
0.004255037340358378,0.009041920510590594
0.0002001733792121272,0.0018568935132667885
0.0021652599976377945,0.002175993445866535
0.0029168491781010756,0.005735694209747126
0.008771455667550474,0.007996089693234199
0.0003945114476757429,0.0018568935132667885
0.0004126136852677257,0.0018568935132667885
0.0030096481694927165,0.0023256145555532333
0.0005920891361066198,0.001905542397785551
0.0007216044482773643,0.0018568935132667885
0.0012177689589926452,0.0018568935132667885
0.0005634798323533548,0.0018568935132667885
0.0040221966112492565,0.00572953689862254
0.03650984090557152,0.006442111623064742
0.0004079440872495144,0.001905542397785551
6.336435307207318e-05,0.0020978617534259023
0.002242149305823576,0.002474824377667769
0.0007178547900802629,0.0025149380119600467
0.0027829756831579933,0.004732233566364562
0.00028935527630688827,0.0018568935132667885
0.0013057174375921611,0.0022239388661909644
9.425700665645412e-05,0.0019293051919892208
0.005230402886116527,0.002827503660358638
0.001184877414057204,0.0018568935132667885
0.0006607628278376975,0.0018568935132667885
0.004223398278971062,0.003064014214650408
0.007837147977193646,0.006086331211286987
0.011082773356489835,0.005475026457886661
0.0057467459836801306,0.0037806054627348164
0.0004559337767909122,0.0018568935132667885
0.00380595197206216,0.008344654641554223
0.002099826998563452,0.0029354361598198115
0.0005731542212564647,0.0018568935132667885
0.028598254312913372,0.013487215515234862
0.0001342547873647763,0.0018568935132667885
0.0016758546525180817,0.0019526818314434286
0.0008067639585531442,0.0018568935132667885
0.0002644741571737908,0.0018568935132667885
0.011969089979939538,0.002113079514440095
0.019908573003222338,0.014145853817904714
0.00029793725268124454,0.0018568935132667885
0.0009872774084188777,0.001983982125550198
0.004068022006452702,0.001977954076507983
0.006131718303012332,0.007595299479114593
0.0015365204695777116,0.0018568935132667885
0.0018048702236202199,0.0018568935132667885
0.0018984641521859853,0.0020671208962743316
0.0006069375986446568,0.0018568935132667885
0.0030702672841345347,0.006578491360383181
0.00043499803778026755,0.0018568935132667885
0.004521437502913831,0.0070071112580486995
0.002960628845888446,0.0022839546529875585
0.0004656357281763479,0.0018568935132667885
0.0009835786192379076,0.004732233566364562
0.0003651928532794612,0.0018568935132667885
0.000577378537701698,0.0019443565782701986
0.0034603233282525367,0.004631373733753126
0.0036050674201716457,0.006546516473485866
0.0008525094824394494,0.0018568935132667885
0.003054021871059868,0.003258182657956355
0.0049336556999618995,0.007782590785076525
0.00021875844080546043,0.0018568935132667885
0.0027905183461763763,0.005780785361783048
0.0025357594434834933,0.004732233566364562
0.0007912771310556461,0.0018568935132667885
0.004723754169468313,0.0026885944595442944
0.0010822811920766057,0.001983982125550198
0.0035589211152915186,0.00733942906087114
0.000935178190255206,0.0018802203294030731
0.0053155768293355055,0.005990701608369846
0.000327155864707193,0.0018568935132667885
0.0016013996812089387,0.0018568935132667885
0.0431813321885626,0.00940397577863409
0.0016990847578416295,0.0031553015384157947
0.005928770505299056,0.004861719282261942
0.0023248561552218217,0.001905542397785551
0.008398165999626223,0.007417767453892837
0.0017598525688458878,0.0019288692139218353
0.0022935865529367903,0.002567333754125634
0.0004918883315465337,0.0018568935132667885
0.0007777850490626142,0.0018568935132667885
0.0007191258031014147,0.0018568935132667885
0.00040010646524925043,0.0018568935132667885
0.0016996707039823632,0.003758544086826141
0.001538745718060791,0.0025179803159384655
0.0014876670711879783,0.0028412323429888196
0.003695867392386641,0.003250119714677799
0.00043275939035936165,0.0018568935132667885
0.0026827249567580314,0.0018568935132667885
0.0010876975553237287,0.0025454292208761135
0.0015215161384770015,0.0024194209471790837
0.0007829958764834907,0.0018568935132667885
0.0005823167341386784,0.0018568935132667885
0.05002988531910004,0.08777745881844243
0.0006134481612051317,0.0018568935132667885
0.003526615066142187,0.003240793140315532
0.0002346875100076856,0.0018568935132667885
0.0032546301069205975,0.00335869954886348
0.022684755306394796,0.023894162241653732
0.0014480139063458189,0.0018568935132667885
0.00175848605416263,0.0018568935132667885
0.001030012524621191,0.0018568935132667885
0.0009966858360736036,0.0019991634736551685
0.00046627584768788396,0.0018568935132667885
0.00499684880380028,0.00401109027078357
0.0006941457277191997,0.0018568935132667885
0.006281754010482541,0.007490994445907863
0.005464896394561799,0.004497151252520938
0.0017707584777411104,0.0018568935132667885
0.000336717824060009,0.0018568935132667885
0.0014874732625397844,0.0027333079585318866
0.0019042511210535494,0.0037718569326432357
0.0030574004995956934,0.004486956281797317
0.0014316003440092628,0.00257864043425586
0.001114667415512461,0.0023624970797864082
0.0004694454144937418,0.0023624970797864082
0.0008469806818670611,0.0028117884066447022
0.0018178306457001612,0.0023624970797864082
0.006600219651549629,0.00271308210564561
0.002161668793994191,0.0029521630420961593
0.001980155405519437,0.0050578257988281045
0.005651324390261043,0.005796181094270791
0.005040389007260283,0.002627953545230504
0.0006517807280266478,0.0028117884066447022
0.004961871045256508,0.002634571017190266
0.001955527963668967,0.005882189097516467
0.031322881481556514,0.02580004036554951
0.025800678598630163,0.0029319576203910083
0.000447495818475496,0.0023624970797864082
0.007633176070467978,0.00271308210564561
0.00018875153256146866,0.0023624970797864082
0.00374459799394461,0.0035490380961343774
0.001033798532133985,0.0023624970797864082
0.0008501540583155971,0.0023624970797864082
0.0007381256591018347,0.0023624970797864082
0.0013264409376154633,0.0024962442530468425
0.0017846072162808883,0.0023624970797864082
0.005434633010862904,0.0051502506659552565
0.003813251160464278,0.004669553630772739
0.0005063377056973283,0.0023624970797864082
0.00016918562664322809,0.0023624970797864082
0.0011907379138610334,0.0023624970797864082
0.00751487204980743,0.0023624970797864082
0.0007587308531829198,0.003239569634419469
0.0056122751667769056,0.005119968086642249
0.0016765457450687708,0.0023624970797864082
0.010940057422075645,0.015591510659374417
0.018758317381775254,0.005981503151740473
0.00034994393739282446,0.0023624970797864082
0.002152421256390829,0.0023624970797864082
0.009428148286425861,0.0048254408603847975
0.0006585430767498875,0.0024962442530468425
0.0011895720759363317,0.0023624970797864082
0.002019708901520574,0.00495561232402756
0.0010425657614363856,0.0023624970797864082
0.0022748613145398555,0.0025044107201112964
0.0015663606970074903,0.0023624970797864082
0.007628157238672373,0.0023624970797864082
0.00011715912100956014,0.0023624970797864082
0.0014382020525262218,0.0023624970797864082
0.0007180307613050983,0.0023624970797864082
0.0006720811837649325,0.0023624970797864082
0.012483116105607856,0.0052084724820821325
0.0018143270001905137,0.0025044107201112964
0.0015577435433693383,0.00257864043425586
0.0017986956240509438,0.0023624970797864082
0.0008483367367555159,0.0023624970797864082
0.0011417268878417468,0.0023624970797864082
0.0011865407717766376,0.0023624970797864082
0.0001484751262515649,0.0023624970797864082
0.002148625574465557,0.0023624970797864082
0.0002586870058739263,0.0023624970797864082
0.003664401429985481,0.005882189097516467
0.004676637629136438,0.0030583823219030018
0.013262868730576239,0.0048254408603847975
0.00020862349737103323,0.0023624970797864082
0.0003548288988238032,0.0024153786491956214
0.0004629487212620194,0.0023624970797864082
0.00043243061266188805,0.0023624970797864082
0.0007935259557428466,0.0024962442530468425
0.0031281111630532587,0.0027270111500074926
0.0007780044248968947,0.00257864043425586
0.0020401946638074152,0.0023624970797864082
0.00033741731093496794,0.0023624970797864082
0.0005200220253938731,0.0023624970797864082
0.0008758787055668088,0.0023624970797864082
0.006479197706322931,0.0034330214557996026
0.00028321527769994964,0.0023624970797864082
0.008273905792655476,0.0025979013368941876
0.0012243871532194427,0.0023624970797864082
0.009049780398916704,0.0023624970797864082
0.002824355820075863,0.00257864043425586
0.013277445934593261,0.021160031848626727
0.0026752143246105103,0.0084639997392062
0.0005256307830292409,0.0023624970797864082
0.0025988418973869683,0.0025044107201112964
0.0009495195952516323,0.0025521748359812486
0.0006615181513224218,0.0023624970797864082
0.0009671988090170273,0.0023624970797864082
0.0003103429444285425,0.0023624970797864082
0.10399323292275693,0.06565988004474042
0.0006828834973101042,0.0024153786491956214
0.005211881099603435,0.0028184158688357246
0.0070848527855023385,0.003402386318229416
0.003755696615303083,0.004955814615410806
0.0012752648185619818,0.0024713092321300262
0.0007957273862862921,0.0023624970797864082
0.0006357815542550629,0.0024962442530468425
0.01327148131493622,0.002503962866761787
0.0013215423858165146,0.0023624970797864082
0.003906439984938135,0.0048254408603847975
0.0017690039481185404,0.002418427662720814
0.0012679681757419372,0.002631522003665073
0.0005388275422190674,0.0023624970797864082
0.0009483617354202825,0.0023624970797864082
0.0008691452429116567,0.0023624970797864082
0.012318974863663124,0.024209394103335825
0.0009229364034511943,0.0023624970797864082
0.0012366862373987667,0.0023624970797864082
0.002137216353015274,0.0023624970797864082
0.0017904108842077204,0.002627953545230504
0.003576064749676784,0.0023624970797864082
0.004499065289722614,0.0023624970797864082
0.0008484665251556801,0.00429540716676814
0.003091675860955635,0.007497469415334192
0.11919444125477836,0.10043874613218956
0.0006210423344099299,0.0025671333576149594
0.020559304909898723,0.006143605544425603
0.0006702688346593641,0.0023624970797864082
0.00566826638366943,0.01146325098305767
0.0014227723627942101,0.0024962442530468425
0.0020213365915973907,0.0023624970797864082
0.0031033500120736753,0.002418427662720814
0.0004538709896848019,0.0023624970797864082
0.00037599962402117134,0.0023624970797864082
0.0018307584351637963,0.00271308210564561
0.0022108575746399768,0.005036635618318773
0.0005869065310208498,0.0023624970797864082
0.00036771659171885623,0.0023624970797864082
0.0005294408583768555,0.0027270111500074926
0.0018374287942692668,0.0029521630420961593
0.0023598036560313063,0.0025671333576149594
0.00047271787098192395,0.0023624970797864082
0.0018442001295242447,0.0023624970797864082
0.15785199053153615,0.1307425896099273
0.001861143195997211,0.004630802518457101
0.0008287641110499907,0.0023624970797864082
0.0025634110632416973,0.003936739318021466
0.0009708649950311477,0.0023624970797864082
0.010441318534180429,0.003094076682421047
0.0011357872335133767,0.002623063940549365
0.0003514293927649665,0.0023624970797864082
0.14607027650086507,0.13218159651564304
0.00038772389947557136,0.0023624970797864082
0.00010620194563950117,0.0023624970797864082
0.004583582223217433,0.005316809164287442
0.0010596003559349596,0.0023624970797864082
0.001156304512778198,0.0023624970797864082
0.013126984471822095,0.006587310289923127
0.0060900018778350384,0.002418427662720814
0.009155780227285745,0.0025044107201112964
0.0024315119907091344,0.0032515295526736373
0.0011846203674738126,0.0024153786491956214
0.00036483430020552263,0.0023624970797864082
0.028459160429655513,0.003559688221840619
0.0011670518584907075,0.0023624970797864082
0.000417854075476205,0.0023624970797864082
0.00048685804975944565,0.0023624970797864082
0.0015004138803049732,0.0023624970797864082
0.0008686482591361772,0.0023624970797864082
0.0030980548261815995,0.0023624970797864082
0.0036108509397557204,0.002768318190450701
0.0006273703098161268,0.0023624970797864082
0.002039180167288615,0.0023624970797864082
0.0010880729658011737,0.0024105588628860093
0.0006390589404446484,0.0023624970797864082
0.0017211290669039362,0.0023624970797864082
0.0017473662268201213,0.0057469393589548905
0.0016032904997229256,0.0024105588628860093
0.0010936094362108011,0.002627953545230504
0.0005833777170059942,0.0023624970797864082
0.0008393049090759229,0.0023624970797864082
0.00136980257977304,0.0023624970797864082
0.0024847437835926376,0.00271308210564561
0.008366698952909164,0.0023624970797864082
0.001336305847076535,0.0025044107201112964
0.0002444895300273206,0.0023624970797864082
0.0003067516085682393,0.0023624970797864082
0.007705709032475587,0.00257864043425586
0.00025318287095713146,0.0023624970797864082
0.0021778987253970525,0.0023624970797864082
0.003116653320652198,0.0023624970797864082
0.0006751646084736928,0.0023624970797864082
0.0013508564421633085,0.0024962442530468425
0.0015460846367917785,0.0023624970797864082
0.0006914144491967262,0.0023624970797864082
0.0022040028185426794,0.005841439526579487
0.0036669377231215994,0.003488952038734008
0.0022126561867126617,0.0024105588628860093
0.24233816994175764,0.12136904200377388
0.0025548873121546273,0.0025044107201112964
0.009829834103388661,0.005662809150367233
0.0019932912616354337,0.0023624970797864082
0.0010806412932052546,0.0023624970797864082
0.0007675674537448826,0.0023624970797864082
0.051734187638768886,0.06051004602776369
0.0033921579231328707,0.0023624970797864082
0.0017713252177741813,0.0023624970797864082
0.00048604717202355423,0.0023624970797864082
0.0031773430821905465,0.00847677953998462
0.00021258159333310359,0.0023624970797864082
0.002961636755790671,0.0023624970797864082
0.0003349348570283219,0.0023624970797864082
0.0004196831459431085,0.0023624970797864082
0.0009039193936251153,0.0023624970797864082
0.005461151687052453,0.003094076682421047
0.001137942451990861,0.0023624970797864082
0.0005987164587275299,0.0023624970797864082
0.0025107505871897863,0.002418427662720814
0.0003399885462705562,0.0025044107201112964
0.0002610726195833586,0.0023624970797864082
0.0029200890504515547,0.0023624970797864082
0.00011926974728976728,0.0023624970797864082
0.016678101406564193,0.013687394901497455
0.002075798652675741,0.002627953545230504
0.0004896033359836143,0.0023624970797864082
0.0004636550489697049,0.0023624970797864082
0.003099273062255832,0.0023624970797864082
0.0009231418437231366,0.0024713092321300262
0.0007433946702872223,0.0023624970797864082
0.003918203800318345,0.00249420637197007
0.0008010362231564843,0.0023624970797864082
0.003862739425359345,0.008789998274672313
0.00032381034494965554,0.0023624970797864082
0.00021238409231054368,0.0023624970797864082
0.0003632128996837723,0.0023624970797864082
0.0013371056982915042,0.0023624970797864082
0.0010211878265188878,0.0023624970797864082
0.00025917624083166257,0.0023624970797864082
0.000406989878068458,0.0023624970797864082
0.001521737838270186,0.0023624970797864082
0.0030204494657068274,0.004919919843417682
0.000577479506134905,0.0023624970797864082
0.0036954738084301014,0.0027134887492714778
0.0008451613981201393,0.0025044107201112964
0.0009615154699436269,0.0023624970797864082
0.0015544169655996069,0.002712387607516295
0.0016864927607471469,0.0023624970797864082
0.0011962360003344816,0.0023624970797864082
0.005354788675739466,0.0030704842082968156
0.0008915584235777071,0.0025044107201112964
0.002335999090486841,0.004486956281797317
0.0014606802718223496,0.005882189097516467
0.0008051766607671099,0.0023624970797864082
0.0049649185896339775,0.00560628248070522
0.043302488866531694,0.03157987329131906
0.0015701504935769358,0.0025932639767470575
0.0007060898683548133,0.0024962442530468425
0.00024166626051913862,0.0024153786491956214
0.003234291336194941,0.0028935696483396796
0.0011563682150399761,0.0034330214557996026
0.0003323158157428163,0.0023624970797864082
0.0014468002344433495,0.0024153786491956214
0.0010524552206762803,0.0023624970797864082
0.0007179293491735856,0.0023624970797864082
0.0011594279291156791,0.005929243411235884
0.0008908837997613705,0.0024713092321300262
0.0004167575097949897,0.0023624970797864082
0.0004862907088590866,0.0023624970797864082
0.0008881890376122496,0.0023624970797864082
0.00395106400582301,0.005074713397815138
0.0006015747653893256,0.0023624970797864082
0.0017116834742608319,0.0023624970797864082
0.007747250495543797,0.008053194016305266
0.005088525697992516,0.005231810767935793
0.002339376943878963,0.003173808561854332
0.019612620661652053,0.008045943667742092
0.00862301211789316,0.008319746804426863
0.0003279692422403494,0.0023624970797864082
0.0012571604374922419,0.0023624970797864082
0.0013721518943476362,0.00483905423956646
0.0017690041112675666,0.0023624970797864082
0.0,0.0023624970797864082
0.0018481972397958858,0.0023624970797864082
0.0011408987417630303,0.0024962442530468425
0.0014290991201858258,0.005165734818479246
0.00048743572382546277,0.0023624970797864082
0.00014573268273884927,0.0023624970797864082
0.0006555883623860666,0.0024105588628860093
0.0005530701841241366,0.0023624970797864082
0.001241470580934941,0.0023624970797864082
0.00041176058304913924,0.0023624970797864082
0.001799193467581279,0.0025521748359812486
0.0012920112578193815,0.0023624970797864082
0.0025507917737262057,0.0023624970797864082
0.0006294823281078437,0.0024153786491956214
0.0003323139728902863,0.0023624970797864082
0.00039356803278697004,0.0023624970797864082
0.0007792242750887177,0.0024105588628860093
0.000906418420651157,0.0023624970797864082
0.0015239157166702468,0.0025521748359812486
0.00015520180649916565,0.0023624970797864082
0.003763662154866147,0.0023624970797864082
0.00706339362572566,0.008548911277252652
0.0026013089440823983,0.0025044107201112964
0.00045093495313628903,0.0023624970797864082
0.0037617000163945665,0.003168306396565611
0.0012746101413550943,0.0023624970797864082
0.00012562286683819534,0.0023624970797864082
0.0002545765446956864,0.0023624970797864082
0.0015249879972655156,0.0023624970797864082
0.00038098996383014046,0.0023624970797864082
0.0017701088518140822,0.00257864043425586
0.00031666938969977267,0.0023624970797864082
0.0005972309458177497,0.0023624970797864082
0.0005010488000862688,0.0023624970797864082
0.0032230595292283464,0.0023624970797864082
0.00013590519817315963,0.0023624970797864082
0.0009510004328702357,0.0023624970797864082
0.0008398068878363232,0.0023624970797864082
0.0003298032746116314,0.0023624970797864082
0.015065583804876714,0.00741837330534459
0.0027062205017630648,0.006711166166204053
0.007193796163624265,0.003229350884286032
0.0006208355942807963,0.0023624970797864082
0.05710714895921615,0.12550555245567244
0.0014711032290078269,0.005760573922728265
0.0010532132066931293,0.002418427662720814
0.0012057734782806471,0.0023624970797864082
0.006958911188042727,0.004870077119986586
0.00551012233049731,0.0025603413030457025
0.0018921872164056465,0.0027134887492714778
0.0018295448406467543,0.010420948685801408
0.00022839517530417834,0.0023624970797864082
0.0008938662129154789,0.0023624970797864082
0.0005527915881512414,0.0023624970797864082
0.0020331509649256408,0.0023624970797864082
0.0009869277507825514,0.0023624970797864082
0.0004097942938932881,0.0023624970797864082
0.003061616739890774,0.002768318190450701
0.001174540617871743,0.0024105588628860093
0.0010080263229609871,0.0023624970797864082
0.00014334012226922314,0.0023624970797864082
0.030147661316530076,0.0061678279676651605
0.0002689136576544546,0.0023624970797864082
0.0026054973086624906,0.002418427662720814
0.0031106047183125205,0.0023624970797864082
0.002532158921870414,0.0023624970797864082
0.00672522266414905,0.00257864043425586
0.0064165044147592816,0.004975850426352088
0.002121810827647459,0.0028554023895963664
0.0008272549432996526,0.0023624970797864082
0.0007063899868256302,0.0023624970797864082
0.0016190650746832822,0.00510144342356328
0.0180557780032629,0.028643035781881567
0.0008261428307725194,0.0023624970797864082
0.006854305630538476,0.004545267314416127
0.0005578240143022436,0.0023624970797864082
0.017180565265575362,0.029852268943411808
0.0003220131546498212,0.0023624970797864082
0.0017416353517883002,0.0023624970797864082
0.0011203457800081202,0.00274674982109113
3.740202616898413e-05,0.0023624970797864082
0.002892840938342002,0.0028633578023382843
0.002976585283119649,0.0024153786491956214
0.0014137422271731765,0.0023624970797864082
0.0007631047030854957,0.0025521748359812486
0.0015326740710954322,0.00257864043425586
0.007248067243164242,0.00491097606442577
0.00134336933235451,0.0024962442530468425
0.011871421284255099,0.01083969966449359
0.0009027288375231804,0.0023624970797864082
0.0004675222554196986,0.0023624970797864082
0.00125800624754611,0.002418427662720814
0.006404639100602842,0.0023624970797864082
0.0008478494694307446,0.0023624970797864082
0.0032570625270381703,0.00257864043425586
0.008210817434072839,0.017559151794105284
0.00025525018923053066,0.0023624970797864082
0.00023593302186259061,0.0023624970797864082
0.003146944079058252,0.0029605598144319427
0.0005864130420980935,0.0024962442530468425
0.0002478768886211802,0.0023624970797864082
0.0005922028932476188,0.0023624970797864082
0.0028298659264445686,0.00483905423956646
0.0024709911656379665,0.0023624970797864082
0.0011937308133100739,0.0028184158688357246
0.0005726568926092859,0.0023624970797864082
0.000898683445937506,0.0023624970797864082
0.0014291544453266269,0.0023624970797864082
0.00036544703259543484,0.0023624970797864082
0.0005505447866720553,0.0023624970797864082
0.0005867778570557683,0.0023624970797864082
0.0007911743446006702,0.0023624970797864082
0.009756976234300134,0.002636120012294958
0.0005795698269845678,0.0023624970797864082
0.002115212388412735,0.0024105588628860093
0.000666945791337278,0.0023624970797864082
0.004191974510495436,0.002678799180788031
0.0016466905410316565,0.0023624970797864082
0.001006945003999134,0.0023624970797864082
6.198960719075103e-05,0.0023624970797864082
0.018636331934931777,0.014651998048095338
0.00046692389714056757,0.0023624970797864082
0.008432990227293507,0.00257864043425586
0.0012829824528656345,0.0023624970797864082
0.013799972279916285,0.013483029871945527
0.014150407500869691,0.009588006964787054
0.0002847784067416359,0.0023624970797864082
0.00041334873880178495,0.0023624970797864082
0.002714134015947759,0.0051502506659552565
0.0037449199117133253,0.005279507556555719
0.0010406198530783202,0.0023624970797864082
0.0005452521781769317,0.0023624970797864082
0.000801940204751248,0.0023624970797864082
0.0013066442346858216,0.0023624970797864082
0.0071530900559447315,0.011404052128952328
0.003583407686090635,0.0023624970797864082
0.0006069699359887294,0.0023624970797864082
0.0010966697838858998,0.0024153786491956214
0.00010344114859711915,0.0023624970797864082
0.013594792615418518,0.011736099834225387
0.003325783275948436,0.0028117884066447022
0.08970505096727546,0.07390412372327594
0.0003615110566776325,0.0023624970797864082
0.0024209959442562127,0.002678041233384268
0.0004907236529483981,0.0023624970797864082
0.0002793184648459518,0.0023624970797864082
0.007897037028597042,0.005494126406297155
0.0034752617893444443,0.0024962442530468425
0.00015727193794710703,0.002745528701483745
0.009579478944285708,0.006757262777173065
0.014875500032368353,0.011978617895377772
0.000925038763924937,0.0023624970797864082
0.00010777884456976215,0.0023624970797864082
0.00534065744908481,0.002844096899699957
0.0010421177177862432,0.0024153786491956214
0.000646065198946033,0.002745528701483745
0.0034309506154393096,0.002418427662720814
0.0011497767094277621,0.00271308210564561
0.0010806855406310834,0.0023624970797864082
0.027283798133279417,0.002768318190450701
0.001029794725199488,0.0023624970797864082
0.0012560080089293493,0.0023624970797864082
0.000544676738482105,0.00257864043425586
0.0005793901339232987,0.0023624970797864082
0.0011612397354652812,0.0023624970797864082
0.0005476542592695056,0.00249420637197007
0.0005216812813974578,0.0023624970797864082
0.0010844026533173158,0.0023624970797864082
0.001604829754191216,0.0023624970797864082
0.0013924680624962309,0.002418427662720814
0.00028547757839421037,0.0023624970797864082
0.006900090972782509,0.0025044107201112964
0.0074660165546413994,0.006205150028047131
0.0003182444905484363,0.0023624970797864082
0.0002365237533723968,0.005096616423122473
0.0024193618234854422,0.002627953545230504
0.0019859419215475065,0.0023624970797864082
0.000384132346064,0.0023624970797864082
0.001080381096941303,0.0024962442530468425
0.0006602289038968936,0.0023624970797864082
0.004226522567163266,0.0027750729331070937
0.0028051030514215426,0.002678799180788031
0.0010812447963148874,0.0023624970797864082
0.004397871046040829,0.008743198890451869
0.0003037983317631212,0.0023624970797864082
0.001846972416350647,0.0023624970797864082
0.0004491574075349176,0.0023624970797864082
0.004634516325971258,0.0024634404322952217
0.0008451616111858916,0.0023624970797864082
0.0009362993466725296,0.0023624970797864082
0.0008240089162340543,0.0023624970797864082
0.0021820357277933453,0.0023624970797864082
0.0004694561462648301,0.0023624970797864082
0.0016171392211319362,0.0023624970797864082
0.001374917221592661,0.0023624970797864082
0.0007546168564537582,0.00257864043425586
0.0009293220509110768,0.002712387607516295
0.0006129803083216948,0.0024153786491956214
0.0006229002548094474,0.0023624970797864082
0.0013818412900507063,0.0023624970797864082
0.00045509061769327273,0.0023624970797864082
0.0003759271555186868,0.0023624970797864082
0.0009271033574740126,0.0027270111500074926
0.006271760614621491,0.010312045402418014
0.0012691410202707461,0.0023624970797864082
0.0013454760221714578,0.002984130805659492
0.011149454668773384,0.0024962442530468425
0.009485922017154168,0.005786287239357176
0.003512425465548206,0.0023624970797864082
0.0005258674391634213,0.0023624970797864082
0.0019819339444459108,0.0027270111500074926
