target,prediction
0.0009351049855258866,0.0017520998790077449
0.006279724935112748,0.005668645608341305
0.024827470754708612,0.006690921344851712
0.00106536462136699,0.001504341890982189
0.0009178258934678168,0.0011425032974955757
0.0008313175408227359,0.0009904864091958027
0.00022867367474925163,0.0006201513277777055
0.0021313741136287792,0.0015116715224558369
0.0024843292748884726,0.0017036291510754155
0.001827385633861307,0.0032702514319269847
0.0004946755996379905,0.0017043515913996194
0.0018656674101617404,0.001714344522998668
0.000561014253219984,0.0002724569629683634
0.00016116968895284393,0.0006588311005719541
0.0008681582803204456,0.000899509230090075
0.0017016331522849287,0.003360324885766747
0.00035806002581481415,0.00048100281246121605
0.0006146880230352168,0.0005712606674899575
0.0004797305143361407,0.0005885305611445975
0.0005917856929430007,0.0005232978876843194
0.0030316926101752323,0.005045410388744618
0.06223822128518384,0.014287665229063927
0.0008496178867177774,0.0027531554200506732
0.0005236773196985281,0.0009307146295992256
0.0013083258244120889,0.0013335479626885923
0.00018842700086531904,0.0005352692441828232
0.0008655132044128232,0.0008140270940433179
0.00035878352317789727,0.0006228870985914148
0.10207796995640549,0.08922378553499363
0.0016288269139077924,0.001604321108275354
0.007827319761626055,0.0018581202490669923
0.005293245735992244,0.003932696559954015
0.009261425861702106,0.003584825128890596
0.0006706673273290085,0.0011108066920644066
0.0006613486090099983,0.0006000108074823506
0.0006039360774022823,0.0008512958395257978
0.00037539008569725894,0.0002791264200466149
0.001539252604091205,0.0009741994780011164
0.002910253645960723,0.0019326943133162761
0.0007465823448274402,0.0007531359314963375
0.0027834167983633077,0.0015336735494226935
0.0005450857833930239,0.0009307393372858022
7.333769689594403e-05,0.0005202489022042686
0.0015201798087946241,0.0005958333339425614
0.001045203893115613,0.000784697583918859
0.0010298865137214784,0.0022932472338282562
0.00033332649999328923,0.0010302874021872813
0.0016808256196657013,0.0011915149764795696
0.0010865176609887066,0.0006205676672872265
0.0021745691112934704,0.0017489522716155866
0.0018061190335743429,0.001650471849965347
0.006854528973377499,0.018263423144006752
0.001276047551839196,0.003097248224078474
0.0005805976095270748,-0.00028622272067301
0.000380168272084907,0.0004547072248775988
0.0015712665387337666,0.0009441074012374962
0.0003272939658696746,0.00042891366952205797
0.0014763978885573314,0.0009132924938975688
0.0009351482108240338,0.0007839124180626402
0.0005761013691362987,0.00048755816697001835
0.0018373733504314044,0.0014900104894300826
0.002333688689532048,0.0026486312826213996
0.005705831490884346,0.004476617376969837
0.0006890617569472422,0.001567820108242738
0.001540704862932989,0.0012403112174498112
0.0010353209042741117,0.0008027085771239671
0.0021355528902851396,0.0024245791143003375
0.001396523651774564,0.000769474747886604
0.004517030868781706,0.005509208150034447
0.0036918865949133687,0.004983491141751577
0.006339311472765976,0.004086134602355782
0.002420208177874808,0.0028659996223676467
0.0009706775604085887,0.0008041612465948782
0.0010811273607014503,0.000475132904883895
0.0012082480115102616,0.0017657534570777338
0.0007068588781217046,0.0003840963055091087
0.01476860766371866,0.003258894839036246
0.0014417597549882188,0.0009381155968140959
0.004868289308931565,0.007240441504236447
0.0038505124305874,0.003253220589375887
0.00020651488932239593,0.00022959291353498315
0.012090878607308739,0.00999660169149761
0.0007139995799825307,0.0006744099165412688
0.23151997208834924,0.1539762733669224
0.0003791828842437638,0.0007888053580455015
0.010032976634441417,0.004654949226327717
0.002408502345796733,0.0018199454124151267
0.0005671815928877214,0.0008674952432675821
0.004191883236424128,0.003989944503015326
0.0006477996251251732,0.0009527791686403978
0.00042631911708239796,0.0005172314121062787
0.0008178975745465846,0.000605769192851074
0.007077782288243974,0.006227364011685901
0.0018322322389593426,0.0027151683392370174
0.0030534639662259783,0.0022240142090829826
0.0019625433589941575,0.0031945628502419374
0.025743523218007415,0.027306265894013346
0.01062514715438423,0.011989256587782628
0.0007637168944596198,0.0013042233839375614
0.001142262696190156,0.000733006609934468
0.0005199290138531118,0.00047210136667439956
0.0006123681515015655,0.0011142056306238353
0.0013936139458733993,0.0010648395494359502
0.00017833764246273184,0.000534439282927968
0.0010222974467256757,0.0005481362080383389
0.0005431224556021138,0.0012006648604915501
0.00211742026124391,0.002504958769853855
0.0014941051491647824,0.0012397890778297728
0.0017235404504408614,0.0008455451536217217
0.005317570375106567,0.001054947800330483
0.0003734162752677443,0.0004304943159725136
0.002613057435502516,0.0018980476235107254
0.00017422011601717113,0.00042010906311870807
0.0008835099590173193,0.0006699872675900275
0.008900720448647094,0.010152336534451202
0.0009512021067889831,0.0021311391064197023
0.012988012562490606,0.011084910965146456
0.0004276540468387411,0.0006015453527470273
0.004663382497750043,0.005022215250388859
0.004794867279685501,0.003474776301930676
0.0004881795557648129,0.001059325548221118
0.0012127949523749386,0.0016905724608690192
0.004228903701849523,0.0039995125016076116
0.006420645698012356,0.0030791033550475223
0.00045647386736019175,0.0010308407103503756
0.00012123718637557404,0.0001963561034059539
0.0070783906733427465,0.008747277646969387
0.0052287409458126885,0.009988716812499814
0.0005354940136880352,0.0009525298373035029
0.0005643953745060303,0.0005074029951629591
0.02045101043607848,0.010771601026755832
0.008198185007571142,0.012858575809490654
0.004255037340358378,0.005785552992656936
0.0002001733792121272,0.0003826520379397202
0.0021652599976377945,0.0013807445751328061
0.0029168491781010756,0.004928941159875273
0.008771455667550474,0.0074110776799874165
0.0003945114476757429,0.0005621073003313544
0.0004126136852677257,0.0003577079686911055
0.0030096481694927165,0.0021153593953239245
0.0005920891361066198,0.0006351753758463277
0.0007216044482773643,0.00045560119739512144
0.0012177689589926452,0.0006306370780013009
0.0005634798323533548,0.0006087317735236825
0.0040221966112492565,0.005550436581541715
0.03650984090557152,0.014909819246447582
0.0004079440872495144,0.0010891564638493706
6.336435307207318e-05,0.0011777938233501362
0.002242149305823576,0.003587338245256419
0.0007178547900802629,0.0038948006500617756
0.0027829756831579933,0.011887342687680791
0.00028935527630688827,0.000496510163915514
0.0013057174375921611,0.002206603557775021
9.425700665645412e-05,0.00025394218113035426
0.005230402886116527,0.002825492795846374
0.001184877414057204,0.0008624133654209934
0.0006607628278376975,0.0007180741069889144
0.004223398278971062,0.005416673639862725
0.007837147977193646,0.0065615824600224896
0.011082773356489835,0.003126129837897721
0.0057467459836801306,0.0025230784184151625
0.0004559337767909122,0.0008386056901733809
0.00380595197206216,0.005158058881645202
0.002099826998563452,0.0017379387109821634
0.0005731542212564647,0.000669586096553077
0.028598254312913372,0.021199881322571737
0.0001342547873647763,0.0003319641581149119
0.0016758546525180817,0.0006379301316559408
0.0008067639585531442,0.0004960701715187027
0.0002644741571737908,0.00040424185495923086
0.011969089979939538,0.0037340176897509075
0.019908573003222338,0.016295507452114746
0.00029793725268124454,0.00021769567958248508
0.0009872774084188777,0.0011409797253073767
0.004068022006452702,0.0010681311201667944
0.006131718303012332,0.006792741369206218
0.0015365204695777116,0.0008737463088577835
0.0018048702236202199,0.0018158585501171537
0.0018984641521859853,0.0011987703150489032
0.0006069375986446568,0.0005504607037501621
0.0030702672841345347,0.001758823466551892
0.00043499803778026755,0.0003690529131714336
0.004521437502913831,0.007695676733281746
0.002960628845888446,0.0025800185323717213
0.0004656357281763479,0.0006798982285101424
0.0009835786192379076,0.0014724520189699321
0.0003651928532794612,0.0004161963965823043
0.000577378537701698,0.0007795934988708835
0.0034603233282525367,0.005323383343312914
0.0036050674201716457,0.006071397243738
0.0008525094824394494,0.0003571684515701241
0.003054021871059868,0.0028363382298794925
0.0049336556999618995,0.010722092657052417
0.00021875844080546043,0.000502212367862995
0.0027905183461763763,0.004273111093811137
0.0025357594434834933,0.0021275923572345963
0.0007912771310556461,0.0009300890336706575
0.004723754169468313,0.00167720561532192
0.0010822811920766057,0.0009457330858662542
0.0035589211152915186,0.01014282539495533
0.000935178190255206,0.0007082658269542143
0.0053155768293355055,0.0025612659196452246
0.000327155864707193,0.00034218418720127416
0.0016013996812089387,0.0012114458876318005
0.0431813321885626,0.015179858535436175
0.0016990847578416295,0.0016179433648600924
0.005928770505299056,0.008586714869123213
0.0023248561552218217,0.0009279126050193874
0.008398165999626223,0.016257245657410515
0.0017598525688458878,0.0030426026169486737
0.0022935865529367903,0.0020081930530763997
0.0004918883315465337,0.0005365197687770823
0.0007777850490626142,0.00033983521698808194
0.0007191258031014147,0.00043324488797143244
0.00040010646524925043,0.00041653252410353363
0.0016996707039823632,0.0053562767870469295
0.001538745718060791,0.0014098173264742227
0.0014876670711879783,0.0015686541591329512
0.003695867392386641,0.004545802136093204
0.00043275939035936165,0.0005486888975176527
0.0026827249567580314,0.0012228835236305499
0.0010876975553237287,0.0012450510381524227
0.0015215161384770015,0.001512473506561855
0.0007829958764834907,0.0005404174406666718
0.0005823167341386784,0.0005873326454642598
0.05002988531910004,0.06728207499515933
0.0006134481612051317,0.0006030797285856282
0.003526615066142187,0.002641964864255231
0.0002346875100076856,0.0006769427093591394
0.0032546301069205975,0.004681023871597906
0.022684755306394796,0.017054942072619712
0.0014480139063458189,0.0005789410401443131
0.00175848605416263,0.0005378188006936011
0.001030012524621191,0.0008949411146313361
0.0009966858360736036,0.0007974014067498297
0.00046627584768788396,0.0002862111698294194
0.00499684880380028,0.004632754047955201
0.0006941457277191997,0.0003178103505270323
0.006281754010482541,0.00544584893805206
0.005464896394561799,0.004255914121794312
0.0017707584777411104,0.00094644395447248
0.000336717824060009,0.0007511653394609559
0.0014874732625397844,0.0013954435413791198
0.0019042511210535494,0.004355123232315774
0.0030574004995956934,0.0014917745479983639
0.0014316003440092628,0.0026154369531282756
0.001114667415512461,0.0007947513256214533
0.0004694454144937418,0.00044098204021184137
0.0008469806818670611,0.0012047762499755906
0.0018178306457001612,0.0014646245435411965
0.006600219651549629,0.0023940442682160146
0.002161668793994191,0.002080649217730397
0.001980155405519437,0.0035804496398008736
0.005651324390261043,0.008006712430627939
0.005040389007260283,0.0025823294158495973
0.0006517807280266478,0.0012770092405503344
0.004961871045256508,0.004692520909666669
0.001955527963668967,0.0032658681677140197
0.031322881481556514,0.02710701592969683
0.025800678598630163,0.0050593606165717005
0.000447495818475496,0.0007690606555492502
0.007633176070467978,0.003626608717897043
0.00018875153256146866,7.703169967757345e-05
0.00374459799394461,0.007375358781318046
0.001033798532133985,0.000643516699878211
0.0008501540583155971,0.012643224801956027
0.0007381256591018347,0.0008268552176677518
0.0013264409376154633,0.0009037389701773751
0.0017846072162808883,0.003449826017140553
0.005434633010862904,0.007185011469945675
0.003813251160464278,0.005813161776036681
0.0005063377056973283,0.0008123552663622673
0.00016918562664322809,0.00012732621212477812
0.0011907379138610334,0.0011158705510046234
0.00751487204980743,0.002027516111249567
0.0007587308531829198,0.004240496449884518
0.0056122751667769056,0.004633774709188262
0.0016765457450687708,0.0009318651620637249
0.010940057422075645,0.012328057543639137
0.018758317381775254,0.006800860098839959
0.00034994393739282446,0.0006553913612518989
0.002152421256390829,0.0017988970997192912
0.009428148286425861,0.015468622165795181
0.0006585430767498875,0.0006869480959114399
0.0011895720759363317,0.0015873443259331935
0.002019708901520574,0.00159704104110506
0.0010425657614363856,0.0007828518182156732
0.0022748613145398555,0.002491224599663106
0.0015663606970074903,0.001479289657916011
0.007628157238672373,0.0011739515966949301
0.00011715912100956014,0.0006515756764803603
0.0014382020525262218,0.002067004071573835
0.0007180307613050983,0.0009592254598889704
0.0006720811837649325,0.00041346234962958187
0.012483116105607856,0.008775248575126297
0.0018143270001905137,0.002466250106462324
0.0015577435433693383,0.0009695975445546157
0.0017986956240509438,0.0018655336857408438
0.0008483367367555159,0.0009782105003798773
0.0011417268878417468,0.0006523977926846228
0.0011865407717766376,0.0013770108961133874
0.0001484751262515649,0.0004204282527703533
0.002148625574465557,0.0025363579144442702
0.0002586870058739263,0.0003625552758588675
0.003664401429985481,0.010388654883727741
0.004676637629136438,0.004236406267398282
0.013262868730576239,0.00539915188745616
0.00020862349737103323,0.00026352485550282397
0.0003548288988238032,0.0008517982193976561
0.0004629487212620194,0.00029420886481735793
0.00043243061266188805,0.0006988968339023625
0.0007935259557428466,0.0013742674485969116
0.0031281111630532587,0.0018833115944716433
0.0007780044248968947,0.0008282175622164408
0.0020401946638074152,0.0009451869583366858
0.00033741731093496794,0.0003579061774459558
0.0005200220253938731,0.0005016030405127073
0.0008758787055668088,0.0013996722950852959
0.006479197706322931,0.000395923293128162
0.00028321527769994964,0.0006133694005501789
0.008273905792655476,0.0015159063451527465
0.0012243871532194427,0.001114465965633265
0.009049780398916704,0.001240934348433203
0.002824355820075863,0.002191491865694729
0.013277445934593261,0.022248652321933605
0.0026752143246105103,0.0033597900839364824
0.0005256307830292409,0.0009338398069894566
0.0025988418973869683,0.0013204730984629214
0.0009495195952516323,0.0026288675461952314
0.0006615181513224218,0.0007766225781005583
0.0009671988090170273,0.0005202330496112791
0.0003103429444285425,0.0004407222707067725
0.10399323292275693,0.04854943124026788
0.0006828834973101042,0.0005759311017885083
0.005211881099603435,0.005713966466039527
0.0070848527855023385,0.003375406568857338
0.003755696615303083,0.005712893627334896
0.0012752648185619818,0.0003273994754900611
0.0007957273862862921,0.0008243166286969032
0.0006357815542550629,0.0010139004953339278
0.01327148131493622,0.003938204150120434
0.0013215423858165146,0.0016893697066115117
0.003906439984938135,0.005436659066914849
0.0017690039481185404,0.001282191899177347
0.0012679681757419372,0.0019480327562123793
0.0005388275422190674,0.0010975667009218218
0.0009483617354202825,0.00028053421510733346
0.0008691452429116567,0.0016682322416368793
0.012318974863663124,0.01663113044124795
0.0009229364034511943,0.0005259133687739613
0.0012366862373987667,0.0007699570388747174
0.002137216353015274,0.00187507209086439
0.0017904108842077204,0.002677204687692279
0.003576064749676784,0.0020286598986922724
0.004499065289722614,0.0017886773989598116
0.0008484665251556801,0.0017394227691404777
0.003091675860955635,0.0021877163738355434
0.11919444125477836,0.09642245470333828
0.0006210423344099299,0.0008890610537208413
0.020559304909898723,0.008871887272002346
0.0006702688346593641,0.0004784150266042219
0.00566826638366943,0.00670895660800581
0.0014227723627942101,0.0012712962149011124
0.0020213365915973907,0.0030044724584431873
0.0031033500120736753,0.0020906106511400305
0.0004538709896848019,0.0006358013314936417
0.00037599962402117134,1.0359139364916892e-05
0.0018307584351637963,0.0010791061657490256
0.0022108575746399768,0.009854073142060967
0.0005869065310208498,0.000672271948967824
0.00036771659171885623,0.0007129494465941361
0.0005294408583768555,0.0007974257515964172
0.0018374287942692668,0.0016062660660914256
0.0023598036560313063,0.002228915762130808
0.00047271787098192395,0.0005863307941435011
0.0018442001295242447,0.0016010106750825003
0.15785199053153615,0.10376063837718798
0.001861143195997211,0.003072817401116847
0.0008287641110499907,0.000994299343749555
0.0025634110632416973,0.0023402044727222275
0.0009708649950311477,0.0008350241391752102
0.010441318534180429,0.007374829273698357
0.0011357872335133767,0.0018912566084293943
0.0003514293927649665,0.000654096168245783
0.14607027650086507,0.10961679029823118
0.00038772389947557136,0.00026386518983501496
0.00010620194563950117,0.0002430366097861819
0.004583582223217433,0.008281489576051434
0.0010596003559349596,0.0005338492882741223
0.001156304512778198,0.0024484920754678998
0.013126984471822095,0.010929316752906747
0.0060900018778350384,0.0030800262656299512
0.009155780227285745,0.0018579688261124222
0.0024315119907091344,0.001306492810689125
0.0011846203674738126,0.000994671775720195
0.00036483430020552263,0.0002206674470982483
0.028459160429655513,0.007199737387259191
0.0011670518584907075,0.0005388823024939489
0.000417854075476205,0.001557592934737255
0.00048685804975944565,0.0006491706302329155
0.0015004138803049732,0.000819689643215541
0.0008686482591361772,0.0005365968771630613
0.0030980548261815995,0.0010804376880334027
0.0036108509397557204,0.0026412278459373275
0.0006273703098161268,0.0011438133784101503
0.002039180167288615,0.0003087490606383631
0.0010880729658011737,0.00102319341580574
0.0006390589404446484,0.00036807548121605815
0.0017211290669039362,0.0010195201404656384
0.0017473662268201213,0.004039066407270316
0.0016032904997229256,0.003408600093586989
0.0010936094362108011,0.0017472673600131944
0.0005833777170059942,0.00044292342781555947
0.0008393049090759229,0.0006963358901653198
0.00136980257977304,0.0008506793856811642
0.0024847437835926376,0.0029656466564839563
0.008366698952909164,0.0023907385302987796
0.001336305847076535,0.0017586616711852607
0.0002444895300273206,0.00031436018912584613
0.0003067516085682393,0.0005368958741539746
0.007705709032475587,0.004325243116265715
0.00025318287095713146,-0.00019315518548992418
0.0021778987253970525,0.0016627224508120133
0.003116653320652198,0.003473632918623455
0.0006751646084736928,0.0007292173929392915
0.0013508564421633085,0.0030234177990684187
0.0015460846367917785,0.001266487864418295
0.0006914144491967262,0.0009644908021911668
0.0022040028185426794,0.0028034388444407466
0.0036669377231215994,0.004415490836910661
0.0022126561867126617,0.001691793531969414
0.24233816994175764,0.10941627927403867
0.0025548873121546273,0.002131838637142679
0.009829834103388661,0.010567249730433268
0.0019932912616354337,0.001982513854736462
0.0010806412932052546,0.0005113555797209333
0.0007675674537448826,0.0004571958355258632
0.051734187638768886,0.03994513370154272
0.0033921579231328707,0.0014215374454408657
0.0017713252177741813,0.0022238614483753726
0.00048604717202355423,0.0004507833513356552
0.0031773430821905465,0.0024288190266891913
0.00021258159333310359,0.0008691240841521744
0.002961636755790671,0.008835416195563732
0.0003349348570283219,0.0007405417776670129
0.0004196831459431085,0.0005460731366612121
0.0009039193936251153,0.0010175699055708892
0.005461151687052453,0.006410369244388896
0.001137942451990861,0.0020342785327962624
0.0005987164587275299,0.0018889535542949373
0.0025107505871897863,0.0025845104484888822
0.0003399885462705562,0.0006943593650056353
0.0002610726195833586,0.001066294865437093
0.0029200890504515547,0.0005676546735370955
0.00011926974728976728,0.00013231004021101492
0.016678101406564193,0.019605158435900178
0.002075798652675741,0.003946659191753529
0.0004896033359836143,0.0006340822466582331
0.0004636550489697049,0.0005978011877438139
0.003099273062255832,0.002446386027506689
0.0009231418437231366,0.0015986170317159986
0.0007433946702872223,0.001026201173616786
0.003918203800318345,0.0022714367071491235
0.0008010362231564843,0.0008236189263447389
0.003862739425359345,0.012511705836943427
0.00032381034494965554,0.00037811222934873933
0.00021238409231054368,-1.3645557313072274e-05
0.0003632128996837723,0.000615196990879795
0.0013371056982915042,0.0028090124378660343
0.0010211878265188878,0.0010284923280815491
0.00025917624083166257,0.0012218429006424485
0.000406989878068458,0.0005763481100722316
0.001521737838270186,0.0018206268384634518
0.0030204494657068274,0.005833310624007417
0.000577479506134905,0.000738938472293304
0.0036954738084301014,0.008722530127203764
0.0008451613981201393,0.0015499656877390328
0.0009615154699436269,0.0008585752922107251
0.0015544169655996069,0.001311472369436994
0.0016864927607471469,0.0008558495462353688
0.0011962360003344816,0.002375914770271029
0.005354788675739466,0.006504465793724774
0.0008915584235777071,0.0014239223063732564
0.002335999090486841,0.0026610109044224884
0.0014606802718223496,0.0027099954016558923
0.0008051766607671099,0.002002307359154253
0.0049649185896339775,0.007822059421979432
0.043302488866531694,0.03356228181880765
0.0015701504935769358,0.0018449151891494187
0.0007060898683548133,0.00106500482331948
0.00024166626051913862,0.0009239779809642718
0.003234291336194941,0.0020198955484346075
0.0011563682150399761,0.0012296150312061092
0.0003323158157428163,0.0006165436709512463
0.0014468002344433495,0.0012944287410031328
0.0010524552206762803,0.0017290263763296394
0.0007179293491735856,0.0003968441757632422
0.0011594279291156791,0.0008490285149264902
0.0008908837997613705,0.0013191426998141451
0.0004167575097949897,0.0003205054759218139
0.0004862907088590866,0.0005565119622553042
0.0008881890376122496,0.005460791867048632
0.00395106400582301,0.00746221487335259
0.0006015747653893256,0.0004203488764705698
0.0017116834742608319,0.0008336869372327605
0.007747250495543797,0.013677113486062709
0.005088525697992516,0.007604526411655598
0.002339376943878963,0.004797631837807468
0.019612620661652053,0.020454877788992954
0.00862301211789316,0.008837781075261375
0.0003279692422403494,0.0009058746256028856
0.0012571604374922419,0.0010928081041655072
0.0013721518943476362,0.002515770717692122
0.0017690041112675666,0.0024594450510324354
0.0,0.0017966602500918759
0.0018481972397958858,0.0010328351826617336
0.0011408987417630303,0.001468968447735126
0.0014290991201858258,0.0029180746511763707
0.00048743572382546277,0.0005075654928934511
0.00014573268273884927,0.00031802621360956895
0.0006555883623860666,0.0013417662487761408
0.0005530701841241366,0.0010551859495450473
0.001241470580934941,0.0010158113623072562
0.00041176058304913924,0.0005591654220230517
0.001799193467581279,0.0013986868351535645
0.0012920112578193815,0.0013117864116632344
0.0025507917737262057,0.0018133533468933228
0.0006294823281078437,0.0010697182592748664
0.0003323139728902863,0.00044096624463058455
0.00039356803278697004,0.0006986964882236831
0.0007792242750887177,0.0015035880006960343
0.000906418420651157,0.0008089080474115882
0.0015239157166702468,0.001290778173098591
0.00015520180649916565,0.0006804876463000825
0.003763662154866147,0.0015369738158905063
0.00706339362572566,0.009201036168839757
0.0026013089440823983,0.004726293919111934
0.00045093495313628903,0.00036849467518611256
0.0037617000163945665,0.00695568010755945
0.0012746101413550943,0.0005936211272383231
0.00012562286683819534,0.000428484487620392
0.0002545765446956864,0.004364158210869246
0.0015249879972655156,0.0012835452418876936
0.00038098996383014046,0.0005568005159155952
0.0017701088518140822,0.0010330557388363911
0.00031666938969977267,0.0004843815587508842
0.0005972309458177497,0.000562613788959986
0.0005010488000862688,0.0006766123879982568
0.0032230595292283464,0.001182639509038035
0.00013590519817315963,0.0007173665265841795
0.0009510004328702357,0.0003239506330465515
0.0008398068878363232,0.0008028312452387042
0.0003298032746116314,0.00039938118514711734
0.015065583804876714,0.010732550507902205
0.0027062205017630648,0.0031174519293165797
0.007193796163624265,0.003259055005411329
0.0006208355942807963,0.0007289983692063861
0.05710714895921615,0.0642302375645275
0.0014711032290078269,0.0036329011766260215
0.0010532132066931293,0.0013065485131928318
0.0012057734782806471,0.0007301991121078899
0.006958911188042727,0.008977646428484254
0.00551012233049731,0.003787512909600157
0.0018921872164056465,0.00153157071440193
0.0018295448406467543,0.002751395870536028
0.00022839517530417834,0.0007945297373074283
0.0008938662129154789,0.0010246661301294832
0.0005527915881512414,0.0005407518243263724
0.0020331509649256408,0.0014648634276252731
0.0009869277507825514,0.0010259220492680114
0.0004097942938932881,0.0005839183358892929
0.003061616739890774,0.003263989701695628
0.001174540617871743,0.0011812497646415691
0.0010080263229609871,0.0015333030515306662
0.00014334012226922314,0.00020554940940218595
0.030147661316530076,0.009142103133057558
0.0002689136576544546,0.0009201986678626846
0.0026054973086624906,0.0014732466728477694
0.0031106047183125205,0.0008658892095718168
0.002532158921870414,0.0022772953014868645
0.00672522266414905,0.0017640211342086108
0.0064165044147592816,0.00396276627729179
0.002121810827647459,0.005547512219885267
0.0008272549432996526,0.0009326626607130478
0.0007063899868256302,0.0009602157883118063
0.0016190650746832822,0.003584649083833612
0.0180557780032629,0.021970457888031487
0.0008261428307725194,0.00032146868929448574
0.006854305630538476,0.002604519199656529
0.0005578240143022436,0.0003608502925915816
0.017180565265575362,0.027534325571059032
0.0003220131546498212,0.0007752074122361149
0.0017416353517883002,0.001103205633572247
0.0011203457800081202,0.0011284437709636178
3.740202616898413e-05,0.0005916644142276554
0.002892840938342002,0.002984620146756487
0.002976585283119649,0.00530558010387256
0.0014137422271731765,0.0009736370100581923
0.0007631047030854957,0.0010472101526358933
0.0015326740710954322,0.002670567720151261
0.007248067243164242,0.006110881533627677
0.00134336933235451,0.0007304759749177635
0.011871421284255099,0.01731586880865148
0.0009027288375231804,0.0007852082355087296
0.0004675222554196986,0.0007039562522544408
0.00125800624754611,0.005136211917560967
0.006404639100602842,0.0025703053485375263
0.0008478494694307446,0.0006285331107857378
0.0032570625270381703,0.0028734614565735363
0.008210817434072839,0.01785149936763995
0.00025525018923053066,0.00022354251905496694
0.00023593302186259061,0.000503364610745283
0.003146944079058252,0.0025535532853297543
0.0005864130420980935,0.0013411634299035314
0.0002478768886211802,0.0003111851170169101
0.0005922028932476188,0.0006248644403204089
0.0028298659264445686,0.0027924488479051926
0.0024709911656379665,0.0013019820272438002
0.0011937308133100739,0.003776095848156398
0.0005726568926092859,0.0004033769693134511
0.000898683445937506,0.0005919613879559147
0.0014291544453266269,0.0014222437166990982
0.00036544703259543484,0.0005460058069152296
0.0005505447866720553,0.00041574817575098805
0.0005867778570557683,0.0009472324025609184
0.0007911743446006702,0.000679775911706385
0.009756976234300134,0.00451812234402031
0.0005795698269845678,0.0005652871652863885
0.002115212388412735,0.003371218961000188
0.000666945791337278,0.00041412434035306895
0.004191974510495436,0.0022650977892234945
0.0016466905410316565,0.0011002888465944907
0.001006945003999134,0.0015545247591809016
6.198960719075103e-05,0.0003639782877977941
0.018636331934931777,0.009167187770320252
0.00046692389714056757,0.00032664989704934175
0.008432990227293507,0.005153232436642182
0.0012829824528656345,0.0012864665768506172
0.013799972279916285,0.03236278917019926
0.014150407500869691,0.008344723039906075
0.0002847784067416359,0.0005000229121218106
0.00041334873880178495,0.0008403257227052105
0.002714134015947759,0.030332653595915825
0.0037449199117133253,0.006985488875877607
0.0010406198530783202,0.0012273416390473702
0.0005452521781769317,0.0006874428129235955
0.000801940204751248,0.0004421739987700065
0.0013066442346858216,0.0011488547695200396
0.0071530900559447315,0.008192406156458446
0.003583407686090635,0.0028826134927221504
0.0006069699359887294,0.0014265579245263302
0.0010966697838858998,0.0014977667460290504
0.00010344114859711915,6.311671104400167e-05
0.013594792615418518,0.025355994350192937
0.003325783275948436,0.0019281514643071998
0.08970505096727546,0.0841470694862597
0.0003615110566776325,0.00036162632214066385
0.0024209959442562127,0.001696153594007003
0.0004907236529483981,0.0006595708003575613
0.0002793184648459518,0.0001904504112063422
0.007897037028597042,0.003963580697851995
0.0034752617893444443,0.0037640752352427437
0.00015727193794710703,0.0005958465776664737
0.009579478944285708,0.011740554254012592
0.014875500032368353,0.012214454148396803
0.000925038763924937,0.0006931080660334698
0.00010777884456976215,0.00028533971270986455
0.00534065744908481,0.004545475863415548
0.0010421177177862432,0.0010189366049735426
0.000646065198946033,0.001228216707466413
0.0034309506154393096,0.0014755638249006472
0.0011497767094277621,0.0019328686626489567
0.0010806855406310834,0.001388623000154396
0.027283798133279417,0.0028257140624636783
0.001029794725199488,0.0005061377748984649
0.0012560080089293493,0.0008975414202005337
0.000544676738482105,0.000800075483151349
0.0005793901339232987,0.0009313582365842609
0.0011612397354652812,0.0009186149173650306
0.0005476542592695056,0.00019457879608621685
0.0005216812813974578,0.00045437268449649874
0.0010844026533173158,0.0012285984830166126
0.001604829754191216,0.0012240424115775245
0.0013924680624962309,0.0018605950677281207
0.00028547757839421037,0.0003919235009443834
0.006900090972782509,0.0014655300170386145
0.0074660165546413994,0.005788075014786214
0.0003182444905484363,0.0012829792578580097
0.0002365237533723968,0.00122121388126173
0.0024193618234854422,0.0018821779073081024
0.0019859419215475065,0.0011388615284885061
0.000384132346064,0.0008722552142051268
0.001080381096941303,0.001279361243031697
0.0006602289038968936,0.00099750720222247
0.004226522567163266,0.0040432426424985915
0.0028051030514215426,0.005218886528174697
0.0010812447963148874,0.0010472515885209237
0.004397871046040829,-0.0002990315854365256
0.0003037983317631212,0.0003828568496610212
0.001846972416350647,0.0008783851435007048
0.0004491574075349176,0.0006797965980613665
0.004634516325971258,0.002176412910636466
0.0008451616111858916,0.0010510659801053748
0.0009362993466725296,0.0007274087288316135
0.0008240089162340543,0.0006189209701289245
0.0021820357277933453,0.0015966190525423178
0.0004694561462648301,0.0008061304560200325
0.0016171392211319362,0.0014394245329292835
0.001374917221592661,0.0013555084433045559
0.0007546168564537582,0.001126168069564401
0.0009293220509110768,0.002050881066456794
0.0006129803083216948,0.0009866785213775932
0.0006229002548094474,0.001356109098136808
0.0013818412900507063,0.0007980261565108902
0.00045509061769327273,0.0005402077687144966
0.0003759271555186868,0.001742350846507115
0.0009271033574740126,0.001898926658057251
0.006271760614621491,0.010133482120174037
0.0012691410202707461,0.0003563117311419456
0.0013454760221714578,0.002516098578737012
0.011149454668773384,0.0013022762889725056
0.009485922017154168,0.00346130098283759
0.003512425465548206,0.0011766541656757505
