target,prediction
6.392614061280991e-05,7.705696197708679e-05
0.0007936160613052713,0.0003057442774053612
0.00020134746290321486,0.00023620791437917524
0.0,0.00019866539919637625
0.0006899981526748691,0.00109735490166716
0.00010973341783454039,-1.55434228089283e-05
7.640930795181401e-05,0.0002741365347533392
0.0010124804773528823,0.0010971861235847314
0.011360673739405166,0.020661444375522465
7.783972355443015e-05,0.0005145929796132255
0.011590027021296757,0.006666669302054624
0.00011159662066002622,2.017430387805377e-05
0.0005393997241638839,0.0009726981968917921
0.0023270157794011703,0.00453050561008151
7.14354268767631e-05,0.00035675344463170777
0.0002431893202762579,0.00027358721529355517
0.00014397460417184032,0.0003148893616427208
2.7296247308944862e-05,-5.618974468567413e-05
0.00010268315118948094,0.0018813116662007353
0.0003584000772845668,0.0004134303216911765
0.0015594522794705797,0.0014898855192124832
0.000550061756191698,0.0008561914802096456
0.0007774897538711021,0.005688284048427341
0.006400282829117518,0.0019194979317648628
4.439019255695792e-05,0.0006540524414224984
0.0004171935879399167,0.00040091925039134895
0.00023751929737792456,0.0002358910465981715
4.573473494985032e-05,0.0001676243547890303
9.430858909861855e-05,-0.0004461898178718506
8.566652672029215e-05,0.00084964398702478
0.0008191728703516203,0.0006721120337107643
0.00024733779981899525,0.0010271080959221644
0.00025912047363357507,0.0005570934080576201
0.000222068141899577,4.55327495757483e-05
0.0,7.708794759011964e-05
0.00024115507786679044,0.00017973342959452148
0.0004155150720695756,0.003115400521905767
7.956889462551425e-05,6.6593938825727e-05
0.00022128768829267806,0.0006845754659932566
7.380469451325242e-05,5.27849280229527e-05
0.0002113520331939288,0.00014652315367769705
0.0009779653581210427,0.0016050176583527645
0.052932594531902175,0.006395745232728654
0.0,0.0013101266227397656
0.0001679719704693392,0.0005916186764614447
0.00029542841196402006,0.00030828272592949035
4.187266685895979e-06,0.0015346697503267792
7.868301858298393e-05,0.0001856050636383532
7.688218353812085e-05,6.843903480489269e-05
0.07019736254760978,0.037274979683588214
0.00045607153589418185,0.0002485068261682314
0.0055224821641793155,0.0001135932927770777
0.0023673310075543203,0.0016538620596827315
0.004487124932995207,0.0016362845765821707
0.00011922974708071262,-5.857298389032621e-05
6.42086028165047e-05,0.0003874609016364869
2.7451639881921923e-05,0.00010242271707245937
0.00021115692320470815,6.441859126609067e-05
4.2757016780311255e-05,0.00012307909073982896
0.0005543340278020424,0.0006248267705433611
0.000313082918798604,7.97397611245333e-05
0.0009681449733437592,0.00047515455692443537
4.542381528275199e-05,0.00013170475611236463
0.0,-3.953197195929537e-05
0.0003215764980142474,9.766834354629295e-05
0.0002239722628104885,0.0004151591937622827
9.7159105068064e-05,0.0008344452249995158
6.666529999865785e-05,0.00045338794430053076
0.0007534735536432455,0.0005543279932719691
0.0001810862768314511,0.0004785192963950352
0.0005361951233326366,0.0004927516455194593
0.00022411696037053888,0.0004647527041681872
0.003125381086306839,0.0017374408100111031
0.0003770140494070352,0.0006726252874782498
0.00020274837158088327,4.800155957030328e-05
0.00028512620406368025,5.58720145505938e-05
2.575846784809453e-05,0.00021569850754298145
0.0002356516554261657,1.0160157064744834e-05
0.0003321895249253995,5.052712163534554e-05
0.00030535451782009266,0.00037536070722784544
0.0001753351993023518,9.836457657314435e-05
0.0014379443612071862,-6.189474431060995e-05
0.00037505711081765056,0.00021983301221210894
0.0021894469674323654,0.004440705708020061
6.890617569472423e-05,0.0003854692677505763
0.0007072087895430112,0.00015229594175792272
0.00019016098241769397,0.00025252471704031846
0.0007070411596214314,0.00028501480114496557
3.2477294227315445e-05,0.00017123009439951324
0.0007913046777427806,0.0005731728107389875
0.0012306288649711228,0.00039372610121052006
0.0023306292179286676,0.002046689191965275
0.0002719335031320009,0.0006542579653354673
0.00012942367472114515,-1.7698783502845955e-05
0.0001835876650247746,0.0001610308941696506
3.7757750359695675e-05,0.0009244645524510843
0.00020616717278549717,4.325154483879757e-05
0.012005328353692918,0.005609592917802274
9.010998468676367e-05,0.0004540091982044507
0.00064623309410596,0.006290670539307763
0.00115515372917622,0.0012063928577093434
1.1800850818422625e-05,0.0003714311603197414
0.007315857708045505,0.00245016645105522
6.965849560805178e-05,0.0002144005886433756
0.1996085337843558,0.05624627433159037
0.00012639429474792127,0.000485834146041086
0.0016897644858006597,0.003928033078093277
5.734529394754127e-05,0.001181991378890753
0.0003190396459993433,0.00023356437250265818
0.000698647206070688,0.0015482450138958493
6.319996342684616e-05,0.00012638232776850632
0.0,1.0496791395106595e-05
0.0004089487872732923,7.127488600951561e-05
0.003172798956799023,0.0025360781630665383
0.0007232495680102668,0.0019797023674155458
0.0008433788575270053,0.00018124550790348643
0.0004893204621620822,0.0005207043288609054
0.007525029863725245,0.0038875369337466313
0.004250058861753692,0.0043859183790193644
0.00022911506833788595,0.0002399733979789626
0.00020019036943538817,0.00022072519991832773
0.00017928586684590064,0.00028727611701923755
0.00010497739740026837,0.0002471089499278046
6.882044177152589e-05,0.00019735666432776043
6.485005180462976e-05,0.00016586532457443987
0.00016488668495575416,0.0001348285759668656
7.75889222288734e-05,0.0001347178919889223
0.00014478087256368613,0.000617082685733775
6.14015814725253e-05,0.00017942534104438282
3.6285062114544454e-05,0.0002954012055513128
0.003306261373123254,0.0002155131587947732
9.335406881693608e-05,0.00021515755909541417
0.0007465878387150045,0.002392804365836978
5.807337200572371e-05,4.015120867976942e-05
0.00021549023390666323,0.00037538665198094613
0.002239174955634489,0.002216578434068754
0.0005707212640733898,0.0011986298772602264
0.00480725140299977,0.002889427974325536
0.00024437374105070917,0.00032619770562882693
0.0007363235522763226,0.0005271376744712495
0.00041955088697248134,0.0010820977534698982
0.000168985230841666,0.00018682483564367355
0.00036258818163786827,0.00012961389641573395
0.0009397563781887828,0.001660158387150823
0.00020275723256881127,0.0008131257067313185
8.77834360308061e-05,0.00015793114938870523
6.061859318778702e-05,-0.00014335565200006718
0.0037919950035764714,0.0017896480623751537
0.00168558096279488,0.0038035038686936896
0.00023427863098851538,0.00017553440957900155
0.00025397791852771364,0.00016944898881135224
0.01732954042215071,0.005930695098349271
0.0020314086744424066,0.002729254432621591
0.0004948745401039858,0.00216214663858328
7.50650172045477e-05,5.5011750760026405e-05
0.00037531173292388437,0.0006593051851013555
0.0006364034570402347,0.001886013738192506
0.003104301182754489,0.0003278868418292605
7.397089643920178e-05,0.0002530734123945553
0.00017536081623878343,3.94023543161049e-05
0.0007320765817684986,0.00036478455023902334
0.00024003613625944045,-4.282883303382244e-06
0.00012026740804622739,0.0002514332361357849
5.9403363853299764e-05,0.00017925046388192565
5.366474593841475e-05,0.0001352549441207588
0.0002847572822123368,-0.0001837934214150294
0.0005109019717679546,0.004772267996420505
0.0002596007827951455,0.00046747934857214427
6.336435307207318e-05,0.0005355641258763505
0.0004567341178529506,0.0008120998735912975
5.860039102696024e-05,-2.0548121841684752e-06
0.0007839368121571812,0.0012084517698056213
6.200470206576178e-05,0.00021958901279409333
8.704782917281074e-05,0.0003064982370515163
2.9455314580141913e-05,-7.00116948466876e-05
0.00010703416547305307,-0.0001752323446848154
8.565378896799066e-05,0.00042052819745547546
0.0002202542759458992,0.00020049167315519165
0.0027234998247570403,0.001264907756285812
0.002859499937624709,0.0025234919750171197
0.0031401191176721197,0.00156797339213502
0.00379330663744894,0.0013166705812253376
0.000207242625814051,9.452115540176586e-05
0.0010246793770936585,0.0014160968928079915
0.0005096667472241388,5.662369474152191e-05
0.00011463084425129293,0.0005061119726046349
0.014806788475620829,0.01103177241048488
1.6781848420597036e-05,0.0007413815767675904
0.0002723263810341883,0.00024930286092628606
0.00015366932543869414,0.0004682786932158219
3.305926964672385e-05,0.00013903657099042523
0.00024131229798265196,9.310896579292302e-05
0.011801294819371696,0.003878096120895244
5.226969345284992e-05,-0.0002277497389514358
0.0003729714654026871,0.0005859347799119124
0.0008890379219399945,0.0006474402795102366
0.0010534350165127822,0.00047922887735282835
2.983534892383906e-05,6.968745647221303e-05
0.0005609731776116899,0.00031161934596216686
0.00021492047005879078,0.00041625162039238056
8.670537123495097e-05,0.0001645167146344308
0.0004123140717302972,0.0007497502053099721
0.00016571353820200667,0.00012504653810733622
0.0013621066954384762,0.0069768124730061965
0.0006809446345543425,0.0007292601853702992
4.4346259826318845e-05,0.0002096077009383088
0.00026824871433761115,0.0013049842966697785
0.00021911571196767674,9.816496197631542e-05
0.0001443446344254245,-3.100978188461199e-05
0.00017301616641262683,0.0005404326020380301
0.0007059923697836139,0.0008494766445861644
6.686348881878033e-05,4.4796050396703896e-05
0.0008896498493957006,0.0008982723485959556
0.000516519910826336,0.004084206864074333
5.966139294694376e-05,8.24816092408762e-06
0.0007673925451985034,0.000898013874481961
0.0005966492808196454,0.0014440580679157791
0.0002215575966955809,0.000600689015487184
0.0005324959245582462,0.00032425947220781986
0.000562786219879835,0.00033779058526459344
0.0004077930444604865,0.003358619338965394
5.5010481779718e-05,-0.0002836498703394129
0.0033310948130502505,0.001446009996845342
1.8175325817066277e-05,0.0001854987192949117
0.00047609179711617097,0.00019936821515148832
0.014233846536229893,0.004646568194443866
0.00020451946159204802,0.001827823536805637
0.003367541647009864,0.0017920940930641017
0.00031136466364577967,0.0003707161972353857
0.003067548547759623,0.004929883029600237
7.6515329080256e-05,0.0005002221606929774
0.0011914735339931379,0.001168128281087896
0.0001069322459883769,0.0002943800989529072
0.00017014047948244688,-2.1873577264863893e-05
0.00030278981183217465,0.0001539660261789806
6.668441087487507e-05,0.0001403467421527151
0.00035165600772048896,0.0031740340761215353
0.00020914990342573857,5.751037751652909e-05
0.0,0.0009446421255518169
0.0009239668480966602,0.0007902125345138735
0.00012822500455092196,7.188822265992954e-05
8.254538328486251e-05,0.00022756172090093252
0.00023949303970430724,0.0003601476642426302
5.8519851479884674e-05,0.0005025012532754462
7.577379449840232e-05,0.00014150218441800035
1.3542249631132055e-05,0.0006363629181143108
0.039233591308067174,0.04187195449915826
8.179308816068422e-05,0.00016696624963770282
0.0019469854010993324,0.0008994521447716216
7.822917000256187e-05,0.00011128192520318595
0.0006397990808476388,0.0014773662411440031
0.013166676156858516,0.02640010285766611
0.0003036158190725104,0.00024534661697126836
0.0002009698347614434,0.0007605829938056596
0.00025750313115529774,0.0005103365579814912
4.9834291803680175e-05,0.0008163496398974083
7.173474579813599e-05,2.8837337030552645e-05
0.000999369760760056,0.0015816693932231415
2.722140108702744e-05,0.00013170451605925074
0.0020128155456123633,0.0019725784670074405
0.0008980773795258902,0.0019565148428676827
0.0007646457062972977,0.0003452704562279345
0.0001346871296240036,0.0003285162937557264
0.0006761242102453566,0.0006922330784407849
0.0005566272507694991,0.0017166610020604692
0.0009126568655509533,0.0008643539396475143
0.0006135430045753984,0.0005570279532403446
0.0006618337779605237,0.0007022904948525831
0.00013629060420786054,-0.0001462931732318989
0.0001499080852862055,-6.311397243463071e-05
0.00019798155547229478,0.0009558685590802685
0.0005333510829535054,0.0010330154518464188
8.646675175976765e-05,0.0008013263305141512
0.0004417269750774129,0.0010978799889231963
0.000558155495334424,0.001850637501609046
0.0013017220859591122,0.001616745650711579
1.5396395150235774e-05,0.0006945646108260388
0.0008886933215384791,0.0012337864834864923
0.0003213492846109325,0.0026888381088039873
0.017199256627469663,0.020800318232910175
0.017127723213466957,0.0019097508525830738
0.0,5.652641738349007e-05
0.003402741139847171,0.0038826250475836504
2.0972392506829852e-05,4.987348435558318e-06
0.0005018533393946384,0.0007068650028655117
0.00027736058179204476,1.5539967225005127e-05
2.68469702625978e-05,5.21703904498654e-05
0.00015449141702131425,0.0001915186913106822
4.421469792051544e-05,0.00043003359410778404
0.0004234661191174989,0.0007013699568863012
0.0011645642166134794,0.0016489899392693737
0.0012999719865219128,0.002462436052009523
5.425046846757089e-05,0.0001486830802951175
0.00011842993865025965,0.00013537831958892457
0.0003053174138105214,0.0007991308137862395
0.004350715397256933,0.0009589048550790154
3.2286419284379564e-05,0.0025504315307718593
0.001921319426464166,0.001702710294256527
0.00035032299150690736,0.00035927235931195963
0.00500116910723458,0.0036079112214423325
0.011142483796556236,0.003804453309191026
2.916199478273537e-05,0.00011546530523686739
0.00027953522810270505,0.0002890559767583789
0.0014613629843960084,0.0024409028228669616
6.932032386840922e-05,0.0003971501292584054
0.0,0.0003840558855789692
0.0003874010608520067,0.0007137249007200515
6.799341922411211e-05,0.0003329389505254475
0.00013187601823419452,0.0010121237361288016
0.00027241055600130267,0.0007378243535471093
0.0001556766783402525,0.0005328756536532879
0.0,0.0007012022080994541
0.0003196004561169382,0.0011043309248941877
0.00041570201970295167,0.00023599442559256597
4.200507398530828e-05,1.9882849567911826e-05
0.004360540557438361,0.002332633724287769
0.000488472653897446,0.0009130634973945563
4.450695838198109e-05,0.0005287283940421602
0.0003800061177572417,0.00034205946575803156
0.0001631416801452915,0.0003998759546592495
0.0004391257260929796,0.00018144518888449238
0.0004449527894162391,0.0003212613818606082
4.949170875052164e-05,-1.0695612385524036e-06
0.0010335160991100146,0.0012010629654022158
6.77513586812664e-05,0.00011943285877987018
0.0009853852584834908,0.002415471570810845
0.0007844682474680477,0.0011146907803784537
0.006978176031446975,0.0025839221502772848
4.636077719356294e-05,7.565168806054337e-05
0.00014193155952952127,0.00018862059535722708
0.00019840659482657974,-1.919579987908447e-05
2.0591933936280383e-05,0.0003109291252591177
0.00019838148893571166,0.00022258610567747078
0.0008002144835717638,0.0008236283646772841
0.0004668026549381368,0.0004174671222401717
9.416283063726532e-05,0.0006807245099829991
0.0002445052977789623,0.00048241303229732443
0.00013000550634846827,0.0001767978975605886
0.000716628031827389,7.888420956347984e-05
0.00036674703998054324,0.0009442458644942351
0.00010742648464480848,-2.024778133296462e-05
0.00013243825615876498,0.00012738904907286415
0.00046720036109689265,0.0004487224571440016
0.007985100351985326,0.00013392443002962747
0.0013358439689548,0.00104069140225282
0.001839646123467741,0.01186843114897003
0.0003696804341586589,0.0017606611237244705
3.504205220194939e-05,0.0006006181743397139
0.00044807618920464967,0.0005098887712407729
0.0003100472147760432,0.0004191255034626171
0.00010290282353904338,0.00033299545806300093
5.4954477785058366e-05,0.00010830532001601147
0.00012778827123528222,6.022806416956577e-05
0.06946598328689195,0.024569095786621763
0.00018779296176027864,-2.4454046130367463e-05
0.0004114642973371132,0.0008536597405567809
0.002226668018300735,0.004879079249457036
0.0018778483076515415,0.00211813454843286
0.00031881620464049545,0.000723510531363279
0.0001383873715280508,7.80124488372622e-05
9.304120306171654e-05,0.000538163211609837
0.002999718379403392,0.0009390470717030024
0.00041013384387409075,0.0007447692256275053
0.0004620520412292417,0.0011157712451219475
0.00029958937831039794,0.0005981837401285897
0.00017489216217130167,0.0009919357239530839
4.58576631675802e-05,4.8857619581745525e-06
0.00027964512711110893,0.0005745822240183489
0.00020057197913345924,0.0003222835592526915
0.0049455738503757065,0.007823345891883746
0.0002636961152717698,7.61818606631842e-05
0.0002909849970350039,0.00014605829621120326
0.0008668429963278734,0.000762534189108758
0.00012070185736231823,0.00012107542004097683
0.0001702887976036564,0.0008684473898735213
0.0035176277211222164,-2.138590823037292e-05
0.000168164536517342,0.0010501219653385305
0.0011257732754566714,0.005631534583305765
0.09473690580487552,0.06550151564604079
7.763029180124124e-05,0.00014608279910830043
0.014663621884266,0.0032846376478128593
9.85689462734359e-06,2.346021258864319e-05
0.0011386037277239904,0.006664064471894003
0.00011291844149160398,0.0010417759749284015
0.0002021336591597391,0.00014510507627137894
0.0013921570147620225,0.0008210063151197131
0.00013349146755435348,0.0002526796312195586
4.3384572002442844e-05,-9.815472178851311e-05
0.00027738764169148427,0.0006214135072433729
0.0005475488385790596,0.0007759136875831315
0.00033791588149685293,0.00015433977045001528
5.90973093833876e-05,0.00036271655763425465
6.417464950022491e-05,0.00034208129743233564
0.00015914737588159004,0.0004735794293234271
8.849263710117399e-05,0.00085182439745544
1.8537955724781334e-05,0.000382577923659139
0.0008342810109752535,0.001299656634440624
0.08587256984371064,0.08050844020864624
0.0006203810653324037,0.000957184495693715
0.00041438205552499533,0.00044893496147584405
0.0017457713275525351,0.0025443747614414675
0.0003682591360462974,-0.0001809982760804683
0.0006830769134510561,0.0008260575621513088
5.787450871405741e-05,0.00017831753203211443
4.68572523686622e-05,0.00011917533111189529
0.1243451567458284,0.0702196680727212
0.00018001466761365814,3.141400067693161e-05
3.982572961481294e-05,4.157281938006654e-05
0.002420543421249656,0.0037261639707688613
0.0006300326440694355,0.00020501942816477563
0.00039483568729011643,0.00033163224868742623
0.007735544420895163,0.003975470762726195
0.001201428941885824,0.0010501361522676368
0.0013154856648399057,0.0004216724284011207
0.000599316335738167,0.00039850257971179204
0.0,4.842241927625803e-05
7.548295866321158e-05,9.544935802280764e-05
0.006956683660582459,0.003078990425048469
3.826399536035107e-05,-7.325885020522836e-05
0.0001253562226428615,0.0004394852518904266
0.0,0.00015005811826895822
5.3586210010891894e-05,0.00012037304167519889
8.909212914217202e-05,0.0003057805023454637
0.0016898480870081454,0.00022659792846758476
0.0003494371877182955,0.0011901287707297035
0.00017373331656446586,0.00019104317280710771
0.0001130551632788349,-0.00017377396493682088
0.00025388369202027387,0.00033326690046171
0.0,-1.9438794855625424e-05
0.00044899019136624427,0.0004266936053300937
0.0005308454359959862,0.002050750262686041
0.00029828660459961406,0.0014505927289860216
0.00034063244734434787,0.00032261079022143286
0.00019445923900199809,0.00011583381134128764
0.00010714530754160718,0.00010967399173285796
2.1742898091635554e-05,1.0543059375490646e-06
0.0008874084941402277,0.0010464711573137514
0.0010632416218522992,0.0015802777116144507
3.0370587433557617e-05,0.0012527584059472867
4.074825500455344e-05,4.7898837300892894e-05
3.976409740699398e-05,2.068968444935825e-06
0.0027153450876342545,0.003957319751567962
3.164785886964143e-05,0.00011790177775156813
0.00048397749453267834,0.0006026864872890289
0.0003156104628508555,0.0009278227237117726
0.00020774295645344394,0.00018217032538465168
4.221426381760339e-05,0.0004019069576418151
8.751422472406293e-05,0.00014332294539421645
5.6441995852793976e-05,0.000164799216167993
0.0009607191773134756,0.0010339603664002287
0.0009894911316359872,0.0008197335908577815
0.0003990035746531029,0.0008161890198358104
0.14195038001056043,0.02228259104487297
0.0018034498674032661,0.0007246701436581103
0.005444215811107566,0.0020328027417763042
0.001280538628687006,0.0002638222745014315
0.0005541750221565408,-3.935675026660486e-06
6.579149603527565e-05,8.318245338256001e-05
0.020342460684634567,0.03162184423187166
0.000732397733403688,0.0004276059296857541
0.0007749547827762043,0.00023159432143384732
0.0001182276904922159,0.0003280720080779027
0.0018389508824472667,0.0009570248016292793
8.503263733324143e-05,0.00011910139851589036
0.0006941336146384386,0.002656596932367981
7.442996822851599e-05,0.00012092851118936142
0.00011191550558482894,-6.304011589322069e-05
5.317172903677149e-05,0.00031771579216603924
0.0018003796770502591,0.0014704735694347371
0.00036707821031963254,0.0014203712974522006
0.0,0.0012253899988465835
0.001237693951431585,0.0018719734965465197
0.0,0.001071262306127224
0.0,0.0004145081701169202
0.0,0.00025245533479135757
5.963487364488364e-05,-0.0001045928296056738
0.006723311769955629,0.006402243963261604
0.00048485807945710736,0.0008512919943087687
0.00018360125099385537,4.2645699999139825e-05
0.00015455168298990165,1.407718186996693e-05
0.0010863431352236936,0.000519428202485872
0.0004121168945192574,0.0008838813582603188
3.9126035278274853e-05,0.00013933603684422678
0.0013060679334394483,0.0013286550377917478
0.00016020724463129685,0.0002977876352932623
0.0013405978005658903,0.003208040454538325
6.938793106064047e-05,-2.5534932015775988e-05
0.00011243863710558195,-0.0001361451281531238
9.685677324900596e-05,0.00014860188564481567
0.0002814959364824219,0.0006539147866524053
9.633847419989509e-05,3.6623515364173596e-05
0.00013822732844355338,0.00014091328814419242
7.078084835973183e-05,0.0002596301320552789
0.0002789852703495341,3.9071455399926434e-05
0.0004182160798670992,0.002141925104260241
4.1248536152493213e-05,0.00068993183377979
0.0011137044354172908,0.0005383741049898244
0.00028172046604004646,0.0014151844710608512
0.00026524564688100053,0.00049764458669015
0.000340028711224914,0.000903968461331455
0.0001192469628811114,0.0006189178874922688
0.00026258839031732524,0.0003972801318516616
0.0020558563665785453,0.0030372449310594645
0.0003632275059020288,0.00043654713585031734
7.659013411432266e-05,0.001348895014182159
0.0002192390651890956,0.0005585707471235522
0.0002467476863641143,0.000577917554695128
0.0010575097356982119,0.002340677564689672
0.02143687567650084,0.008572199814558944
0.0003425782895076951,0.000347235490132138
6.276354385376119e-05,2.6096936054640675e-06
9.520186020450916e-05,0.0004070341644304091
0.0005133795771738002,0.0006027508372793804
0.00032378310021119336,0.0009469914300748558
4.747368796325947e-05,3.545682015477624e-05
0.0001917446093840584,2.4235851031665766e-05
0.00015786828310144206,0.0006540027629582637
0.0001139570395513628,4.6630473318739e-06
0.0004830949704648663,0.0020786757602310043
0.0003239577453677711,1.851583903378362e-05
0.00011113533594533058,9.642479595385871e-05
0.00015356548700813262,0.0002091506797980208
0.00019244095814932076,0.00011417585094700882
0.0005810388243857367,0.001361788027030519
7.76225503728162e-05,-5.595886071879273e-05
0.00022086238377559122,0.00044426162738613354
0.003103947266944257,0.0077370812537498135
0.0008607456404564456,0.001472630274466583
0.0010768560535315862,0.002456507696137125
0.010369444983487323,0.014434451669651354
0.0021408857672010604,0.0022316536859936504
8.502906280305356e-05,0.0004973100721215047
0.00016296524189714248,0.0007084713199031912
0.0,0.0009891730025268694
0.000260147663421701,6.589712705256691e-05
0.0,0.0004046821609245796
0.0003653413148433728,0.0003735853464847535
0.000351045766696317,0.0007119554481056975
0.0005420720800704856,0.0014335200535111644
0.0001377535741245873,-0.00010048467486328946
1.6192520304316586e-05,0.0001097449761668502
6.900930130379649e-05,0.0005496375636827716
2.7653509206206834e-05,0.0003060552557269422
0.0001405438393511254,0.00020644614631233973
8.823441065338698e-05,-1.6726712016631312e-06
0.0002384473270288442,0.0009974854494234544
0.00022469761005554462,0.00045658337278055164
0.0005227032323209439,0.0005282977743731321
0.00011445133238324432,1.327233108143781e-05
0.0001350025514866788,-0.0001449121236268532
6.945318225652412e-05,0.00013034570509870298
0.0005667085637008855,0.000645482640239744
2.8325575645348657e-05,0.00014603744284597377
0.0002488025659869791,0.0006889704976709525
5.173393549972188e-05,0.00010232971736572234
0.0008099019826927151,0.003788226846397724
0.0008918426295108157,0.001566264978539616
0.0005610666349981643,0.0017102076848139092
0.00013152269466475098,0.00034082087601076906
0.001512857615289119,0.0019504481989354686
0.0004149893483481703,0.0003199015970238991
1.9326594898183897e-05,0.00013070313238851316
8.014446777456794e-05,0.0010710566236021791
0.00026911552892920865,0.00018551517944033523
0.00011905936369691891,1.4235182648859174e-05
0.0006521453664578197,0.001014834353518555
2.8788126336342967e-05,-9.541665605505194e-05
0.00010165633120302123,0.0002504326399910548
0.00013664967275080057,0.00011426716532432837
0.0011131184972077279,0.001240742279544166
0.0,0.0001524953545156151
5.7636389870923375e-05,0.00016342020576440817
0.0001399678146393872,0.00034044011174860105
7.695409740938065e-05,-7.51180743997098e-05
0.005364599574436812,0.0013988551627801464
0.00020046077790837518,0.004778067765840779
0.0008071088378700395,0.000960982020464005
0.00012627164629439925,0.0005143290089580927
0.038500662526378626,0.060228358037582745
0.0005516637108779351,0.0020616751260892118
6.410862997262526e-05,0.00033704907030590917
0.00014047846348900743,0.0002362396506574607
0.0010352099287997446,0.0015418675545572716
0.0022541409533852635,0.0011273530786976738
0.0004730468041014116,0.0006374951943894395
0.0003794611521341416,0.0021662250685039837
0.0,0.0001866330472959604
0.0001675999149216523,0.0004400269808875056
0.00011437067341060169,-7.728814254128738e-05
0.00098982349608222,0.0011888845647612422
0.00030036931545555917,0.00011257307258712027
0.00012183073602232889,2.7127767400459205e-05
0.000447202445152585,0.001216982546697817
0.00030908963628203766,0.0005801852380346618
0.00047041228404846066,0.0005861487126465074
3.372708759275839e-05,-1.5133690489228802e-05
0.0006846878368551898,0.0007844149408052531
8.536941512839829e-05,0.00011917533111189529
0.00025733306752222126,0.00042074266501748053
0.0018852149807954668,0.00028082553056337097
0.0006892266887931304,0.0002037206099982751
0.0032497720256290715,0.0006120067680565546
0.0009568471495693665,0.0009577953382878123
0.0006268986536231129,0.0008659004494077781
7.090756656854165e-05,0.0003727541365600776
0.00037001380262294915,0.00011790368795258676
0.0008356464901591134,0.0007743917723006704
0.007433537400668415,0.008627535237692077
0.00020653570769312986,5.8381235732186086e-05
0.0007799727096819645,0.0022569545835172755
0.00019523840500578526,7.291606780793084e-05
0.00478322555689314,0.013135391179758244
5.366885910830354e-05,0.00024371980680618402
0.00043540883794707504,0.00020659992273164545
0.00017505402812626876,0.0013013474367275456
0.0,0.0008005112785445391
6.955911732929849e-05,0.000485021007579591
0.0004252264690170927,0.0008549014255144094
0.0001949989278859554,0.00015682247902931322
0.00014100847774405897,0.0005561903742086409
0.0003503255019646702,0.0014495170783652659
0.002077779276373749,0.0022124886739741004
7.902172543261823e-05,-0.00010394811077163967
0.001901117287514162,0.0036933504379739416
0.00023093063285476706,4.232515437462697e-05
0.00018366945748631014,0.0001414492029069318
0.0003793987095773983,0.0006954278135221255
0.004189950813478495,0.0029989273596528056
0.00048672839911764965,-5.977370006906343e-05
8.802871694697758e-05,0.0009117202552970233
0.0019478216540683743,0.0029476842190675812
6.961368797196291e-05,1.7581975140487476e-05
4.493962321192202e-05,4.493182400608191e-05
0.0005629854086388616,0.0021096925047142125
0.00013327569138593033,0.000418482144727537
0.00014010432835110184,-1.0123934213006336e-06
0.0001903509299724489,-5.620678536848384e-05
0.0010837784399149411,0.0018558315804491647
0.0001436622770719748,0.00025565479571584056
0.00015285577487507044,0.002144821780435313
0.0001544243305912681,4.3819701928273815e-05
0.00010784201351250073,0.00012092877927403871
0.00011282798252578634,0.0003421403348075392
0.00014055655099824417,4.6742051671471146e-05
4.587873222267128e-05,0.00017601598588437703
0.00029338892852788414,0.00022177244092585363
0.00023442202802982821,0.0005692024377624404
0.0013171917916305182,0.001979503485641994
0.0001982738881789311,7.832743439449043e-06
0.0006371121651845587,0.0005359932239379283
0.00011599057240648313,0.00010489068262352526
0.0014113683025286142,0.0008710309323272313
0.0,9.37839784504596e-05
0.0005236114020795496,0.0004007716455814328
3.099480359537551e-05,5.272573852287523e-05
0.012827605098069924,0.008275493338476797
4.6692389714056754e-05,6.810451320305496e-05
0.0009863146464670768,0.0015150775240092367
0.0007942272327263452,0.00020870242388545566
0.004749990458666837,0.010431838628295536
0.004570706847626051,0.003113454510056771
0.0,0.00014462710975436405
0.00016909721132800295,0.00038739614767044307
0.00016963337599673495,0.0008594991108474906
0.000748983982342665,0.0010936270481120007
0.0004914038195092068,7.147088489792286e-05
9.087536302948863e-05,0.0004286513449648468
0.00016289410409009723,0.00019591072923593215
0.00042377650854675294,0.0003651371500862344
0.0010525567950188945,0.0024069320248364906
0.0011148379467837532,0.0006368250537255038
9.337999015211221e-05,0.00040578906064742495
0.0003415856703906901,0.0010162169508321646
5.9886980766753194e-05,-0.00014115610482800644
0.003683144850078874,0.0054933679952028445
0.00022337350360847707,0.00041847195415365486
0.07112177244365193,0.04910509848914596
0.00018075552833881625,1.34288722441968e-05
0.0003050073630559008,-0.00031502999958788564
6.691686176569065e-05,0.000394440225884962
9.655453105785988e-05,-8.79494031181447e-05
0.0013017094003181938,0.0021676710609880323
0.0005179476705272969,-4.143363364071022e-05
2.3675345497413962e-05,0.0003456830293350351
0.0023086278896201013,0.004965483747852413
0.0030014867027616855,0.002689199249904216
0.00029020823966272534,0.0005017553516300981
4.790170869767207e-05,1.402153634363218e-06
0.0017536487146248628,0.002250775279884649
5.6842784606522353e-05,6.986561987978174e-05
0.00018843568302592627,0.00041334731445415423
0.0010193404002392153,0.0002508797693074325
0.00035377744905469604,0.0009975202937191402
0.0003128300249195241,0.0001662682838735022
0.024079483326607566,0.0015319802299091296
0.00018914596993459983,0.00014746321990589733
0.0003488911135914859,0.000163956141230531
