target,prediction
254.99999999999994,322.899039852708
125.0,228.68867990880017
1375.0,665.3738634260529
125.0,159.00483849525827
2399.999999999999,2475.27554925106
510.0,289.9545446637448
375.00000000000006,238.7915153335642
89.99999999999997,95.79740342368257
185.00000000000009,269.75567094774004
6749.9999999999945,2227.072509986833
539.9999999999998,610.7044822752947
624.9999999999999,755.0447829850319
559.9999999999998,323.8760546377963
5584.999999999998,2063.4632460772914
229.99999999999994,322.841803167298
385.00000000000006,550.0409576538636
114.99999999999999,91.13258272643613
160.00000000000003,110.67874099549714
190.0,115.23845562549086
120.00000000000003,157.01797345014577
145.0,697.7849877824399
515.0,577.289058122955
150.0,148.5752579389312
400.00000000000006,556.1838486616912
135.00000000000006,241.53493590562272
325.0,161.75320363532933
545.0000000000001,569.7068850124358
129.99999999999994,137.62174697985168
155.0,161.8472901759824
215.00000000000006,238.5459834378709
24815.000000000015,13787.376621147612
150.0,149.47682628732724
479.99999999999994,557.338425842006
135.00000000000006,231.6106391155053
584.9999999999998,726.0525936886548
2859.999999999999,1593.0794134203225
309.99999999999994,163.83744150547605
349.9999999999999,240.58015431971342
120.00000000000003,180.9488475075868
800.0000000000003,367.21922997850334
64.99999999999997,91.13258272643613
375.00000000000006,605.6800207381989
254.99999999999994,151.11851097006632
2840.000000000001,2731.3359385964613
1429.9999999999995,1366.174099714977
219.99999999999991,159.38380986780598
75.0,181.7391512803617
165.00000000000006,159.43732872959637
325.0,741.6513605133096
335.0,130.84499147937285
174.99999999999991,277.3258905160797
160.00000000000003,168.02541571765093
155.0,117.26654516286695
565.0000000000001,881.8426164015979
505.0000000000001,432.4538074880181
495.00000000000017,146.58370148931647
999.9999999999999,690.8033174858759
649.9999999999998,1355.3080026220625
810.0000000000002,1336.2423612288667
1664.9999999999993,678.7005487308542
1270.0000000000002,1245.1317925021585
670.0000000000001,490.90749594584105
2495.000000000001,2910.111270110126
3869.9999999999977,2447.4179122828014
2365.0000000000005,580.23145870465
84.99999999999997,140.87430022606748
415.0,293.55532373108815
45.0,109.26294465928599
484.99999999999994,732.2061264013973
205.00000000000003,113.44227210980033
475.00000000000017,383.9628881223939
215.00000000000006,157.90933980899348
299.9999999999999,305.06304296687046
294.99999999999994,387.0508018944527
769.9999999999998,830.3167264962785
440.0,604.6312759064097
140.00000000000003,215.36139868707932
50.0,153.11331962319312
194.99999999999991,115.79833935630337
665.0000000000001,249.29413110362154
235.0000000000001,836.8878373749278
1664.9999999999993,1592.5804472086616
335.0,247.1676351031448
1050.0000000000002,779.4384024421117
4335.000000000002,2106.7731932742886
60.00000000000001,117.15356624730417
385.00000000000006,379.4354765522722
999.9999999999999,802.9104713279197
94.99999999999999,256.239933825761
45.0,82.66630759661571
4640.000000000001,1646.6141365209091
229.99999999999994,155.25751634697463
345.00000000000017,295.7340363947053
114.99999999999999,181.4649843572843
980.0000000000003,229.00836084910975
14.999999999999998,78.38538583539643
89.99999999999997,143.7089496759637
94.99999999999999,146.46305483118672
80.00000000000003,101.44770653893909
1460.0000000000002,766.7651627239081
260.00000000000006,243.49546459354235
174.99999999999991,128.5118591060727
355.0,316.5959363564292
129.99999999999994,210.1056622929111
260.00000000000006,243.0602462138917
239.99999999999994,178.19284922617388
120.00000000000003,162.7665673268908
395.0,459.84265245151977
210.00000000000003,175.49090102065088
1189.9999999999998,2413.3104660042095
775.0000000000002,622.8322704635455
1530.0000000000005,791.7604511016036
45.0,84.24367742029965
75.0,161.38926315595
174.99999999999991,111.30842621582357
104.99999999999997,182.76386760494913
239.99999999999994,402.9992397227387
429.99999999999983,601.8035679721738
100.00000000000003,148.88689706928372
325.0,165.74487772500206
345.00000000000017,140.82600241911769
140.00000000000003,163.95417968577053
109.99999999999997,261.3191161647371
530.0,110.35866426116189
145.0,147.9772486380044
5934.999999999995,756.3982613069109
380.0000000000001,145.84123705342645
679.9999999999998,98.36129725123551
369.99999999999994,298.4943388916929
2490.000000000001,1001.5443831426552
3365.0,2778.120833622061
75.0,147.09491350175637
290.0000000000001,218.51037801839695
244.99999999999991,504.7862562414977
225.00000000000009,305.0468409149258
440.0,220.03972434048956
84.99999999999997,133.5469055977394
13899.99999999999,3714.052205836751
200.0,222.1242247009571
950.0,691.847447352655
700.0,488.9963750672828
559.9999999999998,562.0426349727068
380.0000000000001,505.19907209552076
229.99999999999994,168.65583957249194
205.00000000000003,431.9437259933334
1460.0000000000002,564.3243190323105
290.0000000000001,334.34636318686506
930.0000000000001,1032.047692152721
620.0,495.3582461439287
145.0,227.23971213351655
235.0000000000001,237.4322626080907
390.0,424.0972168228085
194.99999999999991,327.70595861416945
2740.0000000000005,3724.7112532961214
174.99999999999991,138.86760756964748
170.00000000000009,118.28134965970659
715.0000000000001,317.2285582319063
445.00000000000006,582.345246422601
419.9999999999999,353.1251459947086
2314.999999999999,468.5809217346345
555.0,819.7958255895722
7360.0000000000055,875.8215955540932
22734.999999999985,28197.0778501914
80.00000000000003,145.01207358040554
1359.9999999999998,425.1244982517417
340.00000000000006,240.2998865671092
5724.999999999998,5038.329843282978
315.00000000000006,460.59231601576954
200.0,301.76069630661164
535.0,500.0477902725245
84.99999999999997,84.24367742029965
129.99999999999994,166.61766594774764
165.00000000000006,93.3476790414907
1070.0,1703.191207986391
165.00000000000006,198.14565731578415
279.9999999999999,321.4452918800558
330.0,663.9745460855876
635.0000000000001,698.0683162357138
400.00000000000006,335.89523808548427
254.99999999999994,155.8205611633073
419.9999999999999,416.1109026723456
46469.99999999996,29675.231618499936
720.0000000000002,841.7748392819798
140.00000000000003,146.46305483118672
1159.9999999999995,779.2386644640673
145.0,167.81889884562486
1070.0,715.0703888960176
785.0,585.2804881685877
75.0,166.35781788664497
48644.99999999996,26656.039272018326
140.00000000000003,139.64038280115972
40.00000000000001,96.49075011346675
1779.9999999999995,2385.062772120743
185.00000000000009,149.37294172236528
205.00000000000003,265.34967870977516
2240.000000000001,1359.7458072624693
735.0000000000003,551.0991138017691
870.0000000000001,223.3405604696596
709.9999999999998,828.5038726415138
225.00000000000009,170.15661086516215
290.0000000000001,158.14225435235875
1800.0,238.21189584554534
305.0,146.31246059242204
50.0,228.64793761023486
109.99999999999997,152.349935134797
279.9999999999999,127.1879583215738
584.9999999999998,562.179600210516
330.0,160.9721348857609
309.99999999999994,510.31214149489944
325.0,333.93313843435016
2435.000000000001,299.5442057549354
150.0,113.95099839442294
145.0,130.9926514292997
345.00000000000017,242.32505977674782
395.0,735.0480877593031
215.00000000000006,419.0303101795695
305.0,573.5850801474079
180.00000000000006,154.64101099024737
235.0000000000001,132.89201963909724
315.00000000000006,164.84661431615115
279.9999999999999,389.48207039763196
3304.9999999999995,178.086329969717
219.99999999999991,233.86467721616208
60.00000000000001,80.62495824961094
270.00000000000006,179.84116461800244
525.0000000000001,435.4636858127592
120.00000000000003,213.80649052385746
450.0000000000001,241.30458945286935
395.0,286.3324417381648
194.99999999999991,230.27224883663717
160.00000000000003,328.60351961618744
265.0,255.73828510691624
244.99999999999991,262.7817659175028
194.99999999999991,281.1578154495658
315.00000000000006,479.64831574954076
305.0,169.5805696351287
20144.999999999985,9209.348676107003
170.00000000000009,156.3988680356766
974.9999999999995,1390.4938506881567
824.9999999999997,488.6601290963113
194.99999999999991,202.97707314208188
174.99999999999991,147.5245125632252
16645.0,13429.89705922366
440.0,253.28831578285073
239.99999999999994,449.61961519085764
185.00000000000009,219.459986319717
5934.999999999995,1097.869015742542
25.000000000000004,84.24367742029965
320.0,267.7020120257294
45.0,87.4130562551577
375.00000000000006,177.67526986515858
340.00000000000006,253.6418648249759
455.00000000000017,698.0192160965431
155.0,249.9816915712763
50.0,175.19493485640282
355.0,506.5221659578989
35.0,95.70720947351622
30.0,159.7320180938461
775.0000000000002,111.23136421476535
30.0,110.35866426116189
5445.000000000004,3579.34764585063
684.9999999999998,902.645241872425
120.00000000000003,152.349935134797
194.99999999999991,119.32858621708654
484.99999999999994,216.22493255696125
279.9999999999999,536.8183219253457
94.99999999999999,161.05948612748068
914.9999999999997,574.2092226601557
75.0,92.91667393130612
850.0000000000002,1925.4182234697385
279.9999999999999,316.819731400976
170.00000000000009,129.27001167929993
75.0,129.4006437478189
190.0,295.19980725479974
265.0,296.09854319530655
75.0,139.9580496682532
114.99999999999999,173.27106708380086
299.9999999999999,434.4966730294626
325.0,469.71778837899694
70.0,87.26033439822359
364.9999999999999,631.4573068099634
60.00000000000001,126.12354408561355
290.0000000000001,270.09826901833304
160.00000000000003,202.97491261599419
495.00000000000017,262.9095279486462
205.00000000000003,426.9058968051612
559.9999999999998,539.6944837305097
135.00000000000006,230.34730353236833
305.0,321.41255889198203
2664.999999999999,2689.156595517326
309.99999999999994,311.3912691537734
1385.0000000000002,2244.6855933417833
7070.000000000005,6399.511915700943
274.9999999999999,604.9720853014347
225.00000000000009,329.0831389657026
165.00000000000006,214.36170874315195
944.9999999999998,825.6913482184469
125.0,193.17435579304032
70.0,146.91416339742528
415.0,334.79753216179466
100.00000000000003,168.02541571765093
315.00000000000006,164.01567830763233
1260.0000000000005,1596.1598765298022
219.99999999999991,469.4229757120357
75.0,108.8555482462134
94.99999999999999,94.03187528184809
299.9999999999999,245.2172327994516
1019.9999999999998,1342.8929957643677
155.0,107.771483297431
464.99999999999983,186.17200829195988
1535.0000000000002,1933.6767658874994
1005.0000000000001,1237.5078742826108
944.9999999999998,553.7451191211125
2525.0000000000005,2084.596811837916
1450.0,1467.0850018061801
135.00000000000006,226.00272017187112
270.00000000000006,249.51872779974607
129.99999999999994,158.60958663923782
340.00000000000006,405.23148408285965
8.881784197001252e-16,94.20680806469386
429.99999999999983,315.1418802572227
260.00000000000006,451.48922791646703
1015.0000000000002,1226.1293130753484
229.99999999999994,202.72051371733076
45.0,143.17446903164063
94.99999999999999,180.04351879586932
100.00000000000003,154.52516665446007
265.0,268.2206388810405
70.0,128.11827759436483
415.0,511.32473319960457
345.00000000000017,270.5556831260923
610.0000000000002,319.01919598901736
109.99999999999997,237.68922524358925
160.00000000000003,153.58103855171882
84.99999999999997,88.97850451933144
55.00000000000002,131.92804396062903
160.00000000000003,152.484439626076
244.99999999999991,593.8810432883437
14.999999999999998,88.97850451933144
395.0,120.71084513435177
990.0000000000002,1521.8474155396439
254.99999999999994,435.30070098282204
120.00000000000003,89.05320178624129
460.00000000000006,673.5359102398147
215.00000000000006,153.26527075934442
64.99999999999997,147.85546278357643
270.00000000000006,153.36637652125572
254.99999999999994,181.63839247662398
80.00000000000003,90.6476905912965
94.99999999999999,84.24367742029965
109.99999999999997,145.5911281209584
235.0000000000001,196.64246948255476
109.99999999999997,162.01190694388876
970.0000000000003,419.98038188769533
20.0,118.28068632773845
165.00000000000006,93.3476790414907
239.99999999999994,168.93987653754795
150.0,203.306364963644
1685.0,1551.276403961279
270.00000000000006,463.5231164573221
1025.0,718.1285831213013
294.99999999999994,156.75482225132333
68074.99999999994,37440.116452037975
40.00000000000001,133.34393091862347
575.0000000000001,551.9285291950835
515.0,256.063486247792
1209.9999999999995,1152.3447649909717
440.0,531.0738754902846
539.9999999999998,642.734026151712
675.0000000000001,1280.506717238738
20.0,162.70809993746178
80.00000000000003,111.63692974632664
145.0,142.68949205999448
380.0000000000001,254.94106086661887
114.99999999999999,151.3141252491472
185.00000000000009,155.84228982599066
445.00000000000006,548.7235546010253
94.99999999999999,110.12705763447995
150.0,267.9029668552305
84.99999999999997,240.49679924150792
7044.999999999998,1288.5517105012214
315.00000000000006,253.29208900124195
404.99999999999994,494.63504655297885
659.9999999999998,231.245573337299
844.9999999999998,475.687820545319
744.9999999999997,143.9644086032738
570.0000000000001,560.2088430216696
219.99999999999991,691.9975177462298
174.99999999999991,166.05182011853736
104.99999999999997,194.5934358431852
155.0,488.750754978326
4445.0,2774.8709876793346
260.00000000000006,149.76434310577312
1450.0,802.480419784041
100.00000000000003,160.52996445383204
3519.9999999999977,7112.487900423802
120.00000000000003,102.89922209461145
200.0,191.79095063622322
160.00000000000003,149.8840991689662
55.00000000000002,242.50901126458706
3535.000000000003,1006.6736037002756
489.9999999999999,446.43007525537513
145.0,118.59429151529916
460.00000000000006,557.7697667308487
174.99999999999991,320.57123346219413
749.9999999999998,860.6692403868801
340.00000000000006,340.49354587370334
1405.0000000000002,2012.088274256396
215.00000000000006,239.34450036168676
140.00000000000003,250.9701944731514
315.00000000000006,498.1854284919911
535.0,235.42968533834565
539.9999999999998,172.11609944030585
555.0,346.33702973276615
1369.9999999999998,2569.8140715366876
55.00000000000002,100.85447480980667
104.99999999999997,152.35078792930577
1089.9999999999998,637.9336695942573
219.99999999999991,330.521421362529
114.99999999999999,152.19307001428965
140.00000000000003,153.00701826831227
235.0000000000001,243.2973895623117
429.99999999999983,234.83501350865478
819.9999999999997,1104.152996921228
445.00000000000006,263.56165558672546
125.0,97.28423459288541
190.0,180.04351879586932
64.99999999999997,137.8485440007885
180.00000000000006,140.97991884445074
70.0,111.4449008371409
270.00000000000006,218.14348907601936
999.9999999999999,562.1462128054575
190.0,121.19994984826124
415.0,464.75890601500294
114.99999999999999,214.56665142327208
994.9999999999999,711.4960218739258
375.00000000000006,321.0254284850038
125.0,245.6066555362633
10.000000000000002,143.93920084603053
769.9999999999998,540.3407026356235
100.00000000000003,88.97850451933144
854.9999999999999,384.26264610597104
104.99999999999997,147.85546278357643
2759.999999999999,2476.3208613513684
1130.0000000000005,1171.241982590204
30.0,83.6597923030146
109.99999999999997,148.25013824525138
400.00000000000006,853.5371224367899
575.0000000000001,1053.0662586598573
180.00000000000006,245.66543969992114
60.00000000000001,86.77651319516991
320.0,191.54955305208034
185.00000000000009,207.7784988515633
1664.9999999999993,2380.7779111072036
450.0000000000001,413.0576359526907
129.99999999999994,229.26897873822963
305.0,441.96863762965546
94.99999999999999,172.48167319272127
5794.999999999995,4149.575830606245
670.0000000000001,705.7064225309011
18994.999999999993,16494.932905712212
60.00000000000001,93.13281378200269
635.0000000000001,682.0265221107211
109.99999999999997,275.53884012606045
810.0000000000002,277.8156179828331
909.9999999999999,714.6822074877344
1040.0000000000005,605.5195317292595
464.99999999999983,280.8430268222769
1805.0000000000002,1812.6333972293946
2254.999999999999,2245.4612466289846
254.99999999999994,221.1557568274989
45.0,103.81805788031615
670.0000000000001,579.4779024858217
274.9999999999999,441.83210407597386
239.99999999999994,259.98216123973697
690.0000000000002,491.1537642276738
129.99999999999994,254.5047983295484
190.0,159.7320180938461
5789.999999999996,769.7812106437417
244.99999999999991,158.1431393585409
450.0000000000001,234.17392754607062
75.0,144.1118131126269
249.9999999999999,260.73069971635834
170.00000000000009,208.29948089348608
635.0000000000001,603.4370920144456
120.00000000000003,157.4001316744528
194.99999999999991,269.781141986945
229.99999999999994,196.10242976419812
244.99999999999991,549.5248362919896
50.0,92.32392527598974
735.0000000000003,154.28506051444495
3839.9999999999977,2631.608979825507
20.0,94.03187528184809
274.9999999999999,591.827397466119
1795.0000000000007,1071.9488689294221
254.99999999999994,128.11755955854903
89.99999999999997,142.7807819124927
210.00000000000003,288.0435292369103
140.00000000000003,130.51354334975764
475.00000000000017,602.8929015109937
590.0000000000002,760.8019681183557
254.99999999999994,185.58082214483616
3435.0000000000023,3031.4831015765026
165.00000000000006,165.15290017400534
254.99999999999994,272.58522483766336
84.99999999999997,142.16518296064447
870.0000000000001,354.3723253264645
150.0,180.17863827325084
294.99999999999994,253.1716309691386
185.00000000000009,192.5893979266971
260.00000000000006,242.8897381020827
229.99999999999994,259.6725986975564
235.0000000000001,247.836640585414
375.00000000000006,301.0230950700765
89.99999999999997,202.75281011856035
94.99999999999999,288.3547129163006
120.00000000000003,246.57935786063697
219.99999999999991,350.8039327662892
160.00000000000003,140.1356865984602
80.00000000000003,108.102412346878
84.99999999999997,253.0383879452678
359.99999999999983,607.406147141686
2785.0000000000005,2733.1474393508142
194.99999999999991,86.77651319516991
330.0,429.3166738816973
3275.000000000002,391.77702116707803
579.9999999999998,598.2448975484325
814.9999999999999,234.65046050327737
84.99999999999997,152.93459704746172
545.0000000000001,600.4431513936589
140.00000000000003,156.1885500662496
1264.9999999999995,383.80523918462654
679.9999999999998,372.96256185099963
690.0000000000002,226.44162547733646
290.0000000000001,433.207003209426
349.9999999999999,353.7072457463784
80.00000000000003,115.94577261260672
94.99999999999999,114.85185089324807
559.9999999999998,287.07741274591257
64.99999999999997,92.69172128299986
395.0,956.0145100091594
7799.999999999997,8907.357831437554
239.99999999999994,196.10133366373432
709.9999999999998,642.734026151712
355.0,452.6402771301777
335.0,453.15873224531646
3245.0,254.22268965852504
75.0,84.24367742029965
265.0,531.2701426183149
1015.0000000000002,495.04133963748575
3890.000000000002,2548.8968896250512
64.99999999999997,90.54187320866221
50.0,141.1306651236751
120.00000000000003,167.2027110191268
104.99999999999997,244.3941930678471
1034.9999999999998,1081.577189640499
1279.9999999999995,1975.420656819664
244.99999999999991,210.0304962981416
254.99999999999994,275.4852952838786
1125.0000000000002,1015.660021996187
464.99999999999983,442.8599991605271
639.9999999999999,997.6351151496266
229.99999999999994,116.45953359181331
939.9999999999997,257.9363260847897
205.00000000000003,166.4443361348116
419.9999999999999,188.6492526744624
125.0,232.45601831581828
160.00000000000003,156.00773545268027
425.00000000000017,140.7425588766333
3220.0000000000014,3379.69226070876
125.0,159.02418655514026
254.99999999999994,175.49090102065088
679.9999999999998,159.1343562379601
145.0,92.32392527598974
1420.0,1241.7644988749705
330.0,494.7950010668719
1365.0000000000002,811.5818402146066
470.0,543.7981574646911
2649.9999999999995,1710.8246567007939
840.0000000000002,323.0876493948542
1030.0000000000002,483.27377468943536
769.9999999999998,199.3194226342906
880.0000000000003,786.6290937044537
94.99999999999999,199.88021928574193
715.0000000000001,446.0519872421696
150.0,230.51197497176318
80.00000000000003,93.3476790414907
239.99999999999994,156.3988680356766
279.9999999999999,105.73249148965054
864.9999999999999,1129.1624234183648
129.99999999999994,133.80469131599472
320.0,510.81975510530174
265.0,402.7324317863635
1019.9999999999998,836.8338694776414
229.99999999999994,178.1938457357433
12415.000000000007,10302.753001658022
100.00000000000003,262.1988017463816
475.00000000000017,311.17616223157506
155.0,529.3040393729034
145.0,152.18534454174437
219.99999999999991,158.2444093840598
84.99999999999997,142.08174719691962
84.99999999999997,216.88804830229572
4455.000000000002,543.9894225126467
80.00000000000003,97.6460173313225
260.00000000000006,236.87828122939334
16129.999999999989,1505.0151625836706
5105.000000000004,2174.3208511220964
145.0,113.95163764855843
1700.0,866.973234779773
125.0,112.29109978188124
2670.0000000000005,1957.185757637523
2300.0000000000005,987.6345695605204
125.0,320.3456084611935
150.0,208.10992696814702
40.00000000000001,210.1084966698891
1899.9999999999993,887.3921494517591
355.0,562.6968166314683
80.00000000000003,223.36043253435489
200.0,158.6622249356161
75.0,164.58048375571155
180.00000000000006,147.52368660797302
1395.0,1017.3345628101143
624.9999999999999,486.38495752182416
484.99999999999994,233.30944970531277
185.00000000000009,181.8572584937795
5200.000000000001,2355.0268080706537
60.00000000000001,105.37833951416282
429.99999999999983,601.1954973148323
200.0,158.2444093840598
305.0,476.9427336016507
244.99999999999991,135.99145350669454
525.0000000000001,760.0790455009455
109.99999999999997,105.37833951416282
395.0,917.0793554698323
125.0,147.18431875929645
1200.0,671.5241130790564
2305.0,1007.3389878666522
409.99999999999983,573.5850801474079
205.00000000000003,306.62411552026344
120.00000000000003,169.8975803692218
249.9999999999999,340.1509720895497
4590.000000000003,1806.3555926163674
2204.999999999999,2750.910035291588
550.0000000000002,727.8668482149203
70.0,85.95544346268933
100.00000000000003,181.77407598050723
559.9999999999998,974.5405080620383
225.00000000000009,291.1805937942376
520.0,857.75962020955
129.99999999999994,87.4130562551577
60.00000000000001,153.4484865565022
649.9999999999998,739.5577212871968
185.00000000000009,238.4423418937123
170.00000000000009,160.69381897100735
780.0000000000001,291.4740809908864
489.9999999999999,769.2634764162325
369.99999999999994,460.71908145771476
404.99999999999994,742.978776970448
145.0,88.97850451933144
3460.000000000002,851.6490500114306
1140.0000000000002,652.2754359320232
1059.9999999999998,411.8572833162245
135.00000000000006,184.97404369187618
265.0,285.02604265976186
64.99999999999997,117.47996756604421
984.9999999999999,562.0702151827447
1369.9999999999998,499.3079613355038
185.00000000000009,214.56665142327208
174.99999999999991,138.0392525579737
265.0,319.29893304092417
55.00000000000002,157.493494461188
114.99999999999999,140.56174953241324
125.0,254.26502235114398
920.0,697.760576022388
239.99999999999994,297.12644197318605
649.9999999999998,674.7241636771248
695.0000000000002,339.3599245712721
460.00000000000006,229.65652287896071
835.0000000000001,503.8249094776093
419.9999999999999,276.16094818695774
274.9999999999999,172.88304978999753
3229.999999999998,2427.758475898188
850.0000000000002,864.8996082757694
185.00000000000009,161.05948612748068
104.99999999999997,113.1126710735569
170.00000000000009,131.10788370392345
1055.0,1359.7263339649987
145.0,232.90556713635596
390.0,160.5702731446298
64.99999999999997,139.64116491656173
575.0000000000001,185.6654724639165
1040.0000000000005,491.7592146623316
429.99999999999983,490.6364488535632
89.99999999999997,85.69232882672401
215.00000000000006,237.1981631498134
140.00000000000003,191.79202276621078
140.00000000000003,111.23136421476535
274.9999999999999,168.02541571765093
9120.000000000002,6501.231423176883
210.00000000000003,189.09344077501098
265.0,234.47502593708614
1405.0000000000002,1100.218730019
290.0000000000001,159.6449422003428
2265.000000000001,2597.468195989065
10.000000000000002,102.74339439735414
2999.9999999999995,2046.9649697882135
654.9999999999998,388.1651222037477
3629.999999999998,579.4779024858217
75.0,262.67546349275506
70.0,142.46547210176115
445.00000000000006,341.29766416149886
670.0000000000001,976.2965209748838
170.00000000000009,136.05053673446443
284.99999999999994,445.61709311432287
684.9999999999998,787.103693533628
260.00000000000006,147.85546278357643
2089.999999999999,1902.8684020118415
100.00000000000003,105.68909893150986
434.99999999999994,508.01692664845496
104.99999999999997,92.32392527598974
2889.999999999999,972.7247439718876
40.00000000000001,164.35769475341365
1475.0,2014.4447351461592
194.99999999999991,160.7957527923969
330.0,161.84934168254114
215.00000000000006,268.383070130823
229.99999999999994,457.2947097406864
870.0000000000001,841.7748392819798
340.00000000000006,317.1419710632898
104.99999999999997,98.36129725123551
964.9999999999997,1259.0416780094642
325.0,297.26809945135483
7099.999999999995,583.4246486347411
215.00000000000006,181.62969671961523
89.99999999999997,190.6548053636652
125.0,129.4006437478189
225.00000000000009,521.6803795672857
345.00000000000017,178.1938457357433
174.99999999999991,158.57446099624332
114.99999999999999,231.20901422667032
114.99999999999999,104.82665059917237
64.99999999999997,95.49417666106271
1904.9999999999995,1890.0498220798181
555.0,329.8789483013488
274.9999999999999,455.7827603643323
165.00000000000006,195.77189912627895
260.00000000000006,183.24203644927505
590.0000000000002,519.3498745557481
190.0,260.39002512932103
145.0,128.46180475376747
135.00000000000006,250.84175447737104
10.000000000000002,84.24367742029965
9405.000000000002,795.1407768203268
819.9999999999997,829.5079637586726
315.00000000000006,317.88047684373544
30.0,94.03187528184809
104.99999999999997,105.37833951416282
14.999999999999998,95.7041158705221
299.9999999999999,214.47424059564625
185.00000000000009,245.33484879264205
455.00000000000017,593.8056095846842
284.99999999999994,288.78181078601415
954.9999999999997,604.9720853014347
109.99999999999997,166.64445208344029
390.0,562.9527259509831
89.99999999999997,140.1356865984602
954.9999999999997,333.43422509416445
215.00000000000006,236.97835011822377
125.0,96.40905839886811
274.9999999999999,368.18520829488955
539.9999999999998,291.0633308993121
3555.000000000001,5677.433346545422
335.0,533.2211884012715
7344.999999999996,4812.9660483667785
244.99999999999991,526.6328085173055
45.0,127.1879583215738
30.0,90.78534994461486
654.9999999999998,737.9231431809012
464.99999999999983,672.6220132481296
315.00000000000006,394.19913446958475
475.00000000000017,465.7791417369498
185.00000000000009,199.3185727164081
129.99999999999994,162.47210618439374
2415.000000000001,182.83709286249
244.99999999999991,92.32392527598974
1084.9999999999998,422.7200610322642
450.0000000000001,101.45576876674669
244.99999999999991,492.21503945817074
1064.9999999999998,1345.6153623068708
244.99999999999991,273.4772112480846
814.9999999999999,775.0190673935558
190.0,162.65424259593715
89.99999999999997,89.03267749609256
64.99999999999997,99.08185155322775
155.0,131.51182108948996
830.0000000000003,449.1822726761435
140.00000000000003,115.6651946701526
735.0000000000003,457.2947097406864
219.99999999999991,270.60238251173786
84.99999999999997,169.99220015238177
219.99999999999991,144.26697778748806
600.0,661.0536644741941
415.0,511.12579307145995
194.99999999999991,294.54510076989914
89.99999999999997,131.96947835832938
279.9999999999999,179.07405904215747
404.99999999999994,741.6367530296401
739.9999999999998,287.672653566598
305.0,437.4126911172932
55.00000000000002,147.52368660797302
254.99999999999994,456.5822961920115
460.00000000000006,451.8306237339458
219.99999999999991,144.21133273609342
649.9999999999998,432.9299909368232
600.0,198.7765025607954
239.99999999999994,305.89259088362843
180.00000000000006,243.2973895623117
135.00000000000006,241.79874837676834
875.0000000000002,1068.4839623812793
170.00000000000009,178.94578570282684
55.00000000000002,115.40195410945564
4129.999999999999,3178.3672396578786
604.9999999999999,788.774616714311
1499.9999999999998,500.84739100725045
55.00000000000002,133.65443344099933
559.9999999999998,664.9746426013179
180.00000000000006,105.56021580650014
239.99999999999994,300.39509230779674
390.0,461.17744420078
349.9999999999999,621.1913215346943
84.99999999999997,163.82738258155908
229.99999999999994,156.3988680356766
2174.9999999999995,1190.9562192724788
1245.0,901.145286545917
715.0000000000001,435.9535705629388
375.00000000000006,350.66305307659746
104.99999999999997,107.66828228111441
1015.0000000000002,611.6735511914202
440.0,113.42002045541066
455.00000000000017,308.0888191467878
260.00000000000006,474.2035372135278
25.000000000000004,128.11827759436483
140.00000000000003,148.5913468317151
60.00000000000001,158.2444093840598
559.9999999999998,1050.909054983691
349.9999999999999,499.22091487524324
104.99999999999997,181.54078006691486
219.99999999999991,171.946172762756
810.0000000000002,679.0400913155312
140.00000000000003,323.08040931567126
135.00000000000006,460.4100003268938
235.0000000000001,122.43642026737267
305.0,203.48234320443845
244.99999999999991,289.8847573352944
45.0,157.28813528566084
479.99999999999994,561.0862154119205
1755.0000000000007,1243.4758102605656
290.0000000000001,181.244336978387
315.00000000000006,266.29571937801296
1264.9999999999995,686.9081367016274
925.0000000000001,525.1027059176618
270.00000000000006,290.73700611919116
1455.0,2285.919711741629
185.00000000000009,196.62912970257065
94.99999999999999,178.19284922617388
229.99999999999994,155.04971083419053
70.0,138.3912246609663
80.00000000000003,84.24367742029965
530.0,641.9138891519294
265.0,451.621540705491
140.00000000000003,198.8065902420979
104.99999999999997,201.2997439211457
850.0000000000002,472.65452089674005
210.00000000000003,309.6957454358348
30.0,65.90327208872131
735.0000000000003,852.5697562090068
160.00000000000003,292.10242208450103
1040.0000000000005,710.8167565104745
1234.9999999999995,831.4930237672215
205.00000000000003,149.27276634743367
160.00000000000003,328.1039646446067
479.99999999999994,187.03614781828702
200.0,144.34173227216218
345.00000000000017,160.71632721711472
165.00000000000006,309.9820023637846
75.0,140.05738127929777
964.9999999999997,828.8532084513049
320.0,137.01851704955968
535.0,818.5888559831304
239.99999999999994,192.85031278633224
1405.0000000000002,1835.2476281485515
145.0,171.76750236242253
355.0,454.4146799261718
89.99999999999997,123.6423775433554
180.00000000000006,255.64206933765246
970.0000000000003,314.24203608512016
215.00000000000006,162.97090595172844
104.99999999999997,158.6622249356161
94.99999999999999,85.77703947154414
2790.0000000000005,2484.8367563016345
120.00000000000003,181.35460181038516
440.0,204.59396408396242
260.00000000000006,258.34133330123274
160.00000000000003,443.57023367583025
530.0,612.403215101075
349.9999999999999,198.28558192611703
785.0,365.67665538690255
484.99999999999994,291.0407122717525
850.0000000000002,795.0550774544176
380.0000000000001,307.1941502425268
155.0,284.9064443403249
140.00000000000003,150.6554094899624
515.0,739.3990183470431
89.99999999999997,109.26294465928599
505.0000000000001,564.5607079989334
305.0,152.46882002151347
1245.0,705.6208416595355
850.0000000000002,924.8341758480873
