target,prediction
0.0003190396459993433,-0.0001105509
0.000698647206070688,0.0036397097
6.319996342684616e-05,-0.0001229695
0.0,0.00011100571
0.0004089487872732923,0.0002549412
0.003172798956799023,-0.0026629574
0.0007232495680102668,0.0021544364
0.0008433788575270053,0.0018889386
0.0004893204621620822,-0.00018211204
0.007525029863725245,0.003899324
0.004250058861753692,0.01165258
0.00022911506833788595,0.0017777653
0.00020019036943538817,-0.00019871179
0.00017928586684590064,-3.9651095e-05
0.00010497739740026837,7.751798e-05
6.882044177152589e-05,0.00056580064
6.485005180462976e-05,-0.0005367565
0.00016488668495575416,-9.6818134e-05
7.75889222288734e-05,-0.0004190387
0.00014478087256368613,0.001440665
6.14015814725253e-05,0.0002222484
3.6285062114544454e-05,-1.50267915e-05
0.003306261373123254,0.00034977635
9.335406881693608e-05,0.0015860946
0.0007465878387150045,0.00096140365
5.807337200572371e-05,-1.9535848e-05
0.00021549023390666323,-0.00065370055
0.002239174955634489,-0.00041167083
0.0005707212640733898,0.0010909437
0.00480725140299977,0.0061318474
0.00024437374105070917,-0.00036118657
0.0007363235522763226,-0.00057944155
0.00041955088697248134,-0.00071323046
0.000168985230841666,-0.00066507823
0.00036258818163786827,-0.0002747129
0.0009397563781887828,0.004879189
0.00020275723256881127,-0.0009540627
8.77834360308061e-05,0.00095729483
6.061859318778702e-05,-0.00021437844
0.0037919950035764714,0.01069931
0.00168558096279488,0.007147456
0.00023427863098851538,-0.00028359907
0.00025397791852771364,-0.00016640198
0.01732954042215071,0.005882109
0.0020314086744424066,0.0011870466
0.0004948745401039858,-0.0029215778
7.50650172045477e-05,-8.414466e-05
0.00037531173292388437,-0.00040466597
0.0006364034570402347,0.0049642012
0.003104301182754489,-0.010155377
7.397089643920178e-05,-0.00029601448
0.00017536081623878343,-0.00018262281
0.0007320765817684986,0.000533344
0.00024003613625944045,0.00033982052
0.00012026740804622739,0.00093683746
5.9403363853299764e-05,0.00023538661
5.366474593841475e-05,-0.00017271098
0.0002847572822123368,-0.0014087302
0.0005109019717679546,-0.0005110686
0.0002596007827951455,0.0013751277
6.336435307207318e-05,0.0011359315
0.0004567341178529506,-0.0015905936
5.860039102696024e-05,0.00017231547
0.0007839368121571812,-0.0036688717
6.200470206576178e-05,4.8260576e-05
8.704782917281074e-05,-0.0016946679
2.9455314580141913e-05,-0.0003952136
0.00010703416547305307,0.0011257319
8.565378896799066e-05,0.0008192854
0.0002202542759458992,0.00028488121
0.0027234998247570403,0.0027094758
0.002859499937624709,0.0077102403
0.0031401191176721197,0.0015824867
0.00379330663744894,0.00051862537
0.000207242625814051,-0.00015077516
0.0010246793770936585,0.0033151463
0.0005096667472241388,-0.0024407965
0.00011463084425129293,-0.00096725876
0.014806788475620829,0.004971652
1.6781848420597036e-05,0.00049902167
0.0002723263810341883,0.0005863121
0.00015366932543869414,0.00062011194
3.305926964672385e-05,0.0003601198
0.00024131229798265196,0.0032141353
0.011801294819371696,0.023149502
5.226969345284992e-05,-0.0009590309
0.0003729714654026871,0.00062311615
0.0008890379219399945,0.000118380325
0.0010534350165127822,-0.007633183
2.983534892383906e-05,-0.0005004483
0.0005609731776116899,0.00078557414
0.00021492047005879078,0.0006939138
8.670537123495097e-05,-0.00050374266
0.0004123140717302972,-0.00021301524
0.00016571353820200667,0.00058557367
0.0013621066954384762,0.0073328908
0.0006809446345543425,0.00045633348
4.4346259826318845e-05,0.00016595106
0.00026824871433761115,0.0009503034
0.00021911571196767674,-0.0012667123
0.0001443446344254245,3.244919e-05
0.00017301616641262683,0.0023691147
0.0007059923697836139,-0.0055150115
6.686348881878033e-05,-0.00025861646
0.0008896498493957006,0.0029129444
0.000516519910826336,0.0013903512
5.966139294694376e-05,0.000451499
0.0007673925451985034,0.0024733273
0.0005966492808196454,0.002525898
0.0002215575966955809,0.00019797582
0.0005324959245582462,-0.0017131623
0.000562786219879835,-0.0006113698
0.0004077930444604865,0.005051597
5.5010481779718e-05,-0.00018392617
0.0033310948130502505,0.0030762774
1.8175325817066277e-05,0.0002532918
0.00047609179711617097,-0.0009992482
0.014233846536229893,0.005982126
0.00020451946159204802,0.0012342589
0.003367541647009864,-0.0021133074
0.00031136466364577967,-8.40752e-05
0.003067548547759623,-0.00097198016
7.6515329080256e-05,-0.00047039325
0.0011914735339931379,-0.0022764164
0.0001069322459883769,0.0011259123
0.00017014047948244688,-4.196929e-06
0.00030278981183217465,0.00036103406
6.668441087487507e-05,-7.504775e-05
0.00035165600772048896,0.0048875962
0.00020914990342573857,0.002548002
0.0,0.00090130616
0.0009239668480966602,-6.795001e-05
0.00012822500455092196,-0.00034703052
8.254538328486251e-05,0.0014412625
0.00023949303970430724,-0.00013110324
5.8519851479884674e-05,0.00034402465
7.577379449840232e-05,-8.139166e-06
1.3542249631132055e-05,0.0010626242
0.039233591308067174,0.05846361
8.179308816068422e-05,0.00028260206
0.0019469854010993324,0.0020219213
7.822917000256187e-05,-0.0006954823
0.0006397990808476388,0.0047643143
0.013166676156858516,0.025233764
0.0003036158190725104,-0.00062426983
0.0002009698347614434,0.0003519159
0.00025750313115529774,0.0014322919
4.9834291803680175e-05,0.0015497277
7.173474579813599e-05,7.4567e-05
0.000999369760760056,0.0006877519
2.722140108702744e-05,0.000742323
0.0020128155456123633,-0.0026847865
0.0008980773795258902,-0.0013733492
0.0007646457062972977,0.0014174329
0.0001346871296240036,6.047234e-05
0.0006761242102453566,0.0003706528
0.0005566272507694991,-0.00023654052
0.0009126568655509533,0.0031257905
0.0006135430045753984,0.0012243154
0.0006618337779605237,0.000709836
0.00013629060420786054,-0.00023782902
0.0001499080852862055,0.0012940024
0.00019798155547229478,0.0027149373
0.0005333510829535054,0.00035627195
8.646675175976765e-05,-0.0013903739
0.0004417269750774129,0.006247032
0.000558155495334424,-0.0033465745
0.0013017220859591122,0.00791977
1.5396395150235774e-05,0.0011088701
0.0008886933215384791,-0.00035529945
0.0003213492846109325,-0.011489407
0.017199256627469663,0.01863534
0.017127723213466957,0.0054537617
0.0,-3.884193e-05
0.003402741139847171,0.0006093522
2.0972392506829852e-05,0.0016575776
0.0005018533393946384,-0.0009928959
0.00027736058179204476,5.4724987e-05
2.68469702625978e-05,-0.0006633236
0.00015449141702131425,0.001143228
4.421469792051544e-05,0.0012382186
0.0004234661191174989,-0.000627359
0.0011645642166134794,-0.001264781
0.0012999719865219128,0.002009548
5.425046846757089e-05,-0.0004768878
0.00011842993865025965,-0.00011329888
0.0003053174138105214,6.0632374e-05
0.004350715397256933,0.0016030666
3.2286419284379564e-05,0.0012399184
0.001921319426464166,0.0005737456
0.00035032299150690736,-0.0005882598
0.00500116910723458,0.0053194957
0.011142483796556236,0.0056512873
2.916199478273537e-05,-0.0006858366
0.00027953522810270505,0.00060926913
0.0014613629843960084,7.851189e-05
6.932032386840922e-05,-0.00054425147
0.0,1.6216842e-05
0.0003874010608520067,0.0013721937
6.799341922411211e-05,0.00022502922
0.00013187601823419452,0.00030044102
0.00027241055600130267,0.0007634392
0.0001556766783402525,0.00064958615
0.0,0.002209335
0.0003196004561169382,0.0022841785
0.00041570201970295167,0.0013050145
4.200507398530828e-05,-0.00016329583
0.004360540557438361,0.0003652277
0.000488472653897446,0.0017046124
4.450695838198109e-05,0.00095900835
0.0003800061177572417,0.0010695675
0.0001631416801452915,-0.00022709437
0.0004391257260929796,0.0023471129
0.0004449527894162391,0.0007342769
4.949170875052164e-05,0.0005423311
0.0010335160991100146,0.0064841416
6.77513586812664e-05,-0.00025621717
0.0009853852584834908,0.0062727975
0.0007844682474680477,0.0020255065
0.006978176031446975,0.001224157
4.636077719356294e-05,-7.836382e-05
0.00014193155952952127,0.00015967153
0.00019840659482657974,9.959655e-05
2.0591933936280383e-05,0.00030706517
0.00019838148893571166,-4.1448773e-05
0.0008002144835717638,1.9450836e-06
0.0004668026549381368,0.0003427426
9.416283063726532e-05,5.684446e-05
0.0002445052977789623,8.651361e-05
0.00013000550634846827,0.00013535944
0.000716628031827389,-0.00054255157
0.00036674703998054324,0.00065251585
0.00010742648464480848,-0.00061034615
0.00013243825615876498,0.00091193867
0.00046720036109689265,0.00034663468
0.007985100351985326,-4.1327257e-05
0.0013358439689548,-0.00021613263
0.001839646123467741,0.00671837
0.0003696804341586589,-0.0073950426
3.504205220194939e-05,0.00076639344
0.00044807618920464967,0.00085330446
0.0003100472147760432,-0.0010329491
0.00010290282353904338,8.011418e-05
5.4954477785058366e-05,-0.00042817713
0.00012778827123528222,0.00034309077
0.06946598328689195,0.054058474
0.00018779296176027864,0.00026765966
0.0004114642973371132,0.0009976298
0.002226668018300735,0.003520693
0.0018778483076515415,0.0028767427
0.00031881620464049545,-0.0015669956
0.0001383873715280508,0.0006251289
9.304120306171654e-05,0.0022703547
0.002999718379403392,-0.0029375085
0.00041013384387409075,0.0035526808
0.0004620520412292417,-0.0011205116
0.00029958937831039794,-0.0011586772
0.00017489216217130167,-0.0016174861
4.58576631675802e-05,-0.00014871938
0.00027964512711110893,-0.0019710234
0.00020057197913345924,-0.00041291773
0.0049455738503757065,0.012175921
0.0002636961152717698,0.0018653664
0.0002909849970350039,-0.00016921724
0.0008668429963278734,0.00032993805
0.00012070185736231823,-0.0010647184
0.0001702887976036564,-0.00010931555
0.0035176277211222164,0.0025060724
0.000168164536517342,-0.0027236682
0.0011257732754566714,-0.004574191
0.09473690580487552,0.08693422
7.763029180124124e-05,0.0020585686
0.014663621884266,0.012563599
9.85689462734359e-06,0.0024650202
0.0011386037277239904,-0.004527936
0.00011291844149160398,-0.00063004886
0.0002021336591597391,0.0016406992
0.0013921570147620225,0.0007640075
0.00013349146755435348,-0.0005497887
4.3384572002442844e-05,0.00024928755
0.00027738764169148427,-0.00025876937
0.0005475488385790596,0.00040286154
0.00033791588149685293,-0.00012990244
5.90973093833876e-05,-8.295517e-05
6.417464950022491e-05,0.0014385952
0.00015914737588159004,0.004779973
8.849263710117399e-05,0.0012644356
1.8537955724781334e-05,-0.00014342027
0.0008342810109752535,0.0034312727
0.08587256984371064,0.08278251
0.0006203810653324037,-1.5199588e-05
0.00041438205552499533,-0.0002065491
0.0017457713275525351,-0.0034882708
0.0003682591360462974,-0.0005133908
0.0006830769134510561,4.1836618e-05
5.787450871405741e-05,0.0015720539
4.68572523686622e-05,-6.933071e-05
0.1243451567458284,0.09278999
0.00018001466761365814,0.0010865701
3.982572961481294e-05,0.0005900827
0.002420543421249656,0.007301021
0.0006300326440694355,0.00025355688
0.00039483568729011643,0.0029598197
0.007735544420895163,0.0024624718
0.001201428941885824,0.00346062
0.0013154856648399057,-0.0005001405
0.000599316335738167,0.0026667868
0.0,-0.00019153007
7.548295866321158e-05,0.0023767808
0.006956683660582459,0.005356565
3.826399536035107e-05,0.00031372876
0.0001253562226428615,0.0007518908
0.0,0.0018026509
5.3586210010891894e-05,-0.00036952758
8.909212914217202e-05,0.001301711
0.0016898480870081454,0.00031180197
0.0003494371877182955,-0.0019481463
0.00017373331656446586,-0.0022406226
0.0001130551632788349,0.00158362
0.00025388369202027387,0.0003164237
0.0,0.0007530986
0.00044899019136624427,-3.1814634e-06
0.0005308454359959862,0.0056704287
0.00029828660459961406,0.0014050954
0.00034063244734434787,-0.000245161
0.00019445923900199809,-0.00026052966
0.00010714530754160718,0.00044550555
2.1742898091635554e-05,-0.00022231176
0.0008874084941402277,0.0010618108
0.0010632416218522992,-0.0005308968
3.0370587433557617e-05,0.0011581426
4.074825500455344e-05,0.000172248
3.976409740699398e-05,-0.000120453005
0.0027153450876342545,-0.000660263
3.164785886964143e-05,0.0002782476
0.00048397749453267834,0.0006466341
0.0003156104628508555,8.27324e-05
0.00020774295645344394,0.0010104808
4.221426381760339e-05,0.0007514407
8.751422472406293e-05,0.0013873685
5.6441995852793976e-05,0.00079867005
0.0009607191773134756,0.000622166
0.0009894911316359872,0.0019331475
0.0003990035746531029,0.00047806496
0.14195038001056043,0.05161807
0.0018034498674032661,0.0008813322
0.005444215811107566,0.007660503
0.001280538628687006,0.0009079464
0.0005541750221565408,-0.0007001125
6.579149603527565e-05,-0.00021419933
0.020342460684634567,0.043177277
0.000732397733403688,-0.00060121564
0.0007749547827762043,5.1032104e-05
0.0001182276904922159,-6.790663e-05
0.0018389508824472667,0.001772074
8.503263733324143e-05,-0.00013459785
0.0006941336146384386,0.00022441475
7.442996822851599e-05,0.000576629
0.00011191550558482894,-0.00047344557
5.317172903677149e-05,-0.0011633314
0.0018003796770502591,0.002894808
0.00036707821031963254,-0.00033279392
0.0,0.0015486022
0.001237693951431585,0.0043264134
0.0,0.0004271195
0.0,-0.00034221786
0.0,0.000897908
5.963487364488364e-05,-3.734749e-06
0.006723311769955629,0.0037806875
0.00048485807945710736,0.003379865
0.00018360125099385537,0.00080054393
0.00015455168298990165,0.0015425758
0.0010863431352236936,0.00038551193
0.0004121168945192574,-3.7696518e-05
3.9126035278274853e-05,1.22719275e-05
0.0013060679334394483,-0.0012763797
0.00016020724463129685,0.0018248464
0.0013405978005658903,0.005336541
6.938793106064047e-05,0.00029479442
0.00011243863710558195,-0.0004675823
9.685677324900596e-05,0.00078584236
0.0002814959364824219,-0.0011023477
9.633847419989509e-05,0.00012846282
0.00013822732844355338,0.00079434016
7.078084835973183e-05,0.0010383029
0.0002789852703495341,-0.00047093327
0.0004182160798670992,0.005154007
4.1248536152493213e-05,0.00065703096
0.0011137044354172908,0.0043208604
0.00028172046604004646,0.004159539
0.00026524564688100053,0.0007915645
0.000340028711224914,-0.00041952688
0.0001192469628811114,0.00028716322
0.00026258839031732524,0.0012026316
0.0020558563665785453,0.00015371223
0.0003632275059020288,0.0002510687
7.659013411432266e-05,0.0024726053
0.0002192390651890956,0.010033806
0.0002467476863641143,0.0017789032
0.0010575097356982119,0.008910293
0.02143687567650084,0.02949148
0.0003425782895076951,-0.00047615718
6.276354385376119e-05,0.00021217327
9.520186020450916e-05,-0.000113606504
0.0005133795771738002,0.002392294
0.00032378310021119336,0.0009742264
4.747368796325947e-05,0.0012509787
0.0001917446093840584,0.00026266603
0.00015786828310144206,-0.0005635095
0.0001139570395513628,-0.00023559446
0.0004830949704648663,-0.005793372
0.0003239577453677711,0.001414643
0.00011113533594533058,-0.0001425636
0.00015356548700813262,-0.00021294106
0.00019244095814932076,0.0036567315
0.0005810388243857367,0.0034656427
7.76225503728162e-05,-0.0001815939
0.00022086238377559122,0.0005108579
0.003103947266944257,0.0041867634
0.0008607456404564456,-0.0006287277
0.0010768560535315862,0.0020712824
0.010369444983487323,0.018309493
0.0021408857672010604,0.0027943412
8.502906280305356e-05,0.00023003807
0.00016296524189714248,0.0017673047
0.0,0.0006566285
0.000260147663421701,-0.0006308038
0.0,0.0010679903
0.0003653413148433728,0.0006548121
0.000351045766696317,0.0041072597
0.0005420720800704856,0.00022494886
0.0001377535741245873,-0.0004439769
1.6192520304316586e-05,9.852336e-06
6.900930130379649e-05,-0.0005625892
2.7653509206206834e-05,0.00040181173
0.0001405438393511254,0.0001281703
8.823441065338698e-05,1.42663e-05
0.0002384473270288442,-0.0019506289
0.00022469761005554462,0.0009939398
0.0005227032323209439,0.003283811
0.00011445133238324432,0.00018077577
0.0001350025514866788,0.00020003118
6.945318225652412e-05,0.00019055259
0.0005667085637008855,0.00093689706
2.8325575645348657e-05,-0.00017019396
0.0002488025659869791,-0.0005520586
5.173393549972188e-05,0.00030427793
0.0008099019826927151,0.0073842215
0.0008918426295108157,0.003922748
0.0005610666349981643,0.0037215673
0.00013152269466475098,-0.00036395754
0.001512857615289119,0.0006696465
0.0004149893483481703,0.0007716425
1.9326594898183897e-05,-3.5001794e-05
8.014446777456794e-05,1.9765212e-05
0.00026911552892920865,-0.00077593536
0.00011905936369691891,0.000689752
0.0006521453664578197,0.00070383865
2.8788126336342967e-05,-0.0004648988
0.00010165633120302123,0.0033000004
0.00013664967275080057,0.0017195622
0.0011131184972077279,-0.001259565
0.0,-0.00023542633
5.7636389870923375e-05,7.5377444e-05
0.0001399678146393872,0.0011340433
7.695409740938065e-05,0.00033291773
0.005364599574436812,-0.0058294274
0.00020046077790837518,0.004338439
0.0008071088378700395,-0.00019282286
0.00012627164629439925,0.003155832
0.038500662526378626,0.072368346
0.0005516637108779351,0.0019972143
6.410862997262526e-05,-0.0032527223
0.00014047846348900743,0.00016200618
0.0010352099287997446,0.002265963
0.0022541409533852635,-2.2059963e-05
0.0004730468041014116,0.0014154075
0.0003794611521341416,0.0010460656
0.0,0.00047141258
0.0001675999149216523,-0.00020417766
0.00011437067341060169,-9.907531e-05
0.00098982349608222,0.0009088637
0.00030036931545555917,2.8943232e-05
0.00012183073602232889,-0.000103156046
0.000447202445152585,0.0009504739
0.00030908963628203766,0.0006752926
0.00047041228404846066,-0.0007772149
3.372708759275839e-05,0.0009761118
0.0006846878368551898,0.0015341217
8.536941512839829e-05,0.0002350838
0.00025733306752222126,0.0019529258
0.0018852149807954668,0.0035516734
0.0006892266887931304,-0.0008330503
0.0032497720256290715,0.00063823623
0.0009568471495693665,-0.002199035
0.0006268986536231129,0.0014143724
7.090756656854165e-05,-5.0798568e-05
0.00037001380262294915,0.0001361823
0.0008356464901591134,-0.0027459913
0.007433537400668415,0.020671286
0.00020653570769312986,0.0006166278
0.0007799727096819645,0.0011278639
0.00019523840500578526,0.0008297311
0.00478322555689314,0.037455864
5.366885910830354e-05,0.00028087868
0.00043540883794707504,-0.000361944
0.00017505402812626876,0.0018067474
0.0,0.0012115557
6.955911732929849e-05,-0.0029511107
0.0004252264690170927,0.001572088
0.0001949989278859554,0.00014400008
0.00014100847774405897,-0.00043783302
0.0003503255019646702,0.0014355095
0.002077779276373749,0.0034779129
7.902172543261823e-05,-0.00031631716
0.001901117287514162,0.008867342
0.00023093063285476706,0.00039024538
0.00018366945748631014,-0.00032174177
0.0003793987095773983,0.0020374567
0.004189950813478495,0.011073279
0.00048672839911764965,0.00019580146
8.802871694697758e-05,0.0022880752
0.0019478216540683743,0.00499263
6.961368797196291e-05,-1.7022123e-05
4.493962321192202e-05,-0.00014484505
0.0005629854086388616,0.0044370806
0.00013327569138593033,0.0012061581
0.00014010432835110184,9.048215e-06
0.0001903509299724489,-0.0003329104
0.0010837784399149411,0.0038285847
0.0001436622770719748,0.00015938253
0.00015285577487507044,0.00022746519
0.0001544243305912681,0.0011711407
0.00010784201351250073,8.662813e-05
0.00011282798252578634,0.0012603293
0.00014055655099824417,0.0005258939
4.587873222267128e-05,-8.464274e-05
0.00029338892852788414,0.00023944204
0.00023442202802982821,0.00030781
0.0013171917916305182,-0.0009820964
0.0001982738881789311,-0.0001767744
0.0006371121651845587,-6.0555394e-06
0.00011599057240648313,-0.00076592766
0.0014113683025286142,0.003605533
0.0,-0.0006862905
0.0005236114020795496,0.0048480104
3.099480359537551e-05,2.7105384e-06
0.012827605098069924,0.010529991
4.6692389714056754e-05,4.0648636e-05
0.0009863146464670768,0.0005162785
0.0007942272327263452,0.0004903376
0.004749990458666837,0.0056808456
0.004570706847626051,0.0032720522
0.0,0.000108301756
0.00016909721132800295,-0.00018555141
0.00016963337599673495,0.0016317108
0.000748983982342665,0.0024813276
0.0004914038195092068,0.00021625342
9.087536302948863e-05,0.0001950491
0.00016289410409009723,9.303639e-05
0.00042377650854675294,0.00079548097
0.0010525567950188945,-0.014012815
0.0011148379467837532,0.0007344037
9.337999015211221e-05,0.0019811925
0.0003415856703906901,0.0006457735
5.9886980766753194e-05,-0.0003065955
0.003683144850078874,0.0032183973
0.00022337350360847707,0.0028665513
0.07112177244365193,0.058376778
0.00018075552833881625,0.0005465617
0.0003050073630559008,-0.002251309
6.691686176569065e-05,0.0020020832
9.655453105785988e-05,-0.00079504814
0.0013017094003181938,-0.000278798
0.0005179476705272969,0.0009403124
2.3675345497413962e-05,0.0005488718
0.0023086278896201013,0.00636398
0.0030014867027616855,0.0054698763
0.00029020823966272534,0.00015713676
4.790170869767207e-05,-0.00021300055
0.0017536487146248628,0.0014228435
5.6842784606522353e-05,-0.0012600418
0.00018843568302592627,0.0012524271
0.0010193404002392153,-0.0018781114
0.00035377744905469604,-0.00035440072
0.0003128300249195241,-4.0418177e-05
0.024079483326607566,0.0022357737
0.00018914596993459983,-0.00018081767
0.0003488911135914859,-0.00043556426
7.262356513094734e-05,-0.00020666566
0.00011587802678465974,0.00012904123
0.0003756952085328851,0.0010115447
3.0185667833752278e-05,0.00058206543
8.694688023290964e-05,0.0005996783
0.0001668311774334332,-0.000706498
6.977520670396592e-05,0.0003255231
0.00022734172448918055,-0.001395903
5.709551567884208e-05,0.00023280809
0.00023469697186335065,0.0016297129
0.003344153248433127,-0.0008354665
0.00015912224527421816,0.00030144415
7.740777383096622e-05,0.004169888
0.00020217508274251604,0.00080132653
0.00019470018838701043,-2.4362087e-05
8.536274356977779e-05,-0.00010295336
0.0002057868756078672,-0.00031395693
0.00047159207421206684,-0.00030585742
0.0016016296043987112,-0.0003635417
0.0014738677049842004,0.0035211113
0.0002120087835911544,-4.2189124e-05
0.0003776919821199548,0.0067011397
7.364808042742332e-05,-0.00048063023
0.00014486058167456056,0.00064498174
0.00013210511986321105,0.0011145228
0.000612608479869764,0.0007762784
0.0002535484833557675,0.00034801717
0.0001269558436166142,0.00035560317
2.227051124956904e-05,-0.00080344925
0.00020981112767243704,0.001300993
0.00011226125236767677,-0.0006848493
0.000653737131946953,0.0010417841
0.0002749834443185322,0.0015301357
0.00020961579345937727,-0.0012680667
0.0004891168689005668,0.0002483382
0.0001532450770804237,0.00032614256
0.00024066600754001378,-0.00020040461
8.636508062816914e-05,0.0015617177
0.0,4.9934322e-05
0.0,-0.0010506457
0.00027040514592992037,0.0045592873
0.0017115037942952722,-0.0017271265
0.0004230470067569154,0.00037738087
0.0002650180043671053,0.004556658
8.511034098300293e-05,0.0017886836
0.005070061767789296,0.018800935
0.0012929173492815481,0.00075515034
0.0001546668938715945,0.001139294
0.0003454747242612138,-0.0023301684
0.0002818741754432308,-0.00023218626
0.002019833179051782,0.0005311559
0.00020437723676173427,0.0023670637
0.0013494296910398042,-0.00022283333
0.0007824300756654052,0.0004617322
0.0002724610660337942,0.0024797798
0.00027245734731598075,0.0031151234
0.00013110520361777405,0.00021150758
0.0017824237228097775,0.0020366916
3.719567135936025e-05,-0.00014293616
0.00023701280933304997,0.0033402387
0.015402077988187225,0.03590547
0.0007619922688188831,-0.0006586936
0.000469219882448243,3.9598315e-05
0.0004168160795969089,-0.0003990532
0.00010713573009900829,-0.0009974265
0.0002226354660317122,0.0005761815
6.734952764988701e-05,0.000705015
0.00042122919051860855,-0.0007864547
0.00016566969254562405,0.0010239042
0.009618177575896199,0.010858375
0.00012961229179376345,0.0014342997
0.0,-0.0001138901
0.00013434206605886391,0.0012246894
0.00012061101501037035,0.0014916005
0.0009792965244692876,0.0035053126
0.0009288617696489497,-0.0019420049
8.773547402069356e-05,0.0014362115
1.1806143414000995e-05,-0.0022424099
0.001697729125942722,-0.003915111
0.00011094987123540142,0.0011463109
0.00041804008199747923,0.0057235826
0.0001382784540373243,0.0011232329
0.00011233343340341176,-0.00033150768
0.0002247314838147516,-0.0005535404
0.0015652112672762321,0.0021525603
0.00032629860560293584,0.0014282448
0.00020179855927599416,0.0009682855
0.0008335576812262823,0.0015178897
0.002298793699540304,-0.004955794
1.9926401006303655e-05,-0.00028901864
8.974909184197163e-05,0.0005462393
0.0010295266243546524,0.000643715
4.543091147554448e-05,-9.292703e-05
0.000905534567623278,0.003613844
0.00016961154259216086,0.001438802
0.007987652767513459,0.010112241
0.0007911782462037058,-7.687762e-05
0.0005628655318366789,0.0041102897
4.272179378034964e-05,0.00070423353
0.0025620038865974476,-0.0044447845
0.00023638926554798097,-0.0010964652
0.0025131500832319778,-0.0011914145
0.00015821771987554445,0.001670398
0.0003642535474399548,0.00014846928
0.00021322480125081827,0.0018355965
1.6979701163979292e-05,-0.00014170443
0.00012847087451114752,-0.0020044635
0.00015541600362599216,-0.00042328885
0.0001841296616067195,0.0059452695
0.0003096464340297627,0.0012627596
8.800305798165644e-05,0.0010705817
0.00010389001633545185,-0.0007834047
4.801774320959573e-05,-0.0058119814
0.00012490059690950444,-0.00016686419
0.006406874120669691,0.042334087
3.178245067401426e-05,0.0017970419
0.0011420177406182394,0.0012874944
1.2514336038672875e-05,-0.0014565878
6.37921710935205e-05,8.362917e-05
0.0,0.0009913564
0.00036425488958067843,0.0014910952
0.0001350717017312905,0.00036264723
0.000366683684951255,0.0010426912
0.00012203850637660028,0.00016693035
0.00014070358732477933,0.0011382691
0.0002916688876690443,0.00049661536
0.02567387145460928,0.007191927
0.0004302230893014293,2.0515015e-05
0.0017910241857062958,0.000306951
0.0004934401998753917,0.00027903068
0.0003276430428856053,0.00540615
0.0001787817380068789,-0.0051181535
0.00030718008943439055,0.00043712527
0.0007524655577022663,0.0016991362
7.40637860272108e-05,-6.555294e-05
0.0007941123265302393,0.001027627
0.0003083879530788279,0.000690976
0.0,0.00036769474
0.00024394422296124648,0.00039402628
0.0002480039295249605,0.00019910908
0.0002451282453898946,0.00020465953
0.0006796267995205393,0.0016855531
0.0021041672989052123,0.0038462118
0.00013843608984981056,0.0011964552
7.195838587088046e-05,-0.000257335
0.013144442086235176,0.012020459
0.00021545227742090576,0.0007630942
0.0011294304556957776,0.0015102737
0.0009144868239057876,-0.0008422374
8.317463466279945e-05,0.000111566726
0.00020242912961912046,4.0331564e-05
0.0022640530252103254,-0.0010233577
8.882073015535022e-05,-0.00023663393
0.0004255487121925909,-0.0011520976
0.00020911292307458277,0.0027414944
0.0035016061532505234,-0.0019536857
0.005711103538227326,0.01735696
0.0011102967588727526,0.0008589076
0.00011363357909456645,1.60473e-05
0.0005979238554458078,0.0017070291
0.00013834176458070346,0.00037656858
0.0037851920293553165,-0.0029502823
0.00011175971035842177,-0.0037114888
0.00040348396764741255,-0.0015005391
0.00016250968654385546,0.0005445088
0.00010096812983167295,0.0009994492
0.0009289651438849325,0.0022000445
0.00025062794057598977,0.0005772865
0.0012856897178360122,-0.00042624335
0.00013621737619042682,0.0006018022
5.606009238285835e-05,6.87474e-05
0.0015534095527947244,0.0063164253
0.00020977450261449936,0.0011530526
0.0001393645014465093,0.00014981438
0.0004659382681688812,-0.00084577425
0.0006395832835529007,0.00081807945
0.0036385935831090874,0.00043630647
0.0005371615108559296,0.002122643
0.00014520597234388412,0.0007231473
0.0025446558059849275,0.003541104
0.0023382135518694785,0.0026477668
0.0006083167977733579,0.00082269055
0.0011301272861323393,0.0013821805
0.0010161569197514111,-0.0007537107
0.00024080685653995882,-0.00020868063
0.0012004917047873766,-0.0027181865
0.0003001121128498489,-5.7788493e-05
0.00038345183158881965,-0.0027828147
0.00046758965565869224,0.0009095806
0.00010293022183941947,0.0024823875
0.00018253033492506276,0.00074809656
4.270883440166028e-05,-0.00033483005
1.5920162249397657e-05,-0.00075391587
0.0005648965796357021,0.0051253764
6.487645661422254e-05,0.0015666652
0.0008381866716571948,0.0015090301
0.0016201300482663673,-0.0027972437
2.203740508170633e-05,-0.0005396082
0.00015897773473159474,-0.0029222022
0.00028245389004942435,0.000269396
0.0001244681270380714,-0.0002398222
0.004507674419455085,0.0168877
0.00021930511967448312,0.007196988
0.0010094762827803701,0.0005942584
0.00011364994876361826,-5.6305173e-05
0.0021045957302320874,0.005009037
0.0024500186131806577,-0.0023322715
3.3938955241649025e-05,0.00021023297
9.324337406783545e-05,0.0017644035
2.8961120132135626e-05,0.00025122846
0.0006635230870555437,0.0028090058
0.0004427341260682945,0.0021238092
0.0011539816256129615,0.012603972
0.00015319178898234195,-0.000109321365
0.0001298733337306846,0.00037206977
2.305951844498149e-05,-0.0007153295
8.691525352746485e-05,-0.00076368736
0.0005349437470936128,0.0013297078
0.010939349848370897,0.02991231
0.0001246465340806752,0.0023745343
