target,prediction
2000.0,2792.474241970348
254.99999999999994,306.8977041253163
125.0,218.8431864538575
1375.0,707.6213699555392
125.0,128.0008666822032
2399.999999999999,2981.5343666067242
510.0,303.5558841780423
375.00000000000006,261.53240117375475
89.99999999999997,93.01200980662281
185.00000000000009,223.26810442877436
6749.9999999999945,2793.4754965757174
539.9999999999998,690.2585828903274
624.9999999999999,742.7379334561647
559.9999999999998,306.6358975535472
5584.999999999998,4583.991452807356
229.99999999999994,306.59539074040595
385.00000000000006,590.9470767142514
114.99999999999999,82.25460688158466
160.00000000000003,65.83578922881478
190.0,62.12171006187194
120.00000000000003,140.36695404944703
145.0,684.43486790071
515.0,722.9444067534082
150.0,181.39766903079092
400.00000000000006,407.1396101017165
135.00000000000006,215.75093264226737
325.0,196.8572905321898
545.0000000000001,658.8534594119244
129.99999999999994,137.72062099822992
155.0,154.8717732613217
215.00000000000006,218.9421174540216
24815.000000000015,20618.54915735161
150.0,136.62261425808913
479.99999999999994,507.18094482760586
135.00000000000006,213.64115616700226
584.9999999999998,770.6107391093469
2859.999999999999,2524.7806029148246
309.99999999999994,135.8192170600646
349.9999999999999,243.43407813267865
120.00000000000003,154.9003593559391
800.0000000000003,317.4812141193901
64.99999999999997,76.48134051693691
375.00000000000006,412.6646125399058
254.99999999999994,139.73397515864363
2840.000000000001,3156.051435297217
1429.9999999999995,1564.9437847097793
219.99999999999991,181.57609252202147
75.0,214.46616583774312
165.00000000000006,200.08277498705064
325.0,657.8135871631958
335.0,312.79546368226636
174.99999999999991,314.6868736181223
160.00000000000003,123.83421534030866
155.0,252.91798889127483
565.0000000000001,720.542103378777
505.0000000000001,477.1320592886603
495.00000000000017,153.24923179655215
999.9999999999999,623.8945663856936
649.9999999999998,1471.0106539650371
810.0000000000002,1157.2519943756934
1664.9999999999993,1359.9782192587827
1270.0000000000002,1428.023366301998
670.0000000000001,686.2885411410011
2495.000000000001,4254.153367470421
3869.9999999999977,3021.0231162717178
2365.0000000000005,715.2738842583872
84.99999999999997,110.12871487222539
415.0,295.86415220247983
45.0,83.66511001833368
484.99999999999994,640.003615480148
205.00000000000003,121.6079479610152
475.00000000000017,686.1610955276693
215.00000000000006,180.62177022734443
299.9999999999999,255.86316344789714
294.99999999999994,574.4275235963498
769.9999999999998,856.7945796019455
440.0,717.6243141704083
140.00000000000003,204.5619326071003
50.0,114.35595151589719
194.99999999999991,127.08865589616988
665.0000000000001,227.55538335248482
235.0000000000001,1015.1247327035634
1664.9999999999993,1149.0801932371646
335.0,201.81301528177252
1050.0000000000002,762.4959732542688
4335.000000000002,2250.774726132061
60.00000000000001,121.00943243286163
385.00000000000006,358.36917330222064
999.9999999999999,856.7124924589054
94.99999999999999,183.79081134019313
45.0,24.564618670042243
4640.000000000001,2505.9869787167195
229.99999999999994,170.30801786415762
345.00000000000017,248.94831475087852
114.99999999999999,120.95638042074188
980.0000000000003,198.15381746029206
14.999999999999998,78.40303357544668
89.99999999999997,114.03113896493524
94.99999999999999,139.50930739627373
80.00000000000003,80.06827440928106
1460.0000000000002,827.8825380844752
260.00000000000006,245.11468164652558
174.99999999999991,135.56938092924779
355.0,333.0010100132554
129.99999999999994,222.4230970778132
260.00000000000006,207.52524669378283
239.99999999999994,260.55737571221954
120.00000000000003,134.19994394475336
395.0,419.8616019367022
210.00000000000003,208.6886196942939
1189.9999999999998,3070.7332637798304
775.0000000000002,743.730318273307
1530.0000000000005,1019.7482873765155
45.0,35.06866205161134
75.0,134.13262879394483
174.99999999999991,87.37770556690568
104.99999999999997,200.603529327874
239.99999999999994,328.99750840915675
429.99999999999983,444.242499002892
100.00000000000003,115.92487880446639
325.0,191.15149659957177
345.00000000000017,120.05142431021997
140.00000000000003,150.94810079276212
109.99999999999997,227.08784672251974
530.0,109.68915809738026
145.0,203.87184335220547
5934.999999999995,2446.4744651666324
380.0000000000001,250.1897787323561
679.9999999999998,82.4415978854444
369.99999999999994,369.04965038305846
2490.000000000001,1256.823782611267
3365.0,3067.3458990980084
75.0,140.665856672009
290.0000000000001,130.88953226104945
244.99999999999991,430.9447747679692
225.00000000000009,272.2275092292458
440.0,209.30977253147714
84.99999999999997,112.814072987403
13899.99999999999,6473.465672374753
200.0,165.03548021105786
950.0,694.6228537920937
700.0,396.1437052153675
559.9999999999998,977.4729434171678
380.0000000000001,372.57476257606595
229.99999999999994,201.54538078313487
205.00000000000003,321.45839850796324
1460.0000000000002,535.4201471262528
290.0000000000001,419.97239280953295
930.0000000000001,943.5896209813831
620.0,411.64717521511585
145.0,200.21422579658943
235.0000000000001,388.95068027439555
390.0,322.302011191687
194.99999999999991,269.16109827782304
2740.0000000000005,5149.418693826768
174.99999999999991,113.09088241066534
170.00000000000009,111.4761558550841
715.0000000000001,672.5268187922045
445.00000000000006,466.3579880880516
419.9999999999999,401.39999026416564
2314.999999999999,719.0307047310615
555.0,819.8194593701144
7360.0000000000055,2493.0472376714415
22734.999999999985,40759.2521444182
80.00000000000003,110.08966351541974
1359.9999999999998,390.72159670989845
340.00000000000006,272.1015134053585
5724.999999999998,6289.358285891705
315.00000000000006,290.0703469404322
200.0,350.4937790417502
535.0,405.19892082501747
84.99999999999997,85.39834793619964
129.99999999999994,192.76355294519828
165.00000000000006,83.58490536798034
1070.0,2896.8918564896585
165.00000000000006,265.4392095985448
279.9999999999999,322.9610295181312
330.0,470.1291538962639
635.0000000000001,680.4048301468914
400.00000000000006,409.9179659454522
254.99999999999994,190.9802190172727
419.9999999999999,360.0658723181754
46469.99999999996,46682.713297409544
720.0000000000002,756.0966073342953
140.00000000000003,146.36584012490118
1159.9999999999995,851.665946501473
145.0,143.06843129106704
1070.0,726.9097600927943
785.0,656.0726951682042
75.0,165.07366605246412
48644.99999999996,39595.03070713605
140.00000000000003,113.87899832780467
40.00000000000001,109.36943482324394
1779.9999999999995,2955.7997377810602
185.00000000000009,135.04047380602597
205.00000000000003,246.2258290556015
2240.000000000001,1621.7909926699986
735.0000000000003,405.66432950656707
870.0000000000001,188.63771528520772
709.9999999999998,1020.4756427677798
225.00000000000009,191.74051951254302
290.0000000000001,175.98760166595258
1800.0,339.94595073691386
305.0,142.6982667479456
50.0,194.23156941832048
109.99999999999997,136.6026439810654
279.9999999999999,119.86033269709486
584.9999999999998,733.9615301442299
330.0,141.65001011009613
309.99999999999994,364.3150855151669
325.0,401.92121667273227
2435.000000000001,399.30934487384314
150.0,123.90551304881402
145.0,107.0991264644711
345.00000000000017,240.28151194290163
395.0,1080.5470816019267
215.00000000000006,364.63945348362864
305.0,415.523280958838
180.00000000000006,143.40800290381748
235.0000000000001,125.40086183996851
315.00000000000006,193.9952426305675
279.9999999999999,379.1258220257867
3304.9999999999995,368.45237421747254
219.99999999999991,213.83436012959407
60.00000000000001,46.29254596528955
270.00000000000006,153.66132444220287
525.0000000000001,357.6002852432747
120.00000000000003,140.75903299575901
450.0000000000001,339.44292333143545
395.0,343.71196276323195
194.99999999999991,202.91557962902525
160.00000000000003,345.05353469039426
265.0,231.02139509484527
244.99999999999991,251.49150980176867
194.99999999999991,331.1502277598612
315.00000000000006,414.1532872123881
305.0,211.6405457256575
20144.999999999985,9033.871153169312
170.00000000000009,113.54756067386815
974.9999999999995,1127.6369709742137
824.9999999999997,657.4582826832975
194.99999999999991,146.25780682801218
174.99999999999991,114.91315620350721
16645.0,22811.77007614691
440.0,176.270082457979
239.99999999999994,354.35409671988845
185.00000000000009,216.20074958443152
5934.999999999995,2201.48978553557
25.000000000000004,80.07180704121289
320.0,242.71436073606898
45.0,86.75331507766066
375.00000000000006,259.5529420926481
340.00000000000006,341.6917354336858
455.00000000000017,717.7926237343302
155.0,291.29913521620057
50.0,202.9236435590936
355.0,392.7856605536287
35.0,86.4248315947262
30.0,168.0067324118365
775.0000000000002,127.01460349359806
30.0,81.8318212089211
5445.000000000004,4103.4861925581345
684.9999999999998,830.53046357121
120.00000000000003,121.18564334347577
194.99999999999991,110.64029567864118
484.99999999999994,213.4586890891915
279.9999999999999,636.8179904034566
94.99999999999999,171.7867127525835
914.9999999999997,474.08176920233495
75.0,83.06019003843068
850.0000000000002,1620.3189490930974
279.9999999999999,277.5198552123062
170.00000000000009,171.33422880960208
75.0,154.32398200175575
190.0,400.76818960849596
265.0,335.4298778046354
75.0,151.91275089122402
114.99999999999999,157.3698029143636
299.9999999999999,347.74921229842005
325.0,382.48939493834433
70.0,74.98200348590927
364.9999999999999,503.9034311343802
60.00000000000001,108.9774088739507
290.0000000000001,221.20793858311316
160.00000000000003,156.78802705815224
495.00000000000017,304.3310644842555
205.00000000000003,375.36377278349295
559.9999999999998,690.8065050051198
135.00000000000006,228.16877834538445
305.0,405.7801622318993
2664.999999999999,3472.64390835395
309.99999999999994,364.5639981303167
1385.0000000000002,1530.407275878978
7070.000000000005,5823.09765284296
274.9999999999999,445.42833959339475
225.00000000000009,222.2122804580685
165.00000000000006,219.72210872895005
944.9999999999998,791.3955019396407
125.0,160.06617349302303
70.0,117.94083743534071
415.0,459.85775847227234
100.00000000000003,201.10819847269664
315.00000000000006,135.1379700713958
1260.0000000000005,1218.2566313202205
219.99999999999991,313.69978301378273
75.0,92.35161332036695
94.99999999999999,99.95696118920995
299.9999999999999,379.7411392910495
1019.9999999999998,1448.5474314502512
155.0,108.17637277971127
464.99999999999983,219.92043040034125
1535.0000000000002,3103.045819409769
1005.0000000000001,1495.9083331907148
944.9999999999998,936.2995435244753
2525.0000000000005,2928.4989789246615
1450.0,1425.9844741068844
135.00000000000006,243.84086327195487
270.00000000000006,231.0492505212794
129.99999999999994,235.15798336666393
340.00000000000006,366.9473647043828
8.881784197001252e-16,56.571609558988065
429.99999999999983,276.1636715928066
260.00000000000006,338.14861882518113
1015.0000000000002,1003.4428707086635
229.99999999999994,254.74606767154117
45.0,105.44141640985029
94.99999999999999,242.81597709826866
100.00000000000003,162.8772116681429
265.0,223.2447430539598
70.0,107.67063982524996
415.0,343.1613824696507
345.00000000000017,259.4231225773293
610.0000000000002,381.0551990144997
109.99999999999997,204.4352971771454
160.00000000000003,170.72996277128325
84.99999999999997,81.65887310719647
55.00000000000002,86.21983252778722
160.00000000000003,199.82057279671218
244.99999999999991,333.3133985540697
14.999999999999998,61.24318824162687
395.0,194.99848554344487
990.0000000000002,1347.2632495673656
254.99999999999994,392.96538009705665
120.00000000000003,86.66131707821944
460.00000000000006,644.0040879792514
215.00000000000006,109.37029327662569
64.99999999999997,125.58946875824488
270.00000000000006,193.86651825882254
254.99999999999994,208.54947362129985
80.00000000000003,83.86858156631568
94.99999999999999,40.257764889680175
109.99999999999997,152.7067728037121
235.0000000000001,162.16691071046557
109.99999999999997,152.2966570856387
970.0000000000003,426.0692338557411
20.0,108.61005819634157
165.00000000000006,69.52873683636669
239.99999999999994,214.44077746887976
150.0,179.78684727127782
1685.0,1316.2068204823204
270.00000000000006,380.4111386848177
1025.0,723.2302220908064
294.99999999999994,136.46186775254864
68074.99999999994,40769.31624742071
40.00000000000001,99.3038081124733
575.0000000000001,398.70615257686063
515.0,261.71658201399896
1209.9999999999995,1032.330575206394
440.0,381.9601010635841
539.9999999999998,469.09326134218685
675.0000000000001,1100.371774290222
20.0,129.89177530079346
80.00000000000003,98.82763538479396
145.0,119.87296221455384
380.0000000000001,241.68280896534876
114.99999999999999,108.3612932873509
185.00000000000009,166.6814533223234
445.00000000000006,470.34460517589906
94.99999999999999,98.29910681045732
150.0,311.48285965355586
84.99999999999997,222.62410342576658
7044.999999999998,1555.8079191399943
315.00000000000006,247.38344636227822
404.99999999999994,363.0680235537523
659.9999999999998,203.19789430118917
844.9999999999998,596.1060140345294
744.9999999999997,189.86959362245568
570.0000000000001,337.06401693963005
219.99999999999991,449.8352493115825
174.99999999999991,217.79903729596379
104.99999999999997,200.5069478393993
155.0,332.26158053482254
4445.0,4299.596730982629
260.00000000000006,114.10670395664411
1450.0,881.2761418972034
100.00000000000003,112.69798957512967
3519.9999999999977,5618.757295354456
120.00000000000003,121.24046512854486
200.0,171.71117269293862
160.00000000000003,153.9394240953467
55.00000000000002,290.46798529462353
3535.000000000003,3490.4214999194096
489.9999999999999,433.67385929833404
145.0,107.04647743954713
460.00000000000006,655.0198910314728
174.99999999999991,304.0186833811564
749.9999999999998,992.3591225659601
340.00000000000006,339.14940707426405
1405.0000000000002,1789.195630593795
215.00000000000006,237.07013462511048
140.00000000000003,238.7258222039649
315.00000000000006,377.736151263165
535.0,247.82405526654125
539.9999999999998,212.6963783831591
555.0,551.0638789251435
1369.9999999999998,1577.5328676083197
55.00000000000002,62.73296193246576
104.99999999999997,115.20360401161618
1089.9999999999998,1195.7176907394696
219.99999999999991,349.7612054259112
114.99999999999999,139.3730498294818
140.00000000000003,156.7988278775232
235.0000000000001,230.48760731882086
429.99999999999983,215.34137445071593
819.9999999999997,1442.5246779429565
445.00000000000006,279.5340669734621
125.0,89.99054146981051
190.0,224.97180513528522
64.99999999999997,113.08718725829041
180.00000000000006,123.28996122486325
70.0,90.48634464676185
270.00000000000006,186.14804285847728
999.9999999999999,443.24492812416065
190.0,147.0500683673596
415.0,596.266928628068
114.99999999999999,140.00233675448172
994.9999999999999,715.1307136427745
375.00000000000006,351.99639179128144
125.0,171.1687554625323
10.000000000000002,100.09241836608366
769.9999999999998,479.141324807224
100.00000000000003,81.33318297357076
854.9999999999999,495.51625129790943
104.99999999999997,100.65909044855881
2759.999999999999,3686.7684224810646
1130.0000000000005,900.9732201427989
30.0,41.905412555728226
109.99999999999997,159.30061020528203
400.00000000000006,762.5623686416757
575.0000000000001,1021.9585039144733
180.00000000000006,233.78122628192332
60.00000000000001,81.3835627026028
320.0,219.51375446625
185.00000000000009,235.87781918882797
1664.9999999999993,2924.176004805763
450.0000000000001,363.1353599751098
129.99999999999994,318.25853602179285
305.0,357.14998438151
94.99999999999999,228.17332302461185
5794.999999999995,5093.433973961634
670.0000000000001,431.64277857880194
18994.999999999993,23921.835373132468
60.00000000000001,44.76026266331208
635.0000000000001,696.0703229481757
109.99999999999997,208.70266414081019
810.0000000000002,395.4226513639429
909.9999999999999,927.1878211166788
1040.0000000000005,483.59095135240705
464.99999999999983,366.9449649579717
1805.0000000000002,2182.49443708267
2254.999999999999,1483.5691521016333
254.99999999999994,201.35105457110257
45.0,103.01054358143956
670.0000000000001,629.9382642330155
274.9999999999999,275.0279823535587
239.99999999999994,312.1216103797649
690.0000000000002,408.9264166109358
129.99999999999994,393.73153206466617
190.0,257.72206058084544
5789.999999999996,649.8316110484027
244.99999999999991,118.14252574087031
450.0000000000001,235.73424608769477
75.0,119.73179898715412
249.9999999999999,257.26046768592136
170.00000000000009,169.20101807187012
635.0000000000001,686.3581671680347
120.00000000000003,109.65896149629495
194.99999999999991,212.30327497125236
229.99999999999994,237.68338436756866
244.99999999999991,374.6347307756081
50.0,80.60506845824881
735.0000000000003,146.5262888662152
3839.9999999999977,3107.4337731784785
20.0,28.10593054890429
274.9999999999999,995.9205968647339
1795.0000000000007,1252.7020991542624
254.99999999999994,152.37480692373882
89.99999999999997,148.85054351643794
210.00000000000003,241.33599497989917
140.00000000000003,158.19496861985922
475.00000000000017,618.7823732699236
590.0000000000002,954.3747709584012
254.99999999999994,259.0042091985409
3435.0000000000023,3369.469295622871
165.00000000000006,188.8914028266915
254.99999999999994,194.05435891072798
84.99999999999997,121.42808642870538
870.0000000000001,410.77813891809126
150.0,154.3879416948649
294.99999999999994,354.3651996339026
185.00000000000009,145.47321962119267
260.00000000000006,257.4734916900814
229.99999999999994,268.23962000372217
235.0000000000001,204.1240684212655
375.00000000000006,395.98888096158066
89.99999999999997,202.90994596964623
94.99999999999999,224.63822721620193
120.00000000000003,173.43332817386502
219.99999999999991,437.8907634262586
160.00000000000003,112.07255210560842
80.00000000000003,102.1141507404719
84.99999999999997,352.06530298790017
359.99999999999983,411.9714452505582
2785.0000000000005,3174.949993907637
194.99999999999991,48.597656380714156
330.0,452.2750645396002
3275.000000000002,388.2433296324417
579.9999999999998,494.3393725574895
814.9999999999999,330.5878011978582
84.99999999999997,140.7754156972297
545.0000000000001,686.4435485935746
140.00000000000003,203.8295990963036
1264.9999999999995,462.6298763144665
679.9999999999998,178.97917351450954
690.0000000000002,294.9219238531319
290.0000000000001,341.8739240518534
349.9999999999999,308.85716180155015
80.00000000000003,192.3922625493082
94.99999999999999,80.02249972368702
559.9999999999998,388.55232308608197
64.99999999999997,82.76727725200047
395.0,680.0967262369373
7799.999999999997,11157.84056381157
239.99999999999994,226.85887846469228
709.9999999999998,381.2811548136845
355.0,571.861503306866
335.0,343.1464625047276
3245.0,632.3738453610781
75.0,37.300474508145015
265.0,383.3506948202181
1015.0000000000002,683.8438875761013
3890.000000000002,3847.5889983589773
64.99999999999997,110.72546434285269
50.0,83.82141284899177
120.00000000000003,188.0832247393976
104.99999999999997,204.7000673601301
1034.9999999999998,1362.0652122044385
1279.9999999999995,1568.5942696210889
244.99999999999991,239.86149378848933
254.99999999999994,602.6200248234295
1125.0000000000002,892.1261123459233
464.99999999999983,337.33111806034935
639.9999999999999,1600.6030575190564
229.99999999999994,119.31823126702155
939.9999999999997,231.02139509484527
205.00000000000003,143.42716161225607
419.9999999999999,181.15497936604015
125.0,169.02883704966828
160.00000000000003,143.10134015321097
425.00000000000017,155.06538340332526
3220.0000000000014,3309.133322310564
125.0,139.91242865855406
254.99999999999994,209.11888310903797
679.9999999999998,266.00649938647183
145.0,102.89975309543499
1420.0,1413.6094646820532
330.0,553.5814322548209
1365.0000000000002,861.9711485580383
470.0,816.0380443166796
2649.9999999999995,1958.6205553716027
840.0000000000002,960.955591830629
1030.0000000000002,790.1220509269235
769.9999999999998,329.08703692836485
880.0000000000003,1082.6285303548368
94.99999999999999,180.04945997872034
715.0000000000001,405.2512932542847
150.0,222.53949932599832
80.00000000000003,71.80775623041083
239.99999999999994,110.17898830053733
279.9999999999999,147.22299402715473
864.9999999999999,1105.8788477482558
129.99999999999994,153.8078655238625
320.0,377.2017294579526
265.0,302.2934874521495
1019.9999999999998,1605.0142481524308
229.99999999999994,360.5428516830476
12415.000000000007,12821.985702237665
100.00000000000003,296.55202916555106
475.00000000000017,608.9499619315435
155.0,591.814814689648
145.0,114.49601689755468
219.99999999999991,136.8993821220954
84.99999999999997,127.89397620230508
84.99999999999997,223.75080964847598
4455.000000000002,886.3549157959505
80.00000000000003,102.42551630861202
260.00000000000006,219.92489691436302
16129.999999999989,3081.9079686818272
5105.000000000004,2964.3084733494843
145.0,103.7506727923363
1700.0,1240.1187247117045
125.0,117.7925689355397
2670.0000000000005,2194.168553838181
2300.0000000000005,1563.091376812548
125.0,299.6680810147887
150.0,205.2000614393516
40.00000000000001,205.7301908931998
1899.9999999999993,921.6722171438787
355.0,408.0786873907506
80.00000000000003,210.65701040670226
200.0,118.02514731177753
75.0,150.42271161525971
180.00000000000006,116.5789563539361
1395.0,1193.0636353491334
624.9999999999999,377.31443309151655
484.99999999999994,243.8642504775165
185.00000000000009,174.51186146024213
5200.000000000001,3033.2566805158835
60.00000000000001,124.58835361329281
429.99999999999983,603.5846119442822
200.0,203.90065103377947
305.0,411.0592784820454
244.99999999999991,133.74985089161345
525.0000000000001,747.0730569933652
109.99999999999997,88.33840236960339
395.0,778.2500714024972
125.0,115.95864134233018
1200.0,683.3960260414086
2305.0,1248.719488212294
409.99999999999983,363.7108109234412
205.00000000000003,419.3355319787593
120.00000000000003,187.25745362845868
249.9999999999999,353.6978734254135
4590.000000000003,1642.1908344930957
2204.999999999999,3307.6851104303437
550.0000000000002,853.107121018825
70.0,50.48108988302338
100.00000000000003,274.23173082389906
559.9999999999998,597.2472958967687
225.00000000000009,287.1127757740515
520.0,862.384819838364
129.99999999999994,72.41710614340067
60.00000000000001,145.57149377515506
649.9999999999998,716.8657127381422
185.00000000000009,252.43099295775795
170.00000000000009,112.75427431193083
780.0000000000001,342.3712529384506
489.9999999999999,668.096663181573
369.99999999999994,297.40139873040545
404.99999999999994,573.3972430091545
145.0,73.61314418304106
3460.000000000002,968.470636294943
1140.0000000000002,976.1360077499213
1059.9999999999998,686.3957369421594
135.00000000000006,120.78603584257887
265.0,292.06843722675353
64.99999999999997,95.82102723202868
984.9999999999999,683.3557792438448
1369.9999999999998,655.4247059118416
185.00000000000009,240.27185464707844
174.99999999999991,251.96549652280146
265.0,362.66734940917155
55.00000000000002,108.56790377730105
114.99999999999999,145.882335602465
125.0,219.3462199995588
920.0,1172.2712098825068
239.99999999999994,391.49860688704035
649.9999999999998,440.75334849884814
695.0000000000002,484.49884656801305
460.00000000000006,198.95992255525712
835.0000000000001,391.3375266106834
419.9999999999999,312.01961803138073
274.9999999999999,190.0202118059194
3229.999999999998,3125.231543318245
850.0000000000002,815.6409320051296
185.00000000000009,140.26237442083092
104.99999999999997,103.75825241160328
170.00000000000009,146.51655549103216
1055.0,1243.307857375301
145.0,194.74879089374403
390.0,184.52441938199584
64.99999999999997,124.42810167141992
575.0000000000001,224.8376141437687
1040.0000000000005,356.94252716897813
429.99999999999983,672.1007677587961
89.99999999999997,85.8572513197571
215.00000000000006,232.87280614558915
140.00000000000003,218.04212696946604
140.00000000000003,96.54899555087982
274.9999999999999,142.42742036840033
9120.000000000002,7970.660905843065
210.00000000000003,259.42548002129087
265.0,233.00742166989573
1405.0000000000002,1592.4419122718982
290.0000000000001,153.26711653245167
2265.000000000001,1902.7374787198314
10.000000000000002,89.46573198948283
2999.9999999999995,2632.0952110076114
654.9999999999998,469.13936360922276
3629.999999999998,687.3525813018315
75.0,283.9568780629064
70.0,150.90049262194177
445.00000000000006,374.81848212150345
670.0000000000001,793.1474051872337
170.00000000000009,209.62368801695922
284.99999999999994,369.12873173704486
684.9999999999998,783.3384572176806
260.00000000000006,125.18124607453105
2089.999999999999,2977.2727413277594
100.00000000000003,93.89697035503113
434.99999999999994,391.49699840939246
104.99999999999997,99.88711671239666
2889.999999999999,1393.9724320291812
40.00000000000001,174.62625186694598
1475.0,1411.757241140252
194.99999999999991,133.5609151190094
330.0,230.40085384372642
215.00000000000006,322.29835350614877
229.99999999999994,360.0502540287167
870.0000000000001,735.2071348944575
340.00000000000006,343.2619312119169
104.99999999999997,97.55284798703829
964.9999999999997,1221.5593570884428
325.0,323.7779430729431
7099.999999999995,729.1596166924472
215.00000000000006,155.17204919710582
89.99999999999997,192.1384163412347
125.0,123.02478319623098
225.00000000000009,430.2168945621445
345.00000000000017,230.75452136905417
174.99999999999991,109.20569548558515
114.99999999999999,229.22746853767973
114.99999999999999,114.4957485216805
64.99999999999997,92.13084177189133
1904.9999999999995,1702.2382301234727
555.0,468.89008248870545
274.9999999999999,381.38009116602245
165.00000000000006,198.83207365718587
260.00000000000006,270.73742610340776
590.0000000000002,661.6096687892608
190.0,238.06213391501203
145.0,104.96933253395625
135.00000000000006,155.0991490620761
10.000000000000002,50.640182908769454
9405.000000000002,1389.7559347943302
819.9999999999997,854.3645726032281
315.00000000000006,355.2233276409737
30.0,71.38291659268835
104.99999999999997,93.35047442234173
14.999999999999998,47.31170427473346
299.9999999999999,341.8239982272519
185.00000000000009,284.36583957822734
455.00000000000017,683.1480598705128
284.99999999999994,234.41019097004144
954.9999999999997,848.2048729458995
109.99999999999997,186.45877491428735
390.0,376.3981493313584
89.99999999999997,100.44421763498273
954.9999999999997,699.9652806562993
215.00000000000006,343.3322344041711
125.0,103.1127283409348
274.9999999999999,400.0506427683507
539.9999999999998,419.254935310942
3555.000000000001,4479.320156762094
335.0,338.0372642014569
7344.999999999996,5121.574812128301
244.99999999999991,370.828746612173
45.0,111.66530076281194
30.0,103.80255288696274
654.9999999999998,756.3222160503184
464.99999999999983,511.38277433285486
315.00000000000006,345.22195672913097
475.00000000000017,594.1241373318504
185.00000000000009,140.4486198457357
129.99999999999994,126.75027816213058
2415.000000000001,226.5863274633162
244.99999999999991,131.2849280185207
1084.9999999999998,385.17733761507077
450.0000000000001,142.0393490369379
244.99999999999991,435.2990384806818
1064.9999999999998,1387.6573601135274
244.99999999999991,380.89339461454244
814.9999999999999,1370.9913120224892
190.0,187.6261230488141
89.99999999999997,59.6358530347563
64.99999999999997,103.24573685683603
155.0,176.24072398725474
830.0000000000003,405.85299641612227
140.00000000000003,111.38707415672528
735.0000000000003,405.36660008085227
219.99999999999991,355.1977315519927
84.99999999999997,152.34273315767962
219.99999999999991,165.50542363545978
600.0,707.2571410445447
415.0,383.4161103614232
194.99999999999991,337.68551377216374
89.99999999999997,134.11795673536517
279.9999999999999,284.86051678903124
404.99999999999994,748.7359606288348
739.9999999999998,262.3433414980846
305.0,409.75269552204924
55.00000000000002,151.61994880929103
254.99999999999994,377.2060172422359
460.00000000000006,367.0017933462247
219.99999999999991,191.57278724278498
649.9999999999998,452.45960187372737
600.0,254.4280027337064
239.99999999999994,386.1210904171419
180.00000000000006,357.76483495431796
135.00000000000006,261.8967682057315
875.0000000000002,1032.756199565128
170.00000000000009,234.7016159409786
55.00000000000002,100.85747612187448
4129.999999999999,8361.290132755756
604.9999999999999,1051.351989983431
1499.9999999999998,564.1446639993651
55.00000000000002,94.68680054956386
559.9999999999998,671.9714789777101
180.00000000000006,122.85247621672771
239.99999999999994,282.5215688540687
390.0,417.6940410592825
349.9999999999999,621.2236756089184
84.99999999999997,112.2403910727163
229.99999999999994,135.5144975778774
2174.9999999999995,1226.0489507517495
1245.0,1119.0476103053575
715.0000000000001,671.600062006109
375.00000000000006,372.9087186286138
104.99999999999997,105.25621258182463
1015.0000000000002,692.5213811158314
440.0,178.73241559736857
455.00000000000017,429.88228197559596
260.00000000000006,421.1267700411811
25.000000000000004,135.03926574947818
140.00000000000003,187.9716104297372
60.00000000000001,192.9327438723842
559.9999999999998,1073.547917771728
349.9999999999999,680.3512729294135
104.99999999999997,142.31552516200662
219.99999999999991,234.46121936721931
810.0000000000002,714.525644239219
140.00000000000003,301.73618501801985
135.00000000000006,389.0764113538361
235.0000000000001,186.29456879777626
305.0,218.88438404646607
244.99999999999991,245.59271204587208
45.0,111.25661630450884
479.99999999999994,943.0750040936064
1755.0000000000007,1128.239171731036
290.0000000000001,173.35908299812485
315.00000000000006,275.87012039499837
1264.9999999999995,638.1102675382366
925.0000000000001,406.3586157731195
270.00000000000006,309.2625805501622
1455.0,3540.030902855215
185.00000000000009,218.0046563645235
94.99999999999999,135.82983198991104
229.99999999999994,132.71649268746705
70.0,107.01938352044517
80.00000000000003,53.845898424239955
530.0,853.107121018825
265.0,336.6719946468519
140.00000000000003,206.2371734944742
104.99999999999997,140.4861514973931
850.0000000000002,735.050165205601
210.00000000000003,272.9089404238332
30.0,32.712304460103276
735.0000000000003,550.6389991737826
160.00000000000003,246.18400442121506
1040.0000000000005,771.3050096956898
1234.9999999999995,696.4937659609828
205.00000000000003,192.1496270297075
160.00000000000003,276.25375371108294
479.99999999999994,214.78636833730042
200.0,158.04129724956115
345.00000000000017,115.00916364714787
165.00000000000006,251.06604557372935
75.0,120.84489199697644
964.9999999999997,851.6906594899851
320.0,117.56821337164618
535.0,753.1342955443929
239.99999999999994,267.25717861775456
1405.0000000000002,1405.5981859808087
145.0,188.88304476167548
355.0,445.7988263495049
89.99999999999997,111.07115762298233
180.00000000000006,237.3908348412357
970.0000000000003,374.18865510239937
215.00000000000006,138.8898374026753
104.99999999999997,202.39975502075092
94.99999999999999,82.37760360666363
2790.0000000000005,2959.1072214800224
120.00000000000003,138.25165582113914
440.0,270.05062814090695
260.00000000000006,211.9614296977499
160.00000000000003,247.81110843145674
530.0,407.5790389274155
349.9999999999999,224.1891413765283
785.0,606.4390296686723
484.99999999999994,406.3910212805191
850.0000000000002,1263.3199441828906
380.0000000000001,351.5759632582543
155.0,216.57243949109434
140.00000000000003,139.12579684413396
515.0,863.4897834046322
89.99999999999997,106.49123764947348
505.0000000000001,614.992604585568
