target,prediction
0.0052287409458126885,0.014175685
0.0005354940136880352,0.0017154797
0.0005643953745060303,0.00042011752
0.02045101043607848,0.010047353
0.008198185007571142,0.0029251352
0.004255037340358378,0.027219908
0.0002001733792121272,0.0008049441
0.0021652599976377945,0.0025091465
0.0029168491781010756,0.00472131
0.008771455667550474,0.0075843083
0.0003945114476757429,0.00047829284
0.0004126136852677257,0.0012783434
0.0030096481694927165,0.002374389
0.0005920891361066198,0.0010630641
0.0007216044482773643,0.00024168921
0.0012177689589926452,0.0010990954
0.0005634798323533548,0.0006278495
0.0040221966112492565,0.0022960587
0.03650984090557152,0.0057621812
0.0004079440872495144,0.0013868976
6.336435307207318e-05,0.0015681328
0.002242149305823576,0.003334455
0.0007178547900802629,0.0025243897
0.0027829756831579933,0.0009092568
0.00028935527630688827,0.00042561523
0.0013057174375921611,0.0027888876
9.425700665645412e-05,0.0006292248
0.005230402886116527,-0.00028478497
0.001184877414057204,0.0017405404
0.0006607628278376975,0.0021014253
0.004223398278971062,0.0042160545
0.007837147977193646,0.007009687
0.011082773356489835,0.0028636605
0.0057467459836801306,0.0016479071
0.0004559337767909122,0.0011811326
0.00380595197206216,0.005238074
0.002099826998563452,0.0018414017
0.0005731542212564647,0.0008264987
0.028598254312913372,0.020100985
0.0001342547873647763,-6.202389e-05
0.0016758546525180817,0.0011424696
0.0008067639585531442,0.0009855846
0.0002644741571737908,0.00016248718
0.011969089979939538,0.014726042
0.019908573003222338,0.008439074
0.00029793725268124454,0.0029469936
0.0009872774084188777,0.0012718107
0.004068022006452702,0.0015074622
0.006131718303012332,0.006059682
0.0015365204695777116,0.0014930855
0.0018048702236202199,0.0018666962
0.0018984641521859853,0.0015504708
0.0006069375986446568,0.0002657602
0.0030702672841345347,0.002053013
0.00043499803778026755,0.0005434059
0.004521437502913831,0.008691051
0.002960628845888446,0.0017568098
0.0004656357281763479,0.001030958
0.0009835786192379076,0.0027570997
0.0003651928532794612,0.00097202027
0.000577378537701698,0.0008396355
0.0034603233282525367,0.0031801604
0.0036050674201716457,0.0032197575
0.0008525094824394494,0.0006921173
0.003054021871059868,0.0024662584
0.0049336556999618995,0.011454176
0.00021875844080546043,0.00044618553
0.0027905183461763763,0.0045129806
0.0025357594434834933,0.0027933533
0.0007912771310556461,0.001126316
0.004723754169468313,0.003882943
0.0010822811920766057,0.00095271325
0.0035589211152915186,0.008168065
0.000935178190255206,0.00082538696
0.0053155768293355055,0.006813533
0.000327155864707193,0.000627315
0.0016013996812089387,0.0009807937
0.0431813321885626,0.011329761
0.0016990847578416295,0.0037340291
0.005928770505299056,0.008417492
0.0023248561552218217,0.0003107227
0.008398165999626223,0.0067109438
0.0017598525688458878,0.0013901762
0.0022935865529367903,0.0021089136
0.0004918883315465337,0.00080366497
0.0007777850490626142,0.0010560068
0.0007191258031014147,0.0011536281
0.00040010646524925043,0.0003439669
0.0016996707039823632,0.00607019
0.001538745718060791,0.0019993323
0.0014876670711879783,0.0025666826
0.003695867392386641,0.0042756326
0.00043275939035936165,0.0031898145
0.0026827249567580314,0.0011910682
0.0010876975553237287,0.0014716288
0.0015215161384770015,0.0021374996
0.0007829958764834907,0.00052912295
0.0005823167341386784,0.00066684466
0.05002988531910004,0.07831723
0.0006134481612051317,0.0019199566
0.003526615066142187,0.0024593777
0.0002346875100076856,4.860725e-05
0.0032546301069205975,0.0045941686
0.022684755306394796,0.027830472
0.0014480139063458189,0.00046651944
0.00175848605416263,0.0005558329
0.001030012524621191,0.0015805014
0.0009966858360736036,0.0014417236
0.00046627584768788396,0.0008179609
0.00499684880380028,0.0047876663
0.0006941457277191997,0.001023552
0.006281754010482541,0.0022243077
0.005464896394561799,0.0076563335
0.0017707584777411104,0.0010168765
0.000336717824060009,0.00230762
0.0014874732625397844,0.0029376044
0.0019042511210535494,0.00449161
0.0030574004995956934,0.0030580733
0.0014316003440092628,0.0021988864
0.001114667415512461,0.0011381654
0.0004694454144937418,0.0007986669
0.0008469806818670611,0.0013731391
0.0018178306457001612,0.0014287197
0.006600219651549629,0.0023224268
0.002161668793994191,0.0020463513
0.001980155405519437,0.0036090328
0.005651324390261043,0.006088239
0.005040389007260283,0.0028621596
0.0006517807280266478,0.001092921
0.004961871045256508,0.0034300536
0.001955527963668967,0.0043587363
0.031322881481556514,0.030132648
0.025800678598630163,0.015848745
0.000447495818475496,0.0006995484
0.007633176070467978,0.021589333
0.00018875153256146866,0.0004170504
0.00374459799394461,0.0023368273
0.001033798532133985,0.0012277319
0.0008501540583155971,0.0013031068
0.0007381256591018347,0.0009200239
0.0013264409376154633,0.0009375498
0.0017846072162808883,0.0026215983
0.005434633010862904,0.0069080815
0.003813251160464278,0.010787615
0.0005063377056973283,0.0013460157
0.00016918562664322809,0.0006741932
0.0011907379138610334,0.0013373165
0.00751487204980743,0.0012954511
0.0007587308531829198,0.0033549578
0.0056122751667769056,0.007664358
0.0016765457450687708,0.0010561143
0.010940057422075645,0.024119396
0.018758317381775254,0.0056867604
0.00034994393739282446,0.00088913407
0.002152421256390829,0.0014696248
0.009428148286425861,0.010172142
0.0006585430767498875,0.00079597597
0.0011895720759363317,0.0018896216
0.002019708901520574,0.0003172721
0.0010425657614363856,0.00071620644
0.0022748613145398555,0.0024049573
0.0015663606970074903,0.0007023532
0.007628157238672373,0.0011806207
0.00011715912100956014,0.00095608877
0.0014382020525262218,0.0017767281
0.0007180307613050983,0.0010630705
0.0006720811837649325,0.0006995484
0.012483116105607856,0.0085951835
0.0018143270001905137,-0.0003304704
0.0015577435433693383,0.0014262381
0.0017986956240509438,0.0022249855
0.0008483367367555159,0.0007908751
0.0011417268878417468,0.0017619798
0.0011865407717766376,0.001225683
0.0001484751262515649,0.0006741932
0.002148625574465557,0.0032137462
0.0002586870058739263,0.00016116985
0.003664401429985481,0.005049978
0.004676637629136438,0.0034034185
0.013262868730576239,0.007662052
0.00020862349737103323,0.0008513905
0.0003548288988238032,-0.00028641167
0.0004629487212620194,0.0030804737
0.00043243061266188805,0.0008688466
0.0007935259557428466,0.0016301678
0.0031281111630532587,0.0022376608
0.0007780044248968947,0.002104965
0.0020401946638074152,0.000877075
0.00033741731093496794,0.000754067
0.0005200220253938731,0.0006995484
0.0008758787055668088,0.0010748395
0.006479197706322931,0.0031046963
0.00028321527769994964,0.0006220003
0.008273905792655476,0.020586943
0.0012243871532194427,0.00060150545
0.009049780398916704,0.0015422654
0.002824355820075863,0.0018332143
0.013277445934593261,0.043343395
0.0026752143246105103,0.006656589
0.0005256307830292409,0.0014886959
0.0025988418973869683,0.0010028979
0.0009495195952516323,0.0018218091
0.0006615181513224218,-7.690091e-05
0.0009671988090170273,0.000754067
0.0003103429444285425,0.0044581415
0.10399323292275693,0.06346624
0.0006828834973101042,0.0006287696
0.005211881099603435,0.004883333
0.0070848527855023385,0.0040144143
0.003755696615303083,-5.764392e-06
0.0012752648185619818,0.0016847545
0.0007957273862862921,0.0007794222
0.0006357815542550629,0.0013516025
0.01327148131493622,0.021941163
0.0013215423858165146,-0.00078368565
0.003906439984938135,0.0038237078
0.0017690039481185404,0.0017235001
0.0012679681757419372,0.0017042008
0.0005388275422190674,0.0006253865
0.0009483617354202825,0.0013555399
0.0008691452429116567,0.0017417868
0.012318974863663124,0.020973003
0.0009229364034511943,0.00086067803
0.0012366862373987667,0.00083273515
0.002137216353015274,0.0007970233
0.0017904108842077204,0.003554388
0.003576064749676784,0.0040360116
0.004499065289722614,0.0010125309
0.0008484665251556801,0.0028422244
0.003091675860955635,0.0055113817
0.11919444125477836,0.09680129
0.0006210423344099299,0.00075329444
0.020559304909898723,0.0048503336
0.0006702688346593641,0.0007944531
0.00566826638366943,0.0041162153
0.0014227723627942101,0.0012798554
0.0020213365915973907,0.0032278942
0.0031033500120736753,0.0072561866
0.0004538709896848019,0.001037704
0.00037599962402117134,0.0006220003
0.0018307584351637963,0.0013787801
0.0022108575746399768,0.010433463
0.0005869065310208498,0.0008544134
0.00036771659171885623,0.0007933413
0.0005294408583768555,0.0014718559
0.0018374287942692668,0.0019160146
0.0023598036560313063,0.00253629
0.00047271787098192395,0.000754067
0.0018442001295242447,0.0018496348
0.15785199053153615,0.14533938
0.001861143195997211,0.0037593346
0.0008287641110499907,-0.0003471697
0.0025634110632416973,0.0052378452
0.0009708649950311477,0.001431845
0.010441318534180429,0.011928259
0.0011357872335133767,0.0017200105
0.0003514293927649665,0.0006995484
0.14607027650086507,0.12362511
0.00038772389947557136,0.00054289907
0.00010620194563950117,0.0006220003
0.004583582223217433,0.0066281776
0.0010596003559349596,0.00031097193
0.001156304512778198,0.002050378
0.013126984471822095,0.011347764
0.0060900018778350384,0.0024732864
0.009155780227285745,0.0011500102
0.0024315119907091344,0.0018384957
0.0011846203674738126,0.0007794222
0.00036483430020552263,0.0010107396
0.028459160429655513,0.03399886
0.0011670518584907075,0.0009096073
0.000417854075476205,0.001829294
0.00048685804975944565,0.00095860206
0.0015004138803049732,0.0008331682
0.0008686482591361772,0.0010011247
0.0030980548261815995,0.0009839578
0.0036108509397557204,0.004237419
0.0006273703098161268,0.0008690855
0.002039180167288615,0.0006001587
0.0010880729658011737,0.001096264
0.0006390589404446484,0.0006741932
0.0017211290669039362,0.002316652
0.0017473662268201213,0.003985186
0.0016032904997229256,0.0023240715
0.0010936094362108011,0.0019525789
0.0005833777170059942,0.000754067
0.0008393049090759229,0.0013548136
0.00136980257977304,0.0006995484
0.0024847437835926376,0.0034497245
0.008366698952909164,-0.00025269494
0.001336305847076535,0.0028123397
0.0002444895300273206,0.0006741932
0.0003067516085682393,0.000754067
0.007705709032475587,0.0030715123
0.00025318287095713146,0.00074118166
0.0021778987253970525,0.0012419722
0.003116653320652198,0.0019094865
0.0006751646084736928,0.00086954125
0.0013508564421633085,0.002924104
0.0015460846367917785,0.00065241556
0.0006914144491967262,0.00040897736
0.0022040028185426794,0.0023818559
0.0036669377231215994,0.0053551574
0.0022126561867126617,0.0017693095
0.24233816994175764,0.11754257
0.0025548873121546273,0.0016684417
0.009829834103388661,0.0074621774
0.0019932912616354337,0.0017976466
0.0010806412932052546,0.0009288112
0.0007675674537448826,0.0008466955
0.051734187638768886,0.07255661
0.0033921579231328707,0.0010627089
0.0017713252177741813,0.002510925
0.00048604717202355423,0.0007449208
0.0031773430821905465,0.002996962
0.00021258159333310359,0.00084944634
0.002961636755790671,0.0016176745
0.0003349348570283219,0.00078541896
0.0004196831459431085,0.0006285498
0.0009039193936251153,0.0009558436
0.005461151687052453,0.0051289727
0.001137942451990861,0.0034298906
0.0005987164587275299,0.0025399025
0.0025107505871897863,0.0037789042
0.0003399885462705562,0.00033057336
0.0002610726195833586,0.0013039242
0.0029200890504515547,0.001037704
0.00011926974728976728,0.00054289907
0.016678101406564193,0.015110436
0.002075798652675741,0.0021076072
0.0004896033359836143,0.00075302715
0.0004636550489697049,0.0006995484
0.003099273062255832,0.0016235466
0.0009231418437231366,0.0011913687
0.0007433946702872223,0.0009004704
0.003918203800318345,0.0025281976
0.0008010362231564843,0.0011950061
0.003862739425359345,0.021896794
0.00032381034494965554,0.00091891113
0.00021238409231054368,0.00054289907
0.0003632128996837723,0.00080534845
0.0013371056982915042,0.0010351725
0.0010211878265188878,0.00038276278
0.00025917624083166257,-0.00035456786
0.000406989878068458,0.0006993351
0.001521737838270186,0.0018390785
0.0030204494657068274,0.00551089
0.000577479506134905,0.00084944634
0.0036954738084301014,0.004938595
0.0008451613981201393,0.0025744757
0.0009615154699436269,0.0011718458
0.0015544169655996069,0.0014986229
0.0016864927607471469,0.0012056739
0.0011962360003344816,0.0021526178
0.005354788675739466,0.006140791
0.0008915584235777071,0.0014281967
0.002335999090486841,0.00480356
0.0014606802718223496,0.0011286221
0.0008051766607671099,0.0013293615
0.0049649185896339775,0.008618964
0.043302488866531694,0.019119423
0.0015701504935769358,0.0032572686
0.0007060898683548133,0.00079597597
0.00024166626051913862,0.00076682173
0.003234291336194941,0.001893992
0.0011563682150399761,0.00209648
0.0003323158157428163,0.0006995484
0.0014468002344433495,0.0014488401
0.0010524552206762803,0.002053323
0.0007179293491735856,0.0006754791
0.0011594279291156791,0.0034338657
0.0008908837997613705,0.0008899409
0.0004167575097949897,0.00074118166
0.0004862907088590866,0.0010314811
0.0008881890376122496,0.0013344941
0.00395106400582301,0.008718625
0.0006015747653893256,0.0006220003
0.0017116834742608319,0.004049694
0.007747250495543797,0.009207259
0.005088525697992516,0.0079764
0.002339376943878963,0.007844251
0.019612620661652053,0.013605405
0.00862301211789316,0.008827344
0.0003279692422403494,0.0009002269
0.0012571604374922419,0.0012244532
0.0013721518943476362,0.002930941
0.0017690041112675666,0.001599773
0.0,0.0022295925
0.0018481972397958858,0.0021002623
0.0011408987417630303,0.0014545817
0.0014290991201858258,0.0028285135
0.00048743572382546277,0.00021188862
0.00014573268273884927,0.0006741932
0.0006555883623860666,0.0015714794
0.0005530701841241366,0.0010146436
0.001241470580934941,0.0012273346
0.00041176058304913924,0.00076682173
0.001799193467581279,0.002426018
0.0012920112578193815,0.0034254016
0.0025507917737262057,0.0019536722
0.0006294823281078437,0.0010662443
0.0003323139728902863,0.0006001587
0.00039356803278697004,0.0006741932
0.0007792242750887177,0.0013673892
0.000906418420651157,0.001031156
0.0015239157166702468,0.0017910905
0.00015520180649916565,0.000754067
0.003763662154866147,0.0051745237
0.00706339362572566,0.009276416
0.0026013089440823983,0.0032753139
0.00045093495313628903,0.0006995484
0.0037617000163945665,0.0047483505
0.0012746101413550943,0.0007060977
0.00012562286683819534,0.00080346427
0.0002545765446956864,0.0011059999
0.0015249879972655156,0.001652384
0.00038098996383014046,0.00091686216
0.0017701088518140822,0.0019390376
0.00031666938969977267,0.0008818806
0.0005972309458177497,0.00054289907
0.0005010488000862688,0.0008867004
0.0032230595292283464,0.0031292185
0.00013590519817315963,0.0007397085
0.0009510004328702357,0.00074118166
0.0008398068878363232,0.0007279392
0.0003298032746116314,0.0022136366
0.015065583804876714,0.013252215
0.0027062205017630648,0.0046915
0.007193796163624265,0.0051932386
0.0006208355942807963,0.00092617905
0.05710714895921615,0.1148674
0.0014711032290078269,0.0019257197
0.0010532132066931293,0.0012849623
0.0012057734782806471,0.000754067
0.006958911188042727,0.009154337
0.00551012233049731,0.0031331833
0.0018921872164056465,0.0050051897
0.0018295448406467543,0.002633798
0.00022839517530417834,0.00075329444
0.0008938662129154789,0.0013465212
0.0005527915881512414,0.00054289907
0.0020331509649256408,0.0011381654
0.0009869277507825514,0.000977058
0.0004097942938932881,-0.00048309306
0.003061616739890774,0.0029239864
0.001174540617871743,0.0017331442
0.0010080263229609871,0.0018176568
0.00014334012226922314,0.0012134877
0.030147661316530076,0.0063975635
0.0002689136576544546,0.000754067
0.0026054973086624906,0.0013095754
0.0031106047183125205,0.0008331682
0.002532158921870414,0.0018159213
0.00672522266414905,0.0018129444
0.0064165044147592816,0.0043266797
0.002121810827647459,0.0033791868
0.0008272549432996526,0.00091686216
0.0007063899868256302,0.000754067
0.0016190650746832822,0.0067332718
0.0180557780032629,0.030263105
0.0008261428307725194,0.00075329444
0.006854305630538476,0.0032201498
0.0005578240143022436,0.0006741932
0.017180565265575362,0.024375385
0.0003220131546498212,0.001535164
0.0017416353517883002,0.0009472628
0.0011203457800081202,0.001958245
3.740202616898413e-05,0.00399954
0.002892840938342002,0.023871608
0.002976585283119649,0.00049135386
0.0014137422271731765,0.0012494492
0.0007631047030854957,0.0016591345
0.0015326740710954322,0.0021107313
0.007248067243164242,0.0070463317
0.00134336933235451,0.001116284
0.011871421284255099,0.008470687
0.0009027288375231804,0.00097060815
0.0004675222554196986,0.0007276719
0.00125800624754611,0.0031216862
0.006404639100602842,0.007999713
0.0008478494694307446,0.00017998392
0.0032570625270381703,0.0030168216
0.008210817434072839,0.020414183
0.00025525018923053066,0.00054289907
0.00023593302186259061,0.00075329444
0.003146944079058252,0.0047715213
0.0005864130420980935,0.0013542433
0.0002478768886211802,0.00059664506
0.0005922028932476188,0.00061092526
0.0028298659264445686,0.020593835
0.0024709911656379665,0.00094112585
0.0011937308133100739,0.0037533792
0.0005726568926092859,0.001055297
0.000898683445937506,0.0010122416
0.0014291544453266269,0.00075329444
0.00036544703259543484,0.0006741932
0.0005505447866720553,0.0006741932
0.0005867778570557683,0.00086078106
0.0007911743446006702,0.0008249633
0.009756976234300134,0.004706084
0.0005795698269845678,0.0006741932
0.002115212388412735,0.00261327
0.000666945791337278,8.206843e-05
0.004191974510495436,0.0027435096
0.0016466905410316565,0.0010003796
0.001006945003999134,0.001542525
6.198960719075103e-05,0.0006741932
0.018636331934931777,0.019854372
0.00046692389714056757,0.0006741932
0.008432990227293507,0.0034637933
0.0012829824528656345,0.001219931
0.013799972279916285,0.010790262
0.014150407500869691,0.010957834
0.0002847784067416359,0.00075329444
0.00041334873880178495,0.0009839578
0.002714134015947759,0.006350495
0.0037449199117133253,0.010858791
0.0010406198530783202,0.0008926254
0.0005452521781769317,0.002076891
0.000801940204751248,0.0040530185
0.0013066442346858216,0.0015265592
0.0071530900559447315,0.0045847367
0.003583407686090635,0.0024677082
0.0006069699359887294,0.001037704
0.0010966697838858998,0.0015268219
0.00010344114859711915,0.0017054995
0.013594792615418518,0.020122018
0.003325783275948436,0.0024766473
0.08970505096727546,0.06757902
0.0003615110566776325,1.4532938e-05
0.0024209959442562127,0.002389891
0.0004907236529483981,-0.00051450264
0.0002793184648459518,0.00020533921
0.007897037028597042,0.008710626
0.0034752617893444443,0.001349127
0.00015727193794710703,0.001118367
0.009579478944285708,0.014595415
0.014875500032368353,0.0077744904
0.000925038763924937,0.00054289907
0.00010777884456976215,0.00054289907
0.00534065744908481,0.0031608918
0.0010421177177862432,0.0016720652
0.000646065198946033,6.241652e-05
0.0034309506154393096,0.0034797115
0.0011497767094277621,0.0036884497
0.0010806855406310834,0.0015777248
0.027283798133279417,0.001863623
0.001029794725199488,0.0007279392
0.0012560080089293493,0.0006995484
0.000544676738482105,0.0013901003
0.0005793901339232987,-0.00025566536
0.0011612397354652812,0.0012246307
0.0005476542592695056,0.0011120582
0.0005216812813974578,0.00054289907
0.0010844026533173158,0.0013259837
0.001604829754191216,0.0011867558
0.0013924680624962309,0.0019745342
0.00028547757839421037,0.0006995484
0.006900090972782509,0.0023920669
0.0074660165546413994,0.0020932937
0.0003182444905484363,0.0022546945
0.0002365237533723968,0.00065410987
0.0024193618234854422,0.001329312
0.0019859419215475065,0.0015806861
0.000384132346064,0.0012143701
0.001080381096941303,0.00094970246
0.0006602289038968936,0.00075329444
0.004226522567163266,0.0031844291
0.0028051030514215426,0.0077614263
0.0010812447963148874,0.0010627089
0.004397871046040829,0.004229473
0.0003037983317631212,0.0008078131
0.001846972416350647,0.0012389306
0.0004491574075349176,0.0010123482
0.004634516325971258,0.0016454787
0.0008451616111858916,0.0006995484
0.0009362993466725296,0.0009821865
0.0008240089162340543,0.0007474153
0.0021820357277933453,0.00884452
0.0004694561462648301,0.0010350595
0.0016171392211319362,0.0012465167
0.001374917221592661,0.00092696544
0.0007546168564537582,0.0013491035
0.0009293220509110768,0.0019062918
0.0006129803083216948,0.0006995484
0.0006229002548094474,0.0013698492
0.0013818412900507063,0.0016734018
0.00045509061769327273,0.0008213403
0.0003759271555186868,0.0030564524
0.0009271033574740126,0.0014017179
0.006271760614621491,0.0047568153
0.0012691410202707461,0.00095859345
0.0013454760221714578,0.0046366225
0.011149454668773384,0.0017285986
0.009485922017154168,0.006035622
0.003512425465548206,0.0011859797
0.0005258674391634213,-0.0001728651
0.0019819339444459108,0.0055395328
0.0009865596140513078,0.0013075931
0.006551510183334627,0.00069379876
0.0013897652099797932,0.0014875756
0.006007138624628806,0.00353337
0.0032414960277566784,0.0032174357
0.0014670980478742764,0.00096834224
0.001089829389263923,0.015064846
0.0006227497171844268,0.0025865792
0.003914342293229315,0.0026541122
0.00024177186383584162,0.0006741932
0.0011702507460819344,0.0028963136
0.059180398181212,0.05831602
0.0015239845376377663,0.0037265765
0.0019036920945043,0.0019523207
0.004932323608563422,0.004860321
0.0010254419880905078,0.0013413882
0.0160544908282868,0.0026244281
0.000336747638249435,-0.00042389473
0.001488343139832417,0.0026970285
0.0016014736946076992,0.0006239702
0.02131892351580411,0.02097089
0.0008424798966594623,0.002554475
0.00023735831048608092,0.0006677282
0.0002931099623102485,0.000754067
0.0005065662630435554,0.0006741932
0.005334588962240592,0.013303164
0.005799722269027589,0.0050177947
0.0007165063711689973,0.0006196534
0.0006021133141140507,0.0011115954
0.006262115628477253,0.0041932617
0.0020636676049784666,0.0011208017
0.0021403652198270936,0.011248538
0.0031804044428584586,0.0017648789
0.007039561826613804,0.000877075
0.0010237767596005351,0.0012446682
0.0057164237587479785,0.0027156265
0.0008157465140073396,0.00071199686
0.0005381294914026511,0.00095504895
0.003936244605790778,0.0016379207
0.005503431756520282,0.0104836775
0.0002490800125787957,0.0006995484
0.0007628672806567589,-0.0006487079
0.0031114582424940605,0.0019040185
0.00043916547759693,0.0008452613
0.0027070717600527466,0.0024655606
0.0012438179790091796,0.0016359992
0.010002886263904468,0.0026775864
0.0015823564924074115,0.0022829047
0.0026875561430039626,0.00470484
0.0008971576693873424,0.00088935025
0.0038523562090443373,0.0033784183
0.0013001409605138954,-0.0011130251
0.0070208637245845725,0.010187406
0.000273285152512304,0.0007318548
0.0010417651456782707,0.003501258
0.0007995930046905686,0.0007494355
0.0002716752186236687,0.00076682173
0.0008809431395050116,0.000568041
0.0007912087457323237,0.00088111695
0.0005898968788511569,0.0118045695
0.0007318915713430755,0.0010138095
0.0008045993872608589,0.0014024004
0.0018353902885929827,0.0020083778
0.0006530413076505019,0.0011934874
0.0009575712429728672,0.0019852305
0.02228048801347737,0.024812011
0.00021188300449342842,0.00059664506
0.004018210568841954,0.0052883117
5.542063102840844e-05,-6.6535217e-06
0.00026428185167315637,0.0006741932
0.001046735504911045,0.00078519917
0.0007740416403589417,0.00084784295
0.0004592437858863876,0.00071620644
0.013613131803815341,0.018655742
0.0004881540255064011,0.0010123482
0.0014633173081777051,0.0011779513
0.03763695326481348,0.022431782
0.038891725156017916,0.03864622
0.0009597284299801116,0.0008078131
0.007807028501796674,0.003022616
0.001028000416407066,0.001037704
0.0036450288521023594,0.0027756551
0.003163061518583242,0.0017959086
0.0010970717479799662,0.0019337771
0.0013278803959451758,0.0041336375
0.00011850205764353727,0.0009839578
0.008155748218418675,0.007128021
0.0024328382965107536,0.005101666
0.0005783920841993974,0.0011150752
0.0019515537836899718,0.00147588
0.00046500736785930094,0.0007073732
0.0009805129815595784,0.0007794222
0.0048619455658007816,0.0041962476
0.004109701755674243,0.006545582
0.001678537589428953,0.0017548717
0.0006656150693056443,0.0006741932
0.020372905767041108,0.028029976
0.0006463568322627172,0.0017898484
0.0030353443496824025,0.004665612
0.001261361136421776,0.0014950501
0.0010147305428861533,0.0023925188
0.0007085019536669216,0.00076231285
0.009905231985295174,0.009231331
0.000390811212683541,0.00056825427
0.0022412232175476453,0.0075628287
0.0005808692307627299,0.0006122896
0.009036402976130382,0.00398026
0.0172079655628941,0.037084766
0.0025290092840990477,0.0062913424
0.0015529922476257415,0.0023110153
0.001025012323621385,0.0035065478
0.0017292720572587932,0.0019771399
0.0050069254797524216,0.005524227
0.0005798356737419294,0.0021300965
0.003170231174372527,0.0024562168
0.0011375678058069881,0.0015180447
0.0010096812983167295,0.0023410239
0.002972688460431784,0.0015184163
0.0018797095543199233,0.003906311
0.0035187297540775074,0.0024790484
0.0005902752968251828,0.00054289907
0.0002242403695314334,0.0007794222
0.004925444923495468,0.004251981
0.0005544040426240341,0.0008517197
0.00039486608743177635,0.0023449308
0.0017306278531987016,0.00093692756
0.0026116317411743447,0.0040132185
0.006410855360716011,0.0027684448
0.002290004335754226,0.0021546683
0.0007018288663287732,0.0008205678
0.021474412411482558,0.010503829
0.004442605748552009,0.003625143
0.004298772037598396,0.0029789822
0.002179531194683797,0.0015917053
0.0014555761282925618,0.0014303154
0.0005217481891699108,0.0010308041
0.004927018038398192,0.0032061024
0.0014177710158768723,0.001126751
0.0010134084120561662,0.001625387
0.0007115494760023578,0.0010497733
0.000681912719686154,0.00023880274
0.00033463894736261506,5.271297e-05
0.00032743439707939544,0.00066064706
0.00039800405623494143,0.0009308174
0.0027352887013939262,0.003079503
0.0001946293698426676,0.0014388328
0.003632142243847844,0.002401994
0.003412092071348864,0.0026326876
0.0006758137558389941,0.00077184587
0.0018963772642983086,0.001316034
0.0023726126764151644,0.00094880204
0.0009779638552991324,0.00072297576
0.008564581396964662,0.010927949
0.003728187034466213,0.004507928
0.0020750345812707606,0.0016717521
0.0004773297848071967,0.0006995484
0.004770416988526064,0.021684656
0.005221756842233523,0.005433612
0.0004921148510039109,0.0006741932
0.0036364915886455823,0.0010950974
0.00037649456171776313,0.00094112585
0.004016060790073028,0.0011398996
0.004385176105819298,0.002328018
0.0047258295144149845,0.012050842
0.0003063835779646839,0.0006001587
0.0011169106700838877,0.0012512187
0.0006456665164594817,0.0006741932
0.0008112090329230053,0.0011693492
0.002942190609014871,0.0016204617
0.0345812376489229,0.0418734
0.0005235154431388359,0.0015576826
0.00043765296401046446,0.0006995484
0.005203059012444362,0.0041561853
0.0028695840325151257,0.0015593009
0.006921964401048751,-0.00046516742
7.232331968922994e-05,0.0008006674
0.015304616642170856,0.027461987
0.002904256481330183,0.0009090131
0.025842640365549275,0.0032351401
0.0005623413422339169,0.0015910141
0.0003166325304225454,0.0010515271
0.006999262236304621,9.4101255e-05
0.0016189813098432,0.0011497099
0.0015169044084792816,0.0020708255
0.002807096519106785,0.0058004195
0.003608600914300878,0.005744014
0.0014952383844637903,0.00088913407
0.011032005384502466,0.011659727
0.0010174843952282994,0.0008326574
0.00434142172760973,0.0033138336
0.0003086630047115166,0.0006741932
0.004166365846892965,0.0035361694
0.00035328147317679836,0.0014668747
0.015596608084187379,0.009039089
0.0020803663915648926,0.00133911
0.001005593178306504,0.0006106021
0.0008941175546148572,0.0025314488
0.0022849328484699535,0.0037903928
0.011311557217318918,0.010224673
0.002979365470607913,0.002526905
0.00031244411388616124,0.0006741932
0.005968380249464653,0.006706062
0.002188108298465423,0.0019723838
0.07922305556511629,0.0082399435
0.0022151452778026034,0.0016790449
0.0005340024455630083,0.00034286157
0.0011075994756301534,0.0014668907
0.0013659458031706087,0.002538831
0.0033551926698468324,0.0032641909
0.0009704025819590797,0.001443061
0.0007415665421031707,0.00092737476
0.0002573014178983247,0.0006741932
0.0003211081767310795,0.00080730225
0.013320826670825087,0.017193073
0.002223062286030506,0.0004370163
0.0020867369730687693,0.0029098643
0.0002548380233069302,0.0009294658
0.0011787974047341675,0.0016783864
0.0002664989984831058,0.00072469003
4.138204347336963e-05,0.0006741932
0.0007786407617736722,0.000754067
0.0009705606754545132,0.00071582646
5.072255944042735e-05,0.0023693535
0.01767299010504351,0.0018288603
0.005303408572743536,0.004805542
0.005631881775560247,0.010408094
0.00032244207841809254,0.0026341674
0.000653113242195258,0.00076682173
0.00021701250147316992,0.0013564171
0.001441906589605696,0.0040248954
0.0014935335910268256,0.019536234
0.0007251325410867172,0.002194851
0.0010423111244941957,0.0012046293
0.004204285424173134,0.007416125
0.0010934914602383507,0.0028194361
0.0010263472162726074,0.0012906317
0.0004305326162662388,0.0006741932
0.00598694812773706,0.002577055
0.0008408848622811589,0.00340769
0.0011664546800124482,0.0022179172
0.0023560426673771627,0.0012197291
0.0018481885186327105,0.0018638802
0.009647912043371159,0.01232513
0.004414071788125564,0.0019185249
0.017867561157361097,0.016640306
0.001355300523014066,0.0016662466
0.0003708510384071758,0.00075329444
0.0002733821089350369,0.0012419722
0.003991220651707364,0.0049202037
0.005103636772529338,0.009113195
0.0002837838218194586,0.0014131767
0.0021421624929665916,0.0021240453
