target,prediction
254.99999999999994,316.31556892485935
125.0,234.27802328207102
1375.0,599.3575867581924
125.0,161.17864243542155
2399.999999999999,2683.9972485453773
510.0,302.05103994129905
375.00000000000006,245.89220798123023
89.99999999999997,83.45853301411573
185.00000000000009,255.30140915071667
6749.9999999999945,2286.127132414783
539.9999999999998,673.8590212688762
624.9999999999999,774.6274906244358
559.9999999999998,290.13862807097246
5584.999999999998,2649.019799136795
229.99999999999994,291.1722370710647
385.00000000000006,526.1725573879735
114.99999999999999,77.84932648572646
160.00000000000003,101.18805927830282
190.0,106.8121457686353
120.00000000000003,157.43573540822985
145.0,531.3206643566754
515.0,561.2164005210394
150.0,146.31363314040667
400.00000000000006,531.3206643566754
135.00000000000006,250.82217845120002
325.0,179.42777599312885
545.0000000000001,539.717294140305
129.99999999999994,103.72212751154245
155.0,140.6082530931769
215.00000000000006,241.02902750521542
24815.000000000015,14456.285244588944
150.0,154.7644172079892
479.99999999999994,526.1725573879735
135.00000000000006,242.08332577387228
584.9999999999998,774.6274906244358
2859.999999999999,1268.4123984699872
309.99999999999994,147.12085670871778
349.9999999999999,247.9304070826786
120.00000000000003,166.5867078123108
800.0000000000003,427.7995379782792
64.99999999999997,80.41301042770804
375.00000000000006,558.2222964001176
254.99999999999994,149.89927920269847
2840.000000000001,2949.469609037197
1429.9999999999995,1023.9836642150913
219.99999999999991,176.16232256700144
75.0,170.41152466765791
165.00000000000006,165.36852037827794
325.0,792.6051640764551
335.0,123.92245782151424
174.99999999999991,254.9287272512453
160.00000000000003,173.31040504612292
155.0,115.68334899351052
565.0000000000001,1020.2434770678798
505.0000000000001,442.7084356545876
495.00000000000017,150.6493119622391
999.9999999999999,753.4592469614607
649.9999999999998,1525.841027000082
810.0000000000002,1238.9567896189178
1664.9999999999993,600.6377814672888
1270.0000000000002,1355.1082210095217
670.0000000000001,488.27593382220545
2495.000000000001,2696.4095653275463
3869.9999999999977,2599.358605333077
2365.0000000000005,539.1589992340832
84.99999999999997,143.37417300558687
415.0,336.55016808727873
45.0,104.86934999034025
484.99999999999994,753.4592469614607
205.00000000000003,110.25073630495565
475.00000000000017,464.9999189365292
215.00000000000006,154.16747777114753
299.9999999999999,242.9887070438807
294.99999999999994,394.2086419871675
769.9999999999998,961.443777106324
440.0,539.1589992340832
140.00000000000003,215.25397129811094
50.0,142.88966326242658
194.99999999999991,96.52417239229217
665.0000000000001,236.10911621658565
235.0000000000001,613.4598125661013
1664.9999999999993,1657.1483468718504
335.0,244.7657712908173
1050.0000000000002,831.8048200024679
4335.000000000002,1903.2169100869883
60.00000000000001,105.32920143840995
385.00000000000006,391.2411337497983
999.9999999999999,859.4958348971786
94.99999999999999,232.83152659249717
45.0,74.44314452550222
4640.000000000001,1599.887770433782
229.99999999999994,148.711327132274
345.00000000000017,372.4115059132602
114.99999999999999,176.95574064170773
980.0000000000003,236.41550082422384
14.999999999999998,75.53448464890168
89.99999999999997,138.96529962779726
94.99999999999999,146.47245808109906
80.00000000000003,70.05653790091759
1460.0000000000002,871.7702066128775
260.00000000000006,246.6251172084592
174.99999999999991,115.18603129546067
355.0,357.8982570419199
129.99999999999994,217.0512250152529
260.00000000000006,236.10911621658565
239.99999999999994,167.30510218274037
120.00000000000003,155.29372748435142
395.0,449.39938277641915
210.00000000000003,176.95574064170773
1189.9999999999998,2428.514951059575
775.0000000000002,568.4105248607915
1530.0000000000005,871.7702066128775
45.0,73.81872126642945
75.0,148.08918973922363
174.99999999999991,106.96560691982769
104.99999999999997,164.76867258742752
239.99999999999994,393.5599314080333
429.99999999999983,543.3727377379322
100.00000000000003,145.43326573690135
325.0,179.7886932924255
345.00000000000017,143.45904564634375
140.00000000000003,160.6370087085222
109.99999999999997,246.4086686985614
530.0,112.85986088790618
145.0,151.84082906917908
5934.999999999995,771.6479700839587
380.0000000000001,149.64770560885094
679.9999999999998,83.44811676241814
369.99999999999994,346.4038899944532
2490.000000000001,959.1898054328312
3365.0,3160.4941214121072
75.0,149.59196744555135
290.0000000000001,224.6779025092558
244.99999999999991,493.8135514849326
225.00000000000009,315.58820073398203
440.0,225.09259208820308
84.99999999999997,137.59967547218218
13899.99999999999,3631.4907330872747
200.0,224.6779025092558
950.0,753.4592469614607
700.0,488.27593382220545
559.9999999999998,584.8665497551017
380.0000000000001,493.8135514849326
229.99999999999994,172.21966373274466
205.00000000000003,422.6999127957099
1460.0000000000002,517.3928643457994
290.0000000000001,317.31940050808123
930.0000000000001,1319.7610259121736
620.0,488.27593382220545
145.0,224.6779025092558
235.0000000000001,207.98237959394092
390.0,422.6999127957099
194.99999999999991,418.1798399579369
2740.0000000000005,3957.438210607487
174.99999999999991,146.47875612392332
170.00000000000009,113.15195257746299
715.0000000000001,429.78972117839174
445.00000000000006,571.0555904071573
419.9999999999999,367.3605416477468
2314.999999999999,549.7370374084654
555.0,819.4556513095372
7360.0000000000055,948.7834740007766
22734.999999999985,25673.628613128574
80.00000000000003,146.51481179778193
1359.9999999999998,457.4370645243623
340.00000000000006,244.35005364811204
5724.999999999998,5214.378824813094
315.00000000000006,439.52591701255307
200.0,363.31030032760214
535.0,493.8135514849326
84.99999999999997,75.53448464890168
129.99999999999994,156.80385917723464
165.00000000000006,79.58918071312591
1070.0,1889.552003078628
165.00000000000006,170.43587785566706
279.9999999999999,342.963154133666
330.0,689.6827192363819
635.0000000000001,815.8139736264927
400.00000000000006,369.4089609250573
254.99999999999994,148.4516981477589
419.9999999999999,420.04068957536833
46469.99999999996,30939.77666169104
720.0000000000002,867.6941776663546
140.00000000000003,149.59196744555135
1159.9999999999995,760.6473299958238
145.0,162.60183432809717
1070.0,753.4592469614607
785.0,579.4795355384205
75.0,161.66424533047828
48644.99999999996,29512.86486460002
140.00000000000003,140.83045598117408
40.00000000000001,81.26206839585534
1779.9999999999995,2350.4423435440413
185.00000000000009,148.94853276005418
205.00000000000003,270.27744003597417
2240.000000000001,1823.0409100347883
735.0000000000003,514.1512309163653
870.0000000000001,244.83460854598997
709.9999999999998,702.8885165696026
225.00000000000009,171.89349477243863
290.0000000000001,148.3575136745701
1800.0,232.83152659249717
305.0,148.27147699082488
50.0,236.41550082422384
109.99999999999997,144.4671169571722
279.9999999999999,106.55472818079048
584.9999999999998,627.6829643289348
330.0,149.12957135228444
309.99999999999994,483.8515040266237
325.0,327.78411195461877
2435.000000000001,288.7587192315999
150.0,106.34613650922049
145.0,136.80537184270295
345.00000000000017,246.65317318654886
395.0,778.5398921818954
215.00000000000006,422.6999127957099
305.0,539.1589992340832
180.00000000000006,148.08918973922363
235.0000000000001,136.80537184270295
315.00000000000006,165.06450956283757
279.9999999999999,388.7793519572127
3304.9999999999995,155.09262514777674
219.99999999999991,244.35005364811204
60.00000000000001,71.33429990300559
270.00000000000006,160.12160076318983
525.0000000000001,439.52591701255307
120.00000000000003,217.0512250152529
450.0000000000001,254.3274245442941
395.0,258.5160507964005
194.99999999999991,232.83152659249717
160.00000000000003,363.9332920273171
265.0,239.7433266030605
244.99999999999991,248.21064185073405
194.99999999999991,236.41550082422384
315.00000000000006,489.7981277387581
305.0,171.89349477243863
20144.999999999985,13583.257822909292
170.00000000000009,150.64283581688696
974.9999999999995,1294.0709259844396
824.9999999999997,561.168355247708
194.99999999999991,217.0512250152529
174.99999999999991,143.5484814603229
16645.0,15556.689833525832
440.0,236.10911621658565
239.99999999999994,442.7084356545876
185.00000000000009,226.70111280490207
5934.999999999995,1491.1807895133263
25.000000000000004,75.53448464890168
320.0,290.74862749563835
45.0,78.33177242934866
375.00000000000006,182.6180594517437
340.00000000000006,259.86508070115866
455.00000000000017,753.4592469614607
155.0,236.10911621658565
50.0,178.41413742816988
355.0,488.27593382220545
35.0,83.0528105737503
30.0,149.99491108340465
775.0000000000002,111.89961492836436
30.0,111.58382631860088
5445.000000000004,3526.6717846556753
684.9999999999998,1123.98042201959
120.00000000000003,144.4671169571722
194.99999999999991,103.7024477347307
484.99999999999994,226.28347294451223
279.9999999999999,586.1244945211544
94.99999999999999,149.12957135228444
914.9999999999997,539.1589992340832
75.0,80.08905604350116
850.0000000000002,1895.5381337180686
279.9999999999999,386.21818944173174
170.00000000000009,156.59080313191106
75.0,119.68442291024886
190.0,334.0156007780022
265.0,307.29682147309865
75.0,136.80537184270295
114.99999999999999,171.89349477243863
299.9999999999999,452.67095756781356
325.0,456.57373538819235
70.0,75.53448464890168
364.9999999999999,544.3053444527155
60.00000000000001,113.15195257746299
290.0000000000001,288.5374207992092
160.00000000000003,171.89349477243863
495.00000000000017,315.32156591866436
205.00000000000003,444.92889471224225
559.9999999999998,512.5005069428536
135.00000000000006,233.01541162418897
305.0,330.27153480906065
2664.999999999999,2472.2113299473913
309.99999999999994,389.77303546819786
1385.0000000000002,2410.073571447314
7070.000000000005,9312.105944896388
274.9999999999999,548.4596794164099
225.00000000000009,236.10911621658565
165.00000000000006,224.6779025092558
944.9999999999998,804.9010429663055
125.0,207.53633789765985
70.0,143.45904564634375
415.0,345.6828772526791
100.00000000000003,173.31040504612292
315.00000000000006,171.89349477243863
1260.0000000000005,1392.726558458621
219.99999999999991,488.27593382220545
75.0,83.44811676241814
94.99999999999999,78.81363475770726
299.9999999999999,242.9887070438807
1019.9999999999998,1623.326775378789
155.0,97.74263109769431
464.99999999999983,184.900685287403
1535.0000000000002,2013.189476088172
1005.0000000000001,1411.9922377499597
944.9999999999998,523.8725178693809
2525.0000000000005,1770.2526614387039
1450.0,1598.1242412305842
135.00000000000006,232.83152659249717
270.00000000000006,251.63217805678394
129.99999999999994,149.9581298383603
340.00000000000006,442.7084356545876
8.881784197001252e-16,84.86274017090504
429.99999999999983,361.1931127014397
260.00000000000006,439.52591701255307
1015.0000000000002,1278.02751534279
229.99999999999994,172.31095710732743
45.0,144.29170073615384
94.99999999999999,175.1317856909514
100.00000000000003,151.24289809657907
265.0,288.5374207992092
70.0,113.3634990207278
415.0,488.27593382220545
345.00000000000017,256.86496121793056
610.0000000000002,347.1360521015713
109.99999999999997,236.41550082422384
160.00000000000003,154.68364764722898
84.99999999999997,81.87388184660736
55.00000000000002,141.31532849996924
160.00000000000003,151.61307470560297
244.99999999999991,539.1589992340832
14.999999999999998,84.86274017090504
395.0,120.08322515906197
990.0000000000002,1551.346579009977
254.99999999999994,449.39938277641915
120.00000000000003,78.33177242934866
460.00000000000006,753.4592469614607
215.00000000000006,148.08918973922363
64.99999999999997,148.94853276005418
270.00000000000006,148.08918973922363
254.99999999999994,179.61993745665734
80.00000000000003,86.19678281845573
94.99999999999999,75.53448464890168
109.99999999999997,145.43326573690135
235.0000000000001,218.60253596046863
109.99999999999997,143.93501003882568
970.0000000000003,442.7084356545876
20.0,111.8726445183574
165.00000000000006,78.81363475770726
239.99999999999994,173.2180936615659
150.0,217.0512250152529
1685.0,1657.1483468718504
270.00000000000006,449.7762090484613
1025.0,758.9015284334697
294.99999999999994,149.12957135228444
68074.99999999994,40500.35794110348
40.00000000000001,139.77205297862025
575.0000000000001,545.7839602509965
515.0,239.7433266030605
1209.9999999999995,1238.9567896189178
440.0,523.8725178693809
539.9999999999998,544.3053444527155
675.0000000000001,1260.3042657421418
20.0,149.99491108340465
80.00000000000003,104.26262123241605
145.0,144.5085289397523
380.0000000000001,242.9887070438807
114.99999999999999,144.3816520539243
185.00000000000009,154.73623396581024
445.00000000000006,532.8592100827532
94.99999999999999,108.03779595822003
150.0,246.4086686985614
84.99999999999997,236.10911621658565
7044.999999999998,1496.554062720027
315.00000000000006,242.73366621519165
404.99999999999994,483.8515040266237
659.9999999999998,232.83152659249717
844.9999999999998,536.4093223323869
744.9999999999997,144.29170073615384
570.0000000000001,539.1589992340832
219.99999999999991,544.3053444527155
174.99999999999991,168.40379368379843
104.99999999999997,163.8791629422191
155.0,483.8515040266237
4445.0,3292.1129996123695
260.00000000000006,148.94853276005418
1450.0,859.4958348971786
100.00000000000003,152.44552467691227
3519.9999999999977,10259.905951002145
120.00000000000003,93.23901799797756
200.0,189.97824183216574
160.00000000000003,144.63272147280318
55.00000000000002,249.1415467777913
3535.000000000003,1302.263260388441
489.9999999999999,442.7084356545876
145.0,117.7579144023435
460.00000000000006,539.1589992340832
174.99999999999991,357.8982570419199
749.9999999999998,867.6941776663546
340.00000000000006,298.35448384517133
1405.0000000000002,2014.631000520352
215.00000000000006,251.58704969738517
140.00000000000003,236.10911621658565
315.00000000000006,493.8135514849326
535.0,217.0512250152529
539.9999999999998,154.85424453395075
555.0,351.6334193305952
1369.9999999999998,2940.156709410124
55.00000000000002,92.46808899808157
104.99999999999997,144.4671169571722
1089.9999999999998,818.1069331008653
219.99999999999991,334.0156007780022
114.99999999999999,152.3892225694204
140.00000000000003,146.4551136487424
235.0000000000001,242.9887070438807
429.99999999999983,231.3622855898561
819.9999999999997,1353.2121349250792
445.00000000000006,272.3297949999303
125.0,81.26206839585534
190.0,171.18095505252086
64.99999999999997,137.59967547218218
180.00000000000006,144.87948809957206
70.0,96.26900349942153
270.00000000000006,224.6779025092558
999.9999999999999,545.7839602509965
190.0,117.57405842497076
415.0,474.1887622508659
114.99999999999999,232.83152659249717
994.9999999999999,696.2631737225132
375.00000000000006,298.35448384517133
125.0,254.9287272512453
10.000000000000002,141.9809895011842
769.9999999999998,492.9374924858367
100.00000000000003,86.19678281845573
854.9999999999999,394.2086419871675
104.99999999999997,151.24289809657907
2759.999999999999,2545.6946257097457
1130.0000000000005,967.7668352425434
30.0,73.9780735450977
109.99999999999997,143.5484814603229
400.00000000000006,933.6035695800184
575.0000000000001,1401.6446561862895
180.00000000000006,236.10911621658565
60.00000000000001,79.10263614744086
320.0,206.06320052226047
185.00000000000009,206.06320052226047
1664.9999999999993,2416.4058406020245
450.0000000000001,444.92889471224225
129.99999999999994,231.3622855898561
305.0,450.24917567315083
94.99999999999999,157.90505393082609
5794.999999999995,3218.2022013902206
670.0000000000001,726.3310225577346
18994.999999999993,20273.786622928452
60.00000000000001,76.55329896310255
635.0000000000001,795.028978016392
109.99999999999997,270.27744003597417
810.0000000000002,270.5073525213775
909.9999999999999,753.4592469614607
1040.0000000000005,600.0329354118063
464.99999999999983,274.0561006888364
1805.0000000000002,2023.6329626972865
2254.999999999999,3020.3006365992615
254.99999999999994,235.62376224453146
45.0,95.94683768383881
670.0000000000001,539.1589992340832
274.9999999999999,439.52591701255307
239.99999999999994,270.27744003597417
690.0000000000002,483.8515040266237
129.99999999999994,242.9887070438807
190.0,149.99491108340465
5789.999999999996,853.6616413303469
244.99999999999991,149.99491108340465
450.0000000000001,244.7657712908173
75.0,147.6738439062023
249.9999999999999,246.4086686985614
170.00000000000009,215.25397129811094
635.0000000000001,577.3314090927499
120.00000000000003,148.94853276005418
194.99999999999991,254.9287272512453
229.99999999999994,190.1839769154189
244.99999999999991,539.1589992340832
50.0,88.00096988496915
735.0000000000003,143.71903645917212
3839.9999999999977,2472.2113299473913
20.0,81.16204777515229
274.9999999999999,698.5146192615905
1795.0000000000007,1166.7760783398498
254.99999999999994,117.92419430387352
89.99999999999997,138.91829118554585
210.00000000000003,290.74862749563835
140.00000000000003,116.59140343380632
475.00000000000017,548.4596794164099
590.0000000000002,689.0299492776339
254.99999999999994,170.99584433577695
3435.0000000000023,2910.2002956860483
165.00000000000006,162.60183432809717
254.99999999999994,270.27744003597417
84.99999999999997,143.45904564634375
870.0000000000001,401.8109870297813
150.0,169.1546852202456
294.99999999999994,239.7433266030605
185.00000000000009,206.06320052226047
260.00000000000006,231.3622855898561
229.99999999999994,290.74862749563835
235.0000000000001,236.10911621658565
375.00000000000006,282.7075701461825
89.99999999999997,191.7507827770959
94.99999999999999,290.7279220172593
120.00000000000003,232.83152659249717
219.99999999999991,379.2759378149765
160.00000000000003,143.45904564634375
80.00000000000003,91.56860351204321
84.99999999999997,242.9887070438807
359.99999999999983,548.4596794164099
2785.0000000000005,2849.453589771919
194.99999999999991,76.55329896310255
330.0,439.52591701255307
3275.000000000002,388.7793519572127
579.9999999999998,539.1589992340832
814.9999999999999,232.83152659249717
84.99999999999997,151.24289809657907
545.0000000000001,543.3727377379322
140.00000000000003,148.711327132274
1264.9999999999995,391.2411337497983
679.9999999999998,388.7793519572127
690.0000000000002,244.35005364811204
290.0000000000001,429.0891393333086
349.9999999999999,373.3029427321147
80.00000000000003,105.69265892038744
94.99999999999999,107.26770737065443
559.9999999999998,313.6012314917111
64.99999999999997,88.00096988496915
395.0,1161.7661409462644
7799.999999999997,14550.457510002336
239.99999999999994,193.04621524799927
709.9999999999998,544.3053444527155
355.0,488.27593382220545
335.0,442.7084356545876
3245.0,258.94576161134484
75.0,73.81872126642945
265.0,493.8135514849326
1015.0000000000002,566.5676281930045
3890.000000000002,3117.527193557947
64.99999999999997,79.10263614744086
50.0,144.29170073615384
120.00000000000003,170.90265601366636
104.99999999999997,244.7657712908173
1034.9999999999998,1398.751530996289
1279.9999999999995,1998.762586393102
244.99999999999991,197.27039353255114
254.99999999999994,284.7533474146209
1125.0000000000002,981.3794875518821
464.99999999999983,442.7084356545876
639.9999999999999,1143.1283212160124
229.99999999999994,98.32733017796214
939.9999999999997,239.7433266030605
205.00000000000003,169.03853382895858
419.9999999999999,207.76014103762304
125.0,232.83152659249717
160.00000000000003,148.08918973922363
425.00000000000017,141.31976001755515
3220.0000000000014,3316.9001497219583
125.0,156.18429723666077
254.99999999999994,176.95574064170773
679.9999999999998,145.52392380719516
145.0,86.00573066916122
1420.0,1333.382125989522
330.0,488.27593382220545
1365.0000000000002,773.2082830952297
470.0,486.53606171981414
2649.9999999999995,1527.173170279836
840.0000000000002,344.5127238285943
1030.0000000000002,462.96251236795007
769.9999999999998,206.06320052226047
880.0000000000003,857.4995393502061
94.99999999999999,217.0512250152529
715.0000000000001,422.6999127957099
150.0,242.9887070438807
80.00000000000003,77.02435881801159
239.99999999999994,149.99491108340465
279.9999999999999,94.40203554807253
864.9999999999999,1365.477821000988
129.99999999999994,118.69100196313732
320.0,488.27593382220545
265.0,402.8799768626957
1019.9999999999998,1166.7760783398498
229.99999999999994,170.43587785566706
12415.000000000007,13765.55025786487
100.00000000000003,266.9476331160955
475.00000000000017,300.0368325662067
155.0,679.6887286620746
145.0,148.94853276005418
219.99999999999991,149.12957135228444
84.99999999999997,141.31976001755515
84.99999999999997,217.02623273605934
4455.000000000002,1036.4260112109182
80.00000000000003,88.00096988496915
260.00000000000006,252.26214403494654
16129.999999999989,1487.5120433411528
5105.000000000004,2347.3728419584813
145.0,100.53175451962684
1700.0,760.6473299958238
125.0,110.81313112307903
2670.0000000000005,1622.746966533081
2300.0000000000005,1001.0157217642679
125.0,357.8982570419199
150.0,224.6779025092558
40.00000000000001,232.83152659249717
1899.9999999999993,1166.284621560548
355.0,539.1589992340832
80.00000000000003,232.83152659249717
200.0,149.99491108340465
75.0,156.1945971191532
180.00000000000006,143.5484814603229
1395.0,1130.0628998947204
624.9999999999999,480.94314225009606
484.99999999999994,231.3622855898561
185.00000000000009,176.95574064170773
5200.000000000001,2424.0378765313835
60.00000000000001,99.31925415459867
429.99999999999983,539.1589992340832
200.0,149.99491108340465
305.0,443.7230116641575
244.99999999999991,137.59967547218218
525.0000000000001,733.2606424207943
109.99999999999997,97.21416258759717
395.0,955.7656978206735
125.0,148.94853276005418
1200.0,726.3310225577346
2305.0,967.7668352425434
409.99999999999983,539.1589992340832
205.00000000000003,294.8124341251102
120.00000000000003,173.31040504612292
249.9999999999999,360.16499895664646
4590.000000000003,1490.6027144131747
2204.999999999999,2764.783049526925
550.0000000000002,592.5535658800995
70.0,77.36466262833214
100.00000000000003,171.91525297465122
559.9999999999998,702.8885165696026
225.00000000000009,271.99078339104494
520.0,880.0854930121335
129.99999999999994,79.10263614744086
60.00000000000001,144.4671169571722
649.9999999999998,831.8048200024679
185.00000000000009,236.41550082422384
170.00000000000009,149.12957135228444
780.0000000000001,334.0156007780022
489.9999999999999,859.4958348971786
369.99999999999994,442.7084356545876
404.99999999999994,702.8885165696026
145.0,84.86274017090504
3460.000000000002,1002.4621578832438
1140.0000000000002,584.4049623893462
1059.9999999999998,420.04068957536833
135.00000000000006,176.95574064170773
265.0,271.99078339104494
64.99999999999997,117.7579144023435
984.9999999999999,548.4074214835558
1369.9999999999998,496.6531531944811
185.00000000000009,232.83152659249717
174.99999999999991,144.33779659279372
265.0,304.3334549633886
55.00000000000002,149.90287397124203
114.99999999999999,144.9124241441857
125.0,248.65895357069246
920.0,753.4592469614607
239.99999999999994,296.4756767684794
649.9999999999998,682.5177586924813
695.0000000000002,421.3511535224336
460.00000000000006,232.83152659249717
835.0000000000001,488.27593382220545
419.9999999999999,273.39564565592667
274.9999999999999,162.09921620589404
3229.999999999998,2591.013593068159
850.0000000000002,1047.4445782932114
185.00000000000009,152.30528707445077
104.99999999999997,113.65956600371919
170.00000000000009,138.96529962779726
1055.0,1657.1483468718504
145.0,232.83152659249717
390.0,160.9767455213419
64.99999999999997,138.91829118554585
575.0000000000001,181.0037313861179
1040.0000000000005,483.8515040266237
429.99999999999983,457.4370645243623
89.99999999999997,75.17622259892217
215.00000000000006,236.41550082422384
140.00000000000003,189.97824183216574
140.00000000000003,110.81313112307903
274.9999999999999,171.89349477243863
9120.000000000002,5449.791331487606
210.00000000000003,187.4046689690198
265.0,232.83152659249717
1405.0000000000002,1423.9509281031294
290.0000000000001,152.30528707445077
2265.000000000001,2920.1039372072023
10.000000000000002,92.46808899808157
2999.9999999999995,1673.9165811698579
654.9999999999998,425.7182936730063
3629.999999999998,539.1589992340832
75.0,292.9558576427109
70.0,142.54677619364833
445.00000000000006,362.89740006717597
670.0000000000001,1235.088065267055
170.00000000000009,147.32248233730692
284.99999999999994,446.5429964849769
684.9999999999998,677.424486965629
260.00000000000006,151.24289809657907
2089.999999999999,2267.0577829820595
100.00000000000003,95.71156263780186
434.99999999999994,539.1589992340832
104.99999999999997,88.51396725554694
2889.999999999999,1195.6165347868762
40.00000000000001,156.50456850706618
1475.0,1987.0989265858937
194.99999999999991,152.30528707445077
330.0,153.24186476040416
215.00000000000006,246.4086686985614
229.99999999999994,442.7084356545876
870.0000000000001,867.6941776663546
340.00000000000006,361.1931127014397
104.99999999999997,83.44811676241814
964.9999999999997,1452.3157539060358
325.0,357.8982570419199
7099.999999999995,539.1589992340832
215.00000000000006,161.05029803066492
89.99999999999997,193.01850518347374
125.0,122.94858685757207
225.00000000000009,554.2579238517519
345.00000000000017,164.76867258742752
174.99999999999991,148.08918973922363
114.99999999999999,226.94548375978007
114.99999999999999,93.78220722952511
64.99999999999997,80.47042348937738
1904.9999999999995,2233.874321809161
555.0,315.8556990302912
274.9999999999999,450.24917567315083
165.00000000000006,193.04621524799927
260.00000000000006,181.0037313861179
590.0000000000002,609.0962735549878
190.0,246.4086686985614
145.0,119.68442291024886
135.00000000000006,236.10911621658565
10.000000000000002,76.27816723145409
9405.000000000002,917.1248368010753
819.9999999999997,962.7141232617021
315.00000000000006,360.6135090706088
30.0,79.58918071312591
104.99999999999997,96.677364473274
14.999999999999998,86.19678281845573
299.9999999999999,241.64981662335535
185.00000000000009,270.27744003597417
455.00000000000017,732.9972438227418
284.99999999999994,296.4756767684794
954.9999999999997,548.4596794164099
109.99999999999997,154.58137719991052
390.0,539.1589992340832
89.99999999999997,144.29170073615384
954.9999999999997,360.6135090706088
215.00000000000006,264.4545174948898
125.0,83.0528105737503
274.9999999999999,425.7182936730063
539.9999999999998,370.29987402085123
3555.000000000001,5043.649128138117
335.0,512.5005069428536
7344.999999999996,7074.83789186471
244.99999999999991,539.1589992340832
45.0,114.0226848067202
30.0,88.28192956666484
654.9999999999998,788.2035664786321
464.99999999999983,696.245535094088
315.00000000000006,420.04068957536833
475.00000000000017,461.4260239803995
185.00000000000009,191.7507827770959
129.99999999999994,171.89349477243863
2415.000000000001,162.97106766807573
244.99999999999991,82.1879683343703
1084.9999999999998,457.05383416188306
450.0000000000001,84.26869579752454
244.99999999999991,483.8515040266237
1064.9999999999998,1657.1483468718504
244.99999999999991,278.67179696792795
814.9999999999999,733.2606424207943
190.0,151.08852627323145
89.99999999999997,77.36466262833214
64.99999999999997,84.26869579752454
155.0,121.47102540217534
830.0000000000003,439.52591701255307
140.00000000000003,110.80054825873061
735.0000000000003,457.4370645243623
219.99999999999991,246.4086686985614
84.99999999999997,148.66077520005297
219.99999999999991,143.5484814603229
600.0,552.991441662867
415.0,493.8135514849326
194.99999999999991,336.55016808727873
89.99999999999997,116.45670029220267
279.9999999999999,168.96481267537553
404.99999999999994,895.6164771323442
739.9999999999998,290.74862749563835
305.0,414.9447071713075
55.00000000000002,143.5484814603229
254.99999999999994,452.67095756781356
460.00000000000006,450.24917567315083
219.99999999999991,148.69635431526657
649.9999999999998,439.52591701255307
600.0,191.6487057288101
239.99999999999994,468.71821941654764
180.00000000000006,244.83460854598997
135.00000000000006,251.9321760700478
875.0000000000002,1318.7528035823718
170.00000000000009,176.95574064170773
55.00000000000002,108.4837432993694
4129.999999999999,2857.0005092428887
604.9999999999999,760.6473299958238
1499.9999999999998,491.574639952772
55.00000000000002,140.990146783428
559.9999999999998,682.5177586924813
180.00000000000006,95.88428947836806
239.99999999999994,290.74862749563835
390.0,461.4260239803995
349.9999999999999,564.0197122339877
84.99999999999997,170.90265601366636
229.99999999999994,149.99491108340465
2174.9999999999995,1133.3661315938164
1245.0,1179.8504439587527
715.0000000000001,450.24917567315083
375.00000000000006,370.84070749168603
104.99999999999997,99.1077505541732
1015.0000000000002,576.6726519340792
440.0,110.24269828251259
455.00000000000017,292.9400506347602
260.00000000000006,449.39938277641915
25.000000000000004,114.0226848067202
140.00000000000003,148.36389222165263
60.00000000000001,155.82300031412007
559.9999999999998,995.0324376016304
349.9999999999999,496.8157222816895
104.99999999999997,164.76867258742752
219.99999999999991,151.78464207518402
810.0000000000002,726.3310225577346
140.00000000000003,334.0156007780022
135.00000000000006,444.1827317008465
235.0000000000001,111.93351643596066
305.0,224.6779025092558
244.99999999999991,298.72623502275604
45.0,147.32248233730692
479.99999999999994,539.1589992340832
1755.0000000000007,1389.2070345409875
290.0000000000001,181.53070566910125
315.00000000000006,281.6282611340212
1264.9999999999995,696.245535094088
925.0000000000001,483.8515040266237
270.00000000000006,290.36609116673014
1455.0,2683.9251871944066
185.00000000000009,183.32090014673088
94.99999999999999,161.05029803066492
229.99999999999994,154.73623396581024
70.0,143.37417300558687
80.00000000000003,76.27816723145409
530.0,591.2046316708972
265.0,450.24917567315083
140.00000000000003,206.06320052226047
104.99999999999997,218.8382154472539
850.0000000000002,488.27593382220545
210.00000000000003,298.35448384517133
30.0,16.507777898391506
735.0000000000003,772.4474026123985
160.00000000000003,334.0156007780022
1040.0000000000005,726.3310225577346
1234.9999999999995,955.1746229019742
205.00000000000003,149.64770560885094
160.00000000000003,360.16499895664646
479.99999999999994,165.73368537424543
200.0,144.29170073615384
345.00000000000017,149.99491108340465
165.00000000000006,336.55016808727873
75.0,137.59967547218218
964.9999999999997,733.2606424207943
320.0,144.5085289397523
535.0,787.3384071290003
239.99999999999994,167.51813714248584
1405.0000000000002,1909.6141596690782
145.0,159.6141245828138
355.0,439.52591701255307
89.99999999999997,110.81313112307903
180.00000000000006,244.7657712908173
970.0000000000003,338.1245118548499
215.00000000000006,147.68008936329647
104.99999999999997,149.12957135228444
94.99999999999999,77.20054450366632
2790.0000000000005,2819.254197468979
120.00000000000003,149.59196744555135
440.0,173.05902146600283
260.00000000000006,232.83152659249717
160.00000000000003,439.52591701255307
530.0,548.4596794164099
349.9999999999999,193.04621524799927
785.0,384.5728534864794
484.99999999999994,350.68060973251113
850.0000000000002,976.4608317254283
380.0000000000001,300.61925625241867
155.0,290.74862749563835
140.00000000000003,146.47245808109906
515.0,772.4474026123985
89.99999999999997,104.26262123241605
505.0000000000001,682.3216996041434
305.0,154.73623396581024
