target,prediction
0.024827470754708612,0.009093916751013124
0.00106536462136699,0.001804600126446353
0.0009178258934678168,0.0018603166291782111
0.0008313175408227359,0.004626332754666701
0.00022867367474925163,0.0011747109677683891
0.0021313741136287792,0.001106747760931239
0.0024843292748884726,0.003136476326302846
0.001827385633861307,0.0021339505532338814
0.0004946755996379905,0.002658329735993405
0.0018656674101617404,0.0030099450883811323
0.000561014253219984,-1.0956616716814235e-06
0.00016116968895284393,0.0005857398153597511
0.0008681582803204456,0.0012057135137846196
0.0017016331522849287,0.005568068793792755
0.00035806002581481415,0.000622035609690031
0.0006146880230352168,0.0009578774130685652
0.0004797305143361407,0.001966354860488516
0.0005917856929430007,0.0001853209830657218
0.0030316926101752323,0.006012198619853795
0.06223822128518384,0.015127825509852661
0.0008496178867177774,0.011368796299618004
0.0005236773196985281,0.0017615504709375812
0.0013083258244120889,0.0016152990117865819
0.00018842700086531904,0.0007396351126519587
0.0008655132044128232,0.0014148164189223419
0.00035878352317789727,0.0010070133725658954
0.10207796995640549,0.09668496930729165
0.0016288269139077924,0.0031730119384342165
0.007827319761626055,0.002404683514328302
0.005293245735992244,0.004663377401323257
0.009261425861702106,0.004418923531762085
0.0006706673273290085,0.0009696115099583512
0.0006613486090099983,0.00044031798504450253
0.0006039360774022823,0.0009618452227308756
0.00037539008569725894,0.0005021134520444264
0.001539252604091205,0.0009372464082687973
0.002910253645960723,0.0026693774903457164
0.0007465823448274402,0.0007833321343672373
0.0027834167983633077,0.0018586767711620549
0.0005450857833930239,0.0006742986404287346
7.333769689594403e-05,0.00021224059231800176
0.0015201798087946241,0.0006612111837207609
0.001045203893115613,0.0008326063492258705
0.0010298865137214784,0.0027492329636212816
0.00033332649999328923,0.0008841457159486183
0.0016808256196657013,0.0016747379336979795
0.0010865176609887066,0.0009538790843084872
0.0021745691112934704,0.0019027535377808187
0.0018061190335743429,0.0020300949914844072
0.006854528973377499,0.018109813974711564
0.001276047551839196,0.003567114267388075
0.0005805976095270748,0.0007944998097300709
0.000380168272084907,0.00042475751820169206
0.0015712665387337666,0.0012179576131398947
0.0003272939658696746,0.0008314986443435121
0.0014763978885573314,0.0006847561527886185
0.0009351482108240338,0.0010245827086603123
0.0005761013691362987,0.002556414007848241
0.0018373733504314044,0.0015263057417455239
0.002333688689532048,0.0018756922187013751
0.005705831490884346,0.003195713547620932
0.0006890617569472422,0.0016002550926306944
0.001540704862932989,0.0011882873010193814
0.0010353209042741117,0.0006436032907929431
0.0021355528902851396,0.002497760493962929
0.001396523651774564,0.0010601176941260563
0.004517030868781706,0.006001257162287272
0.0036918865949133687,0.004078725030779485
0.006339311472765976,0.006152543677192076
0.002420208177874808,0.0027499674592880476
0.0009706775604085887,0.0013907892533717259
0.0010811273607014503,0.0003292579225436885
0.0012082480115102616,0.0026669153259950527
0.0007068588781217046,0.0007230599728192079
0.01476860766371866,0.006966980426325943
0.0014417597549882188,0.0013524786328081343
0.004868289308931565,0.009155237687191939
0.0038505124305874,0.004078157100475239
0.00020651488932239593,-7.304240852748847e-06
0.012090878607308739,0.015207825400748104
0.0007139995799825307,0.0008368229846589356
0.23151997208834924,0.10522931786035059
0.0003791828842437638,0.0014612367499630841
0.010032976634441417,0.007001975770112712
0.002408502345796733,0.0042613971008320034
0.0005671815928877214,0.0008686093973625628
0.004191883236424128,0.006595200674100037
0.0006477996251251732,0.0011437782887783656
0.00042631911708239796,0.0007581600329819309
0.0008178975745465846,0.0006188923013268101
0.007077782288243974,0.00526460939298386
0.0018322322389593426,0.00277966915131513
0.0030534639662259783,0.004433176488967856
0.0019625433589941575,0.011425987438936422
0.025743523218007415,0.017789234397671005
0.01062514715438423,0.010597933987085393
0.0007637168944596198,0.0015334380807571486
0.001142262696190156,0.0005751673535139704
0.0005199290138531118,0.0010844708104019072
0.0006123681515015655,0.0010503373049324054
0.0013936139458733993,0.0010996875092111622
0.00017833764246273184,0.0009581858267186326
0.0010222974467256757,0.001827320857661476
0.0005431224556021138,0.0012414682539024996
0.00211742026124391,0.004123190434026222
0.0014941051491647824,0.0013337252764524525
0.0017235404504408614,0.0011907147422817546
0.005317570375106567,0.0011369233807845534
0.0003734162752677443,0.0006580642968880956
0.002613057435502516,0.011080150400566787
0.00017422011601717113,0.0012076115677263116
0.0008835099590173193,0.001209158953145851
0.008900720448647094,0.011733286250984154
0.0009512021067889831,0.0027619963215743592
0.012988012562490606,0.009042680391802905
0.0004276540468387411,0.0011377495845753681
0.004663382497750043,0.004643933880524961
0.004794867279685501,0.003653996218900586
0.0004881795557648129,0.0008396868747016025
0.0012127949523749386,0.0022152985861143854
0.004228903701849523,0.0026376282655638005
0.006420645698012356,0.0036682972362455336
0.00045647386736019175,0.0014375946660906444
0.00012123718637557404,0.00047837549728406165
0.0070783906733427465,0.006840926876846162
0.0052287409458126885,0.010497306197754588
0.0005354940136880352,0.003944195397779056
0.0005643953745060303,0.00031602936389964545
0.02045101043607848,0.010401232827638215
0.008198185007571142,0.007959784555584697
0.004255037340358378,0.01805622696115906
0.0002001733792121272,0.0001708223710686161
0.0021652599976377945,0.002612183513375309
0.0029168491781010756,0.004696046488043412
0.008771455667550474,0.00708548845433327
0.0003945114476757429,0.0006730900310844114
0.0004126136852677257,0.0003647299291771799
0.0030096481694927165,0.0034975537889384424
0.0005920891361066198,0.0004458186472256348
0.0007216044482773643,0.000903080103893427
0.0012177689589926452,0.0009260779023951742
0.0005634798323533548,0.00045662245536289177
0.0040221966112492565,0.0044865854186167415
0.03650984090557152,0.009422244202287823
0.0004079440872495144,0.0016136402402072976
6.336435307207318e-05,0.001572723279830351
0.002242149305823576,0.0029252310020225526
0.0007178547900802629,0.0028526920652435887
0.0027829756831579933,0.005102914143006792
0.00028935527630688827,0.0007562680633586907
0.0013057174375921611,0.002823391612803524
9.425700665645412e-05,0.0003782126298885989
0.005230402886116527,0.0005574359191345161
0.001184877414057204,0.001161822693607786
0.0006607628278376975,0.0015635157741912126
0.004223398278971062,0.004160322253511378
0.007837147977193646,0.006911358235744387
0.011082773356489835,0.005008921761905603
0.0057467459836801306,0.003276656365945141
0.0004559337767909122,0.0009711646748055349
0.00380595197206216,0.004818654846310724
0.002099826998563452,0.0021606948116649634
0.0005731542212564647,0.001143989822381506
0.028598254312913372,0.018357772721299973
0.0001342547873647763,0.0010549436726373183
0.0016758546525180817,0.001505003620168248
0.0008067639585531442,0.0007585140363579562
0.0002644741571737908,0.0004558820589735243
0.011969089979939538,0.005829739043793544
0.019908573003222338,0.014572389099847913
0.00029793725268124454,0.0004090608079602865
0.0009872774084188777,0.0014512963556438702
0.004068022006452702,0.0019566245759851907
0.006131718303012332,0.0076649834787803055
0.0015365204695777116,0.001086367091528883
0.0018048702236202199,0.002561303414887949
0.0018984641521859853,0.0016866005482598823
0.0006069375986446568,0.0007258054843895531
0.0030702672841345347,0.003999943878576407
0.00043499803778026755,0.00035047100214999783
0.004521437502913831,0.007070649829013803
0.002960628845888446,0.004629046141604844
0.0004656357281763479,0.0009318097424040181
0.0009835786192379076,0.002348747004892601
0.0003651928532794612,0.0005013432064186847
0.000577378537701698,0.0008995462295809768
0.0034603233282525367,0.0039319169617335024
0.0036050674201716457,0.0047459481289678
0.0008525094824394494,0.0008534906223105839
0.003054021871059868,0.003392363798510387
0.0049336556999618995,0.009891163464315636
0.00021875844080546043,0.00046104821006708215
0.0027905183461763763,0.003791193471191747
0.0025357594434834933,0.0036031040394892996
0.0007912771310556461,0.0013700827197016974
0.004723754169468313,0.0027584336913797263
0.0010822811920766057,0.0009183582961596287
0.0035589211152915186,0.006691529245058274
0.000935178190255206,0.0017209593556007491
0.0053155768293355055,0.006297859869092546
0.000327155864707193,0.0008117619007071814
0.0016013996812089387,0.0010822722987655132
0.0431813321885626,0.009464148346263308
0.0016990847578416295,0.00326737316956783
0.005928770505299056,0.008755735769494906
0.0023248561552218217,0.001375049383787158
0.008398165999626223,0.009579799123461033
0.0017598525688458878,0.002166315475092401
0.0022935865529367903,0.0022624430698070215
0.0004918883315465337,0.000464225620668589
0.0007777850490626142,0.00025664584926116986
0.0007191258031014147,0.00047641660068797886
0.00040010646524925043,0.000691981652863223
0.0016996707039823632,0.005674159651680563
0.001538745718060791,0.0018447090405883985
0.0014876670711879783,0.0023802232559786795
0.003695867392386641,0.003595967540192743
0.00043275939035936165,0.0008834981959045685
0.0026827249567580314,0.0010135441019481738
0.0010876975553237287,0.000786863180009853
0.0015215161384770015,0.0019100094445968709
0.0007829958764834907,0.0006261318640669485
0.0005823167341386784,0.0010794781081407707
0.05002988531910004,0.032581806584542586
0.0006134481612051317,0.0013972823762888748
0.003526615066142187,0.003860560883717377
0.0002346875100076856,0.0010368948704721297
0.0032546301069205975,0.005906374554184805
0.022684755306394796,0.023938028169092938
0.0014480139063458189,0.00030580921373125555
0.00175848605416263,0.002217963258851705
0.001030012524621191,0.0016782440268513221
0.0009966858360736036,0.0005319596893893115
0.00046627584768788396,0.001019640266157054
0.00499684880380028,0.005714787152647825
0.0006941457277191997,0.0007931102244325781
0.006281754010482541,0.008369896190631831
0.005464896394561799,0.0052259924738153486
0.0017707584777411104,0.001741441472141446
0.000336717824060009,0.000988686863394264
0.0014874732625397844,0.0023689361051565227
0.0019042511210535494,0.0041217362942043215
0.0030574004995956934,0.0033785052189682775
0.0014316003440092628,0.0024227871690214973
0.001114667415512461,0.0009033665822878725
0.0004694454144937418,0.0006555618433055788
0.0008469806818670611,0.0014355076048678515
0.0018178306457001612,0.0012704593654143184
0.006600219651549629,0.0025378665429754855
0.002161668793994191,0.002570611701160661
0.001980155405519437,0.005009029575820369
0.005651324390261043,0.007363197682863653
0.005040389007260283,0.004545481591464179
0.0006517807280266478,0.0013536488639227704
0.004961871045256508,0.0037818614326468186
0.001955527963668967,0.005061996809632641
0.031322881481556514,0.03874806448147565
0.025800678598630163,0.01497520208422393
0.000447495818475496,0.0009923210222431908
0.007633176070467978,0.020354664925361504
0.00018875153256146866,0.0003633077302848606
0.00374459799394461,0.0019189512694160042
0.001033798532133985,0.0005529985986286448
0.0008501540583155971,0.0010053948521616587
0.0007381256591018347,0.0008079048478401756
0.0013264409376154633,0.0014977533755911065
0.0017846072162808883,0.003881844703251012
0.005434633010862904,0.007061625000451132
0.003813251160464278,0.006485779747843798
0.0005063377056973283,0.0008129530366926003
0.00016918562664322809,0.0006005308814298642
0.0011907379138610334,0.0012883907604384405
0.00751487204980743,0.002137313007090478
0.0007587308531829198,0.0037191646164720805
0.0056122751667769056,0.0036643342536925114
0.0016765457450687708,0.0008565065662941686
0.010940057422075645,0.013276499011126052
0.018758317381775254,0.010113247881170464
0.00034994393739282446,0.0012044487720977277
0.002152421256390829,0.0015975900917647866
0.009428148286425861,0.008384297186255097
0.0006585430767498875,0.0007097724667433228
0.0011895720759363317,0.0019299490230056176
0.002019708901520574,0.0033375191133887643
0.0010425657614363856,0.00045840878730597345
0.0022748613145398555,0.0021856879414325673
0.0015663606970074903,0.0023303960575697465
0.007628157238672373,0.0010684165187115186
0.00011715912100956014,0.0008580412506824925
0.0014382020525262218,0.001908861025163946
0.0007180307613050983,0.0002266782152295331
0.0006720811837649325,0.00037858323479810635
0.012483116105607856,0.0059397725642257645
0.0018143270001905137,0.0014030911443266925
0.0015577435433693383,0.001393962251151978
0.0017986956240509438,0.0017391800320518372
0.0008483367367555159,0.0005423732368291896
0.0011417268878417468,0.0011015539520307497
0.0011865407717766376,0.001574195738252598
0.0001484751262515649,0.0007423266402316088
0.002148625574465557,0.0036022940087166644
0.0002586870058739263,0.0010755825512996369
0.003664401429985481,0.008033213020333666
0.004676637629136438,0.00677289487079974
0.013262868730576239,0.00743150941463059
0.00020862349737103323,0.0014583877331819871
0.0003548288988238032,0.001110038029128854
0.0004629487212620194,0.00016970024544636208
0.00043243061266188805,0.0011091683793059805
0.0007935259557428466,0.0011539464660629238
0.0031281111630532587,0.0023528704217992977
0.0007780044248968947,0.0018561703918844397
0.0020401946638074152,0.0012939308618958555
0.00033741731093496794,0.0003081530291014385
0.0005200220253938731,0.0006568395688097868
0.0008758787055668088,0.0016453199773085246
0.006479197706322931,0.0024600893969460133
0.00028321527769994964,0.0005036724001333736
0.008273905792655476,0.006566693911058048
0.0012243871532194427,0.002487409632914017
0.009049780398916704,0.002186931143225741
0.002824355820075863,0.0049977562908640775
0.013277445934593261,0.024058756591908245
0.0026752143246105103,0.006226708028186221
0.0005256307830292409,0.0012082656505538868
0.0025988418973869683,0.0018139913923836968
0.0009495195952516323,0.004994790515690554
0.0006615181513224218,0.0004543284202337735
0.0009671988090170273,0.000666460377708949
0.0003103429444285425,0.0007831122119856867
0.10399323292275693,0.05220740574231501
0.0006828834973101042,0.00028617404796760226
0.005211881099603435,0.004848484614108563
0.0070848527855023385,0.007994023534524018
0.003755696615303083,0.010657056054122847
0.0012752648185619818,0.0022156156938763793
0.0007957273862862921,0.0007551240339117582
0.0006357815542550629,0.000805207789491902
0.01327148131493622,0.0121252568029586
0.0013215423858165146,0.0020235662202157975
0.003906439984938135,0.004547101810571607
0.0017690039481185404,0.0016758573069585963
0.0012679681757419372,0.0022284635441761885
0.0005388275422190674,0.0011447881064193931
0.0009483617354202825,0.0014476313839800418
0.0008691452429116567,0.0014376896740350307
0.012318974863663124,0.02345509379912836
0.0009229364034511943,0.0010066544710543774
0.0012366862373987667,0.0011186206181993791
0.002137216353015274,0.0064091315630242646
0.0017904108842077204,0.0023181742806830685
0.003576064749676784,0.0037688605994852884
0.004499065289722614,0.0009524034136562751
0.0008484665251556801,0.0023153660166370825
0.003091675860955635,0.0016064708919223862
0.11919444125477836,0.07148523113092534
0.0006210423344099299,0.0010838416050626015
0.020559304909898723,0.0073474093475652275
0.0006702688346593641,0.0007050552943708007
0.00566826638366943,0.010062101330428792
0.0014227723627942101,0.002205775754859275
0.0020213365915973907,0.0022686339476321077
0.0031033500120736753,0.002843067880451617
0.0004538709896848019,0.0008170634741383976
0.00037599962402117134,0.0005889777744949413
0.0018307584351637963,0.0013070592131688191
0.0022108575746399768,0.005593059136811763
0.0005869065310208498,0.0013710538006458804
0.00036771659171885623,0.0005258754267228735
0.0005294408583768555,0.0007539490864194994
0.0018374287942692668,0.0019476716228247954
0.0023598036560313063,0.0031994037603999435
0.00047271787098192395,0.00032169276830906583
0.0018442001295242447,0.002120937460803765
0.15785199053153615,0.1324010151498281
0.001861143195997211,0.0026999772719631205
0.0008287641110499907,0.001080819451599302
0.0025634110632416973,0.005649375018254753
0.0009708649950311477,0.0012382382778520036
0.010441318534180429,0.010914557272586634
0.0011357872335133767,0.0012871023085911067
0.0003514293927649665,0.0006744138244966034
0.14607027650086507,0.10855516305992548
0.00038772389947557136,0.0003246113933340943
0.00010620194563950117,0.00032603279937989775
0.004583582223217433,0.006423012566627378
0.0010596003559349596,0.000991156514714456
0.001156304512778198,0.0017997612898697488
0.013126984471822095,0.010715490221619925
0.0060900018778350384,0.004555522489251452
0.009155780227285745,0.0019450076859616112
0.0024315119907091344,0.002462505785954577
0.0011846203674738126,0.001279884485256008
0.00036483430020552263,0.00025689664595484555
0.028459160429655513,0.027935698629220865
0.0011670518584907075,0.0003863565342452444
0.000417854075476205,0.0011933318619889873
0.00048685804975944565,0.0009936500047951317
0.0015004138803049732,0.0008486936889361644
0.0008686482591361772,0.0012194070355130851
0.0030980548261815995,0.0006644194387846443
0.0036108509397557204,0.004304462369937437
0.0006273703098161268,0.0008230727591268892
0.002039180167288615,0.0009572418516574739
0.0010880729658011737,0.0009785293257083749
0.0006390589404446484,0.00036046471098983516
0.0017211290669039362,0.0016041234352928962
0.0017473662268201213,0.0052394512364501355
0.0016032904997229256,0.002372715980386884
0.0010936094362108011,0.0013574456915101786
0.0005833777170059942,0.0006863673914504834
0.0008393049090759229,0.0011041013164030064
0.00136980257977304,0.0006157133319419682
0.0024847437835926376,0.0031781771837901167
0.008366698952909164,0.0020702993134552035
0.001336305847076535,0.002643078344763629
0.0002444895300273206,0.000548487446959527
0.0003067516085682393,0.0006952315911111394
0.007705709032475587,0.003684796715224308
0.00025318287095713146,0.0004416795987669288
0.0021778987253970525,0.001017198672024718
0.003116653320652198,0.0032311271948513884
0.0006751646084736928,0.0005771648880669687
0.0013508564421633085,0.0028239714155523926
0.0015460846367917785,0.001350256558748304
0.0006914144491967262,0.0016267643397723697
0.0022040028185426794,0.003244456221322892
0.0036669377231215994,0.0058544491057362985
0.0022126561867126617,0.00158750430118539
0.24233816994175764,0.07683015346790889
0.0025548873121546273,0.0009631678435085
0.009829834103388661,0.006409084633419861
0.0019932912616354337,0.0024270682195041593
0.0010806412932052546,0.0009699457626056226
0.0007675674537448826,0.0007004622885277761
0.051734187638768886,0.07819987691009445
0.0033921579231328707,0.001392516971748605
0.0017713252177741813,0.003096861000541045
0.00048604717202355423,0.000470845658721979
0.0031773430821905465,0.0036673894904636836
0.00021258159333310359,0.0006014955308399749
0.002961636755790671,0.0031374745844356547
0.0003349348570283219,0.0008926999564040691
0.0004196831459431085,0.00033164583203089924
0.0009039193936251153,0.0007949192560042471
0.005461151687052453,0.007020508275280392
0.001137942451990861,0.002279474060734174
0.0005987164587275299,0.003455911216701536
0.0025107505871897863,0.003112826483770092
0.0003399885462705562,0.0026441366062028146
0.0002610726195833586,0.0014340232755684517
0.0029200890504515547,0.0010137084470773087
0.00011926974728976728,0.0003179921291931219
0.016678101406564193,0.014661394148771777
0.002075798652675741,0.0026461420457064644
0.0004896033359836143,0.0009824842087634324
0.0004636550489697049,0.0007010055709482047
0.003099273062255832,0.0011837338942309508
0.0009231418437231366,0.0025113671093548676
0.0007433946702872223,0.0007860712868056306
0.003918203800318345,0.0031430882725344642
0.0008010362231564843,0.0014094140625421393
0.003862739425359345,0.009102979338975005
0.00032381034494965554,0.0007112193621152613
0.00021238409231054368,3.034606975852675e-05
0.0003632128996837723,0.0007050583732702356
0.0013371056982915042,0.002442812644814012
0.0010211878265188878,0.0012057532144145893
0.00025917624083166257,0.0014387159841364088
0.000406989878068458,0.0006011261669818272
0.001521737838270186,0.0016533952656801664
0.0030204494657068274,0.004441394011814643
0.000577479506134905,0.0013243593961965098
0.0036954738084301014,0.004059549428186907
0.0008451613981201393,0.0021723572031110937
0.0009615154699436269,0.002442495248468033
0.0015544169655996069,0.003491310186069218
0.0016864927607471469,0.0009705706805917813
0.0011962360003344816,0.0022626006531166376
0.005354788675739466,0.006087213189424689
0.0008915584235777071,0.0013724504772733227
0.002335999090486841,0.003677077863692829
0.0014606802718223496,0.0037383853942573883
0.0008051766607671099,0.0015757552711769718
0.0049649185896339775,0.007159963639327483
0.043302488866531694,0.026402852421067442
0.0015701504935769358,0.002719728633976973
0.0007060898683548133,0.0009834440004130958
0.00024166626051913862,0.0011076459850998099
0.003234291336194941,0.0025930321223930977
0.0011563682150399761,0.0017906007333558763
0.0003323158157428163,0.000880263851178292
0.0014468002344433495,0.0015650136226372565
0.0010524552206762803,0.001942502812587509
0.0007179293491735856,0.0010895288351536526
0.0011594279291156791,0.009411657383187767
0.0008908837997613705,0.001413688060332229
0.0004167575097949897,0.0004026738133463643
0.0004862907088590866,0.0005514167078036064
0.0008881890376122496,0.0035725622284232443
0.00395106400582301,0.007475584350687008
0.0006015747653893256,0.0004487842891654969
0.0017116834742608319,0.003369157317372626
0.007747250495543797,0.012632242956167272
0.005088525697992516,0.008233110887490633
0.002339376943878963,0.003127657269392207
0.019612620661652053,0.01589099976844286
0.00862301211789316,0.008484666028523562
0.0003279692422403494,0.0005469836511178211
0.0012571604374922419,0.0015128804781846042
0.0013721518943476362,0.0032552426553892535
0.0017690041112675666,0.0019947471741228956
0.0,0.001893701229577487
0.0018481972397958858,0.0015378785196269217
0.0011408987417630303,0.0014396954503000628
0.0014290991201858258,0.00444790084470859
0.00048743572382546277,0.000578933144431474
0.00014573268273884927,0.00027834554679392106
0.0006555883623860666,0.001252242803598474
0.0005530701841241366,0.0008452258997510755
0.001241470580934941,0.0012082732907135775
0.00041176058304913924,0.0007487771100007333
0.001799193467581279,0.0033565867818348754
0.0012920112578193815,0.0026005988450438088
0.0025507917737262057,0.0019116216052353918
0.0006294823281078437,0.001376809150414486
0.0003323139728902863,-8.451856145454215e-05
0.00039356803278697004,0.0003892274990543818
0.0007792242750887177,0.001584056368520131
0.000906418420651157,0.00126480714867446
0.0015239157166702468,0.0013988986009015728
0.00015520180649916565,0.0007139619982625914
0.003763662154866147,0.003367992696578462
0.00706339362572566,0.01222846210846187
0.0026013089440823983,0.004688409263195796
0.00045093495313628903,0.0004588335312887878
0.0037617000163945665,0.0051691420434068405
0.0012746101413550943,0.0010402282794519289
0.00012562286683819534,0.0007291710245825303
0.0002545765446956864,0.0033317527775764797
0.0015249879972655156,0.0005682295308969444
0.00038098996383014046,0.0006425156934960997
0.0017701088518140822,0.0025799808293766485
0.00031666938969977267,0.0007198099125242411
0.0005972309458177497,0.000527069092963745
0.0005010488000862688,0.00047875716918063284
0.0032230595292283464,0.002755969590515987
0.00013590519817315963,0.0009726054477423888
0.0009510004328702357,0.0005981933337791514
0.0008398068878363232,0.0008631359030791402
0.0003298032746116314,0.0007518868261039121
0.015065583804876714,0.01215253239573039
0.0027062205017630648,0.005011862965319233
0.007193796163624265,0.004924268081962807
0.0006208355942807963,0.000908590852485072
0.05710714895921615,0.07511903566162695
0.0014711032290078269,0.0032223440986281146
0.0010532132066931293,0.0015392643901214662
0.0012057734782806471,0.0008952412021862336
0.006958911188042727,0.0061371400372916265
0.00551012233049731,0.004088470343294211
0.0018921872164056465,0.003290440765831555
0.0018295448406467543,0.005629390625052589
0.00022839517530417834,0.0009976640008728527
0.0008938662129154789,0.0012410741757414986
0.0005527915881512414,0.0005496431172140291
0.0020331509649256408,0.0013444008288760767
0.0009869277507825514,0.0009331520764563634
0.0004097942938932881,0.0010379317177780854
0.003061616739890774,0.0032495116747279654
0.001174540617871743,0.0014320738589350306
0.0010080263229609871,0.001969337383609278
0.00014334012226922314,0.000789950777426795
0.030147661316530076,0.008065354847810197
0.0002689136576544546,0.0008384509607614081
0.0026054973086624906,0.002503196301400538
0.0031106047183125205,0.001471593479622974
0.002532158921870414,0.001853922645521415
0.00672522266414905,0.0030341213479959245
0.0064165044147592816,0.005528598441576761
0.002121810827647459,0.0041685859860140905
0.0008272549432996526,0.0007662810041357141
0.0007063899868256302,0.0012808154560813721
0.0016190650746832822,0.0033739268712966964
0.0180557780032629,0.015720057119520542
0.0008261428307725194,0.0005718572032102909
0.006854305630538476,0.004976242897404351
0.0005578240143022436,0.0006166731976891835
0.017180565265575362,0.027081442464350652
0.0003220131546498212,0.0006908429222129064
0.0017416353517883002,0.0008894004948697253
0.0011203457800081202,0.0017064544892381331
3.740202616898413e-05,0.0013211060428535465
0.002892840938342002,0.01128728462695224
0.002976585283119649,0.002304764887453627
0.0014137422271731765,0.0011213086344425412
0.0007631047030854957,0.0012241013376936018
0.0015326740710954322,0.0024219921581682927
0.007248067243164242,0.013772976715957433
0.00134336933235451,0.0016787367034407311
0.011871421284255099,0.013199837331885953
0.0009027288375231804,0.001029097472902116
0.0004675222554196986,0.000565220554667482
0.00125800624754611,0.0016122516406149529
0.006404639100602842,0.008346021097224142
0.0008478494694307446,0.00023507078205339208
0.0032570625270381703,0.003986707700308638
0.008210817434072839,0.018050623901855092
0.00025525018923053066,0.00028800553699747863
0.00023593302186259061,0.0006034445259954892
0.003146944079058252,0.006042692692189321
0.0005864130420980935,0.0011383959477112276
0.0002478768886211802,0.00028222438236074916
0.0005922028932476188,0.0006171006716341812
0.0028298659264445686,0.017563466028262475
0.0024709911656379665,0.0016747354306088451
0.0011937308133100739,0.004300022660470554
0.0005726568926092859,0.0008633664499899454
0.000898683445937506,0.0006346378950065736
0.0014291544453266269,0.0017363619824271926
0.00036544703259543484,0.0010366351827391842
0.0005505447866720553,0.000808703197972699
0.0005867778570557683,0.0016311905643052568
0.0007911743446006702,0.001117526043701357
0.009756976234300134,0.00653780599550034
0.0005795698269845678,0.0007864142798036256
0.002115212388412735,0.004306274331430759
0.000666945791337278,0.0003327245023253614
0.004191974510495436,0.00302392713076221
0.0016466905410316565,0.0009838888627188682
0.001006945003999134,0.0019030266164654663
6.198960719075103e-05,0.0004347026926867382
0.018636331934931777,0.01819755791495121
0.00046692389714056757,0.0005950761542702788
0.008432990227293507,0.004791485947590643
0.0012829824528656345,0.0013786323806277345
0.013799972279916285,0.01768270616713868
0.014150407500869691,0.01233386799300177
0.0002847784067416359,0.0008895508358044328
0.00041334873880178495,0.0011257892006454437
0.002714134015947759,0.006414504427603584
0.0037449199117133253,0.0077557576053914135
0.0010406198530783202,0.0014684915003863527
0.0005452521781769317,0.0016144391452088355
0.000801940204751248,0.0006733639354595845
0.0013066442346858216,0.0007781281347673556
0.0071530900559447315,0.009520282643427594
0.003583407686090635,0.0024833984070128665
0.0006069699359887294,0.002988245462683335
0.0010966697838858998,0.0017254278852617197
0.00010344114859711915,-8.096274997156094e-06
0.013594792615418518,0.016195693241356817
0.003325783275948436,0.0022151822416695346
0.08970505096727546,0.052355828695411645
0.0003615110566776325,0.000845467858027609
0.0024209959442562127,0.0029461066386331333
0.0004907236529483981,0.0016279149326180104
0.0002793184648459518,-4.2014345234177124e-05
0.007897037028597042,0.007921155564921496
0.0034752617893444443,0.00103860040923923
0.00015727193794710703,0.0017547861540172616
0.009579478944285708,0.01181963181498566
0.014875500032368353,0.012626589156388632
0.000925038763924937,0.0007053052012805927
0.00010777884456976215,0.00044245658039989647
0.00534065744908481,0.004492393886988709
0.0010421177177862432,0.0011081405602270493
0.000646065198946033,0.0016086621211965132
0.0034309506154393096,0.0031463741821445386
0.0011497767094277621,0.0024306120638998194
0.0010806855406310834,0.0017651470335033484
0.027283798133279417,0.002772712324794022
0.001029794725199488,0.0006287717895041628
0.0012560080089293493,0.0007983391931978808
0.000544676738482105,0.0013581338904226723
0.0005793901339232987,0.0010288564440855724
0.0011612397354652812,0.0018342885491317716
0.0005476542592695056,0.0006117240637414124
0.0005216812813974578,0.0007495710324952392
0.0010844026533173158,0.0013118703420291512
0.001604829754191216,0.0014878112704287487
0.0013924680624962309,0.0016149582456762316
0.00028547757839421037,0.0004111156134449685
0.006900090972782509,0.001999856558667461
0.0074660165546413994,0.007222448076430477
0.0003182444905484363,0.0016776461684542524
0.0002365237533723968,0.005951398985894528
0.0024193618234854422,0.0015447379958430279
0.0019859419215475065,0.0014530857674220302
0.000384132346064,0.00093080150367342
0.001080381096941303,0.0013188677726438578
0.0006602289038968936,0.0014602283638510535
0.004226522567163266,0.004603818722878655
0.0028051030514215426,0.006364091987736676
0.0010812447963148874,0.0012093203630264369
0.004397871046040829,0.004368744287087319
0.0003037983317631212,0.0001837112181360158
0.001846972416350647,0.0017529023470200314
0.0004491574075349176,0.0009902776392574364
0.004634516325971258,0.002991421055457259
0.0008451616111858916,0.0007623251494431266
0.0009362993466725296,0.0006775938030616664
0.0008240089162340543,0.0006577076859094408
0.0021820357277933453,0.004993971405187283
0.0004694561462648301,0.0013910185583006305
0.0016171392211319362,0.0012275738578428805
0.001374917221592661,0.0014066078679962394
0.0007546168564537582,0.001787583084060742
0.0009293220509110768,0.0020677683428037617
0.0006129803083216948,0.001112852040312974
0.0006229002548094474,0.0013138323187454012
0.0013818412900507063,0.0008924043555770932
0.00045509061769327273,0.0005584001057313149
0.0003759271555186868,0.001265520740407226
0.0009271033574740126,0.0016562717868168473
0.006271760614621491,0.009884092837702314
0.0012691410202707461,0.0007757717029189658
0.0013454760221714578,0.0029065051634150573
0.011149454668773384,0.0012640880131678527
0.009485922017154168,0.00559528302698361
0.003512425465548206,0.0009627494847244704
0.0005258674391634213,0.0005728804155450051
0.0019819339444459108,0.0034635730387568113
0.0009865596140513078,0.0036922911940319115
