target,prediction
2000.0,2010.259190454125
254.99999999999994,325.1956416874224
125.0,210.23946613396689
1375.0,632.8374986045
125.0,155.04995129840924
2399.999999999999,2657.9165811951557
510.0,299.17093311558943
375.00000000000006,241.88100483589778
89.99999999999997,103.79874127863683
185.00000000000009,254.64918895851272
6749.9999999999945,2451.6306143473457
539.9999999999998,607.8173119832397
624.9999999999999,707.0157061939137
559.9999999999998,295.604333265799
5584.999999999998,2231.550421354523
229.99999999999994,321.8481055312995
385.00000000000006,504.82430196568123
114.99999999999999,88.74585711840555
160.00000000000003,99.0946746512025
190.0,107.00329173068123
120.00000000000003,151.935602044555
145.0,644.5505178974544
515.0,563.7532569729682
150.0,144.69271317714401
400.00000000000006,495.73221551007623
135.00000000000006,242.79480366281288
325.0,170.4587051748509
545.0000000000001,545.3314486932884
129.99999999999994,133.69108203534856
155.0,155.73114732330896
215.00000000000006,230.8558677830369
24815.000000000015,13166.895589791367
150.0,146.45076883581692
479.99999999999994,509.5063351525159
135.00000000000006,230.76627331471425
584.9999999999998,751.980061235078
2859.999999999999,1669.542572350218
309.99999999999994,154.48921402350817
349.9999999999999,246.44608723686395
120.00000000000003,180.4489632828589
800.0000000000003,389.8722017624084
64.99999999999997,86.06603998235497
375.00000000000006,580.6008330190789
254.99999999999994,142.153920961112
2840.000000000001,2838.0328360081085
1429.9999999999995,1411.8453911266988
219.99999999999991,161.75140198189717
75.0,183.83004001824867
165.00000000000006,154.39532275419478
325.0,749.2837092563965
335.0,141.25259317320618
174.99999999999991,270.2484697049479
160.00000000000003,165.51957655261631
155.0,118.87752799752425
565.0000000000001,865.4416025582643
505.0000000000001,482.8768278464667
495.00000000000017,150.2033333843787
999.9999999999999,667.7315880534707
649.9999999999998,1385.9258148711947
810.0000000000002,1227.47972838827
1664.9999999999993,700.7137386174194
1270.0000000000002,1330.8237404892213
670.0000000000001,483.6873786596928
2495.000000000001,2815.709546560957
3869.9999999999977,2547.4890195809635
2365.0000000000005,541.2062821067251
84.99999999999997,137.72849447217578
415.0,329.3205043656761
45.0,107.92887108196913
484.99999999999994,751.0033815788656
205.00000000000003,114.67747618438202
475.00000000000017,432.02850562523554
215.00000000000006,156.51907114461326
299.9999999999999,293.5182028837498
294.99999999999994,387.97744242533486
769.9999999999998,900.2377055762756
440.0,598.9500198960596
140.00000000000003,215.12614430421408
50.0,142.26808757694877
194.99999999999991,126.08631434071175
665.0000000000001,244.09857654425943
235.0000000000001,800.2699374090474
1664.9999999999993,1378.5952879603547
335.0,237.0405769991443
1050.0000000000002,852.0682530881685
4335.000000000002,1858.411213228723
60.00000000000001,123.48951149114977
385.00000000000006,377.8446080015441
999.9999999999999,850.3183276650906
94.99999999999999,247.49855737452538
45.0,75.93635571256866
4640.000000000001,1796.0783614323716
229.99999999999994,151.0947407119286
345.00000000000017,335.38549400401945
114.99999999999999,170.718263201003
980.0000000000003,227.10370186103145
14.999999999999998,77.01770462968543
89.99999999999997,138.08334116723563
94.99999999999999,137.60051158779498
80.00000000000003,94.03759903725563
1460.0000000000002,819.5654452664166
260.00000000000006,238.97891389290817
174.99999999999991,140.4619860682767
355.0,344.52229766025806
129.99999999999994,213.1614704579558
260.00000000000006,240.03243559552197
239.99999999999994,182.5851571753877
120.00000000000003,156.47359909709388
395.0,455.1991465938302
210.00000000000003,172.29121188530502
1189.9999999999998,2413.3701303536686
775.0000000000002,592.1877071552126
1530.0000000000005,872.4701502744805
45.0,78.31248300612148
75.0,166.87672018572076
174.99999999999991,112.15673076131509
104.99999999999997,190.38422078477126
239.99999999999994,401.14983267963527
429.99999999999983,551.8031119772453
100.00000000000003,145.79923136254652
325.0,167.06321922846735
345.00000000000017,136.1239495961637
140.00000000000003,159.89726109029337
109.99999999999997,247.89060784191238
530.0,110.01593296863287
145.0,151.90732564386946
5934.999999999995,909.6762670844948
380.0000000000001,143.75596427013357
679.9999999999998,99.03495342459327
369.99999999999994,330.0859654413158
2490.000000000001,1072.0069663427514
3365.0,2886.9276963153993
75.0,141.6853905524961
290.0000000000001,217.6689618162044
244.99999999999991,468.89865276108605
225.00000000000009,313.03557045656953
440.0,225.26423845231741
84.99999999999997,130.44605943266274
13899.99999999999,4130.689115733452
200.0,229.4770795539982
950.0,663.2357258353206
700.0,466.0000530258479
559.9999999999998,569.8775326392614
380.0000000000001,470.0321005961954
229.99999999999994,173.20264995635404
205.00000000000003,418.45334830024467
1460.0000000000002,549.9450430803649
290.0000000000001,330.9753469669236
930.0000000000001,1126.5315516034336
620.0,481.2647715879017
145.0,232.06548898392504
235.0000000000001,236.448692074271
390.0,402.6876138521174
194.99999999999991,376.1904831927552
2740.0000000000005,4121.202972633388
174.99999999999991,133.68140493550803
170.00000000000009,122.05622026216422
715.0000000000001,394.4761283349499
445.00000000000006,586.1661708691468
419.9999999999999,369.9201915520647
2314.999999999999,529.9545936314735
555.0,867.3931600061471
7360.0000000000055,882.5377914896893
22734.999999999985,27684.780451898772
80.00000000000003,138.7683659212975
1359.9999999999998,484.6324674631735
340.00000000000006,244.94421297955756
5724.999999999998,4573.226572223363
315.00000000000006,441.6416138371619
200.0,332.55612829363065
535.0,480.75962796033076
84.99999999999997,78.49090771250381
129.99999999999994,162.15393165868346
165.00000000000006,95.92544651161312
1070.0,1799.3300960553156
165.00000000000006,206.6555407722421
279.9999999999999,337.54336050054894
330.0,625.3732367952371
635.0000000000001,728.1205149517851
400.00000000000006,367.7724047276947
254.99999999999994,156.2342574558292
419.9999999999999,408.201591113757
46469.99999999996,36207.99300954973
720.0000000000002,922.6341521863027
140.00000000000003,140.23954269437615
1159.9999999999995,816.3409303524151
145.0,166.65445617402466
1070.0,735.2708344973728
785.0,634.361424517525
75.0,168.39422885763474
48644.99999999996,29221.123311609856
140.00000000000003,137.7449691634074
40.00000000000001,103.69880084405756
1779.9999999999995,2265.4272077915152
185.00000000000009,143.13749922938032
205.00000000000003,268.1160269141177
2240.000000000001,1540.0699053703947
735.0000000000003,507.4347125750815
870.0000000000001,227.0364010284779
709.9999999999998,779.0076493110388
225.00000000000009,175.75574714754524
290.0000000000001,149.47875535091754
1800.0,225.48022511491286
305.0,149.75845092779142
50.0,227.96358385938208
109.99999999999997,143.4237468012527
279.9999999999999,129.32365752363415
584.9999999999998,562.0884799687705
330.0,155.0990587315591
309.99999999999994,482.8901112193602
325.0,343.957495566466
2435.000000000001,296.0068135703965
150.0,115.3039656645043
145.0,128.73362107085117
345.00000000000017,236.10417195194498
395.0,806.8486031089509
215.00000000000006,410.66992282587177
305.0,520.8212508516325
180.00000000000006,147.33029331942643
235.0000000000001,128.13825776469247
315.00000000000006,171.1944585170609
279.9999999999999,389.9852255334023
3304.9999999999995,171.571574918741
219.99999999999991,240.2593238820337
60.00000000000001,75.82803062539213
270.00000000000006,174.5875218526025
525.0000000000001,426.0308315934439
120.00000000000003,206.3162075909816
450.0000000000001,245.09537325429073
395.0,282.2731631500806
194.99999999999991,224.022137654536
160.00000000000003,359.6638516480451
265.0,253.45107562048375
244.99999999999991,258.0647872042706
194.99999999999991,276.06134807779546
315.00000000000006,480.3620163500775
305.0,166.33709313379367
20144.999999999985,10535.175496671109
170.00000000000009,149.46423343619918
974.9999999999995,1335.2932909398228
824.9999999999997,510.3980974825662
194.99999999999991,199.39848119594092
174.99999999999991,140.56662773990638
16645.0,12094.992630418661
440.0,243.34783207187718
239.99999999999994,424.21662388955826
185.00000000000009,229.47638137520144
5934.999999999995,1067.694131449615
25.000000000000004,80.02465976997318
320.0,298.9113863020146
45.0,84.67430592652732
375.00000000000006,173.69956339521335
340.00000000000006,260.3932016851804
455.00000000000017,721.7232014983659
155.0,244.8030469314776
50.0,179.46496925806392
355.0,481.9341766439511
35.0,98.64675264460898
30.0,159.28365823018493
775.0000000000002,110.20243120042619
30.0,109.10797152986194
5445.000000000004,3637.1753106676056
684.9999999999998,826.1724100466289
120.00000000000003,144.73947255747427
194.99999999999991,122.01728948470227
484.99999999999994,206.8748321713968
279.9999999999999,499.5615841661375
94.99999999999999,156.35079333104247
914.9999999999997,572.0240079830953
75.0,96.30407524898499
850.0000000000002,1772.854122359952
279.9999999999999,346.02483532520966
170.00000000000009,124.3730788213582
75.0,133.0826417650429
190.0,337.63666119483185
265.0,315.23550451760946
75.0,134.88406879168176
114.99999999999999,164.65069888094612
299.9999999999999,433.3094566983631
325.0,474.3512801834554
70.0,81.53157985969278
364.9999999999999,605.1909199956448
60.00000000000001,127.58054436116257
290.0000000000001,286.07090466785263
160.00000000000003,209.13690660229437
495.00000000000017,280.1303240102748
205.00000000000003,421.60024852791275
559.9999999999998,525.1896836225617
135.00000000000006,238.3888476306318
305.0,339.1804308434943
2664.999999999999,2695.7068191248172
309.99999999999994,347.89661260315506
1385.0000000000002,2313.3576888529224
7070.000000000005,7445.64592741037
274.9999999999999,579.3801195136574
225.00000000000009,325.45546495277864
165.00000000000006,217.9028627021442
944.9999999999998,808.7080543826997
125.0,189.93767400303648
70.0,139.07689865784354
415.0,374.56453386997146
100.00000000000003,163.63565037163485
315.00000000000006,155.29358891498046
1260.0000000000005,1567.6576528100861
219.99999999999991,472.19332293678474
75.0,112.43611738831643
94.99999999999999,94.35524889729234
299.9999999999999,259.99870530266884
1019.9999999999998,1296.9428327067715
155.0,124.07865086304851
464.99999999999983,189.76523691668493
1535.0000000000002,2172.8664211765513
1005.0000000000001,1359.201620314732
944.9999999999998,560.5507005281275
2525.0000000000005,1878.5548761305447
1450.0,1623.4490820013825
135.00000000000006,224.22656201690017
270.00000000000006,246.98346233009732
129.99999999999994,161.92843878214182
340.00000000000006,409.6484719843847
8.881784197001252e-16,92.74314651485697
429.99999999999983,338.6332561296919
260.00000000000006,437.2059581299046
1015.0000000000002,1192.7004187771074
229.99999999999994,210.6514893713103
45.0,137.44285846455423
94.99999999999999,193.09052541539086
100.00000000000003,148.69416872283145
265.0,288.6059047647994
70.0,130.77573160361592
415.0,476.1646269361026
345.00000000000017,260.7822100663712
610.0000000000002,365.5545569923434
109.99999999999997,248.64338723472633
160.00000000000003,150.46691886689408
84.99999999999997,87.75011658325505
55.00000000000002,129.84218476234054
160.00000000000003,155.84190125098715
244.99999999999991,518.94778397497
14.999999999999998,89.44628693323756
395.0,132.8103057461715
990.0000000000002,1588.115144086669
254.99999999999994,434.3294956575501
120.00000000000003,82.76842531976793
460.00000000000006,691.861744159331
215.00000000000006,144.23798517110748
64.99999999999997,142.80226875298078
270.00000000000006,146.2325170678514
254.99999999999994,181.7175439046397
80.00000000000003,94.4217626334112
94.99999999999999,78.36715842000423
109.99999999999997,139.0338823904233
235.0000000000001,195.52853328001183
109.99999999999997,154.71428268070065
970.0000000000003,430.78206969275885
20.0,120.73777170821428
165.00000000000006,93.99141765264899
239.99999999999994,169.48956062739256
150.0,197.58617557271384
1685.0,1416.3216062339357
270.00000000000006,470.816520537496
1025.0,669.7865211289669
294.99999999999994,150.94008439224345
68074.99999999994,44881.433070926505
40.00000000000001,133.936035852778
575.0000000000001,519.8586356723963
515.0,268.0667255839482
1209.9999999999995,1087.3231993667357
440.0,489.12838367396205
539.9999999999998,609.20587921509
675.0000000000001,1233.3157942892935
20.0,156.63577532368953
80.00000000000003,109.74669135800586
145.0,142.19258464643957
380.0000000000001,240.86540099090567
114.99999999999999,142.666271024463
185.00000000000009,152.92634248668838
445.00000000000006,519.8879847919054
94.99999999999999,109.00559856087196
150.0,256.8616605441234
84.99999999999997,239.36757085946888
7044.999999999998,1410.2653326610086
315.00000000000006,250.50546723422212
404.99999999999994,481.08457696126624
659.9999999999998,221.88937462312975
844.9999999999998,476.97271447538463
744.9999999999997,139.8480898648891
570.0000000000001,522.2687175568612
219.99999999999991,623.2853771370465
174.99999999999991,181.76105444295865
104.99999999999997,190.43433081151102
155.0,467.11913775912717
4445.0,3386.1290801338805
260.00000000000006,142.67590376639717
1450.0,840.6970141446967
100.00000000000003,151.00914455392245
3519.9999999999977,7255.580437134437
120.00000000000003,106.23529243297378
200.0,193.68012131649053
160.00000000000003,149.11508743005777
55.00000000000002,244.54589915632684
3535.000000000003,1178.499866526183
489.9999999999999,446.67776188259825
145.0,121.63492309270772
460.00000000000006,525.2834258847471
174.99999999999991,342.99542943599147
749.9999999999998,913.5253946813705
340.00000000000006,362.1622199934839
1405.0000000000002,2069.1885396339167
215.00000000000006,250.65643736171148
140.00000000000003,248.32949174252215
315.00000000000006,475.77089321070866
535.0,215.1947946518847
539.9999999999998,174.83435591361004
555.0,379.6110118375083
1369.9999999999998,2699.349386657974
55.00000000000002,108.91008754562239
104.99999999999997,148.2714075123879
1089.9999999999998,654.8021691813755
219.99999999999991,351.4230480742914
114.99999999999999,145.65428352867934
140.00000000000003,148.7047258605854
235.0000000000001,232.27323132200414
429.99999999999983,228.39627404155104
819.9999999999997,1097.9756686311403
445.00000000000006,270.8530994589353
125.0,97.87042351471354
190.0,194.1634003109815
64.99999999999997,133.02394794027106
180.00000000000006,134.43388243134467
70.0,104.9054305253044
270.00000000000006,220.24393037120177
999.9999999999999,526.5390945751175
190.0,126.67967348256016
415.0,505.82121163673315
114.99999999999999,212.6799905437961
994.9999999999999,688.1029484011347
375.00000000000006,319.5206571342673
125.0,248.84204836897507
10.000000000000002,131.52630183688362
769.9999999999998,536.5153426624044
100.00000000000003,90.88383956654724
854.9999999999999,379.60422988216254
104.99999999999997,143.20412111533827
2759.999999999999,2505.7218066069568
1130.0000000000005,1161.4046739078042
30.0,79.18515016966381
109.99999999999997,140.614720502069
400.00000000000006,928.4845437043446
575.0000000000001,1107.8119208687344
180.00000000000006,239.76992075285142
60.00000000000001,84.01674332557013
320.0,179.65320964230102
185.00000000000009,215.30829344689332
1664.9999999999993,2196.307161609562
450.0000000000001,409.6908545972231
129.99999999999994,235.1694679386152
305.0,433.38426465750877
94.99999999999999,165.36083255209056
5794.999999999995,4023.8566119359207
670.0000000000001,669.8186163816321
18994.999999999993,18115.26160835346
60.00000000000001,86.17080931673723
635.0000000000001,681.925761097696
109.99999999999997,280.34687520565114
810.0000000000002,286.39476723595106
909.9999999999999,724.3856854947682
1040.0000000000005,589.4851437894546
464.99999999999983,280.6313775901325
1805.0000000000002,1815.5212306779754
2254.999999999999,2252.383736089495
254.99999999999994,220.74366812467693
45.0,102.50033828932357
670.0000000000001,535.7612683928884
274.9999999999999,421.3258074586152
239.99999999999994,272.0254747034254
690.0000000000002,484.56064891738447
129.99999999999994,252.11937359098812
190.0,162.76546447657043
5789.999999999996,736.1369377334445
244.99999999999991,153.16061332818714
450.0000000000001,230.19249283427774
75.0,139.15264746230596
249.9999999999999,255.67353473638462
170.00000000000009,215.38684474120035
635.0000000000001,602.006740868362
120.00000000000003,152.46488454456713
194.99999999999991,271.0860595031265
229.99999999999994,199.31121152772278
244.99999999999991,515.6390842065134
50.0,89.8654431619453
735.0000000000003,151.67714093261762
3839.9999999999977,2674.714443814252
20.0,96.74512248899568
274.9999999999999,635.6854916589828
1795.0000000000007,1013.0824823350764
254.99999999999994,136.9778542517851
89.99999999999997,138.51657475742775
210.00000000000003,325.56660586834033
140.00000000000003,140.29418052405555
475.00000000000017,593.8642247110282
590.0000000000002,728.4071882279165
254.99999999999994,197.88359582753714
3435.0000000000023,2945.455056007505
165.00000000000006,167.0849220644241
254.99999999999994,279.76100586471927
84.99999999999997,135.14159313691854
870.0000000000001,388.53427729831185
150.0,182.57689235453157
294.99999999999994,250.7015491039844
185.00000000000009,188.8513071593382
260.00000000000006,241.01480042436168
229.99999999999994,295.2896176472859
235.0000000000001,243.46569414685223
375.00000000000006,280.26273077441004
89.99999999999997,201.920964153445
94.99999999999999,319.93065484594337
120.00000000000003,234.80932684749047
219.99999999999991,369.9966447001451
160.00000000000003,133.6195130172763
80.00000000000003,111.60310724180185
84.99999999999997,237.76206149180467
359.99999999999983,554.5711486758858
2785.0000000000005,2830.5512745734645
194.99999999999991,79.81568473620096
330.0,450.667050816265
3275.000000000002,401.7733704733346
579.9999999999998,572.6864485580992
814.9999999999999,224.97794983524471
84.99999999999997,148.85307266188036
545.0000000000001,565.8185022612922
140.00000000000003,152.64596645313605
1264.9999999999995,385.01526632506443
679.9999999999998,382.5920019303444
690.0000000000002,243.97538402635823
290.0000000000001,410.10133176483714
349.9999999999999,360.5458658004896
80.00000000000003,116.08104982849001
94.99999999999999,116.60015191564308
559.9999999999998,301.553514362991
64.99999999999997,90.07702555625215
395.0,887.2559684737075
7799.999999999997,10530.866985329947
239.99999999999994,194.58003054174728
709.9999999999998,618.6673703956103
355.0,461.3988793753832
335.0,436.74721579548424
3245.0,263.73978845583156
75.0,78.45432615145415
265.0,484.5244737909451
1015.0000000000002,491.94786745177123
3890.000000000002,3235.252690593383
64.99999999999997,91.18593375340551
50.0,136.17799832113118
120.00000000000003,162.3032481881778
104.99999999999997,237.4730390760681
1034.9999999999998,1184.8990990891264
1279.9999999999995,1806.7471805944629
244.99999999999991,217.22609491249244
254.99999999999994,264.02909618506214
1125.0000000000002,933.3196666105337
464.99999999999983,455.71554638505086
639.9999999999999,1162.8566734819929
229.99999999999994,111.05084477177944
939.9999999999997,254.13795777242368
205.00000000000003,158.30022596153356
419.9999999999999,184.03770152914714
125.0,223.32455577777387
160.00000000000003,151.0826229759696
425.00000000000017,138.9272820583156
3220.0000000000014,3342.0779952370426
125.0,153.38560161989253
254.99999999999994,169.9437638193394
679.9999999999998,161.59347678257546
145.0,92.63124899783116
1420.0,1333.9865816057547
330.0,484.12534042364985
1365.0000000000002,799.2103319277109
470.0,557.2201009436715
2649.9999999999995,1847.985793631183
840.0000000000002,357.2497910649698
1030.0000000000002,507.7228030004861
769.9999999999998,193.45937205486527
880.0000000000003,794.6083983547986
94.99999999999999,197.530983748321
715.0000000000001,422.9589696462995
150.0,224.06313991908004
80.00000000000003,92.28068569975751
239.99999999999994,150.49468869494967
279.9999999999999,119.30780110602836
864.9999999999999,1070.3872931748083
129.99999999999994,136.05794053405617
320.0,471.8641461926842
265.0,389.60848062891677
1019.9999999999998,852.1067089590492
229.99999999999994,187.56913311091296
12415.000000000007,13527.530708080816
100.00000000000003,261.96145211249
475.00000000000017,327.8422824900355
155.0,533.6149523027851
145.0,143.11428455321783
219.99999999999991,152.36253347852767
84.99999999999997,141.31404845362562
84.99999999999997,227.1866590695059
4455.000000000002,488.702604791802
80.00000000000003,94.10449238778288
260.00000000000006,234.4550074641896
16129.999999999989,1619.6836176072609
5105.000000000004,2189.7843927802473
145.0,114.77907653307015
1700.0,835.8282431389356
125.0,108.77223470432595
2670.0000000000005,2020.1109893261892
2300.0000000000005,947.3063872468697
125.0,356.9981235812583
150.0,211.4827390934748
40.00000000000001,212.95001260818006
1899.9999999999993,828.247113106218
355.0,532.441936553021
80.00000000000003,215.44719321959903
200.0,156.26419295949918
75.0,159.22610169306932
180.00000000000006,140.50024559039696
1395.0,1006.1149757102149
624.9999999999999,456.5429875100131
484.99999999999994,237.37684989142934
185.00000000000009,171.81046473768998
5200.000000000001,2533.795708044666
60.00000000000001,105.49382205744249
429.99999999999983,584.6389217371872
200.0,155.34018044574694
305.0,455.98810740527387
244.99999999999991,135.32875282363358
525.0000000000001,742.9605112920017
109.99999999999997,103.84743973722574
395.0,993.9645679794995
125.0,143.57988272889202
1200.0,649.6906390152125
2305.0,1086.3437089793715
409.99999999999983,525.8214485188147
205.00000000000003,326.175761279653
120.00000000000003,164.80206014838012
249.9999999999999,363.71863648731585
4590.000000000003,1911.7212033664484
2204.999999999999,2791.668612254053
550.0000000000002,744.544917588392
70.0,81.53590696540418
100.00000000000003,204.42257170801196
559.9999999999998,998.485650981171
225.00000000000009,297.987858662138
520.0,948.233959179715
129.99999999999994,83.42885619051359
60.00000000000001,145.13820800237679
649.9999999999998,797.2753308705252
185.00000000000009,227.51753288087085
170.00000000000009,154.828721758885
780.0000000000001,325.78253954438713
489.9999999999999,810.2997529244329
369.99999999999994,434.5946062775731
404.99999999999994,709.9331030230641
145.0,88.02877559464473
3460.000000000002,890.7595874817766
1140.0000000000002,603.5380495685739
1059.9999999999998,426.0031123980369
135.00000000000006,176.36653249129958
265.0,293.1838998379391
64.99999999999997,118.51899173824667
984.9999999999999,553.8662106801265
1369.9999999999998,488.2811810113836
185.00000000000009,219.08613685591448
174.99999999999991,139.59526995119444
265.0,325.3648110311845
55.00000000000002,156.02027651579672
114.99999999999999,141.8412000430759
125.0,258.6026608408198
920.0,717.7434463302519
239.99999999999994,306.90220016771576
649.9999999999998,625.7497285264287
695.0000000000002,399.1249054914518
460.00000000000006,218.11870676501633
835.0000000000001,477.70383882211803
419.9999999999999,281.7696075947497
274.9999999999999,176.74721559854535
3229.999999999998,2490.0998221335994
850.0000000000002,997.1095055785078
185.00000000000009,156.2873494374559
104.99999999999997,113.04523388174799
170.00000000000009,131.65876114602625
1055.0,1235.5372902462154
145.0,218.45337018783525
390.0,151.64372173295124
64.99999999999997,136.11975905203155
575.0000000000001,186.78915548488027
1040.0000000000005,462.5916242795962
429.99999999999983,532.3265655880508
89.99999999999997,80.50046846938882
215.00000000000006,229.66404497447513
140.00000000000003,199.06414989695125
140.00000000000003,108.79884318549094
274.9999999999999,164.50942144833468
9120.000000000002,6128.569109302071
210.00000000000003,202.17929335145547
265.0,227.0424228714485
1405.0000000000002,1343.1460515104372
290.0000000000001,154.61708282350804
2265.000000000001,2434.50201138799
10.000000000000002,108.09268465242518
2999.9999999999995,1939.7835782961438
654.9999999999998,380.09518754504035
3629.999999999998,529.4218844082491
75.0,294.6929890035151
70.0,137.14204823305855
445.00000000000006,354.06529614468985
670.0000000000001,908.4056628217187
170.00000000000009,139.77566428310092
284.99999999999994,459.85342253457765
684.9999999999998,780.1629177829041
260.00000000000006,142.46789236590598
2089.999999999999,2129.0308553895766
100.00000000000003,102.91637713541988
434.99999999999994,507.7648710289491
104.99999999999997,91.61359865363693
2889.999999999999,950.2788245695896
40.00000000000001,174.128855645812
1475.0,1912.5270384608114
194.99999999999991,156.31729965308242
330.0,174.23516971657966
215.00000000000006,257.59371635753837
229.99999999999994,441.90837109785144
870.0000000000001,929.8470503956936
340.00000000000006,362.82150088914165
104.99999999999997,99.31719079923737
964.9999999999997,1193.751992051657
325.0,339.17809406156056
7099.999999999995,549.8054342344925
215.00000000000006,181.93065511014487
89.99999999999997,197.80399306062964
125.0,138.1219863840676
225.00000000000009,547.0149618516848
345.00000000000017,189.3292945602921
174.99999999999991,151.0209109429981
114.99999999999999,234.78050992401649
114.99999999999999,109.68328424645091
64.99999999999997,95.19923051124982
1904.9999999999995,1949.653369580738
555.0,367.05844885519826
274.9999999999999,444.6282563769784
165.00000000000006,196.5970026347742
260.00000000000006,187.67777865968935
590.0000000000002,511.44133564624644
190.0,256.26274205545525
145.0,129.6151165583707
135.00000000000006,233.01972157986805
10.000000000000002,81.27087794450391
9405.000000000002,843.5658181070528
819.9999999999997,909.3877169350047
315.00000000000006,356.366692038716
30.0,97.85707496156483
104.99999999999997,106.34367628149224
14.999999999999998,93.42749145106099
299.9999999999999,226.31375337330385
185.00000000000009,253.24129593577305
455.00000000000017,608.681297272144
284.99999999999994,318.02714469117655
954.9999999999997,571.8678373441812
109.99999999999997,163.1032470548666
390.0,526.5876636847614
89.99999999999997,135.0718786863978
954.9999999999997,357.18441267873146
215.00000000000006,238.24146482576052
125.0,101.96450658730147
274.9999999999999,378.05018290155516
539.9999999999998,357.53279128514873
3555.000000000001,5318.676270529172
335.0,492.4720796557941
7344.999999999996,6299.957994801098
244.99999999999991,526.7054264643249
45.0,132.62301385451337
30.0,91.15370539760282
654.9999999999998,746.6544716843051
464.99999999999983,636.6498193896633
315.00000000000006,384.852072438314
475.00000000000017,470.7497261485482
185.00000000000009,195.87158473608537
129.99999999999994,145.0329601805354
2415.000000000001,179.39443147835055
244.99999999999991,91.0599328077279
1084.9999999999998,441.86871050919643
450.0000000000001,105.42275876888672
244.99999999999991,483.85908846608726
1064.9999999999998,1306.604436324743
244.99999999999991,276.2669333065772
814.9999999999999,769.5844706342726
190.0,158.361291386108
89.99999999999997,81.0660342828952
64.99999999999997,99.12241929996871
155.0,138.91980074920167
830.0000000000003,436.0077704213031
140.00000000000003,119.52287656516127
735.0000000000003,457.2827668821879
219.99999999999991,264.4507634075698
84.99999999999997,159.3821449374305
219.99999999999991,138.894491461241
600.0,653.750453510635
415.0,476.443660334734
194.99999999999991,325.65835030892123
89.99999999999997,134.51153891828693
279.9999999999999,181.44935794459087
404.99999999999994,781.1970775300033
739.9999999999998,325.9182698045713
305.0,397.4410639818136
55.00000000000002,140.6742126021451
254.99999999999994,441.825646181888
460.00000000000006,435.6654266308473
219.99999999999991,148.72793160599042
649.9999999999998,425.30578966120487
600.0,205.4212807254397
239.99999999999994,369.0082409040655
180.00000000000006,232.50791685012837
135.00000000000006,256.30102847512927
875.0000000000002,1017.6506653980977
170.00000000000009,174.93461803882875
55.00000000000002,118.26614943920256
4129.999999999999,3692.5231894887356
604.9999999999999,812.8039476947508
1499.9999999999998,525.824299945485
55.00000000000002,128.3247488845171
559.9999999999998,621.7225652347418
180.00000000000006,115.24080856712256
239.99999999999994,335.80222893565207
390.0,479.31990663376445
349.9999999999999,596.1261326338346
84.99999999999997,154.53896992369786
229.99999999999994,151.9066771520868
2174.9999999999995,1187.6220391873208
1245.0,854.2260300153256
715.0000000000001,435.2149693438446
375.00000000000006,368.94386010649197
104.99999999999997,104.77571913266117
1015.0000000000002,576.1424047799113
440.0,119.30969309010996
455.00000000000017,295.15617765246736
260.00000000000006,433.27213059989054
25.000000000000004,135.08459853543988
140.00000000000003,154.9355036966958
60.00000000000001,155.91329034373595
559.9999999999998,1167.3050049121814
349.9999999999999,490.8691498060639
104.99999999999997,186.38319859237907
219.99999999999991,164.05318072021
810.0000000000002,668.3134911944284
140.00000000000003,348.7169599048352
135.00000000000006,443.53194236778853
235.0000000000001,125.38796883023295
305.0,206.13754633798476
244.99999999999991,308.18201975437387
45.0,149.87231851903098
479.99999999999994,532.9432744279914
1755.0000000000007,1152.090347462019
290.0000000000001,176.29034825514066
315.00000000000006,266.1554424011375
1264.9999999999995,644.1356912809925
925.0000000000001,506.7256445996434
270.00000000000006,302.6646412877538
1455.0,2771.266784097881
185.00000000000009,182.97624858989158
94.99999999999999,180.37756336421737
229.99999999999994,145.1348338517546
70.0,133.3436401086056
80.00000000000003,81.08738903765891
530.0,646.2307890003121
265.0,437.602774480434
140.00000000000003,196.59133021701203
104.99999999999997,197.06050988774737
850.0000000000002,482.4349206226943
210.00000000000003,321.03198556684094
30.0,45.90926024231304
735.0000000000003,838.2105199906658
160.00000000000003,315.03811400032384
1040.0000000000005,695.9480227340326
1234.9999999999995,696.4800004098768
205.00000000000003,143.64522103373312
160.00000000000003,347.2361260591749
479.99999999999994,174.11318062453788
200.0,138.88077818312902
345.00000000000017,160.56412822715478
165.00000000000006,326.63276822333404
75.0,138.40836118632092
964.9999999999997,779.1401734533864
320.0,139.24586661694298
535.0,775.9875540332268
239.99999999999994,204.40915101060213
1405.0000000000002,1728.8074796975454
145.0,164.09917167015334
355.0,451.34804365411276
89.99999999999997,130.71789303063665
180.00000000000006,251.87432129820337
970.0000000000003,339.9612846215099
215.00000000000006,147.79228074593064
104.99999999999997,153.44919991863333
94.99999999999999,79.01172294491042
2790.0000000000005,2797.726980370016
120.00000000000003,182.05094994430615
440.0,200.73006640284694
260.00000000000006,249.95741876534484
160.00000000000003,426.92765876251815
530.0,570.4134282696882
349.9999999999999,198.24303180361406
785.0,394.8398772806182
484.99999999999994,341.54832312604145
850.0000000000002,926.0316574914159
380.0000000000001,321.42944745096304
155.0,300.4216586487701
140.00000000000003,139.6902261094449
515.0,839.2994471915456
89.99999999999997,106.97328127864705
505.0000000000001,594.9668778826406
305.0,152.8048967981823
1245.0,895.4285457034787
