target,prediction
0.00106536462136699,0.0019296081658810964
0.0009178258934678168,0.0011461528356453208
0.0008313175408227359,0.0012911966080944768
0.00022867367474925163,0.001208695985679375
0.0021313741136287792,0.0017431127164148274
0.0024843292748884726,0.002192114634921801
0.001827385633861307,0.002350115109333841
0.0004946755996379905,0.002340225824177188
0.0018656674101617404,0.0025447989307103647
0.000561014253219984,0.00032819781421747265
0.00016116968895284393,0.0006186761446544727
0.0008681582803204456,0.001023032030062287
0.0017016331522849287,0.0058064250343143765
0.00035806002581481415,0.0007414395821812997
0.0006146880230352168,0.0016423771242302953
0.0004797305143361407,0.0007450740551203693
0.0005917856929430007,0.000571239178678005
0.0030316926101752323,0.005417907149210863
0.06223822128518384,0.01581700648831364
0.0008496178867177774,0.003970378520776639
0.0005236773196985281,0.001533038389939065
0.0013083258244120889,0.002238045907102164
0.00018842700086531904,0.0010829887444664277
0.0008655132044128232,0.0013946221893483689
0.00035878352317789727,0.000982489446129311
0.10207796995640549,0.09047352431102704
0.0016288269139077924,0.002482493759314888
0.007827319761626055,0.0026204990373018804
0.005293245735992244,0.005315003366742554
0.009261425861702106,0.004251138483099864
0.0006706673273290085,0.0007730464110924646
0.0006613486090099983,0.0005696378433354401
0.0006039360774022823,0.0007380856697655341
0.00037539008569725894,0.00024684168528025293
0.001539252604091205,0.001074942745110911
0.002910253645960723,0.0032353535346132164
0.0007465823448274402,0.0011575080731404367
0.0027834167983633077,0.0021708457162169918
0.0005450857833930239,0.0012327332492266352
7.333769689594403e-05,0.00046608222590292184
0.0015201798087946241,0.0007731293894850028
0.001045203893115613,0.0009133127288688536
0.0010298865137214784,0.0031332152941613515
0.00033332649999328923,0.001102675512227055
0.0016808256196657013,0.0015997805377133707
0.0010865176609887066,0.0007900004121898746
0.0021745691112934704,0.0013914717146689217
0.0018061190335743429,0.002634495449489052
0.006854528973377499,0.018159987091643272
0.001276047551839196,0.0031681138597624073
0.0005805976095270748,0.000773907301974722
0.000380168272084907,0.0007986710993009264
0.0015712665387337666,0.0013005993644933933
0.0003272939658696746,0.0006829274590980181
0.0014763978885573314,0.0009856212852198199
0.0009351482108240338,0.0010764667451771876
0.0005761013691362987,0.0004341313403122089
0.0018373733504314044,0.0017346362401084864
0.002333688689532048,0.0025106397900599765
0.005705831490884346,0.005614655567024701
0.0006890617569472422,0.002392844838893409
0.001540704862932989,0.0016630389015931612
0.0010353209042741117,0.001023186022517825
0.0021355528902851396,0.0030675480176102325
0.001396523651774564,0.0012697098128221403
0.004517030868781706,0.004927874084630603
0.0036918865949133687,0.004239346741860796
0.006339311472765976,0.004257542062503003
0.002420208177874808,0.0025056896600397904
0.0009706775604085887,0.0014857551785350518
0.0010811273607014503,0.0005056325141050899
0.0012082480115102616,0.001988077175242183
0.0007068588781217046,0.0004984091889635219
0.01476860766371866,0.005014289972583817
0.0014417597549882188,0.001589962118020477
0.004868289308931565,0.01606910924095493
0.0038505124305874,0.004844917630412749
0.00020651488932239593,6.08740624551702e-05
0.012090878607308739,0.009110881764771338
0.0007139995799825307,0.0010257625108594116
0.23151997208834924,0.08434296694767723
0.0003791828842437638,0.0009199033775267036
0.010032976634441417,0.007079600542256599
0.002408502345796733,0.003939515195032478
0.0005671815928877214,0.0009244775612261076
0.004191883236424128,0.004485877877842983
0.0006477996251251732,0.0010773039370849582
0.00042631911708239796,0.0005811536048432797
0.0008178975745465846,0.0005994944778858558
0.007077782288243974,0.005293779193698414
0.0018322322389593426,0.002602244172592854
0.0030534639662259783,0.0031204096442597976
0.0019625433589941575,0.006607304765390374
0.025743523218007415,0.018638163667345282
0.01062514715438423,0.011177029051391008
0.0007637168944596198,0.0020153394357151303
0.001142262696190156,0.0006942374490758671
0.0005199290138531118,0.00044752315358397195
0.0006123681515015655,0.0009307567255817076
0.0013936139458733993,0.0007360629136763915
0.00017833764246273184,0.0005830643472325998
0.0010222974467256757,0.0006471109581402705
0.0005431224556021138,0.0011189851815746874
0.00211742026124391,0.00407428507045938
0.0014941051491647824,0.0013474059585478967
0.0017235404504408614,0.001252231945305075
0.005317570375106567,0.0016202026210955988
0.0003734162752677443,0.0006572377199764549
0.002613057435502516,0.004820716619132518
0.00017422011601717113,0.0006187131508027903
0.0008835099590173193,0.0006812131257126972
0.008900720448647094,0.007294553433265408
0.0009512021067889831,0.003200151939849117
0.012988012562490606,0.011714625148178837
0.0004276540468387411,0.0008385813872232909
0.004663382497750043,0.004173755230024249
0.004794867279685501,0.003832228227368477
0.0004881795557648129,0.001133816197123147
0.0012127949523749386,0.002522415108731936
0.004228903701849523,0.003149830937330282
0.006420645698012356,0.0033587146616970045
0.00045647386736019175,0.0011983265180215874
0.00012123718637557404,0.00012457901661774243
0.0070783906733427465,0.007196601135570661
0.0052287409458126885,0.010957685948133275
0.0005354940136880352,0.0008453615444714443
0.0005643953745060303,0.0007877164687305161
0.02045101043607848,0.00934940067660534
0.008198185007571142,0.006258401047611609
0.004255037340358378,0.014214264359765425
0.0002001733792121272,0.00044631129036384713
0.0021652599976377945,0.0025493572767963804
0.0029168491781010756,0.0042827664315600025
0.008771455667550474,0.006675900731948467
0.0003945114476757429,0.0007591028430555392
0.0004126136852677257,0.0004666049499999674
0.0030096481694927165,0.0025178641897153687
0.0005920891361066198,0.0012073175978413223
0.0007216044482773643,0.0005619715107960822
0.0012177689589926452,0.000886635640020741
0.0005634798323533548,0.000517166437385628
0.0040221966112492565,0.004949753116434088
0.03650984090557152,0.011148965542316477
0.0004079440872495144,0.0010139215197062798
6.336435307207318e-05,0.001912685058824316
0.002242149305823576,0.0037368639836298937
0.0007178547900802629,0.0048294983762980775
0.0027829756831579933,0.004921823021773129
0.00028935527630688827,0.0005577062317513454
0.0013057174375921611,0.0031959795462592902
9.425700665645412e-05,0.0004107136018300806
0.005230402886116527,0.0019828117714521154
0.001184877414057204,0.0011488382707639947
0.0006607628278376975,0.000774636099469941
0.004223398278971062,0.0044167632459319785
0.007837147977193646,0.008612240218520282
0.011082773356489835,0.005737634952272129
0.0057467459836801306,0.0033408862093243378
0.0004559337767909122,0.0006405518745255774
0.00380595197206216,0.005390080158693719
0.002099826998563452,0.0015644439638917373
0.0005731542212564647,0.001271716130564737
0.028598254312913372,0.0194394033590631
0.0001342547873647763,0.0007811899143150567
0.0016758546525180817,0.0015331076970986931
0.0008067639585531442,0.0007038770471370073
0.0002644741571737908,0.0008485727947213652
0.011969089979939538,0.008092727180941544
0.019908573003222338,0.010875256128671898
0.00029793725268124454,0.00017662604963267475
0.0009872774084188777,0.001403066678904516
0.004068022006452702,0.0017943476371702813
0.006131718303012332,0.0074957752532555134
0.0015365204695777116,0.0009234646030591132
0.0018048702236202199,0.0018987758626630856
0.0018984641521859853,0.002750418917808449
0.0006069375986446568,0.0011132380476662688
0.0030702672841345347,0.0034664563096336743
0.00043499803778026755,0.0006249383435114591
0.004521437502913831,0.013900437469080753
0.002960628845888446,0.0030610783417580993
0.0004656357281763479,0.0008907066683304836
0.0009835786192379076,0.0027110888903696517
0.0003651928532794612,0.0006416407554291053
0.000577378537701698,0.0010280618471043648
0.0034603233282525367,0.0040488697171848454
0.0036050674201716457,0.00466881774519924
0.0008525094824394494,0.0005434054652394332
0.003054021871059868,0.0038564077524911493
0.0049336556999618995,0.009870632662418631
0.00021875844080546043,0.0006824918287732691
0.0027905183461763763,0.003925311730832786
0.0025357594434834933,0.003228106632840866
0.0007912771310556461,0.0010545828807976164
0.004723754169468313,0.0024012669353583264
0.0010822811920766057,0.0015558209637813892
0.0035589211152915186,0.012061418844325229
0.000935178190255206,0.0007004971280713751
0.0053155768293355055,0.006319065261296256
0.000327155864707193,0.000499547246615697
0.0016013996812089387,0.001368773391594524
0.0431813321885626,0.012547331553315635
0.0016990847578416295,0.002256960143142943
0.005928770505299056,0.006269898984952507
0.0023248561552218217,0.002197760370480882
0.008398165999626223,0.010962685809651113
0.0017598525688458878,0.0025302000578017896
0.0022935865529367903,0.002491472266883011
0.0004918883315465337,0.0007257429124664259
0.0007777850490626142,0.0003780866363597684
0.0007191258031014147,0.0004571888726909012
0.00040010646524925043,0.00043951315553778566
0.0016996707039823632,0.006978903125705529
0.001538745718060791,0.002431635188216645
0.0014876670711879783,0.0024387197921541945
0.003695867392386641,0.0046651971073076596
0.00043275939035936165,0.0009815974114496598
0.0026827249567580314,0.0016452290687153375
0.0010876975553237287,0.0014059480718097393
0.0015215161384770015,0.002296965685956842
0.0007829958764834907,0.0008061932703021307
0.0005823167341386784,0.0007617794678613328
0.05002988531910004,0.09447192189109442
0.0006134481612051317,0.0006297084181207824
0.003526615066142187,0.004225228144761652
0.0002346875100076856,0.0009397595137862601
0.0032546301069205975,0.005356995973520247
0.022684755306394796,0.030841744909957048
0.0014480139063458189,0.0005099968296523932
0.00175848605416263,0.0022505253800673554
0.001030012524621191,0.0012746704334233709
0.0009966858360736036,0.0008895477263120969
0.00046627584768788396,0.0003040210744191165
0.00499684880380028,0.004808732751556166
0.0006941457277191997,0.0006695553545346261
0.006281754010482541,0.00711483845037175
0.005464896394561799,0.004673596412169341
0.0017707584777411104,0.0013702417369185435
0.000336717824060009,0.0009044291112668282
0.0014874732625397844,0.002018131150928386
0.0019042511210535494,0.0046519661156373135
0.0030574004995956934,0.0037757455269959283
0.0014316003440092628,0.002132318300043033
0.001114667415512461,0.001258788188179948
0.0004694454144937418,0.0008520396369620731
0.0008469806818670611,0.001706020230269382
0.0018178306457001612,0.0013123644175413117
0.006600219651549629,0.002110363596412559
0.002161668793994191,0.0025795936660060006
0.001980155405519437,0.003874759499880004
0.005651324390261043,0.0065205287788885884
0.005040389007260283,0.0034240509250841366
0.0006517807280266478,0.0012638376745299743
0.004961871045256508,0.0038726906404724436
0.001955527963668967,0.004270880787907965
0.031322881481556514,0.04452646027060419
0.025800678598630163,0.008764462247924194
0.000447495818475496,0.000825985136758604
0.007633176070467978,0.007229443441347827
0.00018875153256146866,0.0006840312741887454
0.00374459799394461,0.002780689079365701
0.001033798532133985,0.0010064513602897423
0.0008501540583155971,0.002621007841177795
0.0007381256591018347,0.0010662359649642092
0.0013264409376154633,0.0016386651134061509
0.0017846072162808883,0.0029642834666352242
0.005434633010862904,0.007581511668828844
0.003813251160464278,0.007314733292918875
0.0005063377056973283,0.0008829426741521762
0.00016918562664322809,0.0005970415872948772
0.0011907379138610334,0.0016140520264047871
0.00751487204980743,0.0026070964658146687
0.0007587308531829198,0.005059950300092706
0.0056122751667769056,0.003980879547053443
0.0016765457450687708,0.0011638320438456654
0.010940057422075645,0.01876498274026627
0.018758317381775254,0.010121457312926973
0.00034994393739282446,0.0012543719861703249
0.002152421256390829,0.001541140694173672
0.009428148286425861,0.007105518729967686
0.0006585430767498875,0.000671148097841967
0.0011895720759363317,0.0017946177076270924
0.002019708901520574,0.00191670657609638
0.0010425657614363856,0.001057030048983441
0.0022748613145398555,0.0020359435996000603
0.0015663606970074903,0.0017941214590190598
0.007628157238672373,0.001345166484088015
0.00011715912100956014,0.000816137113376812
0.0014382020525262218,0.0037850623235522584
0.0007180307613050983,0.0008451034924904345
0.0006720811837649325,0.0006793965972355532
0.012483116105607856,0.005684811470017565
0.0018143270001905137,0.0016441924750051685
0.0015577435433693383,0.0014012130706724142
0.0017986956240509438,0.0019011260741624604
0.0008483367367555159,0.0010330102611293287
0.0011417268878417468,0.000921166201716961
0.0011865407717766376,0.0017500425016553113
0.0001484751262515649,0.0005897406888832769
0.002148625574465557,0.003431777618421936
0.0002586870058739263,0.0006816703602384698
0.003664401429985481,0.007763871644353063
0.004676637629136438,0.0034273710623254376
0.013262868730576239,0.006028771542042448
0.00020862349737103323,0.0005877664519509567
0.0003548288988238032,0.0010799432845138473
0.0004629487212620194,0.000499178360482932
0.00043243061266188805,0.0010746276418354531
0.0007935259557428466,0.0012795556494410998
0.0031281111630532587,0.0026135971957838263
0.0007780044248968947,0.001024668831675134
0.0020401946638074152,0.0013146090025407241
0.00033741731093496794,0.0007044264834362704
0.0005200220253938731,0.0006822474972981328
0.0008758787055668088,0.0019430621336238999
0.006479197706322931,0.002416464411978901
0.00028321527769994964,0.0006098896835594649
0.008273905792655476,0.005378331227715998
0.0012243871532194427,0.0014115813572531813
0.009049780398916704,0.0011647373713979453
0.002824355820075863,0.002308735885757979
0.013277445934593261,0.018655684959925485
0.0026752143246105103,0.006108644107594624
0.0005256307830292409,0.0016455758085391
0.0025988418973869683,0.0013667809682469233
0.0009495195952516323,0.0021710408645582136
0.0006615181513224218,0.000961842737022222
0.0009671988090170273,0.0009820622743970473
0.0003103429444285425,0.0009034143097457542
0.10399323292275693,0.054511491338365296
0.0006828834973101042,0.0007229828840848457
0.005211881099603435,0.004507931246134228
0.0070848527855023385,0.01224031417670093
0.003755696615303083,0.008270175869344743
0.0012752648185619818,0.001855198946496459
0.0007957273862862921,0.0010388457981444959
0.0006357815542550629,0.0012169991149871377
0.01327148131493622,0.0035959202224383298
0.0013215423858165146,0.002750677764523455
0.003906439984938135,0.004826582131238693
0.0017690039481185404,0.002043996922273551
0.0012679681757419372,0.0022606463372926234
0.0005388275422190674,0.0007504927173200412
0.0009483617354202825,0.001170635360883781
0.0008691452429116567,0.0016811270003952148
0.012318974863663124,0.020491553637016647
0.0009229364034511943,0.0009938019495001251
0.0012366862373987667,0.0009864130795645756
0.002137216353015274,0.0023792192220119007
0.0017904108842077204,0.002754329663104008
0.003576064749676784,0.0030769961294584234
0.004499065289722614,0.0013170420942809572
0.0008484665251556801,0.0022078752874930404
0.003091675860955635,0.00365171384513415
0.11919444125477836,0.09971404727909065
0.0006210423344099299,0.0011071334239725148
0.020559304909898723,0.009630071321472094
0.0006702688346593641,0.0006821202269179207
0.00566826638366943,0.009457581660631893
0.0014227723627942101,0.0018608150129841385
0.0020213365915973907,0.002045815572102486
0.0031033500120736753,0.0028335666832783064
0.0004538709896848019,0.001072789898949547
0.00037599962402117134,0.0008881212260740054
0.0018307584351637963,0.0011097608929119744
0.0022108575746399768,0.0056273227388914685
0.0005869065310208498,0.0009747521034526472
0.00036771659171885623,0.0006280343812231021
0.0005294408583768555,0.0010079968081674901
0.0018374287942692668,0.002272394765314805
0.0023598036560313063,0.002808063196544058
0.00047271787098192395,0.0007525280122423587
0.0018442001295242447,0.0020002670282128765
0.15785199053153615,0.12146277044208106
0.001861143195997211,0.003230189481631946
0.0008287641110499907,0.001332110192065181
0.0025634110632416973,0.003774949249234982
0.0009708649950311477,0.0011031932730881057
0.010441318534180429,0.005774166935316565
0.0011357872335133767,0.0017264300443578552
0.0003514293927649665,0.0008322366818829634
0.14607027650086507,0.10151745499262115
0.00038772389947557136,0.00039139421186197825
0.00010620194563950117,0.0004115222094884215
0.004583582223217433,0.007054596844060263
0.0010596003559349596,0.0009526734954579553
0.001156304512778198,0.003024227553925029
0.013126984471822095,0.009348848193324818
0.0060900018778350384,0.0032592349498458137
0.009155780227285745,0.0018935382547028688
0.0024315119907091344,0.0025897532179403517
0.0011846203674738126,0.001228447791852385
0.00036483430020552263,0.0008327671353312487
0.028459160429655513,0.009602798085428998
0.0011670518584907075,0.0010588025482522728
0.000417854075476205,0.0016940654759439173
0.00048685804975944565,0.0008917666406962621
0.0015004138803049732,0.0008314530117481695
0.0008686482591361772,0.002205285028459029
0.0030980548261815995,0.0012374198187678452
0.0036108509397557204,0.0036915133017856178
0.0006273703098161268,0.0012642570625236668
0.002039180167288615,0.00047038631170214125
0.0010880729658011737,0.0011017893330979686
0.0006390589404446484,0.0005281787926928252
0.0017211290669039362,0.0017973717170088437
0.0017473662268201213,0.005650660783129257
0.0016032904997229256,0.0025358126692012163
0.0010936094362108011,0.001940727426771201
0.0005833777170059942,0.0008821974581552806
0.0008393049090759229,0.0008536668616663653
0.00136980257977304,0.0006729932016175848
0.0024847437835926376,0.002642375772943009
0.008366698952909164,0.0027653843662690954
0.001336305847076535,0.0033046334564264543
0.0002444895300273206,0.0006916639838561627
0.0003067516085682393,0.0007433538288184396
0.007705709032475587,0.005145932293182519
0.00025318287095713146,0.0007868818562542443
0.0021778987253970525,0.0019135526557233972
0.003116653320652198,0.002101036385827238
0.0006751646084736928,0.0010338097009322447
0.0013508564421633085,0.002687131899281289
0.0015460846367917785,0.0015275345746856186
0.0006914144491967262,0.0010670967521908313
0.0022040028185426794,0.003470050627556249
0.0036669377231215994,0.005537636373037785
0.0022126561867126617,0.0021873496842509835
0.24233816994175764,0.05937573987787288
0.0025548873121546273,0.0024875557057322823
0.009829834103388661,0.008111017223345215
0.0019932912616354337,0.0022062868857586097
0.0010806412932052546,0.0010205106182592928
0.0007675674537448826,0.000673380365784057
0.051734187638768886,0.07743910098077507
0.0033921579231328707,0.0012485894406235182
0.0017713252177741813,0.001967626617051432
0.00048604717202355423,0.000602233836056623
0.0031773430821905465,0.004578462182006055
0.00021258159333310359,0.0008386508882521071
0.002961636755790671,0.0055295967986689855
0.0003349348570283219,0.0010551104458435987
0.0004196831459431085,0.000525379843362212
0.0009039193936251153,0.0009822897643906115
0.005461151687052453,0.00742051864552362
0.001137942451990861,0.002319725652930604
0.0005987164587275299,0.0024740580702422295
0.0025107505871897863,0.0020439228524275076
0.0003399885462705562,0.0017679088172152342
0.0002610726195833586,0.001711962672264923
0.0029200890504515547,0.0015504998025288323
0.00011926974728976728,0.000602105138066307
0.016678101406564193,0.012841361677401995
0.002075798652675741,0.0027749536468588912
0.0004896033359836143,0.0006746414807508915
0.0004636550489697049,0.0007533533860827448
0.003099273062255832,0.0012138864003193362
0.0009231418437231366,0.002530322054513994
0.0007433946702872223,0.001037342352909489
0.003918203800318345,0.0029473068039891806
0.0008010362231564843,0.0012994682073298506
0.003862739425359345,0.012373062529983141
0.00032381034494965554,0.0006366993155373143
0.00021238409231054368,0.00042950716764015434
0.0003632128996837723,0.0011259907728323865
0.0013371056982915042,0.0034674641390594306
0.0010211878265188878,0.001205375191316182
0.00025917624083166257,0.0018007869298098922
0.000406989878068458,0.0007708940200819936
0.001521737838270186,0.0014932096374688777
0.0030204494657068274,0.006327269832187383
0.000577479506134905,0.0009559180685882402
0.0036954738084301014,0.006498796105620986
0.0008451613981201393,0.002401757374644701
0.0009615154699436269,0.0010453298291880808
0.0015544169655996069,0.002070990652475766
0.0016864927607471469,0.0010048351862841564
0.0011962360003344816,0.002573616008940916
0.005354788675739466,0.006631943667710466
0.0008915584235777071,0.0014632662235206165
0.002335999090486841,0.0034814534931823407
0.0014606802718223496,0.0033501175300208385
0.0008051766607671099,0.0015027087888873298
0.0049649185896339775,0.00515262938709737
0.043302488866531694,0.032128304249079344
0.0015701504935769358,0.0020556458279985886
0.0007060898683548133,0.0012803243673420524
0.00024166626051913862,0.000933226429703839
0.003234291336194941,0.002332049612718694
0.0011563682150399761,0.002214990969892519
0.0003323158157428163,0.0008602726271275639
0.0014468002344433495,0.001697071564211945
0.0010524552206762803,0.002371171384942276
0.0007179293491735856,0.0006883493145585446
0.0011594279291156791,0.0028895502667033797
0.0008908837997613705,0.0011895419571100025
0.0004167575097949897,0.0007585999232709332
0.0004862907088590866,0.0006096280575599768
0.0008881890376122496,0.0038168880511839157
0.00395106400582301,0.008027087505368062
0.0006015747653893256,0.0007519800940256078
0.0017116834742608319,0.0012318506937534046
0.007747250495543797,0.012829795412124156
0.005088525697992516,0.011811459581277927
0.002339376943878963,0.0035625935742616736
0.019612620661652053,0.02673525505773018
0.00862301211789316,0.009853746711446239
0.0003279692422403494,0.0008998552933748702
0.0012571604374922419,0.001759286375418645
0.0013721518943476362,0.002763279169876146
0.0017690041112675666,0.0014069791204472364
0.0,0.0019505018012249196
0.0018481972397958858,0.0014052015553434683
0.0011408987417630303,0.002188913143745718
0.0014290991201858258,0.0032825945330069474
0.00048743572382546277,0.0005203052310403895
0.00014573268273884927,0.0008284154654888262
0.0006555883623860666,0.0015111895294890577
0.0005530701841241366,0.0012763713440786433
0.001241470580934941,0.0011206656827086451
0.00041176058304913924,0.0006925936025253161
0.001799193467581279,0.0018909130929932608
0.0012920112578193815,0.0022948850569804555
0.0025507917737262057,0.0021770427924850655
0.0006294823281078437,0.001058099910931635
0.0003323139728902863,0.0005620792825317272
0.00039356803278697004,0.0006762135023145165
0.0007792242750887177,0.0017334305743489623
0.000906418420651157,0.0015434699565068668
0.0015239157166702468,0.0014783490855938613
0.00015520180649916565,0.000770155728875099
0.003763662154866147,0.0037835907881981603
0.00706339362572566,0.011588693304704746
0.0026013089440823983,0.004774220550070098
0.00045093495313628903,0.0006807016155069966
0.0037617000163945665,0.005018137725378542
0.0012746101413550943,0.0006486701419214794
0.00012562286683819534,0.0010801229075136842
0.0002545765446956864,0.003877034448497736
0.0015249879972655156,0.0012322489200050414
0.00038098996383014046,0.0009486872070806384
0.0017701088518140822,0.0019717620709120845
0.00031666938969977267,0.0006506518843797573
0.0005972309458177497,0.0008296730878873263
0.0005010488000862688,0.0011106060083158915
0.0032230595292283464,0.002153220584930214
0.00013590519817315963,0.0009787856040381166
0.0009510004328702357,0.0006953110969822379
0.0008398068878363232,0.0009550983086956226
0.0003298032746116314,0.00046777457458784064
0.015065583804876714,0.01020630199522058
0.0027062205017630648,0.005510225263256753
0.007193796163624265,0.004488934836193353
0.0006208355942807963,0.0012184123045581802
0.05710714895921615,0.07759696682457823
0.0014711032290078269,0.006038874251142761
0.0010532132066931293,0.0017989007731253302
0.0012057734782806471,0.000940044548419827
0.006958911188042727,0.007653016611298644
0.00551012233049731,0.0035630938381320605
0.0018921872164056465,0.002773805224092255
0.0018295448406467543,0.00551396155740643
0.00022839517530417834,0.0011952495791797751
0.0008938662129154789,0.0011224884095847902
0.0005527915881512414,0.0006041788547770299
0.0020331509649256408,0.0014846851737670835
0.0009869277507825514,0.0009639186470560088
0.0004097942938932881,0.0007609718148595115
0.003061616739890774,0.0026814844858838735
0.001174540617871743,0.0016902898551157735
0.0010080263229609871,0.0015760468079130106
0.00014334012226922314,0.000722551812469178
0.030147661316530076,0.007851866586793686
0.0002689136576544546,0.0009777312691193179
0.0026054973086624906,0.0015838425963696457
0.0031106047183125205,0.0011851381695574927
0.002532158921870414,0.001477479017968084
0.00672522266414905,0.002101117717599864
0.0064165044147592816,0.003846979388456952
0.002121810827647459,0.003670019201746407
0.0008272549432996526,0.0010836345375500283
0.0007063899868256302,0.0008751891732180581
0.0016190650746832822,0.003146170006744129
0.0180557780032629,0.016929318918634337
0.0008261428307725194,0.0009413463651383337
0.006854305630538476,0.006588352919691325
0.0005578240143022436,0.0009506626036282642
0.017180565265575362,0.03186358822782785
0.0003220131546498212,0.0011058627363360858
0.0017416353517883002,0.0010221437951767353
0.0011203457800081202,0.002138865549125871
3.740202616898413e-05,0.0011242945299744273
0.002892840938342002,0.008341544654381798
0.002976585283119649,0.002215036268067585
0.0014137422271731765,0.001126386313559879
0.0007631047030854957,0.0012532118657322482
0.0015326740710954322,0.002158056196752523
0.007248067243164242,0.015570861813653159
0.00134336933235451,0.001168901122824112
0.011871421284255099,0.015249931375061226
0.0009027288375231804,0.0016113607212215999
0.0004675222554196986,0.0008737518435499208
0.00125800624754611,0.0022534000681845535
0.006404639100602842,0.011320358684548733
0.0008478494694307446,0.0003469225863049954
0.0032570625270381703,0.003477078249513073
0.008210817434072839,0.010283029093602706
0.00025525018923053066,0.0005441770106025283
0.00023593302186259061,0.0008533680413815563
0.003146944079058252,0.0035568527025908354
0.0005864130420980935,0.0012236102054224312
0.0002478768886211802,0.0005519737569268154
0.0005922028932476188,0.0006906335016063133
0.0028298659264445686,0.003544292054210107
0.0024709911656379665,0.0015763885121749112
0.0011937308133100739,0.0040993938307088635
0.0005726568926092859,0.0010604965739255418
0.000898683445937506,0.000963930771088097
0.0014291544453266269,0.001343204030168547
0.00036544703259543484,0.0007662336011129665
0.0005505447866720553,0.0005653497232401177
0.0005867778570557683,0.0012757070665939591
0.0007911743446006702,0.0006912029035115817
0.009756976234300134,0.004878897087642237
0.0005795698269845678,0.0007565361950974091
0.002115212388412735,0.0020420614087353108
0.000666945791337278,0.0007326733487090977
0.004191974510495436,0.004528083493664045
0.0016466905410316565,0.0012561922935734773
0.001006945003999134,0.0019540184219959795
6.198960719075103e-05,0.0005852996598968334
0.018636331934931777,0.03000276647462724
0.00046692389714056757,0.0006461706829840545
0.008432990227293507,0.004291098498356994
0.0012829824528656345,0.0019122095164544983
0.013799972279916285,0.0232293090367106
0.014150407500869691,0.011637420330325105
0.0002847784067416359,0.0011072729198457975
0.00041334873880178495,0.0009915715285059292
0.002714134015947759,0.006574412230613076
0.0037449199117133253,0.005192158704010294
0.0010406198530783202,0.0013863095922224031
0.0005452521781769317,0.0013291605579032629
0.000801940204751248,0.0009838069071096966
0.0013066442346858216,0.0013339902901838324
0.0071530900559447315,0.01338581977208746
0.003583407686090635,0.002246737037223418
0.0006069699359887294,0.0019827370286231794
0.0010966697838858998,0.0016839455028585895
0.00010344114859711915,0.00027616916442566725
0.013594792615418518,0.024527076100952325
0.003325783275948436,0.002322477909063816
0.08970505096727546,0.05763488500697806
0.0003615110566776325,0.0006690359827239535
0.0024209959442562127,0.002716117415675884
0.0004907236529483981,0.0011121665558946844
0.0002793184648459518,0.000205891108268119
0.007897037028597042,0.008032907674376255
0.0034752617893444443,0.0018075266650095594
0.00015727193794710703,0.0010883022836102748
0.009579478944285708,0.012148494796373654
0.014875500032368353,0.00911195404977784
0.000925038763924937,0.0010143516630797631
0.00010777884456976215,0.0004833318655568424
0.00534065744908481,0.003709594839359327
0.0010421177177862432,0.001388884646784212
0.000646065198946033,0.0015306270996991275
0.0034309506154393096,0.002215167970273859
0.0011497767094277621,0.003473523972496018
0.0010806855406310834,0.0017789731322677698
0.027283798133279417,0.0027749604946943193
0.001029794725199488,0.0007964641636612939
0.0012560080089293493,0.0009245058186519257
0.000544676738482105,0.0013752453760005382
0.0005793901339232987,0.0008483239785039712
0.0011612397354652812,0.0010640445498269254
0.0005476542592695056,0.0012811553304747083
0.0005216812813974578,0.0008939145056650489
0.0010844026533173158,0.0011522788023629977
0.001604829754191216,0.001435691277708043
0.0013924680624962309,0.0027026955484915484
0.00028547757839421037,0.0006608317352510447
0.006900090972782509,0.0019217602629162025
0.0074660165546413994,0.004845465525569099
0.0003182444905484363,0.0018836086144699673
0.0002365237533723968,0.004029848321474692
0.0024193618234854422,0.002116523519930539
0.0019859419215475065,0.0014501498673389814
0.000384132346064,0.001101943944289262
0.001080381096941303,0.0012362802128153215
0.0006602289038968936,0.0008708489912521997
0.004226522567163266,0.004358516150874098
0.0028051030514215426,0.0064833579442988756
0.0010812447963148874,0.0011129624794051687
0.004397871046040829,0.007877521758347189
0.0003037983317631212,0.0007004861461513802
0.001846972416350647,0.0013271893165635405
0.0004491574075349176,0.0015605077813707212
0.004634516325971258,0.002263564936600434
0.0008451616111858916,0.001030201698951474
0.0009362993466725296,0.0012353553688122915
0.0008240089162340543,0.0008649809387805468
0.0021820357277933453,0.002181941832263751
0.0004694561462648301,0.0010221499340572929
0.0016171392211319362,0.0013782425006583958
0.001374917221592661,0.001395950246761125
0.0007546168564537582,0.0018834393841922377
0.0009293220509110768,0.001893163712738402
0.0006129803083216948,0.001006130010232325
0.0006229002548094474,0.0011912908102769074
0.0013818412900507063,0.0008129469481599084
0.00045509061769327273,0.0007108926009376558
0.0003759271555186868,0.0017970957516689114
0.0009271033574740126,0.0022558359564624313
0.006271760614621491,0.009329069389428603
0.0012691410202707461,0.0006808575882117007
0.0013454760221714578,0.0025197609854861686
0.011149454668773384,0.001725300996994221
0.009485922017154168,0.0072916345015063225
0.003512425465548206,0.0017257729382997374
0.0005258674391634213,0.0014225578121399786
0.0019819339444459108,0.002882760081472514
0.0009865596140513078,0.001997208954359294
0.006551510183334627,0.0018625122071294336
0.0013897652099797932,0.001151096086502836
0.006007138624628806,0.002422119063276315
