target,prediction
0.006279724935112748,0.017550769456942894
0.024827470754708612,0.0073925902770490565
0.00106536462136699,0.001786304446631132
0.0009178258934678168,0.0010423491281940115
0.0008313175408227359,0.004244805018811359
0.00022867367474925163,0.0006610518022489185
0.0021313741136287792,0.0013564464373190957
0.0024843292748884726,0.003182462544121714
0.001827385633861307,0.0027584776765909513
0.0004946755996379905,0.002709444780891336
0.0018656674101617404,0.00297259875953151
0.000561014253219984,0.0005405089180151651
0.00016116968895284393,0.0007234950175203257
0.0008681582803204456,0.0018839108595712336
0.0017016331522849287,0.004404667398406569
0.00035806002581481415,0.0006794943262152901
0.0006146880230352168,0.0006342972872937901
0.0004797305143361407,0.0019375312006709895
0.0005917856929430007,0.00037508850510830586
0.0030316926101752323,0.006191598660331867
0.06223822128518384,0.02062473110207131
0.0008496178867177774,0.013781261089223864
0.0005236773196985281,0.002223660317530012
0.0013083258244120889,0.0015806495811694862
0.00018842700086531904,0.00139182828368149
0.0008655132044128232,0.001952862997906969
0.00035878352317789727,0.0005408507302222948
0.10207796995640549,0.08906216283673549
0.0016288269139077924,0.0027478995527947694
0.007827319761626055,0.0021303226779125135
0.005293245735992244,0.0037990076934186013
0.009261425861702106,0.004117054204037942
0.0006706673273290085,0.0010471708020479325
0.0006613486090099983,0.0007359048417035479
0.0006039360774022823,0.0008952002025405248
0.00037539008569725894,0.0005219589961425854
0.001539252604091205,0.0009074574337756759
0.002910253645960723,0.003018418400068377
0.0007465823448274402,0.0006518892855517803
0.0027834167983633077,0.002674354932390047
0.0005450857833930239,0.0008408172817217334
7.333769689594403e-05,0.000333224195193888
0.0015201798087946241,0.00048080528295111735
0.001045203893115613,0.0010221443268004782
0.0010298865137214784,0.0034772425441849013
0.00033332649999328923,0.002614128937292172
0.0016808256196657013,0.002671297292966631
0.0010865176609887066,0.0007736120714535479
0.0021745691112934704,0.0007281912300939695
0.0018061190335743429,0.0021607916214856715
0.006854528973377499,0.02151861773280033
0.001276047551839196,0.003177682643663979
0.0005805976095270748,0.0017354721074192623
0.000380168272084907,0.00042657146649591714
0.0015712665387337666,0.0012706672191073864
0.0003272939658696746,0.000513487331106656
0.0014763978885573314,0.0010516262562806473
0.0009351482108240338,0.0007862732220467504
0.0005761013691362987,0.00044707495048819726
0.0018373733504314044,0.0020718137760491664
0.002333688689532048,0.0024978257737432747
0.005705831490884346,0.003139915809564502
0.0006890617569472422,0.000956329488683716
0.001540704862932989,0.0009389881770398901
0.0010353209042741117,0.0009081590342644922
0.0021355528902851396,0.0027310248583871173
0.001396523651774564,0.0008648388853730996
0.004517030868781706,0.006618162848492225
0.0036918865949133687,0.0031322068943591365
0.006339311472765976,0.004533931683990702
0.002420208177874808,0.0018693175191559718
0.0009706775604085887,0.0013153343410509302
0.0010811273607014503,0.00042376689903728115
0.0012082480115102616,0.0018966171743690272
0.0007068588781217046,0.0010373353757281234
0.01476860766371866,0.006058394167265536
0.0014417597549882188,0.001143833759693973
0.004868289308931565,0.008857403069429805
0.0038505124305874,0.0038400012844544947
0.00020651488932239593,-5.2107253309638044e-05
0.012090878607308739,0.014696050542955278
0.0007139995799825307,0.0009621921703767255
0.23151997208834924,0.11056492978478458
0.0003791828842437638,0.0017406425907975209
0.010032976634441417,0.007987809343858836
0.002408502345796733,0.0030519820040914363
0.0005671815928877214,0.0010774654964179516
0.004191883236424128,0.004140284159375425
0.0006477996251251732,0.0009983456357673228
0.00042631911708239796,0.0003978621977224336
0.0008178975745465846,0.0004562218279521059
0.007077782288243974,0.005226776432619789
0.0018322322389593426,0.004245371210216612
0.0030534639662259783,0.003471123315918836
0.0019625433589941575,0.011455388976289525
0.025743523218007415,0.017321973065025045
0.01062514715438423,0.012875309778871094
0.0007637168944596198,0.0013296786629337135
0.001142262696190156,0.0010424852753157274
0.0005199290138531118,0.0012688240542081996
0.0006123681515015655,0.0010672939984299442
0.0013936139458733993,0.0010143841104797496
0.00017833764246273184,0.0009139314847040219
0.0010222974467256757,0.0007726015633492986
0.0005431224556021138,0.0015492058543271148
0.00211742026124391,0.0029047908736664248
0.0014941051491647824,0.0010774964588805445
0.0017235404504408614,0.0009282146736266286
0.005317570375106567,0.001956037051375249
0.0003734162752677443,0.0004926599873423176
0.002613057435502516,0.009021656727961049
0.00017422011601717113,0.00035707989412371664
0.0008835099590173193,0.0017003220069071335
0.008900720448647094,0.010201221544351172
0.0009512021067889831,0.0024264109538822253
0.012988012562490606,0.008642894319826462
0.0004276540468387411,0.0009545089320857222
0.004663382497750043,0.0047779155518096585
0.004794867279685501,0.001646679656530968
0.0004881795557648129,0.0008198337426963591
0.0012127949523749386,0.0015629016031790954
0.004228903701849523,0.0029826240082836985
0.006420645698012356,0.005115877273505288
0.00045647386736019175,0.0011362552146737801
0.00012123718637557404,0.0005002208077677459
0.0070783906733427465,0.004851071807295293
0.0052287409458126885,0.010518049494106493
0.0005354940136880352,0.003492995627435278
0.0005643953745060303,0.0003846688774434134
0.02045101043607848,0.009153756490971488
0.008198185007571142,0.00837512420091946
0.004255037340358378,0.015503837448717249
0.0002001733792121272,0.001102569339055252
0.0021652599976377945,0.002107031013707356
0.0029168491781010756,0.003716881986175332
0.008771455667550474,0.00801156065023634
0.0003945114476757429,0.00044186260181327056
0.0004126136852677257,0.0005469078581219582
0.0030096481694927165,0.003482343815166624
0.0005920891361066198,0.00038820334850388303
0.0007216044482773643,0.000696633517421605
0.0012177689589926452,0.0007590108094991093
0.0005634798323533548,0.0005577179843442165
0.0040221966112492565,0.004438157009569788
0.03650984090557152,0.008863033554488755
0.0004079440872495144,0.0018247105528274247
6.336435307207318e-05,0.001984786223625877
0.002242149305823576,0.002203393451024161
0.0007178547900802629,0.004683885968353605
0.0027829756831579933,0.004210590277547009
0.00028935527630688827,0.0005156828324674274
0.0013057174375921611,0.0029909682239353487
9.425700665645412e-05,0.0005138770758045834
0.005230402886116527,0.0012606243623226447
0.001184877414057204,0.0014921189718880333
0.0006607628278376975,0.0008103715856656976
0.004223398278971062,0.0035832813866487996
0.007837147977193646,0.006619428926225382
0.011082773356489835,0.003861637103381776
0.0057467459836801306,0.0032241359923081414
0.0004559337767909122,0.0008725459080448179
0.00380595197206216,0.004716348977325399
0.002099826998563452,0.0014680563533731377
0.0005731542212564647,0.0012686987031374779
0.028598254312913372,0.01852836746289664
0.0001342547873647763,0.0013122655362772348
0.0016758546525180817,0.0017258129144689322
0.0008067639585531442,0.00025393891973630404
0.0002644741571737908,0.00013580269952570036
0.011969089979939538,0.006575144439862196
0.019908573003222338,0.01752959804777701
0.00029793725268124454,0.001396849219546398
0.0009872774084188777,0.001721747489415368
0.004068022006452702,0.002250181008398302
0.006131718303012332,0.007962239806252488
0.0015365204695777116,0.0009652169790694714
0.0018048702236202199,0.0026766816177938102
0.0018984641521859853,0.0019736845914249328
0.0006069375986446568,0.0007559919626599072
0.0030702672841345347,0.004471514343753024
0.00043499803778026755,0.000612965223669615
0.004521437502913831,0.0056410989735846346
0.002960628845888446,0.004758188400505436
0.0004656357281763479,0.000972694241891192
0.0009835786192379076,0.003390954982516171
0.0003651928532794612,0.0009655043815030816
0.000577378537701698,0.0012907874397611323
0.0034603233282525367,0.004911411162480316
0.0036050674201716457,0.003584795440259781
0.0008525094824394494,0.0006226035949979634
0.003054021871059868,0.005385443619303172
0.0049336556999618995,0.00865098870438754
0.00021875844080546043,0.0004559001853583957
0.0027905183461763763,0.004487452340807567
0.0025357594434834933,0.003293551149362288
0.0007912771310556461,0.0007465204957368293
0.004723754169468313,0.0023080867769887476
0.0010822811920766057,0.0017476679759943587
0.0035589211152915186,0.006573483609938292
0.000935178190255206,0.0011488170648816754
0.0053155768293355055,0.005008196985616161
0.000327155864707193,0.0006576786030925864
0.0016013996812089387,0.0011324085287807671
0.0431813321885626,0.008907882126866436
0.0016990847578416295,0.003600618074807161
0.005928770505299056,0.00526721521938477
0.0023248561552218217,0.0014479215988489657
0.008398165999626223,0.012710562645717495
0.0017598525688458878,0.0016685327572501492
0.0022935865529367903,0.0019043233165899416
0.0004918883315465337,0.0006730110001278052
0.0007777850490626142,0.00035483412741771966
0.0007191258031014147,0.00025568664843808077
0.00040010646524925043,0.0004791604279161749
0.0016996707039823632,0.007156777499250689
0.001538745718060791,0.0010980326772373808
0.0014876670711879783,0.0017827216591832637
0.003695867392386641,0.0030536595926488287
0.00043275939035936165,0.001714548801398489
0.0026827249567580314,0.0013290144353093596
0.0010876975553237287,0.001257897419017291
0.0015215161384770015,0.0023663604657362127
0.0007829958764834907,0.0005331213449899144
0.0005823167341386784,0.0013743814805985666
0.05002988531910004,0.03569371904877042
0.0006134481612051317,0.0009838796496582356
0.003526615066142187,0.0032675144826666783
0.0002346875100076856,0.0005062564084429566
0.0032546301069205975,0.005407930730249664
0.022684755306394796,0.025826117560820365
0.0014480139063458189,0.000657966163619907
0.00175848605416263,0.0007846190511867461
0.001030012524621191,0.0014432349636896756
0.0009966858360736036,0.0008685231896900934
0.00046627584768788396,0.0010155441629345601
0.00499684880380028,0.00657005824095374
0.0006941457277191997,0.0007506319062359802
0.006281754010482541,0.008567529302741586
0.005464896394561799,0.00527782634226042
0.0017707584777411104,0.000910655213586097
0.000336717824060009,0.0006205763417282155
0.0014874732625397844,0.0036010026979084587
0.0019042511210535494,0.004146028742786886
0.0030574004995956934,0.0031947291543758354
0.0014316003440092628,0.0034154319868649917
0.001114667415512461,0.00046005825275279716
0.0004694454144937418,0.0005973137667362911
0.0008469806818670611,0.0027034905715160873
0.0018178306457001612,0.0011019037194818847
0.006600219651549629,0.0026074899915953095
0.002161668793994191,0.0018958951391997375
0.001980155405519437,0.0037951014100282955
0.005651324390261043,0.008282971273503357
0.005040389007260283,0.003917738327939179
0.0006517807280266478,0.0016775638147101886
0.004961871045256508,0.004951023085073671
0.001955527963668967,0.0053247160296155775
0.031322881481556514,0.02541921877230769
0.025800678598630163,0.017939633816771952
0.000447495818475496,0.0010100484605783896
0.007633176070467978,0.01960660747098994
0.00018875153256146866,0.00032985579854098116
0.00374459799394461,0.0023640859358393215
0.001033798532133985,0.0007429752085186649
0.0008501540583155971,0.001427082358631739
0.0007381256591018347,0.0012592026414066223
0.0013264409376154633,0.002288018624771919
0.0017846072162808883,0.002714860804771349
0.005434633010862904,0.008285450118421914
0.003813251160464278,0.005788030981602172
0.0005063377056973283,0.0007280816635528119
0.00016918562664322809,0.0002266684914953689
0.0011907379138610334,0.001170437541559048
0.00751487204980743,0.0022101712424125067
0.0007587308531829198,0.003817400630482427
0.0056122751667769056,0.005465053872993923
0.0016765457450687708,0.001229966548349201
0.010940057422075645,0.010451641578547735
0.018758317381775254,0.008921240631229212
0.00034994393739282446,0.0012520772342979967
0.002152421256390829,0.0010905722184024395
0.009428148286425861,0.007085590738522621
0.0006585430767498875,0.0007242566678994028
0.0011895720759363317,0.0024760933957105663
0.002019708901520574,0.002040288135671378
0.0010425657614363856,0.0006008780345423863
0.0022748613145398555,0.0019895704175614255
0.0015663606970074903,0.002763732467865501
0.007628157238672373,0.00148500916259324
0.00011715912100956014,0.0008310552266021847
0.0014382020525262218,0.002265954318872628
0.0007180307613050983,0.0008731759457281532
0.0006720811837649325,0.00046235313591971167
0.012483116105607856,0.006326492377141694
0.0018143270001905137,0.002256646137455079
0.0015577435433693383,0.0015368379693728516
0.0017986956240509438,0.002035117816466009
0.0008483367367555159,0.000775912979195683
0.0011417268878417468,0.0008569340709550961
0.0011865407717766376,0.001199804478451829
0.0001484751262515649,0.000360858045281587
0.002148625574465557,0.0034048426523224633
0.0002586870058739263,0.0006273857514982068
0.003664401429985481,0.0056792725705810424
0.004676637629136438,0.007231036029234637
0.013262868730576239,0.006578009107296882
0.00020862349737103323,0.0007208260521872146
0.0003548288988238032,0.0009884941874567675
0.0004629487212620194,0.0006376249229527045
0.00043243061266188805,0.0009930718384218362
0.0007935259557428466,0.0012160706960357786
0.0031281111630532587,0.002400805119997401
0.0007780044248968947,0.0008357334594421969
0.0020401946638074152,0.0013966807478604606
0.00033741731093496794,8.964026438772199e-05
0.0005200220253938731,0.0003046603967951176
0.0008758787055668088,0.002359647787254906
0.006479197706322931,0.002306930469936497
0.00028321527769994964,-6.045535512541958e-06
0.008273905792655476,0.006095141028881442
0.0012243871532194427,0.001194229312137716
0.009049780398916704,0.0013716889334521587
0.002824355820075863,0.0036948957701323686
0.013277445934593261,0.02045375779508496
0.0026752143246105103,0.007092180184277793
0.0005256307830292409,0.0013521779762555217
0.0025988418973869683,0.0010764827146541324
0.0009495195952516323,0.002861432968956806
0.0006615181513224218,0.0003311549959307252
0.0009671988090170273,0.0006077621182326142
0.0003103429444285425,0.0008048926141190852
0.10399323292275693,0.05511085151317979
0.0006828834973101042,0.0005472759549052181
0.005211881099603435,0.004976215866403211
0.0070848527855023385,0.007317624679531164
0.003755696615303083,0.012274779176466947
0.0012752648185619818,0.0017204140916920198
0.0007957273862862921,0.0009292941430272131
0.0006357815542550629,0.0011132945812618138
0.01327148131493622,0.016395094125639623
0.0013215423858165146,0.00188644470731108
0.003906439984938135,0.0041044412134924055
0.0017690039481185404,0.0016394705026949825
0.0012679681757419372,0.0017243690917369565
0.0005388275422190674,0.0007690628352617626
0.0009483617354202825,0.001459798630963197
0.0008691452429116567,0.0018665531497170803
0.012318974863663124,0.02043471121150036
0.0009229364034511943,0.00046027033402296167
0.0012366862373987667,0.0007469120523394285
0.002137216353015274,0.006101230523738518
0.0017904108842077204,0.002160178197508629
0.003576064749676784,0.0022447847644708036
0.004499065289722614,0.001624445819370031
0.0008484665251556801,0.002399083460905627
0.003091675860955635,0.0022638579147200477
0.11919444125477836,0.0717228486275712
0.0006210423344099299,0.0010499944949361253
0.020559304909898723,0.005568644732309213
0.0006702688346593641,0.00022029172394995734
0.00566826638366943,0.007828764356046486
0.0014227723627942101,0.002140014828150469
0.0020213365915973907,0.0023889999352378105
0.0031033500120736753,0.0037456907413819344
0.0004538709896848019,0.0005981125243222571
0.00037599962402117134,0.00040108839140958787
0.0018307584351637963,0.0014702408215897188
0.0022108575746399768,0.004926108072055129
0.0005869065310208498,0.0012297561717542638
0.00036771659171885623,0.0004040229934569699
0.0005294408583768555,0.0014942352389127286
0.0018374287942692668,0.0013055211269619345
0.0023598036560313063,0.003258356281594753
0.00047271787098192395,0.000569812768224205
0.0018442001295242447,0.0019217700443608658
0.15785199053153615,0.1362635690393854
0.001861143195997211,0.0032011985664550865
0.0008287641110499907,0.00041459869702526776
0.0025634110632416973,0.0028357709682471067
0.0009708649950311477,0.0008775537650179332
0.010441318534180429,0.011872337493557518
0.0011357872335133767,0.001152166763673366
0.0003514293927649665,0.00041246802750001185
0.14607027650086507,0.11709560575085684
0.00038772389947557136,0.00043096178338074536
0.00010620194563950117,0.00048094686425002777
0.004583582223217433,0.006917421994687605
0.0010596003559349596,0.0015436226907667799
0.001156304512778198,0.001920557205347034
0.013126984471822095,0.008090851194585082
0.0060900018778350384,0.004349826419608663
0.009155780227285745,0.001859073571001936
0.0024315119907091344,0.0020130399539476083
0.0011846203674738126,0.0012226263808069572
0.00036483430020552263,0.0004075646434237622
0.028459160429655513,0.04067029174726807
0.0011670518584907075,0.00021459703041525145
0.000417854075476205,0.0012173136874963427
0.00048685804975944565,0.0008589202702125025
0.0015004138803049732,0.0006536138030102468
0.0008686482591361772,0.0007718616484829483
0.0030980548261815995,0.001200394382756348
0.0036108509397557204,0.004773380404734637
0.0006273703098161268,0.001177115516050611
0.002039180167288615,0.00042328624721648615
0.0010880729658011737,0.0009021202135432007
0.0006390589404446484,0.0005428489774346101
0.0017211290669039362,0.001408196769498729
0.0017473662268201213,0.004637008420290212
0.0016032904997229256,0.0027692505758650323
0.0010936094362108011,0.0018618416120349513
0.0005833777170059942,0.0004258692203811861
0.0008393049090759229,0.0013232014060396875
0.00136980257977304,0.001190848654905197
0.0024847437835926376,0.0038620827765199965
0.008366698952909164,0.0017287863291677663
0.001336305847076535,0.0038043927627104705
0.0002444895300273206,0.0005617943190457308
0.0003067516085682393,0.0002987418132494833
0.007705709032475587,0.0031765056670881157
0.00025318287095713146,0.0005691604379515491
0.0021778987253970525,0.002010696427299449
0.003116653320652198,0.002678878149725956
0.0006751646084736928,0.0006453712332502174
0.0013508564421633085,0.0021655784437499075
0.0015460846367917785,0.001514537319374136
0.0006914144491967262,0.0004089635456755855
0.0022040028185426794,0.005244341162294542
0.0036669377231215994,0.004848551027137336
0.0022126561867126617,0.0017337142215869297
0.24233816994175764,0.07272596428122771
0.0025548873121546273,0.0012899462980181724
0.009829834103388661,0.00940599380671196
0.0019932912616354337,0.002415324969166625
0.0010806412932052546,0.0009488901675668484
0.0007675674537448826,0.0004188479986948872
0.051734187638768886,0.06476502238834264
0.0033921579231328707,0.0014623364420090078
0.0017713252177741813,0.003075046969757634
0.00048604717202355423,0.000345874654811968
0.0031773430821905465,0.0015189186643599748
0.00021258159333310359,0.0007872220149983452
0.002961636755790671,0.005824717181671924
0.0003349348570283219,0.0008577962488033036
0.0004196831459431085,0.0004525526445757367
0.0009039193936251153,0.0008237893074631254
0.005461151687052453,0.005425770184394824
0.001137942451990861,0.0015149402261079668
0.0005987164587275299,0.002185913679971918
0.0025107505871897863,0.0032549312287044434
0.0003399885462705562,0.0019100508268107838
0.0002610726195833586,0.0015676221733760512
0.0029200890504515547,0.0015409166052283074
0.00011926974728976728,0.0004650499762365182
0.016678101406564193,0.015193389383981572
0.002075798652675741,0.00312946397954192
0.0004896033359836143,0.00024471501730427385
0.0004636550489697049,0.0005808417759329389
0.003099273062255832,0.0016940819680040758
0.0009231418437231366,0.0032127763165286146
0.0007433946702872223,0.0007983483182295685
0.003918203800318345,0.002658181855237431
0.0008010362231564843,0.0010589490162222445
0.003862739425359345,0.008203187057096419
0.00032381034494965554,0.0006120887711391389
0.00021238409231054368,0.0001656645257972298
0.0003632128996837723,0.0009059033038473488
0.0013371056982915042,0.0019115764642478783
0.0010211878265188878,0.0017652130139764436
0.00025917624083166257,0.0010831869798075726
0.000406989878068458,0.0006738633909496887
0.001521737838270186,0.0014359766262543455
0.0030204494657068274,0.005074651223186604
0.000577479506134905,0.0008159407818228498
0.0036954738084301014,0.003714620310285046
0.0008451613981201393,0.0028960895157646295
0.0009615154699436269,0.0010900669471158768
0.0015544169655996069,0.0041309965162489425
0.0016864927607471469,0.0005780809546521385
0.0011962360003344816,0.002504871040920513
0.005354788675739466,0.008663238289821604
0.0008915584235777071,0.0002490100855477677
0.002335999090486841,0.004831849852070947
0.0014606802718223496,0.0010339143622834154
0.0008051766607671099,0.0016229148230656812
0.0049649185896339775,0.0056086788717164306
0.043302488866531694,0.024130450496639463
0.0015701504935769358,0.002669582279410705
0.0007060898683548133,0.0006673567838023052
0.00024166626051913862,0.000488705099258132
0.003234291336194941,0.0018667318290107766
0.0011563682150399761,0.0019249270522465035
0.0003323158157428163,0.0009085153630201404
0.0014468002344433495,0.0012488869696929109
0.0010524552206762803,0.0018573253847880803
0.0007179293491735856,0.000771714039380973
0.0011594279291156791,0.00862239249207541
0.0008908837997613705,0.0017723342711832265
0.0004167575097949897,0.0006261281523999955
0.0004862907088590866,0.0005400635263598536
0.0008881890376122496,0.002771388177488844
0.00395106400582301,0.006972526062497021
0.0006015747653893256,0.0004585114192688748
0.0017116834742608319,0.0027677122222681434
0.007747250495543797,0.010674798111072328
0.005088525697992516,0.0075387109657544474
0.002339376943878963,0.004314367754155369
0.019612620661652053,0.016100939381861256
0.00862301211789316,0.008392354899396092
0.0003279692422403494,0.000855676193546792
0.0012571604374922419,0.002045037581981648
0.0013721518943476362,0.0030110689780855765
0.0017690041112675666,0.0014608042158724133
0.0,0.0022600354363398628
0.0018481972397958858,0.001071617664994738
0.0011408987417630303,0.0021227404004476444
0.0014290991201858258,0.0050117635299295055
0.00048743572382546277,0.0003467000495519755
0.00014573268273884927,0.0002065080035202416
0.0006555883623860666,0.0016592354887964961
0.0005530701841241366,0.0008157412997647495
0.001241470580934941,0.0010636287793003773
0.00041176058304913924,0.0007328291544110551
0.001799193467581279,0.0019251490986895502
0.0012920112578193815,0.003139644967891207
0.0025507917737262057,0.0014403963263293043
0.0006294823281078437,0.001327015816838179
0.0003323139728902863,0.000464027905513008
0.00039356803278697004,0.00028117798837224046
0.0007792242750887177,0.0014740756185909623
0.000906418420651157,0.0015316605485614287
0.0015239157166702468,0.0017489138220594252
0.00015520180649916565,0.0007862319996548555
0.003763662154866147,0.003952999191045837
0.00706339362572566,0.009557882976515643
0.0026013089440823983,0.004505306853391284
0.00045093495313628903,0.00022844546620604065
0.0037617000163945665,0.00402017508970042
0.0012746101413550943,0.000852868943437511
0.00012562286683819534,0.0002607602899897749
0.0002545765446956864,0.005639524780922068
0.0015249879972655156,0.001601087071616613
0.00038098996383014046,0.0006154021771778194
0.0017701088518140822,0.0025633913047613446
0.00031666938969977267,0.0005805374407835719
0.0005972309458177497,0.0006436172558592305
0.0005010488000862688,0.0006646692379445067
0.0032230595292283464,0.0020812018739556656
0.00013590519817315963,0.001098791689336629
0.0009510004328702357,0.0004276075813522502
0.0008398068878363232,0.0007174443400141161
0.0003298032746116314,0.00020835970958406856
0.015065583804876714,0.010967109393291125
0.0027062205017630648,0.005077161243995241
0.007193796163624265,0.00469289518441887
0.0006208355942807963,0.0007763777724922004
0.05710714895921615,0.08327394185285433
0.0014711032290078269,0.0042716397947817316
0.0010532132066931293,0.0018004889758483906
0.0012057734782806471,0.0005652781035543229
0.006958911188042727,0.0045944924934957065
0.00551012233049731,0.003645293071494385
0.0018921872164056465,0.003922752926794084
0.0018295448406467543,0.007467270122075363
0.00022839517530417834,0.0011848151388437964
0.0008938662129154789,0.0009480712867418637
0.0005527915881512414,0.0006047881333238747
0.0020331509649256408,0.0014234936270676245
0.0009869277507825514,0.000681063744607446
0.0004097942938932881,4.3548934261569174e-05
0.003061616739890774,0.0032739228513047622
0.001174540617871743,0.0012865127740965638
0.0010080263229609871,0.0023539559081690604
0.00014334012226922314,0.00048191910342648345
0.030147661316530076,0.009756024530742584
0.0002689136576544546,0.0010119416405758542
0.0026054973086624906,0.0014462161189050704
0.0031106047183125205,0.002519904486172977
0.002532158921870414,0.0015592718890814505
0.00672522266414905,0.0022354573208096117
0.0064165044147592816,0.005712903192513171
0.002121810827647459,0.005303277599385097
0.0008272549432996526,0.0009035113707319461
0.0007063899868256302,0.0014255338510746366
0.0016190650746832822,0.003458651711280092
0.0180557780032629,0.013553773208810849
0.0008261428307725194,0.0004288760256779267
0.006854305630538476,0.005882966189109981
0.0005578240143022436,0.0008317627196858645
0.017180565265575362,0.025501925494211285
0.0003220131546498212,0.0013773903970397362
0.0017416353517883002,0.001154600951827248
0.0011203457800081202,0.001588144638769726
3.740202616898413e-05,0.001459298195866026
0.002892840938342002,0.01132718814554894
0.002976585283119649,0.002598261933891655
0.0014137422271731765,0.0010122036280003654
0.0007631047030854957,0.0008351571370783682
0.0015326740710954322,0.002049847964000399
0.007248067243164242,0.01554775363405776
0.00134336933235451,0.0019454592321465876
0.011871421284255099,0.01247780285423814
0.0009027288375231804,0.0016129882335065696
0.0004675222554196986,0.0006354275609815217
0.00125800624754611,0.0017553638983081434
0.006404639100602842,0.005352263196820415
0.0008478494694307446,3.974244044644901e-05
0.0032570625270381703,0.00349795155714493
0.008210817434072839,0.01026172691999136
0.00025525018923053066,7.827987657332662e-05
0.00023593302186259061,0.0008369809729354477
0.003146944079058252,0.005239809414862434
0.0005864130420980935,0.0016570417632603145
0.0002478768886211802,0.00015902179079697962
0.0005922028932476188,0.0006214364481893705
0.0028298659264445686,0.016525812688715627
0.0024709911656379665,0.0016896163361576747
0.0011937308133100739,0.005870145399567845
0.0005726568926092859,0.0008966837494949059
0.000898683445937506,0.0006545837244485014
0.0014291544453266269,0.0015500447173863669
0.00036544703259543484,0.0008777306333878649
0.0005505447866720553,0.0003977471247738262
0.0005867778570557683,0.0014680043477275292
0.0007911743446006702,0.0007942459007775635
0.009756976234300134,0.005616316820695262
0.0005795698269845678,0.0004479396604157686
0.002115212388412735,0.002975767746541111
0.000666945791337278,0.0002173298044719366
0.004191974510495436,0.0035225168289714916
0.0016466905410316565,0.0013017585788093686
0.001006945003999134,0.002017228490084287
6.198960719075103e-05,0.00025636128607672316
0.018636331934931777,0.023998705857596107
0.00046692389714056757,0.0005128212885317594
0.008432990227293507,0.00433038819813837
0.0012829824528656345,0.001624349471001046
0.013799972279916285,0.017186772907288914
0.014150407500869691,0.011842308180637248
0.0002847784067416359,0.0008832283268237042
0.00041334873880178495,0.001239050063924759
0.002714134015947759,0.0045638926672863294
0.0037449199117133253,0.006649852060254435
0.0010406198530783202,0.0013120803997311668
0.0005452521781769317,0.0010899207884597062
0.000801940204751248,0.0005568297278076874
0.0013066442346858216,0.0009274324177461473
0.0071530900559447315,0.008659170342307947
0.003583407686090635,0.002443417143786028
0.0006069699359887294,0.0016294724038815908
0.0010966697838858998,0.0012201562512449372
0.00010344114859711915,-0.0002306229556587715
0.013594792615418518,0.012072613441144547
0.003325783275948436,0.002199855776882433
0.08970505096727546,0.07586912978595427
0.0003615110566776325,0.00051325672418287
0.0024209959442562127,0.0026063218389546475
0.0004907236529483981,0.0015208307921386337
0.0002793184648459518,-0.000377895452733739
0.007897037028597042,0.007281056746828043
0.0034752617893444443,0.0011635938674774832
0.00015727193794710703,0.0010895561328371126
0.009579478944285708,0.00953739271117032
0.014875500032368353,0.0132102638471473
0.000925038763924937,0.0005425627576037349
0.00010777884456976215,0.00039866762482319764
0.00534065744908481,0.0044871607958904365
0.0010421177177862432,0.0008717983408848403
0.000646065198946033,0.0012709039151423641
0.0034309506154393096,0.0012456799335250654
0.0011497767094277621,0.0038048851670811536
0.0010806855406310834,0.0012459415788373396
0.027283798133279417,0.00254499640608758
0.001029794725199488,0.00042523557004726757
0.0012560080089293493,0.0014729736312163507
0.000544676738482105,0.0013750466753821603
0.0005793901339232987,0.0014633922046320361
0.0011612397354652812,0.0012908793212092762
0.0005476542592695056,0.0006309532345356271
0.0005216812813974578,0.0006331927365921374
0.0010844026533173158,0.0010023337023693955
0.001604829754191216,0.0013977158256100932
0.0013924680624962309,0.0015362967301757362
0.00028547757839421037,0.0007293607992231591
0.006900090972782509,0.0017518037675678527
0.0074660165546413994,0.005951551936484459
0.0003182444905484363,0.0016179405748453332
0.0002365237533723968,0.005747813180454885
0.0024193618234854422,0.001448166365836335
0.0019859419215475065,0.0014228416872263012
0.000384132346064,0.0011911073006749362
0.001080381096941303,0.0011312146869749571
0.0006602289038968936,0.001112076087468064
0.004226522567163266,0.005025671574602236
0.0028051030514215426,0.005832766279399477
0.0010812447963148874,0.00024147633607652513
0.004397871046040829,0.006624024499624923
0.0003037983317631212,3.864235908715777e-05
0.001846972416350647,0.0013022197109126294
0.0004491574075349176,0.0013305025209133189
0.004634516325971258,0.001464925830201619
0.0008451616111858916,0.0007857510076244205
0.0009362993466725296,0.001089721573911102
0.0008240089162340543,0.000883577807912375
0.0021820357277933453,0.007094985005062697
0.0004694561462648301,0.0013663263863813294
0.0016171392211319362,0.001068878149949919
0.001374917221592661,0.001272591390016696
0.0007546168564537582,0.0018802000559576598
0.0009293220509110768,0.0024287974503929923
0.0006129803083216948,0.0006330847863085087
0.0006229002548094474,0.0015837416372183359
0.0013818412900507063,0.001277670909944041
0.00045509061769327273,0.0005540549743312251
0.0003759271555186868,0.001665555902678053
0.0009271033574740126,0.0019475111038084049
0.006271760614621491,0.01456782691379226
0.0012691410202707461,6.750329097422823e-05
0.0013454760221714578,0.002431071934740888
0.011149454668773384,0.0014675365278110997
0.009485922017154168,0.006062612589370002
0.003512425465548206,0.0021912492050679016
0.0005258674391634213,0.0008823881134920192
0.0019819339444459108,0.004980747319987314
0.0009865596140513078,0.0028957523528669897
