target,prediction
109.99999999999997,290.120060365793
2000.0,2312.939948642817
254.99999999999994,301.78809370486533
125.0,211.4090127923343
1375.0,730.9702479313597
125.0,111.23061853570476
2399.999999999999,2954.1693937967025
510.0,321.6818144571291
375.00000000000006,292.34240889964
89.99999999999997,97.71089095662643
185.00000000000009,208.48852574765914
6749.9999999999945,2464.2627429099516
539.9999999999998,573.3839257141899
624.9999999999999,748.3577452052477
559.9999999999998,271.8133707504846
5584.999999999998,4123.704339337487
229.99999999999994,262.6310386702855
385.00000000000006,552.9704386010638
114.99999999999999,69.23446918873118
160.00000000000003,63.55131643669627
190.0,57.73601398406832
120.00000000000003,119.61056968026847
145.0,607.6432976122779
515.0,683.8973323764294
150.0,184.94457342200562
400.00000000000006,466.08126634954084
135.00000000000006,199.06862436303268
325.0,184.87814316400238
545.0000000000001,683.9733713783186
129.99999999999994,116.80557538031651
155.0,168.27626078872083
215.00000000000006,209.62367873100717
24815.000000000015,20220.50213617277
150.0,141.21838321621965
479.99999999999994,568.4193024422777
135.00000000000006,226.55206171653396
584.9999999999998,824.6042675013312
2859.999999999999,1938.6285580624804
309.99999999999994,136.77564582377929
349.9999999999999,219.82350217510262
120.00000000000003,149.23012142766694
800.0000000000003,308.86798547139404
64.99999999999997,68.80723569590928
375.00000000000006,463.41379651502206
254.99999999999994,132.08032963304086
2840.000000000001,3727.6124295667128
1429.9999999999995,1310.4974279319656
219.99999999999991,182.41779522159476
75.0,195.52307657155464
165.00000000000006,190.27529160132002
325.0,548.3166719183923
335.0,268.0044452242057
174.99999999999991,300.8456327346105
160.00000000000003,119.25738920066283
155.0,213.93518344812387
565.0000000000001,678.8383576702846
505.0000000000001,368.80630086576
495.00000000000017,151.10474521748952
999.9999999999999,648.3010024792512
649.9999999999998,1974.3501071977146
810.0000000000002,1124.1610785797384
1664.9999999999993,1390.1049441914809
1270.0000000000002,1354.964511742693
670.0000000000001,605.2839998379427
2495.000000000001,3407.8301485392403
3869.9999999999977,2360.1308110232003
2365.0000000000005,781.87158630545
84.99999999999997,115.8433641843439
415.0,286.2124467012682
45.0,59.612605409719535
484.99999999999994,508.5581606001397
205.00000000000003,114.56142413709185
475.00000000000017,648.7775725766148
215.00000000000006,191.55522555522066
299.9999999999999,268.5792578970965
294.99999999999994,566.8655752270556
769.9999999999998,926.661469786131
440.0,683.3145728818025
140.00000000000003,198.5286763430622
50.0,105.05988993279476
194.99999999999991,120.82644123149294
665.0000000000001,241.8910457601056
235.0000000000001,943.9887227699653
1664.9999999999993,1125.5758632830068
335.0,196.10807406768583
1050.0000000000002,778.036839538247
4335.000000000002,2332.5730425181373
60.00000000000001,127.70154578722389
385.00000000000006,382.7347196859431
999.9999999999999,906.001408731145
94.99999999999999,174.43885139355083
45.0,26.972176528391827
4640.000000000001,2080.4930436549093
229.99999999999994,165.1501868812364
345.00000000000017,251.52299432012515
114.99999999999999,148.22046522234564
980.0000000000003,199.79630916619467
14.999999999999998,79.88012786503008
89.99999999999997,119.15095570630612
94.99999999999999,141.15981405261024
80.00000000000003,81.29063553231046
1460.0000000000002,913.5296597381852
260.00000000000006,272.97770930219815
174.99999999999991,138.50707733368856
355.0,340.7664277622253
129.99999999999994,225.5838623200317
260.00000000000006,208.84326649106262
239.99999999999994,252.13866863203856
120.00000000000003,131.71698492135778
395.0,430.5525873181151
210.00000000000003,188.7571290954423
1189.9999999999998,2981.4231593603295
775.0000000000002,689.9204874128494
1530.0000000000005,1077.314876664341
45.0,47.83625109852114
75.0,130.81953728352082
174.99999999999991,84.09114553372684
104.99999999999997,194.68301431982655
239.99999999999994,292.6776002458717
429.99999999999983,493.87935673191396
100.00000000000003,129.34589944790426
325.0,169.51988792916706
345.00000000000017,127.13564011143299
140.00000000000003,138.54026559092372
109.99999999999997,238.51330208291134
530.0,119.73552671389866
145.0,200.29020266089046
5934.999999999995,2236.8440430443743
380.0000000000001,212.86483644821504
679.9999999999998,65.22049302074345
369.99999999999994,346.2830055266966
2490.000000000001,1401.0299048171164
3365.0,3229.295301827834
75.0,150.24586931630225
290.0000000000001,147.88797080804468
244.99999999999991,401.55280873053783
225.00000000000009,280.49705080898616
440.0,212.1043046523263
84.99999999999997,117.56373830583554
13899.99999999999,7904.335742440297
200.0,166.9621989777897
950.0,750.0592240235014
700.0,429.2919845373376
559.9999999999998,788.6786857400175
380.0000000000001,387.1980702644474
229.99999999999994,197.16808677345944
205.00000000000003,326.614403843438
1460.0000000000002,444.233630521971
290.0000000000001,423.43269909272027
930.0000000000001,957.251440954298
620.0,463.5140829448918
145.0,182.3119843169915
235.0000000000001,400.447061596655
390.0,342.65030892250076
194.99999999999991,273.46666029807943
2740.0000000000005,4512.867165610288
174.99999999999991,114.82251037545711
170.00000000000009,108.70463527951543
715.0000000000001,556.2443944546355
445.00000000000006,509.56443377705904
419.9999999999999,412.99003922195186
2314.999999999999,701.4736673743552
555.0,715.471282627607
7360.0000000000055,2430.606454225007
22734.999999999985,27588.607326506233
80.00000000000003,112.64316458099864
1359.9999999999998,417.52599381704005
340.00000000000006,257.30769971744877
5724.999999999998,5979.011237194302
315.00000000000006,292.1340150855306
200.0,310.39448820838606
535.0,400.88197972364276
84.99999999999997,85.82663087943163
129.99999999999994,183.9438237474198
165.00000000000006,55.77480153269948
1070.0,2428.717135669608
165.00000000000006,234.2890752921495
279.9999999999999,310.40762458368243
330.0,499.4589801396221
635.0000000000001,700.3908381576854
400.00000000000006,450.6558164834142
254.99999999999994,178.0296984488178
419.9999999999999,338.2824517673599
46469.99999999996,29121.400179699933
720.0000000000002,761.5975917971344
140.00000000000003,134.30126208851357
1159.9999999999995,867.6033404644489
145.0,134.9201620254336
1070.0,680.4892280956317
785.0,609.5158512410661
75.0,161.44198563157198
48644.99999999996,35376.645843910606
140.00000000000003,124.76091694108831
40.00000000000001,98.84423904709456
1779.9999999999995,2644.3220731485453
185.00000000000009,138.05400527146628
205.00000000000003,245.87869765381842
2240.000000000001,1666.409353572637
735.0000000000003,430.6384667798941
870.0000000000001,188.84464321663796
709.9999999999998,853.1595740822839
225.00000000000009,169.55820972365646
290.0000000000001,174.23630457682515
1800.0,354.18181415370236
305.0,130.0949566584719
50.0,191.30026083610173
109.99999999999997,146.647632185161
279.9999999999999,128.39135815826418
584.9999999999998,623.609065193263
330.0,153.98212492386688
309.99999999999994,359.0317621917065
325.0,386.49575822201945
2435.000000000001,416.8190917468505
150.0,116.51312147493604
145.0,113.91879850540325
345.00000000000017,282.5240958139032
395.0,1160.851683177109
215.00000000000006,340.3724972056593
305.0,472.4658597711981
180.00000000000006,145.70641169604463
235.0000000000001,136.98505346313755
315.00000000000006,194.18727020525785
279.9999999999999,380.52189116043945
3304.9999999999995,424.2977358905045
219.99999999999991,228.11612878538318
60.00000000000001,45.62555219863644
270.00000000000006,148.7319666355141
525.0000000000001,301.32638803065436
120.00000000000003,153.55618168420727
450.0000000000001,352.7766957385691
395.0,295.3372209903112
194.99999999999991,216.54451296168386
160.00000000000003,307.30491076119614
265.0,240.66323520865677
244.99999999999991,263.0118258619138
194.99999999999991,313.0357652461263
315.00000000000006,472.7680287653488
305.0,194.94372848935305
20144.999999999985,8918.631800167559
170.00000000000009,110.2147249459718
974.9999999999995,1036.4245481040446
824.9999999999997,670.7680125111572
194.99999999999991,144.44170053430395
174.99999999999991,119.38486187050674
16645.0,14531.411581539285
440.0,180.0727550275105
239.99999999999994,325.7835341127359
185.00000000000009,215.63722505823424
5934.999999999995,2953.1340983728787
25.000000000000004,70.95422451554569
320.0,234.17243935586936
45.0,95.75591588025104
375.00000000000006,244.45815449054118
340.00000000000006,315.67140678964927
455.00000000000017,674.6377013746328
155.0,306.7070378339809
50.0,173.38872697592132
355.0,402.6929761170677
35.0,74.9457795096819
30.0,163.9891848051784
775.0000000000002,136.28303598841052
30.0,69.36401432035977
5445.000000000004,3784.0774414419275
684.9999999999998,926.0110564196763
120.00000000000003,118.46096078392486
194.99999999999991,103.09374487380352
484.99999999999994,225.29828213204289
279.9999999999999,594.4161487574793
94.99999999999999,154.3531464500928
914.9999999999997,528.9910069551805
75.0,73.92981074202375
850.0000000000002,1604.654155962743
279.9999999999999,286.6642970268109
170.00000000000009,158.59820799713196
75.0,167.7696826875778
190.0,380.6893118689516
265.0,333.9081235136256
75.0,160.0815339911855
114.99999999999999,160.10945307741528
299.9999999999999,339.9178895837219
325.0,405.69570445285683
70.0,71.78742196940799
364.9999999999999,531.9927354417276
60.00000000000001,101.1371146219347
290.0000000000001,215.04598939386725
160.00000000000003,155.54115518867687
495.00000000000017,314.277199695769
205.00000000000003,367.5530927739622
559.9999999999998,553.6192873505985
135.00000000000006,228.95214161093455
305.0,402.72527491733194
2664.999999999999,3506.8060386641428
309.99999999999994,389.7855925375161
1385.0000000000002,1665.1372180960075
7070.000000000005,5830.554262869081
274.9999999999999,488.9816310236596
225.00000000000009,207.59196196763887
165.00000000000006,222.81110068022963
944.9999999999998,687.5483296189603
125.0,169.1811849157108
70.0,114.99272573953164
415.0,459.6040454953525
100.00000000000003,198.28140799147315
315.00000000000006,123.54034257646711
1260.0000000000005,1259.7624800929555
219.99999999999991,275.6443692936312
75.0,80.10042581967946
94.99999999999999,79.76990235016551
299.9999999999999,469.22085179033894
1019.9999999999998,1331.0864289563149
155.0,93.63064902007724
464.99999999999983,190.06014060924753
1535.0000000000002,3253.9287740829923
1005.0000000000001,1525.6902765123048
944.9999999999998,950.775076340677
2525.0000000000005,2626.2596091559076
1450.0,1388.8276699211447
135.00000000000006,267.3723729132087
270.00000000000006,243.4419502027569
129.99999999999994,224.02822295821227
340.00000000000006,420.02598279680944
8.881784197001252e-16,54.71358909661734
429.99999999999983,280.1017006838464
260.00000000000006,320.67822090482053
1015.0000000000002,918.1811436274133
229.99999999999994,249.88286407118994
45.0,100.8658008499873
94.99999999999999,250.24862383057166
100.00000000000003,189.22563148056554
265.0,215.79981337833956
70.0,103.88172639312046
415.0,302.0178667552522
345.00000000000017,255.8180570676426
610.0000000000002,355.20030765060943
109.99999999999997,218.28637091213474
160.00000000000003,170.93099459659138
84.99999999999997,78.95812508587824
55.00000000000002,76.89054340061415
160.00000000000003,194.64757939732775
244.99999999999991,306.10583268941167
14.999999999999998,58.92987668668696
395.0,190.14267153271848
990.0000000000002,1236.7611473414145
254.99999999999994,400.01267681262755
120.00000000000003,80.10206577855922
460.00000000000006,566.7763956534804
215.00000000000006,127.84682794565472
64.99999999999997,125.65790970481336
270.00000000000006,200.48201132317033
254.99999999999994,177.18769509016974
80.00000000000003,71.78700562524804
94.99999999999999,32.55438649514153
109.99999999999997,150.5912145974249
235.0000000000001,156.39009837828098
109.99999999999997,177.66354935560545
970.0000000000003,452.7291312119281
20.0,105.24640444686707
165.00000000000006,59.890300935058335
239.99999999999994,209.83189559931498
150.0,166.04209185864042
1685.0,1377.3987591720004
270.00000000000006,380.0856707639405
1025.0,685.4450573029856
294.99999999999994,140.14624142858526
68074.99999999994,34307.61063351712
40.00000000000001,106.05493640748361
575.0000000000001,391.23810293648387
515.0,299.96284176467987
1209.9999999999995,871.4292416451175
440.0,387.3933099030185
539.9999999999998,546.7870159485543
675.0000000000001,991.5966742668503
20.0,148.2188991815142
80.00000000000003,84.36014091901346
145.0,104.32236048788323
380.0000000000001,259.81391802350504
114.99999999999999,112.11771592340759
185.00000000000009,169.8529716058215
445.00000000000006,471.4200115873577
94.99999999999999,85.976086871529
150.0,312.0262571927035
84.99999999999997,205.76276104774377
7044.999999999998,1394.343841622842
315.00000000000006,253.03716869828733
404.99999999999994,333.34594686377153
659.9999999999998,198.04679281218895
844.9999999999998,599.9964495351386
744.9999999999997,183.34232277080397
570.0000000000001,357.3348093424066
219.99999999999991,495.76822658947896
174.99999999999991,213.39348248687858
104.99999999999997,192.23457965419874
155.0,343.1655349875609
4445.0,6092.233817512161
260.00000000000006,116.31650953215447
1450.0,919.5823903132082
100.00000000000003,101.26153763693841
3519.9999999999977,5550.324903822671
120.00000000000003,121.37895321980716
200.0,161.75478880914517
160.00000000000003,149.71552111062653
55.00000000000002,339.71118333915024
3535.000000000003,4706.006467953572
489.9999999999999,492.66320158028725
145.0,99.12198038381567
460.00000000000006,593.7360924287659
174.99999999999991,314.1203990488264
749.9999999999998,1153.5808964007385
340.00000000000006,323.6405386551264
1405.0000000000002,1860.32880282761
215.00000000000006,262.81446142259324
140.00000000000003,260.25525536870634
315.00000000000006,348.8095542635837
535.0,286.02864615316446
539.9999999999998,215.06468137300504
555.0,572.9933431209621
1369.9999999999998,1598.9661760068711
55.00000000000002,61.14360767837662
104.99999999999997,143.0876575780816
1089.9999999999998,1001.3452228135013
219.99999999999991,320.3527459474547
114.99999999999999,133.47573467835758
140.00000000000003,150.12423935668465
235.0000000000001,250.2251794013708
429.99999999999983,225.80235996869618
819.9999999999997,1806.1332865192492
445.00000000000006,288.59942408695014
125.0,67.72865695429543
190.0,227.83648240378076
64.99999999999997,120.7780743566059
180.00000000000006,113.26373128488324
70.0,82.13313961712713
270.00000000000006,181.03742625798577
999.9999999999999,464.62871868217655
190.0,150.23616871030654
415.0,653.536171121955
114.99999999999999,149.7138424114272
994.9999999999999,767.9387019427959
375.00000000000006,369.98849576387886
125.0,167.88443171330144
10.000000000000002,100.33015276757254
769.9999999999998,481.3974275869199
100.00000000000003,73.46842920541135
854.9999999999999,497.62946464654317
104.99999999999997,91.97434114718328
2759.999999999999,4493.520895469376
1130.0000000000005,900.5299241922994
30.0,39.379795784012124
109.99999999999997,171.62798284247464
400.00000000000006,785.1580439203055
575.0000000000001,1078.6982837440414
180.00000000000006,259.1400131713181
60.00000000000001,80.59831265536431
320.0,193.0679119252471
185.00000000000009,224.89182197933388
1664.9999999999993,2654.459188814803
450.0000000000001,349.0356698616327
129.99999999999994,335.78147864482065
305.0,320.3956990195759
94.99999999999999,199.876651476649
5794.999999999995,6419.7785550975605
670.0000000000001,472.83685959325135
18994.999999999993,19910.889643576593
60.00000000000001,55.736322894056904
635.0000000000001,668.1001078580338
109.99999999999997,194.30636966277103
810.0000000000002,413.00749242249685
909.9999999999999,1019.818855763562
1040.0000000000005,535.7274511820448
464.99999999999983,385.31092294000973
1805.0000000000002,1827.8709856236183
2254.999999999999,1424.4952121264976
254.99999999999994,203.76225168499585
45.0,96.89512760835873
670.0000000000001,652.2102017763406
274.9999999999999,291.2970383380763
239.99999999999994,285.54024652155414
690.0000000000002,375.55674412290296
129.99999999999994,414.71805195438225
190.0,286.5983538681402
5789.999999999996,607.5302943815215
244.99999999999991,124.24617067865493
450.0000000000001,228.87825154234378
75.0,122.72844097017985
249.9999999999999,274.3588333383947
170.00000000000009,175.1255582548522
635.0000000000001,644.9973952400403
120.00000000000003,107.78237453748226
194.99999999999991,194.6008935540936
229.99999999999994,230.34404977723128
244.99999999999991,359.20353331137727
50.0,70.16344792531257
735.0000000000003,147.5410080889537
3839.9999999999977,2487.49769731005
20.0,46.69861491584559
274.9999999999999,1152.0487446411692
1795.0000000000007,1022.2573324127716
254.99999999999994,146.32411392877273
89.99999999999997,151.13939990652415
210.00000000000003,201.47139790769376
140.00000000000003,171.70972701648446
475.00000000000017,560.9545060674096
590.0000000000002,993.4314238482671
254.99999999999994,270.2186252571044
3435.0000000000023,5003.130083364592
165.00000000000006,182.3554647489607
254.99999999999994,184.28022910731184
84.99999999999997,128.12120098042362
870.0000000000001,410.2961657295364
150.0,163.79701848114215
294.99999999999994,333.1765540604121
185.00000000000009,145.87201244019957
260.00000000000006,227.80464978400195
229.99999999999994,224.50835152988614
235.0000000000001,213.556272151998
375.00000000000006,431.00854891012335
89.99999999999997,193.84484180799993
94.99999999999999,220.07437950059338
120.00000000000003,170.71575366323813
219.99999999999991,471.66927251980934
160.00000000000003,101.50202784849424
80.00000000000003,90.38928701428662
84.99999999999997,325.0253820684778
359.99999999999983,471.91455815650994
2785.0000000000005,3987.3910578906693
194.99999999999991,61.49071008478216
330.0,492.1147527827171
3275.000000000002,420.7202074640687
579.9999999999998,467.1644300331703
814.9999999999999,332.58889135188633
84.99999999999997,139.71515052669363
545.0000000000001,615.0311537809522
140.00000000000003,200.59805429109778
1264.9999999999995,496.28275733430195
679.9999999999998,179.40989826883794
690.0000000000002,278.0342357701537
290.0000000000001,314.6346288354239
349.9999999999999,270.81706937579787
80.00000000000003,163.3323530589261
94.99999999999999,65.93340236832584
559.9999999999998,367.7222445173368
64.99999999999997,76.64573719652657
395.0,612.1095305370657
7799.999999999997,10919.588204453295
239.99999999999994,186.50183158806317
709.9999999999998,410.6093948401409
355.0,564.982579889644
335.0,311.99679557607664
3245.0,495.9928435646112
75.0,42.94785725791158
265.0,374.18881091981194
1015.0000000000002,721.6617725566888
3890.000000000002,3517.5128806812145
64.99999999999997,116.8425634610543
50.0,80.3520912404111
120.00000000000003,168.1373235062909
104.99999999999997,208.7821636897533
1034.9999999999998,1462.8943876874393
1279.9999999999995,1869.0064731492694
244.99999999999991,211.35785058144143
254.99999999999994,534.7239716843342
1125.0000000000002,861.0763798059129
464.99999999999983,313.9453410568792
639.9999999999999,1509.265852362952
229.99999999999994,116.93576453351892
939.9999999999997,221.4095158838436
205.00000000000003,150.82201486407683
419.9999999999999,168.9918888113647
125.0,180.2797337058204
160.00000000000003,146.81719708904149
425.00000000000017,156.56127634036457
3220.0000000000014,3215.0428294114663
125.0,151.94302173506497
254.99999999999994,204.4577157193726
679.9999999999998,250.91709925668016
145.0,100.57717920556989
1420.0,1619.0688902050672
330.0,536.35225127819
1365.0000000000002,768.9484074197352
470.0,841.4846688145554
2649.9999999999995,2251.6292403331413
840.0000000000002,796.6910452225829
1030.0000000000002,746.011597853152
769.9999999999998,298.3314875434162
880.0000000000003,1168.9042927552077
94.99999999999999,151.6618655176177
715.0000000000001,483.09029081018093
150.0,240.09772362466848
80.00000000000003,60.07283722629207
239.99999999999994,113.42499024820418
279.9999999999999,137.13050955423995
864.9999999999999,1167.3583468654629
129.99999999999994,161.08195936781988
320.0,357.2419903576177
265.0,298.82924803322203
1019.9999999999998,1927.1918838756958
229.99999999999994,391.1571779480019
12415.000000000007,11378.39990966379
100.00000000000003,305.70180060828733
475.00000000000017,508.18465963700356
155.0,590.9594906040794
145.0,115.98951454602245
219.99999999999991,153.33589608402215
84.99999999999997,140.30447020532824
84.99999999999997,249.41207637807165
4455.000000000002,902.7559721883335
80.00000000000003,93.7800411973359
260.00000000000006,240.67663168536126
16129.999999999989,2737.2938713632097
5105.000000000004,2892.1940108913154
145.0,96.04664318502024
1700.0,1406.1801661258612
125.0,123.30384299576048
2670.0000000000005,1936.8615958047915
2300.0000000000005,1604.4505035719958
125.0,287.33110436676577
150.0,216.06626229232648
40.00000000000001,198.17491398245085
1899.9999999999993,993.4801591512304
355.0,450.6405149850365
80.00000000000003,219.155949758939
200.0,124.68430358989345
75.0,148.07929690453446
180.00000000000006,123.67282397924734
1395.0,1214.8150751604503
624.9999999999999,382.9201083698664
484.99999999999994,261.88384145342445
185.00000000000009,170.47994329558162
5200.000000000001,2554.7355934460124
60.00000000000001,137.59563011635453
429.99999999999983,545.0975053903783
200.0,185.51919178340864
305.0,485.49189946732133
244.99999999999991,147.6373998867376
525.0000000000001,708.5098192531622
109.99999999999997,77.1442293584879
395.0,790.6204684381763
125.0,114.10683395587543
1200.0,628.2736590057473
2305.0,1402.6571990648918
409.99999999999983,350.79228651784354
205.00000000000003,414.6252582404452
120.00000000000003,177.80143946255367
249.9999999999999,349.3095862067671
4590.000000000003,1630.7872564631593
2204.999999999999,4171.88880642268
550.0000000000002,845.0559329145119
70.0,49.69465823035528
100.00000000000003,278.4108332632877
559.9999999999998,442.7569608117666
225.00000000000009,273.6004945334306
520.0,892.8713723174076
129.99999999999994,65.25209983086881
60.00000000000001,139.50674989466438
649.9999999999998,725.2640496841802
185.00000000000009,237.03358990469576
170.00000000000009,113.593043587811
780.0000000000001,298.1864815450891
489.9999999999999,635.2344039986872
369.99999999999994,284.0264448727967
404.99999999999994,547.70738418459
145.0,64.90635422887486
3460.000000000002,901.7928696371077
1140.0000000000002,974.076386246667
1059.9999999999998,710.5080760109262
135.00000000000006,104.98164528440269
265.0,271.4128152395957
64.99999999999997,89.32343657530375
984.9999999999999,584.6113478608597
1369.9999999999998,590.0188595256266
185.00000000000009,274.10251615301104
174.99999999999991,203.76963164690375
265.0,353.4052751689889
55.00000000000002,113.18020693024533
114.99999999999999,156.25488399034663
125.0,244.94719876591978
920.0,1408.2480652673128
239.99999999999994,410.05218875211955
649.9999999999998,471.11371790711854
695.0000000000002,530.2799983315763
460.00000000000006,202.40301379582533
835.0000000000001,403.3392482496233
419.9999999999999,290.27191106046337
274.9999999999999,178.40954441531113
3229.999999999998,3555.4659249868473
850.0000000000002,830.5108686520605
185.00000000000009,152.10518530325004
104.99999999999997,97.78896722088311
170.00000000000009,116.23018227394155
1055.0,1272.5941753833117
145.0,186.83085662657402
390.0,189.53129366315673
64.99999999999997,135.8316601119999
575.0000000000001,199.12612818610592
1040.0000000000005,350.63424859466073
429.99999999999983,627.8201991313354
89.99999999999997,78.70214348811206
215.00000000000006,269.6974379726795
140.00000000000003,195.38342804339914
140.00000000000003,91.20616044497248
274.9999999999999,145.92149617520457
9120.000000000002,12057.27086186937
210.00000000000003,236.32237783212145
265.0,262.5693314787662
1405.0000000000002,1749.3891908743192
290.0000000000001,162.60610300862402
2265.000000000001,1585.6614704483839
10.000000000000002,79.41600466962406
2999.9999999999995,2420.976213391724
654.9999999999998,510.4873815960149
3629.999999999998,557.7471429724203
75.0,288.4608338128521
70.0,151.56534107170015
445.00000000000006,345.2582996245653
670.0000000000001,911.8772002043041
170.00000000000009,177.07893673023153
284.99999999999994,342.81502359269894
684.9999999999998,805.0316333006209
260.00000000000006,157.7129056090671
2089.999999999999,2804.1599510220453
100.00000000000003,87.25831578886154
434.99999999999994,372.7184134606859
104.99999999999997,88.98064942677432
2889.999999999999,1422.5262506562528
40.00000000000001,174.7337013664406
1475.0,1359.4155959430518
194.99999999999991,137.1321884503743
330.0,213.52430238270577
215.00000000000006,320.37561248306105
229.99999999999994,375.0647089695741
870.0000000000001,710.9428179353215
340.00000000000006,306.5238226845866
104.99999999999997,81.81104580792427
964.9999999999997,1002.7316084477894
325.0,289.9666192495389
7099.999999999995,702.3902885667933
215.00000000000006,152.78489644119898
89.99999999999997,189.02768723308026
125.0,128.25509536504117
225.00000000000009,410.0167178391454
345.00000000000017,218.76759444737593
174.99999999999991,100.49825988416858
114.99999999999999,233.20182189500804
114.99999999999999,125.93900642124434
64.99999999999997,79.9021705358553
1904.9999999999995,1938.23829307533
555.0,465.25328386315823
274.9999999999999,353.8954694336694
165.00000000000006,203.34940300193625
260.00000000000006,262.4523568070769
590.0000000000002,635.5076406460755
190.0,252.70620622138657
145.0,96.23303025362908
135.00000000000006,151.98581203130118
10.000000000000002,56.41309038839436
9405.000000000002,1313.98385966674
819.9999999999997,840.6935212900183
315.00000000000006,343.1633310718497
30.0,64.44845427306832
104.99999999999997,83.02336560683199
14.999999999999998,52.965273990766875
299.9999999999999,306.1622768807429
185.00000000000009,270.09241253647815
455.00000000000017,660.3361421396496
284.99999999999994,217.16869472071826
954.9999999999997,827.2410760098705
109.99999999999997,185.13001920887396
390.0,395.3652093563668
89.99999999999997,83.48717282265002
954.9999999999997,529.7321416695269
215.00000000000006,316.7041756083648
125.0,105.39466959402435
274.9999999999999,408.12965842684383
539.9999999999998,425.01042174678025
3555.000000000001,3614.837982304624
335.0,268.117458987252
7344.999999999996,6453.167759197496
244.99999999999991,368.52491882438414
45.0,111.5983440336521
30.0,100.9999441373127
654.9999999999998,759.1584209586262
464.99999999999983,523.4815135523722
315.00000000000006,333.2366768158211
475.00000000000017,534.7828424425321
185.00000000000009,155.57925415577532
129.99999999999994,132.3345463385697
2415.000000000001,202.78982736769234
244.99999999999991,132.706151689995
1084.9999999999998,398.09462108239217
450.0000000000001,134.7301780345541
244.99999999999991,486.6909779945593
1064.9999999999998,1261.4658579196205
244.99999999999991,496.08992475000196
814.9999999999999,1654.8521609234508
190.0,183.89698212187332
89.99999999999997,65.0022809001467
64.99999999999997,103.60376921815863
155.0,179.208963188474
830.0000000000003,419.00686051855735
140.00000000000003,105.69994733527965
735.0000000000003,500.7644651084073
219.99999999999991,359.2357877685576
84.99999999999997,145.50752007978335
219.99999999999991,167.619867124307
600.0,720.1461186947005
415.0,416.2290280013418
194.99999999999991,290.3723422160345
89.99999999999997,135.17038782821024
279.9999999999999,327.7568008952558
404.99999999999994,752.2173518547967
739.9999999999998,249.83872167155062
305.0,439.1515757601962
55.00000000000002,163.4151431714846
254.99999999999994,428.0894233672909
460.00000000000006,383.11651834033523
219.99999999999991,175.48263472391724
649.9999999999998,519.7746261216164
600.0,261.19093134876357
239.99999999999994,376.04124118835307
180.00000000000006,372.76133253128415
135.00000000000006,294.2641105441916
875.0000000000002,976.7997855839203
170.00000000000009,224.40698483376414
55.00000000000002,86.24274948097735
4129.999999999999,7773.428525105199
604.9999999999999,1158.8070883501825
1499.9999999999998,506.6693193006488
55.00000000000002,84.23311131836682
559.9999999999998,633.940632931245
180.00000000000006,110.97672039463068
239.99999999999994,271.4317821501217
390.0,451.4279498922643
349.9999999999999,650.0707856963583
84.99999999999997,113.58156733905615
229.99999999999994,143.81167677016688
2174.9999999999995,1033.6276196744136
1245.0,1143.4407876046403
715.0000000000001,723.430708168688
375.00000000000006,312.62161779579714
104.99999999999997,101.70820964547504
1015.0000000000002,606.5988606012842
440.0,182.85707766719543
455.00000000000017,460.8430060384836
260.00000000000006,517.3939111916944
25.000000000000004,143.84736312289962
140.00000000000003,184.835632914491
60.00000000000001,175.80696807924102
559.9999999999998,974.5266342791595
349.9999999999999,573.3009500493428
104.99999999999997,142.57003861633888
219.99999999999991,241.3957668212135
810.0000000000002,699.1031490795875
140.00000000000003,264.66127951407447
135.00000000000006,409.1584407712436
235.0000000000001,167.91696803488938
305.0,236.06896404672455
244.99999999999991,253.84531912802035
45.0,119.57879933855749
479.99999999999994,1085.046754080286
1755.0000000000007,1050.0349230199308
290.0000000000001,166.0454972338082
315.00000000000006,276.60845015268234
1264.9999999999995,574.3903720644709
925.0000000000001,438.8392711557567
270.00000000000006,304.7357510854967
1455.0,2968.5699280468593
185.00000000000009,195.88049817676574
94.99999999999999,133.8972589958236
229.99999999999994,160.00873129656503
70.0,105.4478935310942
80.00000000000003,59.26476095793978
530.0,842.8230909309224
265.0,312.5552662312467
140.00000000000003,193.33219443650444
104.99999999999997,126.08258640411636
850.0000000000002,762.3080681516251
210.00000000000003,263.71277547584936
30.0,57.126560447596155
735.0000000000003,548.023283903113
160.00000000000003,228.75150436129877
1040.0000000000005,690.2821001571173
1234.9999999999995,687.5835303989963
205.00000000000003,184.86626919373026
160.00000000000003,309.30338362639577
479.99999999999994,205.46266630624038
200.0,153.05995515537552
345.00000000000017,122.13851045558202
165.00000000000006,233.76351020298804
75.0,125.68357307988106
964.9999999999997,833.8550607358779
320.0,131.75892981770374
535.0,674.91099341638
239.99999999999994,304.5086668500593
1405.0000000000002,1530.8579706093553
145.0,182.74819149907725
355.0,506.6464408355953
89.99999999999997,111.38345114207473
180.00000000000006,256.64161504569927
970.0000000000003,323.83172764834154
215.00000000000006,141.9130243977005
104.99999999999997,186.70802620816397
94.99999999999999,89.47989969080007
2790.0000000000005,2053.168461262239
120.00000000000003,135.66634327653537
440.0,251.9937243790829
260.00000000000006,202.99470952868037
160.00000000000003,234.5017192068558
530.0,453.1213173612909
349.9999999999999,223.29480429594236
785.0,531.8004339876491
484.99999999999994,414.8388519472194
850.0000000000002,1261.5519170062737
380.0000000000001,342.91682137479324
155.0,193.5268102990252
140.00000000000003,164.33534087460473
515.0,818.9914036240034
89.99999999999997,114.02148132579005
