target,prediction
0.012988012562490606,0.013734413
0.0004276540468387411,-0.00059352646
0.004663382497750043,0.004264104
0.004794867279685501,0.005055052
0.0004881795557648129,-0.0010295011
0.0012127949523749386,0.0043770056
0.004228903701849523,0.012928729
0.006420645698012356,0.007606637
0.00045647386736019175,0.0020996656
0.00012123718637557404,0.00053291785
0.0070783906733427465,0.009330547
0.0052287409458126885,0.011541357
0.0005354940136880352,0.0012458785
0.0005643953745060303,2.3755656e-06
0.02045101043607848,0.01275846
0.008198185007571142,0.0023528014
0.004255037340358378,0.0026010126
0.0002001733792121272,0.0004080584
0.0021652599976377945,0.0013805163
0.0029168491781010756,0.0040050885
0.008771455667550474,-0.010282433
0.0003945114476757429,6.0265367e-05
0.0004126136852677257,0.0022051882
0.0030096481694927165,0.0018693337
0.0005920891361066198,0.0011321821
0.0007216044482773643,0.0018943461
0.0012177689589926452,0.0029092757
0.0005634798323533548,0.00017162916
0.0040221966112492565,0.0060255085
0.03650984090557152,0.013454487
0.0004079440872495144,0.0008506385
6.336435307207318e-05,0.004786497
0.002242149305823576,-0.0007830147
0.0007178547900802629,0.0035855735
0.0027829756831579933,0.0014189527
0.00028935527630688827,4.5776942e-05
0.0013057174375921611,0.0009090908
9.425700665645412e-05,0.0008216329
0.005230402886116527,0.006531894
0.001184877414057204,0.0002784023
0.0006607628278376975,0.0015661311
0.004223398278971062,0.0040934095
0.007837147977193646,0.017787328
0.011082773356489835,0.0032596337
0.0057467459836801306,0.0023898536
0.0004559337767909122,0.0012744337
0.00380595197206216,0.004777089
0.002099826998563452,0.0027244105
0.0005731542212564647,0.00055887207
0.028598254312913372,0.020541582
0.0001342547873647763,0.0011904316
0.0016758546525180817,0.0042938436
0.0008067639585531442,-0.000684605
0.0002644741571737908,0.0025070321
0.011969089979939538,0.007948038
0.019908573003222338,0.020103408
0.00029793725268124454,-0.0003663353
0.0009872774084188777,0.0027803169
0.004068022006452702,-0.00034006298
0.006131718303012332,-0.0043035564
0.0015365204695777116,0.0008925323
0.0018048702236202199,-0.0015280887
0.0018984641521859853,0.004164302
0.0006069375986446568,0.0020126163
0.0030702672841345347,-0.005961823
0.00043499803778026755,0.0035499136
0.004521437502913831,0.005314447
0.002960628845888446,-0.0014397661
0.0004656357281763479,0.00044593285
0.0009835786192379076,0.008564415
0.0003651928532794612,0.00048584223
0.000577378537701698,0.0012266851
0.0034603233282525367,0.007668696
0.0036050674201716457,-0.0044023353
0.0008525094824394494,0.0023370492
0.003054021871059868,0.000119914854
0.0049336556999618995,0.018053083
0.00021875844080546043,0.00021673559
0.0027905183461763763,0.0019094483
0.0025357594434834933,0.0024108768
0.0007912771310556461,-6.0105922e-05
0.004723754169468313,0.0029502574
0.0010822811920766057,-2.2993805e-05
0.0035589211152915186,0.008533781
0.000935178190255206,0.000762479
0.0053155768293355055,0.0053499755
0.000327155864707193,0.0022111274
0.0016013996812089387,0.0004886234
0.0431813321885626,0.010376562
0.0016990847578416295,0.0037479512
0.005928770505299056,0.008364417
0.0023248561552218217,0.003172825
0.008398165999626223,0.012058682
0.0017598525688458878,0.0012146446
0.0022935865529367903,0.0016971818
0.0004918883315465337,0.0017157638
0.0007777850490626142,0.00018812667
0.0007191258031014147,-0.00056746026
0.00040010646524925043,0.0013181088
0.0016996707039823632,0.011943957
0.001538745718060791,0.0017231561
0.0014876670711879783,0.0020340832
0.003695867392386641,0.008395988
0.00043275939035936165,0.0008955369
0.0026827249567580314,0.0024678586
0.0010876975553237287,0.0018419806
0.0015215161384770015,0.0022594163
0.0007829958764834907,0.000118319665
0.0005823167341386784,0.0035342819
0.05002988531910004,0.065252714
0.0006134481612051317,-0.00076679594
0.003526615066142187,-0.0037300766
0.0002346875100076856,0.00057962624
0.0032546301069205975,0.0040832683
0.022684755306394796,0.027977318
0.0014480139063458189,0.00075788004
0.00175848605416263,0.00047616367
0.001030012524621191,0.00045893635
0.0009966858360736036,0.004284929
0.00046627584768788396,0.0023670963
0.00499684880380028,0.0025618265
0.0006941457277191997,-0.0012623024
0.006281754010482541,0.006439388
0.005464896394561799,0.005683129
0.0017707584777411104,0.0018559683
0.000336717824060009,0.00148217
0.0014874732625397844,0.0024111453
0.0019042511210535494,0.001114209
0.0030574004995956934,0.00271656
0.0014316003440092628,0.0014581075
0.001114667415512461,0.0007139917
0.0004694454144937418,0.00076135196
0.0008469806818670611,0.0007335098
0.0018178306457001612,0.00069175917
0.006600219651549629,0.0012244949
0.002161668793994191,0.0024995515
0.001980155405519437,0.003663851
0.005651324390261043,0.0047800923
0.005040389007260283,0.0051375558
0.0006517807280266478,0.00082202186
0.004961871045256508,0.0047344244
0.001955527963668967,0.011991704
0.031322881481556514,0.046495114
0.025800678598630163,0.026544813
0.000447495818475496,0.0007004458
0.007633176070467978,0.022215
0.00018875153256146866,-0.00015633757
0.00374459799394461,0.00200219
0.001033798532133985,5.8617774e-05
0.0008501540583155971,0.0016048339
0.0007381256591018347,0.0014550096
0.0013264409376154633,0.0014557044
0.0017846072162808883,0.0027586473
0.005434633010862904,0.0086711
0.003813251160464278,0.0034652583
0.0005063377056973283,0.00047775713
0.00016918562664322809,0.00045799097
0.0011907379138610334,0.0021217463
0.00751487204980743,0.003960449
0.0007587308531829198,0.0041165426
0.0056122751667769056,-0.0010858872
0.0016765457450687708,0.0010795092
0.010940057422075645,0.013876857
0.018758317381775254,0.011873794
0.00034994393739282446,0.0007904301
0.002152421256390829,0.0015093271
0.009428148286425861,0.009331715
0.0006585430767498875,0.0008426113
0.0011895720759363317,0.00060823845
0.002019708901520574,0.0009746965
0.0010425657614363856,0.00090072746
0.0022748613145398555,0.002415984
0.0015663606970074903,0.007294751
0.007628157238672373,0.00092952437
0.00011715912100956014,0.0016086898
0.0014382020525262218,0.0023056702
0.0007180307613050983,0.0012352386
0.0006720811837649325,0.0012956943
0.012483116105607856,0.003151994
0.0018143270001905137,0.001327041
0.0015577435433693383,0.0026286242
0.0017986956240509438,0.0015096578
0.0008483367367555159,0.0008450808
0.0011417268878417468,-0.0012931306
0.0011865407717766376,0.0012670506
0.0001484751262515649,0.0004979316
0.002148625574465557,0.0022887327
0.0002586870058739263,0.00038116303
0.003664401429985481,0.0011571101
0.004676637629136438,0.009268855
0.013262868730576239,0.005405017
0.00020862349737103323,0.00070946047
0.0003548288988238032,0.0012542219
0.0004629487212620194,-7.105974e-05
0.00043243061266188805,0.0010039256
0.0007935259557428466,0.00194249
0.0031281111630532587,0.0033957267
0.0007780044248968947,0.0015890296
0.0020401946638074152,-0.00010324805
0.00033741731093496794,0.00061211694
0.0005200220253938731,0.0005253256
0.0008758787055668088,0.0015459809
0.006479197706322931,0.0020822445
0.00028321527769994964,0.0007044429
0.008273905792655476,0.011117452
0.0012243871532194427,0.00020525939
0.009049780398916704,0.0006582075
0.002824355820075863,0.009830795
0.013277445934593261,0.027742129
0.0026752143246105103,0.012623743
0.0005256307830292409,0.0010036281
0.0025988418973869683,0.00015891032
0.0009495195952516323,0.002627953
0.0006615181513224218,0.00014836893
0.0009671988090170273,0.0005426416
0.0003103429444285425,0.00050402596
0.10399323292275693,0.078528844
0.0006828834973101042,0.0008580936
0.005211881099603435,0.0019361351
0.0070848527855023385,0.00403069
0.003755696615303083,0.022370994
0.0012752648185619818,0.00093413657
0.0007957273862862921,0.00092945393
0.0006357815542550629,0.0035925014
0.01327148131493622,0.006693814
0.0013215423858165146,0.005468147
0.003906439984938135,0.0025343203
0.0017690039481185404,0.0033584868
0.0012679681757419372,0.0019418444
0.0005388275422190674,0.00059875974
0.0009483617354202825,0.001070401
0.0008691452429116567,0.0031160093
0.012318974863663124,0.031743564
0.0009229364034511943,0.000688036
0.0012366862373987667,0.00042012817
0.002137216353015274,0.0018960354
0.0017904108842077204,0.0012733552
0.003576064749676784,0.0043540075
0.004499065289722614,0.001911009
0.0008484665251556801,0.00096011814
0.003091675860955635,0.0005455768
0.11919444125477836,0.09616505
0.0006210423344099299,0.002005168
0.020559304909898723,0.01601077
0.0006702688346593641,0.0013483631
0.00566826638366943,0.0024497132
0.0014227723627942101,0.0011869799
0.0020213365915973907,0.0019767403
0.0031033500120736753,-0.00066531566
0.0004538709896848019,0.0013855019
0.00037599962402117134,0.00082360336
0.0018307584351637963,0.0011528884
0.0022108575746399768,0.0022080732
0.0005869065310208498,0.0021109993
0.00036771659171885623,0.0009130583
0.0005294408583768555,0.0010788271
0.0018374287942692668,0.00036219647
0.0023598036560313063,0.004234158
0.00047271787098192395,0.0005426416
0.0018442001295242447,0.0027462607
0.15785199053153615,0.11121206
0.001861143195997211,0.0036564227
0.0008287641110499907,0.00022377975
0.0025634110632416973,0.0039673145
0.0009708649950311477,-1.0862132e-05
0.010441318534180429,0.008206609
0.0011357872335133767,0.0019985675
0.0003514293927649665,0.0008821788
0.14607027650086507,0.097850695
0.00038772389947557136,0.00023898804
0.00010620194563950117,0.00058924954
0.004583582223217433,0.008890476
0.0010596003559349596,0.0022880721
0.001156304512778198,0.010323039
0.013126984471822095,0.007170839
0.0060900018778350384,0.002306077
0.009155780227285745,0.0016797868
0.0024315119907091344,0.0022541229
0.0011846203674738126,0.0010704515
0.00036483430020552263,0.0016425047
0.028459160429655513,0.022491379
0.0011670518584907075,0.0007522898
0.000417854075476205,0.0012645207
0.00048685804975944565,0.000993652
0.0015004138803049732,0.0006777434
0.0008686482591361772,0.0010513429
0.0030980548261815995,0.00096037856
0.0036108509397557204,0.0035645866
0.0006273703098161268,0.00041355562
0.002039180167288615,0.0011249287
0.0010880729658011737,0.0011264291
0.0006390589404446484,0.000626538
0.0017211290669039362,0.0023627426
0.0017473662268201213,0.0059217243
0.0016032904997229256,0.0020048928
0.0010936094362108011,0.0010383975
0.0005833777170059942,0.0006627546
0.0008393049090759229,0.0015609317
0.00136980257977304,0.0012009104
0.0024847437835926376,0.0030779112
0.008366698952909164,0.0027021754
0.001336305847076535,0.003426263
0.0002444895300273206,0.00050402596
0.0003067516085682393,0.00085661584
0.007705709032475587,0.003553837
0.00025318287095713146,0.0003887772
0.0021778987253970525,0.0010863197
0.003116653320652198,0.004669736
0.0006751646084736928,0.0004963521
0.0013508564421633085,0.0031271651
0.0015460846367917785,0.0017481461
0.0006914144491967262,0.001817138
0.0022040028185426794,0.0046620755
0.0036669377231215994,0.004940356
0.0022126561867126617,0.0016637668
0.24233816994175764,0.08578031
0.0025548873121546273,0.0041184607
0.009829834103388661,0.010683805
0.0019932912616354337,0.0026279131
0.0010806412932052546,-0.0003427459
0.0007675674537448826,0.0009766985
0.051734187638768886,0.0851324
0.0033921579231328707,0.0013981205
0.0017713252177741813,0.00285742
0.00048604717202355423,0.0005843466
0.0031773430821905465,0.011236239
0.00021258159333310359,0.0010904018
0.002961636755790671,0.0015177567
0.0003349348570283219,0.00096905755
0.0004196831459431085,0.0006684291
0.0009039193936251153,0.0013692802
0.005461151687052453,0.013223719
0.001137942451990861,0.0023088255
0.0005987164587275299,0.0014053953
0.0025107505871897863,0.0023098912
0.0003399885462705562,0.001060422
0.0002610726195833586,0.0010187941
0.0029200890504515547,0.0010494253
0.00011926974728976728,0.00092203653
0.016678101406564193,0.020463387
0.002075798652675741,0.0017654448
0.0004896033359836143,0.0007502081
0.0004636550489697049,0.0006863338
0.003099273062255832,0.0010240364
0.0009231418437231366,0.006111586
0.0007433946702872223,0.001035105
0.003918203800318345,0.002090404
0.0008010362231564843,0.0012220768
0.003862739425359345,0.015222006
0.00032381034494965554,0.00067452743
0.00021238409231054368,0.000558224
0.0003632128996837723,0.00040393914
0.0013371056982915042,0.0016685508
0.0010211878265188878,0.0011206369
0.00025917624083166257,0.002136262
0.000406989878068458,0.00025001835
0.001521737838270186,0.0019553956
0.0030204494657068274,0.0077582574
0.000577479506134905,0.00027866752
0.0036954738084301014,0.003376609
0.0008451613981201393,0.002724172
0.0009615154699436269,0.0017942718
0.0015544169655996069,0.0036762047
0.0016864927607471469,0.0008257912
0.0011962360003344816,0.0025057737
0.005354788675739466,0.008331174
0.0008915584235777071,0.001509636
0.002335999090486841,0.0036333492
0.0014606802718223496,0.0006898127
0.0008051766607671099,0.001105487
0.0049649185896339775,0.0064535574
0.043302488866531694,0.035605874
0.0015701504935769358,0.001637769
0.0007060898683548133,0.000881671
0.00024166626051913862,0.0014571033
0.003234291336194941,0.0028008241
0.0011563682150399761,0.0014634829
0.0003323158157428163,0.0008605462
0.0014468002344433495,0.002098572
0.0010524552206762803,0.0020184305
0.0007179293491735856,0.00073492917
0.0011594279291156791,0.009207443
0.0008908837997613705,0.0049707987
0.0004167575097949897,0.00057436305
0.0004862907088590866,0.00069142034
0.0008881890376122496,0.003820629
0.00395106400582301,0.0072179884
0.0006015747653893256,0.00063450757
0.0017116834742608319,-0.0008809653
0.007747250495543797,0.021258224
0.005088525697992516,0.011204458
0.002339376943878963,0.002436686
0.019612620661652053,0.017310182
0.00862301211789316,0.010572178
0.0003279692422403494,0.00075798517
0.0012571604374922419,0.0014580789
0.0013721518943476362,0.0026296207
0.0017690041112675666,0.0010790408
0.0,0.0020724868
0.0018481972397958858,0.0007311314
0.0011408987417630303,0.0037229345
0.0014290991201858258,0.010556996
0.00048743572382546277,0.001334889
0.00014573268273884927,0.00039699645
0.0006555883623860666,0.0014484358
0.0005530701841241366,0.0008981222
0.001241470580934941,0.0011317108
0.00041176058304913924,0.0007449045
0.001799193467581279,0.0030806663
0.0012920112578193815,0.0013274362
0.0025507917737262057,0.0022023937
0.0006294823281078437,0.0021913592
0.0003323139728902863,-0.0004994923
0.00039356803278697004,0.0005735013
0.0007792242750887177,0.0014709377
0.000906418420651157,0.0013508338
0.0015239157166702468,0.0008116482
0.00015520180649916565,0.0005960225
0.003763662154866147,0.006250202
0.00706339362572566,0.008662384
0.0026013089440823983,0.003181484
0.00045093495313628903,0.0004979316
0.0037617000163945665,0.0049103987
0.0012746101413550943,0.00039207406
0.00012562286683819534,0.00062663335
0.0002545765446956864,0.0007478822
0.0015249879972655156,0.00043862962
0.00038098996383014046,0.0008578682
0.0017701088518140822,0.0011057451
0.00031666938969977267,0.0007044381
0.0005972309458177497,0.00050144055
0.0005010488000862688,0.001540471
0.0032230595292283464,0.001492735
0.00013590519817315963,0.00035734446
0.0009510004328702357,0.0011622482
0.0008398068878363232,0.0013271159
0.0003298032746116314,0.0025697732
0.015065583804876714,0.01232426
0.0027062205017630648,0.0036419274
0.007193796163624265,0.0050867456
0.0006208355942807963,0.0006422325
0.05710714895921615,0.09679306
0.0014711032290078269,0.004447595
0.0010532132066931293,0.0014272175
0.0012057734782806471,0.00083156093
0.006958911188042727,0.011452997
0.00551012233049731,0.0051876544
0.0018921872164056465,-0.00017138675
0.0018295448406467543,0.010536329
0.00022839517530417834,0.0010399424
0.0008938662129154789,0.001180494
0.0005527915881512414,0.00073159277
0.0020331509649256408,0.0020632783
0.0009869277507825514,0.00089090306
0.0004097942938932881,0.0005609435
0.003061616739890774,0.0028059413
0.001174540617871743,0.001210482
0.0010080263229609871,0.0017624841
0.00014334012226922314,0.0006308779
0.030147661316530076,0.010351944
0.0002689136576544546,0.00065194914
0.0026054973086624906,0.0020480915
0.0031106047183125205,0.0013879315
0.002532158921870414,0.0031278464
0.00672522266414905,0.0015472685
0.0064165044147592816,0.005760753
0.002121810827647459,0.004660642
0.0008272549432996526,0.0014509739
0.0007063899868256302,0.0017710049
0.0016190650746832822,0.0026441591
0.0180557780032629,0.027268229
0.0008261428307725194,0.0005454211
0.006854305630538476,0.003332032
0.0005578240143022436,0.0010182961
0.017180565265575362,0.03606227
0.0003220131546498212,0.0008414568
0.0017416353517883002,0.00089356385
0.0011203457800081202,0.008719763
3.740202616898413e-05,0.0021330502
0.002892840938342002,0.005535742
0.002976585283119649,0.0021605862
0.0014137422271731765,0.0010251731
0.0007631047030854957,0.0016367226
0.0015326740710954322,0.001496714
0.007248067243164242,0.007845519
0.00134336933235451,0.0016373679
0.011871421284255099,0.026156886
0.0009027288375231804,0.00057864323
0.0004675222554196986,0.0009094391
0.00125800624754611,0.0047452133
0.006404639100602842,0.018253995
0.0008478494694307446,0.00017485191
0.0032570625270381703,0.0025537256
0.008210817434072839,0.020092146
0.00025525018923053066,0.000505564
0.00023593302186259061,0.00065368746
0.003146944079058252,0.0011170298
0.0005864130420980935,0.00083404133
0.0002478768886211802,0.0008394476
0.0005922028932476188,-0.0016440554
0.0028298659264445686,0.02150308
0.0024709911656379665,0.0010023834
0.0011937308133100739,0.003140833
0.0005726568926092859,0.0007163967
0.000898683445937506,0.00082092214
0.0014291544453266269,0.0011471146
0.00036544703259543484,0.00050402596
0.0005505447866720553,0.0004327697
0.0005867778570557683,0.00071325334
0.0007911743446006702,0.0008308819
0.009756976234300134,0.00796003
0.0005795698269845678,0.0004549885
0.002115212388412735,0.0027659622
0.000666945791337278,0.0005514159
0.004191974510495436,0.0019299625
0.0016466905410316565,0.00083513174
0.001006945003999134,0.002098231
6.198960719075103e-05,0.0004979316
0.018636331934931777,0.011608402
0.00046692389714056757,0.00050402596
0.008432990227293507,0.0054233726
0.0012829824528656345,0.000198117
0.013799972279916285,0.023230618
0.014150407500869691,0.013786054
0.0002847784067416359,0.00049916765
0.00041334873880178495,0.0012523587
0.002714134015947759,0.003412151
0.0037449199117133253,0.018346004
0.0010406198530783202,0.00084788725
0.0005452521781769317,0.0008859143
0.000801940204751248,0.002194162
0.0013066442346858216,0.0010250882
0.0071530900559447315,0.007285454
0.003583407686090635,0.0022995826
0.0006069699359887294,0.0016510799
0.0010966697838858998,0.0015671666
0.00010344114859711915,0.00014264451
0.013594792615418518,0.023741413
0.003325783275948436,0.0032035168
0.08970505096727546,0.07987057
0.0003615110566776325,0.0004979316
0.0024209959442562127,0.0011851167
0.0004907236529483981,0.006247892
0.0002793184648459518,-3.0764568e-06
0.007897037028597042,0.00659826
0.0034752617893444443,0.0019696427
0.00015727193794710703,0.00070776395
0.009579478944285708,0.020954458
0.014875500032368353,0.02224761
0.000925038763924937,0.00043358453
0.00010777884456976215,0.0005915455
0.00534065744908481,0.0033163484
0.0010421177177862432,0.0015536076
0.000646065198946033,0.0035065543
0.0034309506154393096,0.0050256867
0.0011497767094277621,0.0037993216
0.0010806855406310834,0.0016484451
0.027283798133279417,0.0035422915
0.001029794725199488,0.00058436097
0.0012560080089293493,0.0009192471
0.000544676738482105,0.0016454277
0.0005793901339232987,0.0012694789
0.0011612397354652812,0.00078812626
0.0005476542592695056,0.0021895706
0.0005216812813974578,0.0009717692
0.0010844026533173158,0.0008383008
0.001604829754191216,0.0017125915
0.0013924680624962309,0.0027466116
0.00028547757839421037,0.0006218525
0.006900090972782509,0.002026442
0.0074660165546413994,0.0059341313
0.0003182444905484363,0.0015729886
0.0002365237533723968,0.0029387902
0.0024193618234854422,0.0009948813
0.0019859419215475065,0.001544387
0.000384132346064,0.0015580074
0.001080381096941303,0.0009945362
0.0006602289038968936,0.00079616485
0.004226522567163266,0.0038774253
0.0028051030514215426,0.011977093
0.0010812447963148874,-0.00029361685
0.004397871046040829,0.0039333818
0.0003037983317631212,0.00049428246
0.001846972416350647,0.001756858
0.0004491574075349176,0.0011385293
0.004634516325971258,0.002280933
0.0008451616111858916,0.0006656402
0.0009362993466725296,0.0022630538
0.0008240089162340543,0.00090313307
0.0021820357277933453,0.0061711753
0.0004694561462648301,-0.00031821773
0.0016171392211319362,0.0013801144
0.001374917221592661,0.0016804243
0.0007546168564537582,0.0016392545
0.0009293220509110768,0.0017261461
0.0006129803083216948,0.0009088488
0.0006229002548094474,0.0009201814
0.0013818412900507063,0.0022643262
0.00045509061769327273,0.00072298315
0.0003759271555186868,0.0016805113
0.0009271033574740126,0.0019207466
0.006271760614621491,0.018156305
0.0012691410202707461,-0.00071396667
0.0013454760221714578,0.0007048487
0.011149454668773384,0.0017765963
0.009485922017154168,0.0126765305
0.003512425465548206,0.0014878068
0.0005258674391634213,0.0009382622
0.0019819339444459108,0.0024236536
0.0009865596140513078,0.008510005
0.006551510183334627,0.0014680114
0.0013897652099797932,0.0019133196
0.006007138624628806,0.0023855285
0.0032414960277566784,0.006063927
0.0014670980478742764,0.0010715486
0.001089829389263923,0.008621977
0.0006227497171844268,0.00015276576
0.003914342293229315,0.003227392
0.00024177186383584162,0.0004979316
0.0011702507460819344,0.0042059305
0.059180398181212,0.068069294
0.0015239845376377663,0.01028725
0.0019036920945043,0.0022706299
0.004932323608563422,0.0025989395
0.0010254419880905078,0.0017648675
0.0160544908282868,0.00672776
0.000336747638249435,0.0004979316
0.001488343139832417,0.0016564806
0.0016014736946076992,0.00066458597
0.02131892351580411,0.028515574
0.0008424798966594623,0.0017237439
0.00023735831048608092,-0.0013866329
0.0002931099623102485,0.0005426416
0.0005065662630435554,0.0008308445
0.005334588962240592,0.0045002387
0.005799722269027589,0.011896138
0.0007165063711689973,0.0048847646
0.0006021133141140507,0.0018763236
0.006262115628477253,0.002315793
0.0020636676049784666,0.00064493145
0.0021403652198270936,0.019238574
0.0031804044428584586,0.0018964085
0.007039561826613804,0.0013479553
0.0010237767596005351,0.00066211756
0.0057164237587479785,0.0031121585
0.0008157465140073396,0.00068178197
0.0005381294914026511,0.000922416
0.003936244605790778,0.0019852654
0.005503431756520282,0.018158212
0.0002490800125787957,0.00068178197
0.0007628672806567589,0.0025921906
0.0031114582424940605,0.00220684
0.00043916547759693,0.0010094426
0.0027070717600527466,0.010688452
0.0012438179790091796,0.0018502004
0.010002886263904468,0.006097661
0.0015823564924074115,-0.00060163473
0.0026875561430039626,0.0044346657
0.0008971576693873424,0.006255369
0.0038523562090443373,0.0010943344
0.0013001409605138954,0.0023929381
0.0070208637245845725,0.01481924
0.000273285152512304,-0.0010937804
0.0010417651456782707,0.0027714951
0.0007995930046905686,0.004987897
0.0002716752186236687,0.00060025865
0.0008809431395050116,0.00045135856
0.0007912087457323237,0.0007361303
0.0005898968788511569,-9.8172255e-05
0.0007318915713430755,0.0045476416
0.0008045993872608589,0.0020898026
0.0018353902885929827,0.0011463166
0.0006530413076505019,0.0021140275
0.0009575712429728672,0.0011950305
0.02228048801347737,0.052883405
0.00021188300449342842,0.00040801437
0.004018210568841954,0.003929088
5.542063102840844e-05,0.0007552827
0.00026428185167315637,0.0006858074
0.001046735504911045,0.00092210475
0.0007740416403589417,0.0044455337
0.0004592437858863876,0.0007071478
0.013613131803815341,0.004708661
0.0004881540255064011,0.0009135102
0.0014633173081777051,0.00125692
0.03763695326481348,0.014339826
0.038891725156017916,0.051753607
0.0009597284299801116,0.000601312
0.007807028501796674,0.002898022
0.001028000416407066,0.0011863003
0.0036450288521023594,0.012340078
0.003163061518583242,0.0025045993
0.0010970717479799662,0.0017122262
0.0013278803959451758,0.0018994856
0.00011850205764353727,0.0010837372
0.008155748218418675,0.015471938
0.0024328382965107536,-0.00032758754
0.0005783920841993974,0.0014941356
0.0019515537836899718,0.0001076277
0.00046500736785930094,0.0012865643
0.0009805129815595784,0.0009781129
0.0048619455658007816,0.005245232
0.004109701755674243,0.00018323315
0.001678537589428953,0.006000629
0.0006656150693056443,0.0006341815
0.020372905767041108,0.007826031
0.0006463568322627172,0.0021237836
0.0030353443496824025,0.002352789
0.001261361136421776,0.0015531052
0.0010147305428861533,0.0017843405
0.0007085019536669216,0.0009496254
0.009905231985295174,-0.00215409
0.000390811212683541,0.0008009808
0.0022412232175476453,0.003956864
0.0005808692307627299,0.00061962823
0.009036402976130382,0.009921963
0.0172079655628941,0.021430748
0.0025290092840990477,-0.00067143026
0.0015529922476257415,0.0027596925
0.001025012323621385,0.0038530552
0.0017292720572587932,0.0023288226
0.0050069254797524216,0.011727236
0.0005798356737419294,0.004762406
0.003170231174372527,0.007154787
0.0011375678058069881,0.0022474593
0.0010096812983167295,0.0037928661
0.002972688460431784,0.0016572226
0.0018797095543199233,0.002521922
0.0035187297540775074,0.007095886
0.0005902752968251828,0.00041204106
0.0002242403695314334,0.0005909819
0.004925444923495468,0.0014682517
0.0005544040426240341,0.001080898
0.00039486608743177635,0.001786211
0.0017306278531987016,0.0012949266
0.0026116317411743447,0.0016429034
0.006410855360716011,0.0034254023
0.002290004335754226,0.0049760086
0.0007018288663287732,0.0005987206
0.021474412411482558,0.0057876334
0.004442605748552009,0.0037009795
0.004298772037598396,0.0038971854
0.002179531194683797,0.00084265374
0.0014555761282925618,0.0010624013
0.0005217481891699108,0.0014169927
0.004927018038398192,0.0024413625
0.0014177710158768723,0.0012621066
0.0010134084120561662,0.0034373472
0.0007115494760023578,0.0020303766
0.000681912719686154,0.0008405293
0.00033463894736261506,0.0008796365
0.00032743439707939544,0.00039837774
0.00039800405623494143,0.0005147168
0.0027352887013939262,0.018451655
0.0001946293698426676,0.0007523026
0.003632142243847844,0.0010593722
0.003412092071348864,0.00086300494
0.0006758137558389941,0.00034368705
0.0018963772642983086,0.0011105329
0.0023726126764151644,-6.6823864e-05
0.0009779638552991324,0.0011361688
0.008564581396964662,0.023765482
0.003728187034466213,0.0069741257
0.0020750345812707606,0.0012477383
0.0004773297848071967,0.0007351154
0.004770416988526064,0.010585841
0.005221756842233523,0.006492111
0.0004921148510039109,0.00085633167
0.0036364915886455823,0.0046609845
0.00037649456171776313,0.0024007128
0.004016060790073028,0.0042139133
0.004385176105819298,0.0016913167
0.0047258295144149845,0.01577392
0.0003063835779646839,0.0007040274
0.0011169106700838877,0.0009009697
0.0006456665164594817,0.00035182916
0.0008112090329230053,0.00065356697
0.002942190609014871,0.0019139636
0.0345812376489229,0.04806849
0.0005235154431388359,0.00080803933
0.00043765296401046446,0.00081552245
0.005203059012444362,0.0046402416
0.0028695840325151257,0.0022240777
0.006921964401048751,0.019260997
7.232331968922994e-05,0.00091212796
0.015304616642170856,0.019982122
0.002904256481330183,0.005361024
0.025842640365549275,0.0033084222
0.0005623413422339169,0.00063612044
0.0003166325304225454,0.0013414008
0.006999262236304621,0.0020569202
0.0016189813098432,4.6218713e-05
0.0015169044084792816,0.0031423625
0.002807096519106785,0.0053919745
0.003608600914300878,0.004353551
0.0014952383844637903,0.0013063938
0.011032005384502466,0.01513261
0.0010174843952282994,0.00062516745
0.00434142172760973,0.003380787
0.0003086630047115166,0.00039699645
0.004166365846892965,0.0035330052
0.00035328147317679836,0.0017020812
0.015596608084187379,0.010082724
0.0020803663915648926,0.0018126817
0.001005593178306504,0.0011553845
0.0008941175546148572,0.0009489006
0.0022849328484699535,0.004826294
0.011311557217318918,0.007753294
0.002979365470607913,0.0026924585
0.00031244411388616124,0.00039699645
0.005968380249464653,0.0033891725
0.002188108298465423,0.0011849134
0.07922305556511629,0.003916807
0.0022151452778026034,0.0012356937
0.0005340024455630083,0.0014388141
0.0011075994756301534,0.0044112685
0.0013659458031706087,0.002476578
0.0033551926698468324,0.003444557
0.0009704025819590797,0.00088501116
0.0007415665421031707,0.0009578883
0.0002573014178983247,0.00018443183
0.0003211081767310795,0.0004783278
0.013320826670825087,0.020598007
0.002223062286030506,0.003203398
0.0020867369730687693,0.0021261843
0.0002548380233069302,0.00077922305
0.0011787974047341675,0.002083915
0.0002664989984831058,0.00014255293
4.138204347336963e-05,0.0003373244
0.0007786407617736722,0.00013444871
0.0009705606754545132,0.00018277984
5.072255944042735e-05,0.0007242391
0.01767299010504351,0.00347232
0.005303408572743536,0.0036228003
0.005631881775560247,0.009452831
0.00032244207841809254,0.0020376258
0.000653113242195258,0.00044925333
0.00021701250147316992,0.0007584961
0.001441906589605696,0.0024702302
0.0014935335910268256,0.0167017
0.0007251325410867172,0.0013523926
0.0010423111244941957,0.0012242111
0.004204285424173134,0.0052565727
0.0010934914602383507,0.010129513
0.0010263472162726074,0.0019458467
0.0004305326162662388,0.0005750198
0.00598694812773706,0.0018642801
0.0008408848622811589,0.0008263205
0.0011664546800124482,0.00592953
0.0023560426673771627,0.005714025
