target,prediction
2000.0,2778.349555062743
254.99999999999994,312.3180123491079
125.0,216.2616971342324
1375.0,709.1911269036037
125.0,127.4027407525744
2399.999999999999,3028.796689731666
510.0,316.2046875881225
375.00000000000006,255.6233544367957
89.99999999999997,92.66460258474305
185.00000000000009,223.41860560723416
6749.9999999999945,2855.26619451424
539.9999999999998,678.8219886611427
624.9999999999999,743.846080192124
559.9999999999998,304.63396951064044
5584.999999999998,4606.901861236599
229.99999999999994,298.3506436580937
385.00000000000006,588.0983747478707
114.99999999999999,79.68262288424798
160.00000000000003,68.19022228407074
190.0,65.69308372222086
120.00000000000003,140.0019650630603
145.0,669.2114370190333
515.0,726.7730741618839
150.0,180.00870652825068
400.00000000000006,408.1410475827565
135.00000000000006,204.98332178082435
325.0,200.34511521016395
545.0000000000001,649.979763278136
129.99999999999994,134.76878151811232
155.0,154.37352842861964
215.00000000000006,217.1707931563315
24815.000000000015,19480.1020675951
150.0,136.12384081053955
479.99999999999994,489.37205134465995
135.00000000000006,208.2780957264586
584.9999999999998,776.8331240750614
2859.999999999999,2558.2729040577565
309.99999999999994,137.77461099162085
349.9999999999999,227.7538378339903
120.00000000000003,154.35574699932124
800.0000000000003,321.25481538913994
64.99999999999997,77.44320612843751
375.00000000000006,415.10678611201786
254.99999999999994,139.99457460299672
2840.000000000001,3155.885679107677
1429.9999999999995,1453.3994950360618
219.99999999999991,189.03518893620688
75.0,213.1756245245801
165.00000000000006,198.5358738745201
325.0,653.7841613351796
335.0,339.675437944702
174.99999999999991,317.38333736191777
160.00000000000003,122.92519623339462
155.0,223.6600586503451
565.0000000000001,724.510719698455
505.0000000000001,510.32383622183687
495.00000000000017,151.2769931062859
999.9999999999999,632.7099239930617
649.9999999999998,1384.4048366670104
810.0000000000002,1168.9763230012957
1664.9999999999993,1360.1652948761325
1270.0000000000002,1420.241677394951
670.0000000000001,670.3781615888007
2495.000000000001,4092.5035293739775
3869.9999999999977,3172.627101191908
2365.0000000000005,697.8878472254055
84.99999999999997,109.97488212386718
415.0,280.95153003252597
45.0,81.9090786882775
484.99999999999994,597.1385512858539
205.00000000000003,120.55439791136403
475.00000000000017,692.1141292746544
215.00000000000006,182.54428636170869
299.9999999999999,272.34299410587744
294.99999999999994,596.8212946331377
769.9999999999998,846.599964623581
440.0,701.4030835860557
140.00000000000003,196.9417721374014
50.0,113.68152072803376
194.99999999999991,125.3116046148719
665.0000000000001,231.1180114563168
235.0000000000001,1029.6325138897255
1664.9999999999993,1148.5928840211438
335.0,195.7142422153041
1050.0000000000002,745.6585864797008
4335.000000000002,2161.469198592041
60.00000000000001,123.65136329504762
385.00000000000006,366.90867670117166
999.9999999999999,852.6961173189187
94.99999999999999,184.3134797510589
45.0,21.752273329967892
4640.000000000001,2461.579411725021
229.99999999999994,167.6671799878267
345.00000000000017,244.9237990299187
114.99999999999999,120.27411489227975
980.0000000000003,196.95123138070704
14.999999999999998,74.77988806883712
89.99999999999997,113.64071790327645
94.99999999999999,141.38716097954244
80.00000000000003,82.59466395220872
1460.0000000000002,821.5134875511059
260.00000000000006,244.00866968918484
174.99999999999991,131.4420664913417
355.0,326.2568547034017
129.99999999999994,216.21058333352113
260.00000000000006,203.5278484494501
239.99999999999994,270.26738816435727
120.00000000000003,137.60212979528083
395.0,415.2667910035276
210.00000000000003,206.44593926708768
1189.9999999999998,3119.8639477585175
775.0000000000002,728.2493030785238
1530.0000000000005,1019.7505613320553
45.0,37.46356192789092
75.0,129.49022281635976
174.99999999999991,86.6006527962499
104.99999999999997,196.9966677993512
239.99999999999994,321.3217035824482
429.99999999999983,436.5260320169856
100.00000000000003,115.83875683942368
325.0,188.44313735541903
345.00000000000017,116.57920839125616
140.00000000000003,149.8928127774823
109.99999999999997,228.68388583469925
530.0,107.29887898362563
145.0,196.12957607230223
5934.999999999995,2410.351442301848
380.0000000000001,271.94783621735377
679.9999999999998,79.7467961612793
369.99999999999994,373.5838381790806
2490.000000000001,1253.44414417816
3365.0,3068.907581502287
75.0,140.32956367678227
290.0000000000001,128.8991291191969
244.99999999999991,432.81439710117746
225.00000000000009,275.0458872766056
440.0,204.39221198283727
84.99999999999997,111.98289420791383
13899.99999999999,6953.67779099189
200.0,168.93202938441206
950.0,672.9181984210194
700.0,399.0749334524813
559.9999999999998,1009.5895668000547
380.0000000000001,379.9238261829413
229.99999999999994,201.38320106167777
205.00000000000003,320.9591598780944
1460.0000000000002,541.3905807029441
290.0000000000001,409.5643238797856
930.0000000000001,951.7176402269063
620.0,404.9970717048079
145.0,196.7859448198735
235.0000000000001,382.33200013330134
390.0,326.47514038898134
194.99999999999991,262.51752422709814
2740.0000000000005,5144.400488481417
174.99999999999991,115.15663381476477
170.00000000000009,115.31435971724959
715.0000000000001,674.7123659099567
445.00000000000006,461.51929306530184
419.9999999999999,392.31081101517776
2314.999999999999,705.0353651813564
555.0,812.0284952072348
7360.0000000000055,2445.889839860654
22734.999999999985,34357.47206298666
80.00000000000003,108.90423159959964
1359.9999999999998,391.9191222511251
340.00000000000006,291.9839701945729
5724.999999999998,5756.142176585543
315.00000000000006,281.3572094015289
200.0,347.7459540260874
535.0,398.187811674952
84.99999999999997,79.98630114192616
129.99999999999994,191.48178942846027
165.00000000000006,84.90861356956938
1070.0,2844.504409594848
165.00000000000006,286.58722804353437
279.9999999999999,322.3569179044148
330.0,460.4576195620874
635.0000000000001,667.9576481072129
400.00000000000006,405.2868782921002
254.99999999999994,185.5464840191
419.9999999999999,365.9514603991406
46469.99999999996,44409.616805241225
720.0000000000002,736.4137451944825
140.00000000000003,150.28811573059951
1159.9999999999995,856.5380018252944
145.0,146.47708769816748
1070.0,697.3828783693203
785.0,664.9702520365224
75.0,163.34116864556378
48644.99999999996,35270.940316110464
140.00000000000003,114.1533263920282
40.00000000000001,110.65650609172239
1779.9999999999995,2989.9276518909624
185.00000000000009,133.53970467855135
205.00000000000003,248.7206452191483
2240.000000000001,1621.8566285316929
735.0000000000003,401.8008909974405
870.0000000000001,189.99604144518116
709.9999999999998,1040.3333544863244
225.00000000000009,193.34415795841977
290.0000000000001,172.3982794000387
1800.0,332.7619721343826
305.0,140.7139198017119
50.0,192.7499103516908
109.99999999999997,140.7490346614894
279.9999999999999,120.54348615806389
584.9999999999998,740.7948132184207
330.0,140.69900589225838
309.99999999999994,367.0771182698734
325.0,397.5719241904964
2435.000000000001,397.5132392703935
150.0,123.13751169242768
145.0,109.00103496113283
345.00000000000017,238.24573029132148
395.0,1076.7659993201046
215.00000000000006,370.93151892133295
305.0,405.1014277322617
180.00000000000006,142.19947008571052
235.0000000000001,132.39218752915104
315.00000000000006,193.36155402009467
279.9999999999999,384.1561644542567
3304.9999999999995,370.0828035692315
219.99999999999991,210.37706535942715
60.00000000000001,48.69145985532207
270.00000000000006,157.13592939687592
525.0000000000001,358.4617771509631
120.00000000000003,141.4425038912991
450.0000000000001,353.4260865076627
395.0,356.0970653518928
194.99999999999991,195.13438972303328
160.00000000000003,351.7989333069917
265.0,232.66165147537143
244.99999999999991,252.4436047284643
194.99999999999991,338.4998368050573
315.00000000000006,403.47574770194916
305.0,204.72302227676136
20144.999999999985,9400.375195726743
170.00000000000009,111.30290329483505
974.9999999999995,1060.3298771143207
824.9999999999997,654.0719255660599
194.99999999999991,140.17626998992947
174.99999999999991,114.19597181844084
16645.0,22333.056045116162
440.0,183.68789568806616
239.99999999999994,358.01220060672955
185.00000000000009,209.33533875827717
5934.999999999995,2109.1709294695197
25.000000000000004,79.62089142021472
320.0,236.39073657872422
45.0,87.66467212443844
375.00000000000006,271.5181047832023
340.00000000000006,353.6337251407773
455.00000000000017,714.4455262653196
155.0,282.38112817447285
50.0,212.49956255413005
355.0,394.3622345913628
35.0,84.39350382152156
30.0,171.11132226636656
775.0000000000002,121.58370863832577
30.0,79.2065261567037
5445.000000000004,3966.6765662514013
684.9999999999998,838.2723303711157
120.00000000000003,123.39930641772172
194.99999999999991,111.30811956631736
484.99999999999994,212.87238723596454
279.9999999999999,623.7143399961346
94.99999999999999,172.73899748484135
914.9999999999997,476.67091724615926
75.0,83.82242705517122
850.0000000000002,1610.3803594479873
279.9999999999999,269.22238760298603
170.00000000000009,170.7022051561794
75.0,156.81393872534514
190.0,401.7130141977335
265.0,341.22968681588486
75.0,149.82444408502403
114.99999999999999,160.4098063601288
299.9999999999999,352.54489336716705
325.0,385.120934798016
70.0,71.70419050349653
364.9999999999999,500.4923892832538
60.00000000000001,109.62833341459971
290.0000000000001,224.70074911329155
160.00000000000003,159.03697827499886
495.00000000000017,320.0147430435452
205.00000000000003,387.6889782764555
559.9999999999998,693.0390425373686
135.00000000000006,229.90119185506478
305.0,405.1357939114181
2664.999999999999,3498.6147094499047
309.99999999999994,367.8244391376185
1385.0000000000002,1524.274444986847
7070.000000000005,6137.55732743976
274.9999999999999,445.2737833822363
225.00000000000009,206.8344570839857
165.00000000000006,210.43959722647804
944.9999999999998,786.2294841625419
125.0,161.0306860718484
70.0,117.49557397024084
415.0,443.2128210694617
100.00000000000003,197.60482116458775
315.00000000000006,129.6640746948544
1260.0000000000005,1202.4645064080003
219.99999999999991,333.1629024677758
75.0,95.38000574821613
94.99999999999999,97.87055867270158
299.9999999999999,384.7491411561987
1019.9999999999998,1563.803862282068
155.0,106.72038244803743
464.99999999999983,213.97246701261528
1535.0000000000002,3101.773313599056
1005.0000000000001,1469.633860702726
944.9999999999998,972.4877355158943
2525.0000000000005,2873.8613588861135
1450.0,1416.1287617035061
135.00000000000006,252.24692776184398
270.00000000000006,232.97487533275205
129.99999999999994,229.70303840831923
340.00000000000006,381.7204884783632
8.881784197001252e-16,54.28657602833985
429.99999999999983,267.4355997077579
260.00000000000006,339.33786428474474
1015.0000000000002,1029.423701428235
229.99999999999994,261.433637168464
45.0,105.29818878994205
94.99999999999999,242.31681883279094
100.00000000000003,164.04694235920326
265.0,215.13801121966765
70.0,108.71139571213766
415.0,343.16550940770713
345.00000000000017,262.7048188373954
610.0000000000002,377.3215698605271
109.99999999999997,200.6938596558788
160.00000000000003,175.2807218989074
84.99999999999997,78.26214325725559
55.00000000000002,85.86583275578778
160.00000000000003,192.93832232768966
244.99999999999991,327.97599805088214
14.999999999999998,59.48329390764503
395.0,185.1717980877359
990.0000000000002,1308.115120829662
254.99999999999994,397.43377040030714
120.00000000000003,87.69577861759682
460.00000000000006,636.6285399585261
215.00000000000006,109.87357925297552
64.99999999999997,121.12298296237235
270.00000000000006,189.98224052136257
254.99999999999994,200.3659479183316
80.00000000000003,82.65965604248026
94.99999999999999,34.851178228464384
109.99999999999997,153.67849135216554
235.0000000000001,160.7320385700354
109.99999999999997,156.7022510326844
970.0000000000003,413.88440434293193
20.0,110.5953566372053
165.00000000000006,69.82672155312686
239.99999999999994,210.6362369501165
150.0,182.81017401856488
1685.0,1362.075626437479
270.00000000000006,380.1030414843983
1025.0,706.2921510069721
294.99999999999994,142.0974072981667
68074.99999999994,46249.17613972101
40.00000000000001,98.33056021639052
575.0000000000001,384.2700668336064
515.0,268.5329411723019
1209.9999999999995,1043.8461112452824
440.0,387.81410216447387
539.9999999999998,473.7676806987422
675.0000000000001,1107.1622880623347
20.0,128.2563204133521
80.00000000000003,97.87253245419832
145.0,119.04388427855315
380.0000000000001,244.75359989812907
114.99999999999999,109.09156421174174
185.00000000000009,167.12418169214124
445.00000000000006,480.075234702214
94.99999999999999,96.05777347639767
150.0,353.3159519271717
84.99999999999997,211.4731079706775
7044.999999999998,1590.7086102585804
315.00000000000006,246.01953108894037
404.99999999999994,365.25172756627455
659.9999999999998,197.6227493201261
844.9999999999998,597.3623350816839
744.9999999999997,182.6208823744445
570.0000000000001,343.78337721215087
219.99999999999991,446.29069251332356
174.99999999999991,217.98398374652584
104.99999999999997,196.1215473742941
155.0,337.39063962038193
4445.0,4469.717624740466
260.00000000000006,111.90926537697834
1450.0,889.0112334047252
100.00000000000003,113.43311729986281
3519.9999999999977,6119.858531816163
120.00000000000003,119.95789562364543
200.0,175.10228953451767
160.00000000000003,153.65637740627025
55.00000000000002,291.1699423540348
3535.000000000003,3671.294674961321
489.9999999999999,441.4604505659073
145.0,107.25656016406478
460.00000000000006,648.404128404278
174.99999999999991,309.0525121460845
749.9999999999998,1000.904436882109
340.00000000000006,327.3956178853868
1405.0000000000002,1710.5920883879294
215.00000000000006,239.82917542897314
140.00000000000003,238.94579524127744
315.00000000000006,387.5941005511937
535.0,257.1644279287938
539.9999999999998,214.01292726392174
555.0,543.4439243369616
1369.9999999999998,1495.340321628056
55.00000000000002,64.69554113536039
104.99999999999997,113.59638051126494
1089.9999999999998,1193.728568546118
219.99999999999991,354.6683562038366
114.99999999999999,142.44592076373033
140.00000000000003,154.56384922824296
235.0000000000001,228.25199021936257
429.99999999999983,212.25859865779
819.9999999999997,1440.3987137976628
445.00000000000006,285.78491556423745
125.0,87.83145083469782
190.0,215.65228499386066
64.99999999999997,112.33018019298724
180.00000000000006,119.73770818253969
70.0,85.68718735096844
270.00000000000006,184.72659955191273
999.9999999999999,442.0144368183692
190.0,144.95111246495674
415.0,596.1504977827315
114.99999999999999,142.81595098183917
994.9999999999999,705.5098871148138
375.00000000000006,356.8980919671725
125.0,172.6574204098677
10.000000000000002,95.52568466031283
769.9999999999998,499.3100909001823
100.00000000000003,80.93857825795236
854.9999999999999,509.3901160545969
104.99999999999997,97.89581777454381
2759.999999999999,3571.6782116068275
1130.0000000000005,904.1145725757143
30.0,43.01129316771881
109.99999999999997,162.01042931253065
400.00000000000006,745.2576383312112
575.0000000000001,1039.595977350041
180.00000000000006,238.11758905389004
60.00000000000001,80.26455641195265
320.0,222.05321670461993
185.00000000000009,247.5706515509879
1664.9999999999993,2962.7256319215485
450.0000000000001,378.7020420386947
129.99999999999994,315.45050826686906
305.0,358.4785140993303
94.99999999999999,232.90806509154328
5794.999999999995,5324.544031464843
670.0000000000001,432.8923402810769
18994.999999999993,24647.903768884647
60.00000000000001,46.71300752011879
635.0000000000001,687.4531915618379
109.99999999999997,210.0955988359541
810.0000000000002,391.39904204683245
909.9999999999999,931.1685278768864
1040.0000000000005,485.80092266013054
464.99999999999983,376.2586070127032
1805.0000000000002,2242.4979250031943
2254.999999999999,1495.7367381376662
254.99999999999994,200.83599656188568
45.0,103.35087699689214
670.0000000000001,636.9879202751881
274.9999999999999,264.4405549681599
239.99999999999994,329.9371804437122
690.0000000000002,394.7063947293534
129.99999999999994,395.78503818439367
190.0,266.51759267692205
5789.999999999996,649.7242830850665
244.99999999999991,118.07110209024285
450.0000000000001,238.80177858654008
75.0,121.16499736912962
249.9999999999999,247.874393687966
170.00000000000009,171.1630766281537
635.0000000000001,667.4082323107868
120.00000000000003,109.56749725621576
194.99999999999991,211.5466961021508
229.99999999999994,242.72263608767685
244.99999999999991,383.2860833500584
50.0,76.51173190915951
735.0000000000003,147.34659988571627
3839.9999999999977,3047.481995268086
20.0,29.483777387923084
274.9999999999999,1010.2600918714425
1795.0000000000007,1236.6222477245806
254.99999999999994,154.71055280124614
89.99999999999997,148.39218044350483
210.00000000000003,240.5884262802164
140.00000000000003,160.40174757546512
475.00000000000017,613.11227545664
590.0000000000002,960.2112160316201
254.99999999999994,268.21600780109986
3435.0000000000023,3267.3720326131393
165.00000000000006,188.63191396625177
254.99999999999994,192.44376885413033
84.99999999999997,119.39775206945065
870.0000000000001,404.740123279819
150.0,158.92777289202388
294.99999999999994,358.48986926318304
185.00000000000009,140.77956809433368
260.00000000000006,265.96046462139765
229.99999999999994,281.4181272049178
235.0000000000001,203.21439150168652
375.00000000000006,398.9323691714408
89.99999999999997,196.6119483363377
94.99999999999999,226.8768407501799
120.00000000000003,174.3305443295757
219.99999999999991,419.93957436214504
160.00000000000003,111.23688243992763
80.00000000000003,100.96519040795586
84.99999999999997,357.8782996964575
359.99999999999983,409.0534084524922
2785.0000000000005,3191.610185548874
194.99999999999991,53.2371006138475
330.0,488.5700877752378
3275.000000000002,394.18569745149944
579.9999999999998,492.1053627792355
814.9999999999999,328.4818878635078
84.99999999999997,144.1985075378304
545.0000000000001,672.1247807959178
140.00000000000003,199.91664249926524
1264.9999999999995,473.6473128878134
679.9999999999998,174.28113658147458
690.0000000000002,281.36063502915397
290.0000000000001,340.3784757533793
349.9999999999999,305.107032343282
80.00000000000003,193.3368896466492
94.99999999999999,81.15327260339247
559.9999999999998,383.40864514209755
64.99999999999997,81.10374749729982
395.0,667.5888967615206
7799.999999999997,12409.83220434971
239.99999999999994,214.86212397031278
709.9999999999998,385.94041619415447
355.0,578.3881946232108
335.0,364.80560396999283
3245.0,653.6085731682509
75.0,31.667213764594358
265.0,385.09981891623573
1015.0000000000002,667.4341977793583
3890.000000000002,3485.337936288122
64.99999999999997,111.6043047134154
50.0,82.04755664089109
120.00000000000003,190.27552353661682
104.99999999999997,200.61069315239166
1034.9999999999998,1346.4570185214898
1279.9999999999995,1496.5908567457027
244.99999999999991,239.47103870102362
254.99999999999994,646.561097026542
1125.0000000000002,892.5175281042312
464.99999999999983,351.35042043369884
639.9999999999999,1583.7083058143398
229.99999999999994,119.52036378662746
939.9999999999997,231.40824194402168
205.00000000000003,149.00663863215632
419.9999999999999,188.4919537108505
125.0,170.78972638433046
160.00000000000003,140.4260009567147
425.00000000000017,155.4295571277361
3220.0000000000014,3326.8124746214207
125.0,142.49099620986456
254.99999999999994,199.57541069746742
679.9999999999998,290.1673491615347
145.0,103.72084845309045
1420.0,1452.7783934134532
330.0,560.5893897667792
1365.0000000000002,878.7745118605266
470.0,852.2936864516574
2649.9999999999995,2014.2344188986617
840.0000000000002,966.7707963653822
1030.0000000000002,791.3791269346283
769.9999999999998,324.590688929007
880.0000000000003,1072.4864141443506
94.99999999999999,183.8351012141974
715.0000000000001,392.0278936772408
150.0,227.59370895095256
80.00000000000003,72.38054072877408
239.99999999999994,108.33875853054188
279.9999999999999,146.20853575610982
864.9999999999999,1117.0531961948252
129.99999999999994,153.3030407755149
320.0,380.4841716862543
265.0,313.4446720871298
1019.9999999999998,1506.7581911672455
229.99999999999994,348.8946874289239
12415.000000000007,15660.277114840988
100.00000000000003,306.16476167088473
475.00000000000017,616.4624477358406
155.0,578.6851729752528
145.0,113.12112033731268
219.99999999999991,136.4880560645238
84.99999999999997,121.71793329066938
84.99999999999997,225.21982623340483
4455.000000000002,907.8825216890218
80.00000000000003,102.773117682147
260.00000000000006,217.0562124263943
16129.999999999989,3074.9217771957997
5105.000000000004,3015.6046699194844
145.0,106.34143935851566
1700.0,1208.7061119947032
125.0,116.60671714431736
2670.0000000000005,2226.0200643236226
2300.0000000000005,1479.9639982786757
125.0,291.1082127304634
150.0,198.206397109566
40.00000000000001,197.7581964014331
1899.9999999999993,919.9359171281386
355.0,400.9195348343019
80.00000000000003,207.68008286886976
200.0,117.94860570578192
75.0,148.42523860159181
180.00000000000006,116.70979959920453
1395.0,1203.963874447287
624.9999999999999,379.90783487590465
484.99999999999994,241.48383944438643
185.00000000000009,175.48747132730247
5200.000000000001,3034.9542793026053
60.00000000000001,119.99674961287297
429.99999999999983,606.6302623281913
200.0,196.12365998622326
305.0,410.7828387562021
244.99999999999991,132.3899457180624
525.0000000000001,730.0739181289125
109.99999999999997,88.5874681645783
395.0,783.6975417112586
125.0,114.5723190025203
1200.0,670.3781615888007
2305.0,1257.00012248808
409.99999999999983,378.99413782129665
205.00000000000003,416.10703147066596
120.00000000000003,187.96605104554203
249.9999999999999,359.9978371361214
4590.000000000003,1592.824589912143
2204.999999999999,3422.227704491029
550.0000000000002,861.4747963455266
70.0,46.52448188846633
100.00000000000003,279.39619646632906
559.9999999999998,643.6137845987332
225.00000000000009,304.695967134941
520.0,875.8022680962933
129.99999999999994,71.79109943436164
60.00000000000001,146.97107460819294
649.9999999999998,706.2757545615646
185.00000000000009,264.8484463969489
170.00000000000009,111.89100452624757
780.0000000000001,338.03432565226
489.9999999999999,660.3740386931972
369.99999999999994,273.38460911017296
404.99999999999994,579.2598727332914
145.0,71.38372836616657
3460.000000000002,974.8699555990212
1140.0000000000002,1000.7260716421201
1059.9999999999998,683.3762464714114
135.00000000000006,120.31240737394971
265.0,317.3800305828052
64.99999999999997,94.16847490352853
984.9999999999999,672.0651051221819
1369.9999999999998,645.4620149008239
185.00000000000009,248.99510838267233
174.99999999999991,227.30648861153233
265.0,369.7573189487015
55.00000000000002,107.56118734947154
114.99999999999999,151.71787645622598
125.0,212.2819480524786
920.0,1191.6411017255393
239.99999999999994,387.5746307419781
649.9999999999998,443.13858866162747
695.0000000000002,473.3162507522158
460.00000000000006,195.684794407746
835.0000000000001,392.85872336079154
419.9999999999999,330.67848387407986
274.9999999999999,185.60321303639793
3229.999999999998,3154.9039934501366
850.0000000000002,826.2834169001419
185.00000000000009,135.34590129623516
104.99999999999997,103.6500138277029
170.00000000000009,142.5690951608864
1055.0,1273.842737580211
145.0,189.41116614282203
390.0,178.1923252002809
64.99999999999997,119.90636010166004
575.0000000000001,216.56469635956913
1040.0000000000005,354.2212407985521
429.99999999999983,656.6870787501434
89.99999999999997,85.87945111004251
215.00000000000006,238.60688239358313
140.00000000000003,214.38916557119552
140.00000000000003,96.48817233582815
274.9999999999999,140.85538558153016
9120.000000000002,7856.608726576941
210.00000000000003,254.9897717535712
265.0,234.87039140939874
1405.0000000000002,1562.4952645920803
290.0000000000001,149.10544129926072
2265.000000000001,1948.7167496896207
10.000000000000002,86.64403629001373
2999.9999999999995,2560.7316740238707
654.9999999999998,471.17864106433194
3629.999999999998,682.116777055683
75.0,279.267628017371
70.0,151.3474355378417
445.00000000000006,386.5081737106883
670.0000000000001,787.5901888110736
170.00000000000009,186.1288947795515
284.99999999999994,365.52023935790766
684.9999999999998,790.8595908451047
260.00000000000006,125.12532637270235
2089.999999999999,3004.642595267833
100.00000000000003,90.47982108322607
434.99999999999994,389.873040352337
104.99999999999997,99.1637027323027
2889.999999999999,1400.9089585821746
40.00000000000001,173.77049565986468
1475.0,1460.6294394937545
194.99999999999991,133.03736144957116
330.0,227.10471450606548
215.00000000000006,326.41249847353555
229.99999999999994,368.9181814350782
870.0000000000001,741.3395157681019
340.00000000000006,345.2838347729761
104.99999999999997,96.00801223191009
964.9999999999997,1221.1992580961696
325.0,338.69816188025777
7099.999999999995,706.0811776298457
215.00000000000006,157.05780293487769
89.99999999999997,195.44532888917706
125.0,121.47406264871542
225.00000000000009,426.182676741194
345.00000000000017,233.83678260384926
174.99999999999991,107.9891913531064
114.99999999999999,234.5637194976862
114.99999999999999,112.64129238397459
64.99999999999997,90.15967155217642
1904.9999999999995,1590.2171429182774
555.0,477.9502370987981
274.9999999999999,389.17410484003256
165.00000000000006,191.96996079286262
260.00000000000006,256.2180107750595
590.0000000000002,657.643587879772
190.0,246.42662811302685
145.0,104.00487619579053
135.00000000000006,155.77730743661058
10.000000000000002,50.751095245981716
9405.000000000002,1378.958816350171
819.9999999999997,858.4541584486458
315.00000000000006,358.69960317632825
30.0,74.74212263460191
104.99999999999997,91.82568657479534
14.999999999999998,48.61558209858092
299.9999999999999,335.17556704830014
185.00000000000009,296.2084718946685
455.00000000000017,675.203403411369
284.99999999999994,236.87919221534148
954.9999999999997,847.9644580771471
109.99999999999997,183.87776465001397
390.0,382.33307314847406
89.99999999999997,98.86571900558202
954.9999999999997,706.544816036416
215.00000000000006,346.93739814797
125.0,103.05034690488463
274.9999999999999,398.20692155577177
539.9999999999998,408.48708058446107
3555.000000000001,4427.012783695584
335.0,336.092804411585
7344.999999999996,5241.151845276865
244.99999999999991,385.9020264274143
45.0,112.6432615753768
30.0,102.71645081801964
654.9999999999998,749.1555180025086
464.99999999999983,498.13258203503136
315.00000000000006,356.7738605027384
475.00000000000017,588.2970947056177
185.00000000000009,136.92360834207128
129.99999999999994,125.5382680757292
2415.000000000001,219.3360137565113
244.99999999999991,128.85877261308204
1084.9999999999998,391.61556907244193
450.0000000000001,137.91031107694286
244.99999999999991,434.3939610382791
1064.9999999999998,1337.830660755945
244.99999999999991,380.3739822162965
814.9999999999999,1411.8624288018414
190.0,184.78303881214052
89.99999999999997,64.3624532183055
64.99999999999997,101.07388452536892
155.0,174.64339058043362
830.0000000000003,399.5204777216083
140.00000000000003,111.22738801503918
735.0000000000003,401.14762298644126
219.99999999999991,364.61964869474895
84.99999999999997,153.41487500031167
219.99999999999991,163.52376089350955
600.0,680.8901686426242
415.0,390.4714113936608
194.99999999999991,345.76920509031726
89.99999999999997,129.14285290583587
279.9999999999999,275.2070321522945
404.99999999999994,749.524307017493
739.9999999999998,272.51098968927164
305.0,401.9927159630049
55.00000000000002,157.06180624965123
254.99999999999994,381.49243179912344
460.00000000000006,368.83785058220553
219.99999999999991,189.51900666216181
649.9999999999998,449.2238392532856
600.0,246.46472617520058
239.99999999999994,388.77986908209107
180.00000000000006,345.6876763905715
135.00000000000006,263.3543304829114
875.0000000000002,1010.7316270107422
170.00000000000009,235.12078826904389
55.00000000000002,99.51749660266232
4129.999999999999,8169.616179245944
604.9999999999999,1037.7023752436944
1499.9999999999998,561.8106209300471
55.00000000000002,93.72845233035369
559.9999999999998,659.1266699885297
180.00000000000006,122.19708197869971
239.99999999999994,294.2320077586177
390.0,418.76731773634515
349.9999999999999,613.8541196859434
84.99999999999997,112.84583488649555
229.99999999999994,136.67525879962767
2174.9999999999995,1220.814508938661
1245.0,1169.6044360245294
715.0000000000001,653.7036760040598
375.00000000000006,381.31158660669587
104.99999999999997,105.3379039918837
1015.0000000000002,672.1173163179744
440.0,175.37472543658484
455.00000000000017,420.7891651579384
260.00000000000006,409.6871717636531
25.000000000000004,131.509445315449
140.00000000000003,188.3393409634092
60.00000000000001,190.29849318386582
559.9999999999998,1045.4157283631919
349.9999999999999,665.9601745976742
104.99999999999997,146.81279493725316
219.99999999999991,236.6914727409367
810.0000000000002,693.5758309125182
140.00000000000003,308.3021156154484
135.00000000000006,396.17617568190167
235.0000000000001,183.43037803588442
305.0,223.80335010162216
244.99999999999991,245.70516301613074
45.0,111.435991467319
479.99999999999994,958.1105017182136
1755.0000000000007,1213.965303323405
290.0000000000001,177.58619152074203
315.00000000000006,319.93482880913484
1264.9999999999995,626.9125886226578
925.0000000000001,417.7847073701136
270.00000000000006,312.733442795944
1455.0,3561.7616080923417
185.00000000000009,220.6989675301403
94.99999999999999,140.45214487887642
229.99999999999994,137.59922391521465
70.0,108.01225341536663
80.00000000000003,56.082828405249494
530.0,847.2403852953187
265.0,338.29492669738755
140.00000000000003,199.66474977464213
104.99999999999997,138.50401942685463
850.0000000000002,723.8410491077682
210.00000000000003,274.60400499658056
30.0,42.56837978777714
735.0000000000003,548.802356630226
160.00000000000003,240.36955205700258
1040.0000000000005,776.9650395630962
1234.9999999999995,690.5926482983731
205.00000000000003,188.46740429679713
160.00000000000003,287.4937004942981
479.99999999999994,209.71308120278465
200.0,158.53316220503018
345.00000000000017,114.13659519461599
165.00000000000006,254.3355413743871
75.0,117.47737480601937
964.9999999999997,843.2386433804677
320.0,117.85983510179325
535.0,750.535508106443
239.99999999999994,257.53081410263263
1405.0000000000002,1367.50154096576
145.0,187.85812521791672
355.0,442.01372889411687
89.99999999999997,111.92808748324339
180.00000000000006,239.17095886126
970.0000000000003,366.40750432881856
215.00000000000006,143.82323479499348
104.99999999999997,189.64321474612512
94.99999999999999,82.68404463556651
2790.0000000000005,3182.905169701764
120.00000000000003,137.1945760417989
440.0,285.45408835667354
260.00000000000006,201.63496173731335
160.00000000000003,245.84950492551417
530.0,399.15234448220036
349.9999999999999,234.13372522825566
785.0,607.7007162523249
484.99999999999994,407.31472756777265
850.0000000000002,1303.1587007807805
380.0000000000001,354.4239802037906
155.0,221.0074999202155
140.00000000000003,137.25665456384456
515.0,862.1789828763551
89.99999999999997,107.53986475167949
505.0000000000001,613.4037013444989
305.0,211.79472112465388
