target,prediction
109.99999999999997,268.8447412477658
2000.0,2276.4250386328813
254.99999999999994,275.5403945140106
125.0,205.21586455339803
1375.0,655.1319122750209
125.0,113.367964049058
2399.999999999999,3886.6363304700067
510.0,287.0166475608957
375.00000000000006,256.3138178545063
89.99999999999997,91.07484187879112
185.00000000000009,220.13795959409964
6749.9999999999945,2385.8883389122457
539.9999999999998,616.8562290935112
624.9999999999999,839.9812500829337
559.9999999999998,320.1358696411694
5584.999999999998,4081.73456373285
229.99999999999994,276.02914126849146
385.00000000000006,518.0317022186638
114.99999999999999,74.89404413681567
160.00000000000003,53.32254682606328
190.0,69.76944581135727
120.00000000000003,119.55169951209764
145.0,609.1792900940485
515.0,692.1084186927746
150.0,185.58311218500626
400.00000000000006,411.3640065241253
135.00000000000006,199.4531617793319
325.0,184.01198980563967
545.0000000000001,588.0459027232761
129.99999999999994,113.52671669059873
155.0,164.88339001562358
215.00000000000006,220.7198586860441
24815.000000000015,21045.775762027293
150.0,130.45217676234589
479.99999999999994,503.9954441123197
135.00000000000006,240.15411634295742
584.9999999999998,878.0909180094436
2859.999999999999,2012.6228654127524
309.99999999999994,138.7123493196967
349.9999999999999,263.0467971359528
120.00000000000003,149.2145056822975
800.0000000000003,309.74929430753207
64.99999999999997,78.52683988749887
375.00000000000006,428.83281433082357
254.99999999999994,143.94009948632984
2840.000000000001,3378.015569405719
1429.9999999999995,1365.6236455366445
219.99999999999991,200.40164171468462
75.0,186.91965081110223
165.00000000000006,181.6239399549395
325.0,563.0741873086698
335.0,243.17262319002037
174.99999999999991,314.7995867212505
160.00000000000003,149.64628034774123
155.0,211.2667437711444
565.0000000000001,772.5070387819164
505.0000000000001,359.116893551542
495.00000000000017,147.90968293715346
999.9999999999999,662.393162159726
649.9999999999998,1434.9441437001465
810.0000000000002,1036.7226103014766
1664.9999999999993,1390.9757632861267
1270.0000000000002,1173.062432501906
670.0000000000001,659.7350508974431
2495.000000000001,4601.885089407381
3869.9999999999977,2455.428355129446
2365.0000000000005,725.2338259965682
84.99999999999997,122.45920234079874
415.0,324.4198637322368
45.0,70.4780800330229
484.99999999999994,471.8974371028278
205.00000000000003,102.38877355021451
475.00000000000017,609.0145752688421
215.00000000000006,172.87817131550167
299.9999999999999,260.7326158435289
294.99999999999994,599.3910389095319
769.9999999999998,882.8305793595059
440.0,623.6463325858232
140.00000000000003,174.94742795686668
50.0,119.55064384904202
194.99999999999991,129.12318402501705
665.0000000000001,199.70981737794622
235.0000000000001,931.9997111786515
1664.9999999999993,1071.3434142534916
335.0,208.2270716440873
1050.0000000000002,627.6813108322865
4335.000000000002,2509.142716058242
60.00000000000001,123.10020585435552
385.00000000000006,334.2005478965186
999.9999999999999,794.5559056512018
94.99999999999999,180.950828709739
45.0,33.624966213782855
4640.000000000001,2298.3804348700455
229.99999999999994,162.1237851458006
345.00000000000017,244.82622925346465
114.99999999999999,125.56263533712192
980.0000000000003,199.84835270627104
14.999999999999998,84.31735378832303
89.99999999999997,114.94668541278705
94.99999999999999,135.06562910537647
80.00000000000003,69.86053721452711
1460.0000000000002,917.4899214552115
260.00000000000006,296.7442960581601
174.99999999999991,142.12976431063933
355.0,341.441052923145
129.99999999999994,211.07173890787382
260.00000000000006,196.7904162218578
239.99999999999994,251.44719018491892
120.00000000000003,146.03781732640095
395.0,495.4521803852855
210.00000000000003,172.02260336668888
1189.9999999999998,3294.1753543068644
775.0000000000002,648.9580013887227
1530.0000000000005,1121.6830099482665
45.0,40.65102370045297
75.0,114.94238244928785
174.99999999999991,70.1960697777746
104.99999999999997,214.3264531745394
239.99999999999994,306.8132899265753
429.99999999999983,514.8553151424715
100.00000000000003,127.40217408582234
325.0,168.85858309230196
345.00000000000017,130.42487354226103
140.00000000000003,157.01262351386518
109.99999999999997,227.08262528936956
530.0,102.28420917197738
145.0,195.10133567170874
5934.999999999995,2459.605338351156
380.0000000000001,205.30073424069028
679.9999999999998,81.00269387461981
369.99999999999994,336.44246280136787
2490.000000000001,1498.456111185207
3365.0,2985.9653380429145
75.0,150.83614817610174
290.0000000000001,143.08228463599738
244.99999999999991,487.22420192070024
225.00000000000009,271.78756921186005
440.0,185.26926115228554
84.99999999999997,105.42696759394266
13899.99999999999,9913.081677527593
200.0,164.18667445004675
950.0,669.067919076317
700.0,412.24875188342816
559.9999999999998,1027.8870456786747
380.0000000000001,384.4843774205574
229.99999999999994,199.9885835623104
205.00000000000003,300.4054679983422
1460.0000000000002,480.1312908309863
290.0000000000001,450.4818851523485
930.0000000000001,926.5763341636934
620.0,458.5781975643049
145.0,187.31555428224658
235.0000000000001,400.1002911245579
390.0,337.52361505357413
194.99999999999991,282.95148075690184
2740.0000000000005,4605.2159974835295
174.99999999999991,124.5330651652797
170.00000000000009,113.94954940512879
715.0000000000001,544.1218742367621
445.00000000000006,517.6674986099468
419.9999999999999,452.3602391578711
2314.999999999999,729.9055470792451
555.0,849.243843435601
7360.0000000000055,2189.1932977209367
22734.999999999985,17448.10264243551
80.00000000000003,126.74149785357797
1359.9999999999998,383.31685536595637
340.00000000000006,258.9104270903734
5724.999999999998,6865.689746912634
315.00000000000006,291.76082777370146
200.0,332.8465052538352
535.0,444.41670625265664
84.99999999999997,93.00709788692144
129.99999999999994,182.57698913327377
165.00000000000006,66.65848928651378
1070.0,3027.149504761779
165.00000000000006,253.4364184428246
279.9999999999999,322.37253743888584
330.0,531.2302914953652
635.0000000000001,643.1178082911458
400.00000000000006,446.64033712140053
254.99999999999994,178.53550008948167
419.9999999999999,369.9236275698994
46469.99999999996,26581.725832657397
720.0000000000002,722.0221153836756
140.00000000000003,156.73539565438946
1159.9999999999995,910.3124396858741
145.0,147.6019257316084
1070.0,671.6290791871571
785.0,589.3824091120551
75.0,174.75737846015193
48644.99999999996,24659.2173972415
140.00000000000003,110.16926287622066
40.00000000000001,102.80548911205187
1779.9999999999995,2511.6309639385013
185.00000000000009,139.98872458259686
205.00000000000003,273.9991377569693
2240.000000000001,1779.0038168577805
735.0000000000003,439.9630779826739
870.0000000000001,175.0464216460864
709.9999999999998,1134.5890253045932
225.00000000000009,187.60114439438985
290.0000000000001,175.16222904112206
1800.0,387.25371096381195
305.0,136.58165600611198
50.0,197.83861349935913
109.99999999999997,155.46035300360185
279.9999999999999,132.81550746310214
584.9999999999998,623.902520690465
330.0,175.46626117436722
309.99999999999994,354.2456635972993
325.0,462.5102667266836
2435.000000000001,420.68196127187025
150.0,103.37684490111235
145.0,105.69364784925756
345.00000000000017,246.3345346687743
395.0,950.7314109134237
215.00000000000006,367.4939195757764
305.0,473.11692120499436
180.00000000000006,143.27259959663374
235.0000000000001,120.46936059176583
315.00000000000006,218.73571769647862
279.9999999999999,353.84003289282174
3304.9999999999995,401.2917041498014
219.99999999999991,202.61999158250558
60.00000000000001,57.02878226337293
270.00000000000006,152.7226323467784
525.0000000000001,342.0161560091167
120.00000000000003,138.45674076097072
450.0000000000001,337.5568472915249
395.0,310.59216339318743
194.99999999999991,188.0063943790638
160.00000000000003,337.12828918507824
265.0,219.67245735428963
244.99999999999991,272.5766218510767
194.99999999999991,321.818590646371
315.00000000000006,459.7572514734816
305.0,223.3533967634932
20144.999999999985,4322.079711647459
170.00000000000009,108.4313886172395
974.9999999999995,991.1650694936667
824.9999999999997,631.9537838395
194.99999999999991,137.78629911158205
174.99999999999991,129.68028651213007
16645.0,11269.302046819552
440.0,185.69243054321177
239.99999999999994,319.3212784019256
185.00000000000009,192.92384392654142
5934.999999999995,1795.8701571491572
25.000000000000004,69.86324592321402
320.0,251.57384848025603
45.0,86.84440895245572
375.00000000000006,249.40315154928294
340.00000000000006,291.51139421503336
455.00000000000017,684.5928283655442
155.0,287.8578605695659
50.0,177.00622683138405
355.0,417.20741183362054
35.0,83.79096212627698
30.0,171.81352038541124
775.0000000000002,160.53904344471357
30.0,73.94634351701336
5445.000000000004,3413.467063752899
684.9999999999998,918.5594532426098
120.00000000000003,134.09989307016403
194.99999999999991,116.0027655726276
484.99999999999994,211.67503953215206
279.9999999999999,574.8584837545972
94.99999999999999,170.37149815633737
914.9999999999997,494.6234407903312
75.0,71.03189461538436
850.0000000000002,1760.9107595514024
279.9999999999999,295.8300967143463
170.00000000000009,179.35168081321973
75.0,145.62973578086854
190.0,417.4353916151057
265.0,313.1261158288708
75.0,142.96848676355964
114.99999999999999,166.64608829168586
299.9999999999999,356.59012616949144
325.0,390.8298055156557
70.0,67.83685358219434
364.9999999999999,464.9305444792799
60.00000000000001,101.50512819738972
290.0000000000001,220.95240289610484
160.00000000000003,164.22189894539764
495.00000000000017,322.79299187890877
205.00000000000003,367.2451372555753
559.9999999999998,611.799328536081
135.00000000000006,225.27240959327563
305.0,432.4224386451478
2664.999999999999,3419.992024292181
309.99999999999994,378.3339127028607
1385.0000000000002,1708.7395668303004
7070.000000000005,5555.604831736715
274.9999999999999,484.711503658844
225.00000000000009,201.84274175663865
165.00000000000006,228.68676129540336
944.9999999999998,754.6156451665092
125.0,167.9486750484292
70.0,119.3491780841467
415.0,520.0640661053922
100.00000000000003,195.2776023859765
315.00000000000006,139.61221482937603
1260.0000000000005,1098.4535358656624
219.99999999999991,303.1604760951611
75.0,81.39037174656936
94.99999999999999,95.11554770151406
299.9999999999999,391.7869967363686
1019.9999999999998,1531.5439847052974
155.0,91.19322634453336
464.99999999999983,220.0595512885849
1535.0000000000002,2709.4301260274756
1005.0000000000001,1606.6465286116113
944.9999999999998,841.479799773923
2525.0000000000005,2822.6686239052738
1450.0,1508.216969728043
135.00000000000006,240.26937516562376
270.00000000000006,233.84572546064732
129.99999999999994,229.93801648363717
340.00000000000006,374.32705825932953
8.881784197001252e-16,60.90422330086393
429.99999999999983,276.45785977293076
260.00000000000006,330.3753189564933
1015.0000000000002,982.1845553783418
229.99999999999994,256.46704141060786
45.0,90.96321958527844
94.99999999999999,248.23703389588184
100.00000000000003,194.12250162877095
265.0,223.89868959708505
70.0,103.18350462740156
415.0,310.6854763866715
345.00000000000017,263.10256695514926
610.0000000000002,399.89025382185815
109.99999999999997,206.08668849571288
160.00000000000003,178.65253363885108
84.99999999999997,78.26095448219505
55.00000000000002,77.04137195783879
160.00000000000003,215.98320894438956
244.99999999999991,304.1274116932362
14.999999999999998,63.135855927877515
395.0,181.36855688566354
990.0000000000002,1223.2478742669166
254.99999999999994,406.4357872874256
120.00000000000003,81.26768168775486
460.00000000000006,620.5862899901692
215.00000000000006,122.34889471747165
64.99999999999997,138.5913193877863
270.00000000000006,198.11467478105988
254.99999999999994,185.28703864197772
80.00000000000003,73.4402197961729
94.99999999999999,44.185924480246165
109.99999999999997,148.7405759208947
235.0000000000001,138.16978542599344
109.99999999999997,166.46309544135903
970.0000000000003,450.07993934998876
20.0,94.80795532538146
165.00000000000006,64.45290106754382
239.99999999999994,219.7291865322195
150.0,170.96300532799677
1685.0,1463.9398113195307
270.00000000000006,389.62956404544536
1025.0,684.0729302250016
294.99999999999994,144.1266956916119
68074.99999999994,19816.199879343007
40.00000000000001,99.55950544477504
575.0000000000001,355.08250386515755
515.0,287.13009612952897
1209.9999999999995,931.603885327619
440.0,374.1272440085299
539.9999999999998,447.44783968709487
675.0000000000001,1145.9935257984073
20.0,140.18394344893355
80.00000000000003,99.92306815379676
145.0,126.16774872526142
380.0000000000001,271.0792697164428
114.99999999999999,118.40587988385822
185.00000000000009,162.04860213785383
445.00000000000006,518.3269419945086
94.99999999999999,84.11731807691403
150.0,331.4519714745782
84.99999999999997,199.0143651206297
7044.999999999998,1567.7290280088966
315.00000000000006,273.62206173525925
404.99999999999994,350.21619299567925
659.9999999999998,225.2195274173455
844.9999999999998,587.3401226380996
744.9999999999997,188.90812557499717
570.0000000000001,356.20028343113495
219.99999999999991,515.2801177509562
174.99999999999991,258.28490627253706
104.99999999999997,194.03706614717038
155.0,341.06809316577284
4445.0,3688.4653782849628
260.00000000000006,121.37807829464148
1450.0,1099.9094472290944
100.00000000000003,125.44721743334652
3519.9999999999977,7636.039423321297
120.00000000000003,120.1884712141382
200.0,174.1934029982901
160.00000000000003,148.873113353827
55.00000000000002,311.17634338858085
3535.000000000003,3691.1134750286706
489.9999999999999,494.8073721673468
145.0,103.2743701593615
460.00000000000006,580.2297547363399
174.99999999999991,313.5965571966034
749.9999999999998,968.2754135160063
340.00000000000006,310.9404155815005
1405.0000000000002,2168.7529767814763
215.00000000000006,279.7207618072765
140.00000000000003,235.29144000986105
315.00000000000006,360.38737636772737
535.0,258.43649354697584
539.9999999999998,215.0329311460988
555.0,518.2024288281697
1369.9999999999998,1790.0892562712154
55.00000000000002,74.52776143643572
104.99999999999997,125.47355022190837
1089.9999999999998,1049.9819853142021
219.99999999999991,329.07265531186243
114.99999999999999,130.82320593834316
140.00000000000003,147.7476032533263
235.0000000000001,242.46758938857508
429.99999999999983,235.46964564512393
819.9999999999997,1538.0531701053367
445.00000000000006,279.82786426038876
125.0,76.15474151977357
190.0,222.2473228774102
64.99999999999997,110.72106692933039
180.00000000000006,108.90527576801072
70.0,76.9134174687718
270.00000000000006,180.3137528018142
999.9999999999999,483.50658697823025
190.0,144.18180915501006
415.0,582.5443561947648
114.99999999999999,151.33145072383672
994.9999999999999,543.5366567967432
375.00000000000006,347.6717010811491
125.0,181.89721102452935
10.000000000000002,92.15816524994945
769.9999999999998,561.9653892177099
100.00000000000003,73.29709484915229
854.9999999999999,495.2485821890549
104.99999999999997,105.50355373060619
2759.999999999999,4151.5796797252515
1130.0000000000005,990.8472610947285
30.0,48.50503182124984
109.99999999999997,166.94075967429723
400.00000000000006,868.8111456757615
575.0000000000001,993.4306522385912
180.00000000000006,245.20593932509627
60.00000000000001,81.07344924171952
320.0,204.67745214132017
185.00000000000009,228.3245715077002
1664.9999999999993,2359.0517789719424
450.0000000000001,343.3292137977392
129.99999999999994,331.88091379498434
305.0,309.9665033789376
94.99999999999999,188.4170844033527
5794.999999999995,4810.565498847506
670.0000000000001,463.5635314239287
18994.999999999993,14366.616103869223
60.00000000000001,54.40634248279243
635.0000000000001,638.5759657207537
109.99999999999997,229.00057500424714
810.0000000000002,391.4607091437362
909.9999999999999,945.2073750317668
1040.0000000000005,549.0373519531715
464.99999999999983,402.90406800786934
1805.0000000000002,2638.974818133527
2254.999999999999,1420.3967215718646
254.99999999999994,182.16842959288232
45.0,87.18081275292029
670.0000000000001,627.4013374098478
274.9999999999999,294.0595059472505
239.99999999999994,306.18573977192574
690.0000000000002,394.3240328305388
129.99999999999994,407.46086681137956
190.0,270.5662402190331
5789.999999999996,642.9931919319561
244.99999999999991,124.59268474485873
450.0000000000001,237.66132750045108
75.0,132.52571412616774
249.9999999999999,269.9944625654698
170.00000000000009,158.57942177371277
635.0000000000001,621.3212480595575
120.00000000000003,109.63905862024555
194.99999999999991,235.62394201805105
229.99999999999994,215.83197959444732
244.99999999999991,351.6254672257075
50.0,71.8309014166399
735.0000000000003,147.53747449409593
3839.9999999999977,2703.6812228801705
20.0,46.63647475991384
274.9999999999999,942.2143469674531
1795.0000000000007,1201.4558214545898
254.99999999999994,142.63554141129705
89.99999999999997,145.0271847068234
210.00000000000003,234.73099892909386
140.00000000000003,149.64523817802558
475.00000000000017,548.3930339817178
590.0000000000002,889.7792771801381
254.99999999999994,289.2368069711227
3435.0000000000023,4142.123283912031
165.00000000000006,183.15033904788405
254.99999999999994,188.05915787377407
84.99999999999997,141.0042349969965
870.0000000000001,475.47098218390465
150.0,154.4905949205843
294.99999999999994,317.70428469597664
185.00000000000009,139.10236878161504
260.00000000000006,228.36514392154584
229.99999999999994,253.56245286653774
235.0000000000001,208.51910234091145
375.00000000000006,442.5080486505278
89.99999999999997,188.62725698666478
94.99999999999999,224.41999470536186
120.00000000000003,160.24445310033732
219.99999999999991,487.934967353722
160.00000000000003,123.61149752510885
80.00000000000003,87.40381117306465
84.99999999999997,337.41066496217775
359.99999999999983,405.87416342525813
2785.0000000000005,2747.599234886329
194.99999999999991,55.014522514987796
330.0,484.2328208540942
3275.000000000002,387.7360909886197
579.9999999999998,477.9298990111497
814.9999999999999,305.20677508151067
84.99999999999997,141.06952052414286
545.0000000000001,572.1769041841192
140.00000000000003,183.995138314755
1264.9999999999995,494.15081544274244
679.9999999999998,152.91739948232785
690.0000000000002,262.5151728204335
290.0000000000001,361.0463018902435
349.9999999999999,310.8252898925044
80.00000000000003,219.9093459771085
94.99999999999999,67.10290241962365
559.9999999999998,398.3834852700334
64.99999999999997,89.69586654697821
395.0,618.6792880712827
7799.999999999997,8755.47108063348
239.99999999999994,175.28829407227514
709.9999999999998,385.35848240150546
355.0,491.4376315795617
335.0,304.27233008150375
3245.0,490.73870941175755
75.0,38.67711303331581
265.0,390.76193298508923
1015.0000000000002,669.5288081407239
3890.000000000002,3843.053291557105
64.99999999999997,117.35094021842733
50.0,83.75622414857804
120.00000000000003,202.30329300627685
104.99999999999997,212.02223572684926
1034.9999999999998,1295.7063156896072
1279.9999999999995,1958.3197221114574
244.99999999999991,247.67591672831344
254.99999999999994,556.3899703050911
1125.0000000000002,867.8923713990224
464.99999999999983,307.06337618463226
639.9999999999999,1755.5362725279208
229.99999999999994,118.84182390233798
939.9999999999997,240.743402019317
205.00000000000003,182.95740816165687
419.9999999999999,200.18493307780133
125.0,181.0599789228937
160.00000000000003,139.99316264378285
425.00000000000017,152.03297957772654
3220.0000000000014,2777.616668552127
125.0,162.33829417217342
254.99999999999994,196.3735721638443
679.9999999999998,268.1689739018486
145.0,100.09398608331931
1420.0,1537.8930690988052
330.0,552.772174241126
1365.0000000000002,749.4115258741105
470.0,826.7156834052421
2649.9999999999995,1981.216694405525
840.0000000000002,794.8732778824533
1030.0000000000002,615.2444084088407
769.9999999999998,336.81246514679674
880.0000000000003,969.371325115915
94.99999999999999,162.655716049826
715.0000000000001,480.7136859163446
150.0,258.8154779747211
80.00000000000003,69.15194539378732
239.99999999999994,112.3874524547484
279.9999999999999,134.18523876351128
864.9999999999999,1035.565990368547
129.99999999999994,150.44801463426018
320.0,350.74534484621273
265.0,278.044335555358
1019.9999999999998,1639.5292674143698
229.99999999999994,369.61704556647504
12415.000000000007,8501.564278375161
100.00000000000003,313.2302240583503
475.00000000000017,488.9638625269838
155.0,554.3112911746517
145.0,112.45869147227133
219.99999999999991,149.32666924758269
84.99999999999997,116.16593790764742
84.99999999999997,229.75267299677873
4455.000000000002,958.7087007686557
80.00000000000003,91.31807628443664
260.00000000000006,223.3597193797259
16129.999999999989,2480.495948512262
5105.000000000004,2668.5093301772736
145.0,98.9864420798412
1700.0,1293.290100395317
125.0,125.70750896951203
2670.0000000000005,2070.9854858744925
2300.0000000000005,1494.194864646009
125.0,301.81509741059233
150.0,202.69352483296495
40.00000000000001,193.93784789578123
1899.9999999999993,799.107220252951
355.0,461.5381094137321
80.00000000000003,202.65815025524367
200.0,128.50258428147083
75.0,158.63609600059775
180.00000000000006,129.10130944455074
1395.0,991.2380116558517
624.9999999999999,433.74585356638806
484.99999999999994,230.81727344679385
185.00000000000009,171.6635431898068
5200.000000000001,2930.657693246664
60.00000000000001,123.83792384933385
429.99999999999983,599.9622666041604
200.0,195.0823354255674
305.0,416.1649461069857
244.99999999999991,147.7393212287799
525.0000000000001,695.2286936188043
109.99999999999997,78.15420019555977
395.0,871.5510429414278
125.0,109.6217213975648
1200.0,659.3664162524577
2305.0,1177.2091549864897
409.99999999999983,361.5180755176387
205.00000000000003,416.62942380422356
120.00000000000003,173.92374536275307
249.9999999999999,349.4295877944143
4590.000000000003,1671.13886177908
2204.999999999999,3787.61548396867
550.0000000000002,801.3496603090075
70.0,49.158826661499056
100.00000000000003,270.04929231592706
559.9999999999998,387.7208561205101
225.00000000000009,277.34587134081187
520.0,944.5949715841004
129.99999999999994,69.87164602499745
60.00000000000001,150.99562088002614
649.9999999999998,756.3798480687498
185.00000000000009,240.49739571702804
170.00000000000009,113.68982501001291
780.0000000000001,313.48210643734916
489.9999999999999,616.4293787447153
369.99999999999994,313.89422139144085
404.99999999999994,564.0540115647403
145.0,66.52441846160875
3460.000000000002,1064.455621393083
1140.0000000000002,987.8633853498661
1059.9999999999998,628.3291527863096
135.00000000000006,121.62183783915957
265.0,288.2592130635564
64.99999999999997,88.07621257737246
984.9999999999999,670.7217748293668
1369.9999999999998,554.9959819846023
185.00000000000009,239.0019601632472
174.99999999999991,180.3892628040792
265.0,400.387074169017
55.00000000000002,116.93535732065605
114.99999999999999,157.16203645334258
125.0,229.0478743410192
920.0,1138.3835471216257
239.99999999999994,434.96603819578223
649.9999999999998,527.0464378372835
695.0000000000002,481.04871549278516
460.00000000000006,202.09481162746735
835.0000000000001,425.7095887532043
419.9999999999999,301.9850334960294
274.9999999999999,189.0870188856756
3229.999999999998,3658.9985865098847
850.0000000000002,832.5043809997475
185.00000000000009,139.50795803942475
104.99999999999997,88.78377652559419
170.00000000000009,117.70525644722025
1055.0,1362.08781615508
145.0,190.0521882761308
390.0,181.04413835109477
64.99999999999997,133.7469992570164
575.0000000000001,195.963883687207
1040.0000000000005,358.2744708139534
429.99999999999983,610.0420887535304
89.99999999999997,80.20444439464008
215.00000000000006,243.70563970766997
140.00000000000003,213.73125833635618
140.00000000000003,92.75921023101822
274.9999999999999,143.04953163012394
9120.000000000002,12510.247546669356
210.00000000000003,260.13011085977496
265.0,258.4085382526076
1405.0000000000002,1790.092413366721
290.0000000000001,148.69748898636112
2265.000000000001,1751.0782718272992
10.000000000000002,79.74203899371588
2999.9999999999995,2524.315319619757
654.9999999999998,466.0718371238473
3629.999999999998,620.363908240397
75.0,312.9895550114606
70.0,156.55192491766257
445.00000000000006,407.9375838689134
670.0000000000001,757.0590935274761
170.00000000000009,160.04065655105657
284.99999999999994,396.38597771225045
684.9999999999998,773.7492786562366
260.00000000000006,152.02391340578563
2089.999999999999,3027.2603032075367
100.00000000000003,88.72609010551054
434.99999999999994,379.8882036409319
104.99999999999997,86.46162078935248
2889.999999999999,1610.234568094861
40.00000000000001,192.7136758741233
1475.0,1479.0159054542787
194.99999999999991,133.00314076066715
330.0,207.30952915757743
215.00000000000006,291.6104360034999
229.99999999999994,325.0636753212375
870.0000000000001,713.4503155437147
340.00000000000006,314.69253382721223
104.99999999999997,80.26878173802204
964.9999999999997,1018.639797653525
325.0,300.74988265196566
7099.999999999995,639.0304519500321
215.00000000000006,155.61647627165112
89.99999999999997,193.8619029851653
125.0,124.75906952508967
225.00000000000009,457.947192942921
345.00000000000017,229.67430906037774
174.99999999999991,104.7601760253829
114.99999999999999,221.6192144545769
114.99999999999999,112.02171594105191
64.99999999999997,84.35232201971762
1904.9999999999995,1918.377287769032
555.0,457.1064836992277
274.9999999999999,381.2146634892106
165.00000000000006,173.3839007485872
260.00000000000006,246.7455946964363
590.0000000000002,659.7514666872806
190.0,253.5046947439573
145.0,99.33302879879503
135.00000000000006,174.0589235916426
10.000000000000002,63.68110414729085
9405.000000000002,1301.0975721602613
819.9999999999997,898.4700796910946
315.00000000000006,333.37098526654154
30.0,66.09157067078804
104.99999999999997,95.41303729122386
14.999999999999998,52.87920019877179
299.9999999999999,299.09792537656875
185.00000000000009,273.23144758328175
455.00000000000017,637.2394294352472
284.99999999999994,251.21472780253686
954.9999999999997,759.292407520257
109.99999999999997,185.09019589803654
390.0,366.6749829696515
89.99999999999997,89.70968502052578
954.9999999999997,620.1146168891086
215.00000000000006,345.3178242398292
125.0,85.63677826016325
274.9999999999999,437.2646835786537
539.9999999999998,395.353069531197
3555.000000000001,2422.7277500693062
335.0,334.8808252085642
7344.999999999996,6305.8994823242265
244.99999999999991,377.9045768851772
45.0,109.20433156728186
30.0,94.97795864984397
654.9999999999998,882.0067215588472
464.99999999999983,522.461586261455
315.00000000000006,320.33135806059397
475.00000000000017,538.1858330146187
185.00000000000009,160.38618366264228
129.99999999999994,145.19688307591625
2415.000000000001,207.34542318488843
244.99999999999991,121.8945031544126
1084.9999999999998,398.14673323270034
450.0000000000001,135.95649931977516
244.99999999999991,466.21036814496335
1064.9999999999998,1267.9651818879183
244.99999999999991,407.5497502077418
814.9999999999999,1935.2039386134802
190.0,185.97291032357722
89.99999999999997,64.53990281017792
64.99999999999997,97.63815747805226
155.0,180.28437290061396
830.0000000000003,462.3565863349792
140.00000000000003,104.87956223983186
735.0000000000003,398.25454796981717
219.99999999999991,369.66553944534996
84.99999999999997,171.33786855868055
219.99999999999991,173.2804343588691
600.0,628.9047067588785
415.0,404.0513092767093
194.99999999999991,300.8835817994137
89.99999999999997,129.95402602672186
279.9999999999999,294.9180417034582
404.99999999999994,729.5311467964918
739.9999999999998,297.8200673407054
305.0,383.74192364831134
55.00000000000002,158.48744200757085
254.99999999999994,389.39746156242404
460.00000000000006,395.5145471914456
219.99999999999991,192.4511425493079
649.9999999999998,478.38406429005846
600.0,257.7785632753133
239.99999999999994,422.63676427167644
180.00000000000006,308.6992455924523
135.00000000000006,262.9553891317378
875.0000000000002,964.2671571218794
170.00000000000009,223.6652586993263
55.00000000000002,91.46555653959715
4129.999999999999,7340.319964706909
604.9999999999999,1050.5425324526725
1499.9999999999998,672.7686453449096
55.00000000000002,89.66335908266765
559.9999999999998,584.3217042892239
180.00000000000006,111.52719819816619
239.99999999999994,274.683178705631
390.0,417.61627892078207
349.9999999999999,537.2862074516808
84.99999999999997,125.13325436933371
229.99999999999994,148.92548913657282
2174.9999999999995,1114.7819474517491
1245.0,1156.1157571691733
715.0000000000001,700.1437638188034
375.00000000000006,322.1009902085793
104.99999999999997,96.1771263990618
1015.0000000000002,627.8008354526926
440.0,175.22998634853153
455.00000000000017,495.8243318490326
260.00000000000006,459.7486231042844
25.000000000000004,135.69280791925584
140.00000000000003,182.5840774319266
60.00000000000001,187.02879949783616
559.9999999999998,1072.2065685044606
349.9999999999999,650.8963680415849
104.99999999999997,137.75527539943124
219.99999999999991,250.32482236959083
810.0000000000002,698.9648908451358
140.00000000000003,270.17924113020644
135.00000000000006,398.55190629802837
235.0000000000001,176.42514648961557
305.0,209.6879188187301
244.99999999999991,243.3620855239218
45.0,121.61107205643086
479.99999999999994,907.6405600581902
1755.0000000000007,1082.968430995486
290.0000000000001,174.43396864374202
315.00000000000006,289.8814426778054
1264.9999999999995,542.1441235214081
925.0000000000001,435.56223203419836
270.00000000000006,293.17892413325995
1455.0,2727.788430486347
185.00000000000009,205.6788007390664
94.99999999999999,136.72922825831543
229.99999999999994,157.60655603829977
70.0,117.94801508733265
80.00000000000003,59.836636062027196
530.0,837.965042928615
265.0,320.1395886368138
140.00000000000003,191.25893077414972
104.99999999999997,113.71352581240299
850.0000000000002,601.6509360558615
210.00000000000003,273.96385728708907
30.0,57.86851317974553
735.0000000000003,489.83180419169724
160.00000000000003,226.64328002004916
1040.0000000000005,736.6547161151992
1234.9999999999995,610.0718423287976
205.00000000000003,203.62170683353438
160.00000000000003,289.3704354253518
479.99999999999994,227.11460712292524
200.0,171.49177657113705
345.00000000000017,123.93455411845181
165.00000000000006,255.01242417225302
75.0,112.3467175811521
964.9999999999997,804.465879742289
320.0,127.38597077447977
535.0,694.3607604668582
239.99999999999994,263.03232757595583
1405.0000000000002,1317.9000089778942
145.0,177.89435689742254
355.0,461.23539882180125
89.99999999999997,111.90083417874767
180.00000000000006,250.43648030679608
970.0000000000003,347.92026831540693
215.00000000000006,150.24845993472172
104.99999999999997,191.52293885107784
94.99999999999999,79.38106298378497
2790.0000000000005,2685.2683349779663
120.00000000000003,136.08860733492727
440.0,252.78173384056268
260.00000000000006,215.24608139377085
160.00000000000003,272.08601517420084
530.0,451.5530625523969
349.9999999999999,210.55544397238714
785.0,524.3558416577275
484.99999999999994,446.0928586798096
850.0000000000002,1490.4380869109177
380.0000000000001,363.03549910256453
155.0,200.3982796193397
140.00000000000003,143.57144434266934
515.0,800.4317845607303
89.99999999999997,112.27795041938442
505.0000000000001,519.2216292962322
