target,prediction
0.000275673248475617,0.00030176497205069834
6.392614061280991e-05,8.092387509337873e-05
0.0007936160613052713,8.34810524305606e-05
0.00020134746290321486,0.0003050375578546158
0.0,0.00023788688150306009
0.0006899981526748691,0.0018623721095148986
0.00010973341783454039,-1.3430915966731755e-05
7.640930795181401e-05,0.00013811190461653924
0.0010124804773528823,0.0011786144599361045
0.011360673739405166,0.025438566984517016
7.783972355443015e-05,0.0004106835385857424
0.011590027021296757,0.0039025272707047844
0.00011159662066002622,0.00028776643729926956
0.0005393997241638839,0.001050296391942361
0.0023270157794011703,0.0023768518729543643
7.14354268767631e-05,0.00022011258102406128
0.0002431893202762579,0.0006415898578497458
0.00014397460417184032,0.00038990969528560223
2.7296247308944862e-05,-4.386091675585282e-05
0.00010268315118948094,0.0018510432833208604
0.0003584000772845668,0.00041288835206042154
0.0015594522794705797,0.0010885670892135466
0.000550061756191698,0.0006437619372869335
0.0007774897538711021,0.00691867643776463
0.006400282829117518,0.0023249820862046994
4.439019255695792e-05,0.0005816454116649903
0.0004171935879399167,0.0005596360208372116
0.00023751929737792456,0.0003807546962935856
4.573473494985032e-05,0.0001810965416675209
9.430858909861855e-05,3.295568807448919e-05
8.566652672029215e-05,0.0004935511569166434
0.0008191728703516203,0.0005610387947082305
0.00024733779981899525,0.0009718924517555824
0.00025912047363357507,0.00067227627550293
0.000222068141899577,-3.676614316825647e-05
0.0,1.895088975847111e-06
0.00024115507786679044,0.0003913798415363732
0.0004155150720695756,0.0025556601463110886
7.956889462551425e-05,0.0001360183488054367
0.00022128768829267806,0.0008639094800612442
7.380469451325242e-05,3.215118290417164e-05
0.0002113520331939288,0.0002120872140854524
0.0009779653581210427,0.0024064433096946483
0.052932594531902175,0.0067016071232110334
0.0,0.0009636147313006021
0.0001679719704693392,0.0002531216980527773
0.00029542841196402006,0.0005049336359577061
4.187266685895979e-06,0.0017715364023370742
7.868301858298393e-05,0.00021394115611062165
7.688218353812085e-05,0.0003024875934511161
0.07019736254760978,0.041213020571506005
0.00045607153589418185,0.0003535102774989713
0.0055224821641793155,0.0006651159673001215
0.0023673310075543203,0.0025013340297053554
0.004487124932995207,0.0014276066576213375
0.00011922974708071262,0.00012474537963916873
6.42086028165047e-05,-0.00023111704359296938
2.7451639881921923e-05,0.00010609726959373393
0.00021115692320470815,5.5496552287746066e-05
4.2757016780311255e-05,0.0001202118239632048
0.0005543340278020424,0.0008252433095928976
0.000313082918798604,0.00018324457108911583
0.0009681449733437592,0.00039526256282623306
4.542381528275199e-05,-3.202417820869722e-05
0.0,6.526426812977293e-05
0.0003215764980142474,8.179894312554197e-05
0.0002239722628104885,0.00010023553672037382
9.7159105068064e-05,0.0007535879622619279
6.666529999865785e-05,0.0005334584914660847
0.0007534735536432455,0.0002968162421601451
0.0001810862768314511,0.0005358185074492265
0.0005361951233326366,0.0003780172586327227
0.00022411696037053888,0.0009459116735988206
0.003125381086306839,0.0026518114827724535
0.0003770140494070352,0.0018268174670250294
0.00020274837158088327,5.6563879067865735e-05
0.00028512620406368025,2.5372017224652328e-05
2.575846784809453e-05,8.087265067807463e-05
0.0002356516554261657,5.173724961312102e-05
0.0003321895249253995,0.0002320884162402984
0.00030535451782009266,0.0002387947868116619
0.0001753351993023518,5.3186584686050215e-05
0.0014379443612071862,0.0004964143761150275
0.00037505711081765056,0.0003077869467022264
0.0021894469674323654,0.002627361172674806
6.890617569472423e-05,0.00032585777848743373
0.0007072087895430112,0.00018983859772437272
0.00019016098241769397,0.00024730836198988025
0.0007070411596214314,0.0006623464616422471
3.2477294227315445e-05,0.00012845266742888954
0.0007913046777427806,0.0017210154928083761
0.0012306288649711228,0.0009069481191198317
0.0023306292179286676,0.0013948595204783712
0.0002719335031320009,0.0003435783289398413
0.00012942367472114515,0.00010840999763538019
0.0001835876650247746,2.3962584299056823e-05
3.7757750359695675e-05,0.0003739456777698798
0.00020616717278549717,0.0001502859821390114
0.012005328353692918,0.005172331421593021
9.010998468676367e-05,0.0004023024919949569
0.00064623309410596,0.008631524536160218
0.00115515372917622,0.0013932666443049351
1.1800850818422625e-05,-1.408500580024315e-05
0.007315857708045505,0.0026940066604404338
6.965849560805178e-05,0.0005471879649986582
0.1996085337843558,0.06420946291993128
0.00012639429474792127,0.0003345032736286682
0.0016897644858006597,0.0019469364185055419
5.734529394754127e-05,0.0010644464257692507
0.0003190396459993433,0.00010218825676110198
0.000698647206070688,0.0009972013385907443
6.319996342684616e-05,8.311037477061619e-05
0.0,1.1335075385553173e-05
0.0004089487872732923,6.710472812754059e-05
0.003172798956799023,0.00192691763035956
0.0007232495680102668,0.0011780484813526666
0.0008433788575270053,0.0006372844452020227
0.0004893204621620822,0.002191935662738826
0.007525029863725245,0.004107261325056649
0.004250058861753692,0.004518125791336667
0.00022911506833788595,0.00029409189179261156
0.00020019036943538817,0.00020427637346310612
0.00017928586684590064,-3.6591621675459256e-06
0.00010497739740026837,0.00023641278705212668
6.882044177152589e-05,0.00027160608909751124
6.485005180462976e-05,3.307796471079417e-05
0.00016488668495575416,0.00011492074582333681
7.75889222288734e-05,0.0003595511848101629
0.00014478087256368613,0.0008194567860483671
6.14015814725253e-05,6.742927972257207e-05
3.6285062114544454e-05,0.00020896158525069417
0.003306261373123254,0.0005238922258675358
9.335406881693608e-05,0.00022638674461662603
0.0007465878387150045,0.00405261221679498
5.807337200572371e-05,6.488542057028648e-05
0.00021549023390666323,-2.2158700353366867e-05
0.002239174955634489,0.0015636874280534443
0.0005707212640733898,0.0013548227931293659
0.00480725140299977,0.0024436032404981153
0.00024437374105070917,0.00010944620205828961
0.0007363235522763226,0.0014513594862228933
0.00041955088697248134,0.0019504956501828685
0.000168985230841666,0.00014745191466290818
0.00036258818163786827,0.0008849623381209611
0.0009397563781887828,0.000689133778054362
0.00020275723256881127,0.001042530900083641
8.77834360308061e-05,0.00020635546147387634
6.061859318778702e-05,-0.00016098211098759243
0.0037919950035764714,0.0030451911796420227
0.00168558096279488,0.0049746798736040555
0.00023427863098851538,0.0001395410090008879
0.00025397791852771364,0.00023037025418502386
0.01732954042215071,0.004090698896833831
0.0020314086744424066,0.0023427673150225943
0.0004948745401039858,0.0027669429869094106
7.50650172045477e-05,0.0001306310776691198
0.00037531173292388437,0.0009416773682302739
0.0006364034570402347,0.0018196530452822355
0.003104301182754489,0.0029033264991222196
7.397089643920178e-05,0.0002815854277540104
0.00017536081623878343,0.00010018497976468053
0.0007320765817684986,0.0008279852619664969
0.00024003613625944045,7.889940847821599e-05
0.00012026740804622739,0.00017936377830100035
5.9403363853299764e-05,0.00012425350832755426
5.366474593841475e-05,5.2867038090619045e-05
0.0002847572822123368,0.0003564396240488461
0.0005109019717679546,0.0022268001250454425
0.0002596007827951455,0.0002249631343703431
6.336435307207318e-05,0.0007051092278832695
0.0004567341178529506,0.0005446372328360496
5.860039102696024e-05,-0.0003549133780448399
0.0007839368121571812,0.0008404037691352548
6.200470206576178e-05,0.00014979969343778283
8.704782917281074e-05,0.0006590881466692737
2.9455314580141913e-05,0.00013088106087885448
0.00010703416547305307,0.0004346596788884511
8.565378896799066e-05,0.0005382634111125936
0.0002202542759458992,7.487519775843687e-05
0.0027234998247570403,0.0020881775987900684
0.002859499937624709,0.003629640846527292
0.0031401191176721197,0.003321219530974297
0.00379330663744894,0.0009924214494830743
0.000207242625814051,1.2837003238862655e-05
0.0010246793770936585,0.0030490499224455044
0.0005096667472241388,0.0002535094354182794
0.00011463084425129293,0.00020647022811371416
0.014806788475620829,0.012202218844890343
1.6781848420597036e-05,0.00023946038548576455
0.0002723263810341883,0.00015725491371447594
0.00015366932543869414,0.0003345844503727395
3.305926964672385e-05,7.75356107659041e-05
0.00024131229798265196,0.00021898201460090138
0.011801294819371696,0.00772855124230419
5.226969345284992e-05,3.8695890603325945e-05
0.0003729714654026871,0.00045002900821338354
0.0008890379219399945,0.0004185057402054104
0.0010534350165127822,0.001401935595938794
2.983534892383906e-05,0.0001733693041427657
0.0005609731776116899,0.0005570680093558334
0.00021492047005879078,0.0005657866100976234
8.670537123495097e-05,0.0001607466248595799
0.0004123140717302972,0.0009836204906708906
0.00016571353820200667,0.00015581221604061678
0.0013621066954384762,0.004884771348806912
0.0006809446345543425,0.0009236902463942692
4.4346259826318845e-05,0.00012622608223204724
0.00026824871433761115,0.001136484004286059
0.00021911571196767674,0.00011241093520360842
0.0001443446344254245,0.00017745442224748032
0.00017301616641262683,0.0007810820774971029
0.0007059923697836139,0.0010501294832452714
6.686348881878033e-05,-7.692410045543642e-06
0.0008896498493957006,0.0007454826166035716
0.000516519910826336,0.002869556865174987
5.966139294694376e-05,7.239495121513697e-06
0.0007673925451985034,0.0019863984764128813
0.0005966492808196454,0.0007912227065185846
0.0002215575966955809,0.0005110513868886145
0.0005324959245582462,0.00037378131515288264
0.000562786219879835,0.0005650215429442358
0.0004077930444604865,0.0051479953827510624
5.5010481779718e-05,-9.084856776606998e-05
0.0033310948130502505,0.0015109472691747208
1.8175325817066277e-05,0.00012833507537513694
0.00047609179711617097,0.00015448830350908997
0.014233846536229893,0.004359718171234962
0.00020451946159204802,0.0007388300575606938
0.003367541647009864,0.001654723077377743
0.00031136466364577967,-0.0002871185536225582
0.003067548547759623,0.0038180576393274015
7.6515329080256e-05,0.000824654125686489
0.0011914735339931379,0.0008537780131479774
0.0001069322459883769,0.00014057717111416756
0.00017014047948244688,-1.0257739335838706e-05
0.00030278981183217465,0.00025558686241801366
6.668441087487507e-05,0.0002587645828468386
0.00035165600772048896,0.002428206956021583
0.00020914990342573857,0.0006553204300324687
0.0,0.0009160017570247587
0.0009239668480966602,0.0007546694293473892
0.00012822500455092196,0.00013185497826096902
8.254538328486251e-05,0.00023820765491077778
0.00023949303970430724,0.0009710795466891457
5.8519851479884674e-05,0.0005070897850861524
7.577379449840232e-05,0.00018213762392946015
1.3542249631132055e-05,0.00022932061972296422
0.039233591308067174,0.05200087528789503
8.179308816068422e-05,0.00021984871621462008
0.0019469854010993324,0.000988555053700634
7.822917000256187e-05,0.0003023782045476814
0.0006397990808476388,0.0019847762283785805
0.013166676156858516,0.031879570455835754
0.0003036158190725104,0.00013094839793771477
0.0002009698347614434,0.0003125320075375946
0.00025750313115529774,0.0002736617515031383
4.9834291803680175e-05,0.00044472844562094176
7.173474579813599e-05,3.748982602051602e-05
0.000999369760760056,0.0013331445338766591
2.722140108702744e-05,0.00024167080520220096
0.0020128155456123633,0.0026173709311417587
0.0008980773795258902,0.0011056030043843145
0.0007646457062972977,0.0012766812005612954
0.0001346871296240036,7.608683083970232e-05
0.0006761242102453566,0.0008848670300641169
0.0005566272507694991,0.0017954230740723645
0.0009126568655509533,0.0012362889791413876
0.0006135430045753984,0.0009075512873260925
0.0006618337779605237,0.000590130734812636
0.00013629060420786054,5.412476393822606e-07
0.0001499080852862055,0.0001732041400542869
0.00019798155547229478,0.0007577127570428987
0.0005333510829535054,0.0010263835311547522
8.646675175976765e-05,0.0007791703592660204
0.0004417269750774129,0.0011868299415994596
0.000558155495334424,0.0020241143569874067
0.0013017220859591122,0.0013195012850990662
1.5396395150235774e-05,-2.7096724938159306e-05
0.0008886933215384791,0.0013832624555840216
0.0003213492846109325,0.0017761508204207212
0.017199256627469663,0.016656225672286668
0.017127723213466957,0.002971714111927563
0.0,0.00013340267112196347
0.003402741139847171,0.001717634234964891
2.0972392506829852e-05,3.055667495553737e-05
0.0005018533393946384,0.0008647218470297184
0.00027736058179204476,0.0001664783077209753
2.68469702625978e-05,0.00014772779909853284
0.00015449141702131425,0.00014022621424915381
4.421469792051544e-05,0.000561587508229461
0.0004234661191174989,0.0006302444608879661
0.0011645642166134794,0.003885663720497953
0.0012999719865219128,0.002488143624991241
5.425046846757089e-05,0.0003281623898193681
0.00011842993865025965,0.0001307719058978537
0.0003053174138105214,7.004588364830939e-05
0.004350715397256933,0.001059733240844682
3.2286419284379564e-05,0.0012779674236270318
0.001921319426464166,0.00103038043175445
0.00035032299150690736,0.00017605228839984556
0.00500116910723458,0.0035295963869874224
0.011142483796556236,0.004263886627693688
2.916199478273537e-05,-1.684953152182372e-05
0.00027953522810270505,0.0004025684369651256
0.0014613629843960084,0.0020335206579544405
6.932032386840922e-05,0.00010550684235212555
0.0,0.0005630280545089916
0.0003874010608520067,0.00040263679200431396
6.799341922411211e-05,6.598418817816169e-05
0.00013187601823419452,0.000606097695750098
0.00027241055600130267,0.0005341363513634647
0.0001556766783402525,0.000398224711526917
0.0,2.468151144499782e-05
0.0003196004561169382,0.0017416010194806612
0.00041570201970295167,0.0005505221170078183
4.200507398530828e-05,6.392335107043273e-05
0.004360540557438361,0.002212700236641898
0.000488472653897446,0.0008876007483509054
4.450695838198109e-05,0.0006645966198700862
0.0003800061177572417,0.00036100752581790115
0.0001631416801452915,0.00016841729313450248
0.0004391257260929796,0.0002794393066729401
0.0004449527894162391,0.00028844118883204826
4.949170875052164e-05,7.676793120462962e-05
0.0010335160991100146,0.0007837065214274625
6.77513586812664e-05,8.210918496114744e-05
0.0009853852584834908,0.0019863118857864643
0.0007844682474680477,0.0016867376263166802
0.006978176031446975,0.00207846969295766
4.636077719356294e-05,6.920265797530139e-05
0.00014193155952952127,0.0002461568113266844
0.00019840659482657974,-3.0501647022698926e-05
2.0591933936280383e-05,0.00029440838772217415
0.00019838148893571166,0.0002890086179803766
0.0008002144835717638,0.0009997601680300275
0.0004668026549381368,0.0008099949409227781
9.416283063726532e-05,0.00022088527804549102
0.0002445052977789623,0.0002413885594913657
0.00013000550634846827,0.00019287515909884164
0.000716628031827389,0.0003505731883284384
0.00036674703998054324,0.0007827271639715993
0.00010742648464480848,-4.526928668855887e-05
0.00013243825615876498,3.731839859204668e-05
0.00046720036109689265,0.0004242511947198514
0.007985100351985326,0.000273304523834197
0.0013358439689548,0.0011127291692462412
0.001839646123467741,0.010205565044162968
0.0003696804341586589,0.00159085176575366
3.504205220194939e-05,0.0007638907029078855
0.00044807618920464967,0.0005384760059589217
0.0003100472147760432,0.0005686011778916534
0.00010290282353904338,0.0002518871564575094
5.4954477785058366e-05,0.00020631597086717517
0.00012778827123528222,2.924931592519298e-05
0.06946598328689195,0.029389716277249754
0.00018779296176027864,0.00020437904782724366
0.0004114642973371132,0.00128512312501705
0.002226668018300735,0.0071151517358803654
0.0018778483076515415,0.003110737435539454
0.00031881620464049545,0.0002826085291980256
0.0001383873715280508,0.000290780755597601
9.304120306171654e-05,0.000610148813067448
0.002999718379403392,0.001161111969473142
0.00041013384387409075,0.00023911241189820075
0.0004620520412292417,0.000817837534564859
0.00029958937831039794,0.00016240818131475722
0.00017489216217130167,0.0020382052957100332
4.58576631675802e-05,-5.148746618551057e-05
0.00027964512711110893,0.0003187946350448
0.00020057197913345924,0.00022127588970121477
0.0049455738503757065,0.010806520596702033
0.0002636961152717698,0.00021503427522432056
0.0002909849970350039,0.00014995193283452377
0.0008668429963278734,0.0006720011647538032
0.00012070185736231823,0.0003078255312959676
0.0001702887976036564,0.0009746263070331052
0.0035176277211222164,2.9095720639625913e-05
0.000168164536517342,0.0004479101193579382
0.0011257732754566714,0.00420902103623638
0.09473690580487552,0.07022355234197845
7.763029180124124e-05,0.0009433486871482679
0.014663621884266,0.0031685314618419254
9.85689462734359e-06,0.00012332668254553137
0.0011386037277239904,0.004405174394996783
0.00011291844149160398,0.0003312975442237528
0.0002021336591597391,0.0005023730870831989
0.0013921570147620225,0.0014154022832392021
0.00013349146755435348,0.00015400799774295234
4.3384572002442844e-05,3.544021457996217e-05
0.00027738764169148427,0.0005536266521778566
0.0005475488385790596,0.0009703508893600277
0.00033791588149685293,0.0002083761300288871
5.90973093833876e-05,0.0003281351009451969
6.417464950022491e-05,0.00022826907385457254
0.00015914737588159004,0.00045562637180903147
8.849263710117399e-05,0.0008657417426493695
1.8537955724781334e-05,8.844022050884552e-05
0.0008342810109752535,0.0006987241849469486
0.08587256984371064,0.0886919614486156
0.0006203810653324037,0.001247734294734439
0.00041438205552499533,0.00020832923669057831
0.0017457713275525351,0.0018664689204540357
0.0003682591360462974,0.00014430859360576014
0.0006830769134510561,0.0009914785300534493
5.787450871405741e-05,8.442766639160529e-05
4.68572523686622e-05,0.00017960798422525862
0.1243451567458284,0.08697773826525362
0.00018001466761365814,0.00023355248215056138
3.982572961481294e-05,-7.110419077729002e-05
0.002420543421249656,0.0026885864260200146
0.0006300326440694355,0.0001919157525086283
0.00039483568729011643,0.0006550613525354596
0.007735544420895163,0.0030735104421145405
0.001201428941885824,0.0013575821764374094
0.0013154856648399057,0.00034704951364249756
0.000599316335738167,0.0009742128661091067
0.0,0.0003249640589191524
7.548295866321158e-05,0.00011921842948622256
0.006956683660582459,0.0019747282752156253
3.826399536035107e-05,0.0001613125305389299
0.0001253562226428615,0.00039879474065716175
0.0,0.00012354582254109434
5.3586210010891894e-05,9.02491996576083e-05
8.909212914217202e-05,0.0006290813981708705
0.0016898480870081454,7.340849887747672e-05
0.0003494371877182955,0.0010327593270718514
0.00017373331656446586,0.00026395876461135937
0.0001130551632788349,-7.048755335571383e-05
0.00025388369202027387,0.00033734308171619884
0.0,0.00010043545645100444
0.00044899019136624427,0.0003567841847091017
0.0005308454359959862,0.0017355814096675238
0.00029828660459961406,0.0011038129457550847
0.00034063244734434787,0.0003199951611264219
0.00019445923900199809,0.0001480891395242382
0.00010714530754160718,7.887891686537019e-05
2.1742898091635554e-05,0.00011140300529610203
0.0008874084941402277,0.0011169369348326544
0.0010632416218522992,0.0011900774001904367
3.0370587433557617e-05,0.0012611169832598185
4.074825500455344e-05,5.1867576121683925e-05
3.976409740699398e-05,0.00015284822230000536
0.0027153450876342545,0.0015214131583441432
3.164785886964143e-05,0.0001114417760986904
0.00048397749453267834,0.00044320864104106144
0.0003156104628508555,0.00036212888778857375
0.00020774295645344394,0.0003180028482268884
4.221426381760339e-05,0.00048046932418565995
8.751422472406293e-05,0.00018592159622336877
5.6441995852793976e-05,0.0001706977488164724
0.0009607191773134756,0.0009763140256502469
0.0009894911316359872,0.0010108328698042739
0.0003990035746531029,0.0004024798823600592
0.14195038001056043,0.05376062364985261
0.0018034498674032661,0.0007288577079575134
0.005444215811107566,0.001520788364965666
0.001280538628687006,0.0002885752408417926
0.0005541750221565408,0.00044812303441150157
6.579149603527565e-05,6.826106286109222e-05
0.020342460684634567,0.03809959604163078
0.000732397733403688,0.00030529805829960393
0.0007749547827762043,0.0006290146845656789
0.0001182276904922159,0.0001184765585143968
0.0018389508824472667,0.001885557591631832
8.503263733324143e-05,0.00013764606868565607
0.0006941336146384386,0.0034842731028005003
7.442996822851599e-05,0.00018507470489812243
0.00011191550558482894,0.00014571751689328085
5.317172903677149e-05,0.0004081544157630264
0.0018003796770502591,0.0020354301153904333
0.00036707821031963254,0.000861351066857624
0.0,0.0006213144602753259
0.001237693951431585,0.0011916792523186995
0.0,0.0007799152119464397
0.0,0.0003144647478051873
0.0,4.522660651281457e-05
5.963487364488364e-05,-0.00013366857994384336
0.006723311769955629,0.004773019183372619
0.00048485807945710736,0.0005695538750219631
0.00018360125099385537,0.00012076012313291676
0.00015455168298990165,7.682612877707223e-05
0.0010863431352236936,0.00035278281157603646
0.0004121168945192574,0.0009877382592544711
3.9126035278274853e-05,0.000179172743547507
0.0013060679334394483,0.001384596463329823
0.00016020724463129685,0.0003733204899727966
0.0013405978005658903,0.005249925907733528
6.938793106064047e-05,-2.641499907164377e-05
0.00011243863710558195,6.757733728270966e-05
9.685677324900596e-05,0.0002380313333644041
0.0002814959364824219,0.0006688800502281454
9.633847419989509e-05,6.627939917551104e-05
0.00013822732844355338,8.100737387036535e-05
7.078084835973183e-05,0.0004089985611370206
0.0002789852703495341,0.00045631729778292714
0.0004182160798670992,0.002743482656240399
4.1248536152493213e-05,0.0002607705479320667
0.0011137044354172908,0.0007210060917068935
0.00028172046604004646,0.0005340808532565751
0.00026524564688100053,0.0004640940697711977
0.000340028711224914,0.0013315553987681594
0.0001192469628811114,0.00023529320350934363
0.00026258839031732524,0.0005865449179711104
0.0020558563665785453,0.0028756457079391257
0.0003632275059020288,0.00031908298968317183
7.659013411432266e-05,0.0009437091078290136
0.0002192390651890956,0.00046496760526086936
0.0002467476863641143,0.0005508965727210094
0.0010575097356982119,0.001605119536668684
0.02143687567650084,0.009810793217303763
0.0003425782895076951,0.0005371442398630221
6.276354385376119e-05,0.0001403463336164686
9.520186020450916e-05,0.0001546169479675328
0.0005133795771738002,0.0013235113664544697
0.00032378310021119336,0.0007211719272826071
4.747368796325947e-05,0.00017973474445419748
0.0001917446093840584,5.963836087036732e-06
0.00015786828310144206,0.00046674607320712144
0.0001139570395513628,-5.569861242873172e-05
0.0004830949704648663,0.0027479319034408693
0.0003239577453677711,3.3596932492703166e-05
0.00011113533594533058,-1.3349481965238292e-05
0.00015356548700813262,1.2220771821235682e-05
0.00019244095814932076,0.001029297014972799
0.0005810388243857367,0.0017877657457738066
7.76225503728162e-05,-0.00010954618205266621
0.00022086238377559122,0.00017808685695457896
0.003103947266944257,0.00595760190654699
0.0008607456404564456,0.002375279399479875
0.0010768560535315862,0.0020329878463748352
0.010369444983487323,0.014184985950072195
0.0021408857672010604,0.0021888829260626372
8.502906280305356e-05,0.00023161356357569336
0.00016296524189714248,0.0005074365340425918
0.0,0.0009354064557375984
0.000260147663421701,0.0002069563376089021
0.0,0.000744414475167353
0.0003653413148433728,0.00028994982899819654
0.000351045766696317,0.0009206510704159781
0.0005420720800704856,0.0016786033399609284
0.0001377535741245873,-8.774856510703312e-05
1.6192520304316586e-05,0.00017814661371026155
6.900930130379649e-05,0.00044509578498738993
2.7653509206206834e-05,-2.752696443950216e-07
0.0001405438393511254,0.0001423472562567243
8.823441065338698e-05,7.06055939578361e-05
0.0002384473270288442,0.0007469582675851852
0.00022469761005554462,0.0015097296185378338
0.0005227032323209439,0.000585344237316296
0.00011445133238324432,0.00014980304136084054
0.0001350025514866788,-6.120555713000873e-06
6.945318225652412e-05,6.669126301327415e-05
0.0005667085637008855,0.0005235653716307005
2.8325575645348657e-05,8.517535450786083e-05
0.0002488025659869791,0.00019251679983062252
5.173393549972188e-05,0.0002363316953665213
0.0008099019826927151,0.0024552153598958217
0.0008918426295108157,0.001352796298131787
0.0005610666349981643,0.0014045803756738663
0.00013152269466475098,1.3751045984085244e-05
0.001512857615289119,0.0018487092265980331
0.0004149893483481703,0.00037202278448558333
1.9326594898183897e-05,0.00027287178586109283
8.014446777456794e-05,0.003188677646599459
0.00026911552892920865,0.0003516935666424267
0.00011905936369691891,0.0001631744522789854
0.0006521453664578197,0.0012235991898136545
2.8788126336342967e-05,0.00010310925956244239
0.00010165633120302123,6.700779726708178e-05
0.00013664967275080057,0.0005940424922386584
0.0011131184972077279,0.0008652573188883553
0.0,0.00011309032038369976
5.7636389870923375e-05,4.7225584542458406e-05
0.0001399678146393872,0.0003798815128160692
7.695409740938065e-05,3.782559703859219e-05
0.005364599574436812,0.0015718961908304878
0.00020046077790837518,0.002504837514547292
0.0008071088378700395,0.0016541249136886543
0.00012627164629439925,0.000547412285118416
0.038500662526378626,0.05520234275817056
0.0005516637108779351,0.00233148307821959
6.410862997262526e-05,0.00042440201136671025
0.00014047846348900743,0.0003624237345157531
0.0010352099287997446,0.0017499098644319423
0.0022541409533852635,0.0008476765513240161
0.0004730468041014116,0.0010573555650123607
0.0003794611521341416,0.0020225622954180354
0.0,0.0003356535555276703
0.0001675999149216523,0.00020330541243706972
0.00011437067341060169,0.0001248299819227262
0.00098982349608222,0.0004022327314323771
0.00030036931545555917,0.0002817865392360983
0.00012183073602232889,-4.2294637145320457e-05
0.000447202445152585,0.0008860848387627612
0.00030908963628203766,0.00044804562804600864
0.00047041228404846066,0.0006418508442332215
3.372708759275839e-05,0.0002610357886336219
0.0006846878368551898,0.0013542450595528822
8.536941512839829e-05,7.92053613829901e-05
0.00025733306752222126,0.00046862960237656717
0.0018852149807954668,0.00023299983490685438
0.0006892266887931304,0.0005387408884785045
0.0032497720256290715,0.0009713486363124371
0.0009568471495693665,0.001254262316134495
0.0006268986536231129,0.0011291132397663428
7.090756656854165e-05,0.00021508423405405905
0.00037001380262294915,0.00023289943248334726
0.0008356464901591134,0.0011384324930350464
0.007433537400668415,0.019060448159889328
0.00020653570769312986,0.000190437180610235
0.0007799727096819645,0.002099585778564169
0.00019523840500578526,0.00016047180228568984
0.00478322555689314,0.018144442510856524
5.366885910830354e-05,9.246850898266554e-05
0.00043540883794707504,0.0003066441293578467
0.00017505402812626876,0.00042909152191431465
0.0,0.0005258911859292185
6.955911732929849e-05,0.00011705174718802669
0.0004252264690170927,0.00038203880361345715
0.0001949989278859554,3.8015123873961186e-05
0.00014100847774405897,0.0003144336280647413
0.0003503255019646702,0.0011113260752863997
0.002077779276373749,0.001566313425141195
7.902172543261823e-05,-6.241612426068988e-05
0.001901117287514162,0.008453124984696494
0.00023093063285476706,0.00011455997069292987
0.00018366945748631014,0.00023047020523131478
0.0003793987095773983,0.0005577658326525446
0.004189950813478495,0.006434503335920296
0.00048672839911764965,-0.0001968462723607226
8.802871694697758e-05,0.0012814253152228345
0.0019478216540683743,0.007027978230347923
6.961368797196291e-05,3.3276672519147628e-06
4.493962321192202e-05,0.00016643759703259412
0.0005629854086388616,0.0025209161737540045
0.00013327569138593033,0.00041288547860284354
0.00014010432835110184,-3.180727843341176e-05
0.0001903509299724489,0.00013071611839264282
0.0010837784399149411,0.0009428486794321028
0.0001436622770719748,0.00020048374990122792
0.00015285577487507044,0.0014272391185495461
0.0001544243305912681,0.0002986192651462918
0.00010784201351250073,0.00015966001042812088
0.00011282798252578634,0.0003035177878111487
0.00014055655099824417,6.68944252721561e-05
4.587873222267128e-05,5.383979885784616e-05
0.00029338892852788414,0.00015727896285021954
0.00023442202802982821,0.00011535551673085486
0.0013171917916305182,0.0010466804593712781
0.0001982738881789311,4.1403460800452235e-05
0.0006371121651845587,0.0007106493348682716
0.00011599057240648313,0.0001399185239845369
0.0014113683025286142,0.0020727405342636767
0.0,0.00047404914637837756
0.0005236114020795496,0.0006369064658706899
3.099480359537551e-05,0.00012932794285183246
0.012827605098069924,0.008957691862138708
4.6692389714056754e-05,8.490337838179497e-05
0.0009863146464670768,0.002227163005248517
0.0007942272327263452,0.0002297359041380021
0.004749990458666837,0.009413669069193938
0.004570706847626051,0.004820505460762061
0.0,1.8299304304161563e-05
0.00016909721132800295,0.0001236935661183664
0.00016963337599673495,0.0012327746679285847
0.000748983982342665,0.002957455007477278
0.0004914038195092068,0.00013326652794040748
9.087536302948863e-05,0.0004308967859920881
0.00016289410409009723,8.64917689540421e-05
0.00042377650854675294,0.00052112220229496
0.0010525567950188945,0.002143174706903624
0.0011148379467837532,0.0007854483064176395
9.337999015211221e-05,0.001011335352258956
0.0003415856703906901,0.00042226439610303155
5.9886980766753194e-05,-0.0003115660365987675
0.003683144850078874,0.005298942109432208
0.00022337350360847707,0.0005625875237174516
0.07112177244365193,0.037761270816526825
0.00018075552833881625,7.10944602899462e-05
0.0003050073630559008,0.0003955890521374571
6.691686176569065e-05,0.0003750505921713608
9.655453105785988e-05,-0.00027652088308912455
0.0013017094003181938,0.0022446008591803183
0.0005179476705272969,5.936049889369334e-05
2.3675345497413962e-05,0.0005164106880696502
0.0023086278896201013,0.005346226984877085
0.0030014867027616855,0.001219653341028748
0.00029020823966272534,0.0004507721765857225
4.790170869767207e-05,-2.3828711536230153e-05
0.0017536487146248628,0.0015469148316460792
5.6842784606522353e-05,0.0003336452349454763
0.00018843568302592627,0.0005166430211135376
0.0010193404002392153,0.00017740318335430138
0.00035377744905469604,0.0008401500787885516
0.0003128300249195241,0.00033929262196349345
0.024079483326607566,0.0007622323173975343
0.00018914596993459983,0.00014124120291447414
0.0003488911135914859,0.00012884933973859175
