target,prediction
0.006279724935112748,0.008905358865616733
0.024827470754708612,0.010660418124840868
0.00106536462136699,0.0019287689852857139
0.0009178258934678168,0.0012323859144512288
0.0008313175408227359,0.0009858572976386502
0.00022867367474925163,0.0009885244443355728
0.0021313741136287792,0.001768620848763843
0.0024843292748884726,0.002451931611455018
0.001827385633861307,0.002323772409665263
0.0004946755996379905,0.0024327130595526115
0.0018656674101617404,0.0027247878120965695
0.000561014253219984,0.0009722816760005167
0.00016116968895284393,0.0009722816760005167
0.0008681582803204456,0.0009858572976386502
0.0017016331522849287,0.004922462517344506
0.00035806002581481415,0.0009722816760005167
0.0006146880230352168,0.0009722816760005167
0.0004797305143361407,0.0009722816760005167
0.0005917856929430007,0.0009722816760005167
0.0030316926101752323,0.0052329210573639215
0.06223822128518384,0.017358717233014808
0.0008496178867177774,0.0034741782376491556
0.0005236773196985281,0.0016940900191224197
0.0013083258244120889,0.0017050403273592288
0.00018842700086531904,0.0014473252365376297
0.0008655132044128232,0.001010821563216509
0.00035878352317789727,0.0009722816760005167
0.10207796995640549,0.10130993042157298
0.0016288269139077924,0.0028789474920071197
0.007827319761626055,0.0029688496549636657
0.005293245735992244,0.006318465931807459
0.009261425861702106,0.0040100349659526234
0.0006706673273290085,0.0010781241475080808
0.0006613486090099983,0.0009722816760005167
0.0006039360774022823,0.0009722816760005167
0.00037539008569725894,0.0009722816760005167
0.001539252604091205,0.0009722816760005167
0.002910253645960723,0.002834100071496807
0.0007465823448274402,0.0009722816760005167
0.0027834167983633077,0.0014792898742287616
0.0005450857833930239,0.0011581981899355489
7.333769689594403e-05,0.0009722816760005167
0.0015201798087946241,0.0009722816760005167
0.001045203893115613,0.0009722816760005167
0.0010298865137214784,0.002374129277004031
0.00033332649999328923,0.0010001227094162206
0.0016808256196657013,0.0014556563076747221
0.0010865176609887066,0.001000952777420188
0.0021745691112934704,0.0011636175087003345
0.0018061190335743429,0.0028231225025599355
0.006854528973377499,0.016005208154665017
0.001276047551839196,0.003994005466194636
0.0005805976095270748,0.0009722816760005167
0.000380168272084907,0.0009722816760005167
0.0015712665387337666,0.001060442288141934
0.0003272939658696746,0.0009722816760005167
0.0014763978885573314,0.0009722816760005167
0.0009351482108240338,0.0009863917048440474
0.0005761013691362987,0.0009722816760005167
0.0018373733504314044,0.0014798089074094095
0.002333688689532048,0.0024606408668274233
0.005705831490884346,0.005030977189837691
0.0006890617569472422,0.002008199158342855
0.001540704862932989,0.0013808722707519606
0.0010353209042741117,0.0009722816760005167
0.0021355528902851396,0.0028607478315547477
0.001396523651774564,0.0009885244443355728
0.004517030868781706,0.005071603042965084
0.0036918865949133687,0.0037831066824832883
0.006339311472765976,0.004919637807577827
0.002420208177874808,0.002249278606813673
0.0009706775604085887,0.001595444570873283
0.0010811273607014503,0.0009722816760005167
0.0012082480115102616,0.002089743031776218
0.0007068588781217046,0.0009722816760005167
0.01476860766371866,0.007080658259885479
0.0014417597549882188,0.001129707804050827
0.004868289308931565,0.01410520391028685
0.0038505124305874,0.004770554080083449
0.00020651488932239593,0.0009858572976386502
0.012090878607308739,0.011059530715169004
0.0007139995799825307,0.0009722816760005167
0.23151997208834924,0.15030051815665524
0.0003791828842437638,0.0010126436201088299
0.010032976634441417,0.007816077979499335
0.002408502345796733,0.003928020950480159
0.0005671815928877214,0.0009722816760005167
0.004191883236424128,0.004154726767972166
0.0006477996251251732,0.0009722816760005167
0.00042631911708239796,0.0009722816760005167
0.0008178975745465846,0.0009722816760005167
0.007077782288243974,0.005328920155907705
0.0018322322389593426,0.0022107108358572184
0.0030534639662259783,0.003675877688591623
0.0019625433589941575,0.009482072612172857
0.025743523218007415,0.0171791512435646
0.01062514715438423,0.010838133928190443
0.0007637168944596198,0.0017676533502282237
0.001142262696190156,0.0009722816760005167
0.0005199290138531118,0.0010126436201088299
0.0006123681515015655,0.0010781241475080808
0.0013936139458733993,0.0009965561514389389
0.00017833764246273184,0.0009722816760005167
0.0010222974467256757,0.0009722816760005167
0.0005431224556021138,0.001346465341104993
0.00211742026124391,0.0033694754089874024
0.0014941051491647824,0.0011922886101200058
0.0017235404504408614,0.0009965561514389389
0.005317570375106567,0.0010426539237745481
0.0003734162752677443,0.0009722816760005167
0.002613057435502516,0.00461166977107387
0.00017422011601717113,0.0009722816760005167
0.0008835099590173193,0.0009722816760005167
0.008900720448647094,0.010261890332635953
0.0009512021067889831,0.002816312963980555
0.012988012562490606,0.01092150454976526
0.0004276540468387411,0.0009722816760005167
0.004663382497750043,0.004995531793542604
0.004794867279685501,0.004231698105426709
0.0004881795557648129,0.0009863917048440474
0.0012127949523749386,0.0023306275942333128
0.004228903701849523,0.002809618215770364
0.006420645698012356,0.0034884219172268277
0.00045647386736019175,0.0010445387027240398
0.00012123718637557404,0.0009722816760005167
0.0070783906733427465,0.007940383829270687
0.0052287409458126885,0.01136416440018103
0.0005354940136880352,0.0009722816760005167
0.0005643953745060303,0.0009722816760005167
0.02045101043607848,0.010725502314046719
0.008198185007571142,0.008403605479913739
0.004255037340358378,0.011197288606072204
0.0002001733792121272,0.0009722816760005167
0.0021652599976377945,0.002055947486616028
0.0029168491781010756,0.004847877406265954
0.008771455667550474,0.007944102777903923
0.0003945114476757429,0.0009722816760005167
0.0004126136852677257,0.0009722816760005167
0.0030096481694927165,0.003522181096210931
0.0005920891361066198,0.0009722816760005167
0.0007216044482773643,0.0009722816760005167
0.0012177689589926452,0.0012096177289447807
0.0005634798323533548,0.0009722816760005167
0.0040221966112492565,0.004333697486209328
0.03650984090557152,0.010720757692723423
0.0004079440872495144,0.001049229845064442
6.336435307207318e-05,0.0020307644932010334
0.002242149305823576,0.003881129628692273
0.0007178547900802629,0.00406329969507372
0.0027829756831579933,0.004220016115030287
0.00028935527630688827,0.0009722816760005167
0.0013057174375921611,0.0027239551346078584
9.425700665645412e-05,0.0009722816760005167
0.005230402886116527,0.0021276519424927543
0.001184877414057204,0.0009885244443355728
0.0006607628278376975,0.0009885244443355728
0.004223398278971062,0.00503422426967605
0.007837147977193646,0.009574570416879667
0.011082773356489835,0.004560156190548549
0.0057467459836801306,0.0027782118174031387
0.0004559337767909122,0.0009722816760005167
0.00380595197206216,0.006884889359013016
0.002099826998563452,0.0011362743517315385
0.0005731542212564647,0.001041314721528501
0.028598254312913372,0.018082206723924823
0.0001342547873647763,0.0009722816760005167
0.0016758546525180817,0.00121668768132841
0.0008067639585531442,0.0009722816760005167
0.0002644741571737908,0.0009722816760005167
0.011969089979939538,0.00817978639272891
0.019908573003222338,0.0130414085703191
0.00029793725268124454,0.0009722816760005167
0.0009872774084188777,0.0013761624178647092
0.004068022006452702,0.0011168509184999033
0.006131718303012332,0.006335784079669631
0.0015365204695777116,0.0009722816760005167
0.0018048702236202199,0.0017445535184311242
0.0018984641521859853,0.0026706648687884155
0.0006069375986446568,0.0009722816760005167
0.0030702672841345347,0.0032055874315411637
0.00043499803778026755,0.0009722816760005167
0.004521437502913831,0.01061949720576398
0.002960628845888446,0.0022870472240039503
0.0004656357281763479,0.0009722816760005167
0.0009835786192379076,0.0022211656060442363
0.0003651928532794612,0.0009722816760005167
0.000577378537701698,0.0011011467257631157
0.0034603233282525367,0.004014785172081014
0.0036050674201716457,0.004122902264363673
0.0008525094824394494,0.0009722816760005167
0.003054021871059868,0.004095895499987825
0.0049336556999618995,0.010238277388070928
0.00021875844080546043,0.0009722816760005167
0.0027905183461763763,0.004674733146156593
0.0025357594434834933,0.003737367115193168
0.0007912771310556461,0.0010126436201088299
0.004723754169468313,0.0028273987487653436
0.0010822811920766057,0.0010264111554394919
0.0035589211152915186,0.009393472632884198
0.000935178190255206,0.0009722816760005167
0.0053155768293355055,0.0050357595834876374
0.000327155864707193,0.0009722816760005167
0.0016013996812089387,0.0014072827962776147
0.0431813321885626,0.011500779468928338
0.0016990847578416295,0.002628485222455744
0.005928770505299056,0.006196310754469751
0.0023248561552218217,0.0010575574898635573
0.008398165999626223,0.010130851011682125
0.0017598525688458878,0.002016070051110958
0.0022935865529367903,0.001809519297274948
0.0004918883315465337,0.0009722816760005167
0.0007777850490626142,0.0009722816760005167
0.0007191258031014147,0.0009722816760005167
0.00040010646524925043,0.0009722816760005167
0.0016996707039823632,0.006911062020034054
0.001538745718060791,0.002156618569715638
0.0014876670711879783,0.002319252727616685
0.003695867392386641,0.004294213240682364
0.00043275939035936165,0.0009722816760005167
0.0026827249567580314,0.001336481610045051
0.0010876975553237287,0.0015217795269580577
0.0015215161384770015,0.0020801591455157876
0.0007829958764834907,0.0009722816760005167
0.0005823167341386784,0.0009858572976386502
0.05002988531910004,0.0946783873666078
0.0006134481612051317,0.0009722816760005167
0.003526615066142187,0.004031468214589093
0.0002346875100076856,0.0009722816760005167
0.0032546301069205975,0.005018286112108714
0.022684755306394796,0.027381537242217573
0.0014480139063458189,0.0009722816760005167
0.00175848605416263,0.001394659935757454
0.001030012524621191,0.0010388028744967438
0.0009966858360736036,0.0009999673264821812
0.00046627584768788396,0.0009722816760005167
0.00499684880380028,0.004917922008806179
0.0006941457277191997,0.0009722816760005167
0.006281754010482541,0.008885406854219761
0.005464896394561799,0.005421640907327092
0.0017707584777411104,0.0013925797446329082
0.000336717824060009,0.0009722816760005167
0.0014874732625397844,0.0017783695507615279
0.0019042511210535494,0.004491846726845678
0.0030574004995956934,0.0033523670319576676
0.0014316003440092628,0.0029660862934494615
0.001114667415512461,0.0010840448759311357
0.0004694454144937418,0.0010840448759311357
0.0008469806818670611,0.0016573877042981636
0.0018178306457001612,0.0017051111365413857
0.006600219651549629,0.0019370743923829907
0.002161668793994191,0.0019370743923829907
0.001980155405519437,0.004470945115329129
0.005651324390261043,0.0067058435096538725
0.005040389007260283,0.003811415517090393
0.0006517807280266478,0.0015435145606814986
0.004961871045256508,0.004641694153360867
0.001955527963668967,0.005519555441065324
0.031322881481556514,0.0595997588323796
0.025800678598630163,0.007633732715247503
0.000447495818475496,0.0010840448759311357
0.007633176070467978,0.0069814191758860574
0.00018875153256146866,0.0010840448759311357
0.00374459799394461,0.003480400914229642
0.001033798532133985,0.0010840448759311357
0.0008501540583155971,0.004381223280811367
0.0007381256591018347,0.0010840448759311357
0.0013264409376154633,0.001197918019547801
0.0017846072162808883,0.0025751038751417464
0.005434633010862904,0.007027625828802024
0.003813251160464278,0.007780160289515846
0.0005063377056973283,0.0010840448759311357
0.00016918562664322809,0.0010840448759311357
0.0011907379138610334,0.0011763823127200312
0.00751487204980743,0.0019370743923829907
0.0007587308531829198,0.004470945115329129
0.0056122751667769056,0.002819777685838855
0.0016765457450687708,0.0010840448759311357
0.010940057422075645,0.011742253762432034
0.018758317381775254,0.011115479707290118
0.00034994393739282446,0.0010840448759311357
0.002152421256390829,0.001674303993608977
0.009428148286425861,0.008672783095487472
0.0006585430767498875,0.0010840448759311357
0.0011895720759363317,0.001792323928297921
0.002019708901520574,0.0027503432772964104
0.0010425657614363856,0.0010840448759311357
0.0022748613145398555,0.0019370743923829907
0.0015663606970074903,0.001792323928297921
0.007628157238672373,0.0011763823127200312
0.00011715912100956014,0.0010840448759311357
0.0014382020525262218,0.0024183801859150996
0.0007180307613050983,0.0010840448759311357
0.0006720811837649325,0.0010840448759311357
0.012483116105607856,0.0058534236094008076
0.0018143270001905137,0.0019370743923829907
0.0015577435433693383,0.0014161530123519193
0.0017986956240509438,0.001788177137225642
0.0008483367367555159,0.0010840448759311357
0.0011417268878417468,0.0010840448759311357
0.0011865407717766376,0.0015295535295239068
0.0001484751262515649,0.0010840448759311357
0.002148625574465557,0.002107823430414728
0.0002586870058739263,0.0010840448759311357
0.003664401429985481,0.006357386518176711
0.004676637629136438,0.004557814624982477
0.013262868730576239,0.00501559253228942
0.00020862349737103323,0.0010840448759311357
0.0003548288988238032,0.0010840448759311357
0.0004629487212620194,0.0010840448759311357
0.00043243061266188805,0.0010840448759311357
0.0007935259557428466,0.0015295535295239068
0.0031281111630532587,0.002107823430414728
0.0007780044248968947,0.0014161530123519193
0.0020401946638074152,0.0013022798687352542
0.00033741731093496794,0.0010840448759311357
0.0005200220253938731,0.0010840448759311357
0.0008758787055668088,0.0016434266731405718
0.006479197706322931,0.002615407053296653
0.00028321527769994964,0.0010840448759311357
0.008273905792655476,0.005857570959379114
0.0012243871532194427,0.0013074045137676142
0.009049780398916704,0.0013074045137676142
0.002824355820075863,0.0034971174960427374
0.013277445934593261,0.0164531249023499
0.0026752143246105103,0.0049495943570000735
0.0005256307830292409,0.0013289402205953842
0.0025988418973869683,0.0016434266731405718
0.0009495195952516323,0.0019370743923829907
0.0006615181513224218,0.001215067076978719
0.0009671988090170273,0.0010840448759311357
0.0003103429444285425,0.0010840448759311357
0.10399323292275693,0.07433205915970392
0.0006828834973101042,0.0010840448759311357
0.005211881099603435,0.00501559253228942
0.0070848527855023385,0.010580135728660888
0.003755696615303083,0.007333706819216425
0.0012752648185619818,0.0014161530123519193
0.0007957273862862921,0.0010840448759311357
0.0006357815542550629,0.0010840448759311357
0.01327148131493622,0.003777797034837345
0.0013215423858165146,0.0022944243363471387
0.003906439984938135,0.00501559253228942
0.0017690039481185404,0.0015084904491408145
0.0012679681757419372,0.00214552708118979
0.0005388275422190674,0.0011763823127200312
0.0009483617354202825,0.0013289402205953842
0.0008691452429116567,0.0019370743923829907
0.012318974863663124,0.017075015402116547
0.0009229364034511943,0.0010840448759311357
0.0012366862373987667,0.001215067076978719
0.002137216353015274,0.0019370743923829907
0.0017904108842077204,0.0019370743923829907
0.003576064749676784,0.004420614972447157
0.004499065289722614,0.001788177137225642
0.0008484665251556801,0.0022944243363471387
0.003091675860955635,0.004190265576534522
0.11919444125477836,0.1151541225049974
0.0006210423344099299,0.0015469536794323635
0.020559304909898723,0.009314573661433324
0.0006702688346593641,0.0010840448759311357
0.00566826638366943,0.009054634340810466
0.0014227723627942101,0.0015084904491408145
0.0020213365915973907,0.0025751038751417464
0.0031033500120736753,0.0019589261752573786
0.0004538709896848019,0.0010840448759311357
0.00037599962402117134,0.0010840448759311357
0.0018307584351637963,0.0014212776573842797
0.0022108575746399768,0.0061613238130400145
0.0005869065310208498,0.0010840448759311357
0.00036771659171885623,0.0010840448759311357
0.0005294408583768555,0.001215067076978719
0.0018374287942692668,0.0019370743923829907
0.0023598036560313063,0.002539098147044248
0.00047271787098192395,0.0010840448759311357
0.0018442001295242447,0.0019370743923829907
0.15785199053153615,0.14320564976690223
0.001861143195997211,0.0030079616089445115
0.0008287641110499907,0.0013022798687352542
0.0025634110632416973,0.003962837065140213
0.0009708649950311477,0.0010840448759311357
0.010441318534180429,0.0058534236094008076
0.0011357872335133767,0.0017009643454691066
0.0003514293927649665,0.0010840448759311357
0.14607027650086507,0.14074442537317336
0.00038772389947557136,0.0010840448759311357
0.00010620194563950117,0.0010840448759311357
0.004583582223217433,0.006679168837324863
0.0010596003559349596,0.0010840448759311357
0.001156304512778198,0.001788177137225642
0.013126984471822095,0.010549957749246348
0.0060900018778350384,0.0030079616089445115
0.009155780227285745,0.0019370743923829907
0.0024315119907091344,0.0016573877042981636
0.0011846203674738126,0.0010840448759311357
0.00036483430020552263,0.0010840448759311357
0.028459160429655513,0.008819613337507316
0.0011670518584907075,0.0010840448759311357
0.000417854075476205,0.0016434266731405718
0.00048685804975944565,0.0010840448759311357
0.0015004138803049732,0.0010840448759311357
0.0008686482591361772,0.0013289402205953842
0.0030980548261815995,0.0013946173055241495
0.0036108509397557204,0.004277135086187869
0.0006273703098161268,0.0013074045137676142
0.002039180167288615,0.0010840448759311357
0.0010880729658011737,0.0013022798687352542
0.0006390589404446484,0.0010840448759311357
0.0017211290669039362,0.0014511771238926033
0.0017473662268201213,0.00501559253228942
0.0016032904997229256,0.0025751038751417464
0.0010936094362108011,0.0019370743923829907
0.0005833777170059942,0.0010840448759311357
0.0008393049090759229,0.0010840448759311357
0.00136980257977304,0.0010840448759311357
0.0024847437835926376,0.004414265641966558
0.008366698952909164,0.0019370743923829907
0.001336305847076535,0.0019370743923829907
0.0002444895300273206,0.0010840448759311357
0.0003067516085682393,0.0010840448759311357
0.007705709032475587,0.004557814624982477
0.00025318287095713146,0.0010840448759311357
0.0021778987253970525,0.001788177137225642
0.003116653320652198,0.0025751038751417464
0.0006751646084736928,0.0010840448759311357
0.0013508564421633085,0.0025751038751417464
0.0015460846367917785,0.0011763823127200312
0.0006914144491967262,0.0010840448759311357
0.0022040028185426794,0.0034971174960427374
0.0036669377231215994,0.00501559253228942
0.0022126561867126617,0.0019370743923829907
0.24233816994175764,0.11662146539455773
0.0025548873121546273,0.0019370743923829907
0.009829834103388661,0.008992791342285172
0.0019932912616354337,0.0019370743923829907
0.0010806412932052546,0.0010840448759311357
0.0007675674537448826,0.0010840448759311357
0.051734187638768886,0.07565374104650605
0.0033921579231328707,0.0013113185367197885
0.0017713252177741813,0.00217370637521799
0.00048604717202355423,0.0010840448759311357
0.0031773430821905465,0.002352497241111837
0.00021258159333310359,0.0010840448759311357
0.002961636755790671,0.004481873026251708
0.0003349348570283219,0.0010840448759311357
0.0004196831459431085,0.0010840448759311357
0.0009039193936251153,0.001197918019547801
0.005461151687052453,0.007819250252997446
0.001137942451990861,0.0021817482030801003
0.0005987164587275299,0.00214552708118979
0.0025107505871897863,0.0022944243363471387
0.0003399885462705562,0.0014161530123519193
0.0002610726195833586,0.0013074045137676142
0.0029200890504515547,0.0013289402205953842
0.00011926974728976728,0.0010840448759311357
0.016678101406564193,0.014088149021749846
0.002075798652675741,0.0036506532817357435
0.0004896033359836143,0.0010840448759311357
0.0004636550489697049,0.0010840448759311357
0.003099273062255832,0.0014560690008048583
0.0009231418437231366,0.001788177137225642
0.0007433946702872223,0.0010840448759311357
0.003918203800318345,0.002539098147044248
0.0008010362231564843,0.001215067076978719
0.003862739425359345,0.009941347716575242
0.00032381034494965554,0.0010840448759311357
0.00021238409231054368,0.0010840448759311357
0.0003632128996837723,0.0010840448759311357
0.0013371056982915042,0.002539098147044248
0.0010211878265188878,0.0013022798687352542
0.00025917624083166257,0.0015084904491408145
0.000406989878068458,0.0010840448759311357
0.001521737838270186,0.0018232012487663257
0.0030204494657068274,0.006679168837324863
0.000577479506134905,0.0010840448759311357
0.0036954738084301014,0.0058534236094008076
0.0008451613981201393,0.001792323928297921
0.0009615154699436269,0.0014161530123519193
0.0015544169655996069,0.0015084904491408145
0.0016864927607471469,0.0014511771238926033
0.0011962360003344816,0.0022944243363471387
0.005354788675739466,0.007083611864900155
0.0008915584235777071,0.0015295535295239068
0.002335999090486841,0.0034971174960427374
0.0014606802718223496,0.003139767552078589
0.0008051766607671099,0.0017009643454691066
0.0049649185896339775,0.0058534236094008076
0.043302488866531694,0.05178251923750339
0.0015701504935769358,0.0019370743923829907
0.0007060898683548133,0.0011763823127200312
0.00024166626051913862,0.0010840448759311357
0.003234291336194941,0.002539098147044248
0.0011563682150399761,0.0016573877042981636
0.0003323158157428163,0.001215067076978719
0.0014468002344433495,0.0015084904491408145
0.0010524552206762803,0.0019370743923829907
0.0007179293491735856,0.0010840448759311357
0.0011594279291156791,0.0019224002114734161
0.0008908837997613705,0.0016784507846812555
0.0004167575097949897,0.0010840448759311357
0.0004862907088590866,0.0010840448759311357
0.0008881890376122496,0.003770023113385355
0.00395106400582301,0.006779389758677238
0.0006015747653893256,0.0010840448759311357
0.0017116834742608319,0.0010840448759311357
0.007747250495543797,0.012604256142207618
0.005088525697992516,0.008893567032859418
0.002339376943878963,0.004470945115329129
0.019612620661652053,0.01931382166023626
0.00862301211789316,0.009706947880171913
0.0003279692422403494,0.0010840448759311357
0.0012571604374922419,0.0012902554563366962
0.0013721518943476362,0.0034971174960427374
0.0017690041112675666,0.0018232012487663257
0.0,0.0019370743923829907
0.0018481972397958858,0.001215067076978719
0.0011408987417630303,0.0016434266731405718
0.0014290991201858258,0.002107823430414728
0.00048743572382546277,0.0010840448759311357
0.00014573268273884927,0.0010840448759311357
0.0006555883623860666,0.0016434266731405718
0.0005530701841241366,0.0013074045137676142
0.001241470580934941,0.0013022798687352542
0.00041176058304913924,0.0010840448759311357
0.001799193467581279,0.0016434266731405718
0.0012920112578193815,0.0016573877042981636
0.0025507917737262057,0.0019370743923829907
0.0006294823281078437,0.0011763823127200312
0.0003323139728902863,0.0010840448759311357
0.00039356803278697004,0.0010840448759311357
0.0007792242750887177,0.001792323928297921
0.000906418420651157,0.0010840448759311357
0.0015239157166702468,0.0015084904491408145
0.00015520180649916565,0.0010840448759311357
0.003763662154866147,0.003107693221260558
0.00706339362572566,0.00973657690193385
0.0026013089440823983,0.004092095055885
0.00045093495313628903,0.0010840448759311357
0.0037617000163945665,0.00620188060087797
0.0012746101413550943,0.0010840448759311357
0.00012562286683819534,0.0010840448759311357
0.0002545765446956864,0.0031362117328455784
0.0015249879972655156,0.0011763823127200312
0.00038098996383014046,0.0010840448759311357
0.0017701088518140822,0.002615407053296653
0.00031666938969977267,0.0010840448759311357
0.0005972309458177497,0.0010840448759311357
0.0005010488000862688,0.0010840448759311357
0.0032230595292283464,0.0016573877042981636
0.00013590519817315963,0.0010840448759311357
0.0009510004328702357,0.0010840448759311357
0.0008398068878363232,0.0010840448759311357
0.0003298032746116314,0.0010840448759311357
0.015065583804876714,0.010679867215223906
0.0027062205017630648,0.005376006458049406
0.007193796163624265,0.00501559253228942
0.0006208355942807963,0.001197918019547801
0.05710714895921615,0.11628678440354226
0.0014711032290078269,0.004701294511241764
0.0010532132066931293,0.0015084904491408145
0.0012057734782806471,0.0010840448759311357
0.006958911188042727,0.0061752059285489595
0.00551012233049731,0.004092095055885
0.0018921872164056465,0.001792323928297921
0.0018295448406467543,0.00556065822141887
0.00022839517530417834,0.001171257667687671
0.0008938662129154789,0.001215067076978719
0.0005527915881512414,0.0010840448759311357
0.0020331509649256408,0.0014423407377673716
0.0009869277507825514,0.0010840448759311357
0.0004097942938932881,0.0010840448759311357
0.003061616739890774,0.003777797034837345
0.001174540617871743,0.0015435145606814986
0.0010080263229609871,0.0014251916803364535
0.00014334012226922314,0.0010840448759311357
0.030147661316530076,0.00938516556102376
0.0002689136576544546,0.0010840448759311357
0.0026054973086624906,0.001792323928297921
0.0031106047183125205,0.0010840448759311357
0.002532158921870414,0.0018232012487663257
0.00672522266414905,0.0019370743923829907
0.0064165044147592816,0.004785243136376785
0.002121810827647459,0.004785243136376785
0.0008272549432996526,0.0010840448759311357
0.0007063899868256302,0.001171257667687671
0.0016190650746832822,0.004641694153360867
0.0180557780032629,0.023350142787830493
0.0008261428307725194,0.0010840448759311357
0.006854305630538476,0.004734912993494813
0.0005578240143022436,0.0010840448759311357
0.017180565265575362,0.04523191983421649
0.0003220131546498212,0.0010840448759311357
0.0017416353517883002,0.0011763823127200312
0.0011203457800081202,0.0015084904491408145
3.740202616898413e-05,0.001197918019547801
0.002892840938342002,0.009290123431634432
0.002976585283119649,0.0025751038751417464
0.0014137422271731765,0.001215067076978719
0.0007631047030854957,0.0013022798687352542
0.0015326740710954322,0.0019370743923829907
0.007248067243164242,0.01249228358563425
0.00134336933235451,0.001215067076978719
0.011871421284255099,0.015591122522574314
0.0009027288375231804,0.0010840448759311357
0.0004675222554196986,0.0010840448759311357
0.00125800624754611,0.0042262713046320195
0.006404639100602842,0.006585924167378154
0.0008478494694307446,0.0010840448759311357
0.0032570625270381703,0.003199224704909399
0.008210817434072839,0.013522627063706077
0.00025525018923053066,0.0010840448759311357
0.00023593302186259061,0.0010840448759311357
0.003146944079058252,0.0027272820701499043
0.0005864130420980935,0.0014423407377673716
0.0002478768886211802,0.0010840448759311357
0.0005922028932476188,0.0010840448759311357
0.0028298659264445686,0.004420614972447157
0.0024709911656379665,0.0012902554563366962
0.0011937308133100739,0.003777797034837345
0.0005726568926092859,0.0010840448759311357
0.000898683445937506,0.0010840448759311357
0.0014291544453266269,0.0014423407377673716
0.00036544703259543484,0.0010840448759311357
0.0005505447866720553,0.0010840448759311357
0.0005867778570557683,0.0013022798687352542
0.0007911743446006702,0.0010840448759311357
0.009756976234300134,0.00501559253228942
0.0005795698269845678,0.0010840448759311357
0.002115212388412735,0.003479904243704007
0.000666945791337278,0.0010840448759311357
0.004191974510495436,0.004769071963924319
0.0016466905410316565,0.0013946173055241495
0.001006945003999134,0.001792323928297921
6.198960719075103e-05,0.0010840448759311357
0.018636331934931777,0.025830241161962468
0.00046692389714056757,0.0010840448759311357
0.008432990227293507,0.00501559253228942
0.0012829824528656345,0.0013946173055241495
0.013799972279916285,0.01931382166023626
0.014150407500869691,0.011115479707290118
0.0002847784067416359,0.0010840448759311357
0.00041334873880178495,0.0015286076116518192
0.002714134015947759,0.007498580876086255
0.0037449199117133253,0.006509780804517177
0.0010406198530783202,0.0012635951044765665
0.0005452521781769317,0.001215067076978719
0.000801940204751248,0.0010840448759311357
0.0013066442346858216,0.0011763823127200312
0.0071530900559447315,0.0098976442098849
0.003583407686090635,0.0022944243363471387
0.0006069699359887294,0.0016434266731405718
0.0010966697838858998,0.0016434266731405718
0.00010344114859711915,0.0010840448759311357
0.013594792615418518,0.024248003323880378
0.003325783275948436,0.0019370743923829907
0.08970505096727546,0.08698059613240411
0.0003615110566776325,0.0010840448759311357
0.0024209959442562127,0.0034971174960427374
0.0004907236529483981,0.001215067076978719
0.0002793184648459518,0.0010840448759311357
0.007897037028597042,0.005868012432542484
0.0034752617893444443,0.002103880787560933
0.00015727193794710703,0.0013289402205953842
0.009579478944285708,0.012604256142207618
0.014875500032368353,0.012038734184163846
0.000925038763924937,0.0010840448759311357
0.00010777884456976215,0.0010840448759311357
0.00534065744908481,0.00501559253228942
0.0010421177177862432,0.001215067076978719
0.000646065198946033,0.0014212776573842797
0.0034309506154393096,0.0016434266731405718
0.0011497767094277621,0.002769447542956883
0.0010806855406310834,0.0016434266731405718
0.027283798133279417,0.003139767552078589
0.001029794725199488,0.0010840448759311357
0.0012560080089293493,0.0010840448759311357
0.000544676738482105,0.0013022798687352542
0.0005793901339232987,0.0010840448759311357
0.0011612397354652812,0.0010840448759311357
0.0005476542592695056,0.001215067076978719
0.0005216812813974578,0.0010840448759311357
0.0010844026533173158,0.0013946173055241495
0.001604829754191216,0.0014212776573842797
0.0013924680624962309,0.001788177137225642
0.00028547757839421037,0.0010840448759311357
0.006900090972782509,0.001792323928297921
0.0074660165546413994,0.0061613238130400145
0.0003182444905484363,0.0020147376482623114
0.0002365237533723968,0.0029727569972608013
0.0024193618234854422,0.0019370743923829907
0.0019859419215475065,0.0013946173055241495
0.000384132346064,0.0010840448759311357
0.001080381096941303,0.0011763823127200312
0.0006602289038968936,0.0010840448759311357
0.004226522567163266,0.004785243136376785
0.0028051030514215426,0.0033644251027991462
0.0010812447963148874,0.0010840448759311357
0.004397871046040829,0.014728550689314926
0.0003037983317631212,0.0010840448759311357
0.001846972416350647,0.0014161530123519193
0.0004491574075349176,0.0010840448759311357
0.004634516325971258,0.0019370743923829907
0.0008451616111858916,0.0010840448759311357
0.0009362993466725296,0.0010840448759311357
0.0008240089162340543,0.0010840448759311357
0.0021820357277933453,0.0016434266731405718
0.0004694561462648301,0.001171257667687671
0.0016171392211319362,0.0015295535295239068
0.001374917221592661,0.0013113185367197885
0.0007546168564537582,0.0015084904491408145
0.0009293220509110768,0.0019370743923829907
0.0006129803083216948,0.0010840448759311357
0.0006229002548094474,0.0015295535295239068
0.0013818412900507063,0.0010840448759311357
0.00045509061769327273,0.0010840448759311357
0.0003759271555186868,0.001674303993608977
0.0009271033574740126,0.001788177137225642
0.006271760614621491,0.010549957749246348
0.0012691410202707461,0.0010840448759311357
0.0013454760221714578,0.002539098147044248
0.011149454668773384,0.0015084904491408145
0.009485922017154168,0.007474592571944044
0.003512425465548206,0.0012902554563366962
0.0005258674391634213,0.0011763823127200312
0.0019819339444459108,0.0023885029692093354
