target,prediction
109.99999999999997,273.86149418157754
2000.0,2713.1027447052084
254.99999999999994,292.6002130823429
125.0,211.72674580474197
1375.0,703.1659476086442
125.0,124.92442973550244
2399.999999999999,2810.0838587681965
510.0,284.9425258313801
375.00000000000006,258.90967895320045
89.99999999999997,95.9820984055107
185.00000000000009,217.64871881083687
6749.9999999999945,2656.027693706809
539.9999999999998,705.5914032772605
624.9999999999999,742.3849261406656
559.9999999999998,297.26774922027
5584.999999999998,4536.039869306092
229.99999999999994,293.8794989996975
385.00000000000006,584.2783844216417
114.99999999999999,78.1723118421732
160.00000000000003,63.7557096602862
190.0,62.97899460010772
120.00000000000003,135.83776173563493
145.0,666.7587561825486
515.0,717.3277382075386
150.0,180.7826768252395
400.00000000000006,421.3007773030727
135.00000000000006,222.9451820575162
325.0,196.85552462018575
545.0000000000001,630.2488642020484
129.99999999999994,133.60639793804623
155.0,151.01607203488814
215.00000000000006,215.25324969772657
24815.000000000015,20121.42447572322
150.0,136.23267648352996
479.99999999999994,502.1171441339326
135.00000000000006,209.885509777105
584.9999999999998,779.9691263826827
2859.999999999999,2584.87056323508
309.99999999999994,139.73682664146895
349.9999999999999,237.74239520598678
120.00000000000003,152.34738331538495
800.0000000000003,310.98319090128155
64.99999999999997,79.56725538611781
375.00000000000006,430.31251960653947
254.99999999999994,139.69325813718146
2840.000000000001,2959.7724809131164
1429.9999999999995,1508.9125526811104
219.99999999999991,189.382673194954
75.0,209.0574476336813
165.00000000000006,196.5791851014769
325.0,700.6064611298706
335.0,364.71098183024134
174.99999999999991,312.58232772667714
160.00000000000003,120.93134037720306
155.0,251.15628571069936
565.0000000000001,712.6611698588674
505.0000000000001,528.535077272438
495.00000000000017,152.60095698184847
999.9999999999999,601.0784722877517
649.9999999999998,1409.1230554818549
810.0000000000002,1123.3409896523606
1664.9999999999993,1489.919210310058
1270.0000000000002,1419.1995321695297
670.0000000000001,652.4059362166383
2495.000000000001,4365.46358027951
3869.9999999999977,3064.559263509127
2365.0000000000005,714.2192052815458
84.99999999999997,109.1573540998708
415.0,277.2070609120865
45.0,80.58660036592093
484.99999999999994,609.7625244580902
205.00000000000003,125.68757377355826
475.00000000000017,678.5494773083487
215.00000000000006,183.76011434452874
299.9999999999999,257.3676220438944
294.99999999999994,593.7617908957404
769.9999999999998,867.6130691511523
440.0,691.2167636367403
140.00000000000003,196.28076702154664
50.0,112.03393317198257
194.99999999999991,125.84084778752229
665.0000000000001,227.93274572042847
235.0000000000001,975.3018769408295
1664.9999999999993,1121.7384653828651
335.0,192.98704423455385
1050.0000000000002,827.276167025038
4335.000000000002,2262.532157246172
60.00000000000001,122.23635062477327
385.00000000000006,358.88884530117303
999.9999999999999,871.6865141672223
94.99999999999999,182.30075595081627
45.0,20.93897759645157
4640.000000000001,2454.38861400141
229.99999999999994,169.9607375356727
345.00000000000017,244.810346060446
114.99999999999999,116.75085910247088
980.0000000000003,194.2871718818016
14.999999999999998,76.61530301472874
89.99999999999997,114.97111307122695
94.99999999999999,139.23991689235706
80.00000000000003,83.98498423416319
1460.0000000000002,833.855670992617
260.00000000000006,247.4789274031012
174.99999999999991,132.91973648009474
355.0,324.78014049092076
129.99999999999994,215.95738205047468
260.00000000000006,195.69289992829323
239.99999999999994,247.53196922933137
120.00000000000003,137.79285055424657
395.0,426.75141097469657
210.00000000000003,196.47765466615783
1189.9999999999998,2990.425285686979
775.0000000000002,731.5921301191927
1530.0000000000005,1007.3948138505632
45.0,38.103632946751816
75.0,130.09963095275415
174.99999999999991,87.16731552026276
104.99999999999997,195.89581000517228
239.99999999999994,324.54612491697065
429.99999999999983,446.65557932232997
100.00000000000003,115.36119945501036
325.0,189.7323501732845
345.00000000000017,117.2876850905125
140.00000000000003,151.54523878589325
109.99999999999997,226.75259762313146
530.0,104.45430293087878
145.0,194.42761437870317
5934.999999999995,3043.0007485495275
380.0000000000001,289.1773427845501
679.9999999999998,82.81766313135442
369.99999999999994,368.60741132096047
2490.000000000001,1244.9423935044322
3365.0,3076.245878210583
75.0,135.96137449240402
290.0000000000001,127.9415234361839
244.99999999999991,432.769836387362
225.00000000000009,271.4788209299602
440.0,200.77070719900289
84.99999999999997,110.25079405775378
13899.99999999999,6630.094992462409
200.0,163.45889517072584
950.0,662.4745329888761
700.0,398.8662017175285
559.9999999999998,1077.21365722376
380.0000000000001,378.05382991188867
229.99999999999994,199.0652417377226
205.00000000000003,320.74307124799606
1460.0000000000002,543.0442583513063
290.0000000000001,418.30491341740293
930.0000000000001,941.6210866688024
620.0,415.3237126829747
145.0,195.36964034942827
235.0000000000001,389.4569537052386
390.0,319.95943985608176
194.99999999999991,256.16304929943146
2740.0000000000005,5366.362325833467
174.99999999999991,112.90684998687766
170.00000000000009,116.85859608320267
715.0000000000001,660.8814960645856
445.00000000000006,471.15277304150464
419.9999999999999,405.75389860256433
2314.999999999999,690.6594196363453
555.0,833.9253728955142
7360.0000000000055,2833.6806481188764
22734.999999999985,32604.948981672973
80.00000000000003,105.36395732313485
1359.9999999999998,403.90371279211547
340.00000000000006,293.10091388021414
5724.999999999998,6332.808779071781
315.00000000000006,286.0403295636979
200.0,343.8978403979579
535.0,403.2434437892029
84.99999999999997,78.98918698124244
129.99999999999994,187.08246058654137
165.00000000000006,81.64041436265722
1070.0,2803.9180127082277
165.00000000000006,265.1553217502891
279.9999999999999,310.8277533137099
330.0,472.2014036616493
635.0000000000001,661.7927070886046
400.00000000000006,411.9239109479173
254.99999999999994,185.81703106256978
419.9999999999999,351.92184277639853
46469.99999999996,46610.572752980086
720.0000000000002,727.2877802382297
140.00000000000003,148.55011893443375
1159.9999999999995,873.675984149587
145.0,161.26799666089246
1070.0,722.2040767196622
785.0,636.7855106126174
75.0,164.92954421684985
48644.99999999996,38540.189401617965
140.00000000000003,112.08335297869408
40.00000000000001,115.36485733222037
1779.9999999999995,2870.0569166442842
185.00000000000009,128.42440798330063
205.00000000000003,247.73441333651118
2240.000000000001,1654.335331722809
735.0000000000003,403.6648931468111
870.0000000000001,185.9047876422699
709.9999999999998,1026.3789165254236
225.00000000000009,191.38737701229493
290.0000000000001,167.59228982159348
1800.0,343.7264330834614
305.0,140.44782258299182
50.0,202.07638662622293
109.99999999999997,141.88032348355412
279.9999999999999,120.18600413074294
584.9999999999998,741.4407496993138
330.0,134.31475937057337
309.99999999999994,365.4074769989423
325.0,407.3419314539148
2435.000000000001,398.43882072085336
150.0,126.32239956508815
145.0,107.70582746444026
345.00000000000017,243.30735639024113
395.0,1077.1906630772544
215.00000000000006,363.7935920615525
305.0,422.5468633226778
180.00000000000006,144.69803759552565
235.0000000000001,127.4695526498125
315.00000000000006,191.1320993191026
279.9999999999999,377.55914211187053
3304.9999999999995,349.76215019128244
219.99999999999991,206.76269910913064
60.00000000000001,48.07911333434963
270.00000000000006,158.07113083035645
525.0000000000001,340.4534195500549
120.00000000000003,141.14691299773813
450.0000000000001,348.1300784880969
395.0,337.397206803729
194.99999999999991,190.63832983094514
160.00000000000003,342.4350719812949
265.0,236.13146903280466
244.99999999999991,253.345158569473
194.99999999999991,341.18128196013345
315.00000000000006,410.2499988540464
305.0,208.67624393483626
20144.999999999985,10177.024273887773
170.00000000000009,109.99064513481619
974.9999999999995,1058.5424091516006
824.9999999999997,628.8943089682386
194.99999999999991,137.62078695675424
174.99999999999991,111.32300791424161
16645.0,20992.76721695047
440.0,179.8975498047906
239.99999999999994,341.6211069098676
185.00000000000009,207.00452783169968
5934.999999999995,2087.140128983451
25.000000000000004,77.9233049664787
320.0,234.0454622353058
45.0,85.99740451250787
375.00000000000006,267.039732009969
340.00000000000006,340.1039622908359
455.00000000000017,701.6170762957227
155.0,289.10096566872204
50.0,207.07419779470317
355.0,401.2103924830493
35.0,85.72983335918917
30.0,165.96391866183367
775.0000000000002,133.7261020006168
30.0,79.33212258322597
5445.000000000004,4100.649801436585
684.9999999999998,847.8502245724566
120.00000000000003,115.68691886788851
194.99999999999991,109.90173032144165
484.99999999999994,212.17656089398474
279.9999999999999,607.2322015380298
94.99999999999999,174.81052169909626
914.9999999999997,503.21385259136713
75.0,86.32062802537419
850.0000000000002,1618.9842424122664
279.9999999999999,265.3871962461457
170.00000000000009,176.11939280255064
75.0,170.91796740408083
190.0,436.0972027984695
265.0,347.8216458574902
75.0,153.4880539865639
114.99999999999999,162.60971104196616
299.9999999999999,341.6737760436053
325.0,385.91490815807697
70.0,70.38681928527798
364.9999999999999,505.3434303104703
60.00000000000001,109.08858953924911
290.0000000000001,222.09212143623586
160.00000000000003,155.44842725335963
495.00000000000017,308.87040117003386
205.00000000000003,380.52056731606746
559.9999999999998,656.4918978924989
135.00000000000006,228.8681670524316
305.0,406.2588596428678
2664.999999999999,3360.2132882681867
309.99999999999994,358.3385578973978
1385.0000000000002,1664.5402867726116
7070.000000000005,6050.008054187057
274.9999999999999,458.6755757869613
225.00000000000009,221.33871644518644
165.00000000000006,209.79767592254868
944.9999999999998,772.3401982410954
125.0,157.08478498194685
70.0,118.47461967478336
415.0,474.1403260321699
100.00000000000003,195.05321432691196
315.00000000000006,132.52357071182567
1260.0000000000005,1168.6792741990469
219.99999999999991,319.38473334298357
75.0,94.16915388194197
94.99999999999999,98.89678500762237
299.9999999999999,401.18148187809055
1019.9999999999998,1648.875418815923
155.0,114.14536091071479
464.99999999999983,214.2809860711171
1535.0000000000002,2934.1518654259303
1005.0000000000001,1466.8614300413808
944.9999999999998,994.4802914618753
2525.0000000000005,2843.2333276561567
1450.0,1488.6599068549579
135.00000000000006,249.2699712681388
270.00000000000006,227.48573572087082
129.99999999999994,234.11389041002528
340.00000000000006,377.0038960772947
8.881784197001252e-16,50.81196192216566
429.99999999999983,264.3825082946284
260.00000000000006,339.33462426487336
1015.0000000000002,987.3464583050079
229.99999999999994,260.3114637458163
45.0,108.04497658092066
94.99999999999999,248.8551856017549
100.00000000000003,159.1073732464615
265.0,238.6164049951199
70.0,107.45675365170314
415.0,336.7230334326669
345.00000000000017,266.7312807369127
610.0000000000002,372.5353598046845
109.99999999999997,198.49096855558122
160.00000000000003,173.26613832182645
84.99999999999997,77.4526697954144
55.00000000000002,85.52510672506983
160.00000000000003,200.35542722226307
244.99999999999991,320.58233283972083
14.999999999999998,57.203140321821415
395.0,198.79229908065156
990.0000000000002,1314.890793728008
254.99999999999994,396.7517236430619
120.00000000000003,86.67102656131952
460.00000000000006,612.710127369515
215.00000000000006,108.63464181450526
64.99999999999997,124.59878968261049
270.00000000000006,188.73837713012827
254.99999999999994,199.08821389396425
80.00000000000003,83.69590402741633
94.99999999999999,33.962224526223274
109.99999999999997,148.00639341464765
235.0000000000001,155.310528949244
109.99999999999997,148.52562350704562
970.0000000000003,430.8201094625525
20.0,109.41014837767469
165.00000000000006,68.95074163609915
239.99999999999994,206.31941074688964
150.0,181.89410345031715
1685.0,1338.8260185576212
270.00000000000006,396.20047070881486
1025.0,688.5642099813729
294.99999999999994,141.7824408367381
68074.99999999994,55448.7130284069
40.00000000000001,102.30874866970018
575.0000000000001,391.10331836096236
515.0,274.6478004799548
1209.9999999999995,1047.360670313922
440.0,386.88891483516204
539.9999999999998,488.2341223467655
675.0000000000001,1115.7906258498815
20.0,126.60914446672768
80.00000000000003,100.11254559992251
145.0,117.24796904514879
380.0000000000001,247.15411383465914
114.99999999999999,107.49891834985773
185.00000000000009,166.28694416807437
445.00000000000006,488.15848544166397
94.99999999999999,94.31201276932983
150.0,318.5971694638298
84.99999999999997,210.82767384028497
7044.999999999998,1695.5418697017114
315.00000000000006,249.7624178107448
404.99999999999994,355.29884184008694
659.9999999999998,194.79629161572203
844.9999999999998,592.4380106911649
744.9999999999997,183.69912095437533
570.0000000000001,336.50181756443305
219.99999999999991,457.6594089143292
174.99999999999991,215.6204242811238
104.99999999999997,194.26519251396536
155.0,323.77473474061844
4445.0,4159.51876487748
260.00000000000006,110.68882453587203
1450.0,906.8538877861478
100.00000000000003,109.31908690077799
3519.9999999999977,5888.783901310154
120.00000000000003,126.282838702044
200.0,172.310810623936
160.00000000000003,155.10535236592574
55.00000000000002,292.92774824337016
3535.000000000003,3598.3414131364593
489.9999999999999,447.18034081670845
145.0,106.36865217080968
460.00000000000006,623.9069561627152
174.99999999999991,300.5253367894425
749.9999999999998,995.0757652622967
340.00000000000006,349.65722831070224
1405.0000000000002,1745.3289812437176
215.00000000000006,252.7337179162342
140.00000000000003,239.3364387788684
315.00000000000006,396.2691132795862
535.0,250.33349544115197
539.9999999999998,202.70538530601715
555.0,563.94391572346
1369.9999999999998,1523.1584386657867
55.00000000000002,64.47661812813757
104.99999999999997,110.49184298536417
1089.9999999999998,1132.2601179752537
219.99999999999991,346.33039861943456
114.99999999999999,141.948723111688
140.00000000000003,154.19434043155667
235.0000000000001,222.59377420951787
429.99999999999983,208.81379803003776
819.9999999999997,1414.825478502593
445.00000000000006,281.5237846460222
125.0,88.4250004888991
190.0,216.75922011768367
64.99999999999997,110.31392523533948
180.00000000000006,118.72113262142778
70.0,85.6880124891776
270.00000000000006,181.87257141748836
999.9999999999999,443.800271584489
190.0,151.70603201029567
415.0,586.3992530289282
114.99999999999999,146.06719581082558
994.9999999999999,707.8628142854526
375.00000000000006,342.67368809619495
125.0,170.10436252666287
10.000000000000002,89.69084907649972
769.9999999999998,488.3118540949484
100.00000000000003,81.81310605576209
854.9999999999999,511.75969615385236
104.99999999999997,93.03950577017302
2759.999999999999,3628.830088465662
1130.0000000000005,900.551513977463
30.0,40.36929101909287
109.99999999999997,162.8405190606647
400.00000000000006,748.7005309899366
575.0000000000001,1051.2889724209185
180.00000000000006,239.458690362928
60.00000000000001,79.69951179936879
320.0,218.27011069009478
185.00000000000009,258.9426542308054
1664.9999999999993,2807.3233780050264
450.0000000000001,368.26656929058777
129.99999999999994,317.9170535331471
305.0,345.2292922751702
94.99999999999999,225.37105687029688
5794.999999999995,5297.052250251647
670.0000000000001,446.35991866700283
18994.999999999993,23520.776004736894
60.00000000000001,47.20194091014744
635.0000000000001,651.2553645865501
109.99999999999997,210.34347274372007
810.0000000000002,397.07520972481376
909.9999999999999,937.1752454265787
1040.0000000000005,479.67031738622063
464.99999999999983,372.8003596273213
1805.0000000000002,2263.78668049199
2254.999999999999,1547.5900217456099
254.99999999999994,198.0915755512471
45.0,101.91158977579495
670.0000000000001,628.9579519158631
274.9999999999999,260.4183186533299
239.99999999999994,319.50259190855195
690.0000000000002,413.820811458746
129.99999999999994,390.3975260197086
190.0,266.5677918098998
5789.999999999996,636.0334348727152
244.99999999999991,116.78594032857578
450.0000000000001,239.7390382220724
75.0,118.87287448871803
249.9999999999999,252.71286948346383
170.00000000000009,170.0249538934293
635.0000000000001,647.3693873546243
120.00000000000003,108.04678573310119
194.99999999999991,211.32565239119856
229.99999999999994,246.17970446677506
244.99999999999991,384.3630918839856
50.0,77.79144367377587
735.0000000000003,144.03410053651632
3839.9999999999977,2942.620704091756
20.0,28.892572960207183
274.9999999999999,1005.4603431351759
1795.0000000000007,1220.0144410626065
254.99999999999994,157.49131394062724
89.99999999999997,149.27922378521822
210.00000000000003,237.02621839528226
140.00000000000003,163.21067229478285
475.00000000000017,616.6511053027091
590.0000000000002,945.8412662762905
254.99999999999994,269.74882471809593
3435.0000000000023,3247.3812434244223
165.00000000000006,187.15085500012123
254.99999999999994,190.31526339611028
84.99999999999997,117.00577649445158
870.0000000000001,403.95261800667225
150.0,158.4181788582343
294.99999999999994,358.32399085370247
185.00000000000009,139.61810314731832
260.00000000000006,241.64992410520708
229.99999999999994,275.7383507795932
235.0000000000001,199.60237781441236
375.00000000000006,393.59124901803415
89.99999999999997,191.9579317611133
94.99999999999999,225.4854187117224
120.00000000000003,174.30369750011226
219.99999999999991,431.76175350635066
160.00000000000003,109.6899319726235
80.00000000000003,100.41582740061307
84.99999999999997,349.2513282663654
359.99999999999983,418.570150219456
2785.0000000000005,3033.3916346482174
194.99999999999991,52.88611191485521
330.0,467.4007079603338
3275.000000000002,405.63036243166
579.9999999999998,494.6891387571539
814.9999999999999,328.8615138714796
84.99999999999997,142.89280922875648
545.0000000000001,657.6454499475162
140.00000000000003,194.17102615179942
1264.9999999999995,483.98294613115337
679.9999999999998,179.03102998297064
690.0000000000002,287.4772536596255
290.0000000000001,336.54608704514345
349.9999999999999,302.0730780104355
80.00000000000003,201.85007207785324
94.99999999999999,76.36711675577342
559.9999999999998,378.10751791182736
64.99999999999997,79.13295166276127
395.0,667.26395524498
7799.999999999997,11145.878061356396
239.99999999999994,216.05803040952298
709.9999999999998,395.3708331993539
355.0,550.4998118481253
335.0,336.8046019192847
3245.0,694.2701995873372
75.0,30.64378871839576
265.0,381.9240756790119
1015.0000000000002,653.4739224232679
3890.000000000002,3726.5923555493378
64.99999999999997,118.84492673256854
50.0,81.09866561729564
120.00000000000003,191.81723333164132
104.99999999999997,200.73879481326136
1034.9999999999998,1361.0010914440406
1279.9999999999995,1454.1837042725144
244.99999999999991,244.82260251871918
254.99999999999994,680.5903026019274
1125.0000000000002,905.083683325466
464.99999999999983,337.75106889784837
639.9999999999999,1533.3419296589213
229.99999999999994,121.39559562537036
939.9999999999997,233.71890513246896
205.00000000000003,140.17177204604613
419.9999999999999,186.69946302245012
125.0,166.6334313344976
160.00000000000003,140.7802848662467
425.00000000000017,153.75786911847015
3220.0000000000014,3342.3746225674677
125.0,137.50636439807403
254.99999999999994,196.57666217121678
679.9999999999998,279.20576850585957
145.0,104.32136075652741
1420.0,1424.68703826513
330.0,550.574856368278
1365.0000000000002,917.8196717951206
470.0,830.5095440826211
2649.9999999999995,1995.569734100558
840.0000000000002,1038.3481646975088
1030.0000000000002,779.3254696146763
769.9999999999998,316.96096013378855
880.0000000000003,1078.383406859848
94.99999999999999,230.79720001210137
715.0000000000001,408.56572826149153
150.0,220.64039829181306
80.00000000000003,71.63672255251772
239.99999999999994,106.30598564773511
279.9999999999999,155.73737496722177
864.9999999999999,1098.7831292378478
129.99999999999994,155.2628353644052
320.0,381.79812523928763
265.0,300.4659458894976
1019.9999999999998,1612.4879618476134
229.99999999999994,348.21484019756616
12415.000000000007,13407.862747802694
100.00000000000003,300.2893159187863
475.00000000000017,638.5309668445643
155.0,550.8364083573001
145.0,114.20963773274046
219.99999999999991,135.59694757479284
84.99999999999997,121.19968339354381
84.99999999999997,219.13825135249573
4455.000000000002,945.5099683558257
80.00000000000003,105.52566921997672
260.00000000000006,214.80151537218055
16129.999999999989,3078.341504550634
5105.000000000004,2856.9853486707084
145.0,109.09748777641862
1700.0,1191.3070739867062
125.0,121.99522184301017
2670.0000000000005,2134.381801978675
2300.0000000000005,1525.721511101795
125.0,293.2498201866961
150.0,194.46627584929524
40.00000000000001,215.18452276635836
1899.9999999999993,923.5059445877006
355.0,407.1836080801459
80.00000000000003,206.61849120846173
200.0,116.66268881598504
75.0,149.81705551548635
180.00000000000006,114.047816559825
1395.0,1110.8339645686194
624.9999999999999,373.6465921451719
484.99999999999994,239.66011531792287
185.00000000000009,177.81444478021578
5200.000000000001,2916.885629841556
60.00000000000001,128.87734897384107
429.99999999999983,595.1601078503761
200.0,195.6823076461532
305.0,419.3992543056086
244.99999999999991,134.20156965177708
525.0000000000001,740.9083070361623
109.99999999999997,88.20106288945972
395.0,791.3914769891877
125.0,112.66783352565889
1200.0,647.827893138299
2305.0,1214.0116179089352
409.99999999999983,363.66830753297586
205.00000000000003,426.2076347949791
120.00000000000003,186.69713492947977
249.9999999999999,349.49973252953737
4590.000000000003,1598.664178273655
2204.999999999999,3274.1262287995182
550.0000000000002,871.3957754220311
70.0,45.77731953498378
100.00000000000003,281.49568088415356
559.9999999999998,582.4996363720048
225.00000000000009,295.0859932194562
520.0,867.7234278645806
129.99999999999994,71.4432380430318
60.00000000000001,147.45400563886082
649.9999999999998,686.422761028102
185.00000000000009,248.33569240139846
170.00000000000009,110.00727582494707
780.0000000000001,328.4882828657033
489.9999999999999,657.8236876693984
369.99999999999994,285.30320380176596
404.99999999999994,584.9181447422116
145.0,71.76379983438326
3460.000000000002,1001.161346369209
1140.0000000000002,1028.972578399881
1059.9999999999998,659.5432580939289
135.00000000000006,114.73973634975037
265.0,311.4427582929108
64.99999999999997,93.26849172467134
984.9999999999999,663.4715125263656
1369.9999999999998,621.861566941326
185.00000000000009,244.37460736293386
174.99999999999991,239.00824730360983
265.0,361.81150570932016
55.00000000000002,107.71872083991066
114.99999999999999,149.07366675409793
125.0,212.0718074024255
920.0,1230.1773756169089
239.99999999999994,388.48705589468835
649.9999999999998,447.7829857028561
695.0000000000002,481.6389418179596
460.00000000000006,192.98724700189632
835.0000000000001,390.8393133401678
419.9999999999999,338.8770025117868
274.9999999999999,182.8801877584567
3229.999999999998,3030.1902531651476
850.0000000000002,828.5345680149564
185.00000000000009,131.22209279027138
104.99999999999997,102.50273717588396
170.00000000000009,150.25797143193782
1055.0,1248.7677773011976
145.0,188.2407428462743
390.0,192.17494122828018
64.99999999999997,118.91813080894846
575.0000000000001,213.19482300861836
1040.0000000000005,354.1055221501992
429.99999999999983,641.380618265103
89.99999999999997,88.24037807650593
215.00000000000006,234.16759857889093
140.00000000000003,214.13292192190536
140.00000000000003,100.62930345655062
274.9999999999999,139.80866308297442
9120.000000000002,8199.444044782105
210.00000000000003,256.9365202372817
265.0,232.39696437110072
1405.0000000000002,1671.5128472582435
290.0000000000001,149.4562725734645
2265.000000000001,1980.2854502274713
10.000000000000002,84.71750889960687
2999.9999999999995,2716.293923666054
654.9999999999998,474.19455675109236
3629.999999999998,658.3235367224476
75.0,285.8364576213319
70.0,152.9831915616733
445.00000000000006,375.44542943820665
670.0000000000001,812.8555114505258
170.00000000000009,191.5895805047217
284.99999999999994,380.4547015042646
684.9999999999998,800.0018037829706
260.00000000000006,123.8319550875579
2089.999999999999,2876.3505364014877
100.00000000000003,89.62077555278611
434.99999999999994,389.8490923486102
104.99999999999997,101.72959031259795
2889.999999999999,1368.8710527979965
40.00000000000001,176.36264845402854
1475.0,1451.1208393925479
194.99999999999991,135.95922224363008
330.0,220.2415711530877
215.00000000000006,313.2632723138356
229.99999999999994,354.67897795972897
870.0000000000001,716.6245995910526
340.00000000000006,340.96799055690065
104.99999999999997,97.06816405329837
964.9999999999997,1166.4604781728306
325.0,328.918974780053
7099.999999999995,713.7927822342118
215.00000000000006,157.3759760278048
89.99999999999997,193.46238590137975
125.0,119.41919988673916
225.00000000000009,440.3951270827462
345.00000000000017,234.63880394859987
174.99999999999991,108.57602827884433
114.99999999999999,237.24591785294533
114.99999999999999,113.7505400709901
64.99999999999997,93.53651403400883
1904.9999999999995,1700.1294028178763
555.0,498.28015631629154
274.9999999999999,387.98989436005235
165.00000000000006,189.38119358263174
260.00000000000006,257.67841074112357
590.0000000000002,643.0780092981913
190.0,253.95030641912925
145.0,105.7598109056688
135.00000000000006,154.91258367015632
10.000000000000002,48.61330609143382
9405.000000000002,1393.051208358773
819.9999999999997,864.4180592462616
315.00000000000006,349.74518308063404
30.0,68.65005664781908
104.99999999999997,96.83054018926421
14.999999999999998,42.06652621747156
299.9999999999999,324.8672947659752
185.00000000000009,291.8009702296507
455.00000000000017,652.2021467772167
284.99999999999994,247.07890833651228
954.9999999999997,895.8027430006133
109.99999999999997,183.57768612028337
390.0,381.94041985105866
89.99999999999997,97.01667647775412
954.9999999999997,701.4020455890961
215.00000000000006,352.58624447357204
125.0,104.88203104123478
274.9999999999999,392.0665111779495
539.9999999999998,422.1709448384697
3555.000000000001,4355.986173718857
335.0,327.82834506596987
7344.999999999996,5392.458190820349
244.99999999999991,383.1325215860257
45.0,112.90480142885501
30.0,103.57655560984742
654.9999999999998,766.9916417661427
464.99999999999983,497.16307273407375
315.00000000000006,363.7963078607337
475.00000000000017,578.494061751378
185.00000000000009,133.2335595301376
129.99999999999994,122.80927410558238
2415.000000000001,234.02993937995527
244.99999999999991,133.045601770466
1084.9999999999998,385.60820464880095
450.0000000000001,149.87597138860679
244.99999999999991,436.79419729020634
1064.9999999999998,1309.4327626409388
244.99999999999991,388.4519457106593
814.9999999999999,1542.3709802087453
190.0,186.51202196972216
89.99999999999997,62.92396868701816
64.99999999999997,104.20018687808412
155.0,179.76289507822162
830.0000000000003,404.0400590878442
140.00000000000003,113.82638843388038
735.0000000000003,420.97047425514916
219.99999999999991,350.77195370066545
84.99999999999997,153.59550139123198
219.99999999999991,168.86621531814234
600.0,668.4554281211504
415.0,389.54589099747017
194.99999999999991,328.895452713716
89.99999999999997,131.38669658811398
279.9999999999999,280.5567269050178
404.99999999999994,739.4675735218442
739.9999999999998,266.9465521740395
305.0,424.68268264706927
55.00000000000002,163.1436737576065
254.99999999999994,390.25486093051614
460.00000000000006,351.78815712944265
219.99999999999991,188.78091751310177
649.9999999999998,457.54737504078383
600.0,247.15067868264316
239.99999999999994,390.52750826134127
180.00000000000006,351.96690726827177
135.00000000000006,285.36254165482075
875.0000000000002,1014.1576394112054
170.00000000000009,231.98421850502598
55.00000000000002,102.52168717605576
4129.999999999999,8744.455080374402
604.9999999999999,1048.9275099650963
1499.9999999999998,559.4785374850686
55.00000000000002,92.95168408691721
559.9999999999998,635.6037619061339
180.00000000000006,126.55732951961083
239.99999999999994,298.4207841945679
390.0,416.90948922791836
349.9999999999999,600.9095872611414
84.99999999999997,110.23350879175509
229.99999999999994,133.81463579831876
2174.9999999999995,1199.1385962476375
1245.0,1096.8762160558813
715.0000000000001,639.6211632236798
375.00000000000006,382.64387818921597
104.99999999999997,105.56190058525605
1015.0000000000002,658.760728443361
440.0,186.12010707412708
455.00000000000017,428.38983800544963
260.00000000000006,424.58043363084187
25.000000000000004,135.66506869296762
140.00000000000003,185.8904012364222
60.00000000000001,189.26362401825145
559.9999999999998,1048.862078974037
349.9999999999999,639.3308366760268
104.99999999999997,138.45812236382878
219.99999999999991,225.53800706320908
810.0000000000002,679.2957936599514
140.00000000000003,293.0981277028047
135.00000000000006,398.7897216794443
235.0000000000001,193.70287745932575
305.0,220.10637919864658
244.99999999999991,243.29249470135284
45.0,111.43077620309333
479.99999999999994,969.5096159866143
1755.0000000000007,1086.505043132128
290.0000000000001,173.06279875434572
315.00000000000006,286.09471739225455
1264.9999999999995,611.3966098330933
925.0000000000001,429.0322197177477
270.00000000000006,308.0264367865237
1455.0,3632.0290045509096
185.00000000000009,214.52641055803056
94.99999999999999,137.9419708772543
229.99999999999994,131.07775381926015
70.0,107.41743774426223
80.00000000000003,55.689286781344514
530.0,885.9813413730309
265.0,333.7877553577066
140.00000000000003,197.64022053429446
104.99999999999997,139.75016519844374
850.0000000000002,758.3579302211823
210.00000000000003,268.9765641072686
30.0,25.92209220938362
735.0000000000003,527.5824231702096
160.00000000000003,242.195035945997
1040.0000000000005,764.7403290056352
1234.9999999999995,662.4889240645629
205.00000000000003,184.32947821119714
160.00000000000003,266.7895377277576
479.99999999999994,201.9197090193558
200.0,156.64032033709722
345.00000000000017,112.81487024228534
165.00000000000006,247.36521658676787
75.0,115.07449586424848
964.9999999999997,870.8742711408526
320.0,114.70020752394373
535.0,746.8953340332712
239.99999999999994,262.80577914082545
1405.0000000000002,1361.955570360987
145.0,191.082086443072
355.0,463.7131149889313
89.99999999999997,110.02933440564007
180.00000000000006,238.37236944043104
970.0000000000003,361.32617388893755
215.00000000000006,145.0630752424903
104.99999999999997,202.08513387341054
94.99999999999999,74.67157008936752
2790.0000000000005,3118.742842515945
120.00000000000003,139.55349831024012
440.0,291.82392535155685
260.00000000000006,200.38935922848847
160.00000000000003,243.1058828966297
530.0,416.1280909015491
349.9999999999999,224.37937885297143
785.0,615.4005017560676
484.99999999999994,410.83655025948747
850.0000000000002,1273.3306975724745
380.0000000000001,353.94926399500986
155.0,222.96478077918286
140.00000000000003,143.7859932588701
515.0,879.9764349356287
89.99999999999997,106.82894298961588
505.0000000000001,573.9802958903572
