target,prediction
6.392614061280991e-05,0.00011467908264328015
0.0007936160613052713,0.0010110781323928633
0.00020134746290321486,0.00039888940345874117
0.0,7.84371467739439e-05
0.0006899981526748691,0.0016063618552850502
0.00010973341783454039,3.2292165427633135e-05
7.640930795181401e-05,0.00014239026034695325
0.0010124804773528823,0.0007278457239271966
0.011360673739405166,0.013724117542514654
7.783972355443015e-05,0.0006787333810841965
0.011590027021296757,0.00329842412673596
0.00011159662066002622,5.9321875078329226e-05
0.0005393997241638839,0.00088734103886081
0.0023270157794011703,0.0011668893645994658
7.14354268767631e-05,0.00019274594418991074
0.0002431893202762579,0.00018842403175050215
0.00014397460417184032,0.00044647242680082564
2.7296247308944862e-05,7.70508140965295e-05
0.00010268315118948094,0.0011341399377375085
0.0003584000772845668,-6.013995413455854e-05
0.0015594522794705797,0.0010082787635196555
0.000550061756191698,0.000362637336120634
0.0007774897538711021,0.009257727907969415
0.006400282829117518,0.0016401807241335766
4.439019255695792e-05,0.0007308001093106881
0.0004171935879399167,0.00023441832264994833
0.00023751929737792456,0.0016309771793078746
4.573473494985032e-05,4.6443744682147505e-05
9.430858909861855e-05,-3.5791570062202165e-05
8.566652672029215e-05,0.0006463067728721206
0.0008191728703516203,0.0005197964169521123
0.00024733779981899525,0.001065647782648144
0.00025912047363357507,0.0006857641029690176
0.000222068141899577,-2.351704303300015e-05
0.0,5.9518934821352e-06
0.00024115507786679044,0.00020939159621104946
0.0004155150720695756,0.001983780804147604
7.956889462551425e-05,6.708117730014427e-05
0.00022128768829267806,0.00021607302122524943
7.380469451325242e-05,0.0001218191057016291
0.0002113520331939288,0.00037646722074524577
0.0009779653581210427,0.0011443736548756305
0.052932594531902175,0.006032790845729653
0.0,0.007815143274306529
0.0001679719704693392,0.000517202380580599
0.00029542841196402006,0.0003335618797807771
4.187266685895979e-06,0.0011286857007425316
7.868301858298393e-05,0.0005391851146008483
7.688218353812085e-05,-0.00012066798828788737
0.07019736254760978,0.05424582119925544
0.00045607153589418185,0.00025635317115372245
0.0055224821641793155,0.00045556247207329285
0.0023673310075543203,0.0025778345550194976
0.004487124932995207,0.0014438745092910507
0.00011922974708071262,6.395722601458304e-05
6.42086028165047e-05,4.218580072326496e-05
2.7451639881921923e-05,4.3044716328929445e-05
0.00021115692320470815,6.745907836534131e-05
4.2757016780311255e-05,0.00022640021404643019
0.0005543340278020424,0.0002656919496613183
0.000313082918798604,0.00021042360807594761
0.0009681449733437592,0.00047864022394982007
4.542381528275199e-05,0.00017624647265570767
0.0,3.935412619158335e-05
0.0003215764980142474,7.551951176273984e-05
0.0002239722628104885,0.00016543384823477928
9.7159105068064e-05,0.0002566464843442183
6.666529999865785e-05,0.0005840596549545299
0.0007534735536432455,0.0006216374008723804
0.0001810862768314511,0.0006456772890751942
0.0005361951233326366,0.0004330880747497616
0.00022411696037053888,0.0004397006371599907
0.003125381086306839,0.0017913244554842503
0.0003770140494070352,0.0006635194012555592
0.00020274837158088327,0.0002288288733719411
0.00028512620406368025,0.00010661915169703153
2.575846784809453e-05,0.00010339234548766615
0.0002356516554261657,6.714092485236986e-05
0.0003321895249253995,0.00021854914872795092
0.00030535451782009266,0.00011490244372110462
0.0001753351993023518,8.611059134801648e-05
0.0014379443612071862,0.00024128613681984978
0.00037505711081765056,0.0004094166272472781
0.0021894469674323654,0.0013155248509375008
6.890617569472423e-05,0.0005389474661717992
0.0007072087895430112,0.00010040537074413442
0.00019016098241769397,0.0004192774890370706
0.0007070411596214314,0.0004345866878650653
3.2477294227315445e-05,0.00015799113210530815
0.0007913046777427806,0.0017195572128327178
0.0012306288649711228,0.0008988477301690838
0.0023306292179286676,0.0009974005275712537
0.0002719335031320009,0.0007121222835571775
0.00012942367472114515,0.00024242235271858086
0.0001835876650247746,2.7116505734256762e-05
3.7757750359695675e-05,0.0006124707957755574
0.00020616717278549717,0.0002611097320844096
0.012005328353692918,0.0044889881064158164
9.010998468676367e-05,0.00035282876760761215
0.00064623309410596,0.004606307312886365
0.00115515372917622,0.0013457821442174939
1.1800850818422625e-05,0.00014536896526875218
0.007315857708045505,0.006158280685206431
6.965849560805178e-05,0.00019663194290642574
0.1996085337843558,0.07132456298408212
0.00012639429474792127,0.00044247610892753303
0.0016897644858006597,0.001974531995366153
5.734529394754127e-05,0.00031912399329377464
0.0003190396459993433,0.00016612897441377426
0.000698647206070688,0.00047247960466819706
6.319996342684616e-05,0.00016916555370256946
0.0,0.0005963887793190091
0.0004089487872732923,0.0001739475857775283
0.003172798956799023,0.0009596013894569643
0.0007232495680102668,0.0011165374081456353
0.0008433788575270053,0.001298274575045063
0.0004893204621620822,0.0011806030101216144
0.007525029863725245,0.004618880143979797
0.004250058861753692,0.00435292183188397
0.00022911506833788595,0.00018853581548275997
0.00020019036943538817,0.0002416159245446853
0.00017928586684590064,0.0001902605937005588
0.00010497739740026837,0.00028999602333974056
6.882044177152589e-05,0.00021647687256033557
6.485005180462976e-05,0.000157872556724609
0.00016488668495575416,4.454247101767089e-06
7.75889222288734e-05,0.0002621073453446094
0.00014478087256368613,0.0007587566049299934
6.14015814725253e-05,5.754304996069158e-05
3.6285062114544454e-05,0.00019292707222417203
0.003306261373123254,0.0002056397036713062
9.335406881693608e-05,0.00010918666341600295
0.0007465878387150045,0.003221504554242525
5.807337200572371e-05,0.00039140734563297306
0.00021549023390666323,0.00012819132302581936
0.002239174955634489,0.002349428815822369
0.0005707212640733898,0.0006201422154388421
0.00480725140299977,0.0030765447770189245
0.00024437374105070917,0.0002727164393269267
0.0007363235522763226,0.0008183616398988818
0.00041955088697248134,0.001776611623374706
0.000168985230841666,-7.777831100457726e-05
0.00036258818163786827,0.0004167172584834697
0.0009397563781887828,0.0013222890558428572
0.00020275723256881127,0.0011106972287732537
8.77834360308061e-05,0.00022709550564105406
6.061859318778702e-05,6.72391531128828e-06
0.0037919950035764714,0.002655451830618212
0.00168558096279488,0.003836303793253294
0.00023427863098851538,9.576154533943461e-05
0.00025397791852771364,9.070914868744583e-05
0.01732954042215071,0.003895384654078976
0.0020314086744424066,0.0029567746550765643
0.0004948745401039858,0.005550021101735603
7.50650172045477e-05,0.00040143221617965357
0.00037531173292388437,0.000355267210751311
0.0006364034570402347,0.001050117316741959
0.003104301182754489,0.0020912890976541366
7.397089643920178e-05,0.000169018734467603
0.00017536081623878343,5.113469947630456e-06
0.0007320765817684986,0.0015025704659618203
0.00024003613625944045,3.6228798988141185e-05
0.00012026740804622739,-6.181350179001706e-05
5.9403363853299764e-05,0.00015466656101642377
5.366474593841475e-05,7.950996409603886e-05
0.0002847572822123368,0.0001963880632614018
0.0005109019717679546,0.0023017785543435047
0.0002596007827951455,0.0008557373929063904
6.336435307207318e-05,0.0004228937190003429
0.0004567341178529506,0.0006730060611695897
5.860039102696024e-05,0.0006643807220507883
0.0007839368121571812,0.0010905083489003015
6.200470206576178e-05,0.00013485540228267562
8.704782917281074e-05,0.0012016905391846033
2.9455314580141913e-05,0.00014943412410903419
0.00010703416547305307,-9.424475645596281e-05
8.565378896799066e-05,0.00020088831276875445
0.0002202542759458992,0.0005202886424871807
0.0027234998247570403,0.0013773527300409184
0.002859499937624709,0.0018740713761586023
0.0031401191176721197,0.0013847998703395196
0.00379330663744894,0.0007075390568539322
0.000207242625814051,5.963583224901834e-05
0.0010246793770936585,0.0007580322516079795
0.0005096667472241388,0.00013182042963023476
0.00011463084425129293,0.00011262627910132148
0.014806788475620829,0.007173802322285259
1.6781848420597036e-05,0.0003656364171062366
0.0002723263810341883,0.00010006033729886561
0.00015366932543869414,0.000334103088292743
3.305926964672385e-05,-0.00011816322103301363
0.00024131229798265196,0.00041782450955574636
0.011801294819371696,0.005636758832080534
5.226969345284992e-05,0.00011089598502904527
0.0003729714654026871,0.0003819564302216987
0.0008890379219399945,0.0005284174371519832
0.0010534350165127822,0.0018521855201636228
2.983534892383906e-05,0.0001200804946710494
0.0005609731776116899,0.001846074090189804
0.00021492047005879078,0.0008372715347669938
8.670537123495097e-05,0.00011764837686799139
0.0004123140717302972,-8.332962920050381e-05
0.00016571353820200667,4.7501306353488724e-05
0.0013621066954384762,0.0018315204219882376
0.0006809446345543425,0.000834321920974121
4.4346259826318845e-05,0.0002191940991736049
0.00026824871433761115,0.001496269022027681
0.00021911571196767674,0.00015899715568104393
0.0001443446344254245,0.00010662866978131298
0.00017301616641262683,0.0005146894723262736
0.0007059923697836139,0.0012165779888862575
6.686348881878033e-05,0.00014320345022672976
0.0008896498493957006,0.0010708608425493943
0.000516519910826336,0.0029717589578890243
5.966139294694376e-05,4.950685248449353e-05
0.0007673925451985034,0.0013955667481759869
0.0005966492808196454,0.000661776369521237
0.0002215575966955809,0.0002855601813832333
0.0005324959245582462,0.0005947333634330641
0.000562786219879835,0.00031232849177873813
0.0004077930444604865,0.0024427388686702406
5.5010481779718e-05,0.00019205255084828242
0.0033310948130502505,0.0012950986701278297
1.8175325817066277e-05,6.294470435136185e-05
0.00047609179711617097,0.00023291450327765618
0.014233846536229893,0.003156247846262589
0.00020451946159204802,0.0008328327525564826
0.003367541647009864,0.0021411351025680063
0.00031136466364577967,0.00031584289782980723
0.003067548547759623,0.0027431477499305157
7.6515329080256e-05,0.00029628002433097593
0.0011914735339931379,0.0004497370789745469
0.0001069322459883769,0.00013118421276934523
0.00017014047948244688,-0.00018260795101580126
0.00030278981183217465,0.0004794519138340554
6.668441087487507e-05,0.0003246645943555937
0.00035165600772048896,0.0016403232164855616
0.00020914990342573857,0.00040495202793098574
0.0,0.001035458156141355
0.0009239668480966602,0.001002312437499755
0.00012822500455092196,-9.755680207609429e-05
8.254538328486251e-05,0.00024820656941179956
0.00023949303970430724,0.0007729559176657807
5.8519851479884674e-05,0.0001484837721644394
7.577379449840232e-05,3.765204666091818e-05
1.3542249631132055e-05,0.000654968780549836
0.039233591308067174,0.03311270284852079
8.179308816068422e-05,0.0008344967178139527
0.0019469854010993324,0.0008129766772279755
7.822917000256187e-05,-1.3299640021446034e-05
0.0006397990808476388,0.0015476189045243887
0.013166676156858516,0.020147648980060304
0.0003036158190725104,-4.0372288359829395e-05
0.0002009698347614434,0.0003890634958659783
0.00025750313115529774,0.00029847099230155116
4.9834291803680175e-05,3.294089534640549e-05
7.173474579813599e-05,0.00020750332419667856
0.000999369760760056,0.0007922515505111515
2.722140108702744e-05,0.0003631556065391238
0.0020128155456123633,0.0027573990579028798
0.0008980773795258902,0.001367904775888554
0.0007646457062972977,0.00019843258006467068
0.0001346871296240036,0.0001366111761654709
0.0006761242102453566,0.0005630470238342452
0.0005566272507694991,0.0011972740864936455
0.0009126568655509533,0.0005063691852967159
0.0006135430045753984,0.0006541819666940913
0.0006618337779605237,0.000812275930025473
0.00013629060420786054,5.2254054421266814e-06
0.0001499080852862055,0.0005791434329181721
0.00019798155547229478,0.0009503703995666422
0.0005333510829535054,0.0010040266905546548
8.646675175976765e-05,0.0005178536219766284
0.0004417269750774129,0.0010661200304101924
0.000558155495334424,0.0017061925722955506
0.0013017220859591122,0.0010158538471611849
1.5396395150235774e-05,0.0001184595879643157
0.0008886933215384791,0.0008950184018571171
0.0003213492846109325,0.0017427139933654276
0.017199256627469663,0.012002943807457929
0.017127723213466957,0.00942714068628064
0.0,0.00017647428021712536
0.003402741139847171,0.008661378794852022
2.0972392506829852e-05,0.0002815277293030706
0.0005018533393946384,0.0004823277798464327
0.00027736058179204476,0.0003947452274562634
2.68469702625978e-05,0.00014956827600512597
0.00015449141702131425,0.00030922928436283043
4.421469792051544e-05,0.000522472917031518
0.0004234661191174989,0.0007032536839987394
0.0011645642166134794,0.003961696510743323
0.0012999719865219128,0.001726694862790147
5.425046846757089e-05,0.0001110235858437069
0.00011842993865025965,0.0007092654150335669
0.0003053174138105214,7.133514162183108e-05
0.004350715397256933,0.0009615668887358382
3.2286419284379564e-05,0.0009553590397480647
0.001921319426464166,0.0011724849605745339
0.00035032299150690736,0.00023206842589899228
0.00500116910723458,0.0039026626054331996
0.011142483796556236,0.004212057836976099
2.916199478273537e-05,0.0001378485420251074
0.00027953522810270505,0.00026660941484980176
0.0014613629843960084,0.001399671060231777
6.932032386840922e-05,0.00022040304651353097
0.0,0.00045991009221656187
0.0003874010608520067,0.0007553075602070348
6.799341922411211e-05,0.00014831001146428527
0.00013187601823419452,0.0004343248087434453
0.00027241055600130267,0.0021977097338863783
0.0001556766783402525,0.00023818910066635956
0.0,0.00012720653913205924
0.0003196004561169382,0.0002935186751627139
0.00041570201970295167,2.0582678252994025e-05
4.200507398530828e-05,0.0002852717441653909
0.004360540557438361,0.0011663144692026968
0.000488472653897446,0.00042430095953771693
4.450695838198109e-05,0.0003166004943075695
0.0003800061177572417,0.0007088301055349162
0.0001631416801452915,0.0001646290218658801
0.0004391257260929796,0.0006059519814124322
0.0004449527894162391,0.00038291970129964337
4.949170875052164e-05,6.010628692811786e-05
0.0010335160991100146,0.0011183938082304375
6.77513586812664e-05,0.0002718482473424487
0.0009853852584834908,0.0033820986622245548
0.0007844682474680477,0.002797056912572057
0.006978176031446975,0.0021244462477814086
4.636077719356294e-05,0.00022705029264748753
0.00014193155952952127,0.00014062491222884563
0.00019840659482657974,0.0003744931453102537
2.0591933936280383e-05,0.0003126740565104443
0.00019838148893571166,0.0004459703932078551
0.0008002144835717638,0.0005434766054349196
0.0004668026549381368,0.0005494676438471326
9.416283063726532e-05,0.00010553616042174559
0.0002445052977789623,0.00022006105868772104
0.00013000550634846827,0.00028706607472704497
0.000716628031827389,0.00033330726123710023
0.00036674703998054324,0.0004270326078327645
0.00010742648464480848,0.00016942385401246375
0.00013243825615876498,0.0002724479999732842
0.00046720036109689265,0.0010025947661037413
0.007985100351985326,0.0003817594813785765
0.0013358439689548,0.0016207704349813874
0.001839646123467741,0.01578148064083252
0.0003696804341586589,0.002565821750508915
3.504205220194939e-05,0.0009008946927907054
0.00044807618920464967,0.0007265593512763213
0.0003100472147760432,0.00048635260320803605
0.00010290282353904338,0.0004043002292839575
5.4954477785058366e-05,0.00033847832397506934
0.00012778827123528222,0.00020950225472001188
0.06946598328689195,0.031722496840108916
0.00018779296176027864,-4.8536953101804576e-05
0.0004114642973371132,0.0013470435608173691
0.002226668018300735,0.001275885123342323
0.0018778483076515415,0.006060522085006133
0.00031881620464049545,0.00039759822984312835
0.0001383873715280508,7.28322906688424e-05
9.304120306171654e-05,2.634154852099082e-05
0.002999718379403392,0.01524628279894859
0.00041013384387409075,0.00027600104454502555
0.0004620520412292417,0.0009343838447607882
0.00029958937831039794,0.0003327994703510649
0.00017489216217130167,0.0010941214727784767
4.58576631675802e-05,0.00034412247427949186
0.00027964512711110893,0.0003678312430244657
0.00020057197913345924,0.0003543779071953992
0.0049455738503757065,0.011169642047215706
0.0002636961152717698,0.0002926568255243098
0.0002909849970350039,0.000344523988876688
0.0008668429963278734,0.0006421980438122107
0.00012070185736231823,0.0004829461948564302
0.0001702887976036564,0.0016081609383940905
0.0035176277211222164,0.00010762143421169093
0.000168164536517342,0.000817389049679816
0.0011257732754566714,0.0025591957077260616
0.09473690580487552,0.04587684594784198
7.763029180124124e-05,0.00023422133214756656
0.014663621884266,0.004430303164701465
9.85689462734359e-06,9.419135297548302e-05
0.0011386037277239904,0.008295326367614975
0.00011291844149160398,0.00014988002893926572
0.0002021336591597391,0.0003235266147241997
0.0013921570147620225,0.002907030125188756
0.00013349146755435348,0.00040508992516196675
4.3384572002442844e-05,0.00012605025542037837
0.00027738764169148427,0.0003517434380115761
0.0005475488385790596,0.000788071907399967
0.00033791588149685293,0.0002799286736178547
5.90973093833876e-05,0.00025311700799159455
6.417464950022491e-05,0.0003567729431243722
0.00015914737588159004,0.0003850103464859971
8.849263710117399e-05,0.00035499638859864046
1.8537955724781334e-05,4.703008969969167e-05
0.0008342810109752535,0.00040884070964290384
0.08587256984371064,0.07502176110203784
0.0006203810653324037,0.0011069806801325265
0.00041438205552499533,0.0003651298680500373
0.0017457713275525351,0.0010374544928481648
0.0003682591360462974,0.00044099421275642847
0.0006830769134510561,0.0014913512727930687
5.787450871405741e-05,0.0002519061197713418
4.68572523686622e-05,0.00010419552941454916
0.1243451567458284,0.09830278759468317
0.00018001466761365814,0.0001176115118609604
3.982572961481294e-05,0.0003914923334919938
0.002420543421249656,0.0017776620319267375
0.0006300326440694355,0.00028672275441965923
0.00039483568729011643,0.00035134032802237674
0.007735544420895163,0.0024662062872281504
0.001201428941885824,0.0017833346965275526
0.0013154856648399057,0.0005295770702267747
0.000599316335738167,0.0008594607004683214
0.0,0.00012663990927020167
7.548295866321158e-05,7.147533612078148e-05
0.006956683660582459,0.012896417780470865
3.826399536035107e-05,2.786752090215604e-05
0.0001253562226428615,0.0002213290787870441
0.0,0.0002540757930638293
5.3586210010891894e-05,0.00013020829610476238
8.909212914217202e-05,0.0003127291797862838
0.0016898480870081454,0.0002559230317651874
0.0003494371877182955,0.0006599626157893015
0.00017373331656446586,0.0002680417193073562
0.0001130551632788349,0.00043089215936643866
0.00025388369202027387,0.00029128971626009325
0.0,7.219814009822283e-05
0.00044899019136624427,0.0009541018394438421
0.0005308454359959862,0.000643500953318116
0.00029828660459961406,0.0006311823872688341
0.00034063244734434787,0.0003367872207243295
0.00019445923900199809,0.00010759502464779795
0.00010714530754160718,0.0004654430434084143
2.1742898091635554e-05,4.450285726487679e-05
0.0008874084941402277,0.00040007375686795734
0.0010632416218522992,0.0010633546143344272
3.0370587433557617e-05,0.0010205240656529788
4.074825500455344e-05,8.317541621640596e-05
3.976409740699398e-05,0.00021189789407914574
0.0027153450876342545,0.0008454448338224376
3.164785886964143e-05,0.00021242499978538047
0.00048397749453267834,0.00019706712497139477
0.0003156104628508555,0.0004729890605687404
0.00020774295645344394,0.00021237448078081488
4.221426381760339e-05,0.00044522004543959075
8.751422472406293e-05,0.000604935512735097
5.6441995852793976e-05,0.00039307998410861595
0.0009607191773134756,0.0006942842379952649
0.0009894911316359872,0.0009805516443045794
0.0003990035746531029,0.0007299912205951608
0.14195038001056043,0.03350807999550863
0.0018034498674032661,0.0006592147155935995
0.005444215811107566,0.0015022823574898313
0.001280538628687006,0.00019786393429760667
0.0005541750221565408,0.00045671883916394065
6.579149603527565e-05,-8.794741652628536e-06
0.020342460684634567,0.037696181841605704
0.000732397733403688,0.0004736332581822722
0.0007749547827762043,0.0023637472593729704
0.0001182276904922159,0.00020774497258417698
0.0018389508824472667,0.0010035040202563989
8.503263733324143e-05,0.00020258681879222005
0.0006941336146384386,0.00036364870633667865
7.442996822851599e-05,0.0003171436354161149
0.00011191550558482894,0.00048364480712861924
5.317172903677149e-05,2.4263675583353645e-05
0.0018003796770502591,0.001444241118657452
0.00036707821031963254,0.0012191830614369376
0.0,0.0006909857851972055
0.001237693951431585,0.0006581233135484088
0.0,0.0007550126630447064
0.0,0.00010813894258046575
0.0,0.0003849201334354729
5.963487364488364e-05,0.0001565254525062931
0.006723311769955629,0.004869582689680995
0.00048485807945710736,0.0004835965468765395
0.00018360125099385537,0.00012432660896144953
0.00015455168298990165,7.44555292016523e-05
0.0010863431352236936,0.00040597991270673126
0.0004121168945192574,0.0003900252989146801
3.9126035278274853e-05,0.0003887869731074628
0.0013060679334394483,0.0013065311095309283
0.00016020724463129685,0.0004068068033359785
0.0013405978005658903,0.004353157388073729
6.938793106064047e-05,0.00023428130125398967
0.00011243863710558195,0.00013227712141931696
9.685677324900596e-05,0.00010431120492615737
0.0002814959364824219,0.0008728315511625593
9.633847419989509e-05,0.00011560602354383168
0.00013822732844355338,0.00014467112266051312
7.078084835973183e-05,0.0002471041288370037
0.0002789852703495341,0.0003249626695519313
0.0004182160798670992,0.0017506617800070315
4.1248536152493213e-05,0.0001906346723704348
0.0011137044354172908,0.0004941890856741953
0.00028172046604004646,0.0004725132066871595
0.00026524564688100053,0.00024732237131168205
0.000340028711224914,0.00175333407282542
0.0001192469628811114,0.00010812604597326605
0.00026258839031732524,0.0005719966058915533
0.0020558563665785453,0.0020530169778580237
0.0003632275059020288,0.000320723004282496
7.659013411432266e-05,0.0009026102550486214
0.0002192390651890956,0.0004921843418146548
0.0002467476863641143,0.0009187769494950503
0.0010575097356982119,0.0014586785031612077
0.02143687567650084,0.008758324489160339
0.0003425782895076951,0.0003235693732915044
6.276354385376119e-05,0.00016344100481419186
9.520186020450916e-05,0.00014169028294059877
0.0005133795771738002,0.00033392843435215477
0.00032378310021119336,0.00047320205732117974
4.747368796325947e-05,0.0001227570281127073
0.0001917446093840584,0.0004258109863633122
0.00015786828310144206,0.0002467527201082886
0.0001139570395513628,-2.5408603594636713e-05
0.0004830949704648663,0.005308023898429005
0.0003239577453677711,0.00028728106115068555
0.00011113533594533058,0.00010185132068678184
0.00015356548700813262,0.00016090045671491486
0.00019244095814932076,0.0010900265923465906
0.0005810388243857367,0.0020256328929252805
7.76225503728162e-05,0.00012871887571976135
0.00022086238377559122,0.0004561766863167816
0.003103947266944257,0.004617524251260182
0.0008607456404564456,0.002024955405012052
0.0010768560535315862,0.0031181477735745433
0.010369444983487323,0.006610755047398029
0.0021408857672010604,0.0018957254413450645
8.502906280305356e-05,0.00021034778312165742
0.00016296524189714248,0.000539418588531836
0.0,0.0006329115114776746
0.000260147663421701,0.0002448451158507264
0.0,0.00023168977727891287
0.0003653413148433728,0.0003212612757757308
0.000351045766696317,0.0009383969608124962
0.0005420720800704856,0.0017114667643588636
0.0001377535741245873,0.00022076049055549333
1.6192520304316586e-05,7.384083643480373e-05
6.900930130379649e-05,0.0007520972207235106
2.7653509206206834e-05,0.00021433912929712078
0.0001405438393511254,0.000381538363228131
8.823441065338698e-05,8.885210860680275e-05
0.0002384473270288442,0.0006660084555885069
0.00022469761005554462,0.0010719403983467724
0.0005227032323209439,0.0004233309495156501
0.00011445133238324432,0.0006402847358182237
0.0001350025514866788,-8.006653852150837e-05
6.945318225652412e-05,4.093453812445977e-05
0.0005667085637008855,0.0008688331850039564
2.8325575645348657e-05,0.00031697822433807035
0.0002488025659869791,0.00035930950984193726
5.173393549972188e-05,0.00012220624661913758
0.0008099019826927151,0.0028629273996472505
0.0008918426295108157,0.00231733799351549
0.0005610666349981643,0.001616579939691294
0.00013152269466475098,-4.30802587399518e-05
0.001512857615289119,0.0017521447922825323
0.0004149893483481703,0.0005316574319147113
1.9326594898183897e-05,8.279341849079264e-05
8.014446777456794e-05,0.0009579780400331007
0.00026911552892920865,0.00041568576900146456
0.00011905936369691891,0.0001988810771830535
0.0006521453664578197,0.00039459151896201823
2.8788126336342967e-05,3.990368892047534e-05
0.00010165633120302123,2.1917403850961123e-05
0.00013664967275080057,0.0003225784599431422
0.0011131184972077279,0.0009904385123530564
0.0,0.00015034247591376145
5.7636389870923375e-05,0.00019436013895597236
0.0001399678146393872,0.0003047766474339893
7.695409740938065e-05,0.00034915351093905067
0.005364599574436812,0.0013972048495517592
0.00020046077790837518,0.002210181861423751
0.0008071088378700395,0.0013515224351884464
0.00012627164629439925,0.0004369884064640546
0.038500662526378626,0.051489911405087664
0.0005516637108779351,0.001093329130076802
6.410862997262526e-05,0.0002839506833493624
0.00014047846348900743,0.00021459815523571825
0.0010352099287997446,0.0014069955716906643
0.0022541409533852635,0.001190673135397348
0.0004730468041014116,0.0009618289588402278
0.0003794611521341416,0.0027876044869007545
0.0,0.0001694661867502412
0.0001675999149216523,0.0002076547639544477
0.00011437067341060169,0.00010943078455943845
0.00098982349608222,0.0005207728016008474
0.00030036931545555917,0.00021499162408430755
0.00012183073602232889,0.00024168364165444716
0.000447202445152585,0.000506153578665581
0.00030908963628203766,0.0007748281216736297
0.00047041228404846066,0.0004999392050013937
3.372708759275839e-05,0.0003023877663100869
0.0006846878368551898,0.0010945546775458018
8.536941512839829e-05,0.00021874006369585744
0.00025733306752222126,0.0003583010197630496
0.0018852149807954668,0.0004538316741154846
0.0006892266887931304,0.0003987972730640542
0.0032497720256290715,0.0006219197614336675
0.0009568471495693665,0.0009034285861020468
0.0006268986536231129,0.0010615205615705197
7.090756656854165e-05,0.0003862872861693043
0.00037001380262294915,7.926451459489437e-05
0.0008356464901591134,0.0009275464341508216
0.007433537400668415,0.012708340667395733
0.00020653570769312986,0.0002499739775586201
0.0007799727096819645,0.0018290726365950986
0.00019523840500578526,0.00020889670701925442
0.00478322555689314,0.01222003032831733
5.366885910830354e-05,0.00041279574761681924
0.00043540883794707504,0.0001400887130979687
0.00017505402812626876,0.00037781873799567437
0.0,0.00025236277047793287
6.955911732929849e-05,-0.00013933599561145654
0.0004252264690170927,0.0004458946792295826
0.0001949989278859554,0.0006423923391295457
0.00014100847774405897,0.00023526155152364583
0.0003503255019646702,0.0008551153699747022
0.002077779276373749,0.0017010441298676287
7.902172543261823e-05,9.829288330415013e-05
0.001901117287514162,0.0038564680068404727
0.00023093063285476706,0.0001656382730453104
0.00018366945748631014,0.00019753212571638678
0.0003793987095773983,0.00037316263643927803
0.004189950813478495,0.004501664061682557
0.00048672839911764965,0.0002382254146243135
8.802871694697758e-05,0.0014122424385900859
0.0019478216540683743,0.003044859258770387
6.961368797196291e-05,8.028508258278418e-05
4.493962321192202e-05,0.0001827838079140726
0.0005629854086388616,0.0025539000016270583
0.00013327569138593033,0.00019710166904124502
0.00014010432835110184,0.0001815383483232953
0.0001903509299724489,0.00019664282541278404
0.0010837784399149411,0.008837602812530477
0.0001436622770719748,0.0002941969557302118
0.00015285577487507044,0.0006145156793307101
0.0001544243305912681,0.00020175316296744926
0.00010784201351250073,0.00013217250134445928
0.00011282798252578634,0.00033124468094935665
0.00014055655099824417,0.00010006979724620519
4.587873222267128e-05,0.00020378803956200894
0.00029338892852788414,0.00017425345597237062
0.00023442202802982821,0.000337010959635598
0.0013171917916305182,0.0023569094761524516
0.0001982738881789311,0.0002633417423053754
0.0006371121651845587,0.0008125357027469794
0.00011599057240648313,0.00012091289220826163
0.0014113683025286142,0.0010946625825638658
0.0,0.0004785596298401513
0.0005236114020795496,0.00027717808282393835
3.099480359537551e-05,0.00010543977789203305
0.012827605098069924,0.00351945350729108
4.6692389714056754e-05,0.00015761494526316975
0.0009863146464670768,0.0012420317479208472
0.0007942272327263452,0.00033701065953619215
0.004749990458666837,0.0074208780646350565
0.004570706847626051,0.0018267419042217426
0.0,0.0002300809982963975
0.00016909721132800295,0.00019807503897644385
0.00016963337599673495,0.000631260944772103
0.000748983982342665,0.003451818167256198
0.0004914038195092068,0.00018602180546794514
9.087536302948863e-05,0.0007263370721656331
0.00016289410409009723,0.0002899739363413712
0.00042377650854675294,0.0002338765992852222
0.0010525567950188945,0.002045091031465056
0.0011148379467837532,0.0002698168894821279
9.337999015211221e-05,0.0006372498744613212
0.0003415856703906901,0.00021073921060260885
5.9886980766753194e-05,-0.0001289440259976066
0.003683144850078874,0.004502498091300477
0.00022337350360847707,0.0002702368616936113
0.07112177244365193,0.04012427892173858
0.00018075552833881625,0.00012754692351498289
0.0003050073630559008,0.000506565193199502
6.691686176569065e-05,0.0017561294375702985
9.655453105785988e-05,0.00020099954042758234
0.0013017094003181938,0.0023869528836257415
0.0005179476705272969,0.00026981726211219425
2.3675345497413962e-05,0.00013996779494953064
0.0023086278896201013,0.003594619771823266
0.0030014867027616855,0.0030445912591957063
0.00029020823966272534,0.00018767801633725462
4.790170869767207e-05,8.996185962614279e-05
0.0017536487146248628,0.0006966074250488923
5.6842784606522353e-05,0.00010402172410694643
0.00018843568302592627,0.00028614702508169437
0.0010193404002392153,0.0004514781676118831
0.00035377744905469604,0.0009511733001506231
0.0003128300249195241,0.0002049607732163795
0.024079483326607566,0.0005960390520700792
0.00018914596993459983,0.00020954367652292532
0.0003488911135914859,0.00016237534267744694
7.262356513094734e-05,0.00031990302345462265
0.00011587802678465974,0.00022939829397712413
0.0003756952085328851,0.00013616950508769585
3.0185667833752278e-05,0.00017565632337280352
