target,prediction
0.0009351049855258866,0.0019790930621082
0.006279724935112748,0.005085466704311885
0.024827470754708612,0.0098616410119111
0.00106536462136699,0.0016868701812898304
0.0009178258934678168,0.0008341579744452004
0.0008313175408227359,0.0005266635339395823
0.00022867367474925163,0.0007170990184361166
0.0021313741136287792,0.0015509962469977567
0.0024843292748884726,0.0016398130027308006
0.001827385633861307,0.002585973937908051
0.0004946755996379905,0.0031093153429019877
0.0018656674101617404,0.00226442831615391
0.000561014253219984,0.00032627362484927104
0.00016116968895284393,0.00046021702582077137
0.0008681582803204456,0.0007618008394332527
0.0017016331522849287,0.005795682411604464
0.00035806002581481415,0.0005511667503070664
0.0006146880230352168,0.0009165720478948482
0.0004797305143361407,0.0005959529952541832
0.0005917856929430007,0.00023509341932830127
0.0030316926101752323,0.0043088819078741115
0.06223822128518384,0.012452572183642539
0.0008496178867177774,0.002263892820114902
0.0005236773196985281,0.0016828888192874417
0.0013083258244120889,0.0024814424089242325
0.00018842700086531904,-0.0001879493756672013
0.0008655132044128232,0.0011511179511655718
0.00035878352317789727,0.0006321119087213785
0.10207796995640549,0.07537554196614074
0.0016288269139077924,0.001864558630779578
0.007827319761626055,0.0018859953234599532
0.005293245735992244,0.007110252592571594
0.009261425861702106,0.002845359568977242
0.0006706673273290085,0.0005246566967657476
0.0006613486090099983,0.0006184035461237919
0.0006039360774022823,0.0009357875181606303
0.00037539008569725894,0.0005064947961720715
0.001539252604091205,0.0009739688328257403
0.002910253645960723,0.0023487191530133377
0.0007465823448274402,0.0008479260419842253
0.0027834167983633077,0.0007875940174394368
0.0005450857833930239,0.001075564152561454
7.333769689594403e-05,0.0005289411500873657
0.0015201798087946241,0.0006128591378723288
0.001045203893115613,0.0004972384336015094
0.0010298865137214784,0.0022336750525340085
0.00033332649999328923,0.0007896666563509342
0.0016808256196657013,0.001144273869782499
0.0010865176609887066,0.0006255510759045548
0.0021745691112934704,0.0013450042442399212
0.0018061190335743429,0.0017916518995477
0.006854528973377499,0.014176575982304975
0.001276047551839196,0.0024395787470394606
0.0005805976095270748,0.000504593957514136
0.000380168272084907,0.0005615296270096515
0.0015712665387337666,0.0008652449267433894
0.0003272939658696746,0.0003992345446964399
0.0014763978885573314,0.0006651013982812736
0.0009351482108240338,0.0009148331334383536
0.0005761013691362987,0.0004075841235623315
0.0018373733504314044,0.0015457441048863862
0.002333688689532048,0.002652130495940419
0.005705831490884346,0.005118398728129818
0.0006890617569472422,0.0021500787672399566
0.001540704862932989,0.0012468750430046928
0.0010353209042741117,0.000564921280892109
0.0021355528902851396,0.00254409091542854
0.001396523651774564,0.001023355140163571
0.004517030868781706,0.006956569708405802
0.0036918865949133687,0.0033926506947504717
0.006339311472765976,0.0045279460154327945
0.002420208177874808,0.002282621956804156
0.0009706775604085887,0.0015611983972377151
0.0010811273607014503,0.0005799397156483447
0.0012082480115102616,0.001889574790774597
0.0007068588781217046,0.0003331734283587536
0.01476860766371866,0.0036116407532723474
0.0014417597549882188,0.0005324537837613682
0.004868289308931565,0.012455498195239363
0.0038505124305874,0.004248085300208163
0.00020651488932239593,0.0006039689118972488
0.012090878607308739,0.008971093566169104
0.0007139995799825307,0.0007581943813289155
0.23151997208834924,0.050438111801044544
0.0003791828842437638,0.001545636132174183
0.010032976634441417,0.007080695965064842
0.002408502345796733,0.001980734226108929
0.0005671815928877214,0.0010329273403947782
0.004191883236424128,0.0032814251071271137
0.0006477996251251732,0.0009663734424594592
0.00042631911708239796,0.0007117312011922148
0.0008178975745465846,0.0006160282487883912
0.007077782288243974,0.009425641049567486
0.0018322322389593426,0.002568447685105468
0.0030534639662259783,0.006072682119094643
0.0019625433589941575,0.005858894135592125
0.025743523218007415,0.013670578780241886
0.01062514715438423,0.014426150122001258
0.0007637168944596198,0.0014853651381356206
0.001142262696190156,0.0008520338496833009
0.0005199290138531118,0.0003840519212361896
0.0006123681515015655,0.0007450655973183388
0.0013936139458733993,0.0006598078536146571
0.00017833764246273184,0.0006220452339038316
0.0010222974467256757,0.0005151524446578821
0.0005431224556021138,0.00047703691400701083
0.00211742026124391,0.0031903908625712787
0.0014941051491647824,0.0007125143797676643
0.0017235404504408614,0.0011145779303315612
0.005317570375106567,0.001333227611638039
0.0003734162752677443,0.00034131144195023526
0.002613057435502516,0.003074777443762001
0.00017422011601717113,0.0004058642631092975
0.0008835099590173193,0.0010452944242526432
0.008900720448647094,0.0077588257043504525
0.0009512021067889831,0.0018666336326491183
0.012988012562490606,0.009600034397908767
0.0004276540468387411,0.0008104534370016013
0.004663382497750043,0.003805547088814017
0.004794867279685501,0.003375583250664359
0.0004881795557648129,0.0010493045276743045
0.0012127949523749386,0.0024082453017583707
0.004228903701849523,0.0029822891302611443
0.006420645698012356,0.0021867988049649786
0.00045647386736019175,0.001471931353345641
0.00012123718637557404,0.0003743031780189213
0.0070783906733427465,0.006053026519144012
0.0052287409458126885,0.017684402637158918
0.0005354940136880352,0.0007115521358360686
0.0005643953745060303,0.0005148682423722053
0.02045101043607848,0.008655932240941477
0.008198185007571142,0.013039269204555098
0.004255037340358378,0.008504434939958797
0.0002001733792121272,0.0004916206785474329
0.0021652599976377945,0.0017907894595428932
0.0029168491781010756,0.003907839429860394
0.008771455667550474,0.00492423239599353
0.0003945114476757429,0.0006299842942871488
0.0004126136852677257,0.00022593745260571707
0.0030096481694927165,0.0031930355585045715
0.0005920891361066198,0.0006457220579867003
0.0007216044482773643,0.0005532452417834845
0.0012177689589926452,0.0006079527808528963
0.0005634798323533548,0.0006098997784701295
0.0040221966112492565,0.005077656663973631
0.03650984090557152,0.007826746664462413
0.0004079440872495144,0.0011248930748420784
6.336435307207318e-05,0.00165591078336363
0.002242149305823576,0.0034959626223013684
0.0007178547900802629,0.004970244750149979
0.0027829756831579933,0.003067816174734836
0.00028935527630688827,0.0006084460439356093
0.0013057174375921611,0.002338854077135983
9.425700665645412e-05,0.0007094769292614727
0.005230402886116527,0.002414609869411835
0.001184877414057204,0.0013275182939879355
0.0006607628278376975,0.0008252318590815906
0.004223398278971062,0.0035826349666743047
0.007837147977193646,0.006574595575653751
0.011082773356489835,0.003806064144734486
0.0057467459836801306,0.003964905630628935
0.0004559337767909122,0.0005980245579149314
0.00380595197206216,0.006718894999273878
0.002099826998563452,0.0004064560855653416
0.0005731542212564647,0.0007408840311331545
0.028598254312913372,0.016181645216165233
0.0001342547873647763,0.0003621289351334318
0.0016758546525180817,0.0011425022786113834
0.0008067639585531442,0.0006409603926406921
0.0002644741571737908,0.00041238715973110525
0.011969089979939538,0.009713926457213397
0.019908573003222338,0.014182051261260552
0.00029793725268124454,0.00032042494505108896
0.0009872774084188777,0.0012114839300351953
0.004068022006452702,0.000994792019024682
0.006131718303012332,0.005553065658676653
0.0015365204695777116,0.0006706915318222183
0.0018048702236202199,0.0018040683975248319
0.0018984641521859853,0.002397305393609046
0.0006069375986446568,0.000910580346119117
0.0030702672841345347,0.0017697392151688367
0.00043499803778026755,0.00034697639551784626
0.004521437502913831,0.01036859506577147
0.002960628845888446,0.00223931100581617
0.0004656357281763479,0.0005903265077088014
0.0009835786192379076,0.0011831966715913297
0.0003651928532794612,0.00041921302235478066
0.000577378537701698,0.0016391817418204197
0.0034603233282525367,0.003124958889303637
0.0036050674201716457,0.0038961323582686344
0.0008525094824394494,0.00036652494385896236
0.003054021871059868,0.0033526427414524336
0.0049336556999618995,0.008435818623934693
0.00021875844080546043,0.0006754397697174086
0.0027905183461763763,0.004408297039925723
0.0025357594434834933,0.001603161127585709
0.0007912771310556461,0.001028189793382059
0.004723754169468313,0.001730716162802389
0.0010822811920766057,0.0007936310032412607
0.0035589211152915186,0.008017050209607371
0.000935178190255206,0.0003606173218683292
0.0053155768293355055,0.007289498348672089
0.000327155864707193,0.0003981793335352316
0.0016013996812089387,0.0014379476730233818
0.0431813321885626,0.009372983186669433
0.0016990847578416295,0.0020674207228334116
0.005928770505299056,0.0057841490563346285
0.0023248561552218217,0.0009170852815832941
0.008398165999626223,0.010317082944251712
0.0017598525688458878,0.002422182917323719
0.0022935865529367903,0.0021059111397372025
0.0004918883315465337,0.0007666463653761354
0.0007777850490626142,0.00021589688036608226
0.0007191258031014147,0.00046650503455251404
0.00040010646524925043,0.0006258664204256195
0.0016996707039823632,0.00919499040707114
0.001538745718060791,0.002168298194828681
0.0014876670711879783,0.0023690767911064264
0.003695867392386641,0.005019097484837303
0.00043275939035936165,0.0008120096487048452
0.0026827249567580314,0.0012420594117322405
0.0010876975553237287,0.001015018972093065
0.0015215161384770015,0.0013265356464755215
0.0007829958764834907,0.0007076600426280782
0.0005823167341386784,0.0008646065031175044
0.05002988531910004,0.055911645974703265
0.0006134481612051317,0.0005861268470340629
0.003526615066142187,0.003742974080455925
0.0002346875100076856,0.00020997480042164447
0.0032546301069205975,0.0034613401268287596
0.022684755306394796,0.02826047324118116
0.0014480139063458189,0.0006495793719123178
0.00175848605416263,0.0012445072640646887
0.001030012524621191,0.0010431407273623643
0.0009966858360736036,0.000629454667683344
0.00046627584768788396,0.00020201948270606967
0.00499684880380028,0.004299784221311891
0.0006941457277191997,0.0001847288328371301
0.006281754010482541,0.018696049776807735
0.005464896394561799,0.00459653885790023
0.0017707584777411104,0.0016454975052835345
0.000336717824060009,0.000937054510851355
0.0014874732625397844,0.0014627652708806625
0.0019042511210535494,0.0053187126549499465
0.0030574004995956934,0.0025505873037135673
0.0014316003440092628,0.0023381736059816085
0.001114667415512461,0.0006623929441659383
0.0004694454144937418,0.0005683193441890818
0.0008469806818670611,0.0011800829930612613
0.0018178306457001612,0.0009338450385277603
0.006600219651549629,0.0024230116981249967
0.002161668793994191,0.002054003940161131
0.001980155405519437,0.003708426928083962
0.005651324390261043,0.0049861869324293075
0.005040389007260283,0.002814525924318581
0.0006517807280266478,0.0009367330813570485
0.004961871045256508,0.0035960821535539166
0.001955527963668967,0.007418589178744918
0.031322881481556514,0.01970037308535483
0.025800678598630163,0.004922154971197113
0.000447495818475496,0.0006969735733458012
0.007633176070467978,0.005354553044304411
0.00018875153256146866,0.000240817895585353
0.00374459799394461,0.0022570058505206048
0.001033798532133985,0.0007854723221805767
0.0008501540583155971,0.0011327444867319785
0.0007381256591018347,0.0008661660427772828
0.0013264409376154633,0.0011168389931416386
0.0017846072162808883,0.0024573477325595984
0.005434633010862904,0.007795464144281107
0.003813251160464278,0.00759156290351461
0.0005063377056973283,0.0006058317620527573
0.00016918562664322809,0.000358831564886876
0.0011907379138610334,0.0008602238607031628
0.00751487204980743,0.0019067081461494925
0.0007587308531829198,0.003713426343590853
0.0056122751667769056,0.0025503282717969887
0.0016765457450687708,0.0008042084734399704
0.010940057422075645,0.01000998676686841
0.018758317381775254,0.01780568362558406
0.00034994393739282446,0.0006879880125430439
0.002152421256390829,0.0017770833594275386
0.009428148286425861,0.006709541867650125
0.0006585430767498875,0.0007360508090519383
0.0011895720759363317,0.0014721186849294774
0.002019708901520574,0.002165490074213695
0.0010425657614363856,0.0007997619647247866
0.0022748613145398555,0.00258867371557236
0.0015663606970074903,0.0012874570726314944
0.007628157238672373,0.0014452480638792859
0.00011715912100956014,0.00046342450834329523
0.0014382020525262218,0.002872818827991382
0.0007180307613050983,0.0007141716320375692
0.0006720811837649325,0.0005491694481176404
0.012483116105607856,0.006048391241914871
0.0018143270001905137,0.0019234515739102898
0.0015577435433693383,0.001226693177693708
0.0017986956240509438,0.0016255431702438554
0.0008483367367555159,0.0009662917449157301
0.0011417268878417468,0.00045186186644549414
0.0011865407717766376,0.001197724621909494
0.0001484751262515649,0.00041642856299390295
0.002148625574465557,0.0023210807017273218
0.0002586870058739263,0.00018270020090807733
0.003664401429985481,0.007280057729170536
0.004676637629136438,0.003323199417376946
0.013262868730576239,0.005101660607386009
0.00020862349737103323,0.0002576387726078205
0.0003548288988238032,0.0007077549284285297
0.0004629487212620194,0.0002370003368106111
0.00043243061266188805,0.000706937274500926
0.0007935259557428466,0.0010927533334604525
0.0031281111630532587,0.0020698377129195274
0.0007780044248968947,0.0009533552065334821
0.0020401946638074152,0.001159587158873144
0.00033741731093496794,0.00038967394001383554
0.0005200220253938731,0.0004551565369268853
0.0008758787055668088,0.0014800835054659455
0.006479197706322931,0.000916188371514101
0.00028321527769994964,0.0003413789233902519
0.008273905792655476,0.0025412074425614486
0.0012243871532194427,0.0008405464021608113
0.009049780398916704,0.0010492826075219708
0.002824355820075863,0.002420664696944415
0.013277445934593261,0.009772586405543859
0.0026752143246105103,0.0011102350798566233
0.0005256307830292409,0.001145281903897176
0.0025988418973869683,0.0013356272966325371
0.0009495195952516323,0.0017765911484364106
0.0006615181513224218,0.0008612943665193861
0.0009671988090170273,0.0006193112996460317
0.0003103429444285425,0.00042758896209552327
0.10399323292275693,0.06403773357958133
0.0006828834973101042,0.0004497589159276974
0.005211881099603435,0.004348448187622177
0.0070848527855023385,0.005300650197816989
0.003755696615303083,0.0074344160159922025
0.0012752648185619818,0.001048661293665053
0.0007957273862862921,0.000784851144645548
0.0006357815542550629,0.0008800221187997201
0.01327148131493622,0.0032357422930694908
0.0013215423858165146,0.0013029775792575186
0.003906439984938135,0.004125366128816567
0.0017690039481185404,0.0015365349778691513
0.0012679681757419372,0.0014724232853052534
0.0005388275422190674,0.000854385689581556
0.0009483617354202825,0.0010028743654703935
0.0008691452429116567,0.001553642027767594
0.012318974863663124,0.01734972492523408
0.0009229364034511943,0.00046834830252510127
0.0012366862373987667,0.000814785095793942
0.002137216353015274,0.002459364838702018
0.0017904108842077204,0.0021082665027451365
0.003576064749676784,0.0036232074490178206
0.004499065289722614,0.0010620490048747276
0.0008484665251556801,0.005765897517194885
0.003091675860955635,-4.680462888224132e-05
0.11919444125477836,0.0758387369798301
0.0006210423344099299,0.0009692972135626836
0.020559304909898723,0.005879315206838127
0.0006702688346593641,0.00046697046462024997
0.00566826638366943,0.009654371976493447
0.0014227723627942101,0.0012132959452226008
0.0020213365915973907,0.0027519233211838524
0.0031033500120736753,0.002267213993125657
0.0004538709896848019,0.00044588159510786335
0.00037599962402117134,0.0004319144195879454
0.0018307584351637963,0.0009912519431557062
0.0022108575746399768,0.0031993342811756295
0.0005869065310208498,0.000503326071087555
0.00036771659171885623,0.00048344515641733535
0.0005294408583768555,0.0007175549079952377
0.0018374287942692668,0.001848730715361567
0.0023598036560313063,0.0024414184024201683
0.00047271787098192395,0.0006394041027334234
0.0018442001295242447,0.0013725253459274762
0.15785199053153615,0.12685211964614812
0.001861143195997211,0.0036796427716256847
0.0008287641110499907,0.0011592901888851813
0.0025634110632416973,0.002972399748366005
0.0009708649950311477,0.0007049426541487834
0.010441318534180429,0.004078548849656749
0.0011357872335133767,0.0014786792773100051
0.0003514293927649665,0.0005614393966204309
0.14607027650086507,0.12497468322140982
0.00038772389947557136,0.0002248196567830082
0.00010620194563950117,0.00027167624164415
0.004583582223217433,0.005021625760947606
0.0010596003559349596,0.0006030876722280213
0.001156304512778198,0.0019300646864615022
0.013126984471822095,0.005642374580040035
0.0060900018778350384,0.0023633959562621033
0.009155780227285745,0.0020206553845432606
0.0024315119907091344,0.001496473595780394
0.0011846203674738126,0.0010222648115935664
0.00036483430020552263,0.0001430656039211216
0.028459160429655513,0.005927799744288814
0.0011670518584907075,0.00035242357634041564
0.000417854075476205,0.0016686684542983545
0.00048685804975944565,0.000576329592667813
0.0015004138803049732,0.0007870106203167451
0.0008686482591361772,0.0010909329995919762
0.0030980548261815995,0.0011152755086184293
0.0036108509397557204,0.0031248808830470166
0.0006273703098161268,0.0008052123297099393
0.002039180167288615,0.00028738787067199615
0.0010880729658011737,0.0009589705568954334
0.0006390589404446484,0.00035117386631165043
0.0017211290669039362,0.0012044047295922144
0.0017473662268201213,0.0042409949260095725
0.0016032904997229256,0.0023524447614313767
0.0010936094362108011,0.0018004159976499953
0.0005833777170059942,0.000564170565276484
0.0008393049090759229,0.0006380534596527924
0.00136980257977304,0.0007377416178899155
0.0024847437835926376,0.0029249371119015005
0.008366698952909164,0.0015705458553010477
0.001336305847076535,0.00201970344389147
0.0002444895300273206,0.0004199293436224292
0.0003067516085682393,0.0005324853766536058
0.007705709032475587,0.003727942152505134
0.00025318287095713146,0.00037588549688333836
0.0021778987253970525,0.0017478825278220839
0.003116653320652198,0.0023804339580266167
0.0006751646084736928,0.0007819021711500385
0.0013508564421633085,0.00240717093030632
0.0015460846367917785,0.0009568291765879359
0.0006914144491967262,0.00047387708138201933
0.0022040028185426794,0.0036603550244747912
0.0036669377231215994,0.005696111047429588
0.0022126561867126617,0.0020755134066073816
0.24233816994175764,0.08099963111642411
0.0025548873121546273,0.002163445745871265
0.009829834103388661,0.0052572875454757004
0.0019932912616354337,0.002264851658182498
0.0010806412932052546,0.000472977363473404
0.0007675674537448826,0.0004487295255594895
0.051734187638768886,0.0640621499411248
0.0033921579231328707,0.000997062011117983
0.0017713252177741813,0.002260249145123456
0.00048604717202355423,0.00017285747397561722
0.0031773430821905465,0.0029896406431219966
0.00021258159333310359,0.0007918006539511624
0.002961636755790671,0.002721006761665245
0.0003349348570283219,0.0009613083229870951
0.0004196831459431085,0.0002502794195631034
0.0009039193936251153,0.0009807248730524208
0.005461151687052453,0.005058939549155862
0.001137942451990861,0.0027998708128736003
0.0005987164587275299,0.0018988643741641455
0.0025107505871897863,0.0020524718439490063
0.0003399885462705562,0.0012844466118931042
0.0002610726195833586,0.001555294334715676
0.0029200890504515547,0.0008540253963650993
0.00011926974728976728,0.00024744766773780085
0.016678101406564193,0.016709854984084224
0.002075798652675741,0.0028560928855279662
0.0004896033359836143,0.0006037190400715324
0.0004636550489697049,0.0005500871045703291
0.003099273062255832,0.00145174977249103
0.0009231418437231366,0.0014595852861847807
0.0007433946702872223,0.0009343191945708599
0.003918203800318345,0.0022583106425165564
0.0008010362231564843,0.0007427316315179243
0.003862739425359345,0.021560736600511693
0.00032381034494965554,0.0001685553990125241
0.00021238409231054368,0.00011114975559226828
0.0003632128996837723,0.0006006288029246064
0.0013371056982915042,0.003644244763685845
0.0010211878265188878,0.001264893982046128
0.00025917624083166257,0.0008272956957230184
0.000406989878068458,0.0007441950852080248
0.001521737838270186,0.0015219781007664742
0.0030204494657068274,0.004647307470435014
0.000577479506134905,0.0008598994578193696
0.0036954738084301014,0.005132247024142831
0.0008451613981201393,0.0016671889697748208
0.0009615154699436269,0.0009767978993349415
0.0015544169655996069,0.0010239430897998913
0.0016864927607471469,0.0008391417240664668
0.0011962360003344816,0.001958032368549979
0.005354788675739466,0.00489667841330107
0.0008915584235777071,0.0011224724519526448
0.002335999090486841,0.0038695410175484013
0.0014606802718223496,0.001947313039165109
0.0008051766607671099,0.001071365562943661
0.0049649185896339775,0.005845004303993511
0.043302488866531694,0.046399428392633384
0.0015701504935769358,0.0023470997808608123
0.0007060898683548133,0.0009007083296494669
0.00024166626051913862,0.0005296924091731513
0.003234291336194941,0.002567682026070528
0.0011563682150399761,0.0011724688356701436
0.0003323158157428163,0.00044927897027998245
0.0014468002344433495,0.0013247818173634251
0.0010524552206762803,0.0015742674723195522
0.0007179293491735856,0.00019715935350845073
0.0011594279291156791,0.0027416316806884197
0.0008908837997613705,0.0011419603463645761
0.0004167575097949897,0.00032627589778056625
0.0004862907088590866,0.00045304779705458427
0.0008881890376122496,0.004644710136882179
0.00395106400582301,0.006171655483575234
0.0006015747653893256,0.0002621792559672272
0.0017116834742608319,0.0007840361259675139
0.007747250495543797,0.011613853239494754
0.005088525697992516,0.00628054865160501
0.002339376943878963,0.001214551412887242
0.019612620661652053,0.013994281382028373
0.00862301211789316,0.010121703799096462
0.0003279692422403494,0.0007283744490548716
0.0012571604374922419,0.0010665974381501783
0.0013721518943476362,0.0024611086237426986
0.0017690041112675666,0.0016473949096443901
0.0,0.0017991597212853906
0.0018481972397958858,0.0010919625527028949
0.0011408987417630303,0.0013228991804239395
0.0014290991201858258,0.003994724380506018
0.00048743572382546277,0.0004353415093621307
0.00014573268273884927,0.0004091022781083787
0.0006555883623860666,0.0014512426629419146
0.0005530701841241366,0.0008537938186492647
0.001241470580934941,0.0010114040087254809
0.00041176058304913924,0.0004993377336252078
0.001799193467581279,0.0014670015443129477
0.0012920112578193815,0.0013171353841762792
0.0025507917737262057,0.0015885714355629134
0.0006294823281078437,0.0009294791300869003
0.0003323139728902863,0.0002763042175084136
0.00039356803278697004,0.00043297772201275554
0.0007792242750887177,0.0014708466305823394
0.000906418420651157,0.0009094482296768376
0.0015239157166702468,0.0012236810450539197
0.00015520180649916565,0.0005830991154476381
0.003763662154866147,0.0021124817886065857
0.00706339362572566,0.008237102448910048
0.0026013089440823983,0.0035251304287911064
0.00045093495313628903,0.00037524137189851557
0.0037617000163945665,0.0036503953063039786
0.0012746101413550943,0.0005923409362658238
0.00012562286683819534,0.00031096527906987535
0.0002545765446956864,0.0022517189713828385
0.0015249879972655156,0.000896024787534818
0.00038098996383014046,0.0004812791856692092
0.0017701088518140822,0.0011629606608549049
0.00031666938969977267,0.00044802217175172435
0.0005972309458177497,0.0002653407793099408
0.0005010488000862688,0.0005724131491369913
0.0032230595292283464,0.001640102680242784
0.00013590519817315963,0.0009094558011634999
0.0009510004328702357,0.0003414346711871506
0.0008398068878363232,0.0007137913672721329
0.0003298032746116314,0.0001797702021326009
0.015065583804876714,0.007116093596407298
0.0027062205017630648,0.005694513245135554
0.007193796163624265,0.004345932053052667
0.0006208355942807963,0.0009256938031909607
0.05710714895921615,0.1451170013888477
0.0014711032290078269,0.003251477910679838
0.0010532132066931293,0.0010760130825760645
0.0012057734782806471,0.0007830971157839893
0.006958911188042727,0.006148630795011057
0.00551012233049731,0.005744873284403259
0.0018921872164056465,0.0009209553879063741
0.0018295448406467543,0.004588969305985078
0.00022839517530417834,0.0011371409744770056
0.0008938662129154789,0.0008840513447570442
0.0005527915881512414,0.0003952864670654485
0.0020331509649256408,0.0009841423254454368
0.0009869277507825514,0.0008304031096667192
0.0004097942938932881,0.00042562212436266715
0.003061616739890774,0.0031550838718612576
0.001174540617871743,0.0010057514698749526
0.0010080263229609871,0.0019896705918662017
0.00014334012226922314,0.00029622343686733677
0.030147661316530076,0.02396930703700055
0.0002689136576544546,0.0008719420241850275
0.0026054973086624906,0.0007113614646478057
0.0031106047183125205,0.000725365081267649
0.002532158921870414,0.0016943317252635212
0.00672522266414905,0.002040361292853378
0.0064165044147592816,0.004031469865575385
0.002121810827647459,0.004819413539383597
0.0008272549432996526,0.000975657133051071
0.0007063899868256302,0.001288210474133959
0.0016190650746832822,0.0036716055433613903
0.0180557780032629,0.024428624731459122
0.0008261428307725194,0.000345180710503448
0.006854305630538476,0.0033629485465559174
0.0005578240143022436,0.0006911303598149622
0.017180565265575362,0.05014681640366918
0.0003220131546498212,0.0006741912362240611
0.0017416353517883002,0.0010975201401459815
0.0011203457800081202,0.001256475290256888
3.740202616898413e-05,0.0008416753899992653
0.002892840938342002,0.003819616480457333
0.002976585283119649,0.0028102810347224714
0.0014137422271731765,0.0009498533535993183
0.0007631047030854957,0.0007958203618643918
0.0015326740710954322,0.0019648419321757066
0.007248067243164242,0.011935971434614692
0.00134336933235451,0.0009325902253696223
0.011871421284255099,0.009606006025443894
0.0009027288375231804,0.0007285044271501634
0.0004675222554196986,0.0007359202604078743
0.00125800624754611,0.0019208707751646476
0.006404639100602842,0.005550857806540385
0.0008478494694307446,0.0004152147126933049
0.0032570625270381703,0.002082307753306497
0.008210817434072839,0.01438021075437741
0.00025525018923053066,0.00030531690174884175
0.00023593302186259061,0.000592507036444401
0.003146944079058252,0.001956207055038774
0.0005864130420980935,0.0009034998997140286
0.0002478768886211802,0.0002226579836588922
0.0005922028932476188,0.00047759913476471956
0.0028298659264445686,0.004065639316389494
0.0024709911656379665,0.0011741547575997476
0.0011937308133100739,0.0038107561130687004
0.0005726568926092859,0.0004104228807831989
0.000898683445937506,0.0005081231807954941
0.0014291544453266269,0.0012772021317484917
0.00036544703259543484,0.0005593121123327834
0.0005505447866720553,0.00024294269688421538
0.0005867778570557683,0.0011959568768330783
0.0007911743446006702,0.0004143756447922101
0.009756976234300134,0.0039398292743746816
0.0005795698269845678,0.0004694335073675397
0.002115212388412735,0.002555097029098571
0.000666945791337278,0.00037826503587400626
0.004191974510495436,0.0036439215774672377
0.0016466905410316565,0.001114759831185717
0.001006945003999134,0.0018093492273432816
6.198960719075103e-05,0.0003830943759600815
0.018636331934931777,0.014285931941333535
0.00046692389714056757,0.0003033603512424979
0.008432990227293507,0.0036284322354279684
0.0012829824528656345,0.0009678028621315786
0.013799972279916285,0.0331792563842655
0.014150407500869691,0.013215669416561106
0.0002847784067416359,0.00048400467965804134
0.00041334873880178495,0.0012590800913184009
0.002714134015947759,0.005907202268836666
0.0037449199117133253,0.005547771350799635
0.0010406198530783202,0.0013735871729131158
0.0005452521781769317,0.0007379799776509988
0.000801940204751248,0.0005462649830197622
0.0013066442346858216,0.0010920423783492008
0.0071530900559447315,0.007559844490026599
0.003583407686090635,0.0026645256569578757
0.0006069699359887294,0.0016141790614699779
0.0010966697838858998,0.00127874224283732
0.00010344114859711915,0.00019828775050503128
0.013594792615418518,0.022863353716839136
0.003325783275948436,0.0025666587898551547
0.08970505096727546,0.0884792327939256
0.0003615110566776325,0.0003847995157972371
0.0024209959442562127,0.0022787790375674356
0.0004907236529483981,0.0006491783745679828
0.0002793184648459518,0.00010675893322624713
0.007897037028597042,0.00535065983503254
0.0034752617893444443,0.0015852808028060483
0.00015727193794710703,0.00027623681485506105
0.009579478944285708,0.014086596676381194
0.014875500032368353,0.01194885633417211
0.000925038763924937,0.0006933455081929013
0.00010777884456976215,0.00017014640660796445
0.00534065744908481,0.004027079957660826
0.0010421177177862432,0.0007598502533723772
0.000646065198946033,0.0011575259094724845
0.0034309506154393096,0.0014909741633393446
0.0011497767094277621,0.0035283129409753758
0.0010806855406310834,0.0014828380267744251
0.027283798133279417,0.002754494444349547
0.001029794725199488,0.0005472746375686525
0.0012560080089293493,0.0005391430526837229
0.000544676738482105,0.0007854477127542461
0.0005793901339232987,0.0013779700000247812
0.0011612397354652812,0.0008339639525418055
0.0005476542592695056,0.0008637820727283609
0.0005216812813974578,0.00037052022288224613
0.0010844026533173158,0.0010130605450513629
0.001604829754191216,0.0016121452824590687
0.0013924680624962309,0.002010129392429955
0.00028547757839421037,0.00026278031612716785
0.006900090972782509,0.0016057745264434666
0.0074660165546413994,0.004351898115945532
0.0003182444905484363,0.0013685568791284074
0.0002365237533723968,-8.92974059681648e-06
0.0024193618234854422,0.0026751470042942764
0.0019859419215475065,0.0010444806566646118
0.000384132346064,0.000718984416841452
0.001080381096941303,0.0009856594742142324
0.0006602289038968936,0.0008432656729775289
0.004226522567163266,0.003700544583108971
0.0028051030514215426,0.0047663574223580155
0.0010812447963148874,0.0009781444134914637
0.004397871046040829,-0.00022600101133386351
0.0003037983317631212,0.00041654132351295154
0.001846972416350647,0.0014891940789548584
0.0004491574075349176,0.0006231682203288711
0.004634516325971258,0.002524229054287435
0.0008451616111858916,0.0008205561320629145
0.0009362993466725296,0.0005419083193198351
0.0008240089162340543,0.00041734662314855866
0.0021820357277933453,0.0017342021520701106
0.0004694561462648301,0.000546098708172725
0.0016171392211319362,0.0011666811225877474
0.001374917221592661,0.000965400155263704
0.0007546168564537582,0.001193882784014165
0.0009293220509110768,0.0020088681371502183
0.0006129803083216948,0.0008505430783428709
0.0006229002548094474,0.001557984465765093
0.0013818412900507063,0.0006245119156656853
0.00045509061769327273,0.0005574239760425522
0.0003759271555186868,0.0013250639665779362
0.0009271033574740126,0.0014935305462332382
0.006271760614621491,0.011525239935287215
0.0012691410202707461,0.0003656538570957805
0.0013454760221714578,0.0018471675598821773
0.011149454668773384,0.001402486948636968
0.009485922017154168,0.005002370209795948
0.003512425465548206,0.001233409248207189
