target,prediction
1385.0000000000002,2334.5979277353936
109.99999999999997,261.6363526644296
2000.0,2609.903413579157
254.99999999999994,292.11227798996833
125.0,204.0866135436264
1375.0,707.9283607800905
125.0,134.3911012133955
2399.999999999999,2998.6997355070766
510.0,276.2348440203465
375.00000000000006,289.62414862289165
89.99999999999997,90.20557486668218
185.00000000000009,225.03210031483118
6749.9999999999945,2827.296499067952
539.9999999999998,658.230536296188
624.9999999999999,771.222517905951
559.9999999999998,314.65019714738776
5584.999999999998,4186.558662712628
229.99999999999994,271.2948490152549
385.00000000000006,536.6231741808069
114.99999999999999,78.76117704271225
160.00000000000003,68.4042217422565
190.0,76.4562524858942
120.00000000000003,139.81034374192075
145.0,640.1172735778895
515.0,706.7398259822453
150.0,183.26261175502444
400.00000000000006,418.461102259909
135.00000000000006,222.36754109401903
325.0,190.38149751546095
545.0000000000001,581.2704778534415
129.99999999999994,144.4430699733857
155.0,163.30997038244058
215.00000000000006,225.46696301965852
24815.000000000015,17408.522036740746
150.0,133.9696933415762
479.99999999999994,562.8409145142883
135.00000000000006,227.9153128302764
584.9999999999998,835.3354159305698
2859.999999999999,2452.822347041405
309.99999999999994,144.2589301762618
349.9999999999999,231.106586451602
120.00000000000003,153.5396176995827
800.0000000000003,324.6080763769646
64.99999999999997,66.11886301540616
375.00000000000006,440.6988018192433
254.99999999999994,144.8603725551446
2840.000000000001,3011.82312591753
1429.9999999999995,1484.9767000473207
219.99999999999991,183.5719902312855
75.0,207.4836553436325
165.00000000000006,185.07189816727896
325.0,657.0334389677829
335.0,259.22695015699077
174.99999999999991,308.3219028820113
160.00000000000003,135.87446870942475
155.0,183.3671565759916
565.0000000000001,817.3789034028408
505.0000000000001,343.65556967464977
495.00000000000017,160.19454033093768
999.9999999999999,640.9193032106161
649.9999999999998,1352.1643094661501
810.0000000000002,1228.780874634206
1664.9999999999993,1318.7301915511061
1270.0000000000002,1278.1424665212035
670.0000000000001,677.3527100770427
2495.000000000001,4775.412971194618
3869.9999999999977,2721.5687960269556
2365.0000000000005,780.4705975661831
84.99999999999997,110.67763862476556
415.0,310.8453949195191
45.0,75.30327843598276
484.99999999999994,488.8894000316401
205.00000000000003,120.28094733423248
475.00000000000017,655.1412354893114
215.00000000000006,173.8467599435001
299.9999999999999,330.7844960706025
294.99999999999994,474.8039112131029
769.9999999999998,869.2862141528435
440.0,656.2648371673259
140.00000000000003,199.1074160532469
50.0,110.51515137075539
194.99999999999991,113.6310784037013
665.0000000000001,261.098995796546
235.0000000000001,1054.406676303086
1664.9999999999993,1141.958172270858
335.0,219.23739752263901
1050.0000000000002,774.3008459261904
4335.000000000002,2029.6185589303
60.00000000000001,118.98041501082328
385.00000000000006,344.49876926853636
999.9999999999999,889.3010547396274
94.99999999999999,206.44872441640555
45.0,35.97609649743009
4640.000000000001,2025.0006883707606
229.99999999999994,161.6814719678793
345.00000000000017,280.9722382857274
114.99999999999999,135.41554685020117
980.0000000000003,212.55670769436054
14.999999999999998,86.84843851742603
89.99999999999997,111.48319267013521
94.99999999999999,137.17570792861693
80.00000000000003,65.2007622592628
1460.0000000000002,879.1959903855928
260.00000000000006,281.48668377452026
174.99999999999991,128.53692034226668
355.0,315.39646415378814
129.99999999999994,232.62075890611447
260.00000000000006,206.71274000761528
239.99999999999994,253.40055688762766
120.00000000000003,140.37628173877079
395.0,476.1373385785345
210.00000000000003,173.6353995101831
1189.9999999999998,2921.9041584401643
775.0000000000002,686.0504067292879
1530.0000000000005,1022.8352655691178
45.0,39.83313839815905
75.0,127.59876338709
174.99999999999991,82.11353901610316
104.99999999999997,199.75106312240356
239.99999999999994,310.5878830519956
429.99999999999983,447.14331985738863
100.00000000000003,114.16187121902938
325.0,196.25634453254037
345.00000000000017,115.41025192806141
140.00000000000003,155.86276549820923
109.99999999999997,253.2197035016032
530.0,108.12555504515181
145.0,190.95539836991514
5934.999999999995,2151.8111204101924
380.0000000000001,222.19740103458344
679.9999999999998,76.7085762403691
369.99999999999994,360.4948238955939
2490.000000000001,1337.8508714936681
3365.0,3350.9745147610247
75.0,141.09299110957406
290.0000000000001,141.95741849869907
244.99999999999991,424.76250659875717
225.00000000000009,294.56824606574946
440.0,188.9019233721892
84.99999999999997,111.34228160386014
13899.99999999999,6913.083883168818
200.0,171.1544746439175
950.0,727.3948244288339
700.0,404.8699983646993
559.9999999999998,1044.1726983090196
380.0000000000001,376.35237854946035
229.99999999999994,208.83973491253496
205.00000000000003,337.7967163881586
1460.0000000000002,499.9009451809531
290.0000000000001,434.34678041997864
930.0000000000001,989.894780915553
620.0,395.75516974670046
145.0,177.7441346523948
235.0000000000001,380.0733783166476
390.0,321.77587581848314
194.99999999999991,299.8702832449409
2740.0000000000005,5232.979116020352
174.99999999999991,118.69977364801765
170.00000000000009,111.8872630024723
715.0000000000001,655.3739452475638
445.00000000000006,505.26841851495084
419.9999999999999,408.86232880709616
2314.999999999999,713.5224262346696
555.0,829.2486419522571
7360.0000000000055,3120.1918639623314
22734.999999999985,27859.012874860826
80.00000000000003,112.07178561897447
1359.9999999999998,440.0494072391667
340.00000000000006,276.77198553751134
5724.999999999998,6867.3218433424745
315.00000000000006,307.948627856165
200.0,329.96240342909454
535.0,411.915345345857
84.99999999999997,91.13440079100268
129.99999999999994,179.96818644838783
165.00000000000006,77.00722448101418
1070.0,2366.455887238882
165.00000000000006,250.93741092772564
279.9999999999999,298.3590370342571
330.0,515.3454588311419
635.0000000000001,641.3918132602083
400.00000000000006,490.81227669940915
254.99999999999994,169.58240783573942
419.9999999999999,355.07726210828343
46469.99999999996,40930.87798222315
720.0000000000002,832.996892606029
140.00000000000003,129.5799774995777
1159.9999999999995,840.76365527074
145.0,149.60319080694262
1070.0,739.5288046716458
785.0,636.7945599187291
75.0,172.49968662035403
48644.99999999996,28777.139647597032
140.00000000000003,117.04164941683709
40.00000000000001,108.65156227012659
1779.9999999999995,2663.409019213145
185.00000000000009,135.73239271686495
205.00000000000003,273.2361301500911
2240.000000000001,1719.5037079993099
735.0000000000003,408.9028967305654
870.0000000000001,180.04338259744944
709.9999999999998,1010.9441771825987
225.00000000000009,195.05056510168404
290.0000000000001,157.17247657537771
1800.0,351.6161417113271
305.0,140.22173939823563
50.0,188.22556833428325
109.99999999999997,131.31090696709458
279.9999999999999,126.01489147513183
584.9999999999998,715.2908387153041
330.0,136.34720380936608
309.99999999999994,364.79435626210267
325.0,415.9033272747539
2435.000000000001,426.30705326047325
150.0,122.20131197290353
145.0,110.14666430666252
345.00000000000017,271.504379548404
395.0,931.3406478378639
215.00000000000006,353.8536920792898
305.0,483.8867115551221
180.00000000000006,131.9718369794484
235.0000000000001,118.62148111171017
315.00000000000006,202.7380540385178
279.9999999999999,355.19088796513904
3304.9999999999995,296.164808662572
219.99999999999991,226.89004691293485
60.00000000000001,42.72519180307359
270.00000000000006,158.4719188084006
525.0000000000001,327.7258925185659
120.00000000000003,151.65960301277178
450.0000000000001,333.7770164904716
395.0,315.90664110837895
194.99999999999991,203.51913442368044
160.00000000000003,322.56304832848474
265.0,244.97881465009152
244.99999999999991,275.3262030926799
194.99999999999991,336.0359793249985
315.00000000000006,415.19759397462485
305.0,199.6359865226852
20144.999999999985,11907.52942136601
170.00000000000009,111.96991617923591
974.9999999999995,1173.3620530320343
824.9999999999997,639.4579662814373
194.99999999999991,151.91193447845
174.99999999999991,115.51531690387904
16645.0,15948.699918202188
440.0,201.09123574588241
239.99999999999994,332.8691779685323
185.00000000000009,210.7785770823977
5934.999999999995,1953.2327732572683
25.000000000000004,69.72199552149696
320.0,248.22288177269866
45.0,92.77759122072494
375.00000000000006,251.20037266386248
340.00000000000006,307.632215196135
455.00000000000017,750.5830871522344
155.0,285.7844827858952
50.0,204.52881511236612
355.0,402.1442979180596
35.0,93.4657595837841
30.0,168.19348080834774
775.0000000000002,131.66873629416605
30.0,84.56812787756952
5445.000000000004,4108.403801639472
684.9999999999998,932.2681883301151
120.00000000000003,117.94838191093848
194.99999999999991,112.5527836941557
484.99999999999994,220.6783171621146
279.9999999999999,555.0447417692355
94.99999999999999,161.97820500168282
914.9999999999997,476.6298447481848
75.0,85.85991304397578
850.0000000000002,1825.613876740645
279.9999999999999,289.51718222614755
170.00000000000009,154.54084341197193
75.0,163.07035504709688
190.0,398.227601102795
265.0,329.23642088164377
75.0,147.42609681099762
114.99999999999999,170.1905070972139
299.9999999999999,329.1190985490829
325.0,401.0690841828792
70.0,71.08920074243876
364.9999999999999,512.8901317741183
60.00000000000001,111.4257471259687
290.0000000000001,248.5091893002419
160.00000000000003,169.60514506872573
495.00000000000017,288.9382825559275
205.00000000000003,360.8955723142177
559.9999999999998,609.6394833246028
135.00000000000006,244.77241331019937
305.0,427.5378640949128
2664.999999999999,3466.289894567968
309.99999999999994,330.18093762587773
1385.0000000000002,1806.7228005181332
7070.000000000005,7266.491183656184
274.9999999999999,468.57027083810186
225.00000000000009,254.99910688986336
165.00000000000006,202.74695593235916
944.9999999999998,825.1552556360135
125.0,170.87402350977803
70.0,110.75180925954645
415.0,441.04406107996556
100.00000000000003,198.11640887661116
315.00000000000006,131.34074498506504
1260.0000000000005,1219.6876130772032
219.99999999999991,297.9824575011904
75.0,91.43829219141988
94.99999999999999,100.51541703702254
299.9999999999999,397.43214910712805
1019.9999999999998,1476.431704732229
155.0,105.81617829770194
464.99999999999983,226.91342440818607
1535.0000000000002,2659.96372383737
1005.0000000000001,1471.3434698049252
944.9999999999998,1011.7004590125695
2525.0000000000005,2249.031114299257
1450.0,1292.217375581833
135.00000000000006,247.9985299344899
270.00000000000006,236.63562907676686
129.99999999999994,249.04639828933097
340.00000000000006,375.65743807580156
8.881784197001252e-16,54.86415972004336
429.99999999999983,293.4289476958002
260.00000000000006,331.9541020732091
1015.0000000000002,1123.300921833447
229.99999999999994,238.51716588391793
45.0,103.5306186803881
94.99999999999999,254.74089568991099
100.00000000000003,168.52998208512463
265.0,257.6281881068092
70.0,107.16489661618446
415.0,349.5212894447948
345.00000000000017,291.9836743962284
610.0000000000002,353.93748245724214
109.99999999999997,230.5481388257618
160.00000000000003,170.4761846451152
84.99999999999997,82.11076248522856
55.00000000000002,88.3865963648769
160.00000000000003,182.98825019273994
244.99999999999991,294.86648913787536
14.999999999999998,52.04034478727834
395.0,174.47299301676264
990.0000000000002,1329.2699811755226
254.99999999999994,395.7873783497493
120.00000000000003,83.33242951530269
460.00000000000006,591.4277081457907
215.00000000000006,113.49825128195931
64.99999999999997,129.27289652995017
270.00000000000006,164.49459980162345
254.99999999999994,180.29512971758584
80.00000000000003,85.68306151012742
94.99999999999999,37.444072908309984
109.99999999999997,144.79730249305555
235.0000000000001,167.05444412768966
109.99999999999997,154.61211163679462
970.0000000000003,467.79152882380316
20.0,106.44362940358967
165.00000000000006,66.82195475289772
239.99999999999994,210.4555350129319
150.0,174.92635351241296
1685.0,1312.693943937591
270.00000000000006,413.54866470484257
1025.0,712.22853714837
294.99999999999994,137.68517570930598
68074.99999999994,35981.782332057584
40.00000000000001,108.65878704932668
575.0000000000001,395.06519370777795
515.0,295.1567855024009
1209.9999999999995,1121.0126855705025
440.0,373.9485770038087
539.9999999999998,497.79046187895165
675.0000000000001,1196.3038171363644
20.0,141.1149460895991
80.00000000000003,105.59211079939415
145.0,111.20787595929113
380.0000000000001,266.3564147546558
114.99999999999999,109.33243338252593
185.00000000000009,167.0700721467827
445.00000000000006,507.6094735108724
94.99999999999999,96.55988205358857
150.0,319.12682314021464
84.99999999999997,215.8919787033454
7044.999999999998,1618.5440432270711
315.00000000000006,265.84635120832985
404.99999999999994,344.6800069179323
659.9999999999998,195.25311146073088
844.9999999999998,533.9629479874783
744.9999999999997,172.3430358921999
570.0000000000001,317.6734834998314
219.99999999999991,498.85690354088257
174.99999999999991,234.2619707902633
104.99999999999997,199.01534940928434
155.0,315.66733301268437
4445.0,4909.556197086116
260.00000000000006,114.44885082029924
1450.0,992.5414757147546
100.00000000000003,111.44452142792744
3519.9999999999977,6245.581933238551
120.00000000000003,123.50332822345493
200.0,178.72205786821775
160.00000000000003,146.04008053382935
55.00000000000002,320.0112304226754
3535.000000000003,2900.791302661385
489.9999999999999,470.791257604905
145.0,109.22603430768113
460.00000000000006,603.1744707741287
174.99999999999991,307.3455416173369
749.9999999999998,966.4557206884896
340.00000000000006,331.0589247258929
1405.0000000000002,2000.5665732074158
215.00000000000006,279.81791753563436
140.00000000000003,264.5502540097338
315.00000000000006,370.8987851107682
535.0,252.61060883224596
539.9999999999998,198.45627057360375
555.0,511.45578368624354
1369.9999999999998,1829.9013865810052
55.00000000000002,65.39949860911918
104.99999999999997,116.0187133885801
1089.9999999999998,1141.4010886173785
219.99999999999991,325.8325959967611
114.99999999999999,126.08181674035548
140.00000000000003,146.04602277534693
235.0000000000001,241.93973782259283
429.99999999999983,207.59355270068124
819.9999999999997,1424.15133147023
445.00000000000006,303.48779080444376
125.0,91.72387428393945
190.0,244.94792110247352
64.99999999999997,110.18590152622652
180.00000000000006,110.02548012723555
70.0,96.60381819307734
270.00000000000006,177.25316295732802
999.9999999999999,437.72006514483144
190.0,146.6206041548065
415.0,566.4826460553463
114.99999999999999,146.27263291151118
994.9999999999999,816.3598913665455
375.00000000000006,323.7924247253507
125.0,174.69740309806244
10.000000000000002,100.75793774098265
769.9999999999998,528.2350825964867
100.00000000000003,73.98846596742224
854.9999999999999,475.2148778918089
104.99999999999997,108.41219436300686
2759.999999999999,3618.906604983743
1130.0000000000005,1009.1084791349108
30.0,34.915265270814125
109.99999999999997,155.92390229335652
400.00000000000006,818.0557045685629
575.0000000000001,1067.298259364492
180.00000000000006,261.9115070565359
60.00000000000001,81.27521609445458
320.0,217.4329749912548
185.00000000000009,249.3088678664877
1664.9999999999993,2578.5683478554283
450.0000000000001,375.60926197323363
129.99999999999994,290.47881669060376
305.0,318.80862317621194
94.99999999999999,197.55331549928326
5794.999999999995,5503.761954072545
670.0000000000001,461.55553618977416
18994.999999999993,23024.59730148264
60.00000000000001,45.96902688587712
635.0000000000001,654.8205679265824
109.99999999999997,226.05011085231448
810.0000000000002,408.4322741825569
909.9999999999999,927.4011807179392
1040.0000000000005,547.4319111656995
464.99999999999983,342.134978573724
1805.0000000000002,1986.0431674357658
2254.999999999999,1681.0405211458499
254.99999999999994,210.1271427028563
45.0,104.8775636110404
670.0000000000001,624.4850388981707
274.9999999999999,289.4659481286638
239.99999999999994,302.27090516217856
690.0000000000002,376.11764447534887
129.99999999999994,389.70713581257576
190.0,257.47856038309527
5789.999999999996,629.877695531935
244.99999999999991,119.865488476439
450.0000000000001,252.3022109044078
75.0,121.53902877732618
249.9999999999999,264.72316846172833
170.00000000000009,175.14612333719455
635.0000000000001,644.7337453349946
120.00000000000003,116.15112281215646
194.99999999999991,229.99810323499545
229.99999999999994,257.1071693498963
244.99999999999991,385.3461234650021
50.0,84.20517741988358
735.0000000000003,146.492169690888
3839.9999999999977,3120.986507464937
20.0,45.315775771852245
274.9999999999999,1074.8167872314611
1795.0000000000007,1125.5986469300155
254.99999999999994,157.59496972050468
89.99999999999997,144.0942130015937
210.00000000000003,231.8472783528098
140.00000000000003,159.79462538065943
475.00000000000017,591.5627175428574
590.0000000000002,985.4089571521178
254.99999999999994,277.78715361129457
3435.0000000000023,3352.9826368080244
165.00000000000006,198.52983338880443
254.99999999999994,213.00580171243178
84.99999999999997,117.24242541333292
870.0000000000001,438.5149662641427
150.0,163.6437465774751
294.99999999999994,333.3898366228102
185.00000000000009,155.21941777622595
260.00000000000006,262.795042402916
229.99999999999994,262.05089097144344
235.0000000000001,219.37481474527038
375.00000000000006,403.0469588380222
89.99999999999997,223.89778430846826
94.99999999999999,229.95885550747602
120.00000000000003,177.1469552264329
219.99999999999991,515.4591304322724
160.00000000000003,112.88216767300037
80.00000000000003,99.27629215467442
84.99999999999997,322.8502199745217
359.99999999999983,421.37752974128716
2785.0000000000005,3497.47766938232
194.99999999999991,48.74951716840631
330.0,488.4270817520666
3275.000000000002,403.0587462117315
579.9999999999998,536.4556704522134
814.9999999999999,293.561150673023
84.99999999999997,128.65312654030237
545.0000000000001,676.2382382126505
140.00000000000003,193.129717837623
1264.9999999999995,423.9300522812401
679.9999999999998,214.7041574081757
690.0000000000002,283.48290074633064
290.0000000000001,318.8975282751161
349.9999999999999,302.70204582459377
80.00000000000003,229.42219947531467
94.99999999999999,77.30098865189183
559.9999999999998,379.33040216130047
64.99999999999997,89.49713822914573
395.0,693.1417824290903
7799.999999999997,9372.337929643583
239.99999999999994,210.9607943417866
709.9999999999998,404.68264811902003
355.0,534.7757709938003
335.0,314.05041866827196
3245.0,530.4372513108019
75.0,34.41317125867038
265.0,380.6422863306497
1015.0000000000002,679.8400280808881
3890.000000000002,4161.648361375833
64.99999999999997,110.05706709503023
50.0,88.19170914994736
120.00000000000003,185.82411593139616
104.99999999999997,197.94098066927606
1034.9999999999998,1288.6610143863663
1279.9999999999995,1468.4375081393248
244.99999999999991,249.3910741312614
254.99999999999994,565.1551715458476
1125.0000000000002,951.0871851842921
464.99999999999983,318.47967227759983
639.9999999999999,1611.879666135387
229.99999999999994,119.869910329868
939.9999999999997,243.34242084638373
205.00000000000003,164.60514542155028
419.9999999999999,198.32701232030385
125.0,178.49211850626875
160.00000000000003,133.6554744671535
425.00000000000017,158.18068071193434
3220.0000000000014,3875.514700408648
125.0,175.17484302958385
254.99999999999994,188.1713166174638
679.9999999999998,254.0741050040739
145.0,103.52039904423438
1420.0,1384.2679355559892
330.0,469.7519987341521
1365.0000000000002,833.354048205865
470.0,886.2508605417798
2649.9999999999995,2082.02356703167
840.0000000000002,870.4006188320407
1030.0000000000002,777.7857863960742
769.9999999999998,272.52556437564004
880.0000000000003,1077.153814076558
94.99999999999999,184.3516737589682
715.0000000000001,433.62273485413726
150.0,234.45332752116175
80.00000000000003,63.363769828490064
239.99999999999994,108.9856099461599
279.9999999999999,145.8929210008344
864.9999999999999,1096.3136736302097
129.99999999999994,146.26829737519452
320.0,363.4402391356304
265.0,298.36103314053145
1019.9999999999998,1587.6274107397953
229.99999999999994,302.59175648576866
12415.000000000007,11433.749570780918
100.00000000000003,305.632365818005
475.00000000000017,540.808062138076
155.0,590.239402075101
145.0,113.66926390540358
219.99999999999991,135.02285817362554
84.99999999999997,120.25649131937818
84.99999999999997,228.27214244174075
4455.000000000002,985.1215569544926
80.00000000000003,100.73221774006089
260.00000000000006,231.48418922948144
16129.999999999989,2597.194069862036
5105.000000000004,3360.4783431542296
145.0,102.8091540724276
1700.0,1193.4932098056277
125.0,117.2615347622662
2670.0000000000005,1977.2660494901909
2300.0000000000005,1452.4241857078594
125.0,297.4994554772164
150.0,197.67788330959863
40.00000000000001,185.97307700145055
1899.9999999999993,984.8058883463477
355.0,419.8146806723819
80.00000000000003,209.46465694006207
200.0,125.60029565191827
75.0,150.01228896794834
180.00000000000006,119.33804038870349
1395.0,1084.9424435296635
624.9999999999999,365.5123136596657
484.99999999999994,259.1563169899334
185.00000000000009,176.57486989576685
5200.000000000001,3027.433730783645
60.00000000000001,139.61529408742723
429.99999999999983,544.3038840986934
200.0,187.26315036581232
305.0,435.2255951331237
244.99999999999991,124.56885018776254
525.0000000000001,734.8716591265147
109.99999999999997,96.5784649611841
395.0,871.9772993966816
125.0,112.25502873329748
1200.0,691.0070305184424
2305.0,1268.9104068078277
409.99999999999983,386.13835938017235
205.00000000000003,492.27197709253016
120.00000000000003,180.42979196840932
249.9999999999999,327.81916264950377
4590.000000000003,1551.885440589689
2204.999999999999,3767.1893825714133
550.0000000000002,786.8083530650129
70.0,47.790956429125515
100.00000000000003,271.66102753777193
559.9999999999998,544.5431936052668
225.00000000000009,304.85536763572446
520.0,948.2565284504246
129.99999999999994,74.6413386970467
60.00000000000001,137.2872983311465
649.9999999999998,837.9459725995949
185.00000000000009,242.24479143408306
170.00000000000009,115.6185298017522
780.0000000000001,326.02523981121004
489.9999999999999,676.4515874354413
369.99999999999994,307.4813961486462
404.99999999999994,555.9181009040171
145.0,65.50576386103549
3460.000000000002,1001.4341932475353
1140.0000000000002,1019.0558345296104
1059.9999999999998,698.4169111416218
135.00000000000006,126.41481067143485
265.0,296.99011643833967
64.99999999999997,99.37226421666352
984.9999999999999,730.0600463581027
1369.9999999999998,567.838293745736
185.00000000000009,238.7527890243261
174.99999999999991,195.30608340286392
265.0,355.3667808722514
55.00000000000002,111.46492282153166
114.99999999999999,155.05841739261652
125.0,254.8127735716693
920.0,1073.3165938892162
239.99999999999994,382.20495202127046
649.9999999999998,493.6342540262595
695.0000000000002,493.3295935276546
460.00000000000006,200.19880517876246
835.0000000000001,410.8434534754024
419.9999999999999,321.2634928367385
274.9999999999999,181.57476618091064
3229.999999999998,3777.737973546614
850.0000000000002,839.126286034863
185.00000000000009,132.76735091768936
104.99999999999997,104.61831427903299
170.00000000000009,126.88680142994228
1055.0,1237.0352314554239
145.0,194.7022904903279
390.0,166.20956665574286
64.99999999999997,127.49988483563149
575.0000000000001,208.83541418789144
1040.0000000000005,342.18274579433336
429.99999999999983,621.9317492393448
89.99999999999997,81.67627383666765
215.00000000000006,240.92509363071363
140.00000000000003,228.54074944782744
140.00000000000003,98.18608568142241
274.9999999999999,155.41977478406392
9120.000000000002,8658.833400397747
210.00000000000003,263.77447650376797
265.0,258.8050208881368
1405.0000000000002,1657.518728207099
290.0000000000001,164.0559948730223
2265.000000000001,2520.854678611187
10.000000000000002,93.53338121003573
2999.9999999999995,2727.4748526773496
654.9999999999998,442.8554740606621
3629.999999999998,636.7194025812023
75.0,293.50355699625584
70.0,155.6910407715194
445.00000000000006,397.16995383735593
670.0000000000001,869.666808011526
170.00000000000009,164.24909308845676
284.99999999999994,361.02605221185894
684.9999999999998,844.6675189061312
260.00000000000006,116.85899048927288
2089.999999999999,2248.7124240851304
100.00000000000003,98.48329873886573
434.99999999999994,398.1587092239938
104.99999999999997,97.64831757967046
2889.999999999999,1331.0028720937787
40.00000000000001,207.05991804999294
1475.0,1408.0474739612023
194.99999999999991,150.1630783833839
330.0,240.07076992343974
215.00000000000006,303.40800465797724
229.99999999999994,354.6090051104281
870.0000000000001,775.7924432634755
340.00000000000006,321.690112096785
104.99999999999997,97.76666072081375
964.9999999999997,1271.9248078666228
325.0,303.29427506905023
7099.999999999995,631.7157911097343
215.00000000000006,171.1975431222402
89.99999999999997,198.45328652502468
125.0,125.13077262735845
225.00000000000009,466.2703696181787
345.00000000000017,224.59944316875448
174.99999999999991,111.82619223827439
114.99999999999999,247.8216971438733
114.99999999999999,123.18525020085954
64.99999999999997,97.36354576098529
1904.9999999999995,1875.936801641696
555.0,558.7260215754173
274.9999999999999,377.906432235913
165.00000000000006,172.99559391576736
260.00000000000006,256.2934193470712
590.0000000000002,613.0099276867732
190.0,279.31924051671604
145.0,103.61350746483603
135.00000000000006,165.77854318752696
10.000000000000002,51.95541929146158
9405.000000000002,1245.4502185933845
819.9999999999997,819.1300043433625
315.00000000000006,351.46170392665783
30.0,66.77791041750407
104.99999999999997,97.10361017145168
14.999999999999998,43.81043460762219
299.9999999999999,295.28341556455973
185.00000000000009,280.88750956876555
455.00000000000017,662.7941388065536
284.99999999999994,259.81927517570176
954.9999999999997,828.2946797146853
109.99999999999997,168.89400052296403
390.0,357.4062770676205
89.99999999999997,100.21650599867291
954.9999999999997,641.50804098346
215.00000000000006,308.6439500417223
125.0,109.19990285605111
274.9999999999999,426.8990044070452
539.9999999999998,433.3973104514431
3555.000000000001,4378.4372566121065
335.0,304.8400284427104
7344.999999999996,6797.203130592665
244.99999999999991,422.07233727235445
45.0,112.11561214903973
30.0,101.66231937980436
654.9999999999998,797.1128453139011
464.99999999999983,554.9915889245273
315.00000000000006,330.1690853708137
475.00000000000017,615.2455783097499
185.00000000000009,159.1471701036772
129.99999999999994,135.2461465723913
2415.000000000001,185.6455780546227
244.99999999999991,122.2353028078248
1084.9999999999998,364.6296637645505
450.0000000000001,148.62725133243106
244.99999999999991,447.91597386501326
1064.9999999999998,1338.7892730613767
244.99999999999991,376.18554291293117
814.9999999999999,1450.6298431411785
190.0,176.3521620480439
89.99999999999997,61.98822276069858
64.99999999999997,103.25633129464617
155.0,161.2548818363199
830.0000000000003,409.701831650884
140.00000000000003,118.40021771978967
735.0000000000003,458.95556070526845
219.99999999999991,340.7769716740525
84.99999999999997,148.28108500613325
219.99999999999991,160.82599915354632
600.0,712.7146636878617
415.0,374.1499723634717
194.99999999999991,320.6243761094605
89.99999999999997,125.1280488340512
279.9999999999999,277.82284358720636
404.99999999999994,777.4391458609532
739.9999999999998,282.0510003789709
305.0,421.77573393156626
55.00000000000002,140.2012350775521
254.99999999999994,376.0177593263126
460.00000000000006,339.20911286522573
219.99999999999991,175.069217891313
649.9999999999998,462.6050386617102
600.0,260.0356890356243
239.99999999999994,408.9334417753091
180.00000000000006,328.42599153103197
135.00000000000006,282.1339489472603
875.0000000000002,1027.73387628047
170.00000000000009,205.6218666274044
55.00000000000002,100.72249782143084
4129.999999999999,7031.233728679948
604.9999999999999,977.4641856617051
1499.9999999999998,649.3860822598847
55.00000000000002,98.40661762508986
559.9999999999998,656.5606660124853
180.00000000000006,119.18698426495175
239.99999999999994,296.2027614421078
390.0,433.06191643155324
349.9999999999999,582.4729077730423
84.99999999999997,119.42591407445063
229.99999999999994,141.51653312873208
2174.9999999999995,1169.236984758838
1245.0,1034.1504435464017
715.0000000000001,665.1766603953547
375.00000000000006,411.2972093546503
104.99999999999997,107.95827906119389
1015.0000000000002,694.0735207507746
440.0,160.9611817204538
455.00000000000017,435.2289358478052
260.00000000000006,438.02708135457857
25.000000000000004,125.603541031599
140.00000000000003,179.25447667566152
60.00000000000001,179.86609654345284
559.9999999999998,1172.4377387381332
349.9999999999999,655.0686909288694
104.99999999999997,146.09816311218978
219.99999999999991,223.4228770569894
810.0000000000002,728.1510627877249
140.00000000000003,278.4764385661312
135.00000000000006,394.62990399164227
235.0000000000001,167.54795091672602
305.0,198.3375563272996
244.99999999999991,258.3782288715762
45.0,116.6257229353208
479.99999999999994,830.1180325334332
1755.0000000000007,1150.4340552403967
290.0000000000001,171.47028095050243
315.00000000000006,303.4096872626082
1264.9999999999995,623.5697791789835
925.0000000000001,478.72939637270315
270.00000000000006,307.9956386293404
1455.0,3941.7397105045657
185.00000000000009,196.41042437710908
94.99999999999999,134.74336685264208
229.99999999999994,138.73167108466347
70.0,109.54010488504076
80.00000000000003,53.94185960696759
530.0,791.2746050024002
265.0,324.4253934600106
140.00000000000003,195.5068474712016
104.99999999999997,129.10696520386168
850.0000000000002,686.2366725307405
210.00000000000003,281.269720198291
30.0,43.0858325874963
735.0000000000003,560.2889978134805
160.00000000000003,262.7317342316025
1040.0000000000005,786.5964021437311
1234.9999999999995,688.4738885814329
205.00000000000003,199.3457606624706
160.00000000000003,264.7309652558538
479.99999999999994,200.81894203520994
200.0,145.6139384005751
345.00000000000017,120.12196296436095
165.00000000000006,281.13024418777724
75.0,123.09373105612666
964.9999999999997,853.0945965139712
320.0,122.00416399374758
535.0,718.4431131108319
239.99999999999994,256.9718098131722
1405.0000000000002,1409.7577691698245
145.0,181.84261428019278
355.0,469.36331599106114
89.99999999999997,111.47898283306762
180.00000000000006,255.0132309707712
970.0000000000003,342.48706460954867
215.00000000000006,130.1926589082839
104.99999999999997,176.64067454891102
94.99999999999999,82.63779763765102
2790.0000000000005,3217.9551778522573
120.00000000000003,139.5161136351034
440.0,257.4707545204638
260.00000000000006,227.8474202728678
160.00000000000003,270.7812662412603
530.0,454.5572092346225
349.9999999999999,221.43234830132755
785.0,608.623312708244
484.99999999999994,431.68337267314297
850.0000000000002,1262.4726097690912
380.0000000000001,334.90218735566856
155.0,214.818027315675
140.00000000000003,126.7989997388578
515.0,828.3381093782664
89.99999999999997,107.07418150049182
