target,prediction
109.99999999999997,260.11795752466463
2000.0,2784.275363526618
254.99999999999994,303.38307901704013
125.0,215.52177827026463
1375.0,726.4732784331457
125.0,124.18431913324582
2399.999999999999,3047.553106140249
510.0,328.7664599480764
375.00000000000006,247.59619615908906
89.99999999999997,92.68305242596028
185.00000000000009,220.51283935274634
6749.9999999999945,2888.6910929471896
539.9999999999998,701.059699906521
624.9999999999999,736.4281755929686
559.9999999999998,301.2885474370231
5584.999999999998,4319.303019251209
229.99999999999994,307.5949420340128
385.00000000000006,584.874281672565
114.99999999999999,84.05634733176014
160.00000000000003,66.86852458897413
190.0,69.6277805088049
120.00000000000003,134.46780305116562
145.0,691.9022567772928
515.0,722.5901112398835
150.0,184.22708838679986
400.00000000000006,411.0894390552782
135.00000000000006,213.58602338777263
325.0,200.40789339760735
545.0000000000001,652.9939162964015
129.99999999999994,131.1057856145635
155.0,157.43466663737277
215.00000000000006,217.31290123697764
24815.000000000015,19349.018396713305
150.0,134.2011191427777
479.99999999999994,505.3009129310562
135.00000000000006,215.4932015544087
584.9999999999998,786.9710052166633
2859.999999999999,2707.895458549245
309.99999999999994,135.60621129061755
349.9999999999999,232.8538221085441
120.00000000000003,155.66199432830345
800.0000000000003,310.78239427689994
64.99999999999997,78.14119976567784
375.00000000000006,415.7681215772385
254.99999999999994,138.1514234261845
2840.000000000001,3118.1585996722297
1429.9999999999995,1382.2063784190225
219.99999999999991,187.0397665399326
75.0,213.07349064185556
165.00000000000006,205.1157877698007
325.0,631.4965389670085
335.0,292.4711990023751
174.99999999999991,328.69915357699824
160.00000000000003,120.39438770292583
155.0,224.98960862661477
565.0000000000001,712.2245916537805
505.0000000000001,521.0795092326005
495.00000000000017,161.2858465648319
999.9999999999999,627.9241370928942
649.9999999999998,1404.1706196126597
810.0000000000002,1126.7233264347258
1664.9999999999993,1394.2940507632636
1270.0000000000002,1415.5227940598538
670.0000000000001,688.89870124467
2495.000000000001,4378.764756114107
3869.9999999999977,2941.5457342984896
2365.0000000000005,705.1695952166459
84.99999999999997,108.23608636288832
415.0,277.2152682628265
45.0,87.81417722152464
484.99999999999994,657.0314030836132
205.00000000000003,118.74902482966948
475.00000000000017,684.7735753139034
215.00000000000006,179.70078173358127
299.9999999999999,256.816959500847
294.99999999999994,607.3255811042973
769.9999999999998,854.9591655871723
440.0,731.0796497758213
140.00000000000003,197.12633132858537
50.0,113.311340975404
194.99999999999991,128.6336017729501
665.0000000000001,228.54330666228552
235.0000000000001,1004.4556579826841
1664.9999999999993,1127.1696667146664
335.0,198.19682236136984
1050.0000000000002,761.8217405948861
4335.000000000002,2240.9291380949358
60.00000000000001,117.4259797173079
385.00000000000006,367.29675761129107
999.9999999999999,857.0366043116485
94.99999999999999,182.12666137212213
45.0,25.212122608475042
4640.000000000001,2518.296160140775
229.99999999999994,171.43818767119186
345.00000000000017,246.93752710734114
114.99999999999999,119.03387796149651
980.0000000000003,199.3761370349007
14.999999999999998,82.07288322251594
89.99999999999997,111.97425066526989
94.99999999999999,139.94845033941772
80.00000000000003,84.81639609562858
1460.0000000000002,827.6396591217483
260.00000000000006,248.94785454396836
174.99999999999991,132.70520358066176
355.0,325.21936722343634
129.99999999999994,216.34322649405854
260.00000000000006,200.5870126309503
239.99999999999994,249.99016066219053
120.00000000000003,135.50609710574588
395.0,418.34110998703505
210.00000000000003,203.60800709791374
1189.9999999999998,3090.556626745336
775.0000000000002,740.8163222365494
1530.0000000000005,1017.2761988132629
45.0,39.72454507155092
75.0,130.05201782059407
174.99999999999991,90.90971684749178
104.99999999999997,201.13852846492082
239.99999999999994,362.4800277504791
429.99999999999983,421.9664228514937
100.00000000000003,112.60983177317561
325.0,188.2785355820848
345.00000000000017,116.34577792960013
140.00000000000003,146.86960200751182
109.99999999999997,231.27578372443494
530.0,104.99158943100002
145.0,200.16318707083553
5934.999999999995,2529.8883126165792
380.0000000000001,250.05740342035114
679.9999999999998,83.19946956151512
369.99999999999994,376.491403049752
2490.000000000001,1281.3276514519557
3365.0,3023.749992713434
75.0,139.6146858333017
290.0000000000001,126.08376959183825
244.99999999999991,421.1823418970765
225.00000000000009,268.97279778713323
440.0,202.87613402363382
84.99999999999997,108.03146052019781
13899.99999999999,7305.142955696322
200.0,168.88448804840564
950.0,687.3489690100924
700.0,395.6108782527234
559.9999999999998,1021.598597763469
380.0000000000001,376.49624935266274
229.99999999999994,196.68464468752228
205.00000000000003,325.17789377513276
1460.0000000000002,529.2972650974067
290.0000000000001,410.16693945470746
930.0000000000001,934.523652640753
620.0,404.5856915043666
145.0,197.33226079092347
235.0000000000001,387.5398914329216
390.0,327.9366173073248
194.99999999999991,259.35574568136093
2740.0000000000005,5154.3880996417765
174.99999999999991,115.40234701021355
170.00000000000009,113.50748997747493
715.0000000000001,680.9367686470449
445.00000000000006,448.7548923803736
419.9999999999999,391.59019697513645
2314.999999999999,725.2258299719041
555.0,812.7188100462441
7360.0000000000055,2591.503779498266
22734.999999999985,33944.9785321481
80.00000000000003,108.93498705876377
1359.9999999999998,396.6352819776569
340.00000000000006,277.23113914902797
5724.999999999998,6349.944338424276
315.00000000000006,290.94557719930054
200.0,351.0686161906536
535.0,396.1832349944377
84.99999999999997,86.06583717414519
129.99999999999994,191.23262607656144
165.00000000000006,86.46951660582518
1070.0,2997.7689286371856
165.00000000000006,265.15802136239216
279.9999999999999,317.81913776516166
330.0,454.08751303433166
635.0000000000001,675.4529701594539
400.00000000000006,405.9130557841952
254.99999999999994,185.3998404843851
419.9999999999999,359.63157139311517
46469.99999999996,41211.97896697614
720.0000000000002,736.4917036659408
140.00000000000003,148.7822741096279
1159.9999999999995,854.5172710121516
145.0,145.2198128396806
1070.0,725.9137376332404
785.0,683.8579067597183
75.0,162.09371955906934
48644.99999999996,41794.56650492061
140.00000000000003,110.13569112821135
40.00000000000001,110.11489863331768
1779.9999999999995,2921.0892660703917
185.00000000000009,129.5444667413673
205.00000000000003,247.3686301287256
2240.000000000001,1583.394710025789
735.0000000000003,400.8644583681184
870.0000000000001,188.62971293900708
709.9999999999998,1012.4548538969633
225.00000000000009,190.03532313686227
290.0000000000001,171.19443404379342
1800.0,336.0815123534794
305.0,141.15916494523313
50.0,195.01086794047137
109.99999999999997,140.2365899220365
279.9999999999999,117.62140021171791
584.9999999999998,738.0424237315993
330.0,138.44134177241037
309.99999999999994,371.3079189409278
325.0,397.49331599100185
2435.000000000001,395.3871324449341
150.0,125.86952920286919
145.0,106.19021696529408
345.00000000000017,241.33986004267626
395.0,1087.1754956795942
215.00000000000006,370.4791325562874
305.0,406.7115435542446
180.00000000000006,145.65719703021188
235.0000000000001,122.75426272592472
315.00000000000006,194.29216277501624
279.9999999999999,383.4285234713121
3304.9999999999995,360.746874308146
219.99999999999991,206.2878503818588
60.00000000000001,48.22224046319132
270.00000000000006,156.38850169099553
525.0000000000001,360.48197156947634
120.00000000000003,145.66637938984059
450.0000000000001,349.8871553625097
395.0,353.22915547328876
194.99999999999991,194.69114834522034
160.00000000000003,351.248398074572
265.0,233.71497875091055
244.99999999999991,257.16015154909644
194.99999999999991,340.8297066423232
315.00000000000006,399.58857020485976
305.0,202.82195121310144
20144.999999999985,8673.764594976565
170.00000000000009,111.92374769268889
974.9999999999995,1081.6554154452576
824.9999999999997,667.4860205433358
194.99999999999991,143.30851564265
174.99999999999991,109.72209119498842
16645.0,21419.047530075673
440.0,180.4332761953238
239.99999999999994,355.2493147679603
185.00000000000009,209.97089245429035
5934.999999999995,2313.365754920771
25.000000000000004,81.83449241068283
320.0,244.3378279559708
45.0,86.93200286855905
375.00000000000006,261.8603459862532
340.00000000000006,346.4644450579088
455.00000000000017,720.3120252726742
155.0,285.32695542407396
50.0,206.08138873588118
355.0,390.099156764203
35.0,90.56988101873695
30.0,172.77576556730847
775.0000000000002,123.04291484110139
30.0,82.92300504091236
5445.000000000004,4232.521101774802
684.9999999999998,838.7568336758399
120.00000000000003,117.33021122112841
194.99999999999991,110.05548555690982
484.99999999999994,207.37590821201476
279.9999999999999,667.1648768206636
94.99999999999999,172.6649057042239
914.9999999999997,474.4779896864903
75.0,85.47348133746644
850.0000000000002,1562.3646565979195
279.9999999999999,267.8387717939004
170.00000000000009,165.75691640000238
75.0,157.61712366815456
190.0,395.8880679533038
265.0,346.1417383904353
75.0,156.66410478353555
114.99999999999999,163.7523878666766
299.9999999999999,357.85056628548233
325.0,374.87257375890147
70.0,73.33390407789206
364.9999999999999,484.91536655529546
60.00000000000001,105.13998645141358
290.0000000000001,217.8494166738958
160.00000000000003,158.76099980232047
495.00000000000017,310.20162170849704
205.00000000000003,382.06716782976105
559.9999999999998,683.5349637821505
135.00000000000006,230.20990986506465
305.0,401.09212344789626
2664.999999999999,3551.8266019928496
309.99999999999994,363.7879991320367
1385.0000000000002,1525.480320406373
7070.000000000005,6602.649581575256
274.9999999999999,437.91471048511573
225.00000000000009,203.73625401387068
165.00000000000006,210.91376248281102
944.9999999999998,782.1500484905538
125.0,163.52240902551188
70.0,119.20148916432508
415.0,441.45395057157606
100.00000000000003,195.8695432991058
315.00000000000006,134.6185828826695
1260.0000000000005,1173.5675547857672
219.99999999999991,357.492694982571
75.0,98.17147919280451
94.99999999999999,100.54441525515455
299.9999999999999,388.4721066785687
1019.9999999999998,1497.7975303113458
155.0,104.34390151818309
464.99999999999983,208.81651547568705
1535.0000000000002,3083.3244106906145
1005.0000000000001,1497.5379820002481
944.9999999999998,990.3320162433319
2525.0000000000005,2967.3167581700227
1450.0,1437.6449439966955
135.00000000000006,245.00924271334662
270.00000000000006,232.16607432887142
129.99999999999994,234.2965673140107
340.00000000000006,378.1904751421845
8.881784197001252e-16,57.137426586133145
429.99999999999983,269.4510450002694
260.00000000000006,346.88831592831485
1015.0000000000002,998.5244236053747
229.99999999999994,253.10097285543281
45.0,104.98814650935483
94.99999999999999,249.1517243756462
100.00000000000003,163.16787224255268
265.0,217.17153738066307
70.0,105.48130621457321
415.0,346.3209223042735
345.00000000000017,254.06345008821773
610.0000000000002,379.03576342790393
109.99999999999997,199.2050558569455
160.00000000000003,176.16936501889353
84.99999999999997,83.33015279131995
55.00000000000002,89.39094504320795
160.00000000000003,200.90584003036344
244.99999999999991,329.7099912329439
14.999999999999998,63.43247461626848
395.0,184.95836177725198
990.0000000000002,1302.5975925613143
254.99999999999994,386.4346049228069
120.00000000000003,91.91377975226314
460.00000000000006,656.0043258442281
215.00000000000006,106.55655132374972
64.99999999999997,122.93965135016015
270.00000000000006,191.4186879226864
254.99999999999994,200.33541664001203
80.00000000000003,87.12290306382245
94.99999999999999,38.79732603920642
109.99999999999997,153.5447298957437
235.0000000000001,161.4421162312773
109.99999999999997,156.42549263116496
970.0000000000003,412.05610640811653
20.0,106.27830464533868
165.00000000000006,67.13269505629721
239.99999999999994,204.85335542254302
150.0,175.67430394370086
1685.0,1369.128694068443
270.00000000000006,381.383610280111
1025.0,710.2048237363259
294.99999999999994,138.93080639634493
68074.99999999994,43604.47505768151
40.00000000000001,101.87173470956374
575.0000000000001,391.26851114441183
515.0,272.9214269710827
1209.9999999999995,1049.2353352902808
440.0,384.5427635493109
539.9999999999998,483.12654539325996
675.0000000000001,1106.2042013127466
20.0,126.00734250885459
80.00000000000003,102.12738350507699
145.0,121.36602979499168
380.0000000000001,243.01750059952184
114.99999999999999,106.38992507691454
185.00000000000009,169.44580162807404
445.00000000000006,477.2275363801859
94.99999999999999,98.72328269179357
150.0,324.6823168251163
84.99999999999997,214.90906806259989
7044.999999999998,1544.7487770598334
315.00000000000006,252.1026311379561
404.99999999999994,364.2647676621831
659.9999999999998,196.41448378095788
844.9999999999998,615.6619382457537
744.9999999999997,193.70892964230038
570.0000000000001,341.46443979895344
219.99999999999991,443.80352675103256
174.99999999999991,217.84436185094907
104.99999999999997,199.08047748944034
155.0,346.220486528102
4445.0,4366.877786528287
260.00000000000006,111.41243363918998
1450.0,879.900915462709
100.00000000000003,108.74199826798342
3519.9999999999977,6635.198143511105
120.00000000000003,117.11014800694822
200.0,173.27120823308272
160.00000000000003,153.013510209514
55.00000000000002,297.551664105411
3535.000000000003,3622.980008328309
489.9999999999999,429.4208938584954
145.0,105.2798557416837
460.00000000000006,672.1786103534171
174.99999999999991,302.81682437982306
749.9999999999998,988.2358322190563
340.00000000000006,345.231247251487
1405.0000000000002,1763.5576337394
215.00000000000006,238.95800833474286
140.00000000000003,237.1953983925313
315.00000000000006,379.641362326923
535.0,250.29216137929924
539.9999999999998,207.98237449320854
555.0,558.1345782166495
1369.9999999999998,1513.5826236863386
55.00000000000002,60.742174610589025
104.99999999999997,111.23369151707175
1089.9999999999998,1165.044462251307
219.99999999999991,353.37599149144734
114.99999999999999,142.6801169525599
140.00000000000003,155.18591790501233
235.0000000000001,226.08602971953974
429.99999999999983,207.87565030212645
819.9999999999997,1448.6762312128267
445.00000000000006,278.7529062829651
125.0,91.619604635969
190.0,216.18892834424426
64.99999999999997,109.21279988521607
180.00000000000006,121.79544461911097
70.0,91.54336731936854
270.00000000000006,189.9006669068178
999.9999999999999,433.49633990444846
190.0,148.35299959641253
415.0,599.6742213408648
114.99999999999999,139.54749039347098
994.9999999999999,705.5317424904661
375.00000000000006,354.23470830649364
125.0,178.31584493272433
10.000000000000002,95.84476200685555
769.9999999999998,490.08496917950225
100.00000000000003,84.17155376365335
854.9999999999999,482.77029363412504
104.99999999999997,102.55221447761156
2759.999999999999,3617.4878426099353
1130.0000000000005,907.0046943618614
30.0,40.250853905545746
109.99999999999997,165.26187810538823
400.00000000000006,756.1252403408897
575.0000000000001,1039.862026470095
180.00000000000006,235.56853244626996
60.00000000000001,85.35496681027861
320.0,225.74825289010275
185.00000000000009,237.95044369421674
1664.9999999999993,2960.31482439108
450.0000000000001,370.98302190927024
129.99999999999994,334.5597148817935
305.0,354.61457766737703
94.99999999999999,230.95151248617418
5794.999999999995,5276.2680062832615
670.0000000000001,427.2460861067258
18994.999999999993,23703.205287430614
60.00000000000001,45.56171681159146
635.0000000000001,683.3178146906143
109.99999999999997,209.25744294701937
810.0000000000002,394.86582352368004
909.9999999999999,917.9770933143878
1040.0000000000005,474.32977492571626
464.99999999999983,376.3923027442278
1805.0000000000002,2174.991732491044
2254.999999999999,1469.4714991043788
254.99999999999994,197.95741196978793
45.0,102.77742191921986
670.0000000000001,641.4020734733854
274.9999999999999,263.7444391760016
239.99999999999994,328.2463125366783
690.0000000000002,401.106600833255
129.99999999999994,388.82420233334733
190.0,256.7769825922836
5789.999999999996,645.2095342838279
244.99999999999991,114.879582848622
450.0000000000001,239.42818895079782
75.0,114.4119900312406
249.9999999999999,255.89538636946367
170.00000000000009,177.54352773538417
635.0000000000001,678.5228935129351
120.00000000000003,106.99370880738832
194.99999999999991,213.94568329827902
229.99999999999994,239.1370583792535
244.99999999999991,382.339328525915
50.0,81.71281747704256
735.0000000000003,147.76781703596484
3839.9999999999977,3174.580167183914
20.0,30.75616959775517
274.9999999999999,1024.4013385179817
1795.0000000000007,1274.3666712154516
254.99999999999994,155.58545582612268
89.99999999999997,151.22420902630864
210.00000000000003,238.85374872486278
140.00000000000003,162.40328064838255
475.00000000000017,632.4370305823874
590.0000000000002,964.1784904553879
254.99999999999994,268.3367832108686
3435.0000000000023,3358.1354653267704
165.00000000000006,189.37620026045843
254.99999999999994,188.5084544647296
84.99999999999997,119.51166314318763
870.0000000000001,396.4301083566259
150.0,157.52461096210706
294.99999999999994,343.71030511403023
185.00000000000009,143.60455773472754
260.00000000000006,242.20748204682147
229.99999999999994,260.6061768929298
235.0000000000001,197.5751213424493
375.00000000000006,392.7994685912332
89.99999999999997,195.1958097303142
94.99999999999999,228.4836576786851
120.00000000000003,179.4123573190267
219.99999999999991,413.5117801302711
160.00000000000003,109.52996986469594
80.00000000000003,102.60833754387512
84.99999999999997,362.28746563778475
359.99999999999983,410.80946290113087
2785.0000000000005,3240.34867823888
194.99999999999991,48.99527425298233
330.0,452.66637407190444
3275.000000000002,390.19778018792226
579.9999999999998,466.84331747995884
814.9999999999999,325.24571307756
84.99999999999997,144.25942090592628
545.0000000000001,689.5241994006286
140.00000000000003,199.35293297377777
1264.9999999999995,441.59542116636976
679.9999999999998,167.5499179369543
690.0000000000002,287.19538879844697
290.0000000000001,339.39450405847566
349.9999999999999,303.1424310913767
80.00000000000003,186.16685185814293
94.99999999999999,83.70388342952909
559.9999999999998,381.9251030121926
64.99999999999997,83.65407379153646
395.0,680.588859200923
7799.999999999997,12211.579591185666
239.99999999999994,215.23087592147456
709.9999999999998,383.5316066329015
355.0,558.7565953353702
335.0,356.20514711442235
3245.0,611.4695177902037
75.0,37.45544202596704
265.0,378.2679780944
1015.0000000000002,689.0111979085427
3890.000000000002,3808.219970238157
64.99999999999997,110.08884313394569
50.0,86.41895342446745
120.00000000000003,189.22939153244715
104.99999999999997,196.41448378095788
1034.9999999999998,1389.5198726835697
1279.9999999999995,1530.1643730883382
244.99999999999991,238.9174247305655
254.99999999999994,585.7029944636746
1125.0000000000002,894.5453894560085
464.99999999999983,348.28375549449936
639.9999999999999,1558.523343720095
229.99999999999994,118.64176052879375
939.9999999999997,232.28465553943983
205.00000000000003,147.5171330331926
419.9999999999999,189.62572647707862
125.0,170.82108866854242
160.00000000000003,140.88180043168833
425.00000000000017,156.9023471574939
3220.0000000000014,3399.2958132656045
125.0,134.47184509306254
254.99999999999994,201.14317339165015
679.9999999999998,259.1679083056697
145.0,101.1388711366019
1420.0,1461.4219964451684
330.0,548.8575541976796
1365.0000000000002,897.9384917543994
470.0,835.5791996590049
2649.9999999999995,1990.746296405808
840.0000000000002,970.7789732044922
1030.0000000000002,787.2006699967797
769.9999999999998,314.50960889583047
880.0000000000003,1081.4632350525126
94.99999999999999,179.7435307181244
715.0000000000001,393.99228904103114
150.0,226.49541048969414
80.00000000000003,68.16418393753223
239.99999999999994,108.56912035639085
279.9999999999999,143.77688324199121
864.9999999999999,1143.2856354611633
129.99999999999994,152.42111667865487
320.0,376.64279115637197
265.0,304.2136852791496
1019.9999999999998,1552.510201077491
229.99999999999994,357.99017608106533
12415.000000000007,15315.581202349025
100.00000000000003,291.3655274522629
475.00000000000017,556.6888952994234
155.0,562.1596531308471
145.0,112.81511495317169
219.99999999999991,131.99270397242415
84.99999999999997,124.2461540179228
84.99999999999997,224.20134620740035
4455.000000000002,964.4297897678133
80.00000000000003,100.92860888569867
260.00000000000006,216.0829929891606
16129.999999999989,3072.93639876137
5105.000000000004,3073.2416607546224
145.0,104.32891771968394
1700.0,1247.354171281071
125.0,113.40664701209904
2670.0000000000005,2157.1249508777123
2300.0000000000005,1521.4971752604743
125.0,292.4427212099182
150.0,196.4943595873607
40.00000000000001,212.9328989294409
1899.9999999999993,934.0298459502254
355.0,399.67438485046233
80.00000000000003,204.25294569889144
200.0,114.74414368329931
75.0,152.07582955270837
180.00000000000006,112.8756708157394
1395.0,1208.10771087799
624.9999999999999,370.5094187905114
484.99999999999994,241.61118295107156
185.00000000000009,177.47768014872852
5200.000000000001,3057.0650901415706
60.00000000000001,119.44751596778694
429.99999999999983,636.0681788703366
200.0,200.18090377528273
305.0,404.0497427018601
244.99999999999991,138.57326287564828
525.0000000000001,749.8085686709613
109.99999999999997,93.48724438653454
395.0,778.4593991263754
125.0,114.00992384578166
1200.0,686.5439091045213
2305.0,1219.8122662759777
409.99999999999983,374.9611248128553
205.00000000000003,411.2871260231288
120.00000000000003,186.19174842752196
249.9999999999999,360.60799714853823
4590.000000000003,1582.7362031762996
2204.999999999999,3477.6709312669464
550.0000000000002,834.7975727553992
70.0,45.3734193362306
100.00000000000003,272.559327229288
559.9999999999998,614.0995149034371
225.00000000000009,289.2377457194342
520.0,865.2269166123415
129.99999999999994,69.16323552059256
60.00000000000001,145.99021973308237
649.9999999999998,705.3397776475844
185.00000000000009,238.59338988721714
170.00000000000009,109.77987259563412
780.0000000000001,336.58599202785297
489.9999999999999,653.8000767695305
369.99999999999994,288.2406681673928
404.99999999999994,570.4200240659977
145.0,72.90410033448745
3460.000000000002,970.603775992993
1140.0000000000002,1023.3863140396279
1059.9999999999998,702.5974141824433
135.00000000000006,119.51850513160629
265.0,344.3316379082115
64.99999999999997,99.12341728415349
984.9999999999999,689.2360539374954
1369.9999999999998,672.8590142173913
185.00000000000009,240.8928857720548
174.99999999999991,217.43651724147935
265.0,366.25960384623903
55.00000000000002,106.7790622724737
114.99999999999999,145.69910214576572
125.0,210.72807350920974
920.0,1185.1362479429931
239.99999999999994,386.37867126117385
649.9999999999998,435.6908459750057
695.0000000000002,465.080802256472
460.00000000000006,196.32947879722326
835.0000000000001,386.6382966819128
419.9999999999999,316.0760959741236
274.9999999999999,188.107987991661
3229.999999999998,3229.6466360861345
850.0000000000002,823.7412509324892
185.00000000000009,141.40820464074372
104.99999999999997,104.3602278243506
170.00000000000009,142.1119244700092
1055.0,1257.1406041006794
145.0,191.4044788630709
390.0,179.49236638679074
64.99999999999997,117.5427615005688
575.0000000000001,214.67928796599227
1040.0000000000005,353.3365732527037
429.99999999999983,686.6476131953413
89.99999999999997,87.61901643866574
215.00000000000006,232.97092767649025
140.00000000000003,214.37901024834008
140.00000000000003,98.68012409585951
274.9999999999999,142.97445782867956
9120.000000000002,8706.037817664417
210.00000000000003,249.3053622716279
265.0,235.96392321419566
1405.0000000000002,1553.4866281423742
290.0000000000001,152.41506451422694
2265.000000000001,1794.0768788535172
10.000000000000002,93.12259663166891
2999.9999999999995,2648.719156520837
654.9999999999998,452.8463765602229
3629.999999999998,676.1660407719703
75.0,273.0856201414148
70.0,152.85004569050534
445.00000000000006,375.1901590621408
670.0000000000001,783.3326809851079
170.00000000000009,195.22362349521708
284.99999999999994,368.63060161707074
684.9999999999998,796.9061943403756
260.00000000000006,119.8152007711459
2089.999999999999,2994.8816630481183
100.00000000000003,92.5637852037323
434.99999999999994,388.84878969051005
104.99999999999997,100.76821359314455
2889.999999999999,1408.859204930981
40.00000000000001,176.793292626593
1475.0,1424.6230108904097
194.99999999999991,131.56473429243366
330.0,217.54045633001294
215.00000000000006,317.2518633677097
229.99999999999994,359.5012070394596
870.0000000000001,745.7940348064114
340.00000000000006,351.0229491658164
104.99999999999997,99.85174008028629
964.9999999999997,1190.5419232812628
325.0,335.7864947331405
7099.999999999995,718.203716548428
215.00000000000006,159.4192881206035
89.99999999999997,191.50528325308008
125.0,117.47024443167814
225.00000000000009,419.00805431374295
345.00000000000017,233.89822720902694
174.99999999999991,107.62227395301007
114.99999999999999,231.78947491660688
114.99999999999999,111.48858168656734
64.99999999999997,96.31989659000966
1904.9999999999995,1633.0193333540649
555.0,455.3095240052617
274.9999999999999,380.4102273403347
165.00000000000006,193.99413106146042
260.00000000000006,259.11006214858674
590.0000000000002,680.1000403617363
190.0,251.7405969627915
145.0,104.69911503990379
135.00000000000006,156.3545630472817
10.000000000000002,48.71901838529939
9405.000000000002,1390.2280837006122
819.9999999999997,842.1043932915733
315.00000000000006,358.6365050922186
30.0,77.60514156322199
104.99999999999997,96.69084094733618
14.999999999999998,49.233186874928855
299.9999999999999,333.90961071473674
185.00000000000009,296.61961171195907
455.00000000000017,687.2716218380696
284.99999999999994,243.25014329483773
954.9999999999997,832.2121314127622
109.99999999999997,179.0895095588242
390.0,380.8763141673888
89.99999999999997,102.74511351786941
954.9999999999997,701.5087233407039
215.00000000000006,347.4137173065846
125.0,105.60815682341827
274.9999999999999,386.87869401395227
539.9999999999998,399.92642435441115
3555.000000000001,4645.568897838706
335.0,328.9968842854133
7344.999999999996,5392.879133086592
244.99999999999991,381.6612916644475
45.0,108.73543312375935
30.0,101.39469026811555
654.9999999999998,735.0776692837377
464.99999999999983,474.6405568508139
315.00000000000006,352.0338090023343
475.00000000000017,592.9811642368717
185.00000000000009,140.06244345399787
129.99999999999994,124.24211264858226
2415.000000000001,227.5565842433243
244.99999999999991,135.33928793065456
1084.9999999999998,381.2636191177884
450.0000000000001,137.29531965911207
244.99999999999991,427.425032641153
1064.9999999999998,1334.6732381609315
244.99999999999991,382.0177505223857
814.9999999999999,1399.3748670525779
190.0,190.03587447955047
89.99999999999997,57.722943762935365
64.99999999999997,104.2207978670821
155.0,176.05867935874656
830.0000000000003,399.6505846578201
140.00000000000003,107.46186167287415
735.0000000000003,406.9772647916741
219.99999999999991,359.6538370200291
84.99999999999997,155.56379561211446
219.99999999999991,167.1797079802134
600.0,703.3242509638985
415.0,377.9087375268399
194.99999999999991,331.4800632408484
89.99999999999997,126.6879318165477
279.9999999999999,274.5993795309417
404.99999999999994,750.4092839105929
739.9999999999998,261.78796625609124
305.0,414.7102748586907
55.00000000000002,151.53857632154214
254.99999999999994,380.814143197875
460.00000000000006,361.72665461924714
219.99999999999991,189.4917250279569
649.9999999999998,440.3399300154155
600.0,249.2908071634894
239.99999999999994,392.7670669808479
180.00000000000006,343.4562234763381
135.00000000000006,253.3293921903087
875.0000000000002,1013.6792207356241
170.00000000000009,237.34767741835358
55.00000000000002,102.21478496147152
4129.999999999999,8623.428936511153
604.9999999999999,1041.2833598260595
1499.9999999999998,558.8108729794069
55.00000000000002,98.95922765674744
559.9999999999998,665.6118586542864
180.00000000000006,118.78682938842047
239.99999999999994,284.6061642660289
390.0,413.5997000480745
349.9999999999999,641.1209021960295
84.99999999999997,108.84535720492393
229.99999999999994,132.7310521550552
2174.9999999999995,1224.7696756663101
1245.0,1129.4504951199222
715.0000000000001,684.1968543403726
375.00000000000006,381.6998167422598
104.99999999999997,104.13605764943209
1015.0000000000002,685.063783448201
440.0,178.6648268244335
455.00000000000017,409.34248556505213
260.00000000000006,417.7934980645879
25.000000000000004,133.17267171334012
140.00000000000003,186.84965366851074
60.00000000000001,192.8528538422385
559.9999999999998,1032.6843765051628
349.9999999999999,670.9147490104509
104.99999999999997,145.72923120515725
219.99999999999991,239.91878827771455
810.0000000000002,711.9313249976162
140.00000000000003,306.6794982530435
135.00000000000006,385.4479496877829
235.0000000000001,185.36148889260505
305.0,219.9393604722622
244.99999999999991,243.8770907554038
45.0,106.95232092534809
479.99999999999994,953.2565391940316
1755.0000000000007,1165.247908574043
290.0000000000001,174.18699007423928
315.00000000000006,300.1506151764204
1264.9999999999995,623.6259858215158
925.0000000000001,414.7931146531522
270.00000000000006,316.71929710970517
1455.0,3815.291485474233
185.00000000000009,211.01482589927116
94.99999999999999,135.80492447342124
229.99999999999994,132.65242271012553
70.0,105.7118702937463
80.00000000000003,53.07397793658886
530.0,833.1099650907554
265.0,349.9285458010521
140.00000000000003,199.11765947916285
104.99999999999997,141.2832272020135
850.0000000000002,749.6359642854204
210.00000000000003,271.06059490668883
30.0,30.870438303613998
735.0000000000003,547.6057498228296
160.00000000000003,245.63797890526408
1040.0000000000005,783.354775063363
1234.9999999999995,695.5838942019797
205.00000000000003,193.67326151415182
160.00000000000003,306.2725576592711
479.99999999999994,208.2094357753454
200.0,158.70079231501327
345.00000000000017,112.27136035898512
165.00000000000006,271.8547125543811
75.0,116.07610245144299
964.9999999999997,846.5947499088592
320.0,113.05316059354818
535.0,760.3855830109137
239.99999999999994,259.4644707460903
1405.0000000000002,1393.0376231960208
145.0,191.46858855636103
355.0,433.567267876324
89.99999999999997,108.00696527342191
180.00000000000006,241.09630198291495
970.0000000000003,367.8308539034322
215.00000000000006,141.11993935030029
104.99999999999997,202.72069316487745
94.99999999999999,81.98002772805123
2790.0000000000005,3148.8869605898926
120.00000000000003,135.3627912260765
440.0,276.62699734117956
260.00000000000006,203.86147430322924
160.00000000000003,240.53115530075408
530.0,405.3325173561769
349.9999999999999,226.42374127488867
785.0,586.4168600566269
484.99999999999994,396.712788370233
850.0000000000002,1321.8323208827876
380.0000000000001,349.19941732548534
155.0,221.46290540606165
140.00000000000003,130.33052538106253
515.0,858.1123964456146
89.99999999999997,105.1799753153407
505.0000000000001,612.7848898853603
