target,prediction
6.14015814725253e-05,0.00022522546
3.6285062114544454e-05,0.00019204975
0.003306261373123254,0.0002291875
9.335406881693608e-05,0.00016141168
0.0007465878387150045,0.0062429197
5.807337200572371e-05,0.00026869847
0.00021549023390666323,0.00023296935
0.002239174955634489,0.005659951
0.0005707212640733898,0.00070414826
0.00480725140299977,0.0016200457
0.00024437374105070917,0.00016141168
0.0007363235522763226,0.00057154126
0.00041955088697248134,0.00063793117
0.000168985230841666,0.00021736903
0.00036258818163786827,0.00066268793
0.0009397563781887828,0.00051432743
0.00020275723256881127,0.0018927087
8.77834360308061e-05,0.00034985953
6.061859318778702e-05,0.00012906919
0.0037919950035764714,0.0010450111
0.00168558096279488,0.0039072256
0.00023427863098851538,0.00036339133
0.00025397791852771364,0.00016141168
0.01732954042215071,0.003061593
0.0020314086744424066,0.0021190743
0.0004948745401039858,0.015117231
7.50650172045477e-05,0.00016141168
0.00037531173292388437,0.0009081105
0.0006364034570402347,0.0012356706
0.003104301182754489,0.0014068927
7.397089643920178e-05,0.00023019042
0.00017536081623878343,0.0006184796
0.0007320765817684986,0.00038769038
0.00024003613625944045,0.00032656125
0.00012026740804622739,0.00037471892
5.9403363853299764e-05,0.00016141168
5.366474593841475e-05,0.00016141168
0.0002847572822123368,0.0007913263
0.0005109019717679546,0.0018443777
0.0002596007827951455,6.858492e-05
6.336435307207318e-05,0.00040133635
0.0004567341178529506,0.0005829233
5.860039102696024e-05,0.00016731449
0.0007839368121571812,-0.00046218393
6.200470206576178e-05,0.00016141168
8.704782917281074e-05,0.0004174618
2.9455314580141913e-05,0.00016141168
0.00010703416547305307,0.00021762098
8.565378896799066e-05,0.00018128617
0.0002202542759458992,-0.00038948588
0.0027234998247570403,0.0021300637
0.002859499937624709,0.0025380687
0.0031401191176721197,0.0008181635
0.00379330663744894,0.0006235543
0.000207242625814051,0.00016141168
0.0010246793770936585,0.003112376
0.0005096667472241388,0.00039819712
0.00011463084425129293,0.00016997702
0.014806788475620829,0.004888222
1.6781848420597036e-05,0.00016141168
0.0002723263810341883,0.00026133517
0.00015366932543869414,0.00043821093
3.305926964672385e-05,0.00017268356
0.00024131229798265196,0.0012161836
0.011801294819371696,-0.0038795827
5.226969345284992e-05,0.00072429975
0.0003729714654026871,0.00067116093
0.0008890379219399945,0.00060332095
0.0010534350165127822,0.0031695557
2.983534892383906e-05,0.00020061509
0.0005609731776116899,0.0022760532
0.00021492047005879078,0.00050714705
8.670537123495097e-05,0.00018599322
0.0004123140717302972,0.0007926534
0.00016571353820200667,0.00016141168
0.0013621066954384762,0.0029031713
0.0006809446345543425,0.0014760973
4.4346259826318845e-05,0.00023578265
0.00026824871433761115,0.0023937263
0.00021911571196767674,0.00026133517
0.0001443446344254245,6.8393885e-05
0.00017301616641262683,0.00039835396
0.0007059923697836139,0.0016192626
6.686348881878033e-05,0.00089996465
0.0008896498493957006,0.00089675863
0.000516519910826336,0.0020134924
5.966139294694376e-05,0.00016141168
0.0007673925451985034,0.00092491595
0.0005966492808196454,0.0007066761
0.0002215575966955809,0.00015556946
0.0005324959245582462,0.0007267486
0.000562786219879835,0.00027563688
0.0004077930444604865,0.0032129984
5.5010481779718e-05,0.00016141168
0.0033310948130502505,0.00089278043
1.8175325817066277e-05,0.00018673096
0.00047609179711617097,0.00016141168
0.014233846536229893,0.0063354527
0.00020451946159204802,0.0007538686
0.003367541647009864,0.0023563663
0.00031136466364577967,0.00026148985
0.003067548547759623,0.000121934485
7.6515329080256e-05,0.00027075812
0.0011914735339931379,0.00016587558
0.0001069322459883769,0.00015846442
0.00017014047948244688,0.00016141168
0.00030278981183217465,0.00016141168
6.668441087487507e-05,0.00022487165
0.00035165600772048896,0.001803
0.00020914990342573857,0.00029633727
0.0,0.0007827312
0.0009239668480966602,0.00052953954
0.00012822500455092196,0.00018599322
8.254538328486251e-05,0.00016141168
0.00023949303970430724,0.00026898313
5.8519851479884674e-05,0.000486876
7.577379449840232e-05,0.00016141168
1.3542249631132055e-05,0.00016141168
0.039233591308067174,0.050709553
8.179308816068422e-05,0.00016141168
0.0019469854010993324,0.00062858727
7.822917000256187e-05,0.00016141168
0.0006397990808476388,0.00083226373
0.013166676156858516,0.02072469
0.0003036158190725104,0.00018599322
0.0002009698347614434,0.00018673096
0.00025750313115529774,0.0005332374
4.9834291803680175e-05,6.801092e-05
7.173474579813599e-05,-1.6908918e-05
0.000999369760760056,0.001060481
2.722140108702744e-05,0.0002923312
0.0020128155456123633,-0.0006187279
0.0008980773795258902,0.0024671145
0.0007646457062972977,0.00026709403
0.0001346871296240036,0.00015735805
0.0006761242102453566,0.000975091
0.0005566272507694991,0.0013550611
0.0009126568655509533,0.00058358297
0.0006135430045753984,0.0006403251
0.0006618337779605237,0.00056181377
0.00013629060420786054,0.00029790902
0.0001499080852862055,0.00015161265
0.00019798155547229478,0.0005982103
0.0005333510829535054,0.0012530367
8.646675175976765e-05,0.00052358076
0.0004417269750774129,0.0005223492
0.000558155495334424,0.0018585832
0.0013017220859591122,0.0020633305
1.5396395150235774e-05,0.00016831982
0.0008886933215384791,0.00085274363
0.0003213492846109325,0.0016336093
0.017199256627469663,0.011892042
0.017127723213466957,0.013478137
0.0,0.00040541627
0.003402741139847171,0.0126233725
2.0972392506829852e-05,0.00029790902
0.0005018533393946384,0.00034920892
0.00027736058179204476,0.00032661422
2.68469702625978e-05,0.00025813447
0.00015449141702131425,0.00029790902
4.421469792051544e-05,0.00034436202
0.0004234661191174989,0.00042584818
0.0011645642166134794,0.0028648127
0.0012999719865219128,0.0009979559
5.425046846757089e-05,0.00029790902
0.00011842993865025965,0.00029790902
0.0003053174138105214,0.00037428807
0.004350715397256933,0.0005287986
3.2286419284379564e-05,0.0016090302
0.001921319426464166,0.0030010082
0.00035032299150690736,0.00029790902
0.00500116910723458,0.007587325
0.011142483796556236,0.0029451551
2.916199478273537e-05,0.00033713915
0.00027953522810270505,0.00030701014
0.0014613629843960084,0.0017164749
6.932032386840922e-05,0.00029790902
0.0,0.00047949955
0.0003874010608520067,0.00014680003
6.799341922411211e-05,0.00029790902
0.00013187601823419452,0.00065187115
0.00027241055600130267,0.0010080937
0.0001556766783402525,0.00029790902
0.0,0.00029790902
0.0003196004561169382,0.00033505788
0.00041570201970295167,0.00029790902
4.200507398530828e-05,0.00029790902
0.004360540557438361,0.0037538195
0.000488472653897446,0.00064272893
4.450695838198109e-05,0.00062281307
0.0003800061177572417,0.0006318716
0.0001631416801452915,0.00029790902
0.0004391257260929796,0.00013194846
0.0004449527894162391,0.00037428807
4.949170875052164e-05,0.00029790902
0.0010335160991100146,0.001955981
6.77513586812664e-05,0.00022231916
0.0009853852584834908,0.00096992205
0.0007844682474680477,0.0011338835
0.006978176031446975,0.0013598909
4.636077719356294e-05,0.00029790902
0.00014193155952952127,0.00029790902
0.00019840659482657974,0.00029790902
2.0591933936280383e-05,0.00033505788
0.00019838148893571166,0.00032458376
0.0008002144835717638,0.00041651702
0.0004668026549381368,0.0007648463
9.416283063726532e-05,0.00029790902
0.0002445052977789623,0.00029790902
0.00013000550634846827,0.00029790902
0.000716628031827389,0.00033505788
0.00036674703998054324,0.00063728733
0.00010742648464480848,0.00029790902
0.00013243825615876498,0.0020271642
0.00046720036109689265,0.0018574717
0.007985100351985326,0.00056809495
0.0013358439689548,0.00058300386
0.001839646123467741,0.022650829
0.0003696804341586589,-0.00013688832
3.504205220194939e-05,0.00029790902
0.00044807618920464967,0.0007921358
0.0003100472147760432,0.00037006405
0.00010290282353904338,0.00018308908
5.4954477785058366e-05,0.00029790902
0.00012778827123528222,0.00029790902
0.06946598328689195,0.044488415
0.00018779296176027864,0.00029790902
0.0004114642973371132,0.0006513213
0.002226668018300735,0.0006949475
0.0018778483076515415,-0.00034711894
0.00031881620464049545,0.00047208683
0.0001383873715280508,0.00029790902
9.304120306171654e-05,0.00032458376
0.002999718379403392,0.008907049
0.00041013384387409075,0.00037615362
0.0004620520412292417,0.0010027427
0.00029958937831039794,0.00037006405
0.00017489216217130167,0.00062281307
4.58576631675802e-05,0.00027068987
0.00027964512711110893,0.00041026695
0.00020057197913345924,0.00036173267
0.0049455738503757065,0.015957253
0.0002636961152717698,0.00029790902
0.0002909849970350039,0.00043840383
0.0008668429963278734,0.0005143879
0.00012070185736231823,0.0004072129
0.0001702887976036564,0.0014870221
0.0035176277211222164,0.00025813447
0.000168164536517342,0.00063216605
0.0011257732754566714,0.002263908
0.09473690580487552,0.066382654
7.763029180124124e-05,0.00029790902
0.014663621884266,0.0042469036
9.85689462734359e-06,0.00037696084
0.0011386037277239904,0.0011889721
0.00011291844149160398,0.0004543923
0.0002021336591597391,0.00046507834
0.0013921570147620225,0.0017689717
0.00013349146755435348,0.00029790902
4.3384572002442844e-05,0.00029790902
0.00027738764169148427,0.00062281307
0.0005475488385790596,0.0005582915
0.00033791588149685293,0.00037428807
5.90973093833876e-05,0.0003129478
6.417464950022491e-05,0.00037006405
0.00015914737588159004,0.00038807702
8.849263710117399e-05,0.000627838
1.8537955724781334e-05,0.00029790902
0.0008342810109752535,0.00040607157
0.08587256984371064,0.091006
0.0006203810653324037,0.0007635147
0.00041438205552499533,0.00044201387
0.0017457713275525351,0.0013125173
0.0003682591360462974,0.00039917373
0.0006830769134510561,0.0025359557
5.787450871405741e-05,0.00037006405
4.68572523686622e-05,0.00029790902
0.1243451567458284,0.07704502
0.00018001466761365814,0.0003793971
3.982572961481294e-05,0.00029790902
0.002420543421249656,0.0029435132
0.0006300326440694355,0.00029790902
0.00039483568729011643,0.00083786296
0.007735544420895163,0.0030293213
0.001201428941885824,0.0008546639
0.0013154856648399057,0.00060349883
0.000599316335738167,0.00066128554
0.0,0.00029790902
7.548295866321158e-05,0.00029790902
0.006956683660582459,0.018252451
3.826399536035107e-05,0.00029790902
0.0001253562226428615,0.00037428807
0.0,0.00040541627
5.3586210010891894e-05,0.00029790902
8.909212914217202e-05,0.00037006405
0.0016898480870081454,0.00029790902
0.0003494371877182955,0.00077927584
0.00017373331656446586,0.00029790902
0.0001130551632788349,0.00029790902
0.00025388369202027387,0.00054675684
0.0,0.00029790902
0.00044899019136624427,0.00037428807
0.0005308454359959862,0.0010269465
0.00029828660459961406,0.0007217273
0.00034063244734434787,0.00037006405
0.00019445923900199809,0.00029790902
0.00010714530754160718,0.0003595741
2.1742898091635554e-05,0.00029790902
0.0008874084941402277,0.0006494674
0.0010632416218522992,0.0019867907
3.0370587433557617e-05,0.00048264113
4.074825500455344e-05,0.00029790902
3.976409740699398e-05,0.00029790902
0.0027153450876342545,0.0006949475
3.164785886964143e-05,0.00029790902
0.00048397749453267834,0.00033505788
0.0003156104628508555,0.00043840383
0.00020774295645344394,0.00046930398
4.221426381760339e-05,0.0006103261
8.751422472406293e-05,0.00043840383
5.6441995852793976e-05,0.00038364567
0.0009607191773134756,0.00058358297
0.0009894911316359872,0.0007493372
0.0003990035746531029,0.00054675684
0.14195038001056043,0.06390468
0.0018034498674032661,0.0006799121
0.005444215811107566,0.0038682444
0.001280538628687006,0.0007033949
0.0005541750221565408,0.00017262858
6.579149603527565e-05,0.00029790902
0.020342460684634567,0.04603126
0.000732397733403688,0.0017668636
0.0007749547827762043,0.00074987573
0.0001182276904922159,0.00029790902
0.0018389508824472667,0.0016378963
8.503263733324143e-05,0.00029790902
0.0006941336146384386,0.00045570548
7.442996822851599e-05,0.00028033546
0.00011191550558482894,0.0007422873
5.317172903677149e-05,0.00029790902
0.0018003796770502591,0.00134223
0.00036707821031963254,0.0009714529
0.0,0.00037567562
0.001237693951431585,0.0007265371
0.0,0.00203299
0.0,0.00033505788
0.0,0.00029790902
5.963487364488364e-05,0.00029790902
0.006723311769955629,0.006615783
0.00048485807945710736,0.0002869563
0.00018360125099385537,0.00029790902
0.00015455168298990165,0.0017153771
0.0010863431352236936,0.00037615362
0.0004121168945192574,0.0004491159
3.9126035278274853e-05,0.00029790902
0.0013060679334394483,0.0005556569
0.00016020724463129685,0.0004135114
0.0013405978005658903,0.0134266075
6.938793106064047e-05,0.00032458376
0.00011243863710558195,0.00029790902
9.685677324900596e-05,0.00029790902
0.0002814959364824219,0.0010740601
9.633847419989509e-05,0.00050058693
0.00013822732844355338,0.00014474719
7.078084835973183e-05,0.0003793971
0.0002789852703495341,0.0004072129
0.0004182160798670992,0.0020135995
4.1248536152493213e-05,0.00029790902
0.0011137044354172908,0.0009752009
0.00028172046604004646,0.0017045732
0.00026524564688100053,0.00029790902
0.000340028711224914,0.0010170729
0.0001192469628811114,0.00028089675
0.00026258839031732524,0.00059904816
0.0020558563665785453,0.0017015416
0.0003632275059020288,0.00064272893
7.659013411432266e-05,0.0006403251
0.0002192390651890956,-0.0010817945
0.0002467476863641143,0.00032458376
0.0010575097356982119,0.0014040037
0.02143687567650084,0.011520167
0.0003425782895076951,0.0006304293
6.276354385376119e-05,0.00029790902
9.520186020450916e-05,0.00029790902
0.0005133795771738002,0.00033843648
0.00032378310021119336,0.0006403251
4.747368796325947e-05,0.00029790902
0.0001917446093840584,0.00033505788
0.00015786828310144206,0.00037428807
0.0001139570395513628,0.00029790902
0.0004830949704648663,0.0048454544
0.0003239577453677711,0.0006304293
0.00011113533594533058,0.00029790902
0.00015356548700813262,0.00029790902
0.00019244095814932076,0.0018066933
0.0005810388243857367,0.0032162855
7.76225503728162e-05,0.00029790902
0.00022086238377559122,0.0011690198
0.003103947266944257,0.005386782
0.0008607456404564456,0.0015477862
0.0010768560535315862,0.0005713775
0.010369444983487323,0.010125832
0.0021408857672010604,0.0031077957
8.502906280305356e-05,0.00029790902
0.00016296524189714248,0.0007132134
0.0,0.0008573228
0.000260147663421701,0.00039018135
0.0,0.00055885856
0.0003653413148433728,0.00032458376
0.000351045766696317,0.00040398058
0.0005420720800704856,0.002214762
0.0001377535741245873,9.6164826e-05
1.6192520304316586e-05,0.00029790902
6.900930130379649e-05,0.00072802004
2.7653509206206834e-05,0.00033505788
0.0001405438393511254,0.00029790902
8.823441065338698e-05,0.00029790902
0.0002384473270288442,0.0007025932
0.00022469761005554462,0.00043502892
0.0005227032323209439,0.00038898436
0.00011445133238324432,0.0003595741
0.0001350025514866788,0.00033713915
6.945318225652412e-05,0.00029790902
0.0005667085637008855,0.00054675684
2.8325575645348657e-05,0.00033713915
0.0002488025659869791,0.00037006405
5.173393549972188e-05,0.00029790902
0.0008099019826927151,0.002819236
0.0008918426295108157,0.0014565986
0.0005610666349981643,0.0010119807
0.00013152269466475098,0.00029790902
0.001512857615289119,0.0009600855
0.0004149893483481703,0.00029790902
1.9326594898183897e-05,0.00029790902
8.014446777456794e-05,0.00045570548
0.00026911552892920865,0.00058250845
0.00011905936369691891,0.00043808765
0.0006521453664578197,0.00058358297
2.8788126336342967e-05,0.00029790902
0.00010165633120302123,0.00029790902
0.00013664967275080057,0.00033505788
0.0011131184972077279,0.0009128487
0.0,0.00029790902
5.7636389870923375e-05,0.00029790902
0.0001399678146393872,0.00029790902
7.695409740938065e-05,0.00029790902
0.005364599574436812,0.0033098883
0.00020046077790837518,0.0043344116
0.0008071088378700395,0.0010382185
0.00012627164629439925,0.00034436202
0.038500662526378626,0.0642848
0.0005516637108779351,0.00022873271
6.410862997262526e-05,0.00037006405
0.00014047846348900743,0.00029790902
0.0010352099287997446,0.0024546543
0.0022541409533852635,0.00079615397
0.0004730468041014116,0.0021089115
0.0003794611521341416,0.0017902475
0.0,0.00029790902
0.0001675999149216523,0.00029790902
0.00011437067341060169,0.00029790902
0.00098982349608222,0.00055646343
0.00030036931545555917,0.00037615362
0.00012183073602232889,0.00029790902
0.000447202445152585,0.00080561446
0.00030908963628203766,0.00060349883
0.00047041228404846066,0.00043013436
3.372708759275839e-05,0.00029790902
0.0006846878368551898,0.0013643919
8.536941512839829e-05,0.00029790902
0.00025733306752222126,0.00046639337
0.0018852149807954668,0.00029790902
0.0006892266887931304,0.0006614051
0.0032497720256290715,0.00058358297
0.0009568471495693665,0.0007764353
0.0006268986536231129,0.00067719823
7.090756656854165e-05,0.00033505788
0.00037001380262294915,0.00029790902
0.0008356464901591134,0.0023506025
0.007433537400668415,0.023682643
0.00020653570769312986,0.00033713915
0.0007799727096819645,0.0007182521
0.00019523840500578526,0.00029790902
0.00478322555689314,0.006582229
5.366885910830354e-05,0.00043502892
0.00043540883794707504,0.00029790902
0.00017505402812626876,0.000960807
0.0,0.0010913976
6.955911732929849e-05,0.0018254203
0.0004252264690170927,0.00022937995
0.0001949989278859554,0.00039917373
0.00014100847774405897,0.00037006405
0.0003503255019646702,0.00045883513
0.002077779276373749,0.0017571213
7.902172543261823e-05,0.00029790902
0.001901117287514162,0.003486965
0.00023093063285476706,0.00033505788
0.00018366945748631014,0.00029790902
0.0003793987095773983,0.00078822527
0.004189950813478495,0.003300739
0.00048672839911764965,9.6164826e-05
8.802871694697758e-05,0.0007608658
0.0019478216540683743,0.012096718
6.961368797196291e-05,0.00029790902
4.493962321192202e-05,0.00029790902
0.0005629854086388616,0.00232525
0.00013327569138593033,0.00032458376
0.00014010432835110184,0.00029790902
0.0001903509299724489,0.00031802632
0.0010837784399149411,0.012585581
0.0001436622770719748,0.00029790902
0.00015285577487507044,0.0034616906
0.0001544243305912681,0.0003999318
0.00010784201351250073,0.00037428807
0.00011282798252578634,0.00029790902
0.00014055655099824417,0.00029790902
4.587873222267128e-05,0.00029790902
0.00029338892852788414,0.00029790902
0.00023442202802982821,0.00029790902
0.0013171917916305182,0.0015743371
0.0001982738881789311,0.00029790902
0.0006371121651845587,0.00061264116
0.00011599057240648313,0.00018308908
0.0014113683025286142,0.0006230272
0.0,0.0003793971
0.0005236114020795496,0.00043840383
3.099480359537551e-05,0.00029790902
0.012827605098069924,0.008357739
4.6692389714056754e-05,0.00029790902
0.0009863146464670768,0.0005646934
0.0007942272327263452,0.00033505788
0.004749990458666837,0.0063438183
0.004570706847626051,0.005225374
0.0,0.00033713915
0.00016909721132800295,0.00029790902
0.00016963337599673495,0.0011761689
0.000748983982342665,0.0018247158
0.0004914038195092068,0.001754607
9.087536302948863e-05,0.0007547482
0.00016289410409009723,0.0009838904
0.00042377650854675294,0.00029790902
0.0010525567950188945,0.0033130562
0.0011148379467837532,0.00043724946
9.337999015211221e-05,0.00028033546
0.0003415856703906901,0.00037006405
5.9886980766753194e-05,0.00023145974
0.003683144850078874,0.0028966554
0.00022337350360847707,0.0008924678
0.07112177244365193,0.051749684
0.00018075552833881625,0.00029790902
0.0003050073630559008,0.0004072129
6.691686176569065e-05,0.00034436202
9.655453105785988e-05,9.6164826e-05
0.0013017094003181938,0.0020810035
0.0005179476705272969,0.00015998844
2.3675345497413962e-05,0.00018265788
0.0023086278896201013,0.0039608693
0.0030014867027616855,0.0019515245
0.00029020823966272534,0.0003793971
4.790170869767207e-05,0.00029790902
0.0017536487146248628,0.0009149976
5.6842784606522353e-05,0.00037006405
0.00018843568302592627,-2.6511403e-05
0.0010193404002392153,0.0005407553
0.00035377744905469604,0.0008150548
0.0003128300249195241,0.00039917373
0.024079483326607566,0.0007353198
0.00018914596993459983,0.00029790902
0.0003488911135914859,0.00029790902
7.262356513094734e-05,0.00062281307
0.00011587802678465974,0.00028033546
0.0003756952085328851,0.00038579476
3.0185667833752278e-05,0.00037006405
8.694688023290964e-05,0.00029790902
0.0001668311774334332,0.00029790902
6.977520670396592e-05,0.00038151085
0.00022734172448918055,0.00037006405
5.709551567884208e-05,0.00029790902
0.00023469697186335065,0.00058598694
0.003344153248433127,0.0017650544
0.00015912224527421816,0.00055885856
7.740777383096622e-05,0.0008291907
0.00020217508274251604,0.00016831982
0.00019470018838701043,0.0004608387
8.536274356977779e-05,0.00029790902
0.0002057868756078672,0.00029790902
0.00047159207421206684,0.00033713915
0.0016016296043987112,0.00073507597
0.0014738677049842004,0.0019361733
0.0002120087835911544,0.00033505788
0.0003776919821199548,0.005998192
7.364808042742332e-05,0.00029790902
0.00014486058167456056,0.00034436202
0.00013210511986321105,0.00029790902
0.000612608479869764,0.00054852566
0.0002535484833557675,0.00029790902
0.0001269558436166142,0.00029790902
2.227051124956904e-05,0.00029790902
0.00020981112767243704,0.0023454882
0.00011226125236767677,0.00029790902
0.000653737131946953,0.00069359393
0.0002749834443185322,0.00033505788
0.00020961579345937727,0.00062281307
0.0004891168689005668,0.00051946734
0.0001532450770804237,0.00029790902
0.00024066600754001378,0.00032458376
8.636508062816914e-05,0.00043208167
0.0,0.00029790902
0.0,0.00039423842
0.00027040514592992037,0.00037006405
0.0017115037942952722,0.0049608652
0.0004230470067569154,0.00029790902
0.0002650180043671053,0.00085571606
8.511034098300293e-05,0.00032458376
0.005070061767789296,0.0037219054
0.0012929173492815481,0.0003793971
0.0001546668938715945,0.00015475963
0.0003454747242612138,0.0004543923
0.0002818741754432308,0.0015188504
0.002019833179051782,0.00036173267
0.00020437723676173427,0.00032458376
0.0013494296910398042,0.00058358297
0.0007824300756654052,0.0006886974
0.0002724610660337942,0.00052726164
0.00027245734731598075,0.006571283
0.00013110520361777405,0.00094745733
0.0017824237228097775,0.0007109149
3.719567135936025e-05,0.00029790902
0.00023701280933304997,0.0008542135
0.015402077988187225,0.029608272
0.0007619922688188831,0.0032367674
0.000469219882448243,0.00045325657
0.0004168160795969089,0.0024594988
0.00010713573009900829,0.0008541668
0.0002226354660317122,0.00054675684
6.734952764988701e-05,0.00029790902
0.00042122919051860855,0.0005883134
0.00016566969254562405,0.00012283953
0.009618177575896199,0.017716879
0.00012961229179376345,0.00063728733
0.0,-6.114253e-05
0.00013434206605886391,0.00029790902
0.00012061101501037035,0.00029790902
0.0009792965244692876,0.0022249818
0.0009288617696489497,0.0011162083
8.773547402069356e-05,0.00033713915
1.1806143414000995e-05,0.00029790902
0.001697729125942722,0.00063744263
0.00011094987123540142,0.00037006405
0.00041804008199747923,0.0059395228
0.0001382784540373243,0.00058598694
0.00011233343340341176,0.00029790902
0.0002247314838147516,0.00029790902
0.0015652112672762321,0.0013149336
0.00032629860560293584,0.00029790902
0.00020179855927599416,0.00029790902
0.0008335576812262823,0.00054675684
0.002298793699540304,0.0007145001
1.9926401006303655e-05,0.00029790902
8.974909184197163e-05,0.0014077578
0.0010295266243546524,0.00039917373
4.543091147554448e-05,0.00037342613
0.000905534567623278,0.0004917244
0.00016961154259216086,0.00037006405
0.007987652767513459,0.0010949866
0.0007911782462037058,0.0022959183
0.0005628655318366789,0.0009820121
4.272179378034964e-05,0.0003793971
0.0025620038865974476,0.0016494248
0.00023638926554798097,0.00029059616
0.0025131500832319778,0.0013602012
0.00015821771987554445,0.00047503115
0.0003642535474399548,0.00046930398
0.00021322480125081827,0.00029790902
1.6979701163979292e-05,0.00029790902
0.00012847087451114752,0.00029790902
0.00015541600362599216,0.00029790902
0.0001841296616067195,0.010766863
0.0003096464340297627,0.00073282403
8.800305798165644e-05,0.00037006405
0.00010389001633545185,0.00046010857
4.801774320959573e-05,5.6494857e-05
0.00012490059690950444,0.00036202488
0.006406874120669691,0.016557984
3.178245067401426e-05,0.00029790902
0.0011420177406182394,0.0019190825
1.2514336038672875e-05,0.00061269803
6.37921710935205e-05,0.00029790902
0.0,0.00029790902
0.00036425488958067843,0.0008135436
0.0001350717017312905,0.00029790902
0.000366683684951255,0.0019482103
0.00012203850637660028,0.00029790902
0.00014070358732477933,0.0005218712
0.0002916688876690443,0.0026503392
0.02567387145460928,0.016139243
0.0004302230893014293,0.00033713915
0.0017910241857062958,0.0007312387
0.0004934401998753917,0.00029790902
0.0003276430428856053,0.002353461
0.0001787817380068789,0.00025264802
0.00030718008943439055,0.00036173267
0.0007524655577022663,0.00043840383
7.40637860272108e-05,0.00029790902
0.0007941123265302393,0.0009463802
0.0003083879530788279,0.0012340791
0.0,0.00033505788
0.00024394422296124648,0.0008235683
0.0002480039295249605,0.0005064528
0.0002451282453898946,0.00029790902
0.0006796267995205393,0.00053219614
0.0021041672989052123,0.0022377183
0.00013843608984981056,0.0007368449
7.195838587088046e-05,0.00029790902
0.013144442086235176,0.01639088
0.00021545227742090576,0.00058358297
0.0011294304556957776,0.0020081124
0.0009144868239057876,0.000989033
8.317463466279945e-05,0.00049970957
0.00020242912961912046,0.0009798785
0.0022640530252103254,0.002398951
8.882073015535022e-05,0.00029790902
0.0004255487121925909,0.0016238398
0.00020911292307458277,0.00029790902
0.0035016061532505234,0.0009945923
0.005711103538227326,0.021007707
0.0011102967588727526,0.0008913155
0.00011363357909456645,0.0009151169
0.0005979238554458078,0.00246748
0.00013834176458070346,0.00054852566
0.0037851920293553165,0.0022309683
0.00011175971035842177,0.0003354365
0.00040348396764741255,0.00073394045
0.00016250968654385546,-0.0006693706
0.00010096812983167295,0.0005660094
0.0009289651438849325,0.0006406957
0.00025062794057598977,0.00062281307
0.0012856897178360122,0.0006832205
0.00013621737619042682,0.00028033546
5.606009238285835e-05,0.00029790902
0.0015534095527947244,0.0011353394
0.00020977450261449936,0.00029790902
0.0001393645014465093,0.00029790902
0.0004659382681688812,0.00032458376
0.0006395832835529007,0.0004840997
0.0036385935831090874,0.00018486063
0.0005371615108559296,0.0009473818
0.00014520597234388412,0.00029790902
0.0025446558059849275,0.00012861834
0.0023382135518694785,0.0016215484
0.0006083167977733579,0.0021162261
0.0011301272861323393,0.0006418384
0.0010161569197514111,0.0003793971
0.00024080685653995882,0.00033505788
0.0012004917047873766,0.00053799414
0.0003001121128498489,0.00047208683
0.00038345183158881965,0.0011119699
0.00046758965565869224,0.00037428807
0.00010293022183941947,0.00023145974
0.00018253033492506276,0.0003271938
4.270883440166028e-05,0.00029790902
1.5920162249397657e-05,0.00029790902
0.0005648965796357021,0.0017182837
6.487645661422254e-05,0.00029790902
0.0008381866716571948,0.00037006405
0.0016201300482663673,0.0004977205
2.203740508170633e-05,0.00029790902
0.00015897773473159474,0.00037006405
0.00028245389004942435,0.0010901631
0.0001244681270380714,0.00029790902
0.004507674419455085,0.0037907874
0.00021930511967448312,0.001744491
0.0010094762827803701,0.00062281307
0.00011364994876361826,0.00029790902
0.0021045957302320874,0.0076224892
0.0024500186131806577,0.00093546853
3.3938955241649025e-05,0.00029790902
9.324337406783545e-05,0.0003843274
2.8961120132135626e-05,0.00029790902
0.0006635230870555437,0.00054675684
0.0004427341260682945,0.00045155178
0.0011539816256129615,0.0037810267
0.00015319178898234195,0.00029790902
0.0001298733337306846,0.0009433382
2.305951844498149e-05,0.00029790902
8.691525352746485e-05,0.00029790902
0.0005349437470936128,0.00062281307
0.010939349848370897,0.030051313
0.0001246465340806752,0.00028033546
6.606082475629652e-05,0.00029790902
0.0017220088546524043,0.0013134737
0.0,0.00043840383
0.00212395817162423,0.0020634772
0.0,0.00033505788
0.010126554678236383,0.018687295
0.00013301938082428322,0.00032458376
0.02278139095585611,0.00050330954
0.00014995769126237784,0.00027805558
9.04664372635844e-05,0.00029790902
0.003696239607936148,0.00034262636
0.00022955705139567762,0.00037913155
0.0002676890132610497,0.00038359212
0.0003447311514692543,0.0013508478
0.0006848439691373929,0.005390524
0.00014377292158305677,0.00029790902
0.0009765172230301226,0.0027347864
0.0005087421976141497,0.00029790902
0.0016467461725416218,0.000782888
1.4698238319596027e-05,0.00029790902
0.001340733646231992,1.5157959e-05
0.0001324805524412994,0.00062281307
0.00888213612929993,0.00389538
0.0018136527516206757,0.00058598694
4.570878083211383e-05,0.00018308908
0.00014555402051869769,0.00029790902
0.0004470520790484692,0.0008313233
0.003055420627666604,0.0024792196
0.00109535495242938,0.00065187115
0.00010414803796205374,0.0003999318
0.0017626822498418922,0.00093862874
0.0006059376826519632,0.0012878078
0.0687343693353685,0.0011891283
0.0012878751615131416,0.0007019899
8.900040759383471e-05,0.00033505788
0.0005759517273276797,0.0012577622
0.0001517717559078454,0.0006949475
0.0011670235373380286,0.00058358297
