target,prediction
0.02045101043607848,0.010705861
0.008198185007571142,0.009276105
0.004255037340358378,0.009262679
0.0002001733792121272,0.00051959814
0.0021652599976377945,0.0032583685
0.0029168491781010756,0.0037979048
0.008771455667550474,0.0071129436
0.0003945114476757429,0.0007005368
0.0004126136852677257,0.00050537183
0.0030096481694927165,0.0035166172
0.0005920891361066198,0.00072403415
0.0007216044482773643,0.000525945
0.0012177689589926452,0.0007020833
0.0005634798323533548,0.00060141215
0.0040221966112492565,0.0034232102
0.03650984090557152,0.015044994
0.0004079440872495144,0.0010967592
6.336435307207318e-05,0.002147023
0.002242149305823576,0.0038017381
0.0007178547900802629,0.0050137565
0.0027829756831579933,0.0042607905
0.00028935527630688827,0.0005978055
0.0013057174375921611,0.0043177335
9.425700665645412e-05,0.00018924457
0.005230402886116527,0.0025489058
0.001184877414057204,0.0008185415
0.0006607628278376975,0.0009107331
0.004223398278971062,0.0056995912
0.007837147977193646,0.012588336
0.011082773356489835,0.0035289836
0.0057467459836801306,0.002991088
0.0004559337767909122,0.00086031284
0.00380595197206216,0.0048657223
0.002099826998563452,0.0012622268
0.0005731542212564647,0.0010800508
0.028598254312913372,0.021672152
0.0001342547873647763,0.00051575626
0.0016758546525180817,0.0011375971
0.0008067639585531442,0.0005814172
0.0002644741571737908,0.00061219675
0.011969089979939538,0.003989758
0.019908573003222338,0.014317318
0.00029793725268124454,0.00040569325
0.0009872774084188777,0.0016565092
0.004068022006452702,0.001024479
0.006131718303012332,0.0062268265
0.0015365204695777116,0.00081432366
0.0018048702236202199,0.0020086379
0.0018984641521859853,0.0032869785
0.0006069375986446568,0.0010469195
0.0030702672841345347,0.0024459157
0.00043499803778026755,0.00045329824
0.004521437502913831,0.009969297
0.002960628845888446,0.0035165988
0.0004656357281763479,0.0008107151
0.0009835786192379076,0.0023144227
0.0003651928532794612,0.0004657018
0.000577378537701698,0.0011384209
0.0034603233282525367,0.0042834114
0.0036050674201716457,0.003291297
0.0008525094824394494,0.0007033128
0.003054021871059868,0.0055825096
0.0049336556999618995,0.007863437
0.00021875844080546043,0.0006354563
0.0027905183461763763,0.0047965855
0.0025357594434834933,0.0032496753
0.0007912771310556461,0.0010524082
0.004723754169468313,0.0027564126
0.0010822811920766057,0.0013902215
0.0035589211152915186,0.013333214
0.000935178190255206,0.0004948151
0.0053155768293355055,0.0051209084
0.000327155864707193,0.0005228647
0.0016013996812089387,0.0015159346
0.0431813321885626,0.013359662
0.0016990847578416295,0.0034871218
0.005928770505299056,0.0077658524
0.0023248561552218217,0.0012252189
0.008398165999626223,0.008951155
0.0017598525688458878,0.005722742
0.0022935865529367903,0.0022963563
0.0004918883315465337,0.0005969678
0.0007777850490626142,0.000472748
0.0007191258031014147,0.00051503856
0.00040010646524925043,0.000557865
0.0016996707039823632,0.006435177
0.001538745718060791,0.0023275795
0.0014876670711879783,0.00302474
0.003695867392386641,0.003937744
0.00043275939035936165,0.00093561795
0.0026827249567580314,0.001916608
0.0010876975553237287,0.0019270789
0.0015215161384770015,0.0021667972
0.0007829958764834907,0.0008760294
0.0005823167341386784,0.00077027193
0.05002988531910004,0.11297147
0.0006134481612051317,0.00069123885
0.003526615066142187,0.0040649734
0.0002346875100076856,0.0006463649
0.0032546301069205975,0.003972711
0.022684755306394796,0.032714613
0.0014480139063458189,0.000769464
0.00175848605416263,0.005221341
0.001030012524621191,0.0009851104
0.0009966858360736036,0.0019230504
0.00046627584768788396,0.00040016614
0.00499684880380028,0.0044738664
0.0006941457277191997,0.001199561
0.006281754010482541,0.007580983
0.005464896394561799,0.0043097227
0.0017707584777411104,0.0031618995
0.000336717824060009,0.00089795486
0.0014874732625397844,0.0023134944
0.0019042511210535494,0.006535563
0.0030574004995956934,0.0025900153
0.0014316003440092628,0.0027162111
0.001114667415512461,0.0011763187
0.0004694454144937418,0.0008215228
0.0008469806818670611,0.0017178332
0.0018178306457001612,0.0014942954
0.006600219651549629,0.0032427511
0.002161668793994191,0.0020807292
0.001980155405519437,0.003852446
0.005651324390261043,0.006330465
0.005040389007260283,0.0034519318
0.0006517807280266478,0.0014944508
0.004961871045256508,0.004457145
0.001955527963668967,0.004573321
0.031322881481556514,0.038900007
0.025800678598630163,0.009576858
0.000447495818475496,0.0009787817
0.007633176070467978,0.0059518144
0.00018875153256146866,0.0007284575
0.00374459799394461,0.0058756177
0.001033798532133985,0.001061182
0.0008501540583155971,0.0025357448
0.0007381256591018347,0.00100848
0.0013264409376154633,0.0015849136
0.0017846072162808883,0.003030732
0.005434633010862904,0.0073669436
0.003813251160464278,0.0108576175
0.0005063377056973283,0.0009787817
0.00016918562664322809,0.0007284575
0.0011907379138610334,0.0014061758
0.00751487204980743,0.0022769724
0.0007587308531829198,0.0048054657
0.0056122751667769056,0.0028000372
0.0016765457450687708,0.0010775058
0.010940057422075645,0.010359617
0.018758317381775254,0.011220495
0.00034994393739282446,0.0010630562
0.002152421256390829,0.0017936539
0.009428148286425861,0.0071104364
0.0006585430767498875,0.0009756121
0.0011895720759363317,0.0022045048
0.002019708901520574,0.0022396292
0.0010425657614363856,0.0011457539
0.0022748613145398555,0.00222803
0.0015663606970074903,0.001958489
0.007628157238672373,0.0013638623
0.00011715912100956014,0.0008942098
0.0014382020525262218,0.002864289
0.0007180307613050983,0.0010469409
0.0006720811837649325,0.00084165233
0.012483116105607856,0.0059588114
0.0018143270001905137,0.0022956738
0.0015577435433693383,0.0016780557
0.0017986956240509438,0.0021584122
0.0008483367367555159,0.0010775058
0.0011417268878417468,0.0008942098
0.0011865407717766376,0.0016179972
0.0001484751262515649,0.0007284575
0.002148625574465557,0.0028479025
0.0002586870058739263,0.0007284575
0.003664401429985481,0.007603823
0.004676637629136438,0.003813585
0.013262868730576239,0.004676486
0.00020862349737103323,0.0007284575
0.0003548288988238032,0.0010024973
0.0004629487212620194,0.0007506406
0.00043243061266188805,0.0010917471
0.0007935259557428466,0.0015224016
0.0031281111630532587,0.002528345
0.0007780044248968947,0.0014740354
0.0020401946638074152,0.0011712082
0.00033741731093496794,0.00077992334
0.0005200220253938731,0.000823803
0.0008758787055668088,0.0017500473
0.006479197706322931,0.00199376
0.00028321527769994964,0.0008649269
0.008273905792655476,0.0043318737
0.0012243871532194427,0.0013413252
0.009049780398916704,0.0012658965
0.002824355820075863,0.003064449
0.013277445934593261,0.010344085
0.0026752143246105103,0.0042584254
0.0005256307830292409,0.0013288305
0.0025988418973869683,0.0017627064
0.0009495195952516323,0.0023517325
0.0006615181513224218,0.0009787817
0.0009671988090170273,0.000823803
0.0003103429444285425,0.00077992334
0.10399323292275693,0.08662413
0.0006828834973101042,0.0008942098
0.005211881099603435,0.0044880435
0.0070848527855023385,0.007339541
0.003755696615303083,0.008603774
0.0012752648185619818,0.0013698008
0.0007957273862862921,0.0010552452
0.0006357815542550629,0.0013151861
0.01327148131493622,0.0035361473
0.0013215423858165146,0.0024979794
0.003906439984938135,0.004689259
0.0017690039481185404,0.0019206662
0.0012679681757419372,0.0025069586
0.0005388275422190674,0.0011853876
0.0009483617354202825,0.0010715503
0.0008691452429116567,0.002112905
0.012318974863663124,0.01687285
0.0009229364034511943,0.0008459861
0.0012366862373987667,0.0011763187
0.002137216353015274,0.0024131606
0.0017904108842077204,0.002366085
0.003576064749676784,0.0037558086
0.004499065289722614,0.0019309634
0.0008484665251556801,0.0032193554
0.003091675860955635,0.0031996788
0.11919444125477836,0.096429855
0.0006210423344099299,0.0012429523
0.020559304909898723,0.01179586
0.0006702688346593641,0.000823803
0.00566826638366943,0.008293925
0.0014227723627942101,0.0016151508
0.0020213365915973907,0.0026498982
0.0031033500120736753,0.002625131
0.0004538709896848019,0.0008942098
0.00037599962402117134,0.00079741335
0.0018307584351637963,0.0015225091
0.0022108575746399768,0.005837336
0.0005869065310208498,0.001061182
0.00036771659171885623,0.0009787817
0.0005294408583768555,0.0012739304
0.0018374287942692668,0.002110981
0.0023598036560313063,0.0028862418
0.00047271787098192395,0.0009163929
0.0018442001295242447,0.0019822046
0.15785199053153615,0.1465286
0.001861143195997211,0.0028694062
0.0008287641110499907,0.0013051386
0.0025634110632416973,0.0033526744
0.0009708649950311477,0.0011457539
0.010441318534180429,0.0054861247
0.0011357872335133767,0.0016746273
0.0003514293927649665,0.0008942098
0.14607027650086507,0.13890214
0.00038772389947557136,0.0007284575
0.00010620194563950117,0.0007506406
0.004583582223217433,0.006589393
0.0010596003559349596,0.0008543679
0.001156304512778198,0.0029169132
0.013126984471822095,0.008466369
0.0060900018778350384,0.002973239
0.009155780227285745,0.002198059
0.0024315119907091344,0.001972741
0.0011846203674738126,0.0010775058
0.00036483430020552263,0.0007284575
0.028459160429655513,0.012677811
0.0011670518584907075,0.0008459861
0.000417854075476205,0.001836422
0.00048685804975944565,0.0008942098
0.0015004138803049732,0.0010093466
0.0008686482591361772,0.0012707404
0.0030980548261815995,0.0013399998
0.0036108509397557204,0.0036297685
0.0006273703098161268,0.0012159524
0.002039180167288615,0.0007284575
0.0010880729658011737,0.00152602
0.0006390589404446484,0.0007284575
0.0017211290669039362,0.0017658634
0.0017473662268201213,0.004703817
0.0016032904997229256,0.003315524
0.0010936094362108011,0.002014596
0.0005833777170059942,0.00077992334
0.0008393049090759229,0.0008942098
0.00136980257977304,0.0010009648
0.0024847437835926376,0.003992675
0.008366698952909164,0.0022658636
0.001336305847076535,0.0022166788
0.0002444895300273206,0.0007284575
0.0003067516085682393,0.000823803
0.007705709032475587,0.0045128376
0.00025318287095713146,0.0007284575
0.0021778987253970525,0.0022045695
0.003116653320652198,0.0026204041
0.0006751646084736928,0.0009787817
0.0013508564421633085,0.0029008365
0.0015460846367917785,0.0014333026
0.0006914144491967262,0.0010469409
0.0022040028185426794,0.003336052
0.0036669377231215994,0.004489079
0.0022126561867126617,0.0020926953
0.24233816994175764,0.15070735
0.0025548873121546273,0.002110192
0.009829834103388661,0.008102077
0.0019932912616354337,0.002162152
0.0010806412932052546,0.0009907753
0.0007675674537448826,0.0007723368
0.051734187638768886,0.07160401
0.0033921579231328707,0.0016862478
0.0017713252177741813,0.0027784118
0.00048604717202355423,0.00079950906
0.0031773430821905465,0.002420179
0.00021258159333310359,0.0009787817
0.002961636755790671,0.0037348028
0.0003349348570283219,0.0009787817
0.0004196831459431085,0.0007723368
0.0009039193936251153,0.0012952544
0.005461151687052453,0.010692895
0.001137942451990861,0.0022345548
0.0005987164587275299,0.0022540386
0.0025107505871897863,0.0024696246
0.0003399885462705562,0.0017075415
0.0002610726195833586,0.0015474369
0.0029200890504515547,0.0010879397
0.00011926974728976728,0.0007284575
0.016678101406564193,0.00895787
0.002075798652675741,0.0035601817
0.0004896033359836143,0.0008942098
0.0004636550489697049,0.0009281042
0.003099273062255832,0.0017687735
0.0009231418437231366,0.001845445
0.0007433946702872223,0.0011937695
0.003918203800318345,0.002601417
0.0008010362231564843,0.0011457539
0.003862739425359345,0.008252156
0.00032381034494965554,0.0007506406
0.00021238409231054368,0.0007506406
0.0003632128996837723,0.0009059211
0.0013371056982915042,0.002953317
0.0010211878265188878,0.0015377724
0.00025917624083166257,0.0017600963
0.000406989878068458,0.0008942098
0.001521737838270186,0.002007896
0.0030204494657068274,0.008486786
0.000577479506134905,0.0009787817
0.0036954738084301014,0.005197007
0.0008451613981201393,0.001958489
0.0009615154699436269,0.0013601406
0.0015544169655996069,0.0018890325
0.0016864927607471469,0.0014857268
0.0011962360003344816,0.0029186192
0.005354788675739466,0.006927845
0.0008915584235777071,0.001627845
0.002335999090486841,0.0034694015
0.0014606802718223496,0.002609916
0.0008051766607671099,0.0018439991
0.0049649185896339775,0.006616958
0.043302488866531694,0.025171878
0.0015701504935769358,0.0024399338
0.0007060898683548133,0.0015099177
0.00024166626051913862,0.0010469409
0.003234291336194941,0.0027999408
0.0011563682150399761,0.0019065293
0.0003323158157428163,0.0008942098
0.0014468002344433495,0.001907652
0.0010524552206762803,0.0020926953
0.0007179293491735856,0.0007284575
0.0011594279291156791,0.0019103158
0.0008908837997613705,0.0016103471
0.0004167575097949897,0.0007284575
0.0004862907088590866,0.000823803
0.0008881890376122496,0.0031799865
0.00395106400582301,0.0066259797
0.0006015747653893256,0.0007284575
0.0017116834742608319,0.0009787817
0.007747250495543797,0.012554099
0.005088525697992516,0.008718418
0.002339376943878963,0.004582551
0.019612620661652053,0.021677254
0.00862301211789316,0.0076818597
0.0003279692422403494,0.0009787817
0.0012571604374922419,0.0014820697
0.0013721518943476362,0.0036419989
0.0017690041112675666,0.0018761847
0.0,0.0024041263
0.0018481972397958858,0.0013516609
0.0011408987417630303,0.0017730423
0.0014290991201858258,0.003148624
0.00048743572382546277,0.0008654026
0.00014573268273884927,0.0007284575
0.0006555883623860666,0.0018890325
0.0005530701841241366,0.0013107603
0.001241470580934941,0.0034746975
0.00041176058304913924,0.000823803
0.001799193467581279,0.0016895167
0.0012920112578193815,0.0041190647
0.0025507917737262057,0.002162152
0.0006294823281078437,0.0011937695
0.0003323139728902863,0.0007284575
0.00039356803278697004,0.00084274384
0.0007792242750887177,0.0018680593
0.000906418420651157,0.0012371854
0.0015239157166702468,0.0017439709
0.00015520180649916565,0.0008942098
0.003763662154866147,0.0024655322
0.00706339362572566,0.008626143
0.0026013089440823983,0.005202743
0.00045093495313628903,0.0007284575
0.0037617000163945665,0.0052453745
0.0012746101413550943,0.0008942098
0.00012562286683819534,0.0007284575
0.0002545765446956864,0.002875589
0.0015249879972655156,0.0014333026
0.00038098996383014046,0.0009907753
0.0017701088518140822,0.002388985
0.00031666938969977267,0.000823803
0.0005972309458177497,0.00077041035
0.0005010488000862688,0.001061182
0.0032230595292283464,0.0018703131
0.00013590519817315963,0.0009981982
0.0009510004328702357,0.0007284575
0.0008398068878363232,0.0010009648
0.0003298032746116314,0.0007284575
0.015065583804876714,0.008638903
0.0027062205017630648,0.0048794104
0.007193796163624265,0.004636901
0.0006208355942807963,0.001246109
0.05710714895921615,0.07210591
0.0014711032290078269,0.004197106
0.0010532132066931293,0.0017035855
0.0012057734782806471,0.0010093466
0.006958911188042727,0.0073111947
0.00551012233049731,0.0037056569
0.0018921872164056465,0.001853351
0.0018295448406467543,0.0041788504
0.00022839517530417834,0.0011758605
0.0008938662129154789,0.0013081502
0.0005527915881512414,0.0008432195
0.0020331509649256408,0.0014852625
0.0009869277507825514,0.0013413252
0.0004097942938932881,0.0008942098
0.003061616739890774,0.003407516
0.001174540617871743,0.0016444465
0.0010080263229609871,0.0018130175
0.00014334012226922314,0.0007284575
0.030147661316530076,0.009229449
0.0002689136576544546,0.001069124
0.0026054973086624906,0.0017414767
0.0031106047183125205,0.0012514956
0.002532158921870414,0.0019412092
0.00672522266414905,0.002162152
0.0064165044147592816,0.004830525
0.002121810827647459,0.0044591175
0.0008272549432996526,0.0012472445
0.0007063899868256302,0.0010845384
0.0016190650746832822,0.00421516
0.0180557780032629,0.017566992
0.0008261428307725194,0.00074016885
0.006854305630538476,0.0047364733
0.0005578240143022436,0.00099863
0.017180565265575362,0.022010347
0.0003220131546498212,0.0009787817
0.0017416353517883002,0.001231367
0.0011203457800081202,0.00184186
3.740202616898413e-05,0.0012654006
0.002892840938342002,0.004184111
0.002976585283119649,0.002753075
0.0014137422271731765,0.0012758988
0.0007631047030854957,0.0013549834
0.0015326740710954322,0.0023263413
0.007248067243164242,0.011378707
0.00134336933235451,0.0021048286
0.011871421284255099,0.019191539
0.0009027288375231804,0.0012282787
0.0004675222554196986,0.0008942098
0.00125800624754611,0.003118435
0.006404639100602842,0.015766956
0.0008478494694307446,0.0009163929
0.0032570625270381703,0.0035110507
0.008210817434072839,0.009496518
0.00025525018923053066,0.0007284575
0.00023593302186259061,0.000823803
0.003146944079058252,0.003856151
0.0005864130420980935,0.0012349098
0.0002478768886211802,0.0007284575
0.0005922028932476188,0.0009136263
0.0028298659264445686,0.0034558775
0.0024709911656379665,0.001453691
0.0011937308133100739,0.0036252646
0.0005726568926092859,0.00077992334
0.000898683445937506,0.0010848976
0.0014291544453266269,0.0014271855
0.00036544703259543484,0.000823803
0.0005505447866720553,0.0007506406
0.0005867778570557683,0.0010775058
0.0007911743446006702,0.0008942098
0.009756976234300134,0.004470357
0.0005795698269845678,0.0008459861
0.002115212388412735,0.0033088378
0.000666945791337278,0.0007284575
0.004191974510495436,0.0042871274
0.0016466905410316565,0.0014671925
0.001006945003999134,0.0019565625
6.198960719075103e-05,0.0007284575
0.018636331934931777,0.024512682
0.00046692389714056757,0.0007284575
0.008432990227293507,0.004750871
0.0012829824528656345,0.0016179972
0.013799972279916285,0.024233561
0.014150407500869691,0.009826676
0.0002847784067416359,0.00079175323
0.00041334873880178495,0.0012355691
0.002714134015947759,0.0061195884
0.0037449199117133253,0.006104195
0.0010406198530783202,0.0014050027
0.0005452521781769317,0.001061182
0.000801940204751248,0.00077992334
0.0013066442346858216,0.0012796238
0.0071530900559447315,0.008555649
0.003583407686090635,0.0029186192
0.0006069699359887294,0.0018109336
0.0010966697838858998,0.0015828947
0.00010344114859711915,0.0007284575
0.013594792615418518,0.020303398
0.003325783275948436,0.0020570136
0.08970505096727546,0.06533978
0.0003615110566776325,0.0007284575
0.0024209959442562127,0.0028365236
0.0004907236529483981,0.0009799313
0.0002793184648459518,0.0007284575
0.007897037028597042,0.006258393
0.0034752617893444443,0.0023207641
0.00015727193794710703,0.0010778282
0.009579478944285708,0.010885334
0.014875500032368353,0.009725669
0.000925038763924937,0.0009136263
0.00010777884456976215,0.0007284575
0.00534065744908481,0.004614481
0.0010421177177862432,0.0012457295
0.000646065198946033,0.0016118763
0.0034309506154393096,0.0026462981
0.0011497767094277621,0.002949493
0.0010806855406310834,0.0021376791
0.027283798133279417,0.0029072897
0.001029794725199488,0.000823803
0.0012560080089293493,0.0010009648
0.000544676738482105,0.001390712
0.0005793901339232987,0.0011505261
0.0011612397354652812,0.0009904931
0.0005476542592695056,0.00089440047
0.0005216812813974578,0.0007674597
0.0010844026533173158,0.001382007
0.001604829754191216,0.0017592004
0.0013924680624962309,0.0019451394
0.00028547757839421037,0.00074016885
0.006900090972782509,0.001958489
0.0074660165546413994,0.004973812
0.0003182444905484363,0.0020776377
0.0002365237533723968,0.002222199
0.0024193618234854422,0.0021833838
0.0019859419215475065,0.001495477
0.000384132346064,0.0009787817
0.001080381096941303,0.0012562261
0.0006602289038968936,0.0010469409
0.004226522567163266,0.0047257226
0.0028051030514215426,0.005769912
0.0010812447963148874,0.0014154682
0.004397871046040829,0.010701819
0.0003037983317631212,0.00077992334
0.001846972416350647,0.0016070551
0.0004491574075349176,0.0008942098
0.004634516325971258,0.0022585369
0.0008451616111858916,0.0011632045
0.0009362993466725296,0.0010315296
0.0008240089162340543,0.0008942098
0.0021820357277933453,0.001958489
0.0004694561462648301,0.0011223814
0.0016171392211319362,0.0018337356
0.001374917221592661,0.001531161
0.0007546168564537582,0.0017215663
0.0009293220509110768,0.0022278694
0.0006129803083216948,0.0010469409
0.0006229002548094474,0.0014704415
0.0013818412900507063,0.0009904931
0.00045509061769327273,0.000823803
0.0003759271555186868,0.0018873771
0.0009271033574740126,0.0020050537
0.006271760614621491,0.009228535
0.0012691410202707461,0.0007284575
0.0013454760221714578,0.0025892816
0.011149454668773384,0.0017730423
0.009485922017154168,0.0063094334
0.003512425465548206,0.0014125508
0.0005258674391634213,0.0013413252
0.0019819339444459108,0.0031206026
0.0009865596140513078,0.0020926953
0.006551510183334627,0.0025716913
0.0013897652099797932,0.0011937695
0.006007138624628806,0.0029977774
0.0032414960277566784,0.004224473
0.0014670980478742764,0.0008942098
0.001089829389263923,0.0063405726
0.0006227497171844268,0.001061182
0.003914342293229315,0.0029165316
0.00024177186383584162,0.000823803
0.0011702507460819344,0.0028508147
0.059180398181212,0.078749575
0.0015239845376377663,0.00152602
0.0019036920945043,0.0016895167
0.004932323608563422,0.00675552
0.0010254419880905078,0.0016436875
0.0160544908282868,0.0030746865
0.000336747638249435,0.0007284575
0.001488343139832417,0.0021351129
0.0016014736946076992,0.0012280605
0.02131892351580411,0.018379295
0.0008424798966594623,0.0023288508
0.00023735831048608092,0.000747874
0.0002931099623102485,0.0010163792
0.0005065662630435554,0.001021058
0.005334588962240592,0.0077699823
0.005799722269027589,0.007654729
0.0007165063711689973,0.0009769945
0.0006021133141140507,0.0017697188
0.006262115628477253,0.005298347
0.0020636676049784666,0.001190531
0.0021403652198270936,0.006780941
0.0031804044428584586,0.002162152
0.007039561826613804,0.0013455272
0.0010237767596005351,0.0011107188
0.0057164237587479785,0.005064122
0.0008157465140073396,0.0010469409
0.0005381294914026511,0.0009787817
0.003936244605790778,0.001958489
0.005503431756520282,0.008877969
0.0002490800125787957,0.0025521219
0.0007628672806567589,0.0011937695
0.0031114582424940605,0.0015652907
0.00043916547759693,0.0008459861
0.0027070717600527466,0.0035719508
0.0012438179790091796,0.002392131
0.010002886263904468,0.0060055116
0.0015823564924074115,0.00238061
0.0026875561430039626,0.0042338413
0.0008971576693873424,0.0014250273
0.0038523562090443373,0.004745269
0.0013001409605138954,0.0011063863
0.0070208637245845725,0.008906366
0.000273285152512304,0.00100848
0.0010417651456782707,0.0015220505
0.0007995930046905686,0.0019767047
0.0002716752186236687,0.00077992334
0.0008809431395050116,0.0007284575
0.0007912087457323237,0.0010009648
0.0005898968788511569,0.0017411757
0.0007318915713430755,0.0016406949
0.0008045993872608589,0.0014843522
0.0018353902885929827,0.0023242543
0.0006530413076505019,0.0013688899
0.0009575712429728672,0.0024929899
0.02228048801347737,0.036290627
0.00021188300449342842,0.0008942098
0.004018210568841954,0.006416952
5.542063102840844e-05,0.00077992334
0.00026428185167315637,0.0007284575
0.001046735504911045,0.0008942098
0.0007740416403589417,0.0018395117
0.0004592437858863876,0.001117063
0.013613131803815341,0.002460192
0.0004881540255064011,0.000823803
0.0014633173081777051,0.0015803998
0.03763695326481348,0.03088443
0.038891725156017916,0.025583
0.0009597284299801116,0.0009787817
0.007807028501796674,0.004603377
0.001028000416407066,0.0010469409
0.0036450288521023594,0.0067786616
0.003163061518583242,0.00202603
0.0010970717479799662,0.0022585369
0.0013278803959451758,0.0019127481
0.00011850205764353727,0.0011294659
0.008155748218418675,0.0052597797
0.0024328382965107536,0.0032575442
0.0005783920841993974,0.0018511412
0.0019515537836899718,0.001664816
0.00046500736785930094,0.0011763187
0.0009805129815595784,0.0009787817
0.0048619455658007816,0.004663862
0.004109701755674243,0.00282402
0.001678537589428953,0.0012800851
0.0006656150693056443,0.00077992334
0.020372905767041108,0.017176043
0.0006463568322627172,0.0025821044
0.0030353443496824025,0.0072050034
0.001261361136421776,0.0017592004
0.0010147305428861533,0.0022045213
0.0007085019536669216,0.0008942098
0.009905231985295174,0.008617703
0.000390811212683541,0.0007284575
0.0022412232175476453,0.005619892
0.0005808692307627299,0.0008432195
0.009036402976130382,0.005205209
0.0172079655628941,0.022358019
0.0025290092840990477,0.0026928065
0.0015529922476257415,0.003684419
0.001025012323621385,0.002135972
0.0017292720572587932,0.0023259148
0.0050069254797524216,0.004076117
0.0005798356737419294,0.0018635313
0.003170231174372527,0.0061093853
0.0011375678058069881,0.0018405776
0.0010096812983167295,0.0032564462
0.002972688460431784,0.008422321
0.0018797095543199233,0.002536848
0.0035187297540775074,0.0042929105
0.0005902752968251828,0.000747874
0.0002242403695314334,0.0009787817
0.004925444923495468,0.0054854066
0.0005544040426240341,0.00094616984
0.00039486608743177635,0.0007284575
0.0017306278531987016,0.0011869201
0.0026116317411743447,0.004516651
0.006410855360716011,0.004821809
0.002290004335754226,0.0024228264
0.0007018288663287732,0.0007284575
0.021474412411482558,0.005201697
0.004442605748552009,0.0036082244
0.004298772037598396,0.0030053318
0.002179531194683797,0.001554959
0.0014555761282925618,0.0019700476
0.0005217481891699108,0.0011457539
0.004927018038398192,0.0051270374
0.0014177710158768723,0.00094849046
0.0010134084120561662,0.0016880414
0.0007115494760023578,0.0013789227
0.000681912719686154,0.001028763
0.00033463894736261506,0.0008432195
0.00032743439707939544,0.000747874
0.00039800405623494143,0.0029495275
0.0027352887013939262,0.0074472134
0.0001946293698426676,0.0010996888
0.003632142243847844,0.0021794382
0.003412092071348864,0.0033052359
0.0006758137558389941,0.0007723368
0.0018963772642983086,0.0010459841
0.0023726126764151644,0.002090971
0.0009779638552991324,0.0009907753
0.008564581396964662,0.008164128
0.003728187034466213,0.0044302857
0.0020750345812707606,0.0022345548
0.0004773297848071967,0.0008459861
0.004770416988526064,0.014515059
0.005221756842233523,0.005100421
0.0004921148510039109,0.0009787817
0.0036364915886455823,0.002063853
0.00037649456171776313,0.0008942098
0.004016060790073028,0.0020610578
0.004385176105819298,0.001576513
0.0047258295144149845,0.010264026
0.0003063835779646839,0.000747874
0.0011169106700838877,0.0013753043
0.0006456665164594817,0.0011632045
0.0008112090329230053,0.0007284575
0.002942190609014871,0.0018890325
0.0345812376489229,0.07045324
0.0005235154431388359,0.0013725318
0.00043765296401046446,0.0010009648
0.005203059012444362,0.004786539
0.0028695840325151257,0.0016405284
0.006921964401048751,0.009451559
7.232331968922994e-05,0.0009907753
0.015304616642170856,0.024756564
0.002904256481330183,0.0015918585
0.025842640365549275,0.0044937884
0.0005623413422339169,0.0020383117
0.0003166325304225454,0.0009787817
0.006999262236304621,0.0038723787
0.0016189813098432,0.0018083804
0.0015169044084792816,0.0023978183
0.002807096519106785,0.004706497
0.003608600914300878,0.004848169
0.0014952383844637903,0.001061182
0.011032005384502466,0.01097597
0.0010174843952282994,0.001036248
0.00434142172760973,0.0039688423
0.0003086630047115166,0.0007723368
0.004166365846892965,0.0028367527
0.00035328147317679836,0.0016696061
0.015596608084187379,0.009485772
0.0020803663915648926,0.0017676133
0.001005593178306504,0.0010315296
0.0008941175546148572,0.0013079297
0.0022849328484699535,0.005406774
0.011311557217318918,0.00982776
0.002979365470607913,0.003186413
0.00031244411388616124,0.0007284575
0.005968380249464653,0.0077905282
0.002188108298465423,0.0020009065
0.07922305556511629,0.007433186
0.0022151452778026034,0.0018269188
0.0005340024455630083,0.0015731626
0.0011075994756301534,0.0018697608
0.0013659458031706087,0.00361244
0.0033551926698468324,0.0023628385
0.0009704025819590797,0.0008942098
0.0007415665421031707,0.0013066832
0.0002573014178983247,0.0007284575
0.0003211081767310795,0.0008942098
0.013320826670825087,0.008324137
0.002223062286030506,0.002553703
0.0020867369730687693,0.0030062003
0.0002548380233069302,0.0007265311
0.0011787974047341675,0.0014811956
0.0002664989984831058,0.00106873
4.138204347336963e-05,0.0007723368
0.0007786407617736722,0.000823803
0.0009705606754545132,0.0009239081
5.072255944042735e-05,0.0007284575
0.01767299010504351,0.0029472162
0.005303408572743536,0.004599529
0.005631881775560247,0.0048294165
0.00032244207841809254,0.0017769543
0.000653113242195258,0.0010231922
0.00021701250147316992,0.0017594575
0.001441906589605696,0.0013214712
0.0014935335910268256,0.0029843086
0.0007251325410867172,0.0014638307
0.0010423111244941957,0.0012349098
0.004204285424173134,0.0035306981
0.0010934914602383507,0.0017253454
0.0010263472162726074,0.0019348037
0.0004305326162662388,0.0007723368
0.00598694812773706,0.0031042458
0.0008408848622811589,0.0018794577
0.0011664546800124482,0.0018381953
0.0023560426673771627,0.003517785
0.0018481885186327105,0.002427558
0.009647912043371159,0.013330212
0.004414071788125564,0.0020697524
0.017867561157361097,0.009248537
0.001355300523014066,0.0027784118
0.0003708510384071758,0.0009787817
0.0002733821089350369,0.0019208916
0.003991220651707364,0.0053640646
0.005103636772529338,0.0046751234
0.0002837838218194586,0.0007284575
0.0021421624929665916,0.003158866
0.003065321012237281,0.0025396869
0.0011546101907485993,0.0018511412
0.006419041548406898,0.0011826967
0.0011705051157949388,0.0015291092
0.0032757952763818442,0.0018463605
0.004281121474817754,0.001958489
0.0010293627412348853,0.0022964561
0.008596597714968474,0.022042152
