target,prediction
109.99999999999997,257.2100479917786
2000.0,2795.5404573943147
254.99999999999994,306.57991537701474
125.0,219.28408662915635
1375.0,707.7737315713487
125.0,128.68813114696846
2399.999999999999,2984.8081010625556
510.0,303.2415446038134
375.00000000000006,259.3463886555175
89.99999999999997,92.35315542415005
185.00000000000009,222.92319014893408
6749.9999999999945,2796.542811011902
539.9999999999998,687.4674000081831
624.9999999999999,742.7135447858358
559.9999999999998,306.0892520500214
5584.999999999998,4614.223793370977
229.99999999999994,307.04711831736023
385.00000000000006,588.4915915822772
114.99999999999999,82.35315928220577
160.00000000000003,65.91490590142462
190.0,62.19643020398678
120.00000000000003,141.1201000283003
145.0,681.6672001748209
515.0,723.1000629955796
150.0,181.5487321326646
400.00000000000006,408.06082331440484
135.00000000000006,216.18563123693238
325.0,196.55299489885005
545.0000000000001,653.0917144622224
129.99999999999994,138.45966838445503
155.0,154.83771790695675
215.00000000000006,219.3832160375405
24815.000000000015,20662.741808549414
150.0,136.59254603727464
479.99999999999994,507.56359965617037
135.00000000000006,214.07162356017884
584.9999999999998,773.8801684520743
2859.999999999999,2508.1422304154903
309.99999999999994,135.7893243679921
349.9999999999999,244.09522015993923
120.00000000000003,154.8662977559946
800.0000000000003,318.054107066079
64.99999999999997,76.57305883016073
375.00000000000006,413.598296253178
254.99999999999994,139.7032271579318
2840.000000000001,3130.6393969487526
1429.9999999999995,1563.433783349306
219.99999999999991,181.2099309264947
75.0,214.1347885444398
165.00000000000006,200.34360119319734
325.0,660.2665253468444
335.0,313.5622380218827
174.99999999999991,314.6261754058534
160.00000000000003,123.90310156335163
155.0,250.4196036109367
565.0000000000001,720.6146782505372
505.0000000000001,478.53803365616375
495.00000000000017,153.33434986259488
999.9999999999999,624.1974211040794
649.9999999999998,1479.3960781818537
810.0000000000002,1156.2300039963657
1664.9999999999993,1365.7981238365376
1270.0000000000002,1427.3239713185262
670.0000000000001,686.621635055997
2495.000000000001,4230.593959480883
3869.9999999999977,3027.8099265127235
2365.0000000000005,718.3448409911161
84.99999999999997,110.21416637845415
415.0,296.4610383345987
45.0,83.73021255447304
484.99999999999994,640.1097932516582
205.00000000000003,121.08705239517265
475.00000000000017,686.4941276762371
215.00000000000006,180.92162432894654
299.9999999999999,256.490820967905
294.99999999999994,574.7064041467418
769.9999999999998,859.5555306407305
440.0,717.9725949460792
140.00000000000003,204.94207185099484
50.0,114.4196074277303
194.99999999999991,127.15933798997955
665.0000000000001,226.13529927572029
235.0000000000001,1014.2281491396571
1664.9999999999993,1148.0654132940695
335.0,201.603780711285
1050.0000000000002,762.866001048407
4335.000000000002,2239.628292076835
60.00000000000001,120.4910796392446
385.00000000000006,358.13257110439355
999.9999999999999,859.4731792869019
94.99999999999999,183.56363323663808
45.0,24.454817648831153
4640.000000000001,2511.617129197574
229.99999999999994,170.40254933772414
345.00000000000017,250.23344016860614
114.99999999999999,121.02367859216297
980.0000000000003,197.9089817661455
14.999999999999998,78.5474177730651
89.99999999999997,114.67455598424478
94.99999999999999,139.58684347452382
80.00000000000003,80.21568663304417
1460.0000000000002,827.9659095795328
260.00000000000006,245.66364434889087
174.99999999999991,135.64474287076268
355.0,334.7723731105538
129.99999999999994,222.1925998600231
260.00000000000006,207.3101190286911
239.99999999999994,258.73799806152346
120.00000000000003,133.62555172569924
395.0,419.7802962869531
210.00000000000003,209.07639029137343
1189.9999999999998,3077.6317122595956
775.0000000000002,740.9850040871664
1530.0000000000005,1018.8476241922701
45.0,35.00831159757487
75.0,133.55852256094752
174.99999999999991,87.4456628726877
104.99999999999997,200.35568200727124
239.99999999999994,328.1585403822298
429.99999999999983,444.1564832425781
100.00000000000003,115.42812755857405
325.0,191.20662861015026
345.00000000000017,120.11822310726419
140.00000000000003,151.031949044891
109.99999999999997,226.85253705772283
530.0,109.77427161006239
145.0,203.66048476612445
5934.999999999995,2451.970963414894
380.0000000000001,249.98397304035973
679.9999999999998,82.50575961204804
369.99999999999994,368.80601635128767
2490.000000000001,1255.7139344858513
3365.0,3113.7846274007375
75.0,140.74403095919203
290.0000000000001,130.96231176073712
244.99999999999991,430.76958099589575
225.00000000000009,271.4165572538542
440.0,208.00305398134205
84.99999999999997,112.33053789089792
13899.99999999999,6473.872261527704
200.0,165.08311902737412
950.0,694.9599869259381
700.0,395.9826265130972
559.9999999999998,976.6095821283814
380.0000000000001,371.16232046056695
229.99999999999994,201.29637556931266
205.00000000000003,324.02316055246695
1460.0000000000002,535.509001376743
290.0000000000001,419.80164935864883
930.0000000000001,943.2063999762752
620.0,411.56745649869316
145.0,200.00664063716545
235.0000000000001,387.47632274556014
390.0,322.0204943043076
194.99999999999991,267.16601459701275
2740.0000000000005,5181.922051681743
174.99999999999991,113.17861165112477
170.00000000000009,111.56264346491285
715.0000000000001,672.8532430980051
445.00000000000006,466.1684309649542
419.9999999999999,403.72241564001763
2314.999999999999,722.117768477291
555.0,819.902019856499
7360.0000000000055,2522.3045605028265
22734.999999999985,40933.64277092283
80.00000000000003,110.17508499343076
1359.9999999999998,390.64592057599907
340.00000000000006,272.7688501161328
5724.999999999998,6282.7926631557775
315.00000000000006,292.5222949935996
200.0,350.26236186180813
535.0,405.1204478376191
84.99999999999997,85.55545221270664
129.99999999999994,193.08345290002686
165.00000000000006,83.64994623141722
1070.0,2903.3998947713826
165.00000000000006,263.58587419979045
279.9999999999999,322.67893878715773
330.0,469.93806721475613
635.0000000000001,680.7350725254329
400.00000000000006,409.8385812924902
254.99999999999994,191.29717472157387
419.9999999999999,359.8281530442438
46469.99999999996,47070.5437354205
720.0000000000002,756.1727583848439
140.00000000000003,146.4471597863745
1159.9999999999995,854.4103902024611
145.0,142.45636161462767
1070.0,727.2625410533949
785.0,652.3475578914553
75.0,165.39190379328915
48644.99999999996,39047.18992280469
140.00000000000003,113.96733358348058
40.00000000000001,109.98677699177176
1779.9999999999995,2962.440070422107
185.00000000000009,135.11554388513792
205.00000000000003,248.30843519056987
2240.000000000001,1636.703077757151
735.0000000000003,405.5857666075329
870.0000000000001,188.4045784955128
709.9999999999998,1019.5743377972783
225.00000000000009,191.5035681977914
290.0000000000001,176.32675317532204
1800.0,341.7541460932234
305.0,142.77756256301603
50.0,193.99155565696046
109.99999999999997,136.67857609950536
279.9999999999999,119.95326725036638
584.9999999999998,729.7948182825905
330.0,141.9233624002284
309.99999999999994,364.07456863571974
325.0,403.10602930296665
2435.000000000001,402.49411843010625
150.0,124.00155811006186
145.0,107.18224839374945
345.00000000000017,241.52207643374297
395.0,1079.5927722482165
215.00000000000006,364.39872304614687
305.0,415.4428134231014
180.00000000000006,143.48769036666656
235.0000000000001,125.47061257247238
315.00000000000006,193.755519404603
279.9999999999999,378.8755540238997
3304.9999999999995,371.3916564669973
219.99999999999991,213.6127235891323
60.00000000000001,45.86454132832985
270.00000000000006,153.74666990989058
525.0000000000001,356.68859904535077
120.00000000000003,140.83725869965502
450.0000000000001,338.57739943992016
395.0,343.48501060910695
194.99999999999991,202.23300969707577
160.00000000000003,344.8256992694504
265.0,232.21434809630958
244.99999999999991,253.61847351486188
194.99999999999991,330.3057867743206
315.00000000000006,414.07308434378007
305.0,212.03377522709428
20144.999999999985,9151.1199627543
170.00000000000009,113.06090938065778
974.9999999999995,1126.6411115829153
824.9999999999997,657.7774040335188
194.99999999999991,146.3390668743729
174.99999999999991,114.42070322559417
16645.0,23064.893477354988
440.0,176.05215018711687
239.99999999999994,354.1201379762428
185.00000000000009,216.6024121280415
5934.999999999995,2204.4348847292185
25.000000000000004,80.21922568861254
320.0,243.96238659130952
45.0,86.912883187534
375.00000000000006,258.58548071842523
340.00000000000006,341.466113360886
455.00000000000017,715.1429241875112
155.0,294.31816996675303
50.0,202.71326319512605
355.0,392.70958566619333
35.0,86.49205619594791
30.0,168.055223738337
775.0000000000002,127.08524472368853
30.0,81.89551405279246
5445.000000000004,4133.2528809641135
684.9999999999998,825.4988757402479
120.00000000000003,120.66654192398634
194.99999999999991,110.16599579877658
484.99999999999994,213.2374401144324
279.9999999999999,637.1271084503334
94.99999999999999,171.8362886291386
914.9999999999997,474.0405468824234
75.0,83.1248274263544
850.0000000000002,1627.2164435029104
279.9999999999999,276.365846977711
170.00000000000009,171.66446331906286
75.0,154.40969313823325
190.0,401.94961169742305
265.0,334.82551215227653
75.0,151.99713145816466
114.99999999999999,157.4571948007714
299.9999999999999,347.51960209184074
325.0,382.4153091717078
70.0,75.12016698058645
364.9999999999999,504.14813223225127
60.00000000000001,109.06197509295379
290.0000000000001,220.97869499870237
160.00000000000003,156.8750979080455
495.00000000000017,304.06519589105676
205.00000000000003,376.4704917476589
559.9999999999998,688.2562849245705
135.00000000000006,229.3470644334294
305.0,409.0164161951861
2664.999999999999,3505.386746021632
309.99999999999994,363.1818437703462
1385.0000000000002,1536.9222636489221
7070.000000000005,5859.852476372068
274.9999999999999,445.24727138897896
225.00000000000009,223.35994082717949
165.00000000000006,219.49439801939405
944.9999999999998,786.6007196201273
125.0,160.15505329510032
70.0,118.00647156484722
415.0,459.76872602235983
100.00000000000003,200.89969103523907
315.00000000000006,135.21309395105803
1260.0000000000005,1217.1808131449095
219.99999999999991,311.1836968065042
75.0,92.42339527138017
94.99999999999999,99.21267404444396
299.9999999999999,379.667584455983
1019.9999999999998,1447.83799154481
155.0,108.26032304863463
464.99999999999983,218.54778460726595
1535.0000000000002,3110.0168349001233
1005.0000000000001,1502.3095110622908
944.9999999999998,935.4725118243956
2525.0000000000005,2935.077999966602
1450.0,1432.0866389730945
135.00000000000006,244.38698470222477
270.00000000000006,230.80985402496796
129.99999999999994,237.14735505513184
340.00000000000006,366.87628148029415
8.881784197001252e-16,56.058127271355524
429.99999999999983,277.04871462469464
260.00000000000006,340.0436036920578
1015.0000000000002,1002.5565947035867
229.99999999999994,255.3165133332506
45.0,105.52326365669205
94.99999999999999,243.3062025917792
100.00000000000003,162.7190899440041
265.0,224.39771189624915
70.0,107.75420121500056
415.0,342.54312787291184
345.00000000000017,258.34409563433377
610.0000000000002,380.8036607455172
109.99999999999997,205.4506868949809
160.00000000000003,171.01348568618775
84.99999999999997,81.04948534502685
55.00000000000002,86.28689949667181
160.00000000000003,197.80527536542223
244.99999999999991,331.26688910359604
14.999999999999998,60.68804005430536
395.0,193.03157927009076
990.0000000000002,1346.0736016526212
254.99999999999994,392.8892704898603
120.00000000000003,86.82071790157069
460.00000000000006,644.3166887633371
215.00000000000006,109.45516160084092
64.99999999999997,125.65932356813002
270.00000000000006,194.2268788079369
254.99999999999994,207.84804526447712
80.00000000000003,83.24290312363803
94.99999999999999,39.88978609491589
109.99999999999997,152.79159152913692
235.0000000000001,162.25694974482641
109.99999999999997,152.3812495003301
970.0000000000003,425.98672896247757
20.0,108.69434194407933
165.00000000000006,69.00877633492573
239.99999999999994,214.21851531042523
150.0,179.83871854239774
1685.0,1315.562150937956
270.00000000000006,381.53269971393826
1025.0,720.560477817004
294.99999999999994,136.53772218761753
68074.99999999994,41270.179134831815
40.00000000000001,99.3809358961749
575.0000000000001,401.8861272671933
515.0,263.929680732488
1209.9999999999995,1031.4188099673504
440.0,381.8861175504727
539.9999999999998,469.0524718695876
675.0000000000001,1099.3999725036908
20.0,129.96400421658615
80.00000000000003,98.90439701941472
145.0,119.96590647918836
380.0000000000001,242.224116821247
114.99999999999999,108.44538574936925
185.00000000000009,166.77398357905022
445.00000000000006,470.42268011741584
94.99999999999999,98.37546203740196
150.0,308.9844981813749
84.99999999999997,221.87556283198126
7044.999999999998,1554.8199365277912
315.00000000000006,249.47580415189407
404.99999999999994,362.82832771746274
659.9999999999998,203.57551107176542
844.9999999999998,596.3954010502829
744.9999999999997,190.22256278402114
570.0000000000001,338.8569280571972
219.99999999999991,449.65239369548397
174.99999999999991,218.92400669007085
104.99999999999997,200.87958832696262
155.0,332.29122897392716
4445.0,4309.13031302281
260.00000000000006,113.61767716281143
1450.0,878.6715777497396
100.00000000000003,112.78541670389257
3519.9999999999977,5582.419171337374
120.00000000000003,121.30792006405885
200.0,171.54452726294718
160.00000000000003,154.0249230244447
55.00000000000002,291.3987050672438
3535.000000000003,3416.525498080267
489.9999999999999,433.4975586287096
145.0,107.12955888479328
460.00000000000006,655.3378306168703
174.99999999999991,303.96003637889856
749.9999999999998,997.6251303094803
340.00000000000006,340.5731334781219
1405.0000000000002,1806.8526384902655
215.00000000000006,236.82452660880548
140.00000000000003,238.47850607697015
315.00000000000006,378.84984634045213
535.0,248.37906126975375
539.9999999999998,212.47591585572405
555.0,551.015976952675
1369.9999999999998,1584.478662168694
55.00000000000002,62.78196886645054
104.99999999999997,114.70991707637904
1089.9999999999998,1194.661759929383
219.99999999999991,349.53027055925685
114.99999999999999,139.45051071785602
140.00000000000003,156.88590468754242
235.0000000000001,229.04930444316796
429.99999999999983,215.11818318018044
819.9999999999997,1441.6085872264591
445.00000000000006,278.43109588600254
125.0,90.06050789415112
190.0,224.73867851111822
64.99999999999997,112.60249184538628
180.00000000000006,122.76191968467403
70.0,90.55669231485481
270.00000000000006,186.4570207314915
999.9999999999999,443.06474549612824
190.0,147.13176560079256
415.0,596.5563936309677
114.99999999999999,140.08014489700716
994.9999999999999,712.4908267480757
375.00000000000006,351.7639853181402
125.0,171.4871417497877
10.000000000000002,100.1701525451177
769.9999999999998,479.22085686390324
100.00000000000003,80.72619630367637
854.9999999999999,495.598495746783
104.99999999999997,100.73726036540401
2759.999999999999,3721.5296144739764
1130.0000000000005,900.1773588294816
30.0,41.159990992245255
109.99999999999997,159.38906755296048
400.00000000000006,762.639170037915
575.0000000000001,1018.9386318844879
180.00000000000006,233.5390113088291
60.00000000000001,81.53336660885356
320.0,220.64754018953292
185.00000000000009,236.40617892292545
1664.9999999999993,2968.447888808401
450.0000000000001,364.2061205996713
129.99999999999994,319.9517129052525
305.0,356.91418487573236
94.99999999999999,227.93689351468285
5794.999999999995,5060.492662831413
670.0000000000001,431.5591969404207
18994.999999999993,23968.846864388106
60.00000000000001,44.34612542014555
635.0000000000001,693.5006987508365
109.99999999999997,208.48632177836058
810.0000000000002,395.3460670400319
909.9999999999999,930.1753442251712
1040.0000000000005,483.5489039312724
464.99999999999983,366.70271661321664
1805.0000000000002,2171.997061407973
2254.999999999999,1482.84257180765
254.99999999999994,201.10228825801354
45.0,103.09052162872408
670.0000000000001,630.2440480253738
274.9999999999999,275.58297450576447
239.99999999999994,307.71043424645785
690.0000000000002,410.13182842786176
129.99999999999994,393.65527444566874
190.0,258.54821559458475
5789.999999999996,650.1470361375033
244.99999999999991,118.20827116635094
450.0000000000001,235.49001625741968
75.0,119.21887417441197
249.9999999999999,259.4360285343859
170.00000000000009,171.09440508359316
635.0000000000001,686.6912948272364
120.00000000000003,109.18883078027896
194.99999999999991,212.08321799384296
229.99999999999994,236.20037194162234
244.99999999999991,374.3874196273952
50.0,80.00344968242811
735.0000000000003,146.60769706677814
3839.9999999999977,3114.414643063856
20.0,27.980919456862676
274.9999999999999,1001.2054847401313
1795.0000000000007,1251.5958878202025
254.99999999999994,152.4594424632029
89.99999999999997,148.93323429104362
210.00000000000003,239.83028777383825
140.00000000000003,158.28281585057053
475.00000000000017,619.0827503674599
590.0000000000002,951.5544126174414
254.99999999999994,261.1944591544737
3435.0000000000023,3377.0386406121142
165.00000000000006,189.20490993503694
254.99999999999994,193.8145630083987
84.99999999999997,121.49564489771535
870.0000000000001,410.69858808954496
150.0,154.47368812568598
294.99999999999994,355.58594430834256
185.00000000000009,145.5540467153442
260.00000000000006,258.1050841247626
229.99999999999994,268.89751999183653
235.0000000000001,203.91244962405375
375.00000000000006,395.91218724858516
89.99999999999997,201.64299148746352
94.99999999999999,224.40544473184534
120.00000000000003,173.5295842613322
219.99999999999991,437.80597474863856
160.00000000000003,111.59216733455719
80.00000000000003,102.19343951389482
84.99999999999997,351.8328511448673
359.99999999999983,411.80394692790554
2785.0000000000005,3182.0824906206944
194.99999999999991,48.68784333576893
330.0,452.0912193515523
3275.000000000002,388.1681322714075
579.9999999999998,494.13846638104224
814.9999999999999,329.2841029995569
84.99999999999997,140.8536504414551
545.0000000000001,686.776717632825
140.00000000000003,203.57778571046933
1264.9999999999995,462.5403083230808
679.9999999999998,179.07848991951926
690.0000000000002,294.25242413151017
290.0000000000001,343.6923443496461
349.9999999999999,307.6389015938099
80.00000000000003,193.34812805830174
94.99999999999999,80.08480130476596
559.9999999999998,389.6978237284682
64.99999999999997,82.1497179784614
395.0,680.4268192931332
7799.999999999997,11246.151233710827
239.99999999999994,225.44312198453048
709.9999999999998,381.20730246522584
355.0,572.1391402373034
335.0,342.9198826657981
3245.0,632.4787593144612
75.0,37.236389762692795
265.0,384.4808997804408
1015.0000000000002,684.1757966914419
3890.000000000002,3822.703492284053
64.99999999999997,111.46820458040261
50.0,83.88663557290018
120.00000000000003,188.395397561033
104.99999999999997,205.08046205229712
1034.9999999999998,1360.862503691928
1279.9999999999995,1575.5007329349928
244.99999999999991,241.09989872883867
254.99999999999994,602.912568849996
1125.0000000000002,896.8607636082019
464.99999999999983,337.1083669395707
639.9999999999999,1615.320443292977
229.99999999999994,118.80706348223048
939.9999999999997,230.78202733593108
205.00000000000003,143.70391935909075
419.9999999999999,181.4557137858281
125.0,169.3095514382363
160.00000000000003,143.180858392914
425.00000000000017,155.15150366114963
3220.0000000000014,3267.390763767196
125.0,139.99018718784538
254.99999999999994,208.41554875858805
679.9999999999998,265.7877346833412
145.0,102.13377074352603
1420.0,1412.9171241741913
330.0,553.8502097614953
1365.0000000000002,856.7493132558088
470.0,816.1202244569822
2649.9999999999995,1966.675554227643
840.0000000000002,955.1348020197619
1030.0000000000002,782.3574995478609
769.9999999999998,328.7996119449636
880.0000000000003,1081.6723844227217
94.99999999999999,180.10140659854596
715.0000000000001,405.17281014913215
150.0,222.30888202038068
80.00000000000003,71.27099406598721
239.99999999999994,110.26447846410302
279.9999999999999,147.30478668471113
864.9999999999999,1104.902186763451
129.99999999999994,153.8932918560921
320.0,376.9527282439935
265.0,301.45812034214765
1019.9999999999998,1604.228229998334
229.99999999999994,359.1759008035144
12415.000000000007,12867.474460462465
100.00000000000003,297.2791118900354
475.00000000000017,609.0509958822518
155.0,591.7633768035332
145.0,114.5597501004982
219.99999999999991,136.97547798706682
84.99999999999997,127.96510268929717
84.99999999999997,223.51894267949382
4455.000000000002,891.058972719253
80.00000000000003,101.66303018261794
260.00000000000006,220.3334464069922
16129.999999999989,3088.831513131665
5105.000000000004,2970.967914770137
145.0,103.83121995585641
1700.0,1239.51129432923
125.0,117.85812124727758
2670.0000000000005,2191.7274377537733
2300.0000000000005,1569.7454108840266
125.0,303.86751301769664
150.0,204.98733258055614
40.00000000000001,206.11249056055365
1899.9999999999993,916.0891308913203
355.0,407.9996580653767
80.00000000000003,211.04842108707743
200.0,118.0908279652995
75.0,150.50626994626427
180.00000000000006,116.64383896797327
1395.0,1192.0100463602464
624.9999999999999,378.42688808266433
484.99999999999994,245.92696290617707
185.00000000000009,174.60871270573006
5200.000000000001,3040.070964696003
60.00000000000001,124.05479589858876
429.99999999999983,603.877623457328
200.0,204.2795673903714
305.0,410.97967334055
244.99999999999991,133.82420877705553
525.0000000000001,744.3154204029884
109.99999999999997,88.40709839524662
395.0,778.3284507149949
125.0,116.02318165311235
1200.0,683.7277181009667
2305.0,1247.6167909581457
409.99999999999983,363.47069188751266
205.00000000000003,419.16504683416287
120.00000000000003,187.02601370465922
249.9999999999999,356.35342410560304
4590.000000000003,1641.350615120559
2204.999999999999,3315.1157015038616
550.0000000000002,855.8562033738399
70.0,50.57470161950971
100.00000000000003,274.9042728236064
559.9999999999998,597.1317213590116
225.00000000000009,285.9800076042717
520.0,865.1637639724138
129.99999999999994,72.5506057023553
60.00000000000001,145.65237509911256
649.9999999999998,716.9379178274903
185.00000000000009,252.41272124305948
170.00000000000009,112.27099326800077
780.0000000000001,342.14518348355176
489.9999999999999,665.6301588426727
369.99999999999994,299.6449254689399
404.99999999999994,573.6756242347736
145.0,73.06307211874893
3460.000000000002,967.6152182441698
1140.0000000000002,975.2738261140905
1059.9999999999998,682.4986894733012
135.00000000000006,120.85324001417308
265.0,291.4596998734241
64.99999999999997,95.89547696017604
984.9999999999999,683.6874517978212
1369.9999999999998,655.7428416904909
185.00000000000009,240.81001534698305
174.99999999999991,251.94725836918386
265.0,364.59604693739243
55.00000000000002,108.10240838173007
114.99999999999999,145.96338845567354
125.0,219.11889708028707
920.0,1171.2359672110829
239.99999999999994,390.01461594820097
649.9999999999998,440.5741764380417
695.0000000000002,484.4567203698146
460.00000000000006,198.7536314133773
835.0000000000001,391.26173148616886
419.9999999999999,310.78892404750593
274.9999999999999,189.8231434278564
3229.999999999998,3132.2523831456133
850.0000000000002,815.7230722026825
185.00000000000009,140.34032605777122
104.99999999999997,103.83880540340894
170.00000000000009,146.5979583205078
1055.0,1242.2099351050767
145.0,194.54684421823507
390.0,184.83071668341188
64.99999999999997,124.49731561379973
575.0000000000001,225.99877283573423
1040.0000000000005,358.2635478802602
429.99999999999983,672.4269855792581
89.99999999999997,86.01519005300756
215.00000000000006,232.63152835543056
140.00000000000003,219.16834622484348
140.00000000000003,96.62400504424542
274.9999999999999,142.50656672457393
9120.000000000002,7926.4027776936055
210.00000000000003,260.00636318649185
265.0,233.52937893678435
1405.0000000000002,1583.8739685977587
290.0000000000001,153.35224446767904
2265.000000000001,1910.8364518580697
10.000000000000002,89.53529486591388
2999.9999999999995,2638.008573300371
654.9999999999998,469.04853805931515
3629.999999999998,684.8150934889331
75.0,283.5852836619846
70.0,150.98431460285113
445.00000000000006,375.92359762763164
670.0000000000001,788.3420221074983
170.00000000000009,209.7399147286129
284.99999999999994,370.4947267875139
684.9999999999998,778.5924280466718
260.00000000000006,125.25087561830011
2089.999999999999,2983.961297690058
100.00000000000003,93.96994059555553
434.99999999999994,392.6511580361425
104.99999999999997,99.14334448354744
2889.999999999999,1399.9377048955098
40.00000000000001,174.96279469731888
1475.0,1410.3056361465842
194.99999999999991,133.63516874560102
330.0,231.5445815814609
215.00000000000006,320.31927298279993
229.99999999999994,361.11194272472335
870.0000000000001,738.3635535595433
340.00000000000006,342.3866980788935
104.99999999999997,97.62862938443247
964.9999999999997,1220.480624733854
325.0,322.9522449899401
7099.999999999995,729.5134880444884
215.00000000000006,155.25822831542467
89.99999999999997,191.9009758601317
125.0,122.497868255594
225.00000000000009,430.13358838825303
345.00000000000017,230.51542893373968
174.99999999999991,109.29043724369035
114.99999999999999,228.98995150541734
114.99999999999999,114.00506888566098
64.99999999999997,91.44425129318084
1904.9999999999995,1709.7327480246029
555.0,468.6994983658733
274.9999999999999,382.5045014547261
165.00000000000006,199.20161685238008
260.00000000000006,269.61151991933315
590.0000000000002,661.9308021058803
190.0,239.2912873302557
145.0,105.05081677580594
135.00000000000006,155.3982731900792
10.000000000000002,50.73408393544832
9405.000000000002,1389.0752687205852
819.9999999999997,851.8394540003128
315.00000000000006,354.98879661132906
30.0,71.43857483777104
104.99999999999997,93.42302443933832
14.999999999999998,46.9555348733384
299.9999999999999,341.75808226572747
185.00000000000009,282.024124872681
455.00000000000017,683.4796317534388
284.99999999999994,236.39326332870698
954.9999999999997,850.938176620061
109.99999999999997,184.57756731540297
390.0,374.9712514414927
89.99999999999997,100.0132354350096
954.9999999999997,700.3050029936205
215.00000000000006,340.5792309625774
125.0,103.192784962345
274.9999999999999,399.97316436941225
539.9999999999998,422.59839162043517
3555.000000000001,4489.2521504952065
335.0,333.89233600046964
7344.999999999996,5153.902452298033
244.99999999999991,371.92213007534303
45.0,111.75193381405329
30.0,103.0299148050157
654.9999999999998,756.3983897932698
464.99999999999983,511.17495547214696
315.00000000000006,344.99401042214737
475.00000000000017,594.4125638324344
185.00000000000009,140.52667425693417
129.99999999999994,126.82077353177975
2415.000000000001,224.34702833754992
244.99999999999991,130.28119297752852
1084.9999999999998,385.10273256864053
450.0000000000001,142.11828124694793
244.99999999999991,435.122078649776
1064.9999999999998,1386.4320702205605
244.99999999999991,380.81961717692127
814.9999999999999,1370.3198297615108
190.0,187.93754120421855
89.99999999999997,59.7461115298428
64.99999999999997,102.80285250072576
155.0,176.58036054086767
830.0000000000003,405.7743970687982
140.00000000000003,111.4734932679188
735.0000000000003,405.2880946997388
219.99999999999991,354.9632173743525
84.99999999999997,152.42735099814527
219.99999999999991,165.34476600408018
600.0,707.6003973769473
415.0,383.3418455639621
194.99999999999991,333.54488592523234
89.99999999999997,134.19251774958238
279.9999999999999,285.43527860154995
404.99999999999994,747.3190146380904
739.9999999999998,261.3655190677869
305.0,409.67334279744347
55.00000000000002,151.7041678017027
254.99999999999994,377.1329521637649
460.00000000000006,368.0839234368316
219.99999999999991,191.89072126599936
649.9999999999998,452.27568183863025
600.0,256.5797031752339
239.99999999999994,387.2594418823339
180.00000000000006,358.9972579999567
135.00000000000006,264.111384795026
875.0000000000002,1031.8440587739576
170.00000000000009,235.22735213506985
55.00000000000002,100.93579858574255
4129.999999999999,8430.942251620054
604.9999999999999,1056.9307314499074
1499.9999999999998,564.2382762654348
55.00000000000002,94.76037812348409
559.9999999999998,672.2976341384547
180.00000000000006,122.92082069486483
239.99999999999994,281.468822473919
390.0,411.1161979449172
349.9999999999999,621.5252358819408
84.99999999999997,111.7592932437011
229.99999999999994,135.5898292335706
2174.9999999999995,1224.966256978098
1245.0,1124.9852206367989
715.0000000000001,671.9260371598751
375.00000000000006,372.6625438557436
104.99999999999997,105.33791741771454
1015.0000000000002,692.8574957724009
440.0,176.92874443744427
455.00000000000017,429.70751914314906
260.00000000000006,420.9555583829857
25.000000000000004,135.11433516195837
140.00000000000003,187.7392925359425
60.00000000000001,193.29137762177098
559.9999999999998,1079.244324566837
349.9999999999999,680.6814893514874
104.99999999999997,142.3946097719825
219.99999999999991,234.21830287079862
810.0000000000002,711.8879878238984
140.00000000000003,299.315750112494
135.00000000000006,389.00105305093797
235.0000000000001,184.4150090587708
305.0,218.6575375860012
244.99999999999991,246.1427410026275
45.0,111.34293510121593
479.99999999999994,946.1136626783382
1755.0000000000007,1129.098882770778
290.0000000000001,173.64694654071187
315.00000000000006,275.295028836521
1264.9999999999995,638.4200118863308
925.0000000000001,406.27991874591606
270.00000000000006,307.5939049515996
1455.0,3520.425359990019
185.00000000000009,217.77871748606674
94.99999999999999,135.90533765396071
229.99999999999994,132.7902803434768
70.0,107.10244413204632
80.00000000000003,53.94562863201748
530.0,855.8562033738399
265.0,339.20007604301503
140.00000000000003,206.62041070887423
104.99999999999997,140.56422661936966
850.0000000000002,735.4068914078955
210.00000000000003,273.5198986613957
30.0,32.04914794078415
735.0000000000003,550.5911340676604
160.00000000000003,247.4549169586891
1040.0000000000005,771.3826904530231
1234.9999999999995,693.9225808172425
205.00000000000003,192.46851340448117
160.00000000000003,273.9786068568107
479.99999999999994,214.56374964572686
200.0,158.1290596810829
345.00000000000017,115.07318001557881
165.00000000000006,250.80599850176588
75.0,120.32723824762921
964.9999999999997,854.4351827337367
320.0,117.65938541871901
535.0,750.3543152897769
239.99999999999994,267.7965465022578
1405.0000000000002,1404.9097663662415
145.0,189.19653807101395
355.0,445.7125099245416
89.99999999999997,110.59502724126176
180.00000000000006,239.3990158515173
970.0000000000003,373.9416376423838
215.00000000000006,138.29552033578616
104.99999999999997,200.3984357909195
94.99999999999999,82.52921504836826
2790.0000000000005,2965.754982014032
120.00000000000003,138.3284979000183
440.0,270.71295341469033
260.00000000000006,210.63823559554675
160.00000000000003,248.36608555654817
530.0,407.50010612841186
349.9999999999999,223.95682219716542
785.0,606.7334245732894
484.99999999999994,406.31231799294216
850.0000000000002,1262.2043641315545
380.0000000000001,354.7223071977729
155.0,216.3479781769938
140.00000000000003,139.20312129295715
515.0,866.2722840432095
89.99999999999997,106.57389214767508
505.0000000000001,615.2911449743387
